time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.27	-9.4793	-0.2900	-1.5990	-0.0108	0.0001	-0.0010	20.4382	-13.6007	12.2780	0.5553	-0.4082	0.6459	0.3284
25.28	-9.4671	-0.2845	-1.5828	-0.0088	0.0016	-0.0042	20.1923	-13.5087	12.4218	0.5553	-0.4082	0.6459	0.3283
25.29	-9.4748	-0.2738	-1.5934	-0.0070	0.0030	-0.0001	20.3720	-13.7292	12.3315	0.5553	-0.4082	0.6459	0.3283
25.3	-9.4854	-0.2787	-1.5834	-0.0106	-0.0007	0.0015	20.5870	-13.5349	12.5708	0.5553	-0.4081	0.6459	0.3283
25.31	-9.4855	-0.2954	-1.5931	-0.0088	-0.0043	-0.0014	20.3186	-13.3203	12.6384	0.5553	-0.4082	0.6460	0.3283
25.32	-9.4883	-0.2836	-1.5965	-0.0047	-0.0053	-0.0039	20.6687	-13.6016	12.2289	0.5553	-0.4081	0.6460	0.3282
25.33	-9.4793	-0.2797	-1.5851	-0.0076	-0.0008	-0.0004	20.4847	-13.5363	12.1745	0.5554	-0.4081	0.6461	0.3283
25.34	-9.4757	-0.2912	-1.5940	-0.0075	-0.0031	-0.0055	20.3441	-13.7410	12.2447	0.5553	-0.4080	0.6460	0.3282
25.35	-9.4918	-0.2901	-1.6019	-0.0088	-0.0039	-0.0008	20.2557	-13.7231	12.1729	0.5554	-0.4080	0.6460	0.3282
25.36	-9.4777	-0.2783	-1.6011	-0.0061	-0.0047	-0.0065	20.3586	-13.6942	12.1475	0.5554	-0.4080	0.6460	0.3282
25.37	-9.4705	-0.2756	-1.6055	-0.0091	-0.0031	-0.0027	20.2932	-13.5161	12.3276	0.5554	-0.4080	0.6460	0.3282
25.38	-9.4811	-0.2727	-1.6130	-0.0058	-0.0035	0.0037	20.2783	-13.5205	12.1840	0.5555	-0.4080	0.6461	0.3282
25.39	-9.4805	-0.2696	-1.6132	-0.0096	0.0003	-0.0003	20.2797	-13.7306	12.2427	0.5554	-0.4079	0.6460	0.3282
25.4	-9.4881	-0.2802	-1.6151	-0.0072	0.0046	-0.0005	20.3061	-13.6449	12.3921	0.5554	-0.4080	0.6461	0.3282
25.41	-9.4881	-0.2895	-1.6214	-0.0048	-0.0010	-0.0023	20.0995	-13.7098	12.3854	0.5554	-0.4079	0.6460	0.3281
25.42	-9.4848	-0.2916	-1.6356	-0.0119	0.0035	-0.0047	20.2432	-13.5404	12.2841	0.5554	-0.4079	0.6461	0.3281
25.43	-9.4807	-0.2967	-1.6377	-0.0029	0.0033	-0.0028	20.1055	-13.3515	12.4587	0.5554	-0.4079	0.6461	0.3281
25.44	-9.4797	-0.2969	-1.6265	-0.0069	0.0098	0.0051	19.9790	-13.3921	12.4719	0.5554	-0.4079	0.6462	0.3281
25.45	-9.4817	-0.2972	-1.6254	-0.0088	0.0020	-0.0056	20.1734	-13.6590	12.3808	0.5554	-0.4079	0.6462	0.3280
25.46	-9.4849	-0.2959	-1.6292	-0.0101	0.0011	-0.0021	20.1695	-13.3955	12.2411	0.5554	-0.4079	0.6462	0.3280
25.47	-9.4859	-0.2927	-1.6247	-0.0074	-0.0029	0.0010	20.1095	-13.5775	12.1865	0.5554	-0.4079	0.6463	0.3280
25.48	-9.4765	-0.2957	-1.6217	-0.0063	-0.0003	-0.0031	20.1213	-13.5314	12.2876	0.5553	-0.4078	0.6462	0.3280
25.49	-9.4816	-0.2953	-1.6222	-0.0085	0.0010	0.0005	20.1223	-13.3187	12.4155	0.5554	-0.4078	0.6463	0.3280
25.5	-9.4797	-0.2908	-1.6219	-0.0062	-0.0073	0.0043	20.2434	-13.6461	12.4796	0.5554	-0.4078	0.6463	0.3280
25.51	-9.4860	-0.2902	-1.6247	-0.0055	-0.0052	-0.0029	20.3620	-13.7521	12.2277	0.5554	-0.4078	0.6463	0.3280
25.52	-9.4846	-0.2957	-1.6234	-0.0090	-0.0060	0.0032	20.3657	-13.7667	12.1232	0.5554	-0.4077	0.6463	0.3280
25.53	-9.4875	-0.2889	-1.6167	-0.0077	0.0008	0.0019	20.3745	-13.3964	12.1192	0.5554	-0.4077	0.6463	0.3280
25.54	-9.4735	-0.2943	-1.6053	-0.0072	-0.0029	0.0025	20.3271	-13.5093	12.1536	0.5554	-0.4077	0.6463	0.3280
25.55	-9.4707	-0.2901	-1.6155	-0.0054	-0.0118	0.0047	20.1866	-13.7948	12.3435	0.5554	-0.4076	0.6463	0.3280
25.56	-9.4833	-0.2821	-1.6054	-0.0085	-0.0089	-0.0071	20.2117	-13.7275	12.1572	0.5555	-0.4076	0.6463	0.3280
25.57	-9.4800	-0.2838	-1.6098	-0.0100	-0.0006	-0.0026	20.2016	-13.6854	12.1618	0.5555	-0.4076	0.6463	0.3280
25.58	-9.4852	-0.2762	-1.6030	-0.0102	-0.0040	0.0012	20.2080	-13.5859	12.2329	0.5556	-0.4076	0.6464	0.3281
25.59	-9.4851	-0.2729	-1.6025	-0.0116	-0.0063	0.0003	20.1892	-13.2865	12.1900	0.5555	-0.4075	0.6463	0.3280
25.6	-9.4838	-0.2799	-1.6008	-0.0114	-0.0003	-0.0032	20.4294	-13.6240	12.3344	0.5555	-0.4075	0.6463	0.3280
25.61	-9.4784	-0.2750	-1.6095	-0.0133	0.0030	-0.0034	20.0979	-13.5062	12.0908	0.5555	-0.4076	0.6463	0.3280
25.62	-9.4859	-0.2748	-1.5997	-0.0105	0.0010	-0.0022	20.2923	-13.6028	12.2146	0.5555	-0.4075	0.6463	0.3280
25.63	-9.4840	-0.2728	-1.6044	-0.0161	0.0006	-0.0007	20.1689	-13.5667	12.3007	0.5555	-0.4076	0.6464	0.3281
25.64	-9.4769	-0.2736	-1.6060	-0.0143	-0.0003	-0.0025	20.0248	-13.4279	12.1700	0.5555	-0.4076	0.6463	0.3280
25.65	-9.4847	-0.2752	-1.5947	-0.0147	0.0009	-0.0076	20.1839	-13.7660	12.2677	0.5555	-0.4076	0.6464	0.3281
25.66	-9.4898	-0.2692	-1.6079	-0.0146	-0.0036	-0.0008	20.0495	-13.4484	12.4129	0.5554	-0.4076	0.6463	0.3280
25.67	-9.4791	-0.2744	-1.5937	-0.0133	-0.0004	-0.0062	20.4115	-13.7951	12.3444	0.5555	-0.4076	0.6463	0.3281
25.68	-9.4701	-0.2781	-1.5997	-0.0116	0.0021	-0.0064	20.2116	-13.6248	12.1691	0.5554	-0.4076	0.6463	0.3280
25.69	-9.4854	-0.2777	-1.6059	-0.0100	0.0019	-0.0010	20.0662	-13.3937	12.2317	0.5554	-0.4076	0.6463	0.3280
25.7	-9.4706	-0.2984	-1.5980	-0.0052	0.0024	-0.0065	20.4022	-13.5216	12.1046	0.5555	-0.4076	0.6464	0.3280
25.71	-9.4800	-0.2995	-1.6016	-0.0132	0.0018	-0.0052	20.2657	-13.7814	12.1367	0.5554	-0.4076	0.6463	0.3280
25.72	-9.4863	-0.2911	-1.6011	-0.0138	0.0052	-0.0002	20.4395	-13.6117	12.1504	0.5554	-0.4077	0.6464	0.3280
25.73	-9.4798	-0.2940	-1.6151	-0.0145	0.0033	-0.0003	20.1625	-13.3473	12.4067	0.5553	-0.4076	0.6463	0.3280
25.74	-9.4758	-0.2812	-1.5982	-0.0108	-0.0065	-0.0093	20.2244	-13.8161	12.3690	0.5554	-0.4077	0.6464	0.3280
25.75	-9.4833	-0.2950	-1.6073	-0.0084	0.0039	-0.0004	20.1584	-13.6362	12.2747	0.5554	-0.4076	0.6464	0.3280
25.76	-9.4816	-0.2856	-1.6096	-0.0078	-0.0028	-0.0023	20.0892	-13.6420	12.3208	0.5554	-0.4076	0.6464	0.3280
25.77	-9.4777	-0.2740	-1.6031	-0.0112	0.0023	-0.0059	20.2375	-13.7774	12.2069	0.5554	-0.4076	0.6464	0.3279
25.78	-9.4881	-0.2746	-1.6061	-0.0077	0.0070	-0.0034	20.0540	-13.7702	11.9657	0.5554	-0.4076	0.6464	0.3279
25.79	-9.4818	-0.2690	-1.6186	-0.0130	-0.0037	-0.0030	20.1047	-13.5119	12.3760	0.5554	-0.4077	0.6464	0.3279
25.8	-9.4809	-0.2801	-1.6304	-0.0152	-0.0006	-0.0091	20.3857	-13.3137	12.6081	0.5553	-0.4076	0.6463	0.3279
25.81	-9.4704	-0.3006	-1.6242	-0.0137	0.0031	-0.0027	20.3294	-13.3588	12.4143	0.5554	-0.4077	0.6464	0.3279
25.82	-9.4795	-0.2927	-1.6355	-0.0134	0.0036	-0.0073	20.2666	-13.3888	12.4038	0.5553	-0.4077	0.6464	0.3279
25.83	-9.4893	-0.2910	-1.6442	-0.0049	0.0020	-0.0042	20.3383	-13.4242	12.4811	0.5554	-0.4077	0.6465	0.3279
25.84	-9.4686	-0.2990	-1.6245	-0.0124	-0.0026	-0.0034	20.1542	-13.4903	12.2315	0.5553	-0.4077	0.6464	0.3278
25.85	-9.4814	-0.3054	-1.6272	-0.0158	-0.0011	-0.0030	20.0628	-13.5564	12.4407	0.5554	-0.4077	0.6464	0.3279
25.86	-9.4840	-0.3003	-1.6162	-0.0105	-0.0018	-0.0001	20.1472	-13.5420	12.3969	0.5554	-0.4077	0.6464	0.3279
25.87	-9.4842	-0.3029	-1.6087	-0.0118	-0.0008	-0.0033	20.1817	-13.5190	12.3525	0.5553	-0.4077	0.6464	0.3278
25.88	-9.4877	-0.3047	-1.6152	-0.0120	-0.0031	0.0008	20.1649	-13.7510	12.3685	0.5554	-0.4077	0.6465	0.3279
25.89	-9.4904	-0.3051	-1.6238	-0.0085	-0.0078	-0.0020	20.3177	-13.6482	12.1157	0.5554	-0.4077	0.6464	0.3279
25.9	-9.4801	-0.3000	-1.6277	-0.0122	-0.0007	-0.0042	20.3510	-13.6162	12.3101	0.5554	-0.4077	0.6465	0.3279
25.91	-9.4767	-0.2953	-1.6189	-0.0061	-0.0000	-0.0042	20.2541	-13.6087	12.1748	0.5553	-0.4076	0.6464	0.3278
25.92	-9.4762	-0.2959	-1.6202	-0.0100	0.0043	0.0008	20.2489	-13.6513	12.2114	0.5554	-0.4077	0.6465	0.3279
25.93	-9.4790	-0.2912	-1.6200	-0.0120	0.0038	-0.0012	20.4332	-13.5395	12.1663	0.5553	-0.4077	0.6465	0.3278
25.94	-9.4804	-0.2766	-1.6100	-0.0183	-0.0010	0.0007	20.3210	-13.6070	12.6193	0.5553	-0.4077	0.6465	0.3279
25.95	-9.4815	-0.2569	-1.5986	-0.0067	-0.0017	-0.0072	20.3427	-13.7035	12.6537	0.5554	-0.4077	0.6465	0.3279
25.96	-9.4934	-0.2732	-1.5997	-0.0095	-0.0028	-0.0017	20.2842	-13.3762	12.2217	0.5553	-0.4076	0.6465	0.3278
25.97	-9.4862	-0.2696	-1.5951	-0.0153	-0.0087	0.0021	20.2875	-13.7269	12.5821	0.5554	-0.4076	0.6465	0.3279
25.98	-9.4699	-0.2653	-1.5887	-0.0175	-0.0028	-0.0068	20.3532	-13.6214	12.4195	0.5553	-0.4076	0.6464	0.3279
25.99	-9.4821	-0.2716	-1.5978	-0.0158	0.0038	-0.0077	20.2202	-13.5107	12.4168	0.5554	-0.4077	0.6465	0.3279
26	-9.4843	-0.2726	-1.6029	-0.0078	0.0039	-0.0054	20.2769	-13.5746	12.3683	0.5553	-0.4077	0.6464	0.3278
26.01	-9.4792	-0.2700	-1.5941	-0.0186	-0.0033	-0.0030	20.4487	-13.4348	12.2499	0.5553	-0.4077	0.6464	0.3279
26.02	-9.4754	-0.2776	-1.5953	-0.0163	-0.0006	-0.0036	20.2172	-13.5633	12.3478	0.5553	-0.4077	0.6464	0.3279
26.03	-9.4895	-0.2669	-1.6091	-0.0104	-0.0001	-0.0043	20.0706	-13.6165	12.4544	0.5553	-0.4077	0.6464	0.3279
26.04	-9.4777	-0.2746	-1.5944	-0.0100	0.0023	-0.0103	20.4298	-13.5028	12.4778	0.5553	-0.4077	0.6464	0.3278
26.05	-9.4809	-0.2840	-1.5925	-0.0174	0.0040	0.0002	20.3398	-13.5564	12.2449	0.5553	-0.4077	0.6464	0.3278
26.06	-9.4862	-0.2808	-1.6029	-0.0152	-0.0009	-0.0031	20.2289	-13.5222	12.2707	0.5553	-0.4078	0.6465	0.3279
26.07	-9.4892	-0.2807	-1.5949	-0.0080	-0.0118	-0.0007	20.4328	-13.4185	12.1989	0.5553	-0.4077	0.6464	0.3278
26.08	-9.4829	-0.2755	-1.5975	-0.0040	0.0028	0.0023	20.5411	-13.5250	12.2960	0.5554	-0.4077	0.6465	0.3278
26.09	-9.4752	-0.2766	-1.5960	-0.0061	0.0062	-0.0039	20.3887	-13.5349	11.9354	0.5553	-0.4076	0.6465	0.3278
26.1	-9.4849	-0.2753	-1.6068	-0.0082	0.0035	-0.0013	20.3496	-13.6508	12.2302	0.5553	-0.4076	0.6465	0.3278
26.11	-9.4771	-0.2787	-1.6043	-0.0098	0.0008	-0.0071	20.2746	-13.5636	12.4263	0.5553	-0.4077	0.6465	0.3277
26.12	-9.4687	-0.2893	-1.6017	-0.0196	0.0011	-0.0049	20.2420	-13.5235	12.2632	0.5553	-0.4077	0.6465	0.3277
26.13	-9.4836	-0.2952	-1.6212	-0.0108	-0.0055	-0.0045	20.3402	-13.5475	12.2843	0.5554	-0.4077	0.6466	0.3278
26.14	-9.4811	-0.2969	-1.6405	-0.0126	0.0027	-0.0012	20.2348	-13.6608	12.1461	0.5553	-0.4077	0.6465	0.3277
26.15	-9.4654	-0.2956	-1.6287	-0.0082	0.0075	-0.0029	20.2608	-13.7714	12.2822	0.5553	-0.4077	0.6466	0.3277
26.16	-9.4738	-0.3092	-1.6244	-0.0112	0.0044	-0.0026	20.2660	-13.8139	12.2855	0.5552	-0.4077	0.6465	0.3277
26.17	-9.4845	-0.3054	-1.6265	-0.0053	0.0039	-0.0036	20.1219	-13.5349	12.2795	0.5553	-0.4077	0.6466	0.3277
26.18	-9.4890	-0.3028	-1.6259	-0.0106	0.0007	-0.0028	20.1138	-13.4553	12.4336	0.5553	-0.4077	0.6466	0.3277
26.19	-9.4904	-0.3002	-1.6272	-0.0150	-0.0031	-0.0056	20.2481	-13.6731	12.4704	0.5553	-0.4077	0.6466	0.3277
26.2	-9.4857	-0.2885	-1.6363	-0.0143	-0.0022	-0.0035	20.2720	-13.3997	12.3478	0.5553	-0.4077	0.6466	0.3277
26.21	-9.4811	-0.2831	-1.6247	-0.0215	-0.0024	0.0009	20.2016	-13.5255	12.3699	0.5552	-0.4077	0.6466	0.3277
26.22	-9.4703	-0.2885	-1.6346	-0.0268	-0.0053	-0.0017	20.3965	-13.7013	12.3621	0.5553	-0.4077	0.6466	0.3278
26.23	-9.4707	-0.2854	-1.6345	-0.0168	-0.0058	0.0013	20.3480	-13.7190	12.4511	0.5552	-0.4077	0.6465	0.3278
26.24	-9.4867	-0.2743	-1.6383	-0.0162	-0.0054	-0.0013	20.0391	-13.5744	12.4697	0.5553	-0.4077	0.6466	0.3278
26.25	-9.4785	-0.2847	-1.6319	-0.0092	-0.0034	0.0047	20.2462	-13.5709	12.2543	0.5552	-0.4077	0.6465	0.3278
26.26	-9.4905	-0.2932	-1.6374	-0.0110	0.0026	-0.0021	20.3162	-13.6427	12.3895	0.5552	-0.4077	0.6466	0.3278
26.27	-9.4844	-0.2980	-1.6257	-0.0143	-0.0010	-0.0040	20.3462	-13.6075	12.2437	0.5552	-0.4077	0.6465	0.3278
26.28	-9.4824	-0.2883	-1.6163	-0.0044	-0.0032	-0.0087	20.2170	-13.6270	12.2346	0.5553	-0.4077	0.6465	0.3278
26.29	-9.4772	-0.2823	-1.6123	-0.0060	-0.0052	-0.0075	20.3190	-13.8102	12.4299	0.5553	-0.4077	0.6465	0.3278
26.3	-9.4950	-0.2859	-1.6190	-0.0126	0.0012	-0.0041	20.6769	-13.6211	12.3386	0.5553	-0.4076	0.6465	0.3277
26.31	-9.4866	-0.2841	-1.6038	-0.0119	0.0015	-0.0080	20.7209	-13.5080	12.5035	0.5553	-0.4077	0.6466	0.3277
26.32	-9.4820	-0.2707	-1.6046	-0.0117	0.0023	0.0007	20.5664	-13.5791	12.3131	0.5553	-0.4076	0.6466	0.3277
26.33	-9.4778	-0.2749	-1.6097	-0.0142	0.0033	-0.0040	20.2071	-13.5754	12.2858	0.5553	-0.4077	0.6467	0.3277
26.34	-9.4801	-0.2817	-1.6037	-0.0153	-0.0061	0.0013	20.2022	-13.5455	12.2911	0.5553	-0.4076	0.6466	0.3277
26.35	-9.4852	-0.2860	-1.5934	-0.0182	-0.0070	0.0035	20.3857	-13.4013	12.3251	0.5553	-0.4076	0.6466	0.3278
26.36	-9.4825	-0.2841	-1.6052	-0.0191	-0.0011	-0.0055	20.0728	-13.4790	12.4192	0.5553	-0.4077	0.6466	0.3278
26.37	-9.4733	-0.2834	-1.6111	-0.0204	-0.0002	-0.0016	20.2122	-13.6166	12.3043	0.5552	-0.4077	0.6465	0.3278
26.38	-9.4706	-0.2807	-1.6004	-0.0155	-0.0018	-0.0005	20.2160	-13.5819	12.2901	0.5553	-0.4077	0.6466	0.3279
26.39	-9.4852	-0.2754	-1.5914	-0.0125	-0.0048	-0.0023	20.0406	-13.5151	12.3316	0.5552	-0.4077	0.6465	0.3278
26.4	-9.4876	-0.2743	-1.5954	-0.0170	-0.0040	0.0035	19.9076	-13.4893	12.4168	0.5553	-0.4077	0.6466	0.3279
26.41	-9.4817	-0.2734	-1.5921	-0.0105	0.0048	-0.0048	20.1430	-13.3177	12.2750	0.5552	-0.4076	0.6465	0.3278
26.42	-9.4756	-0.2805	-1.5882	-0.0119	-0.0028	-0.0070	20.1206	-13.5990	12.3132	0.5552	-0.4077	0.6466	0.3279
26.43	-9.4883	-0.2929	-1.6017	-0.0092	-0.0021	-0.0016	20.1274	-13.4146	12.4393	0.5552	-0.4077	0.6465	0.3278
26.44	-9.4940	-0.2992	-1.6017	-0.0035	0.0051	-0.0001	20.3795	-13.5706	12.2683	0.5552	-0.4076	0.6466	0.3278
26.45	-9.4701	-0.2954	-1.5930	-0.0130	0.0050	-0.0067	20.3425	-13.7052	12.4535	0.5552	-0.4077	0.6466	0.3278
26.46	-9.4844	-0.2971	-1.6008	-0.0088	0.0099	-0.0027	20.4105	-13.5461	12.2925	0.5552	-0.4077	0.6466	0.3278
26.47	-9.4860	-0.2906	-1.6085	-0.0072	0.0047	-0.0008	20.2310	-13.6753	12.2410	0.5552	-0.4077	0.6467	0.3278
26.48	-9.4736	-0.2939	-1.6035	-0.0053	0.0078	-0.0008	20.2614	-13.6889	12.4125	0.5551	-0.4076	0.6466	0.3277
26.49	-9.4737	-0.2798	-1.6103	-0.0033	0.0020	-0.0037	20.3911	-13.6691	12.3062	0.5552	-0.4077	0.6467	0.3277
26.5	-9.4871	-0.2777	-1.6100	-0.0098	0.0004	-0.0045	20.3678	-13.6993	12.2542	0.5552	-0.4076	0.6467	0.3277
26.51	-9.4849	-0.2827	-1.6155	-0.0130	-0.0062	-0.0058	20.3107	-13.6145	12.2623	0.5552	-0.4077	0.6467	0.3277
26.52	-9.4809	-0.2841	-1.6209	-0.0063	-0.0032	-0.0048	20.2595	-13.5092	12.4202	0.5552	-0.4076	0.6467	0.3276
26.53	-9.4821	-0.2919	-1.6293	-0.0067	-0.0063	0.0034	20.4227	-13.5059	12.1284	0.5552	-0.4076	0.6467	0.3277
26.54	-9.4764	-0.3056	-1.6166	-0.0141	0.0088	-0.0026	20.1095	-13.5434	12.1449	0.5552	-0.4076	0.6467	0.3277
26.55	-9.4681	-0.2998	-1.6222	-0.0127	0.0060	-0.0052	20.2276	-13.4283	12.4168	0.5551	-0.4076	0.6467	0.3276
26.56	-9.4822	-0.2908	-1.6271	-0.0133	-0.0045	-0.0005	20.0609	-13.3581	12.2431	0.5552	-0.4077	0.6468	0.3277
26.57	-9.4916	-0.3001	-1.6287	-0.0128	-0.0023	-0.0012	20.1319	-13.7458	12.1022	0.5552	-0.4076	0.6467	0.3277
26.58	-9.4765	-0.2965	-1.6261	-0.0130	0.0050	0.0003	20.1920	-13.5420	12.3547	0.5552	-0.4077	0.6468	0.3277
26.59	-9.4686	-0.2978	-1.6266	-0.0076	0.0030	0.0015	20.0112	-13.4960	12.1567	0.5551	-0.4076	0.6467	0.3276
26.6	-9.4836	-0.2942	-1.6200	-0.0153	0.0012	-0.0033	20.0577	-13.5602	12.3969	0.5551	-0.4076	0.6468	0.3276
26.61	-9.4849	-0.2929	-1.6211	-0.0140	-0.0041	0.0024	20.2134	-13.6100	12.2841	0.5551	-0.4076	0.6468	0.3277
26.62	-9.4798	-0.2913	-1.6190	-0.0068	-0.0026	0.0029	20.1199	-13.6052	12.1740	0.5551	-0.4076	0.6468	0.3277
26.63	-9.4940	-0.2921	-1.6240	-0.0196	0.0039	0.0025	20.2334	-13.5863	12.3349	0.5551	-0.4076	0.6469	0.3277
26.64	-9.4732	-0.2951	-1.6184	-0.0138	-0.0037	-0.0026	20.4103	-13.6370	12.1642	0.5551	-0.4076	0.6468	0.3277
26.65	-9.4775	-0.2922	-1.6087	-0.0135	-0.0007	-0.0023	20.3415	-13.6879	12.5275	0.5551	-0.4076	0.6468	0.3277
26.66	-9.4798	-0.2915	-1.6221	-0.0162	-0.0001	-0.0050	20.3800	-13.7532	12.2919	0.5550	-0.4076	0.6467	0.3277
26.67	-9.4822	-0.2949	-1.6118	-0.0129	-0.0040	0.0011	20.2599	-13.7725	12.1100	0.5551	-0.4076	0.6468	0.3278
26.68	-9.4803	-0.2883	-1.6103	-0.0123	-0.0033	-0.0016	20.1738	-13.4347	12.1138	0.5551	-0.4076	0.6468	0.3278
26.69	-9.4699	-0.2872	-1.6133	-0.0053	-0.0016	0.0010	20.2994	-13.4860	12.2056	0.5551	-0.4076	0.6468	0.3277
26.7	-9.4804	-0.2753	-1.6236	-0.0100	0.0033	-0.0051	20.2655	-13.7894	12.2220	0.5551	-0.4076	0.6468	0.3277
26.71	-9.4852	-0.2782	-1.6086	-0.0146	-0.0050	0.0053	20.3498	-13.7751	12.1152	0.5551	-0.4076	0.6468	0.3278
26.72	-9.4759	-0.2678	-1.6012	-0.0196	-0.0101	0.0010	20.2923	-13.4883	12.3357	0.5551	-0.4075	0.6468	0.3278
26.73	-9.4843	-0.2590	-1.6106	-0.0225	-0.0001	-0.0016	20.0596	-13.3303	12.1811	0.5550	-0.4075	0.6467	0.3278
26.74	-9.4879	-0.2615	-1.6137	-0.0210	0.0015	0.0010	20.3851	-13.6436	12.3499	0.5550	-0.4076	0.6468	0.3279
26.75	-9.4714	-0.2531	-1.6227	-0.0209	0.0001	-0.0013	20.2840	-13.6008	12.2408	0.5550	-0.4076	0.6468	0.3279
26.76	-9.4866	-0.2633	-1.6075	-0.0200	-0.0052	-0.0020	20.1272	-13.5362	12.2170	0.5550	-0.4076	0.6468	0.3280
26.77	-9.4805	-0.2612	-1.6005	-0.0130	0.0031	-0.0024	20.0394	-13.4443	12.1011	0.5550	-0.4076	0.6467	0.3279
26.78	-9.4710	-0.2624	-1.6073	-0.0072	0.0036	-0.0014	19.9483	-13.5084	12.2759	0.5550	-0.4076	0.6468	0.3279
26.79	-9.4820	-0.2740	-1.5948	-0.0180	0.0013	-0.0037	20.1659	-13.4464	12.4722	0.5550	-0.4077	0.6468	0.3279
26.8	-9.4874	-0.2807	-1.6066	-0.0196	-0.0026	-0.0004	20.6226	-13.6241	12.4973	0.5549	-0.4076	0.6467	0.3279
26.81	-9.4898	-0.3025	-1.5995	-0.0077	-0.0067	-0.0026	20.6817	-13.4815	12.4606	0.5550	-0.4076	0.6468	0.3280
26.82	-9.4884	-0.2978	-1.6028	-0.0058	0.0001	0.0005	20.4673	-13.4588	12.3880	0.5550	-0.4075	0.6468	0.3279
26.83	-9.4885	-0.3031	-1.6130	-0.0100	0.0012	-0.0044	20.3216	-13.4674	12.4664	0.5550	-0.4076	0.6469	0.3279
26.84	-9.4759	-0.2944	-1.5996	-0.0138	0.0061	-0.0065	20.3147	-13.6838	12.2456	0.5549	-0.4076	0.6468	0.3279
26.85	-9.4928	-0.2935	-1.6106	-0.0191	-0.0021	-0.0060	20.4208	-13.5645	12.4060	0.5550	-0.4076	0.6468	0.3279
26.86	-9.4978	-0.2995	-1.6183	-0.0108	-0.0034	-0.0014	20.2320	-13.5409	12.4751	0.5550	-0.4076	0.6468	0.3279
26.87	-9.4806	-0.2960	-1.6110	-0.0127	0.0045	-0.0044	20.2495	-13.4547	12.3442	0.5549	-0.4076	0.6468	0.3278
26.88	-9.4861	-0.2933	-1.6063	-0.0130	-0.0027	-0.0022	20.1432	-13.5438	12.3692	0.5550	-0.4076	0.6469	0.3279
26.89	-9.4891	-0.2975	-1.6220	-0.0114	-0.0064	-0.0036	20.3137	-13.5297	12.1809	0.5550	-0.4076	0.6468	0.3279
26.9	-9.4857	-0.3044	-1.6142	-0.0053	-0.0066	-0.0043	20.2952	-13.5456	12.2531	0.5550	-0.4076	0.6468	0.3279
26.91	-9.4814	-0.3049	-1.6133	-0.0008	-0.0036	0.0015	20.1203	-13.4514	12.2535	0.5550	-0.4075	0.6468	0.3278
26.92	-9.4811	-0.2955	-1.6287	-0.0149	0.0054	-0.0032	20.2115	-13.4516	12.4094	0.5550	-0.4076	0.6468	0.3278
26.93	-9.4785	-0.3049	-1.6227	-0.0186	0.0050	-0.0003	20.3488	-13.4525	12.4037	0.5550	-0.4076	0.6468	0.3279
26.94	-9.4888	-0.2993	-1.6319	-0.0101	0.0015	-0.0056	20.0426	-13.4481	12.3294	0.5550	-0.4076	0.6468	0.3278
26.95	-9.4734	-0.3144	-1.6268	-0.0152	0.0063	-0.0003	20.1941	-13.5452	12.3563	0.5550	-0.4076	0.6469	0.3278
26.96	-9.4894	-0.3068	-1.6211	-0.0155	0.0079	-0.0049	20.2400	-13.5347	12.3734	0.5549	-0.4076	0.6469	0.3278
26.97	-9.4994	-0.2973	-1.6239	-0.0095	0.0015	-0.0006	20.2655	-13.5307	12.2811	0.5549	-0.4076	0.6469	0.3278
26.98	-9.4791	-0.3080	-1.6110	-0.0096	0.0068	-0.0040	20.1356	-13.5433	12.3250	0.5548	-0.4076	0.6469	0.3278
26.99	-9.4891	-0.3065	-1.6307	-0.0084	0.0005	-0.0004	20.2893	-13.5216	12.5963	0.5549	-0.4076	0.6470	0.3278
27	-9.4913	-0.3067	-1.6282	-0.0113	-0.0009	-0.0032	20.2877	-13.4134	12.1291	0.5549	-0.4076	0.6469	0.3278
27.01	-9.4862	-0.2860	-1.6321	-0.0051	-0.0080	0.0036	20.2462	-13.5303	12.1226	0.5549	-0.4076	0.6469	0.3278
27.02	-9.4845	-0.2813	-1.6280	-0.0044	-0.0090	0.0065	20.1349	-13.5413	12.3991	0.5549	-0.4075	0.6469	0.3278
27.03	-9.4893	-0.2786	-1.6216	-0.0139	-0.0074	0.0025	20.4425	-13.6392	12.3225	0.5549	-0.4075	0.6469	0.3278
27.04	-9.4801	-0.2679	-1.6212	-0.0065	-0.0061	-0.0044	20.4256	-13.5812	12.0465	0.5550	-0.4075	0.6469	0.3278
27.05	-9.4904	-0.2701	-1.6120	-0.0155	-0.0062	-0.0053	20.1908	-13.7248	12.2820	0.5549	-0.4074	0.6469	0.3278
27.06	-9.4883	-0.2712	-1.6012	-0.0130	-0.0037	-0.0017	20.3744	-13.4793	12.3520	0.5550	-0.4075	0.6469	0.3279
27.07	-9.4920	-0.2864	-1.6006	-0.0194	-0.0070	0.0002	20.1215	-13.4678	12.2546	0.5550	-0.4075	0.6469	0.3279
27.08	-9.4934	-0.2889	-1.6102	-0.0157	-0.0001	0.0011	20.0671	-13.6295	12.4649	0.5550	-0.4075	0.6469	0.3279
