time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.99	-0.4834	-9.4167	-1.9641	0.0233	-0.0114	0.0082	-22.5333	19.3666	23.6209	0.2254	-0.2403	0.7385	-0.5883
33	-0.4814	-9.4210	-1.9605	0.0257	-0.0078	0.0086	-22.6677	19.0281	23.6334	0.2255	-0.2403	0.7385	-0.5883
33.01	-0.4881	-9.4249	-1.9580	0.0185	-0.0047	0.0118	-22.7569	18.9566	23.2678	0.2254	-0.2403	0.7384	-0.5882
33.02	-0.4906	-9.4198	-1.9571	0.0185	-0.0069	0.0098	-22.5714	19.1854	23.4791	0.2255	-0.2403	0.7385	-0.5883
33.03	-0.4930	-9.4165	-1.9482	0.0210	-0.0052	0.0100	-22.7433	19.2944	23.3253	0.2255	-0.2403	0.7385	-0.5882
33.04	-0.4967	-9.4202	-1.9498	0.0245	-0.0022	0.0084	-22.7907	19.2557	23.3773	0.2255	-0.2403	0.7385	-0.5883
33.05	-0.4973	-9.4189	-1.9565	0.0228	-0.0070	0.0056	-22.4460	19.2233	23.5122	0.2255	-0.2403	0.7384	-0.5882
33.06	-0.4935	-9.4189	-1.9728	0.0190	-0.0090	0.0095	-22.3745	19.2472	23.4011	0.2255	-0.2404	0.7385	-0.5882
33.07	-0.4906	-9.4204	-1.9737	0.0199	-0.0083	0.0093	-22.6166	19.2427	23.5664	0.2255	-0.2404	0.7385	-0.5882
33.08	-0.4823	-9.4223	-1.9741	0.0195	-0.0028	0.0052	-22.6334	19.1516	23.3852	0.2255	-0.2404	0.7384	-0.5882
33.09	-0.4769	-9.4207	-1.9810	0.0195	-0.0034	0.0047	-22.6597	19.2438	23.4468	0.2255	-0.2405	0.7385	-0.5883
33.1	-0.4722	-9.4171	-1.9752	0.0195	0.0013	0.0065	-22.7117	19.2098	23.6414	0.2254	-0.2404	0.7385	-0.5882
33.11	-0.4725	-9.4192	-1.9781	0.0188	-0.0092	0.0012	-22.5930	19.0890	23.5170	0.2254	-0.2405	0.7385	-0.5882
33.12	-0.4680	-9.4196	-1.9729	0.0190	-0.0066	0.0054	-22.8160	19.3553	23.4733	0.2254	-0.2405	0.7384	-0.5881
33.13	-0.4677	-9.4270	-1.9782	0.0208	-0.0032	0.0080	-22.7139	19.3675	23.4117	0.2254	-0.2406	0.7385	-0.5882
33.14	-0.4641	-9.4232	-1.9796	0.0195	-0.0038	0.0043	-22.6836	19.1741	23.3528	0.2254	-0.2406	0.7385	-0.5882
33.15	-0.4645	-9.4191	-1.9773	0.0200	-0.0052	0.0110	-22.5290	19.2776	23.3588	0.2254	-0.2406	0.7385	-0.5882
33.16	-0.4626	-9.4217	-1.9727	0.0188	-0.0091	0.0102	-22.1608	19.1965	23.6524	0.2254	-0.2406	0.7385	-0.5882
33.17	-0.4696	-9.4194	-1.9739	0.0214	-0.0126	0.0107	-21.8146	19.3422	23.6645	0.2254	-0.2406	0.7385	-0.5881
33.18	-0.4742	-9.4211	-1.9796	0.0195	-0.0068	0.0115	-22.3695	19.2895	23.5068	0.2255	-0.2407	0.7385	-0.5881
33.19	-0.4789	-9.4158	-1.9692	0.0190	-0.0072	0.0132	-22.4695	19.5056	23.3363	0.2255	-0.2406	0.7384	-0.5880
33.2	-0.4865	-9.4175	-1.9689	0.0215	-0.0073	0.0128	-22.6042	19.3691	23.2835	0.2255	-0.2407	0.7385	-0.5881
33.21	-0.4921	-9.4227	-1.9734	0.0214	-0.0062	0.0129	-22.6119	18.9513	23.4881	0.2255	-0.2407	0.7385	-0.5881
33.22	-0.4954	-9.4182	-1.9703	0.0209	-0.0098	0.0136	-22.5988	19.1658	23.4690	0.2256	-0.2407	0.7385	-0.5881
33.23	-0.4964	-9.4191	-1.9620	0.0191	-0.0087	0.0103	-22.7150	19.2352	23.5902	0.2256	-0.2407	0.7385	-0.5880
33.24	-0.4962	-9.4246	-1.9632	0.0199	-0.0057	0.0102	-22.4558	19.0729	23.6725	0.2256	-0.2407	0.7385	-0.5880
33.25	-0.4901	-9.4221	-1.9642	0.0194	-0.0057	0.0111	-22.4972	18.9611	23.4870	0.2256	-0.2407	0.7385	-0.5880
33.26	-0.4857	-9.4144	-1.9631	0.0207	-0.0031	0.0106	-22.5425	19.2621	23.4811	0.2256	-0.2407	0.7385	-0.5880
33.27	-0.4812	-9.4190	-1.9654	0.0184	-0.0050	0.0104	-22.6164	19.2977	23.5787	0.2256	-0.2407	0.7386	-0.5880
33.28	-0.4834	-9.4159	-1.9642	0.0199	-0.0034	0.0129	-22.6414	19.3420	23.5701	0.2256	-0.2407	0.7385	-0.5880
33.29	-0.4837	-9.4153	-1.9692	0.0202	-0.0021	0.0120	-22.8006	19.2248	23.5604	0.2256	-0.2407	0.7386	-0.5880
33.3	-0.4837	-9.4213	-1.9736	0.0198	-0.0002	0.0133	-23.0792	19.2251	23.5795	0.2256	-0.2407	0.7385	-0.5879
33.31	-0.4803	-9.4222	-1.9742	0.0193	-0.0068	0.0089	-22.8206	19.3027	23.5357	0.2256	-0.2407	0.7386	-0.5879
33.32	-0.4791	-9.4159	-1.9709	0.0201	-0.0029	0.0115	-22.6661	19.3658	23.6458	0.2256	-0.2407	0.7386	-0.5879
33.33	-0.4784	-9.4210	-1.9701	0.0210	-0.0027	0.0139	-22.6477	19.3511	23.5936	0.2256	-0.2407	0.7385	-0.5879
33.34	-0.4778	-9.4243	-1.9719	0.0211	-0.0071	0.0099	-22.5058	19.0960	23.3710	0.2256	-0.2408	0.7386	-0.5880
33.35	-0.4737	-9.4208	-1.9661	0.0199	-0.0076	0.0084	-22.6632	19.1923	23.5505	0.2256	-0.2408	0.7386	-0.5879
33.36	-0.4736	-9.4194	-1.9695	0.0167	-0.0063	0.0087	-22.5428	19.0639	23.3985	0.2256	-0.2408	0.7386	-0.5879
33.37	-0.4713	-9.4246	-1.9728	0.0209	-0.0054	0.0122	-22.4481	19.0786	23.4141	0.2256	-0.2408	0.7385	-0.5878
33.38	-0.4727	-9.4197	-1.9704	0.0187	-0.0099	0.0128	-22.4376	19.1455	23.2705	0.2257	-0.2408	0.7386	-0.5879
33.39	-0.4802	-9.4156	-1.9701	0.0215	-0.0090	0.0079	-22.4686	19.1919	23.2218	0.2257	-0.2408	0.7386	-0.5878
33.4	-0.4802	-9.4210	-1.9759	0.0195	-0.0078	0.0089	-22.6768	19.2436	23.4995	0.2257	-0.2408	0.7386	-0.5878
33.41	-0.4840	-9.4200	-1.9794	0.0200	-0.0078	0.0096	-22.8046	19.1329	23.4711	0.2257	-0.2409	0.7386	-0.5878
33.42	-0.4835	-9.4172	-1.9704	0.0214	-0.0115	0.0065	-22.7248	19.2579	23.3766	0.2257	-0.2409	0.7386	-0.5878
33.43	-0.4840	-9.4215	-1.9809	0.0198	-0.0061	0.0129	-22.6813	19.2119	23.4004	0.2257	-0.2409	0.7386	-0.5878
33.44	-0.4808	-9.4222	-1.9798	0.0198	-0.0026	0.0071	-22.6942	19.2387	23.3953	0.2257	-0.2409	0.7385	-0.5877
33.45	-0.4767	-9.4204	-1.9825	0.0201	-0.0058	0.0103	-22.5918	19.1188	23.3939	0.2257	-0.2409	0.7386	-0.5878
33.46	-0.4740	-9.4217	-1.9853	0.0189	-0.0037	0.0107	-22.4711	19.1847	23.5893	0.2257	-0.2409	0.7386	-0.5877
33.47	-0.4698	-9.4187	-1.9815	0.0226	-0.0050	0.0130	-22.4873	19.3144	23.4927	0.2257	-0.2409	0.7386	-0.5878
33.48	-0.4704	-9.4240	-1.9813	0.0281	0.0028	0.0125	-22.6508	19.3121	23.4912	0.2257	-0.2409	0.7386	-0.5878
33.49	-0.4701	-9.4197	-1.9799	0.0241	0.0016	0.0143	-22.5702	19.1889	23.5722	0.2257	-0.2409	0.7386	-0.5878
33.5	-0.4707	-9.4214	-1.9751	0.0285	0.0035	0.0139	-22.7105	19.2956	23.2472	0.2257	-0.2409	0.7386	-0.5878
33.51	-0.4770	-9.4234	-1.9777	0.0213	-0.0013	0.0123	-22.8598	19.3106	23.4197	0.2257	-0.2408	0.7385	-0.5878
33.52	-0.4755	-9.4209	-1.9729	0.0250	-0.0093	0.0093	-22.8608	19.2104	23.3596	0.2258	-0.2409	0.7386	-0.5878
33.53	-0.4779	-9.4196	-1.9674	0.0207	0.0027	0.0127	-22.8114	19.0930	23.4771	0.2257	-0.2408	0.7386	-0.5878
33.54	-0.4824	-9.4222	-1.9691	0.0202	-0.0033	0.0127	-22.5363	19.2646	23.6569	0.2258	-0.2408	0.7387	-0.5878
33.55	-0.4827	-9.4198	-1.9638	0.0213	-0.0003	0.0119	-22.4445	19.0425	23.2618	0.2257	-0.2408	0.7386	-0.5878
33.56	-0.4847	-9.4148	-1.9582	0.0228	0.0027	0.0122	-22.4316	18.7820	23.3723	0.2257	-0.2408	0.7386	-0.5878
33.57	-0.4886	-9.4211	-1.9563	0.0200	0.0025	0.0123	-22.6621	18.9750	23.4426	0.2257	-0.2408	0.7386	-0.5878
33.58	-0.4934	-9.4199	-1.9549	0.0196	0.0041	0.0117	-22.7062	19.0532	23.6146	0.2257	-0.2407	0.7386	-0.5878
33.59	-0.4954	-9.4077	-1.9482	0.0260	-0.0097	0.0130	-22.6003	19.0626	23.4260	0.2257	-0.2408	0.7387	-0.5879
33.6	-0.4909	-9.4158	-1.9539	0.0217	-0.0049	0.0102	-22.6010	19.2216	23.4621	0.2257	-0.2408	0.7386	-0.5878
33.61	-0.4901	-9.4275	-1.9684	0.0226	0.0043	0.0118	-22.6482	19.1722	23.6350	0.2257	-0.2407	0.7387	-0.5878
33.62	-0.4903	-9.4185	-1.9665	0.0213	-0.0054	0.0107	-22.4188	19.1981	23.4636	0.2257	-0.2407	0.7386	-0.5878
33.63	-0.4864	-9.4173	-1.9809	0.0221	-0.0005	0.0049	-22.6063	19.3779	23.5925	0.2257	-0.2408	0.7387	-0.5878
33.64	-0.4790	-9.4250	-1.9886	0.0222	0.0001	0.0097	-22.7061	19.3617	23.5624	0.2257	-0.2407	0.7386	-0.5878
33.65	-0.4742	-9.4172	-1.9865	0.0184	-0.0061	0.0078	-22.4682	19.2110	23.5638	0.2257	-0.2408	0.7386	-0.5878
33.66	-0.4729	-9.4164	-1.9799	0.0215	0.0003	0.0071	-22.2607	19.4145	23.6895	0.2256	-0.2408	0.7387	-0.5878
33.67	-0.4750	-9.4219	-1.9763	0.0199	0.0008	0.0068	-22.1787	19.4305	23.8710	0.2256	-0.2408	0.7386	-0.5878
33.68	-0.4739	-9.4137	-1.9664	0.0197	-0.0021	0.0083	-22.6513	19.2937	23.4361	0.2256	-0.2408	0.7387	-0.5878
33.69	-0.4695	-9.4223	-1.9681	0.0190	-0.0046	0.0040	-22.5969	19.7047	23.2697	0.2256	-0.2408	0.7386	-0.5877
33.7	-0.4701	-9.4233	-1.9699	0.0202	-0.0009	0.0092	-22.5984	19.4390	23.2952	0.2256	-0.2408	0.7387	-0.5878
33.71	-0.4678	-9.4219	-1.9663	0.0180	-0.0024	0.0093	-22.5435	19.2297	23.3972	0.2256	-0.2408	0.7387	-0.5878
33.72	-0.4723	-9.4222	-1.9704	0.0209	-0.0009	0.0108	-22.5854	19.3194	23.4112	0.2256	-0.2408	0.7387	-0.5878
33.73	-0.4734	-9.4216	-1.9712	0.0235	-0.0016	0.0131	-22.4609	19.1015	23.4439	0.2256	-0.2408	0.7387	-0.5878
33.74	-0.4811	-9.4239	-1.9813	0.0229	-0.0033	0.0054	-22.4985	19.2110	23.4926	0.2255	-0.2408	0.7387	-0.5878
33.75	-0.4848	-9.4232	-1.9811	0.0255	-0.0016	0.0068	-22.4368	19.0883	23.4225	0.2255	-0.2408	0.7387	-0.5878
33.76	-0.4883	-9.4199	-1.9829	0.0203	-0.0084	0.0057	-22.6513	19.0823	23.3411	0.2255	-0.2409	0.7386	-0.5878
33.77	-0.4920	-9.4168	-1.9751	0.0213	0.0041	0.0091	-22.6163	19.0704	23.3404	0.2255	-0.2409	0.7387	-0.5878
33.78	-0.4950	-9.4175	-1.9737	0.0187	-0.0065	0.0095	-22.5707	19.1077	23.4527	0.2255	-0.2409	0.7386	-0.5878
33.79	-0.4959	-9.4191	-1.9728	0.0224	-0.0060	0.0094	-22.6936	19.2267	23.4058	0.2255	-0.2409	0.7387	-0.5878
33.8	-0.4907	-9.4184	-1.9736	0.0279	-0.0068	0.0096	-22.5283	19.3383	23.4282	0.2255	-0.2409	0.7386	-0.5878
33.81	-0.4898	-9.4242	-1.9695	0.0242	-0.0080	0.0096	-22.4824	19.3128	23.2940	0.2256	-0.2409	0.7386	-0.5878
33.82	-0.4872	-9.4213	-1.9656	0.0243	-0.0064	0.0084	-22.7766	19.3536	23.3875	0.2256	-0.2409	0.7386	-0.5878
33.83	-0.4822	-9.4165	-1.9624	0.0195	-0.0034	0.0093	-22.5372	19.2148	23.4428	0.2255	-0.2409	0.7386	-0.5878
33.84	-0.4740	-9.4226	-1.9613	0.0196	-0.0037	0.0027	-22.6801	19.3799	23.2944	0.2256	-0.2410	0.7387	-0.5879
33.85	-0.4726	-9.4220	-1.9629	0.0193	-0.0015	0.0045	-22.6985	19.2258	23.3888	0.2255	-0.2410	0.7386	-0.5878
33.86	-0.4728	-9.4134	-1.9630	0.0196	0.0025	0.0074	-22.4226	19.1826	23.4054	0.2255	-0.2410	0.7387	-0.5879
33.87	-0.4766	-9.4142	-1.9633	0.0197	-0.0006	0.0062	-22.5894	19.3425	23.1889	0.2254	-0.2410	0.7386	-0.5878
33.88	-0.4772	-9.4270	-1.9725	0.0194	-0.0027	0.0097	-22.5128	19.4392	23.4167	0.2255	-0.2410	0.7386	-0.5878
33.89	-0.4824	-9.4221	-1.9680	0.0204	0.0004	0.0012	-22.6755	19.3225	23.5008	0.2254	-0.2410	0.7386	-0.5878
33.9	-0.4845	-9.4165	-1.9680	0.0234	-0.0030	0.0107	-22.7057	19.1302	23.3017	0.2254	-0.2410	0.7386	-0.5878
33.91	-0.4788	-9.4256	-1.9728	0.0178	-0.0065	0.0095	-22.3272	19.1757	23.3636	0.2254	-0.2411	0.7386	-0.5878
33.92	-0.4781	-9.4245	-1.9668	0.0272	-0.0141	0.0067	-22.3260	19.1749	23.3106	0.2254	-0.2411	0.7386	-0.5878
33.93	-0.4738	-9.4178	-1.9676	0.0214	-0.0062	0.0095	-22.5111	19.3216	23.6051	0.2255	-0.2411	0.7386	-0.5878
33.94	-0.4756	-9.4228	-1.9708	0.0191	0.0009	0.0093	-22.6924	19.3261	23.5036	0.2254	-0.2411	0.7385	-0.5878
33.95	-0.4807	-9.4248	-1.9749	0.0202	0.0038	0.0082	-22.4834	19.2092	23.3138	0.2254	-0.2411	0.7386	-0.5878
33.96	-0.4822	-9.4168	-1.9723	0.0198	-0.0015	0.0123	-22.5586	19.3004	23.6263	0.2254	-0.2411	0.7386	-0.5878
33.97	-0.4870	-9.4194	-1.9807	0.0234	0.0011	0.0114	-22.7373	19.3308	23.5306	0.2254	-0.2411	0.7386	-0.5878
33.98	-0.4932	-9.4190	-1.9812	0.0235	-0.0032	0.0092	-22.7203	19.3244	23.2947	0.2254	-0.2411	0.7386	-0.5878
33.99	-0.4949	-9.4186	-1.9741	0.0194	0.0012	0.0115	-22.6774	19.1950	23.2338	0.2254	-0.2411	0.7386	-0.5878
34	-0.4859	-9.4246	-1.9820	0.0191	0.0004	0.0035	-22.4734	19.3319	23.2406	0.2253	-0.2411	0.7386	-0.5878
34.01	-0.4797	-9.4225	-1.9773	0.0231	-0.0036	0.0070	-22.7439	19.2472	23.3094	0.2253	-0.2411	0.7386	-0.5878
34.02	-0.4780	-9.4219	-1.9730	0.0220	-0.0024	0.0125	-22.6963	19.1458	23.4515	0.2254	-0.2411	0.7387	-0.5879
34.03	-0.4702	-9.4218	-1.9718	0.0193	-0.0015	0.0099	-22.7587	19.4164	23.3850	0.2253	-0.2411	0.7386	-0.5878
34.04	-0.4682	-9.4186	-1.9712	0.0188	0.0015	0.0055	-22.5940	19.1403	23.4897	0.2253	-0.2411	0.7387	-0.5879
34.05	-0.4731	-9.4204	-1.9791	0.0216	0.0026	0.0073	-22.4716	19.2518	23.6230	0.2253	-0.2411	0.7386	-0.5878
34.06	-0.4704	-9.4213	-1.9754	0.0291	0.0001	0.0101	-22.4707	19.3316	23.3370	0.2253	-0.2411	0.7386	-0.5879
34.07	-0.4753	-9.4182	-1.9742	0.0220	-0.0024	0.0110	-22.5365	19.1687	23.3688	0.2253	-0.2411	0.7386	-0.5879
34.08	-0.4746	-9.4208	-1.9703	0.0217	-0.0037	0.0080	-22.8399	19.1284	23.5211	0.2252	-0.2411	0.7386	-0.5878
34.09	-0.4788	-9.4200	-1.9694	0.0192	-0.0075	0.0122	-22.7876	19.2785	23.4915	0.2253	-0.2411	0.7387	-0.5879
34.1	-0.4792	-9.4211	-1.9737	0.0198	-0.0093	0.0119	-22.5581	19.1827	23.3904	0.2253	-0.2411	0.7386	-0.5878
34.11	-0.4838	-9.4248	-1.9661	0.0194	0.0003	0.0091	-22.3720	19.2101	23.2557	0.2253	-0.2411	0.7387	-0.5879
34.12	-0.4869	-9.4212	-1.9572	0.0198	0.0001	0.0102	-22.4880	19.2755	23.2471	0.2253	-0.2411	0.7386	-0.5878
34.13	-0.4879	-9.4259	-1.9584	0.0192	-0.0061	0.0113	-22.5570	19.0002	23.3618	0.2253	-0.2411	0.7387	-0.5878
34.14	-0.4957	-9.4215	-1.9570	0.0195	-0.0087	0.0100	-22.6000	19.0220	23.5063	0.2253	-0.2411	0.7386	-0.5878
34.15	-0.4989	-9.4169	-1.9601	0.0190	-0.0022	0.0025	-22.6316	19.1648	23.4832	0.2253	-0.2411	0.7386	-0.5878
34.16	-0.4964	-9.4181	-1.9560	0.0188	-0.0070	0.0085	-22.3344	19.2396	23.6361	0.2253	-0.2412	0.7387	-0.5878
34.17	-0.4942	-9.4152	-1.9600	0.0206	-0.0110	0.0093	-22.2045	19.3024	23.9127	0.2253	-0.2412	0.7386	-0.5878
34.18	-0.4965	-9.4177	-1.9689	0.0220	-0.0104	0.0098	-22.4607	19.4525	23.4596	0.2253	-0.2412	0.7386	-0.5878
34.19	-0.4891	-9.4220	-1.9751	0.0236	-0.0075	0.0110	-22.5650	19.7487	23.5363	0.2253	-0.2412	0.7385	-0.5877
34.2	-0.4774	-9.4190	-1.9787	0.0232	-0.0062	0.0126	-22.8729	19.5040	23.4148	0.2254	-0.2413	0.7386	-0.5878
34.21	-0.4712	-9.4170	-1.9692	0.0241	0.0050	0.0051	-22.6959	19.1940	23.4240	0.2253	-0.2412	0.7386	-0.5878
34.22	-0.4642	-9.4240	-1.9732	0.0191	-0.0031	0.0058	-22.6931	19.1802	23.5721	0.2253	-0.2413	0.7386	-0.5878
34.23	-0.4668	-9.4233	-1.9680	0.0211	0.0007	0.0089	-22.6189	19.4198	23.6707	0.2253	-0.2413	0.7386	-0.5878
34.24	-0.4639	-9.4219	-1.9725	0.0222	-0.0018	0.0135	-22.5817	19.1725	23.5088	0.2253	-0.2412	0.7386	-0.5878
34.25	-0.4619	-9.4233	-1.9753	0.0219	-0.0027	0.0122	-22.7002	19.3857	23.3149	0.2253	-0.2412	0.7386	-0.5878
34.26	-0.4644	-9.4187	-1.9670	0.0215	0.0025	0.0115	-22.8848	19.4682	23.5308	0.2253	-0.2412	0.7386	-0.5878
34.27	-0.4632	-9.4184	-1.9671	0.0216	-0.0035	0.0133	-22.7374	19.3912	23.3069	0.2253	-0.2412	0.7387	-0.5878
34.28	-0.4673	-9.4213	-1.9696	0.0216	-0.0021	0.0107	-22.6468	19.1294	23.2503	0.2253	-0.2412	0.7386	-0.5878
34.29	-0.4717	-9.4207	-1.9779	0.0190	-0.0055	0.0089	-22.5349	19.0793	23.3298	0.2253	-0.2412	0.7387	-0.5878
34.3	-0.4755	-9.4204	-1.9783	0.0201	-0.0096	0.0123	-22.4300	19.1388	23.3300	0.2253	-0.2412	0.7386	-0.5877
34.31	-0.4838	-9.4229	-1.9839	0.0211	0.0009	0.0127	-22.4485	19.0606	23.3767	0.2253	-0.2412	0.7386	-0.5878
34.32	-0.4886	-9.4249	-1.9834	0.0243	-0.0080	0.0104	-22.4575	19.0974	23.3607	0.2253	-0.2412	0.7386	-0.5878
34.33	-0.4943	-9.4195	-1.9759	0.0221	-0.0033	0.0084	-22.7066	19.0783	23.3481	0.2253	-0.2412	0.7386	-0.5877
34.34	-0.5000	-9.4194	-1.9708	0.0224	-0.0047	0.0127	-22.6598	19.3358	23.1925	0.2254	-0.2412	0.7387	-0.5878
34.35	-0.4972	-9.4246	-1.9716	0.0223	-0.0123	0.0122	-22.4737	19.0267	23.2166	0.2254	-0.2412	0.7386	-0.5878
34.36	-0.4947	-9.4204	-1.9712	0.0242	-0.0065	0.0113	-22.5584	19.2855	23.3231	0.2254	-0.2413	0.7386	-0.5878
34.37	-0.4966	-9.4199	-1.9604	0.0226	-0.0089	0.0108	-22.4265	19.3130	23.5361	0.2254	-0.2412	0.7385	-0.5877
34.38	-0.4950	-9.4208	-1.9580	0.0205	-0.0098	0.0136	-22.4616	19.0687	23.4407	0.2255	-0.2413	0.7386	-0.5878
34.39	-0.4928	-9.4205	-1.9643	0.0325	-0.0015	0.0111	-22.7491	19.3748	23.3903	0.2255	-0.2413	0.7385	-0.5878
34.4	-0.4872	-9.4199	-1.9714	0.0274	0.0016	0.0085	-22.7273	19.2852	23.3704	0.2255	-0.2412	0.7385	-0.5878
34.41	-0.4840	-9.4198	-1.9663	0.0200	-0.0037	0.0095	-22.5682	19.4047	23.5221	0.2255	-0.2413	0.7385	-0.5878
34.42	-0.4837	-9.4173	-1.9627	0.0257	-0.0085	0.0078	-22.6551	19.3165	23.2849	0.2255	-0.2413	0.7385	-0.5878
34.43	-0.4800	-9.4210	-1.9696	0.0210	-0.0069	0.0101	-22.8649	19.1464	23.2393	0.2255	-0.2413	0.7385	-0.5879
34.44	-0.4787	-9.4191	-1.9666	0.0217	0.0006	0.0111	-22.7593	19.3107	23.4226	0.2255	-0.2413	0.7384	-0.5878
34.45	-0.4768	-9.4192	-1.9631	0.0189	-0.0082	0.0106	-22.7668	19.1709	23.3813	0.2255	-0.2413	0.7385	-0.5878
34.46	-0.4686	-9.4192	-1.9629	0.0207	-0.0089	0.0123	-22.7696	19.2499	23.4162	0.2255	-0.2413	0.7385	-0.5878
34.47	-0.4692	-9.4174	-1.9596	0.0286	0.0007	0.0087	-22.7371	19.3310	23.3274	0.2255	-0.2413	0.7385	-0.5878
34.48	-0.4667	-9.4181	-1.9647	0.0194	-0.0047	0.0077	-22.3990	19.1728	23.2067	0.2255	-0.2413	0.7385	-0.5878
34.49	-0.4712	-9.4246	-1.9750	0.0202	-0.0029	0.0115	-22.3598	19.1671	23.2573	0.2255	-0.2413	0.7385	-0.5878
34.5	-0.4753	-9.4228	-1.9718	0.0211	-0.0043	0.0089	-22.5197	19.1888	23.3535	0.2255	-0.2413	0.7385	-0.5878
34.51	-0.4793	-9.4187	-1.9711	0.0213	-0.0007	0.0085	-22.5292	19.0164	23.2045	0.2255	-0.2413	0.7384	-0.5878
34.52	-0.4857	-9.4222	-1.9720	0.0220	-0.0022	0.0108	-22.4265	19.1507	23.3533	0.2255	-0.2413	0.7385	-0.5879
34.53	-0.4865	-9.4199	-1.9717	0.0191	-0.0048	0.0116	-22.5955	18.9893	23.2656	0.2255	-0.2413	0.7385	-0.5878
34.54	-0.4895	-9.4195	-1.9737	0.0194	0.0028	0.0104	-22.5862	19.1401	23.2155	0.2255	-0.2413	0.7386	-0.5879
34.55	-0.4876	-9.4204	-1.9741	0.0191	-0.0122	0.0132	-22.6999	19.1057	23.2283	0.2255	-0.2413	0.7385	-0.5878
34.56	-0.4800	-9.4240	-1.9696	0.0195	-0.0076	0.0124	-22.5413	19.1627	23.3503	0.2255	-0.2413	0.7385	-0.5878
34.57	-0.4729	-9.4231	-1.9691	0.0193	-0.0057	0.0097	-22.5724	19.2382	23.2577	0.2255	-0.2413	0.7385	-0.5878
34.58	-0.4696	-9.4232	-1.9718	0.0182	-0.0074	0.0065	-22.6144	19.4611	23.4869	0.2255	-0.2414	0.7385	-0.5877
34.59	-0.4667	-9.4226	-1.9665	0.0186	-0.0044	0.0119	-22.7011	19.4414	23.4624	0.2256	-0.2414	0.7386	-0.5878
34.6	-0.4652	-9.4244	-1.9760	0.0185	-0.0053	0.0125	-22.9249	19.2261	23.3907	0.2256	-0.2414	0.7385	-0.5877
34.61	-0.4733	-9.4244	-1.9714	0.0188	-0.0041	0.0086	-22.7099	19.3713	23.5362	0.2256	-0.2414	0.7386	-0.5878
34.62	-0.4746	-9.4262	-1.9747	0.0188	0.0013	0.0123	-22.6752	19.3772	23.3554	0.2255	-0.2414	0.7385	-0.5877
34.63	-0.4733	-9.4240	-1.9739	0.0185	-0.0020	0.0100	-22.7083	19.3473	23.4289	0.2255	-0.2414	0.7386	-0.5877
34.64	-0.4772	-9.4168	-1.9764	0.0190	-0.0060	0.0092	-22.8218	19.4249	23.4917	0.2255	-0.2414	0.7386	-0.5877
34.65	-0.4796	-9.4131	-1.9701	0.0187	-0.0088	0.0080	-22.5995	19.4338	23.4680	0.2255	-0.2414	0.7385	-0.5877
34.66	-0.4726	-9.4207	-1.9726	0.0196	-0.0060	0.0128	-22.1316	19.0719	23.5947	0.2256	-0.2414	0.7386	-0.5877
34.67	-0.4775	-9.4221	-1.9682	0.0199	-0.0037	0.0128	-21.7610	19.1022	23.7183	0.2256	-0.2414	0.7386	-0.5877
34.68	-0.4818	-9.4231	-1.9633	0.0193	-0.0108	0.0061	-22.5180	19.2654	23.5983	0.2256	-0.2415	0.7386	-0.5877
34.69	-0.4875	-9.4232	-1.9627	0.0197	-0.0048	0.0112	-22.6158	19.5332	23.4922	0.2256	-0.2414	0.7385	-0.5876
34.7	-0.4913	-9.4222	-1.9667	0.0192	-0.0098	0.0130	-22.4016	19.3027	23.5772	0.2256	-0.2415	0.7386	-0.5877
34.71	-0.4970	-9.4203	-1.9595	0.0173	-0.0037	0.0121	-22.6910	19.1482	23.5588	0.2256	-0.2415	0.7386	-0.5876
34.72	-0.5020	-9.4217	-1.9579	0.0228	-0.0039	0.0124	-22.5321	19.0969	23.5816	0.2256	-0.2415	0.7386	-0.5876
34.73	-0.5045	-9.4204	-1.9632	0.0190	-0.0099	0.0049	-22.6151	19.0850	23.4795	0.2256	-0.2415	0.7386	-0.5876
34.74	-0.5074	-9.4192	-1.9572	0.0248	-0.0035	0.0082	-22.4285	19.1689	23.2142	0.2256	-0.2415	0.7386	-0.5876
34.75	-0.5009	-9.4186	-1.9641	0.0176	-0.0044	0.0073	-22.3355	19.2360	23.2740	0.2256	-0.2415	0.7386	-0.5876
34.76	-0.4963	-9.4221	-1.9743	0.0200	-0.0014	0.0072	-22.7393	19.1711	23.3796	0.2256	-0.2415	0.7385	-0.5876
34.77	-0.4882	-9.4218	-1.9776	0.0235	-0.0036	0.0008	-22.8278	19.0735	23.4202	0.2256	-0.2416	0.7386	-0.5877
34.78	-0.4817	-9.4178	-1.9775	0.0189	0.0061	0.0081	-22.5745	19.3228	23.3044	0.2256	-0.2416	0.7385	-0.5876
34.79	-0.4737	-9.4262	-1.9836	0.0197	-0.0114	0.0085	-22.6589	19.1523	23.1598	0.2256	-0.2416	0.7386	-0.5877
34.8	-0.4652	-9.4221	-1.9824	0.0199	0.0005	0.0024	-22.7391	19.1611	23.4130	0.2255	-0.2416	0.7385	-0.5876
34.81	-0.4634	-9.4230	-1.9751	0.0206	0.0009	0.0103	-22.7166	19.2839	23.3965	0.2255	-0.2416	0.7386	-0.5876
