time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.62	-9.8075	0.6320	-0.7675	-0.0453	-0.0022	0.0436	37.0634	-20.7787	19.8237	0.5963	-0.3761	0.6122	0.3582
27.63	-9.7504	0.5719	-0.7111	-0.0557	-0.0131	0.0368	36.9941	-20.8638	19.9338	0.5962	-0.3760	0.6121	0.3584
27.64	-9.9633	0.3986	-0.6738	-0.0612	-0.0082	0.0476	36.6294	-20.8532	19.7360	0.5961	-0.3760	0.6122	0.3587
27.65	-10.1059	0.3272	-0.7575	-0.0506	-0.0134	0.0546	36.7435	-20.9486	19.7222	0.5959	-0.3759	0.6121	0.3590
27.66	-9.6385	0.4146	-0.5343	-0.0452	-0.0193	0.0533	36.6311	-20.9458	19.6434	0.5959	-0.3757	0.6122	0.3593
27.67	-9.7897	0.5540	-0.5921	-0.0392	-0.0149	0.0530	36.6029	-20.8249	19.5310	0.5957	-0.3756	0.6121	0.3596
27.68	-9.7772	0.5003	-0.4766	-0.0420	-0.0227	0.0486	36.7621	-20.9986	19.3926	0.5957	-0.3754	0.6121	0.3599
27.69	-9.6320	0.5643	-0.3340	-0.0411	-0.0262	0.0416	36.7668	-20.9440	19.3845	0.5956	-0.3753	0.6121	0.3601
27.7	-9.6338	0.5323	-0.3015	-0.0433	-0.0266	0.0349	36.6162	-21.0420	19.5334	0.5956	-0.3752	0.6120	0.3604
27.71	-9.5828	0.3576	-0.0055	-0.0424	-0.0323	0.0258	36.6217	-21.3118	19.5694	0.5956	-0.3751	0.6120	0.3606
27.72	-9.8501	-0.0849	0.3864	-0.0416	-0.0239	0.0298	36.6506	-21.1099	19.1978	0.5956	-0.3750	0.6119	0.3608
27.73	-9.9790	0.1857	-0.1011	-0.0419	-0.0151	0.0441	36.5888	-21.0803	19.0998	0.5955	-0.3749	0.6119	0.3611
27.74	-9.3607	0.3606	0.3484	-0.0408	-0.0241	0.0356	36.4608	-21.1877	19.3172	0.5954	-0.3748	0.6118	0.3613
27.75	-9.6166	0.3862	0.3712	-0.0456	-0.0137	0.0326	36.5668	-21.1702	19.1371	0.5954	-0.3747	0.6118	0.3616
27.76	-9.6246	0.1950	0.3392	-0.0671	-0.0127	0.0269	36.5696	-21.3635	19.2394	0.5953	-0.3747	0.6118	0.3618
27.77	-9.3834	0.1717	0.4873	-0.0566	-0.0019	0.0257	36.4886	-21.2126	19.0785	0.5952	-0.3748	0.6117	0.3620
27.78	-9.4090	0.0901	0.5298	-0.0619	0.0087	0.0241	36.4676	-21.1648	19.2048	0.5950	-0.3748	0.6117	0.3622
27.79	-9.6287	0.0299	0.3991	-0.0647	0.0226	0.0168	36.6931	-21.0636	19.2812	0.5949	-0.3749	0.6117	0.3624
27.8	-9.6799	-0.0738	0.3287	-0.0600	0.0257	0.0229	36.5771	-21.0022	19.2859	0.5947	-0.3750	0.6118	0.3626
27.81	-9.7335	-0.1507	0.2999	-0.0569	0.0293	0.0217	36.7612	-21.3030	19.1806	0.5944	-0.3750	0.6118	0.3627
27.82	-9.6879	-0.3163	0.3461	-0.0444	0.0298	0.0277	36.5623	-21.3041	19.3136	0.5943	-0.3751	0.6120	0.3629
27.83	-9.7126	-0.4128	0.3247	-0.0438	0.0351	0.0244	36.4821	-21.1696	19.3508	0.5941	-0.3751	0.6120	0.3630
27.84	-9.5503	-0.5668	0.3721	-0.0303	0.0340	0.0283	36.3643	-21.1236	18.9161	0.5939	-0.3752	0.6122	0.3631
27.85	-9.7258	-0.6257	0.3534	-0.0048	0.0367	0.0257	36.2353	-21.0973	18.9173	0.5937	-0.3750	0.6123	0.3630
27.86	-9.4986	-0.6276	0.4758	0.0153	0.0323	0.0227	36.2081	-21.3067	18.7971	0.5937	-0.3749	0.6126	0.3630
27.87	-9.5400	-0.6588	0.4713	0.0315	0.0459	0.0309	35.8726	-21.2883	18.6899	0.5936	-0.3748	0.6128	0.3629
27.88	-9.5107	-0.6572	0.5116	0.0507	0.0556	0.0291	36.0290	-21.4695	18.5604	0.5934	-0.3746	0.6131	0.3627
27.89	-9.3471	-0.6247	0.6738	0.0639	0.0548	0.0281	36.0075	-21.3302	18.5806	0.5934	-0.3744	0.6136	0.3625
27.9	-9.3769	-0.5480	0.6395	0.0753	0.0705	0.0258	36.0186	-21.2453	18.5446	0.5933	-0.3741	0.6139	0.3622
27.91	-9.1224	-0.3641	0.7017	0.0860	0.0838	0.0265	35.9866	-21.3354	18.6081	0.5932	-0.3739	0.6144	0.3618
27.92	-9.2324	-0.1883	0.7440	0.0777	0.1004	0.0234	35.7457	-21.4513	18.4281	0.5929	-0.3737	0.6149	0.3614
27.93	-9.0392	0.0026	0.7720	0.0699	0.1229	0.0222	35.6027	-21.3485	18.5562	0.5927	-0.3736	0.6155	0.3610
27.94	-9.3183	-0.0504	0.4914	0.0564	0.1466	0.0207	35.5670	-21.3701	18.5980	0.5924	-0.3735	0.6161	0.3606
27.95	-9.7873	-0.1525	0.0151	0.0440	0.1579	0.0233	35.2524	-21.3753	18.3443	0.5919	-0.3735	0.6167	0.3602
27.96	-10.2768	-0.3059	-0.5939	0.0467	0.1490	0.0181	35.5003	-21.3634	18.2978	0.5916	-0.3736	0.6173	0.3598
27.97	-10.3540	-0.2745	-0.6604	0.0547	0.1286	0.0146	35.4141	-21.1362	18.4315	0.5912	-0.3735	0.6178	0.3594
27.98	-9.8226	-0.1999	-0.3461	0.0588	0.1136	0.0072	35.1456	-21.3103	18.4492	0.5910	-0.3735	0.6183	0.3591
27.99	-9.9860	-0.1503	-0.4099	0.0593	0.1059	0.0142	35.1013	-21.2104	18.6208	0.5907	-0.3734	0.6187	0.3587
28	-9.5678	-0.1322	-0.3212	0.0586	0.0895	0.0108	35.4401	-21.1061	18.6469	0.5906	-0.3733	0.6192	0.3584
28.01	-9.2220	0.0033	-0.1092	0.0594	0.1041	0.0100	35.8695	-21.2736	19.1340	0.5904	-0.3732	0.6196	0.3580
28.02	-9.6885	-0.0161	-0.5476	0.0572	0.1107	0.0122	35.6784	-21.2664	19.1269	0.5902	-0.3731	0.6201	0.3576
28.03	-9.9835	-0.1768	-0.9375	0.0554	0.1138	0.0096	35.4391	-21.1128	18.9497	0.5899	-0.3731	0.6206	0.3572
28.04	-9.9020	-0.1159	-0.9497	0.0579	0.0977	0.0189	35.2609	-21.1616	18.9751	0.5897	-0.3730	0.6211	0.3569
28.05	-9.7169	-0.1562	-0.9249	0.0648	0.0896	0.0180	35.2941	-21.2822	19.0640	0.5896	-0.3728	0.6215	0.3566
28.06	-9.7195	-0.1038	-0.9695	0.0856	0.0814	0.0248	35.5184	-21.2494	19.1806	0.5894	-0.3726	0.6219	0.3562
28.07	-10.0086	-0.0487	-1.2557	0.0704	0.0801	0.0272	35.6287	-21.3668	19.3088	0.5893	-0.3724	0.6225	0.3559
28.08	-9.8521	-0.1376	-1.1041	0.0737	0.0634	0.0281	35.7983	-21.4660	19.3950	0.5892	-0.3721	0.6228	0.3556
28.09	-9.5747	-0.0332	-0.9861	0.0794	0.0631	0.0283	35.7147	-21.5513	19.3535	0.5892	-0.3719	0.6233	0.3553
28.1	-9.8961	0.0380	-1.1942	0.0797	0.0661	0.0312	35.9228	-21.3085	19.4661	0.5890	-0.3716	0.6236	0.3550
28.11	-9.7621	0.0566	-1.1807	0.0711	0.0539	0.0341	36.0237	-21.2482	19.5794	0.5890	-0.3713	0.6240	0.3547
28.12	-9.5910	0.0950	-0.9997	0.0630	0.0524	0.0393	36.2399	-21.2361	19.8714	0.5889	-0.3710	0.6244	0.3545
28.13	-9.6380	0.1686	-0.9616	0.0588	0.0557	0.0386	36.1771	-21.3201	19.9730	0.5887	-0.3707	0.6247	0.3543
28.14	-9.6417	0.1658	-0.9850	0.0553	0.0521	0.0414	36.4335	-21.4268	20.0295	0.5887	-0.3705	0.6252	0.3542
28.15	-9.6763	0.2176	-0.9307	0.0481	0.0543	0.0431	36.8120	-21.3956	20.2318	0.5885	-0.3703	0.6255	0.3540
28.16	-9.5738	0.2641	-0.8466	0.0311	0.0537	0.0413	36.7109	-21.1761	20.5601	0.5884	-0.3701	0.6258	0.3539
28.17	-9.6804	0.3156	-0.8366	0.0129	0.0583	0.0450	36.9508	-21.1371	20.3679	0.5881	-0.3699	0.6261	0.3538
28.18	-9.6351	0.2692	-0.7851	0.0094	0.0556	0.0455	36.9924	-21.2588	20.6837	0.5880	-0.3698	0.6264	0.3539
28.19	-9.5336	0.2496	-0.7042	-0.0033	0.0561	0.0477	37.0291	-21.5501	20.8623	0.5877	-0.3697	0.6267	0.3539
28.2	-9.5991	0.2120	-0.6830	-0.0181	0.0570	0.0514	36.8500	-21.5004	20.6272	0.5874	-0.3696	0.6269	0.3539
28.21	-9.6925	0.1062	-0.7618	-0.0312	0.0668	0.0443	36.8315	-21.4840	20.8497	0.5871	-0.3696	0.6272	0.3540
28.22	-9.6546	-0.0206	-0.7258	-0.0399	0.0624	0.0457	36.8310	-21.4624	20.4989	0.5868	-0.3696	0.6274	0.3541
28.23	-9.5409	-0.1305	-0.6419	-0.0354	0.0620	0.0490	36.9065	-21.3661	20.5926	0.5865	-0.3696	0.6277	0.3543
28.24	-9.5911	-0.2003	-0.6580	-0.0283	0.0618	0.0513	36.8515	-21.4785	20.7102	0.5861	-0.3696	0.6279	0.3543
28.25	-9.6795	-0.3150	-0.6977	-0.0168	0.0550	0.0549	36.9167	-21.7039	20.8176	0.5859	-0.3695	0.6282	0.3545
28.26	-9.5765	-0.3652	-0.6813	-0.0008	0.0612	0.0536	37.0668	-21.5657	20.6449	0.5856	-0.3694	0.6285	0.3545
28.27	-9.5352	-0.3281	-0.6111	0.0088	0.0591	0.0606	36.8662	-21.6264	20.8799	0.5854	-0.3693	0.6288	0.3545
28.28	-9.6622	-0.3873	-0.7517	0.0094	0.0613	0.0595	37.0656	-21.7377	20.9019	0.5851	-0.3691	0.6291	0.3545
28.29	-9.6704	-0.2835	-0.7454	0.0265	0.0595	0.0653	36.8648	-21.6278	20.8780	0.5848	-0.3688	0.6295	0.3545
28.3	-9.7085	-0.3872	-0.9606	0.0308	0.0588	0.0676	36.7930	-21.6530	20.4944	0.5846	-0.3686	0.6299	0.3545
28.31	-10.2747	-0.2445	-1.3304	0.0455	0.0458	0.0649	36.4191	-21.6672	20.3601	0.5844	-0.3683	0.6302	0.3544
28.32	-9.8478	-0.0734	-0.9492	0.0436	0.0203	0.0687	35.9643	-21.6426	20.2117	0.5844	-0.3679	0.6306	0.3544
28.33	-9.1544	0.0533	-0.4201	0.0475	0.0095	0.0731	35.9305	-21.4649	20.3244	0.5843	-0.3675	0.6308	0.3544
28.34	-9.0043	0.1717	-0.2704	0.0456	0.0321	0.0725	35.2174	-21.7548	19.4626	0.5843	-0.3672	0.6312	0.3544
28.35	-9.2998	0.2720	-0.5718	0.0305	0.0671	0.0674	34.3984	-21.4747	19.1848	0.5839	-0.3669	0.6315	0.3543
28.36	-10.3330	0.2204	-1.2703	0.0158	0.0644	0.0628	34.9247	-21.6047	19.6648	0.5837	-0.3667	0.6319	0.3543
28.37	-10.0899	-0.0284	-1.0453	0.0128	0.0383	0.0714	34.9097	-21.6853	18.9864	0.5835	-0.3664	0.6322	0.3544
28.38	-10.0583	-0.1801	-0.9936	0.0176	0.0221	0.0621	33.9742	-21.5120	18.1199	0.5833	-0.3661	0.6324	0.3544
28.39	-10.1825	-0.1020	-0.9835	0.0288	0.0018	0.0707	33.1187	-21.6658	17.8630	0.5833	-0.3658	0.6327	0.3546
28.4	-9.8820	-0.2371	-0.7273	0.0294	-0.0140	0.0632	33.1439	-21.6433	17.7231	0.5833	-0.3654	0.6328	0.3546
28.41	-9.7674	-0.2662	-0.6983	0.0333	-0.0245	0.0670	33.2337	-21.6245	17.7624	0.5834	-0.3651	0.6330	0.3548
28.42	-9.8212	-0.2460	-0.6287	0.0363	-0.0322	0.0654	33.1387	-21.7441	17.7293	0.5834	-0.3646	0.6330	0.3548
28.43	-9.8320	-0.3687	-0.5675	0.0322	-0.0437	0.0692	33.1810	-21.6912	18.1056	0.5835	-0.3642	0.6332	0.3550
28.44	-9.9372	-0.2652	-0.5104	0.0340	-0.0468	0.0716	33.3487	-21.6697	18.0838	0.5836	-0.3637	0.6332	0.3552
28.45	-9.7681	-0.2054	-0.3910	0.0323	-0.0456	0.0666	33.6157	-22.0183	18.5415	0.5837	-0.3632	0.6333	0.3553
28.46	-9.8085	-0.0842	-0.3710	0.0345	-0.0568	0.0739	34.6532	-21.8081	19.3160	0.5838	-0.3628	0.6334	0.3555
28.47	-9.8297	-0.0381	-0.2938	0.0283	-0.0651	0.0742	34.9218	-21.9322	19.3336	0.5840	-0.3623	0.6334	0.3557
28.48	-9.6475	-0.0803	-0.2299	0.0177	-0.0674	0.0730	34.8324	-22.0641	19.2699	0.5841	-0.3618	0.6334	0.3560
28.49	-9.4449	-0.1365	-0.0901	0.0121	-0.0637	0.0766	34.6718	-21.9387	19.2686	0.5842	-0.3613	0.6333	0.3562
28.5	-9.4347	-0.1814	-0.0774	0.0213	-0.0531	0.0781	34.9663	-21.8203	19.4056	0.5843	-0.3609	0.6335	0.3565
28.51	-9.4811	-0.1826	-0.1319	0.0285	-0.0404	0.0745	35.2947	-21.9133	19.6321	0.5844	-0.3604	0.6335	0.3567
28.52	-9.5904	-0.1845	-0.1717	0.0327	-0.0368	0.0764	35.2912	-21.8811	19.6720	0.5845	-0.3600	0.6337	0.3568
28.53	-9.6183	-0.0138	-0.1366	0.0520	-0.0307	0.0769	35.5038	-21.7679	19.7870	0.5845	-0.3594	0.6338	0.3569
28.54	-9.6883	0.3270	-0.0559	0.0410	-0.0242	0.0705	35.3198	-21.7463	19.7090	0.5846	-0.3590	0.6340	0.3570
28.55	-9.5927	0.6429	0.1602	0.0392	-0.0122	0.0612	35.4460	-21.9613	19.9068	0.5846	-0.3586	0.6342	0.3571
28.56	-9.6994	0.8424	0.1728	0.0166	-0.0082	0.0561	35.7136	-21.8580	19.9972	0.5845	-0.3583	0.6342	0.3571
28.57	-9.7653	1.0775	0.0793	0.0060	0.0004	0.0501	35.6874	-21.8866	19.9083	0.5846	-0.3581	0.6344	0.3573
28.58	-9.6674	1.2143	0.1300	-0.0249	0.0067	0.0357	35.8035	-21.7971	20.0391	0.5844	-0.3579	0.6345	0.3574
28.59	-9.5433	1.2658	0.2984	-0.0432	0.0102	0.0325	35.5078	-21.8486	19.7387	0.5843	-0.3580	0.6346	0.3576
28.6	-9.4272	1.2371	0.3703	-0.0403	0.0233	0.0258	35.6285	-21.8606	20.0051	0.5841	-0.3579	0.6346	0.3577
28.61	-9.6444	1.2847	0.1671	-0.0440	0.0367	0.0211	35.7824	-21.8997	20.2104	0.5839	-0.3580	0.6347	0.3579
28.62	-9.6037	1.1922	0.0356	-0.0407	0.0406	0.0174	35.9709	-22.2735	20.2225	0.5837	-0.3581	0.6348	0.3579
28.63	-9.5263	1.1958	0.0352	-0.0414	0.0387	0.0103	36.2808	-22.2750	20.3728	0.5835	-0.3582	0.6348	0.3580
28.64	-9.6669	1.2570	-0.0602	-0.0418	0.0441	0.0051	36.1298	-22.1559	20.3156	0.5834	-0.3583	0.6350	0.3581
28.65	-9.5522	1.3089	-0.0651	-0.0409	0.0541	-0.0048	36.3210	-22.2351	20.4435	0.5831	-0.3585	0.6351	0.3580
28.66	-9.5449	1.2486	-0.0612	-0.0429	0.0549	-0.0114	36.2752	-22.2295	20.4280	0.5829	-0.3587	0.6352	0.3580
28.67	-9.4958	1.5414	-0.0600	-0.0361	0.0620	-0.0105	36.1474	-22.1352	20.3008	0.5826	-0.3588	0.6352	0.3580
28.68	-9.6315	1.3582	-0.2047	-0.0393	0.0691	-0.0213	36.0650	-22.4535	20.3811	0.5824	-0.3591	0.6354	0.3579
28.69	-9.5762	1.0949	-0.1188	-0.0377	0.0734	-0.0250	36.0942	-22.1957	20.5370	0.5822	-0.3594	0.6355	0.3578
28.7	-9.5409	1.2576	-0.0216	-0.0292	0.0819	-0.0330	36.0129	-22.2680	20.4926	0.5820	-0.3596	0.6357	0.3576
28.71	-9.5446	1.1047	-0.0441	-0.0250	0.0839	-0.0340	35.8953	-22.2553	20.4757	0.5817	-0.3599	0.6359	0.3574
28.72	-9.5205	1.1418	-0.0219	-0.0115	0.0903	-0.0344	36.0528	-22.0836	20.6987	0.5815	-0.3601	0.6360	0.3572
28.73	-9.5076	1.2227	-0.0909	-0.0025	0.0940	-0.0425	36.0631	-22.0572	20.9203	0.5813	-0.3604	0.6363	0.3569
28.74	-9.6503	1.1156	-0.1494	0.0038	0.0928	-0.0508	36.1193	-22.0189	20.7179	0.5811	-0.3606	0.6364	0.3565
28.75	-9.5407	1.1810	-0.1610	0.0045	0.1018	-0.0539	36.4789	-21.8879	20.7874	0.5810	-0.3609	0.6367	0.3562
28.76	-9.5338	1.2010	-0.1886	0.0089	0.1076	-0.0634	36.2620	-22.0409	20.8846	0.5807	-0.3612	0.6369	0.3557
28.77	-9.7054	0.8742	-0.1663	0.0076	0.1076	-0.0671	36.2623	-22.0780	20.7549	0.5806	-0.3616	0.6372	0.3553
28.78	-9.5922	0.9270	-0.1646	0.0155	0.1063	-0.0698	36.4239	-21.8880	20.8541	0.5804	-0.3619	0.6374	0.3548
28.79	-9.6122	0.9350	-0.1505	0.0184	0.1168	-0.0735	36.3465	-22.0818	20.8432	0.5802	-0.3622	0.6377	0.3543
28.8	-9.3851	1.0703	-0.3472	0.0049	0.1270	-0.0716	36.1037	-21.9286	20.8663	0.5800	-0.3626	0.6380	0.3538
28.81	-9.6113	0.9987	-0.5762	-0.0295	0.1305	-0.0768	36.3123	-22.0021	20.6949	0.5796	-0.3630	0.6381	0.3534
28.82	-9.6876	0.8870	-0.8498	-0.0568	0.1299	-0.0782	36.3192	-22.2204	20.5438	0.5793	-0.3637	0.6384	0.3531
28.83	-9.8572	0.7468	-1.1035	-0.0737	0.1389	-0.0792	36.0411	-22.1545	20.5092	0.5789	-0.3643	0.6385	0.3528
28.84	-9.8667	0.5552	-1.2159	-0.1042	0.1222	-0.0849	35.9481	-22.0312	20.6787	0.5785	-0.3650	0.6386	0.3527
28.85	-9.8219	0.3423	-1.2452	-0.1182	0.1182	-0.0853	36.1823	-21.9470	20.6526	0.5780	-0.3657	0.6385	0.3525
28.86	-9.7709	0.0879	-1.3103	-0.1175	0.1105	-0.0875	36.1094	-21.9021	20.8044	0.5777	-0.3665	0.6385	0.3525
28.87	-9.8068	-0.0107	-1.3597	-0.1206	0.0985	-0.0882	35.9030	-21.8779	20.6578	0.5773	-0.3673	0.6385	0.3524
28.88	-9.6924	-0.2130	-1.3954	-0.1197	0.0921	-0.0839	36.2195	-22.0427	20.7454	0.5769	-0.3680	0.6384	0.3523
28.89	-9.7434	-0.2985	-1.3785	-0.1102	0.0874	-0.0797	36.4180	-21.9176	20.8547	0.5767	-0.3687	0.6384	0.3523
28.9	-9.6218	-0.3164	-1.3849	-0.0945	0.0814	-0.0726	36.3632	-21.9260	21.0156	0.5764	-0.3692	0.6383	0.3522
28.91	-9.4487	-0.5046	-1.3338	-0.0890	0.0776	-0.0705	36.4134	-21.5261	21.1956	0.5761	-0.3698	0.6383	0.3521
28.92	-9.6179	-0.2923	-1.3672	-0.0765	0.0750	-0.0592	36.6044	-21.5740	21.6680	0.5758	-0.3703	0.6382	0.3520
28.93	-9.6927	-0.2684	-1.4239	-0.0693	0.0709	-0.0542	36.9113	-21.8419	21.7096	0.5756	-0.3707	0.6383	0.3519
28.94	-9.8823	-0.0519	-1.4351	-0.0649	0.0671	-0.0528	37.4041	-21.6219	21.8235	0.5754	-0.3711	0.6383	0.3518
28.95	-9.8114	0.1116	-1.4254	-0.0817	0.0630	-0.0427	37.5622	-21.5631	22.0003	0.5752	-0.3714	0.6383	0.3517
28.96	-9.7459	0.1933	-1.2820	-0.0898	0.0468	-0.0407	37.5633	-21.6622	22.1098	0.5750	-0.3718	0.6383	0.3518
28.97	-9.7102	0.1732	-1.2456	-0.1047	0.0409	-0.0456	37.6249	-21.6984	22.3006	0.5747	-0.3723	0.6382	0.3519
28.98	-9.7481	-0.0567	-1.3864	-0.1205	0.0422	-0.0471	37.5020	-21.7477	22.0528	0.5745	-0.3728	0.6380	0.3521
28.99	-9.7138	-0.3087	-1.4368	-0.1195	0.0377	-0.0432	37.6995	-21.8232	22.1925	0.5742	-0.3732	0.6378	0.3522
29	-9.6681	-0.4369	-1.2687	-0.1179	0.0335	-0.0348	38.0307	-21.8048	22.1861	0.5741	-0.3736	0.6378	0.3523
29.01	-9.6339	-0.4595	-1.1907	-0.1168	0.0262	-0.0271	38.4348	-21.8550	22.3632	0.5739	-0.3739	0.6377	0.3525
29.02	-9.5961	-0.4363	-1.2081	-0.1032	0.0239	-0.0289	38.3658	-21.8928	22.3634	0.5737	-0.3742	0.6376	0.3526
29.03	-9.6121	-0.4666	-1.2705	-0.0907	0.0266	-0.0279	38.1436	-21.8600	22.4005	0.5736	-0.3744	0.6375	0.3527
29.04	-9.6673	-0.4206	-1.2684	-0.0901	0.0231	-0.0239	38.0700	-21.7912	22.3846	0.5734	-0.3747	0.6375	0.3527
29.05	-9.6314	-0.4379	-1.1452	-0.0776	0.0157	-0.0134	38.2703	-21.7549	22.2437	0.5733	-0.3748	0.6374	0.3528
29.06	-9.6232	-0.4136	-1.1154	-0.0709	0.0159	-0.0145	38.2809	-21.8166	22.2030	0.5732	-0.3749	0.6373	0.3529
29.07	-9.7206	-0.3961	-1.1876	-0.0532	0.0090	-0.0075	38.2574	-21.6626	22.4523	0.5732	-0.3750	0.6374	0.3530
29.08	-9.7611	-0.3333	-1.1860	-0.0475	0.0098	-0.0113	38.2968	-21.7711	22.5050	0.5732	-0.3750	0.6374	0.3529
29.09	-9.7560	-0.1766	-1.1241	-0.0424	0.0025	-0.0045	38.6258	-21.9874	22.7411	0.5732	-0.3751	0.6374	0.3530
29.1	-9.6256	-0.0776	-1.0122	-0.0441	0.0040	-0.0118	38.4434	-21.8267	22.9302	0.5731	-0.3751	0.6373	0.3529
29.11	-9.6597	0.0800	-1.0065	-0.0408	0.0044	-0.0111	38.6775	-22.0293	23.0937	0.5731	-0.3751	0.6374	0.3530
29.12	-9.7065	0.1038	-1.0246	-0.0500	0.0161	-0.0122	38.8703	-21.9406	22.9193	0.5731	-0.3752	0.6374	0.3530
29.13	-9.5503	0.0731	-0.9531	-0.0632	0.0111	-0.0164	39.0414	-21.7331	23.0457	0.5730	-0.3753	0.6373	0.3530
29.14	-9.4628	-0.0279	-0.9224	-0.0551	0.0172	-0.0146	39.2835	-21.9640	23.2678	0.5730	-0.3754	0.6374	0.3530
29.15	-9.5705	-0.1757	-0.9875	-0.0612	0.0223	-0.0173	39.4036	-22.0576	23.0333	0.5729	-0.3755	0.6373	0.3530
29.16	-9.8273	-0.0468	-1.1845	-0.0473	0.0254	-0.0202	38.7779	-21.8890	21.3262	0.5728	-0.3756	0.6374	0.3530
29.17	-10.0433	0.1924	-1.1925	-0.0401	0.0220	-0.0240	34.9751	-21.8564	18.7640	0.5727	-0.3757	0.6373	0.3529
29.18	-10.3000	0.0718	-1.4483	-0.0618	0.0146	-0.0375	33.1561	-21.7493	18.8302	0.5727	-0.3760	0.6373	0.3530
29.19	-10.7147	-0.3749	-1.9744	-0.0665	-0.0096	-0.0555	33.6822	-21.7942	19.0046	0.5727	-0.3763	0.6370	0.3530
29.2	-10.0333	-0.4705	-1.4230	-0.0588	-0.0473	-0.0572	34.0499	-21.9330	19.5316	0.5728	-0.3765	0.6367	0.3531
29.21	-9.1684	-0.5243	-0.8167	-0.0617	-0.0522	-0.0601	35.3918	-21.7268	21.5082	0.5730	-0.3768	0.6364	0.3532
29.22	-9.3126	-0.5645	-0.8828	-0.0569	-0.0391	-0.0624	35.2955	-21.6819	20.3423	0.5732	-0.3770	0.6361	0.3532
29.23	-9.4138	-0.2220	-0.7850	-0.0533	-0.0259	-0.0755	35.5369	-21.9027	21.0076	0.5733	-0.3773	0.6358	0.3532
29.24	-10.2894	-0.2962	-1.2258	-0.0739	-0.0153	-0.0779	37.8022	-21.8974	23.1429	0.5733	-0.3776	0.6355	0.3532
29.25	-10.1152	-0.4168	-1.2536	-0.0987	-0.0282	-0.0914	39.8154	-21.9253	24.4697	0.5735	-0.3781	0.6352	0.3532
29.26	-10.1925	-0.6480	-1.0813	-0.1116	-0.0276	-0.1016	41.6059	-22.0482	25.7219	0.5736	-0.3784	0.6348	0.3532
29.27	-10.7555	-1.0072	-1.8079	-0.1289	-0.0415	-0.1111	42.1936	-21.9922	25.5542	0.5738	-0.3789	0.6343	0.3532
29.28	-10.3573	-1.4610	-1.7387	-0.1450	-0.0665	-0.1037	42.5795	-21.7436	25.8162	0.5740	-0.3794	0.6338	0.3534
29.29	-10.2804	-1.6260	-1.4799	-0.1426	-0.0816	-0.0959	42.2234	-22.0497	25.3604	0.5743	-0.3798	0.6332	0.3536
29.3	-10.2850	-1.6141	-1.3574	-0.1407	-0.0986	-0.0868	41.6558	-21.9756	24.9259	0.5746	-0.3801	0.6326	0.3538
29.31	-10.4883	-1.5917	-1.2442	-0.1423	-0.0991	-0.0728	41.3640	-21.6722	24.8333	0.5748	-0.3804	0.6320	0.3541
29.32	-10.5792	-1.7830	-1.1261	-0.1248	-0.1170	-0.0697	41.6159	-21.8652	24.8310	0.5752	-0.3807	0.6315	0.3544
29.33	-10.7023	-1.8245	-1.1313	-0.0896	-0.1269	-0.0783	41.6812	-21.8308	24.6923	0.5756	-0.3808	0.6309	0.3546
29.34	-10.8351	-1.8051	-1.3504	-0.0538	-0.1563	-0.0858	41.8276	-21.8412	24.9012	0.5762	-0.3808	0.6303	0.3547
29.35	-10.2560	-1.3552	-0.8756	-0.0173	-0.1804	-0.0810	42.1592	-21.8898	25.0271	0.5769	-0.3806	0.6296	0.3547
29.36	-10.0096	-0.9501	-0.6660	0.0170	-0.1868	-0.0826	42.4117	-21.9587	25.0529	0.5778	-0.3803	0.6291	0.3546
29.37	-10.0352	-0.5152	-0.6080	0.0312	-0.1835	-0.0951	42.5053	-21.7583	25.3173	0.5787	-0.3800	0.6285	0.3545
29.38	-10.1665	-0.2335	-0.7757	0.0294	-0.1835	-0.1057	42.7709	-21.8749	25.2192	0.5796	-0.3797	0.6279	0.3543
29.39	-9.8718	-0.1561	-0.5353	0.0310	-0.1901	-0.1051	42.8483	-21.7280	25.0952	0.5806	-0.3795	0.6274	0.3541
29.4	-9.9151	-0.0893	-0.6336	0.0227	-0.1891	-0.1170	42.8444	-21.8618	24.8804	0.5815	-0.3793	0.6267	0.3539
29.41	-10.0885	-0.1192	-0.8166	0.0125	-0.1917	-0.1286	42.6535	-21.9378	25.0495	0.5824	-0.3792	0.6260	0.3538
29.42	-9.9790	-0.0677	-0.7604	0.0101	-0.1914	-0.1283	42.7932	-21.6535	25.0033	0.5833	-0.3790	0.6253	0.3536
29.43	-9.9125	0.0165	-0.7592	0.0055	-0.2015	-0.1324	42.7103	-21.8066	25.0775	0.5842	-0.3790	0.6245	0.3535
29.44	-9.7081	0.1655	-0.6369	0.0078	-0.2056	-0.1330	43.0634	-21.7455	24.7462	0.5852	-0.3789	0.6238	0.3534
29.45	-9.7384	0.2999	-0.7176	0.0030	-0.2070	-0.1308	42.9647	-21.5081	24.7170	0.5861	-0.3789	0.6230	0.3533
29.46	-9.6710	0.3639	-0.6891	-0.0169	-0.2049	-0.1295	42.9169	-21.6247	24.8841	0.5870	-0.3789	0.6221	0.3533
29.47	-9.5976	0.2844	-0.6235	-0.0399	-0.2059	-0.1334	43.1417	-21.6849	24.8657	0.5878	-0.3790	0.6213	0.3534
