time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.86	-9.6260	-0.0034	-1.0115	-0.0115	0.0079	-0.0097	30.4454	-29.4353	7.6357	0.5004	-0.4940	0.5540	0.4456
32.87	-9.6369	-0.0012	-1.0015	-0.0105	-0.0028	-0.0039	30.4392	-29.4535	7.5077	0.5004	-0.4940	0.5540	0.4456
32.88	-9.6460	0.0040	-1.0046	-0.0071	-0.0013	-0.0041	30.5440	-29.4609	7.3263	0.5004	-0.4940	0.5540	0.4456
32.89	-9.6264	-0.0043	-0.9895	-0.0166	-0.0052	-0.0053	30.5275	-29.3315	7.6144	0.5005	-0.4940	0.5541	0.4457
32.9	-9.6347	-0.0003	-0.9892	-0.0143	-0.0024	-0.0051	30.6922	-29.5689	7.5690	0.5004	-0.4940	0.5540	0.4457
32.91	-9.6513	0.0057	-1.0004	-0.0157	-0.0040	-0.0069	30.6449	-29.7762	7.5240	0.5005	-0.4940	0.5540	0.4457
32.92	-9.6292	-0.0006	-0.9959	-0.0142	0.0025	-0.0067	30.6127	-29.4861	7.4694	0.5004	-0.4939	0.5539	0.4457
32.93	-9.6196	-0.0010	-0.9998	-0.0126	0.0022	-0.0075	30.5074	-29.4605	7.4777	0.5005	-0.4940	0.5540	0.4457
32.94	-9.6348	-0.0042	-1.0066	-0.0076	0.0050	-0.0027	30.6108	-29.4143	7.5194	0.5004	-0.4940	0.5540	0.4457
32.95	-9.6509	-0.0006	-0.9960	-0.0054	0.0007	-0.0078	30.8222	-29.5802	7.6176	0.5004	-0.4940	0.5540	0.4457
32.96	-9.6327	-0.0054	-1.0010	-0.0167	-0.0007	-0.0014	30.5796	-29.7258	7.4477	0.5005	-0.4940	0.5540	0.4457
32.97	-9.6378	-0.0049	-1.0068	-0.0117	0.0031	-0.0007	30.6454	-29.6661	7.6713	0.5004	-0.4940	0.5540	0.4457
32.98	-9.6434	-0.0077	-1.0030	-0.0106	-0.0006	-0.0074	30.3590	-29.5464	7.5814	0.5005	-0.4940	0.5540	0.4457
32.99	-9.6321	-0.0075	-1.0086	-0.0149	0.0000	-0.0001	30.5284	-29.5274	7.6346	0.5004	-0.4939	0.5539	0.4457
33	-9.6282	-0.0097	-1.0081	-0.0149	0.0042	-0.0086	30.6272	-29.4315	7.7850	0.5004	-0.4940	0.5540	0.4458
33.01	-9.6329	-0.0057	-1.0049	-0.0180	0.0006	-0.0103	30.7723	-29.4672	7.7124	0.5004	-0.4940	0.5540	0.4457
33.02	-9.6341	-0.0115	-0.9999	-0.0100	0.0059	-0.0054	30.9574	-29.6277	7.8118	0.5004	-0.4940	0.5540	0.4457
33.03	-9.6259	-0.0126	-0.9962	-0.0190	0.0095	-0.0072	30.8228	-29.5002	7.5368	0.5004	-0.4940	0.5540	0.4457
33.04	-9.6422	-0.0032	-0.9997	-0.0138	0.0035	-0.0080	30.5997	-29.3786	7.5607	0.5004	-0.4940	0.5540	0.4457
33.05	-9.6456	-0.0009	-1.0021	-0.0145	0.0039	-0.0064	30.3253	-29.3797	7.6318	0.5004	-0.4941	0.5540	0.4457
33.06	-9.6262	-0.0114	-1.0019	-0.0143	0.0084	-0.0080	30.4342	-29.4960	7.4441	0.5003	-0.4940	0.5539	0.4457
33.07	-9.6308	-0.0089	-1.0022	-0.0144	0.0066	0.0037	30.5194	-29.7183	7.4919	0.5003	-0.4941	0.5540	0.4458
33.08	-9.6437	-0.0077	-1.0109	-0.0149	0.0039	-0.0015	30.6350	-29.6289	7.1867	0.5003	-0.4941	0.5540	0.4457
33.09	-9.6365	-0.0068	-1.0059	-0.0159	0.0019	-0.0012	30.7502	-29.7617	7.3085	0.5003	-0.4941	0.5541	0.4458
33.1	-9.6248	-0.0033	-1.0071	-0.0126	0.0003	-0.0012	30.6780	-29.6566	7.3087	0.5002	-0.4940	0.5540	0.4458
33.11	-9.6408	-0.0086	-1.0057	-0.0108	-0.0010	-0.0030	30.7506	-29.6812	7.3181	0.5003	-0.4940	0.5540	0.4458
33.12	-9.6376	-0.0109	-1.0110	-0.0135	0.0015	-0.0091	30.5907	-29.6246	7.6398	0.5003	-0.4941	0.5540	0.4458
33.13	-9.6299	-0.0085	-1.0106	-0.0111	0.0060	-0.0021	30.5776	-29.5571	7.3511	0.5002	-0.4940	0.5540	0.4458
33.14	-9.6488	-0.0026	-1.0149	-0.0148	0.0064	-0.0060	30.5134	-29.7076	7.5441	0.5003	-0.4941	0.5541	0.4458
33.15	-9.6490	-0.0126	-1.0303	-0.0131	-0.0025	-0.0011	30.5919	-29.7706	7.6441	0.5002	-0.4940	0.5540	0.4458
33.16	-9.6317	-0.0161	-1.0270	-0.0147	-0.0047	-0.0027	30.5953	-29.7184	7.5681	0.5003	-0.4941	0.5540	0.4459
33.17	-9.6294	-0.0072	-1.0437	-0.0157	0.0049	-0.0107	30.4959	-29.4818	7.3880	0.5002	-0.4940	0.5540	0.4458
33.18	-9.6400	-0.0046	-1.0408	-0.0164	0.0012	-0.0067	30.4217	-29.5263	7.3919	0.5002	-0.4941	0.5540	0.4459
33.19	-9.6488	-0.0071	-1.0413	-0.0114	0.0048	-0.0063	30.3861	-29.4813	7.5247	0.5002	-0.4941	0.5540	0.4459
33.2	-9.6279	-0.0133	-1.0282	-0.0112	0.0068	-0.0080	30.3104	-29.6156	7.6726	0.5002	-0.4941	0.5540	0.4458
33.21	-9.6313	-0.0046	-1.0250	-0.0125	-0.0014	-0.0031	30.3642	-29.3947	7.4297	0.5002	-0.4941	0.5540	0.4459
33.22	-9.6410	0.0002	-1.0295	-0.0082	0.0032	-0.0095	30.4406	-29.4696	7.3957	0.5002	-0.4941	0.5540	0.4458
33.23	-9.6287	0.0016	-1.0141	-0.0127	0.0033	-0.0048	30.4062	-29.5150	7.5217	0.5002	-0.4941	0.5540	0.4458
33.24	-9.6223	0.0052	-1.0158	-0.0101	-0.0001	-0.0064	30.5044	-29.5736	7.3624	0.5002	-0.4940	0.5539	0.4458
33.25	-9.6394	-0.0003	-1.0182	-0.0152	-0.0035	-0.0050	30.5100	-29.7037	7.5170	0.5002	-0.4941	0.5540	0.4459
33.26	-9.6316	0.0051	-1.0087	-0.0113	-0.0022	-0.0028	30.6450	-29.6427	7.4466	0.5002	-0.4941	0.5540	0.4459
33.27	-9.6190	0.0012	-0.9940	-0.0105	-0.0035	-0.0076	30.6764	-29.7411	7.5744	0.5003	-0.4941	0.5540	0.4459
33.28	-9.6362	0.0069	-0.9901	-0.0076	0.0015	-0.0005	30.6472	-29.7649	7.5696	0.5002	-0.4940	0.5540	0.4459
33.29	-9.6460	0.0071	-0.9888	-0.0044	0.0062	-0.0055	30.6896	-29.8433	7.4661	0.5003	-0.4940	0.5540	0.4458
33.3	-9.6299	0.0069	-0.9837	-0.0085	0.0012	-0.0029	30.6047	-29.6536	7.4927	0.5003	-0.4940	0.5540	0.4459
33.31	-9.6245	0.0072	-0.9835	-0.0107	0.0015	-0.0089	30.5696	-29.7556	7.4706	0.5002	-0.4940	0.5540	0.4458
33.32	-9.6359	0.0071	-0.9862	-0.0163	-0.0006	-0.0052	30.6806	-29.6579	7.5947	0.5003	-0.4940	0.5540	0.4459
33.33	-9.6332	0.0032	-0.9829	-0.0136	0.0011	-0.0080	30.6573	-29.5407	7.4013	0.5003	-0.4940	0.5540	0.4459
33.34	-9.6248	0.0032	-0.9722	-0.0133	0.0038	-0.0028	30.4297	-29.6849	7.6556	0.5003	-0.4940	0.5540	0.4459
33.35	-9.6317	0.0022	-0.9851	-0.0132	0.0078	0.0004	30.4202	-29.6599	7.5708	0.5002	-0.4940	0.5540	0.4458
33.36	-9.6373	-0.0021	-0.9823	-0.0139	0.0072	-0.0075	30.4130	-29.5991	7.3221	0.5002	-0.4940	0.5540	0.4459
33.37	-9.6303	-0.0044	-0.9833	-0.0102	0.0074	-0.0071	30.4836	-29.6908	7.2877	0.5002	-0.4940	0.5540	0.4458
33.38	-9.6425	-0.0125	-0.9920	-0.0141	0.0046	-0.0087	30.5113	-29.3889	7.3703	0.5002	-0.4940	0.5540	0.4458
33.39	-9.6396	-0.0217	-0.9941	-0.0174	0.0078	-0.0075	30.5112	-29.4581	7.4931	0.5002	-0.4941	0.5541	0.4459
33.4	-9.6276	-0.0157	-0.9883	-0.0134	0.0040	-0.0074	30.4736	-29.3749	7.5985	0.5001	-0.4941	0.5540	0.4458
33.41	-9.6288	-0.0316	-0.9909	-0.0100	0.0173	-0.0082	30.5884	-29.5754	7.4790	0.5001	-0.4942	0.5541	0.4458
33.42	-9.6378	-0.0290	-1.0060	-0.0137	0.0100	-0.0015	30.5015	-29.5192	7.4883	0.5000	-0.4941	0.5540	0.4457
33.43	-9.6416	-0.0301	-1.0191	-0.0133	0.0051	-0.0030	30.3118	-29.4030	7.4308	0.5001	-0.4942	0.5541	0.4458
33.44	-9.6285	-0.0367	-0.9894	-0.0058	0.0047	-0.0003	30.5083	-29.7582	7.4130	0.5001	-0.4941	0.5541	0.4458
33.45	-9.6430	-0.0219	-1.0122	-0.0134	0.0051	-0.0019	30.5062	-29.7437	7.5702	0.5000	-0.4941	0.5541	0.4458
33.46	-9.6530	-0.0210	-1.0273	-0.0134	0.0090	-0.0045	30.4786	-29.6945	7.6777	0.5000	-0.4942	0.5542	0.4458
33.47	-9.6300	-0.0202	-1.0240	-0.0106	0.0124	-0.0075	30.7962	-29.8518	7.4927	0.5000	-0.4942	0.5542	0.4457
33.48	-9.6292	-0.0161	-1.0297	-0.0124	0.0048	-0.0077	30.7560	-29.6581	7.5594	0.5000	-0.4942	0.5542	0.4457
33.49	-9.6474	-0.0106	-1.0361	-0.0151	0.0076	-0.0065	30.4582	-29.6700	7.4867	0.4999	-0.4942	0.5542	0.4457
33.5	-9.6385	0.0060	-1.0392	-0.0119	0.0108	-0.0055	30.6256	-29.6845	7.4843	0.5000	-0.4943	0.5542	0.4457
33.51	-9.6322	0.0073	-1.0310	-0.0102	0.0023	0.0003	30.8365	-29.6221	7.7870	0.4999	-0.4942	0.5542	0.4457
33.52	-9.6464	0.0017	-1.0298	-0.0139	0.0073	-0.0047	30.9820	-29.5654	7.9287	0.4999	-0.4942	0.5543	0.4457
33.53	-9.6403	0.0031	-1.0285	-0.0095	0.0060	-0.0074	30.9068	-29.5628	7.8795	0.4999	-0.4942	0.5543	0.4456
33.54	-9.6335	0.0021	-1.0139	-0.0138	0.0026	-0.0047	30.7040	-29.6067	7.7568	0.4999	-0.4942	0.5543	0.4457
33.55	-9.6307	0.0042	-1.0145	-0.0148	0.0082	-0.0088	30.4389	-29.5903	7.5482	0.4999	-0.4943	0.5543	0.4457
33.56	-9.6460	0.0011	-1.0257	-0.0118	0.0028	-0.0084	30.5595	-29.6118	7.6634	0.4999	-0.4942	0.5542	0.4456
33.57	-9.6354	0.0071	-1.0086	-0.0184	-0.0017	-0.0083	30.5169	-29.5224	7.7493	0.4999	-0.4943	0.5543	0.4457
33.58	-9.6287	0.0062	-0.9900	-0.0151	0.0082	-0.0097	30.7068	-29.5270	7.6201	0.4999	-0.4943	0.5542	0.4456
33.59	-9.6341	0.0011	-0.9966	-0.0110	0.0018	-0.0086	30.8491	-29.5181	7.4829	0.4999	-0.4944	0.5543	0.4457
33.6	-9.6283	0.0075	-0.9922	-0.0133	0.0023	-0.0037	30.4913	-29.6057	7.5008	0.4998	-0.4943	0.5542	0.4456
33.61	-9.6336	-0.0030	-0.9797	-0.0154	0.0057	-0.0082	30.6813	-29.6301	7.6808	0.4999	-0.4943	0.5542	0.4456
33.62	-9.6325	-0.0015	-0.9856	-0.0121	0.0090	-0.0004	30.5065	-29.5554	7.5096	0.4998	-0.4943	0.5543	0.4456
33.63	-9.6359	-0.0024	-0.9706	-0.0144	0.0075	0.0005	30.7537	-29.5062	7.3773	0.4998	-0.4943	0.5543	0.4456
33.64	-9.6261	-0.0056	-0.9731	-0.0147	0.0017	-0.0065	30.8954	-29.6175	7.5452	0.4998	-0.4944	0.5543	0.4457
33.65	-9.6249	-0.0082	-0.9704	-0.0149	-0.0009	-0.0036	30.8400	-29.6185	7.5282	0.4998	-0.4943	0.5543	0.4457
33.66	-9.6317	-0.0061	-0.9703	-0.0146	0.0020	-0.0025	30.8823	-29.7477	7.3427	0.4998	-0.4944	0.5543	0.4457
33.67	-9.6283	-0.0064	-0.9728	-0.0158	-0.0014	-0.0081	30.8530	-29.4872	7.5163	0.4997	-0.4943	0.5542	0.4457
33.68	-9.6321	-0.0059	-0.9739	-0.0135	0.0025	-0.0047	30.6584	-29.4530	7.6940	0.4998	-0.4944	0.5543	0.4457
33.69	-9.6431	-0.0087	-0.9888	-0.0170	0.0108	-0.0085	30.7268	-29.5716	7.6134	0.4997	-0.4944	0.5543	0.4457
33.7	-9.6417	-0.0088	-0.9887	-0.0141	0.0082	-0.0069	30.6130	-29.7093	7.5500	0.4997	-0.4944	0.5542	0.4457
33.71	-9.6278	-0.0093	-0.9849	-0.0098	0.0111	-0.0075	30.7026	-29.5766	7.6128	0.4997	-0.4945	0.5543	0.4457
33.72	-9.6342	-0.0157	-0.9921	-0.0135	0.0015	-0.0038	30.8231	-29.7822	7.3876	0.4997	-0.4944	0.5543	0.4456
33.73	-9.6407	-0.0133	-0.9926	-0.0129	-0.0033	-0.0077	30.5293	-29.6614	7.3199	0.4997	-0.4945	0.5543	0.4457
33.74	-9.6314	-0.0147	-0.9930	-0.0139	0.0037	-0.0103	30.6292	-29.5889	7.6021	0.4997	-0.4944	0.5542	0.4456
33.75	-9.6330	-0.0035	-1.0057	-0.0146	0.0038	-0.0057	30.6819	-29.5111	7.5663	0.4997	-0.4945	0.5543	0.4457
33.76	-9.6396	-0.0033	-1.0121	-0.0129	0.0106	-0.0064	30.6242	-29.4152	7.5691	0.4997	-0.4945	0.5543	0.4456
33.77	-9.6337	-0.0099	-1.0231	-0.0064	0.0109	-0.0032	30.5229	-29.4692	7.5831	0.4997	-0.4945	0.5543	0.4456
33.78	-9.6287	0.0039	-1.0176	-0.0094	0.0110	-0.0021	30.7276	-29.4166	7.4670	0.4996	-0.4945	0.5543	0.4456
33.79	-9.6408	0.0040	-1.0236	-0.0166	0.0084	-0.0095	30.8749	-29.5927	7.5175	0.4996	-0.4945	0.5543	0.4456
33.8	-9.6499	0.0041	-1.0336	-0.0108	0.0076	-0.0058	30.7332	-29.5707	7.6185	0.4996	-0.4946	0.5544	0.4456
33.81	-9.6332	-0.0010	-1.0238	-0.0110	0.0026	-0.0038	30.8116	-29.4228	7.4778	0.4996	-0.4945	0.5543	0.4455
33.82	-9.6386	-0.0016	-1.0283	-0.0139	-0.0005	-0.0026	30.6656	-29.5412	7.3911	0.4996	-0.4946	0.5544	0.4456
33.83	-9.6402	0.0014	-1.0308	-0.0142	0.0030	-0.0023	30.7369	-29.5269	7.5528	0.4996	-0.4945	0.5543	0.4456
33.84	-9.6353	-0.0039	-1.0263	-0.0112	-0.0015	-0.0057	30.6103	-29.5111	7.5895	0.4996	-0.4946	0.5544	0.4456
33.85	-9.6301	-0.0045	-1.0202	-0.0107	-0.0038	-0.0019	30.7014	-29.6255	7.5562	0.4996	-0.4945	0.5543	0.4456
33.86	-9.6428	-0.0045	-1.0156	-0.0040	0.0013	-0.0051	30.8001	-29.6824	7.6184	0.4996	-0.4945	0.5544	0.4456
33.87	-9.6491	0.0009	-1.0144	-0.0152	0.0028	-0.0042	30.5965	-29.4026	7.4703	0.4996	-0.4945	0.5544	0.4456
33.88	-9.6358	0.0058	-1.0153	-0.0112	0.0062	-0.0032	30.7109	-29.5315	7.2833	0.4996	-0.4945	0.5543	0.4456
33.89	-9.6350	0.0056	-1.0140	-0.0115	0.0074	0.0020	30.6929	-29.6080	7.4229	0.4996	-0.4945	0.5544	0.4456
33.9	-9.6427	0.0022	-1.0241	-0.0155	0.0016	-0.0024	30.7319	-29.4998	7.5349	0.4995	-0.4945	0.5544	0.4456
33.91	-9.6374	-0.0074	-0.9985	-0.0194	0.0031	-0.0010	30.8131	-29.5370	7.3787	0.4996	-0.4945	0.5544	0.4457
33.92	-9.6295	-0.0091	-0.9987	-0.0102	0.0085	-0.0069	30.6981	-29.5131	7.5839	0.4995	-0.4945	0.5544	0.4456
33.93	-9.6364	-0.0071	-1.0018	-0.0100	0.0122	-0.0057	30.4707	-29.5431	7.6641	0.4995	-0.4945	0.5544	0.4456
33.94	-9.6269	-0.0188	-0.9821	-0.0110	0.0126	-0.0011	30.6475	-29.5075	7.5283	0.4995	-0.4945	0.5545	0.4456
33.95	-9.6301	-0.0113	-0.9896	-0.0119	0.0071	-0.0062	30.7267	-29.5913	7.6127	0.4994	-0.4945	0.5545	0.4456
33.96	-9.6287	-0.0082	-0.9850	-0.0100	0.0096	-0.0102	30.6015	-29.7146	7.5378	0.4994	-0.4946	0.5545	0.4456
33.97	-9.6301	-0.0051	-0.9774	-0.0176	0.0067	-0.0078	30.6170	-29.5490	7.6423	0.4994	-0.4946	0.5545	0.4455
33.98	-9.6280	-0.0079	-0.9946	-0.0128	0.0010	-0.0048	30.6334	-29.5205	7.6073	0.4994	-0.4946	0.5545	0.4456
33.99	-9.6331	-0.0129	-0.9886	-0.0057	0.0039	-0.0052	30.5279	-29.5373	7.5513	0.4994	-0.4945	0.5544	0.4455
34	-9.6435	-0.0174	-0.9957	-0.0095	0.0071	-0.0044	30.5450	-29.4196	7.6804	0.4994	-0.4946	0.5545	0.4455
34.01	-9.6382	-0.0240	-0.9932	-0.0115	0.0096	-0.0057	30.9642	-29.4751	7.6633	0.4994	-0.4946	0.5545	0.4455
34.02	-9.6325	-0.0336	-0.9889	-0.0159	0.0047	-0.0021	31.3138	-29.5869	7.6291	0.4994	-0.4946	0.5546	0.4455
34.03	-9.6341	-0.0343	-0.9956	-0.0067	0.0115	-0.0027	31.0112	-29.6654	7.4798	0.4994	-0.4946	0.5546	0.4455
34.04	-9.6363	-0.0223	-0.9920	-0.0044	0.0030	-0.0005	30.8549	-29.7186	7.5650	0.4994	-0.4946	0.5546	0.4455
34.05	-9.6294	-0.0060	-0.9991	-0.0100	0.0123	-0.0045	30.5294	-29.6362	7.5255	0.4994	-0.4946	0.5547	0.4454
34.06	-9.6365	0.0000	-1.0033	-0.0088	0.0103	-0.0042	30.4041	-29.6431	7.3898	0.4993	-0.4945	0.5546	0.4454
34.07	-9.6333	0.0006	-1.0091	-0.0125	0.0073	-0.0049	30.6609	-29.6737	7.2814	0.4994	-0.4946	0.5547	0.4454
34.08	-9.6267	0.0005	-1.0044	-0.0118	0.0093	-0.0000	30.6961	-29.6043	7.5142	0.4993	-0.4946	0.5547	0.4454
34.09	-9.6437	0.0001	-1.0207	-0.0122	0.0028	-0.0056	30.6228	-29.5480	7.5891	0.4993	-0.4946	0.5548	0.4454
34.1	-9.6382	0.0106	-1.0223	-0.0116	0.0080	-0.0014	30.5075	-29.6686	7.5659	0.4992	-0.4946	0.5547	0.4454
34.11	-9.6316	0.0215	-1.0264	-0.0079	0.0048	-0.0076	30.5092	-29.4289	7.5493	0.4993	-0.4946	0.5547	0.4454
34.12	-9.6448	0.0114	-1.0180	-0.0063	0.0069	-0.0099	30.3828	-29.3894	7.6129	0.4993	-0.4946	0.5548	0.4453
34.13	-9.6384	0.0040	-1.0235	-0.0166	0.0030	-0.0101	30.5822	-29.4845	7.6671	0.4993	-0.4946	0.5547	0.4453
34.14	-9.6435	0.0089	-1.0193	-0.0149	0.0071	-0.0073	30.7072	-29.4886	7.6577	0.4993	-0.4947	0.5548	0.4454
34.15	-9.6332	0.0063	-1.0074	-0.0130	0.0091	-0.0084	30.6361	-29.4890	7.3563	0.4993	-0.4947	0.5547	0.4453
34.16	-9.6340	0.0122	-1.0192	-0.0134	0.0056	-0.0075	30.3859	-29.4777	7.5296	0.4993	-0.4947	0.5548	0.4453
34.17	-9.6347	0.0097	-1.0178	-0.0120	0.0086	-0.0099	30.6343	-29.5813	7.5745	0.4992	-0.4947	0.5547	0.4452
34.18	-9.6339	0.0046	-1.0080	-0.0037	0.0011	-0.0059	30.4453	-29.4515	7.6917	0.4993	-0.4947	0.5548	0.4453
34.19	-9.6302	0.0047	-0.9979	-0.0100	0.0033	-0.0015	30.5020	-29.7222	7.5562	0.4993	-0.4947	0.5548	0.4453
34.2	-9.6368	0.0104	-1.0031	-0.0217	0.0008	-0.0099	30.7176	-29.6651	7.4412	0.4993	-0.4947	0.5547	0.4453
34.21	-9.6285	0.0144	-1.0027	-0.0113	-0.0061	-0.0056	30.6521	-29.6483	7.6062	0.4993	-0.4947	0.5547	0.4453
34.22	-9.6328	0.0078	-0.9888	-0.0134	-0.0014	0.0001	30.7097	-29.7574	7.5560	0.4993	-0.4947	0.5547	0.4453
34.23	-9.6426	0.0055	-0.9907	-0.0148	0.0077	-0.0029	30.6101	-29.7281	7.5966	0.4993	-0.4947	0.5547	0.4454
34.24	-9.6387	0.0042	-0.9868	-0.0147	0.0028	-0.0076	30.5969	-29.7232	7.4872	0.4992	-0.4947	0.5546	0.4453
34.25	-9.6265	-0.0005	-0.9885	-0.0115	-0.0018	-0.0074	30.5983	-29.8588	7.3738	0.4993	-0.4947	0.5547	0.4454
34.26	-9.6353	0.0019	-0.9878	-0.0105	0.0087	-0.0036	30.6295	-29.5886	7.5914	0.4993	-0.4947	0.5547	0.4453
34.27	-9.6384	-0.0022	-0.9879	-0.0106	0.0059	0.0001	30.7215	-29.6335	7.4755	0.4993	-0.4947	0.5547	0.4453
34.28	-9.6301	-0.0119	-0.9906	-0.0092	0.0009	-0.0032	30.5622	-29.6484	7.5939	0.4992	-0.4947	0.5547	0.4453
34.29	-9.6304	-0.0108	-0.9889	-0.0131	0.0134	-0.0052	30.5242	-29.5711	7.5199	0.4992	-0.4947	0.5547	0.4453
34.3	-9.6360	-0.0163	-0.9977	-0.0125	0.0043	-0.0059	30.2963	-29.5189	7.5060	0.4992	-0.4947	0.5548	0.4453
34.31	-9.6342	-0.0127	-0.9913	-0.0155	-0.0017	-0.0039	30.3163	-29.4896	7.5954	0.4992	-0.4947	0.5547	0.4453
34.32	-9.6318	-0.0191	-0.9864	-0.0117	0.0107	-0.0070	30.6703	-29.5573	7.5377	0.4992	-0.4947	0.5548	0.4453
34.33	-9.6314	-0.0303	-0.9999	-0.0155	0.0111	-0.0080	30.5258	-29.4971	7.6153	0.4992	-0.4947	0.5547	0.4453
34.34	-9.6497	-0.0208	-1.0019	-0.0054	0.0139	-0.0102	30.3074	-29.4056	7.6730	0.4992	-0.4948	0.5548	0.4453
34.35	-9.6360	-0.0271	-1.0149	-0.0129	0.0124	-0.0053	30.5558	-29.5090	7.5438	0.4991	-0.4948	0.5548	0.4452
34.36	-9.6339	-0.0294	-1.0177	-0.0092	0.0121	-0.0040	30.5660	-29.7561	7.7120	0.4991	-0.4948	0.5548	0.4452
34.37	-9.6453	-0.0192	-1.0156	-0.0088	0.0068	-0.0017	30.2006	-29.4797	7.5478	0.4991	-0.4948	0.5548	0.4452
34.38	-9.6312	-0.0140	-1.0171	-0.0087	0.0112	-0.0053	30.4571	-29.7560	7.3549	0.4991	-0.4948	0.5548	0.4451
34.39	-9.6279	-0.0014	-1.0285	-0.0022	0.0147	-0.0071	30.5114	-29.7399	7.5329	0.4992	-0.4949	0.5550	0.4451
34.4	-9.6323	-0.0011	-1.0319	-0.0100	0.0055	-0.0033	30.8230	-29.7129	7.4236	0.4991	-0.4948	0.5549	0.4451
34.41	-9.6348	0.0040	-1.0225	-0.0099	0.0079	-0.0053	30.7642	-29.7767	7.4431	0.4991	-0.4948	0.5550	0.4451
34.42	-9.6320	0.0044	-1.0246	-0.0138	0.0032	-0.0048	30.4755	-29.5298	7.5924	0.4991	-0.4948	0.5549	0.4451
34.43	-9.6314	0.0040	-1.0224	-0.0090	0.0032	-0.0052	30.5406	-29.6364	7.4418	0.4991	-0.4948	0.5549	0.4451
34.44	-9.6306	0.0044	-1.0280	-0.0063	0.0132	-0.0001	30.5124	-29.7191	7.3481	0.4991	-0.4948	0.5550	0.4451
34.45	-9.6288	-0.0010	-1.0246	-0.0040	0.0054	-0.0050	30.5360	-29.3604	7.2515	0.4991	-0.4948	0.5550	0.4450
34.46	-9.6332	-0.0064	-1.0251	-0.0032	0.0048	-0.0015	30.5032	-29.4274	7.5308	0.4991	-0.4948	0.5550	0.4450
34.47	-9.6414	-0.0040	-1.0180	0.0003	0.0081	-0.0025	30.6629	-29.7618	7.5530	0.4991	-0.4947	0.5551	0.4450
34.48	-9.6431	-0.0028	-1.0079	-0.0001	0.0051	-0.0053	30.4667	-29.6373	7.4429	0.4992	-0.4947	0.5551	0.4450
34.49	-9.6319	-0.0015	-1.0073	-0.0132	0.0031	0.0015	30.4279	-29.4567	7.5661	0.4991	-0.4946	0.5551	0.4449
34.5	-9.6366	-0.0080	-1.0005	-0.0140	0.0023	-0.0053	30.4226	-29.4218	7.6723	0.4991	-0.4947	0.5551	0.4450
34.51	-9.6232	-0.0010	-0.9855	-0.0126	0.0046	-0.0133	30.6346	-29.5199	7.7851	0.4991	-0.4947	0.5551	0.4450
34.52	-9.6240	0.0013	-0.9900	-0.0071	0.0018	-0.0004	30.8814	-29.4126	7.9338	0.4992	-0.4947	0.5551	0.4450
34.53	-9.6299	0.0046	-0.9850	-0.0066	0.0029	-0.0101	30.6479	-29.3591	7.7806	0.4992	-0.4947	0.5551	0.4449
34.54	-9.6316	0.0033	-0.9879	-0.0078	0.0022	-0.0068	30.5597	-29.4515	7.6627	0.4992	-0.4947	0.5551	0.4449
34.55	-9.6389	0.0066	-0.9819	-0.0093	0.0019	-0.0086	30.3894	-29.5044	7.6533	0.4992	-0.4947	0.5551	0.4449
34.56	-9.6233	0.0028	-0.9793	-0.0059	0.0027	-0.0055	30.4364	-29.2541	7.5987	0.4992	-0.4946	0.5551	0.4449
34.57	-9.6332	-0.0032	-0.9874	-0.0047	0.0006	-0.0011	30.5758	-29.3117	7.2072	0.4993	-0.4947	0.5552	0.4449
34.58	-9.6309	-0.0125	-0.9878	-0.0070	-0.0024	-0.0032	30.7655	-29.6500	7.4468	0.4993	-0.4946	0.5551	0.4449
34.59	-9.6359	-0.0076	-0.9878	-0.0080	0.0023	-0.0005	30.7826	-29.5179	7.7117	0.4993	-0.4946	0.5552	0.4449
34.6	-9.6324	-0.0073	-0.9891	-0.0087	0.0039	-0.0106	30.6931	-29.6113	7.4730	0.4993	-0.4945	0.5551	0.4449
34.61	-9.6356	-0.0084	-0.9941	-0.0061	0.0031	-0.0082	30.5769	-29.7246	7.4684	0.4993	-0.4946	0.5551	0.4449
34.62	-9.6324	-0.0045	-0.9922	-0.0031	0.0045	-0.0053	30.5191	-29.8283	7.2022	0.4993	-0.4946	0.5552	0.4448
34.63	-9.6277	-0.0115	-0.9922	-0.0085	0.0021	-0.0054	30.6034	-29.6139	7.6144	0.4993	-0.4945	0.5551	0.4448
34.64	-9.6295	-0.0037	-1.0013	-0.0059	0.0098	-0.0085	30.6316	-29.5209	7.3440	0.4994	-0.4946	0.5552	0.4448
34.65	-9.6347	-0.0067	-1.0042	-0.0041	0.0063	0.0003	30.7296	-29.6501	7.1971	0.4994	-0.4945	0.5552	0.4448
34.66	-9.6320	0.0018	-1.0008	-0.0072	-0.0006	-0.0042	30.6477	-29.7789	7.4560	0.4994	-0.4945	0.5552	0.4448
34.67	-9.6356	0.0048	-1.0143	-0.0109	-0.0036	-0.0107	30.5214	-29.7016	7.2633	0.4994	-0.4944	0.5551	0.4448
34.68	-9.6396	0.0015	-1.0096	-0.0102	-0.0009	-0.0083	30.4513	-29.5854	7.4862	0.4995	-0.4945	0.5552	0.4448
