time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.73	-9.6191	0.1660	-1.1365	-0.0112	0.0062	-0.0077	24.0408	-1.2459	16.2896	0.6595	-0.0884	0.7412	0.0890
76.74	-9.6226	0.1832	-1.1506	-0.0054	0.0048	-0.0042	24.0873	-1.3028	16.3024	0.6595	-0.0884	0.7412	0.0890
76.75	-9.6155	0.1833	-1.1452	-0.0049	0.0066	-0.0010	23.9104	-1.2438	16.1462	0.6595	-0.0884	0.7412	0.0890
76.76	-9.6125	0.1787	-1.1384	-0.0088	0.0090	-0.0044	23.8883	-1.4115	16.0497	0.6595	-0.0884	0.7412	0.0890
76.77	-9.6307	0.1764	-1.1479	-0.0094	0.0061	-0.0017	24.0214	-1.4082	16.0888	0.6594	-0.0884	0.7412	0.0890
76.78	-9.6305	0.1661	-1.1565	-0.0104	0.0039	-0.0060	23.7237	-1.3683	16.2165	0.6594	-0.0884	0.7413	0.0890
76.79	-9.6246	0.1646	-1.1629	-0.0128	0.0021	-0.0062	23.7991	-1.2780	16.3275	0.6594	-0.0885	0.7412	0.0889
76.8	-9.6244	0.1652	-1.1526	-0.0105	0.0016	0.0010	24.1121	-1.2959	16.2177	0.6594	-0.0885	0.7413	0.0890
76.81	-9.6220	0.1597	-1.1492	-0.0078	0.0023	-0.0036	24.1622	-1.5111	16.2709	0.6594	-0.0885	0.7412	0.0890
76.82	-9.6172	0.1631	-1.1489	-0.0052	-0.0011	-0.0023	24.0475	-1.3320	16.1641	0.6594	-0.0885	0.7413	0.0890
76.83	-9.6129	0.1662	-1.1366	-0.0085	-0.0013	-0.0010	24.1578	-1.4565	16.1485	0.6594	-0.0884	0.7412	0.0890
76.84	-9.6248	0.1483	-1.1530	-0.0108	-0.0094	-0.0039	24.0967	-1.5477	16.1669	0.6595	-0.0885	0.7412	0.0890
76.85	-9.6206	0.1494	-1.1478	-0.0066	-0.0051	-0.0037	23.9061	-1.4849	16.1630	0.6595	-0.0885	0.7412	0.0890
76.86	-9.6047	0.1437	-1.1363	-0.0115	0.0051	-0.0016	24.0923	-1.3387	16.4510	0.6594	-0.0885	0.7411	0.0890
76.87	-9.6086	0.1520	-1.1426	-0.0127	0.0020	0.0003	24.0000	-1.4755	16.3779	0.6595	-0.0885	0.7412	0.0890
76.88	-9.6243	0.1560	-1.1379	-0.0171	0.0034	0.0019	24.1543	-1.3963	16.2058	0.6594	-0.0885	0.7412	0.0890
76.89	-9.6228	0.1477	-1.1298	-0.0125	0.0068	-0.0042	23.9965	-1.3312	16.2540	0.6595	-0.0885	0.7413	0.0891
76.9	-9.6198	0.1457	-1.1251	-0.0103	0.0032	-0.0043	23.9790	-1.4673	16.2411	0.6594	-0.0885	0.7412	0.0890
76.91	-9.6196	0.1506	-1.1281	-0.0098	0.0041	-0.0078	24.0381	-1.3103	16.2224	0.6594	-0.0886	0.7412	0.0890
76.92	-9.6174	0.1402	-1.1277	-0.0151	-0.0034	-0.0051	24.0002	-1.2663	16.1139	0.6594	-0.0886	0.7412	0.0891
76.93	-9.6109	0.1306	-1.1271	-0.0075	0.0038	-0.0066	24.0792	-1.2850	16.1876	0.6594	-0.0886	0.7412	0.0890
76.94	-9.6231	0.1378	-1.1272	-0.0076	0.0115	-0.0044	24.0597	-1.2660	16.0133	0.6594	-0.0886	0.7413	0.0890
76.95	-9.6291	0.1254	-1.1356	-0.0114	-0.0007	-0.0033	24.0306	-1.2989	16.1451	0.6594	-0.0886	0.7412	0.0890
76.96	-9.6154	0.1287	-1.1349	-0.0067	0.0080	-0.0015	23.9505	-1.4425	16.2980	0.6594	-0.0886	0.7413	0.0890
76.97	-9.6064	0.1334	-1.1268	-0.0062	0.0075	-0.0046	23.9946	-1.4563	16.1234	0.6593	-0.0886	0.7412	0.0890
76.98	-9.6363	0.1393	-1.1388	-0.0095	0.0088	-0.0017	23.8634	-1.2186	16.0625	0.6593	-0.0886	0.7413	0.0890
76.99	-9.6175	0.1475	-1.1311	-0.0101	0.0056	-0.0016	24.1108	-1.5260	16.2219	0.6593	-0.0887	0.7413	0.0890
77	-9.6157	0.1454	-1.1307	-0.0115	-0.0010	-0.0027	24.3999	-1.3928	16.3117	0.6593	-0.0887	0.7413	0.0890
77.01	-9.6236	0.1413	-1.1356	-0.0069	0.0052	0.0029	24.3477	-1.2322	16.5427	0.6593	-0.0886	0.7413	0.0890
77.02	-9.6290	0.1386	-1.1345	-0.0044	0.0070	0.0012	24.1811	-1.3450	16.3138	0.6593	-0.0886	0.7413	0.0890
77.03	-9.6116	0.1332	-1.1256	-0.0080	0.0080	0.0027	24.0866	-1.2529	16.1477	0.6593	-0.0886	0.7414	0.0890
77.04	-9.6152	0.1454	-1.1307	-0.0117	0.0120	-0.0020	23.9834	-1.3347	16.0585	0.6592	-0.0886	0.7413	0.0890
77.05	-9.6327	0.1464	-1.1410	-0.0096	0.0068	0.0022	24.0779	-1.3892	16.0979	0.6592	-0.0886	0.7414	0.0891
77.06	-9.6168	0.1475	-1.1313	-0.0063	0.0076	-0.0039	23.9376	-1.4427	16.3367	0.6592	-0.0886	0.7414	0.0891
77.07	-9.6293	0.1466	-1.1336	-0.0120	0.0017	0.0025	24.0565	-1.4914	16.0699	0.6592	-0.0886	0.7415	0.0891
77.08	-9.6258	0.1523	-1.1341	-0.0025	0.0039	0.0011	24.1676	-1.4765	16.0914	0.6591	-0.0886	0.7414	0.0891
77.09	-9.6160	0.1577	-1.1289	-0.0059	-0.0002	-0.0028	24.0070	-1.3466	16.0420	0.6592	-0.0886	0.7414	0.0891
77.1	-9.6129	0.1680	-1.1333	-0.0081	0.0013	-0.0065	23.9980	-1.4983	16.1758	0.6592	-0.0886	0.7415	0.0891
77.11	-9.6163	0.1642	-1.1410	-0.0110	-0.0004	-0.0069	23.8846	-1.3262	16.3754	0.6591	-0.0886	0.7414	0.0890
77.12	-9.6202	0.1634	-1.1418	-0.0130	-0.0023	-0.0035	24.0175	-1.2189	16.0952	0.6592	-0.0886	0.7415	0.0891
77.13	-9.6157	0.1571	-1.1373	-0.0075	0.0012	-0.0027	24.1938	-1.3483	16.2277	0.6592	-0.0886	0.7414	0.0891
77.14	-9.6193	0.1576	-1.1435	-0.0085	-0.0003	-0.0051	23.8555	-1.2864	16.2446	0.6592	-0.0887	0.7415	0.0891
77.15	-9.6189	0.1549	-1.1377	-0.0071	0.0017	-0.0073	24.0943	-1.4182	16.3307	0.6591	-0.0887	0.7414	0.0890
77.16	-9.6217	0.1526	-1.1431	-0.0071	0.0012	-0.0049	24.1218	-1.2661	16.3503	0.6592	-0.0887	0.7414	0.0890
77.17	-9.6300	0.1480	-1.1346	-0.0016	0.0071	0.0026	24.0489	-1.3812	16.1260	0.6592	-0.0886	0.7414	0.0890
77.18	-9.6259	0.1508	-1.1327	-0.0056	-0.0033	-0.0035	24.0471	-1.3992	16.2796	0.6591	-0.0886	0.7414	0.0890
77.19	-9.6216	0.1560	-1.1316	-0.0093	-0.0010	-0.0029	24.2682	-1.3937	16.1979	0.6592	-0.0887	0.7415	0.0890
77.2	-9.6149	0.1548	-1.1289	-0.0074	-0.0012	-0.0030	24.1595	-1.3821	16.1083	0.6592	-0.0886	0.7414	0.0890
77.21	-9.6181	0.1609	-1.1309	-0.0056	-0.0007	-0.0037	24.0010	-1.4233	16.3321	0.6593	-0.0886	0.7414	0.0890
77.22	-9.6212	0.1539	-1.1309	-0.0100	0.0089	-0.0082	24.1879	-1.2834	16.0445	0.6591	-0.0887	0.7414	0.0890
77.23	-9.6179	0.1562	-1.1377	-0.0047	0.0101	0.0005	24.1032	-1.3532	16.0688	0.6592	-0.0887	0.7415	0.0890
77.24	-9.6192	0.1569	-1.1306	-0.0053	0.0044	-0.0005	24.0681	-1.3750	16.1238	0.6591	-0.0886	0.7414	0.0890
77.25	-9.6150	0.1440	-1.1307	-0.0069	0.0034	0.0017	24.0453	-1.5416	16.1789	0.6591	-0.0886	0.7414	0.0890
77.26	-9.6145	0.1361	-1.1305	-0.0102	0.0035	0.0021	24.1007	-1.5697	16.1674	0.6591	-0.0886	0.7415	0.0890
77.27	-9.6238	0.1415	-1.1347	-0.0048	0.0108	0.0034	24.2249	-1.4360	16.2857	0.6591	-0.0886	0.7415	0.0890
77.28	-9.6167	0.1465	-1.1427	-0.0045	0.0026	-0.0033	24.0959	-1.3102	16.4331	0.6591	-0.0886	0.7415	0.0890
77.29	-9.6127	0.1471	-1.1486	-0.0089	0.0037	-0.0029	24.2274	-1.3965	16.3364	0.6590	-0.0886	0.7415	0.0890
77.3	-9.6205	0.1432	-1.1431	-0.0065	0.0052	-0.0009	24.1427	-1.2809	16.2475	0.6591	-0.0886	0.7416	0.0890
77.31	-9.6103	0.1403	-1.1366	-0.0121	0.0025	-0.0030	23.9392	-1.2199	16.3497	0.6591	-0.0886	0.7415	0.0890
77.32	-9.6271	0.1480	-1.1410	-0.0076	-0.0003	-0.0009	23.9491	-1.2275	16.0913	0.6591	-0.0886	0.7415	0.0890
77.33	-9.6162	0.1454	-1.1404	-0.0116	0.0044	-0.0055	23.9967	-1.3232	16.3909	0.6591	-0.0886	0.7415	0.0890
77.34	-9.6052	0.1490	-1.1517	-0.0143	0.0058	-0.0045	23.9728	-1.4211	16.3921	0.6590	-0.0886	0.7415	0.0890
77.35	-9.6211	0.1426	-1.1463	-0.0050	0.0009	-0.0020	24.1478	-1.3795	16.3254	0.6591	-0.0886	0.7416	0.0890
77.36	-9.6216	0.1427	-1.1562	-0.0095	0.0007	0.0047	24.1301	-1.4065	16.3319	0.6590	-0.0886	0.7415	0.0890
77.37	-9.6198	0.1513	-1.1613	-0.0094	0.0053	-0.0014	24.1499	-1.3793	16.3662	0.6591	-0.0886	0.7416	0.0890
77.38	-9.6206	0.1501	-1.1489	-0.0139	0.0066	0.0006	24.2621	-1.4125	16.1179	0.6590	-0.0886	0.7416	0.0890
77.39	-9.6250	0.1531	-1.1424	-0.0071	-0.0010	-0.0044	24.1600	-1.3466	16.1329	0.6591	-0.0886	0.7416	0.0890
77.4	-9.6191	0.1593	-1.1408	-0.0117	-0.0001	-0.0057	24.0608	-1.6127	16.1709	0.6590	-0.0887	0.7415	0.0890
77.41	-9.6138	0.1563	-1.1236	-0.0081	0.0075	-0.0013	24.0551	-1.3741	16.1914	0.6590	-0.0887	0.7416	0.0890
77.42	-9.6255	0.1552	-1.1364	-0.0077	0.0033	-0.0033	24.0797	-1.3561	16.4203	0.6590	-0.0887	0.7416	0.0890
77.43	-9.6187	0.1586	-1.1387	-0.0120	-0.0015	-0.0038	23.9780	-1.3448	16.1539	0.6590	-0.0887	0.7415	0.0890
77.44	-9.6201	0.1434	-1.1284	-0.0099	0.0014	0.0009	23.9989	-1.2976	16.0475	0.6591	-0.0887	0.7416	0.0891
77.45	-9.6189	0.1348	-1.1374	-0.0088	0.0009	0.0040	24.0809	-1.4454	16.2606	0.6590	-0.0887	0.7415	0.0891
77.46	-9.6193	0.1357	-1.1288	-0.0142	0.0029	0.0006	24.0594	-1.3191	16.3837	0.6590	-0.0887	0.7416	0.0891
77.47	-9.6151	0.1418	-1.1369	-0.0076	0.0050	-0.0056	23.9864	-1.2983	16.2160	0.6589	-0.0887	0.7415	0.0891
77.48	-9.6180	0.1435	-1.1265	-0.0062	0.0054	-0.0059	23.9705	-1.4499	16.2725	0.6590	-0.0887	0.7416	0.0891
77.49	-9.6212	0.1483	-1.1305	-0.0145	0.0030	-0.0076	24.1619	-1.4471	16.3914	0.6590	-0.0887	0.7416	0.0891
77.5	-9.6104	0.1483	-1.1275	-0.0119	-0.0027	-0.0042	24.3084	-1.0408	16.5000	0.6590	-0.0887	0.7415	0.0891
77.51	-9.6083	0.1401	-1.1197	-0.0083	0.0030	-0.0030	24.2055	-1.0686	16.6047	0.6590	-0.0888	0.7416	0.0891
77.52	-9.6151	0.1413	-1.1146	-0.0123	0.0040	-0.0047	24.0982	-1.2372	16.4408	0.6590	-0.0888	0.7416	0.0891
77.53	-9.6141	0.1529	-1.1007	-0.0122	-0.0041	-0.0062	23.8991	-1.3825	16.3473	0.6590	-0.0888	0.7416	0.0891
77.54	-9.6224	0.1535	-1.1033	-0.0113	-0.0041	-0.0051	23.8770	-1.3441	16.1126	0.6590	-0.0888	0.7415	0.0891
77.55	-9.6156	0.1624	-1.1088	-0.0133	0.0047	0.0005	23.9885	-1.2470	16.2905	0.6590	-0.0888	0.7416	0.0891
77.56	-9.6139	0.1518	-1.1029	-0.0085	0.0003	0.0007	24.0743	-1.5373	16.4706	0.6590	-0.0888	0.7415	0.0891
77.57	-9.6123	0.1539	-1.1177	-0.0037	0.0076	0.0028	24.2032	-1.4022	16.3284	0.6590	-0.0888	0.7416	0.0891
77.58	-9.6172	0.1505	-1.1275	-0.0080	0.0018	-0.0014	24.1213	-1.5124	16.3255	0.6590	-0.0888	0.7415	0.0891
77.59	-9.6235	0.1395	-1.1325	-0.0104	0.0037	-0.0045	24.1025	-1.4823	16.3433	0.6590	-0.0888	0.7415	0.0891
77.6	-9.6239	0.1472	-1.1413	-0.0083	0.0042	0.0013	24.1511	-1.5510	16.2898	0.6590	-0.0888	0.7416	0.0892
77.61	-9.6112	0.1444	-1.1314	-0.0063	0.0039	0.0003	24.0268	-1.6035	16.1434	0.6589	-0.0888	0.7415	0.0891
77.62	-9.6225	0.1488	-1.1468	-0.0051	0.0073	-0.0005	23.9805	-1.5629	16.1617	0.6590	-0.0888	0.7416	0.0891
77.63	-9.6253	0.1415	-1.1527	-0.0093	0.0077	-0.0012	24.1802	-1.6128	16.1517	0.6589	-0.0888	0.7416	0.0891
77.64	-9.6250	0.1419	-1.1470	-0.0098	0.0058	0.0009	24.2906	-1.4651	16.2058	0.6590	-0.0888	0.7417	0.0892
77.65	-9.6105	0.1468	-1.1584	-0.0046	0.0046	-0.0017	24.1824	-1.2179	16.3607	0.6589	-0.0888	0.7416	0.0891
77.66	-9.6142	0.1486	-1.1597	-0.0140	0.0058	-0.0080	24.1190	-1.1616	16.3837	0.6589	-0.0888	0.7416	0.0892
77.67	-9.6123	0.1533	-1.1540	-0.0107	0.0046	-0.0025	23.8811	-1.3518	16.1391	0.6589	-0.0888	0.7416	0.0892
77.68	-9.6183	0.1608	-1.1395	-0.0048	0.0023	-0.0041	23.7423	-1.2647	16.4406	0.6589	-0.0888	0.7416	0.0891
77.69	-9.6158	0.1626	-1.1259	-0.0116	0.0082	-0.0030	23.9235	-1.2566	16.2768	0.6589	-0.0888	0.7417	0.0892
77.7	-9.6231	0.1504	-1.1512	-0.0071	0.0068	-0.0025	23.8372	-1.1151	16.2356	0.6588	-0.0888	0.7417	0.0891
77.71	-9.6406	0.1446	-1.1546	-0.0066	0.0058	-0.0069	23.7598	-1.3277	16.1645	0.6589	-0.0888	0.7417	0.0891
77.72	-9.6049	0.1388	-1.1233	-0.0120	0.0049	-0.0063	23.9865	-1.2705	16.1299	0.6588	-0.0889	0.7416	0.0891
77.73	-9.6137	0.1352	-1.1390	-0.0059	0.0118	-0.0014	23.9263	-1.1363	16.3663	0.6588	-0.0889	0.7417	0.0891
77.74	-9.6285	0.1424	-1.1357	-0.0096	0.0071	-0.0003	24.0431	-1.5384	16.1252	0.6588	-0.0889	0.7417	0.0891
77.75	-9.6119	0.1391	-1.1363	-0.0060	0.0045	0.0023	24.2247	-1.6128	16.2520	0.6588	-0.0888	0.7417	0.0891
77.76	-9.6225	0.1495	-1.1451	-0.0034	0.0023	0.0005	24.1930	-1.3809	16.2374	0.6588	-0.0888	0.7418	0.0891
77.77	-9.6138	0.1607	-1.1289	-0.0077	0.0012	-0.0041	24.0820	-1.5560	16.1320	0.6588	-0.0888	0.7417	0.0891
77.78	-9.6088	0.1655	-1.1241	-0.0085	0.0060	0.0030	24.0163	-1.4134	16.3773	0.6588	-0.0888	0.7418	0.0891
77.79	-9.6131	0.1711	-1.1313	-0.0078	0.0084	-0.0026	24.0669	-1.4384	16.1348	0.6587	-0.0888	0.7417	0.0891
77.8	-9.6161	0.1687	-1.1203	-0.0052	0.0001	-0.0031	23.9164	-1.2808	16.0596	0.6588	-0.0888	0.7418	0.0891
77.81	-9.6107	0.1619	-1.1113	-0.0061	0.0053	-0.0024	23.8974	-1.4467	16.1911	0.6587	-0.0888	0.7418	0.0891
77.82	-9.6240	0.1524	-1.1336	-0.0095	0.0042	0.0003	24.0483	-1.5154	16.3917	0.6587	-0.0888	0.7418	0.0891
77.83	-9.6068	0.1390	-1.0990	-0.0111	0.0043	0.0011	24.0266	-1.5118	16.4491	0.6587	-0.0888	0.7418	0.0891
77.84	-9.6170	0.1337	-1.1061	-0.0033	0.0059	-0.0045	24.1652	-1.4486	16.1289	0.6587	-0.0888	0.7418	0.0891
77.85	-9.6224	0.1416	-1.1355	-0.0041	0.0120	-0.0078	24.0508	-1.2816	16.2292	0.6587	-0.0888	0.7418	0.0891
77.86	-9.6184	0.1327	-1.1181	-0.0090	0.0063	-0.0062	24.0483	-1.3780	16.2228	0.6586	-0.0888	0.7418	0.0891
77.87	-9.6130	0.1443	-1.1303	-0.0065	0.0109	-0.0045	23.8410	-1.2035	16.2671	0.6587	-0.0888	0.7419	0.0890
77.88	-9.6093	0.1480	-1.1314	-0.0099	0.0074	-0.0043	23.6560	-1.1959	16.2812	0.6586	-0.0889	0.7419	0.0890
77.89	-9.6267	0.1534	-1.1448	-0.0097	0.0019	-0.0016	24.0564	-1.3425	16.2230	0.6587	-0.0889	0.7419	0.0891
77.9	-9.6149	0.1485	-1.1465	-0.0108	0.0053	-0.0077	24.0142	-1.3265	16.2311	0.6586	-0.0889	0.7418	0.0890
77.91	-9.6244	0.1554	-1.1587	-0.0134	0.0016	-0.0054	23.9933	-1.4600	16.1562	0.6586	-0.0889	0.7419	0.0890
77.92	-9.6112	0.1520	-1.1407	-0.0147	0.0039	-0.0007	24.0176	-1.3514	16.2681	0.6586	-0.0889	0.7419	0.0891
77.93	-9.6147	0.1428	-1.1375	-0.0119	0.0027	-0.0009	24.2032	-1.3235	16.2208	0.6586	-0.0889	0.7418	0.0891
77.94	-9.6381	0.1601	-1.1632	-0.0137	0.0065	0.0017	24.1739	-1.4183	16.3438	0.6586	-0.0890	0.7419	0.0891
77.95	-9.6118	0.1599	-1.1523	-0.0128	0.0027	-0.0021	24.0276	-1.4450	16.3324	0.6586	-0.0890	0.7419	0.0891
77.96	-9.6084	0.1699	-1.1492	-0.0121	0.0090	-0.0012	24.1662	-1.5349	16.0650	0.6586	-0.0890	0.7419	0.0892
77.97	-9.6079	0.1660	-1.1489	-0.0064	0.0029	0.0011	24.1105	-1.3912	16.1572	0.6585	-0.0890	0.7419	0.0892
77.98	-9.6093	0.1598	-1.1437	-0.0101	-0.0012	-0.0035	24.0075	-1.5441	16.3488	0.6586	-0.0890	0.7419	0.0892
77.99	-9.6204	0.1577	-1.1576	-0.0110	0.0059	-0.0026	24.1220	-1.4371	16.2108	0.6586	-0.0890	0.7419	0.0892
78	-9.6249	0.1590	-1.1517	-0.0084	0.0093	-0.0029	24.2858	-1.4039	16.5334	0.6585	-0.0890	0.7419	0.0892
78.01	-9.6149	0.1601	-1.1340	-0.0037	0.0027	-0.0033	24.3625	-1.4141	16.4955	0.6586	-0.0890	0.7419	0.0892
78.02	-9.6272	0.1476	-1.1439	-0.0046	0.0020	-0.0026	24.1467	-1.4905	16.3893	0.6585	-0.0890	0.7419	0.0891
78.03	-9.6244	0.1538	-1.1234	-0.0091	-0.0010	-0.0022	24.0005	-1.3004	16.2843	0.6586	-0.0890	0.7419	0.0892
78.04	-9.6157	0.1533	-1.1261	-0.0071	0.0017	-0.0036	23.8885	-1.3421	16.3362	0.6585	-0.0890	0.7418	0.0891
78.05	-9.6202	0.1686	-1.1420	-0.0098	0.0098	-0.0058	24.0611	-1.4368	16.4283	0.6586	-0.0890	0.7419	0.0891
78.06	-9.6144	0.1706	-1.1396	-0.0106	0.0116	-0.0012	24.1703	-1.2607	16.2769	0.6585	-0.0890	0.7419	0.0891
78.07	-9.6078	0.1475	-1.1360	-0.0198	0.0071	-0.0070	23.9465	-1.2437	16.4311	0.6585	-0.0891	0.7420	0.0892
78.08	-9.6115	0.1676	-1.1381	-0.0106	0.0113	-0.0038	24.1949	-1.3420	16.3209	0.6585	-0.0891	0.7420	0.0892
78.09	-9.6206	0.1527	-1.1343	-0.0088	0.0126	-0.0034	24.0153	-1.4484	16.2224	0.6584	-0.0891	0.7420	0.0892
78.1	-9.6200	0.1477	-1.1381	-0.0093	-0.0008	-0.0076	23.9989	-1.3878	16.4618	0.6585	-0.0891	0.7420	0.0892
78.11	-9.6033	0.1579	-1.1224	-0.0052	-0.0003	0.0020	23.9700	-1.5190	16.2446	0.6584	-0.0891	0.7419	0.0892
78.12	-9.6224	0.1552	-1.1298	-0.0059	0.0038	0.0045	24.2296	-1.4762	16.1529	0.6585	-0.0891	0.7420	0.0892
78.13	-9.6226	0.1662	-1.1303	-0.0066	0.0057	0.0003	24.1934	-1.4026	16.3034	0.6584	-0.0891	0.7420	0.0892
78.14	-9.6074	0.1705	-1.1179	-0.0091	0.0062	-0.0033	24.1850	-1.4077	16.4123	0.6585	-0.0891	0.7421	0.0892
78.15	-9.6215	0.1725	-1.1263	-0.0034	0.0038	-0.0030	24.3516	-1.5067	16.4404	0.6584	-0.0890	0.7420	0.0892
78.16	-9.6177	0.1619	-1.1407	-0.0072	-0.0019	0.0002	24.1789	-1.4774	16.2987	0.6585	-0.0890	0.7420	0.0892
78.17	-9.6101	0.1692	-1.1335	-0.0056	-0.0034	-0.0011	24.1541	-1.3888	16.3785	0.6585	-0.0890	0.7420	0.0892
78.18	-9.6183	0.1564	-1.1284	-0.0064	0.0073	-0.0020	24.1574	-1.4377	16.1842	0.6584	-0.0890	0.7420	0.0892
78.19	-9.6263	0.1482	-1.1397	-0.0093	0.0055	-0.0042	24.1765	-1.3873	15.9329	0.6585	-0.0890	0.7421	0.0892
78.2	-9.6041	0.1480	-1.1262	-0.0104	0.0067	-0.0019	24.1429	-1.6033	16.3375	0.6584	-0.0890	0.7420	0.0892
78.21	-9.6081	0.1426	-1.1331	-0.0083	0.0042	-0.0035	24.2108	-1.6692	16.4812	0.6585	-0.0890	0.7421	0.0892
78.22	-9.6216	0.1374	-1.1443	-0.0144	0.0059	-0.0059	24.2630	-1.2924	16.3114	0.6584	-0.0891	0.7420	0.0892
78.23	-9.6231	0.1267	-1.1546	-0.0106	0.0033	-0.0002	24.1012	-1.2522	16.2327	0.6584	-0.0891	0.7420	0.0892
78.24	-9.6062	0.1263	-1.1618	-0.0090	-0.0027	-0.0032	24.0926	-1.4075	16.5952	0.6584	-0.0891	0.7420	0.0892
78.25	-9.6158	0.1243	-1.1572	-0.0045	0.0055	-0.0021	24.2410	-1.4277	16.5314	0.6584	-0.0891	0.7420	0.0892
78.26	-9.6222	0.1334	-1.1556	-0.0084	0.0003	-0.0008	24.2332	-1.3195	16.4115	0.6585	-0.0891	0.7420	0.0892
78.27	-9.6110	0.1384	-1.1456	-0.0052	-0.0016	-0.0008	24.2273	-1.3410	16.4023	0.6585	-0.0891	0.7420	0.0892
78.28	-9.6220	0.1485	-1.1540	-0.0090	0.0076	-0.0015	24.0708	-1.5216	16.2921	0.6585	-0.0891	0.7420	0.0892
78.29	-9.6081	0.1492	-1.1313	-0.0045	0.0054	-0.0032	24.0858	-1.4044	16.4450	0.6584	-0.0890	0.7419	0.0892
78.3	-9.6215	0.1445	-1.1439	-0.0071	-0.0031	0.0034	24.0507	-1.4425	16.2960	0.6585	-0.0890	0.7420	0.0892
78.31	-9.6216	0.1510	-1.1490	-0.0082	0.0028	0.0034	24.2962	-1.6498	16.2347	0.6585	-0.0890	0.7420	0.0892
78.32	-9.6018	0.1361	-1.1400	-0.0073	0.0026	0.0006	24.2618	-1.4626	16.2818	0.6585	-0.0890	0.7420	0.0892
78.33	-9.6147	0.1529	-1.1395	-0.0120	0.0033	0.0015	24.2378	-1.6134	16.1322	0.6584	-0.0890	0.7420	0.0893
78.34	-9.6193	0.1486	-1.1436	-0.0059	0.0062	-0.0020	24.3366	-1.5302	16.2203	0.6585	-0.0890	0.7420	0.0893
78.35	-9.6143	0.1458	-1.1350	-0.0036	0.0007	0.0021	24.1510	-1.5043	16.4331	0.6585	-0.0890	0.7420	0.0893
78.36	-9.6161	0.1463	-1.1415	-0.0108	-0.0026	-0.0022	24.1426	-1.4249	16.4301	0.6584	-0.0890	0.7419	0.0893
78.37	-9.6156	0.1442	-1.1416	-0.0081	-0.0024	0.0035	24.2704	-1.3185	16.3024	0.6585	-0.0889	0.7420	0.0893
78.38	-9.6086	0.1636	-1.1301	-0.0092	-0.0010	-0.0024	24.1830	-1.3327	16.3958	0.6585	-0.0889	0.7419	0.0893
78.39	-9.6073	0.1609	-1.1239	-0.0078	0.0046	-0.0033	24.1466	-1.5962	16.6466	0.6586	-0.0890	0.7420	0.0893
78.4	-9.6267	0.1657	-1.1416	-0.0049	0.0021	0.0039	24.1438	-1.4839	16.4876	0.6585	-0.0889	0.7419	0.0893
78.41	-9.6088	0.1685	-1.1309	-0.0082	0.0030	-0.0039	24.0785	-1.3193	16.2946	0.6585	-0.0889	0.7419	0.0893
78.42	-9.6066	0.1636	-1.1323	-0.0096	0.0035	-0.0059	24.1984	-1.6444	16.3646	0.6585	-0.0889	0.7419	0.0893
78.43	-9.6159	0.1650	-1.1319	-0.0004	0.0104	-0.0073	24.0747	-1.7525	16.3147	0.6585	-0.0889	0.7419	0.0893
78.44	-9.6025	0.1684	-1.1221	-0.0061	0.0094	-0.0037	24.0685	-1.6580	16.4753	0.6585	-0.0889	0.7420	0.0892
78.45	-9.6160	0.1625	-1.1200	-0.0149	0.0057	-0.0023	23.9714	-1.2759	16.2024	0.6585	-0.0890	0.7420	0.0893
78.46	-9.6280	0.1639	-1.1251	-0.0110	0.0073	-0.0013	24.0484	-1.2578	16.1734	0.6585	-0.0890	0.7420	0.0893
78.47	-9.6179	0.1736	-1.1243	-0.0038	0.0122	-0.0076	24.1825	-1.2265	16.4413	0.6584	-0.0890	0.7420	0.0892
78.48	-9.6107	0.1645	-1.1243	-0.0102	0.0085	-0.0041	24.1069	-1.5081	16.4257	0.6584	-0.0890	0.7420	0.0892
78.49	-9.6124	0.1571	-1.1330	-0.0046	0.0062	0.0008	24.1318	-1.5799	16.4019	0.6584	-0.0890	0.7420	0.0892
78.5	-9.6183	0.1665	-1.1319	-0.0046	0.0086	-0.0001	24.6513	-1.3804	16.5616	0.6584	-0.0890	0.7420	0.0892
78.51	-9.6077	0.1541	-1.1325	-0.0087	0.0014	0.0001	24.7109	-1.4215	16.8384	0.6584	-0.0890	0.7421	0.0892
78.52	-9.6305	0.1526	-1.1404	-0.0058	0.0039	-0.0010	24.3813	-1.3958	16.6099	0.6584	-0.0889	0.7420	0.0892
78.53	-9.6324	0.1573	-1.1387	-0.0027	0.0055	0.0005	24.2208	-1.5373	16.4882	0.6584	-0.0889	0.7421	0.0892
78.54	-9.6164	0.1681	-1.1373	-0.0082	-0.0001	-0.0017	24.0192	-1.5166	16.4467	0.6583	-0.0889	0.7420	0.0892
78.55	-9.6147	0.1651	-1.1480	-0.0065	0.0023	-0.0045	24.0670	-1.4946	16.1747	0.6584	-0.0889	0.7421	0.0892
78.56	-9.6226	0.1607	-1.1502	-0.0063	0.0035	-0.0009	23.9946	-1.5041	16.3388	0.6584	-0.0889	0.7420	0.0892
78.57	-9.6144	0.1648	-1.1414	-0.0064	0.0018	0.0030	23.9333	-1.5083	16.2410	0.6584	-0.0889	0.7421	0.0892
