time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.29	-9.8409	-0.6809	-0.1518	0.0481	0.0216	0.0229	39.3135	-3.8093	6.0717	0.6434	-0.3333	0.6253	0.2897
26.3	-9.8694	-0.6555	-0.1507	0.0636	0.0174	0.0258	39.3650	-3.8118	6.4108	0.6434	-0.3331	0.6256	0.2895
26.31	-9.8932	-0.6144	-0.1173	0.0608	0.0130	0.0131	39.3978	-3.7142	6.3684	0.6434	-0.3328	0.6257	0.2893
26.32	-9.8234	-0.6881	-0.0852	0.0639	0.0163	0.0157	39.2617	-3.7304	6.5149	0.6435	-0.3326	0.6259	0.2891
26.33	-9.8570	-0.5989	-0.1186	0.0663	0.0179	0.0105	39.5257	-3.8891	6.2031	0.6435	-0.3324	0.6261	0.2889
26.34	-9.8070	-0.5710	-0.0664	0.0601	0.0176	0.0104	39.2774	-3.8737	6.3691	0.6435	-0.3321	0.6262	0.2886
26.35	-9.8835	-0.6210	-0.0913	0.0616	0.0177	0.0056	39.3414	-3.9182	6.4090	0.6436	-0.3319	0.6265	0.2884
26.36	-9.8108	-0.6194	-0.0642	0.0586	0.0137	-0.0010	39.6383	-3.9479	6.2341	0.6436	-0.3317	0.6266	0.2881
26.37	-9.7407	-0.6316	0.0173	0.0525	0.0144	-0.0004	39.7007	-3.8343	6.4266	0.6437	-0.3316	0.6268	0.2879
26.38	-9.7221	-0.6625	0.0139	0.0579	0.0090	-0.0005	40.0258	-3.9889	5.8008	0.6437	-0.3314	0.6269	0.2877
26.39	-9.8337	-0.7117	0.0961	0.0643	0.0146	-0.0008	38.4948	-3.8380	5.3511	0.6438	-0.3312	0.6271	0.2874
26.4	-9.8395	-0.7939	0.1409	0.0664	0.0032	0.0062	39.8278	-4.0138	7.9605	0.6439	-0.3309	0.6272	0.2871
26.41	-9.5298	-0.6685	-0.0019	0.0709	-0.0075	0.0318	43.2910	-4.2678	10.5994	0.6440	-0.3304	0.6274	0.2868
26.42	-9.1298	-0.6635	0.0059	0.0747	-0.0091	0.0482	44.4258	-4.0649	10.2655	0.6443	-0.3299	0.6277	0.2867
26.43	-8.8254	-0.8644	0.1181	0.0855	-0.0113	0.0723	43.3178	-4.1909	8.4306	0.6444	-0.3292	0.6279	0.2865
26.44	-8.5538	-0.7189	0.1608	0.0908	-0.0130	0.1037	41.2590	-4.0014	7.0356	0.6445	-0.3285	0.6282	0.2865
26.45	-8.6736	-0.7682	0.1130	0.0905	-0.0017	0.1358	39.7081	-3.7592	5.6536	0.6444	-0.3277	0.6285	0.2866
26.46	-8.5754	-0.8181	0.2841	0.0911	0.0034	0.1709	37.9050	-3.8457	4.2601	0.6444	-0.3269	0.6290	0.2869
26.47	-9.2731	-0.8637	-0.1074	0.0912	0.0107	0.1875	36.9217	-3.8494	4.0308	0.6442	-0.3260	0.6295	0.2872
26.48	-10.1413	-0.8342	-0.5603	0.1003	0.0006	0.2008	37.2809	-3.8392	4.0538	0.6441	-0.3250	0.6299	0.2875
26.49	-10.4999	-0.6651	-0.5818	0.1188	-0.0300	0.2081	37.4666	-3.9349	4.2955	0.6441	-0.3239	0.6304	0.2878
26.5	-10.0323	-0.3747	-0.0811	0.1216	-0.0632	0.2040	37.4147	-4.0416	4.4511	0.6442	-0.3227	0.6307	0.2881
26.51	-9.7441	-0.2066	0.5605	0.1107	-0.0608	0.1911	37.5061	-3.9983	4.6524	0.6444	-0.3217	0.6310	0.2885
26.52	-10.1418	-0.2587	0.2950	0.0893	-0.0358	0.1811	37.3527	-4.1397	4.8005	0.6443	-0.3207	0.6312	0.2888
26.53	-11.2196	-0.1614	-0.6339	0.0806	-0.0323	0.1524	37.5843	-4.3367	4.8054	0.6444	-0.3198	0.6316	0.2891
26.54	-10.7498	0.1585	-0.2317	0.0719	-0.0640	0.1312	39.2141	-4.3995	6.1702	0.6445	-0.3191	0.6317	0.2894
26.55	-9.4907	0.2881	0.5410	0.0619	-0.0789	0.1141	40.8998	-4.6440	6.9982	0.6448	-0.3183	0.6317	0.2897
26.56	-8.8463	0.1540	0.9634	0.0310	-0.0632	0.1239	40.5573	-4.6381	6.0735	0.6449	-0.3176	0.6318	0.2900
26.57	-9.1670	-0.0507	0.5757	0.0035	-0.0319	0.1296	39.6984	-4.5407	5.2869	0.6448	-0.3171	0.6319	0.2905
26.58	-9.3271	-0.1200	0.3250	-0.0233	-0.0124	0.1375	39.0896	-4.8291	5.0976	0.6447	-0.3167	0.6320	0.2910
26.59	-11.5572	-0.0821	-1.5132	-0.0152	-0.0222	0.1272	38.8469	-4.7759	4.9311	0.6445	-0.3163	0.6321	0.2914
26.6	-9.7432	0.3638	0.1588	-0.0249	-0.1022	0.1429	38.6632	-4.6499	4.8309	0.6446	-0.3158	0.6321	0.2921
26.61	-7.8803	-0.0497	1.4876	-0.0764	-0.1027	0.1708	38.6078	-4.8450	4.8807	0.6446	-0.3152	0.6319	0.2930
26.62	-9.2421	-0.4481	0.6066	-0.1091	-0.0722	0.1806	38.6148	-4.8278	4.7554	0.6445	-0.3149	0.6318	0.2941
26.63	-9.3400	-0.3997	0.5388	-0.1290	-0.0594	0.2027	38.6998	-4.9408	4.9381	0.6441	-0.3145	0.6317	0.2951
26.64	-9.7264	-0.4506	0.4991	-0.1316	-0.0593	0.2071	38.7860	-4.9068	5.1978	0.6438	-0.3142	0.6317	0.2963
26.65	-9.8908	-0.5165	0.3733	-0.1466	-0.0565	0.2110	38.7756	-5.1493	5.2066	0.6435	-0.3138	0.6316	0.2975
26.66	-9.8366	-0.4627	0.4375	-0.1366	-0.0531	0.1999	39.0155	-5.1186	5.2316	0.6431	-0.3135	0.6315	0.2987
26.67	-9.9565	-0.5048	0.4005	-0.1274	-0.0499	0.1943	39.0936	-4.9546	5.1932	0.6429	-0.3132	0.6315	0.2998
26.68	-9.7946	-0.4404	0.3681	-0.1135	-0.0414	0.1897	39.1080	-5.4478	5.2780	0.6425	-0.3129	0.6315	0.3008
26.69	-9.7773	-0.3695	0.3241	-0.0980	-0.0319	0.1843	39.2411	-5.2585	5.3275	0.6423	-0.3125	0.6316	0.3018
26.7	-9.5369	-0.3267	0.3418	-0.0845	-0.0368	0.1846	39.3199	-5.3093	5.3082	0.6419	-0.3121	0.6315	0.3026
26.71	-9.3872	-0.2915	0.5735	-0.0718	-0.0418	0.1912	39.4427	-5.5370	5.5509	0.6417	-0.3116	0.6317	0.3035
26.72	-9.2905	-0.0629	0.6068	-0.0569	-0.0332	0.1951	39.3406	-5.4580	5.4533	0.6414	-0.3111	0.6318	0.3044
26.73	-9.5115	-0.1462	0.5287	-0.0523	-0.0186	0.1966	39.3645	-5.5493	5.3153	0.6411	-0.3106	0.6319	0.3052
26.74	-9.4989	-0.1045	0.5833	-0.0508	-0.0089	0.1952	39.6172	-5.7641	5.3554	0.6408	-0.3101	0.6321	0.3060
26.75	-9.6977	-0.0994	0.4272	-0.0472	0.0101	0.1866	39.7658	-5.8138	5.4277	0.6404	-0.3096	0.6324	0.3067
26.76	-9.8532	-0.0286	0.2401	-0.0328	0.0173	0.1815	39.7088	-5.8426	5.3004	0.6401	-0.3091	0.6327	0.3074
26.77	-9.9885	-0.0043	0.1374	-0.0320	0.0192	0.1754	40.1692	-5.9937	5.8367	0.6397	-0.3086	0.6329	0.3080
26.78	-9.8968	0.0554	0.1860	-0.0295	0.0213	0.1646	39.9669	-5.9421	5.9653	0.6394	-0.3082	0.6333	0.3086
26.79	-9.8216	0.1170	0.1917	-0.0319	0.0222	0.1592	40.1686	-6.0328	5.8629	0.6390	-0.3078	0.6335	0.3091
26.8	-9.7433	0.1598	0.1902	-0.0309	0.0282	0.1546	40.1234	-6.2606	6.1193	0.6387	-0.3074	0.6338	0.3096
26.81	-9.6913	0.1354	0.1745	-0.0380	0.0390	0.1522	40.2140	-6.0820	5.9164	0.6383	-0.3070	0.6341	0.3101
26.82	-9.5356	0.2377	0.2099	-0.0353	0.0381	0.1500	40.2573	-6.3144	5.9351	0.6379	-0.3067	0.6344	0.3107
26.83	-9.6463	0.1594	0.0351	-0.0480	0.0444	0.1494	40.2388	-6.3626	5.9686	0.6375	-0.3064	0.6347	0.3112
26.84	-9.6658	0.0215	-0.0166	-0.0493	0.0477	0.1506	40.5622	-6.1675	6.0815	0.6370	-0.3061	0.6350	0.3117
26.85	-9.6894	-0.0165	-0.0361	-0.0526	0.0417	0.1569	40.4851	-6.4186	6.1358	0.6366	-0.3058	0.6354	0.3124
26.86	-9.6251	-0.0852	0.0051	-0.0519	0.0443	0.1587	40.4091	-6.4779	6.1254	0.6362	-0.3055	0.6356	0.3129
26.87	-9.5746	-0.0310	0.0158	-0.0389	0.0438	0.1676	40.2622	-6.4179	6.3274	0.6358	-0.3051	0.6360	0.3135
26.88	-9.6197	-0.0483	-0.0283	-0.0401	0.0454	0.1663	40.2926	-6.6611	6.0321	0.6352	-0.3047	0.6363	0.3141
26.89	-9.6363	0.0669	-0.0201	-0.0337	0.0460	0.1765	40.2439	-6.6822	6.2174	0.6348	-0.3043	0.6367	0.3147
26.9	-9.7379	0.0161	-0.2197	-0.0434	0.0410	0.1821	40.1882	-6.6400	5.9184	0.6344	-0.3039	0.6371	0.3153
26.91	-9.6422	0.2808	0.0194	-0.0428	0.0432	0.1842	40.1963	-6.7935	5.9064	0.6339	-0.3034	0.6374	0.3159
26.92	-9.7341	0.0820	-0.3207	-0.0511	0.0382	0.1877	40.3076	-6.9778	5.8097	0.6335	-0.3031	0.6378	0.3166
26.93	-9.8582	0.3313	0.1015	-0.0362	0.0334	0.1931	40.2631	-7.0568	5.8568	0.6330	-0.3025	0.6381	0.3173
26.94	-9.7202	0.0272	-0.4557	-0.0589	0.0268	0.1951	40.3516	-7.0206	5.9511	0.6325	-0.3021	0.6384	0.3180
26.95	-10.3820	1.6695	1.4810	-0.0167	0.0366	0.1967	40.3549	-7.0398	5.8712	0.6320	-0.3015	0.6387	0.3186
26.96	-12.2969	4.0712	1.6701	0.0100	0.0869	0.1220	40.4017	-7.1309	5.9965	0.6316	-0.3012	0.6393	0.3189
26.97	-9.9524	0.9326	-1.1151	-0.0359	0.0623	0.0283	39.5481	-6.9424	3.5311	0.6313	-0.3012	0.6395	0.3190
26.98	-8.5898	1.3184	1.3960	-0.0709	0.0493	0.0279	36.1014	-6.8524	1.6062	0.6310	-0.3014	0.6395	0.3192
26.99	-8.9984	0.3667	0.7188	-0.1128	0.0774	0.0109	36.8713	-6.8787	3.9792	0.6307	-0.3018	0.6397	0.3195
27	-8.7093	-0.1483	0.5166	-0.1065	0.1059	0.0148	38.4502	-6.7991	4.8321	0.6302	-0.3022	0.6398	0.3197
27.01	-8.9867	-0.0880	0.3552	-0.1004	0.1512	0.0147	39.6720	-6.8879	6.7317	0.6296	-0.3026	0.6402	0.3198
27.02	-10.2159	-0.1921	0.0225	-0.0641	0.1861	0.0124	40.8105	-7.0055	6.0425	0.6288	-0.3030	0.6406	0.3197
27.03	-10.9570	-0.2064	-0.6990	-0.0385	0.1702	0.0033	39.3860	-7.0526	5.9484	0.6283	-0.3034	0.6412	0.3196
27.04	-11.1548	0.0947	-1.4684	-0.0300	0.1283	-0.0152	41.4754	-7.2644	9.1931	0.6279	-0.3035	0.6416	0.3193
27.05	-10.5505	-0.1817	-1.1723	-0.0375	0.0835	-0.0079	44.8487	-7.1093	10.9647	0.6277	-0.3036	0.6419	0.3191
27.06	-10.1391	-0.7816	-0.4990	-0.0304	0.0602	-0.0312	45.8784	-7.4559	11.4087	0.6276	-0.3037	0.6421	0.3188
27.07	-10.3797	-0.5094	-0.6921	-0.0118	0.0665	-0.0559	45.6767	-7.3107	10.6872	0.6276	-0.3038	0.6423	0.3184
27.08	-10.4368	-0.1795	-0.3909	0.0058	0.0765	-0.0797	44.9077	-7.4365	9.9961	0.6275	-0.3040	0.6425	0.3179
27.09	-10.0380	0.0551	-0.4639	0.0258	0.0895	-0.0987	44.5909	-7.4721	9.9550	0.6275	-0.3041	0.6426	0.3172
27.1	-9.8440	-0.1187	-0.4226	0.0158	0.0910	-0.1113	44.8362	-7.1724	9.9868	0.6276	-0.3044	0.6429	0.3166
27.11	-9.8940	-0.1299	-0.7891	0.0122	0.1118	-0.1263	45.2108	-7.3109	9.9589	0.6275	-0.3048	0.6431	0.3158
27.12	-9.6806	-0.1067	-0.6833	0.0092	0.1158	-0.1292	45.2841	-7.3132	10.3014	0.6275	-0.3052	0.6434	0.3151
27.13	-9.6759	-0.2491	-0.7173	-0.0008	0.1232	-0.1223	45.3442	-7.3313	10.4394	0.6273	-0.3056	0.6436	0.3143
27.14	-10.0695	-0.2465	-1.1985	0.0141	0.1165	-0.1256	45.3326	-7.2895	10.1875	0.6272	-0.3060	0.6439	0.3136
27.15	-9.6545	-0.0306	-0.8050	-0.0040	0.0952	-0.1195	45.0821	-7.2188	10.4707	0.6272	-0.3063	0.6441	0.3129
27.16	-8.9672	-0.1506	-0.2444	-0.0205	0.0791	-0.0976	45.0602	-7.2682	10.5333	0.6271	-0.3066	0.6442	0.3124
27.17	-8.8340	-0.2966	-0.2932	-0.0480	0.0971	-0.0847	44.9695	-7.0413	10.2594	0.6270	-0.3071	0.6445	0.3120
27.18	-9.3878	-0.4796	-0.9265	-0.0642	0.1156	-0.0706	45.0058	-7.1033	10.2479	0.6267	-0.3075	0.6446	0.3117
27.19	-9.5416	-0.5690	-0.9325	-0.0566	0.1010	-0.0559	44.9463	-7.0223	10.3725	0.6265	-0.3078	0.6449	0.3114
27.2	-9.5683	-0.6558	-0.8408	-0.0582	0.0937	-0.0326	44.6013	-6.9191	10.0997	0.6262	-0.3081	0.6450	0.3112
27.21	-9.7365	-0.4748	-1.0419	-0.0488	0.0949	-0.0289	44.7073	-6.7013	10.1435	0.6260	-0.3083	0.6453	0.3110
27.22	-9.9097	-0.3974	-1.0327	-0.0422	0.0820	-0.0291	44.4493	-6.8318	10.0925	0.6257	-0.3085	0.6455	0.3108
27.23	-9.7794	-0.1996	-0.9693	-0.0390	0.0822	-0.0248	44.4742	-6.8029	10.2226	0.6255	-0.3087	0.6457	0.3106
27.24	-9.9996	-0.2270	-1.0780	-0.0536	0.0749	-0.0267	44.3827	-6.5472	10.0926	0.6254	-0.3089	0.6459	0.3104
27.25	-9.9829	-0.1778	-1.1606	-0.0462	0.0693	-0.0319	44.4860	-6.6432	10.0154	0.6252	-0.3091	0.6461	0.3102
27.26	-9.8260	-0.1400	-1.0350	-0.0369	0.0493	-0.0302	44.2661	-6.6927	10.0293	0.6251	-0.3092	0.6462	0.3100
27.27	-9.8453	-0.1963	-1.0948	-0.0376	0.0465	-0.0385	44.1175	-6.6807	10.0260	0.6250	-0.3093	0.6462	0.3098
27.28	-9.7526	-0.1864	-1.0410	-0.0430	0.0339	-0.0272	44.1832	-6.6821	10.1169	0.6250	-0.3095	0.6464	0.3097
27.29	-9.6658	-0.2219	-0.9609	-0.0375	0.0307	-0.0260	44.3633	-6.8489	9.8199	0.6249	-0.3096	0.6464	0.3096
27.3	-9.8822	0.0116	-0.8934	-0.0324	0.0304	-0.0226	44.2802	-7.0380	9.6866	0.6249	-0.3096	0.6465	0.3095
27.31	-9.7166	0.0830	-0.6896	-0.0456	0.0209	-0.0298	44.4391	-6.9038	9.6839	0.6248	-0.3097	0.6465	0.3094
27.32	-9.9130	-0.2519	-0.8505	-0.0542	0.0280	-0.0370	44.3399	-6.9417	9.9328	0.6248	-0.3099	0.6465	0.3093
27.33	-9.8426	-0.3631	-0.9272	-0.0561	0.0186	-0.0401	44.1493	-6.7083	9.7561	0.6248	-0.3101	0.6465	0.3092
27.34	-9.7416	-0.6607	-0.9121	-0.0418	0.0199	-0.0407	44.1631	-6.6731	9.7870	0.6247	-0.3102	0.6464	0.3090
27.35	-9.7244	-0.7278	-1.0086	-0.0300	0.0190	-0.0420	43.9761	-6.6882	9.6172	0.6248	-0.3104	0.6465	0.3089
27.36	-9.5693	-0.7653	-0.7979	-0.0069	0.0160	-0.0285	43.8554	-6.7016	9.6127	0.6249	-0.3104	0.6465	0.3087
27.37	-9.5956	-0.7422	-0.7793	0.0142	0.0195	-0.0238	43.6497	-6.6390	9.4310	0.6250	-0.3103	0.6466	0.3085
27.38	-9.5965	-0.5870	-0.7162	0.0279	0.0109	-0.0124	43.7926	-6.5217	9.3821	0.6250	-0.3101	0.6466	0.3082
27.39	-9.5532	-0.6698	-0.6886	0.0481	0.0112	-0.0034	43.7169	-6.2906	9.6239	0.6251	-0.3099	0.6468	0.3079
27.4	-9.6220	-0.4597	-0.6328	0.0506	0.0077	0.0024	43.3385	-6.3323	9.5265	0.6253	-0.3096	0.6470	0.3076
27.41	-9.7580	-0.5141	-0.7862	0.0647	0.0037	0.0083	43.4353	-6.3872	9.5965	0.6254	-0.3092	0.6471	0.3073
27.42	-10.2886	0.4458	-0.0998	0.0656	0.0096	0.0080	43.4391	-6.4451	9.4404	0.6256	-0.3089	0.6474	0.3070
27.43	-10.5022	0.2085	-0.8510	0.0723	0.0173	-0.0218	43.5933	-6.4662	9.2470	0.6257	-0.3086	0.6475	0.3066
27.44	-9.4976	-0.0881	-0.5390	0.0765	-0.0101	-0.0324	43.3463	-6.4047	9.4082	0.6260	-0.3083	0.6477	0.3061
27.45	-9.5182	-0.0367	-0.2487	0.0659	-0.0048	-0.0261	43.1641	-6.2102	9.2123	0.6261	-0.3080	0.6477	0.3057
27.46	-9.5643	0.1325	-0.3492	0.0724	-0.0028	-0.0316	43.2436	-6.1795	9.0640	0.6264	-0.3078	0.6478	0.3053
27.47	-9.5340	0.3800	-0.1451	0.0737	0.0013	-0.0187	43.0014	-6.1307	8.8588	0.6266	-0.3076	0.6479	0.3050
27.48	-9.5606	0.3372	-0.1560	0.0681	0.0060	-0.0264	42.9921	-6.3778	9.1323	0.6267	-0.3073	0.6480	0.3046
27.49	-9.6729	0.4463	-0.1721	0.0683	0.0081	-0.0188	43.3581	-6.3883	9.0231	0.6269	-0.3071	0.6482	0.3043
27.5	-9.7501	0.4200	-0.2223	0.0578	0.0032	-0.0226	43.2289	-6.3339	8.9213	0.6270	-0.3069	0.6483	0.3039
27.51	-9.7649	0.4684	-0.1827	0.0454	0.0044	-0.0233	42.7645	-6.3390	8.9795	0.6272	-0.3067	0.6484	0.3036
27.52	-9.8413	0.5277	-0.2107	0.0404	-0.0029	-0.0280	42.6998	-6.1157	8.6477	0.6273	-0.3066	0.6483	0.3033
27.53	-9.8164	0.6261	-0.0469	0.0370	-0.0132	-0.0328	42.5776	-6.1542	8.5439	0.6275	-0.3065	0.6484	0.3032
27.54	-9.6504	0.7611	0.1020	0.0247	-0.0137	-0.0350	42.5952	-6.2700	8.4159	0.6277	-0.3065	0.6483	0.3030
27.55	-9.7362	0.7650	0.0879	0.0175	-0.0054	-0.0415	42.6295	-6.0834	8.3777	0.6278	-0.3065	0.6483	0.3028
27.56	-9.7910	0.8281	0.1497	0.0040	-0.0102	-0.0498	42.2476	-6.0172	8.3861	0.6279	-0.3066	0.6482	0.3026
27.57	-9.7140	0.9289	0.1842	-0.0103	-0.0094	-0.0470	42.2612	-6.0333	8.2421	0.6281	-0.3067	0.6481	0.3025
27.58	-9.7552	1.0178	0.2797	-0.0259	-0.0011	-0.0556	41.9705	-5.9761	7.9605	0.6281	-0.3069	0.6480	0.3024
27.59	-9.8150	1.0706	0.3063	-0.0454	-0.0038	-0.0610	41.5584	-5.9219	7.8501	0.6281	-0.3072	0.6477	0.3023
27.6	-9.7016	1.2026	0.4683	-0.0607	-0.0073	-0.0656	41.7259	-6.1656	7.7131	0.6283	-0.3075	0.6476	0.3023
27.61	-9.1057	0.9986	0.7535	-0.0908	-0.0080	-0.0654	41.8062	-6.0532	7.5322	0.6283	-0.3080	0.6473	0.3024
27.62	-9.1936	0.7747	0.6966	-0.1090	0.0117	-0.0658	41.6878	-5.7856	7.3852	0.6282	-0.3085	0.6471	0.3025
27.63	-8.9157	0.5156	0.8180	-0.1108	0.0264	-0.0649	41.3266	-5.7167	7.4965	0.6280	-0.3090	0.6469	0.3026
27.64	-9.9150	0.5303	0.2307	-0.1023	0.0643	-0.0663	41.4072	-5.7879	7.4344	0.6278	-0.3096	0.6468	0.3026
27.65	-10.0855	0.3571	0.0683	-0.1055	0.0408	-0.0595	41.3196	-5.8443	7.4222	0.6276	-0.3102	0.6467	0.3027
27.66	-9.1317	0.1485	0.5863	-0.0936	0.0396	-0.0565	41.2741	-5.8846	7.5153	0.6274	-0.3106	0.6466	0.3027
27.67	-9.3076	0.1967	0.5068	-0.0740	0.0609	-0.0646	41.3993	-5.8842	7.3590	0.6273	-0.3112	0.6467	0.3027
27.68	-9.0709	-0.0367	0.5230	-0.0791	0.0804	-0.0639	41.4964	-5.6933	7.5593	0.6270	-0.3117	0.6466	0.3026
27.69	-9.9663	0.1774	-0.0871	-0.0532	0.0990	-0.0575	41.5617	-5.6187	7.5528	0.6268	-0.3122	0.6468	0.3024
27.7	-10.0002	0.1590	-0.1427	-0.0382	0.0927	-0.0554	41.4315	-5.9304	7.6538	0.6264	-0.3125	0.6469	0.3022
27.71	-10.1239	0.2032	-0.2693	-0.0321	0.0758	-0.0594	41.5582	-5.7113	7.7796	0.6263	-0.3129	0.6470	0.3020
27.72	-9.7530	0.2344	-0.1840	-0.0317	0.0626	-0.0553	41.3436	-5.5973	7.5003	0.6261	-0.3132	0.6471	0.3018
27.73	-9.6014	0.3095	-0.1914	-0.0336	0.0657	-0.0569	41.4759	-5.6439	7.5039	0.6260	-0.3136	0.6472	0.3016
27.74	-9.6510	0.2885	-0.2554	-0.0317	0.0692	-0.0546	41.3180	-5.6122	7.8817	0.6258	-0.3139	0.6473	0.3015
27.75	-9.7806	0.2806	-0.4208	-0.0299	0.0665	-0.0569	41.4543	-5.5285	7.9075	0.6257	-0.3142	0.6473	0.3012
27.76	-9.8333	0.2553	-0.5222	-0.0270	0.0685	-0.0553	41.8892	-5.5418	7.9495	0.6255	-0.3146	0.6474	0.3011
27.77	-9.7787	0.1576	-0.5874	-0.0320	0.0708	-0.0597	41.7431	-5.5258	8.1336	0.6253	-0.3149	0.6475	0.3008
27.78	-9.6454	0.0851	-0.5401	-0.0326	0.0603	-0.0632	41.6583	-5.6528	8.0315	0.6252	-0.3153	0.6476	0.3006
27.79	-9.5916	0.0620	-0.6384	-0.0326	0.0659	-0.0653	42.0090	-5.5716	8.0755	0.6251	-0.3156	0.6476	0.3004
27.8	-9.6687	-0.0738	-0.6459	-0.0323	0.0639	-0.0648	41.8664	-5.4691	8.2897	0.6249	-0.3160	0.6477	0.3002
27.81	-9.6084	-0.1645	-0.6812	-0.0325	0.0610	-0.0649	41.7327	-5.3517	8.2534	0.6248	-0.3163	0.6477	0.3000
27.82	-9.7054	-0.2463	-0.7504	-0.0316	0.0661	-0.0684	41.8506	-5.3957	8.3726	0.6247	-0.3167	0.6478	0.2998
27.83	-9.6141	-0.2559	-0.7091	-0.0233	0.0711	-0.0701	41.8485	-5.3215	8.3650	0.6245	-0.3171	0.6479	0.2995
27.84	-9.7728	-0.3713	-0.7601	-0.0149	0.0657	-0.0657	42.0135	-5.5660	8.5795	0.6244	-0.3174	0.6479	0.2992
27.85	-9.6359	-0.3063	-0.7461	-0.0017	0.0606	-0.0643	41.8701	-5.3037	8.3744	0.6244	-0.3177	0.6481	0.2990
27.86	-9.5076	-0.2946	-0.5833	0.0067	0.0661	-0.0672	42.0974	-5.0515	8.3769	0.6242	-0.3179	0.6481	0.2986
27.87	-9.6170	-0.2630	-0.6054	0.0138	0.0729	-0.0659	42.1718	-5.1886	8.4925	0.6242	-0.3182	0.6483	0.2982
27.88	-9.8324	-0.2174	-0.7936	0.0162	0.0772	-0.0688	42.1085	-5.3681	8.7411	0.6240	-0.3184	0.6484	0.2978
27.89	-9.5230	-0.1738	-0.5602	0.0165	0.0686	-0.0691	42.3926	-5.4770	8.6602	0.6240	-0.3186	0.6486	0.2974
27.9	-9.5650	-0.2141	-0.4480	0.0097	0.0780	-0.0684	42.3226	-5.2172	8.6705	0.6239	-0.3189	0.6487	0.2970
27.91	-9.6745	-0.1217	-0.6418	0.0057	0.0735	-0.0690	42.2797	-5.1937	9.0011	0.6237	-0.3191	0.6488	0.2967
27.92	-9.8336	-0.1512	-0.6730	-0.0045	0.0727	-0.0651	42.3697	-5.1906	8.9431	0.6237	-0.3195	0.6490	0.2964
27.93	-9.7553	-0.1682	-0.6230	-0.0057	0.0674	-0.0670	42.8018	-5.2070	9.1595	0.6235	-0.3197	0.6491	0.2960
27.94	-9.5202	-0.0803	-0.5868	-0.0091	0.0651	-0.0702	42.7809	-5.1186	9.5386	0.6235	-0.3200	0.6492	0.2957
27.95	-9.9044	-0.2818	-0.7094	-0.0113	0.0716	-0.0711	42.8301	-5.1045	9.3630	0.6233	-0.3203	0.6492	0.2954
27.96	-9.8205	-0.1228	-0.8400	-0.0227	0.0605	-0.0734	42.9210	-5.0864	9.7091	0.6233	-0.3207	0.6494	0.2951
27.97	-9.6450	-0.2237	-0.6097	-0.0324	0.0546	-0.0704	42.7939	-4.9993	9.8712	0.6232	-0.3210	0.6494	0.2949
27.98	-9.6853	-0.2939	-0.6670	-0.0277	0.0630	-0.0800	43.1712	-5.0347	9.9561	0.6231	-0.3213	0.6494	0.2945
27.99	-9.7600	-0.2414	-0.7700	-0.0223	0.0571	-0.0713	43.5580	-4.9108	10.2055	0.6230	-0.3217	0.6495	0.2943
28	-9.8559	-0.1941	-0.7557	-0.0213	0.0511	-0.0721	43.3152	-4.9281	9.8605	0.6229	-0.3220	0.6495	0.2940
28.01	-9.8658	-0.1947	-0.8032	-0.0307	0.0407	-0.0768	42.3968	-4.7232	9.1484	0.6229	-0.3223	0.6495	0.2938
28.02	-9.7640	-0.1770	-0.6979	-0.0328	0.0313	-0.0743	41.9105	-4.5660	8.9058	0.6228	-0.3227	0.6494	0.2936
28.03	-9.3745	-0.1112	-0.3906	-0.0334	0.0254	-0.0689	41.6180	-4.7503	8.8653	0.6229	-0.3230	0.6494	0.2935
28.04	-9.0257	-0.2026	-0.2353	-0.0343	0.0361	-0.0644	41.9445	-4.8551	8.9884	0.6228	-0.3233	0.6493	0.2933
28.05	-9.5426	-0.1078	-0.7511	-0.0325	0.0577	-0.0654	42.8120	-4.8142	9.9315	0.6227	-0.3237	0.6493	0.2931
28.06	-10.1949	-0.0597	-1.0002	-0.0308	0.0468	-0.0650	42.7872	-4.7294	8.6643	0.6226	-0.3240	0.6493	0.2929
28.07	-10.1580	0.1347	-0.9967	-0.0409	0.0223	-0.0648	40.2182	-4.5442	6.3299	0.6226	-0.3243	0.6492	0.2928
28.08	-10.0058	0.1926	-0.8275	-0.0543	0.0080	-0.0714	39.0188	-4.7439	6.2368	0.6226	-0.3247	0.6491	0.2927
28.09	-9.9206	0.1705	-0.6744	-0.0673	-0.0053	-0.0663	38.8648	-4.6505	6.0220	0.6226	-0.3250	0.6488	0.2927
28.1	-10.0054	0.2078	-0.6799	-0.0799	-0.0102	-0.0643	38.5324	-4.4704	6.2221	0.6227	-0.3255	0.6487	0.2928
28.11	-9.8699	0.1789	-0.5255	-0.0893	-0.0215	-0.0651	38.5315	-4.4762	5.8866	0.6227	-0.3259	0.6483	0.2928
28.12	-9.7934	0.1849	-0.3546	-0.1075	-0.0294	-0.0654	38.5013	-4.5669	6.0225	0.6228	-0.3263	0.6480	0.2931
28.13	-9.8234	0.0671	-0.3164	-0.1125	-0.0329	-0.0631	38.6778	-4.4984	6.1611	0.6227	-0.3268	0.6476	0.2932
