time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.56	-9.6756	-0.4764	-0.9173	-0.0226	-0.0127	-0.0601	31.4669	-4.5692	3.9303	0.6033	-0.3619	0.6458	0.2965
18.57	-9.6469	-0.4825	-0.9212	-0.0335	-0.0099	-0.0598	31.3074	-4.6159	3.8889	0.6033	-0.3619	0.6458	0.2965
18.58	-9.6526	-0.5022	-0.9245	-0.0318	-0.0139	-0.0597	31.2727	-4.5221	4.0232	0.6034	-0.3620	0.6458	0.2965
18.59	-9.6473	-0.5149	-0.9148	-0.0335	-0.0122	-0.0539	31.2869	-4.4923	3.8468	0.6033	-0.3620	0.6457	0.2965
18.6	-9.6299	-0.5234	-0.9124	-0.0326	-0.0198	-0.0542	31.1701	-4.5032	4.0099	0.6034	-0.3620	0.6458	0.2966
18.61	-9.4943	-0.5463	-0.9266	-0.0332	-0.0266	-0.0479	31.2136	-4.5165	3.9119	0.6034	-0.3620	0.6457	0.2966
18.62	-9.4328	-0.5733	-0.9144	-0.0251	-0.0275	-0.0435	31.3892	-4.6919	3.8681	0.6035	-0.3620	0.6457	0.2967
18.63	-9.5388	-0.5683	-0.9345	-0.0117	-0.0251	-0.0363	31.2655	-4.6689	3.8914	0.6035	-0.3618	0.6456	0.2967
18.64	-9.5391	-0.5258	-0.9367	-0.0131	-0.0252	-0.0297	31.1728	-4.4579	3.7477	0.6035	-0.3617	0.6457	0.2967
18.65	-9.5998	-0.4717	-0.9191	-0.0055	-0.0142	-0.0266	31.1972	-4.5543	4.0116	0.6035	-0.3615	0.6457	0.2968
18.66	-9.6456	-0.4202	-0.9545	-0.0132	-0.0139	-0.0120	31.1792	-4.6350	3.8432	0.6035	-0.3613	0.6458	0.2968
18.67	-9.6672	-0.3774	-0.9503	-0.0238	-0.0113	-0.0089	31.2962	-4.4305	4.0316	0.6035	-0.3612	0.6460	0.2970
18.68	-9.6859	-0.3392	-0.9667	-0.0318	-0.0218	0.0026	31.1311	-4.4831	4.1323	0.6034	-0.3610	0.6460	0.2972
18.69	-9.6089	-0.3143	-0.9846	-0.0632	-0.0377	0.0236	31.0787	-4.6446	3.5915	0.6033	-0.3609	0.6460	0.2976
18.7	-9.7353	-0.2669	-0.9684	-0.0787	-0.0486	0.0354	31.1247	-4.4772	4.0265	0.6032	-0.3606	0.6459	0.2980
18.71	-9.8477	-0.2129	-0.9537	-0.0734	-0.0485	0.0460	31.1662	-4.7232	3.9179	0.6031	-0.3604	0.6460	0.2986
18.72	-9.6650	-0.1945	-0.9403	-0.0873	-0.0745	0.0652	31.1064	-4.6736	3.7272	0.6030	-0.3601	0.6459	0.2992
18.73	-9.7439	-0.0724	-0.8859	-0.0700	-0.0715	0.0805	31.3046	-4.9444	3.9071	0.6029	-0.3597	0.6458	0.2999
18.74	-10.0353	0.0489	-0.8574	-0.0768	-0.0805	0.0760	31.1638	-5.0338	3.7841	0.6029	-0.3594	0.6458	0.3006
18.75	-10.0852	0.0209	-0.8318	-0.0891	-0.1276	0.0622	31.3318	-5.1684	3.8017	0.6029	-0.3590	0.6456	0.3013
18.76	-10.0078	-0.0441	-0.7645	-0.0843	-0.1628	0.0603	31.3904	-5.2283	3.8130	0.6032	-0.3586	0.6453	0.3021
18.77	-10.0227	-0.0649	-0.7102	-0.0803	-0.1834	0.0703	31.2662	-5.1146	3.7322	0.6034	-0.3581	0.6448	0.3029
18.78	-10.0277	-0.0895	-0.6520	-0.0633	-0.2072	0.0864	31.1720	-5.1127	3.3388	0.6038	-0.3575	0.6445	0.3039
18.79	-9.9883	-0.1357	-0.5861	-0.0470	-0.2339	0.0986	31.1855	-5.1495	3.5370	0.6042	-0.3567	0.6441	0.3048
18.8	-9.9959	-0.1647	-0.5282	-0.0259	-0.2555	0.1201	31.1892	-5.2945	3.4378	0.6047	-0.3558	0.6437	0.3057
18.81	-9.9328	-0.1628	-0.4691	-0.0051	-0.2759	0.1537	31.1705	-5.3805	3.4562	0.6053	-0.3547	0.6432	0.3067
18.82	-9.8236	-0.1255	-0.4031	0.0236	-0.2844	0.1814	31.0835	-5.5290	3.2537	0.6059	-0.3534	0.6429	0.3078
18.83	-9.7576	-0.0637	-0.3513	0.0446	-0.2818	0.1907	31.2605	-5.3544	3.1428	0.6065	-0.3520	0.6426	0.3088
18.84	-9.6461	0.0324	-0.3241	0.0584	-0.2853	0.2056	30.9641	-5.2251	3.0879	0.6071	-0.3504	0.6423	0.3097
18.85	-9.5375	0.1783	-0.2764	0.0695	-0.2835	0.2207	31.1437	-5.8829	2.9586	0.6078	-0.3489	0.6422	0.3108
18.86	-9.5676	0.2806	-0.2438	0.0641	-0.2601	0.2222	31.1455	-5.7190	2.9953	0.6083	-0.3473	0.6420	0.3117
18.87	-9.4700	0.2780	-0.2670	0.0490	-0.2458	0.2242	30.7992	-5.6549	2.9837	0.6088	-0.3459	0.6420	0.3128
18.88	-9.2700	0.2676	-0.2477	0.0466	-0.2293	0.2293	30.9143	-5.9781	2.9106	0.6091	-0.3443	0.6418	0.3137
18.89	-9.2486	0.3011	-0.2526	0.0432	-0.1765	0.2310	30.9133	-5.9740	2.5025	0.6093	-0.3430	0.6419	0.3147
18.9	-9.2821	0.3049	-0.3018	0.0420	-0.1341	0.2395	30.8889	-6.1085	2.7837	0.6094	-0.3416	0.6421	0.3156
18.91	-9.1908	0.2907	-0.3192	0.0415	-0.1061	0.2309	30.9880	-6.2810	2.4374	0.6094	-0.3403	0.6424	0.3164
18.92	-9.1703	0.3070	-0.3302	0.0504	-0.0536	0.2192	31.0032	-6.3675	2.4647	0.6093	-0.3392	0.6429	0.3171
18.93	-9.2666	0.3241	-0.3756	0.0688	-0.0065	0.2012	30.8412	-6.6341	2.5329	0.6090	-0.3380	0.6434	0.3176
18.94	-9.3483	0.3195	-0.4240	0.0668	0.0224	0.1763	30.7790	-6.8167	2.4119	0.6087	-0.3371	0.6441	0.3179
18.95	-9.4030	0.3233	-0.4589	0.0741	0.0415	0.1616	31.0057	-6.6953	2.5496	0.6083	-0.3361	0.6447	0.3182
18.96	-9.4442	0.3249	-0.4969	0.0890	0.0542	0.1283	30.7599	-6.8373	2.6916	0.6080	-0.3353	0.6455	0.3183
18.97	-9.4877	0.3129	-0.5420	0.0988	0.0671	0.1018	30.6886	-6.9047	2.7080	0.6077	-0.3345	0.6461	0.3182
18.98	-9.5427	0.3068	-0.5776	0.0987	0.0735	0.0842	30.8435	-6.8669	2.5787	0.6074	-0.3338	0.6468	0.3181
18.99	-9.5631	0.2996	-0.6336	0.1136	0.0853	0.0554	31.2425	-6.9819	2.9808	0.6072	-0.3332	0.6475	0.3178
19	-9.5362	0.2742	-0.6753	0.1212	0.0841	0.0227	31.0889	-7.0964	3.0328	0.6070	-0.3326	0.6482	0.3174
19.01	-9.5240	0.2657	-0.7139	0.1231	0.0876	-0.0022	30.8048	-7.0704	2.9048	0.6069	-0.3322	0.6488	0.3170
19.02	-9.5965	0.2836	-0.7539	0.1329	0.0983	-0.0241	30.3915	-7.0975	2.6611	0.6066	-0.3317	0.6494	0.3163
19.03	-9.5873	0.3049	-0.8055	0.1379	0.0988	-0.0393	30.4701	-7.2124	2.8326	0.6066	-0.3314	0.6501	0.3157
19.04	-9.6455	0.3232	-0.8002	0.1274	0.0990	-0.0571	30.6950	-7.0986	3.0413	0.6065	-0.3311	0.6506	0.3150
19.05	-9.6940	0.3149	-0.8412	0.1228	0.1066	-0.0736	30.3883	-7.2519	2.8262	0.6064	-0.3309	0.6512	0.3143
19.06	-9.7519	0.3201	-0.8485	0.1158	0.0974	-0.0821	30.7017	-7.2102	3.1162	0.6063	-0.3307	0.6517	0.3135
19.07	-9.8563	0.3002	-0.8749	0.0977	0.0892	-0.0893	30.7139	-7.1572	2.9851	0.6062	-0.3306	0.6522	0.3129
19.08	-9.8231	0.2995	-0.8992	0.0867	0.0644	-0.1048	30.7827	-7.0708	3.0382	0.6063	-0.3305	0.6525	0.3122
19.09	-9.9114	0.3031	-0.8759	0.0758	0.0497	-0.1055	30.5339	-7.1163	2.9710	0.6062	-0.3304	0.6527	0.3116
19.1	-9.8888	0.2874	-0.8996	0.0561	0.0253	-0.1137	30.5787	-7.4665	3.0916	0.6064	-0.3305	0.6530	0.3111
19.11	-9.9391	0.2776	-0.8745	0.0412	0.0039	-0.1216	30.7962	-7.2358	3.1627	0.6065	-0.3305	0.6530	0.3106
19.12	-9.9767	0.2643	-0.8822	0.0254	-0.0176	-0.1294	30.9145	-7.1960	3.2125	0.6068	-0.3306	0.6530	0.3103
19.13	-9.9915	0.2525	-0.8566	-0.0002	-0.0375	-0.1365	30.8141	-6.9245	3.2672	0.6070	-0.3307	0.6527	0.3099
19.14	-9.9281	0.2156	-0.8397	-0.0227	-0.0591	-0.1349	30.8456	-7.1247	3.0937	0.6073	-0.3309	0.6525	0.3098
19.15	-9.9044	0.1944	-0.8135	-0.0331	-0.0809	-0.1360	30.7350	-7.1174	3.2398	0.6076	-0.3311	0.6521	0.3096
19.16	-9.9070	0.1633	-0.7865	-0.0558	-0.1000	-0.1356	30.5117	-6.9485	3.1756	0.6080	-0.3313	0.6517	0.3096
19.17	-9.8918	0.1266	-0.7499	-0.0792	-0.1272	-0.1323	30.6834	-6.9861	3.0149	0.6085	-0.3315	0.6512	0.3098
19.18	-9.8290	0.0686	-0.7070	-0.0877	-0.1470	-0.1303	30.7564	-7.0876	2.9577	0.6089	-0.3317	0.6505	0.3099
19.19	-9.7608	0.0284	-0.6462	-0.1110	-0.1640	-0.1189	30.6789	-7.0003	2.9645	0.6094	-0.3320	0.6499	0.3103
19.2	-9.7359	-0.0114	-0.6011	-0.1306	-0.1634	-0.1079	30.5369	-6.8762	2.9580	0.6097	-0.3322	0.6491	0.3106
19.21	-9.6713	-0.0675	-0.5678	-0.1446	-0.1741	-0.0904	30.5718	-6.6601	3.0678	0.6101	-0.3324	0.6484	0.3112
19.22	-9.6157	-0.1086	-0.5086	-0.1609	-0.1776	-0.0761	30.8820	-6.7638	2.8591	0.6105	-0.3327	0.6476	0.3118
19.23	-9.5850	-0.1540	-0.4728	-0.1605	-0.1681	-0.0607	30.6405	-6.8264	2.8923	0.6108	-0.3328	0.6469	0.3125
19.24	-9.5504	-0.1927	-0.4357	-0.1583	-0.1575	-0.0439	30.6635	-6.6732	2.7332	0.6110	-0.3330	0.6463	0.3132
19.25	-9.5799	-0.2076	-0.3913	-0.1527	-0.1553	-0.0373	30.7314	-6.6288	2.6880	0.6112	-0.3331	0.6457	0.3139
19.26	-9.6038	-0.2199	-0.3731	-0.1429	-0.1458	-0.0290	30.5982	-6.7693	2.6100	0.6115	-0.3332	0.6451	0.3146
19.27	-9.5401	-0.2431	-0.3481	-0.1329	-0.1478	-0.0202	30.7522	-6.5737	2.5900	0.6116	-0.3332	0.6445	0.3152
19.28	-9.5015	-0.2528	-0.3144	-0.1235	-0.1348	-0.0124	30.7329	-6.7875	2.4519	0.6119	-0.3332	0.6441	0.3159
19.29	-9.5055	-0.2483	-0.3033	-0.1046	-0.1230	-0.0101	30.7240	-7.0563	2.2627	0.6120	-0.3331	0.6437	0.3165
19.3	-9.5356	-0.2292	-0.2782	-0.0842	-0.1107	-0.0087	30.7906	-6.8552	2.3642	0.6122	-0.3330	0.6434	0.3170
19.31	-9.5596	-0.2130	-0.2754	-0.0812	-0.1000	-0.0054	30.9525	-7.0001	2.1844	0.6123	-0.3328	0.6431	0.3175
19.32	-9.5407	-0.1983	-0.2569	-0.0450	-0.0932	-0.0102	30.6051	-6.9534	2.1445	0.6124	-0.3326	0.6429	0.3178
19.33	-9.5611	-0.1767	-0.2319	-0.0325	-0.0765	-0.0099	30.5750	-7.0332	2.0722	0.6126	-0.3324	0.6427	0.3181
19.34	-9.5957	-0.1639	-0.2305	-0.0092	-0.0659	-0.0095	30.7596	-7.1512	2.0235	0.6126	-0.3321	0.6426	0.3183
19.35	-9.5845	-0.1532	-0.2333	0.0169	-0.0568	-0.0093	30.7079	-7.1696	2.1670	0.6129	-0.3318	0.6427	0.3184
19.36	-9.6081	-0.1243	-0.2112	0.0244	-0.0494	-0.0181	30.7751	-7.1158	2.1102	0.6130	-0.3314	0.6427	0.3184
19.37	-9.6699	-0.0879	-0.2215	0.0413	-0.0373	-0.0193	30.8634	-7.2587	1.9348	0.6132	-0.3311	0.6428	0.3184
19.38	-9.6869	-0.0525	-0.2326	0.0491	-0.0308	-0.0191	30.6245	-7.1272	2.0669	0.6132	-0.3307	0.6428	0.3182
19.39	-9.7166	-0.0156	-0.2352	0.0717	-0.0163	-0.0204	30.5212	-7.0922	2.0075	0.6134	-0.3303	0.6431	0.3181
19.4	-9.7755	0.0299	-0.2631	0.0715	-0.0096	-0.0226	30.6079	-7.1325	1.9382	0.6135	-0.3299	0.6433	0.3178
19.41	-9.6154	0.0638	-0.2911	0.0707	-0.0148	-0.0186	30.7239	-7.0226	1.9471	0.6136	-0.3294	0.6434	0.3176
19.42	-9.4058	0.1015	-0.3067	0.0697	0.0007	-0.0201	30.7555	-7.1955	1.9688	0.6137	-0.3291	0.6438	0.3174
19.43	-9.3005	0.1471	-0.3457	0.0685	0.0171	-0.0178	30.6888	-6.9731	2.2093	0.6137	-0.3287	0.6440	0.3172
19.44	-9.2518	0.1735	-0.3691	0.0492	0.0130	-0.0180	30.8540	-7.0246	2.2574	0.6137	-0.3284	0.6443	0.3170
19.45	-9.4742	0.1895	-0.3638	0.0387	0.0141	-0.0229	30.6167	-7.1706	2.1064	0.6136	-0.3281	0.6445	0.3168
19.46	-9.7376	0.1830	-0.3860	0.0243	-0.0083	-0.0247	30.5730	-7.2504	2.1920	0.6137	-0.3279	0.6447	0.3168
19.47	-9.7521	0.1605	-0.3608	0.0187	-0.0429	-0.0168	30.8037	-7.2393	2.1850	0.6138	-0.3276	0.6447	0.3168
19.48	-9.8796	0.1748	-0.3142	0.0113	-0.0470	-0.0162	31.0032	-7.2326	2.1811	0.6139	-0.3272	0.6447	0.3168
19.49	-10.1055	0.1750	-0.3353	-0.0015	-0.0483	-0.0292	31.3678	-7.2414	2.3735	0.6140	-0.3270	0.6447	0.3169
19.5	-10.1206	0.1367	-0.3376	-0.0098	-0.0556	-0.0355	31.1383	-7.3481	2.2905	0.6141	-0.3268	0.6446	0.3170
19.51	-10.1218	0.1024	-0.3190	-0.0063	-0.0495	-0.0336	30.9447	-7.3153	2.2366	0.6143	-0.3267	0.6446	0.3170
19.52	-9.9900	0.0413	-0.3658	-0.0032	-0.0462	-0.0356	30.6220	-7.2401	2.1979	0.6143	-0.3264	0.6445	0.3170
19.53	-9.7998	-0.0011	-0.3671	0.0013	-0.0391	-0.0266	30.6099	-7.1706	1.9329	0.6145	-0.3263	0.6445	0.3171
19.54	-9.9813	-0.0118	-0.3735	0.0221	0.0011	-0.0200	30.7305	-7.2275	2.1105	0.6145	-0.3260	0.6447	0.3171
19.55	-10.0027	-0.0262	-0.4358	0.0314	-0.0002	-0.0094	30.5706	-7.5386	2.2907	0.6145	-0.3257	0.6449	0.3170
19.56	-9.7763	-0.0242	-0.4139	0.0442	-0.0221	0.0086	30.6723	-7.4306	2.3046	0.6145	-0.3253	0.6450	0.3170
19.57	-9.9777	0.0219	-0.3856	0.0506	-0.0045	0.0168	30.7026	-7.4113	2.2390	0.6145	-0.3248	0.6453	0.3169
19.58	-10.2669	0.0263	-0.4390	0.0693	-0.0069	0.0194	30.5579	-7.3020	2.1962	0.6145	-0.3243	0.6456	0.3169
19.59	-9.9526	0.0051	-0.4429	0.0716	-0.0587	0.0443	30.5156	-7.4518	2.1033	0.6146	-0.3236	0.6457	0.3169
19.6	-9.8018	0.0928	-0.3700	0.0908	-0.0569	0.0677	30.5743	-7.4199	2.0085	0.6149	-0.3228	0.6460	0.3170
19.61	-10.0979	0.2255	-0.3812	0.0989	-0.0446	0.0740	30.4609	-7.3131	2.2703	0.6149	-0.3220	0.6463	0.3170
19.62	-10.2683	0.2793	-0.3837	0.0918	-0.0743	0.0847	30.2891	-7.4136	2.0913	0.6151	-0.3211	0.6466	0.3172
19.63	-10.2186	0.2986	-0.3247	0.0883	-0.1029	0.0934	30.5903	-7.5364	2.0246	0.6153	-0.3201	0.6466	0.3174
19.64	-10.0799	0.3377	-0.3056	0.0865	-0.1080	0.0974	30.4837	-7.6331	1.9851	0.6156	-0.3191	0.6468	0.3177
19.65	-9.8604	0.3614	-0.2928	0.0747	-0.1045	0.1038	30.2792	-7.7655	2.0807	0.6158	-0.3181	0.6469	0.3180
19.66	-9.6603	0.3641	-0.2807	0.0910	-0.0885	0.1133	30.5483	-7.4965	2.1257	0.6159	-0.3171	0.6471	0.3182
19.67	-9.4533	0.3963	-0.2861	0.0963	-0.0682	0.1186	30.6268	-7.6478	1.8951	0.6161	-0.3161	0.6475	0.3185
19.68	-9.3024	0.4602	-0.2858	0.0936	-0.0375	0.1185	30.6470	-7.9708	1.9252	0.6161	-0.3151	0.6478	0.3186
19.69	-9.1723	0.5278	-0.3012	0.0948	-0.0220	0.1154	30.5510	-7.9920	1.9887	0.6161	-0.3141	0.6482	0.3188
19.7	-9.1447	0.6011	-0.3082	0.0995	0.0041	0.1100	30.4647	-8.1919	2.0658	0.6159	-0.3132	0.6487	0.3189
19.71	-9.1405	0.6371	-0.3417	0.0812	0.0452	0.0981	30.2683	-7.8548	1.7328	0.6157	-0.3125	0.6493	0.3189
19.72	-9.1672	0.6734	-0.3560	0.0803	0.0765	0.0876	30.1981	-7.9806	1.8296	0.6154	-0.3118	0.6499	0.3189
19.73	-9.2667	0.7197	-0.3839	0.0726	0.0996	0.0650	30.2997	-8.1241	2.3734	0.6150	-0.3113	0.6506	0.3188
19.74	-9.3127	0.7334	-0.4241	0.0493	0.1190	0.0427	30.1592	-8.3577	2.0395	0.6145	-0.3109	0.6513	0.3186
19.75	-9.4005	0.7072	-0.4573	0.0488	0.1377	0.0181	30.2853	-8.3768	2.2437	0.6140	-0.3107	0.6520	0.3184
19.76	-9.5035	0.6754	-0.5190	0.0374	0.1492	-0.0107	30.0690	-8.0879	2.4670	0.6136	-0.3106	0.6527	0.3181
19.77	-9.5777	0.6413	-0.5605	0.0300	0.1534	-0.0299	30.0989	-8.2511	2.2686	0.6130	-0.3105	0.6532	0.3177
19.78	-9.5190	0.6030	-0.6023	0.0193	0.1533	-0.0303	30.0685	-8.2047	2.3183	0.6126	-0.3106	0.6539	0.3174
19.79	-9.5519	0.5800	-0.6456	0.0181	0.1544	-0.0453	30.2923	-8.2688	2.4635	0.6121	-0.3107	0.6545	0.3170
19.8	-9.6443	0.5407	-0.7159	0.0139	0.1559	-0.0568	30.4049	-8.3458	2.5014	0.6116	-0.3108	0.6551	0.3166
19.81	-9.5774	0.4821	-0.7580	0.0015	0.1523	-0.0725	30.1341	-8.1952	2.4822	0.6111	-0.3110	0.6556	0.3162
19.82	-9.5797	0.4515	-0.7738	0.0019	0.1478	-0.0784	30.2114	-8.1342	2.4854	0.6107	-0.3113	0.6561	0.3158
19.83	-9.7019	0.4199	-0.8116	-0.0023	0.1561	-0.0830	30.3049	-8.3112	2.9282	0.6102	-0.3116	0.6566	0.3154
19.84	-9.7769	0.3717	-0.8495	0.0057	0.1448	-0.0922	30.1570	-8.3028	2.8864	0.6097	-0.3118	0.6570	0.3149
19.85	-9.8466	0.3750	-0.8593	0.0179	0.1361	-0.0854	30.1953	-8.3203	2.7308	0.6095	-0.3120	0.6576	0.3145
19.86	-9.9578	0.4030	-0.8689	0.0202	0.1237	-0.0822	30.2858	-8.4362	2.7961	0.6091	-0.3122	0.6580	0.3140
19.87	-10.0247	0.4049	-0.8788	0.0145	0.1015	-0.0869	30.2558	-8.3169	3.0035	0.6089	-0.3124	0.6584	0.3137
19.88	-10.0292	0.4053	-0.8659	0.0112	0.0750	-0.0948	30.2727	-8.2951	3.1690	0.6086	-0.3125	0.6586	0.3132
19.89	-10.0724	0.4108	-0.8573	0.0108	0.0428	-0.0932	30.2516	-8.3224	2.9789	0.6086	-0.3126	0.6588	0.3129
19.9	-10.0593	0.3948	-0.8423	0.0003	0.0120	-0.0996	30.1173	-8.0840	2.9410	0.6086	-0.3127	0.6588	0.3127
19.91	-9.9858	0.3711	-0.8102	-0.0046	-0.0270	-0.1042	30.3188	-8.0177	2.9326	0.6087	-0.3128	0.6587	0.3124
19.92	-9.9562	0.3633	-0.7706	-0.0051	-0.0569	-0.0993	30.0061	-8.1592	3.0640	0.6090	-0.3128	0.6586	0.3123
19.93	-9.9660	0.3599	-0.7255	-0.0065	-0.0885	-0.0934	29.9399	-8.1226	2.8595	0.6093	-0.3127	0.6583	0.3122
19.94	-9.8745	0.3444	-0.6680	-0.0042	-0.1212	-0.0912	30.2138	-8.1406	3.1327	0.6098	-0.3126	0.6580	0.3123
19.95	-9.7974	0.3657	-0.5939	-0.0058	-0.1294	-0.0917	30.1544	-8.1226	3.0316	0.6102	-0.3125	0.6576	0.3122
19.96	-9.7973	0.3840	-0.5402	-0.0041	-0.1326	-0.0862	30.3034	-8.1452	2.9477	0.6107	-0.3124	0.6572	0.3123
19.97	-9.7472	0.3762	-0.4944	-0.0047	-0.1456	-0.0863	30.0546	-8.0998	2.8813	0.6112	-0.3122	0.6568	0.3123
19.98	-9.7757	0.3826	-0.4211	-0.0063	-0.1468	-0.0808	30.2592	-7.9476	2.9076	0.6118	-0.3120	0.6564	0.3124
19.99	-9.7739	0.3848	-0.3890	-0.0054	-0.1371	-0.0666	30.9261	-7.9555	2.9697	0.6122	-0.3118	0.6560	0.3125
20	-9.6125	0.3781	-0.3587	-0.0101	-0.1427	-0.0550	30.9434	-7.9512	2.7891	0.6127	-0.3115	0.6556	0.3126
20.01	-9.2254	0.3658	-0.3700	-0.0045	-0.1367	-0.0387	30.5390	-8.0670	2.6222	0.6131	-0.3112	0.6553	0.3128
20.02	-8.5942	0.3507	-0.3998	-0.0140	-0.1263	-0.0362	30.0724	-7.9646	2.5151	0.6134	-0.3109	0.6549	0.3130
20.03	-8.0960	0.3648	-0.3880	-0.0144	-0.0914	-0.0339	29.9457	-7.9796	2.5868	0.6138	-0.3107	0.6548	0.3132
20.04	-8.0879	0.4083	-0.3936	-0.0075	-0.0258	-0.0492	30.3610	-8.3342	2.4591	0.6138	-0.3105	0.6547	0.3131
20.05	-8.3265	0.4475	-0.4068	-0.0222	-0.0012	-0.0840	30.3573	-8.1574	2.2957	0.6139	-0.3106	0.6548	0.3130
20.06	-8.8587	0.4747	-0.3497	-0.0308	-0.0020	-0.1141	30.3729	-8.3144	2.6201	0.6139	-0.3108	0.6547	0.3129
20.07	-9.5414	0.4630	-0.2973	-0.0598	-0.0205	-0.1529	30.2108	-8.3359	2.3524	0.6140	-0.3112	0.6545	0.3127
20.08	-9.9544	0.3799	-0.2712	-0.0840	-0.0663	-0.1860	30.1986	-8.0808	2.4705	0.6143	-0.3117	0.6541	0.3126
20.09	-9.6802	0.3070	-0.2310	-0.0980	-0.1235	-0.1967	30.4652	-8.1121	2.6822	0.6147	-0.3122	0.6533	0.3125
20.1	-9.6471	0.3198	-0.1436	-0.1032	-0.1093	-0.2144	30.5528	-7.9937	2.4070	0.6153	-0.3128	0.6527	0.3125
20.11	-9.9045	0.2432	-0.2058	-0.1169	-0.0736	-0.2435	30.0896	-8.1588	2.3259	0.6156	-0.3136	0.6521	0.3123
20.12	-9.8752	0.1328	-0.1943	-0.1324	-0.0990	-0.2549	30.4056	-7.7511	2.1821	0.6160	-0.3145	0.6514	0.3122
20.13	-9.6499	0.0451	-0.1647	-0.1327	-0.0724	-0.2683	30.1462	-7.7618	2.1545	0.6163	-0.3153	0.6506	0.3119
20.14	-9.2778	-0.0506	-0.2037	-0.1525	-0.0364	-0.2835	30.0194	-7.7261	2.0789	0.6166	-0.3164	0.6500	0.3117
20.15	-9.3484	-0.1501	-0.2135	-0.1378	0.0459	-0.3032	30.2717	-7.4541	2.2301	0.6167	-0.3176	0.6496	0.3112
20.16	-9.2707	-0.2670	-0.3488	-0.1308	0.0964	-0.3054	30.0613	-7.2253	2.3390	0.6165	-0.3189	0.6493	0.3106
20.17	-9.2007	-0.3229	-0.3601	-0.1318	0.1308	-0.2858	30.3208	-7.2213	2.4422	0.6164	-0.3202	0.6493	0.3101
20.18	-9.3256	-0.3731	-0.4410	-0.1273	0.1911	-0.2915	30.2696	-7.3512	2.1700	0.6159	-0.3216	0.6493	0.3093
20.19	-9.3559	-0.4450	-0.5634	-0.1189	0.2239	-0.2830	30.2835	-7.0342	2.6168	0.6154	-0.3230	0.6495	0.3086
20.2	-9.4715	-0.4860	-0.6025	-0.1086	0.2539	-0.2750	30.2889	-7.0693	2.6001	0.6146	-0.3243	0.6498	0.3077
20.21	-9.6728	-0.5114	-0.6863	-0.1057	0.2611	-0.2642	30.3710	-6.9968	2.6565	0.6140	-0.3257	0.6502	0.3069
20.22	-9.8121	-0.5540	-0.7594	-0.0928	0.2466	-0.2484	30.4336	-6.9999	2.6786	0.6133	-0.3269	0.6506	0.3061
20.23	-9.8462	-0.5980	-0.8130	-0.0854	0.2298	-0.2332	30.7511	-7.0114	2.5769	0.6127	-0.3281	0.6509	0.3054
20.24	-9.8828	-0.6257	-0.8733	-0.0723	0.2015	-0.2093	30.7242	-6.8075	2.7312	0.6122	-0.3291	0.6513	0.3047
20.25	-9.9204	-0.6399	-0.9110	-0.0564	0.1727	-0.1859	30.7336	-7.1942	2.8427	0.6117	-0.3299	0.6516	0.3041
20.26	-9.9150	-0.6445	-0.9353	-0.0400	0.1403	-0.1565	30.7263	-6.9662	2.7136	0.6114	-0.3305	0.6519	0.3036
20.27	-9.9054	-0.6256	-0.9496	-0.0187	0.1122	-0.1296	30.7339	-6.9797	2.7762	0.6110	-0.3309	0.6521	0.3031
20.28	-9.8567	-0.5896	-0.9603	-0.0012	0.0809	-0.0999	30.7263	-6.7801	3.0438	0.6109	-0.3312	0.6524	0.3027
20.29	-9.8842	-0.5524	-0.9485	0.0213	0.0624	-0.0719	30.5767	-6.7283	3.0797	0.6107	-0.3312	0.6526	0.3024
20.3	-9.9642	-0.4978	-0.9407	0.0383	0.0522	-0.0489	30.5472	-6.6912	3.0588	0.6106	-0.3311	0.6529	0.3021
20.31	-10.0371	-0.4169	-0.9156	0.0471	0.0295	-0.0354	30.4791	-6.3604	3.0707	0.6105	-0.3309	0.6532	0.3018
20.32	-10.0485	-0.3275	-0.9012	0.0472	0.0068	-0.0242	30.5615	-6.4730	3.2989	0.6106	-0.3306	0.6534	0.3016
20.33	-9.9277	-0.2435	-0.8850	0.0561	-0.0154	-0.0070	30.5775	-6.5463	3.0033	0.6106	-0.3302	0.6536	0.3015
20.34	-9.8690	-0.1476	-0.8405	0.0587	-0.0252	-0.0061	30.4594	-6.4087	3.2773	0.6107	-0.3297	0.6537	0.3014
20.35	-9.9462	-0.0632	-0.8197	0.0531	-0.0329	-0.0063	30.3845	-6.4515	3.1022	0.6109	-0.3293	0.6540	0.3014
20.36	-9.9268	0.0079	-0.7888	0.0366	-0.0614	-0.0061	30.6311	-6.6651	3.0982	0.6110	-0.3288	0.6539	0.3014
20.37	-9.9212	0.0782	-0.7263	0.0169	-0.0748	-0.0026	30.4545	-6.5097	3.1912	0.6113	-0.3285	0.6540	0.3015
20.38	-9.9507	0.1217	-0.6963	-0.0011	-0.0896	-0.0096	30.4732	-6.5130	3.0564	0.6114	-0.3281	0.6538	0.3017
20.39	-9.8658	0.1339	-0.6479	-0.0197	-0.1273	-0.0106	30.5758	-6.5199	3.0455	0.6118	-0.3278	0.6536	0.3020
