time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.12	-9.4911	-0.1564	1.1544	0.1875	-0.0076	0.0369	32.9472	-28.4818	7.0677	0.5610	-0.4578	0.5258	0.4463
39.13	-9.2909	0.1446	1.5821	0.1725	0.0103	0.0323	33.1424	-28.4173	6.8644	0.5614	-0.4573	0.5263	0.4459
39.14	-8.8028	-0.0438	1.7084	0.1540	0.0426	0.0327	32.6838	-28.5795	6.6261	0.5615	-0.4568	0.5269	0.4455
39.15	-9.7547	-0.2964	0.4912	0.1612	0.0738	0.0266	32.8246	-28.6151	6.9671	0.5617	-0.4564	0.5275	0.4449
39.16	-10.4737	-0.3203	0.0165	0.1642	0.0732	0.0100	32.7392	-28.4934	6.9322	0.5618	-0.4560	0.5281	0.4443
39.17	-10.0115	-0.3398	0.2604	0.1703	0.0546	0.0079	32.5894	-28.5384	6.8071	0.5621	-0.4556	0.5287	0.4438
39.18	-9.7188	-0.0700	0.5826	0.1858	0.0441	0.0036	32.8638	-28.4538	6.7336	0.5624	-0.4551	0.5293	0.4432
39.19	-10.0405	-0.0652	0.1741	0.1843	0.0546	-0.0062	32.5535	-28.4177	6.8399	0.5627	-0.4547	0.5298	0.4425
39.2	-10.1162	-0.0601	0.0499	0.1656	0.0464	-0.0097	32.5346	-28.4504	6.9565	0.5630	-0.4544	0.5304	0.4419
39.21	-9.7318	-0.1989	0.3110	0.1608	0.0380	-0.0169	32.4632	-28.4234	6.8946	0.5633	-0.4540	0.5308	0.4413
39.22	-10.2139	0.0125	0.0766	0.1521	0.0382	-0.0311	32.4390	-28.4636	6.7672	0.5637	-0.4537	0.5313	0.4408
39.23	-10.4583	-0.0053	-0.2811	0.1427	0.0235	-0.0318	32.3621	-28.3377	6.6596	0.5640	-0.4533	0.5316	0.4402
39.24	-10.1299	0.2048	0.0100	0.1223	0.0011	-0.0276	32.2477	-28.2711	6.5336	0.5644	-0.4531	0.5319	0.4398
39.25	-10.0001	0.3146	0.0554	0.1069	-0.0088	-0.0370	32.3291	-28.4352	6.6398	0.5647	-0.4528	0.5320	0.4394
39.26	-10.1325	0.3064	-0.0494	0.0755	-0.0156	-0.0464	32.4445	-28.4484	6.6882	0.5650	-0.4526	0.5320	0.4390
39.27	-9.9431	0.3178	0.0632	0.0418	-0.0212	-0.0489	32.3583	-28.3354	6.5494	0.5654	-0.4526	0.5321	0.4388
39.28	-9.7430	0.2462	0.2520	0.0131	-0.0307	-0.0547	32.3569	-28.3893	6.5981	0.5656	-0.4525	0.5319	0.4386
39.29	-9.8302	0.1173	0.1847	-0.0260	-0.0272	-0.0575	32.3810	-28.4787	6.5254	0.5658	-0.4527	0.5317	0.4386
39.3	-9.8599	-0.0457	0.1983	-0.0369	-0.0358	-0.0607	32.2877	-28.3339	6.3732	0.5659	-0.4528	0.5313	0.4385
39.31	-9.6683	-0.2016	0.3950	-0.0516	-0.0436	-0.0549	32.0736	-28.2833	6.5290	0.5661	-0.4530	0.5310	0.4386
39.32	-9.6668	-0.3494	0.3864	-0.0667	-0.0390	-0.0567	32.0233	-28.2490	6.3892	0.5662	-0.4532	0.5307	0.4387
39.33	-9.6788	-0.4487	0.4228	-0.0800	-0.0418	-0.0550	32.1254	-28.1106	6.1747	0.5662	-0.4534	0.5303	0.4388
39.34	-9.6891	-0.5794	0.5029	-0.0825	-0.0390	-0.0545	32.1344	-28.1052	6.3328	0.5663	-0.4537	0.5299	0.4390
39.35	-9.6314	-0.6691	0.5881	-0.0695	-0.0364	-0.0579	32.1117	-28.1379	6.5276	0.5664	-0.4539	0.5295	0.4390
39.36	-9.5077	-0.7773	0.7018	-0.0719	-0.0255	-0.0583	31.9562	-28.0489	6.1715	0.5665	-0.4542	0.5292	0.4391
39.37	-9.7332	-0.8276	0.4829	-0.0608	-0.0225	-0.0556	32.0602	-28.0379	6.0051	0.5665	-0.4544	0.5289	0.4391
39.38	-9.6475	-0.6698	0.6428	-0.0416	-0.0173	-0.0600	32.0418	-27.9073	6.1577	0.5666	-0.4546	0.5287	0.4391
39.39	-9.5779	-0.6131	0.6735	-0.0439	-0.0218	-0.0583	31.7820	-27.8974	6.2270	0.5667	-0.4548	0.5284	0.4391
39.4	-9.5326	-0.5526	0.6748	-0.0456	-0.0064	-0.0499	31.8868	-27.9885	6.1352	0.5668	-0.4550	0.5282	0.4391
39.41	-9.4547	-0.5427	0.6472	-0.0472	-0.0033	-0.0526	31.8989	-27.9242	6.0137	0.5668	-0.4552	0.5279	0.4390
39.42	-9.5509	-0.5379	0.5224	-0.0490	0.0122	-0.0482	31.8875	-27.9935	6.0348	0.5668	-0.4555	0.5278	0.4390
39.43	-9.4441	-0.4941	0.6312	-0.0529	0.0100	-0.0415	31.9218	-28.0379	6.0311	0.5668	-0.4557	0.5277	0.4389
39.44	-9.3121	-0.4599	0.6443	-0.0570	0.0096	-0.0280	32.0974	-27.7379	6.0264	0.5667	-0.4559	0.5275	0.4389
39.45	-9.5595	-0.4763	0.3671	-0.0594	0.0240	-0.0296	31.8173	-27.9341	6.0287	0.5666	-0.4562	0.5274	0.4390
39.46	-9.5413	-0.4843	0.3761	-0.0601	0.0246	-0.0300	31.7412	-27.9147	6.0260	0.5665	-0.4565	0.5273	0.4390
39.47	-9.5071	-0.4701	0.3738	-0.0633	0.0340	-0.0315	31.8750	-27.8960	6.2838	0.5664	-0.4568	0.5272	0.4390
39.48	-9.6345	-0.5143	0.2454	-0.0569	0.0269	-0.0223	32.0555	-28.1486	6.3003	0.5662	-0.4570	0.5271	0.4389
39.49	-9.7326	-0.5494	0.1852	-0.0547	0.0276	-0.0185	32.2531	-28.0954	6.3157	0.5661	-0.4573	0.5271	0.4390
39.5	-9.6966	-0.4994	0.2457	-0.0467	0.0291	-0.0206	32.1693	-27.7672	6.4398	0.5660	-0.4575	0.5270	0.4389
39.51	-9.8156	-0.4264	0.1546	-0.0396	0.0218	-0.0212	32.2732	-27.5997	6.5514	0.5658	-0.4576	0.5269	0.4389
39.52	-9.8246	-0.3429	0.1771	-0.0432	0.0177	-0.0193	32.3869	-27.6141	6.5611	0.5658	-0.4579	0.5269	0.4389
39.53	-9.8693	-0.2446	0.1187	-0.0448	0.0153	-0.0216	31.8514	-27.6179	6.1114	0.5657	-0.4580	0.5268	0.4389
39.54	-9.8826	-0.2033	0.1046	-0.0584	0.0097	-0.0265	31.7879	-27.7842	6.0507	0.5657	-0.4582	0.5267	0.4390
39.55	-9.8630	-0.1363	0.1223	-0.0676	0.0049	-0.0299	31.6850	-27.5523	6.2131	0.5655	-0.4584	0.5265	0.4390
39.56	-9.8210	-0.1198	0.1238	-0.0833	-0.0044	-0.0379	31.5651	-27.6829	6.1602	0.5655	-0.4587	0.5263	0.4391
39.57	-9.8317	-0.1071	0.1468	-0.0872	0.0002	-0.0384	31.7133	-27.5105	6.2462	0.5654	-0.4590	0.5260	0.4392
39.58	-9.8799	-0.1263	0.1284	-0.1051	0.0011	-0.0430	31.5416	-27.4424	6.2790	0.5653	-0.4594	0.5257	0.4393
39.59	-9.8136	-0.1871	0.2032	-0.1126	-0.0031	-0.0434	31.6836	-27.4539	6.2655	0.5652	-0.4598	0.5254	0.4395
39.6	-9.9148	-0.2634	0.1337	-0.1165	-0.0040	-0.0489	31.8519	-27.7344	6.4191	0.5650	-0.4602	0.5250	0.4396
39.61	-9.8239	-0.3600	0.2068	-0.1336	-0.0085	-0.0608	31.7753	-27.5664	6.4937	0.5649	-0.4608	0.5246	0.4398
39.62	-9.8821	-0.4717	0.1497	-0.1286	-0.0060	-0.0583	31.8978	-27.6034	6.2816	0.5647	-0.4612	0.5242	0.4399
39.63	-9.8323	-0.5667	0.2294	-0.1240	0.0003	-0.0617	32.0917	-27.6095	6.0643	0.5646	-0.4617	0.5238	0.4401
39.64	-9.6167	-0.5836	0.3511	-0.1198	-0.0079	-0.0680	32.0275	-27.5056	6.3154	0.5645	-0.4622	0.5234	0.4401
39.65	-9.8182	-0.6526	0.1394	-0.1121	-0.0045	-0.0701	31.8725	-27.5473	6.4167	0.5645	-0.4627	0.5230	0.4402
39.66	-9.7230	-0.7136	0.1911	-0.1126	0.0009	-0.0718	31.9230	-27.5420	6.1440	0.5644	-0.4631	0.5226	0.4403
39.67	-9.5369	-0.8034	0.3126	-0.0955	-0.0017	-0.0746	31.9540	-27.3883	6.2362	0.5643	-0.4636	0.5223	0.4403
39.68	-9.5490	-0.8491	0.2450	-0.0859	0.0148	-0.0721	31.8923	-27.4139	6.0849	0.5643	-0.4640	0.5220	0.4403
39.69	-9.6280	-0.8986	0.1217	-0.0780	0.0155	-0.0712	31.8227	-27.4801	6.2131	0.5642	-0.4644	0.5216	0.4402
39.7	-9.7306	-0.9177	0.0045	-0.0528	0.0215	-0.0831	31.8211	-27.3449	6.0315	0.5643	-0.4648	0.5215	0.4401
39.71	-9.7109	-0.9274	0.0119	-0.0367	0.0213	-0.0707	31.8014	-27.3843	6.0855	0.5643	-0.4651	0.5213	0.4399
39.72	-9.5792	-0.9060	0.0597	-0.0345	0.0208	-0.0711	31.8920	-27.1244	6.2169	0.5644	-0.4654	0.5212	0.4397
39.73	-9.6117	-0.9429	-0.0304	-0.0232	0.0323	-0.0779	31.8184	-27.1243	6.1636	0.5644	-0.4657	0.5210	0.4394
39.74	-9.6966	-0.9619	-0.0964	-0.0089	0.0213	-0.0711	31.6988	-27.2296	6.2846	0.5645	-0.4659	0.5209	0.4392
39.75	-9.7584	-0.9671	-0.1902	0.0107	0.0268	-0.0705	31.6030	-27.0326	6.2706	0.5646	-0.4661	0.5209	0.4389
39.76	-9.7679	-0.9380	-0.2415	0.0126	0.0274	-0.0695	31.8181	-27.1099	6.1705	0.5647	-0.4663	0.5208	0.4385
39.77	-9.7730	-0.9162	-0.2656	0.0226	0.0231	-0.0682	31.8082	-27.2376	6.2051	0.5650	-0.4665	0.5208	0.4382
39.78	-9.7300	-0.9007	-0.2303	0.0374	0.0171	-0.0684	31.7072	-27.0425	6.2412	0.5651	-0.4666	0.5208	0.4378
39.79	-9.7250	-0.9096	-0.2351	0.0376	0.0244	-0.0693	31.5446	-26.8808	6.1394	0.5654	-0.4667	0.5208	0.4375
39.8	-9.8148	-0.9178	-0.3087	0.0363	0.0170	-0.0694	31.7511	-26.8770	6.1727	0.5655	-0.4667	0.5208	0.4371
39.81	-9.7738	-0.8963	-0.2606	0.0418	0.0070	-0.0665	31.8011	-26.8825	6.1842	0.5658	-0.4668	0.5208	0.4368
39.82	-9.8027	-0.9178	-0.3288	0.0478	0.0013	-0.0681	31.8856	-27.0323	6.1213	0.5661	-0.4668	0.5207	0.4364
39.83	-9.8110	-0.9177	-0.3803	0.0543	0.0024	-0.0684	31.8153	-27.0366	6.0796	0.5664	-0.4668	0.5207	0.4360
39.84	-9.8123	-0.9472	-0.3685	0.0521	-0.0075	-0.0631	31.9279	-27.1364	6.0819	0.5667	-0.4668	0.5207	0.4357
39.85	-9.7914	-0.9426	-0.3282	0.0585	-0.0148	-0.0590	31.8217	-27.1051	6.1318	0.5670	-0.4668	0.5207	0.4354
39.86	-9.9729	-1.0143	-0.4172	0.0641	-0.0148	-0.0556	31.7422	-26.7786	6.1480	0.5674	-0.4667	0.5207	0.4351
39.87	-9.8115	-0.9638	-0.2280	0.0610	-0.0282	-0.0605	31.8784	-26.8767	5.9466	0.5677	-0.4665	0.5206	0.4347
39.88	-9.7043	-0.9687	-0.1669	0.0627	-0.0324	-0.0611	31.5580	-27.0715	6.2518	0.5681	-0.4664	0.5205	0.4345
39.89	-9.8246	-0.9602	-0.2794	0.0624	-0.0315	-0.0581	31.7832	-26.9126	6.2241	0.5685	-0.4663	0.5204	0.4342
39.9	-9.7741	-0.9474	-0.1742	0.0612	-0.0348	-0.0543	31.7750	-27.0191	6.0887	0.5689	-0.4662	0.5204	0.4340
39.91	-9.7794	-0.9489	-0.1339	0.0626	-0.0434	-0.0501	31.6313	-26.6738	6.0619	0.5692	-0.4660	0.5203	0.4337
39.92	-9.8133	-0.9543	-0.1099	0.0607	-0.0392	-0.0490	31.5525	-26.5144	5.9643	0.5696	-0.4658	0.5202	0.4335
39.93	-9.7348	-1.0164	-0.0013	0.0594	-0.0455	-0.0563	31.6164	-26.5912	5.7602	0.5700	-0.4656	0.5201	0.4333
39.94	-9.7071	-0.9639	0.0157	0.0569	-0.0519	-0.0460	31.0609	-26.4554	5.2572	0.5704	-0.4654	0.5200	0.4331
39.95	-9.7499	-0.9672	0.0865	0.0581	-0.0545	-0.0426	30.6216	-26.5245	5.1342	0.5708	-0.4653	0.5199	0.4330
39.96	-9.6063	-1.0137	0.1914	0.0537	-0.0627	-0.0378	30.6665	-26.4185	5.3899	0.5712	-0.4650	0.5198	0.4328
39.97	-9.5352	-0.9550	0.2602	0.0605	-0.0600	-0.0301	30.8079	-26.4724	5.4316	0.5716	-0.4648	0.5197	0.4327
39.98	-9.6422	-0.9397	0.1708	0.0470	-0.0590	-0.0339	31.0846	-26.4728	5.5440	0.5719	-0.4645	0.5195	0.4326
39.99	-9.6801	-0.9817	0.2281	0.0504	-0.0618	-0.0250	31.0504	-26.5206	5.7291	0.5723	-0.4643	0.5195	0.4325
40	-9.5639	-0.9937	0.3937	0.0462	-0.0611	-0.0205	31.4548	-26.7011	5.9535	0.5727	-0.4640	0.5194	0.4325
40.01	-9.6924	-1.0226	0.3149	0.0382	-0.0620	-0.0167	32.2791	-26.5176	6.2290	0.5729	-0.4638	0.5192	0.4324
40.02	-9.7117	-1.0159	0.3439	0.0417	-0.0674	-0.0195	32.1803	-26.5494	6.0158	0.5733	-0.4636	0.5192	0.4324
40.03	-9.7294	-1.0589	0.3793	0.0390	-0.0617	-0.0182	32.4503	-26.4852	6.7259	0.5736	-0.4633	0.5190	0.4323
40.04	-9.7348	-1.0625	0.3392	0.0406	-0.0642	-0.0171	32.4482	-26.3729	6.7068	0.5740	-0.4631	0.5189	0.4323
40.05	-9.9208	-1.0595	0.2933	0.0445	-0.0607	-0.0205	32.5459	-26.5461	6.7424	0.5742	-0.4628	0.5188	0.4322
40.06	-9.6473	-0.9967	0.4671	0.0399	-0.0635	-0.0215	32.2253	-26.6678	6.1882	0.5746	-0.4627	0.5187	0.4322
40.07	-9.6362	-1.0698	0.2546	0.0386	-0.0600	-0.0179	31.4650	-26.5306	5.6123	0.5749	-0.4624	0.5186	0.4321
40.08	-9.6711	-1.1395	0.3576	0.0499	-0.0682	-0.0151	31.4144	-26.6863	5.5950	0.5752	-0.4622	0.5185	0.4321
40.09	-9.4979	-0.9932	0.3753	0.0591	-0.0622	-0.0056	30.8863	-26.6643	5.6364	0.5756	-0.4619	0.5184	0.4320
40.1	-9.1189	-1.1005	0.6101	0.0563	-0.0639	-0.0025	32.3118	-26.6891	7.5151	0.5759	-0.4615	0.5184	0.4320
40.11	-8.8121	-0.7828	0.7910	0.0605	-0.0577	0.0197	33.5297	-26.7351	6.7981	0.5762	-0.4612	0.5184	0.4320
40.12	-8.0688	-1.0614	1.2611	0.0463	-0.0407	0.0564	32.0294	-26.6493	5.0997	0.5763	-0.4607	0.5185	0.4321
40.13	-8.3118	-1.2302	1.2211	0.0403	-0.0007	0.0684	31.3477	-26.6600	5.5075	0.5763	-0.4604	0.5188	0.4322
40.14	-10.3937	-1.2142	-0.2853	0.0410	0.0100	0.0822	31.5926	-26.6934	5.7183	0.5762	-0.4600	0.5191	0.4323
40.15	-9.3414	-1.4458	0.5529	0.0398	-0.0132	0.0972	31.0679	-26.5891	5.1546	0.5762	-0.4596	0.5194	0.4325
40.16	-9.1449	-1.5046	0.8535	0.0735	0.0021	0.0860	30.3012	-26.6302	4.8794	0.5761	-0.4592	0.5198	0.4325
40.17	-10.1353	-1.6601	-0.0450	0.1006	0.0202	0.0807	30.6907	-26.5539	5.3007	0.5762	-0.4587	0.5202	0.4324
40.18	-10.6441	-1.6174	-0.2800	0.1318	0.0281	0.0634	30.9085	-26.7409	5.4913	0.5763	-0.4582	0.5208	0.4322
40.19	-10.6644	-1.4419	-0.3471	0.1632	-0.0003	0.0489	31.4165	-26.6780	6.0514	0.5765	-0.4575	0.5212	0.4319
40.2	-10.0829	-1.0578	-0.0141	0.1968	-0.0197	0.0463	32.7784	-26.6573	6.6853	0.5770	-0.4568	0.5218	0.4316
40.21	-9.6146	-0.7530	0.1898	0.2011	-0.0219	0.0457	32.9735	-26.7140	6.8145	0.5774	-0.4560	0.5222	0.4312
40.22	-9.3830	-0.4739	0.4205	0.1899	-0.0273	0.0535	32.5367	-26.8477	6.6320	0.5779	-0.4553	0.5228	0.4309
40.23	-9.0947	-0.4322	0.7062	0.1631	-0.0284	0.0712	32.2029	-26.9378	6.6036	0.5781	-0.4544	0.5232	0.4307
40.24	-9.3610	-0.3850	0.5782	0.1376	-0.0195	0.0810	32.1668	-26.7596	6.8004	0.5784	-0.4538	0.5236	0.4306
40.25	-9.4671	-0.4472	0.5986	0.1178	-0.0236	0.0932	32.2967	-26.7256	6.7066	0.5785	-0.4531	0.5241	0.4306
40.26	-9.6625	-0.4803	0.5548	0.1005	-0.0198	0.0945	32.3986	-26.7882	6.8770	0.5786	-0.4524	0.5244	0.4306
40.27	-9.9673	-0.5406	0.3591	0.0736	-0.0209	0.0991	32.3908	-26.9419	6.9810	0.5787	-0.4519	0.5248	0.4307
40.28	-9.9315	-0.6393	0.3982	0.0552	-0.0263	0.0951	32.4246	-26.9691	6.7768	0.5787	-0.4514	0.5251	0.4309
40.29	-9.9375	-0.6750	0.3795	0.0405	-0.0250	0.0902	32.5248	-26.8135	6.9799	0.5787	-0.4510	0.5254	0.4311
40.3	-9.9314	-0.6814	0.4303	0.0215	-0.0364	0.0900	32.2984	-26.7998	6.6745	0.5786	-0.4505	0.5255	0.4313
40.31	-9.8061	-0.6572	0.5474	0.0099	-0.0415	0.0840	32.3350	-27.0518	6.6369	0.5786	-0.4502	0.5256	0.4316
40.32	-9.5921	-0.5391	0.7687	-0.0144	-0.0476	0.0935	32.1465	-27.0436	6.7957	0.5786	-0.4498	0.5257	0.4320
40.33	-9.4937	-0.5020	0.8683	-0.0365	-0.0474	0.1020	32.2417	-27.1985	6.8136	0.5784	-0.4495	0.5257	0.4324
40.34	-9.3878	-0.4437	0.9707	-0.0394	-0.0436	0.1086	32.1534	-27.3525	6.8262	0.5782	-0.4492	0.5258	0.4329
40.35	-9.4131	-0.4441	1.0034	-0.0638	-0.0360	0.1142	32.0552	-27.1612	6.6445	0.5780	-0.4489	0.5258	0.4335
40.36	-9.4925	-0.4666	0.9829	-0.0704	-0.0331	0.1286	32.1222	-27.3754	6.4689	0.5777	-0.4487	0.5259	0.4341
40.37	-9.5446	-0.5156	0.9489	-0.0841	-0.0318	0.1277	31.9909	-27.4134	6.3867	0.5772	-0.4485	0.5259	0.4347
40.38	-9.5990	-0.5075	0.9544	-0.0861	-0.0261	0.1254	32.1313	-27.2937	6.3596	0.5769	-0.4483	0.5260	0.4354
40.39	-9.5505	-0.5572	0.9819	-0.0860	-0.0178	0.1301	32.0371	-27.4681	6.4060	0.5765	-0.4482	0.5260	0.4360
40.4	-9.5848	-0.5575	0.9654	-0.0856	-0.0123	0.1231	32.0146	-27.2709	6.3036	0.5761	-0.4480	0.5261	0.4366
40.41	-9.7149	-0.6149	0.8796	-0.0906	-0.0078	0.1216	31.9376	-27.5334	6.1119	0.5757	-0.4479	0.5262	0.4371
40.42	-9.6882	-0.5978	0.8873	-0.0883	0.0035	0.1217	31.9354	-27.5301	6.2088	0.5752	-0.4478	0.5263	0.4377
40.43	-9.6321	-0.5919	0.9186	-0.0851	-0.0014	0.1235	31.5742	-27.5222	6.0351	0.5748	-0.4477	0.5264	0.4383
40.44	-9.6362	-0.5624	0.8787	-0.0834	0.0093	0.1254	31.5321	-27.6026	5.9549	0.5743	-0.4475	0.5265	0.4388
40.45	-9.6589	-0.4831	0.8623	-0.0769	0.0117	0.1140	31.5537	-27.5531	5.6170	0.5740	-0.4475	0.5267	0.4393
40.46	-9.6467	-0.4467	0.8429	-0.0655	0.0194	0.1177	31.4418	-27.7341	5.7177	0.5735	-0.4474	0.5269	0.4397
40.47	-9.6766	-0.3747	0.7669	-0.0681	0.0362	0.1099	31.4972	-27.4979	5.8171	0.5731	-0.4474	0.5271	0.4402
40.48	-9.7022	-0.3408	0.7039	-0.0751	0.0348	0.1066	31.3813	-27.4869	5.5239	0.5725	-0.4473	0.5273	0.4405
40.49	-9.6747	-0.3154	0.6720	-0.0733	0.0455	0.1057	31.4000	-27.8189	5.5535	0.5721	-0.4473	0.5275	0.4409
40.5	-9.7592	-0.2715	0.5510	-0.0751	0.0448	0.1046	31.2315	-27.6803	5.8943	0.5716	-0.4473	0.5277	0.4413
40.51	-9.8336	-0.2261	0.4518	-0.0684	0.0475	0.0987	31.5461	-27.9092	5.7680	0.5711	-0.4473	0.5279	0.4416
40.52	-9.7663	-0.1963	0.4352	-0.0826	0.0421	0.0906	31.6625	-27.9898	5.7647	0.5707	-0.4474	0.5282	0.4420
40.53	-9.7979	-0.1544	0.3708	-0.0865	0.0436	0.0915	31.0071	-27.7937	5.4785	0.5701	-0.4474	0.5283	0.4423
40.54	-9.8006	-0.1865	0.2997	-0.0851	0.0476	0.0892	30.7555	-27.6356	5.4589	0.5697	-0.4475	0.5285	0.4427
40.55	-9.7650	-0.2165	0.2927	-0.0853	0.0458	0.0817	30.6097	-27.5950	5.2762	0.5692	-0.4476	0.5286	0.4430
40.56	-9.7732	-0.2582	0.2588	-0.0860	0.0389	0.0828	30.4951	-27.9023	5.0272	0.5688	-0.4477	0.5287	0.4433
40.57	-9.7559	-0.3026	0.2192	-0.0844	0.0365	0.0835	30.7173	-27.8723	4.9110	0.5683	-0.4478	0.5288	0.4437
40.58	-9.7416	-0.3064	0.2098	-0.0867	0.0330	0.0825	30.7891	-27.9689	5.2395	0.5678	-0.4479	0.5289	0.4440
40.59	-9.7149	-0.3633	0.1930	-0.0840	0.0359	0.0816	30.6355	-28.0625	5.0796	0.5674	-0.4480	0.5291	0.4443
40.6	-9.6785	-0.3872	0.1660	-0.0815	0.0444	0.0849	30.7436	-28.2095	5.0393	0.5670	-0.4481	0.5292	0.4447
40.61	-9.7422	-0.3855	0.1190	-0.0667	0.0348	0.0819	30.8949	-28.1810	5.2020	0.5666	-0.4481	0.5294	0.4450
40.62	-9.7063	-0.4049	0.1158	-0.0618	0.0288	0.0874	30.7131	-28.0521	5.2864	0.5661	-0.4481	0.5295	0.4452
40.63	-9.6800	-0.3692	0.1278	-0.0628	0.0300	0.0903	30.7934	-28.0433	5.3025	0.5658	-0.4481	0.5297	0.4456
40.64	-9.6759	-0.3265	0.1087	-0.0607	0.0348	0.0895	30.8187	-28.2678	5.1203	0.5654	-0.4481	0.5299	0.4458
40.65	-9.6521	-0.3419	0.1119	-0.0554	0.0307	0.0976	30.7045	-28.2691	5.1832	0.5650	-0.4481	0.5301	0.4462
40.66	-9.6683	-0.3167	0.0956	-0.0413	0.0337	0.0947	30.9601	-28.1133	5.3209	0.5646	-0.4480	0.5303	0.4464
40.67	-9.7773	-0.3024	-0.0158	-0.0362	0.0369	0.0946	30.7536	-28.1425	5.1571	0.5643	-0.4479	0.5305	0.4467
40.68	-9.7970	-0.2874	-0.0315	-0.0351	0.0295	0.0971	30.6169	-28.1862	5.2826	0.5639	-0.4478	0.5308	0.4469
40.69	-9.7322	-0.2277	0.0286	-0.0366	0.0264	0.0927	30.4982	-28.2675	5.2950	0.5635	-0.4477	0.5310	0.4471
40.7	-9.7083	-0.2087	0.0549	-0.0312	0.0273	0.0912	30.5335	-28.0924	5.2914	0.5633	-0.4476	0.5313	0.4474
40.71	-9.6970	-0.1999	0.0586	-0.0258	0.0240	0.0914	30.5931	-28.3716	5.2889	0.5630	-0.4475	0.5315	0.4476
40.72	-9.7678	-0.2156	0.0162	-0.0263	0.0249	0.0905	30.4418	-28.3400	5.3162	0.5627	-0.4474	0.5317	0.4479
40.73	-9.8405	-0.2412	-0.0297	-0.0119	0.0194	0.0920	30.7428	-28.2978	5.1923	0.5624	-0.4472	0.5319	0.4480
40.74	-9.9618	-0.2631	-0.1201	-0.0081	0.0224	0.0868	30.4836	-28.4130	5.1182	0.5622	-0.4470	0.5322	0.4482
40.75	-9.9806	-0.2456	-0.1146	0.0049	0.0160	0.0804	30.5062	-28.5910	5.1059	0.5620	-0.4468	0.5325	0.4484
40.76	-9.8726	-0.2230	-0.0233	0.0158	0.0081	0.0811	30.7054	-28.6698	5.2315	0.5618	-0.4465	0.5327	0.4485
40.77	-9.8418	-0.1998	0.0308	0.0146	0.0133	0.0765	30.6723	-28.5299	5.1961	0.5617	-0.4464	0.5330	0.4486
40.78	-9.8757	-0.2172	0.0217	0.0146	0.0119	0.0697	30.6659	-28.5730	4.9928	0.5615	-0.4461	0.5332	0.4487
40.79	-9.8482	-0.2289	0.0202	0.0181	0.0092	0.0696	30.5559	-28.7760	5.1042	0.5615	-0.4459	0.5335	0.4488
40.8	-9.9080	-0.2594	-0.0020	0.0265	0.0038	0.0646	30.7076	-28.8337	5.2616	0.5613	-0.4456	0.5337	0.4488
40.81	-9.8880	-0.2685	0.0584	0.0358	-0.0042	0.0603	30.6443	-28.6621	5.1621	0.5613	-0.4454	0.5340	0.4489
40.82	-9.8204	-0.3054	0.0600	0.0385	0.0059	0.0630	30.4329	-28.8269	5.1872	0.5613	-0.4451	0.5342	0.4489
40.83	-9.8924	-0.2639	0.1515	0.0384	-0.0003	0.0581	30.4446	-28.9874	5.2099	0.5612	-0.4448	0.5344	0.4489
40.84	-9.9163	-0.3170	0.0539	0.0514	0.0041	0.0525	30.4246	-28.8977	5.3601	0.5613	-0.4445	0.5347	0.4489
40.85	-10.0073	-0.1563	0.2497	0.0536	0.0030	0.0455	30.4546	-28.7261	5.4566	0.5613	-0.4442	0.5350	0.4488
40.86	-9.7398	-0.2770	0.1823	0.0472	-0.0102	0.0395	30.7686	-28.6038	5.2317	0.5614	-0.4440	0.5352	0.4488
40.87	-10.2914	0.5066	0.8744	0.0644	-0.0023	0.0401	30.6797	-28.6620	5.4337	0.5614	-0.4436	0.5354	0.4487
40.88	-10.4855	0.7374	0.4734	0.0566	0.0170	0.0035	30.4714	-28.5231	5.2613	0.5615	-0.4435	0.5356	0.4485
40.89	-9.6668	-0.3948	-0.1552	0.0599	0.0146	-0.0166	30.6870	-28.7575	5.5080	0.5617	-0.4433	0.5358	0.4482
40.9	-9.3733	-0.2731	0.5224	0.0811	0.0029	-0.0149	30.3394	-28.8533	5.6770	0.5619	-0.4431	0.5360	0.4480
40.91	-9.3421	-0.0799	0.5011	0.0938	0.0091	-0.0072	30.4320	-28.6142	5.5457	0.5621	-0.4428	0.5362	0.4476
40.92	-10.2287	0.3206	0.0931	0.1101	0.0205	-0.0145	30.5241	-28.6601	5.4616	0.5624	-0.4426	0.5365	0.4473
40.93	-10.1626	0.5176	0.0684	0.1124	0.0130	-0.0130	30.5307	-28.6205	5.4843	0.5626	-0.4423	0.5368	0.4469
40.94	-9.9196	0.7930	0.3931	0.1126	-0.0106	-0.0221	30.6935	-28.7190	5.4881	0.5629	-0.4420	0.5369	0.4465
40.95	-9.3497	0.9142	0.7920	0.0946	-0.0153	-0.0219	30.6548	-28.8156	5.3830	0.5633	-0.4417	0.5372	0.4462
40.96	-9.2977	1.0187	0.8304	0.0627	-0.0030	-0.0259	30.5662	-28.9567	4.9668	0.5635	-0.4415	0.5372	0.4459
40.97	-9.3587	1.0268	0.7391	0.0336	0.0173	-0.0326	30.2200	-28.9428	5.2939	0.5637	-0.4416	0.5374	0.4457
