time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.92	-9.6155	-0.0478	-1.2756	-0.0115	0.0017	-0.0078	26.8543	-8.1412	5.5778	0.6510	-0.1190	0.7430	0.0994
30.93	-9.6088	-0.0499	-1.2697	-0.0070	-0.0060	-0.0037	26.7701	-8.1754	5.4368	0.6511	-0.1190	0.7430	0.0994
30.94	-9.6075	-0.0539	-1.2701	-0.0097	-0.0011	-0.0174	26.7713	-8.0397	5.4704	0.6511	-0.1190	0.7430	0.0994
30.95	-9.6028	-0.0631	-1.2711	-0.0062	-0.0011	-0.0023	26.8159	-8.1286	5.4222	0.6511	-0.1190	0.7430	0.0994
30.96	-9.6099	-0.0752	-1.2675	-0.0094	-0.0018	-0.0040	27.0310	-7.9418	5.2259	0.6511	-0.1190	0.7429	0.0994
30.97	-9.6081	-0.0750	-1.2723	-0.0077	-0.0028	-0.0069	27.1272	-8.2731	5.6022	0.6511	-0.1190	0.7430	0.0994
30.98	-9.6093	-0.0779	-1.2729	-0.0127	-0.0001	-0.0061	27.0379	-8.2784	5.5694	0.6511	-0.1190	0.7430	0.0994
30.99	-9.6102	-0.0764	-1.2717	-0.0077	-0.0018	-0.0123	27.0151	-8.2847	5.3651	0.6511	-0.1190	0.7430	0.0994
31	-9.6059	-0.0701	-1.2712	-0.0028	0.0019	-0.0079	27.0207	-8.4398	5.3693	0.6511	-0.1190	0.7430	0.0993
31.01	-9.6086	-0.0624	-1.2589	-0.0033	0.0023	-0.0033	26.9136	-8.1412	5.4389	0.6511	-0.1190	0.7430	0.0993
31.02	-9.6036	-0.0637	-1.2640	0.0018	0.0057	-0.0041	26.9559	-8.2190	5.3787	0.6511	-0.1189	0.7431	0.0993
31.03	-9.6097	-0.0526	-1.2607	-0.0038	0.0047	-0.0059	26.9286	-8.2743	5.1522	0.6510	-0.1189	0.7430	0.0993
31.04	-9.6049	-0.0458	-1.2686	-0.0111	-0.0010	-0.0099	27.0548	-8.0963	5.4452	0.6511	-0.1189	0.7431	0.0993
31.05	-9.6204	-0.0533	-1.2603	-0.0021	0.0059	-0.0071	26.9704	-8.1204	5.3230	0.6510	-0.1189	0.7431	0.0992
31.06	-9.6132	-0.0584	-1.2497	-0.0075	-0.0039	-0.0043	26.9215	-8.1713	5.4774	0.6511	-0.1189	0.7431	0.0992
31.07	-9.5910	-0.0660	-1.2518	-0.0128	0.0010	-0.0061	26.9531	-8.1713	5.4491	0.6510	-0.1189	0.7431	0.0993
31.08	-9.6103	-0.0739	-1.2680	-0.0160	0.0072	-0.0114	26.9173	-8.1229	5.3685	0.6510	-0.1189	0.7431	0.0993
31.09	-9.6032	-0.0623	-1.2578	-0.0078	-0.0002	-0.0066	26.8010	-8.1011	5.3390	0.6510	-0.1189	0.7431	0.0993
31.1	-9.5910	-0.0589	-1.2402	-0.0047	0.0027	-0.0129	26.7540	-8.2691	5.1685	0.6510	-0.1189	0.7430	0.0992
31.11	-9.6227	-0.0585	-1.2620	-0.0081	-0.0024	-0.0046	26.9164	-8.2364	5.4267	0.6511	-0.1189	0.7431	0.0992
31.12	-9.6143	-0.0613	-1.2585	-0.0100	0.0007	-0.0024	26.6359	-8.2511	5.3339	0.6510	-0.1189	0.7431	0.0992
31.13	-9.5959	-0.0607	-1.2475	-0.0089	0.0058	-0.0075	26.9344	-8.2568	5.4711	0.6510	-0.1189	0.7432	0.0992
31.14	-9.6020	-0.0656	-1.2564	-0.0007	0.0057	-0.0026	26.8345	-8.1531	5.3739	0.6509	-0.1188	0.7431	0.0992
31.15	-9.6144	-0.0711	-1.2686	-0.0039	-0.0050	0.0013	26.9339	-8.1731	5.3742	0.6510	-0.1188	0.7432	0.0992
31.16	-9.6052	-0.0642	-1.2653	-0.0029	-0.0020	-0.0027	26.9640	-8.1309	5.5452	0.6510	-0.1188	0.7432	0.0992
31.17	-9.6020	-0.0524	-1.2602	-0.0051	-0.0013	-0.0071	26.7898	-8.3135	5.2530	0.6510	-0.1187	0.7431	0.0992
31.18	-9.6030	-0.0554	-1.2658	-0.0109	-0.0017	-0.0078	27.0902	-8.3439	5.3495	0.6511	-0.1188	0.7432	0.0992
31.19	-9.6015	-0.0637	-1.2502	-0.0118	0.0011	-0.0103	27.0939	-8.2923	5.4616	0.6510	-0.1188	0.7431	0.0992
31.2	-9.6021	-0.0587	-1.2579	-0.0118	0.0059	-0.0104	26.8802	-8.1725	5.3598	0.6510	-0.1188	0.7432	0.0992
31.21	-9.6113	-0.0697	-1.2599	-0.0142	-0.0026	-0.0079	26.8494	-8.1541	5.2935	0.6509	-0.1188	0.7431	0.0992
31.22	-9.6101	-0.0669	-1.2694	-0.0074	-0.0005	-0.0070	26.9653	-8.0696	5.1855	0.6510	-0.1188	0.7432	0.0992
31.23	-9.6011	-0.0623	-1.2718	-0.0080	0.0005	-0.0035	26.9443	-8.2347	5.5278	0.6510	-0.1188	0.7432	0.0992
31.24	-9.6172	-0.0525	-1.2773	-0.0120	0.0042	-0.0058	27.1638	-8.2513	5.6356	0.6509	-0.1188	0.7431	0.0992
31.25	-9.6112	-0.0292	-1.2782	-0.0165	0.0003	-0.0062	27.2784	-8.1445	5.6586	0.6510	-0.1188	0.7432	0.0992
31.26	-9.6062	-0.0224	-1.2742	-0.0083	-0.0030	-0.0099	27.2186	-8.0276	5.6192	0.6510	-0.1188	0.7431	0.0992
31.27	-9.6113	-0.0257	-1.2764	-0.0138	-0.0025	-0.0077	27.0094	-8.0407	5.4300	0.6510	-0.1188	0.7432	0.0993
31.28	-9.6165	-0.0283	-1.2732	-0.0104	-0.0048	-0.0089	26.7650	-8.2128	5.4523	0.6509	-0.1188	0.7431	0.0992
31.29	-9.6079	-0.0389	-1.2656	-0.0134	0.0009	-0.0064	26.6971	-8.0260	5.3270	0.6510	-0.1188	0.7432	0.0993
31.3	-9.6024	-0.0612	-1.2679	-0.0169	0.0030	-0.0075	26.7829	-8.0409	5.4307	0.6510	-0.1189	0.7431	0.0993
31.31	-9.6073	-0.0614	-1.2688	-0.0099	-0.0031	-0.0117	26.7414	-8.2961	5.4310	0.6510	-0.1189	0.7431	0.0993
31.32	-9.6172	-0.0667	-1.2770	-0.0154	-0.0034	-0.0133	26.8524	-8.0283	5.1437	0.6510	-0.1189	0.7431	0.0993
31.33	-9.6020	-0.0665	-1.2732	-0.0095	0.0001	-0.0100	26.7391	-8.1076	5.2423	0.6510	-0.1189	0.7431	0.0993
31.34	-9.6135	-0.0557	-1.2623	-0.0076	-0.0052	-0.0051	26.7676	-8.2070	5.4903	0.6510	-0.1189	0.7431	0.0993
31.35	-9.6155	-0.0463	-1.2619	-0.0117	-0.0073	-0.0005	26.7418	-8.3285	5.3692	0.6510	-0.1189	0.7430	0.0993
31.36	-9.6113	-0.0488	-1.2590	-0.0102	-0.0070	-0.0025	26.9580	-8.4009	5.2905	0.6511	-0.1189	0.7431	0.0993
31.37	-9.5960	-0.0484	-1.2573	-0.0169	-0.0055	-0.0139	27.0454	-8.4229	5.2793	0.6511	-0.1189	0.7430	0.0993
31.38	-9.6067	-0.0622	-1.2565	-0.0146	-0.0056	0.0004	27.1213	-8.5291	5.3704	0.6512	-0.1189	0.7431	0.0994
31.39	-9.6091	-0.0681	-1.2694	-0.0120	-0.0038	-0.0025	26.9012	-8.2836	5.4615	0.6511	-0.1189	0.7429	0.0994
31.4	-9.6098	-0.0667	-1.2558	-0.0138	-0.0091	-0.0075	26.8079	-8.3498	5.4981	0.6511	-0.1189	0.7430	0.0994
31.41	-9.6086	-0.0671	-1.2573	-0.0168	-0.0035	-0.0051	26.8894	-8.2532	5.5398	0.6512	-0.1189	0.7429	0.0995
31.42	-9.6064	-0.0714	-1.2692	-0.0107	0.0003	-0.0114	26.9424	-8.2774	5.3419	0.6511	-0.1189	0.7429	0.0995
31.43	-9.6102	-0.0806	-1.2690	-0.0094	-0.0016	-0.0053	26.8113	-8.4604	5.5048	0.6512	-0.1190	0.7430	0.0995
31.44	-9.6102	-0.0740	-1.2682	-0.0165	0.0008	-0.0016	26.8688	-8.1796	5.2825	0.6511	-0.1189	0.7429	0.0995
31.45	-9.6066	-0.0664	-1.2728	-0.0103	0.0017	-0.0041	26.7732	-8.0072	5.3337	0.6512	-0.1190	0.7430	0.0995
31.46	-9.6091	-0.0770	-1.2744	-0.0117	0.0032	-0.0071	26.7478	-8.2626	5.4651	0.6511	-0.1189	0.7429	0.0995
31.47	-9.5974	-0.0594	-1.2587	-0.0108	-0.0012	-0.0084	26.7553	-8.3391	5.5860	0.6512	-0.1190	0.7430	0.0995
31.48	-9.6104	-0.0648	-1.2755	-0.0146	0.0063	-0.0136	26.6171	-8.2909	5.4819	0.6511	-0.1190	0.7429	0.0995
31.49	-9.6072	-0.0578	-1.2826	-0.0099	0.0075	-0.0136	26.7901	-8.1542	5.4547	0.6511	-0.1190	0.7430	0.0995
31.5	-9.6042	-0.0633	-1.2717	-0.0118	-0.0006	-0.0032	26.7082	-8.0688	5.4429	0.6511	-0.1190	0.7430	0.0995
31.51	-9.6070	-0.0612	-1.2740	-0.0131	0.0044	-0.0082	26.7323	-8.1960	5.4929	0.6511	-0.1190	0.7430	0.0995
31.52	-9.6187	-0.0638	-1.2722	-0.0099	-0.0004	-0.0050	26.6772	-8.1040	5.5665	0.6511	-0.1190	0.7430	0.0995
31.53	-9.6141	-0.0703	-1.2759	-0.0043	-0.0012	-0.0042	26.8202	-8.4057	5.4814	0.6510	-0.1190	0.7429	0.0995
31.54	-9.6102	-0.0725	-1.2786	0.0015	0.0034	-0.0013	27.1264	-8.5041	5.3270	0.6511	-0.1190	0.7430	0.0995
31.55	-9.6064	-0.0677	-1.2753	-0.0136	0.0027	-0.0069	26.9693	-8.4483	5.1913	0.6511	-0.1190	0.7430	0.0995
31.56	-9.6083	-0.0588	-1.2778	-0.0089	0.0058	-0.0087	27.2260	-8.2964	5.4294	0.6511	-0.1190	0.7430	0.0995
31.57	-9.6050	-0.0635	-1.2687	-0.0155	-0.0006	-0.0022	26.9535	-8.4116	5.2588	0.6510	-0.1190	0.7430	0.0995
31.58	-9.6070	-0.0510	-1.2682	-0.0055	-0.0003	-0.0081	26.8255	-8.3879	5.3248	0.6511	-0.1190	0.7430	0.0995
31.59	-9.6040	-0.0562	-1.2746	-0.0031	-0.0034	-0.0029	27.0227	-8.2416	5.2352	0.6511	-0.1189	0.7430	0.0995
31.6	-9.6056	-0.0498	-1.2618	-0.0058	-0.0029	-0.0065	26.9230	-8.2187	5.4824	0.6510	-0.1189	0.7429	0.0995
31.61	-9.6092	-0.0575	-1.2760	-0.0036	0.0049	-0.0032	26.8113	-8.3560	5.5316	0.6511	-0.1189	0.7431	0.0995
31.62	-9.6136	-0.0687	-1.2784	-0.0096	-0.0014	-0.0027	27.0033	-8.2557	5.4816	0.6511	-0.1189	0.7430	0.0995
31.63	-9.6106	-0.0694	-1.2791	-0.0085	-0.0030	-0.0120	26.9457	-8.0275	5.3205	0.6511	-0.1189	0.7431	0.0995
31.64	-9.6045	-0.0700	-1.2627	-0.0120	-0.0036	-0.0048	26.8350	-8.1815	5.2655	0.6511	-0.1189	0.7429	0.0995
31.65	-9.6155	-0.0664	-1.2602	-0.0061	0.0022	-0.0082	26.8250	-8.3404	5.4051	0.6511	-0.1189	0.7430	0.0995
31.66	-9.6093	-0.0659	-1.2670	-0.0154	0.0055	-0.0073	26.8907	-8.1503	5.3749	0.6511	-0.1189	0.7430	0.0995
31.67	-9.6031	-0.0551	-1.2556	-0.0125	0.0021	-0.0087	26.9373	-8.1574	5.2917	0.6510	-0.1189	0.7430	0.0995
31.68	-9.6072	-0.0523	-1.2608	-0.0147	0.0070	-0.0106	26.8302	-8.0655	5.3778	0.6511	-0.1190	0.7431	0.0995
31.69	-9.6115	-0.0580	-1.2609	-0.0155	0.0020	-0.0079	26.6951	-7.9373	5.3490	0.6510	-0.1190	0.7430	0.0995
31.7	-9.6114	-0.0594	-1.2722	-0.0056	0.0006	-0.0087	26.7153	-8.1270	5.4276	0.6511	-0.1190	0.7431	0.0995
31.71	-9.6107	-0.0633	-1.2692	-0.0056	0.0061	-0.0064	26.8544	-8.2346	5.4911	0.6510	-0.1189	0.7430	0.0995
31.72	-9.6082	-0.0713	-1.2671	-0.0108	0.0027	-0.0044	26.8363	-8.3708	5.3179	0.6510	-0.1190	0.7431	0.0995
31.73	-9.5995	-0.0684	-1.2632	-0.0051	0.0006	-0.0036	26.8344	-8.2069	5.3064	0.6510	-0.1189	0.7430	0.0995
31.74	-9.6021	-0.0630	-1.2683	-0.0069	0.0014	-0.0106	26.9176	-8.1374	5.4799	0.6510	-0.1189	0.7430	0.0995
31.75	-9.6088	-0.0607	-1.2687	-0.0152	0.0018	-0.0065	27.4171	-8.1361	5.4537	0.6510	-0.1189	0.7431	0.0995
31.76	-9.6130	-0.0650	-1.2509	-0.0044	0.0052	-0.0062	27.4434	-8.0518	5.4981	0.6510	-0.1189	0.7431	0.0995
31.77	-9.6089	-0.0674	-1.2646	-0.0073	-0.0006	-0.0068	27.1579	-8.0981	5.5220	0.6510	-0.1189	0.7431	0.0995
31.78	-9.6115	-0.0587	-1.2633	-0.0119	0.0000	-0.0029	27.0639	-8.1775	5.4396	0.6510	-0.1189	0.7430	0.0995
31.79	-9.6151	-0.0608	-1.2655	-0.0109	0.0037	-0.0077	26.9412	-8.1578	5.3196	0.6510	-0.1189	0.7431	0.0995
31.8	-9.6118	-0.0653	-1.2720	-0.0049	0.0030	-0.0053	26.7937	-7.9061	5.4177	0.6510	-0.1189	0.7431	0.0995
31.81	-9.6024	-0.0575	-1.2703	-0.0132	0.0008	-0.0083	26.8329	-8.1568	5.3919	0.6510	-0.1189	0.7431	0.0995
31.82	-9.6121	-0.0529	-1.2774	-0.0150	0.0005	-0.0120	26.9637	-8.2386	5.3305	0.6510	-0.1189	0.7431	0.0995
31.83	-9.6105	-0.0511	-1.2698	-0.0103	0.0015	-0.0072	27.0568	-8.2477	5.4047	0.6510	-0.1190	0.7431	0.0995
31.84	-9.6057	-0.0534	-1.2658	-0.0047	0.0005	-0.0087	26.9548	-8.1953	5.4754	0.6510	-0.1190	0.7431	0.0995
31.85	-9.6020	-0.0581	-1.2617	-0.0028	0.0005	-0.0103	26.9533	-8.0646	5.3519	0.6509	-0.1189	0.7430	0.0994
31.86	-9.6117	-0.0616	-1.2680	-0.0146	-0.0022	-0.0075	26.8257	-8.0713	5.4491	0.6510	-0.1190	0.7431	0.0995
31.87	-9.6094	-0.0710	-1.2694	-0.0117	0.0016	-0.0078	26.6695	-8.2409	5.3074	0.6510	-0.1190	0.7431	0.0995
31.88	-9.6101	-0.0639	-1.2647	-0.0031	-0.0083	-0.0028	26.9579	-8.1869	5.4487	0.6511	-0.1189	0.7431	0.0995
31.89	-9.6141	-0.0691	-1.2675	-0.0067	-0.0016	-0.0066	26.9357	-8.0566	5.4410	0.6510	-0.1189	0.7430	0.0994
31.9	-9.6176	-0.0756	-1.2744	-0.0037	-0.0070	-0.0007	26.8461	-8.1864	5.4534	0.6511	-0.1189	0.7430	0.0995
31.91	-9.6042	-0.0663	-1.2631	-0.0075	-0.0039	-0.0034	27.0429	-8.1340	5.4156	0.6511	-0.1189	0.7430	0.0995
31.92	-9.6033	-0.0645	-1.2609	-0.0038	-0.0080	-0.0039	26.9479	-8.2163	5.2534	0.6511	-0.1188	0.7429	0.0994
31.93	-9.6093	-0.0625	-1.2670	-0.0114	-0.0054	-0.0042	26.9514	-8.3666	5.2969	0.6512	-0.1188	0.7430	0.0995
31.94	-9.6023	-0.0665	-1.2610	-0.0072	-0.0036	-0.0069	27.0669	-8.1076	5.2498	0.6512	-0.1188	0.7429	0.0995
31.95	-9.6195	-0.0713	-1.2652	-0.0111	-0.0034	-0.0020	26.9571	-8.1213	5.5554	0.6512	-0.1188	0.7430	0.0995
31.96	-9.6147	-0.0697	-1.2711	-0.0011	-0.0047	-0.0033	26.8648	-8.1690	5.4174	0.6511	-0.1187	0.7429	0.0995
31.97	-9.6071	-0.0722	-1.2710	-0.0059	-0.0056	-0.0075	26.7475	-8.1682	5.3905	0.6512	-0.1187	0.7429	0.0995
31.98	-9.6015	-0.0644	-1.2534	-0.0114	0.0038	-0.0103	27.0130	-8.2689	5.2286	0.6512	-0.1187	0.7429	0.0995
31.99	-9.6039	-0.0658	-1.2548	-0.0012	0.0030	-0.0033	26.9744	-8.2147	5.2958	0.6512	-0.1187	0.7429	0.0994
32	-9.6087	-0.0656	-1.2667	-0.0100	0.0049	-0.0073	26.8455	-8.2586	5.5835	0.6512	-0.1187	0.7430	0.0994
32.01	-9.6181	-0.0562	-1.2512	-0.0108	0.0038	-0.0055	26.7340	-8.3462	5.3966	0.6512	-0.1187	0.7429	0.0994
32.02	-9.6025	-0.0597	-1.2555	-0.0042	0.0071	-0.0049	26.7093	-8.2856	5.4753	0.6512	-0.1187	0.7430	0.0994
32.03	-9.6075	-0.0615	-1.2541	-0.0145	0.0006	-0.0076	26.6110	-8.1348	5.4119	0.6511	-0.1187	0.7429	0.0994
32.04	-9.6088	-0.0432	-1.2531	-0.0075	0.0026	-0.0065	26.7354	-8.1964	5.5750	0.6512	-0.1187	0.7430	0.0994
32.05	-9.6141	-0.0546	-1.2675	-0.0029	0.0032	-0.0081	26.9341	-8.2263	5.4768	0.6511	-0.1187	0.7430	0.0994
32.06	-9.6139	-0.0568	-1.2674	-0.0100	-0.0025	-0.0088	26.9708	-8.0696	5.4293	0.6512	-0.1187	0.7430	0.0994
32.07	-9.6159	-0.0561	-1.2701	-0.0109	0.0033	-0.0050	26.7523	-7.9908	5.4514	0.6511	-0.1187	0.7430	0.0994
32.08	-9.6077	-0.0682	-1.2797	-0.0091	-0.0042	-0.0084	26.7023	-8.0009	5.4166	0.6512	-0.1187	0.7430	0.0994
32.09	-9.6138	-0.0720	-1.2709	-0.0063	-0.0007	0.0008	26.8578	-8.1676	5.2853	0.6512	-0.1187	0.7430	0.0994
32.1	-9.6173	-0.0644	-1.2734	-0.0204	-0.0033	-0.0057	26.9390	-8.0870	5.2474	0.6511	-0.1187	0.7429	0.0994
32.11	-9.6061	-0.0687	-1.2802	-0.0068	0.0093	-0.0062	26.9564	-7.9539	5.3952	0.6512	-0.1187	0.7430	0.0994
32.12	-9.6079	-0.0709	-1.2811	-0.0128	0.0015	-0.0031	26.9327	-8.3303	5.2998	0.6511	-0.1187	0.7430	0.0995
32.13	-9.6163	-0.0676	-1.2724	-0.0107	0.0050	-0.0092	26.9778	-8.4399	5.3179	0.6512	-0.1187	0.7431	0.0995
32.14	-9.6089	-0.0672	-1.2833	-0.0061	-0.0019	-0.0057	26.8318	-8.3116	5.4875	0.6511	-0.1187	0.7430	0.0994
32.15	-9.6113	-0.0622	-1.2736	-0.0088	0.0007	-0.0092	26.9081	-8.2028	5.4059	0.6511	-0.1187	0.7430	0.0994
32.16	-9.6176	-0.0648	-1.2821	-0.0027	-0.0022	-0.0099	26.7495	-8.1422	5.3408	0.6512	-0.1187	0.7430	0.0994
32.17	-9.6136	-0.0615	-1.2801	-0.0171	-0.0002	-0.0075	26.7295	-8.1701	5.3605	0.6511	-0.1187	0.7429	0.0994
32.18	-9.6109	-0.0613	-1.2645	-0.0142	-0.0020	-0.0038	27.0118	-8.1506	5.3577	0.6512	-0.1187	0.7430	0.0995
32.19	-9.6081	-0.0636	-1.2753	-0.0134	-0.0016	-0.0073	26.8771	-8.0231	5.3602	0.6512	-0.1187	0.7430	0.0995
32.2	-9.6065	-0.0466	-1.2703	-0.0181	0.0004	-0.0096	26.6654	-7.9747	5.5620	0.6512	-0.1188	0.7430	0.0995
32.21	-9.6167	-0.0478	-1.2620	-0.0165	0.0017	-0.0016	26.8652	-8.0814	5.3265	0.6511	-0.1188	0.7429	0.0995
32.22	-9.6073	-0.0561	-1.2701	-0.0111	0.0073	-0.0021	27.0759	-8.0720	5.5054	0.6511	-0.1188	0.7430	0.0996
32.23	-9.6048	-0.0472	-1.2764	-0.0074	-0.0024	-0.0066	26.7943	-8.0708	5.3295	0.6511	-0.1187	0.7430	0.0995
32.24	-9.5993	-0.0450	-1.2650	-0.0157	0.0047	-0.0120	26.8676	-8.0847	5.5646	0.6511	-0.1188	0.7430	0.0995
32.25	-9.6066	-0.0514	-1.2663	-0.0155	-0.0024	-0.0093	27.2564	-8.0505	5.7649	0.6511	-0.1188	0.7430	0.0996
32.26	-9.6119	-0.0509	-1.2671	-0.0064	0.0002	-0.0046	27.2105	-8.1020	5.5337	0.6511	-0.1188	0.7430	0.0996
32.27	-9.6138	-0.0652	-1.2613	-0.0132	-0.0015	-0.0035	26.9446	-8.1489	5.5463	0.6512	-0.1188	0.7430	0.0996
32.28	-9.6083	-0.0698	-1.2591	-0.0166	0.0034	-0.0009	26.8070	-8.2713	5.4336	0.6511	-0.1188	0.7429	0.0996
32.29	-9.6113	-0.0748	-1.2628	-0.0131	0.0019	-0.0027	26.7792	-8.4544	5.3845	0.6511	-0.1188	0.7430	0.0997
32.3	-9.6184	-0.0742	-1.2621	-0.0108	0.0039	-0.0054	26.9098	-8.3679	5.3581	0.6511	-0.1188	0.7430	0.0997
32.31	-9.6088	-0.0741	-1.2694	-0.0129	-0.0003	-0.0082	26.9803	-8.4280	5.4857	0.6511	-0.1188	0.7430	0.0997
32.32	-9.6126	-0.0704	-1.2624	-0.0139	-0.0046	-0.0089	27.1218	-8.2734	5.3669	0.6511	-0.1188	0.7429	0.0997
32.33	-9.6113	-0.0679	-1.2615	-0.0089	-0.0024	-0.0021	26.9336	-8.3626	5.2989	0.6511	-0.1188	0.7429	0.0997
32.34	-9.6018	-0.0640	-1.2591	-0.0056	-0.0025	-0.0072	26.9869	-8.3719	5.4384	0.6512	-0.1188	0.7430	0.0997
32.35	-9.5980	-0.0734	-1.2529	-0.0078	-0.0039	-0.0114	26.9610	-8.2072	5.2682	0.6511	-0.1188	0.7429	0.0996
32.36	-9.6128	-0.0769	-1.2622	-0.0168	-0.0006	-0.0068	26.8014	-8.2473	5.4081	0.6512	-0.1188	0.7430	0.0997
32.37	-9.6159	-0.0844	-1.2697	-0.0104	0.0001	-0.0066	27.0464	-8.2164	5.2134	0.6512	-0.1188	0.7429	0.0997
32.38	-9.6086	-0.0868	-1.2738	-0.0010	0.0015	-0.0028	26.8774	-8.2517	5.4703	0.6512	-0.1188	0.7430	0.0997
32.39	-9.6058	-0.0868	-1.2691	-0.0163	0.0002	-0.0091	26.7554	-8.1429	5.4434	0.6511	-0.1188	0.7429	0.0997
32.4	-9.6050	-0.0781	-1.2733	-0.0088	0.0006	-0.0077	26.7448	-8.0505	5.5074	0.6512	-0.1188	0.7429	0.0997
32.41	-9.6101	-0.0680	-1.2731	-0.0131	0.0035	-0.0055	26.6610	-8.2628	5.5100	0.6512	-0.1188	0.7429	0.0997
32.42	-9.6086	-0.0670	-1.2711	-0.0055	0.0098	-0.0091	26.6933	-8.1439	5.4448	0.6511	-0.1188	0.7429	0.0997
32.43	-9.6068	-0.0633	-1.2760	-0.0113	-0.0017	-0.0040	26.6821	-8.1764	5.4579	0.6512	-0.1188	0.7430	0.0997
32.44	-9.6146	-0.0684	-1.2734	-0.0126	-0.0018	-0.0047	26.8173	-8.0975	5.3538	0.6511	-0.1188	0.7429	0.0997
32.45	-9.6161	-0.0720	-1.2743	-0.0124	0.0117	-0.0094	26.8807	-8.1028	5.3686	0.6511	-0.1189	0.7430	0.0997
32.46	-9.6139	-0.0728	-1.2675	-0.0077	0.0011	-0.0030	26.7300	-8.2545	5.4742	0.6510	-0.1188	0.7429	0.0997
32.47	-9.6111	-0.0712	-1.2624	-0.0122	0.0009	-0.0058	26.9154	-8.2303	5.4458	0.6511	-0.1189	0.7430	0.0997
32.48	-9.6080	-0.0683	-1.2746	-0.0068	0.0032	-0.0072	26.8716	-8.3828	5.3632	0.6511	-0.1188	0.7430	0.0997
32.49	-9.6066	-0.0650	-1.2729	-0.0067	0.0029	-0.0049	26.9049	-8.4192	5.3917	0.6511	-0.1188	0.7430	0.0997
32.5	-9.6068	-0.0650	-1.2717	-0.0078	0.0046	-0.0054	26.9380	-8.2790	5.3814	0.6511	-0.1188	0.7430	0.0997
32.51	-9.6104	-0.0636	-1.2741	-0.0031	0.0034	-0.0063	26.9283	-8.3697	5.6372	0.6510	-0.1188	0.7430	0.0997
32.52	-9.6052	-0.0637	-1.2663	-0.0015	-0.0001	-0.0051	26.8771	-8.3593	5.4294	0.6511	-0.1188	0.7431	0.0996
32.53	-9.6071	-0.0667	-1.2579	0.0016	0.0035	-0.0015	26.8307	-8.2796	5.2616	0.6510	-0.1187	0.7430	0.0996
32.54	-9.6034	-0.0601	-1.2590	-0.0001	0.0096	-0.0103	26.8623	-8.4495	5.4358	0.6511	-0.1187	0.7431	0.0996
32.55	-9.6038	-0.0492	-1.2564	0.0019	0.0050	-0.0054	26.8370	-8.4751	5.3095	0.6510	-0.1187	0.7431	0.0995
32.56	-9.6154	-0.0546	-1.2609	-0.0058	0.0006	0.0013	26.8710	-8.2458	5.3465	0.6510	-0.1186	0.7431	0.0995
32.57	-9.6081	-0.0617	-1.2683	-0.0135	0.0051	-0.0086	26.7433	-8.1426	5.4831	0.6510	-0.1186	0.7431	0.0995
32.58	-9.6053	-0.0633	-1.2725	-0.0135	0.0079	-0.0121	26.6715	-8.0407	5.4496	0.6510	-0.1187	0.7431	0.0995
32.59	-9.6086	-0.0616	-1.2596	-0.0073	-0.0006	-0.0069	26.7004	-8.3184	5.4652	0.6510	-0.1187	0.7431	0.0995
32.6	-9.6043	-0.0676	-1.2585	-0.0101	0.0045	-0.0080	26.9665	-8.2335	5.4809	0.6509	-0.1187	0.7431	0.0995
32.61	-9.6071	-0.0625	-1.2611	-0.0111	0.0034	-0.0048	26.6937	-8.2444	5.3453	0.6510	-0.1187	0.7432	0.0995
32.62	-9.6149	-0.0603	-1.2582	-0.0148	-0.0007	-0.0005	26.6166	-8.2081	5.2610	0.6509	-0.1187	0.7431	0.0995
32.63	-9.6111	-0.0568	-1.2718	-0.0097	0.0077	-0.0080	26.7670	-8.3388	5.0840	0.6510	-0.1187	0.7432	0.0995
32.64	-9.6057	-0.0544	-1.2740	-0.0110	-0.0023	-0.0055	26.8760	-8.1259	5.3116	0.6509	-0.1187	0.7431	0.0995
32.65	-9.6134	-0.0465	-1.2646	-0.0039	-0.0040	-0.0012	26.7873	-8.0816	5.4905	0.6509	-0.1187	0.7432	0.0995
32.66	-9.6119	-0.0413	-1.2587	-0.0090	-0.0024	-0.0058	26.8409	-8.3456	5.2857	0.6510	-0.1187	0.7432	0.0995
32.67	-9.6079	-0.0400	-1.2712	-0.0048	-0.0035	-0.0033	27.0431	-8.2378	5.3017	0.6509	-0.1186	0.7431	0.0995
32.68	-9.6047	-0.0565	-1.2628	-0.0117	0.0041	-0.0087	26.9159	-8.2013	5.2840	0.6510	-0.1186	0.7432	0.0995
32.69	-9.6135	-0.0548	-1.2615	-0.0185	-0.0085	-0.0050	26.9049	-8.3012	5.5853	0.6510	-0.1187	0.7431	0.0996
32.7	-9.6206	-0.0624	-1.2668	-0.0089	-0.0012	-0.0043	26.8054	-8.2536	5.4683	0.6510	-0.1187	0.7432	0.0996
32.71	-9.6052	-0.0527	-1.2565	-0.0016	-0.0008	-0.0052	26.9397	-8.2340	5.4824	0.6509	-0.1186	0.7431	0.0996
32.72	-9.6111	-0.0625	-1.2695	-0.0121	0.0033	-0.0025	27.0231	-8.2992	5.4336	0.6510	-0.1186	0.7431	0.0996
