time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.63	-9.4694	-0.1096	-1.7957	-0.0037	-0.0179	0.0184	42.8586	10.6991	22.3003	0.6053	0.2408	0.7309	-0.2039
30.64	-9.4702	-0.1068	-1.7922	-0.0037	-0.0181	0.0125	42.9889	10.4789	22.2242	0.6052	0.2407	0.7308	-0.2039
30.65	-9.4738	-0.1178	-1.7977	0.0031	-0.0216	0.0146	42.8523	10.4866	22.0022	0.6053	0.2407	0.7308	-0.2039
30.66	-9.4630	-0.1018	-1.8137	0.0038	-0.0218	0.0120	42.9434	10.3566	22.2584	0.6053	0.2407	0.7308	-0.2039
30.67	-9.4649	-0.0895	-1.8086	0.0056	-0.0177	0.0146	42.7044	10.5648	22.1276	0.6053	0.2408	0.7307	-0.2039
30.68	-9.4607	-0.0860	-1.8272	0.0014	-0.0229	0.0185	42.9324	10.6854	22.1216	0.6054	0.2408	0.7308	-0.2039
30.69	-9.4650	-0.0851	-1.8185	-0.0026	-0.0202	0.0140	43.0947	10.5016	22.3107	0.6054	0.2408	0.7307	-0.2039
30.7	-9.4687	-0.0752	-1.8211	-0.0014	-0.0174	0.0125	42.9779	10.5391	22.4711	0.6054	0.2408	0.7308	-0.2039
30.71	-9.4499	-0.0706	-1.8237	0.0071	-0.0141	0.0135	42.8810	10.6789	22.1730	0.6053	0.2408	0.7307	-0.2039
30.72	-9.4689	-0.0688	-1.8123	0.0078	-0.0196	0.0107	42.8904	10.6427	22.1520	0.6054	0.2408	0.7307	-0.2039
30.73	-9.4689	-0.0715	-1.8041	-0.0025	-0.0188	0.0153	42.9009	10.5308	22.0618	0.6054	0.2408	0.7307	-0.2039
30.74	-9.4622	-0.0720	-1.8109	-0.0002	-0.0173	0.0109	43.1457	10.6887	22.1068	0.6054	0.2408	0.7307	-0.2039
30.75	-9.4626	-0.0755	-1.8052	0.0018	-0.0162	0.0125	43.0358	10.5474	22.2423	0.6054	0.2408	0.7307	-0.2039
30.76	-9.4657	-0.0687	-1.7999	0.0058	-0.0165	0.0129	42.8294	10.5050	22.0980	0.6054	0.2408	0.7307	-0.2039
30.77	-9.4657	-0.0735	-1.8010	0.0092	-0.0183	0.0153	42.9782	10.6154	22.1540	0.6054	0.2409	0.7307	-0.2039
30.78	-9.4669	-0.0694	-1.7884	0.0037	-0.0108	0.0157	42.9552	10.5422	22.1135	0.6053	0.2409	0.7306	-0.2039
30.79	-9.4678	-0.0759	-1.7883	0.0051	-0.0192	0.0086	42.9937	10.7192	22.2573	0.6054	0.2409	0.7307	-0.2039
30.8	-9.4678	-0.0863	-1.7832	0.0001	-0.0152	0.0086	42.9088	10.5708	22.1681	0.6054	0.2409	0.7307	-0.2039
30.81	-9.4688	-0.0654	-1.7861	-0.0022	-0.0180	0.0093	42.9305	10.6627	22.1010	0.6054	0.2409	0.7307	-0.2039
30.82	-9.4706	-0.0653	-1.7875	0.0009	-0.0185	0.0113	43.1452	10.5681	22.2501	0.6054	0.2409	0.7307	-0.2039
30.83	-9.4526	-0.0723	-1.7699	-0.0037	-0.0193	0.0037	43.3688	10.5029	22.3311	0.6054	0.2408	0.7307	-0.2039
30.84	-9.4597	-0.0819	-1.7824	-0.0081	-0.0164	0.0068	43.2865	10.6399	22.3121	0.6054	0.2408	0.7307	-0.2039
30.85	-9.4674	-0.0785	-1.7980	-0.0073	-0.0154	0.0068	42.9851	10.6492	22.3017	0.6054	0.2407	0.7307	-0.2038
30.86	-9.4569	-0.0880	-1.7931	-0.0081	-0.0164	0.0102	42.8215	10.7189	22.2773	0.6055	0.2407	0.7308	-0.2038
30.87	-9.4644	-0.0864	-1.7893	-0.0030	-0.0171	0.0092	42.7114	10.6225	22.0310	0.6054	0.2407	0.7307	-0.2038
30.88	-9.4725	-0.0901	-1.7890	-0.0004	-0.0154	0.0066	42.8588	10.5669	22.1402	0.6055	0.2407	0.7308	-0.2038
30.89	-9.4694	-0.0977	-1.7868	0.0030	-0.0178	0.0069	42.8114	10.6786	22.1147	0.6054	0.2406	0.7307	-0.2038
30.9	-9.4596	-0.1093	-1.7676	-0.0044	-0.0143	0.0054	42.8799	10.6766	22.0751	0.6054	0.2406	0.7308	-0.2038
30.91	-9.4569	-0.1194	-1.7827	0.0011	-0.0137	0.0089	42.9015	10.6416	22.2970	0.6054	0.2406	0.7308	-0.2038
30.92	-9.4616	-0.1180	-1.7847	-0.0009	-0.0179	0.0074	43.0392	10.4980	22.1149	0.6054	0.2406	0.7307	-0.2038
30.93	-9.4608	-0.1111	-1.7758	-0.0064	-0.0154	0.0129	43.2943	10.4394	22.2636	0.6055	0.2406	0.7308	-0.2038
30.94	-9.4620	-0.1026	-1.7863	-0.0059	-0.0139	0.0126	42.9332	10.2761	22.0923	0.6054	0.2405	0.7308	-0.2037
30.95	-9.4687	-0.0923	-1.7876	-0.0003	-0.0162	0.0102	43.1629	10.4823	22.2384	0.6055	0.2406	0.7309	-0.2037
30.96	-9.4505	-0.0892	-1.7877	0.0001	-0.0179	0.0096	43.0592	10.2071	22.2387	0.6054	0.2405	0.7308	-0.2037
30.97	-9.4647	-0.0869	-1.7906	0.0026	-0.0165	0.0083	43.1171	10.3596	22.1339	0.6054	0.2405	0.7308	-0.2038
30.98	-9.4684	-0.0864	-1.8005	-0.0014	-0.0191	0.0098	42.9653	10.6721	22.1429	0.6054	0.2405	0.7308	-0.2037
30.99	-9.4720	-0.0854	-1.8093	-0.0081	-0.0148	0.0083	42.9569	10.5527	22.1414	0.6054	0.2405	0.7308	-0.2037
31	-9.4626	-0.0851	-1.8119	-0.0058	-0.0182	0.0119	43.0255	10.6130	22.1379	0.6055	0.2405	0.7308	-0.2037
31.01	-9.4708	-0.0955	-1.8133	0.0012	-0.0152	0.0161	42.8591	10.4604	22.0259	0.6055	0.2405	0.7308	-0.2037
31.02	-9.4572	-0.0854	-1.8141	0.0026	-0.0205	0.0120	42.8166	10.5661	22.3004	0.6055	0.2405	0.7308	-0.2037
31.03	-9.4597	-0.0870	-1.8260	-0.0011	-0.0243	0.0059	42.9074	10.6804	22.3270	0.6055	0.2404	0.7307	-0.2037
31.04	-9.4639	-0.0939	-1.8186	-0.0047	-0.0140	0.0058	43.0162	10.6650	22.0893	0.6055	0.2404	0.7308	-0.2037
31.05	-9.4681	-0.0984	-1.8107	-0.0044	-0.0138	0.0083	42.8379	10.5481	22.3468	0.6055	0.2404	0.7308	-0.2037
31.06	-9.4613	-0.0934	-1.8200	-0.0038	-0.0163	0.0031	42.8351	10.6692	22.1724	0.6055	0.2403	0.7309	-0.2037
31.07	-9.4635	-0.0942	-1.8158	-0.0012	-0.0177	0.0060	42.8315	10.6763	22.0153	0.6055	0.2403	0.7308	-0.2037
31.08	-9.4752	-0.0976	-1.8132	-0.0036	-0.0181	0.0099	43.0799	10.6664	22.0790	0.6055	0.2403	0.7309	-0.2037
31.09	-9.4658	-0.0936	-1.8043	-0.0012	-0.0172	0.0052	42.8450	10.5068	22.0131	0.6055	0.2403	0.7309	-0.2037
31.1	-9.4627	-0.0857	-1.8052	-0.0012	-0.0178	0.0120	42.6095	10.5120	22.2078	0.6055	0.2402	0.7308	-0.2036
31.11	-9.4697	-0.0970	-1.8076	0.0027	-0.0144	0.0091	43.0037	10.3936	22.4573	0.6055	0.2403	0.7309	-0.2037
31.12	-9.4694	-0.0860	-1.8100	0.0046	-0.0141	0.0086	43.0852	10.3456	22.2148	0.6055	0.2402	0.7309	-0.2037
31.13	-9.4606	-0.0928	-1.7970	0.0070	-0.0153	0.0127	43.0939	10.5430	22.0611	0.6055	0.2403	0.7309	-0.2037
31.14	-9.4619	-0.0868	-1.7982	-0.0043	-0.0156	0.0136	42.9913	10.4080	22.0463	0.6055	0.2402	0.7308	-0.2036
31.15	-9.4773	-0.0802	-1.7995	0.0033	-0.0181	0.0080	42.9023	10.3363	22.0841	0.6055	0.2402	0.7309	-0.2037
31.16	-9.4633	-0.0881	-1.7874	0.0049	-0.0193	0.0071	42.9188	10.6801	22.3555	0.6055	0.2402	0.7309	-0.2037
31.17	-9.4639	-0.0815	-1.7891	0.0016	-0.0175	0.0092	42.9103	10.6023	22.1611	0.6055	0.2402	0.7308	-0.2037
31.18	-9.4693	-0.0740	-1.7840	0.0000	-0.0174	0.0093	42.9279	10.4945	21.9208	0.6056	0.2402	0.7309	-0.2037
31.19	-9.4693	-0.0648	-1.7927	0.0046	-0.0138	0.0109	42.9201	10.5053	22.1585	0.6055	0.2402	0.7309	-0.2037
31.2	-9.4660	-0.0565	-1.7900	0.0030	-0.0154	0.0037	42.9021	10.5486	22.3005	0.6055	0.2402	0.7309	-0.2037
31.21	-9.4560	-0.0662	-1.7987	-0.0025	-0.0198	0.0053	42.9854	10.6993	22.4088	0.6054	0.2402	0.7308	-0.2037
31.22	-9.4584	-0.0724	-1.7950	-0.0098	-0.0174	0.0068	43.0974	10.6519	22.3925	0.6055	0.2401	0.7309	-0.2037
31.23	-9.4655	-0.0667	-1.7894	-0.0008	-0.0173	0.0058	43.0312	10.7244	22.4222	0.6055	0.2401	0.7309	-0.2037
31.24	-9.4715	-0.0833	-1.7954	0.0030	-0.0168	0.0107	42.9036	10.7808	22.3164	0.6055	0.2401	0.7309	-0.2037
31.25	-9.4719	-0.0847	-1.7921	-0.0061	-0.0113	0.0045	42.9199	10.6465	22.2202	0.6055	0.2401	0.7309	-0.2037
31.26	-9.4653	-0.0843	-1.7934	0.0017	-0.0114	0.0076	42.9039	10.6931	22.3315	0.6055	0.2400	0.7309	-0.2037
31.27	-9.4641	-0.0892	-1.7990	-0.0042	-0.0092	0.0080	43.1466	10.6502	22.1103	0.6055	0.2400	0.7310	-0.2037
31.28	-9.4649	-0.0903	-1.7967	0.0003	-0.0148	0.0104	43.1015	10.7284	22.2412	0.6054	0.2400	0.7309	-0.2037
31.29	-9.4603	-0.0897	-1.8063	0.0035	-0.0134	0.0078	42.8466	10.3898	22.2151	0.6054	0.2400	0.7310	-0.2037
31.3	-9.4653	-0.0966	-1.7883	0.0016	-0.0122	0.0127	43.0162	10.2668	22.1155	0.6054	0.2400	0.7310	-0.2037
31.31	-9.4585	-0.0889	-1.8020	0.0009	-0.0170	0.0119	43.1547	10.3826	22.2222	0.6054	0.2400	0.7310	-0.2037
31.32	-9.4636	-0.0950	-1.8048	0.0030	-0.0156	0.0066	43.2369	10.3249	22.3430	0.6054	0.2400	0.7310	-0.2037
31.33	-9.4568	-0.1000	-1.8019	0.0000	-0.0173	0.0115	43.4543	10.7198	22.4345	0.6054	0.2400	0.7310	-0.2037
31.34	-9.4644	-0.0951	-1.7919	0.0053	-0.0150	0.0155	43.2874	10.6215	22.3669	0.6054	0.2400	0.7310	-0.2037
31.35	-9.4685	-0.0840	-1.7915	0.0054	-0.0179	0.0137	43.1184	10.5909	22.2256	0.6054	0.2400	0.7310	-0.2037
31.36	-9.4698	-0.0836	-1.8040	0.0028	-0.0222	0.0148	42.8600	10.4807	22.2116	0.6055	0.2401	0.7310	-0.2037
31.37	-9.4673	-0.0775	-1.7916	0.0037	-0.0258	0.0140	42.7912	10.7090	22.2238	0.6054	0.2401	0.7309	-0.2037
31.38	-9.4651	-0.0868	-1.8045	0.0053	-0.0229	0.0169	42.8834	10.4807	21.9932	0.6055	0.2401	0.7310	-0.2037
31.39	-9.4712	-0.0849	-1.8020	-0.0015	-0.0209	0.0121	43.0811	10.2973	21.9316	0.6055	0.2401	0.7309	-0.2037
31.4	-9.4653	-0.0847	-1.8047	0.0012	-0.0145	0.0096	42.9403	10.5948	22.2795	0.6055	0.2401	0.7309	-0.2037
31.41	-9.4701	-0.0834	-1.8033	0.0030	-0.0175	0.0078	42.8486	10.7321	22.2316	0.6055	0.2401	0.7309	-0.2037
31.42	-9.4647	-0.0854	-1.7957	-0.0027	-0.0173	0.0088	42.7322	10.7710	22.0150	0.6055	0.2400	0.7309	-0.2037
31.43	-9.4729	-0.0780	-1.7945	-0.0001	-0.0237	0.0127	42.7452	10.5472	22.0553	0.6056	0.2401	0.7310	-0.2037
31.44	-9.4681	-0.0836	-1.8014	0.0063	-0.0175	0.0119	42.9890	10.6155	22.0828	0.6055	0.2400	0.7309	-0.2037
31.45	-9.4594	-0.0857	-1.8050	0.0034	-0.0146	0.0125	42.7244	10.7466	22.1571	0.6056	0.2401	0.7309	-0.2037
31.46	-9.4710	-0.0808	-1.8091	0.0063	-0.0152	0.0076	42.8866	10.7500	22.1855	0.6055	0.2400	0.7308	-0.2037
31.47	-9.4723	-0.0883	-1.8081	0.0017	-0.0190	0.0140	43.1035	10.6584	22.3944	0.6055	0.2401	0.7309	-0.2037
31.48	-9.4694	-0.0932	-1.8115	0.0021	-0.0210	0.0152	42.8582	10.6523	22.1790	0.6055	0.2401	0.7309	-0.2037
31.49	-9.4604	-0.0900	-1.8122	0.0071	-0.0230	0.0104	42.9985	10.4774	22.1403	0.6055	0.2401	0.7308	-0.2037
31.5	-9.4606	-0.0957	-1.8115	0.0041	-0.0226	0.0099	42.9445	10.5385	22.1304	0.6056	0.2401	0.7308	-0.2038
31.51	-9.4659	-0.0992	-1.8011	0.0047	-0.0227	0.0136	43.0645	10.4387	21.9377	0.6056	0.2401	0.7308	-0.2038
31.52	-9.4687	-0.1082	-1.7943	0.0049	-0.0273	0.0122	43.1427	10.3119	22.1821	0.6057	0.2401	0.7308	-0.2038
31.53	-9.4695	-0.1113	-1.7892	0.0037	-0.0227	0.0178	42.8703	10.7217	22.1134	0.6056	0.2401	0.7307	-0.2038
31.54	-9.4723	-0.1078	-1.7999	0.0041	-0.0180	0.0157	42.8964	10.6208	22.1649	0.6057	0.2402	0.7308	-0.2038
31.55	-9.4711	-0.1057	-1.8058	0.0092	-0.0226	0.0078	42.9408	10.4562	21.9421	0.6057	0.2402	0.7307	-0.2038
31.56	-9.4662	-0.0976	-1.8057	0.0025	-0.0267	0.0157	43.0040	10.5865	22.1101	0.6057	0.2402	0.7307	-0.2038
31.57	-9.4601	-0.0913	-1.8105	0.0042	-0.0229	0.0136	42.9551	10.5974	22.2487	0.6057	0.2402	0.7306	-0.2038
31.58	-9.4622	-0.0841	-1.8069	0.0054	-0.0245	0.0193	43.1094	10.5676	22.2352	0.6058	0.2402	0.7306	-0.2039
31.59	-9.4605	-0.0887	-1.8135	0.0029	-0.0200	0.0127	42.9626	10.6492	22.1816	0.6058	0.2402	0.7306	-0.2039
31.6	-9.4595	-0.0787	-1.7935	0.0016	-0.0243	0.0141	42.7190	10.6744	22.1089	0.6058	0.2402	0.7305	-0.2038
31.61	-9.4644	-0.0825	-1.7901	0.0014	-0.0194	0.0090	42.8341	10.5755	22.0638	0.6059	0.2402	0.7306	-0.2039
31.62	-9.4658	-0.0715	-1.7836	0.0034	-0.0246	0.0122	42.8287	10.5604	22.1727	0.6058	0.2402	0.7305	-0.2039
31.63	-9.4635	-0.0672	-1.7898	0.0052	-0.0214	0.0129	43.0047	10.4622	22.0778	0.6059	0.2402	0.7306	-0.2039
31.64	-9.4700	-0.0755	-1.7958	-0.0069	-0.0224	0.0150	42.8878	10.6208	22.0320	0.6059	0.2402	0.7305	-0.2038
31.65	-9.4711	-0.0707	-1.7892	-0.0017	-0.0179	0.0218	42.9110	10.5444	21.9744	0.6059	0.2402	0.7305	-0.2038
31.66	-9.4714	-0.0701	-1.7938	0.0000	-0.0155	0.0139	42.8815	10.5121	22.2707	0.6059	0.2402	0.7305	-0.2038
31.67	-9.4700	-0.0720	-1.7951	0.0038	-0.0158	0.0188	42.9700	10.7181	21.8131	0.6059	0.2403	0.7304	-0.2038
31.68	-9.4732	-0.0723	-1.7883	0.0032	-0.0177	0.0135	43.0881	10.4459	22.1508	0.6060	0.2403	0.7305	-0.2038
31.69	-9.4685	-0.0765	-1.7897	0.0021	-0.0222	0.0139	43.0327	10.4530	22.1953	0.6060	0.2403	0.7304	-0.2038
31.7	-9.4578	-0.0719	-1.7868	0.0027	-0.0195	0.0138	43.1304	10.5405	21.9643	0.6060	0.2403	0.7305	-0.2038
31.71	-9.4545	-0.0662	-1.7838	0.0063	-0.0157	0.0166	43.1628	10.4191	21.8710	0.6059	0.2403	0.7304	-0.2038
31.72	-9.4628	-0.0648	-1.7889	0.0034	-0.0167	0.0208	43.0191	10.4156	22.1514	0.6060	0.2404	0.7304	-0.2038
31.73	-9.4618	-0.0718	-1.7855	0.0054	-0.0190	0.0175	42.9468	10.6208	22.2177	0.6060	0.2404	0.7304	-0.2037
31.74	-9.4609	-0.0818	-1.7886	-0.0002	-0.0191	0.0149	42.7958	10.6964	22.0883	0.6060	0.2404	0.7304	-0.2037
31.75	-9.4634	-0.0842	-1.7842	-0.0013	-0.0215	0.0107	42.8458	10.5603	22.1828	0.6060	0.2404	0.7304	-0.2037
31.76	-9.4729	-0.0966	-1.7944	0.0023	-0.0193	0.0084	43.0058	10.6066	21.9551	0.6060	0.2404	0.7304	-0.2037
31.77	-9.4603	-0.1061	-1.8057	0.0016	-0.0175	0.0091	42.8021	10.7423	22.0409	0.6061	0.2404	0.7304	-0.2038
31.78	-9.4559	-0.1018	-1.8061	0.0056	-0.0120	0.0088	42.8871	10.3870	21.9839	0.6060	0.2404	0.7303	-0.2037
31.79	-9.4626	-0.0952	-1.8176	0.0052	-0.0190	0.0136	43.0402	10.3658	21.8599	0.6060	0.2404	0.7304	-0.2038
31.8	-9.4549	-0.0911	-1.8282	0.0061	-0.0160	0.0134	43.0270	10.7139	22.2194	0.6060	0.2404	0.7303	-0.2038
31.81	-9.4641	-0.0846	-1.8186	0.0052	-0.0196	0.0137	42.9405	10.5946	22.2097	0.6060	0.2404	0.7304	-0.2038
31.82	-9.4583	-0.0774	-1.8200	0.0014	-0.0215	0.0105	43.1442	10.5628	22.3488	0.6060	0.2404	0.7303	-0.2038
31.83	-9.4532	-0.0826	-1.8064	0.0055	-0.0144	0.0065	43.3794	10.7719	22.3976	0.6060	0.2404	0.7303	-0.2038
31.84	-9.4594	-0.0837	-1.8084	0.0033	-0.0153	0.0108	43.2919	10.6425	22.2854	0.6060	0.2404	0.7303	-0.2038
31.85	-9.4668	-0.0887	-1.8103	0.0041	-0.0182	0.0130	43.0597	10.3884	22.3518	0.6060	0.2404	0.7303	-0.2038
31.86	-9.4655	-0.0842	-1.8175	0.0036	-0.0172	0.0112	42.8066	10.6702	22.2380	0.6061	0.2405	0.7304	-0.2039
31.87	-9.4574	-0.0855	-1.8188	0.0054	-0.0139	0.0081	42.8953	10.4421	22.1087	0.6060	0.2404	0.7303	-0.2039
31.88	-9.4624	-0.0820	-1.8151	0.0030	-0.0177	0.0147	43.2951	10.4544	21.9620	0.6061	0.2405	0.7304	-0.2039
31.89	-9.4624	-0.0690	-1.8110	0.0055	-0.0128	0.0107	43.1067	10.4427	22.0747	0.6060	0.2405	0.7303	-0.2039
31.9	-9.4591	-0.0762	-1.8152	0.0091	-0.0175	0.0110	43.0839	10.4485	22.0358	0.6060	0.2405	0.7303	-0.2039
31.91	-9.4583	-0.0861	-1.8107	0.0059	-0.0147	0.0052	42.8419	10.6109	22.1182	0.6060	0.2405	0.7303	-0.2039
31.92	-9.4729	-0.0839	-1.8127	0.0014	-0.0114	0.0123	42.8830	10.5400	22.0862	0.6059	0.2405	0.7303	-0.2039
31.93	-9.4713	-0.0855	-1.8061	0.0018	-0.0178	0.0130	43.0102	10.4199	21.9332	0.6060	0.2405	0.7304	-0.2039
31.94	-9.4665	-0.0907	-1.8075	0.0059	-0.0186	0.0114	43.0102	10.4685	21.8740	0.6060	0.2405	0.7303	-0.2039
31.95	-9.4631	-0.0947	-1.8096	-0.0001	-0.0173	0.0133	43.1114	10.6125	22.1228	0.6060	0.2405	0.7304	-0.2039
31.96	-9.4602	-0.0885	-1.8043	-0.0010	-0.0057	0.0070	42.9542	10.6057	22.2234	0.6059	0.2405	0.7303	-0.2039
31.97	-9.4631	-0.0948	-1.8038	-0.0061	-0.0170	0.0113	43.0056	10.5110	22.2571	0.6059	0.2405	0.7304	-0.2039
31.98	-9.4671	-0.1037	-1.7970	0.0003	-0.0163	0.0078	42.9391	10.6865	22.1387	0.6059	0.2405	0.7304	-0.2039
31.99	-9.4649	-0.0970	-1.7906	-0.0027	-0.0136	0.0049	42.8786	10.6875	21.9349	0.6059	0.2404	0.7304	-0.2039
32	-9.4565	-0.0890	-1.7860	-0.0006	-0.0187	0.0085	43.0228	10.6942	21.9709	0.6059	0.2404	0.7304	-0.2039
32.01	-9.4581	-0.0902	-1.7820	-0.0005	-0.0132	0.0089	43.0647	10.6874	22.1020	0.6059	0.2404	0.7304	-0.2039
32.02	-9.4627	-0.0773	-1.7911	0.0002	-0.0154	0.0034	42.8986	10.7011	22.1499	0.6059	0.2404	0.7304	-0.2039
32.03	-9.4709	-0.0824	-1.7931	-0.0013	-0.0182	0.0024	42.9100	10.6132	22.1349	0.6059	0.2403	0.7304	-0.2039
32.04	-9.4655	-0.0783	-1.7708	0.0054	-0.0140	0.0131	42.8950	10.4941	22.0350	0.6059	0.2404	0.7305	-0.2039
32.05	-9.4709	-0.0749	-1.7830	0.0076	-0.0183	0.0097	43.2396	10.4085	21.9194	0.6059	0.2404	0.7304	-0.2039
32.06	-9.4649	-0.0848	-1.7836	-0.0001	-0.0076	0.0081	43.1440	10.3137	21.8592	0.6059	0.2404	0.7305	-0.2039
32.07	-9.4657	-0.0711	-1.7835	0.0015	-0.0099	0.0102	43.2662	10.5819	22.0006	0.6058	0.2404	0.7305	-0.2039
32.08	-9.4678	-0.0742	-1.7860	0.0041	-0.0128	0.0109	43.1483	10.7003	22.0529	0.6058	0.2404	0.7305	-0.2039
32.09	-9.4664	-0.0800	-1.7989	-0.0051	-0.0125	0.0154	43.0902	10.5450	22.0871	0.6058	0.2404	0.7305	-0.2039
32.1	-9.4663	-0.0840	-1.8009	0.0010	-0.0117	0.0099	43.1784	10.4390	21.8893	0.6058	0.2403	0.7305	-0.2039
32.11	-9.4657	-0.0828	-1.8051	0.0049	-0.0129	0.0086	43.0599	10.4627	21.8771	0.6058	0.2404	0.7306	-0.2039
32.12	-9.4671	-0.0833	-1.8091	0.0037	-0.0116	0.0099	43.3136	10.5475	22.1855	0.6058	0.2404	0.7305	-0.2039
32.13	-9.4700	-0.0964	-1.7981	0.0035	-0.0118	0.0127	43.0842	10.5326	22.0528	0.6058	0.2404	0.7306	-0.2039
32.14	-9.4650	-0.0970	-1.8080	-0.0013	-0.0153	0.0118	42.9792	10.4999	22.0683	0.6057	0.2404	0.7305	-0.2039
32.15	-9.4652	-0.1022	-1.8027	0.0006	-0.0163	0.0079	42.8786	10.6902	22.1280	0.6057	0.2404	0.7306	-0.2039
32.16	-9.4641	-0.1017	-1.8028	-0.0025	-0.0129	0.0065	42.7777	10.7623	22.0110	0.6057	0.2403	0.7306	-0.2039
32.17	-9.4636	-0.0997	-1.7975	-0.0028	-0.0162	0.0065	42.9882	10.5804	22.0779	0.6057	0.2403	0.7306	-0.2039
32.18	-9.4678	-0.0951	-1.8065	0.0019	-0.0079	0.0045	42.9899	10.7063	21.9330	0.6057	0.2403	0.7307	-0.2039
32.19	-9.4727	-0.0888	-1.7958	0.0041	-0.0160	0.0094	43.0002	10.7011	22.1332	0.6057	0.2403	0.7306	-0.2039
32.2	-9.4705	-0.0894	-1.7949	-0.0023	-0.0135	0.0072	42.9276	10.6277	22.0973	0.6057	0.2403	0.7307	-0.2039
32.21	-9.4677	-0.0848	-1.8112	0.0027	-0.0119	0.0055	42.8925	10.5919	21.9258	0.6056	0.2402	0.7306	-0.2039
32.22	-9.4695	-0.0839	-1.8054	0.0011	-0.0167	0.0103	43.0187	10.7182	22.1141	0.6057	0.2403	0.7307	-0.2039
32.23	-9.4716	-0.0789	-1.8081	-0.0004	-0.0164	0.0151	42.8006	10.3432	21.9479	0.6056	0.2403	0.7307	-0.2039
32.24	-9.4649	-0.0839	-1.8150	-0.0024	-0.0148	0.0131	42.9536	10.4411	22.1315	0.6056	0.2403	0.7307	-0.2039
32.25	-9.4619	-0.0911	-1.8157	0.0020	-0.0105	0.0138	43.1828	10.4416	22.0646	0.6056	0.2403	0.7307	-0.2039
32.26	-9.4553	-0.0930	-1.8197	0.0032	-0.0107	0.0098	43.2559	10.3467	21.9363	0.6056	0.2403	0.7307	-0.2039
32.27	-9.4678	-0.0908	-1.8228	0.0060	-0.0151	0.0124	43.1799	10.3884	22.0373	0.6056	0.2403	0.7307	-0.2039
32.28	-9.4646	-0.0813	-1.8163	0.0033	-0.0192	0.0094	43.0574	10.6541	22.1546	0.6055	0.2403	0.7307	-0.2039
32.29	-9.4705	-0.0835	-1.8256	0.0026	-0.0130	0.0096	43.0615	10.4466	22.0244	0.6056	0.2403	0.7308	-0.2039
32.3	-9.4605	-0.0762	-1.8192	0.0004	-0.0153	0.0106	42.9522	10.5394	22.1080	0.6056	0.2403	0.7307	-0.2039
32.31	-9.4635	-0.0666	-1.8202	-0.0011	-0.0159	0.0094	43.0460	10.5788	22.1585	0.6056	0.2403	0.7308	-0.2039
32.32	-9.4678	-0.0672	-1.8155	0.0011	-0.0134	0.0144	43.2380	10.4889	22.1357	0.6056	0.2403	0.7307	-0.2039
32.33	-9.4509	-0.0719	-1.8184	0.0027	-0.0143	0.0080	43.4497	10.9235	22.2726	0.6056	0.2403	0.7308	-0.2039
32.34	-9.4641	-0.0916	-1.8053	0.0018	-0.0169	0.0145	43.2663	10.7537	22.1754	0.6056	0.2403	0.7308	-0.2039
32.35	-9.4709	-0.0971	-1.8043	0.0060	-0.0175	0.0132	43.0479	10.7832	22.2383	0.6055	0.2403	0.7307	-0.2039
32.36	-9.4693	-0.1024	-1.8035	0.0060	-0.0159	0.0131	42.8026	10.7243	21.8951	0.6056	0.2403	0.7308	-0.2039
32.37	-9.4579	-0.1130	-1.7979	0.0061	-0.0163	0.0124	42.7905	10.5138	21.8622	0.6055	0.2403	0.7307	-0.2039
32.38	-9.4616	-0.1099	-1.8021	0.0094	-0.0144	0.0139	43.0758	10.4598	22.0385	0.6056	0.2404	0.7308	-0.2039
32.39	-9.4647	-0.0959	-1.8062	0.0061	-0.0201	0.0153	42.7775	10.6952	21.9354	0.6055	0.2404	0.7307	-0.2039
32.4	-9.4571	-0.0887	-1.8092	0.0080	-0.0180	0.0115	43.0023	10.6053	22.1193	0.6055	0.2404	0.7307	-0.2040
32.41	-9.4582	-0.0870	-1.7986	0.0109	-0.0155	0.0120	42.9325	10.4664	21.8198	0.6055	0.2404	0.7307	-0.2040
32.42	-9.4634	-0.0766	-1.7921	0.0156	-0.0134	0.0153	42.9851	10.7889	21.7861	0.6055	0.2405	0.7306	-0.2040
32.43	-9.4627	-0.0668	-1.7947	0.0123	-0.0222	0.0158	43.0893	10.6205	21.9911	0.6056	0.2406	0.7307	-0.2041
32.44	-9.4646	-0.0716	-1.7877	0.0074	-0.0201	0.0159	42.9671	10.7127	21.9989	0.6055	0.2406	0.7306	-0.2041
32.45	-9.4692	-0.0766	-1.7818	0.0087	-0.0175	0.0199	43.0113	10.5243	21.8835	0.6056	0.2406	0.7307	-0.2041
32.46	-9.4673	-0.0842	-1.7893	0.0097	-0.0183	0.0161	42.9883	10.4732	21.9980	0.6055	0.2407	0.7305	-0.2041
32.47	-9.4612	-0.0741	-1.7808	0.0098	-0.0175	0.0190	43.0957	10.7248	21.9328	0.6055	0.2407	0.7306	-0.2041
32.48	-9.4753	-0.0910	-1.8020	0.0035	-0.0173	0.0163	43.0788	10.7516	21.9225	0.6055	0.2407	0.7306	-0.2041
32.49	-9.4399	-0.0622	-1.7812	0.0005	-0.0152	0.0115	43.0217	10.4543	21.9949	0.6055	0.2407	0.7306	-0.2041
