time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.79	-9.4718	-0.0525	-1.7766	0.0095	-0.0143	0.0124	43.6936	22.8927	13.6357	-0.4904	-0.4902	-0.5918	0.4111
32.8	-9.4741	-0.0522	-1.7835	0.0081	-0.0096	0.0140	44.0386	22.8341	13.4884	-0.4904	-0.4902	-0.5918	0.4112
32.81	-9.4747	-0.0526	-1.7990	0.0078	-0.0160	0.0160	43.9183	22.9554	13.4913	-0.4903	-0.4902	-0.5917	0.4111
32.82	-9.4730	-0.0435	-1.8004	0.0075	-0.0170	0.0084	43.7603	22.8257	13.4706	-0.4904	-0.4903	-0.5918	0.4112
32.83	-9.4640	-0.0575	-1.8009	-0.0052	-0.0154	0.0125	44.0258	22.6035	13.5297	-0.4904	-0.4902	-0.5918	0.4111
32.84	-9.4634	-0.0646	-1.8060	0.0031	-0.0160	0.0077	43.7611	22.9244	13.3800	-0.4904	-0.4902	-0.5918	0.4111
32.85	-9.4520	-0.0752	-1.8042	0.0039	-0.0157	0.0092	43.7730	22.9570	13.5097	-0.4903	-0.4902	-0.5918	0.4111
32.86	-9.4552	-0.0845	-1.7970	0.0070	-0.0099	0.0061	44.0981	22.6940	13.4413	-0.4903	-0.4902	-0.5918	0.4111
32.87	-9.4730	-0.0849	-1.7848	0.0085	-0.0113	0.0129	43.7309	22.9130	13.2443	-0.4903	-0.4903	-0.5918	0.4112
32.88	-9.4667	-0.0877	-1.7794	0.0044	-0.0119	0.0149	44.0035	22.9533	13.4234	-0.4902	-0.4902	-0.5918	0.4111
32.89	-9.4625	-0.0782	-1.7780	0.0078	-0.0095	0.0094	44.1160	22.9434	13.3851	-0.4903	-0.4903	-0.5918	0.4112
32.9	-9.4601	-0.0662	-1.7807	0.0062	-0.0151	0.0059	43.8152	22.9367	13.5711	-0.4902	-0.4903	-0.5918	0.4111
32.91	-9.4633	-0.0491	-1.7671	0.0062	-0.0156	0.0090	43.9049	22.9564	13.5131	-0.4902	-0.4904	-0.5919	0.4112
32.92	-9.4601	-0.0509	-1.7708	0.0053	-0.0141	0.0085	43.6395	22.8396	13.4558	-0.4901	-0.4903	-0.5918	0.4112
32.93	-9.4589	-0.0446	-1.7630	0.0151	-0.0153	0.0104	43.7545	22.8706	13.5170	-0.4901	-0.4904	-0.5918	0.4112
32.94	-9.4639	-0.0464	-1.7611	0.0096	-0.0103	0.0081	43.7094	22.9825	13.4106	-0.4901	-0.4904	-0.5918	0.4112
32.95	-9.4621	-0.0414	-1.7582	0.0041	-0.0117	0.0080	43.7612	22.8369	13.3893	-0.4900	-0.4904	-0.5918	0.4112
32.96	-9.4745	-0.0452	-1.7616	0.0065	-0.0175	0.0130	43.7622	22.8728	13.4883	-0.4901	-0.4904	-0.5919	0.4113
32.97	-9.4702	-0.0432	-1.7757	0.0040	-0.0134	0.0186	43.8239	23.0905	13.3643	-0.4900	-0.4904	-0.5918	0.4112
32.98	-9.4657	-0.0336	-1.7839	0.0030	-0.0146	0.0090	43.8084	22.8974	13.4093	-0.4900	-0.4905	-0.5919	0.4112
32.99	-9.4562	-0.0342	-1.7842	0.0053	-0.0199	0.0151	43.7559	22.7368	13.3903	-0.4900	-0.4904	-0.5918	0.4112
33	-9.4659	-0.0215	-1.8006	0.0082	-0.0200	0.0117	43.8671	22.9216	13.5117	-0.4900	-0.4905	-0.5918	0.4112
33.01	-9.4658	-0.0301	-1.7969	0.0079	-0.0071	0.0098	44.0253	22.9082	13.4706	-0.4900	-0.4905	-0.5918	0.4112
33.02	-9.4574	-0.0256	-1.7942	0.0061	-0.0180	0.0119	43.8750	22.8244	13.5115	-0.4900	-0.4905	-0.5918	0.4112
33.03	-9.4618	-0.0186	-1.7983	0.0035	-0.0111	0.0083	43.7616	22.9662	13.3625	-0.4900	-0.4905	-0.5918	0.4113
33.04	-9.4684	-0.0310	-1.8046	0.0065	-0.0185	0.0158	43.8673	23.0400	13.4372	-0.4899	-0.4905	-0.5918	0.4112
33.05	-9.4749	-0.0378	-1.7964	0.0132	-0.0131	0.0102	43.6935	23.0010	13.4918	-0.4899	-0.4906	-0.5918	0.4113
33.06	-9.4709	-0.0372	-1.7984	0.0036	-0.0180	0.0125	44.0144	23.0662	13.5273	-0.4899	-0.4905	-0.5917	0.4112
33.07	-9.4737	-0.0432	-1.7962	0.0102	-0.0151	0.0097	44.2080	22.6693	13.9618	-0.4899	-0.4906	-0.5918	0.4113
33.08	-9.4713	-0.0345	-1.7954	0.0068	-0.0136	0.0093	44.0904	22.5110	14.0085	-0.4899	-0.4906	-0.5918	0.4113
33.09	-9.4569	-0.0343	-1.7920	0.0028	-0.0182	0.0044	43.8959	22.9346	13.6621	-0.4899	-0.4906	-0.5918	0.4113
33.1	-9.4594	-0.0306	-1.7955	0.0037	-0.0115	0.0057	43.6548	22.9573	13.5994	-0.4898	-0.4905	-0.5918	0.4113
33.11	-9.4687	-0.0437	-1.7930	-0.0008	-0.0159	0.0084	43.8280	23.0417	13.4478	-0.4898	-0.4905	-0.5918	0.4113
33.12	-9.4573	-0.0471	-1.7972	-0.0014	-0.0177	0.0061	43.8034	22.8371	13.5978	-0.4898	-0.4905	-0.5919	0.4113
33.13	-9.4553	-0.0420	-1.7894	0.0027	-0.0176	0.0076	43.7342	22.7889	13.5030	-0.4898	-0.4905	-0.5918	0.4113
33.14	-9.4739	-0.0419	-1.8018	0.0071	-0.0180	0.0100	43.7748	22.8941	13.5116	-0.4898	-0.4905	-0.5919	0.4114
33.15	-9.4724	-0.0528	-1.7962	0.0056	-0.0197	0.0131	43.8969	22.7821	13.4685	-0.4898	-0.4905	-0.5918	0.4113
33.16	-9.4701	-0.0609	-1.7804	0.0061	-0.0155	0.0095	43.9324	22.7904	13.3976	-0.4898	-0.4906	-0.5919	0.4114
33.17	-9.4711	-0.0792	-1.7785	0.0035	-0.0206	0.0143	43.9913	22.5126	13.4443	-0.4898	-0.4905	-0.5918	0.4113
33.18	-9.4739	-0.0647	-1.7818	0.0067	-0.0187	0.0193	44.1338	22.7213	13.4152	-0.4898	-0.4906	-0.5918	0.4114
33.19	-9.4686	-0.0703	-1.7865	0.0038	-0.0155	0.0109	44.3479	22.6966	13.4415	-0.4898	-0.4906	-0.5918	0.4113
33.2	-9.4667	-0.0591	-1.7938	0.0021	-0.0170	0.0082	44.2023	22.6104	13.4265	-0.4898	-0.4905	-0.5918	0.4113
33.21	-9.4672	-0.0656	-1.7928	0.0019	-0.0099	0.0150	43.9459	22.7772	13.3352	-0.4898	-0.4906	-0.5919	0.4114
33.22	-9.4629	-0.0660	-1.7879	0.0079	-0.0118	0.0123	43.9562	22.6574	13.4559	-0.4898	-0.4906	-0.5918	0.4113
33.23	-9.4671	-0.0654	-1.7904	0.0055	-0.0148	0.0096	44.0342	22.6938	13.3893	-0.4898	-0.4906	-0.5919	0.4114
33.24	-9.4705	-0.0578	-1.7893	0.0029	-0.0175	0.0128	43.9074	22.8089	13.6065	-0.4897	-0.4906	-0.5918	0.4113
33.25	-9.4729	-0.0589	-1.7839	0.0082	-0.0166	0.0144	44.0161	22.9348	13.4835	-0.4897	-0.4906	-0.5918	0.4113
33.26	-9.4580	-0.0529	-1.7851	0.0050	-0.0147	0.0092	43.8456	22.9684	13.5169	-0.4897	-0.4906	-0.5918	0.4113
33.27	-9.4679	-0.0413	-1.7767	0.0059	-0.0121	0.0099	43.8352	23.0385	13.4383	-0.4897	-0.4906	-0.5918	0.4113
33.28	-9.4733	-0.0565	-1.7877	0.0014	-0.0124	0.0115	43.8565	23.0720	13.2780	-0.4897	-0.4907	-0.5919	0.4113
33.29	-9.4708	-0.0465	-1.7883	0.0003	-0.0143	0.0124	43.8171	22.6635	13.5395	-0.4897	-0.4907	-0.5919	0.4113
33.3	-9.4593	-0.0464	-1.7848	0.0011	-0.0067	0.0092	43.7192	22.8601	13.5424	-0.4897	-0.4907	-0.5919	0.4113
33.31	-9.4631	-0.0433	-1.7926	0.0033	-0.0133	0.0052	43.8719	22.8947	13.1478	-0.4896	-0.4906	-0.5919	0.4113
33.32	-9.4726	-0.0487	-1.8002	0.0038	-0.0117	0.0104	43.8128	22.9928	13.5481	-0.4896	-0.4907	-0.5919	0.4113
33.33	-9.4653	-0.0512	-1.7968	0.0036	-0.0135	0.0048	43.8862	22.9322	13.6759	-0.4896	-0.4907	-0.5919	0.4113
33.34	-9.4656	-0.0527	-1.7848	0.0056	-0.0170	0.0107	43.6766	22.8269	13.4965	-0.4896	-0.4907	-0.5920	0.4113
33.35	-9.4688	-0.0415	-1.7852	0.0069	-0.0169	0.0105	43.7738	22.6039	13.4906	-0.4895	-0.4907	-0.5919	0.4113
33.36	-9.4733	-0.0369	-1.7797	0.0054	-0.0170	0.0168	43.9574	22.8037	13.4438	-0.4895	-0.4907	-0.5919	0.4113
33.37	-9.4716	-0.0391	-1.7864	0.0034	-0.0167	0.0101	43.9306	22.7476	13.6909	-0.4895	-0.4907	-0.5919	0.4113
33.38	-9.4735	-0.0311	-1.7850	0.0055	-0.0151	0.0087	44.1143	22.7800	13.3894	-0.4895	-0.4907	-0.5919	0.4113
33.39	-9.4544	-0.0292	-1.7796	0.0062	-0.0156	0.0127	44.0618	22.9371	13.4434	-0.4895	-0.4908	-0.5920	0.4113
33.4	-9.4597	-0.0216	-1.7822	0.0043	-0.0177	0.0099	43.8406	22.7037	13.3886	-0.4895	-0.4907	-0.5919	0.4113
33.41	-9.4748	-0.0489	-1.7857	0.0013	-0.0118	0.0055	43.8887	22.8036	13.5057	-0.4895	-0.4908	-0.5920	0.4114
33.42	-9.4717	-0.0453	-1.7845	0.0015	-0.0159	0.0103	44.0341	22.8081	13.5041	-0.4894	-0.4907	-0.5919	0.4113
33.43	-9.4733	-0.0482	-1.7837	0.0008	-0.0160	0.0147	43.8557	22.7099	13.4143	-0.4895	-0.4907	-0.5920	0.4113
33.44	-9.4676	-0.0493	-1.7790	0.0016	-0.0211	0.0125	43.8834	22.7179	13.5696	-0.4895	-0.4907	-0.5920	0.4113
33.45	-9.4660	-0.0382	-1.7963	0.0088	-0.0181	0.0090	43.9414	22.7903	13.3793	-0.4894	-0.4907	-0.5919	0.4113
33.46	-9.4574	-0.0359	-1.8011	0.0051	-0.0163	0.0070	43.9101	22.9139	13.6475	-0.4895	-0.4908	-0.5920	0.4114
33.47	-9.4588	-0.0289	-1.7895	0.0007	-0.0134	0.0087	43.7925	22.8753	13.6624	-0.4894	-0.4907	-0.5920	0.4113
33.48	-9.4733	-0.0377	-1.7921	0.0041	-0.0152	0.0095	43.7113	22.8889	13.5074	-0.4894	-0.4908	-0.5920	0.4114
33.49	-9.4651	-0.0363	-1.7967	0.0024	-0.0157	0.0046	43.5690	22.9421	13.4099	-0.4894	-0.4907	-0.5920	0.4113
33.5	-9.4715	-0.0341	-1.7902	0.0027	-0.0105	0.0092	43.7461	23.1126	13.3956	-0.4894	-0.4907	-0.5920	0.4114
33.51	-9.4709	-0.0345	-1.7925	0.0062	-0.0049	0.0095	43.8827	22.9546	13.2701	-0.4893	-0.4907	-0.5921	0.4113
33.52	-9.4687	-0.0452	-1.8004	0.0005	-0.0126	0.0122	43.8112	23.0753	13.4880	-0.4893	-0.4908	-0.5921	0.4113
33.53	-9.4622	-0.0504	-1.7979	0.0031	-0.0162	0.0050	43.9464	22.9279	13.5157	-0.4893	-0.4908	-0.5921	0.4113
33.54	-9.4636	-0.0497	-1.8053	0.0029	-0.0191	0.0096	43.9066	22.6973	13.4975	-0.4893	-0.4907	-0.5921	0.4113
33.55	-9.4755	-0.0505	-1.8067	-0.0001	-0.0199	0.0105	44.1442	22.8658	13.5423	-0.4893	-0.4907	-0.5921	0.4113
33.56	-9.4628	-0.0544	-1.7967	-0.0037	-0.0180	0.0069	44.2126	22.7695	13.8017	-0.4893	-0.4906	-0.5921	0.4113
33.57	-9.4584	-0.0549	-1.7914	0.0009	-0.0243	0.0094	44.3807	23.0531	13.6455	-0.4894	-0.4907	-0.5922	0.4113
33.58	-9.4730	-0.0602	-1.7901	0.0044	-0.0197	0.0188	44.3368	23.0596	13.5799	-0.4894	-0.4906	-0.5921	0.4113
33.59	-9.4708	-0.0701	-1.7858	0.0031	-0.0185	0.0119	44.0405	22.9695	13.6412	-0.4894	-0.4907	-0.5921	0.4113
33.6	-9.4725	-0.0649	-1.7929	0.0002	-0.0228	0.0146	43.7927	22.6592	13.6799	-0.4894	-0.4906	-0.5921	0.4113
33.61	-9.4669	-0.0670	-1.7983	0.0068	-0.0160	0.0127	43.8179	22.8059	13.5131	-0.4894	-0.4906	-0.5921	0.4113
33.62	-9.4659	-0.0600	-1.7943	0.0060	-0.0169	0.0115	43.8798	23.0843	13.6757	-0.4894	-0.4907	-0.5921	0.4113
33.63	-9.4610	-0.0618	-1.7984	0.0058	-0.0164	0.0127	43.9288	22.9331	13.8531	-0.4894	-0.4906	-0.5920	0.4113
33.64	-9.4525	-0.0564	-1.7866	0.0032	-0.0149	0.0067	43.8528	22.9795	13.7158	-0.4894	-0.4907	-0.5921	0.4113
33.65	-9.4633	-0.0497	-1.7882	0.0028	-0.0188	0.0134	43.8912	23.0513	13.5938	-0.4894	-0.4907	-0.5921	0.4113
33.66	-9.4568	-0.0569	-1.7822	0.0103	-0.0161	0.0072	43.7852	23.0447	13.5389	-0.4894	-0.4907	-0.5921	0.4114
33.67	-9.4645	-0.0578	-1.7737	0.0063	-0.0090	0.0098	43.8784	22.9526	13.6623	-0.4893	-0.4907	-0.5921	0.4113
33.68	-9.4685	-0.0531	-1.7757	0.0112	-0.0133	0.0106	43.8368	22.8466	13.5411	-0.4893	-0.4907	-0.5921	0.4113
33.69	-9.4691	-0.0592	-1.7727	0.0081	-0.0111	0.0130	43.6134	23.0676	13.5717	-0.4893	-0.4908	-0.5921	0.4113
33.7	-9.4529	-0.0473	-1.7779	0.0107	-0.0134	0.0119	43.6754	22.8832	13.5344	-0.4892	-0.4908	-0.5921	0.4113
33.71	-9.4556	-0.0509	-1.7779	0.0063	-0.0195	0.0120	43.8473	22.7675	13.7921	-0.4893	-0.4908	-0.5921	0.4114
33.72	-9.4737	-0.0535	-1.7781	0.0014	-0.0213	0.0162	43.8137	22.8041	13.5543	-0.4892	-0.4908	-0.5921	0.4114
33.73	-9.4699	-0.0458	-1.7739	0.0018	-0.0165	0.0172	44.0709	22.7848	13.6550	-0.4893	-0.4908	-0.5921	0.4114
33.74	-9.4742	-0.0355	-1.7741	0.0065	-0.0120	0.0184	44.1177	22.7999	13.5899	-0.4892	-0.4908	-0.5920	0.4113
33.75	-9.4711	-0.0298	-1.7757	0.0091	-0.0136	0.0105	43.9397	22.9927	13.3258	-0.4892	-0.4909	-0.5921	0.4113
33.76	-9.4708	-0.0335	-1.7839	0.0126	-0.0218	0.0112	44.0427	22.7777	13.4739	-0.4892	-0.4909	-0.5920	0.4113
33.77	-9.4672	-0.0334	-1.7870	0.0084	-0.0188	0.0114	43.8437	22.8584	13.4755	-0.4892	-0.4909	-0.5920	0.4114
33.78	-9.4613	-0.0435	-1.7868	0.0016	-0.0120	0.0097	43.8797	22.9743	13.5721	-0.4892	-0.4909	-0.5920	0.4114
33.79	-9.4691	-0.0403	-1.7877	0.0072	-0.0124	0.0166	43.7508	22.8202	13.5655	-0.4892	-0.4909	-0.5920	0.4113
33.8	-9.4735	-0.0404	-1.7791	0.0038	-0.0163	0.0134	43.8418	22.9624	13.5628	-0.4892	-0.4910	-0.5920	0.4114
33.81	-9.4686	-0.0429	-1.7738	0.0047	-0.0147	0.0100	43.9628	22.8730	13.5650	-0.4891	-0.4909	-0.5920	0.4113
33.82	-9.4700	-0.0501	-1.7864	0.0042	-0.0133	0.0164	43.9241	22.9735	13.6713	-0.4892	-0.4910	-0.5920	0.4113
33.83	-9.4694	-0.0363	-1.7881	0.0053	-0.0118	0.0111	43.8504	22.9432	13.6419	-0.4891	-0.4910	-0.5920	0.4113
33.84	-9.4631	-0.0426	-1.7999	0.0079	-0.0083	0.0144	43.8690	22.9785	13.6602	-0.4891	-0.4911	-0.5920	0.4113
33.85	-9.4678	-0.0456	-1.8030	0.0041	-0.0116	0.0068	43.8727	22.8445	13.6430	-0.4890	-0.4911	-0.5920	0.4113
33.86	-9.4669	-0.0446	-1.8048	0.0107	-0.0158	0.0132	43.8429	22.9141	13.6738	-0.4890	-0.4911	-0.5920	0.4113
33.87	-9.4674	-0.0516	-1.8065	0.0055	-0.0123	0.0146	43.7522	22.9460	13.5900	-0.4890	-0.4911	-0.5920	0.4113
33.88	-9.4750	-0.0396	-1.8018	0.0119	-0.0168	0.0104	43.8804	22.6848	13.5484	-0.4889	-0.4911	-0.5920	0.4113
33.89	-9.4665	-0.0428	-1.8015	0.0093	-0.0145	0.0101	43.7719	22.8062	13.6884	-0.4890	-0.4912	-0.5920	0.4114
33.9	-9.4664	-0.0494	-1.7974	0.0062	-0.0141	0.0142	43.7907	22.7952	13.6174	-0.4889	-0.4912	-0.5920	0.4113
33.91	-9.4738	-0.0490	-1.7969	0.0113	-0.0188	0.0163	43.8128	22.9854	13.4823	-0.4890	-0.4913	-0.5920	0.4114
33.92	-9.4741	-0.0596	-1.8074	0.0107	-0.0143	0.0115	44.1546	22.8547	13.4706	-0.4889	-0.4912	-0.5919	0.4114
33.93	-9.4701	-0.0513	-1.8051	0.0031	-0.0241	0.0184	44.0672	22.9101	13.6239	-0.4889	-0.4913	-0.5919	0.4114
33.94	-9.4649	-0.0520	-1.8045	0.0020	-0.0195	0.0104	43.8537	22.9723	13.6512	-0.4889	-0.4913	-0.5919	0.4114
33.95	-9.4647	-0.0582	-1.8068	0.0005	-0.0179	0.0105	43.8783	22.9421	13.7166	-0.4889	-0.4912	-0.5919	0.4114
33.96	-9.4656	-0.0588	-1.7970	0.0041	-0.0212	0.0175	43.7592	23.0519	13.7648	-0.4890	-0.4913	-0.5920	0.4114
33.97	-9.4654	-0.0536	-1.8049	0.0104	-0.0100	0.0155	43.8196	22.8991	13.6871	-0.4889	-0.4913	-0.5919	0.4114
33.98	-9.4701	-0.0554	-1.8041	0.0052	-0.0184	0.0096	43.8987	22.8457	13.6469	-0.4890	-0.4913	-0.5919	0.4114
33.99	-9.4722	-0.0570	-1.7860	0.0085	-0.0200	0.0109	43.8205	22.9773	13.6573	-0.4889	-0.4913	-0.5918	0.4114
34	-9.4704	-0.0503	-1.8003	0.0151	-0.0175	0.0105	44.1388	22.9273	13.4361	-0.4889	-0.4913	-0.5919	0.4114
34.01	-9.4691	-0.0503	-1.7947	0.0094	-0.0138	0.0112	43.8437	22.7241	13.5278	-0.4889	-0.4914	-0.5918	0.4115
34.02	-9.4762	-0.0577	-1.8049	0.0092	-0.0170	0.0083	43.8236	22.8977	13.6685	-0.4888	-0.4914	-0.5918	0.4115
34.03	-9.4758	-0.0540	-1.7912	0.0058	-0.0201	0.0088	43.9751	22.8483	13.5474	-0.4888	-0.4914	-0.5918	0.4115
34.04	-9.4582	-0.0591	-1.7877	0.0023	-0.0142	0.0052	43.7134	22.9199	13.5973	-0.4888	-0.4914	-0.5919	0.4115
34.05	-9.4693	-0.0640	-1.7978	0.0045	-0.0133	0.0060	43.8677	22.9490	13.6728	-0.4888	-0.4914	-0.5919	0.4115
34.06	-9.4694	-0.0519	-1.7990	0.0038	-0.0137	0.0105	43.9147	23.0394	13.6894	-0.4887	-0.4913	-0.5918	0.4115
34.07	-9.4692	-0.0610	-1.8012	0.0091	-0.0106	0.0119	44.1668	23.1317	14.0199	-0.4888	-0.4914	-0.5919	0.4115
34.08	-9.4631	-0.0611	-1.7749	0.0098	-0.0162	0.0101	44.1510	22.9994	13.9081	-0.4887	-0.4914	-0.5919	0.4115
34.09	-9.4696	-0.0661	-1.7735	0.0049	-0.0174	0.0179	44.1093	22.8781	13.6894	-0.4887	-0.4914	-0.5919	0.4115
34.1	-9.4735	-0.0627	-1.7799	0.0041	-0.0101	0.0150	43.9105	22.9418	13.7026	-0.4887	-0.4914	-0.5919	0.4115
34.11	-9.4692	-0.0538	-1.7654	0.0037	-0.0058	0.0103	44.0073	22.6515	13.4874	-0.4887	-0.4915	-0.5919	0.4114
34.12	-9.4784	-0.0405	-1.7784	0.0017	-0.0112	0.0136	44.0180	22.5967	13.5549	-0.4887	-0.4915	-0.5919	0.4114
34.13	-9.4678	-0.0360	-1.7791	0.0103	-0.0116	0.0111	43.9050	22.7509	13.5163	-0.4886	-0.4915	-0.5919	0.4114
34.14	-9.4642	-0.0463	-1.7760	0.0060	-0.0097	0.0143	44.1905	22.7616	13.5390	-0.4886	-0.4916	-0.5920	0.4114
34.15	-9.4743	-0.0383	-1.7800	0.0052	-0.0111	0.0062	44.0366	22.8326	13.3751	-0.4886	-0.4915	-0.5919	0.4114
34.16	-9.4767	-0.0397	-1.7910	0.0042	-0.0129	0.0105	43.8778	22.8800	13.3281	-0.4886	-0.4916	-0.5920	0.4114
34.17	-9.4635	-0.0440	-1.7914	0.0043	-0.0092	0.0147	43.8782	22.9259	13.4422	-0.4885	-0.4916	-0.5919	0.4114
34.18	-9.4633	-0.0356	-1.7994	0.0064	-0.0089	0.0100	43.8790	22.6694	13.5583	-0.4885	-0.4916	-0.5920	0.4114
34.19	-9.4758	-0.0446	-1.8091	0.0071	-0.0129	0.0154	43.8569	22.9966	13.6542	-0.4885	-0.4917	-0.5920	0.4114
34.2	-9.4674	-0.0439	-1.8088	0.0034	-0.0172	0.0116	43.6256	22.9023	13.4825	-0.4884	-0.4916	-0.5919	0.4113
34.21	-9.4548	-0.0447	-1.8128	0.0038	-0.0102	0.0089	43.6403	22.8132	13.6601	-0.4885	-0.4917	-0.5920	0.4114
34.22	-9.4634	-0.0439	-1.8119	0.0080	-0.0048	0.0062	43.6172	23.0583	13.7816	-0.4884	-0.4917	-0.5920	0.4114
34.23	-9.4780	-0.0442	-1.8085	0.0051	-0.0143	0.0072	43.6855	23.0816	13.3823	-0.4884	-0.4917	-0.5921	0.4114
34.24	-9.4628	-0.0468	-1.8066	0.0029	-0.0134	0.0140	43.8143	22.9775	13.5510	-0.4883	-0.4917	-0.5920	0.4113
34.25	-9.4648	-0.0430	-1.8027	0.0045	-0.0113	0.0108	43.7820	22.8917	13.3705	-0.4883	-0.4917	-0.5921	0.4114
34.26	-9.4692	-0.0440	-1.7939	0.0016	-0.0066	0.0057	43.8324	23.0597	13.3705	-0.4883	-0.4917	-0.5921	0.4113
34.27	-9.4715	-0.0523	-1.7877	0.0046	-0.0181	0.0089	43.6910	23.0809	13.5101	-0.4883	-0.4917	-0.5921	0.4113
34.28	-9.4723	-0.0509	-1.7742	0.0031	-0.0176	0.0097	43.9065	22.9699	13.6273	-0.4883	-0.4917	-0.5921	0.4114
34.29	-9.4697	-0.0432	-1.7731	-0.0006	-0.0217	0.0116	44.0776	22.7600	13.5867	-0.4883	-0.4917	-0.5921	0.4113
34.3	-9.4756	-0.0407	-1.7734	0.0049	-0.0218	0.0107	44.0125	22.7331	13.4988	-0.4883	-0.4917	-0.5921	0.4114
34.31	-9.4638	-0.0404	-1.7667	0.0048	-0.0118	0.0100	44.0612	22.7567	13.5644	-0.4882	-0.4917	-0.5921	0.4113
34.32	-9.4652	-0.0476	-1.7798	0.0071	-0.0155	0.0100	44.0074	22.7184	13.3807	-0.4883	-0.4917	-0.5921	0.4114
34.33	-9.4698	-0.0517	-1.7786	0.0034	-0.0159	0.0097	43.8213	22.7956	13.3790	-0.4882	-0.4917	-0.5921	0.4114
34.34	-9.4623	-0.0538	-1.7804	0.0074	-0.0131	0.0092	44.0093	22.8261	13.5207	-0.4882	-0.4918	-0.5921	0.4114
34.35	-9.4642	-0.0564	-1.7750	0.0052	-0.0174	0.0115	44.1598	22.8418	13.5560	-0.4882	-0.4917	-0.5921	0.4114
34.36	-9.4671	-0.0495	-1.7684	0.0037	-0.0130	0.0099	43.9396	22.9019	13.4656	-0.4882	-0.4918	-0.5921	0.4114
34.37	-9.4647	-0.0539	-1.7625	0.0071	-0.0091	0.0177	43.8850	22.9647	13.4816	-0.4882	-0.4918	-0.5921	0.4114
34.38	-9.4716	-0.0556	-1.7670	0.0072	-0.0155	0.0102	43.7323	22.9808	13.5269	-0.4881	-0.4918	-0.5921	0.4113
34.39	-9.4668	-0.0597	-1.7722	0.0030	-0.0270	0.0097	43.6072	23.0061	13.5251	-0.4882	-0.4918	-0.5921	0.4114
34.4	-9.4597	-0.0507	-1.7854	0.0045	-0.0216	0.0082	43.9310	23.0542	13.4670	-0.4882	-0.4918	-0.5921	0.4114
34.41	-9.4573	-0.0548	-1.7843	0.0040	-0.0165	0.0056	43.7375	22.9548	13.4643	-0.4882	-0.4918	-0.5921	0.4115
34.42	-9.4580	-0.0535	-1.7935	0.0046	-0.0139	0.0083	43.6913	23.0018	13.6406	-0.4881	-0.4917	-0.5921	0.4114
34.43	-9.4626	-0.0507	-1.7968	0.0047	-0.0101	0.0127	43.9507	22.8658	13.4646	-0.4881	-0.4918	-0.5921	0.4114
34.44	-9.4581	-0.0566	-1.7905	0.0035	-0.0155	0.0093	43.7748	22.9432	13.4227	-0.4881	-0.4918	-0.5921	0.4114
34.45	-9.4678	-0.0461	-1.8031	0.0025	-0.0194	0.0045	43.6092	22.7910	13.4402	-0.4881	-0.4918	-0.5921	0.4114
34.46	-9.4757	-0.0516	-1.7989	-0.0028	-0.0226	0.0129	43.8342	22.9438	13.4183	-0.4882	-0.4918	-0.5922	0.4115
34.47	-9.4708	-0.0573	-1.7909	0.0027	-0.0259	0.0156	43.7885	22.8343	13.6060	-0.4882	-0.4918	-0.5921	0.4114
34.48	-9.4620	-0.0514	-1.7969	0.0061	-0.0093	0.0113	44.2169	22.6840	13.5713	-0.4882	-0.4918	-0.5922	0.4114
34.49	-9.4640	-0.0427	-1.8000	0.0125	-0.0129	0.0114	44.1071	22.8755	13.4272	-0.4881	-0.4918	-0.5921	0.4114
34.5	-9.4705	-0.0374	-1.8056	0.0050	-0.0135	0.0130	43.9416	22.7640	13.5421	-0.4881	-0.4918	-0.5921	0.4114
34.51	-9.4669	-0.0452	-1.8047	0.0026	-0.0078	0.0118	43.9260	22.7870	13.3757	-0.4881	-0.4918	-0.5921	0.4114
34.52	-9.4739	-0.0458	-1.7915	0.0051	-0.0098	0.0147	43.8507	22.8275	13.5642	-0.4880	-0.4919	-0.5921	0.4114
34.53	-9.4696	-0.0503	-1.8033	0.0032	-0.0099	0.0115	43.9782	22.8389	13.2989	-0.4880	-0.4919	-0.5922	0.4114
34.54	-9.4716	-0.0501	-1.8045	0.0092	-0.0104	0.0108	43.8484	22.7766	13.5485	-0.4880	-0.4919	-0.5922	0.4114
34.55	-9.4545	-0.0519	-1.7969	0.0055	-0.0103	0.0092	43.8828	22.7621	13.6240	-0.4880	-0.4920	-0.5922	0.4114
34.56	-9.4593	-0.0539	-1.7970	0.0032	-0.0141	0.0084	43.9262	22.9792	13.6787	-0.4879	-0.4919	-0.5922	0.4113
34.57	-9.4569	-0.0511	-1.7915	0.0062	-0.0131	0.0145	44.0753	23.2345	13.8087	-0.4879	-0.4920	-0.5922	0.4114
34.58	-9.4606	-0.0464	-1.7899	0.0016	-0.0155	0.0103	43.9636	23.1519	13.7609	-0.4879	-0.4920	-0.5922	0.4113
34.59	-9.4733	-0.0389	-1.7806	0.0094	-0.0062	0.0070	43.9513	22.8512	13.8318	-0.4879	-0.4920	-0.5922	0.4113
34.6	-9.4669	-0.0359	-1.7695	0.0098	-0.0129	0.0116	43.6839	22.8845	13.7103	-0.4878	-0.4920	-0.5922	0.4113
