time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.64	-9.4766	-0.3507	1.8930	-0.0227	0.0801	0.0040	20.2235	2.8346	-12.8486	-0.1764	-0.5993	-0.1640	0.7634
38.65	-9.5996	-0.2669	1.8868	-0.0262	0.0409	0.0156	20.2364	2.5589	-12.9138	-0.1766	-0.5996	-0.1639	0.7632
38.66	-9.5359	-0.1913	2.0060	-0.0260	0.0255	0.0110	20.4313	2.7857	-12.9430	-0.1768	-0.5998	-0.1638	0.7630
38.67	-9.6488	-0.2097	2.0670	-0.0297	0.1060	0.0072	20.3222	2.8533	-13.1504	-0.1770	-0.6002	-0.1638	0.7626
38.68	-9.9627	-0.3043	1.8313	-0.0288	0.1748	0.0012	20.2302	2.5874	-13.0276	-0.1771	-0.6010	-0.1638	0.7621
38.69	-10.0378	-0.3868	1.6705	-0.0297	0.1174	0.0073	20.2040	2.5505	-12.7788	-0.1772	-0.6015	-0.1638	0.7615
38.7	-9.8661	-0.4498	1.6830	-0.0320	0.0667	0.0207	20.3637	2.5653	-12.7556	-0.1775	-0.6019	-0.1638	0.7613
38.71	-9.7492	-0.4621	1.5756	-0.0214	0.0584	0.0433	20.5293	2.5410	-12.8796	-0.1778	-0.6021	-0.1636	0.7609
38.72	-9.6335	-0.4221	1.5473	-0.0046	0.0345	0.0554	20.4865	2.8242	-12.9689	-0.1781	-0.6025	-0.1633	0.7607
38.73	-9.5083	-0.3094	1.5444	0.0078	0.0177	0.0665	20.5110	2.5665	-12.9771	-0.1785	-0.6027	-0.1629	0.7605
38.74	-9.4169	-0.1838	1.5548	0.0209	0.0304	0.0691	20.4873	2.3401	-12.8569	-0.1788	-0.6029	-0.1624	0.7603
38.75	-9.3732	-0.0148	1.5448	0.0227	0.0583	0.0668	20.5183	2.5044	-12.7768	-0.1791	-0.6034	-0.1620	0.7601
38.76	-9.3921	0.1386	1.5296	0.0145	0.0831	0.0502	20.1811	2.7237	-13.0249	-0.1793	-0.6038	-0.1616	0.7597
38.77	-9.4765	0.2132	1.4661	-0.0039	0.1232	0.0273	20.1680	2.4771	-12.8859	-0.1795	-0.6044	-0.1615	0.7593
38.78	-9.5829	0.1967	1.2856	-0.0086	0.1374	0.0040	20.4347	2.4826	-12.7530	-0.1795	-0.6049	-0.1614	0.7587
38.79	-9.6106	0.0655	1.1761	-0.0233	0.0993	-0.0057	20.4045	2.4328	-12.6809	-0.1796	-0.6055	-0.1614	0.7584
38.8	-9.5775	-0.0561	1.2090	-0.0277	0.0743	-0.0231	20.4105	2.5762	-12.8138	-0.1797	-0.6058	-0.1614	0.7581
38.81	-9.6558	-0.1690	1.3199	-0.0238	0.0685	-0.0353	20.4091	2.3915	-12.6942	-0.1797	-0.6061	-0.1615	0.7578
38.82	-9.8675	-0.2996	1.3378	-0.0081	0.0703	-0.0491	20.4945	2.4061	-12.5413	-0.1797	-0.6064	-0.1615	0.7576
38.83	-9.9329	-0.4315	1.3978	-0.0025	-0.0071	-0.0549	20.4022	2.4420	-12.7979	-0.1796	-0.6065	-0.1615	0.7575
38.84	-9.8063	-0.5294	1.5712	0.0119	-0.0659	-0.0566	20.5867	2.6328	-12.8415	-0.1795	-0.6063	-0.1614	0.7577
38.85	-9.5689	-0.5349	1.6242	0.0345	-0.0991	-0.0593	20.2037	2.4831	-12.6598	-0.1794	-0.6060	-0.1611	0.7580
38.86	-9.2753	-0.5099	1.7006	0.0510	-0.1191	-0.0646	20.2418	2.3812	-12.5636	-0.1793	-0.6057	-0.1608	0.7584
38.87	-9.0986	-0.5408	1.7958	0.0594	-0.0860	-0.0686	20.5596	2.6354	-12.4658	-0.1790	-0.6054	-0.1605	0.7587
38.88	-9.0651	-0.4981	1.8976	0.0724	-0.0497	-0.0684	20.8821	2.5162	-12.5179	-0.1787	-0.6053	-0.1602	0.7590
38.89	-9.1234	-0.3583	2.0340	0.0748	0.0104	-0.0671	20.7539	2.6403	-12.4527	-0.1784	-0.6054	-0.1599	0.7590
38.9	-9.3395	-0.2618	2.0227	0.0788	0.0800	-0.0572	20.6675	2.4487	-12.7060	-0.1780	-0.6058	-0.1597	0.7588
38.91	-9.5902	-0.2104	1.9960	0.0750	0.1046	-0.0456	20.2229	2.2976	-12.5844	-0.1777	-0.6063	-0.1594	0.7586
38.92	-9.7100	-0.1556	1.9357	0.0700	0.0791	-0.0318	20.2105	2.3275	-12.5140	-0.1774	-0.6067	-0.1591	0.7582
38.93	-9.5646	-0.0554	1.8925	0.0521	0.0245	-0.0233	20.6572	2.3353	-12.5250	-0.1772	-0.6071	-0.1588	0.7583
38.94	-9.2850	0.0025	1.9253	0.0434	-0.0059	-0.0093	20.3955	2.3223	-12.5506	-0.1772	-0.6071	-0.1585	0.7582
38.95	-9.1088	0.0175	1.9156	0.0272	0.0162	-0.0062	20.4132	2.3511	-12.4423	-0.1772	-0.6073	-0.1582	0.7582
38.96	-9.0637	0.0100	1.8634	0.0222	0.0491	0.0020	20.5551	2.2192	-12.4460	-0.1772	-0.6076	-0.1579	0.7579
38.97	-9.0419	0.0155	1.8770	0.0156	0.0709	0.0090	20.4328	2.3975	-12.3887	-0.1773	-0.6080	-0.1577	0.7577
38.98	-9.0693	-0.0141	1.7730	0.0235	0.1096	0.0079	20.4439	2.5700	-12.2048	-0.1773	-0.6085	-0.1575	0.7573
38.99	-9.0914	-0.0223	1.7038	0.0207	0.1098	0.0002	20.5361	2.3849	-12.6611	-0.1773	-0.6090	-0.1573	0.7569
39	-9.1652	-0.0695	1.7083	0.0301	0.1262	-0.0062	20.5429	2.5484	-12.5027	-0.1773	-0.6097	-0.1571	0.7565
39.01	-9.3028	-0.0850	1.5788	0.0463	0.1198	-0.0081	20.2727	2.4477	-12.4070	-0.1771	-0.6102	-0.1569	0.7561
39.02	-9.2781	-0.1176	1.6220	0.0479	0.0520	-0.0157	20.2778	2.4241	-12.2541	-0.1770	-0.6106	-0.1566	0.7559
39.03	-9.2121	-0.0662	1.7517	0.0660	0.0318	-0.0066	20.2729	2.3312	-12.2641	-0.1769	-0.6108	-0.1562	0.7557
39.04	-9.3306	0.1419	1.7663	0.0735	0.0573	-0.0053	20.2669	2.2229	-12.1063	-0.1767	-0.6112	-0.1558	0.7556
39.05	-9.4549	0.3542	1.7479	0.0625	0.0356	-0.0030	20.2906	2.2650	-12.2595	-0.1766	-0.6115	-0.1554	0.7555
39.06	-9.3925	0.5125	1.8628	0.0478	-0.0013	-0.0106	20.1969	2.4694	-12.4581	-0.1766	-0.6116	-0.1550	0.7554
39.07	-9.3064	0.6287	1.9286	0.0255	0.0154	-0.0127	20.1592	2.1715	-12.4362	-0.1766	-0.6118	-0.1548	0.7554
39.08	-9.3420	0.6067	1.9398	-0.0059	0.0582	-0.0087	20.6265	1.9590	-12.2638	-0.1766	-0.6121	-0.1547	0.7551
39.09	-9.4827	0.5540	1.9498	-0.0231	0.0910	-0.0100	20.7614	2.1312	-12.2779	-0.1767	-0.6125	-0.1547	0.7548
39.1	-9.6735	0.4955	1.9038	-0.0404	0.1211	-0.0267	20.6141	1.9587	-12.4650	-0.1768	-0.6129	-0.1548	0.7543
39.11	-9.8025	0.4196	1.8306	-0.0557	0.1244	-0.0371	20.6253	1.9862	-12.1711	-0.1769	-0.6135	-0.1550	0.7539
39.12	-9.7798	0.3212	1.8500	-0.0598	0.0851	-0.0498	20.6447	2.1598	-12.1569	-0.1769	-0.6138	-0.1552	0.7535
39.13	-9.7697	0.2087	1.8757	-0.0627	0.0814	-0.0701	20.5625	2.0870	-12.1357	-0.1770	-0.6141	-0.1556	0.7533
39.14	-9.7998	0.1042	1.8448	-0.0706	0.0761	-0.0854	20.4340	2.0611	-12.2649	-0.1769	-0.6143	-0.1559	0.7529
39.15	-9.7330	0.0373	1.8794	-0.0792	0.0368	-0.1013	20.4502	2.1908	-12.2243	-0.1769	-0.6145	-0.1564	0.7528
39.16	-9.6093	-0.0472	1.9013	-0.0805	0.0108	-0.1069	20.4829	2.3268	-12.0874	-0.1769	-0.6145	-0.1568	0.7527
39.17	-9.4345	-0.2106	1.9008	-0.0817	-0.0147	-0.1069	20.6671	2.3263	-12.0307	-0.1768	-0.6143	-0.1572	0.7527
39.18	-9.2064	-0.3708	1.9375	-0.0783	-0.0264	-0.0965	20.4908	2.3625	-12.2257	-0.1769	-0.6142	-0.1576	0.7528
39.19	-9.1281	-0.4921	1.9420	-0.0613	0.0021	-0.0849	20.3143	2.4056	-12.0434	-0.1769	-0.6142	-0.1579	0.7527
39.2	-9.1555	-0.5146	1.8646	-0.0375	0.0206	-0.0830	20.4360	2.2810	-11.9911	-0.1768	-0.6143	-0.1581	0.7527
39.21	-9.1374	-0.4131	1.8700	-0.0214	0.0257	-0.0842	20.5623	2.5387	-12.2987	-0.1767	-0.6143	-0.1583	0.7525
39.22	-9.1224	-0.2369	1.8533	-0.0030	0.0529	-0.1074	20.3989	2.3807	-12.1117	-0.1764	-0.6145	-0.1585	0.7524
39.23	-9.2010	-0.0881	1.8667	-0.0054	0.0894	-0.1310	20.5458	2.2860	-12.0040	-0.1760	-0.6149	-0.1587	0.7522
39.24	-9.3933	-0.0894	1.7763	-0.0192	0.1262	-0.1387	20.4487	2.5048	-11.9523	-0.1756	-0.6153	-0.1591	0.7518
39.25	-9.5319	-0.1539	1.7328	-0.0290	0.1103	-0.1408	20.5735	2.6126	-12.1012	-0.1752	-0.6157	-0.1596	0.7516
39.26	-9.6044	-0.2388	1.7472	-0.0302	0.0835	-0.1379	20.3421	2.3201	-12.1944	-0.1748	-0.6160	-0.1600	0.7513
39.27	-9.7280	-0.2943	1.7185	-0.0371	0.0652	-0.1162	20.5267	2.3509	-12.0804	-0.1746	-0.6162	-0.1604	0.7511
39.28	-9.8079	-0.3133	1.6167	-0.0371	0.0108	-0.0876	20.8616	2.3104	-12.0566	-0.1744	-0.6162	-0.1606	0.7509
39.29	-9.6091	-0.2814	1.7152	-0.0295	-0.0783	-0.0746	20.8887	2.4910	-12.0697	-0.1745	-0.6160	-0.1607	0.7512
39.3	-9.3101	-0.1859	1.8821	-0.0425	-0.1000	-0.0674	20.9192	2.4738	-12.0718	-0.1745	-0.6156	-0.1607	0.7515
39.31	-9.2760	-0.0807	1.9169	-0.0521	-0.0210	-0.0675	20.8359	2.3921	-12.0494	-0.1746	-0.6155	-0.1609	0.7515
39.32	-9.4474	-0.0674	1.8153	-0.0576	0.0378	-0.0622	20.5979	2.5368	-12.1860	-0.1746	-0.6157	-0.1611	0.7514
39.33	-9.5061	-0.1192	1.8353	-0.0757	0.0183	-0.0645	20.6593	2.4890	-12.2699	-0.1747	-0.6157	-0.1614	0.7512
39.34	-9.5622	-0.1993	1.8466	-0.0748	0.0348	-0.0604	20.8004	2.3293	-12.0087	-0.1749	-0.6158	-0.1617	0.7511
39.35	-9.6854	-0.2492	1.7122	-0.0656	0.0337	-0.0424	20.8186	2.4161	-11.8662	-0.1750	-0.6159	-0.1619	0.7508
39.36	-9.6704	-0.2260	1.7407	-0.0584	-0.0220	-0.0341	20.7966	2.5420	-11.8964	-0.1752	-0.6159	-0.1620	0.7508
39.37	-9.6367	-0.1636	1.8372	-0.0541	-0.0554	-0.0295	20.8565	2.6548	-12.0336	-0.1754	-0.6158	-0.1621	0.7509
39.38	-9.5650	-0.1321	1.8735	-0.0506	-0.0972	-0.0220	21.2244	2.7198	-11.8661	-0.1757	-0.6155	-0.1621	0.7511
39.39	-9.3514	-0.1037	2.0263	-0.0482	-0.1321	-0.0201	20.9013	2.6161	-11.9857	-0.1760	-0.6150	-0.1620	0.7513
39.4	-9.2201	-0.1176	2.0856	-0.0581	-0.1052	-0.0256	20.6482	2.6497	-12.2535	-0.1763	-0.6146	-0.1620	0.7516
39.41	-9.2023	-0.1359	2.0531	-0.0391	-0.0783	-0.0277	20.5336	2.4968	-12.2063	-0.1766	-0.6144	-0.1620	0.7518
39.42	-9.2364	-0.1121	2.1836	-0.0395	-0.0584	-0.0304	20.5987	2.3815	-12.1946	-0.1767	-0.6141	-0.1619	0.7518
39.43	-9.4133	-0.1170	2.1511	-0.0307	-0.0211	-0.0297	20.7489	2.4809	-12.2035	-0.1769	-0.6142	-0.1619	0.7519
39.44	-9.4931	-0.1160	2.1289	-0.0056	-0.0450	-0.0339	20.6589	2.5182	-12.1783	-0.1769	-0.6140	-0.1618	0.7520
39.45	-9.5211	-0.1327	2.2425	-0.0020	-0.0427	-0.0356	20.5879	2.5931	-12.2759	-0.1770	-0.6140	-0.1617	0.7521
39.46	-9.6438	-0.1300	2.1820	0.0121	-0.0211	-0.0440	20.7351	2.4712	-12.3048	-0.1769	-0.6139	-0.1615	0.7521
39.47	-9.6545	-0.0555	2.1861	0.0233	-0.0567	-0.0430	20.6741	2.5793	-12.1521	-0.1769	-0.6138	-0.1614	0.7523
39.48	-9.5439	0.0374	2.3033	0.0234	-0.0844	-0.0543	20.8007	2.2140	-12.2617	-0.1768	-0.6136	-0.1612	0.7525
39.49	-9.4638	0.1395	2.2954	0.0215	-0.0895	-0.0573	21.0123	2.2692	-12.2926	-0.1767	-0.6133	-0.1610	0.7527
39.5	-9.3038	0.2207	2.2754	0.0149	-0.1101	-0.0719	20.8533	2.5421	-12.2834	-0.1767	-0.6131	-0.1608	0.7532
39.51	-9.1303	0.2539	2.3915	-0.0030	-0.1013	-0.0767	20.7714	2.4048	-12.1493	-0.1766	-0.6126	-0.1608	0.7534
39.52	-9.1235	0.2032	2.3675	-0.0214	-0.0504	-0.0813	20.6135	2.4413	-12.2848	-0.1765	-0.6125	-0.1608	0.7536
39.53	-9.1656	0.1049	2.3588	-0.0247	-0.0204	-0.0805	20.6319	2.5727	-12.2867	-0.1764	-0.6123	-0.1609	0.7536
39.54	-9.3275	0.0338	2.3719	-0.0303	0.0290	-0.0594	20.5900	2.5849	-12.3092	-0.1764	-0.6125	-0.1611	0.7535
39.55	-9.6041	-0.0643	2.1954	-0.0335	0.0722	-0.0595	20.5318	2.4997	-12.2381	-0.1764	-0.6128	-0.1612	0.7532
39.56	-9.6762	-0.1223	2.0740	-0.0380	0.0154	-0.0554	20.7445	2.5307	-12.1687	-0.1764	-0.6129	-0.1614	0.7531
39.57	-9.5890	-0.1606	2.1728	-0.0481	-0.0357	-0.0529	20.6802	2.6857	-12.3220	-0.1765	-0.6128	-0.1615	0.7532
39.58	-9.6162	-0.1678	2.1238	-0.0336	-0.0358	-0.0565	20.4871	2.6318	-12.1308	-0.1766	-0.6127	-0.1615	0.7532
39.59	-9.5064	-0.1691	2.0805	-0.0290	-0.0842	-0.0600	20.5902	2.4687	-12.1187	-0.1766	-0.6125	-0.1616	0.7534
39.6	-9.2362	-0.1684	2.1566	-0.0289	-0.1353	-0.0538	20.6649	2.5739	-12.4275	-0.1767	-0.6119	-0.1615	0.7537
39.61	-9.0708	-0.1049	2.1792	-0.0219	-0.1243	-0.0506	20.4363	2.4425	-12.3303	-0.1769	-0.6116	-0.1614	0.7541
39.62	-8.9841	-0.0266	2.1697	-0.0150	-0.1128	-0.0434	20.3930	2.5401	-12.1655	-0.1770	-0.6112	-0.1613	0.7544
39.63	-8.9090	-0.0091	2.1555	-0.0058	-0.1153	-0.0349	20.6740	2.5330	-12.4993	-0.1771	-0.6108	-0.1612	0.7547
39.64	-8.7858	0.0501	2.1190	-0.0149	-0.0934	-0.0331	20.4931	2.2590	-12.3707	-0.1772	-0.6105	-0.1610	0.7549
39.65	-8.6226	0.0640	2.1238	-0.0311	-0.0560	-0.0339	20.5477	2.2092	-12.2394	-0.1774	-0.6103	-0.1610	0.7551
39.66	-8.5662	0.0318	2.0885	-0.0278	0.0193	-0.0283	20.5114	2.4111	-12.5735	-0.1775	-0.6104	-0.1610	0.7550
39.67	-8.6933	-0.0234	1.9429	-0.0300	0.0856	-0.0275	20.5466	2.2826	-12.4710	-0.1775	-0.6107	-0.1610	0.7546
39.68	-8.7737	-0.0648	1.8574	-0.0277	0.0921	-0.0317	20.5007	2.4286	-12.2840	-0.1776	-0.6112	-0.1611	0.7544
39.69	-8.8358	0.0120	1.9108	-0.0242	0.1038	-0.0305	20.5851	2.6213	-12.3830	-0.1776	-0.6116	-0.1612	0.7539
39.7	-8.9958	0.0906	1.8192	-0.0274	0.1315	-0.0288	20.3676	2.4864	-12.2357	-0.1776	-0.6122	-0.1613	0.7535
39.71	-8.9983	0.1776	1.7834	-0.0280	0.1098	-0.0336	20.3405	2.3836	-12.4247	-0.1776	-0.6126	-0.1614	0.7530
39.72	-8.8950	0.2619	1.7806	-0.0455	0.1324	-0.0309	20.6961	2.2748	-12.0905	-0.1776	-0.6132	-0.1616	0.7526
39.73	-8.9854	0.2798	1.7277	-0.0641	0.2180	-0.0330	20.7434	2.5361	-12.1543	-0.1777	-0.6140	-0.1619	0.7519
39.74	-9.3015	0.1772	1.5287	-0.0820	0.3130	-0.0383	20.5405	2.5829	-12.2929	-0.1776	-0.6151	-0.1624	0.7508
39.75	-9.6705	0.0588	1.3935	-0.0999	0.3363	-0.0523	20.4323	2.5544	-12.3070	-0.1776	-0.6164	-0.1630	0.7497
39.76	-9.8880	-0.0959	1.2218	-0.1056	0.3187	-0.0644	20.5601	2.4320	-12.1076	-0.1776	-0.6175	-0.1637	0.7486
39.77	-9.8998	-0.2113	1.1065	-0.1068	0.2592	-0.0658	20.5195	2.3562	-12.1672	-0.1776	-0.6185	-0.1643	0.7477
39.78	-9.8972	-0.3226	1.1297	-0.0917	0.2074	-0.0688	20.5196	2.4955	-12.2175	-0.1776	-0.6192	-0.1648	0.7469
39.79	-10.2181	-0.3585	1.1695	-0.0787	0.1853	-0.0740	20.6722	2.5739	-12.0707	-0.1775	-0.6199	-0.1653	0.7463
39.8	-10.4436	-0.4342	1.1028	-0.0611	0.0994	-0.0893	20.6844	2.5830	-11.9526	-0.1774	-0.6203	-0.1657	0.7459
39.81	-10.3085	-0.4625	1.3996	-0.0471	-0.0195	-0.1030	20.5687	2.4922	-11.9038	-0.1773	-0.6202	-0.1660	0.7459
39.82	-10.2029	-0.5666	1.3897	-0.0293	-0.0088	-0.1091	20.7580	2.4704	-11.9303	-0.1772	-0.6202	-0.1663	0.7459
39.83	-9.9909	-0.6571	1.2895	-0.0119	-0.0330	-0.1097	20.7862	2.6233	-12.0519	-0.1770	-0.6200	-0.1664	0.7460
39.84	-9.7264	-0.5833	1.4659	0.0169	-0.0335	-0.1196	20.8548	2.4809	-11.9395	-0.1767	-0.6199	-0.1665	0.7462
39.85	-9.7817	-0.4637	1.3747	0.0296	0.0308	-0.1296	20.9813	2.4983	-11.9026	-0.1762	-0.6200	-0.1666	0.7461
39.86	-9.8105	-0.3638	1.3915	0.0301	-0.0205	-0.1274	20.8815	2.4486	-11.9353	-0.1758	-0.6200	-0.1667	0.7463
39.87	-9.6717	-0.2952	1.5493	0.0363	-0.0822	-0.1114	21.3531	2.5870	-11.8849	-0.1754	-0.6198	-0.1666	0.7465
39.88	-9.5218	-0.2190	1.6896	0.0250	-0.1414	-0.0947	21.2611	2.9805	-11.7381	-0.1752	-0.6193	-0.1665	0.7470
39.89	-9.3980	-0.1184	1.8765	0.0216	-0.1583	-0.0786	21.1782	2.7379	-11.7622	-0.1751	-0.6188	-0.1663	0.7475
39.9	-9.2733	-0.0794	1.9741	0.0165	-0.1876	-0.0450	20.9594	2.5777	-11.8914	-0.1752	-0.6182	-0.1660	0.7481
39.91	-9.0835	-0.1002	2.1557	0.0060	-0.2113	-0.0212	20.6612	2.7225	-11.9252	-0.1754	-0.6175	-0.1657	0.7487
39.92	-8.9360	-0.0930	2.3242	0.0016	-0.1743	-0.0032	20.8196	2.4822	-11.8903	-0.1756	-0.6169	-0.1653	0.7491
39.93	-9.0105	-0.1002	2.4703	0.0020	-0.0910	0.0132	20.7806	2.5522	-12.0088	-0.1759	-0.6167	-0.1650	0.7494
39.94	-9.3039	-0.0956	2.4626	0.0196	-0.0140	0.0219	20.6699	2.8587	-12.1579	-0.1761	-0.6167	-0.1647	0.7494
39.95	-9.5147	-0.0555	2.4337	0.0186	-0.0155	0.0226	20.5280	2.6737	-12.1924	-0.1763	-0.6169	-0.1643	0.7494
39.96	-9.5933	-0.0195	2.5050	0.0308	-0.0434	0.0149	20.5328	2.6108	-12.1761	-0.1764	-0.6168	-0.1639	0.7493
39.97	-9.6476	-0.0089	2.4774	0.0334	-0.0636	0.0158	20.6302	2.4508	-12.1727	-0.1765	-0.6167	-0.1635	0.7495
39.98	-9.5906	0.0129	2.4373	0.0441	-0.1260	0.0085	20.8157	2.6166	-12.1946	-0.1767	-0.6164	-0.1630	0.7498
39.99	-9.3569	0.0664	2.4109	0.0505	-0.1833	-0.0016	20.6501	2.8064	-12.0934	-0.1768	-0.6159	-0.1624	0.7503
40	-9.0949	0.1631	2.4607	0.0509	-0.1972	-0.0031	20.3957	2.5591	-12.1827	-0.1769	-0.6154	-0.1619	0.7510
40.01	-8.8890	0.2941	2.4367	0.0509	-0.1570	-0.0045	20.6129	2.4696	-12.1911	-0.1770	-0.6148	-0.1613	0.7514
40.02	-8.7975	0.3995	2.4367	0.0382	-0.0928	-0.0050	20.8372	2.3562	-12.3759	-0.1771	-0.6146	-0.1609	0.7517
40.03	-8.8911	0.4691	2.2821	0.0165	0.0088	-0.0073	20.5908	2.2325	-12.2475	-0.1771	-0.6147	-0.1606	0.7516
40.04	-9.0183	0.4986	2.1558	-0.0011	0.0512	-0.0042	20.5301	2.1440	-12.3946	-0.1772	-0.6150	-0.1605	0.7514
40.05	-9.1039	0.5163	2.1461	-0.0373	0.0666	-0.0142	20.6451	2.1482	-12.2832	-0.1773	-0.6153	-0.1605	0.7511
40.06	-9.2450	0.5081	2.0507	-0.0628	0.0907	-0.0172	20.5991	2.2189	-12.2657	-0.1775	-0.6157	-0.1607	0.7507
40.07	-9.3476	0.4270	2.0068	-0.0955	0.0717	-0.0217	20.6222	2.3604	-12.1547	-0.1778	-0.6160	-0.1609	0.7504
40.08	-9.3650	0.2863	1.9557	-0.1167	0.0488	-0.0332	20.6202	2.3073	-12.1997	-0.1781	-0.6161	-0.1613	0.7501
40.09	-9.2285	0.1727	1.9783	-0.1323	0.0287	-0.0364	20.8094	2.1611	-12.0877	-0.1785	-0.6162	-0.1617	0.7499
40.1	-9.1468	0.0734	1.9845	-0.1311	0.0596	-0.0339	20.7097	2.2135	-12.0890	-0.1788	-0.6163	-0.1622	0.7495
40.11	-9.2615	-0.0639	1.8105	-0.1326	0.1073	-0.0395	20.5837	2.5083	-11.9368	-0.1792	-0.6167	-0.1627	0.7491
40.12	-9.3808	-0.1766	1.6216	-0.1220	0.0951	-0.0470	20.6673	2.6072	-12.1106	-0.1794	-0.6170	-0.1632	0.7486
40.13	-9.3544	-0.2890	1.6205	-0.1046	0.0429	-0.0581	20.7468	2.3686	-12.1930	-0.1797	-0.6172	-0.1636	0.7484
40.14	-9.2724	-0.2990	1.6377	-0.0829	0.0272	-0.0585	20.4966	2.6392	-12.1887	-0.1798	-0.6172	-0.1639	0.7482
40.15	-9.1295	-0.2293	1.5109	-0.0702	0.0248	-0.0653	20.4287	2.6748	-12.1357	-0.1799	-0.6173	-0.1642	0.7480
40.16	-8.8655	-0.1614	1.5617	-0.0570	0.0105	-0.0794	20.6415	2.5229	-12.1217	-0.1799	-0.6174	-0.1645	0.7480
40.17	-8.7604	-0.0959	1.6166	-0.0529	0.0802	-0.0808	20.5244	2.4729	-12.2113	-0.1798	-0.6176	-0.1648	0.7476
40.18	-8.9767	-0.0693	1.5869	-0.0571	0.1734	-0.0831	20.4348	2.7611	-12.0568	-0.1797	-0.6183	-0.1652	0.7472
40.19	-9.3251	-0.0744	1.4529	-0.0627	0.2263	-0.0752	20.5767	2.5572	-12.1140	-0.1796	-0.6190	-0.1656	0.7464
40.2	-9.5610	-0.0585	1.2565	-0.0633	0.2052	-0.0568	20.7311	2.2977	-12.2955	-0.1795	-0.6199	-0.1661	0.7457
40.21	-9.6019	-0.0385	1.1706	-0.0782	0.1510	-0.0387	21.0272	2.3497	-12.0578	-0.1796	-0.6204	-0.1664	0.7450
40.22	-9.7013	-0.0862	1.1572	-0.0807	0.1475	-0.0297	20.7967	2.4504	-11.9796	-0.1797	-0.6210	-0.1667	0.7445
40.23	-9.8278	-0.2347	1.0506	-0.0819	0.1213	-0.0191	20.6648	2.3674	-11.9753	-0.1799	-0.6215	-0.1670	0.7440
40.24	-9.7915	-0.2909	1.1454	-0.0801	0.0581	-0.0121	20.7916	2.3068	-12.0755	-0.1802	-0.6217	-0.1672	0.7436
40.25	-9.7791	-0.2959	1.2048	-0.0729	0.0570	-0.0126	20.8129	2.4555	-12.0796	-0.1805	-0.6220	-0.1673	0.7434
40.26	-9.7627	-0.3070	1.2007	-0.0497	0.0373	-0.0189	20.7552	2.3905	-11.9552	-0.1807	-0.6221	-0.1674	0.7431
40.27	-9.6361	-0.3069	1.3304	-0.0334	0.0164	-0.0339	20.6770	2.5055	-12.0240	-0.1808	-0.6223	-0.1675	0.7431
40.28	-9.5310	-0.2554	1.3051	-0.0219	0.0279	-0.0466	20.8008	2.4434	-11.8771	-0.1808	-0.6224	-0.1675	0.7428
40.29	-9.4762	-0.2745	1.3354	-0.0066	0.0262	-0.0630	20.8048	2.2791	-12.0262	-0.1807	-0.6226	-0.1675	0.7428
40.3	-9.4689	-0.3389	1.4011	0.0120	0.0485	-0.0766	20.7512	2.4333	-12.1156	-0.1805	-0.6228	-0.1676	0.7426
40.31	-9.4447	-0.3208	1.4509	0.0225	0.0557	-0.0775	20.6682	2.6239	-12.0027	-0.1802	-0.6230	-0.1676	0.7425
40.32	-9.4409	-0.2560	1.5173	0.0297	0.0803	-0.0738	20.8411	2.4940	-11.8941	-0.1799	-0.6234	-0.1676	0.7423
40.33	-9.5408	-0.2102	1.4561	0.0396	0.1175	-0.0613	20.6019	2.5230	-11.7438	-0.1796	-0.6239	-0.1675	0.7419
40.34	-9.5986	-0.1856	1.4372	0.0422	0.0943	-0.0487	20.4960	2.7065	-11.7482	-0.1794	-0.6244	-0.1674	0.7416
40.35	-9.5487	-0.1452	1.5262	0.0514	0.0780	-0.0437	20.6134	2.5846	-11.9485	-0.1791	-0.6247	-0.1672	0.7413
40.36	-9.5099	-0.0810	1.5213	0.0433	0.0830	-0.0376	20.7466	2.6253	-11.7423	-0.1789	-0.6252	-0.1670	0.7411
40.37	-9.4378	-0.0778	1.5414	0.0447	0.0823	-0.0283	21.1385	2.6942	-11.4095	-0.1787	-0.6256	-0.1668	0.7408
40.38	-9.3546	-0.0532	1.5718	0.0268	0.0887	-0.0327	21.1660	2.4909	-11.5089	-0.1786	-0.6261	-0.1667	0.7406
40.39	-9.2948	-0.0303	1.5369	0.0221	0.1134	-0.0343	21.0511	2.5455	-11.6514	-0.1784	-0.6265	-0.1666	0.7402
40.4	-9.2650	-0.0384	1.5761	0.0231	0.1341	-0.0325	20.9698	2.3729	-11.6566	-0.1782	-0.6271	-0.1665	0.7397
40.41	-9.3554	-0.0791	1.5433	0.0195	0.1838	-0.0325	20.9629	2.3884	-11.8693	-0.1780	-0.6279	-0.1665	0.7392
40.42	-9.4453	-0.1063	1.4904	0.0212	0.1853	-0.0381	20.9466	2.2432	-11.6383	-0.1778	-0.6286	-0.1665	0.7385
40.43	-9.6410	-0.1405	1.5416	0.0229	0.2224	-0.0383	20.9959	2.0883	-11.5113	-0.1775	-0.6296	-0.1666	0.7379
40.44	-10.0523	-0.1755	1.2301	0.0219	0.2512	-0.0341	20.8668	2.4918	-11.5557	-0.1773	-0.6306	-0.1666	0.7370
