time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.68	-9.3109	-0.0152	1.8622	-0.0009	-0.0425	-0.0413	33.7568	4.6467	-7.2290	0.6947	0.2686	0.5757	-0.3374
62.69	-9.2715	-0.0263	1.8616	-0.0087	-0.0266	-0.0383	33.8755	4.7542	-7.1862	0.6947	0.2687	0.5756	-0.3374
62.7	-9.3073	-0.0276	1.8337	-0.0201	-0.0088	-0.0410	33.7178	4.8666	-7.2588	0.6947	0.2688	0.5756	-0.3374
62.71	-9.3463	-0.0337	1.8511	-0.0287	-0.0063	-0.0409	33.6479	4.7563	-7.3278	0.6947	0.2688	0.5756	-0.3374
62.72	-9.4234	-0.0384	1.8385	-0.0236	0.0068	-0.0375	33.7889	4.7242	-7.2199	0.6946	0.2689	0.5756	-0.3373
62.73	-9.4712	-0.0290	1.8221	-0.0200	-0.0016	-0.0453	33.7428	4.8655	-7.1803	0.6946	0.2690	0.5757	-0.3373
62.74	-9.4180	-0.0255	1.8371	-0.0221	-0.0235	-0.0522	33.6750	4.6277	-7.1276	0.6946	0.2690	0.5756	-0.3374
62.75	-9.3903	-0.0464	1.8481	-0.0243	-0.0183	-0.0543	33.6182	4.7546	-7.3229	0.6946	0.2691	0.5756	-0.3374
62.76	-9.4065	-0.0478	1.8140	-0.0269	-0.0074	-0.0580	33.5735	4.6226	-7.2154	0.6945	0.2691	0.5756	-0.3374
62.77	-9.3758	-0.0550	1.8373	-0.0247	-0.0182	-0.0569	33.4763	4.7095	-7.0388	0.6945	0.2691	0.5756	-0.3375
62.78	-9.3907	-0.0444	1.8356	-0.0275	-0.0079	-0.0567	33.5600	4.6904	-6.8851	0.6945	0.2691	0.5757	-0.3375
62.79	-9.4138	-0.0226	1.8211	-0.0274	-0.0065	-0.0520	33.6099	4.7017	-7.0283	0.6944	0.2691	0.5757	-0.3375
62.8	-9.4074	-0.0167	1.8278	-0.0289	-0.0105	-0.0505	33.6710	4.8793	-7.1501	0.6944	0.2691	0.5757	-0.3376
62.81	-9.4244	-0.0125	1.8442	-0.0254	-0.0147	-0.0553	33.5717	4.7624	-7.2346	0.6944	0.2691	0.5757	-0.3376
62.82	-9.4641	-0.0173	1.8388	-0.0362	-0.0113	-0.0521	33.5996	4.5015	-7.1937	0.6944	0.2691	0.5758	-0.3376
62.83	-9.4635	-0.0350	1.8385	-0.0379	-0.0193	-0.0565	33.5800	4.8063	-7.2279	0.6943	0.2691	0.5757	-0.3376
62.84	-9.4211	-0.0626	1.8672	-0.0454	-0.0352	-0.0587	33.8386	4.5299	-7.0659	0.6944	0.2690	0.5757	-0.3376
62.85	-9.4219	-0.0935	1.8560	-0.0424	-0.0185	-0.0558	33.8626	4.5580	-7.3849	0.6945	0.2689	0.5757	-0.3376
62.86	-9.4300	-0.0969	1.8503	-0.0437	-0.0233	-0.0521	33.8587	4.7564	-7.3139	0.6944	0.2689	0.5757	-0.3376
62.87	-9.4212	-0.1039	1.8475	-0.0363	-0.0206	-0.0580	33.7726	4.7663	-7.3060	0.6946	0.2688	0.5758	-0.3376
62.88	-9.3771	-0.1180	1.8558	-0.0424	-0.0295	-0.0476	33.4627	4.7861	-7.2774	0.6945	0.2688	0.5757	-0.3376
62.89	-9.3629	-0.1143	1.8815	-0.0511	-0.0216	-0.0538	33.6494	4.5690	-7.1725	0.6946	0.2687	0.5757	-0.3376
62.9	-9.4357	-0.1163	1.8679	-0.0314	-0.0115	-0.0564	33.6961	4.8656	-7.2445	0.6945	0.2686	0.5757	-0.3375
62.91	-9.4585	-0.1164	1.8693	-0.0294	-0.0202	-0.0594	33.5692	4.8148	-7.1766	0.6946	0.2687	0.5757	-0.3376
62.92	-9.4178	-0.1396	1.8907	-0.0277	-0.0205	-0.0511	33.5894	4.8312	-7.2889	0.6946	0.2686	0.5757	-0.3376
62.93	-9.3917	-0.1456	1.8952	-0.0304	-0.0207	-0.0561	33.6610	4.8308	-7.2934	0.6946	0.2686	0.5757	-0.3376
62.94	-9.3602	-0.1453	1.9125	-0.0281	-0.0343	-0.0495	33.7014	4.8196	-7.4285	0.6946	0.2686	0.5756	-0.3377
62.95	-9.3524	-0.1503	1.8982	-0.0272	-0.0283	-0.0453	33.5270	4.7148	-7.4764	0.6946	0.2686	0.5755	-0.3377
62.96	-9.3135	-0.1507	1.9117	-0.0251	-0.0255	-0.0460	33.7008	4.7551	-7.1132	0.6947	0.2687	0.5755	-0.3377
62.97	-9.3198	-0.1632	1.9158	-0.0296	-0.0056	-0.0456	33.5807	4.7254	-7.1218	0.6946	0.2687	0.5755	-0.3377
62.98	-9.3423	-0.1771	1.8956	-0.0242	-0.0073	-0.0366	33.5047	4.8614	-7.1214	0.6947	0.2688	0.5755	-0.3377
62.99	-9.3066	-0.1669	1.9036	-0.0036	-0.0114	-0.0310	33.6256	4.7955	-7.2955	0.6946	0.2689	0.5755	-0.3377
63	-9.3084	-0.1350	1.9000	-0.0057	-0.0108	-0.0275	33.5669	4.8829	-7.2977	0.6946	0.2691	0.5754	-0.3377
63.01	-9.3288	-0.1045	1.8657	-0.0013	0.0045	-0.0269	33.6953	4.5841	-7.4073	0.6946	0.2693	0.5754	-0.3376
63.02	-9.2888	-0.0765	1.8524	0.0002	-0.0065	-0.0328	33.6754	4.6304	-7.3744	0.6945	0.2695	0.5753	-0.3377
63.03	-9.2566	-0.0610	1.8398	-0.0021	-0.0078	-0.0310	33.6786	4.7466	-7.2264	0.6945	0.2696	0.5753	-0.3377
63.04	-9.2828	-0.0524	1.8116	0.0056	0.0098	-0.0385	33.6913	4.5186	-7.1869	0.6943	0.2698	0.5752	-0.3377
63.05	-9.3144	-0.0381	1.7916	0.0146	0.0243	-0.0471	33.5564	4.6964	-7.2420	0.6943	0.2701	0.5754	-0.3378
63.06	-9.3567	-0.0206	1.7896	0.0137	0.0327	-0.0462	33.6452	4.6075	-7.1439	0.6940	0.2703	0.5754	-0.3378
63.07	-9.4412	-0.0132	1.7516	0.0099	0.0373	-0.0482	33.7141	4.5184	-7.1262	0.6939	0.2706	0.5756	-0.3379
63.08	-9.4664	-0.0040	1.7494	0.0139	0.0236	-0.0550	34.0799	4.7815	-7.0099	0.6936	0.2708	0.5756	-0.3379
63.09	-9.4826	-0.0084	1.7473	0.0057	0.0155	-0.0524	34.2283	4.8241	-6.8128	0.6935	0.2710	0.5756	-0.3380
63.1	-9.5094	-0.0036	1.7253	-0.0026	0.0063	-0.0530	33.7447	4.7600	-6.8578	0.6934	0.2711	0.5757	-0.3381
63.11	-9.4857	-0.0027	1.7109	-0.0041	-0.0022	-0.0541	33.5691	4.7707	-7.1280	0.6933	0.2712	0.5757	-0.3381
63.12	-9.4378	-0.0026	1.7163	-0.0064	-0.0001	-0.0567	33.4234	4.7977	-7.2939	0.6933	0.2713	0.5757	-0.3383
63.13	-9.4459	-0.0232	1.7093	-0.0108	0.0142	-0.0562	33.7116	4.7795	-7.2369	0.6931	0.2714	0.5758	-0.3383
63.14	-9.4979	-0.0349	1.7024	-0.0269	0.0129	-0.0580	33.5739	4.6752	-7.0038	0.6930	0.2715	0.5759	-0.3383
63.15	-9.5481	-0.0544	1.7098	-0.0284	0.0008	-0.0488	33.6976	4.8231	-6.9559	0.6929	0.2715	0.5759	-0.3383
63.16	-9.5313	-0.0542	1.7143	-0.0190	-0.0147	-0.0509	33.5190	5.0185	-7.1170	0.6929	0.2716	0.5759	-0.3383
63.17	-9.5505	-0.0556	1.7792	-0.0189	-0.0138	-0.0485	33.3912	4.7610	-7.0238	0.6929	0.2716	0.5759	-0.3383
63.18	-9.6216	-0.0426	1.7098	-0.0280	-0.0255	-0.0512	33.6386	4.6895	-6.8782	0.6929	0.2716	0.5758	-0.3384
63.19	-9.4733	-0.0517	1.8019	-0.0281	-0.0661	-0.0561	33.4454	4.7541	-6.8854	0.6930	0.2716	0.5757	-0.3385
63.2	-9.4592	-0.0760	1.7991	-0.0289	-0.0380	-0.0524	33.5635	4.5240	-7.1552	0.6931	0.2715	0.5756	-0.3385
63.21	-9.4601	-0.0883	1.7816	-0.0271	-0.0446	-0.0554	33.7730	4.6635	-7.1488	0.6932	0.2715	0.5755	-0.3386
63.22	-9.4049	-0.0879	1.8287	-0.0278	-0.0486	-0.0442	33.7678	4.7629	-7.1776	0.6932	0.2714	0.5753	-0.3386
63.23	-9.3960	-0.0573	1.8164	-0.0292	-0.0517	-0.0467	33.6433	4.4675	-7.1233	0.6934	0.2714	0.5753	-0.3387
63.24	-9.3497	-0.0413	1.8615	-0.0282	-0.0468	-0.0447	33.5587	4.6219	-7.2323	0.6934	0.2714	0.5751	-0.3387
63.25	-9.3710	-0.0357	1.8694	-0.0297	-0.0371	-0.0438	33.6087	4.6199	-7.1960	0.6935	0.2714	0.5750	-0.3387
63.26	-9.3823	-0.0521	1.8855	-0.0273	-0.0397	-0.0497	33.5515	4.6518	-7.0467	0.6936	0.2714	0.5749	-0.3387
63.27	-9.3610	-0.0605	1.9022	-0.0326	-0.0363	-0.0592	33.7691	4.5829	-7.0612	0.6936	0.2713	0.5749	-0.3388
63.28	-9.3514	-0.0782	1.9010	-0.0320	-0.0348	-0.0505	33.6647	4.5699	-7.1135	0.6937	0.2713	0.5748	-0.3388
63.29	-9.3262	-0.0901	1.9054	-0.0308	-0.0362	-0.0567	33.4588	4.7207	-7.1949	0.6937	0.2712	0.5747	-0.3389
63.3	-9.3242	-0.0893	1.9044	-0.0311	-0.0284	-0.0570	33.6203	4.9310	-7.1302	0.6938	0.2712	0.5747	-0.3390
63.31	-9.3276	-0.0932	1.8859	-0.0330	-0.0283	-0.0538	33.4250	4.8412	-7.0751	0.6938	0.2712	0.5747	-0.3390
63.32	-9.3126	-0.1015	1.8983	-0.0294	-0.0302	-0.0590	33.6238	4.7961	-7.2858	0.6939	0.2711	0.5747	-0.3390
63.33	-9.3310	-0.0933	1.8942	-0.0315	-0.0151	-0.0547	33.4562	4.7264	-7.1436	0.6938	0.2711	0.5746	-0.3390
63.34	-9.3604	-0.1025	1.8776	-0.0292	-0.0070	-0.0517	33.5571	4.6989	-7.0564	0.6938	0.2711	0.5747	-0.3390
63.35	-9.3587	-0.1057	1.8877	-0.0378	-0.0164	-0.0563	33.7252	4.7616	-7.2636	0.6938	0.2711	0.5747	-0.3390
63.36	-9.3684	-0.1215	1.8866	-0.0312	-0.0103	-0.0435	33.5939	4.8980	-7.1888	0.6937	0.2711	0.5746	-0.3390
63.37	-9.3976	-0.1288	1.8648	-0.0262	-0.0035	-0.0465	33.4635	4.8992	-7.0344	0.6938	0.2712	0.5747	-0.3390
63.38	-9.3908	-0.1283	1.8702	-0.0243	-0.0108	-0.0434	33.4284	4.7270	-7.1257	0.6937	0.2712	0.5747	-0.3390
63.39	-9.4202	-0.1346	1.8398	-0.0237	-0.0120	-0.0383	33.7756	4.5244	-7.1591	0.6937	0.2713	0.5747	-0.3390
63.4	-9.4396	-0.1239	1.8207	-0.0187	-0.0140	-0.0393	33.7574	4.5555	-7.2377	0.6937	0.2714	0.5746	-0.3389
63.41	-9.4522	-0.1145	1.8242	-0.0160	-0.0076	-0.0461	33.7635	4.6303	-7.2672	0.6937	0.2715	0.5747	-0.3390
63.42	-9.4988	-0.0896	1.8062	-0.0095	-0.0083	-0.0463	33.7640	4.3138	-7.3907	0.6936	0.2716	0.5746	-0.3390
63.43	-9.5062	-0.0706	1.8085	-0.0029	-0.0233	-0.0447	33.7543	4.5251	-7.1686	0.6936	0.2717	0.5745	-0.3391
63.44	-9.4798	-0.0532	1.8188	-0.0021	-0.0337	-0.0459	33.7770	4.6522	-7.1361	0.6936	0.2718	0.5745	-0.3392
63.45	-9.4671	-0.0443	1.8302	-0.0035	-0.0328	-0.0416	33.8649	4.6147	-7.3305	0.6936	0.2719	0.5743	-0.3393
63.46	-9.4578	-0.0340	1.8203	-0.0082	-0.0393	-0.0451	33.4113	4.4360	-7.2979	0.6937	0.2719	0.5742	-0.3394
63.47	-9.3952	-0.0222	1.8270	-0.0085	-0.0464	-0.0423	33.4702	4.5419	-7.1347	0.6937	0.2720	0.5740	-0.3394
63.48	-9.3580	-0.0084	1.8465	-0.0199	-0.0397	-0.0465	33.6305	4.6408	-7.1744	0.6938	0.2720	0.5739	-0.3395
63.49	-9.3768	-0.0103	1.8349	-0.0241	-0.0290	-0.0495	33.6934	4.4841	-7.1335	0.6938	0.2720	0.5738	-0.3395
63.5	-9.3733	-0.0318	1.8628	-0.0233	-0.0357	-0.0546	33.6144	4.6750	-7.2280	0.6939	0.2720	0.5738	-0.3396
63.51	-9.4067	-0.0320	1.8699	-0.0225	-0.0219	-0.0527	33.4656	4.9413	-7.3811	0.6939	0.2720	0.5737	-0.3396
63.52	-9.4384	-0.0305	1.8691	-0.0265	-0.0272	-0.0444	33.5366	4.7100	-7.0530	0.6939	0.2720	0.5737	-0.3396
63.53	-9.4176	-0.0432	1.8868	-0.0298	-0.0400	-0.0464	33.3854	4.7957	-7.1416	0.6940	0.2720	0.5736	-0.3397
63.54	-9.4008	-0.0426	1.9001	-0.0262	-0.0404	-0.0452	33.2512	4.7257	-7.1624	0.6940	0.2720	0.5734	-0.3397
63.55	-9.3812	-0.0490	1.8917	-0.0278	-0.0437	-0.0495	33.5962	4.6180	-7.2767	0.6942	0.2720	0.5734	-0.3398
63.56	-9.3233	-0.0538	1.9061	-0.0285	-0.0437	-0.0533	33.5066	4.9012	-7.2127	0.6942	0.2719	0.5733	-0.3398
63.57	-9.2974	-0.0578	1.8931	-0.0259	-0.0330	-0.0511	33.6309	4.6330	-7.1332	0.6943	0.2719	0.5733	-0.3399
63.58	-9.2709	-0.0593	1.8864	-0.0288	-0.0322	-0.0525	34.2173	4.6236	-7.1756	0.6943	0.2719	0.5731	-0.3399
63.59	-9.2881	-0.0557	1.9032	-0.0260	-0.0138	-0.0598	34.0331	4.7662	-7.1351	0.6943	0.2719	0.5732	-0.3399
63.6	-9.3651	-0.0481	1.8821	-0.0276	-0.0057	-0.0473	33.7560	4.7847	-7.2056	0.6942	0.2719	0.5732	-0.3399
63.61	-9.4039	-0.0460	1.8919	-0.0278	-0.0094	-0.0557	33.4466	4.6060	-7.0769	0.6942	0.2719	0.5732	-0.3399
63.62	-9.4378	-0.0290	1.8959	-0.0283	-0.0126	-0.0582	33.3773	4.5458	-7.3788	0.6942	0.2720	0.5733	-0.3400
63.63	-9.4389	-0.0379	1.8807	-0.0268	-0.0235	-0.0579	33.5391	4.2775	-7.4995	0.6942	0.2719	0.5732	-0.3400
63.64	-9.3995	-0.0538	1.8902	-0.0312	-0.0282	-0.0548	33.4904	4.6250	-7.5154	0.6942	0.2719	0.5732	-0.3401
63.65	-9.4035	-0.0602	1.8752	-0.0283	-0.0261	-0.0521	33.4864	4.6592	-7.2949	0.6942	0.2719	0.5731	-0.3401
63.66	-9.4078	-0.0690	1.8784	-0.0298	-0.0228	-0.0559	33.6486	4.4498	-7.2031	0.6942	0.2719	0.5731	-0.3401
63.67	-9.4251	-0.0754	1.8711	-0.0293	-0.0154	-0.0523	33.6406	4.7899	-7.5459	0.6942	0.2719	0.5731	-0.3401
63.68	-9.4420	-0.0940	1.8614	-0.0284	-0.0077	-0.0538	33.5623	4.6329	-7.3416	0.6942	0.2719	0.5731	-0.3401
63.69	-9.4531	-0.1108	1.8686	-0.0285	-0.0059	-0.0523	33.6910	4.7554	-7.0694	0.6942	0.2719	0.5732	-0.3402
63.7	-9.4719	-0.1142	1.8611	-0.0293	-0.0130	-0.0543	33.6981	4.7375	-7.1908	0.6941	0.2719	0.5732	-0.3402
63.71	-9.4411	-0.1143	1.8806	-0.0284	-0.0311	-0.0484	33.6054	4.7443	-7.4141	0.6942	0.2719	0.5731	-0.3402
63.72	-9.3960	-0.1151	1.8862	-0.0288	-0.0335	-0.0556	33.6020	4.6703	-7.3925	0.6941	0.2719	0.5730	-0.3402
63.73	-9.3645	-0.1178	1.8939	-0.0254	-0.0380	-0.0516	33.4397	4.6073	-7.4016	0.6943	0.2719	0.5730	-0.3403
63.74	-9.3566	-0.1118	1.9005	-0.0241	-0.0226	-0.0505	33.4723	4.5893	-7.2245	0.6943	0.2719	0.5729	-0.3403
63.75	-9.3681	-0.1099	1.9123	-0.0277	-0.0251	-0.0517	33.7124	4.7012	-7.2157	0.6943	0.2719	0.5729	-0.3404
63.76	-9.3683	-0.1120	1.9073	-0.0287	-0.0340	-0.0427	33.6603	4.4406	-7.1983	0.6943	0.2719	0.5728	-0.3404
63.77	-9.3501	-0.1296	1.9123	-0.0277	-0.0338	-0.0373	33.8101	4.6237	-7.2410	0.6944	0.2719	0.5727	-0.3404
63.78	-9.3258	-0.1275	1.9033	-0.0242	-0.0305	-0.0318	33.7279	4.6733	-7.5483	0.6945	0.2720	0.5726	-0.3404
63.79	-9.2962	-0.1189	1.8896	-0.0137	-0.0276	-0.0344	33.8799	4.5714	-7.2958	0.6945	0.2720	0.5725	-0.3403
63.8	-9.2701	-0.0842	1.8867	-0.0084	-0.0233	-0.0321	33.7290	4.4570	-7.1980	0.6946	0.2722	0.5725	-0.3404
63.81	-9.3112	-0.0532	1.8605	-0.0060	-0.0034	-0.0327	33.6691	4.4859	-7.3577	0.6945	0.2723	0.5724	-0.3404
63.82	-9.3631	-0.0393	1.8526	-0.0028	0.0032	-0.0377	33.6689	4.4955	-7.1988	0.6945	0.2725	0.5725	-0.3404
63.83	-9.4099	-0.0309	1.8421	-0.0053	0.0016	-0.0425	33.7811	4.8082	-7.3018	0.6943	0.2727	0.5724	-0.3404
63.84	-9.4422	-0.0288	1.8323	-0.0007	-0.0026	-0.0456	33.7473	4.6479	-7.5721	0.6943	0.2728	0.5724	-0.3405
63.85	-9.4467	-0.0144	1.8244	-0.0034	-0.0135	-0.0493	33.6422	4.5799	-7.3522	0.6942	0.2729	0.5724	-0.3405
63.86	-9.4059	0.0078	1.8189	-0.0033	-0.0318	-0.0545	33.7231	4.7454	-7.2741	0.6942	0.2730	0.5722	-0.3406
63.87	-9.3690	0.0269	1.8414	-0.0129	-0.0295	-0.0572	33.4385	4.7647	-7.4394	0.6943	0.2730	0.5722	-0.3408
63.88	-9.3893	0.0395	1.8177	-0.0265	-0.0199	-0.0596	33.4428	4.7936	-7.2182	0.6942	0.2730	0.5722	-0.3408
63.89	-9.3828	0.0197	1.8325	-0.0226	-0.0181	-0.0589	33.5323	4.5221	-7.2630	0.6942	0.2730	0.5722	-0.3409
63.9	-9.4026	0.0021	1.8439	-0.0275	-0.0023	-0.0571	33.4619	4.6576	-7.4146	0.6941	0.2730	0.5722	-0.3409
63.91	-9.4514	-0.0139	1.8321	-0.0299	-0.0043	-0.0607	33.7735	4.6684	-7.5090	0.6941	0.2730	0.5723	-0.3409
63.92	-9.4814	-0.0257	1.8479	-0.0293	-0.0096	-0.0502	33.7098	4.7651	-7.4609	0.6941	0.2731	0.5723	-0.3409
63.93	-9.5172	-0.0397	1.8388	-0.0369	-0.0141	-0.0495	33.6797	4.7202	-7.2869	0.6940	0.2730	0.5723	-0.3409
63.94	-9.4993	-0.0790	1.8455	-0.0507	-0.0396	-0.0460	33.5720	4.8446	-7.3330	0.6942	0.2730	0.5723	-0.3409
63.95	-9.4675	-0.1093	1.8704	-0.0530	-0.0399	-0.0385	33.7593	4.6841	-7.3994	0.6943	0.2729	0.5722	-0.3408
63.96	-9.4305	-0.1267	1.8340	-0.0505	-0.0424	-0.0421	33.7106	4.3991	-7.2039	0.6944	0.2728	0.5721	-0.3408
63.97	-9.3738	-0.1196	1.9121	-0.0327	-0.0406	-0.0425	33.6599	4.3920	-7.1986	0.6944	0.2728	0.5720	-0.3407
63.98	-9.4674	-0.0953	1.8649	-0.0332	-0.0130	-0.0455	33.6794	4.3665	-7.3321	0.6945	0.2728	0.5720	-0.3407
63.99	-9.4308	-0.1117	1.8943	-0.0355	-0.0507	-0.0487	33.6922	4.6260	-7.4232	0.6946	0.2727	0.5719	-0.3407
64	-9.3840	-0.1292	1.9429	-0.0252	-0.0416	-0.0590	33.6143	4.8212	-7.3802	0.6946	0.2727	0.5718	-0.3408
64.01	-9.4201	-0.1244	1.9153	-0.0267	-0.0331	-0.0505	33.4828	4.4996	-7.4193	0.6947	0.2727	0.5717	-0.3409
64.02	-9.3560	-0.1128	1.9478	-0.0241	-0.0539	-0.0436	33.6252	4.3697	-7.4813	0.6948	0.2727	0.5716	-0.3409
64.03	-9.2862	-0.0600	1.9684	-0.0269	-0.0469	-0.0456	33.7500	4.4047	-7.3012	0.6949	0.2726	0.5715	-0.3410
64.04	-9.2920	-0.0377	1.9721	-0.0274	-0.0352	-0.0441	33.7908	4.6964	-7.3611	0.6949	0.2726	0.5713	-0.3410
64.05	-9.3309	-0.0304	1.9691	-0.0244	-0.0192	-0.0450	33.4473	4.4896	-7.4602	0.6950	0.2727	0.5714	-0.3410
64.06	-9.3573	-0.0334	1.9644	-0.0294	-0.0231	-0.0524	33.3736	4.5536	-7.5670	0.6949	0.2727	0.5713	-0.3410
64.07	-9.3359	-0.0518	1.9576	-0.0285	-0.0223	-0.0504	33.5386	4.9440	-7.1992	0.6950	0.2727	0.5713	-0.3411
64.08	-9.3198	-0.0783	1.9697	-0.0336	-0.0224	-0.0499	33.8070	4.9161	-7.2322	0.6949	0.2726	0.5712	-0.3410
64.09	-9.3618	-0.0813	1.9311	-0.0296	-0.0055	-0.0489	33.6314	4.7825	-6.9659	0.6950	0.2727	0.5713	-0.3410
64.1	-9.3355	-0.0881	1.9179	-0.0296	-0.0075	-0.0518	33.6809	4.7995	-7.2085	0.6949	0.2727	0.5713	-0.3410
64.11	-9.3089	-0.0817	1.9305	-0.0293	-0.0075	-0.0467	33.5125	4.9316	-7.2173	0.6949	0.2727	0.5713	-0.3410
64.12	-9.3720	-0.0819	1.9066	-0.0286	-0.0030	-0.0454	33.5431	4.8833	-7.3977	0.6949	0.2728	0.5714	-0.3410
64.13	-9.4041	-0.0827	1.8881	-0.0301	-0.0091	-0.0429	33.3863	4.5402	-7.4045	0.6949	0.2728	0.5714	-0.3410
64.14	-9.3901	-0.0840	1.8961	-0.0286	-0.0182	-0.0486	33.4805	4.2050	-7.2942	0.6949	0.2729	0.5714	-0.3410
64.15	-9.4061	-0.0930	1.8943	-0.0253	-0.0139	-0.0466	33.6813	4.3876	-7.3552	0.6948	0.2729	0.5713	-0.3409
64.16	-9.4067	-0.0834	1.8880	-0.0263	-0.0162	-0.0489	33.6215	4.5622	-7.3082	0.6949	0.2729	0.5714	-0.3410
64.17	-9.3860	-0.0797	1.8874	-0.0251	-0.0165	-0.0442	33.6631	4.5053	-7.3888	0.6949	0.2730	0.5713	-0.3410
64.18	-9.3909	-0.0737	1.8788	-0.0273	-0.0054	-0.0435	33.6224	4.3326	-7.4549	0.6948	0.2730	0.5713	-0.3409
64.19	-9.3999	-0.0678	1.8787	-0.0227	-0.0097	-0.0388	33.6713	4.3924	-7.2945	0.6948	0.2731	0.5713	-0.3409
64.2	-9.4310	-0.0610	1.8724	-0.0261	-0.0034	-0.0379	33.5864	4.4245	-7.3732	0.6948	0.2732	0.5713	-0.3409
64.21	-9.4813	-0.0595	1.8593	-0.0283	-0.0100	-0.0377	33.3789	4.5670	-7.2478	0.6948	0.2732	0.5714	-0.3409
64.22	-9.4819	-0.0555	1.8595	-0.0259	-0.0184	-0.0390	33.6943	4.6553	-7.2554	0.6948	0.2733	0.5713	-0.3408
64.23	-9.4768	-0.0461	1.8792	-0.0276	-0.0195	-0.0424	33.5899	4.5997	-7.3197	0.6949	0.2733	0.5713	-0.3408
64.24	-9.5043	-0.0481	1.8684	-0.0279	-0.0188	-0.0422	33.4332	4.6494	-7.4173	0.6948	0.2733	0.5712	-0.3408
64.25	-9.4528	-0.0365	1.8823	-0.0282	-0.0413	-0.0417	33.4788	4.8284	-7.3546	0.6949	0.2734	0.5712	-0.3408
64.26	-9.3836	-0.0270	1.8960	-0.0269	-0.0463	-0.0421	33.4710	4.5914	-7.3523	0.6950	0.2733	0.5710	-0.3408
64.27	-9.3459	-0.0204	1.8997	-0.0267	-0.0421	-0.0419	33.4417	4.5325	-7.4002	0.6951	0.2733	0.5709	-0.3409
64.28	-9.3278	-0.0161	1.9028	-0.0284	-0.0372	-0.0450	33.5469	4.6846	-7.1657	0.6952	0.2733	0.5708	-0.3409
64.29	-9.3277	-0.0085	1.9164	-0.0263	-0.0288	-0.0502	33.4841	4.4964	-7.3678	0.6951	0.2733	0.5707	-0.3409
64.3	-9.3691	-0.0075	1.9226	-0.0297	-0.0184	-0.0474	33.3507	4.5761	-7.3188	0.6952	0.2734	0.5708	-0.3409
64.31	-9.4071	-0.0167	1.9324	-0.0234	-0.0319	-0.0471	33.5478	4.7432	-7.3542	0.6952	0.2733	0.5707	-0.3410
64.32	-9.4244	-0.0165	1.9266	-0.0288	-0.0407	-0.0460	33.5621	4.4415	-7.3213	0.6954	0.2734	0.5706	-0.3410
64.33	-9.3607	-0.0207	1.9512	-0.0256	-0.0457	-0.0540	33.5395	4.4443	-7.3427	0.6953	0.2733	0.5704	-0.3410
64.34	-9.3279	-0.0262	1.9551	-0.0245	-0.0414	-0.0537	33.7017	4.4516	-7.4373	0.6954	0.2733	0.5704	-0.3411
64.35	-9.3198	-0.0402	1.9574	-0.0288	-0.0390	-0.0547	33.9027	4.4352	-7.4417	0.6955	0.2732	0.5703	-0.3412
64.36	-9.2912	-0.0499	1.9634	-0.0267	-0.0379	-0.0589	33.6277	4.5116	-7.6559	0.6955	0.2732	0.5702	-0.3412
64.37	-9.2696	-0.0619	1.9617	-0.0282	-0.0230	-0.0571	33.5662	4.6578	-7.4641	0.6956	0.2732	0.5702	-0.3413
64.38	-9.3130	-0.0774	1.9613	-0.0228	-0.0004	-0.0569	33.6535	4.4354	-7.4599	0.6955	0.2732	0.5702	-0.3413
64.39	-9.3738	-0.0817	1.9452	-0.0274	-0.0045	-0.0528	33.4398	4.5203	-7.5435	0.6955	0.2733	0.5703	-0.3414
64.4	-9.3911	-0.0820	1.9530	-0.0277	-0.0093	-0.0549	33.5622	4.5213	-7.4449	0.6953	0.2732	0.5703	-0.3413
64.41	-9.4087	-0.0804	1.9437	-0.0253	-0.0099	-0.0559	33.5563	4.6826	-7.2550	0.6954	0.2733	0.5703	-0.3414
64.42	-9.3993	-0.0781	1.9354	-0.0248	-0.0196	-0.0552	33.5549	4.6687	-7.3453	0.6953	0.2733	0.5703	-0.3414
64.43	-9.3673	-0.0765	1.9349	-0.0275	-0.0305	-0.0605	33.5581	4.6043	-7.4659	0.6953	0.2732	0.5702	-0.3415
64.44	-9.3400	-0.0735	1.9177	-0.0221	-0.0222	-0.0564	33.5536	4.6206	-7.4156	0.6954	0.2733	0.5702	-0.3416
64.45	-9.3007	-0.0712	1.9184	-0.0215	-0.0217	-0.0583	33.4296	4.6423	-7.4259	0.6953	0.2733	0.5702	-0.3416
64.46	-9.3195	-0.0601	1.9270	-0.0206	0.0040	-0.0581	33.5277	4.5396	-7.4628	0.6953	0.2733	0.5703	-0.3417
64.47	-9.3817	-0.0538	1.8967	-0.0267	0.0088	-0.0635	33.6506	4.6121	-7.2358	0.6951	0.2733	0.5703	-0.3417
64.48	-9.4052	-0.0566	1.9042	-0.0260	-0.0029	-0.0607	33.6462	4.7303	-7.1508	0.6951	0.2734	0.5704	-0.3417
64.49	-9.4388	-0.0488	1.9132	-0.0285	0.0057	-0.0599	33.6457	4.5639	-7.4539	0.6950	0.2734	0.5705	-0.3417
64.5	-9.5070	-0.0574	1.8897	-0.0271	0.0035	-0.0587	33.6378	4.6957	-7.3978	0.6949	0.2734	0.5706	-0.3418
