time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.39	-9.4471	-0.0088	-1.8065	-0.0050	-0.0035	0.0067	29.5097	31.5122	18.5641	-0.5343	-0.4208	-0.6440	0.3502
31.4	-9.4477	-0.0118	-1.8167	-0.0082	-0.0094	0.0053	29.5433	31.3395	18.5640	-0.5342	-0.4208	-0.6440	0.3502
31.41	-9.4475	-0.0139	-1.8243	-0.0115	-0.0099	0.0055	29.4442	31.3710	18.5303	-0.5343	-0.4208	-0.6441	0.3502
31.42	-9.4388	-0.0206	-1.8171	-0.0099	-0.0130	0.0021	29.5595	31.4700	18.6197	-0.5343	-0.4208	-0.6441	0.3502
31.43	-9.4412	-0.0301	-1.8147	-0.0114	-0.0100	0.0048	29.6929	31.3931	18.7993	-0.5343	-0.4208	-0.6441	0.3502
31.44	-9.4454	-0.0312	-1.8233	-0.0040	-0.0093	0.0058	29.6051	31.3210	18.5509	-0.5342	-0.4207	-0.6440	0.3502
31.45	-9.4547	-0.0310	-1.8129	-0.0079	-0.0085	0.0061	29.6260	31.5202	18.5332	-0.5343	-0.4208	-0.6441	0.3502
31.46	-9.4530	-0.0300	-1.8129	-0.0113	-0.0086	0.0049	29.7124	31.4490	18.4604	-0.5343	-0.4208	-0.6441	0.3502
31.47	-9.4510	-0.0305	-1.8200	-0.0090	-0.0100	0.0062	29.7274	31.0547	18.4665	-0.5343	-0.4208	-0.6441	0.3502
31.48	-9.4618	-0.0217	-1.8222	-0.0113	-0.0062	0.0046	29.8985	31.3339	18.5957	-0.5343	-0.4207	-0.6441	0.3501
31.49	-9.4553	-0.0214	-1.8078	-0.0083	-0.0085	0.0021	29.9024	31.2391	18.6363	-0.5343	-0.4207	-0.6442	0.3501
31.5	-9.4485	-0.0194	-1.8028	-0.0106	-0.0091	0.0050	29.8400	31.1957	18.5578	-0.5343	-0.4207	-0.6442	0.3501
31.51	-9.4462	-0.0163	-1.8255	-0.0077	-0.0126	0.0055	29.8517	31.1912	18.4952	-0.5342	-0.4207	-0.6441	0.3501
31.52	-9.4475	-0.0121	-1.8239	-0.0051	-0.0151	0.0056	29.8705	31.3187	18.4709	-0.5343	-0.4207	-0.6442	0.3502
31.53	-9.4423	-0.0148	-1.8152	-0.0111	-0.0108	0.0016	29.8087	31.2327	18.6229	-0.5343	-0.4207	-0.6442	0.3501
31.54	-9.4513	0.0069	-1.8177	-0.0081	-0.0094	0.0012	29.7646	31.1949	18.4738	-0.5343	-0.4207	-0.6442	0.3502
31.55	-9.4579	-0.0015	-1.8131	-0.0029	-0.0079	0.0059	29.7734	31.1943	18.4760	-0.5342	-0.4206	-0.6442	0.3501
31.56	-9.4480	-0.0058	-1.8071	-0.0126	-0.0087	0.0057	29.7799	31.2233	18.8332	-0.5343	-0.4206	-0.6442	0.3501
31.57	-9.4436	-0.0082	-1.8104	-0.0080	-0.0039	0.0040	29.7027	31.4788	18.7890	-0.5343	-0.4206	-0.6442	0.3501
31.58	-9.4529	-0.0111	-1.8063	-0.0068	-0.0151	0.0072	29.4064	31.3510	18.6143	-0.5342	-0.4206	-0.6442	0.3501
31.59	-9.4518	-0.0005	-1.8047	-0.0113	-0.0109	0.0060	29.6500	31.3641	18.6867	-0.5343	-0.4207	-0.6443	0.3501
31.6	-9.4499	0.0036	-1.8090	-0.0087	-0.0051	0.0062	29.8450	31.3754	18.4273	-0.5343	-0.4206	-0.6442	0.3501
31.61	-9.4363	-0.0060	-1.8089	-0.0105	-0.0077	0.0047	29.8314	31.5593	18.4706	-0.5343	-0.4206	-0.6443	0.3501
31.62	-9.4433	0.0012	-1.7951	-0.0110	-0.0109	0.0047	29.5720	31.4194	18.6980	-0.5342	-0.4206	-0.6442	0.3500
31.63	-9.4490	-0.0010	-1.7971	-0.0107	-0.0123	0.0068	29.6375	31.4789	18.5976	-0.5343	-0.4206	-0.6443	0.3501
31.64	-9.4572	-0.0064	-1.7996	-0.0100	-0.0100	-0.0004	29.5650	31.5146	18.5289	-0.5343	-0.4205	-0.6443	0.3501
31.65	-9.4542	-0.0065	-1.7858	-0.0035	-0.0137	0.0042	29.7708	31.3527	18.3467	-0.5343	-0.4205	-0.6443	0.3501
31.66	-9.4494	-0.0096	-1.7927	-0.0051	-0.0096	0.0057	29.8522	31.2937	18.5341	-0.5343	-0.4206	-0.6443	0.3501
31.67	-9.4408	-0.0033	-1.7955	-0.0116	-0.0164	0.0105	29.7733	31.0174	18.5248	-0.5343	-0.4205	-0.6443	0.3501
31.68	-9.4415	-0.0013	-1.8019	-0.0101	-0.0098	0.0074	29.9159	31.3216	18.5266	-0.5343	-0.4206	-0.6443	0.3501
31.69	-9.4495	-0.0059	-1.8042	-0.0083	-0.0191	0.0050	30.0817	31.4624	18.5768	-0.5343	-0.4205	-0.6442	0.3500
31.7	-9.4482	-0.0050	-1.8064	-0.0077	-0.0197	0.0065	30.2008	31.4749	18.5802	-0.5344	-0.4205	-0.6443	0.3501
31.71	-9.4479	-0.0220	-1.8133	-0.0005	-0.0095	0.0058	29.9964	31.5423	18.5052	-0.5344	-0.4205	-0.6442	0.3501
31.72	-9.4493	-0.0179	-1.8120	-0.0103	-0.0200	0.0058	29.7542	31.3066	18.4525	-0.5344	-0.4205	-0.6442	0.3501
31.73	-9.4527	-0.0181	-1.8162	-0.0018	-0.0153	0.0065	29.6027	31.2465	18.3991	-0.5344	-0.4205	-0.6442	0.3501
31.74	-9.4445	-0.0222	-1.8211	0.0014	-0.0127	0.0063	29.7029	31.2321	18.4630	-0.5344	-0.4205	-0.6442	0.3502
31.75	-9.4453	-0.0130	-1.8200	-0.0013	-0.0099	0.0059	29.8664	31.2960	18.5070	-0.5344	-0.4205	-0.6442	0.3502
31.76	-9.4463	-0.0122	-1.8260	0.0016	-0.0146	0.0061	29.8696	31.2336	18.5923	-0.5343	-0.4205	-0.6441	0.3502
31.77	-9.4395	-0.0058	-1.8293	-0.0060	-0.0100	0.0056	29.8472	31.5039	18.5826	-0.5344	-0.4206	-0.6442	0.3503
31.78	-9.4439	-0.0156	-1.8158	-0.0048	-0.0062	0.0042	29.6350	31.3351	18.4712	-0.5343	-0.4205	-0.6442	0.3502
31.79	-9.4512	-0.0212	-1.8242	-0.0031	-0.0128	0.0065	29.8244	31.2320	18.5355	-0.5344	-0.4206	-0.6442	0.3503
31.8	-9.4535	-0.0276	-1.8330	-0.0059	-0.0049	0.0054	29.5961	31.3624	18.3911	-0.5343	-0.4205	-0.6441	0.3502
31.81	-9.4490	-0.0213	-1.8194	-0.0001	-0.0096	0.0073	29.7560	31.4597	18.6612	-0.5343	-0.4206	-0.6442	0.3502
31.82	-9.4414	-0.0237	-1.8127	0.0026	-0.0112	0.0056	29.6021	31.3691	18.6612	-0.5343	-0.4206	-0.6442	0.3503
31.83	-9.4470	-0.0337	-1.8080	0.0048	-0.0148	0.0064	29.7682	31.3855	18.4130	-0.5343	-0.4206	-0.6441	0.3503
31.84	-9.4507	-0.0303	-1.8092	-0.0041	-0.0125	0.0052	29.8919	31.5873	18.2221	-0.5343	-0.4207	-0.6442	0.3504
31.85	-9.4588	-0.0258	-1.8187	-0.0004	-0.0107	0.0089	29.7489	31.4160	18.3716	-0.5343	-0.4206	-0.6441	0.3503
31.86	-9.4543	-0.0229	-1.8082	0.0072	-0.0135	0.0062	29.8208	31.3391	18.5020	-0.5343	-0.4207	-0.6441	0.3504
31.87	-9.4487	0.0026	-1.8088	-0.0048	-0.0182	0.0030	29.6798	31.3376	18.4989	-0.5342	-0.4206	-0.6440	0.3504
31.88	-9.4535	0.0089	-1.8132	-0.0007	-0.0203	0.0070	29.8293	31.3895	18.4114	-0.5343	-0.4207	-0.6440	0.3505
31.89	-9.4541	0.0094	-1.8100	0.0006	-0.0091	0.0030	29.8845	31.5735	18.5504	-0.5343	-0.4207	-0.6440	0.3505
31.9	-9.4446	-0.0023	-1.8139	-0.0078	-0.0112	0.0023	29.8052	31.4377	18.4070	-0.5343	-0.4206	-0.6440	0.3505
31.91	-9.4413	-0.0056	-1.8233	-0.0040	-0.0087	0.0078	29.6836	31.3274	18.4128	-0.5343	-0.4207	-0.6440	0.3505
31.92	-9.4497	-0.0256	-1.8218	-0.0104	-0.0092	0.0092	29.6137	31.3818	18.5560	-0.5343	-0.4207	-0.6440	0.3505
31.93	-9.4446	-0.0299	-1.8065	-0.0057	-0.0077	0.0073	29.8166	31.2611	18.6057	-0.5343	-0.4207	-0.6441	0.3505
31.94	-9.4416	-0.0229	-1.7898	-0.0025	-0.0033	0.0089	29.6182	31.3554	18.5881	-0.5342	-0.4207	-0.6440	0.3504
31.95	-9.4637	-0.0085	-1.7875	-0.0056	-0.0086	0.0077	29.6174	31.4135	18.4753	-0.5343	-0.4207	-0.6441	0.3504
31.96	-9.4527	-0.0162	-1.8012	-0.0019	-0.0088	0.0068	29.7860	31.3720	18.5337	-0.5342	-0.4207	-0.6440	0.3504
31.97	-9.4493	-0.0232	-1.8061	-0.0021	-0.0081	0.0047	29.7473	31.4506	18.4003	-0.5342	-0.4207	-0.6441	0.3505
31.98	-9.4488	-0.0257	-1.8042	-0.0036	-0.0087	0.0074	29.4352	31.5079	18.5942	-0.5342	-0.4207	-0.6440	0.3504
31.99	-9.4488	-0.0224	-1.8134	-0.0018	-0.0116	0.0099	29.4617	31.4925	18.4499	-0.5342	-0.4208	-0.6440	0.3504
32	-9.4360	-0.0239	-1.8124	-0.0043	-0.0063	0.0059	29.6734	31.3978	18.5810	-0.5342	-0.4208	-0.6441	0.3505
32.01	-9.4377	-0.0277	-1.8076	0.0000	-0.0065	0.0077	29.7662	31.4524	18.5202	-0.5341	-0.4208	-0.6440	0.3504
32.02	-9.4491	-0.0334	-1.8011	0.0068	-0.0081	0.0069	29.8359	31.5078	18.4770	-0.5342	-0.4209	-0.6441	0.3505
32.03	-9.4476	-0.0266	-1.7973	-0.0021	-0.0082	0.0051	29.7972	31.2761	18.5428	-0.5341	-0.4209	-0.6440	0.3505
32.04	-9.4526	-0.0233	-1.7974	-0.0008	-0.0068	0.0065	29.6749	31.4759	18.4030	-0.5341	-0.4209	-0.6441	0.3505
32.05	-9.4503	-0.0207	-1.7872	-0.0026	-0.0068	0.0056	29.7111	31.2338	18.5114	-0.5340	-0.4209	-0.6440	0.3505
32.06	-9.4590	-0.0093	-1.7967	0.0017	0.0000	0.0086	29.7250	31.1943	18.6150	-0.5340	-0.4209	-0.6440	0.3505
32.07	-9.4508	-0.0050	-1.7962	-0.0021	-0.0081	0.0037	29.7745	31.3123	18.5858	-0.5340	-0.4210	-0.6441	0.3505
32.08	-9.4542	-0.0000	-1.8081	0.0047	-0.0021	0.0043	29.6406	31.4995	18.5824	-0.5339	-0.4210	-0.6440	0.3505
32.09	-9.4476	0.0081	-1.8037	0.0036	-0.0035	0.0065	29.8533	31.6238	18.5955	-0.5339	-0.4211	-0.6441	0.3506
32.1	-9.4452	0.0089	-1.7958	-0.0025	-0.0078	0.0050	29.8111	31.3195	18.5633	-0.5339	-0.4210	-0.6440	0.3506
32.11	-9.4503	-0.0060	-1.7976	-0.0055	-0.0052	0.0045	29.8252	31.2242	18.4662	-0.5339	-0.4211	-0.6441	0.3506
32.12	-9.4609	-0.0161	-1.8034	-0.0045	-0.0135	0.0057	29.9636	31.4624	18.6252	-0.5338	-0.4210	-0.6440	0.3506
32.13	-9.4546	-0.0175	-1.8044	-0.0091	-0.0054	0.0105	29.7370	31.4055	18.4397	-0.5338	-0.4211	-0.6441	0.3506
32.14	-9.4587	-0.0158	-1.7908	-0.0094	-0.0120	0.0069	29.6620	31.3347	18.4387	-0.5338	-0.4211	-0.6441	0.3505
32.15	-9.4485	-0.0112	-1.7949	0.0023	-0.0054	0.0067	29.5919	31.3344	18.6053	-0.5338	-0.4211	-0.6441	0.3505
32.16	-9.4487	-0.0127	-1.8031	0.0030	-0.0029	0.0091	29.7371	31.5364	18.4927	-0.5338	-0.4211	-0.6441	0.3506
32.17	-9.4466	0.0003	-1.8074	-0.0010	-0.0037	0.0058	29.5526	31.6220	18.3458	-0.5337	-0.4212	-0.6441	0.3506
32.18	-9.4336	0.0017	-1.8111	-0.0033	0.0005	0.0032	29.5786	31.5466	18.5399	-0.5337	-0.4212	-0.6441	0.3506
32.19	-9.4479	-0.0021	-1.8098	-0.0107	-0.0006	0.0090	29.7673	31.4000	18.6782	-0.5336	-0.4212	-0.6441	0.3505
32.2	-9.4505	-0.0122	-1.8110	-0.0101	-0.0047	0.0055	30.0073	31.6746	18.7007	-0.5337	-0.4212	-0.6442	0.3505
32.21	-9.4508	-0.0250	-1.8053	-0.0081	-0.0094	0.0079	29.9780	31.6400	18.7510	-0.5337	-0.4212	-0.6442	0.3505
32.22	-9.4529	-0.0209	-1.8100	-0.0071	-0.0110	0.0065	29.9112	31.2542	18.4721	-0.5337	-0.4212	-0.6442	0.3505
32.23	-9.4470	-0.0377	-1.8159	-0.0079	-0.0112	0.0024	29.7095	31.2735	18.3792	-0.5336	-0.4212	-0.6442	0.3505
32.24	-9.4484	-0.0305	-1.8104	-0.0070	-0.0119	0.0047	29.7713	31.3543	18.4541	-0.5337	-0.4212	-0.6442	0.3505
32.25	-9.4605	-0.0250	-1.8171	-0.0033	-0.0077	0.0094	29.8350	31.2599	18.4602	-0.5337	-0.4212	-0.6442	0.3505
32.26	-9.4480	-0.0149	-1.8177	-0.0077	-0.0083	0.0053	29.6631	31.4070	18.2804	-0.5336	-0.4212	-0.6442	0.3504
32.27	-9.4512	0.0046	-1.8190	-0.0119	-0.0119	0.0036	29.7682	31.1575	18.5196	-0.5337	-0.4212	-0.6443	0.3505
32.28	-9.4425	-0.0099	-1.8123	-0.0082	-0.0111	0.0073	29.6587	31.1618	18.6490	-0.5336	-0.4212	-0.6442	0.3504
32.29	-9.4438	-0.0031	-1.8360	-0.0111	-0.0122	0.0063	29.6683	31.4573	18.6034	-0.5337	-0.4212	-0.6443	0.3505
32.3	-9.4414	-0.0221	-1.8288	-0.0097	-0.0115	0.0058	29.7788	31.1423	18.4814	-0.5336	-0.4211	-0.6442	0.3504
32.31	-9.4483	-0.0236	-1.8205	-0.0029	-0.0098	0.0059	29.9340	31.3180	18.4712	-0.5337	-0.4212	-0.6442	0.3504
32.32	-9.4562	-0.0194	-1.8302	-0.0096	-0.0052	0.0063	29.6376	31.5051	18.5495	-0.5337	-0.4212	-0.6443	0.3504
32.33	-9.4429	-0.0258	-1.8248	-0.0101	-0.0088	0.0033	29.7187	31.4475	18.5075	-0.5336	-0.4211	-0.6442	0.3504
32.34	-9.4417	-0.0273	-1.8087	-0.0106	-0.0110	0.0006	29.5533	31.4514	18.3648	-0.5337	-0.4211	-0.6443	0.3504
32.35	-9.4509	-0.0294	-1.8224	-0.0098	-0.0093	0.0065	29.6748	31.3771	18.5486	-0.5336	-0.4211	-0.6443	0.3504
32.36	-9.4572	-0.0203	-1.8226	-0.0105	0.0032	0.0062	29.6134	31.5169	18.5903	-0.5336	-0.4211	-0.6444	0.3504
32.37	-9.4395	-0.0187	-1.8101	-0.0098	-0.0048	0.0057	29.6077	31.3373	18.4609	-0.5336	-0.4211	-0.6443	0.3503
32.38	-9.4510	-0.0080	-1.8207	-0.0078	-0.0010	0.0032	29.5640	31.4129	18.5090	-0.5336	-0.4211	-0.6444	0.3503
32.39	-9.4546	-0.0128	-1.8106	-0.0096	-0.0051	0.0048	29.3975	31.3030	18.5695	-0.5336	-0.4211	-0.6444	0.3503
32.4	-9.4531	-0.0245	-1.7976	-0.0054	-0.0090	0.0031	29.7576	31.3106	18.3129	-0.5335	-0.4211	-0.6444	0.3503
32.41	-9.4569	-0.0244	-1.7882	-0.0064	-0.0073	0.0026	29.9634	31.1890	18.2124	-0.5335	-0.4211	-0.6445	0.3503
32.42	-9.4520	-0.0174	-1.7845	-0.0034	-0.0091	0.0009	29.8871	31.2765	18.3850	-0.5335	-0.4211	-0.6445	0.3503
32.43	-9.4514	-0.0143	-1.7818	-0.0088	-0.0088	0.0027	29.8268	31.2530	18.3905	-0.5335	-0.4211	-0.6445	0.3503
32.44	-9.4492	-0.0107	-1.7873	-0.0015	-0.0107	0.0052	29.8623	31.1976	18.4964	-0.5334	-0.4210	-0.6444	0.3503
32.45	-9.4452	-0.0043	-1.8010	0.0033	-0.0092	0.0038	29.6297	31.3127	18.4709	-0.5335	-0.4211	-0.6445	0.3503
32.46	-9.4543	-0.0011	-1.8043	-0.0019	-0.0047	0.0064	29.7309	31.3068	18.5282	-0.5334	-0.4211	-0.6445	0.3503
32.47	-9.4447	0.0037	-1.7953	-0.0040	-0.0105	0.0069	29.5615	31.2207	18.6037	-0.5334	-0.4211	-0.6445	0.3503
32.48	-9.4459	-0.0106	-1.7980	-0.0097	-0.0107	0.0020	29.8075	31.2180	18.4690	-0.5334	-0.4211	-0.6445	0.3503
32.49	-9.4541	-0.0033	-1.8014	0.0001	-0.0093	0.0003	29.8062	31.1963	18.5011	-0.5334	-0.4211	-0.6445	0.3504
32.5	-9.4493	0.0051	-1.8073	-0.0092	-0.0079	0.0057	29.6147	31.4828	18.4647	-0.5334	-0.4211	-0.6446	0.3504
32.51	-9.4483	0.0012	-1.8187	-0.0066	-0.0011	0.0016	29.7925	31.5821	18.5520	-0.5333	-0.4211	-0.6445	0.3503
32.52	-9.4529	-0.0017	-1.8274	-0.0066	-0.0019	0.0058	29.6384	31.4233	18.5962	-0.5333	-0.4211	-0.6446	0.3503
32.53	-9.4391	0.0024	-1.8155	-0.0080	0.0002	0.0102	29.5902	31.4845	18.5071	-0.5333	-0.4211	-0.6446	0.3503
32.54	-9.4435	0.0058	-1.8132	-0.0100	-0.0051	0.0050	29.6089	31.4306	18.4805	-0.5333	-0.4212	-0.6447	0.3503
32.55	-9.4472	-0.0104	-1.8151	-0.0041	0.0026	0.0069	29.5876	31.5666	18.4553	-0.5332	-0.4211	-0.6447	0.3502
32.56	-9.4483	-0.0166	-1.8174	-0.0080	-0.0007	0.0007	29.7279	31.5140	18.5268	-0.5332	-0.4212	-0.6447	0.3502
32.57	-9.4491	-0.0170	-1.8249	-0.0080	-0.0041	0.0034	29.7501	31.6038	18.5332	-0.5332	-0.4212	-0.6448	0.3502
32.58	-9.4466	-0.0249	-1.8230	-0.0039	-0.0100	0.0053	29.5504	31.3081	18.4036	-0.5331	-0.4211	-0.6447	0.3502
32.59	-9.4539	-0.0153	-1.8279	-0.0086	-0.0085	0.0048	29.8423	31.1130	18.2735	-0.5332	-0.4212	-0.6448	0.3502
32.6	-9.4466	0.0030	-1.8285	-0.0086	-0.0035	0.0080	29.9173	31.1243	18.2785	-0.5331	-0.4212	-0.6448	0.3502
32.61	-9.4460	0.0029	-1.8155	-0.0024	-0.0096	0.0050	29.6116	31.2287	18.5075	-0.5331	-0.4212	-0.6448	0.3502
32.62	-9.4478	0.0014	-1.8224	-0.0039	-0.0065	0.0098	29.8812	31.4354	18.4857	-0.5331	-0.4212	-0.6448	0.3501
32.63	-9.4474	-0.0006	-1.8163	-0.0029	-0.0082	0.0109	29.8997	31.1182	18.4693	-0.5331	-0.4212	-0.6448	0.3502
32.64	-9.4547	-0.0079	-1.8136	-0.0042	-0.0085	0.0011	29.8491	31.3797	18.4018	-0.5331	-0.4212	-0.6448	0.3502
32.65	-9.4533	-0.0128	-1.8197	-0.0058	-0.0059	0.0070	30.0329	31.5388	18.6073	-0.5330	-0.4212	-0.6448	0.3502
32.66	-9.4426	-0.0145	-1.8218	-0.0037	-0.0031	0.0031	29.8192	31.1475	18.4675	-0.5330	-0.4213	-0.6449	0.3502
32.67	-9.4431	-0.0213	-1.8193	-0.0076	-0.0062	0.0070	29.6073	31.1556	18.3745	-0.5330	-0.4213	-0.6449	0.3501
32.68	-9.4494	-0.0172	-1.8242	-0.0029	-0.0029	0.0043	29.6469	31.4627	18.4407	-0.5330	-0.4213	-0.6449	0.3501
32.69	-9.4479	-0.0195	-1.8309	-0.0062	0.0006	0.0063	29.7558	31.4578	18.6388	-0.5329	-0.4213	-0.6449	0.3501
32.7	-9.4525	-0.0183	-1.8127	-0.0035	0.0005	0.0063	29.8629	31.3783	18.9181	-0.5329	-0.4214	-0.6450	0.3501
32.71	-9.4475	-0.0191	-1.8045	-0.0059	-0.0050	0.0049	29.9105	31.3557	18.8509	-0.5328	-0.4214	-0.6450	0.3501
32.72	-9.4551	-0.0220	-1.8047	-0.0061	-0.0112	0.0043	29.7271	31.3411	18.3669	-0.5328	-0.4214	-0.6450	0.3501
32.73	-9.4635	-0.0175	-1.8148	-0.0024	-0.0064	0.0041	29.7524	31.3383	18.5599	-0.5328	-0.4214	-0.6450	0.3501
32.74	-9.4487	-0.0289	-1.8127	-0.0039	-0.0034	0.0048	29.6882	31.1684	18.4550	-0.5328	-0.4214	-0.6450	0.3501
32.75	-9.4402	-0.0152	-1.8163	0.0061	-0.0087	0.0020	29.6150	31.3591	18.4340	-0.5327	-0.4214	-0.6450	0.3501
32.76	-9.4502	-0.0083	-1.8208	-0.0027	-0.0104	0.0084	29.6265	31.2377	18.6122	-0.5327	-0.4214	-0.6449	0.3501
32.77	-9.4435	-0.0223	-1.8114	0.0014	-0.0120	0.0121	29.5337	31.2677	18.5732	-0.5328	-0.4215	-0.6450	0.3502
32.78	-9.4423	-0.0212	-1.8132	0.0030	-0.0097	0.0049	29.8182	31.3479	18.4494	-0.5327	-0.4215	-0.6449	0.3502
32.79	-9.4509	-0.0228	-1.8042	0.0063	-0.0097	0.0069	29.9488	31.1401	18.3923	-0.5327	-0.4216	-0.6450	0.3502
32.8	-9.4486	-0.0149	-1.8034	0.0047	-0.0074	0.0080	29.9531	31.2913	18.5374	-0.5326	-0.4215	-0.6449	0.3502
32.81	-9.4477	-0.0176	-1.8004	-0.0039	-0.0084	0.0075	29.8309	31.2109	18.3481	-0.5326	-0.4216	-0.6449	0.3502
32.82	-9.4481	-0.0157	-1.7848	0.0016	-0.0039	0.0080	29.7688	31.1943	18.1870	-0.5326	-0.4216	-0.6449	0.3502
32.83	-9.4471	-0.0073	-1.7838	-0.0001	-0.0076	0.0013	29.8685	31.3546	18.3488	-0.5325	-0.4216	-0.6449	0.3502
32.84	-9.4506	-0.0024	-1.7869	-0.0041	-0.0078	0.0038	29.8769	31.3359	18.3079	-0.5326	-0.4217	-0.6450	0.3503
32.85	-9.4478	-0.0034	-1.8006	-0.0003	-0.0039	0.0092	29.8653	31.4708	18.3684	-0.5325	-0.4217	-0.6449	0.3503
32.86	-9.4523	0.0099	-1.8046	-0.0059	-0.0045	0.0122	29.8724	31.3388	18.4348	-0.5325	-0.4217	-0.6450	0.3503
32.87	-9.4445	0.0045	-1.7897	-0.0003	-0.0049	0.0068	29.8671	31.3471	18.4048	-0.5324	-0.4217	-0.6449	0.3502
32.88	-9.4523	0.0024	-1.7925	-0.0001	0.0014	0.0058	29.7674	31.3163	18.4206	-0.5324	-0.4218	-0.6450	0.3503
32.89	-9.4495	0.0007	-1.7920	-0.0020	-0.0037	0.0072	29.6473	31.3908	18.4061	-0.5323	-0.4218	-0.6450	0.3502
32.9	-9.4494	-0.0159	-1.7918	0.0027	-0.0072	0.0054	29.6090	31.4211	18.4099	-0.5323	-0.4218	-0.6450	0.3503
32.91	-9.4502	-0.0162	-1.7929	-0.0018	-0.0090	0.0064	29.7249	31.4279	18.4094	-0.5323	-0.4219	-0.6450	0.3503
32.92	-9.4445	-0.0200	-1.7902	-0.0015	-0.0093	0.0054	29.6987	31.3892	18.4114	-0.5323	-0.4219	-0.6450	0.3503
32.93	-9.4476	-0.0101	-1.8056	0.0007	-0.0067	0.0094	29.7157	31.5126	18.4085	-0.5323	-0.4219	-0.6450	0.3503
32.94	-9.4496	-0.0036	-1.8157	0.0040	-0.0034	0.0046	29.6959	31.3424	18.4095	-0.5322	-0.4219	-0.6449	0.3503
32.95	-9.4495	-0.0003	-1.7985	0.0024	-0.0035	0.0033	29.7250	31.2337	18.4190	-0.5322	-0.4220	-0.6450	0.3503
32.96	-9.4535	-0.0007	-1.7993	0.0046	-0.0109	0.0049	29.5273	31.3921	18.4035	-0.5321	-0.4220	-0.6450	0.3503
32.97	-9.4631	-0.0049	-1.8112	-0.0006	-0.0051	0.0043	29.6654	31.2409	18.4198	-0.5321	-0.4220	-0.6450	0.3504
32.98	-9.4451	-0.0032	-1.8116	-0.0029	-0.0017	0.0054	29.9014	31.1919	18.4171	-0.5320	-0.4220	-0.6450	0.3503
32.99	-9.4518	-0.0023	-1.8113	-0.0083	-0.0115	0.0070	29.7466	31.2418	18.2992	-0.5321	-0.4220	-0.6450	0.3503
33	-9.4451	-0.0115	-1.8164	-0.0080	-0.0133	0.0017	29.6538	31.1498	18.3769	-0.5321	-0.4220	-0.6450	0.3504
33.01	-9.4447	-0.0187	-1.8199	-0.0012	-0.0095	0.0040	29.5999	31.5276	18.5076	-0.5320	-0.4220	-0.6450	0.3503
33.02	-9.4505	-0.0232	-1.8167	0.0039	-0.0010	0.0074	29.7389	31.3929	18.4817	-0.5320	-0.4221	-0.6451	0.3504
33.03	-9.4469	-0.0228	-1.8183	-0.0036	-0.0079	0.0053	29.6769	31.3030	18.3975	-0.5320	-0.4221	-0.6450	0.3504
33.04	-9.4501	-0.0259	-1.8225	-0.0018	-0.0043	0.0063	29.7797	31.4115	18.6457	-0.5320	-0.4221	-0.6451	0.3504
33.05	-9.4383	-0.0184	-1.8106	0.0001	-0.0073	0.0051	29.7857	31.4368	18.3607	-0.5319	-0.4221	-0.6450	0.3504
33.06	-9.4496	-0.0074	-1.8104	-0.0071	0.0007	0.0076	29.7967	31.1756	18.4828	-0.5319	-0.4222	-0.6451	0.3504
33.07	-9.4528	-0.0029	-1.8126	-0.0056	-0.0029	0.0067	29.5820	31.2025	18.4435	-0.5318	-0.4222	-0.6451	0.3504
33.08	-9.4396	-0.0138	-1.8056	-0.0064	-0.0015	0.0060	29.5311	31.3471	18.4669	-0.5318	-0.4222	-0.6451	0.3503
33.09	-9.4457	-0.0077	-1.8096	-0.0072	-0.0037	0.0063	29.5421	31.2305	18.5200	-0.5318	-0.4222	-0.6452	0.3503
33.1	-9.4451	0.0000	-1.8035	-0.0042	-0.0087	0.0063	29.8383	31.5387	18.3491	-0.5318	-0.4222	-0.6452	0.3503
33.11	-9.4615	-0.0043	-1.8025	-0.0016	0.0003	0.0058	29.8001	31.3874	18.5100	-0.5317	-0.4223	-0.6452	0.3503
33.12	-9.4503	-0.0093	-1.7957	-0.0034	-0.0049	0.0110	29.4804	31.2184	18.4822	-0.5317	-0.4223	-0.6451	0.3503
33.13	-9.4490	-0.0097	-1.8054	-0.0040	-0.0046	0.0101	29.7062	31.2738	18.5318	-0.5317	-0.4223	-0.6452	0.3503
33.14	-9.4495	-0.0053	-1.8073	-0.0064	-0.0079	0.0097	29.4893	31.5386	18.5810	-0.5317	-0.4223	-0.6452	0.3502
33.15	-9.4497	-0.0102	-1.8077	-0.0016	-0.0137	0.0059	29.5038	31.3430	18.3194	-0.5317	-0.4223	-0.6452	0.3503
33.16	-9.4516	-0.0062	-1.8152	-0.0069	-0.0083	0.0066	29.8295	31.2495	18.2256	-0.5317	-0.4224	-0.6452	0.3503
33.17	-9.4520	-0.0051	-1.8230	-0.0040	-0.0046	0.0103	29.9086	31.3595	18.5245	-0.5316	-0.4224	-0.6452	0.3502
33.18	-9.4377	-0.0007	-1.8283	-0.0075	-0.0077	0.0054	29.7564	31.1482	18.4272	-0.5316	-0.4224	-0.6452	0.3503
33.19	-9.4456	-0.0074	-1.8195	-0.0089	-0.0087	0.0062	30.0232	31.2510	18.4853	-0.5316	-0.4224	-0.6452	0.3502
