time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.45	-9.6465	0.1345	-1.4082	0.0008	-0.0096	0.0092	13.7109	2.6612	4.1200	0.5771	0.3659	0.6627	-0.3066
43.46	-9.6507	0.1430	-1.4139	-0.0046	-0.0062	0.0101	13.8368	2.6165	4.2466	0.5770	0.3658	0.6626	-0.3066
43.47	-9.6439	0.1549	-1.3937	-0.0032	-0.0056	0.0099	13.8885	2.6468	4.2006	0.5771	0.3659	0.6627	-0.3066
43.48	-9.6374	0.1616	-1.4059	-0.0080	-0.0036	0.0095	13.9666	2.7813	4.1631	0.5771	0.3658	0.6626	-0.3066
43.49	-9.6454	0.1557	-1.4007	-0.0064	-0.0101	0.0136	14.1638	2.8167	4.5469	0.5771	0.3658	0.6627	-0.3066
43.5	-9.6477	0.1579	-1.4030	-0.0085	-0.0096	0.0077	14.0330	2.7722	4.3346	0.5771	0.3658	0.6626	-0.3065
43.51	-9.6475	0.1551	-1.4152	-0.0113	-0.0034	0.0102	13.8527	2.7667	4.1749	0.5772	0.3658	0.6627	-0.3065
43.52	-9.6524	0.1346	-1.4122	-0.0038	-0.0105	0.0117	13.9049	2.5984	4.2942	0.5772	0.3658	0.6627	-0.3065
43.53	-9.6433	0.1432	-1.4229	-0.0071	-0.0088	0.0077	13.7568	2.8019	4.1279	0.5772	0.3657	0.6626	-0.3065
43.54	-9.6350	0.1390	-1.4154	-0.0085	-0.0050	0.0089	13.6806	2.9147	4.1798	0.5772	0.3658	0.6627	-0.3065
43.55	-9.6428	0.1414	-1.4171	0.0027	-0.0016	0.0055	13.6254	2.7137	4.0939	0.5772	0.3658	0.6626	-0.3065
43.56	-9.6433	0.1387	-1.4179	-0.0018	-0.0027	0.0096	13.6476	2.7872	4.0665	0.5772	0.3658	0.6627	-0.3066
43.57	-9.6486	0.1467	-1.4146	-0.0039	-0.0017	0.0055	13.6965	2.8170	4.0515	0.5771	0.3658	0.6626	-0.3065
43.58	-9.6505	0.1407	-1.4212	-0.0074	-0.0056	0.0076	13.5727	2.7954	3.8702	0.5772	0.3658	0.6627	-0.3065
43.59	-9.6521	0.1403	-1.4219	-0.0074	-0.0032	0.0064	13.6108	2.8111	4.2273	0.5771	0.3658	0.6627	-0.3065
43.6	-9.6435	0.1480	-1.4150	-0.0061	-0.0055	0.0036	13.5813	2.7873	4.2609	0.5771	0.3657	0.6627	-0.3065
43.61	-9.6407	0.1427	-1.4136	-0.0016	-0.0087	0.0117	13.6016	2.9113	4.1042	0.5772	0.3658	0.6628	-0.3066
43.62	-9.6483	0.1430	-1.4161	-0.0094	-0.0112	0.0175	13.8557	2.8604	4.0919	0.5772	0.3657	0.6627	-0.3065
43.63	-9.6467	0.1491	-1.4134	-0.0031	-0.0083	0.0089	13.7606	2.7442	4.1596	0.5772	0.3658	0.6627	-0.3065
43.64	-9.6315	0.1397	-1.4009	0.0022	-0.0050	0.0104	13.8418	2.6279	3.8385	0.5771	0.3657	0.6626	-0.3065
43.65	-9.6580	0.1377	-1.4055	-0.0133	-0.0112	0.0101	13.8439	2.7670	3.9563	0.5772	0.3658	0.6627	-0.3065
43.66	-9.6546	0.1443	-1.4163	-0.0057	-0.0071	0.0094	13.8481	2.8267	4.1138	0.5772	0.3657	0.6626	-0.3065
43.67	-9.6466	0.1422	-1.4120	-0.0041	-0.0046	0.0095	13.7756	2.7882	3.9917	0.5772	0.3657	0.6626	-0.3065
43.68	-9.6530	0.1390	-1.4133	-0.0034	-0.0036	0.0095	13.7485	2.9112	3.8556	0.5772	0.3658	0.6627	-0.3065
43.69	-9.6516	0.1354	-1.4201	0.0009	-0.0020	0.0089	13.7833	2.8762	4.0815	0.5772	0.3658	0.6626	-0.3065
43.7	-9.6424	0.1345	-1.3979	-0.0003	-0.0053	0.0073	13.8807	2.8903	4.3774	0.5772	0.3658	0.6627	-0.3065
43.71	-9.6433	0.1252	-1.4106	-0.0101	-0.0071	0.0125	13.6541	2.5787	4.2281	0.5772	0.3657	0.6626	-0.3065
43.72	-9.6445	0.1286	-1.4146	-0.0083	-0.0026	0.0070	13.6961	2.7227	4.1512	0.5772	0.3658	0.6627	-0.3065
43.73	-9.6532	0.1324	-1.3986	-0.0001	-0.0041	0.0092	13.6366	2.7625	3.9798	0.5772	0.3658	0.6626	-0.3065
43.74	-9.6488	0.1361	-1.4002	0.0011	-0.0021	-0.0003	13.5773	2.7805	4.0329	0.5772	0.3658	0.6627	-0.3065
43.75	-9.6467	0.1333	-1.4051	-0.0061	-0.0065	0.0089	13.6862	2.7953	4.1789	0.5772	0.3657	0.6627	-0.3065
43.76	-9.6390	0.1388	-1.3944	0.0029	0.0005	0.0057	13.6845	2.7506	4.0106	0.5771	0.3658	0.6627	-0.3065
43.77	-9.6435	0.1371	-1.4123	0.0030	-0.0055	0.0115	13.6629	2.7420	3.9572	0.5771	0.3658	0.6627	-0.3066
43.78	-9.6542	0.1434	-1.4095	-0.0103	-0.0013	0.0055	13.7678	2.5604	4.0603	0.5771	0.3658	0.6626	-0.3065
43.79	-9.6565	0.1319	-1.4138	0.0026	-0.0072	0.0110	13.7365	2.9099	4.2829	0.5772	0.3658	0.6627	-0.3066
43.8	-9.6422	0.1338	-1.4038	-0.0006	-0.0098	0.0119	13.6688	2.8035	4.1911	0.5771	0.3658	0.6626	-0.3066
43.81	-9.6476	0.1481	-1.4032	-0.0031	-0.0088	0.0136	13.8634	2.6751	4.1310	0.5772	0.3659	0.6627	-0.3066
43.82	-9.6504	0.1552	-1.4111	-0.0012	-0.0052	0.0097	13.8159	2.8531	4.1941	0.5771	0.3658	0.6626	-0.3066
43.83	-9.6378	0.1563	-1.3973	-0.0014	-0.0028	0.0099	13.7622	2.6429	3.9732	0.5771	0.3659	0.6626	-0.3066
43.84	-9.6350	0.1634	-1.4011	-0.0100	-0.0042	0.0107	13.7435	2.7127	3.9064	0.5771	0.3659	0.6626	-0.3066
43.85	-9.6422	0.1587	-1.4012	-0.0049	-0.0040	0.0116	13.8430	2.9963	4.0874	0.5771	0.3658	0.6626	-0.3065
43.86	-9.6515	0.1464	-1.4023	-0.0017	-0.0035	0.0087	13.8308	2.8825	3.9661	0.5772	0.3659	0.6627	-0.3066
43.87	-9.6501	0.1535	-1.3907	-0.0073	-0.0053	0.0039	13.6202	2.8705	3.9601	0.5771	0.3658	0.6626	-0.3065
43.88	-9.6485	0.1365	-1.3949	-0.0066	-0.0022	0.0058	13.7622	2.7278	4.0520	0.5772	0.3659	0.6627	-0.3066
43.89	-9.6501	0.1338	-1.3933	-0.0032	-0.0075	0.0138	13.7651	2.7091	4.0661	0.5771	0.3658	0.6626	-0.3065
43.9	-9.6427	0.1346	-1.3910	-0.0097	-0.0133	0.0073	13.6392	2.8555	4.1953	0.5772	0.3658	0.6626	-0.3065
43.91	-9.6343	0.1348	-1.3930	-0.0054	-0.0039	0.0104	13.5830	2.8657	4.2221	0.5772	0.3658	0.6626	-0.3065
43.92	-9.6445	0.1354	-1.3993	-0.0012	-0.0052	0.0080	13.8688	2.7146	4.0511	0.5772	0.3658	0.6626	-0.3065
43.93	-9.6474	0.1436	-1.3983	0.0000	-0.0088	0.0047	13.7310	2.7268	4.0795	0.5772	0.3658	0.6626	-0.3066
43.94	-9.6371	0.1369	-1.3875	-0.0041	-0.0072	0.0029	13.5608	2.7237	4.0556	0.5772	0.3658	0.6626	-0.3066
43.95	-9.6417	0.1325	-1.3912	0.0014	-0.0016	0.0075	13.8310	2.7107	4.0833	0.5772	0.3658	0.6627	-0.3066
43.96	-9.6415	0.1482	-1.3994	-0.0050	-0.0002	0.0057	13.8533	2.8183	4.0403	0.5771	0.3658	0.6626	-0.3066
43.97	-9.6434	0.1477	-1.3890	-0.0066	0.0022	0.0074	13.7149	2.6954	4.3178	0.5771	0.3658	0.6627	-0.3066
43.98	-9.6446	0.1450	-1.3959	-0.0015	-0.0065	0.0071	13.9689	2.9184	4.4575	0.5771	0.3658	0.6627	-0.3066
43.99	-9.6527	0.1463	-1.3976	-0.0052	-0.0047	0.0062	14.4394	2.7720	4.3601	0.5771	0.3658	0.6627	-0.3066
44	-9.6416	0.1271	-1.4009	-0.0012	-0.0054	0.0086	14.2271	2.6481	4.2642	0.5771	0.3658	0.6627	-0.3066
44.01	-9.6492	0.1412	-1.3931	-0.0056	-0.0080	0.0146	13.9524	2.6471	4.1808	0.5771	0.3658	0.6627	-0.3066
44.02	-9.6522	0.1316	-1.4073	-0.0092	-0.0072	0.0093	13.7266	2.5224	4.2542	0.5771	0.3658	0.6627	-0.3066
44.03	-9.6510	0.1277	-1.4127	-0.0023	-0.0135	0.0121	13.7250	2.6103	4.1376	0.5771	0.3658	0.6626	-0.3066
44.04	-9.6359	0.1311	-1.4141	-0.0050	-0.0016	0.0099	13.9557	2.8542	4.1220	0.5772	0.3658	0.6627	-0.3066
44.05	-9.6394	0.1403	-1.4126	-0.0071	-0.0095	0.0077	13.8620	2.7221	4.0230	0.5771	0.3658	0.6626	-0.3066
44.06	-9.6552	0.1334	-1.4188	-0.0067	-0.0088	0.0132	13.8080	2.7794	4.0718	0.5772	0.3658	0.6627	-0.3066
44.07	-9.6471	0.1413	-1.4176	-0.0027	-0.0063	0.0109	13.8592	2.7286	3.9478	0.5772	0.3658	0.6626	-0.3065
44.08	-9.6452	0.1388	-1.4111	0.0006	-0.0092	0.0149	13.7863	2.6940	3.9679	0.5772	0.3658	0.6626	-0.3066
44.09	-9.6470	0.1416	-1.4204	-0.0078	0.0007	0.0068	13.5967	2.7490	3.9499	0.5772	0.3658	0.6626	-0.3066
44.1	-9.6413	0.1380	-1.4196	-0.0073	-0.0039	0.0053	13.5664	2.8775	3.9592	0.5771	0.3658	0.6626	-0.3065
44.11	-9.6521	0.1346	-1.4129	-0.0050	0.0006	0.0044	13.7182	2.9617	3.9393	0.5772	0.3658	0.6627	-0.3066
44.12	-9.6429	0.1357	-1.4088	-0.0089	-0.0023	0.0091	13.7173	2.9754	3.9798	0.5771	0.3658	0.6627	-0.3065
44.13	-9.6501	0.1372	-1.4095	-0.0090	-0.0058	0.0108	13.6654	3.1295	4.1090	0.5772	0.3658	0.6627	-0.3065
44.14	-9.6439	0.1411	-1.4153	-0.0071	0.0024	0.0070	13.5696	3.0481	4.1474	0.5771	0.3658	0.6626	-0.3065
44.15	-9.6464	0.1454	-1.4108	-0.0100	-0.0045	0.0060	13.7262	3.0126	3.9694	0.5772	0.3658	0.6627	-0.3065
44.16	-9.6465	0.1435	-1.4039	-0.0007	-0.0006	0.0070	13.6977	2.7839	4.0044	0.5771	0.3658	0.6627	-0.3065
44.17	-9.6487	0.1311	-1.4109	-0.0026	-0.0097	0.0150	13.4510	2.7954	4.0499	0.5771	0.3658	0.6627	-0.3065
44.18	-9.6406	0.1408	-1.4115	-0.0013	-0.0042	0.0095	13.7145	2.7849	4.0494	0.5772	0.3658	0.6627	-0.3065
44.19	-9.6516	0.1437	-1.4113	-0.0093	-0.0058	0.0091	13.8766	2.8057	4.1486	0.5771	0.3658	0.6627	-0.3065
44.2	-9.6523	0.1384	-1.4177	-0.0033	-0.0031	0.0109	13.9399	2.5865	3.9466	0.5772	0.3658	0.6627	-0.3065
44.21	-9.6409	0.1453	-1.4160	-0.0000	-0.0062	0.0096	13.8206	2.8273	4.0426	0.5771	0.3658	0.6626	-0.3065
44.22	-9.6425	0.1478	-1.4118	-0.0026	-0.0052	0.0102	13.8328	2.7476	4.0650	0.5772	0.3658	0.6627	-0.3065
44.23	-9.6547	0.1390	-1.4114	0.0016	-0.0042	0.0122	13.6821	2.6145	4.1703	0.5771	0.3658	0.6627	-0.3065
44.24	-9.6469	0.1313	-1.4128	0.0026	-0.0022	0.0055	13.9106	2.8206	4.0614	0.5771	0.3659	0.6627	-0.3065
44.25	-9.6359	0.1372	-1.4044	0.0015	-0.0069	0.0069	13.9063	2.7930	4.0276	0.5771	0.3659	0.6627	-0.3065
44.26	-9.6477	0.1354	-1.4041	0.0046	-0.0041	0.0177	13.7057	2.7829	3.9633	0.5771	0.3659	0.6626	-0.3066
44.27	-9.6494	0.1364	-1.4110	0.0019	-0.0076	0.0099	13.5958	2.8421	4.0919	0.5771	0.3659	0.6626	-0.3066
44.28	-9.6368	0.1389	-1.4033	-0.0058	-0.0013	0.0009	13.6461	2.8980	3.9232	0.5770	0.3659	0.6626	-0.3066
44.29	-9.6520	0.1349	-1.4106	0.0020	-0.0033	0.0024	13.8754	2.7668	4.0901	0.5771	0.3659	0.6627	-0.3066
44.3	-9.6486	0.1374	-1.4061	-0.0010	-0.0007	0.0076	13.5134	2.9577	4.1213	0.5770	0.3659	0.6627	-0.3066
44.31	-9.6530	0.1409	-1.3944	-0.0053	-0.0081	0.0074	13.5564	2.9061	3.9186	0.5771	0.3659	0.6627	-0.3067
44.32	-9.6547	0.1379	-1.4028	-0.0020	-0.0075	0.0072	13.6987	2.7690	4.0676	0.5770	0.3659	0.6626	-0.3066
44.33	-9.6485	0.1517	-1.4033	-0.0029	-0.0005	0.0046	13.5282	2.8073	4.1255	0.5770	0.3659	0.6627	-0.3067
44.34	-9.6364	0.1534	-1.3939	0.0024	-0.0023	0.0043	13.5197	2.7782	3.8020	0.5770	0.3659	0.6627	-0.3067
44.35	-9.6354	0.1324	-1.3980	0.0008	-0.0099	0.0103	13.4850	3.0920	4.0436	0.5770	0.3659	0.6626	-0.3067
44.36	-9.6516	0.1275	-1.4004	-0.0009	-0.0092	0.0050	13.6310	2.8777	4.0260	0.5770	0.3660	0.6627	-0.3068
44.37	-9.6527	0.1201	-1.4005	0.0015	-0.0057	0.0114	13.6536	2.7010	3.9422	0.5770	0.3659	0.6626	-0.3068
44.38	-9.6485	0.1204	-1.4060	0.0030	-0.0108	0.0111	13.7805	2.6201	3.9572	0.5770	0.3660	0.6626	-0.3068
44.39	-9.6443	0.1334	-1.3925	-0.0015	-0.0038	0.0073	13.9383	2.8160	4.0469	0.5769	0.3659	0.6625	-0.3068
44.4	-9.6558	0.1340	-1.3985	0.0048	-0.0056	0.0113	13.7904	2.9491	4.1520	0.5770	0.3660	0.6626	-0.3068
44.41	-9.6424	0.1394	-1.4077	-0.0046	-0.0016	0.0088	13.8606	2.6043	3.9548	0.5770	0.3660	0.6626	-0.3068
44.42	-9.6448	0.1524	-1.4070	-0.0021	-0.0016	0.0096	13.7639	2.8491	4.0128	0.5769	0.3660	0.6626	-0.3068
44.43	-9.6511	0.1513	-1.4084	0.0034	-0.0042	0.0100	13.6350	2.6633	4.2578	0.5769	0.3661	0.6626	-0.3068
44.44	-9.6378	0.1502	-1.4077	0.0008	-0.0079	0.0080	13.9417	2.7629	4.3258	0.5769	0.3661	0.6626	-0.3069
44.45	-9.6482	0.1577	-1.4025	-0.0034	-0.0102	0.0122	13.7802	2.8109	4.0703	0.5770	0.3661	0.6626	-0.3069
44.46	-9.6509	0.1637	-1.4091	0.0019	-0.0030	0.0082	13.7428	2.7798	4.0143	0.5769	0.3661	0.6625	-0.3069
44.47	-9.6443	0.1614	-1.4090	0.0011	-0.0013	0.0073	13.7261	2.8105	4.2878	0.5769	0.3661	0.6626	-0.3069
44.48	-9.6345	0.1562	-1.4094	-0.0023	-0.0008	0.0020	13.6693	3.0690	4.2897	0.5769	0.3661	0.6626	-0.3069
44.49	-9.6467	0.1445	-1.4187	-0.0021	-0.0023	0.0033	14.0457	3.1928	4.3283	0.5769	0.3661	0.6626	-0.3070
44.5	-9.6456	0.1436	-1.4173	-0.0103	-0.0007	0.0062	13.7723	2.8227	4.1552	0.5768	0.3661	0.6626	-0.3069
44.51	-9.6403	0.1387	-1.4147	-0.0094	-0.0017	0.0074	13.7234	2.8401	4.2434	0.5768	0.3660	0.6626	-0.3069
44.52	-9.6475	0.1445	-1.4165	-0.0088	0.0007	0.0061	13.8176	2.6453	4.1669	0.5768	0.3660	0.6627	-0.3069
44.53	-9.6499	0.1425	-1.4183	-0.0104	-0.0071	0.0060	13.7747	2.8218	4.2276	0.5768	0.3660	0.6626	-0.3069
44.54	-9.6476	0.1499	-1.4183	-0.0046	-0.0068	0.0088	13.6159	2.7108	4.2445	0.5769	0.3660	0.6627	-0.3069
44.55	-9.6446	0.1613	-1.3926	-0.0056	-0.0071	0.0106	13.5050	2.6551	4.2587	0.5769	0.3660	0.6626	-0.3069
44.56	-9.6547	0.1576	-1.3954	-0.0034	-0.0085	0.0147	13.6842	2.7950	4.1305	0.5769	0.3660	0.6627	-0.3069
44.57	-9.6521	0.1595	-1.4002	0.0005	-0.0055	0.0142	13.6872	2.6100	3.9262	0.5768	0.3660	0.6626	-0.3069
44.58	-9.6482	0.1524	-1.4067	-0.0050	-0.0090	0.0112	13.7550	2.7088	4.0515	0.5769	0.3661	0.6626	-0.3069
44.59	-9.6380	0.1508	-1.4172	-0.0031	-0.0058	0.0082	13.8107	2.7301	4.2047	0.5769	0.3661	0.6626	-0.3069
44.6	-9.6331	0.1411	-1.4068	-0.0047	-0.0036	0.0088	13.7869	2.8151	4.0623	0.5769	0.3660	0.6625	-0.3069
44.61	-9.6496	0.1418	-1.4003	-0.0093	-0.0040	0.0116	13.6423	2.9093	4.0536	0.5769	0.3661	0.6626	-0.3069
44.62	-9.6432	0.1595	-1.3915	-0.0133	-0.0044	0.0085	13.9599	2.7980	4.0928	0.5769	0.3660	0.6626	-0.3068
44.63	-9.6524	0.1630	-1.4022	-0.0143	-0.0059	0.0101	13.7986	2.8314	3.9945	0.5770	0.3660	0.6627	-0.3068
44.64	-9.6525	0.1616	-1.3960	-0.0101	-0.0082	0.0116	13.6530	2.8860	3.9759	0.5769	0.3660	0.6626	-0.3068
44.65	-9.6438	0.1611	-1.3884	-0.0028	-0.0054	0.0085	13.7976	2.9330	3.8493	0.5770	0.3660	0.6626	-0.3068
44.66	-9.6460	0.1671	-1.3878	-0.0077	-0.0037	0.0015	13.7275	2.8522	3.9777	0.5770	0.3660	0.6626	-0.3068
44.67	-9.6458	0.1661	-1.3958	-0.0101	-0.0058	0.0110	13.8026	2.7663	4.1779	0.5770	0.3659	0.6626	-0.3068
44.68	-9.6533	0.1698	-1.3969	-0.0136	-0.0040	0.0091	13.5256	2.6015	4.2312	0.5770	0.3659	0.6627	-0.3067
44.69	-9.6548	0.1617	-1.3979	-0.0141	-0.0043	0.0058	13.4531	2.7396	4.2618	0.5770	0.3659	0.6627	-0.3067
44.7	-9.6446	0.1549	-1.4053	-0.0077	-0.0070	0.0059	13.8932	2.8059	4.1824	0.5770	0.3659	0.6627	-0.3067
44.71	-9.6387	0.1477	-1.4060	-0.0055	-0.0010	0.0104	13.6550	2.6905	4.0734	0.5770	0.3658	0.6626	-0.3067
44.72	-9.6463	0.1382	-1.3922	-0.0099	-0.0066	0.0029	13.6884	2.8805	4.0353	0.5770	0.3659	0.6627	-0.3067
44.73	-9.6498	0.1369	-1.4032	-0.0076	-0.0018	0.0065	13.6602	2.8852	3.9792	0.5770	0.3658	0.6627	-0.3067
44.74	-9.6552	0.1150	-1.4094	0.0013	-0.0111	0.0091	13.7350	2.7202	4.1833	0.5770	0.3658	0.6627	-0.3067
44.75	-9.6440	0.1112	-1.4016	-0.0007	-0.0120	0.0091	13.8476	2.7685	4.0590	0.5770	0.3658	0.6626	-0.3067
44.76	-9.6426	0.1197	-1.4067	-0.0007	-0.0088	0.0130	13.9550	2.5774	3.9508	0.5770	0.3658	0.6626	-0.3068
44.77	-9.6468	0.1256	-1.4256	-0.0004	-0.0059	0.0079	13.8522	2.6542	4.0618	0.5770	0.3659	0.6626	-0.3068
44.78	-9.6337	0.1222	-1.4216	-0.0043	-0.0037	0.0091	13.8398	2.5691	4.0713	0.5770	0.3658	0.6626	-0.3067
44.79	-9.6319	0.1160	-1.4154	0.0026	-0.0067	0.0119	13.7323	2.6947	4.0909	0.5771	0.3659	0.6626	-0.3068
44.8	-9.6403	0.1190	-1.4173	-0.0025	-0.0033	0.0075	13.6680	2.9928	3.9984	0.5770	0.3659	0.6626	-0.3068
44.81	-9.6505	0.1250	-1.4160	-0.0103	-0.0067	0.0089	13.8777	2.7969	4.0320	0.5771	0.3659	0.6627	-0.3068
44.82	-9.6479	0.1149	-1.4166	-0.0039	-0.0126	0.0137	13.7226	2.8440	4.0907	0.5770	0.3659	0.6625	-0.3068
44.83	-9.6508	0.1013	-1.4159	-0.0013	-0.0101	0.0097	13.6924	2.8963	4.0399	0.5771	0.3659	0.6626	-0.3068
44.84	-9.6422	0.1065	-1.4226	-0.0005	-0.0053	0.0059	13.6068	2.7754	4.1045	0.5771	0.3659	0.6626	-0.3068
44.85	-9.6414	0.1087	-1.4273	-0.0022	-0.0023	0.0046	13.6479	2.9062	4.2654	0.5770	0.3659	0.6625	-0.3068
44.86	-9.6483	0.1099	-1.4260	-0.0052	-0.0048	0.0098	13.7785	2.9954	4.0159	0.5771	0.3659	0.6626	-0.3069
44.87	-9.6541	0.1222	-1.4312	-0.0056	-0.0028	0.0055	13.4938	2.8475	4.1123	0.5770	0.3659	0.6626	-0.3068
44.88	-9.6439	0.1298	-1.4284	0.0020	-0.0046	0.0060	13.5664	2.7868	4.1608	0.5771	0.3659	0.6626	-0.3069
44.89	-9.6338	0.1353	-1.4198	-0.0030	-0.0055	0.0077	13.6797	2.9210	4.1548	0.5770	0.3659	0.6625	-0.3068
44.9	-9.6422	0.1304	-1.4292	-0.0005	-0.0034	0.0080	13.8750	2.9874	4.0215	0.5770	0.3659	0.6626	-0.3069
44.91	-9.6544	0.1463	-1.4306	-0.0010	-0.0063	0.0096	13.6407	2.6985	3.9707	0.5770	0.3659	0.6626	-0.3069
44.92	-9.6413	0.1503	-1.4189	-0.0087	-0.0050	0.0086	13.5551	2.8280	3.9644	0.5770	0.3659	0.6625	-0.3069
44.93	-9.6445	0.1481	-1.4151	0.0006	-0.0093	0.0161	13.8037	2.8102	4.0911	0.5771	0.3659	0.6625	-0.3069
44.94	-9.6466	0.1556	-1.4194	0.0021	-0.0115	0.0163	13.8277	2.7302	4.0323	0.5771	0.3659	0.6625	-0.3069
44.95	-9.6457	0.1579	-1.4182	-0.0000	-0.0094	0.0116	13.8940	2.7156	3.9674	0.5771	0.3660	0.6625	-0.3069
44.96	-9.6474	0.1550	-1.4164	-0.0024	-0.0090	0.0101	13.9477	2.5407	3.9871	0.5770	0.3659	0.6624	-0.3069
44.97	-9.6473	0.1605	-1.4163	-0.0023	-0.0105	0.0080	13.6904	2.7114	4.2034	0.5771	0.3660	0.6624	-0.3070
44.98	-9.6428	0.1686	-1.4109	-0.0052	-0.0084	0.0141	14.1260	3.0312	4.2614	0.5771	0.3660	0.6624	-0.3069
44.99	-9.6397	0.1632	-1.4034	0.0051	-0.0089	0.0071	14.0827	2.9107	4.5093	0.5772	0.3660	0.6624	-0.3069
45	-9.6519	0.1559	-1.4044	-0.0063	-0.0113	0.0034	14.0978	2.8848	4.3939	0.5771	0.3659	0.6624	-0.3069
45.01	-9.6511	0.1523	-1.4070	-0.0097	-0.0090	0.0080	14.1129	2.6928	4.2419	0.5772	0.3659	0.6624	-0.3069
45.02	-9.6466	0.1505	-1.4037	-0.0012	-0.0090	0.0087	13.8646	2.6925	4.2328	0.5772	0.3659	0.6624	-0.3070
45.03	-9.6346	0.1523	-1.4045	-0.0072	-0.0060	0.0061	13.5469	2.9644	4.2157	0.5772	0.3658	0.6623	-0.3069
45.04	-9.6415	0.1560	-1.4040	-0.0059	-0.0050	0.0019	13.5146	2.9317	4.1307	0.5772	0.3659	0.6624	-0.3070
45.05	-9.6283	0.1620	-1.3970	-0.0134	-0.0047	0.0040	13.6969	2.7960	4.2670	0.5772	0.3658	0.6624	-0.3070
45.06	-9.6368	0.1656	-1.3987	-0.0172	-0.0150	0.0034	13.6269	2.8063	4.1605	0.5773	0.3658	0.6625	-0.3070
45.07	-9.6465	0.1695	-1.4043	-0.0173	-0.0048	0.0050	13.7505	2.9939	4.0286	0.5772	0.3657	0.6624	-0.3069
45.08	-9.6424	0.1675	-1.3911	-0.0054	-0.0109	0.0034	13.6329	2.8754	4.0707	0.5773	0.3657	0.6624	-0.3069
45.09	-9.6392	0.1621	-1.3996	-0.0081	-0.0057	0.0023	13.6646	2.7534	4.1987	0.5773	0.3656	0.6625	-0.3070
45.1	-9.6404	0.1625	-1.3966	-0.0146	-0.0075	0.0101	13.6388	3.0716	4.2745	0.5773	0.3656	0.6624	-0.3069
45.11	-9.6447	0.1536	-1.3966	0.0025	-0.0106	0.0058	13.7539	2.8115	3.8671	0.5774	0.3656	0.6625	-0.3070
45.12	-9.6415	0.1498	-1.3941	-0.0032	-0.0103	0.0067	13.8730	2.6536	4.1181	0.5773	0.3656	0.6624	-0.3070
45.13	-9.6395	0.1536	-1.3938	-0.0052	-0.0125	0.0073	13.8978	2.7763	4.2738	0.5774	0.3656	0.6624	-0.3070
45.14	-9.6474	0.1507	-1.4130	-0.0068	-0.0104	0.0040	13.8938	2.7874	4.2259	0.5773	0.3655	0.6624	-0.3070
45.15	-9.6476	0.1611	-1.3955	-0.0078	-0.0139	0.0112	13.9876	2.7803	4.1044	0.5774	0.3655	0.6624	-0.3070
45.16	-9.6480	0.1388	-1.4072	-0.0092	-0.0076	0.0020	13.8295	2.7865	4.0639	0.5774	0.3655	0.6624	-0.3070
45.17	-9.6555	0.1343	-1.4166	-0.0093	-0.0055	0.0052	13.8009	2.7734	3.9638	0.5774	0.3654	0.6624	-0.3070
45.18	-9.6441	0.1320	-1.4100	-0.0040	-0.0042	0.0052	13.9279	2.7971	4.0814	0.5774	0.3655	0.6624	-0.3070
45.19	-9.6353	0.1349	-1.4020	-0.0092	-0.0060	0.0064	13.8523	2.7486	4.1379	0.5774	0.3654	0.6624	-0.3070
45.2	-9.6366	0.1361	-1.4014	-0.0072	-0.0062	0.0068	13.8204	2.4712	4.0198	0.5774	0.3654	0.6624	-0.3070
45.21	-9.6440	0.1509	-1.3948	-0.0140	-0.0070	0.0094	13.7451	2.7869	4.1538	0.5774	0.3654	0.6624	-0.3070
45.22	-9.6406	0.1575	-1.3912	-0.0027	-0.0047	0.0074	13.6297	2.8806	4.1418	0.5775	0.3654	0.6625	-0.3070
45.23	-9.6476	0.1408	-1.4122	-0.0105	-0.0026	0.0092	13.6669	2.8434	4.2700	0.5774	0.3654	0.6624	-0.3070
45.24	-9.6571	0.1415	-1.4250	-0.0072	-0.0079	0.0033	13.6414	2.8824	4.1383	0.5775	0.3654	0.6625	-0.3070
45.25	-9.6444	0.1357	-1.4242	-0.0095	-0.0074	0.0057	13.6684	2.7485	4.1347	0.5774	0.3653	0.6624	-0.3070
45.26	-9.6503	0.1332	-1.4175	-0.0096	-0.0046	0.0063	13.7470	2.9357	4.1479	0.5775	0.3653	0.6625	-0.3070
45.27	-9.6527	0.1284	-1.4185	0.0012	-0.0059	0.0069	13.7331	2.8898	4.1210	0.5775	0.3653	0.6625	-0.3070
45.28	-9.6402	0.1205	-1.4180	-0.0132	-0.0015	0.0032	13.7361	2.9003	4.1726	0.5774	0.3652	0.6624	-0.3070
45.29	-9.6394	0.1204	-1.4121	-0.0039	-0.0095	0.0069	13.6500	3.0943	3.9741	0.5775	0.3653	0.6625	-0.3070
45.3	-9.6425	0.1175	-1.4207	-0.0077	-0.0120	0.0108	13.6516	2.6241	4.1837	0.5775	0.3652	0.6625	-0.3070
45.31	-9.6484	0.1256	-1.4136	-0.0073	-0.0083	0.0133	13.9346	2.5337	4.1943	0.5776	0.3653	0.6625	-0.3070
45.32	-9.6418	0.1290	-1.4123	-0.0045	-0.0033	0.0086	14.0940	2.8440	4.0601	0.5775	0.3652	0.6624	-0.3069
