time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.39	-9.5100	-0.1147	-1.3843	-0.0066	-0.0149	0.0062	32.0705	-6.4238	14.4291	0.6234	-0.2380	0.7186	0.1961
41.4	-9.5124	-0.1191	-1.3840	-0.0021	-0.0163	0.0079	32.3141	-6.6806	14.4234	0.6234	-0.2379	0.7186	0.1961
41.41	-9.5048	-0.1147	-1.3800	-0.0049	-0.0126	0.0126	32.2315	-6.7213	14.1866	0.6234	-0.2379	0.7186	0.1961
41.42	-9.5163	-0.1185	-1.3809	0.0037	-0.0096	0.0078	32.0209	-6.8448	14.2123	0.6233	-0.2379	0.7186	0.1960
41.43	-9.5149	-0.1195	-1.3882	-0.0063	-0.0110	0.0099	31.8459	-6.5560	14.1025	0.6233	-0.2379	0.7187	0.1960
41.44	-9.5149	-0.1231	-1.3764	0.0051	-0.0137	0.0150	31.8365	-6.4938	14.1930	0.6233	-0.2379	0.7186	0.1960
41.45	-9.5024	-0.1286	-1.3772	0.0006	-0.0139	0.0097	31.8933	-6.6621	14.2294	0.6233	-0.2379	0.7187	0.1960
41.46	-9.5042	-0.1227	-1.3898	-0.0012	-0.0130	0.0091	31.8464	-6.4070	14.1510	0.6233	-0.2378	0.7187	0.1960
41.47	-9.5011	-0.1379	-1.3974	0.0016	-0.0129	0.0148	31.8929	-6.4207	14.2917	0.6233	-0.2378	0.7187	0.1960
41.48	-9.5044	-0.1362	-1.4014	0.0003	-0.0119	0.0092	31.9869	-6.5088	14.0725	0.6233	-0.2378	0.7187	0.1960
41.49	-9.5026	-0.1372	-1.4031	0.0028	-0.0086	0.0138	31.8545	-6.4320	14.1002	0.6232	-0.2377	0.7187	0.1959
41.5	-9.5057	-0.1393	-1.4079	-0.0108	-0.0111	0.0056	31.8847	-6.4604	14.0746	0.6233	-0.2378	0.7188	0.1960
41.51	-9.5082	-0.1293	-1.4005	-0.0105	-0.0135	0.0075	31.9810	-6.4906	14.1096	0.6232	-0.2378	0.7187	0.1960
41.52	-9.5026	-0.1213	-1.3986	-0.0020	-0.0107	0.0072	31.8961	-6.4186	14.0490	0.6233	-0.2378	0.7188	0.1960
41.53	-9.5129	-0.1157	-1.4084	-0.0035	-0.0141	0.0078	31.7586	-6.4263	14.2914	0.6232	-0.2378	0.7187	0.1959
41.54	-9.5151	-0.1068	-1.3890	-0.0046	-0.0129	0.0079	31.9225	-6.4796	14.2260	0.6232	-0.2378	0.7188	0.1959
41.55	-9.5040	-0.1148	-1.3891	-0.0021	-0.0173	0.0091	31.9422	-6.6486	14.1787	0.6232	-0.2378	0.7188	0.1959
41.56	-9.5065	-0.1074	-1.3943	-0.0017	-0.0168	0.0115	32.0148	-6.5145	14.1092	0.6232	-0.2378	0.7187	0.1959
41.57	-9.5236	-0.1177	-1.3874	0.0016	-0.0126	0.0098	32.1338	-6.4854	14.0799	0.6233	-0.2378	0.7188	0.1959
41.58	-9.5089	-0.1174	-1.3808	-0.0028	-0.0117	0.0070	31.9694	-6.4534	14.1077	0.6232	-0.2378	0.7188	0.1959
41.59	-9.5154	-0.1186	-1.3950	-0.0020	-0.0144	0.0053	31.9331	-6.5360	14.2912	0.6233	-0.2378	0.7188	0.1959
41.6	-9.5168	-0.1131	-1.3881	-0.0002	-0.0177	0.0110	31.9721	-6.5157	14.0927	0.6232	-0.2377	0.7188	0.1958
41.61	-9.5080	-0.1248	-1.3840	0.0009	-0.0132	0.0106	31.8135	-6.4932	13.9635	0.6233	-0.2377	0.7188	0.1958
41.62	-9.5244	-0.1246	-1.3949	0.0002	-0.0155	0.0104	31.8315	-6.4392	14.0487	0.6232	-0.2377	0.7188	0.1958
41.63	-9.5177	-0.1175	-1.3803	0.0012	-0.0182	0.0147	31.8835	-6.6305	14.1749	0.6232	-0.2377	0.7188	0.1958
41.64	-9.5098	-0.1175	-1.3880	-0.0009	-0.0161	0.0101	31.8689	-6.4947	14.1902	0.6233	-0.2377	0.7189	0.1958
41.65	-9.5174	-0.1165	-1.4025	-0.0011	-0.0111	0.0102	31.7333	-6.5333	14.1486	0.6232	-0.2376	0.7188	0.1958
41.66	-9.5189	-0.1172	-1.3879	-0.0021	-0.0138	0.0174	31.9172	-6.4972	14.2491	0.6233	-0.2376	0.7189	0.1958
41.67	-9.5156	-0.1210	-1.3870	-0.0064	-0.0160	0.0058	31.9638	-6.6104	14.2707	0.6232	-0.2376	0.7188	0.1958
41.68	-9.5130	-0.1360	-1.3894	-0.0115	-0.0062	0.0026	31.7480	-6.3949	14.2688	0.6232	-0.2377	0.7189	0.1958
41.69	-9.5021	-0.1439	-1.3935	-0.0123	-0.0128	0.0004	31.9461	-6.4808	14.2240	0.6232	-0.2377	0.7189	0.1958
41.7	-9.5088	-0.1464	-1.3924	-0.0058	-0.0082	0.0062	31.9517	-6.5487	14.1465	0.6232	-0.2377	0.7189	0.1958
41.71	-9.5197	-0.1458	-1.3899	-0.0027	-0.0072	0.0083	31.9446	-6.3984	14.2829	0.6231	-0.2377	0.7189	0.1958
41.72	-9.5051	-0.1419	-1.3962	-0.0002	-0.0120	0.0111	31.7174	-6.4851	14.3704	0.6231	-0.2377	0.7189	0.1958
41.73	-9.5202	-0.1399	-1.3999	-0.0017	-0.0218	0.0070	31.7109	-6.5171	14.1087	0.6232	-0.2377	0.7189	0.1958
41.74	-9.5264	-0.1364	-1.4013	0.0007	-0.0148	0.0071	32.0479	-6.5909	14.0818	0.6231	-0.2377	0.7189	0.1957
41.75	-9.5123	-0.1289	-1.3915	-0.0062	-0.0138	0.0108	32.0161	-6.5953	14.1957	0.6232	-0.2377	0.7190	0.1957
41.76	-9.5107	-0.1145	-1.3995	0.0010	-0.0126	0.0086	32.0622	-6.6078	14.1940	0.6232	-0.2377	0.7189	0.1957
41.77	-9.5156	-0.1151	-1.3956	-0.0077	-0.0117	0.0137	31.9049	-6.5606	14.1200	0.6232	-0.2377	0.7190	0.1957
41.78	-9.5073	-0.1160	-1.3949	-0.0114	-0.0204	0.0128	31.8415	-6.8094	13.9907	0.6231	-0.2377	0.7189	0.1958
41.79	-9.5099	-0.1156	-1.3845	-0.0075	-0.0129	0.0098	32.1168	-6.5827	14.2470	0.6231	-0.2377	0.7189	0.1958
41.8	-9.5075	-0.1243	-1.3906	-0.0068	-0.0156	0.0142	32.0588	-6.5361	14.1082	0.6231	-0.2377	0.7189	0.1958
41.81	-9.5038	-0.1398	-1.3995	-0.0046	-0.0146	0.0142	32.0180	-6.6228	14.0903	0.6231	-0.2376	0.7189	0.1958
41.82	-9.5086	-0.1341	-1.3843	-0.0058	-0.0164	0.0156	31.9647	-6.5875	14.0029	0.6232	-0.2377	0.7190	0.1959
41.83	-9.5251	-0.1332	-1.3843	-0.0077	-0.0140	0.0050	31.7881	-6.5926	14.2756	0.6231	-0.2377	0.7189	0.1959
41.84	-9.5228	-0.1337	-1.3923	-0.0049	-0.0136	0.0144	31.8386	-6.4292	14.2049	0.6231	-0.2377	0.7190	0.1959
41.85	-9.5063	-0.1333	-1.3935	-0.0050	-0.0156	0.0098	31.9590	-6.4386	14.1423	0.6231	-0.2376	0.7189	0.1959
41.86	-9.5145	-0.1266	-1.3907	-0.0052	-0.0135	0.0101	31.7519	-6.3280	14.2199	0.6231	-0.2376	0.7190	0.1959
41.87	-9.5036	-0.1241	-1.3757	-0.0159	-0.0202	0.0129	31.7795	-6.3908	14.3880	0.6231	-0.2376	0.7189	0.1959
41.88	-9.5210	-0.1213	-1.4027	-0.0111	-0.0112	0.0043	31.5729	-6.5340	14.0212	0.6231	-0.2377	0.7189	0.1959
41.89	-9.5155	-0.1162	-1.4010	-0.0072	-0.0116	0.0057	31.9979	-6.5064	14.3389	0.6231	-0.2377	0.7190	0.1959
41.9	-9.4940	-0.1096	-1.3811	-0.0116	-0.0130	0.0039	32.4000	-6.3959	14.1750	0.6230	-0.2377	0.7189	0.1959
41.91	-9.5199	-0.1283	-1.3961	-0.0053	-0.0176	0.0097	32.2361	-6.4742	14.3058	0.6231	-0.2378	0.7190	0.1960
41.92	-9.5117	-0.1250	-1.3840	-0.0058	-0.0159	0.0114	32.2222	-6.6502	14.3318	0.6230	-0.2377	0.7189	0.1959
41.93	-9.4996	-0.1234	-1.3815	-0.0058	-0.0144	0.0135	31.8648	-6.5562	14.1007	0.6231	-0.2377	0.7190	0.1960
41.94	-9.5138	-0.1203	-1.3839	-0.0080	-0.0175	0.0066	31.8152	-6.5147	14.1045	0.6230	-0.2377	0.7189	0.1960
41.95	-9.5153	-0.1168	-1.3836	-0.0090	-0.0204	0.0113	31.9602	-6.5769	14.0254	0.6231	-0.2377	0.7189	0.1960
41.96	-9.5049	-0.1214	-1.3747	-0.0101	-0.0176	0.0075	31.7976	-6.5591	14.0426	0.6231	-0.2377	0.7189	0.1960
41.97	-9.5153	-0.1146	-1.3817	-0.0142	-0.0149	0.0087	31.8202	-6.5490	14.2007	0.6231	-0.2378	0.7189	0.1961
41.98	-9.5211	-0.1195	-1.3756	-0.0122	-0.0139	0.0085	31.6773	-6.6207	14.3609	0.6231	-0.2378	0.7189	0.1961
41.99	-9.5070	-0.1213	-1.3682	-0.0172	-0.0140	0.0116	31.9038	-6.6600	14.2132	0.6230	-0.2378	0.7188	0.1961
42	-9.5131	-0.1266	-1.3828	-0.0124	-0.0146	0.0166	32.0034	-6.5388	14.1238	0.6230	-0.2378	0.7189	0.1962
42.01	-9.5177	-0.1341	-1.3856	-0.0062	-0.0129	0.0037	32.0997	-6.5510	14.0015	0.6230	-0.2379	0.7189	0.1962
42.02	-9.5037	-0.1365	-1.3851	-0.0042	-0.0096	0.0053	31.9957	-6.3557	14.1733	0.6230	-0.2379	0.7190	0.1962
42.03	-9.5071	-0.1423	-1.3785	-0.0030	-0.0078	0.0093	31.9024	-6.5914	14.3485	0.6229	-0.2379	0.7189	0.1961
42.04	-9.5150	-0.1387	-1.3935	-0.0068	-0.0022	0.0025	31.6514	-6.3166	14.3612	0.6229	-0.2379	0.7190	0.1961
42.05	-9.5100	-0.1458	-1.3852	-0.0052	-0.0106	0.0043	31.7303	-6.3641	14.1094	0.6229	-0.2379	0.7190	0.1961
42.06	-9.5055	-0.1533	-1.3752	-0.0065	-0.0087	0.0090	31.9879	-6.4191	14.4588	0.6228	-0.2379	0.7190	0.1961
42.07	-9.5215	-0.1534	-1.3902	-0.0103	-0.0119	0.0025	31.9911	-6.2829	14.0314	0.6229	-0.2380	0.7191	0.1961
42.08	-9.5101	-0.1366	-1.3761	-0.0066	-0.0152	0.0040	31.8310	-6.3412	14.1255	0.6229	-0.2380	0.7190	0.1961
42.09	-9.5063	-0.1299	-1.3805	-0.0077	-0.0107	0.0049	31.8652	-6.4722	14.2144	0.6229	-0.2380	0.7190	0.1961
42.1	-9.5201	-0.1446	-1.3745	-0.0030	-0.0157	0.0106	31.9964	-6.5396	13.9918	0.6228	-0.2380	0.7189	0.1961
42.11	-9.5114	-0.1395	-1.3723	0.0012	-0.0139	0.0097	31.9891	-6.7042	14.2123	0.6229	-0.2380	0.7190	0.1961
42.12	-9.5057	-0.1370	-1.3635	-0.0034	-0.0117	0.0104	32.1077	-6.6757	14.0427	0.6228	-0.2380	0.7190	0.1961
42.13	-9.5249	-0.1366	-1.3622	-0.0072	-0.0144	0.0052	31.9848	-6.6233	14.1295	0.6228	-0.2380	0.7190	0.1961
42.14	-9.5178	-0.1376	-1.3611	-0.0040	-0.0129	0.0105	31.8942	-6.7280	14.2293	0.6228	-0.2380	0.7190	0.1961
42.15	-9.5118	-0.1472	-1.3546	-0.0007	-0.0166	0.0063	31.9080	-6.6311	13.9883	0.6228	-0.2380	0.7190	0.1961
42.16	-9.5081	-0.1403	-1.3684	-0.0044	-0.0070	0.0051	31.9046	-6.6040	14.1167	0.6228	-0.2380	0.7191	0.1960
42.17	-9.5103	-0.1380	-1.3722	-0.0076	-0.0128	0.0055	31.9072	-6.4619	14.2201	0.6227	-0.2380	0.7190	0.1960
42.18	-9.5068	-0.1448	-1.3725	-0.0016	-0.0144	0.0072	31.6933	-6.5780	14.3202	0.6228	-0.2381	0.7191	0.1960
42.19	-9.5046	-0.1270	-1.3847	-0.0006	-0.0135	0.0091	31.9383	-6.5743	14.3026	0.6228	-0.2380	0.7191	0.1960
42.2	-9.5077	-0.1126	-1.4016	-0.0048	-0.0234	0.0057	32.0042	-6.4799	14.0394	0.6228	-0.2380	0.7190	0.1960
42.21	-9.5083	-0.1047	-1.4117	-0.0080	-0.0185	0.0092	31.9750	-6.4834	14.0633	0.6228	-0.2380	0.7190	0.1960
42.22	-9.5061	-0.1005	-1.3991	-0.0077	-0.0122	0.0089	31.8772	-6.4488	14.1188	0.6228	-0.2380	0.7190	0.1960
42.23	-9.5231	-0.1039	-1.4017	-0.0058	-0.0129	0.0102	31.9381	-6.5609	14.0145	0.6228	-0.2381	0.7190	0.1960
42.24	-9.5166	-0.1155	-1.4038	-0.0079	-0.0097	0.0103	31.7939	-6.4781	14.1067	0.6227	-0.2380	0.7190	0.1960
42.25	-9.5080	-0.1299	-1.3918	-0.0068	-0.0064	0.0062	31.9470	-6.4057	14.2841	0.6228	-0.2381	0.7191	0.1960
42.26	-9.5172	-0.1297	-1.3882	-0.0082	-0.0124	0.0064	31.8162	-6.4672	13.9373	0.6227	-0.2381	0.7191	0.1960
42.27	-9.5121	-0.1347	-1.3858	-0.0077	-0.0176	0.0072	31.7066	-6.3553	14.1618	0.6228	-0.2381	0.7191	0.1961
42.28	-9.5109	-0.1379	-1.3897	-0.0054	-0.0144	0.0068	31.8241	-6.5741	14.2378	0.6227	-0.2381	0.7190	0.1960
42.29	-9.5041	-0.1308	-1.3727	-0.0008	-0.0119	0.0109	31.8458	-6.4774	13.8892	0.6227	-0.2381	0.7191	0.1960
42.3	-9.5150	-0.1195	-1.3708	-0.0031	-0.0162	0.0141	31.9398	-6.5903	14.1539	0.6227	-0.2381	0.7191	0.1960
42.31	-9.5086	-0.1284	-1.3668	-0.0013	-0.0112	0.0073	32.0951	-6.5407	14.1320	0.6227	-0.2381	0.7191	0.1960
42.32	-9.5163	-0.0819	-1.3716	-0.0050	-0.0045	0.0064	31.9818	-6.5655	14.2640	0.6228	-0.2381	0.7192	0.1960
42.33	-9.7203	-0.4352	-1.5334	-0.0006	-0.0146	0.0058	32.7534	-6.4150	16.0947	0.6227	-0.2381	0.7191	0.1960
42.34	-9.4640	-0.6580	-1.4501	-0.0078	-0.0229	0.0041	35.5781	-6.2600	18.9013	0.6228	-0.2380	0.7192	0.1959
42.35	-9.5952	-0.9682	-1.6111	-0.0169	-0.0350	-0.0051	37.3612	-6.1851	19.5921	0.6228	-0.2380	0.7190	0.1958
42.36	-9.4938	-1.1019	-1.6442	-0.0243	-0.0328	-0.0028	37.6459	-6.2160	18.9256	0.6229	-0.2380	0.7190	0.1959
42.37	-9.2729	-1.1822	-1.4007	-0.0256	-0.0329	0.0014	36.9894	-6.1574	18.6022	0.6230	-0.2380	0.7189	0.1959
42.38	-8.9429	-1.1971	-1.2318	-0.0334	-0.0230	0.0010	36.8001	-6.1111	18.4960	0.6230	-0.2381	0.7189	0.1959
42.39	-9.4335	-1.0975	-1.5955	-0.0669	-0.0187	-0.0033	36.9152	-6.1432	18.6395	0.6230	-0.2382	0.7189	0.1960
42.4	-9.6521	-1.1951	-1.7744	-0.0695	-0.0227	-0.0031	37.2847	-6.0983	18.6474	0.6229	-0.2384	0.7188	0.1962
42.41	-9.5709	-1.0178	-1.7385	-0.0740	-0.0336	0.0012	37.2549	-6.1666	18.6814	0.6230	-0.2386	0.7187	0.1964
42.42	-9.3364	-1.0732	-1.5590	-0.0729	-0.0328	0.0034	37.0474	-6.1548	19.0228	0.6229	-0.2387	0.7185	0.1965
42.43	-9.7217	-1.1075	-1.8692	-0.0706	-0.0362	0.0063	36.9526	-6.0348	18.7273	0.6230	-0.2388	0.7185	0.1967
42.44	-9.3918	-1.0247	-1.6292	-0.0622	-0.0532	0.0123	36.9218	-6.1734	18.5690	0.6231	-0.2389	0.7183	0.1969
42.45	-9.7817	-1.1677	-1.6936	-0.0484	-0.0449	0.0149	36.9658	-6.1744	18.5527	0.6231	-0.2389	0.7182	0.1971
42.46	-10.2064	-1.1189	-2.2236	-0.0278	-0.0743	0.0247	36.8680	-6.1826	18.4507	0.6233	-0.2388	0.7180	0.1972
42.47	-9.7839	-1.0185	-1.6671	-0.0163	-0.0972	0.0316	36.7202	-6.1683	18.3474	0.6236	-0.2387	0.7178	0.1974
42.48	-9.1640	-0.8871	-1.0555	0.0149	-0.0971	0.0384	36.5986	-6.2233	18.1456	0.6239	-0.2384	0.7176	0.1975
42.49	-9.3517	-0.5349	-1.2553	0.0232	-0.0848	0.0436	36.6800	-6.3574	17.7699	0.6241	-0.2380	0.7174	0.1975
42.5	-9.5103	-0.2800	-1.2155	0.0336	-0.0868	0.0419	36.4268	-6.3463	18.0322	0.6244	-0.2377	0.7174	0.1975
42.51	-9.3073	0.1127	-0.9011	0.0370	-0.0854	0.0434	36.4000	-6.2173	17.8977	0.6247	-0.2373	0.7172	0.1975
42.52	-9.2881	0.4151	-0.8274	0.0381	-0.0621	0.0398	36.3924	-6.3993	17.6344	0.6250	-0.2370	0.7172	0.1975
42.53	-9.5704	0.5904	-1.0425	0.0279	-0.0581	0.0304	36.0514	-6.5533	17.7484	0.6251	-0.2367	0.7171	0.1974
42.54	-9.2028	0.7125	-0.7719	0.0171	-0.0576	0.0356	35.8957	-6.3902	17.7979	0.6253	-0.2364	0.7171	0.1974
42.55	-9.2816	0.8366	-0.7231	0.0164	-0.0424	0.0272	36.1109	-6.1775	17.7621	0.6254	-0.2362	0.7170	0.1974
42.56	-9.7047	0.7800	-1.1627	-0.0019	-0.0309	0.0195	36.0041	-6.2638	17.5245	0.6254	-0.2360	0.7170	0.1974
42.57	-9.7667	0.7979	-1.1805	-0.0060	-0.0433	0.0173	36.0237	-6.3836	17.6949	0.6256	-0.2360	0.7170	0.1974
42.58	-9.5089	0.7348	-1.0024	-0.0125	-0.0439	0.0188	35.8481	-6.2104	17.4918	0.6257	-0.2359	0.7169	0.1975
42.59	-9.4182	0.6849	-0.9607	-0.0280	-0.0431	0.0127	35.7126	-6.2025	17.2220	0.6258	-0.2358	0.7168	0.1976
42.6	-9.6461	0.6153	-1.1673	-0.0349	-0.0357	0.0080	35.6090	-6.1887	17.2115	0.6258	-0.2358	0.7167	0.1976
42.61	-9.6903	0.3782	-1.2359	-0.0432	-0.0408	0.0064	35.5355	-6.3343	17.1920	0.6259	-0.2359	0.7166	0.1977
42.62	-9.5773	0.2354	-1.2294	-0.0526	-0.0445	0.0061	35.6711	-6.2019	17.2769	0.6259	-0.2360	0.7165	0.1979
42.63	-9.5866	0.0851	-1.2951	-0.0528	-0.0430	0.0036	35.4869	-6.2800	17.2548	0.6260	-0.2361	0.7164	0.1980
42.64	-9.5888	-0.0064	-1.3623	-0.0508	-0.0531	0.0012	35.2616	-6.2861	16.9905	0.6261	-0.2362	0.7162	0.1982
42.65	-9.7371	-0.2143	-1.5321	-0.0494	-0.0537	0.0045	35.2394	-6.3234	17.0480	0.6262	-0.2362	0.7161	0.1983
42.66	-9.5946	-0.1694	-1.4248	-0.0361	-0.0641	0.0093	35.3469	-6.1938	17.0259	0.6264	-0.2363	0.7159	0.1985
42.67	-9.5285	-0.2244	-1.4465	-0.0375	-0.0607	0.0078	35.2097	-6.3759	16.9779	0.6264	-0.2362	0.7157	0.1986
42.68	-9.5461	-0.2405	-1.4635	-0.0325	-0.0638	0.0039	35.1483	-6.4617	16.6830	0.6267	-0.2363	0.7156	0.1987
42.69	-9.6856	-0.2708	-1.5951	-0.0291	-0.0642	0.0053	35.2983	-6.6585	16.9167	0.6268	-0.2363	0.7154	0.1988
42.7	-9.5787	-0.2994	-1.5343	-0.0302	-0.0773	0.0050	35.3143	-6.6652	16.9183	0.6270	-0.2363	0.7152	0.1989
42.71	-9.5190	-0.3134	-1.4821	-0.0303	-0.0770	0.0077	35.3227	-6.5259	16.6662	0.6272	-0.2363	0.7150	0.1990
42.72	-9.5345	-0.3623	-1.4996	-0.0258	-0.0766	0.0074	35.0731	-6.2843	16.6593	0.6274	-0.2362	0.7148	0.1991
42.73	-9.5555	-0.3727	-1.5330	-0.0298	-0.0835	0.0056	35.1117	-6.4024	16.5646	0.6276	-0.2362	0.7146	0.1993
42.74	-9.5738	-0.4013	-1.5063	-0.0246	-0.0824	0.0071	34.9172	-6.4957	16.6196	0.6278	-0.2362	0.7143	0.1994
42.75	-9.4569	-0.3821	-1.3850	-0.0282	-0.0829	0.0056	34.8316	-6.3599	16.3687	0.6281	-0.2362	0.7141	0.1995
42.76	-9.4909	-0.3790	-1.4093	-0.0256	-0.0836	0.0095	34.9737	-6.3758	16.2957	0.6283	-0.2361	0.7139	0.1996
42.77	-9.5698	-0.3208	-1.4273	-0.0274	-0.0838	0.0128	34.8425	-6.4438	16.4212	0.6286	-0.2361	0.7137	0.1998
42.78	-9.5498	-0.3372	-1.4049	-0.0244	-0.0855	0.0151	34.8478	-6.4812	16.3216	0.6287	-0.2360	0.7134	0.1999
42.79	-9.6622	-0.1305	-1.4279	-0.0251	-0.0902	0.0179	34.7303	-6.3484	16.3349	0.6290	-0.2359	0.7132	0.2000
42.8	-9.6548	-0.2088	-1.3517	-0.0254	-0.0950	0.0176	34.8089	-6.4183	16.2770	0.6293	-0.2358	0.7130	0.2002
42.81	-9.5082	-0.0461	-1.1259	-0.0134	-0.0959	0.0175	34.6119	-6.2952	16.2044	0.6295	-0.2357	0.7127	0.2003
42.82	-9.1835	0.0900	-0.9766	-0.0255	-0.0998	0.0162	34.5114	-6.3179	16.2548	0.6299	-0.2356	0.7125	0.2005
42.83	-9.1190	-0.0582	-0.7234	-0.0191	-0.0771	0.0147	34.6598	-6.4143	16.1977	0.6301	-0.2355	0.7122	0.2006
42.84	-10.0514	0.1284	-1.3613	-0.0065	-0.0751	0.0127	34.5011	-6.3631	16.0818	0.6303	-0.2354	0.7121	0.2006
42.85	-9.8977	-0.0657	-1.4441	0.0021	-0.0890	0.0188	34.3241	-6.4913	15.9574	0.6305	-0.2353	0.7118	0.2007
42.86	-9.4918	0.1364	-0.9786	0.0030	-0.0941	0.0196	34.5454	-6.4554	15.7621	0.6309	-0.2351	0.7117	0.2008
42.87	-9.1266	0.0484	-0.9331	0.0049	-0.0882	0.0139	34.6083	-6.5091	15.8201	0.6311	-0.2349	0.7115	0.2008
42.88	-9.5093	0.0264	-1.1340	-0.0011	-0.0839	0.0153	34.4734	-6.5943	15.7656	0.6314	-0.2348	0.7112	0.2008
42.89	-9.9196	0.0142	-1.4406	-0.0073	-0.0871	0.0137	34.9055	-6.4153	16.0939	0.6316	-0.2347	0.7111	0.2009
42.9	-9.8662	-0.0674	-1.4891	-0.0069	-0.0951	0.0183	35.3114	-6.5231	16.4822	0.6319	-0.2345	0.7108	0.2010
42.91	-9.5126	0.0912	-1.0997	-0.0061	-0.0969	0.0108	35.2385	-6.4818	16.4711	0.6322	-0.2344	0.7106	0.2011
42.92	-9.4696	0.0654	-1.0542	-0.0024	-0.0926	0.0156	34.8709	-6.3508	16.2187	0.6324	-0.2342	0.7103	0.2011
42.93	-9.6910	0.1547	-1.2528	-0.0001	-0.0945	0.0080	34.7949	-6.3803	16.0179	0.6328	-0.2341	0.7102	0.2012
42.94	-9.6856	0.2291	-1.1865	0.0020	-0.1077	0.0065	34.6224	-6.3729	15.9613	0.6331	-0.2340	0.7099	0.2012
42.95	-9.6182	0.2241	-1.1177	-0.0117	-0.1058	0.0078	34.5682	-6.4663	16.1652	0.6335	-0.2339	0.7096	0.2013
42.96	-9.5627	0.2810	-1.0465	-0.0130	-0.1026	0.0021	34.6588	-6.3032	16.0107	0.6338	-0.2338	0.7093	0.2013
42.97	-9.6513	0.1725	-1.0708	-0.0087	-0.1057	-0.0005	34.9193	-6.3719	16.2076	0.6341	-0.2337	0.7090	0.2014
42.98	-9.5959	0.1845	-1.0063	-0.0048	-0.1054	0.0021	34.9816	-6.2556	15.9921	0.6345	-0.2336	0.7087	0.2014
42.99	-9.5696	0.0872	-0.9567	0.0022	-0.1017	0.0034	34.7695	-6.2662	15.9879	0.6348	-0.2334	0.7084	0.2014
43	-9.6441	0.0232	-1.0047	0.0044	-0.0959	0.0009	35.0470	-6.2176	16.4005	0.6352	-0.2333	0.7083	0.2015
43.01	-9.5886	-0.0642	-0.9661	0.0138	-0.1019	0.0027	35.4293	-6.1828	16.6743	0.6355	-0.2331	0.7080	0.2014
43.02	-9.5425	-0.1151	-0.9644	0.0120	-0.0937	0.0012	35.4586	-6.2644	16.6260	0.6359	-0.2330	0.7078	0.2014
43.03	-9.5739	-0.1797	-1.0124	0.0182	-0.0978	0.0085	35.4516	-6.2248	16.3768	0.6361	-0.2328	0.7075	0.2013
43.04	-9.5810	-0.2101	-1.0066	0.0235	-0.0951	0.0083	35.3465	-6.4679	16.5424	0.6365	-0.2325	0.7073	0.2013
43.05	-9.5305	-0.2107	-0.9694	0.0160	-0.0927	0.0084	35.4112	-6.3404	16.6293	0.6368	-0.2324	0.7071	0.2012
43.06	-9.5379	-0.1969	-1.0499	0.0095	-0.0901	0.0052	35.5180	-6.2989	16.7803	0.6371	-0.2322	0.7069	0.2012
43.07	-9.5276	-0.1875	-1.0612	0.0059	-0.0956	0.0046	35.7148	-6.4370	16.5635	0.6375	-0.2320	0.7067	0.2012
43.08	-9.5221	-0.1932	-1.0532	-0.0064	-0.0978	0.0042	35.8196	-6.4711	16.4753	0.6377	-0.2319	0.7064	0.2012
43.09	-9.5531	-0.2356	-1.0973	-0.0098	-0.0972	-0.0011	35.6713	-6.3168	16.5688	0.6381	-0.2318	0.7062	0.2013
43.1	-9.4633	-0.2231	-1.0149	-0.0230	-0.0966	0.0016	35.8484	-6.3065	16.6843	0.6383	-0.2317	0.7058	0.2013
43.11	-9.5158	-0.2675	-1.0790	-0.0258	-0.0903	0.0065	36.0510	-6.3272	16.5813	0.6386	-0.2317	0.7057	0.2014
43.12	-9.5386	-0.2364	-1.0515	-0.0253	-0.0948	0.0038	35.6802	-6.4343	16.7627	0.6389	-0.2317	0.7054	0.2015
43.13	-9.4775	-0.2418	-1.0405	-0.0277	-0.0973	0.0022	36.0029	-6.3227	16.7700	0.6391	-0.2316	0.7051	0.2016
43.14	-9.5889	-0.2469	-1.1160	-0.0259	-0.0976	-0.0018	36.0899	-6.2044	16.7756	0.6395	-0.2316	0.7049	0.2017
43.15	-9.5817	-0.2657	-1.0599	-0.0292	-0.1024	0.0049	35.8803	-6.2558	16.4935	0.6397	-0.2315	0.7045	0.2018
43.16	-9.6278	-0.3254	-1.1304	-0.0279	-0.1107	-0.0057	35.9612	-6.1626	16.7676	0.6401	-0.2315	0.7043	0.2019
43.17	-9.6119	-0.3301	-1.1073	-0.0299	-0.1069	-0.0021	35.8811	-6.1438	16.6732	0.6404	-0.2314	0.7039	0.2020
43.18	-9.5721	-0.3393	-1.0656	-0.0312	-0.1109	0.0036	36.1824	-6.1341	16.5966	0.6408	-0.2314	0.7036	0.2021
43.19	-9.6883	-0.3814	-1.1131	-0.0378	-0.1104	-0.0012	36.2459	-6.1718	16.5412	0.6411	-0.2314	0.7033	0.2022
43.2	-9.7588	-0.5354	-1.1562	-0.0356	-0.1153	0.0073	36.0879	-6.2737	16.5875	0.6414	-0.2313	0.7030	0.2024
43.21	-9.6841	-0.4699	-1.1379	-0.0370	-0.1358	0.0059	36.0698	-6.0201	17.0336	0.6418	-0.2312	0.7025	0.2026
