time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.52	-9.4909	-0.1456	-1.4957	0.0011	-0.0137	0.0133	30.8223	-5.3549	14.7867	0.6295	-0.1949	0.7359	0.1556
28.53	-9.4950	-0.1515	-1.5107	0.0057	-0.0138	0.0183	30.9281	-5.3380	15.0176	0.6295	-0.1948	0.7359	0.1556
28.54	-9.4909	-0.1552	-1.5000	0.0062	-0.0126	0.0130	30.8653	-5.4924	14.6843	0.6295	-0.1948	0.7360	0.1556
28.55	-9.4859	-0.1515	-1.5021	0.0072	-0.0145	0.0152	31.0049	-5.2138	14.7901	0.6294	-0.1947	0.7359	0.1556
28.56	-9.4869	-0.1475	-1.5140	0.0030	-0.0157	0.0140	30.9433	-5.1973	14.7689	0.6295	-0.1947	0.7360	0.1556
28.57	-9.4817	-0.1513	-1.5099	0.0001	-0.0165	0.0123	30.6224	-5.3993	14.6576	0.6295	-0.1947	0.7359	0.1557
28.58	-9.4958	-0.1533	-1.5158	0.0053	-0.0044	0.0146	30.7407	-5.2575	14.7598	0.6295	-0.1947	0.7360	0.1557
28.59	-9.5004	-0.1476	-1.5124	0.0086	-0.0160	0.0157	30.7336	-5.2444	14.8922	0.6295	-0.1947	0.7359	0.1557
28.6	-9.4924	-0.1573	-1.5171	0.0083	-0.0150	0.0123	30.8516	-5.2922	14.8325	0.6295	-0.1946	0.7360	0.1556
28.61	-9.4956	-0.1562	-1.5176	-0.0023	-0.0143	0.0131	30.7665	-5.5331	14.7719	0.6295	-0.1946	0.7360	0.1557
28.62	-9.4945	-0.1519	-1.5140	0.0062	-0.0089	0.0151	30.6653	-5.4240	14.7799	0.6294	-0.1946	0.7359	0.1557
28.63	-9.4928	-0.1543	-1.5136	0.0055	-0.0050	0.0106	30.5460	-5.4189	14.8900	0.6295	-0.1946	0.7360	0.1557
28.64	-9.4911	-0.1476	-1.5171	0.0038	-0.0137	0.0113	30.6129	-5.3049	14.9802	0.6295	-0.1946	0.7360	0.1557
28.65	-9.4854	-0.1599	-1.5260	0.0034	-0.0079	0.0112	30.4742	-5.1758	14.9162	0.6295	-0.1946	0.7361	0.1557
28.66	-9.4878	-0.1653	-1.5202	0.0069	-0.0125	0.0146	30.5946	-5.2598	15.0681	0.6294	-0.1945	0.7360	0.1557
28.67	-9.4942	-0.1626	-1.5121	-0.0017	-0.0093	0.0093	30.7358	-5.3783	14.8854	0.6294	-0.1945	0.7360	0.1557
28.68	-9.4872	-0.1636	-1.5222	-0.0007	-0.0136	0.0086	30.6591	-5.4587	14.7459	0.6294	-0.1945	0.7360	0.1557
28.69	-9.4922	-0.1558	-1.5067	0.0043	-0.0176	0.0133	30.8437	-5.3227	15.1206	0.6294	-0.1945	0.7360	0.1557
28.7	-9.4978	-0.1616	-1.5111	0.0097	-0.0161	0.0113	30.7133	-5.4484	14.7708	0.6295	-0.1945	0.7361	0.1557
28.71	-9.4839	-0.1604	-1.5129	0.0036	-0.0145	0.0112	30.7625	-5.5219	14.7574	0.6295	-0.1945	0.7360	0.1557
28.72	-9.4843	-0.1505	-1.5165	0.0029	-0.0131	0.0121	30.9145	-5.4926	14.9249	0.6295	-0.1945	0.7361	0.1557
28.73	-9.4881	-0.1566	-1.5177	0.0057	-0.0204	0.0123	30.7923	-5.5197	14.8491	0.6294	-0.1944	0.7359	0.1557
28.74	-9.4946	-0.1530	-1.5188	0.0019	-0.0121	0.0154	31.0562	-5.2718	14.9935	0.6295	-0.1944	0.7360	0.1557
28.75	-9.4873	-0.1537	-1.5148	0.0013	-0.0134	0.0140	31.2986	-5.5725	14.9617	0.6295	-0.1944	0.7360	0.1557
28.76	-9.4905	-0.1544	-1.5174	-0.0011	-0.0112	0.0084	31.0717	-5.4965	14.9654	0.6295	-0.1944	0.7360	0.1557
28.77	-9.4956	-0.1562	-1.5163	-0.0048	-0.0124	0.0071	30.8873	-5.4368	15.0098	0.6295	-0.1944	0.7360	0.1558
28.78	-9.4812	-0.1588	-1.5021	0.0016	-0.0119	0.0092	30.6538	-5.3140	14.8675	0.6295	-0.1944	0.7360	0.1558
28.79	-9.4985	-0.1659	-1.5214	-0.0005	-0.0133	0.0114	30.6198	-5.4663	14.7974	0.6295	-0.1944	0.7360	0.1558
28.8	-9.4892	-0.1584	-1.5070	-0.0001	-0.0123	0.0044	30.7509	-5.1738	14.8194	0.6294	-0.1944	0.7359	0.1558
28.81	-9.4822	-0.1505	-1.5074	0.0017	-0.0054	0.0098	30.6449	-5.0844	14.7978	0.6295	-0.1945	0.7360	0.1558
28.82	-9.4886	-0.1575	-1.5100	0.0031	-0.0103	0.0071	30.6316	-5.2239	14.8271	0.6294	-0.1945	0.7360	0.1558
28.83	-9.4840	-0.1549	-1.5273	0.0063	-0.0070	0.0086	30.5217	-5.1364	15.0127	0.6294	-0.1945	0.7361	0.1558
28.84	-9.4870	-0.1493	-1.5172	-0.0025	-0.0087	0.0019	30.7707	-5.3790	14.8664	0.6294	-0.1945	0.7360	0.1557
28.85	-9.4948	-0.1473	-1.5114	-0.0022	-0.0100	0.0080	30.8273	-5.3085	14.8377	0.6294	-0.1945	0.7360	0.1557
28.86	-9.4825	-0.1428	-1.5079	-0.0063	-0.0119	0.0115	30.7921	-5.4097	14.9254	0.6294	-0.1945	0.7361	0.1558
28.87	-9.4769	-0.1508	-1.4898	0.0056	-0.0106	0.0072	30.5587	-5.3800	14.8920	0.6293	-0.1945	0.7360	0.1558
28.88	-9.4898	-0.1553	-1.5001	0.0065	-0.0122	0.0112	30.5789	-5.2048	14.9855	0.6294	-0.1945	0.7361	0.1558
28.89	-9.4906	-0.1598	-1.4980	0.0038	-0.0115	0.0108	30.8381	-5.4879	14.8823	0.6294	-0.1945	0.7361	0.1558
28.9	-9.5004	-0.1540	-1.4998	0.0057	-0.0090	0.0115	30.7467	-5.4391	14.9072	0.6294	-0.1945	0.7361	0.1558
28.91	-9.4912	-0.1480	-1.5018	0.0053	-0.0122	0.0112	30.7266	-5.4319	14.9929	0.6293	-0.1945	0.7361	0.1557
28.92	-9.4934	-0.1526	-1.4993	0.0031	-0.0075	0.0106	30.7338	-5.4948	14.9888	0.6293	-0.1945	0.7361	0.1557
28.93	-9.4967	-0.1487	-1.4980	0.0081	-0.0073	0.0113	30.9163	-5.4234	14.8364	0.6293	-0.1944	0.7361	0.1557
28.94	-9.4860	-0.1534	-1.5006	0.0057	-0.0097	0.0101	30.7674	-5.6205	14.7452	0.6293	-0.1944	0.7361	0.1557
28.95	-9.4894	-0.1502	-1.5041	0.0025	-0.0152	0.0075	30.6193	-5.4869	14.8061	0.6294	-0.1944	0.7362	0.1557
28.96	-9.4962	-0.1513	-1.4999	0.0016	-0.0066	0.0070	30.8371	-5.5039	14.7223	0.6293	-0.1944	0.7361	0.1557
28.97	-9.4940	-0.1536	-1.5058	0.0047	-0.0156	0.0114	30.7428	-5.3158	14.7166	0.6293	-0.1944	0.7362	0.1557
28.98	-9.4947	-0.1540	-1.5061	0.0047	-0.0191	0.0173	30.8108	-5.4361	14.8168	0.6293	-0.1944	0.7361	0.1557
28.99	-9.4849	-0.1508	-1.5121	-0.0011	-0.0132	0.0081	30.9167	-5.4069	15.0408	0.6293	-0.1944	0.7362	0.1557
29	-9.4876	-0.1550	-1.5048	0.0025	-0.0188	0.0073	30.7143	-5.2892	14.7843	0.6294	-0.1944	0.7361	0.1557
29.01	-9.4912	-0.1602	-1.5121	0.0035	-0.0109	0.0080	30.5491	-5.1842	14.8958	0.6293	-0.1944	0.7361	0.1557
29.02	-9.4904	-0.1708	-1.5196	-0.0001	-0.0095	0.0054	30.6793	-5.1752	14.8890	0.6294	-0.1944	0.7361	0.1557
29.03	-9.4993	-0.1736	-1.5149	0.0014	-0.0049	0.0036	30.7437	-5.0598	14.9134	0.6293	-0.1944	0.7361	0.1557
29.04	-9.4854	-0.1697	-1.5158	0.0008	-0.0110	0.0088	30.7376	-5.3547	14.8378	0.6293	-0.1945	0.7362	0.1557
29.05	-9.4951	-0.1671	-1.5162	0.0008	-0.0102	0.0020	30.7260	-5.2391	14.7996	0.6293	-0.1945	0.7361	0.1557
29.06	-9.4871	-0.1646	-1.5309	0.0045	-0.0124	0.0098	30.7617	-5.3972	14.8202	0.6293	-0.1945	0.7362	0.1557
29.07	-9.4836	-0.1643	-1.5216	0.0039	-0.0066	0.0143	30.6683	-5.5237	14.8269	0.6293	-0.1945	0.7362	0.1557
29.08	-9.4912	-0.1599	-1.5164	0.0005	-0.0105	0.0062	30.4970	-5.3151	14.7530	0.6293	-0.1945	0.7362	0.1557
29.09	-9.4800	-0.1531	-1.5131	-0.0032	-0.0083	0.0085	30.8914	-5.3605	14.6185	0.6292	-0.1945	0.7362	0.1557
29.1	-9.4886	-0.1579	-1.5103	-0.0024	-0.0144	0.0137	30.9827	-5.3072	14.5413	0.6292	-0.1945	0.7362	0.1557
29.11	-9.4866	-0.1547	-1.5157	0.0014	-0.0121	0.0098	30.8409	-5.4010	14.7862	0.6293	-0.1945	0.7362	0.1557
29.12	-9.4953	-0.1579	-1.5191	-0.0000	-0.0090	0.0084	30.7243	-5.4417	14.8342	0.6292	-0.1945	0.7361	0.1557
29.13	-9.5024	-0.1657	-1.5042	0.0005	-0.0119	0.0048	30.7532	-5.3133	14.8977	0.6293	-0.1945	0.7362	0.1557
29.14	-9.4964	-0.1485	-1.5130	-0.0017	-0.0075	0.0080	30.9699	-5.5071	14.7858	0.6292	-0.1945	0.7362	0.1557
29.15	-9.4895	-0.1563	-1.5077	-0.0001	-0.0078	0.0067	30.7653	-5.4517	14.8967	0.6292	-0.1946	0.7363	0.1557
29.16	-9.4969	-0.1616	-1.4959	0.0015	-0.0099	0.0098	30.6210	-5.3260	14.9116	0.6291	-0.1946	0.7362	0.1557
29.17	-9.4919	-0.1573	-1.5037	0.0000	-0.0098	0.0104	30.8042	-5.4606	14.8859	0.6292	-0.1946	0.7362	0.1557
29.18	-9.4887	-0.1527	-1.5057	-0.0009	-0.0113	0.0066	30.7754	-5.3667	14.7735	0.6292	-0.1946	0.7362	0.1557
29.19	-9.4931	-0.1495	-1.5008	0.0020	-0.0076	0.0087	30.7153	-5.3199	14.9145	0.6291	-0.1946	0.7362	0.1557
29.2	-9.4990	-0.1531	-1.5037	0.0048	-0.0077	0.0024	30.7476	-5.3690	14.8851	0.6292	-0.1946	0.7363	0.1557
29.21	-9.4935	-0.1539	-1.4977	-0.0014	-0.0054	0.0031	30.5990	-5.4244	15.0844	0.6291	-0.1947	0.7363	0.1557
29.22	-9.4921	-0.1504	-1.4961	-0.0007	-0.0040	0.0077	30.7404	-5.2522	14.9679	0.6291	-0.1947	0.7363	0.1557
29.23	-9.4984	-0.1451	-1.5070	-0.0039	-0.0138	0.0082	30.7171	-5.2659	14.7640	0.6290	-0.1947	0.7362	0.1557
29.24	-9.4871	-0.1454	-1.5060	0.0006	-0.0083	0.0055	30.8703	-5.1478	14.9645	0.6291	-0.1947	0.7363	0.1557
29.25	-9.4865	-0.1480	-1.5137	-0.0001	-0.0073	0.0065	31.1709	-5.1865	15.1619	0.6290	-0.1947	0.7363	0.1557
29.26	-9.4913	-0.1575	-1.5011	0.0044	-0.0166	0.0146	31.0168	-5.1634	15.1547	0.6290	-0.1947	0.7363	0.1557
29.27	-9.4887	-0.1590	-1.5084	0.0014	-0.0105	0.0153	30.8529	-5.4003	15.0390	0.6290	-0.1947	0.7363	0.1557
29.28	-9.4949	-0.1623	-1.5161	-0.0024	-0.0151	0.0121	30.6960	-5.3683	14.8443	0.6290	-0.1947	0.7363	0.1557
29.29	-9.4959	-0.1592	-1.5138	0.0087	-0.0180	0.0111	30.8500	-5.4323	14.7269	0.6291	-0.1947	0.7363	0.1557
29.3	-9.4866	-0.1580	-1.5177	0.0010	-0.0164	0.0088	30.9971	-5.5980	14.6832	0.6290	-0.1947	0.7362	0.1557
29.31	-9.4880	-0.1570	-1.5107	0.0037	-0.0113	0.0080	30.9291	-5.3857	14.9583	0.6291	-0.1947	0.7363	0.1557
29.32	-9.4874	-0.1483	-1.5145	0.0007	-0.0137	0.0126	30.8683	-5.3813	14.9303	0.6291	-0.1947	0.7363	0.1557
29.33	-9.4858	-0.1533	-1.5138	0.0016	-0.0136	0.0124	30.6306	-5.3180	14.8379	0.6291	-0.1947	0.7363	0.1558
29.34	-9.4882	-0.1506	-1.5163	0.0075	-0.0116	0.0137	30.7347	-5.3307	14.9924	0.6290	-0.1946	0.7363	0.1557
29.35	-9.4949	-0.1615	-1.5161	0.0102	-0.0134	0.0143	30.9081	-5.3615	14.9414	0.6291	-0.1946	0.7363	0.1557
29.36	-9.4942	-0.1704	-1.5185	0.0076	-0.0103	0.0103	30.5346	-5.6063	14.8138	0.6291	-0.1946	0.7363	0.1557
29.37	-9.4899	-0.1519	-1.5269	0.0024	-0.0089	0.0098	30.6497	-5.5744	14.7646	0.6290	-0.1945	0.7363	0.1557
29.38	-9.4841	-0.1631	-1.5161	0.0027	-0.0108	0.0083	30.7287	-5.4942	14.9303	0.6291	-0.1946	0.7364	0.1557
29.39	-9.4908	-0.1618	-1.5113	0.0045	-0.0076	0.0061	30.5832	-5.2157	15.0951	0.6290	-0.1946	0.7364	0.1557
29.4	-9.4939	-0.1531	-1.5210	0.0004	-0.0111	0.0153	30.5215	-5.3888	14.9667	0.6291	-0.1946	0.7364	0.1557
29.41	-9.4819	-0.1557	-1.5178	0.0014	-0.0177	0.0156	30.7394	-5.5200	14.9621	0.6290	-0.1945	0.7363	0.1557
29.42	-9.4922	-0.1541	-1.5119	0.0062	-0.0177	0.0152	31.0254	-5.2627	14.8647	0.6290	-0.1945	0.7364	0.1557
29.43	-9.4928	-0.1526	-1.5097	-0.0014	-0.0053	0.0133	30.7159	-5.2310	14.8773	0.6290	-0.1945	0.7364	0.1558
29.44	-9.4820	-0.1578	-1.5172	0.0006	-0.0181	0.0085	30.5057	-5.3332	14.8718	0.6290	-0.1945	0.7363	0.1558
29.45	-9.4821	-0.1567	-1.5027	0.0009	-0.0234	0.0146	30.7991	-5.4196	14.8790	0.6291	-0.1945	0.7364	0.1558
29.46	-9.4982	-0.1616	-1.5119	-0.0006	-0.0137	0.0106	30.7525	-5.4384	14.6130	0.6291	-0.1945	0.7363	0.1558
29.47	-9.4937	-0.1601	-1.5029	0.0055	-0.0140	0.0076	30.7788	-5.5380	14.8789	0.6291	-0.1945	0.7364	0.1558
29.48	-9.4841	-0.1609	-1.5052	0.0056	-0.0160	0.0118	30.8059	-5.3854	14.8761	0.6290	-0.1944	0.7363	0.1558
29.49	-9.4966	-0.1602	-1.5166	0.0111	-0.0206	0.0118	30.7227	-5.5465	14.7903	0.6291	-0.1944	0.7363	0.1558
29.5	-9.4874	-0.1571	-1.5126	0.0016	-0.0129	0.0058	30.8325	-5.5868	14.9478	0.6291	-0.1944	0.7363	0.1558
29.51	-9.4873	-0.1555	-1.5127	-0.0023	-0.0221	0.0093	30.7846	-5.5769	15.0219	0.6291	-0.1944	0.7363	0.1558
29.52	-9.4965	-0.1497	-1.5241	0.0067	-0.0160	0.0132	30.8106	-5.5819	14.7258	0.6292	-0.1944	0.7363	0.1558
29.53	-9.4914	-0.1498	-1.5058	0.0016	-0.0136	0.0102	30.8242	-5.4438	14.6457	0.6292	-0.1944	0.7363	0.1558
29.54	-9.4885	-0.1468	-1.5014	0.0046	-0.0131	0.0087	30.9289	-5.1940	14.8992	0.6292	-0.1944	0.7363	0.1558
29.55	-9.4848	-0.1493	-1.5028	0.0026	-0.0133	0.0148	30.7751	-5.4485	14.8815	0.6291	-0.1943	0.7362	0.1558
29.56	-9.4926	-0.1541	-1.5009	0.0012	-0.0185	0.0043	30.7356	-5.2719	14.8506	0.6292	-0.1944	0.7363	0.1558
29.57	-9.4859	-0.1496	-1.5057	0.0033	-0.0138	0.0084	30.6782	-5.1466	14.6265	0.6292	-0.1944	0.7362	0.1558
29.58	-9.4932	-0.1518	-1.5165	0.0009	-0.0129	0.0048	30.6371	-5.1467	14.7945	0.6292	-0.1944	0.7363	0.1558
29.59	-9.4882	-0.1518	-1.5179	0.0007	-0.0105	0.0061	30.6379	-5.4481	14.7818	0.6292	-0.1944	0.7362	0.1558
29.6	-9.4893	-0.1506	-1.5162	-0.0006	-0.0142	0.0081	30.5569	-5.5007	14.9201	0.6292	-0.1944	0.7362	0.1558
29.61	-9.4847	-0.1549	-1.5125	0.0012	-0.0153	0.0055	30.8959	-5.3643	14.8123	0.6292	-0.1944	0.7362	0.1558
29.62	-9.4907	-0.1554	-1.5105	0.0026	-0.0104	0.0034	30.8200	-5.4627	14.7745	0.6292	-0.1944	0.7362	0.1558
29.63	-9.4910	-0.1555	-1.5057	0.0023	-0.0116	0.0084	30.6829	-5.2578	14.9061	0.6292	-0.1945	0.7363	0.1558
29.64	-9.4899	-0.1600	-1.5027	0.0047	-0.0138	0.0144	30.7797	-5.3319	14.8424	0.6292	-0.1944	0.7362	0.1558
29.65	-9.4904	-0.1562	-1.5032	0.0001	-0.0151	0.0136	30.8022	-5.6694	14.9811	0.6293	-0.1944	0.7363	0.1558
29.66	-9.4985	-0.1579	-1.5175	0.0000	-0.0151	0.0077	30.8120	-5.2751	14.8769	0.6292	-0.1944	0.7362	0.1558
29.67	-9.4901	-0.1597	-1.5128	0.0027	-0.0193	0.0106	30.8800	-5.2670	14.7559	0.6292	-0.1944	0.7362	0.1558
29.68	-9.4835	-0.1587	-1.5119	-0.0015	-0.0157	0.0105	30.7572	-5.5403	14.8442	0.6293	-0.1944	0.7362	0.1558
29.69	-9.4808	-0.1664	-1.5190	0.0008	-0.0117	0.0101	30.6154	-5.3515	14.9673	0.6292	-0.1944	0.7361	0.1558
29.7	-9.5043	-0.1686	-1.5155	0.0029	-0.0154	0.0136	30.6793	-5.2201	14.9598	0.6293	-0.1944	0.7362	0.1559
29.71	-9.4916	-0.1782	-1.5219	0.0012	-0.0155	0.0141	30.8081	-5.4198	14.8253	0.6292	-0.1944	0.7362	0.1559
29.72	-9.4911	-0.1709	-1.5189	0.0011	-0.0111	0.0093	30.6826	-5.3541	14.7623	0.6293	-0.1944	0.7362	0.1559
29.73	-9.4936	-0.1753	-1.5087	0.0064	-0.0202	0.0097	30.8075	-5.3174	14.8813	0.6292	-0.1944	0.7361	0.1559
29.74	-9.4832	-0.1679	-1.5115	0.0007	-0.0214	0.0165	30.9161	-5.4411	15.1059	0.6293	-0.1943	0.7362	0.1559
29.75	-9.4831	-0.1661	-1.5139	-0.0012	-0.0121	0.0102	31.2617	-5.0537	14.9983	0.6293	-0.1943	0.7361	0.1559
29.76	-9.4983	-0.1641	-1.5202	0.0019	-0.0114	0.0102	31.0463	-5.2027	14.9295	0.6293	-0.1943	0.7361	0.1559
29.77	-9.4919	-0.1558	-1.5223	0.0040	-0.0113	0.0120	30.8049	-5.4581	15.0164	0.6293	-0.1943	0.7362	0.1559
29.78	-9.4889	-0.1530	-1.5113	-0.0026	-0.0114	0.0065	30.5536	-5.2302	14.9557	0.6293	-0.1943	0.7361	0.1559
29.79	-9.4909	-0.1527	-1.5152	-0.0012	-0.0075	0.0035	30.5498	-5.3134	14.8555	0.6293	-0.1944	0.7362	0.1559
29.8	-9.4906	-0.1500	-1.5121	0.0016	-0.0142	0.0041	30.6597	-5.3324	14.9676	0.6292	-0.1944	0.7361	0.1559
29.81	-9.4921	-0.1554	-1.5062	-0.0026	-0.0180	0.0104	30.6661	-5.2110	15.2161	0.6293	-0.1944	0.7362	0.1560
29.82	-9.4929	-0.1626	-1.5143	-0.0024	-0.0170	0.0116	30.7392	-5.2623	15.0442	0.6293	-0.1944	0.7361	0.1560
29.83	-9.4971	-0.1595	-1.5164	-0.0024	-0.0135	0.0118	30.5406	-5.1947	14.9393	0.6293	-0.1944	0.7361	0.1560
29.84	-9.4998	-0.1567	-1.5157	-0.0018	-0.0115	0.0061	30.6815	-5.4597	15.0064	0.6293	-0.1944	0.7361	0.1560
29.85	-9.4863	-0.1591	-1.5035	-0.0024	-0.0120	0.0157	30.7510	-5.3180	14.8297	0.6293	-0.1944	0.7361	0.1560
29.86	-9.4850	-0.1539	-1.4955	0.0019	-0.0122	0.0129	30.9164	-5.2372	14.7992	0.6293	-0.1944	0.7361	0.1561
29.87	-9.5026	-0.1489	-1.5058	-0.0020	-0.0104	0.0098	30.8183	-5.4338	14.8131	0.6292	-0.1944	0.7361	0.1561
29.88	-9.4946	-0.1538	-1.5161	0.0049	-0.0141	0.0133	30.7435	-5.2890	14.7966	0.6293	-0.1944	0.7362	0.1561
29.89	-9.4984	-0.1493	-1.5102	0.0062	-0.0132	0.0156	30.6983	-5.1955	14.9681	0.6293	-0.1944	0.7361	0.1561
29.9	-9.5014	-0.1515	-1.5148	0.0039	-0.0156	0.0106	30.6460	-5.3665	14.9331	0.6293	-0.1944	0.7362	0.1561
29.91	-9.4863	-0.1565	-1.5185	-0.0001	-0.0141	0.0074	30.6600	-5.5063	14.7785	0.6292	-0.1944	0.7361	0.1561
29.92	-9.4903	-0.1535	-1.5157	0.0036	-0.0151	0.0094	30.6808	-5.4787	14.8339	0.6293	-0.1944	0.7361	0.1561
29.93	-9.4988	-0.1548	-1.5155	0.0047	-0.0064	0.0070	30.7564	-5.4686	15.1416	0.6293	-0.1944	0.7361	0.1561
29.94	-9.4892	-0.1545	-1.5137	-0.0058	-0.0064	0.0046	30.7176	-5.2380	15.1131	0.6292	-0.1944	0.7361	0.1561
29.95	-9.4896	-0.1523	-1.5116	-0.0011	-0.0064	0.0082	30.7495	-5.1339	14.8141	0.6293	-0.1944	0.7362	0.1561
29.96	-9.4926	-0.1576	-1.5176	0.0058	-0.0087	0.0061	30.7350	-5.1782	14.8477	0.6292	-0.1944	0.7362	0.1561
29.97	-9.4949	-0.1550	-1.5170	0.0032	-0.0088	0.0072	30.7345	-5.3174	15.1111	0.6292	-0.1945	0.7362	0.1561
29.98	-9.4795	-0.1517	-1.5155	-0.0031	-0.0066	0.0030	30.7414	-5.3208	14.9509	0.6291	-0.1945	0.7361	0.1560
29.99	-9.4810	-0.1569	-1.5175	-0.0034	-0.0089	0.0036	30.6223	-5.3211	15.0064	0.6292	-0.1945	0.7362	0.1560
30	-9.4913	-0.1551	-1.5197	-0.0020	-0.0149	0.0063	30.5517	-5.4758	14.9185	0.6292	-0.1946	0.7362	0.1560
30.01	-9.4904	-0.1586	-1.5096	0.0043	-0.0138	0.0108	30.6443	-5.2171	14.8737	0.6292	-0.1945	0.7362	0.1560
30.02	-9.4924	-0.1579	-1.4994	0.0041	-0.0095	0.0116	30.7550	-5.3433	14.9848	0.6292	-0.1945	0.7362	0.1560
30.03	-9.4982	-0.1527	-1.5116	-0.0009	-0.0075	0.0074	30.8438	-5.6443	14.8818	0.6291	-0.1945	0.7362	0.1560
30.04	-9.4854	-0.1603	-1.5136	0.0038	-0.0089	0.0090	30.7953	-5.4718	14.9014	0.6291	-0.1946	0.7362	0.1560
30.05	-9.4862	-0.1560	-1.5093	0.0028	-0.0075	0.0170	30.9036	-5.4942	14.9090	0.6290	-0.1945	0.7362	0.1560
30.06	-9.4966	-0.1604	-1.5091	0.0022	-0.0101	0.0156	30.9920	-5.3600	14.8720	0.6291	-0.1945	0.7363	0.1561
30.07	-9.5012	-0.1594	-1.5136	0.0018	-0.0073	0.0130	30.9766	-5.2951	14.8132	0.6291	-0.1945	0.7363	0.1561
30.08	-9.4897	-0.1546	-1.5094	-0.0027	-0.0093	0.0101	30.7224	-5.3349	14.9985	0.6291	-0.1945	0.7363	0.1561
30.09	-9.4848	-0.1501	-1.5111	0.0080	-0.0128	0.0117	30.8333	-5.2893	14.9745	0.6290	-0.1945	0.7363	0.1561
30.1	-9.5055	-0.1513	-1.5184	-0.0005	-0.0148	0.0111	30.9023	-5.5981	14.8675	0.6290	-0.1945	0.7363	0.1561
30.11	-9.4917	-0.1583	-1.4995	0.0053	-0.0111	0.0108	30.7530	-5.4191	14.9631	0.6291	-0.1945	0.7363	0.1561
30.12	-9.4879	-0.1560	-1.5004	0.0027	-0.0064	0.0064	30.6492	-5.1797	14.9823	0.6290	-0.1945	0.7362	0.1561
30.13	-9.4981	-0.1527	-1.4987	0.0034	-0.0061	0.0039	30.6669	-5.3841	14.9765	0.6290	-0.1945	0.7364	0.1561
30.14	-9.5004	-0.1517	-1.5111	-0.0039	-0.0069	0.0080	30.6366	-5.2383	14.8265	0.6290	-0.1945	0.7363	0.1561
30.15	-9.4942	-0.1555	-1.5072	-0.0015	-0.0119	0.0067	30.7271	-5.2969	15.0475	0.6290	-0.1946	0.7364	0.1561
30.16	-9.4943	-0.1500	-1.5160	0.0015	-0.0104	0.0130	30.7964	-5.4042	15.0847	0.6289	-0.1945	0.7363	0.1561
30.17	-9.4972	-0.1567	-1.5149	-0.0028	-0.0064	0.0124	30.8727	-5.3096	14.9455	0.6289	-0.1945	0.7364	0.1561
30.18	-9.4831	-0.1528	-1.5085	-0.0047	-0.0025	0.0039	30.8246	-5.2768	15.0122	0.6289	-0.1946	0.7364	0.1561
30.19	-9.4859	-0.1517	-1.5094	-0.0011	-0.0133	0.0103	30.6239	-5.2026	14.8888	0.6289	-0.1946	0.7363	0.1561
30.2	-9.4962	-0.1597	-1.4984	0.0002	-0.0125	0.0103	30.7587	-5.4402	14.7928	0.6289	-0.1946	0.7364	0.1561
30.21	-9.4835	-0.1573	-1.5054	-0.0035	-0.0125	0.0066	30.7599	-5.5101	14.9653	0.6289	-0.1946	0.7364	0.1561
30.22	-9.4848	-0.1538	-1.5081	-0.0014	-0.0104	0.0098	30.8479	-5.4088	14.9925	0.6289	-0.1947	0.7364	0.1562
30.23	-9.4912	-0.1631	-1.5124	0.0011	-0.0093	0.0112	30.7849	-5.4111	14.9730	0.6288	-0.1946	0.7363	0.1561
30.24	-9.4866	-0.1675	-1.5258	0.0071	-0.0116	0.0093	31.0487	-5.1549	15.1022	0.6289	-0.1946	0.7364	0.1561
30.25	-9.4866	-0.1558	-1.5175	0.0039	-0.0131	0.0159	31.1812	-5.3695	15.2021	0.6289	-0.1946	0.7364	0.1562
30.26	-9.4956	-0.1474	-1.5191	0.0008	-0.0208	0.0143	30.9986	-5.5754	15.0710	0.6289	-0.1946	0.7364	0.1562
30.27	-9.4975	-0.1532	-1.5327	0.0095	-0.0141	0.0114	30.8181	-5.3402	14.8788	0.6289	-0.1946	0.7364	0.1562
30.28	-9.4890	-0.1478	-1.5161	0.0030	-0.0133	0.0132	30.7058	-5.2853	14.7920	0.6289	-0.1945	0.7364	0.1562
30.29	-9.4889	-0.1572	-1.5199	-0.0014	-0.0162	0.0139	30.6561	-5.4575	14.8721	0.6289	-0.1945	0.7364	0.1562
30.3	-9.4990	-0.1521	-1.5130	0.0040	-0.0191	0.0181	30.6526	-5.4221	14.9081	0.6289	-0.1945	0.7363	0.1562
30.31	-9.4912	-0.1511	-1.5098	-0.0013	-0.0144	0.0129	30.7439	-5.4669	14.7826	0.6289	-0.1945	0.7364	0.1563
30.32	-9.4826	-0.1524	-1.5050	0.0007	-0.0095	0.0109	30.7416	-5.3641	14.8203	0.6289	-0.1945	0.7364	0.1563
30.33	-9.4912	-0.1543	-1.5070	0.0042	-0.0111	0.0056	30.6879	-5.1602	14.7877	0.6289	-0.1945	0.7364	0.1563
30.34	-9.4938	-0.1533	-1.5065	-0.0036	-0.0132	0.0129	30.4610	-5.2982	14.8046	0.6289	-0.1945	0.7364	0.1563
30.35	-9.4845	-0.1482	-1.5091	0.0056	-0.0093	0.0133	30.6275	-5.2621	14.9173	0.6289	-0.1945	0.7364	0.1563
