time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.88	-9.6278	-0.5686	-2.2610	0.0108	-0.0213	-0.0439	32.1871	23.4775	6.5766	0.4860	0.4465	0.6443	-0.3863
23.89	-9.6116	-0.5553	-2.2491	0.0146	-0.0224	-0.0535	32.1600	23.3894	6.4266	0.4860	0.4466	0.6443	-0.3865
23.9	-9.6029	-0.5513	-2.2536	0.0135	-0.0109	-0.0580	32.1499	23.1909	6.5121	0.4859	0.4466	0.6442	-0.3866
23.91	-9.5998	-0.5408	-2.2426	0.0081	-0.0179	-0.0600	31.9740	23.3329	6.5749	0.4859	0.4466	0.6442	-0.3867
23.92	-9.6024	-0.5342	-2.2378	-0.0030	-0.0197	-0.0564	31.9973	23.4715	6.5331	0.4858	0.4465	0.6441	-0.3867
23.93	-9.6031	-0.5411	-2.2354	-0.0059	-0.0146	-0.0557	31.9603	23.5032	6.5651	0.4859	0.4465	0.6442	-0.3868
23.94	-9.6011	-0.5579	-2.2372	-0.0066	-0.0171	-0.0618	31.8811	23.5211	6.3408	0.4859	0.4464	0.6442	-0.3869
23.95	-9.6030	-0.5485	-2.2367	-0.0112	-0.0078	-0.0627	32.1931	23.4506	6.4662	0.4858	0.4463	0.6442	-0.3869
23.96	-9.5975	-0.5526	-2.2428	-0.0230	-0.0064	-0.0572	32.0501	23.4561	6.4333	0.4858	0.4463	0.6443	-0.3869
23.97	-9.6103	-0.5664	-2.2419	-0.0284	-0.0046	-0.0582	31.8309	23.6544	6.5200	0.4858	0.4462	0.6444	-0.3868
23.98	-9.6205	-0.5723	-2.2534	-0.0324	-0.0033	-0.0609	31.7920	23.7184	6.6964	0.4859	0.4461	0.6445	-0.3868
23.99	-9.5965	-0.5948	-2.2536	-0.0340	-0.0027	-0.0638	31.8316	23.5214	6.5222	0.4858	0.4460	0.6445	-0.3867
24	-9.6117	-0.6232	-2.2687	-0.0351	0.0069	-0.0623	31.7598	23.5665	6.5561	0.4858	0.4459	0.6447	-0.3867
24.01	-9.6477	-0.6393	-2.2718	-0.0324	0.0050	-0.0571	32.0827	23.5565	6.5461	0.4858	0.4458	0.6448	-0.3866
24.02	-9.6791	-0.6490	-2.2747	-0.0278	-0.0021	-0.0578	31.8816	23.5378	6.5364	0.4858	0.4458	0.6449	-0.3866
24.03	-9.6888	-0.6536	-2.2848	-0.0302	-0.0116	-0.0620	31.5694	23.6708	6.6484	0.4858	0.4456	0.6449	-0.3865
24.04	-9.6456	-0.6847	-2.2968	-0.0220	-0.0064	-0.0570	32.1732	23.4723	6.6243	0.4858	0.4456	0.6450	-0.3865
24.05	-9.6322	-0.6771	-2.2724	-0.0131	-0.0225	-0.0500	32.7345	23.5481	6.4922	0.4858	0.4456	0.6450	-0.3866
24.06	-9.6254	-0.6611	-2.2722	-0.0132	-0.0095	-0.0463	32.4509	23.4618	6.7188	0.4858	0.4456	0.6449	-0.3866
24.07	-9.6191	-0.6722	-2.2798	-0.0124	-0.0139	-0.0384	32.1550	23.3336	6.5707	0.4859	0.4456	0.6450	-0.3866
24.08	-9.5980	-0.6351	-2.2705	-0.0078	-0.0129	-0.0405	31.8641	23.4777	6.4427	0.4859	0.4456	0.6449	-0.3866
24.09	-9.5987	-0.6202	-2.2617	-0.0076	-0.0119	-0.0442	31.9501	23.3222	6.6234	0.4860	0.4456	0.6449	-0.3866
24.1	-9.6050	-0.6349	-2.2833	-0.0086	-0.0093	-0.0494	32.0110	23.3152	6.6164	0.4859	0.4456	0.6448	-0.3866
24.11	-9.5918	-0.6309	-2.2803	-0.0039	-0.0124	-0.0516	31.8550	23.5608	6.4732	0.4859	0.4456	0.6449	-0.3866
24.12	-9.5993	-0.6233	-2.2898	0.0051	-0.0005	-0.0466	31.7466	23.5921	6.5848	0.4859	0.4456	0.6449	-0.3867
24.13	-9.6125	-0.6188	-2.2971	0.0042	0.0105	-0.0448	32.0654	23.5754	6.6126	0.4857	0.4457	0.6448	-0.3866
24.14	-9.6313	-0.6047	-2.2894	0.0050	0.0005	-0.0506	32.0877	23.5983	6.6126	0.4857	0.4458	0.6449	-0.3867
24.15	-9.6455	-0.5958	-2.2932	-0.0051	0.0026	-0.0512	31.9370	23.7065	6.7218	0.4856	0.4457	0.6449	-0.3867
24.16	-9.6418	-0.5887	-2.2946	-0.0090	-0.0081	-0.0493	31.8142	23.6060	6.4514	0.4857	0.4458	0.6450	-0.3867
24.17	-9.6395	-0.6031	-2.2971	-0.0071	-0.0029	-0.0510	31.8846	23.5554	6.7433	0.4856	0.4457	0.6449	-0.3867
24.18	-9.6376	-0.6116	-2.2998	-0.0147	-0.0003	-0.0494	31.9124	23.6308	6.6407	0.4856	0.4457	0.6450	-0.3867
24.19	-9.6269	-0.6132	-2.3026	-0.0161	-0.0042	-0.0444	31.8825	23.6503	6.4704	0.4856	0.4457	0.6450	-0.3867
24.2	-9.6371	-0.6260	-2.2972	-0.0215	-0.0018	-0.0502	31.9221	23.4808	6.5283	0.4856	0.4457	0.6450	-0.3866
24.21	-9.6241	-0.6266	-2.3015	-0.0208	0.0009	-0.0470	31.7713	23.5816	6.6112	0.4856	0.4457	0.6451	-0.3866
24.22	-9.6022	-0.6419	-2.3068	-0.0233	0.0031	-0.0403	31.8691	23.6218	6.4559	0.4856	0.4457	0.6451	-0.3865
24.23	-9.6125	-0.6335	-2.2994	-0.0277	-0.0071	-0.0401	32.0859	23.6648	6.4097	0.4857	0.4457	0.6452	-0.3864
24.24	-9.6820	-0.6375	-2.3189	-0.0135	0.0054	-0.0458	32.1401	23.3715	6.4241	0.4856	0.4456	0.6452	-0.3863
24.25	-9.6463	-0.6332	-2.3201	-0.0135	-0.0018	-0.0445	32.1981	23.5387	6.5490	0.4856	0.4457	0.6453	-0.3863
24.26	-9.6247	-0.6327	-2.2982	-0.0062	-0.0085	-0.0540	32.1035	23.6046	6.6372	0.4856	0.4456	0.6452	-0.3863
24.27	-9.6437	-0.6455	-2.3066	-0.0087	-0.0170	-0.0517	32.0623	23.2880	6.5411	0.4856	0.4456	0.6453	-0.3864
24.28	-9.6355	-0.6331	-2.2961	-0.0069	-0.0139	-0.0459	32.1647	23.4509	6.4883	0.4856	0.4456	0.6452	-0.3864
24.29	-9.6232	-0.6331	-2.3069	-0.0036	-0.0123	-0.0469	31.9376	23.4619	6.5700	0.4856	0.4456	0.6452	-0.3864
24.3	-9.6071	-0.6116	-2.2831	0.0017	-0.0110	-0.0414	32.0179	23.6361	6.3906	0.4856	0.4456	0.6452	-0.3865
24.31	-9.6078	-0.5838	-2.2820	-0.0007	-0.0121	-0.0481	31.9001	23.6090	6.6147	0.4856	0.4456	0.6451	-0.3865
24.32	-9.6074	-0.5992	-2.2929	-0.0013	-0.0166	-0.0481	31.8765	23.4806	6.6799	0.4856	0.4456	0.6452	-0.3866
24.33	-9.6073	-0.6069	-2.2825	-0.0063	-0.0090	-0.0511	31.9521	23.6230	6.6425	0.4856	0.4456	0.6451	-0.3866
24.34	-9.6100	-0.6130	-2.2936	-0.0075	-0.0079	-0.0501	31.9941	23.5696	6.6548	0.4856	0.4456	0.6452	-0.3866
24.35	-9.6005	-0.6192	-2.2901	-0.0054	-0.0041	-0.0522	31.9994	23.5938	6.5877	0.4855	0.4456	0.6451	-0.3866
24.36	-9.6230	-0.5998	-2.2933	-0.0114	-0.0025	-0.0514	31.9432	23.4676	6.6023	0.4855	0.4456	0.6452	-0.3866
24.37	-9.6339	-0.6173	-2.2946	-0.0245	-0.0023	-0.0523	31.9258	23.5155	6.6709	0.4855	0.4455	0.6452	-0.3866
24.38	-9.6293	-0.6269	-2.2955	-0.0082	-0.0134	-0.0510	32.0271	23.4755	6.6530	0.4855	0.4455	0.6452	-0.3866
24.39	-9.6318	-0.6216	-2.2794	-0.0125	-0.0057	-0.0429	31.8581	23.6146	6.4659	0.4856	0.4455	0.6453	-0.3866
24.4	-9.6378	-0.6406	-2.3011	-0.0195	-0.0072	-0.0426	31.9332	23.5538	6.5671	0.4856	0.4455	0.6453	-0.3865
24.41	-9.6387	-0.6526	-2.2939	-0.0078	-0.0133	-0.0438	31.8444	23.6454	6.6367	0.4856	0.4455	0.6453	-0.3865
24.42	-9.6316	-0.6421	-2.2899	-0.0070	-0.0138	-0.0395	32.1086	23.2904	6.5030	0.4856	0.4455	0.6452	-0.3865
24.43	-9.6327	-0.6453	-2.2957	-0.0049	-0.0148	-0.0454	32.1365	23.2405	6.5442	0.4856	0.4455	0.6452	-0.3866
24.44	-9.6358	-0.6404	-2.2913	-0.0086	-0.0108	-0.0412	31.9144	23.3627	6.6545	0.4857	0.4455	0.6452	-0.3866
24.45	-9.6334	-0.6314	-2.2785	-0.0046	-0.0135	-0.0384	32.0857	23.5817	6.5113	0.4857	0.4455	0.6451	-0.3865
24.46	-9.6235	-0.6319	-2.2880	0.0037	-0.0111	-0.0398	32.1650	23.4932	6.5197	0.4857	0.4456	0.6451	-0.3866
24.47	-9.6255	-0.6207	-2.2778	0.0031	-0.0151	-0.0399	32.1744	23.5088	6.5146	0.4857	0.4456	0.6450	-0.3866
24.48	-9.6361	-0.6064	-2.2824	-0.0043	-0.0142	-0.0409	32.1251	23.4440	6.5241	0.4857	0.4456	0.6450	-0.3867
24.49	-9.6216	-0.5972	-2.2733	-0.0006	-0.0144	-0.0377	31.9503	23.3760	6.5167	0.4857	0.4456	0.6449	-0.3866
24.5	-9.6204	-0.5882	-2.2729	0.0031	-0.0140	-0.0454	32.0251	23.5459	6.4121	0.4857	0.4457	0.6449	-0.3867
24.51	-9.6275	-0.5748	-2.2728	-0.0039	-0.0135	-0.0486	32.0757	23.4363	6.4324	0.4857	0.4456	0.6449	-0.3867
24.52	-9.6098	-0.5703	-2.2698	-0.0052	-0.0095	-0.0485	32.1039	23.6706	6.7059	0.4857	0.4457	0.6449	-0.3868
24.53	-9.6038	-0.5556	-2.2641	-0.0096	-0.0072	-0.0472	31.9442	23.6728	6.6799	0.4857	0.4456	0.6449	-0.3868
24.54	-9.6059	-0.5615	-2.2594	-0.0101	-0.0058	-0.0585	31.9443	23.4458	6.6223	0.4857	0.4456	0.6449	-0.3868
24.55	-9.5993	-0.5685	-2.2576	-0.0128	-0.0107	-0.0461	32.5344	23.9504	6.9275	0.4857	0.4456	0.6450	-0.3868
24.56	-9.6170	-0.5930	-2.2613	-0.0141	-0.0017	-0.0503	32.1648	23.8215	6.7750	0.4856	0.4456	0.6449	-0.3868
24.57	-9.6243	-0.6112	-2.2687	-0.0299	-0.0066	-0.0538	31.8642	23.4514	6.6611	0.4857	0.4455	0.6451	-0.3868
24.58	-9.5847	-0.6063	-2.2701	-0.0242	-0.0131	-0.0480	31.7185	23.4813	6.4035	0.4857	0.4455	0.6450	-0.3867
24.59	-9.6254	-0.6122	-2.2729	-0.0189	0.0051	-0.0434	31.8865	23.5045	6.4378	0.4858	0.4455	0.6452	-0.3867
24.6	-9.6347	-0.6093	-2.2787	-0.0254	-0.0016	-0.0430	31.8918	23.4959	6.6024	0.4857	0.4454	0.6451	-0.3865
24.61	-9.6183	-0.6293	-2.2750	-0.0282	-0.0144	-0.0491	32.1566	23.4773	6.4255	0.4858	0.4454	0.6452	-0.3865
24.62	-9.5975	-0.6480	-2.2765	-0.0237	-0.0108	-0.0481	32.1019	23.3668	6.5652	0.4858	0.4453	0.6452	-0.3865
24.63	-9.6399	-0.6319	-2.2739	-0.0243	-0.0085	-0.0498	32.1189	23.4935	6.5690	0.4858	0.4453	0.6452	-0.3864
24.64	-9.6861	-0.6587	-2.2937	-0.0236	-0.0122	-0.0456	32.3029	23.6022	6.5868	0.4859	0.4453	0.6453	-0.3864
24.65	-9.6426	-0.6544	-2.2834	-0.0124	-0.0148	-0.0511	32.1947	23.5663	6.5366	0.4859	0.4452	0.6453	-0.3864
24.66	-9.6219	-0.6635	-2.2745	-0.0143	-0.0133	-0.0518	31.9085	23.3919	6.6757	0.4860	0.4452	0.6453	-0.3865
24.67	-9.6201	-0.6700	-2.2949	-0.0107	-0.0152	-0.0448	31.8100	23.4928	6.5597	0.4859	0.4451	0.6452	-0.3864
24.68	-9.6323	-0.6542	-2.2785	-0.0053	-0.0044	-0.0357	31.7776	23.6052	6.4787	0.4860	0.4452	0.6453	-0.3864
24.69	-9.6092	-0.6351	-2.2849	-0.0078	-0.0097	-0.0341	31.8915	23.3876	6.4342	0.4860	0.4452	0.6452	-0.3864
24.7	-9.6139	-0.6055	-2.2899	-0.0071	-0.0156	-0.0339	32.1137	23.4833	6.6790	0.4860	0.4452	0.6452	-0.3864
24.71	-9.6296	-0.5991	-2.3022	-0.0083	-0.0034	-0.0372	31.8659	23.5913	6.5293	0.4860	0.4453	0.6452	-0.3864
24.72	-9.6079	-0.6006	-2.3011	-0.0069	-0.0070	-0.0499	31.9018	23.5914	6.5188	0.4860	0.4453	0.6452	-0.3864
24.73	-9.6044	-0.6049	-2.3052	-0.0084	-0.0041	-0.0503	31.8995	23.5286	6.5162	0.4860	0.4453	0.6452	-0.3864
24.74	-9.6103	-0.6117	-2.3095	-0.0059	0.0058	-0.0494	31.8848	23.4523	6.5442	0.4859	0.4453	0.6452	-0.3863
24.75	-9.6098	-0.6089	-2.3017	-0.0081	0.0008	-0.0500	31.8123	23.7526	6.6837	0.4859	0.4453	0.6453	-0.3864
24.76	-9.6287	-0.5979	-2.3005	-0.0067	-0.0071	-0.0519	32.0857	23.7141	6.5145	0.4859	0.4453	0.6453	-0.3864
24.77	-9.6393	-0.5829	-2.3094	-0.0100	0.0002	-0.0465	31.7875	23.6485	6.8971	0.4858	0.4453	0.6453	-0.3864
24.78	-9.6519	-0.5921	-2.3090	-0.0140	-0.0021	-0.0466	31.9120	23.6942	6.7056	0.4858	0.4453	0.6453	-0.3863
24.79	-9.6545	-0.5992	-2.3125	-0.0225	-0.0135	-0.0439	32.0014	23.5071	6.4323	0.4859	0.4453	0.6453	-0.3863
24.8	-9.6440	-0.6092	-2.3080	-0.0268	-0.0133	-0.0436	31.9944	23.3360	6.6994	0.4859	0.4452	0.6454	-0.3862
24.81	-9.6400	-0.6254	-2.3124	-0.0324	-0.0116	-0.0492	32.2774	23.6140	6.5783	0.4859	0.4451	0.6453	-0.3862
24.82	-9.6176	-0.6304	-2.3141	-0.0289	-0.0140	-0.0449	32.2331	23.4538	6.4470	0.4861	0.4451	0.6455	-0.3861
24.83	-9.6171	-0.6489	-2.3139	-0.0209	-0.0178	-0.0414	32.1311	23.4159	6.5391	0.4861	0.4451	0.6454	-0.3861
24.84	-9.6148	-0.6504	-2.3117	-0.0230	-0.0163	-0.0450	31.9371	23.5950	6.5796	0.4862	0.4450	0.6455	-0.3861
24.85	-9.6011	-0.6381	-2.3045	-0.0171	-0.0150	-0.0382	31.7755	23.5760	6.5720	0.4862	0.4450	0.6454	-0.3860
24.86	-9.6565	-0.6295	-2.3213	-0.0079	-0.0116	-0.0440	31.8330	23.5801	6.5492	0.4862	0.4450	0.6454	-0.3860
24.87	-9.6452	-0.6286	-2.3189	-0.0064	-0.0164	-0.0461	32.1464	23.4026	6.6382	0.4862	0.4450	0.6454	-0.3861
24.88	-9.6223	-0.6253	-2.2896	-0.0077	-0.0210	-0.0407	32.1124	23.4724	6.6734	0.4863	0.4450	0.6453	-0.3861
24.89	-9.6452	-0.6426	-2.3093	-0.0096	-0.0197	-0.0540	31.9335	23.6187	6.6700	0.4864	0.4450	0.6454	-0.3862
24.9	-9.6397	-0.6097	-2.2892	-0.0060	-0.0170	-0.0481	32.0516	23.5463	6.4820	0.4863	0.4449	0.6453	-0.3862
24.91	-9.6180	-0.6076	-2.2889	-0.0075	-0.0201	-0.0449	31.8212	23.6654	6.5461	0.4864	0.4449	0.6453	-0.3862
24.92	-9.5993	-0.6033	-2.2780	-0.0082	-0.0219	-0.0389	31.8122	23.6653	6.5646	0.4864	0.4449	0.6452	-0.3862
24.93	-9.6088	-0.5643	-2.2714	-0.0064	-0.0119	-0.0445	31.8802	23.5760	6.5974	0.4864	0.4449	0.6452	-0.3862
24.94	-9.5966	-0.5712	-2.2735	-0.0178	-0.0143	-0.0522	31.8223	23.7239	6.8374	0.4864	0.4448	0.6452	-0.3862
24.95	-9.5944	-0.6132	-2.2770	-0.0192	-0.0100	-0.0512	31.9448	23.5701	6.5674	0.4865	0.4448	0.6452	-0.3862
24.96	-9.6033	-0.6047	-2.2797	-0.0089	-0.0092	-0.0471	31.7627	23.5863	6.5559	0.4865	0.4448	0.6453	-0.3862
24.97	-9.6165	-0.6138	-2.2773	-0.0163	-0.0140	-0.0481	31.9829	23.7066	6.5937	0.4865	0.4448	0.6453	-0.3862
24.98	-9.6373	-0.6108	-2.2852	-0.0163	-0.0057	-0.0452	31.9638	23.6075	6.4935	0.4865	0.4448	0.6453	-0.3862
24.99	-9.6365	-0.6101	-2.2932	-0.0223	-0.0128	-0.0472	32.0844	23.4977	6.4724	0.4865	0.4447	0.6452	-0.3861
25	-9.6382	-0.6219	-2.2855	-0.0280	-0.0160	-0.0442	32.0542	23.3705	6.5878	0.4866	0.4447	0.6453	-0.3861
25.01	-9.6367	-0.6233	-2.2893	-0.0312	-0.0139	-0.0471	32.1152	23.3135	6.5920	0.4867	0.4446	0.6453	-0.3860
25.02	-9.6371	-0.6400	-2.2913	-0.0265	-0.0160	-0.0446	31.9167	23.5848	6.4892	0.4867	0.4445	0.6454	-0.3860
25.03	-9.6371	-0.6392	-2.2883	-0.0174	-0.0168	-0.0459	31.8688	23.5777	6.4660	0.4868	0.4445	0.6454	-0.3860
25.04	-9.6368	-0.6364	-2.2843	-0.0119	-0.0103	-0.0475	32.4320	23.7197	6.7450	0.4868	0.4445	0.6454	-0.3860
25.05	-9.6395	-0.6449	-2.2963	-0.0098	-0.0168	-0.0442	32.5813	23.7936	6.9613	0.4868	0.4445	0.6453	-0.3860
25.06	-9.6387	-0.6445	-2.2872	-0.0144	-0.0213	-0.0403	32.3433	23.6941	6.8036	0.4868	0.4444	0.6453	-0.3860
25.07	-9.6352	-0.6222	-2.2864	-0.0074	-0.0196	-0.0413	32.1339	23.5279	6.6893	0.4869	0.4445	0.6453	-0.3861
25.08	-9.6341	-0.6173	-2.2968	-0.0098	-0.0164	-0.0447	31.8218	23.5565	6.5820	0.4869	0.4444	0.6452	-0.3860
25.09	-9.6349	-0.6154	-2.2809	-0.0084	-0.0183	-0.0426	31.9612	23.6212	6.6829	0.4870	0.4445	0.6453	-0.3861
25.1	-9.6176	-0.5965	-2.2689	-0.0085	-0.0170	-0.0454	31.9901	23.4336	6.6028	0.4870	0.4444	0.6452	-0.3861
25.11	-9.6197	-0.5816	-2.2700	-0.0092	-0.0133	-0.0432	31.9800	23.6802	6.4679	0.4870	0.4444	0.6452	-0.3861
25.12	-9.6096	-0.5648	-2.2661	-0.0046	-0.0150	-0.0435	31.9405	23.5320	6.7225	0.4870	0.4444	0.6452	-0.3861
25.13	-9.6033	-0.5700	-2.2666	-0.0060	-0.0151	-0.0490	31.8397	23.5432	6.5726	0.4870	0.4444	0.6451	-0.3861
25.14	-9.6087	-0.5599	-2.2684	-0.0069	-0.0145	-0.0498	32.0426	23.5838	6.7248	0.4871	0.4444	0.6452	-0.3862
25.15	-9.5976	-0.5725	-2.2640	-0.0135	-0.0151	-0.0544	31.8851	23.4608	6.7741	0.4870	0.4443	0.6451	-0.3862
25.16	-9.6070	-0.5643	-2.2548	-0.0137	-0.0159	-0.0521	31.7480	23.4582	6.6006	0.4871	0.4443	0.6452	-0.3862
25.17	-9.6292	-0.5851	-2.2647	-0.0262	-0.0114	-0.0487	31.9770	23.2699	6.5114	0.4870	0.4442	0.6451	-0.3861
25.18	-9.6106	-0.6037	-2.2756	-0.0290	-0.0115	-0.0467	32.1205	23.3449	6.5030	0.4871	0.4442	0.6452	-0.3861
25.19	-9.5976	-0.5976	-2.2510	-0.0321	-0.0120	-0.0456	32.1240	23.4314	6.5149	0.4872	0.4441	0.6453	-0.3860
25.2	-9.6361	-0.6062	-2.2707	-0.0328	-0.0079	-0.0455	32.0274	23.6472	6.4850	0.4872	0.4441	0.6453	-0.3860
25.21	-9.6287	-0.6092	-2.2808	-0.0322	-0.0132	-0.0453	32.1947	23.6894	6.6132	0.4873	0.4440	0.6454	-0.3859
25.22	-9.6058	-0.6214	-2.2753	-0.0326	-0.0118	-0.0494	32.1194	23.4877	6.5821	0.4874	0.4439	0.6454	-0.3858
25.23	-9.6175	-0.6364	-2.2774	-0.0336	-0.0136	-0.0523	32.0254	23.5487	6.6242	0.4874	0.4439	0.6455	-0.3858
25.24	-9.6498	-0.6472	-2.2796	-0.0325	-0.0105	-0.0572	32.1898	23.5906	6.4792	0.4874	0.4437	0.6455	-0.3857
25.25	-9.6716	-0.6545	-2.2886	-0.0334	-0.0181	-0.0415	32.0036	23.4589	6.6486	0.4875	0.4437	0.6456	-0.3857
25.26	-9.6303	-0.6742	-2.2960	-0.0317	-0.0160	-0.0436	32.0181	23.5162	6.8453	0.4876	0.4436	0.6456	-0.3856
25.27	-9.6047	-0.6819	-2.2964	-0.0251	-0.0121	-0.0432	32.0940	23.6977	6.6642	0.4877	0.4436	0.6456	-0.3856
25.28	-9.6102	-0.6866	-2.2985	-0.0272	-0.0064	-0.0367	31.9716	23.4515	6.8003	0.4877	0.4435	0.6456	-0.3855
25.29	-9.6053	-0.6702	-2.3020	-0.0143	-0.0059	-0.0333	32.0731	23.5304	6.6337	0.4877	0.4436	0.6456	-0.3854
25.3	-9.6092	-0.6421	-2.3080	-0.0084	-0.0069	-0.0360	31.7151	23.5756	6.5748	0.4878	0.4436	0.6456	-0.3854
25.31	-9.6216	-0.6165	-2.3017	-0.0075	-0.0078	-0.0410	32.0803	23.6427	6.6111	0.4877	0.4436	0.6455	-0.3853
25.32	-9.6175	-0.6098	-2.3029	-0.0051	-0.0104	-0.0470	32.0677	23.7822	6.5669	0.4878	0.4437	0.6456	-0.3854
25.33	-9.6074	-0.6057	-2.3132	-0.0072	-0.0052	-0.0445	31.9302	23.4250	6.4878	0.4877	0.4437	0.6456	-0.3854
25.34	-9.6085	-0.6092	-2.3101	-0.0016	-0.0118	-0.0518	32.0372	23.6503	6.5076	0.4877	0.4437	0.6456	-0.3855
25.35	-9.6277	-0.5920	-2.3097	0.0041	-0.0118	-0.0438	31.8186	23.6687	6.4988	0.4877	0.4437	0.6455	-0.3854
25.36	-9.6280	-0.5781	-2.3098	0.0053	-0.0151	-0.0465	32.1190	23.4271	6.5022	0.4877	0.4437	0.6455	-0.3855
25.37	-9.6192	-0.5721	-2.3078	-0.0139	-0.0129	-0.0511	32.2316	23.3671	6.5205	0.4877	0.4437	0.6455	-0.3855
25.38	-9.6336	-0.5693	-2.3093	-0.0121	-0.0085	-0.0532	32.1171	23.5087	6.4781	0.4876	0.4436	0.6455	-0.3855
25.39	-9.6391	-0.5665	-2.3076	-0.0120	-0.0077	-0.0480	32.2673	23.3577	6.6502	0.4877	0.4437	0.6456	-0.3856
25.4	-9.6266	-0.5872	-2.3130	-0.0272	-0.0099	-0.0478	32.1176	23.3428	6.6670	0.4877	0.4436	0.6456	-0.3855
25.41	-9.6252	-0.6086	-2.3161	-0.0255	-0.0060	-0.0477	32.1733	23.4077	6.5720	0.4877	0.4436	0.6457	-0.3855
25.42	-9.6352	-0.6167	-2.3136	-0.0311	-0.0119	-0.0476	32.1500	23.4879	6.6176	0.4877	0.4434	0.6456	-0.3853
25.43	-9.6334	-0.6395	-2.3128	-0.0355	-0.0147	-0.0442	32.1476	23.4706	6.4660	0.4878	0.4434	0.6457	-0.3853
25.44	-9.6261	-0.6496	-2.3155	-0.0301	-0.0210	-0.0418	32.1925	23.7230	6.7345	0.4879	0.4433	0.6457	-0.3852
25.45	-9.6019	-0.6477	-2.3115	-0.0270	-0.0132	-0.0415	31.9995	23.6959	6.8090	0.4880	0.4433	0.6457	-0.3852
25.46	-9.6460	-0.6526	-2.3112	-0.0232	-0.0114	-0.0464	31.9575	23.5601	6.6542	0.4880	0.4433	0.6458	-0.3851
25.47	-9.6717	-0.6532	-2.3199	-0.0111	-0.0157	-0.0475	32.1338	23.5576	6.7172	0.4880	0.4432	0.6458	-0.3851
25.48	-9.6191	-0.6533	-2.3067	-0.0088	-0.0131	-0.0468	31.9414	23.6573	6.3992	0.4881	0.4432	0.6458	-0.3852
25.49	-9.6315	-0.6481	-2.3132	-0.0088	-0.0115	-0.0525	31.7555	23.5726	6.5006	0.4880	0.4432	0.6457	-0.3852
25.5	-9.6444	-0.6442	-2.2989	-0.0086	-0.0134	-0.0465	32.1607	23.4869	6.7114	0.4881	0.4432	0.6458	-0.3852
25.51	-9.6272	-0.6335	-2.2885	-0.0068	-0.0158	-0.0404	32.2869	23.6031	6.5507	0.4881	0.4432	0.6457	-0.3852
25.52	-9.5991	-0.5937	-2.2925	-0.0020	-0.0185	-0.0385	32.1612	23.5784	6.6552	0.4881	0.4432	0.6457	-0.3852
25.53	-9.6039	-0.5618	-2.2703	-0.0022	-0.0152	-0.0436	32.1460	23.4754	6.9237	0.4881	0.4432	0.6456	-0.3852
25.54	-9.5903	-0.5633	-2.2741	-0.0077	-0.0133	-0.0479	32.2980	23.5169	6.8018	0.4881	0.4432	0.6457	-0.3853
25.55	-9.5889	-0.5805	-2.2747	-0.0087	-0.0152	-0.0447	32.5782	23.4085	6.6530	0.4881	0.4433	0.6456	-0.3853
25.56	-9.5931	-0.5933	-2.2782	-0.0166	-0.0144	-0.0443	32.5792	23.5027	6.7107	0.4881	0.4433	0.6455	-0.3853
25.57	-9.6012	-0.5971	-2.2776	-0.0135	-0.0029	-0.0448	32.3594	23.6759	6.7517	0.4881	0.4433	0.6456	-0.3853
25.58	-9.6087	-0.5938	-2.2775	-0.0182	-0.0034	-0.0417	32.1520	23.3826	6.6209	0.4881	0.4433	0.6456	-0.3853
25.59	-9.6301	-0.6104	-2.3002	-0.0286	-0.0062	-0.0464	32.1776	23.4646	6.7555	0.4881	0.4433	0.6457	-0.3852
25.6	-9.6437	-0.6170	-2.3095	-0.0252	-0.0050	-0.0476	32.0365	23.4683	6.6333	0.4881	0.4432	0.6457	-0.3851
25.61	-9.6387	-0.6286	-2.3014	-0.0200	-0.0134	-0.0471	32.1619	23.4725	6.4348	0.4881	0.4432	0.6458	-0.3851
25.62	-9.6359	-0.6297	-2.3036	-0.0217	-0.0167	-0.0486	32.1298	23.2651	6.6550	0.4882	0.4431	0.6458	-0.3851
25.63	-9.6384	-0.6396	-2.3044	-0.0281	-0.0171	-0.0437	32.1359	23.4511	6.6585	0.4882	0.4431	0.6457	-0.3850
25.64	-9.6323	-0.6404	-2.3067	-0.0233	-0.0164	-0.0422	32.1521	23.5743	6.6262	0.4883	0.4431	0.6458	-0.3850
25.65	-9.6424	-0.6446	-2.3025	-0.0160	-0.0144	-0.0469	32.1056	23.7077	6.3970	0.4883	0.4430	0.6458	-0.3850
25.66	-9.6300	-0.6333	-2.3067	-0.0116	-0.0107	-0.0423	31.7670	23.6911	6.5400	0.4884	0.4430	0.6458	-0.3850
25.67	-9.6375	-0.6336	-2.3095	-0.0089	-0.0091	-0.0419	31.8731	23.5365	6.5725	0.4883	0.4430	0.6458	-0.3849
25.68	-9.6459	-0.6240	-2.3030	-0.0091	-0.0130	-0.0419	31.8716	23.4380	6.5187	0.4884	0.4430	0.6458	-0.3850
25.69	-9.6456	-0.6150	-2.2914	-0.0097	-0.0143	-0.0428	31.8717	23.3645	6.6457	0.4884	0.4430	0.6458	-0.3849
25.7	-9.6526	-0.5980	-2.2884	-0.0078	-0.0158	-0.0437	31.8604	23.6595	6.5575	0.4884	0.4430	0.6457	-0.3850
