time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.28	-9.5958	-0.9373	-2.4460	-0.0105	-0.0173	-0.0405	32.6547	23.6118	6.3627	-0.4687	-0.4498	-0.6462	0.4007
25.29	-9.5967	-0.9340	-2.4440	-0.0054	-0.0059	-0.0468	32.7831	23.7004	6.5596	-0.4686	-0.4498	-0.6461	0.4007
25.3	-9.5857	-0.9161	-2.4335	-0.0090	-0.0158	-0.0436	32.7042	23.6330	6.3325	-0.4686	-0.4498	-0.6462	0.4007
25.31	-9.5814	-0.9073	-2.4262	0.0019	-0.0131	-0.0452	32.5342	23.7209	6.1888	-0.4686	-0.4499	-0.6461	0.4007
25.32	-9.5915	-0.8905	-2.4203	-0.0021	-0.0177	-0.0413	32.6028	23.7737	6.3190	-0.4685	-0.4499	-0.6460	0.4008
25.33	-9.5840	-0.8617	-2.4161	-0.0051	-0.0162	-0.0408	32.5675	23.7223	6.4392	-0.4686	-0.4500	-0.6461	0.4009
25.34	-9.5634	-0.8624	-2.4173	-0.0064	-0.0215	-0.0456	32.7401	23.8149	6.5367	-0.4685	-0.4500	-0.6460	0.4009
25.35	-9.5640	-0.8468	-2.4172	-0.0060	-0.0217	-0.0470	32.7550	23.8061	6.4762	-0.4685	-0.4500	-0.6460	0.4010
25.36	-9.5609	-0.8439	-2.4141	-0.0130	-0.0127	-0.0480	32.3446	23.6316	6.6307	-0.4685	-0.4500	-0.6459	0.4009
25.37	-9.5527	-0.8433	-2.4185	-0.0313	-0.0138	-0.0557	32.5714	23.7948	6.4469	-0.4685	-0.4500	-0.6460	0.4009
25.38	-9.5570	-0.8462	-2.4128	-0.0289	-0.0118	-0.0541	32.5324	23.8901	6.6223	-0.4685	-0.4499	-0.6460	0.4009
25.39	-9.5679	-0.8582	-2.4131	-0.0314	-0.0089	-0.0520	32.8101	23.9655	6.7262	-0.4685	-0.4499	-0.6461	0.4009
25.4	-9.5780	-0.8888	-2.4176	-0.0337	-0.0096	-0.0528	33.0678	23.8891	6.6649	-0.4685	-0.4499	-0.6462	0.4008
25.41	-9.5608	-0.8973	-2.4205	-0.0342	-0.0071	-0.0589	32.7442	24.0491	6.6898	-0.4685	-0.4498	-0.6462	0.4008
25.42	-9.5670	-0.8936	-2.4164	-0.0343	-0.0081	-0.0492	32.4678	23.9797	6.5092	-0.4685	-0.4498	-0.6463	0.4007
25.43	-9.5916	-0.9050	-2.4202	-0.0344	-0.0054	-0.0486	32.1649	23.9908	6.4487	-0.4685	-0.4497	-0.6463	0.4006
25.44	-9.5727	-0.9119	-2.4176	-0.0333	-0.0171	-0.0522	32.5500	24.2158	6.5673	-0.4685	-0.4497	-0.6464	0.4006
25.45	-9.5717	-0.9202	-2.4171	-0.0359	-0.0175	-0.0539	32.5147	24.0118	6.5441	-0.4685	-0.4496	-0.6464	0.4006
25.46	-9.5922	-0.9358	-2.4175	-0.0338	-0.0152	-0.0569	32.6184	23.9432	6.5538	-0.4686	-0.4495	-0.6465	0.4006
25.47	-9.5807	-0.9415	-2.4173	-0.0363	-0.0209	-0.0523	32.6326	23.8090	6.5614	-0.4686	-0.4495	-0.6465	0.4005
25.48	-9.6105	-0.9443	-2.4175	-0.0252	-0.0113	-0.0529	32.7455	23.7044	6.5472	-0.4686	-0.4494	-0.6465	0.4005
25.49	-9.6226	-0.9459	-2.4200	-0.0179	-0.0062	-0.0574	32.6636	23.6103	6.5921	-0.4686	-0.4494	-0.6466	0.4005
25.5	-9.5682	-0.9686	-2.4180	-0.0217	-0.0217	-0.0493	32.5252	23.7987	6.4378	-0.4685	-0.4493	-0.6465	0.4005
25.51	-9.5552	-0.9512	-2.4205	-0.0214	-0.0120	-0.0462	32.5447	24.0782	6.6027	-0.4686	-0.4494	-0.6466	0.4005
25.52	-9.5657	-0.9398	-2.4179	-0.0083	-0.0187	-0.0424	32.5345	23.7324	6.6179	-0.4686	-0.4494	-0.6466	0.4005
25.53	-9.5600	-0.9164	-2.4201	-0.0038	-0.0115	-0.0421	32.5413	23.6559	6.5372	-0.4686	-0.4495	-0.6466	0.4006
25.54	-9.5580	-0.9068	-2.4154	-0.0100	-0.0144	-0.0389	32.5301	23.9603	6.5584	-0.4685	-0.4495	-0.6465	0.4006
25.55	-9.5611	-0.8967	-2.4214	-0.0063	-0.0106	-0.0430	32.6653	24.0009	6.5593	-0.4685	-0.4496	-0.6465	0.4006
25.56	-9.5516	-0.8912	-2.4269	-0.0053	-0.0076	-0.0519	32.2048	23.8167	6.5277	-0.4684	-0.4496	-0.6465	0.4006
25.57	-9.5564	-0.8947	-2.4318	-0.0101	-0.0092	-0.0502	32.5472	23.9008	6.6511	-0.4684	-0.4496	-0.6464	0.4006
25.58	-9.5616	-0.8883	-2.4428	-0.0084	-0.0063	-0.0495	32.5103	23.9280	6.7275	-0.4684	-0.4497	-0.6465	0.4007
25.59	-9.5614	-0.8734	-2.4223	-0.0087	-0.0082	-0.0468	32.4887	23.9035	6.5004	-0.4683	-0.4497	-0.6465	0.4007
25.6	-9.5657	-0.8654	-2.4393	-0.0113	-0.0042	-0.0503	32.4844	23.9249	6.5860	-0.4682	-0.4497	-0.6465	0.4007
25.61	-9.5584	-0.8530	-2.4460	-0.0228	-0.0026	-0.0494	32.5208	23.8926	6.4509	-0.4681	-0.4497	-0.6465	0.4006
25.62	-9.5691	-0.8624	-2.4470	-0.0307	-0.0110	-0.0542	32.5351	24.0543	6.5646	-0.4682	-0.4497	-0.6466	0.4006
25.63	-9.5858	-0.8764	-2.4548	-0.0285	-0.0096	-0.0473	32.4137	23.9039	6.5649	-0.4682	-0.4497	-0.6466	0.4006
25.64	-9.5830	-0.8881	-2.4576	-0.0328	-0.0030	-0.0504	32.4659	23.7100	6.4826	-0.4682	-0.4496	-0.6467	0.4005
25.65	-9.5950	-0.8978	-2.4639	-0.0341	-0.0093	-0.0475	32.4371	23.8403	6.3567	-0.4682	-0.4496	-0.6468	0.4005
25.66	-9.5960	-0.9043	-2.4689	-0.0337	-0.0006	-0.0520	32.4596	23.8179	6.5008	-0.4682	-0.4496	-0.6468	0.4004
25.67	-9.5981	-0.9057	-2.4830	-0.0331	-0.0029	-0.0507	32.6473	23.6216	6.4371	-0.4682	-0.4496	-0.6469	0.4004
25.68	-9.5809	-0.9196	-2.4882	-0.0306	-0.0188	-0.0501	32.5134	23.7656	6.5663	-0.4681	-0.4495	-0.6469	0.4003
25.69	-9.5709	-0.9276	-2.4823	-0.0274	-0.0136	-0.0555	32.6803	23.6846	6.5566	-0.4682	-0.4495	-0.6470	0.4003
25.7	-9.6196	-0.9255	-2.4803	-0.0272	-0.0151	-0.0498	32.6816	23.5683	6.7356	-0.4682	-0.4494	-0.6470	0.4003
25.71	-9.6263	-0.9354	-2.4906	-0.0277	-0.0185	-0.0563	32.6093	23.9725	6.7351	-0.4682	-0.4494	-0.6470	0.4003
25.72	-9.5663	-0.9411	-2.4747	-0.0251	-0.0237	-0.0566	32.5461	23.7879	6.7562	-0.4682	-0.4493	-0.6470	0.4003
25.73	-9.5720	-0.9533	-2.4689	-0.0207	-0.0186	-0.0539	32.6481	23.7427	6.5758	-0.4682	-0.4493	-0.6470	0.4003
25.74	-9.5793	-0.9397	-2.4680	-0.0143	-0.0237	-0.0471	32.6008	23.9139	6.6030	-0.4682	-0.4493	-0.6470	0.4004
25.75	-9.5673	-0.9259	-2.4477	-0.0214	-0.0236	-0.0457	32.7363	23.9071	6.6714	-0.4682	-0.4492	-0.6469	0.4003
25.76	-9.5623	-0.9117	-2.4543	-0.0131	-0.0294	-0.0438	32.4912	24.0252	6.6257	-0.4683	-0.4493	-0.6470	0.4004
25.77	-9.5585	-0.9008	-2.4498	-0.0105	-0.0235	-0.0450	32.4462	24.1261	6.6561	-0.4683	-0.4493	-0.6469	0.4004
25.78	-9.5610	-0.9083	-2.4457	-0.0195	-0.0179	-0.0537	32.4388	24.0112	6.6194	-0.4683	-0.4493	-0.6470	0.4005
25.79	-9.5582	-0.9120	-2.4458	-0.0156	-0.0178	-0.0530	32.5530	23.9903	6.7503	-0.4683	-0.4492	-0.6469	0.4005
25.8	-9.5607	-0.9178	-2.4513	-0.0222	-0.0160	-0.0552	32.5171	24.1328	6.8404	-0.4683	-0.4492	-0.6469	0.4005
25.81	-9.5606	-0.9220	-2.4372	-0.0233	-0.0248	-0.0507	32.4140	23.8434	6.6371	-0.4683	-0.4492	-0.6469	0.4005
25.82	-9.5688	-0.9248	-2.4333	-0.0135	-0.0260	-0.0483	32.5181	23.8291	6.6586	-0.4683	-0.4491	-0.6469	0.4005
25.83	-9.5766	-0.9203	-2.4374	-0.0121	-0.0214	-0.0457	32.7663	23.8102	6.7264	-0.4684	-0.4492	-0.6469	0.4006
25.84	-9.5680	-0.9292	-2.4395	-0.0204	-0.0224	-0.0407	32.6493	23.7401	6.6505	-0.4684	-0.4492	-0.6468	0.4006
25.85	-9.5567	-0.9301	-2.4292	-0.0320	-0.0238	-0.0448	32.4238	23.6751	6.5912	-0.4685	-0.4491	-0.6469	0.4006
25.86	-9.5587	-0.9359	-2.4330	-0.0157	-0.0187	-0.0417	32.4618	23.6351	6.4693	-0.4684	-0.4491	-0.6468	0.4005
25.87	-9.5590	-0.9295	-2.4324	-0.0119	-0.0287	-0.0407	32.5331	23.7561	6.4271	-0.4685	-0.4491	-0.6468	0.4006
25.88	-9.5591	-0.9309	-2.4310	-0.0140	-0.0222	-0.0374	32.4247	23.9297	6.4061	-0.4685	-0.4491	-0.6468	0.4006
25.89	-9.5610	-0.9367	-2.4378	-0.0116	-0.0237	-0.0371	33.0856	24.0566	6.7786	-0.4686	-0.4492	-0.6467	0.4006
25.9	-9.5734	-0.9305	-2.4277	-0.0145	-0.0207	-0.0395	33.1660	23.8750	6.7191	-0.4686	-0.4492	-0.6467	0.4006
25.91	-9.5697	-0.9362	-2.4241	-0.0107	-0.0247	-0.0368	32.8920	23.9100	6.5460	-0.4686	-0.4492	-0.6466	0.4006
25.92	-9.5638	-0.9268	-2.4242	-0.0070	-0.0200	-0.0387	32.6650	23.6864	6.4692	-0.4686	-0.4493	-0.6466	0.4006
25.93	-9.5624	-0.9099	-2.4341	-0.0110	-0.0163	-0.0425	32.5090	23.7787	6.4360	-0.4686	-0.4493	-0.6465	0.4006
25.94	-9.5660	-0.9140	-2.4385	-0.0073	-0.0154	-0.0433	32.7377	23.9365	6.5368	-0.4686	-0.4494	-0.6465	0.4007
25.95	-9.5744	-0.8935	-2.4321	-0.0114	-0.0178	-0.0440	32.4860	23.8377	6.5269	-0.4686	-0.4494	-0.6465	0.4007
25.96	-9.5744	-0.9033	-2.4287	-0.0146	-0.0173	-0.0465	32.5318	24.0477	6.5016	-0.4686	-0.4494	-0.6465	0.4007
25.97	-9.5620	-0.8724	-2.4289	-0.0104	-0.0219	-0.0456	32.4577	23.9239	6.6396	-0.4686	-0.4494	-0.6464	0.4007
25.98	-9.5623	-0.8635	-2.4171	-0.0110	-0.0177	-0.0492	32.7201	23.9156	6.5793	-0.4686	-0.4494	-0.6464	0.4008
25.99	-9.5594	-0.8904	-2.4155	-0.0248	-0.0193	-0.0465	32.9021	24.0011	6.5030	-0.4686	-0.4494	-0.6464	0.4008
26	-9.5590	-0.8678	-2.4178	-0.0256	-0.0175	-0.0467	32.4707	24.0173	6.5277	-0.4686	-0.4494	-0.6464	0.4007
26.01	-9.5611	-0.8831	-2.4159	-0.0345	-0.0213	-0.0435	32.5087	24.0415	6.5232	-0.4687	-0.4494	-0.6465	0.4007
26.02	-9.5574	-0.8849	-2.4270	-0.0336	-0.0202	-0.0439	32.5257	23.9485	6.3356	-0.4687	-0.4493	-0.6464	0.4006
26.03	-9.5806	-0.8993	-2.4216	-0.0310	-0.0158	-0.0488	32.6784	23.7375	6.1764	-0.4688	-0.4494	-0.6465	0.4006
26.04	-9.5784	-0.9147	-2.4432	-0.0326	-0.0229	-0.0468	32.7695	23.7569	6.4921	-0.4688	-0.4493	-0.6465	0.4005
26.05	-9.5489	-0.9058	-2.4385	-0.0341	-0.0153	-0.0485	32.7763	23.7730	6.4974	-0.4688	-0.4492	-0.6465	0.4005
26.06	-9.5860	-0.8982	-2.4168	-0.0317	-0.0097	-0.0452	32.7498	23.9002	6.4204	-0.4688	-0.4492	-0.6466	0.4004
26.07	-9.5769	-0.9115	-2.4437	-0.0291	-0.0151	-0.0531	32.4979	24.0277	6.4200	-0.4688	-0.4492	-0.6466	0.4004
26.08	-9.5630	-0.9074	-2.4311	-0.0340	-0.0158	-0.0529	32.5008	24.0043	6.4510	-0.4689	-0.4492	-0.6467	0.4004
26.09	-9.5703	-0.9194	-2.4229	-0.0291	-0.0143	-0.0501	32.6647	23.9129	6.6710	-0.4689	-0.4491	-0.6467	0.4003
26.1	-9.5859	-0.9372	-2.4226	-0.0278	-0.0193	-0.0511	32.9049	23.7202	6.5579	-0.4689	-0.4491	-0.6467	0.4003
26.11	-9.5990	-0.9265	-2.4320	-0.0181	-0.0164	-0.0503	32.6696	23.9627	6.4004	-0.4688	-0.4490	-0.6467	0.4003
26.12	-9.5952	-0.9436	-2.4443	-0.0278	-0.0124	-0.0500	32.4596	23.9841	6.4780	-0.4689	-0.4491	-0.6467	0.4003
26.13	-9.5764	-0.9483	-2.4384	-0.0165	-0.0188	-0.0482	32.5505	23.9912	6.6655	-0.4689	-0.4491	-0.6467	0.4003
26.14	-9.5517	-0.9541	-2.4307	-0.0109	-0.0196	-0.0442	32.6918	24.2031	6.5758	-0.4689	-0.4491	-0.6467	0.4003
26.15	-9.5784	-0.9498	-2.4374	-0.0132	-0.0137	-0.0347	32.6707	23.7555	6.6537	-0.4689	-0.4492	-0.6467	0.4003
26.16	-9.5646	-0.9108	-2.4395	-0.0095	-0.0132	-0.0345	32.7044	23.8048	6.4324	-0.4689	-0.4492	-0.6466	0.4003
26.17	-9.5596	-0.8963	-2.4289	-0.0105	-0.0164	-0.0398	32.6145	24.0591	6.4886	-0.4689	-0.4493	-0.6466	0.4003
26.18	-9.5606	-0.8885	-2.4450	-0.0066	-0.0146	-0.0404	32.5735	23.9076	6.6080	-0.4688	-0.4493	-0.6465	0.4003
26.19	-9.5597	-0.8775	-2.4460	-0.0087	-0.0172	-0.0442	32.8174	23.9667	6.6537	-0.4688	-0.4494	-0.6466	0.4004
26.2	-9.5601	-0.8755	-2.4345	-0.0077	-0.0213	-0.0428	32.7379	23.8546	6.5121	-0.4688	-0.4494	-0.6465	0.4004
26.21	-9.5591	-0.8716	-2.4435	-0.0061	-0.0171	-0.0461	32.5574	23.6353	6.4067	-0.4688	-0.4494	-0.6465	0.4004
26.22	-9.5512	-0.8687	-2.4314	-0.0103	-0.0148	-0.0528	32.8055	23.7768	6.4445	-0.4687	-0.4494	-0.6464	0.4004
26.23	-9.5429	-0.8460	-2.4355	-0.0223	-0.0142	-0.0499	32.8445	23.6279	6.4543	-0.4687	-0.4494	-0.6465	0.4004
26.24	-9.5520	-0.8541	-2.4310	-0.0327	-0.0192	-0.0435	32.5386	23.7120	6.5752	-0.4688	-0.4494	-0.6465	0.4004
26.25	-9.5335	-0.8570	-2.4392	-0.0288	-0.0154	-0.0535	32.6984	23.5471	6.4338	-0.4688	-0.4494	-0.6465	0.4003
26.26	-9.5552	-0.8797	-2.4320	-0.0330	-0.0149	-0.0532	32.7607	23.7217	6.3269	-0.4688	-0.4494	-0.6466	0.4004
26.27	-9.5626	-0.8928	-2.4527	-0.0320	-0.0107	-0.0511	32.5059	23.8795	6.3659	-0.4688	-0.4493	-0.6466	0.4003
26.28	-9.5774	-0.9089	-2.4491	-0.0346	-0.0101	-0.0520	32.4908	23.8262	6.5313	-0.4688	-0.4493	-0.6467	0.4003
26.29	-9.5847	-0.9189	-2.4585	-0.0337	-0.0157	-0.0495	32.6078	23.8552	6.5194	-0.4688	-0.4492	-0.6467	0.4002
26.3	-9.5845	-0.9223	-2.4667	-0.0347	-0.0098	-0.0542	32.4485	23.8324	6.5333	-0.4688	-0.4492	-0.6468	0.4001
26.31	-9.5978	-0.9342	-2.4760	-0.0335	-0.0172	-0.0550	32.4285	23.8652	6.5039	-0.4688	-0.4492	-0.6468	0.4001
26.32	-9.5700	-0.9428	-2.4748	-0.0355	-0.0145	-0.0529	32.6281	24.1203	6.5994	-0.4688	-0.4491	-0.6468	0.4000
26.33	-9.5777	-0.9237	-2.4570	-0.0265	-0.0162	-0.0481	32.5620	24.0098	6.7264	-0.4689	-0.4491	-0.6469	0.4001
26.34	-9.6319	-0.9372	-2.4654	-0.0250	-0.0137	-0.0538	32.5090	23.8892	6.5470	-0.4689	-0.4490	-0.6469	0.4000
26.35	-9.6002	-0.9325	-2.4725	-0.0147	-0.0220	-0.0594	32.4429	24.0124	6.4995	-0.4689	-0.4490	-0.6470	0.4001
26.36	-9.5469	-0.9237	-2.4316	-0.0142	-0.0239	-0.0584	32.3934	24.0265	6.6182	-0.4688	-0.4489	-0.6469	0.4001
26.37	-9.5962	-0.9413	-2.4556	-0.0130	-0.0201	-0.0472	32.5409	23.9010	6.6146	-0.4688	-0.4490	-0.6469	0.4002
26.38	-9.5635	-0.9068	-2.4285	-0.0092	-0.0261	-0.0451	32.6625	23.9766	6.8024	-0.4688	-0.4490	-0.6469	0.4002
26.39	-9.5489	-0.9044	-2.4296	-0.0189	-0.0254	-0.0442	32.9729	24.1162	6.7243	-0.4689	-0.4490	-0.6468	0.4002
26.4	-9.5537	-0.8839	-2.4235	-0.0123	-0.0240	-0.0468	33.0264	24.1159	6.6885	-0.4689	-0.4490	-0.6468	0.4003
26.41	-9.5602	-0.8780	-2.4256	-0.0188	-0.0205	-0.0473	32.8896	23.9193	6.6894	-0.4689	-0.4490	-0.6468	0.4003
26.42	-9.5590	-0.9073	-2.4297	-0.0323	-0.0200	-0.0502	32.5834	23.7333	6.5180	-0.4689	-0.4490	-0.6468	0.4003
26.43	-9.5703	-0.9089	-2.4188	-0.0313	-0.0252	-0.0503	32.4862	23.6384	6.4328	-0.4689	-0.4488	-0.6468	0.4002
26.44	-9.5809	-0.9131	-2.4299	-0.0250	-0.0252	-0.0436	32.4046	24.0404	6.5917	-0.4690	-0.4489	-0.6468	0.4002
26.45	-9.5629	-0.9101	-2.4304	-0.0335	-0.0249	-0.0464	32.2595	23.9318	6.4696	-0.4691	-0.4488	-0.6468	0.4002
26.46	-9.5668	-0.9160	-2.4178	-0.0322	-0.0190	-0.0485	32.6988	23.7461	6.4620	-0.4691	-0.4488	-0.6469	0.4001
26.47	-9.5809	-0.9147	-2.4302	-0.0311	-0.0249	-0.0460	32.3850	23.7377	6.4291	-0.4692	-0.4487	-0.6469	0.4001
26.48	-9.5656	-0.9205	-2.4243	-0.0317	-0.0291	-0.0444	32.3741	24.0480	6.6401	-0.4692	-0.4487	-0.6469	0.4001
26.49	-9.5674	-0.9299	-2.4261	-0.0271	-0.0262	-0.0469	32.3071	23.9054	6.5168	-0.4693	-0.4487	-0.6469	0.4000
26.5	-9.5631	-0.9299	-2.4153	-0.0302	-0.0209	-0.0487	32.5593	24.1277	6.4103	-0.4693	-0.4486	-0.6468	0.4000
26.51	-9.5674	-0.9210	-2.4212	-0.0226	-0.0216	-0.0498	32.3977	23.9581	6.5739	-0.4694	-0.4486	-0.6469	0.4000
26.52	-9.5604	-0.9268	-2.4173	-0.0167	-0.0246	-0.0482	32.2297	23.7046	6.3859	-0.4694	-0.4485	-0.6469	0.4000
26.53	-9.5682	-0.9127	-2.4144	-0.0173	-0.0226	-0.0402	32.2682	23.7199	6.5925	-0.4695	-0.4486	-0.6469	0.4000
26.54	-9.5647	-0.9115	-2.4120	-0.0138	-0.0163	-0.0439	32.3551	23.6246	6.8729	-0.4694	-0.4485	-0.6468	0.4000
26.55	-9.5591	-0.9027	-2.4139	-0.0100	-0.0224	-0.0420	32.4655	24.0622	6.6413	-0.4695	-0.4486	-0.6468	0.4000
26.56	-9.5629	-0.8878	-2.4073	-0.0112	-0.0182	-0.0453	32.4466	24.1270	6.6933	-0.4694	-0.4486	-0.6468	0.4000
26.57	-9.5658	-0.8900	-2.4011	-0.0132	-0.0228	-0.0383	32.4321	24.0446	6.6828	-0.4694	-0.4486	-0.6467	0.4000
26.58	-9.5643	-0.8791	-2.3989	-0.0090	-0.0216	-0.0415	32.4753	23.8016	6.3944	-0.4695	-0.4487	-0.6468	0.4001
26.59	-9.5537	-0.8572	-2.3741	-0.0167	-0.0198	-0.0452	32.5174	23.6015	6.3727	-0.4695	-0.4487	-0.6467	0.4001
26.6	-9.5498	-0.8831	-2.4074	-0.0285	-0.0149	-0.0481	32.6459	23.7897	6.5786	-0.4695	-0.4487	-0.6468	0.4000
26.61	-9.5520	-0.8650	-2.3945	-0.0189	-0.0156	-0.0480	32.8556	23.5721	6.4410	-0.4694	-0.4486	-0.6467	0.4000
26.62	-9.5538	-0.8624	-2.3992	-0.0303	-0.0139	-0.0531	32.2922	23.4720	6.3790	-0.4695	-0.4486	-0.6468	0.4000
26.63	-9.5607	-0.8933	-2.4188	-0.0350	-0.0079	-0.0483	32.4659	24.0254	6.2978	-0.4695	-0.4486	-0.6469	0.3999
26.64	-9.5586	-0.8837	-2.4090	-0.0344	-0.0041	-0.0461	32.6354	24.2223	6.2516	-0.4695	-0.4486	-0.6469	0.3998
26.65	-9.5637	-0.8911	-2.4140	-0.0348	-0.0117	-0.0510	32.6318	24.0074	6.3444	-0.4695	-0.4486	-0.6470	0.3997
26.66	-9.5542	-0.9051	-2.4196	-0.0353	-0.0138	-0.0468	32.4594	23.8598	6.4292	-0.4695	-0.4485	-0.6470	0.3997
26.67	-9.5786	-0.9102	-2.4183	-0.0347	-0.0091	-0.0500	32.2760	23.8879	6.3709	-0.4696	-0.4485	-0.6471	0.3996
26.68	-9.5928	-0.9245	-2.4279	-0.0337	-0.0149	-0.0513	32.5823	24.0211	6.5131	-0.4695	-0.4484	-0.6471	0.3995
26.69	-9.5623	-0.9380	-2.4237	-0.0347	-0.0131	-0.0511	32.3755	24.0466	6.7828	-0.4696	-0.4484	-0.6472	0.3995
26.7	-9.5685	-0.9200	-2.4276	-0.0301	-0.0105	-0.0501	32.4046	23.7884	6.5321	-0.4696	-0.4484	-0.6472	0.3994
26.71	-9.5921	-0.9143	-2.4495	-0.0272	-0.0131	-0.0486	32.4451	24.0960	6.5474	-0.4696	-0.4484	-0.6473	0.3994
26.72	-9.5769	-0.9314	-2.4285	-0.0237	-0.0164	-0.0443	32.5514	24.0094	6.6285	-0.4696	-0.4484	-0.6473	0.3994
26.73	-9.5585	-0.9258	-2.4312	-0.0165	-0.0108	-0.0498	32.6239	23.9437	6.3987	-0.4696	-0.4484	-0.6473	0.3994
26.74	-9.5956	-0.9242	-2.4322	-0.0097	-0.0101	-0.0534	32.4673	24.0283	6.5128	-0.4695	-0.4484	-0.6473	0.3994
26.75	-9.6255	-0.9144	-2.4359	-0.0103	-0.0128	-0.0431	32.3384	24.1107	6.6268	-0.4694	-0.4484	-0.6472	0.3994
26.76	-9.6292	-0.9155	-2.4291	-0.0076	-0.0222	-0.0435	32.4868	23.9826	6.7544	-0.4695	-0.4485	-0.6473	0.3995
26.77	-9.5994	-0.9225	-2.4274	-0.0129	-0.0186	-0.0418	32.6791	23.8055	6.3822	-0.4695	-0.4485	-0.6472	0.3995
26.78	-9.5592	-0.9335	-2.4208	-0.0129	-0.0208	-0.0409	32.5482	23.8531	6.4127	-0.4695	-0.4485	-0.6472	0.3995
26.79	-9.5611	-0.9266	-2.4237	-0.0094	-0.0156	-0.0339	32.4249	23.8619	6.5675	-0.4695	-0.4485	-0.6471	0.3995
26.8	-9.5593	-0.9038	-2.4247	-0.0105	-0.0134	-0.0367	32.5878	23.6722	6.5423	-0.4695	-0.4486	-0.6471	0.3995
26.81	-9.5473	-0.8687	-2.4270	-0.0075	-0.0162	-0.0360	32.6081	23.7725	6.5498	-0.4695	-0.4487	-0.6470	0.3995
26.82	-9.5475	-0.8652	-2.4252	-0.0058	-0.0110	-0.0414	32.4004	23.8730	6.5544	-0.4694	-0.4487	-0.6470	0.3995
26.83	-9.5549	-0.8506	-2.4297	-0.0099	-0.0095	-0.0426	32.5885	23.8390	6.4343	-0.4694	-0.4489	-0.6471	0.3996
26.84	-9.5464	-0.8563	-2.4346	-0.0099	-0.0181	-0.0443	32.4565	23.8170	6.3297	-0.4694	-0.4489	-0.6470	0.3995
26.85	-9.5562	-0.8573	-2.4371	-0.0128	-0.0129	-0.0480	32.5050	23.7256	6.4265	-0.4694	-0.4489	-0.6470	0.3996
26.86	-9.5559	-0.8428	-2.4348	-0.0243	-0.0156	-0.0598	32.5525	23.7668	6.5622	-0.4693	-0.4488	-0.6470	0.3995
26.87	-9.5537	-0.8559	-2.4342	-0.0298	-0.0091	-0.0539	32.2964	23.9721	6.6460	-0.4693	-0.4488	-0.6471	0.3995
26.88	-9.5607	-0.8513	-2.4465	-0.0306	-0.0093	-0.0562	32.4273	24.0549	6.6312	-0.4693	-0.4488	-0.6471	0.3995
26.89	-9.5558	-0.8705	-2.4452	-0.0301	-0.0047	-0.0568	32.7867	23.9445	6.6398	-0.4693	-0.4487	-0.6472	0.3994
26.9	-9.5606	-0.8929	-2.4512	-0.0332	-0.0052	-0.0598	33.0058	23.7481	6.5535	-0.4692	-0.4487	-0.6473	0.3994
26.91	-9.5619	-0.9046	-2.4547	-0.0352	-0.0093	-0.0592	32.7718	23.8302	6.5874	-0.4692	-0.4486	-0.6474	0.3993
26.92	-9.5665	-0.9277	-2.4643	-0.0327	-0.0043	-0.0581	32.6339	24.0260	6.6419	-0.4692	-0.4486	-0.6475	0.3993
26.93	-9.5726	-0.9276	-2.4572	-0.0325	-0.0038	-0.0577	32.6392	23.9749	6.5810	-0.4691	-0.4485	-0.6475	0.3992
26.94	-9.5813	-0.9401	-2.4643	-0.0325	-0.0175	-0.0515	32.5488	24.0396	6.7654	-0.4692	-0.4485	-0.6476	0.3992
26.95	-9.5865	-0.9431	-2.4624	-0.0264	-0.0170	-0.0502	32.5313	23.8375	6.7160	-0.4692	-0.4485	-0.6476	0.3992
26.96	-9.5710	-0.9566	-2.4668	-0.0251	-0.0193	-0.0537	32.8737	23.6641	6.5436	-0.4692	-0.4485	-0.6476	0.3992
26.97	-9.5643	-0.9500	-2.4622	-0.0166	-0.0200	-0.0482	32.8439	23.8504	6.7551	-0.4692	-0.4485	-0.6476	0.3992
26.98	-9.5959	-0.9389	-2.4649	-0.0115	-0.0158	-0.0462	32.8477	23.4237	6.6576	-0.4692	-0.4485	-0.6476	0.3992
26.99	-9.6178	-0.9364	-2.4736	-0.0100	-0.0185	-0.0497	32.8623	23.7156	6.8048	-0.4692	-0.4485	-0.6476	0.3993
27	-9.5686	-0.9427	-2.4456	-0.0064	-0.0161	-0.0509	32.7744	23.7153	6.7137	-0.4691	-0.4485	-0.6475	0.3993
27.01	-9.5651	-0.9483	-2.4374	-0.0099	-0.0176	-0.0492	32.6414	23.8341	6.4869	-0.4691	-0.4486	-0.6476	0.3994
27.02	-9.5961	-0.9371	-2.4432	-0.0092	-0.0247	-0.0427	32.5651	23.9278	6.6628	-0.4691	-0.4485	-0.6475	0.3994
27.03	-9.5637	-0.9149	-2.4295	-0.0118	-0.0261	-0.0409	32.8769	23.8375	6.5160	-0.4692	-0.4486	-0.6475	0.3994
27.04	-9.5542	-0.8991	-2.4313	-0.0136	-0.0290	-0.0376	32.6726	23.6880	6.5189	-0.4691	-0.4486	-0.6474	0.3994
27.05	-9.5627	-0.8936	-2.4293	-0.0074	-0.0191	-0.0428	32.2967	23.9960	6.3911	-0.4692	-0.4486	-0.6474	0.3994
