time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.26	-9.6427	-0.7952	-1.8387	0.0725	0.2349	0.0824	35.8196	23.5717	5.3544	0.4906	0.4462	0.6234	-0.4141
40.27	-9.7288	-0.7290	-1.8888	0.0662	0.2469	0.0819	35.8389	23.2530	5.2142	0.4899	0.4474	0.6236	-0.4136
40.28	-9.8640	-0.7073	-2.0376	0.0659	0.2546	0.0733	36.0212	23.1806	5.5963	0.4891	0.4485	0.6237	-0.4129
40.29	-9.8582	-0.6658	-2.1009	0.0546	0.2318	0.0632	35.9376	22.9159	5.5572	0.4884	0.4496	0.6240	-0.4123
40.3	-9.8846	-0.6583	-2.1138	0.0428	0.2228	0.0461	36.0656	23.1078	5.6041	0.4877	0.4505	0.6242	-0.4118
40.31	-10.0072	-0.6704	-2.2542	0.0473	0.2232	0.0386	36.0123	23.2106	5.7536	0.4870	0.4514	0.6244	-0.4112
40.32	-9.7997	-0.6492	-2.2640	0.0260	0.1721	0.0324	35.7802	23.0402	5.8460	0.4865	0.4522	0.6246	-0.4108
40.33	-9.8302	-0.6443	-2.2600	0.0210	0.1725	0.0250	35.9257	22.9886	5.8643	0.4860	0.4529	0.6248	-0.4103
40.34	-10.0038	-0.6225	-2.3495	0.0122	0.1539	0.0214	35.8793	22.9897	6.0255	0.4856	0.4535	0.6250	-0.4099
40.35	-9.9913	-0.6101	-2.2825	-0.0165	0.1037	0.0192	35.8942	22.9981	6.0442	0.4853	0.4539	0.6250	-0.4094
40.36	-10.0411	-0.6208	-2.2883	-0.0288	0.0754	0.0186	35.8980	23.0834	5.8992	0.4852	0.4544	0.6252	-0.4091
40.37	-10.0008	-0.6300	-2.2480	-0.0513	0.0397	0.0020	36.0316	22.9490	5.9980	0.4852	0.4545	0.6252	-0.4088
40.38	-9.9394	-0.6501	-2.1988	-0.0667	0.0105	-0.0035	35.8851	23.0798	6.0473	0.4853	0.4546	0.6253	-0.4085
40.39	-9.8545	-0.6908	-2.1560	-0.0821	-0.0180	-0.0053	35.9035	23.0947	6.0144	0.4855	0.4546	0.6253	-0.4082
40.4	-9.8785	-0.7778	-2.0902	-0.0866	-0.0187	-0.0114	35.8699	22.9296	6.0483	0.4858	0.4545	0.6253	-0.4079
40.41	-10.0227	-0.8492	-2.0757	-0.1042	-0.0215	-0.0046	35.9555	22.9316	6.0058	0.4861	0.4544	0.6253	-0.4076
40.42	-10.1446	-0.9028	-2.0409	-0.0874	-0.0216	0.0167	35.9993	23.1242	6.1302	0.4864	0.4544	0.6253	-0.4072
40.43	-10.1040	-0.9244	-2.1046	-0.0825	-0.0245	0.0364	35.8676	22.8443	6.1114	0.4868	0.4545	0.6252	-0.4069
40.44	-9.8532	-0.8948	-2.0432	-0.0651	-0.0203	0.0607	36.0573	22.6835	6.1752	0.4872	0.4547	0.6250	-0.4065
40.45	-9.8921	-0.8139	-2.0354	-0.0350	0.0216	0.0730	36.0960	22.8222	6.2461	0.4874	0.4551	0.6249	-0.4061
40.46	-10.0417	-0.7848	-2.0636	-0.0337	0.0242	0.0829	36.4719	22.8290	6.2034	0.4875	0.4555	0.6246	-0.4057
40.47	-10.0362	-0.7897	-1.9837	-0.0176	0.0022	0.1028	36.5004	22.7021	6.2505	0.4878	0.4560	0.6244	-0.4053
40.48	-10.0459	-0.7526	-1.9669	-0.0026	-0.0147	0.1319	36.2912	22.6164	6.3210	0.4881	0.4566	0.6239	-0.4049
40.49	-9.9182	-0.6842	-1.8937	0.0115	-0.0508	0.1607	36.1549	22.4281	6.0433	0.4886	0.4572	0.6233	-0.4046
40.5	-9.7851	-0.6428	-1.8146	0.0267	-0.0527	0.1836	36.0085	22.4915	6.1599	0.4891	0.4580	0.6226	-0.4043
40.51	-9.5798	-0.6307	-1.8473	0.0455	-0.0551	0.1939	36.0272	22.3776	6.1990	0.4896	0.4588	0.6218	-0.4040
40.52	-9.2364	-0.5840	-1.7274	0.0624	-0.0567	0.2191	36.1513	22.1789	6.0764	0.4901	0.4597	0.6209	-0.4037
40.53	-9.2606	-0.5197	-1.7331	0.0899	-0.0152	0.2359	36.2599	22.1183	6.2575	0.4904	0.4608	0.6200	-0.4033
40.54	-9.2628	-0.4486	-1.7150	0.1144	-0.0108	0.2543	36.3704	21.8459	6.0785	0.4907	0.4621	0.6191	-0.4031
40.55	-9.2659	-0.3718	-1.6197	0.1270	-0.0064	0.2748	36.3140	21.8531	6.0417	0.4910	0.4634	0.6180	-0.4027
40.56	-9.3422	-0.3473	-1.6331	0.1380	-0.0008	0.2727	36.0922	21.7562	6.0308	0.4913	0.4648	0.6170	-0.4024
40.57	-9.3021	-0.2680	-1.5743	0.1586	-0.0055	0.2818	36.0427	21.6559	6.1653	0.4915	0.4663	0.6159	-0.4021
40.58	-9.2227	-0.2040	-1.5940	0.1742	0.0273	0.2878	36.2634	21.3721	6.1096	0.4917	0.4678	0.6148	-0.4018
40.59	-9.1445	-0.1828	-1.6361	0.1879	0.0514	0.3038	36.1624	21.4976	6.0261	0.4917	0.4695	0.6137	-0.4015
40.6	-9.2737	-0.1027	-1.6984	0.2093	0.1008	0.3146	36.2522	21.3079	6.0761	0.4915	0.4713	0.6126	-0.4010
40.61	-9.3089	-0.0499	-1.8108	0.2202	0.1371	0.3272	36.3313	21.2141	6.0386	0.4913	0.4734	0.6117	-0.4005
40.62	-9.3112	0.0164	-1.8484	0.2373	0.1764	0.3478	36.2497	21.0075	6.0988	0.4910	0.4756	0.6106	-0.3999
40.63	-9.4757	0.1216	-1.9791	0.2677	0.2310	0.3633	36.4304	20.6940	5.9706	0.4904	0.4780	0.6097	-0.3992
40.64	-9.6026	0.2569	-2.0258	0.2765	0.2442	0.3739	36.5159	20.5113	6.0850	0.4897	0.4805	0.6087	-0.3985
40.65	-9.8672	0.3606	-2.1367	0.2941	0.2729	0.3737	36.6217	20.2734	6.3392	0.4890	0.4831	0.6077	-0.3977
40.66	-10.1597	0.4582	-2.2507	0.3072	0.2812	0.3533	36.5894	20.0409	6.3896	0.4881	0.4857	0.6069	-0.3970
40.67	-10.3847	0.5740	-2.2989	0.3153	0.2748	0.3255	36.5851	19.9026	6.2674	0.4872	0.4881	0.6059	-0.3964
40.68	-10.6310	0.6320	-2.4034	0.3102	0.2822	0.2976	36.7139	19.7980	6.3970	0.4862	0.4906	0.6052	-0.3959
40.69	-10.7722	0.6793	-2.4813	0.3072	0.2635	0.2617	36.7948	19.7099	6.5056	0.4852	0.4929	0.6044	-0.3954
40.7	-10.7917	0.7167	-2.5351	0.3022	0.2472	0.2220	36.7323	19.7605	6.6934	0.4842	0.4950	0.6038	-0.3951
40.71	-10.7468	0.7387	-2.6162	0.2936	0.2301	0.1851	36.4656	19.6384	6.8882	0.4831	0.4969	0.6031	-0.3948
40.72	-10.5771	0.7429	-2.6260	0.2798	0.1953	0.1438	36.4244	19.5232	6.6506	0.4822	0.4986	0.6026	-0.3947
40.73	-10.4498	0.7301	-2.6382	0.2779	0.1671	0.1000	36.5554	19.2346	6.7541	0.4812	0.5001	0.6021	-0.3948
40.74	-10.3346	0.7056	-2.6350	0.2688	0.1291	0.0698	36.6942	19.1943	6.9892	0.4803	0.5014	0.6015	-0.3950
40.75	-10.2561	0.6796	-2.5589	0.2458	0.0791	0.0166	36.6490	19.2227	6.7039	0.4795	0.5025	0.6011	-0.3954
40.76	-10.2696	0.6478	-2.5140	0.2258	0.0180	-0.0313	36.7538	19.1971	6.9470	0.4788	0.5032	0.6006	-0.3960
40.77	-10.1531	0.5934	-2.4257	0.1896	-0.0597	-0.0664	36.6902	19.2303	6.8881	0.4784	0.5036	0.6002	-0.3968
40.78	-9.9909	0.5033	-2.3206	0.1573	-0.1380	-0.1069	36.7735	19.1744	6.7300	0.4782	0.5035	0.5996	-0.3977
40.79	-9.8339	0.4115	-2.2518	0.1257	-0.1931	-0.1508	36.7324	19.3791	6.8969	0.4782	0.5032	0.5992	-0.3989
40.8	-9.6973	0.3701	-2.1223	0.0976	-0.2387	-0.1886	36.5377	19.3143	6.7508	0.4783	0.5026	0.5988	-0.4001
40.81	-9.6778	0.2907	-2.0179	0.0634	-0.2654	-0.2299	36.6168	19.3587	6.5408	0.4785	0.5018	0.5984	-0.4014
40.82	-9.6969	0.1737	-1.9489	0.0280	-0.3014	-0.2573	36.5770	19.4756	6.4987	0.4788	0.5007	0.5982	-0.4028
40.83	-9.6914	0.0394	-1.8655	-0.0089	-0.3261	-0.2916	36.6026	19.3746	6.4114	0.4792	0.4993	0.5980	-0.4042
40.84	-9.8460	-0.0789	-1.7849	-0.0377	-0.3238	-0.3169	36.7944	19.5464	6.1868	0.4797	0.4979	0.5980	-0.4055
40.85	-10.0982	-0.2125	-1.7778	-0.0642	-0.3239	-0.3275	36.6532	19.6523	6.1926	0.4802	0.4962	0.5980	-0.4068
40.86	-10.0851	-0.2966	-1.7654	-0.0763	-0.3425	-0.3250	36.8341	19.6187	6.0977	0.4808	0.4946	0.5981	-0.4082
40.87	-9.9343	-0.3571	-1.6605	-0.0819	-0.3404	-0.3209	36.8129	19.5688	6.0597	0.4814	0.4929	0.5980	-0.4094
40.88	-10.0894	-0.4116	-1.6615	-0.0980	-0.3142	-0.3182	36.7766	19.9984	5.6831	0.4819	0.4913	0.5982	-0.4106
40.89	-10.2182	-0.4567	-1.6209	-0.1064	-0.3276	-0.3185	36.6633	20.0804	5.8536	0.4825	0.4896	0.5982	-0.4118
40.9	-10.2873	-0.4898	-1.5642	-0.1043	-0.3427	-0.3063	36.6075	20.0893	5.6226	0.4832	0.4879	0.5983	-0.4129
40.91	-10.2673	-0.5080	-1.5195	-0.1097	-0.3631	-0.3026	36.7161	20.4592	5.2915	0.4840	0.4862	0.5982	-0.4141
40.92	-10.1576	-0.5069	-1.4399	-0.1237	-0.3841	-0.2921	36.6811	20.6168	5.4557	0.4848	0.4844	0.5981	-0.4153
40.93	-10.0910	-0.5008	-1.3991	-0.1242	-0.4006	-0.2919	36.6827	20.6983	5.4068	0.4858	0.4826	0.5981	-0.4166
40.94	-9.9928	-0.4970	-1.3381	-0.1285	-0.4081	-0.2889	36.4263	20.6935	5.1531	0.4867	0.4808	0.5979	-0.4177
40.95	-9.9087	-0.5053	-1.2708	-0.1329	-0.4144	-0.2904	36.6711	20.9312	5.1559	0.4877	0.4789	0.5978	-0.4190
40.96	-9.8627	-0.5247	-1.2335	-0.1343	-0.4206	-0.2932	36.8021	21.0485	5.0609	0.4887	0.4770	0.5975	-0.4202
40.97	-9.7943	-0.5125	-1.1431	-0.1337	-0.4205	-0.2933	36.7619	21.1610	4.9014	0.4897	0.4751	0.5974	-0.4214
40.98	-9.7281	-0.5327	-1.0983	-0.1464	-0.4189	-0.2923	36.6908	21.2328	4.7513	0.4907	0.4732	0.5973	-0.4226
40.99	-9.6944	-0.5452	-1.0542	-0.1523	-0.4078	-0.2852	36.4512	21.2359	4.3517	0.4917	0.4713	0.5971	-0.4237
41	-9.6908	-0.5521	-0.9786	-0.1439	-0.4093	-0.2817	36.5701	21.3965	4.1541	0.4928	0.4694	0.5970	-0.4249
41.01	-9.7096	-0.5570	-0.9448	-0.1379	-0.4137	-0.2684	36.3732	21.5212	4.2918	0.4937	0.4676	0.5968	-0.4260
41.02	-9.6717	-0.5544	-0.8825	-0.1370	-0.4026	-0.2560	36.3032	21.5245	3.9941	0.4948	0.4658	0.5966	-0.4271
41.03	-9.6486	-0.5281	-0.8336	-0.1284	-0.3891	-0.2462	36.5886	21.2236	3.9094	0.4957	0.4641	0.5963	-0.4281
41.04	-9.6117	-0.5045	-0.8172	-0.1313	-0.3823	-0.2255	36.6759	21.7814	3.6272	0.4968	0.4625	0.5961	-0.4291
41.05	-9.5085	-0.4930	-0.7426	-0.1293	-0.3700	-0.2184	36.4256	21.5890	3.6177	0.4977	0.4609	0.5958	-0.4300
41.06	-9.4719	-0.4949	-0.7332	-0.1188	-0.3463	-0.2141	36.3797	21.5618	3.2449	0.4986	0.4594	0.5956	-0.4309
41.07	-9.4280	-0.4921	-0.7303	-0.1060	-0.3299	-0.1941	36.2846	21.8598	3.2330	0.4995	0.4580	0.5953	-0.4317
41.08	-9.3164	-0.4793	-0.7136	-0.1032	-0.3153	-0.1929	36.1930	22.0125	3.4963	0.5003	0.4567	0.5951	-0.4325
41.09	-9.2708	-0.4867	-0.7126	-0.0827	-0.2856	-0.1862	36.2016	21.9413	3.2950	0.5010	0.4555	0.5949	-0.4333
41.1	-9.1887	-0.4941	-0.7090	-0.0798	-0.2591	-0.1666	36.3048	22.0844	3.0215	0.5016	0.4543	0.5946	-0.4340
41.11	-9.1408	-0.5401	-0.7257	-0.0666	-0.2261	-0.1556	36.1782	22.0297	3.0687	0.5022	0.4534	0.5945	-0.4346
41.12	-9.0762	-0.5504	-0.7354	-0.0407	-0.1756	-0.1430	36.1020	22.1385	2.9925	0.5025	0.4527	0.5943	-0.4352
41.13	-9.0410	-0.5589	-0.7549	-0.0229	-0.1270	-0.1352	36.1305	22.0723	2.9338	0.5027	0.4521	0.5942	-0.4357
41.14	-9.0943	-0.5655	-0.8142	-0.0051	-0.0720	-0.1200	36.1182	22.1389	2.9653	0.5027	0.4518	0.5942	-0.4360
41.15	-9.1782	-0.5446	-0.8541	0.0176	-0.0213	-0.1043	36.1165	22.5288	2.9252	0.5026	0.4516	0.5942	-0.4363
41.16	-9.2380	-0.5472	-0.9109	0.0235	0.0311	-0.0860	35.9624	22.4411	2.7801	0.5023	0.4517	0.5943	-0.4364
41.17	-9.2747	-0.5418	-0.9614	0.0407	0.0829	-0.0793	36.2475	22.3148	3.0788	0.5018	0.4518	0.5944	-0.4365
41.18	-9.2834	-0.5320	-1.0469	0.0464	0.1413	-0.0516	36.0687	22.4274	2.8830	0.5013	0.4524	0.5948	-0.4364
41.19	-9.2770	-0.5153	-1.1094	0.0566	0.1830	-0.0324	36.0729	22.5498	2.7435	0.5006	0.4530	0.5950	-0.4361
41.2	-9.3622	-0.4755	-1.2238	0.0723	0.2486	-0.0177	36.1334	22.3717	2.9609	0.4997	0.4538	0.5954	-0.4358
41.21	-9.4610	-0.4462	-1.3343	0.0695	0.2862	-0.0030	36.2128	22.1187	3.0329	0.4987	0.4547	0.5958	-0.4352
41.22	-9.5735	-0.4303	-1.4648	0.0720	0.3245	-0.0010	36.1960	22.2822	3.0604	0.4977	0.4558	0.5964	-0.4346
41.23	-9.6764	-0.3969	-1.6005	0.0751	0.3507	0.0088	36.0838	22.3633	3.2046	0.4965	0.4570	0.5969	-0.4340
41.24	-9.7548	-0.3853	-1.7174	0.0762	0.3660	0.0178	36.2031	22.2213	3.2343	0.4953	0.4582	0.5975	-0.4332
41.25	-9.8942	-0.4163	-1.8534	0.0710	0.3683	0.0272	36.3332	22.2690	3.3133	0.4942	0.4595	0.5981	-0.4325
41.26	-10.0053	-0.4211	-1.9769	0.0713	0.3632	0.0343	36.2559	22.3123	3.5010	0.4930	0.4607	0.5986	-0.4317
41.27	-10.1052	-0.4037	-2.0392	0.0706	0.3367	0.0430	36.1942	21.9660	3.6906	0.4920	0.4620	0.5991	-0.4309
41.28	-10.2466	-0.4056	-2.1096	0.0715	0.3027	0.0398	36.2217	21.9811	3.7790	0.4910	0.4631	0.5994	-0.4302
41.29	-10.3145	-0.4030	-2.1588	0.0719	0.2657	0.0270	36.0872	22.0911	3.9123	0.4901	0.4641	0.5998	-0.4296
41.3	-10.3329	-0.4241	-2.1810	0.0726	0.2081	0.0247	35.9899	21.8671	4.0209	0.4894	0.4650	0.6000	-0.4292
41.31	-10.3489	-0.4573	-2.1986	0.0686	0.1657	0.0123	36.1407	22.0338	4.1483	0.4888	0.4658	0.6001	-0.4289
41.32	-10.3430	-0.4682	-2.1768	0.0772	0.1167	0.0091	36.0069	22.1992	4.2512	0.4883	0.4665	0.6001	-0.4287
41.33	-10.3293	-0.4834	-2.1490	0.0908	0.0669	0.0025	35.9442	22.1107	4.2413	0.4880	0.4670	0.6000	-0.4287
41.34	-10.2541	-0.4742	-2.0863	0.1067	0.0344	-0.0010	36.1247	22.0514	4.2439	0.4877	0.4676	0.5997	-0.4289
41.35	-10.1930	-0.4637	-2.0137	0.1152	-0.0060	-0.0154	36.1267	22.0930	4.2416	0.4873	0.4680	0.5993	-0.4291
41.36	-10.1463	-0.4550	-1.9548	0.1188	-0.0342	-0.0304	36.1052	21.9345	4.3585	0.4872	0.4683	0.5990	-0.4296
41.37	-10.0326	-0.4489	-1.8634	0.1242	-0.0653	-0.0416	36.0005	22.0626	4.3194	0.4870	0.4685	0.5986	-0.4301
41.38	-9.9475	-0.4317	-1.7384	0.1182	-0.0939	-0.0546	36.0980	22.0041	4.0780	0.4870	0.4687	0.5981	-0.4307
41.39	-9.9712	-0.4255	-1.6488	0.1235	-0.1023	-0.0636	36.2391	21.9657	3.9556	0.4869	0.4687	0.5976	-0.4314
41.4	-9.9145	-0.4085	-1.5614	0.1165	-0.1166	-0.0722	36.2986	22.1156	4.0999	0.4868	0.4688	0.5971	-0.4321
41.41	-9.8575	-0.4090	-1.4459	0.0981	-0.1226	-0.0898	36.3447	22.0097	4.0087	0.4868	0.4687	0.5967	-0.4328
41.42	-9.8638	-0.4281	-1.4022	0.0986	-0.1227	-0.1008	36.4868	21.8937	3.8666	0.4867	0.4685	0.5962	-0.4335
41.43	-9.8582	-0.4500	-1.3476	0.0780	-0.1329	-0.1081	36.3861	21.8861	3.8997	0.4868	0.4684	0.5960	-0.4343
41.44	-9.8265	-0.4796	-1.2903	0.0711	-0.1403	-0.1095	36.2011	21.9181	3.8366	0.4868	0.4681	0.5956	-0.4350
41.45	-9.7919	-0.4884	-1.2459	0.0641	-0.1442	-0.1163	36.3624	22.0672	3.7513	0.4870	0.4678	0.5953	-0.4357
41.46	-9.7556	-0.5205	-1.1940	0.0478	-0.1476	-0.1217	36.8430	22.1541	3.8965	0.4870	0.4674	0.5949	-0.4364
41.47	-9.7439	-0.5555	-1.1455	0.0479	-0.1401	-0.1259	36.5302	22.1828	3.8640	0.4871	0.4670	0.5947	-0.4371
41.48	-9.7181	-0.5876	-1.1277	0.0362	-0.1414	-0.1375	36.2740	22.1440	3.5941	0.4872	0.4666	0.5944	-0.4378
41.49	-9.6289	-0.6019	-1.0959	0.0199	-0.1329	-0.1348	35.9273	22.0834	3.5876	0.4873	0.4661	0.5942	-0.4383
41.5	-9.6110	-0.6379	-1.0800	0.0241	-0.1101	-0.1400	35.9559	22.2339	3.5136	0.4873	0.4657	0.5942	-0.4390
41.51	-9.6560	-0.6673	-1.1007	0.0082	-0.0947	-0.1397	35.9852	22.4480	3.5554	0.4873	0.4653	0.5941	-0.4395
41.52	-9.5775	-0.6837	-1.0698	-0.0027	-0.0792	-0.1341	35.8044	22.4367	3.6564	0.4873	0.4649	0.5941	-0.4399
41.53	-9.4943	-0.7321	-1.0734	-0.0082	-0.0667	-0.1371	35.8716	22.6220	3.4928	0.4872	0.4645	0.5941	-0.4402
41.54	-9.4606	-0.7622	-1.0955	-0.0082	-0.0475	-0.1277	35.7525	22.7634	3.5336	0.4872	0.4642	0.5942	-0.4406
41.55	-9.4477	-0.8071	-1.1186	-0.0098	-0.0339	-0.1125	35.9006	22.6488	3.4840	0.4871	0.4639	0.5943	-0.4408
41.56	-9.4569	-0.8369	-1.1423	-0.0040	-0.0047	-0.0991	35.8174	22.6206	3.6238	0.4870	0.4638	0.5944	-0.4410
41.57	-9.4313	-0.8648	-1.1590	0.0008	0.0164	-0.0807	35.9806	22.7237	3.4906	0.4868	0.4638	0.5945	-0.4411
41.58	-9.6052	-0.8680	-1.1883	0.0130	0.0460	-0.0658	35.7760	22.5988	3.5529	0.4865	0.4639	0.5946	-0.4411
41.59	-9.7674	-0.8894	-1.2910	0.0264	0.0608	-0.0523	36.0248	22.4517	3.4256	0.4862	0.4641	0.5947	-0.4411
41.6	-9.6388	-0.8783	-1.3005	0.0379	0.0496	-0.0357	36.3589	22.4737	3.5317	0.4859	0.4643	0.5947	-0.4410
41.61	-9.7021	-0.8079	-1.3122	0.0668	0.0750	-0.0208	36.0267	22.5174	3.4953	0.4856	0.4648	0.5947	-0.4410
41.62	-9.8650	-0.7686	-1.3837	0.0846	0.0687	-0.0040	36.0936	22.4827	3.2648	0.4852	0.4654	0.5945	-0.4410
41.63	-9.8604	-0.7167	-1.3620	0.0991	0.0521	-0.0043	36.0875	22.5683	3.4426	0.4849	0.4659	0.5944	-0.4411
41.64	-9.9723	-0.6583	-1.3713	0.1186	0.0491	-0.0006	35.8073	22.4551	3.4184	0.4845	0.4665	0.5941	-0.4413
41.65	-10.0564	-0.5825	-1.3838	0.1218	0.0240	-0.0036	36.0129	22.5328	3.5705	0.4842	0.4670	0.5938	-0.4415
41.66	-9.9699	-0.5268	-1.3744	0.1206	0.0105	-0.0062	36.0314	22.4361	3.6486	0.4839	0.4675	0.5935	-0.4417
41.67	-9.8294	-0.4613	-1.3661	0.1245	0.0135	-0.0114	36.0541	22.4487	3.5118	0.4835	0.4679	0.5931	-0.4420
41.68	-9.7847	-0.3792	-1.4066	0.1050	0.0234	-0.0190	35.6927	22.4861	3.5295	0.4833	0.4684	0.5929	-0.4423
41.69	-9.7191	-0.3436	-1.4187	0.0830	0.0123	-0.0231	36.0032	22.5222	3.6636	0.4830	0.4688	0.5926	-0.4424
41.7	-9.7248	-0.3249	-1.4222	0.0709	0.0157	-0.0305	35.9846	22.6904	3.7557	0.4828	0.4691	0.5925	-0.4426
41.71	-9.7962	-0.2952	-1.4407	0.0453	0.0109	-0.0324	35.9174	22.7374	3.4688	0.4826	0.4693	0.5923	-0.4427
41.72	-9.8272	-0.2879	-1.4428	0.0166	-0.0066	-0.0319	35.9665	22.3657	3.4602	0.4826	0.4695	0.5922	-0.4428
41.73	-9.8511	-0.3097	-1.4232	0.0005	-0.0219	-0.0380	36.0792	22.3546	3.5282	0.4826	0.4695	0.5921	-0.4428
41.74	-9.8653	-0.3355	-1.4169	-0.0154	-0.0496	-0.0457	35.9126	22.4503	3.6052	0.4827	0.4694	0.5920	-0.4429
41.75	-9.7724	-0.3920	-1.3673	-0.0349	-0.0862	-0.0551	35.9914	22.5388	3.6108	0.4830	0.4692	0.5920	-0.4431
41.76	-9.7891	-0.4716	-1.2698	-0.0422	-0.1136	-0.0629	35.8419	22.7364	3.4794	0.4833	0.4688	0.5917	-0.4432
41.77	-9.8117	-0.5082	-1.2745	-0.0351	-0.1294	-0.0687	35.7794	22.5506	3.3075	0.4837	0.4685	0.5916	-0.4435
41.78	-9.6539	-0.5418	-1.1601	-0.0359	-0.1483	-0.0805	36.0520	22.2281	3.5454	0.4840	0.4680	0.5913	-0.4438
41.79	-9.6868	-0.6159	-1.1517	-0.0408	-0.1428	-0.0963	35.9337	22.4151	3.4957	0.4844	0.4675	0.5912	-0.4442
41.8	-9.6819	-0.6709	-1.1294	-0.0504	-0.1411	-0.1091	36.0726	22.4936	3.4188	0.4847	0.4669	0.5911	-0.4446
41.81	-9.5278	-0.7399	-1.1180	-0.0565	-0.1382	-0.1182	35.9693	22.3397	3.3745	0.4851	0.4663	0.5910	-0.4449
41.82	-9.4212	-0.8144	-1.1299	-0.0538	-0.0985	-0.1274	35.7063	22.4956	3.2144	0.4853	0.4658	0.5911	-0.4452
41.83	-9.3759	-0.8772	-1.1775	-0.0561	-0.0492	-0.1227	35.8542	22.6258	3.2505	0.4853	0.4653	0.5912	-0.4454
41.84	-9.3457	-0.9331	-1.2266	-0.0540	-0.0103	-0.1114	35.9651	22.3167	3.0312	0.4853	0.4651	0.5915	-0.4455
41.85	-9.3376	-0.9890	-1.2630	-0.0570	0.0351	-0.0931	35.9542	22.8563	3.1590	0.4851	0.4648	0.5917	-0.4453
41.86	-9.3732	-1.0362	-1.3474	-0.0569	0.0703	-0.0714	35.7958	22.7636	3.2319	0.4850	0.4649	0.5921	-0.4451
41.87	-9.3745	-1.0619	-1.4126	-0.0538	0.1088	-0.0467	35.8210	22.7223	3.2822	0.4848	0.4650	0.5924	-0.4447
41.88	-9.4064	-1.0862	-1.4611	-0.0467	0.1310	-0.0278	35.7994	22.9218	3.3821	0.4845	0.4653	0.5928	-0.4443
41.89	-9.5573	-1.0853	-1.5631	-0.0303	0.1634	-0.0098	35.7542	22.7881	3.6509	0.4841	0.4657	0.5932	-0.4437
41.9	-9.6093	-1.0535	-1.6246	-0.0259	0.1706	0.0063	35.8815	22.6931	3.7973	0.4837	0.4662	0.5935	-0.4432
41.91	-9.6293	-1.0026	-1.6713	-0.0099	0.1801	0.0200	35.8565	22.5554	3.4559	0.4833	0.4668	0.5938	-0.4426
41.92	-9.6915	-0.9707	-1.7126	-0.0011	0.1871	0.0268	35.7758	22.5267	3.6443	0.4828	0.4675	0.5940	-0.4420
41.93	-9.8436	-0.9477	-1.7815	0.0174	0.1827	0.0278	35.6573	22.6556	3.5704	0.4824	0.4683	0.5943	-0.4415
41.94	-9.8468	-0.9051	-1.8378	0.0188	0.1640	0.0375	35.8278	22.7559	3.8370	0.4820	0.4689	0.5944	-0.4409
41.95	-9.7728	-0.8604	-1.8282	0.0261	0.1550	0.0396	35.6822	22.6465	3.8786	0.4816	0.4697	0.5946	-0.4405
41.96	-9.8111	-0.8142	-1.8486	0.0388	0.1435	0.0366	36.1755	22.5489	3.9966	0.4812	0.4703	0.5946	-0.4400
41.97	-9.8938	-0.7831	-1.8377	0.0408	0.1258	0.0327	36.3150	22.5268	4.1914	0.4808	0.4710	0.5946	-0.4397
41.98	-9.9353	-0.7460	-1.8848	0.0486	0.1272	0.0196	36.1110	22.3108	3.9988	0.4805	0.4717	0.5947	-0.4394
41.99	-9.7910	-0.6900	-1.8619	0.0483	0.1005	0.0222	35.8219	22.2699	4.2197	0.4801	0.4722	0.5946	-0.4392
42	-9.8010	-0.6542	-1.8520	0.0498	0.1083	0.0058	35.6987	22.1689	4.1157	0.4798	0.4729	0.5947	-0.4390
42.01	-9.9318	-0.6269	-1.8918	0.0475	0.1085	-0.0175	35.6469	22.1520	3.9818	0.4793	0.4733	0.5947	-0.4388
42.02	-9.9178	-0.5744	-1.8522	0.0469	0.0877	-0.0351	35.7613	22.2165	4.1465	0.4790	0.4738	0.5948	-0.4387
42.03	-9.9120	-0.5155	-1.8209	0.0334	0.0711	-0.0557	36.0730	22.3725	4.0124	0.4785	0.4740	0.5948	-0.4386
42.04	-9.9295	-0.4740	-1.7769	0.0201	0.0571	-0.0785	35.9724	22.0885	3.9621	0.4782	0.4742	0.5950	-0.4387
42.05	-9.9206	-0.4626	-1.7219	-0.0021	0.0452	-0.0911	35.9350	22.1088	4.2310	0.4779	0.4742	0.5952	-0.4387
42.06	-9.9127	-0.4796	-1.6942	-0.0405	0.0330	-0.1077	35.8673	22.2608	4.2316	0.4777	0.4740	0.5955	-0.4387
42.07	-9.8700	-0.5357	-1.6792	-0.0693	0.0243	-0.1128	35.7321	22.3392	4.0944	0.4776	0.4738	0.5959	-0.4386
42.08	-9.7966	-0.6111	-1.6362	-0.0916	0.0118	-0.1338	35.7669	22.3619	4.0348	0.4775	0.4734	0.5962	-0.4385
42.09	-9.7452	-0.6981	-1.6214	-0.1087	0.0070	-0.1482	35.7483	22.4980	4.2010	0.4775	0.4729	0.5967	-0.4385
42.1	-9.7297	-0.7661	-1.5940	-0.1165	0.0070	-0.1727	35.7644	22.6156	4.2909	0.4774	0.4723	0.5972	-0.4384
42.11	-9.7188	-0.8195	-1.5627	-0.1249	-0.0045	-0.1870	35.7470	22.4932	4.5361	0.4774	0.4717	0.5979	-0.4384
