time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.82	-9.5650	-1.2684	-0.0673	-0.0006	-0.0190	-0.0637	43.3139	-8.3560	-1.3750	0.4221	-0.5938	0.3742	0.5737
47.83	-9.6737	-1.3118	-0.1615	0.0150	-0.0185	-0.0581	43.5909	-8.4381	-1.4903	0.4224	-0.5939	0.3741	0.5735
47.84	-9.5519	-1.3048	-0.0708	0.0221	-0.0242	-0.0591	43.5681	-8.4264	-1.3125	0.4227	-0.5939	0.3740	0.5733
47.85	-9.4283	-1.1988	-0.0529	0.0348	-0.0211	-0.0465	43.3341	-8.4479	-1.5312	0.4230	-0.5939	0.3740	0.5731
47.86	-9.5206	-1.1457	-0.1822	0.0412	-0.0148	-0.0360	43.4763	-8.3588	-1.5758	0.4233	-0.5938	0.3740	0.5729
47.87	-9.4532	-1.0862	-0.1509	0.0467	-0.0175	-0.0284	43.2268	-8.2374	-1.4641	0.4236	-0.5939	0.3741	0.5727
47.88	-9.4989	-1.0478	-0.1556	0.0476	-0.0153	-0.0146	43.2216	-8.4845	-1.4555	0.4238	-0.5937	0.3742	0.5726
47.89	-9.6341	-1.0115	-0.2530	0.0559	-0.0145	-0.0068	43.1282	-8.5029	-1.3226	0.4241	-0.5936	0.3743	0.5724
47.9	-9.6537	-0.9703	-0.2087	0.0630	-0.0158	-0.0019	43.2134	-8.2224	-1.6305	0.4243	-0.5935	0.3745	0.5722
47.91	-9.7042	-0.9459	-0.2303	0.0738	-0.0157	0.0095	43.0945	-8.2067	-1.6263	0.4246	-0.5933	0.3748	0.5721
47.92	-9.7172	-0.9050	-0.2322	0.0737	-0.0191	0.0076	43.2017	-8.1428	-1.5620	0.4248	-0.5931	0.3750	0.5719
47.93	-9.7767	-0.8978	-0.2664	0.0737	-0.0237	0.0043	43.1449	-8.0348	-1.5624	0.4251	-0.5929	0.3752	0.5717
47.94	-9.8748	-0.8407	-0.3226	0.0878	-0.0255	0.0099	43.1124	-7.9075	-1.7145	0.4254	-0.5927	0.3755	0.5716
47.95	-9.8374	-0.7719	-0.2665	0.0869	-0.0316	0.0069	42.8949	-8.1577	-1.7256	0.4257	-0.5924	0.3758	0.5715
47.96	-9.8381	-0.7242	-0.2315	0.0864	-0.0295	0.0100	43.1412	-8.1920	-1.6397	0.4261	-0.5922	0.3761	0.5714
47.97	-9.8154	-0.6865	-0.1533	0.0893	-0.0399	0.0149	43.0399	-8.2236	-1.5892	0.4264	-0.5919	0.3763	0.5712
47.98	-9.7973	-0.6656	-0.0861	0.0853	-0.0423	0.0084	43.0659	-8.1241	-1.5555	0.4267	-0.5916	0.3766	0.5711
47.99	-9.8956	-0.6798	-0.1134	0.0812	-0.0380	0.0056	43.1612	-8.0242	-1.6003	0.4270	-0.5914	0.3768	0.5709
48	-9.9576	-0.6927	-0.1196	0.0757	-0.0551	0.0059	43.0941	-7.9366	-1.5486	0.4273	-0.5911	0.3769	0.5708
48.01	-9.9601	-0.7121	-0.0924	0.0763	-0.0590	0.0005	43.2502	-7.9823	-1.6240	0.4278	-0.5908	0.3771	0.5708
48.02	-9.9984	-0.7238	-0.0507	0.0738	-0.0630	-0.0036	43.4264	-8.3507	-1.6065	0.4281	-0.5905	0.3772	0.5707
48.03	-9.9641	-0.7031	0.0383	0.0725	-0.0619	-0.0093	43.4885	-8.0267	-1.5770	0.4285	-0.5903	0.3774	0.5707
48.04	-9.8709	-0.7267	0.1168	0.0725	-0.0571	-0.0189	43.2673	-8.3145	-1.5018	0.4288	-0.5899	0.3774	0.5705
48.05	-9.8335	-0.8056	0.1532	0.0635	-0.0601	-0.0183	43.3224	-8.1360	-2.1415	0.4293	-0.5897	0.3775	0.5705
48.06	-9.8006	-0.7127	0.1720	0.0735	-0.0654	-0.0165	42.4712	-8.1046	-2.3703	0.4297	-0.5895	0.3775	0.5704
48.07	-9.8328	-0.7470	0.2926	0.0655	-0.0653	-0.0170	42.5774	-7.8693	-2.0505	0.4300	-0.5892	0.3776	0.5703
48.08	-9.4363	-0.7086	0.5289	0.0616	-0.0709	-0.0150	42.8909	-7.9496	-2.1492	0.4305	-0.5890	0.3776	0.5703
48.09	-9.5130	-0.6707	0.4522	0.0628	-0.0641	-0.0104	42.7810	-8.0891	-1.9426	0.4308	-0.5887	0.3777	0.5702
48.1	-9.7369	-0.6378	0.3280	0.0482	-0.0593	-0.0097	42.8917	-8.1109	-1.7888	0.4311	-0.5885	0.3777	0.5702
48.11	-9.4520	-0.6731	0.5984	0.0471	-0.0644	-0.0077	42.8565	-7.9960	-1.7439	0.4314	-0.5882	0.3777	0.5702
48.12	-9.6434	-0.7312	0.5095	0.0333	-0.0497	-0.0037	42.9438	-8.0960	-1.4000	0.4317	-0.5881	0.3778	0.5702
48.13	-9.7247	-0.6964	0.5070	0.0264	-0.0549	-0.0038	43.0628	-7.8795	-1.5723	0.4319	-0.5879	0.3778	0.5702
48.14	-9.6840	-0.7361	0.5394	0.0158	-0.0568	-0.0019	43.3839	-7.9504	-1.7153	0.4321	-0.5877	0.3778	0.5703
48.15	-9.5516	-0.7464	0.5896	0.0153	-0.0452	0.0029	43.0626	-7.9843	-1.9147	0.4322	-0.5876	0.3778	0.5702
48.16	-9.7538	-0.7128	0.3980	0.0095	-0.0449	0.0070	42.4553	-7.9727	-2.1664	0.4324	-0.5875	0.3778	0.5703
48.17	-9.5055	-0.7174	0.6272	0.0064	-0.0478	0.0101	42.4831	-8.0054	-2.3957	0.4325	-0.5873	0.3778	0.5704
48.18	-9.3496	-0.6999	0.6742	0.0018	-0.0431	0.0195	42.4612	-7.8985	-2.4924	0.4325	-0.5871	0.3777	0.5704
48.19	-9.7165	-0.6645	0.3764	0.0040	-0.0423	0.0296	42.4739	-7.9022	-2.2848	0.4326	-0.5871	0.3779	0.5705
48.2	-9.5700	-0.6550	0.4689	-0.0020	-0.0405	0.0372	42.4655	-8.0440	-2.3186	0.4326	-0.5869	0.3779	0.5706
48.21	-9.6590	-0.6544	0.4144	-0.0035	-0.0436	0.0372	42.4650	-8.0898	-2.3484	0.4326	-0.5868	0.3780	0.5708
48.22	-9.7111	-0.6388	0.3953	-0.0051	-0.0482	0.0419	42.5435	-7.9627	-2.3804	0.4326	-0.5865	0.3780	0.5709
48.23	-9.7440	-0.5237	0.4859	-0.0088	-0.0413	0.0345	42.6737	-8.1097	-2.3996	0.4326	-0.5864	0.3781	0.5710
48.24	-9.6668	-0.5135	0.5128	-0.0226	-0.0404	0.0332	42.5505	-8.1623	-2.5670	0.4325	-0.5863	0.3781	0.5712
48.25	-9.8622	-0.5978	0.2013	-0.0161	-0.0348	0.0329	42.3526	-8.1014	-2.6057	0.4325	-0.5862	0.3781	0.5712
48.26	-9.9139	-0.5387	0.1958	-0.0257	-0.0407	0.0330	42.5349	-7.8347	-2.6769	0.4325	-0.5862	0.3781	0.5715
48.27	-9.9658	-0.5526	0.0960	-0.0245	-0.0394	0.0269	42.0213	-8.0069	-2.7532	0.4324	-0.5861	0.3780	0.5715
48.28	-9.4642	-0.6676	0.2312	-0.0184	-0.0356	0.0270	42.2911	-8.0889	-3.1100	0.4324	-0.5860	0.3781	0.5717
48.29	-8.6511	-0.9170	0.6158	-0.0047	-0.0123	0.0235	42.0185	-8.0702	-3.7867	0.4323	-0.5859	0.3781	0.5716
48.3	-8.6617	-1.4336	0.3356	0.0409	0.0280	0.0299	42.6303	-8.1503	-1.9171	0.4323	-0.5859	0.3784	0.5715
48.31	-9.2101	-1.6439	0.0616	0.0814	0.0580	0.0360	43.8990	-8.1531	-1.5863	0.4324	-0.5859	0.3789	0.5712
48.32	-9.2893	-1.7931	-0.1082	0.1361	0.0697	0.0374	43.1813	-7.9796	-2.1703	0.4325	-0.5857	0.3796	0.5707
48.33	-10.2184	-1.8704	-0.7938	0.1976	0.0590	0.0425	42.7797	-7.8940	-2.4484	0.4329	-0.5855	0.3804	0.5702
48.34	-10.5434	-1.4583	-0.9773	0.2375	0.0251	0.0439	42.3808	-8.1098	-3.0032	0.4334	-0.5850	0.3813	0.5697
48.35	-10.3863	-1.0519	-0.8004	0.2667	-0.0031	0.0414	41.6050	-8.0730	-3.4419	0.4341	-0.5844	0.3823	0.5692
48.36	-10.5069	-0.4222	-0.8288	0.2769	-0.0276	0.0376	41.6656	-8.0734	-2.9683	0.4349	-0.5836	0.3831	0.5687
48.37	-10.4856	-0.2080	-0.6147	0.2423	-0.0636	0.0394	41.8826	-8.1139	-2.5558	0.4357	-0.5829	0.3839	0.5684
48.38	-9.7002	-0.2607	0.1761	0.2223	-0.0868	0.0432	42.6879	-8.2736	-1.8142	0.4364	-0.5821	0.3845	0.5682
48.39	-9.6530	-0.3062	0.4931	0.2123	-0.0915	0.0416	43.8285	-8.1755	-1.1647	0.4371	-0.5814	0.3851	0.5681
48.4	-9.4719	0.2809	0.6781	0.1853	-0.0862	0.0479	44.2776	-8.2919	-1.0637	0.4377	-0.5806	0.3856	0.5680
48.41	-9.4409	0.5656	0.6793	0.1349	-0.0831	0.0561	44.0097	-8.1696	-1.5057	0.4381	-0.5800	0.3860	0.5680
48.42	-9.3543	0.4807	0.7687	0.0694	-0.0639	0.0541	43.6405	-8.4120	-1.6857	0.4384	-0.5796	0.3863	0.5681
48.43	-9.5436	0.3678	0.5499	0.0188	-0.0467	0.0587	43.6783	-8.2048	-1.8141	0.4384	-0.5793	0.3865	0.5681
48.44	-9.8507	0.0177	0.3382	-0.0337	-0.0465	0.0664	43.4484	-8.2022	-1.7688	0.4383	-0.5792	0.3866	0.5684
48.45	-9.6000	-0.2155	0.5738	-0.0494	-0.0592	0.0712	43.5507	-8.5001	-1.5821	0.4380	-0.5790	0.3866	0.5687
48.46	-9.6382	-0.3996	0.6473	-0.0864	-0.0592	0.0726	43.5856	-8.3443	-1.8825	0.4378	-0.5789	0.3865	0.5692
48.47	-9.6436	-0.5157	0.6963	-0.1014	-0.0579	0.0776	43.5938	-8.4939	-1.8913	0.4374	-0.5788	0.3863	0.5695
48.48	-9.5055	-0.7465	0.7552	-0.0992	-0.0638	0.0882	43.4429	-8.4918	-1.9665	0.4370	-0.5787	0.3862	0.5701
48.49	-9.5384	-0.9158	0.6489	-0.1041	-0.0493	0.0929	43.4573	-8.3619	-1.8258	0.4366	-0.5787	0.3861	0.5705
48.5	-9.6800	-1.0516	0.4904	-0.0921	-0.0495	0.0915	43.5205	-8.5877	-1.6993	0.4361	-0.5785	0.3860	0.5709
48.51	-9.5194	-1.0245	0.5764	-0.0749	-0.0524	0.1031	43.3894	-8.3307	-1.6313	0.4358	-0.5785	0.3861	0.5714
48.52	-9.4909	-0.8905	0.6077	-0.0590	-0.0507	0.1051	43.5566	-8.5365	-1.7139	0.4354	-0.5782	0.3861	0.5718
48.53	-9.5775	-0.7022	0.6004	-0.0469	-0.0560	0.1085	43.3963	-8.5304	-1.7505	0.4351	-0.5781	0.3863	0.5722
48.54	-9.5403	-0.5503	0.6726	-0.0458	-0.0541	0.1196	43.5238	-8.6150	-1.8933	0.4348	-0.5777	0.3864	0.5725
48.55	-9.4867	-0.4271	0.7993	-0.0500	-0.0379	0.1159	43.3654	-8.7469	-1.8773	0.4344	-0.5776	0.3865	0.5730
48.56	-9.7129	-0.4331	0.6513	-0.0462	-0.0287	0.1177	43.5270	-8.7996	-2.0132	0.4340	-0.5774	0.3867	0.5733
48.57	-9.7807	-0.3629	0.7018	-0.0477	-0.0239	0.1118	43.3775	-8.7802	-1.8545	0.4336	-0.5772	0.3869	0.5736
48.58	-9.6987	-0.3523	0.8306	-0.0510	-0.0230	0.1126	43.7400	-8.7890	-1.8883	0.4333	-0.5771	0.3871	0.5739
48.59	-9.7261	-0.3380	0.8232	-0.0491	-0.0111	0.1001	43.8994	-8.7667	-1.9543	0.4329	-0.5770	0.3873	0.5742
48.6	-9.7634	-0.4348	0.7206	-0.0589	0.0079	0.0912	43.4527	-8.8462	-2.0716	0.4325	-0.5770	0.3874	0.5744
48.61	-9.8953	-0.4946	0.5989	-0.0514	0.0116	0.0853	43.2176	-8.8608	-2.2819	0.4320	-0.5770	0.3876	0.5745
48.62	-9.8931	-0.5618	0.5940	-0.0495	0.0129	0.0690	43.0121	-9.0940	-2.4145	0.4318	-0.5771	0.3878	0.5747
48.63	-9.7617	-0.5876	0.6563	-0.0434	0.0223	0.0633	43.1113	-9.1754	-2.6157	0.4314	-0.5771	0.3879	0.5748
48.64	-9.7244	-0.6613	0.5998	-0.0391	0.0210	0.0612	43.0334	-8.9641	-2.6526	0.4311	-0.5772	0.3881	0.5748
48.65	-9.8765	-0.6951	0.4008	-0.0320	0.0272	0.0636	43.1789	-9.1151	-2.5152	0.4308	-0.5772	0.3882	0.5748
48.66	-9.7823	-0.7230	0.4689	-0.0292	0.0264	0.0516	43.2198	-9.1641	-2.4450	0.4306	-0.5773	0.3884	0.5749
48.67	-9.7405	-0.7481	0.4319	-0.0263	0.0322	0.0453	42.8864	-9.1936	-2.6278	0.4303	-0.5774	0.3886	0.5748
48.68	-9.8053	-0.7655	0.2906	-0.0253	0.0374	0.0473	42.7094	-9.0815	-2.6419	0.4300	-0.5775	0.3888	0.5747
48.69	-9.8073	-0.7612	0.2490	-0.0257	0.0317	0.0494	42.8828	-9.1127	-2.6189	0.4298	-0.5777	0.3890	0.5747
48.7	-9.7374	-0.7041	0.2846	-0.0254	0.0285	0.0540	42.8872	-9.0312	-2.8074	0.4296	-0.5777	0.3892	0.5747
48.71	-9.7037	-0.6709	0.2440	-0.0246	0.0255	0.0537	42.7936	-9.0507	-2.4982	0.4294	-0.5778	0.3894	0.5747
48.72	-9.6009	-0.6714	0.2371	-0.0355	0.0247	0.0563	42.9241	-9.1918	-2.3402	0.4290	-0.5778	0.3895	0.5746
48.73	-9.6262	-0.6702	0.1870	-0.0309	0.0318	0.0600	42.7829	-9.1744	-2.7223	0.4288	-0.5779	0.3897	0.5747
48.74	-9.6422	-0.7056	0.1231	-0.0465	0.0287	0.0700	42.5786	-9.1449	-2.5479	0.4284	-0.5780	0.3899	0.5747
48.75	-9.6190	-0.6923	0.0809	-0.0387	0.0278	0.0785	42.9112	-9.0392	-2.5529	0.4280	-0.5780	0.3901	0.5748
48.76	-9.6142	-0.7002	0.0536	-0.0295	0.0226	0.0860	43.0660	-9.3140	-2.4350	0.4277	-0.5781	0.3904	0.5749
48.77	-9.6667	-0.6662	-0.0112	-0.0369	0.0175	0.0965	43.2550	-9.4453	-2.4396	0.4273	-0.5780	0.3907	0.5750
48.78	-9.6030	-0.6141	0.0139	-0.0346	0.0159	0.1062	43.2717	-9.5838	-2.4385	0.4269	-0.5780	0.3910	0.5752
48.79	-9.5616	-0.5674	0.0388	-0.0317	0.0119	0.1162	43.1968	-9.5488	-2.4314	0.4265	-0.5779	0.3912	0.5753
48.8	-9.6721	-0.4922	-0.0260	-0.0280	0.0056	0.1224	43.5391	-9.7347	-2.3285	0.4261	-0.5778	0.3916	0.5756
48.81	-9.6810	-0.4057	-0.0062	-0.0364	0.0043	0.1335	43.2625	-9.7984	-2.3175	0.4256	-0.5777	0.3919	0.5758
48.82	-9.6818	-0.3395	0.0222	-0.0376	-0.0003	0.1361	43.3995	-9.4476	-2.1503	0.4251	-0.5775	0.3923	0.5761
48.83	-9.8622	-0.2772	-0.0585	-0.0338	-0.0063	0.1408	43.2790	-9.5988	-2.2742	0.4247	-0.5773	0.3926	0.5764
48.84	-9.8443	-0.2443	-0.0152	-0.0339	-0.0033	0.1412	43.3386	-9.8170	-2.3811	0.4242	-0.5771	0.3930	0.5766
48.85	-9.8834	-0.1865	0.0347	-0.0361	-0.0101	0.1367	43.2311	-9.8008	-2.4633	0.4238	-0.5770	0.3933	0.5769
48.86	-9.9711	-0.1796	-0.0056	-0.0458	-0.0077	0.1278	43.3006	-9.9331	-2.3238	0.4233	-0.5768	0.3935	0.5771
48.87	-10.0324	-0.1590	-0.0294	-0.0434	-0.0078	0.1248	43.3015	-9.7588	-2.2479	0.4229	-0.5767	0.3938	0.5775
48.88	-9.9822	-0.1772	0.0359	-0.0469	-0.0132	0.1147	43.1901	-9.8012	-2.5515	0.4225	-0.5766	0.3940	0.5777
48.89	-10.0522	-0.1869	0.0334	-0.0464	-0.0096	0.1095	43.2944	-9.7550	-2.1487	0.4221	-0.5765	0.3943	0.5780
48.9	-10.0122	-0.2287	0.0715	-0.0396	-0.0139	0.0982	43.3958	-9.8242	-2.2735	0.4217	-0.5763	0.3944	0.5782
48.91	-10.0039	-0.2392	0.0824	-0.0423	-0.0075	0.0913	43.2611	-9.9147	-2.3243	0.4214	-0.5763	0.3946	0.5785
48.92	-10.0153	-0.3260	0.0746	-0.0315	-0.0070	0.0830	43.2059	-9.7696	-2.2450	0.4211	-0.5762	0.3948	0.5786
48.93	-9.9518	-0.3748	0.1197	-0.0267	-0.0109	0.0710	43.2478	-9.9245	-2.5464	0.4208	-0.5760	0.3949	0.5787
48.94	-9.9280	-0.4016	0.1588	-0.0254	-0.0122	0.0679	43.2064	-9.9850	-2.4926	0.4207	-0.5760	0.3951	0.5790
48.95	-9.8660	-0.4419	0.1799	-0.0164	-0.0078	0.0610	43.4211	-10.1555	-2.2244	0.4205	-0.5759	0.3953	0.5790
48.96	-9.8033	-0.4339	0.1683	-0.0044	-0.0124	0.0583	43.4707	-10.3229	-2.2984	0.4204	-0.5759	0.3955	0.5791
48.97	-9.7587	-0.4596	0.1372	-0.0004	-0.0095	0.0565	43.5645	-10.3110	-2.4071	0.4202	-0.5757	0.3956	0.5791
48.98	-9.7776	-0.4349	0.0867	0.0123	-0.0079	0.0544	43.5204	-10.3039	-2.5489	0.4202	-0.5756	0.3958	0.5792
48.99	-9.6770	-0.4446	0.1413	0.0190	-0.0081	0.0561	43.4970	-10.1693	-2.5642	0.4201	-0.5755	0.3961	0.5792
49	-9.6301	-0.4066	0.1492	0.0198	-0.0086	0.0662	43.5934	-10.4013	-2.3905	0.4200	-0.5753	0.3963	0.5792
49.01	-9.6840	-0.3749	0.1042	0.0247	-0.0094	0.0674	43.4301	-10.3931	-2.3174	0.4200	-0.5752	0.3967	0.5793
49.02	-9.6413	-0.3774	0.0500	0.0250	-0.0091	0.0733	43.2533	-10.2844	-2.1861	0.4199	-0.5750	0.3970	0.5793
49.03	-9.6565	-0.2698	0.1020	0.0240	-0.0130	0.0763	43.4207	-10.3734	-2.3311	0.4198	-0.5748	0.3973	0.5793
49.04	-9.5215	-0.3515	0.0897	0.0261	-0.0143	0.0930	43.6022	-10.4907	-2.2861	0.4196	-0.5745	0.3976	0.5794
49.05	-9.8021	0.0446	0.1106	0.0255	-0.0141	0.0906	43.1778	-10.4688	-2.3799	0.4195	-0.5743	0.3980	0.5795
49.06	-9.5111	-0.0210	0.2563	0.0275	-0.0136	0.0999	43.3762	-10.1927	-2.5110	0.4194	-0.5740	0.3983	0.5796
49.07	-11.7134	2.7576	1.2962	0.0119	0.0061	0.0628	43.5807	-10.3706	-1.9582	0.4192	-0.5739	0.3986	0.5796
49.08	-10.6188	1.6684	-0.7399	0.0112	0.0153	-0.0054	44.0175	-10.4969	-1.8519	0.4193	-0.5740	0.3988	0.5795
49.09	-9.1385	-0.2868	0.0843	0.0378	-0.0108	-0.0003	44.1901	-10.4356	-1.8787	0.4194	-0.5739	0.3989	0.5793
49.1	-9.2662	0.4650	0.8280	0.0466	-0.0041	-0.0175	43.8867	-10.4121	-1.7034	0.4197	-0.5739	0.3990	0.5792
49.11	-9.3258	-0.2222	0.1991	0.0515	0.0138	0.0070	43.7698	-10.3290	-1.8734	0.4198	-0.5737	0.3992	0.5789
49.12	-9.9423	0.5902	0.0632	0.0696	0.0171	0.0052	43.7415	-10.5241	-1.7736	0.4200	-0.5737	0.3996	0.5787
49.13	-10.1028	0.8131	0.0465	0.0818	0.0094	-0.0103	43.7320	-10.4675	-1.8315	0.4202	-0.5736	0.3998	0.5784
49.14	-9.7057	0.6730	0.3615	0.0840	-0.0089	-0.0164	44.0545	-10.4671	-1.9716	0.4206	-0.5735	0.4001	0.5781
49.15	-9.6299	0.7305	0.4052	0.0761	-0.0094	-0.0121	43.5958	-10.6401	-2.2450	0.4209	-0.5734	0.4002	0.5778
49.16	-9.3843	0.8857	0.4100	0.0609	0.0091	-0.0182	43.3319	-10.5832	-2.3250	0.4211	-0.5733	0.4005	0.5776
49.17	-9.3645	1.0127	0.4387	0.0428	0.0177	-0.0321	43.2704	-10.6494	-2.2859	0.4214	-0.5734	0.4006	0.5773
49.18	-9.3708	0.9007	0.5966	0.0109	0.0346	-0.0384	43.4852	-10.5028	-1.4924	0.4214	-0.5735	0.4006	0.5770
49.19	-8.9081	0.8672	0.7973	-0.0221	0.0490	-0.0442	44.4317	-10.5421	-1.1512	0.4215	-0.5739	0.4006	0.5768
49.2	-8.9391	0.6758	0.8743	-0.0531	0.0836	-0.0510	45.7533	-10.5440	1.1631	0.4214	-0.5743	0.4005	0.5764
49.21	-9.6287	0.3300	0.6509	-0.0868	0.0956	-0.0554	46.9888	-10.4204	1.2875	0.4212	-0.5749	0.4004	0.5761
49.22	-9.9349	0.3336	0.2025	-0.1099	0.0940	-0.0535	44.0680	-10.6022	-2.5690	0.4208	-0.5755	0.4002	0.5758
49.23	-10.2654	-0.1728	0.0977	-0.1361	0.0835	-0.0519	43.9693	-10.7211	-0.8905	0.4205	-0.5762	0.3999	0.5756
49.24	-10.4162	-0.6341	-0.0426	-0.1382	0.0769	-0.0593	45.7975	-10.3792	0.2998	0.4201	-0.5768	0.3995	0.5755
49.25	-11.0013	-1.0929	-0.4485	-0.1383	0.0500	-0.0554	46.7218	-10.2533	0.9821	0.4198	-0.5774	0.3991	0.5754
49.26	-10.4484	-1.4254	-0.2314	-0.1343	0.0160	-0.0572	47.3648	-10.3995	1.5862	0.4196	-0.5779	0.3987	0.5754
49.27	-10.3151	-1.7448	-0.1627	-0.1118	0.0054	-0.0603	47.5963	-10.3409	1.7787	0.4195	-0.5783	0.3983	0.5753
49.28	-10.3633	-1.7311	-0.0479	-0.0978	-0.0042	-0.0619	48.0648	-10.3428	1.9972	0.4195	-0.5786	0.3979	0.5754
49.29	-9.5496	-1.6992	0.5316	-0.0709	0.0124	-0.0723	48.4501	-10.0333	2.4110	0.4195	-0.5789	0.3975	0.5751
49.3	-9.2874	-1.5119	0.5667	-0.0502	0.0398	-0.0789	48.7165	-10.1644	2.4504	0.4196	-0.5793	0.3973	0.5749
49.31	-9.0526	-1.2205	0.7299	-0.0388	0.0559	-0.0786	48.9777	-10.3999	2.8585	0.4196	-0.5797	0.3972	0.5745
49.32	-8.3920	-0.8984	1.0933	-0.0375	0.0837	-0.0661	49.1346	-10.2335	3.2147	0.4196	-0.5801	0.3971	0.5741
49.33	-8.6611	-0.7335	1.0083	-0.0516	0.1352	-0.0601	49.2404	-10.2368	2.9624	0.4195	-0.5808	0.3972	0.5736
49.34	-9.2678	-0.8539	0.2897	-0.0563	0.1679	-0.0575	49.4134	-10.2674	3.0214	0.4192	-0.5815	0.3973	0.5730
49.35	-10.6231	-1.0206	-0.9663	-0.0581	0.1685	-0.0588	49.3690	-10.3447	3.1794	0.4190	-0.5822	0.3974	0.5724
49.36	-10.5154	-0.9522	-0.5728	-0.0578	0.1311	-0.0567	49.3089	-10.3224	3.1679	0.4187	-0.5828	0.3974	0.5718
49.37	-9.1697	-0.9831	0.2675	-0.0776	0.1275	-0.0514	49.0815	-10.1240	3.0782	0.4185	-0.5835	0.3974	0.5715
49.38	-9.2560	-0.9618	0.1185	-0.0862	0.1506	-0.0541	49.3395	-10.2035	3.2138	0.4182	-0.5842	0.3974	0.5710
49.39	-9.7242	-1.0027	-0.1108	-0.1144	0.1544	-0.0439	49.3495	-10.0125	3.3641	0.4177	-0.5849	0.3973	0.5705
49.4	-9.7586	-1.1026	-0.1641	-0.1254	0.1581	-0.0366	49.0585	-9.9857	3.2157	0.4172	-0.5857	0.3973	0.5701
49.41	-9.6005	-1.2298	-0.0820	-0.1273	0.1566	-0.0343	49.3371	-10.0053	3.0642	0.4167	-0.5865	0.3972	0.5697
49.42	-9.9482	-1.4433	-0.4208	-0.1300	0.1680	-0.0332	49.2828	-10.1691	3.4334	0.4162	-0.5873	0.3972	0.5693
49.43	-9.8851	-1.5067	-0.4246	-0.1303	0.1595	-0.0320	48.7550	-10.0932	3.4350	0.4156	-0.5881	0.3971	0.5689
49.44	-9.8139	-1.7129	-0.3775	-0.1221	0.1607	-0.0252	48.8277	-10.0902	3.1921	0.4151	-0.5889	0.3971	0.5686
49.45	-9.7439	-1.8367	-0.4541	-0.1031	0.1547	-0.0151	48.5245	-9.9356	3.1578	0.4146	-0.5896	0.3972	0.5681
49.46	-9.8634	-1.9636	-0.5701	-0.1008	0.1501	-0.0170	48.6784	-9.9840	3.3095	0.4141	-0.5903	0.3973	0.5678
49.47	-9.7899	-2.0069	-0.4926	-0.0907	0.1432	-0.0005	48.4637	-10.0299	2.9966	0.4136	-0.5908	0.3973	0.5674
49.48	-9.4821	-2.0372	-0.3339	-0.0773	0.1439	0.0128	48.4183	-10.0033	3.1391	0.4131	-0.5914	0.3975	0.5670
49.49	-9.6243	-2.0723	-0.4972	-0.0616	0.1262	0.0234	48.3327	-10.0162	3.2297	0.4127	-0.5919	0.3977	0.5667
49.5	-9.5911	-2.0585	-0.4909	-0.0498	0.1174	0.0423	48.1183	-9.7386	3.0139	0.4122	-0.5922	0.3980	0.5664
49.51	-9.5301	-1.9729	-0.4227	-0.0314	0.1140	0.0569	48.3834	-9.8941	3.0678	0.4118	-0.5926	0.3984	0.5662
49.52	-9.4108	-1.8886	-0.3459	-0.0235	0.1015	0.0816	48.4158	-10.0485	3.1872	0.4114	-0.5927	0.3989	0.5660
49.53	-9.2580	-1.8226	-0.2051	-0.0238	0.1068	0.1069	48.3925	-9.9972	3.0766	0.4109	-0.5929	0.3994	0.5659
49.54	-9.3516	-1.7673	-0.2323	-0.0182	0.1143	0.1202	48.5400	-10.0779	3.4496	0.4103	-0.5930	0.4000	0.5656
49.55	-9.4116	-1.6774	-0.2236	-0.0170	0.1152	0.1366	48.9044	-10.3425	3.6018	0.4097	-0.5931	0.4007	0.5655
49.56	-9.4612	-1.6756	-0.3114	-0.0203	0.1175	0.1460	48.6373	-10.0897	3.3232	0.4091	-0.5932	0.4014	0.5654
49.57	-9.6235	-1.4484	-0.2288	-0.0076	0.1204	0.1609	48.5407	-9.9752	3.5825	0.4084	-0.5932	0.4021	0.5653
49.58	-10.2790	-0.7029	-0.0813	-0.0111	0.1212	0.1569	49.0567	-10.1007	3.7035	0.4078	-0.5933	0.4029	0.5652
49.59	-10.4100	-0.0354	-0.0972	-0.0238	0.1163	0.1434	48.9720	-9.9859	3.7891	0.4071	-0.5934	0.4036	0.5650
49.6	-9.7940	0.0403	0.0449	-0.0232	0.1229	0.1236	48.8100	-10.2287	3.8022	0.4065	-0.5936	0.4042	0.5649
49.61	-9.4169	0.0594	-0.0006	-0.0280	0.1295	0.1174	48.4896	-10.1017	3.9474	0.4059	-0.5937	0.4048	0.5646
49.62	-9.2460	0.1630	0.1595	-0.0331	0.1382	0.1179	48.5310	-10.1955	3.8544	0.4053	-0.5940	0.4054	0.5645
49.63	-9.3994	0.2653	0.0708	-0.0371	0.1535	0.1160	48.5687	-10.3638	3.7916	0.4046	-0.5942	0.4060	0.5642
49.64	-9.8912	0.2887	-0.0580	-0.0441	0.1512	0.1196	48.4205	-10.4105	3.8196	0.4039	-0.5945	0.4066	0.5640
49.65	-9.8201	0.2012	0.1914	-0.0401	0.1518	0.1104	48.2407	-10.2774	3.7928	0.4032	-0.5948	0.4072	0.5637
