time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.49	-9.6655	0.0301	-1.1200	-0.0112	-0.0084	0.0047	21.8402	-1.3607	10.3952	0.6581	-0.1030	0.7399	0.0938
38.5	-9.6674	0.0333	-1.1122	-0.0042	-0.0097	0.0051	21.5741	-1.5222	10.7759	0.6581	-0.1030	0.7399	0.0938
38.51	-9.6712	0.0216	-1.1063	-0.0079	-0.0149	0.0126	21.4469	-1.5861	10.4091	0.6581	-0.1029	0.7399	0.0938
38.52	-9.6782	0.0250	-1.1184	-0.0092	-0.0106	0.0109	21.6568	-1.4968	10.3410	0.6581	-0.1029	0.7400	0.0938
38.53	-9.6670	0.0286	-1.1044	-0.0140	-0.0137	0.0052	21.8702	-1.4051	10.4314	0.6581	-0.1029	0.7399	0.0938
38.54	-9.6752	0.0282	-1.1067	-0.0096	-0.0139	0.0102	21.8403	-1.5194	10.4832	0.6581	-0.1029	0.7400	0.0938
38.55	-9.6758	0.0293	-1.1217	-0.0073	-0.0136	0.0069	21.9780	-1.5712	10.5330	0.6581	-0.1029	0.7399	0.0937
38.56	-9.6570	0.0301	-1.1050	-0.0151	-0.0171	0.0057	21.7879	-1.4862	10.5094	0.6581	-0.1029	0.7400	0.0937
38.57	-9.6597	0.0292	-1.1051	-0.0120	-0.0100	0.0065	21.7119	-1.5712	10.6605	0.6581	-0.1029	0.7399	0.0937
38.58	-9.6673	0.0304	-1.1161	-0.0070	-0.0127	0.0076	21.8258	-1.6503	10.4900	0.6581	-0.1028	0.7399	0.0937
38.59	-9.6656	0.0213	-1.1258	-0.0093	-0.0106	0.0074	21.7522	-1.5338	10.5433	0.6581	-0.1028	0.7400	0.0937
38.6	-9.6508	0.0244	-1.1114	-0.0065	-0.0108	0.0127	21.8211	-1.5154	10.7134	0.6581	-0.1028	0.7400	0.0937
38.61	-9.6664	0.0207	-1.1136	-0.0076	-0.0127	0.0110	21.8897	-1.5252	10.4899	0.6581	-0.1027	0.7400	0.0937
38.62	-9.6737	0.0323	-1.1309	-0.0109	-0.0068	0.0041	21.7791	-1.4622	10.5915	0.6580	-0.1027	0.7399	0.0937
38.63	-9.6794	0.0257	-1.1212	-0.0102	-0.0054	0.0050	21.7737	-1.5786	10.7268	0.6581	-0.1027	0.7400	0.0936
38.64	-9.6775	0.0395	-1.1212	-0.0178	-0.0080	0.0056	21.6448	-1.4486	10.6315	0.6580	-0.1027	0.7400	0.0936
38.65	-9.6779	0.0404	-1.1223	-0.0150	-0.0084	0.0059	21.5896	-1.5078	10.8152	0.6581	-0.1027	0.7401	0.0937
38.66	-9.6714	0.0263	-1.1160	-0.0061	-0.0098	0.0085	21.7321	-1.4716	10.5391	0.6580	-0.1027	0.7400	0.0936
38.67	-9.6677	0.0291	-1.1236	-0.0068	-0.0080	0.0053	21.6705	-1.4906	10.4464	0.6580	-0.1027	0.7401	0.0936
38.68	-9.6810	0.0334	-1.1263	-0.0165	-0.0144	0.0033	21.7855	-1.4848	10.6710	0.6580	-0.1027	0.7401	0.0936
38.69	-9.6653	0.0384	-1.1184	-0.0063	-0.0081	0.0066	21.6988	-1.4279	10.4805	0.6580	-0.1027	0.7400	0.0936
38.7	-9.6700	0.0271	-1.1101	-0.0079	-0.0186	0.0131	21.7205	-1.2666	10.6080	0.6581	-0.1026	0.7401	0.0936
38.71	-9.6749	0.0445	-1.1309	-0.0195	-0.0130	0.0136	21.9175	-1.2646	10.6079	0.6580	-0.1026	0.7401	0.0936
38.72	-9.6784	0.0320	-1.1216	-0.0101	-0.0157	0.0098	21.7961	-1.5867	10.5278	0.6581	-0.1026	0.7401	0.0936
38.73	-9.6634	0.0284	-1.1234	-0.0095	-0.0215	0.0066	21.6896	-1.4775	10.5126	0.6580	-0.1025	0.7400	0.0936
38.74	-9.6704	0.0309	-1.1197	-0.0107	-0.0121	0.0042	21.7286	-1.4816	10.4837	0.6581	-0.1025	0.7400	0.0936
38.75	-9.6698	0.0305	-1.1183	-0.0053	-0.0153	0.0067	21.8113	-1.4819	10.4088	0.6581	-0.1025	0.7400	0.0935
38.76	-9.6653	0.0294	-1.1176	-0.0110	-0.0173	0.0048	21.7788	-1.5239	10.4153	0.6581	-0.1025	0.7400	0.0935
38.77	-9.6686	0.0322	-1.1139	-0.0113	-0.0160	0.0051	21.7015	-1.7198	10.5521	0.6582	-0.1025	0.7401	0.0935
38.78	-9.6729	0.0376	-1.1236	-0.0110	-0.0117	0.0058	21.9636	-1.5192	10.4537	0.6581	-0.1025	0.7400	0.0935
38.79	-9.6707	0.0242	-1.1069	-0.0029	-0.0139	0.0051	21.8809	-1.5668	10.4727	0.6582	-0.1025	0.7401	0.0935
38.8	-9.6723	0.0399	-1.1103	0.0012	-0.0122	0.0136	21.8677	-1.7749	10.6187	0.6581	-0.1024	0.7400	0.0934
38.81	-9.6748	0.0395	-1.1213	-0.0070	-0.0119	0.0077	21.6404	-1.4996	10.6139	0.6582	-0.1024	0.7400	0.0934
38.82	-9.6802	0.0370	-1.1253	-0.0170	-0.0135	0.0026	21.6403	-1.4568	10.7039	0.6581	-0.1024	0.7400	0.0934
38.83	-9.6653	0.0348	-1.1077	-0.0143	-0.0006	0.0068	21.7965	-1.3499	10.6787	0.6581	-0.1024	0.7400	0.0934
38.84	-9.6706	0.0234	-1.1032	-0.0115	-0.0110	0.0049	21.6948	-1.5442	10.6720	0.6581	-0.1024	0.7401	0.0934
38.85	-9.6752	0.0310	-1.1151	-0.0068	-0.0105	0.0067	21.5581	-1.4021	10.8544	0.6581	-0.1023	0.7401	0.0934
38.86	-9.6650	0.0297	-1.1146	-0.0053	-0.0057	0.0036	21.5563	-1.5152	10.7571	0.6581	-0.1023	0.7401	0.0933
38.87	-9.6707	0.0339	-1.1171	-0.0067	-0.0063	-0.0035	21.8020	-1.6055	10.5742	0.6580	-0.1023	0.7401	0.0932
38.88	-9.6782	0.0301	-1.1207	-0.0070	-0.0110	0.0072	21.7771	-1.3362	10.4990	0.6581	-0.1023	0.7402	0.0932
38.89	-9.6745	0.0274	-1.1254	-0.0030	-0.0139	0.0061	22.0912	-1.2989	10.6907	0.6581	-0.1023	0.7401	0.0932
38.9	-9.6704	0.0265	-1.1292	-0.0086	-0.0142	0.0082	22.2982	-1.3659	10.6245	0.6581	-0.1023	0.7401	0.0932
38.91	-9.6804	0.0358	-1.1216	-0.0070	-0.0179	0.0148	22.1374	-1.4418	10.5674	0.6581	-0.1022	0.7401	0.0932
38.92	-9.6801	0.0413	-1.1319	-0.0094	-0.0130	0.0090	21.9427	-1.5749	10.7154	0.6581	-0.1022	0.7401	0.0932
38.93	-9.6778	0.0421	-1.1198	-0.0107	-0.0095	0.0058	21.6577	-1.5542	10.5831	0.6581	-0.1022	0.7401	0.0932
38.94	-9.6678	0.0454	-1.1194	-0.0054	-0.0101	0.0068	21.7842	-1.6736	10.3827	0.6580	-0.1021	0.7401	0.0931
38.95	-9.6656	0.0430	-1.1138	-0.0045	-0.0146	0.0056	21.7456	-1.6295	10.6104	0.6581	-0.1021	0.7402	0.0931
38.96	-9.6700	0.0279	-1.1081	-0.0111	-0.0114	0.0020	21.6847	-1.7194	10.5094	0.6581	-0.1021	0.7401	0.0931
38.97	-9.6677	0.0312	-1.1157	-0.0087	-0.0100	0.0041	21.8677	-1.6919	10.4692	0.6582	-0.1021	0.7402	0.0930
38.98	-9.6659	0.0260	-1.1131	-0.0015	-0.0111	0.0090	21.8307	-1.5557	10.6325	0.6581	-0.1020	0.7401	0.0930
38.99	-9.6633	0.0293	-1.1139	-0.0128	-0.0099	0.0031	21.8553	-1.5666	10.5073	0.6581	-0.1021	0.7402	0.0930
39	-9.6641	0.0504	-1.1088	-0.0107	-0.0097	0.0042	21.6608	-1.4314	10.6591	0.6581	-0.1021	0.7402	0.0929
39.01	-9.6631	0.0432	-1.1081	-0.0095	-0.0105	0.0016	21.7702	-1.3288	10.4997	0.6581	-0.1020	0.7401	0.0929
39.02	-9.6636	0.0421	-1.1060	-0.0106	-0.0097	0.0039	21.7536	-1.3223	10.5175	0.6581	-0.1021	0.7402	0.0929
39.03	-9.6689	0.0386	-1.0994	-0.0048	-0.0061	0.0018	21.5496	-1.4584	10.3817	0.6581	-0.1020	0.7402	0.0928
39.04	-9.6692	0.0491	-1.1136	-0.0136	-0.0037	-0.0025	21.6799	-1.3509	10.4970	0.6581	-0.1021	0.7403	0.0928
39.05	-9.6665	0.0570	-1.1113	-0.0063	-0.0075	-0.0010	21.7580	-1.6216	10.6103	0.6580	-0.1021	0.7402	0.0927
39.06	-9.6699	0.0289	-1.1086	-0.0095	-0.0069	0.0046	21.7765	-1.5083	10.6189	0.6580	-0.1021	0.7403	0.0927
39.07	-9.6557	0.0273	-1.1039	-0.0170	-0.0103	0.0061	21.5695	-1.2446	10.5580	0.6580	-0.1021	0.7403	0.0927
39.08	-9.6721	0.0254	-1.1144	-0.0107	-0.0111	0.0045	21.4805	-1.4904	10.4229	0.6580	-0.1021	0.7403	0.0927
39.09	-9.6648	0.0227	-1.1247	-0.0131	-0.0138	0.0054	21.8140	-1.5990	10.4231	0.6580	-0.1021	0.7403	0.0927
39.1	-9.6666	0.0172	-1.1185	-0.0103	-0.0172	0.0062	21.8596	-1.6470	10.6056	0.6580	-0.1021	0.7403	0.0927
39.11	-9.6641	0.0198	-1.1149	-0.0070	-0.0084	0.0067	21.8131	-1.5226	10.7618	0.6580	-0.1020	0.7403	0.0927
39.12	-9.6838	0.0228	-1.1377	-0.0081	-0.0094	0.0063	21.9493	-1.6845	10.5101	0.6580	-0.1020	0.7402	0.0926
39.13	-9.6681	0.0277	-1.1216	-0.0166	-0.0142	0.0069	21.7984	-1.5238	10.4214	0.6580	-0.1020	0.7403	0.0926
39.14	-9.6629	0.0316	-1.1227	-0.0131	-0.0075	0.0016	21.7890	-1.4904	10.7543	0.6580	-0.1020	0.7403	0.0926
39.15	-9.6774	0.0313	-1.1183	-0.0090	-0.0109	0.0045	21.8692	-1.4710	10.5206	0.6580	-0.1020	0.7403	0.0926
39.16	-9.6730	0.0419	-1.1293	-0.0100	-0.0136	0.0115	21.8296	-1.6025	10.5324	0.6580	-0.1020	0.7403	0.0926
39.17	-9.6598	0.0360	-1.1147	-0.0111	-0.0137	0.0076	21.9647	-1.3993	10.7288	0.6580	-0.1020	0.7403	0.0926
39.18	-9.6746	0.0425	-1.1230	-0.0152	-0.0069	0.0053	21.6576	-1.3262	10.4963	0.6580	-0.1020	0.7403	0.0926
39.19	-9.6795	0.0345	-1.1295	-0.0141	-0.0079	0.0037	21.5567	-1.5490	10.5232	0.6579	-0.1020	0.7403	0.0926
39.2	-9.6659	0.0266	-1.1152	-0.0154	-0.0095	0.0032	21.7512	-1.3438	10.5128	0.6580	-0.1020	0.7404	0.0926
39.21	-9.6640	0.0305	-1.1187	-0.0156	-0.0132	0.0084	21.5895	-1.3682	10.3606	0.6580	-0.1020	0.7403	0.0926
39.22	-9.6723	0.0280	-1.1117	-0.0127	-0.0050	0.0041	21.7383	-1.4254	10.5902	0.6580	-0.1020	0.7404	0.0926
39.23	-9.6724	0.0295	-1.1215	-0.0128	-0.0137	0.0010	21.7737	-1.3996	10.6090	0.6579	-0.1020	0.7403	0.0925
39.24	-9.6614	0.0261	-1.1012	-0.0144	-0.0168	0.0062	21.5620	-1.5229	10.4984	0.6580	-0.1020	0.7403	0.0925
39.25	-9.6680	0.0324	-1.1093	-0.0103	-0.0132	0.0117	21.7812	-1.2984	10.6776	0.6580	-0.1020	0.7403	0.0926
39.26	-9.6681	0.0437	-1.1101	-0.0091	-0.0068	0.0047	21.7475	-1.4180	10.4114	0.6579	-0.1020	0.7403	0.0925
39.27	-9.6666	0.0417	-1.1204	-0.0068	-0.0092	0.0063	21.7887	-1.3904	10.4402	0.6580	-0.1020	0.7404	0.0925
39.28	-9.6701	0.0425	-1.1336	-0.0135	-0.0178	0.0084	21.9811	-1.4475	10.6897	0.6580	-0.1020	0.7403	0.0925
39.29	-9.6799	0.0454	-1.1357	-0.0135	-0.0119	0.0067	21.8318	-1.4926	10.4792	0.6580	-0.1020	0.7404	0.0925
39.3	-9.6806	0.0524	-1.1430	-0.0176	-0.0133	0.0093	21.9277	-1.5672	10.7204	0.6579	-0.1020	0.7403	0.0925
39.31	-9.6685	0.0571	-1.1297	-0.0132	-0.0112	0.0012	21.9084	-1.5708	10.7834	0.6580	-0.1020	0.7404	0.0925
39.32	-9.6558	0.0683	-1.1124	-0.0128	-0.0118	0.0051	21.7953	-1.5851	10.4862	0.6580	-0.1020	0.7404	0.0925
39.33	-9.6525	0.0616	-1.0941	-0.0085	-0.0106	0.0115	21.6800	-1.5043	10.5984	0.6579	-0.1019	0.7403	0.0925
39.34	-9.6695	0.0543	-1.0778	-0.0152	-0.0110	0.0091	21.7593	-1.4858	10.7109	0.6580	-0.1019	0.7404	0.0925
39.35	-9.6726	0.0418	-1.0818	-0.0179	-0.0109	0.0102	21.9016	-1.3649	10.4146	0.6579	-0.1019	0.7404	0.0925
39.36	-9.6699	0.0232	-1.0896	-0.0121	-0.0101	0.0058	21.7305	-1.4919	10.4977	0.6580	-0.1019	0.7404	0.0925
39.37	-9.6614	0.0026	-1.1030	-0.0194	-0.0066	0.0020	21.5833	-1.4238	10.5220	0.6579	-0.1020	0.7403	0.0925
39.38	-9.6676	-0.0008	-1.1257	-0.0128	-0.0097	-0.0014	21.7051	-1.3015	10.5086	0.6579	-0.1020	0.7404	0.0925
39.39	-9.6618	0.0033	-1.1210	-0.0079	-0.0071	0.0059	21.9804	-1.1847	10.6744	0.6579	-0.1020	0.7404	0.0925
39.4	-9.6640	-0.0008	-1.1295	-0.0101	-0.0037	0.0023	22.2014	-1.1324	10.7028	0.6579	-0.1020	0.7405	0.0924
39.41	-9.6615	0.0070	-1.1271	-0.0082	-0.0105	0.0115	22.0021	-1.2242	10.6445	0.6578	-0.1019	0.7404	0.0924
39.42	-9.6761	0.0275	-1.1320	-0.0095	-0.0065	0.0078	21.8192	-1.4823	10.5281	0.6578	-0.1019	0.7405	0.0924
39.43	-9.6745	0.0261	-1.1398	-0.0098	-0.0134	0.0054	21.6687	-1.3845	10.4270	0.6579	-0.1019	0.7405	0.0924
39.44	-9.6605	0.0272	-1.1254	-0.0047	-0.0122	0.0065	21.7755	-1.2292	10.4260	0.6578	-0.1019	0.7404	0.0924
39.45	-9.6672	0.0206	-1.1245	-0.0107	-0.0150	0.0121	21.8894	-1.2206	10.4202	0.6579	-0.1019	0.7405	0.0924
39.46	-9.6725	0.0273	-1.1252	-0.0155	-0.0128	0.0094	21.8126	-1.5754	10.6043	0.6579	-0.1018	0.7405	0.0924
39.47	-9.6730	0.0312	-1.1200	-0.0114	-0.0153	0.0107	21.7531	-1.6490	10.5636	0.6579	-0.1018	0.7405	0.0924
39.48	-9.6701	0.0268	-1.1254	-0.0124	-0.0144	0.0067	21.8691	-1.3442	10.4034	0.6578	-0.1018	0.7404	0.0924
39.49	-9.6755	0.0289	-1.1199	-0.0058	-0.0123	0.0083	21.9699	-1.5558	10.4605	0.6579	-0.1018	0.7405	0.0924
39.5	-9.6658	0.0372	-1.1255	-0.0097	-0.0154	0.0062	21.8720	-1.5331	10.5730	0.6579	-0.1017	0.7405	0.0924
39.51	-9.6689	0.0568	-1.1189	-0.0033	-0.0116	0.0054	21.5783	-1.3953	10.3900	0.6579	-0.1017	0.7404	0.0923
39.52	-9.6681	0.0682	-1.1101	-0.0081	-0.0150	0.0062	21.7435	-1.4081	10.5743	0.6580	-0.1017	0.7405	0.0923
39.53	-9.6649	0.0661	-1.0989	-0.0138	-0.0177	0.0070	21.7631	-1.5351	10.4183	0.6579	-0.1017	0.7404	0.0923
39.54	-9.6671	0.0602	-1.0916	-0.0009	-0.0093	0.0082	21.8650	-1.5942	10.3613	0.6580	-0.1016	0.7405	0.0923
39.55	-9.6718	0.0712	-1.0938	-0.0189	-0.0171	0.0073	21.7701	-1.4688	10.6312	0.6579	-0.1016	0.7404	0.0923
39.56	-9.6808	0.0644	-1.1069	-0.0227	-0.0107	0.0095	21.6899	-1.5061	10.6144	0.6580	-0.1017	0.7405	0.0923
39.57	-9.6621	0.0648	-1.1092	-0.0122	-0.0064	0.0059	21.6628	-1.4419	10.3765	0.6579	-0.1017	0.7405	0.0923
39.58	-9.6679	0.0640	-1.1178	-0.0148	-0.0173	0.0013	21.6018	-1.3828	10.3779	0.6579	-0.1017	0.7404	0.0923
39.59	-9.6768	0.0538	-1.1261	-0.0101	-0.0068	0.0032	21.6161	-1.4285	10.6403	0.6579	-0.1017	0.7405	0.0923
39.6	-9.6803	0.0572	-1.1468	-0.0176	-0.0130	0.0003	21.7597	-1.4963	10.4684	0.6579	-0.1017	0.7404	0.0923
39.61	-9.6738	0.0299	-1.1415	-0.0205	-0.0167	0.0062	21.9303	-1.4818	10.5857	0.6580	-0.1017	0.7405	0.0923
39.62	-9.6684	0.0314	-1.1407	-0.0110	-0.0124	0.0019	21.6578	-1.4837	10.7041	0.6579	-0.1017	0.7404	0.0923
39.63	-9.6771	0.0183	-1.1354	-0.0152	-0.0088	0.0091	21.6277	-1.5031	10.6742	0.6580	-0.1017	0.7405	0.0923
39.64	-9.6788	0.0218	-1.1173	-0.0165	-0.0203	0.0101	21.7196	-1.3007	10.5742	0.6580	-0.1017	0.7404	0.0923
39.65	-9.6731	0.0158	-1.0996	-0.0180	-0.0134	0.0100	21.9293	-1.4533	10.6261	0.6580	-0.1017	0.7404	0.0923
39.66	-9.6708	0.0086	-1.1047	-0.0190	-0.0145	0.0083	21.9346	-1.5058	10.5957	0.6580	-0.1017	0.7404	0.0924
39.67	-9.6648	0.0120	-1.1039	-0.0165	-0.0123	0.0123	21.8410	-1.3490	10.6255	0.6580	-0.1017	0.7404	0.0924
39.68	-9.6651	0.0105	-1.0976	-0.0120	-0.0080	0.0081	21.8293	-1.4785	10.5513	0.6580	-0.1017	0.7404	0.0924
39.69	-9.6728	0.0261	-1.1056	-0.0093	-0.0111	0.0040	21.6802	-1.4927	10.4872	0.6579	-0.1017	0.7404	0.0924
39.7	-9.6740	0.0324	-1.1092	-0.0161	-0.0085	0.0052	21.6992	-1.3929	10.6492	0.6580	-0.1017	0.7405	0.0924
39.71	-9.6633	0.0286	-1.0978	-0.0143	-0.0145	0.0063	21.8294	-1.5387	10.5465	0.6579	-0.1017	0.7404	0.0924
39.72	-9.6846	0.0302	-1.1056	-0.0163	-0.0102	0.0067	21.6756	-1.3869	10.5136	0.6580	-0.1017	0.7405	0.0924
39.73	-9.6753	0.0283	-1.1049	-0.0064	-0.0120	0.0044	21.7390	-1.4997	10.5113	0.6579	-0.1017	0.7404	0.0924
39.74	-9.6650	0.0235	-1.1084	-0.0065	-0.0086	0.0060	21.7184	-1.5792	10.4281	0.6579	-0.1016	0.7404	0.0923
39.75	-9.6791	0.0369	-1.1240	-0.0165	-0.0126	0.0032	21.6407	-1.5802	10.4046	0.6579	-0.1017	0.7404	0.0923
39.76	-9.6828	0.0361	-1.1370	-0.0147	-0.0135	0.0073	21.7156	-1.5016	10.5852	0.6579	-0.1017	0.7404	0.0923
39.77	-9.6785	0.0412	-1.1343	-0.0213	-0.0071	0.0027	21.6173	-1.3885	10.7155	0.6580	-0.1017	0.7405	0.0924
39.78	-9.6680	0.0466	-1.1392	-0.0183	-0.0136	0.0040	21.6776	-1.4130	10.5380	0.6579	-0.1017	0.7404	0.0924
39.79	-9.6839	0.0584	-1.1430	-0.0111	-0.0149	0.0052	21.6366	-1.4050	10.4592	0.6580	-0.1017	0.7405	0.0924
39.8	-9.6796	0.0651	-1.1438	-0.0158	-0.0145	0.0062	21.8072	-1.3938	10.3927	0.6579	-0.1017	0.7404	0.0923
39.81	-9.6680	0.0641	-1.1482	-0.0169	-0.0133	0.0067	21.7728	-1.5241	10.4895	0.6580	-0.1017	0.7404	0.0924
39.82	-9.6747	0.0578	-1.1320	-0.0116	-0.0138	0.0090	21.7612	-1.5842	10.6444	0.6580	-0.1017	0.7404	0.0924
39.83	-9.6777	0.0600	-1.1287	-0.0094	-0.0149	0.0095	21.8605	-1.5563	10.2981	0.6580	-0.1017	0.7404	0.0924
39.84	-9.6768	0.0568	-1.1313	-0.0072	-0.0140	0.0110	21.8528	-1.5740	10.5735	0.6580	-0.1016	0.7404	0.0924
39.85	-9.6777	0.0607	-1.1349	-0.0193	-0.0133	0.0071	21.7618	-1.5593	10.5987	0.6580	-0.1016	0.7404	0.0924
39.86	-9.6737	0.0383	-1.1331	-0.0134	-0.0131	0.0041	21.9628	-1.5820	10.4452	0.6580	-0.1016	0.7404	0.0924
39.87	-9.6751	0.0322	-1.1433	-0.0190	-0.0069	0.0087	21.8701	-1.4784	10.4152	0.6579	-0.1016	0.7403	0.0924
39.88	-9.6688	0.0318	-1.1204	-0.0171	-0.0144	0.0064	21.6379	-1.4916	10.5624	0.6580	-0.1016	0.7404	0.0924
39.89	-9.6735	0.0294	-1.1202	-0.0154	-0.0157	0.0065	21.9351	-1.3295	10.7698	0.6580	-0.1016	0.7404	0.0924
39.9	-9.6782	0.0320	-1.1177	-0.0106	-0.0193	0.0095	22.3079	-1.5771	10.8173	0.6580	-0.1016	0.7404	0.0924
39.91	-9.6753	0.0541	-1.1096	-0.0131	-0.0104	0.0073	22.0340	-1.3975	10.6560	0.6580	-0.1016	0.7404	0.0924
39.92	-9.6740	0.0681	-1.0962	-0.0122	-0.0152	0.0054	21.7520	-1.3865	10.5953	0.6580	-0.1016	0.7404	0.0924
39.93	-9.6717	0.0741	-1.0979	-0.0098	-0.0088	0.0073	21.5581	-1.5356	10.5334	0.6580	-0.1016	0.7404	0.0924
39.94	-9.6694	0.0804	-1.0799	-0.0150	-0.0119	-0.0004	21.5071	-1.5076	10.5819	0.6580	-0.1016	0.7403	0.0924
39.95	-9.6729	0.0746	-1.0818	-0.0171	-0.0108	0.0013	21.6706	-1.3914	10.7468	0.6581	-0.1016	0.7404	0.0924
39.96	-9.6710	0.0635	-1.0839	-0.0199	-0.0063	0.0021	21.6618	-1.4662	10.4821	0.6580	-0.1017	0.7404	0.0924
39.97	-9.6718	0.0427	-1.0772	-0.0223	-0.0100	0.0055	21.6132	-1.2640	10.4225	0.6580	-0.1017	0.7405	0.0924
39.98	-9.6675	0.0295	-1.0935	-0.0233	-0.0121	0.0071	21.6100	-1.3332	10.4201	0.6579	-0.1017	0.7403	0.0925
39.99	-9.6679	0.0037	-1.0908	-0.0197	-0.0066	-0.0005	21.6539	-1.4423	10.5895	0.6580	-0.1018	0.7404	0.0925
40	-9.6750	-0.0125	-1.1024	-0.0174	-0.0125	0.0056	21.8450	-1.4015	10.5703	0.6580	-0.1018	0.7404	0.0925
40.01	-9.6560	-0.0151	-1.0930	-0.0121	-0.0142	0.0090	21.6550	-1.1240	10.4951	0.6579	-0.1017	0.7404	0.0925
40.02	-9.6732	-0.0097	-1.1028	-0.0030	-0.0161	0.0079	21.9137	-1.4984	10.5428	0.6580	-0.1017	0.7404	0.0925
40.03	-9.6807	0.0083	-1.1131	-0.0074	-0.0116	0.0076	21.8097	-1.4234	10.2433	0.6580	-0.1017	0.7404	0.0924
40.04	-9.6771	0.0127	-1.1120	-0.0109	-0.0078	0.0049	21.7921	-1.5325	10.3376	0.6580	-0.1017	0.7404	0.0924
40.05	-9.6677	0.0234	-1.1217	-0.0177	-0.0060	0.0045	21.6995	-1.6019	10.3663	0.6579	-0.1017	0.7404	0.0924
40.06	-9.6564	0.0289	-1.1240	-0.0124	-0.0076	0.0106	21.7067	-1.4875	10.4474	0.6579	-0.1017	0.7405	0.0925
40.07	-9.6701	0.0405	-1.1284	-0.0129	-0.0125	0.0063	21.8422	-1.4655	10.6215	0.6579	-0.1016	0.7404	0.0924
40.08	-9.6699	0.0540	-1.1316	-0.0215	-0.0108	0.0104	21.8725	-1.6650	10.5529	0.6579	-0.1016	0.7404	0.0925
40.09	-9.6786	0.0545	-1.1359	-0.0214	-0.0094	0.0098	21.8467	-1.5574	10.4342	0.6579	-0.1017	0.7405	0.0925
40.1	-9.6737	0.0549	-1.1339	-0.0168	-0.0133	0.0054	21.7747	-1.3888	10.4252	0.6579	-0.1017	0.7404	0.0925
40.11	-9.6747	0.0554	-1.1346	-0.0138	-0.0126	0.0075	21.7484	-1.3777	10.4990	0.6579	-0.1017	0.7405	0.0926
40.12	-9.6658	0.0449	-1.1388	-0.0152	-0.0116	0.0039	21.5855	-1.3163	10.5311	0.6579	-0.1017	0.7404	0.0925
40.13	-9.6828	0.0446	-1.1312	-0.0201	-0.0147	0.0026	21.7434	-1.3425	10.5204	0.6579	-0.1017	0.7405	0.0926
40.14	-9.6722	0.0449	-1.1298	-0.0231	-0.0144	0.0077	21.7865	-1.4931	10.5131	0.6579	-0.1017	0.7404	0.0926
40.15	-9.6682	0.0338	-1.1237	-0.0222	-0.0084	0.0016	21.7851	-1.4442	10.3242	0.6579	-0.1018	0.7404	0.0926
40.16	-9.6705	0.0316	-1.1212	-0.0106	-0.0074	0.0112	21.7796	-1.3146	10.4577	0.6579	-0.1017	0.7404	0.0926
40.17	-9.6746	0.0446	-1.1204	-0.0209	-0.0114	0.0056	21.6667	-1.4555	10.5386	0.6579	-0.1017	0.7404	0.0927
40.18	-9.6665	0.0407	-1.1225	-0.0207	-0.0087	0.0050	21.5687	-1.3763	10.5171	0.6579	-0.1018	0.7405	0.0927
40.19	-9.6672	0.0564	-1.1130	-0.0158	-0.0126	0.0048	21.7919	-1.2243	10.5177	0.6578	-0.1018	0.7404	0.0927
40.2	-9.6822	0.0470	-1.1185	-0.0138	-0.0132	0.0131	21.7597	-1.3795	10.5344	0.6579	-0.1018	0.7405	0.0927
40.21	-9.6699	0.0507	-1.0931	-0.0207	-0.0174	0.0083	21.8342	-1.5388	10.5038	0.6579	-0.1018	0.7404	0.0927
40.22	-9.6692	0.0458	-1.1083	-0.0225	-0.0134	0.0055	21.8244	-1.4654	10.3570	0.6579	-0.1018	0.7405	0.0928
40.23	-9.6666	0.0272	-1.1114	-0.0204	-0.0159	0.0067	21.7512	-1.5985	10.3401	0.6579	-0.1018	0.7404	0.0928
40.24	-9.6685	0.0314	-1.1078	-0.0166	-0.0158	0.0061	21.9232	-1.6747	10.5102	0.6579	-0.1018	0.7404	0.0928
40.25	-9.6758	0.0160	-1.1130	-0.0185	-0.0124	0.0080	21.7646	-1.3050	10.4984	0.6579	-0.1018	0.7404	0.0929
40.26	-9.6649	0.0228	-1.1209	-0.0235	-0.0157	0.0048	21.8707	-1.4863	10.3295	0.6579	-0.1018	0.7403	0.0929
40.27	-9.6733	0.0255	-1.1251	-0.0209	-0.0164	0.0065	21.8479	-1.5863	10.4675	0.6580	-0.1019	0.7404	0.0929
40.28	-9.6850	0.0345	-1.1336	-0.0143	-0.0136	0.0022	21.6456	-1.4866	10.5656	0.6579	-0.1019	0.7403	0.0929
40.29	-9.6782	0.0221	-1.1335	-0.0115	-0.0142	0.0028	21.7655	-1.6686	10.4430	0.6580	-0.1019	0.7404	0.0929
40.3	-9.6744	0.0310	-1.1270	-0.0119	-0.0130	0.0097	21.8790	-1.2914	10.5173	0.6579	-0.1018	0.7403	0.0929
40.31	-9.6721	0.0337	-1.1235	-0.0150	-0.0100	0.0059	21.7195	-1.1572	10.6365	0.6580	-0.1018	0.7404	0.0929
40.32	-9.6646	0.0390	-1.1231	-0.0246	-0.0092	0.0026	21.7281	-1.1585	10.5663	0.6579	-0.1019	0.7403	0.0929
40.33	-9.6632	0.0461	-1.1206	-0.0233	-0.0081	-0.0007	21.8125	-1.2366	10.4143	0.6579	-0.1019	0.7403	0.0930
