time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.21	-9.6282	-0.3353	-1.2422	0.0139	-0.0136	0.0082	45.5044	-4.6153	2.8113	0.3894	-0.6215	0.4200	0.5346
35.22	-9.6230	-0.3300	-1.2257	0.0081	-0.0066	0.0153	45.3449	-4.8146	2.6837	0.3893	-0.6215	0.4200	0.5346
35.23	-9.6251	-0.3322	-1.2182	0.0011	-0.0151	0.0095	45.4772	-4.5844	3.0657	0.3893	-0.6215	0.4200	0.5347
35.24	-9.6163	-0.3307	-1.2151	0.0052	-0.0150	0.0077	45.4526	-4.6332	2.9577	0.3892	-0.6214	0.4200	0.5347
35.25	-9.6202	-0.3292	-1.2017	0.0067	-0.0098	0.0173	45.2361	-4.4938	2.7172	0.3891	-0.6214	0.4201	0.5348
35.26	-9.6174	-0.3285	-1.2029	0.0055	-0.0131	0.0134	45.2783	-4.5855	2.9884	0.3891	-0.6214	0.4201	0.5348
35.27	-9.6247	-0.3282	-1.2059	0.0138	-0.0107	0.0171	45.2911	-4.6332	2.7886	0.3890	-0.6213	0.4202	0.5349
35.28	-9.6131	-0.3290	-1.2047	-0.0000	-0.0149	0.0116	45.1622	-4.5927	2.7597	0.3889	-0.6213	0.4202	0.5349
35.29	-9.6215	-0.3333	-1.2106	0.0016	-0.0136	0.0101	45.2485	-4.7730	3.0202	0.3889	-0.6213	0.4202	0.5350
35.3	-9.6159	-0.3337	-1.2107	0.0092	-0.0140	0.0150	45.2139	-4.7314	2.8671	0.3888	-0.6213	0.4202	0.5351
35.31	-9.6257	-0.3450	-1.2077	0.0075	-0.0093	0.0125	45.2489	-4.6755	2.8567	0.3887	-0.6212	0.4202	0.5351
35.32	-9.6234	-0.3368	-1.2035	0.0080	-0.0068	0.0180	45.4607	-4.8027	2.8791	0.3887	-0.6212	0.4203	0.5352
35.33	-9.6221	-0.3410	-1.1947	0.0119	-0.0115	0.0121	45.3233	-4.7534	2.6925	0.3886	-0.6211	0.4204	0.5352
35.34	-9.6216	-0.3423	-1.2092	0.0156	-0.0127	0.0149	45.3724	-4.5942	2.7481	0.3886	-0.6212	0.4205	0.5353
35.35	-9.6165	-0.3388	-1.2109	0.0133	-0.0086	0.0163	45.3505	-4.7091	2.7960	0.3885	-0.6210	0.4205	0.5352
35.36	-9.6177	-0.3367	-1.2150	0.0140	-0.0071	0.0099	45.4509	-4.7821	2.7650	0.3885	-0.6210	0.4206	0.5353
35.37	-9.6176	-0.3288	-1.2091	0.0153	-0.0130	0.0210	45.2768	-4.6221	2.7909	0.3884	-0.6210	0.4206	0.5353
35.38	-9.6204	-0.3278	-1.2022	0.0095	-0.0131	0.0135	45.2617	-4.5960	2.7477	0.3884	-0.6209	0.4207	0.5353
35.39	-9.6270	-0.3151	-1.2014	0.0183	-0.0059	0.0165	45.3840	-4.7284	2.8148	0.3884	-0.6210	0.4208	0.5354
35.4	-9.6188	-0.3010	-1.2059	0.0152	-0.0102	0.0133	45.3155	-4.7747	2.8427	0.3883	-0.6209	0.4208	0.5354
35.41	-9.6237	-0.3008	-1.2076	0.0103	-0.0106	0.0113	45.2579	-4.6076	2.7384	0.3883	-0.6209	0.4209	0.5355
35.42	-9.6228	-0.2963	-1.2187	0.0093	-0.0136	0.0125	45.2848	-4.6160	2.8653	0.3881	-0.6208	0.4209	0.5355
35.43	-9.6225	-0.2936	-1.2122	0.0102	-0.0135	0.0087	45.2561	-4.6162	2.8778	0.3881	-0.6208	0.4210	0.5355
35.44	-9.6220	-0.3104	-1.2226	0.0041	-0.0098	0.0139	45.2965	-4.6102	2.9731	0.3881	-0.6208	0.4210	0.5356
35.45	-9.6216	-0.3267	-1.2178	-0.0007	-0.0077	0.0162	45.1854	-4.6318	2.9323	0.3880	-0.6207	0.4210	0.5356
35.46	-9.6202	-0.3280	-1.2262	0.0019	-0.0052	0.0109	45.1986	-4.5114	2.9567	0.3879	-0.6208	0.4211	0.5357
35.47	-9.6200	-0.3307	-1.2165	0.0063	-0.0062	0.0054	45.2914	-4.5631	2.6720	0.3878	-0.6208	0.4211	0.5357
35.48	-9.6250	-0.3460	-1.2226	0.0087	-0.0134	0.0127	45.2974	-4.6485	2.9460	0.3878	-0.6208	0.4211	0.5357
35.49	-9.6288	-0.3533	-1.2264	0.0172	-0.0139	0.0150	45.4608	-4.5161	2.9282	0.3877	-0.6206	0.4211	0.5357
35.5	-9.6290	-0.3664	-1.2190	0.0138	-0.0139	0.0129	45.3944	-4.5344	2.9997	0.3877	-0.6207	0.4212	0.5358
35.51	-9.6351	-0.3672	-1.2389	0.0067	-0.0141	0.0148	45.4991	-4.6756	2.9762	0.3876	-0.6206	0.4213	0.5358
35.52	-9.6253	-0.3585	-1.2246	0.0089	-0.0133	0.0177	45.4665	-4.7044	2.7620	0.3876	-0.6206	0.4213	0.5359
35.53	-9.6232	-0.3439	-1.2239	0.0111	-0.0084	0.0137	45.3395	-4.6147	2.7607	0.3875	-0.6205	0.4214	0.5359
35.54	-9.6268	-0.3440	-1.2351	0.0148	-0.0080	0.0162	45.3479	-4.4711	2.8219	0.3874	-0.6205	0.4214	0.5360
35.55	-9.6220	-0.3345	-1.2303	0.0004	-0.0073	0.0146	45.3993	-4.4757	2.8109	0.3874	-0.6205	0.4215	0.5360
35.56	-9.6132	-0.3273	-1.2372	0.0122	-0.0139	0.0126	45.4579	-4.6278	2.7705	0.3873	-0.6204	0.4215	0.5360
35.57	-9.6295	-0.3304	-1.2385	0.0141	-0.0129	0.0121	45.4147	-4.6037	2.7520	0.3873	-0.6205	0.4216	0.5361
35.58	-9.6381	-0.3408	-1.2320	0.0139	-0.0141	0.0141	45.3367	-4.6183	2.7150	0.3872	-0.6204	0.4216	0.5361
35.59	-9.6262	-0.3464	-1.2276	0.0167	-0.0141	0.0122	45.3799	-4.6030	3.0124	0.3872	-0.6204	0.4217	0.5362
35.6	-9.6235	-0.3395	-1.2232	0.0189	-0.0047	0.0169	45.1841	-4.6947	2.8101	0.3871	-0.6203	0.4217	0.5361
35.61	-9.6200	-0.3368	-1.2226	0.0129	-0.0077	0.0178	45.0706	-4.8331	3.0336	0.3871	-0.6203	0.4218	0.5362
35.62	-9.6287	-0.3319	-1.2180	0.0154	-0.0107	0.0174	45.3757	-4.6798	2.7996	0.3870	-0.6203	0.4219	0.5362
35.63	-9.6124	-0.3300	-1.2032	0.0070	-0.0099	0.0108	45.7881	-4.4920	2.8339	0.3870	-0.6202	0.4219	0.5362
35.64	-9.6207	-0.3199	-1.2050	0.0054	-0.0086	0.0132	45.7333	-4.6314	3.0822	0.3869	-0.6203	0.4220	0.5363
35.65	-9.6276	-0.3102	-1.2085	0.0057	-0.0057	0.0122	45.5103	-4.4706	2.8333	0.3868	-0.6202	0.4220	0.5363
35.66	-9.6275	-0.3104	-1.2028	0.0053	-0.0077	0.0061	45.2663	-4.5617	2.9129	0.3868	-0.6203	0.4220	0.5363
35.67	-9.6305	-0.3018	-1.2053	0.0057	-0.0074	0.0053	44.9768	-4.5791	2.8489	0.3867	-0.6202	0.4220	0.5363
35.68	-9.6243	-0.3101	-1.2012	0.0092	-0.0092	0.0115	45.3058	-4.6891	2.8717	0.3866	-0.6203	0.4220	0.5364
35.69	-9.6289	-0.3146	-1.2031	0.0038	-0.0117	0.0162	45.3610	-4.7326	2.7050	0.3866	-0.6202	0.4221	0.5364
35.7	-9.6381	-0.3110	-1.2079	0.0078	-0.0144	0.0153	45.4187	-4.7701	2.7027	0.3865	-0.6202	0.4221	0.5364
35.71	-9.6302	-0.3136	-1.2092	0.0083	-0.0080	0.0117	45.5491	-5.0185	2.7030	0.3864	-0.6202	0.4222	0.5365
35.72	-9.6221	-0.3092	-1.2196	0.0059	-0.0062	0.0032	45.2658	-4.8107	2.7161	0.3864	-0.6202	0.4221	0.5365
35.73	-9.6236	-0.3235	-1.2233	0.0082	-0.0040	0.0074	45.3196	-4.8486	2.6598	0.3863	-0.6203	0.4222	0.5365
35.74	-9.6186	-0.3262	-1.2278	0.0064	-0.0008	0.0105	45.1518	-4.6343	2.8787	0.3862	-0.6202	0.4222	0.5364
35.75	-9.6247	-0.3326	-1.2298	0.0046	-0.0077	0.0042	45.4442	-4.6665	2.9597	0.3862	-0.6203	0.4222	0.5365
35.76	-9.6193	-0.3312	-1.2265	0.0025	-0.0094	0.0092	45.5024	-4.7397	2.8451	0.3861	-0.6203	0.4222	0.5365
35.77	-9.6334	-0.3365	-1.2236	0.0086	-0.0103	0.0151	45.3763	-4.7378	2.8891	0.3860	-0.6203	0.4223	0.5366
35.78	-9.6243	-0.3342	-1.2207	0.0128	-0.0121	0.0116	45.1561	-4.6303	2.8587	0.3860	-0.6203	0.4223	0.5366
35.79	-9.6206	-0.3288	-1.2199	0.0077	-0.0095	0.0103	45.2608	-4.6849	2.8685	0.3859	-0.6203	0.4223	0.5366
35.8	-9.6247	-0.3367	-1.2158	0.0070	-0.0014	0.0047	45.3796	-4.5330	2.6814	0.3859	-0.6203	0.4224	0.5366
35.81	-9.6149	-0.3326	-1.2222	0.0089	-0.0085	0.0093	45.0809	-4.4522	2.7558	0.3858	-0.6203	0.4223	0.5366
35.82	-9.6219	-0.3320	-1.2286	0.0042	-0.0046	0.0084	45.1295	-4.6074	2.9003	0.3858	-0.6204	0.4224	0.5366
35.83	-9.6284	-0.3427	-1.2337	0.0113	-0.0037	0.0059	45.5235	-4.3847	2.8211	0.3857	-0.6204	0.4224	0.5366
35.84	-9.6233	-0.3328	-1.2260	0.0062	-0.0028	0.0061	45.4208	-4.4535	2.7127	0.3857	-0.6205	0.4225	0.5366
35.85	-9.6292	-0.3306	-1.2340	0.0049	-0.0072	0.0080	45.1669	-4.5833	2.6489	0.3856	-0.6204	0.4224	0.5366
35.86	-9.6236	-0.3318	-1.2272	0.0086	-0.0087	0.0119	45.3083	-4.5572	2.8815	0.3855	-0.6204	0.4225	0.5366
35.87	-9.6366	-0.3300	-1.2182	0.0147	-0.0076	0.0111	45.2757	-4.7588	2.7535	0.3855	-0.6204	0.4225	0.5366
35.88	-9.6205	-0.3274	-1.2337	0.0066	-0.0105	0.0096	45.5479	-4.9104	2.6901	0.3854	-0.6204	0.4225	0.5366
35.89	-9.6215	-0.3213	-1.2320	0.0127	-0.0092	0.0057	45.4999	-4.7871	2.7830	0.3854	-0.6205	0.4226	0.5367
35.9	-9.6255	-0.3226	-1.2351	0.0095	-0.0099	0.0106	45.4377	-4.8168	2.7212	0.3854	-0.6204	0.4226	0.5366
35.91	-9.6251	-0.3139	-1.2357	0.0118	-0.0052	0.0084	45.4019	-4.5964	2.7914	0.3853	-0.6205	0.4226	0.5367
35.92	-9.6259	-0.3183	-1.2310	0.0139	-0.0074	0.0053	45.2430	-4.8477	2.8820	0.3853	-0.6204	0.4226	0.5366
35.93	-9.6140	-0.3259	-1.2226	0.0109	-0.0080	0.0088	45.5065	-4.8636	2.8457	0.3853	-0.6205	0.4226	0.5366
35.94	-9.6161	-0.3178	-1.1998	0.0026	-0.0084	0.0094	45.2046	-4.6762	2.8084	0.3852	-0.6205	0.4226	0.5366
35.95	-9.6206	-0.3286	-1.2099	0.0067	-0.0101	0.0077	45.5251	-4.7687	2.9030	0.3851	-0.6205	0.4226	0.5367
35.96	-9.6237	-0.3335	-1.2150	0.0033	-0.0128	0.0079	45.4167	-4.6030	2.8640	0.3851	-0.6206	0.4226	0.5367
35.97	-9.6220	-0.3368	-1.1998	0.0117	-0.0088	0.0085	45.2434	-4.6921	2.8586	0.3850	-0.6206	0.4226	0.5367
35.98	-9.6305	-0.3424	-1.2098	0.0075	-0.0038	0.0073	45.2558	-4.5635	2.9075	0.3850	-0.6206	0.4226	0.5367
35.99	-9.6237	-0.3402	-1.2035	0.0022	-0.0024	0.0074	45.0931	-4.5843	2.6633	0.3849	-0.6206	0.4226	0.5367
36	-9.6177	-0.3339	-1.2141	0.0079	-0.0004	0.0081	45.0376	-4.6304	2.7281	0.3848	-0.6207	0.4226	0.5367
36.01	-9.6210	-0.3399	-1.2035	0.0091	-0.0050	0.0016	45.0420	-4.5950	2.9058	0.3848	-0.6208	0.4226	0.5367
36.02	-9.6103	-0.3365	-1.2001	0.0070	-0.0043	0.0074	45.2657	-4.6713	2.8521	0.3847	-0.6208	0.4226	0.5367
36.03	-9.6180	-0.3397	-1.2045	0.0093	-0.0046	0.0059	45.3676	-4.6388	2.8717	0.3847	-0.6208	0.4226	0.5366
36.04	-9.6184	-0.3339	-1.1926	0.0127	-0.0054	0.0107	45.3488	-4.7507	2.8922	0.3846	-0.6209	0.4226	0.5366
36.05	-9.6165	-0.3385	-1.2006	0.0143	-0.0107	0.0128	45.1808	-4.5474	2.9921	0.3846	-0.6209	0.4226	0.5367
36.06	-9.6322	-0.3373	-1.2065	0.0059	-0.0092	0.0134	45.2678	-4.6385	2.8655	0.3845	-0.6209	0.4226	0.5366
36.07	-9.6189	-0.3274	-1.2097	0.0046	-0.0064	0.0126	45.3732	-4.7581	2.7663	0.3845	-0.6210	0.4226	0.5367
36.08	-9.6142	-0.3291	-1.2183	0.0090	-0.0052	0.0088	45.3764	-4.9675	2.8178	0.3844	-0.6210	0.4226	0.5367
36.09	-9.6249	-0.3163	-1.2235	0.0159	-0.0059	0.0105	45.5035	-4.7366	2.7133	0.3844	-0.6211	0.4226	0.5367
36.1	-9.6180	-0.3227	-1.2181	0.0082	-0.0100	0.0058	45.2385	-4.7179	2.6898	0.3843	-0.6210	0.4226	0.5366
36.11	-9.6223	-0.3280	-1.2301	0.0127	-0.0061	0.0124	45.2143	-4.8553	2.6989	0.3843	-0.6211	0.4226	0.5367
36.12	-9.6181	-0.3323	-1.2290	0.0107	-0.0102	0.0096	45.3407	-4.9246	2.9076	0.3843	-0.6211	0.4226	0.5367
36.13	-9.6283	-0.3260	-1.2353	0.0066	-0.0087	0.0110	45.6825	-4.8033	3.0696	0.3842	-0.6211	0.4225	0.5366
36.14	-9.6271	-0.3210	-1.2342	0.0162	-0.0140	0.0137	45.8361	-4.7159	3.0583	0.3842	-0.6212	0.4226	0.5367
36.15	-9.6293	-0.3309	-1.2391	0.0179	-0.0138	0.0105	45.4942	-4.8029	2.9873	0.3842	-0.6211	0.4226	0.5367
36.16	-9.6367	-0.3196	-1.2416	0.0139	-0.0101	0.0168	45.1294	-4.6278	2.9603	0.3842	-0.6212	0.4226	0.5367
36.17	-9.6288	-0.3329	-1.2366	0.0100	-0.0118	0.0130	44.9299	-4.6280	3.0136	0.3841	-0.6211	0.4226	0.5367
36.18	-9.6222	-0.3290	-1.2418	0.0094	-0.0070	0.0067	45.4004	-4.6166	3.0418	0.3841	-0.6212	0.4226	0.5367
36.19	-9.6233	-0.3309	-1.2352	0.0117	-0.0101	0.0074	45.2140	-4.5919	2.9675	0.3841	-0.6212	0.4226	0.5367
36.2	-9.6212	-0.3332	-1.2293	0.0057	-0.0095	0.0128	45.2093	-4.6837	2.6353	0.3840	-0.6212	0.4225	0.5367
36.21	-9.6184	-0.3322	-1.2185	0.0110	-0.0119	0.0078	45.3290	-4.7799	2.8076	0.3840	-0.6213	0.4225	0.5367
36.22	-9.6275	-0.3210	-1.2191	0.0081	-0.0135	0.0148	45.2497	-4.7904	2.8487	0.3840	-0.6213	0.4225	0.5367
36.23	-9.6198	-0.3114	-1.2108	0.0001	-0.0197	0.0119	45.2513	-4.7154	2.9105	0.3840	-0.6213	0.4225	0.5368
36.24	-9.6269	-0.3232	-1.2063	0.0038	-0.0186	0.0100	45.3255	-4.6822	2.9634	0.3839	-0.6213	0.4224	0.5368
36.25	-9.6281	-0.3371	-1.2010	0.0007	-0.0185	0.0117	45.2649	-4.6926	2.8164	0.3839	-0.6213	0.4224	0.5369
36.26	-9.6260	-0.3334	-1.2165	0.0062	-0.0150	0.0104	45.3592	-4.8579	2.8931	0.3839	-0.6213	0.4223	0.5369
36.27	-9.6201	-0.3309	-1.2064	0.0100	-0.0200	0.0105	45.3801	-4.7870	2.7727	0.3839	-0.6214	0.4223	0.5369
36.28	-9.6259	-0.3340	-1.2088	0.0036	-0.0166	0.0130	45.3979	-4.7691	2.7654	0.3838	-0.6213	0.4222	0.5369
36.29	-9.6296	-0.3331	-1.2202	0.0086	-0.0189	0.0113	45.3316	-4.7614	2.8955	0.3838	-0.6214	0.4222	0.5370
36.3	-9.6209	-0.3396	-1.2084	0.0082	-0.0190	0.0105	45.1506	-4.6337	2.7837	0.3838	-0.6214	0.4222	0.5370
36.31	-9.6259	-0.3409	-1.2119	0.0066	-0.0135	0.0110	45.3876	-4.5202	2.7312	0.3838	-0.6213	0.4221	0.5370
36.32	-9.6288	-0.3458	-1.2166	0.0050	-0.0129	0.0106	45.4726	-4.5275	3.0009	0.3838	-0.6214	0.4221	0.5371
36.33	-9.6195	-0.3419	-1.2108	0.0090	-0.0127	0.0101	45.4335	-4.7935	2.8702	0.3838	-0.6214	0.4221	0.5370
36.34	-9.6290	-0.3193	-1.2116	0.0178	-0.0132	0.0127	45.2960	-4.7101	2.9033	0.3838	-0.6215	0.4221	0.5371
36.35	-9.6344	-0.3147	-1.2206	0.0085	-0.0061	0.0077	45.3013	-4.6058	3.0446	0.3837	-0.6214	0.4220	0.5370
36.36	-9.6348	-0.3070	-1.2271	0.0123	-0.0112	0.0136	45.0598	-4.6055	3.0177	0.3838	-0.6215	0.4220	0.5370
36.37	-9.6205	-0.3103	-1.2178	0.0065	-0.0114	0.0106	45.2544	-4.6373	3.0005	0.3837	-0.6215	0.4220	0.5370
36.38	-9.6246	-0.3188	-1.2290	0.0048	-0.0072	0.0091	45.3191	-4.5213	2.8206	0.3837	-0.6215	0.4219	0.5370
36.39	-9.6199	-0.3135	-1.2209	0.0067	-0.0019	0.0119	45.2021	-4.4554	2.8723	0.3837	-0.6217	0.4220	0.5370
36.4	-9.6140	-0.3217	-1.2331	0.0086	-0.0065	0.0090	45.0902	-4.5428	2.9309	0.3837	-0.6216	0.4219	0.5370
36.41	-9.6152	-0.3305	-1.2397	0.0101	-0.0028	0.0142	45.2358	-4.7778	2.7479	0.3837	-0.6217	0.4219	0.5370
36.42	-9.6214	-0.3221	-1.2303	0.0059	-0.0132	0.0116	45.1853	-4.6883	2.8509	0.3836	-0.6217	0.4218	0.5369
36.43	-9.6259	-0.3312	-1.2189	0.0142	-0.0113	0.0146	45.1816	-4.5199	2.8588	0.3836	-0.6217	0.4219	0.5370
36.44	-9.6291	-0.3291	-1.2229	0.0177	-0.0174	0.0141	45.4763	-4.7770	2.8161	0.3837	-0.6217	0.4218	0.5370
36.45	-9.6282	-0.3257	-1.2302	0.0144	-0.0107	0.0174	45.4736	-4.5597	2.7275	0.3837	-0.6217	0.4218	0.5369
36.46	-9.6217	-0.3278	-1.2141	0.0138	-0.0117	0.0067	45.4179	-4.7317	2.8954	0.3837	-0.6218	0.4218	0.5369
36.47	-9.6260	-0.3295	-1.2280	0.0226	-0.0100	0.0104	45.3227	-4.7636	2.9430	0.3837	-0.6217	0.4218	0.5369
36.48	-9.6149	-0.3257	-1.2368	0.0131	-0.0065	0.0121	45.4953	-4.6163	2.9614	0.3838	-0.6218	0.4218	0.5369
36.49	-9.6226	-0.3306	-1.2279	0.0208	-0.0099	0.0121	45.1405	-4.5411	2.8439	0.3837	-0.6217	0.4218	0.5368
36.5	-9.6256	-0.3318	-1.2201	0.0103	-0.0095	0.0092	45.4824	-4.4013	2.6457	0.3838	-0.6218	0.4218	0.5368
36.51	-9.6151	-0.3297	-1.2288	0.0086	-0.0078	0.0115	45.3804	-4.5119	2.9883	0.3838	-0.6218	0.4217	0.5368
36.52	-9.6333	-0.3244	-1.2175	0.0087	-0.0073	0.0129	45.1904	-4.7479	2.8281	0.3838	-0.6219	0.4217	0.5368
36.53	-9.6338	-0.3204	-1.2227	0.0105	-0.0138	0.0070	45.3111	-4.4733	2.9612	0.3838	-0.6219	0.4217	0.5368
36.54	-9.6144	-0.3279	-1.2159	0.0163	-0.0081	0.0164	45.2840	-4.7128	3.0186	0.3838	-0.6219	0.4217	0.5368
36.55	-9.6178	-0.3270	-1.2201	0.0127	-0.0085	0.0056	45.3118	-4.7602	2.7076	0.3839	-0.6220	0.4216	0.5367
36.56	-9.6266	-0.3172	-1.2217	0.0097	-0.0054	0.0079	45.2827	-4.5833	2.8984	0.3838	-0.6219	0.4216	0.5367
36.57	-9.6228	-0.3159	-1.2135	0.0133	-0.0016	0.0123	45.3205	-4.6229	2.6847	0.3839	-0.6221	0.4216	0.5367
36.58	-9.6200	-0.3268	-1.2193	0.0052	-0.0083	0.0107	45.3932	-4.5978	2.9122	0.3839	-0.6221	0.4215	0.5366
36.59	-9.6223	-0.3311	-1.2180	0.0185	-0.0101	0.0140	45.1367	-4.6244	3.0820	0.3839	-0.6221	0.4216	0.5367
36.6	-9.6256	-0.3247	-1.2223	0.0128	-0.0013	0.0075	45.0654	-4.5990	2.8339	0.3839	-0.6221	0.4215	0.5365
36.61	-9.6256	-0.3190	-1.2198	0.0157	-0.0060	0.0113	45.0231	-4.7527	2.8087	0.3839	-0.6222	0.4215	0.5365
36.62	-9.6300	-0.3187	-1.2161	0.0136	-0.0087	0.0134	45.3519	-4.5821	2.8139	0.3839	-0.6222	0.4215	0.5365
36.63	-9.6142	-0.3293	-1.2090	0.0156	-0.0085	0.0120	45.8961	-4.4715	3.1596	0.3839	-0.6222	0.4214	0.5364
36.64	-9.6159	-0.3111	-1.2153	0.0141	-0.0126	0.0109	45.7560	-4.6436	3.0146	0.3840	-0.6223	0.4215	0.5365
36.65	-9.6321	-0.3112	-1.2175	0.0023	-0.0137	0.0086	45.4989	-4.8214	3.2012	0.3840	-0.6223	0.4213	0.5365
36.66	-9.6320	-0.3197	-1.2149	0.0047	-0.0106	0.0105	45.3674	-4.8144	2.7502	0.3840	-0.6223	0.4213	0.5365
36.67	-9.6178	-0.3224	-1.2147	0.0196	-0.0074	0.0079	45.2291	-4.8029	2.7540	0.3840	-0.6223	0.4212	0.5364
36.68	-9.6301	-0.3259	-1.2217	0.0122	-0.0088	0.0057	45.3763	-4.6923	2.9009	0.3841	-0.6224	0.4212	0.5364
36.69	-9.6273	-0.3273	-1.2266	0.0109	-0.0064	0.0075	45.2572	-4.7121	2.6465	0.3841	-0.6224	0.4212	0.5363
36.7	-9.6276	-0.3351	-1.2146	0.0058	-0.0131	0.0108	45.3058	-4.7177	2.8411	0.3841	-0.6224	0.4211	0.5363
36.71	-9.6323	-0.3389	-1.2296	0.0130	-0.0136	0.0095	45.3447	-4.6102	2.9685	0.3842	-0.6225	0.4211	0.5363
36.72	-9.6208	-0.3287	-1.2341	0.0087	-0.0066	0.0063	45.0578	-4.6498	2.8027	0.3842	-0.6225	0.4210	0.5363
36.73	-9.6257	-0.3268	-1.2448	0.0054	-0.0057	0.0074	45.1852	-4.5735	2.9340	0.3842	-0.6226	0.4210	0.5363
36.74	-9.6222	-0.3258	-1.2293	0.0116	-0.0092	0.0097	45.3569	-4.5216	2.9550	0.3842	-0.6225	0.4209	0.5362
36.75	-9.6280	-0.3286	-1.2331	0.0035	-0.0052	0.0056	45.1925	-4.5701	2.8258	0.3843	-0.6227	0.4208	0.5363
36.76	-9.6170	-0.3287	-1.2306	0.0029	-0.0107	0.0103	45.1852	-4.6543	2.8870	0.3842	-0.6227	0.4208	0.5362
36.77	-9.6307	-0.3345	-1.2261	0.0036	-0.0030	0.0040	45.3117	-4.5910	2.7746	0.3843	-0.6228	0.4207	0.5362
36.78	-9.6207	-0.3296	-1.2312	-0.0013	-0.0064	0.0039	44.9449	-4.8365	2.7662	0.3842	-0.6228	0.4206	0.5362
36.79	-9.6203	-0.3336	-1.2259	0.0072	-0.0063	0.0055	45.1845	-4.6383	2.8919	0.3843	-0.6229	0.4205	0.5362
36.8	-9.6293	-0.3353	-1.2185	0.0050	-0.0145	0.0103	45.2460	-4.6728	2.8080	0.3843	-0.6230	0.4205	0.5362
36.81	-9.6116	-0.3298	-1.2173	0.0060	-0.0076	0.0081	45.3784	-4.7362	2.6705	0.3843	-0.6229	0.4204	0.5361
36.82	-9.6264	-0.3288	-1.2168	0.0044	-0.0060	0.0104	45.5368	-4.5800	2.8058	0.3843	-0.6231	0.4204	0.5362
36.83	-9.6273	-0.3245	-1.2149	0.0049	-0.0079	0.0124	45.4308	-4.6831	2.7309	0.3843	-0.6231	0.4203	0.5362
36.84	-9.6285	-0.3186	-1.2075	0.0078	-0.0071	0.0100	45.4106	-4.9249	2.6710	0.3843	-0.6232	0.4203	0.5362
36.85	-9.6337	-0.3246	-1.2099	0.0072	-0.0088	0.0097	45.4167	-4.6706	2.7057	0.3843	-0.6231	0.4202	0.5361
36.86	-9.6256	-0.3214	-1.2043	0.0085	-0.0067	0.0152	45.1839	-4.5288	2.7720	0.3843	-0.6232	0.4202	0.5361
36.87	-9.6296	-0.3327	-1.2017	0.0132	-0.0073	0.0097	45.3453	-4.7149	2.7833	0.3843	-0.6232	0.4201	0.5361
36.88	-9.6238	-0.3221	-1.1969	0.0066	0.0016	0.0073	45.5261	-4.9912	2.7622	0.3843	-0.6232	0.4201	0.5360
36.89	-9.6283	-0.3356	-1.1994	0.0152	-0.0104	0.0109	45.2821	-4.7325	2.9050	0.3844	-0.6233	0.4201	0.5361
36.9	-9.6280	-0.3277	-1.2106	0.0087	-0.0098	0.0110	45.1161	-4.4902	3.0558	0.3844	-0.6233	0.4200	0.5360
36.91	-9.6281	-0.3259	-1.2149	0.0142	-0.0050	0.0087	45.4314	-4.5757	2.7928	0.3845	-0.6233	0.4200	0.5361
36.92	-9.6182	-0.3370	-1.2207	0.0044	-0.0092	0.0057	45.3263	-4.5091	2.6608	0.3844	-0.6233	0.4199	0.5360
36.93	-9.6194	-0.3344	-1.2180	0.0039	-0.0085	0.0037	44.9282	-4.6966	2.8130	0.3845	-0.6234	0.4199	0.5360
36.94	-9.6170	-0.3401	-1.2168	0.0053	-0.0103	0.0049	45.2273	-4.6980	2.8666	0.3845	-0.6234	0.4198	0.5360
36.95	-9.6304	-0.3295	-1.2163	0.0063	-0.0088	0.0069	45.2554	-4.7510	2.8725	0.3845	-0.6234	0.4197	0.5360
36.96	-9.6285	-0.3316	-1.2186	0.0039	-0.0018	0.0033	45.2382	-4.4787	2.7418	0.3846	-0.6235	0.4196	0.5360
36.97	-9.6241	-0.3267	-1.2180	0.0040	-0.0063	0.0091	45.1495	-4.6515	2.8065	0.3846	-0.6235	0.4196	0.5360
36.98	-9.6183	-0.3120	-1.2214	0.0020	-0.0099	0.0123	45.3624	-4.6635	2.8822	0.3846	-0.6236	0.4195	0.5360
36.99	-9.6163	-0.3198	-1.2273	0.0088	-0.0133	0.0103	45.2088	-4.6813	2.8460	0.3846	-0.6235	0.4194	0.5360
37	-9.6234	-0.3277	-1.2303	-0.0017	-0.0088	0.0100	45.3920	-4.8217	2.8767	0.3846	-0.6236	0.4194	0.5361
37.01	-9.6244	-0.3250	-1.2136	0.0018	-0.0117	0.0109	45.5079	-4.7792	2.6916	0.3846	-0.6236	0.4193	0.5361
37.02	-9.6377	-0.3295	-1.2153	0.0055	-0.0097	0.0062	45.5142	-4.7372	2.7465	0.3847	-0.6236	0.4193	0.5361
37.03	-9.6337	-0.3365	-1.2133	0.0050	-0.0076	0.0054	45.2828	-4.6717	2.8902	0.3847	-0.6236	0.4192	0.5361
37.04	-9.6244	-0.3298	-1.2245	0.0055	-0.0085	0.0086	45.3933	-4.8793	2.8351	0.3847	-0.6236	0.4191	0.5361
37.05	-9.6227	-0.3266	-1.2322	0.0049	-0.0053	0.0062	45.3353	-4.7853	2.7415	0.3848	-0.6237	0.4191	0.5361
