time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.89	-9.8306	-0.3867	-0.8296	-0.0342	-0.0117	-0.0448	34.1050	-6.6771	11.0197	0.4136	-0.5975	0.4303	0.5355
41.9	-9.8033	-0.3428	-0.8219	-0.0246	0.0006	-0.0471	33.9791	-6.6734	11.1273	0.4135	-0.5976	0.4303	0.5355
41.91	-9.7823	-0.3616	-0.8262	-0.0310	0.0005	-0.0495	34.1134	-6.7651	11.1566	0.4134	-0.5977	0.4302	0.5354
41.92	-9.7809	-0.4025	-0.8329	-0.0350	0.0038	-0.0505	34.0128	-6.7714	11.1376	0.4133	-0.5978	0.4302	0.5355
41.93	-9.8127	-0.4029	-0.8276	-0.0137	0.0066	-0.0439	34.1459	-6.5875	11.1493	0.4132	-0.5979	0.4302	0.5355
41.94	-9.8238	-0.3872	-0.8309	-0.0145	0.0154	-0.0513	34.0828	-6.6496	11.1349	0.4132	-0.5980	0.4302	0.5354
41.95	-9.8315	-0.3720	-0.8287	-0.0036	0.0171	-0.0480	34.1257	-6.7987	11.1558	0.4132	-0.5981	0.4303	0.5353
41.96	-9.8408	-0.3618	-0.8479	0.0007	0.0131	-0.0419	34.0842	-6.8634	11.2697	0.4131	-0.5981	0.4303	0.5352
41.97	-9.8378	-0.3496	-0.8566	0.0002	0.0129	-0.0474	34.1392	-6.8534	11.2102	0.4131	-0.5982	0.4304	0.5351
41.98	-9.8387	-0.3514	-0.8605	-0.0035	0.0161	-0.0384	33.9958	-6.8429	11.3502	0.4130	-0.5982	0.4305	0.5350
41.99	-9.8285	-0.3472	-0.8612	-0.0022	0.0149	-0.0368	33.9358	-6.9798	11.2048	0.4130	-0.5983	0.4306	0.5349
42	-9.8397	-0.3428	-0.8699	0.0035	0.0132	-0.0400	34.2026	-6.8807	11.1275	0.4129	-0.5983	0.4307	0.5348
42.01	-9.8497	-0.3362	-0.8803	0.0012	0.0200	-0.0348	34.2000	-6.8787	11.1744	0.4129	-0.5983	0.4308	0.5347
42.02	-9.8579	-0.3340	-0.8921	0.0056	0.0225	-0.0355	34.0920	-7.1791	11.0369	0.4128	-0.5984	0.4309	0.5346
42.03	-9.8749	-0.3329	-0.9074	0.0061	0.0201	-0.0349	34.2353	-7.0456	11.2219	0.4128	-0.5984	0.4311	0.5345
42.04	-9.8942	-0.3248	-0.9362	0.0070	0.0160	-0.0363	33.9156	-6.8915	11.2320	0.4127	-0.5984	0.4312	0.5344
42.05	-9.8798	-0.3166	-0.9237	0.0105	0.0110	-0.0349	34.0799	-6.9933	11.3276	0.4127	-0.5984	0.4313	0.5343
42.06	-9.9098	-0.3058	-0.9308	0.0115	0.0144	-0.0355	34.2313	-6.7715	11.3420	0.4127	-0.5985	0.4315	0.5343
42.07	-9.9412	-0.2840	-0.9439	0.0124	0.0067	-0.0351	34.0172	-6.8472	11.1602	0.4127	-0.5984	0.4316	0.5341
42.08	-9.9043	-0.2737	-0.9295	0.0099	0.0003	-0.0357	34.0255	-6.9935	11.1540	0.4127	-0.5985	0.4317	0.5341
42.09	-9.9076	-0.2713	-0.9315	-0.0024	-0.0058	-0.0442	33.9967	-6.8313	11.1321	0.4126	-0.5984	0.4317	0.5340
42.1	-9.9181	-0.2621	-0.9286	-0.0001	-0.0169	-0.0396	34.1679	-6.8582	11.3010	0.4127	-0.5984	0.4318	0.5341
42.11	-9.8762	-0.2518	-0.9118	0.0079	-0.0148	-0.0374	34.1685	-7.0497	11.3301	0.4127	-0.5983	0.4318	0.5340
42.12	-9.8834	-0.2250	-0.9137	0.0058	-0.0149	-0.0417	33.9944	-6.8763	11.4160	0.4127	-0.5982	0.4319	0.5340
42.13	-9.8856	-0.2243	-0.9096	-0.0105	-0.0175	-0.0511	34.0242	-6.7378	11.4219	0.4128	-0.5983	0.4319	0.5341
42.14	-9.8539	-0.2459	-0.8946	-0.0140	-0.0188	-0.0554	34.4581	-6.7780	11.5928	0.4128	-0.5983	0.4318	0.5340
42.15	-9.8551	-0.2766	-0.8980	-0.0195	-0.0226	-0.0580	34.6135	-6.9691	11.5637	0.4129	-0.5983	0.4317	0.5341
42.16	-9.8489	-0.2936	-0.8888	-0.0206	-0.0235	-0.0520	34.4022	-6.7434	11.5065	0.4128	-0.5983	0.4316	0.5341
42.17	-9.8472	-0.3103	-0.8702	-0.0159	-0.0262	-0.0423	34.2519	-6.7080	11.5693	0.4129	-0.5983	0.4316	0.5342
42.18	-9.8534	-0.3202	-0.8703	-0.0224	-0.0274	-0.0481	34.1582	-7.0189	11.2490	0.4128	-0.5983	0.4315	0.5342
42.19	-9.8531	-0.3323	-0.8664	-0.0279	-0.0252	-0.0462	34.2452	-7.0777	11.1573	0.4128	-0.5983	0.4314	0.5343
42.2	-9.8649	-0.3522	-0.8636	-0.0305	-0.0198	-0.0448	34.0930	-7.0930	11.2855	0.4128	-0.5983	0.4314	0.5344
42.21	-9.8756	-0.3638	-0.8666	-0.0284	-0.0255	-0.0509	34.1913	-6.9340	11.1602	0.4128	-0.5983	0.4313	0.5345
42.22	-9.8730	-0.3776	-0.8619	-0.0306	-0.0262	-0.0438	34.1703	-6.9151	11.3829	0.4127	-0.5984	0.4312	0.5346
42.23	-9.8830	-0.3900	-0.8708	-0.0174	-0.0268	-0.0432	34.1082	-7.2148	11.3542	0.4127	-0.5983	0.4311	0.5346
42.24	-9.8738	-0.3908	-0.8595	-0.0142	-0.0270	-0.0415	34.1294	-7.1191	11.3864	0.4127	-0.5983	0.4311	0.5347
42.25	-9.8844	-0.3975	-0.8624	-0.0138	-0.0310	-0.0460	34.1515	-6.7934	11.3233	0.4127	-0.5982	0.4310	0.5347
42.26	-9.8900	-0.3867	-0.8535	-0.0137	-0.0349	-0.0398	34.0372	-6.8365	11.1768	0.4128	-0.5982	0.4310	0.5349
42.27	-9.8878	-0.3797	-0.8408	-0.0066	-0.0293	-0.0401	34.1453	-6.8040	11.1641	0.4128	-0.5981	0.4310	0.5349
42.28	-9.8654	-0.3743	-0.8291	0.0023	-0.0325	-0.0462	34.0964	-6.9637	11.3364	0.4129	-0.5981	0.4309	0.5349
42.29	-9.8479	-0.3566	-0.8207	0.0022	-0.0343	-0.0404	34.0286	-7.0107	11.3422	0.4129	-0.5980	0.4309	0.5350
42.3	-9.8349	-0.3457	-0.8089	0.0020	-0.0390	-0.0489	33.9711	-6.9295	11.1337	0.4130	-0.5978	0.4309	0.5350
42.31	-9.8072	-0.3369	-0.7907	0.0066	-0.0354	-0.0453	33.9283	-6.7718	11.3291	0.4131	-0.5978	0.4309	0.5351
42.32	-9.7847	-0.3212	-0.7891	0.0087	-0.0317	-0.0423	34.1452	-6.6066	11.0053	0.4132	-0.5977	0.4309	0.5351
42.33	-9.7823	-0.3240	-0.7888	0.0098	-0.0249	-0.0432	34.0525	-6.9340	11.1089	0.4133	-0.5977	0.4310	0.5352
42.34	-9.7848	-0.3165	-0.7785	0.0040	-0.0189	-0.0367	34.0436	-6.8010	11.3126	0.4133	-0.5975	0.4309	0.5351
42.35	-9.7994	-0.3290	-0.7824	0.0003	-0.0170	-0.0354	34.0169	-6.8442	11.2361	0.4133	-0.5975	0.4310	0.5351
42.36	-9.8063	-0.3122	-0.7895	0.0030	-0.0169	-0.0374	33.9397	-6.9410	11.1119	0.4134	-0.5974	0.4311	0.5352
42.37	-9.8107	-0.3174	-0.7798	-0.0031	-0.0073	-0.0346	34.2472	-6.8814	11.0674	0.4133	-0.5974	0.4311	0.5351
42.38	-9.8251	-0.3297	-0.8154	-0.0094	-0.0025	-0.0279	34.1968	-6.9341	11.1038	0.4133	-0.5975	0.4312	0.5352
42.39	-9.8147	-0.3124	-0.8186	0.0001	0.0018	-0.0307	34.2560	-7.2800	11.2260	0.4132	-0.5974	0.4313	0.5351
42.4	-9.8296	-0.3052	-0.8212	-0.0035	0.0046	-0.0287	34.0932	-6.9811	11.3591	0.4132	-0.5974	0.4314	0.5351
42.41	-9.8414	-0.3103	-0.8489	-0.0056	0.0106	-0.0326	33.9210	-7.1047	11.3743	0.4131	-0.5974	0.4314	0.5350
42.42	-9.8616	-0.2920	-0.8286	0.0038	0.0069	-0.0276	33.9648	-6.8262	11.2365	0.4131	-0.5974	0.4316	0.5350
42.43	-9.9240	-0.2769	-0.8676	0.0044	0.0115	-0.0315	34.1311	-7.0502	11.1206	0.4130	-0.5974	0.4317	0.5349
42.44	-9.8606	-0.2649	-0.8790	0.0100	0.0120	-0.0329	34.3572	-7.0292	11.0608	0.4130	-0.5974	0.4318	0.5348
42.45	-9.9064	-0.2147	-0.8999	0.0079	0.0186	-0.0373	34.0775	-6.8953	11.2086	0.4129	-0.5975	0.4320	0.5348
42.46	-9.9302	-0.1819	-0.9389	0.0024	0.0168	-0.0393	34.0567	-6.7469	11.2817	0.4129	-0.5975	0.4321	0.5346
42.47	-9.8964	-0.1854	-0.9410	-0.0161	0.0136	-0.0357	34.1893	-6.8170	11.2548	0.4128	-0.5976	0.4321	0.5346
42.48	-9.9630	-0.2092	-0.9686	-0.0259	0.0136	-0.0398	33.9435	-7.0523	11.3550	0.4126	-0.5976	0.4321	0.5345
42.49	-9.9796	-0.2355	-0.9407	-0.0316	0.0027	-0.0381	33.7262	-6.8408	11.3845	0.4126	-0.5977	0.4322	0.5346
42.5	-10.0042	-0.2609	-0.9587	-0.0431	-0.0169	-0.0354	33.9971	-6.8421	11.4735	0.4124	-0.5977	0.4321	0.5347
42.51	-9.9325	-0.2959	-0.9162	-0.0637	-0.0313	-0.0279	34.0660	-7.0102	11.4393	0.4123	-0.5978	0.4320	0.5349
42.52	-9.9048	-0.3404	-0.9003	-0.0610	-0.0434	-0.0187	33.9434	-6.9013	11.5674	0.4121	-0.5977	0.4318	0.5351
42.53	-9.8537	-0.3579	-0.8816	-0.0655	-0.0486	-0.0093	33.8125	-6.7766	11.1347	0.4119	-0.5977	0.4317	0.5355
42.54	-9.7853	-0.3452	-0.8629	-0.0506	-0.0504	0.0064	33.9796	-6.9230	11.2681	0.4118	-0.5976	0.4316	0.5358
42.55	-9.7777	-0.3252	-0.8595	-0.0416	-0.0451	0.0087	34.1353	-7.1235	11.1977	0.4115	-0.5974	0.4316	0.5360
42.56	-9.7887	-0.3171	-0.8620	-0.0412	-0.0345	-0.0046	34.2428	-7.0386	11.1664	0.4114	-0.5974	0.4317	0.5363
42.57	-9.8323	-0.3090	-0.8646	-0.0371	-0.0323	-0.0125	34.1618	-7.1675	11.2151	0.4113	-0.5973	0.4316	0.5365
42.58	-9.8566	-0.3055	-0.8660	-0.0205	-0.0321	-0.0186	33.8936	-7.3600	11.3575	0.4113	-0.5972	0.4316	0.5367
42.59	-9.8784	-0.2792	-0.8666	-0.0068	-0.0283	-0.0186	34.0870	-7.2778	10.9347	0.4112	-0.5971	0.4316	0.5367
42.6	-9.8986	-0.2584	-0.8623	0.0030	-0.0386	-0.0210	33.9672	-7.2062	11.2044	0.4112	-0.5970	0.4317	0.5368
42.61	-9.9048	-0.2282	-0.8394	0.0130	-0.0372	-0.0283	34.0131	-7.4049	11.2521	0.4113	-0.5968	0.4318	0.5369
42.62	-9.8758	-0.1897	-0.8193	0.0102	-0.0483	-0.0357	33.9728	-7.3678	11.1673	0.4114	-0.5966	0.4317	0.5370
42.63	-9.8529	-0.1811	-0.7943	0.0119	-0.0497	-0.0363	33.8320	-7.2647	11.0874	0.4115	-0.5965	0.4318	0.5371
42.64	-9.8151	-0.1718	-0.7870	0.0019	-0.0480	-0.0382	34.4512	-7.3253	11.2673	0.4116	-0.5963	0.4317	0.5372
42.65	-9.7950	-0.1647	-0.7666	-0.0124	-0.0485	-0.0393	34.7109	-7.0270	11.2298	0.4117	-0.5963	0.4317	0.5373
42.66	-9.8186	-0.1861	-0.7761	-0.0172	-0.0338	-0.0382	34.4593	-7.1593	11.1161	0.4116	-0.5961	0.4316	0.5374
42.67	-9.8196	-0.2075	-0.7571	-0.0228	-0.0374	-0.0432	34.2361	-7.0796	11.0790	0.4117	-0.5961	0.4316	0.5375
42.68	-9.8421	-0.2285	-0.7570	-0.0196	-0.0225	-0.0497	33.8249	-6.9836	10.8191	0.4117	-0.5961	0.4315	0.5376
42.69	-9.8409	-0.2487	-0.7731	-0.0256	-0.0281	-0.0452	34.1240	-7.0140	11.0710	0.4117	-0.5961	0.4314	0.5376
42.7	-9.7858	-0.2619	-0.7644	-0.0296	-0.0259	-0.0497	33.9973	-7.1434	11.0559	0.4116	-0.5961	0.4313	0.5377
42.71	-9.7877	-0.2547	-0.7600	-0.0155	-0.0135	-0.0585	34.0692	-7.2397	10.9628	0.4117	-0.5962	0.4312	0.5377
42.72	-9.8272	-0.2616	-0.7748	-0.0189	-0.0179	-0.0582	34.0700	-7.1466	10.9601	0.4117	-0.5962	0.4312	0.5378
42.73	-9.7998	-0.2719	-0.7646	-0.0152	-0.0188	-0.0593	33.9887	-7.0985	11.0833	0.4117	-0.5962	0.4310	0.5377
42.74	-9.8042	-0.2995	-0.7749	-0.0193	-0.0050	-0.0565	34.0359	-7.1536	10.9235	0.4117	-0.5963	0.4310	0.5378
42.75	-9.8561	-0.3197	-0.7971	-0.0172	0.0021	-0.0628	34.0210	-7.2166	10.7368	0.4117	-0.5964	0.4310	0.5377
42.76	-9.8561	-0.3217	-0.8033	-0.0125	-0.0040	-0.0578	34.2449	-6.9736	10.8674	0.4117	-0.5965	0.4309	0.5377
42.77	-9.8755	-0.3017	-0.8241	-0.0130	0.0016	-0.0452	34.0546	-7.3564	11.0036	0.4116	-0.5965	0.4309	0.5376
42.78	-9.9097	-0.2654	-0.8249	-0.0124	-0.0002	-0.0475	34.1860	-7.1140	10.9399	0.4116	-0.5965	0.4310	0.5376
42.79	-9.9338	-0.2747	-0.8240	-0.0118	-0.0150	-0.0486	34.1051	-7.2005	11.0682	0.4116	-0.5965	0.4309	0.5376
42.8	-9.9317	-0.2940	-0.8342	-0.0119	-0.0159	-0.0557	33.8977	-7.1292	10.9745	0.4116	-0.5965	0.4308	0.5376
42.81	-9.9348	-0.2996	-0.8256	-0.0072	-0.0186	-0.0585	33.9385	-7.1305	10.9890	0.4117	-0.5966	0.4309	0.5376
42.82	-9.9197	-0.2980	-0.8234	-0.0139	-0.0301	-0.0528	33.8015	-7.2407	10.9184	0.4117	-0.5965	0.4307	0.5376
42.83	-9.9123	-0.2991	-0.8173	-0.0141	-0.0320	-0.0485	34.1306	-7.1701	10.9295	0.4118	-0.5966	0.4307	0.5377
42.84	-9.8948	-0.2881	-0.8036	-0.0162	-0.0355	-0.0489	34.0934	-6.9016	11.0047	0.4118	-0.5964	0.4306	0.5378
42.85	-9.8911	-0.3018	-0.7934	-0.0137	-0.0400	-0.0522	33.9037	-6.7786	10.9274	0.4119	-0.5964	0.4305	0.5379
42.86	-9.8862	-0.3059	-0.7826	-0.0144	-0.0468	-0.0479	34.1238	-7.0551	11.0436	0.4120	-0.5963	0.4304	0.5380
42.87	-9.8921	-0.3050	-0.7798	-0.0147	-0.0444	-0.0454	34.0370	-7.0294	11.0796	0.4120	-0.5962	0.4303	0.5381
42.88	-9.8691	-0.2997	-0.7570	-0.0097	-0.0462	-0.0424	33.9925	-7.0251	10.9545	0.4121	-0.5962	0.4303	0.5382
42.89	-9.8517	-0.2978	-0.7574	-0.0113	-0.0433	-0.0405	33.7984	-7.0681	10.9755	0.4121	-0.5961	0.4302	0.5383
42.9	-9.8478	-0.2865	-0.7496	-0.0100	-0.0379	-0.0397	34.1219	-6.9368	10.9790	0.4122	-0.5960	0.4302	0.5384
42.91	-9.8240	-0.2858	-0.7299	0.0037	-0.0364	-0.0442	34.0252	-7.0490	10.8831	0.4122	-0.5958	0.4301	0.5384
42.92	-9.8155	-0.2609	-0.7170	0.0002	-0.0357	-0.0444	33.9976	-7.1114	10.8683	0.4123	-0.5958	0.4301	0.5385
42.93	-9.8173	-0.2506	-0.7110	0.0016	-0.0318	-0.0466	34.0746	-7.1988	10.9169	0.4124	-0.5957	0.4301	0.5386
42.94	-9.8134	-0.2414	-0.7005	-0.0015	-0.0349	-0.0457	34.1252	-7.1263	11.0961	0.4125	-0.5956	0.4300	0.5386
42.95	-9.8188	-0.2455	-0.6928	0.0017	-0.0209	-0.0465	34.0926	-7.1427	10.8552	0.4125	-0.5956	0.4301	0.5386
42.96	-9.8129	-0.2374	-0.7041	-0.0031	-0.0169	-0.0465	34.2639	-7.3120	10.7635	0.4126	-0.5956	0.4300	0.5386
42.97	-9.8303	-0.2399	-0.7031	-0.0048	-0.0221	-0.0512	34.2778	-6.9347	10.8478	0.4126	-0.5956	0.4300	0.5387
42.98	-9.8338	-0.2537	-0.7202	-0.0154	-0.0226	-0.0505	33.9136	-6.9413	10.9810	0.4126	-0.5955	0.4299	0.5386
42.99	-9.8082	-0.2364	-0.7232	-0.0088	-0.0208	-0.0441	33.9262	-6.9725	10.8564	0.4127	-0.5955	0.4300	0.5387
43	-9.8247	-0.2339	-0.7330	-0.0138	-0.0217	-0.0447	33.9549	-6.7300	10.8818	0.4127	-0.5955	0.4299	0.5388
43.01	-9.8186	-0.2677	-0.7285	-0.0147	-0.0122	-0.0453	34.1742	-6.9514	10.8709	0.4127	-0.5955	0.4299	0.5388
43.02	-9.8281	-0.2607	-0.7565	-0.0132	-0.0093	-0.0453	34.2443	-6.9074	10.8879	0.4126	-0.5955	0.4299	0.5388
43.03	-9.8203	-0.2681	-0.7591	-0.0160	0.0033	-0.0507	33.9908	-6.9324	10.8572	0.4126	-0.5956	0.4299	0.5388
43.04	-9.8342	-0.2744	-0.7719	-0.0171	0.0024	-0.0434	33.9691	-7.2037	10.7302	0.4126	-0.5956	0.4299	0.5388
43.05	-9.8431	-0.2596	-0.7699	-0.0096	0.0081	-0.0537	34.0358	-7.0220	10.9842	0.4125	-0.5956	0.4298	0.5387
43.06	-9.8602	-0.2520	-0.7732	-0.0069	0.0063	-0.0489	34.0248	-7.0081	10.9644	0.4125	-0.5958	0.4299	0.5387
43.07	-9.8899	-0.2786	-0.8034	-0.0145	0.0089	-0.0476	33.9846	-6.8321	10.8289	0.4124	-0.5958	0.4299	0.5386
43.08	-9.9134	-0.2762	-0.8141	-0.0084	0.0078	-0.0471	33.9095	-7.0714	10.9684	0.4124	-0.5959	0.4300	0.5386
43.09	-9.8743	-0.2501	-0.8132	-0.0114	0.0013	-0.0462	33.9379	-6.9449	10.9740	0.4124	-0.5959	0.4299	0.5385
43.1	-9.8868	-0.2521	-0.8208	-0.0048	0.0038	-0.0468	34.0537	-6.7997	10.9608	0.4124	-0.5959	0.4300	0.5385
43.11	-9.8767	-0.2410	-0.8239	-0.0076	-0.0089	-0.0454	34.1624	-7.0080	10.9805	0.4124	-0.5959	0.4300	0.5384
43.12	-9.8623	-0.2379	-0.7943	-0.0138	-0.0036	-0.0473	34.2945	-7.2654	10.9608	0.4123	-0.5959	0.4300	0.5384
43.13	-9.8854	-0.2484	-0.8019	-0.0144	-0.0060	-0.0493	34.2735	-7.0733	11.0988	0.4124	-0.5960	0.4300	0.5385
43.14	-9.8907	-0.2567	-0.7921	-0.0138	-0.0138	-0.0483	34.3362	-6.8774	11.0241	0.4123	-0.5960	0.4300	0.5384
43.15	-9.9339	-0.2678	-0.8028	-0.0184	-0.0225	-0.0534	34.6156	-6.8690	11.1642	0.4124	-0.5960	0.4299	0.5385
43.16	-9.9063	-0.2729	-0.7817	-0.0254	-0.0239	-0.0530	34.3546	-7.1343	11.0479	0.4123	-0.5960	0.4298	0.5385
43.17	-9.8822	-0.2877	-0.7860	-0.0224	-0.0252	-0.0501	34.1640	-7.1253	10.7930	0.4124	-0.5960	0.4297	0.5386
43.18	-9.8885	-0.3060	-0.7882	-0.0219	-0.0222	-0.0415	33.8963	-7.0469	10.9799	0.4123	-0.5960	0.4296	0.5387
43.19	-9.8659	-0.3008	-0.7906	-0.0232	-0.0229	-0.0383	34.0331	-7.1651	10.7800	0.4123	-0.5960	0.4296	0.5388
43.2	-9.8572	-0.2843	-0.7915	-0.0155	-0.0228	-0.0356	34.0639	-7.0844	11.0657	0.4123	-0.5960	0.4296	0.5389
43.21	-9.8564	-0.2692	-0.8015	-0.0182	-0.0209	-0.0399	34.0297	-7.1196	10.9219	0.4122	-0.5959	0.4296	0.5389
43.22	-9.8523	-0.2836	-0.8038	-0.0151	-0.0186	-0.0504	34.0629	-6.8776	10.7753	0.4123	-0.5959	0.4295	0.5390
43.23	-9.8529	-0.3044	-0.7915	-0.0192	-0.0186	-0.0498	34.0262	-6.8786	10.8403	0.4122	-0.5959	0.4294	0.5389
43.24	-9.8487	-0.2876	-0.7926	-0.0156	-0.0214	-0.0484	34.0773	-6.9357	10.7978	0.4123	-0.5959	0.4294	0.5390
43.25	-9.8241	-0.2976	-0.7789	-0.0138	-0.0180	-0.0514	33.8138	-6.9330	11.0119	0.4123	-0.5959	0.4293	0.5390
43.26	-9.8323	-0.2832	-0.7898	-0.0056	-0.0182	-0.0525	33.8244	-6.9433	10.9312	0.4123	-0.5959	0.4293	0.5391
43.27	-9.8249	-0.2783	-0.7793	-0.0088	-0.0168	-0.0510	33.9796	-7.0009	10.8006	0.4123	-0.5959	0.4293	0.5391
43.28	-9.8247	-0.2705	-0.7791	-0.0059	-0.0079	-0.0550	34.0817	-6.8482	10.9561	0.4124	-0.5959	0.4293	0.5390
43.29	-9.8568	-0.2585	-0.7997	-0.0045	0.0024	-0.0548	33.9657	-6.9374	11.0415	0.4124	-0.5960	0.4293	0.5390
43.3	-9.8528	-0.2586	-0.7952	-0.0149	-0.0040	-0.0527	34.0283	-7.1403	10.8909	0.4124	-0.5959	0.4292	0.5389
43.31	-9.8996	-0.2719	-0.8173	-0.0150	-0.0025	-0.0488	34.0508	-7.3766	10.9573	0.4124	-0.5961	0.4293	0.5390
43.32	-9.9184	-0.2863	-0.8261	-0.0161	-0.0095	-0.0490	34.2075	-7.1428	10.8263	0.4123	-0.5960	0.4292	0.5389
43.33	-9.9204	-0.2971	-0.8225	-0.0182	-0.0220	-0.0486	34.1828	-7.1892	10.6792	0.4124	-0.5961	0.4292	0.5390
43.34	-9.9032	-0.3124	-0.8277	-0.0194	-0.0220	-0.0427	34.0114	-7.0254	10.8485	0.4123	-0.5960	0.4291	0.5390
43.35	-9.8597	-0.3148	-0.8119	-0.0189	-0.0264	-0.0404	34.0744	-7.1374	10.8126	0.4123	-0.5960	0.4291	0.5391
43.36	-9.8474	-0.3053	-0.7890	-0.0190	-0.0268	-0.0414	34.1743	-7.2514	11.0054	0.4123	-0.5960	0.4290	0.5392
43.37	-9.8688	-0.2987	-0.7988	-0.0107	-0.0270	-0.0478	34.0314	-7.0109	10.6923	0.4123	-0.5959	0.4289	0.5393
43.38	-9.8422	-0.3014	-0.7845	-0.0144	-0.0281	-0.0457	34.0601	-7.3073	10.7781	0.4124	-0.5959	0.4289	0.5394
43.39	-9.8296	-0.3148	-0.7707	-0.0062	-0.0225	-0.0458	34.1556	-7.1750	10.9364	0.4124	-0.5958	0.4289	0.5394
43.4	-9.8604	-0.3204	-0.7755	-0.0078	-0.0204	-0.0473	34.1269	-6.9090	10.9649	0.4125	-0.5959	0.4289	0.5394
43.41	-9.8593	-0.2966	-0.7733	-0.0008	-0.0200	-0.0391	34.1460	-6.8640	11.0288	0.4124	-0.5957	0.4288	0.5394
43.42	-9.8483	-0.2629	-0.7682	0.0084	-0.0186	-0.0390	34.0126	-6.9307	10.7520	0.4125	-0.5957	0.4289	0.5395
43.43	-9.8647	-0.2332	-0.7808	0.0045	-0.0206	-0.0357	34.0822	-6.9727	10.8710	0.4126	-0.5956	0.4289	0.5395
43.44	-9.8806	-0.2464	-0.7895	0.0007	-0.0126	-0.0414	33.9510	-6.7597	10.7044	0.4126	-0.5956	0.4290	0.5395
43.45	-9.8910	-0.2675	-0.8003	-0.0053	-0.0184	-0.0467	33.9673	-7.0283	10.7439	0.4126	-0.5956	0.4290	0.5395
43.46	-9.8938	-0.2648	-0.7975	-0.0108	-0.0191	-0.0440	34.0663	-6.9356	10.8340	0.4126	-0.5955	0.4289	0.5395
43.47	-9.8906	-0.2736	-0.7896	-0.0131	-0.0202	-0.0493	34.0397	-7.0769	10.8192	0.4127	-0.5955	0.4289	0.5396
43.48	-9.8800	-0.2783	-0.7828	-0.0123	-0.0219	-0.0406	34.0487	-6.9653	10.8108	0.4126	-0.5954	0.4288	0.5396
43.49	-9.8695	-0.2804	-0.7802	-0.0036	-0.0262	-0.0396	33.9394	-7.1127	10.8430	0.4127	-0.5954	0.4289	0.5397
43.5	-9.8837	-0.2734	-0.7697	-0.0069	-0.0270	-0.0383	34.2886	-7.3021	10.5960	0.4127	-0.5953	0.4289	0.5397
43.51	-9.8671	-0.2688	-0.7673	-0.0145	-0.0263	-0.0390	34.3171	-7.1559	10.5848	0.4127	-0.5953	0.4288	0.5398
43.52	-9.8500	-0.2740	-0.7608	-0.0122	-0.0311	-0.0365	34.3164	-7.0648	10.7724	0.4127	-0.5952	0.4288	0.5399
43.53	-9.8602	-0.2780	-0.7790	-0.0146	-0.0272	-0.0363	34.2995	-6.9384	10.6909	0.4127	-0.5952	0.4288	0.5400
43.54	-9.8677	-0.2557	-0.7588	-0.0071	-0.0246	-0.0362	34.1441	-7.2462	10.5900	0.4127	-0.5951	0.4288	0.5401
43.55	-9.8796	-0.2772	-0.7678	-0.0119	-0.0298	-0.0354	34.1181	-7.1640	10.8353	0.4127	-0.5950	0.4287	0.5401
43.56	-9.9002	-0.3067	-0.7840	-0.0155	-0.0293	-0.0361	34.1578	-7.0519	10.7090	0.4127	-0.5950	0.4288	0.5403
43.57	-9.8977	-0.3091	-0.7724	-0.0131	-0.0269	-0.0374	34.0849	-7.2180	10.7525	0.4127	-0.5949	0.4287	0.5403
43.58	-9.8962	-0.3190	-0.7629	-0.0148	-0.0373	-0.0293	34.0286	-7.2787	10.6916	0.4127	-0.5949	0.4287	0.5405
43.59	-9.9202	-0.3189	-0.7690	-0.0008	-0.0305	-0.0322	34.0562	-7.1169	10.9503	0.4127	-0.5947	0.4287	0.5405
43.6	-9.9109	-0.2894	-0.7361	0.0060	-0.0385	-0.0329	33.9189	-7.0999	10.9902	0.4128	-0.5946	0.4287	0.5406
43.61	-9.8944	-0.2762	-0.7146	0.0070	-0.0457	-0.0313	34.1828	-7.1135	10.8889	0.4129	-0.5945	0.4287	0.5407
43.62	-9.8829	-0.2631	-0.7121	0.0127	-0.0424	-0.0346	33.9597	-6.7413	10.9133	0.4130	-0.5943	0.4287	0.5407
43.63	-9.8398	-0.2355	-0.6885	0.0120	-0.0429	-0.0336	33.8585	-7.0439	10.9159	0.4131	-0.5942	0.4288	0.5409
43.64	-9.7814	-0.2237	-0.6785	0.0117	-0.0404	-0.0366	34.2946	-7.0511	10.8928	0.4132	-0.5940	0.4288	0.5409
43.65	-9.7779	-0.2166	-0.6799	0.0111	-0.0357	-0.0361	34.5428	-6.8802	10.9967	0.4133	-0.5939	0.4288	0.5410
43.66	-9.7761	-0.2059	-0.6797	0.0113	-0.0295	-0.0361	34.2959	-6.8980	10.9249	0.4133	-0.5937	0.4288	0.5409
43.67	-9.7981	-0.2125	-0.6795	0.0109	-0.0285	-0.0409	34.1005	-6.8632	10.8285	0.4134	-0.5937	0.4289	0.5410
43.68	-9.8415	-0.2103	-0.6830	0.0115	-0.0132	-0.0410	34.0497	-7.0645	10.6589	0.4135	-0.5936	0.4289	0.5410
43.69	-9.8747	-0.2081	-0.6865	0.0114	-0.0166	-0.0434	34.1798	-7.3240	10.5231	0.4135	-0.5935	0.4290	0.5410
