time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.19	-9.6039	-0.3662	-1.2995	0.0031	-0.0187	0.0126	42.6040	-11.0071	-3.7582	-0.2823	0.6872	-0.2997	-0.5985
37.2	-9.6074	-0.3683	-1.3079	0.0059	-0.0148	0.0138	42.5243	-10.9158	-3.7576	-0.2822	0.6872	-0.2997	-0.5986
37.21	-9.6088	-0.3667	-1.3082	0.0047	-0.0217	0.0105	42.5058	-10.8893	-3.4334	-0.2822	0.6872	-0.2997	-0.5986
37.22	-9.6048	-0.3604	-1.3133	0.0022	-0.0174	0.0162	42.3381	-10.8071	-3.4123	-0.2822	0.6871	-0.2997	-0.5986
37.23	-9.6040	-0.3545	-1.3177	0.0012	-0.0176	0.0105	42.3918	-10.8086	-3.5254	-0.2822	0.6872	-0.2997	-0.5987
37.24	-9.6073	-0.3511	-1.3147	0.0077	-0.0184	0.0099	42.4658	-10.7716	-3.6556	-0.2821	0.6872	-0.2997	-0.5987
37.25	-9.6050	-0.3627	-1.3066	0.0018	-0.0156	0.0106	42.4475	-10.6836	-3.6774	-0.2821	0.6872	-0.2997	-0.5987
37.26	-9.6024	-0.3639	-1.3061	0.0034	-0.0095	0.0147	42.4483	-10.8107	-3.3709	-0.2821	0.6871	-0.2996	-0.5986
37.27	-9.6048	-0.3589	-1.3114	0.0053	-0.0127	0.0131	42.3387	-10.9095	-3.4779	-0.2820	0.6872	-0.2996	-0.5987
37.28	-9.6034	-0.3665	-1.3236	0.0178	-0.0187	0.0103	42.2459	-10.8572	-3.4854	-0.2821	0.6872	-0.2996	-0.5987
37.29	-9.6041	-0.3650	-1.3174	0.0148	-0.0168	0.0088	42.4206	-10.9815	-3.6635	-0.2821	0.6872	-0.2997	-0.5987
37.3	-9.6041	-0.3641	-1.3181	0.0120	-0.0097	0.0100	42.6555	-10.8502	-3.6917	-0.2821	0.6872	-0.2997	-0.5987
37.31	-9.6047	-0.3643	-1.3202	0.0085	-0.0110	0.0109	42.5675	-10.9265	-3.4158	-0.2821	0.6872	-0.2997	-0.5987
37.32	-9.6040	-0.3720	-1.3146	0.0135	-0.0172	0.0107	42.4955	-10.9669	-3.4152	-0.2821	0.6872	-0.2997	-0.5987
37.33	-9.6116	-0.3741	-1.3102	0.0098	-0.0144	0.0100	42.6257	-10.9860	-3.4796	-0.2821	0.6871	-0.2997	-0.5986
37.34	-9.6049	-0.3709	-1.3204	0.0031	-0.0125	0.0053	42.4937	-10.8125	-3.6485	-0.2821	0.6872	-0.2997	-0.5987
37.35	-9.6094	-0.3679	-1.3233	0.0170	-0.0145	0.0101	42.4503	-10.7228	-3.5195	-0.2821	0.6872	-0.2997	-0.5986
37.36	-9.6062	-0.3596	-1.3207	0.0113	-0.0120	0.0108	42.6393	-10.8808	-3.5621	-0.2821	0.6872	-0.2997	-0.5987
37.37	-9.6026	-0.3523	-1.3268	0.0128	-0.0137	0.0086	42.5839	-10.9037	-3.6987	-0.2821	0.6872	-0.2997	-0.5986
37.38	-9.6054	-0.3383	-1.3202	0.0084	-0.0162	0.0087	42.5473	-10.9287	-3.5541	-0.2821	0.6872	-0.2997	-0.5986
37.39	-9.6040	-0.3511	-1.3181	0.0129	-0.0160	0.0106	42.4423	-10.7379	-3.6338	-0.2821	0.6872	-0.2997	-0.5987
37.4	-9.6055	-0.3469	-1.3136	0.0084	-0.0192	0.0108	42.2441	-10.9106	-3.4961	-0.2821	0.6871	-0.2997	-0.5986
37.41	-9.6050	-0.3574	-1.3069	0.0088	-0.0103	0.0035	42.5020	-10.7857	-3.6213	-0.2821	0.6872	-0.2997	-0.5987
37.42	-9.6014	-0.3544	-1.3013	0.0064	-0.0110	0.0084	42.5501	-10.7788	-3.5683	-0.2821	0.6872	-0.2996	-0.5986
37.43	-9.6108	-0.3494	-1.3080	0.0118	-0.0143	0.0092	42.4549	-10.6644	-3.4238	-0.2821	0.6873	-0.2997	-0.5987
37.44	-9.6019	-0.3640	-1.3128	0.0047	-0.0160	0.0145	42.5077	-10.9195	-3.4120	-0.2821	0.6872	-0.2996	-0.5986
37.45	-9.6087	-0.3499	-1.3206	0.0105	-0.0149	0.0055	42.6659	-10.8453	-3.6599	-0.2821	0.6872	-0.2996	-0.5987
37.46	-9.6051	-0.3473	-1.3116	0.0076	-0.0223	0.0100	42.3533	-10.7763	-3.6796	-0.2821	0.6872	-0.2996	-0.5987
37.47	-9.6044	-0.3466	-1.3103	0.0101	-0.0172	0.0137	42.5439	-10.8675	-3.3990	-0.2821	0.6871	-0.2996	-0.5987
37.48	-9.6049	-0.3521	-1.3214	0.0094	-0.0107	0.0094	43.0180	-10.9853	-3.4241	-0.2821	0.6872	-0.2996	-0.5987
37.49	-9.6066	-0.3472	-1.3243	0.0116	-0.0138	0.0111	42.8625	-10.9129	-3.5074	-0.2821	0.6872	-0.2996	-0.5987
37.5	-9.6029	-0.3393	-1.3193	0.0060	-0.0124	0.0114	42.8072	-10.9265	-3.3698	-0.2821	0.6872	-0.2996	-0.5987
37.51	-9.6027	-0.3536	-1.3132	0.0038	-0.0162	0.0125	42.4265	-10.9130	-3.5734	-0.2820	0.6871	-0.2996	-0.5987
37.52	-9.6042	-0.3494	-1.3197	0.0013	-0.0131	0.0059	42.4671	-11.0849	-3.7643	-0.2820	0.6872	-0.2996	-0.5987
37.53	-9.6074	-0.3534	-1.3199	0.0011	-0.0166	0.0056	42.6330	-10.8027	-3.6594	-0.2820	0.6872	-0.2995	-0.5987
37.54	-9.6005	-0.3574	-1.3115	0.0010	-0.0118	0.0082	42.3113	-10.7727	-3.6135	-0.2820	0.6872	-0.2995	-0.5987
37.55	-9.6059	-0.3564	-1.3236	0.0035	-0.0124	0.0101	42.3715	-10.9435	-3.6592	-0.2820	0.6873	-0.2995	-0.5988
37.56	-9.6070	-0.3667	-1.3115	-0.0003	-0.0155	0.0109	42.4390	-10.7661	-3.7161	-0.2819	0.6872	-0.2995	-0.5988
37.57	-9.6045	-0.3485	-1.3178	-0.0006	-0.0134	0.0042	42.2310	-10.6880	-3.5602	-0.2819	0.6873	-0.2994	-0.5988
37.58	-9.6042	-0.3536	-1.3141	0.0027	-0.0087	0.0037	42.4282	-10.6372	-3.5409	-0.2819	0.6873	-0.2994	-0.5987
37.59	-9.5999	-0.3652	-1.3098	-0.0041	-0.0059	0.0027	42.4187	-10.7738	-3.4681	-0.2819	0.6874	-0.2993	-0.5988
37.6	-9.6071	-0.3665	-1.3104	0.0124	-0.0081	0.0067	42.4452	-10.5655	-3.7331	-0.2819	0.6874	-0.2993	-0.5987
37.61	-9.5998	-0.3627	-1.3108	0.0094	-0.0085	0.0050	42.3542	-10.8963	-3.4468	-0.2819	0.6874	-0.2993	-0.5987
37.62	-9.6079	-0.3691	-1.3241	0.0006	-0.0077	0.0053	42.3344	-10.9224	-3.5458	-0.2818	0.6874	-0.2993	-0.5987
37.63	-9.6102	-0.3638	-1.3334	0.0071	-0.0102	0.0073	42.4705	-10.6616	-3.6833	-0.2818	0.6875	-0.2993	-0.5987
37.64	-9.6024	-0.3618	-1.3216	-0.0003	-0.0121	0.0067	42.5433	-10.6557	-3.5576	-0.2818	0.6875	-0.2992	-0.5987
37.65	-9.6127	-0.3596	-1.3140	0.0050	-0.0127	0.0145	42.3440	-10.7001	-3.5553	-0.2818	0.6874	-0.2992	-0.5986
37.66	-9.6111	-0.3459	-1.3217	0.0103	-0.0152	0.0110	42.3364	-11.0870	-3.5235	-0.2818	0.6875	-0.2993	-0.5987
37.67	-9.6040	-0.3465	-1.3117	0.0064	-0.0172	0.0060	42.5007	-10.8504	-3.5921	-0.2818	0.6875	-0.2992	-0.5987
37.68	-9.6053	-0.3443	-1.3138	0.0122	-0.0112	0.0116	42.5010	-10.6658	-3.6424	-0.2818	0.6875	-0.2992	-0.5987
37.69	-9.6067	-0.3445	-1.3130	0.0119	-0.0097	0.0091	42.5309	-10.9513	-3.7140	-0.2818	0.6875	-0.2992	-0.5986
37.7	-9.6013	-0.3498	-1.3094	0.0107	-0.0117	0.0106	42.4652	-10.8636	-3.7148	-0.2818	0.6875	-0.2992	-0.5987
37.71	-9.5988	-0.3519	-1.3068	0.0121	-0.0125	0.0085	42.6299	-10.8002	-3.5682	-0.2818	0.6875	-0.2992	-0.5987
37.72	-9.6052	-0.3449	-1.2993	0.0050	-0.0119	0.0094	42.6252	-10.8770	-3.7526	-0.2818	0.6875	-0.2992	-0.5986
37.73	-9.6042	-0.3615	-1.3001	0.0029	-0.0146	0.0054	42.4848	-11.0374	-3.6650	-0.2818	0.6876	-0.2992	-0.5987
37.74	-9.6108	-0.3575	-1.3073	0.0083	-0.0134	0.0115	42.5131	-10.6422	-3.5473	-0.2818	0.6875	-0.2992	-0.5987
37.75	-9.6084	-0.3628	-1.3139	0.0130	-0.0114	0.0076	42.5198	-10.8023	-3.6827	-0.2818	0.6876	-0.2992	-0.5987
37.76	-9.6013	-0.3564	-1.3092	0.0061	-0.0057	0.0012	42.4154	-10.7469	-3.5323	-0.2818	0.6875	-0.2991	-0.5986
37.77	-9.6034	-0.3446	-1.3176	0.0079	-0.0089	0.0035	42.4332	-10.5521	-3.4413	-0.2818	0.6876	-0.2991	-0.5986
37.78	-9.6058	-0.3473	-1.3128	0.0056	-0.0050	0.0063	42.3808	-10.7094	-3.5178	-0.2818	0.6876	-0.2991	-0.5986
37.79	-9.6045	-0.3424	-1.3134	0.0061	-0.0098	0.0032	42.3227	-10.8989	-3.5556	-0.2818	0.6876	-0.2991	-0.5985
37.8	-9.6044	-0.3492	-1.3144	0.0009	-0.0060	0.0091	42.3694	-10.9028	-3.6319	-0.2817	0.6877	-0.2991	-0.5985
37.81	-9.6069	-0.3592	-1.3264	0.0007	-0.0074	0.0026	42.2010	-10.8213	-3.6445	-0.2817	0.6877	-0.2990	-0.5985
37.82	-9.6081	-0.3624	-1.3385	0.0049	-0.0056	0.0071	42.4042	-10.7723	-3.6286	-0.2817	0.6878	-0.2990	-0.5985
37.83	-9.6042	-0.3603	-1.3254	0.0032	-0.0103	0.0092	42.4380	-10.7243	-3.6456	-0.2816	0.6877	-0.2990	-0.5984
37.84	-9.6117	-0.3608	-1.3278	0.0034	-0.0143	0.0122	42.3284	-10.8406	-3.6194	-0.2817	0.6878	-0.2990	-0.5985
37.85	-9.6080	-0.3534	-1.3245	0.0012	-0.0092	0.0065	42.6443	-10.9841	-3.6647	-0.2816	0.6878	-0.2990	-0.5985
37.86	-9.6084	-0.3526	-1.3235	0.0041	-0.0109	0.0052	42.4412	-10.9120	-3.7635	-0.2816	0.6879	-0.2989	-0.5985
37.87	-9.6064	-0.3491	-1.3238	0.0077	-0.0095	0.0045	42.4154	-10.9179	-3.5059	-0.2816	0.6879	-0.2989	-0.5985
37.88	-9.6034	-0.3570	-1.3165	0.0126	-0.0143	0.0098	42.5432	-10.9723	-3.5689	-0.2816	0.6879	-0.2989	-0.5985
37.89	-9.6027	-0.3643	-1.3178	0.0062	-0.0129	0.0129	42.4528	-10.7053	-3.4872	-0.2816	0.6879	-0.2989	-0.5985
37.9	-9.6035	-0.3628	-1.3229	0.0056	-0.0136	0.0089	42.3277	-10.8135	-3.4326	-0.2816	0.6878	-0.2989	-0.5984
37.91	-9.6069	-0.3682	-1.3215	0.0130	-0.0119	0.0075	42.4485	-11.0426	-3.6775	-0.2816	0.6879	-0.2989	-0.5985
37.92	-9.6134	-0.3706	-1.3242	0.0163	-0.0151	0.0049	42.5626	-11.0362	-3.7271	-0.2816	0.6879	-0.2989	-0.5984
37.93	-9.6097	-0.3635	-1.3169	0.0106	-0.0161	0.0126	42.6162	-10.7247	-3.6780	-0.2817	0.6879	-0.2989	-0.5985
37.94	-9.6081	-0.3457	-1.3210	0.0131	-0.0093	0.0074	42.4873	-10.6741	-3.4238	-0.2816	0.6879	-0.2989	-0.5984
37.95	-9.5986	-0.3470	-1.3171	0.0046	-0.0109	0.0053	42.4040	-10.6226	-3.6192	-0.2817	0.6879	-0.2989	-0.5984
37.96	-9.6053	-0.3396	-1.3110	0.0074	-0.0101	0.0037	42.2898	-10.7458	-3.6126	-0.2817	0.6879	-0.2989	-0.5984
37.97	-9.6011	-0.3478	-1.3114	0.0053	-0.0102	0.0037	42.5440	-10.6611	-3.4417	-0.2817	0.6879	-0.2988	-0.5984
37.98	-9.6055	-0.3494	-1.3084	0.0033	-0.0084	0.0067	42.8927	-10.5710	-3.4698	-0.2817	0.6880	-0.2988	-0.5984
37.99	-9.6041	-0.3497	-1.3103	0.0024	-0.0159	0.0072	42.7561	-10.6489	-3.4413	-0.2816	0.6880	-0.2988	-0.5984
38	-9.6073	-0.3595	-1.3050	0.0034	-0.0185	0.0084	42.5523	-10.6246	-3.4836	-0.2816	0.6880	-0.2988	-0.5984
38.01	-9.6064	-0.3599	-1.3047	0.0108	-0.0190	0.0049	42.4431	-10.7315	-3.5089	-0.2816	0.6879	-0.2987	-0.5984
38.02	-9.6114	-0.3588	-1.3027	0.0116	-0.0146	0.0089	42.3672	-10.7563	-3.6631	-0.2817	0.6880	-0.2987	-0.5984
38.03	-9.6126	-0.3621	-1.3046	0.0138	-0.0157	0.0122	42.3936	-10.8104	-3.6646	-0.2817	0.6880	-0.2987	-0.5984
38.04	-9.6051	-0.3473	-1.3098	0.0067	-0.0144	0.0132	42.4200	-10.8077	-3.7804	-0.2817	0.6880	-0.2987	-0.5984
38.05	-9.6078	-0.3580	-1.3118	0.0040	-0.0210	0.0170	42.7621	-10.6747	-3.6574	-0.2816	0.6880	-0.2987	-0.5985
38.06	-9.6050	-0.3670	-1.3140	0.0124	-0.0100	0.0102	42.6492	-11.0198	-3.4510	-0.2816	0.6879	-0.2987	-0.5984
38.07	-9.6090	-0.3588	-1.3138	0.0124	-0.0136	0.0103	42.4281	-10.9555	-3.5284	-0.2817	0.6880	-0.2988	-0.5985
38.08	-9.6080	-0.3516	-1.3084	0.0014	-0.0117	0.0121	42.5619	-10.7700	-3.4829	-0.2816	0.6879	-0.2987	-0.5984
38.09	-9.6046	-0.3456	-1.3179	0.0042	-0.0151	0.0133	42.5087	-10.6977	-3.6383	-0.2816	0.6880	-0.2987	-0.5985
38.1	-9.6036	-0.3566	-1.3139	0.0128	-0.0155	0.0111	42.4882	-10.7567	-3.6932	-0.2816	0.6880	-0.2987	-0.5985
38.11	-9.6114	-0.3584	-1.3177	0.0038	-0.0140	0.0132	42.5754	-10.8145	-3.4032	-0.2816	0.6880	-0.2987	-0.5985
38.12	-9.6085	-0.3552	-1.3163	0.0112	-0.0141	0.0119	42.4352	-10.7845	-3.4379	-0.2816	0.6879	-0.2987	-0.5985
38.13	-9.6032	-0.3636	-1.3165	0.0030	-0.0179	0.0128	42.4689	-10.9242	-3.5009	-0.2816	0.6879	-0.2987	-0.5985
38.14	-9.6049	-0.3468	-1.3149	0.0050	-0.0099	0.0053	42.2834	-10.8151	-3.5662	-0.2816	0.6880	-0.2987	-0.5985
38.15	-9.6034	-0.3475	-1.3005	-0.0012	-0.0159	0.0108	42.3790	-10.7899	-3.6200	-0.2815	0.6879	-0.2986	-0.5985
38.16	-9.6049	-0.3440	-1.3124	0.0125	-0.0178	0.0101	42.4704	-10.8060	-3.3856	-0.2815	0.6880	-0.2987	-0.5986
38.17	-9.6054	-0.3437	-1.3222	0.0117	-0.0030	0.0096	42.4693	-10.7861	-3.4239	-0.2815	0.6880	-0.2987	-0.5985
38.18	-9.6082	-0.3651	-1.3413	-0.0027	-0.0117	0.0111	42.6360	-10.8340	-3.4540	-0.2815	0.6881	-0.2987	-0.5985
38.19	-9.6079	-0.3579	-1.3362	0.0053	-0.0149	0.0125	42.6221	-11.0788	-3.7011	-0.2815	0.6880	-0.2986	-0.5985
38.2	-9.6116	-0.3660	-1.3274	0.0013	-0.0111	0.0113	42.4136	-10.7868	-3.5522	-0.2814	0.6880	-0.2986	-0.5985
38.21	-9.6138	-0.3547	-1.3250	0.0094	-0.0108	0.0081	42.3578	-10.8658	-3.6549	-0.2814	0.6881	-0.2986	-0.5985
38.22	-9.6099	-0.3503	-1.3234	0.0167	-0.0155	0.0152	42.4654	-10.8213	-3.7121	-0.2814	0.6880	-0.2986	-0.5985
38.23	-9.6087	-0.3453	-1.3202	0.0018	-0.0154	0.0126	42.5456	-10.7726	-3.5499	-0.2814	0.6881	-0.2987	-0.5986
38.24	-9.6074	-0.3405	-1.3174	0.0106	-0.0129	0.0071	42.5706	-10.8258	-3.5182	-0.2814	0.6880	-0.2986	-0.5985
38.25	-9.6036	-0.3327	-1.3067	0.0180	-0.0150	0.0103	42.6536	-10.9539	-3.6626	-0.2815	0.6881	-0.2987	-0.5985
38.26	-9.6056	-0.3375	-1.3048	0.0140	-0.0150	0.0075	42.6134	-10.9016	-3.7701	-0.2815	0.6880	-0.2986	-0.5984
38.27	-9.6111	-0.3400	-1.3178	0.0136	-0.0118	0.0114	42.5385	-10.7236	-3.7618	-0.2815	0.6880	-0.2987	-0.5985
38.28	-9.6065	-0.3578	-1.2950	0.0051	-0.0163	0.0155	42.7131	-10.9257	-3.6107	-0.2815	0.6880	-0.2987	-0.5985
38.29	-9.6066	-0.3672	-1.2905	0.0050	-0.0083	0.0083	42.6071	-10.9135	-3.5124	-0.2814	0.6880	-0.2987	-0.5985
38.3	-9.6067	-0.3611	-1.3039	0.0119	-0.0130	0.0143	42.2150	-10.6944	-3.4969	-0.2815	0.6881	-0.2987	-0.5985
38.31	-9.6012	-0.3685	-1.3010	0.0084	-0.0193	0.0116	42.4075	-10.9521	-3.5402	-0.2814	0.6880	-0.2987	-0.5985
38.32	-9.6041	-0.3560	-1.3076	-0.0018	-0.0150	0.0096	42.6445	-10.7964	-3.6170	-0.2814	0.6881	-0.2987	-0.5985
38.33	-9.6051	-0.3619	-1.3124	0.0000	-0.0186	0.0151	42.6225	-10.7749	-3.5628	-0.2814	0.6880	-0.2986	-0.5985
38.34	-9.6107	-0.3649	-1.3060	0.0045	-0.0130	0.0081	42.5175	-10.9277	-3.7342	-0.2814	0.6881	-0.2986	-0.5986
38.35	-9.6042	-0.3635	-1.2986	0.0060	-0.0070	0.0116	42.3004	-11.0896	-3.4153	-0.2813	0.6881	-0.2986	-0.5985
38.36	-9.6084	-0.3657	-1.3144	0.0062	-0.0058	0.0106	42.2854	-10.7327	-3.2809	-0.2813	0.6881	-0.2986	-0.5985
38.37	-9.6048	-0.3629	-1.3185	0.0067	-0.0044	0.0119	42.3862	-10.6136	-3.5467	-0.2813	0.6881	-0.2986	-0.5985
38.38	-9.6040	-0.3687	-1.3161	0.0034	-0.0072	0.0074	42.4940	-10.6522	-3.6304	-0.2813	0.6882	-0.2986	-0.5985
38.39	-9.6042	-0.3621	-1.3236	0.0024	-0.0068	0.0183	42.4209	-10.7848	-3.7191	-0.2812	0.6882	-0.2986	-0.5985
38.4	-9.6091	-0.3711	-1.3282	0.0111	-0.0101	0.0137	42.2792	-10.8083	-3.5917	-0.2812	0.6881	-0.2986	-0.5984
38.41	-9.6040	-0.3659	-1.3165	0.0101	-0.0205	0.0175	42.5035	-10.8799	-3.5897	-0.2812	0.6882	-0.2987	-0.5985
38.42	-9.6006	-0.3453	-1.3221	-0.0037	-0.0169	0.0137	42.7077	-10.7522	-3.5972	-0.2812	0.6881	-0.2986	-0.5985
38.43	-9.6140	-0.3476	-1.3358	0.0101	-0.0159	0.0122	42.6640	-10.8677	-3.5789	-0.2812	0.6882	-0.2986	-0.5986
38.44	-9.6042	-0.3526	-1.3167	0.0158	-0.0119	0.0133	42.4418	-10.8914	-3.6004	-0.2811	0.6881	-0.2986	-0.5985
38.45	-9.6026	-0.3518	-1.3228	0.0140	-0.0152	0.0107	42.5773	-10.8569	-3.8056	-0.2812	0.6881	-0.2987	-0.5985
38.46	-9.6073	-0.3593	-1.3225	0.0083	-0.0167	0.0114	42.3590	-10.9340	-3.7337	-0.2812	0.6881	-0.2987	-0.5985
38.47	-9.5979	-0.3605	-1.3241	0.0156	-0.0137	0.0129	42.5158	-10.9795	-3.5063	-0.2812	0.6881	-0.2987	-0.5985
38.48	-9.6001	-0.3697	-1.3287	0.0053	-0.0159	0.0079	42.6621	-10.9423	-3.3958	-0.2812	0.6882	-0.2987	-0.5986
38.49	-9.6079	-0.3584	-1.3227	0.0079	-0.0097	0.0021	42.5748	-10.9795	-3.5506	-0.2812	0.6881	-0.2986	-0.5985
38.5	-9.6081	-0.3461	-1.3268	0.0053	-0.0114	0.0070	42.5788	-10.7344	-3.4633	-0.2812	0.6882	-0.2986	-0.5985
38.51	-9.6038	-0.3522	-1.3113	0.0045	-0.0113	0.0069	42.3811	-10.6398	-3.5831	-0.2812	0.6881	-0.2986	-0.5984
38.52	-9.6059	-0.3468	-1.3062	0.0019	-0.0092	0.0055	42.4638	-10.8373	-3.5089	-0.2812	0.6882	-0.2986	-0.5985
38.53	-9.6076	-0.3563	-1.3171	0.0028	-0.0043	0.0026	42.3075	-10.7080	-3.4445	-0.2812	0.6883	-0.2985	-0.5984
38.54	-9.6042	-0.3645	-1.3153	-0.0024	-0.0088	0.0054	42.3017	-10.6717	-3.4434	-0.2811	0.6883	-0.2985	-0.5984
38.55	-9.6096	-0.3634	-1.3155	0.0007	-0.0051	0.0097	42.4364	-10.7138	-3.5677	-0.2811	0.6884	-0.2985	-0.5984
38.56	-9.6092	-0.3673	-1.3101	-0.0026	-0.0132	0.0038	42.3329	-10.5101	-3.6328	-0.2811	0.6884	-0.2984	-0.5984
38.57	-9.6008	-0.3610	-1.3162	0.0001	-0.0137	0.0029	42.2870	-10.6330	-3.6912	-0.2811	0.6884	-0.2984	-0.5984
38.58	-9.6034	-0.3593	-1.3268	0.0016	-0.0068	0.0055	42.3316	-10.7771	-3.7320	-0.2810	0.6884	-0.2983	-0.5983
38.59	-9.6046	-0.3545	-1.3098	-0.0026	-0.0148	0.0113	42.3437	-10.8896	-3.6010	-0.2810	0.6885	-0.2983	-0.5984
38.6	-9.6015	-0.3438	-1.3069	-0.0017	-0.0179	0.0122	42.3845	-11.0729	-3.6221	-0.2810	0.6885	-0.2983	-0.5984
38.61	-9.6066	-0.3525	-1.3041	-0.0023	-0.0115	0.0078	42.4315	-10.9369	-3.6341	-0.2809	0.6885	-0.2982	-0.5985
38.62	-9.6057	-0.3463	-1.2982	0.0006	-0.0144	0.0104	42.5811	-10.8362	-3.5082	-0.2809	0.6885	-0.2982	-0.5984
38.63	-9.6036	-0.3581	-1.3058	0.0078	-0.0151	0.0057	42.6005	-10.8641	-3.6941	-0.2809	0.6885	-0.2982	-0.5984
38.64	-9.6027	-0.3510	-1.3072	0.0074	-0.0142	0.0063	42.5544	-11.1818	-3.6477	-0.2809	0.6885	-0.2982	-0.5985
38.65	-9.6043	-0.3531	-1.3112	0.0089	-0.0064	0.0033	42.3877	-11.1170	-3.5987	-0.2809	0.6885	-0.2981	-0.5984
38.66	-9.6045	-0.3625	-1.3046	0.0088	-0.0091	0.0074	42.6512	-10.9769	-3.6194	-0.2809	0.6886	-0.2981	-0.5984
38.67	-9.6023	-0.3623	-1.3180	0.0083	-0.0083	0.0035	42.6389	-10.9105	-3.6344	-0.2809	0.6886	-0.2981	-0.5983
38.68	-9.6081	-0.3612	-1.3113	0.0072	-0.0156	0.0038	42.5327	-10.9599	-3.7752	-0.2810	0.6887	-0.2981	-0.5984
38.69	-9.5980	-0.3581	-1.3069	0.0079	-0.0130	0.0081	42.3942	-10.7541	-3.4738	-0.2809	0.6886	-0.2980	-0.5983
38.7	-9.6036	-0.3513	-1.3112	0.0042	-0.0065	0.0101	42.3602	-10.7757	-3.7381	-0.2809	0.6887	-0.2981	-0.5983
38.71	-9.6070	-0.3521	-1.3020	-0.0011	-0.0102	0.0027	42.2777	-10.9223	-3.5805	-0.2809	0.6887	-0.2980	-0.5983
38.72	-9.6072	-0.3504	-1.3266	0.0015	-0.0048	0.0037	42.3215	-10.6717	-3.5953	-0.2809	0.6887	-0.2980	-0.5982
38.73	-9.6027	-0.3522	-1.3259	-0.0002	-0.0092	0.0032	42.4409	-10.6185	-3.7418	-0.2809	0.6888	-0.2980	-0.5983
38.74	-9.6013	-0.3556	-1.3397	0.0019	-0.0117	0.0054	42.4439	-10.8097	-3.4445	-0.2809	0.6888	-0.2979	-0.5982
38.75	-9.6050	-0.3518	-1.3416	0.0027	-0.0047	0.0056	42.5378	-10.7515	-3.6588	-0.2809	0.6889	-0.2979	-0.5983
38.76	-9.6056	-0.3449	-1.3321	0.0032	-0.0032	0.0020	42.4257	-10.7678	-3.5152	-0.2808	0.6889	-0.2978	-0.5981
38.77	-9.6116	-0.3502	-1.3253	0.0069	-0.0114	0.0079	42.1855	-10.7917	-3.5683	-0.2808	0.6889	-0.2978	-0.5982
38.78	-9.6054	-0.3638	-1.3153	0.0087	-0.0165	0.0116	42.5741	-10.8600	-3.6460	-0.2808	0.6889	-0.2978	-0.5982
38.79	-9.6042	-0.3595	-1.3248	0.0038	-0.0091	0.0105	42.7084	-10.6083	-3.6040	-0.2808	0.6889	-0.2978	-0.5982
38.8	-9.6037	-0.3567	-1.3227	0.0031	-0.0128	0.0099	42.5694	-11.0118	-3.6360	-0.2808	0.6890	-0.2978	-0.5982
38.81	-9.6061	-0.3550	-1.3147	0.0039	-0.0072	0.0091	42.4509	-10.9592	-3.7184	-0.2808	0.6890	-0.2978	-0.5981
38.82	-9.6080	-0.3541	-1.3059	0.0016	-0.0101	0.0073	42.4743	-10.9813	-3.7054	-0.2808	0.6890	-0.2978	-0.5982
38.83	-9.6103	-0.3568	-1.3082	0.0090	-0.0129	0.0048	42.5205	-11.0219	-3.7020	-0.2807	0.6890	-0.2977	-0.5981
38.84	-9.6087	-0.3571	-1.3090	0.0007	-0.0101	0.0115	42.5086	-11.0262	-3.6101	-0.2807	0.6891	-0.2977	-0.5981
38.85	-9.6001	-0.3491	-1.3069	0.0080	-0.0114	0.0071	42.4735	-10.8087	-3.5952	-0.2807	0.6891	-0.2977	-0.5981
38.86	-9.6055	-0.3498	-1.3083	0.0100	-0.0119	0.0045	42.3843	-10.8057	-3.4881	-0.2808	0.6891	-0.2977	-0.5981
38.87	-9.6049	-0.3598	-1.3050	-0.0029	-0.0151	0.0069	42.5408	-10.9653	-3.6686	-0.2807	0.6891	-0.2976	-0.5981
38.88	-9.5959	-0.3565	-1.3001	0.0003	-0.0116	0.0082	42.3538	-10.6819	-3.5610	-0.2807	0.6891	-0.2976	-0.5981
38.89	-9.5998	-0.3523	-1.3009	-0.0021	-0.0108	0.0076	42.3608	-10.6993	-3.5960	-0.2807	0.6892	-0.2976	-0.5981
38.9	-9.6040	-0.3524	-1.3025	-0.0016	-0.0051	0.0060	42.2541	-10.6766	-3.6401	-0.2806	0.6892	-0.2975	-0.5980
38.91	-9.6067	-0.3495	-1.3081	-0.0027	-0.0103	0.0062	42.2796	-10.7059	-3.6413	-0.2806	0.6893	-0.2975	-0.5981
38.92	-9.6032	-0.3585	-1.3122	0.0013	-0.0141	0.0073	42.5007	-10.7921	-3.7235	-0.2806	0.6893	-0.2975	-0.5981
38.93	-9.6035	-0.3662	-1.3213	0.0087	-0.0104	0.0050	42.3113	-10.7450	-3.5027	-0.2806	0.6894	-0.2975	-0.5981
38.94	-9.6016	-0.3624	-1.3205	0.0017	-0.0106	0.0078	42.4566	-10.8715	-3.6506	-0.2806	0.6893	-0.2974	-0.5980
38.95	-9.5907	-0.3607	-1.3122	-0.0019	-0.0067	0.0095	42.3760	-10.8271	-3.5937	-0.2805	0.6894	-0.2974	-0.5980
