time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.05	-1.0198	-10.0466	-1.0266	-0.0022	-0.0044	-0.0324	20.5286	29.4420	7.7000	0.6660	-0.7441	0.0411	0.0318
46.06	-1.0014	-10.1051	-1.0287	0.0165	-0.0100	-0.0299	20.5462	28.9644	7.7120	0.6661	-0.7442	0.0410	0.0318
46.07	-1.0162	-10.1099	-1.0353	0.0203	0.0037	-0.0306	20.7897	29.1513	7.5945	0.6661	-0.7440	0.0410	0.0317
46.08	-1.0346	-10.0862	-1.0425	0.0319	0.0005	-0.0311	20.6164	29.1375	7.6385	0.6662	-0.7440	0.0409	0.0317
46.09	-1.0617	-10.0239	-1.0447	0.0474	-0.0088	-0.0223	20.6906	28.9225	7.6149	0.6663	-0.7438	0.0408	0.0317
46.1	-1.0862	-10.0618	-0.9860	0.0463	-0.0147	-0.0290	20.9953	28.7694	7.6456	0.6665	-0.7437	0.0407	0.0317
46.11	-1.0363	-9.9954	-1.0308	0.0364	-0.0167	-0.0287	20.8909	29.0180	7.5836	0.6666	-0.7436	0.0406	0.0318
46.12	-0.9923	-9.9835	-1.0102	0.0489	-0.0198	-0.0333	20.7458	28.8273	7.4320	0.6668	-0.7434	0.0405	0.0318
46.13	-0.9382	-10.0437	-0.9797	0.0465	-0.0143	-0.0331	21.0325	28.9356	7.4586	0.6670	-0.7433	0.0403	0.0318
46.14	-0.9260	-9.9542	-0.9889	0.0391	-0.0145	-0.0250	20.8245	29.1194	7.4140	0.6671	-0.7432	0.0402	0.0318
46.15	-0.9557	-9.9909	-0.9383	0.0446	-0.0057	-0.0234	20.8051	28.9864	7.4813	0.6673	-0.7431	0.0402	0.0319
46.16	-0.9645	-9.9890	-0.9473	0.0232	-0.0095	-0.0225	20.7961	28.9135	7.3024	0.6673	-0.7429	0.0401	0.0319
46.17	-0.9819	-9.9533	-0.9563	0.0230	-0.0024	-0.0276	20.9232	29.0424	7.5273	0.6674	-0.7430	0.0400	0.0319
46.18	-0.9669	-10.0048	-0.9436	0.0217	0.0010	-0.0326	20.8619	29.2156	7.4230	0.6675	-0.7429	0.0399	0.0318
46.19	-0.9475	-10.0193	-0.9235	0.0152	-0.0047	-0.0293	20.7187	29.0412	7.3656	0.6675	-0.7429	0.0399	0.0318
46.2	-0.9455	-10.0362	-0.9448	0.0009	-0.0019	-0.0331	20.6364	29.1237	7.6608	0.6675	-0.7428	0.0398	0.0318
46.21	-0.9522	-10.0376	-0.9746	0.0044	0.0062	-0.0306	20.6015	29.0711	7.6172	0.6675	-0.7429	0.0397	0.0318
46.22	-0.9563	-10.0350	-0.9828	0.0104	0.0044	-0.0302	20.5025	29.0516	7.5423	0.6675	-0.7429	0.0396	0.0317
46.23	-0.9494	-10.0448	-0.9893	0.0203	0.0116	-0.0248	20.6235	29.1347	7.2578	0.6675	-0.7427	0.0396	0.0317
46.24	-0.9447	-10.0246	-0.9854	0.0164	0.0009	-0.0126	20.7424	29.0940	7.6419	0.6677	-0.7428	0.0396	0.0317
46.25	-0.9489	-10.0233	-0.9621	0.0134	0.0093	-0.0142	20.8407	29.1224	7.6838	0.6677	-0.7427	0.0396	0.0317
46.26	-0.9637	-10.0415	-0.9606	0.0097	0.0143	-0.0077	20.7462	29.1184	7.5945	0.6677	-0.7428	0.0397	0.0317
46.27	-0.9737	-10.0207	-0.9740	0.0048	0.0101	-0.0107	20.6098	29.0298	7.7208	0.6676	-0.7427	0.0397	0.0317
46.28	-0.9561	-10.0173	-0.9863	0.0219	0.0116	-0.0090	20.6440	28.8812	7.6169	0.6677	-0.7427	0.0398	0.0317
46.29	-0.9532	-10.0222	-0.9590	0.0231	0.0082	-0.0081	20.8134	29.0233	7.3761	0.6678	-0.7426	0.0398	0.0317
46.3	-0.9581	-10.0098	-0.9373	0.0210	0.0142	-0.0072	21.0468	28.9529	7.4103	0.6678	-0.7425	0.0399	0.0317
46.31	-0.9854	-10.0038	-0.9394	0.0092	0.0154	-0.0045	20.7195	28.8268	7.5501	0.6679	-0.7426	0.0399	0.0317
46.32	-1.0164	-9.9991	-0.9510	-0.0017	0.0184	-0.0073	20.9450	29.1475	7.5496	0.6678	-0.7425	0.0400	0.0317
46.33	-1.0385	-10.0152	-0.9666	-0.0055	0.0256	-0.0102	20.8951	29.0382	7.4133	0.6678	-0.7426	0.0401	0.0316
46.34	-1.0475	-10.0319	-0.9882	-0.0074	0.0160	-0.0058	20.6721	29.0194	7.2096	0.6677	-0.7426	0.0402	0.0316
46.35	-1.0736	-10.0243	-0.9999	-0.0060	0.0163	-0.0083	20.8557	29.0214	7.4012	0.6677	-0.7427	0.0402	0.0316
46.36	-1.0765	-10.0221	-0.9963	0.0031	0.0147	-0.0084	20.5989	29.0295	7.4615	0.6677	-0.7427	0.0403	0.0316
46.37	-1.0549	-10.0358	-0.9886	0.0053	0.0110	-0.0057	20.6670	29.0126	7.3883	0.6677	-0.7426	0.0403	0.0316
46.38	-1.0484	-10.0349	-0.9859	0.0080	0.0068	-0.0121	20.4779	29.1334	7.6853	0.6677	-0.7427	0.0403	0.0316
46.39	-1.0465	-10.0255	-0.9889	-0.0003	0.0051	-0.0147	20.6462	29.2243	7.5280	0.6677	-0.7427	0.0403	0.0316
46.4	-1.0528	-10.0204	-0.9858	0.0037	-0.0017	-0.0117	20.7036	29.1929	7.6175	0.6677	-0.7427	0.0403	0.0317
46.41	-1.0465	-10.0210	-0.9778	-0.0027	-0.0069	-0.0196	20.4978	29.2009	7.4343	0.6676	-0.7426	0.0403	0.0317
46.42	-1.0313	-10.0184	-0.9790	0.0007	-0.0095	-0.0136	20.6631	29.1961	7.3331	0.6677	-0.7427	0.0402	0.0318
46.43	-1.0369	-10.0183	-0.9726	0.0030	-0.0118	-0.0168	20.7713	29.0515	7.6417	0.6676	-0.7427	0.0402	0.0318
46.44	-1.0321	-10.0052	-0.9914	-0.0039	-0.0094	-0.0100	20.5222	29.2688	7.6100	0.6676	-0.7428	0.0401	0.0319
46.45	-1.0070	-9.9811	-0.9941	0.0012	-0.0204	-0.0142	20.1998	29.3015	7.6148	0.6676	-0.7427	0.0401	0.0320
46.46	-0.9810	-9.9766	-0.9648	-0.0006	-0.0247	-0.0137	20.4764	29.1396	7.4896	0.6676	-0.7428	0.0400	0.0321
46.47	-0.9622	-9.9792	-0.9358	-0.0004	-0.0269	-0.0096	20.7673	28.8877	7.3618	0.6676	-0.7428	0.0399	0.0323
46.48	-0.9805	-10.0080	-0.9283	-0.0268	-0.0183	-0.0078	20.9108	28.7450	7.3479	0.6674	-0.7428	0.0398	0.0324
46.49	-1.0068	-10.0459	-0.9802	-0.0374	-0.0129	-0.0085	20.8675	28.8647	7.4465	0.6674	-0.7430	0.0398	0.0325
46.5	-0.9918	-10.0921	-1.0362	-0.0399	-0.0137	-0.0112	20.9703	28.8595	7.3118	0.6672	-0.7431	0.0397	0.0326
46.51	-0.9810	-10.1145	-1.0469	-0.0184	-0.0164	-0.0102	21.1989	29.1020	7.6707	0.6671	-0.7433	0.0397	0.0327
46.52	-0.9902	-10.1453	-1.0174	0.0013	-0.0205	-0.0050	21.5691	29.1210	7.9178	0.6670	-0.7432	0.0396	0.0328
46.53	-0.9772	-10.1464	-1.0158	0.0120	-0.0158	-0.0082	21.0894	29.2196	7.5030	0.6671	-0.7432	0.0396	0.0329
46.54	-0.9582	-10.0464	-1.0571	0.0221	-0.0139	-0.0086	20.4069	29.4516	7.5680	0.6671	-0.7432	0.0395	0.0330
46.55	-0.9296	-9.9944	-1.0032	0.0439	-0.0155	-0.0068	20.5645	29.4969	7.6400	0.6672	-0.7430	0.0395	0.0331
46.56	-0.8983	-10.0424	-0.8988	0.0456	-0.0128	-0.0055	20.7170	28.8956	7.6327	0.6675	-0.7429	0.0395	0.0332
46.57	-0.9247	-9.9912	-0.9040	0.0142	0.0096	-0.0064	20.7856	29.1982	7.4672	0.6675	-0.7428	0.0395	0.0332
46.58	-0.9885	-9.9734	-0.9512	-0.0054	0.0221	-0.0046	20.7805	29.0897	7.2600	0.6675	-0.7429	0.0396	0.0332
46.59	-0.9983	-10.0109	-0.9774	-0.0070	0.0241	-0.0058	20.7476	29.0850	7.6923	0.6673	-0.7429	0.0397	0.0332
46.6	-0.9918	-10.0521	-0.9602	-0.0037	0.0235	-0.0061	20.8209	28.9694	7.6870	0.6674	-0.7430	0.0398	0.0332
46.61	-1.0177	-10.0679	-0.9562	0.0039	0.0340	-0.0056	20.6502	29.0361	7.6537	0.6673	-0.7429	0.0399	0.0331
46.62	-1.0612	-10.0127	-0.9881	0.0031	0.0306	-0.0055	20.6308	29.1692	7.4642	0.6673	-0.7429	0.0400	0.0330
46.63	-1.0911	-9.9848	-0.9900	0.0190	0.0275	-0.0027	20.9143	29.1900	7.4412	0.6674	-0.7429	0.0401	0.0330
46.64	-1.0881	-9.9784	-0.9732	0.0174	0.0259	-0.0070	20.7008	28.8638	7.7190	0.6674	-0.7429	0.0402	0.0329
46.65	-1.0931	-9.9603	-0.9649	0.0017	0.0279	-0.0070	20.6622	28.8383	7.3364	0.6674	-0.7429	0.0403	0.0329
46.66	-1.0925	-9.9610	-0.9860	-0.0020	0.0290	-0.0087	20.7779	29.0078	7.4691	0.6673	-0.7428	0.0404	0.0328
46.67	-1.0854	-9.9769	-0.9936	-0.0057	0.0207	-0.0186	20.7599	29.0960	7.5359	0.6673	-0.7430	0.0405	0.0328
46.68	-1.0822	-9.9902	-0.9898	-0.0029	0.0225	-0.0176	20.8164	28.8859	7.4281	0.6673	-0.7430	0.0405	0.0327
46.69	-1.0845	-9.9962	-0.9836	-0.0024	0.0155	-0.0218	20.8848	28.7628	7.4704	0.6673	-0.7430	0.0405	0.0327
46.7	-1.0813	-10.0065	-0.9667	-0.0037	0.0186	-0.0201	20.8495	28.9524	7.4501	0.6672	-0.7430	0.0406	0.0326
46.71	-1.0739	-10.0097	-0.9770	-0.0024	0.0144	-0.0170	20.7451	29.0937	7.4478	0.6672	-0.7431	0.0406	0.0326
46.72	-1.0618	-10.0272	-0.9873	-0.0101	0.0095	-0.0199	20.6307	28.9290	7.6731	0.6672	-0.7431	0.0406	0.0325
46.73	-1.0497	-10.0473	-0.9983	-0.0141	-0.0015	-0.0112	20.8170	29.1256	7.4498	0.6670	-0.7431	0.0406	0.0326
46.74	-1.0518	-10.0751	-1.0140	-0.0207	-0.0053	-0.0130	20.6074	28.9221	7.3495	0.6670	-0.7433	0.0405	0.0326
46.75	-1.0608	-10.0799	-1.0378	-0.0141	-0.0106	-0.0147	20.8300	28.9651	7.7990	0.6669	-0.7433	0.0405	0.0327
46.76	-1.0619	-10.0631	-1.0505	-0.0027	-0.0058	-0.0149	20.7478	29.2020	7.5929	0.6669	-0.7434	0.0405	0.0327
46.77	-1.0502	-10.0397	-1.0436	-0.0012	-0.0064	-0.0172	20.6556	29.0768	7.7757	0.6668	-0.7433	0.0404	0.0328
46.78	-1.0452	-10.0338	-1.0045	0.0145	-0.0056	-0.0164	20.8010	29.0665	7.5307	0.6669	-0.7433	0.0404	0.0328
46.79	-1.0365	-10.0095	-1.0013	0.0063	-0.0078	-0.0204	20.7899	29.1424	7.4758	0.6669	-0.7433	0.0403	0.0329
46.8	-1.0416	-10.0092	-0.9899	-0.0008	-0.0090	-0.0200	20.6232	29.1822	7.5834	0.6669	-0.7433	0.0402	0.0329
46.81	-1.0414	-10.0505	-0.9761	-0.0006	-0.0045	-0.0260	20.5688	29.0668	7.4162	0.6669	-0.7434	0.0402	0.0329
46.82	-1.0267	-10.0154	-1.0129	0.0008	-0.0055	-0.0230	20.6198	29.0549	7.4671	0.6669	-0.7434	0.0401	0.0329
46.83	-1.0091	-10.0463	-1.0019	0.0166	-0.0073	-0.0331	20.5679	28.9430	7.4367	0.6669	-0.7434	0.0400	0.0329
46.84	-0.9792	-10.0644	-0.9838	0.0191	-0.0036	-0.0264	20.6838	29.1115	7.5304	0.6669	-0.7432	0.0399	0.0329
46.85	-0.9906	-10.0368	-0.9875	0.0217	-0.0067	-0.0150	21.0329	29.0490	7.6998	0.6670	-0.7432	0.0399	0.0330
46.86	-1.0237	-10.0195	-0.9950	0.0234	0.0040	-0.0192	20.8649	28.9960	7.7019	0.6671	-0.7432	0.0398	0.0330
46.87	-1.0115	-10.0407	-0.9719	0.0173	0.0031	-0.0203	20.8861	29.2274	7.5330	0.6671	-0.7431	0.0398	0.0329
46.88	-0.9961	-10.0477	-0.9626	0.0194	0.0032	-0.0175	20.6495	28.9169	7.5451	0.6672	-0.7431	0.0398	0.0330
46.89	-1.0084	-10.0211	-0.9778	0.0236	0.0052	-0.0159	20.7148	28.9653	7.4357	0.6673	-0.7430	0.0398	0.0329
46.9	-1.0004	-10.0091	-0.9652	0.0212	-0.0015	-0.0197	20.6066	29.1383	7.6630	0.6674	-0.7430	0.0398	0.0330
46.91	-0.9697	-10.0098	-0.9374	0.0235	-0.0062	-0.0270	20.6708	28.9707	7.5275	0.6674	-0.7428	0.0397	0.0330
46.92	-0.9656	-9.9948	-0.9353	0.0143	0.0038	-0.0209	20.8113	28.9988	7.5750	0.6675	-0.7429	0.0397	0.0330
46.93	-0.9808	-9.9991	-0.9292	0.0002	-0.0046	-0.0117	20.7291	28.8482	7.3251	0.6674	-0.7429	0.0396	0.0330
46.94	-0.9647	-10.0129	-0.9555	-0.0036	-0.0076	-0.0129	20.5938	29.2767	7.5338	0.6674	-0.7429	0.0396	0.0331
46.95	-0.9496	-10.0314	-0.9604	-0.0031	0.0058	-0.0076	20.6072	29.2301	7.4327	0.6674	-0.7429	0.0396	0.0331
46.96	-0.9677	-10.0249	-0.9690	-0.0003	0.0020	-0.0071	20.5760	29.0557	7.4871	0.6674	-0.7429	0.0396	0.0331
46.97	-0.9843	-10.0280	-0.9655	-0.0001	0.0119	-0.0060	20.6601	29.0448	7.5436	0.6673	-0.7430	0.0397	0.0332
46.98	-0.9842	-10.0326	-0.9570	-0.0031	0.0121	-0.0082	20.6899	28.9483	7.6438	0.6673	-0.7429	0.0397	0.0331
46.99	-0.9858	-10.0299	-0.9551	0.0017	0.0194	-0.0055	20.7936	29.2319	7.6078	0.6673	-0.7430	0.0398	0.0331
47	-0.9929	-10.0270	-0.9696	-0.0039	0.0209	-0.0064	20.9169	29.1109	7.5597	0.6672	-0.7430	0.0399	0.0331
47.01	-1.0071	-10.0187	-0.9682	-0.0010	0.0224	-0.0061	21.0582	29.0709	7.9419	0.6673	-0.7431	0.0400	0.0331
47.02	-1.0419	-10.0090	-0.9653	0.0028	0.0262	-0.0060	21.4395	29.0829	7.8786	0.6672	-0.7430	0.0401	0.0330
47.03	-1.0624	-10.0045	-0.9666	-0.0034	0.0211	-0.0054	21.1534	29.1102	7.7748	0.6672	-0.7431	0.0402	0.0330
47.04	-1.0841	-10.0090	-0.9702	-0.0057	0.0205	-0.0074	21.0425	29.4502	7.3742	0.6671	-0.7431	0.0402	0.0330
47.05	-1.0954	-10.0066	-0.9946	-0.0174	0.0109	-0.0093	20.8144	29.3334	7.3204	0.6670	-0.7431	0.0403	0.0330
47.06	-1.0926	-10.0501	-0.9923	-0.0175	0.0132	-0.0130	21.0035	29.0039	7.4838	0.6670	-0.7433	0.0403	0.0330
47.07	-1.0622	-10.0834	-1.0100	-0.0094	0.0077	-0.0197	21.1294	29.0110	7.4297	0.6669	-0.7433	0.0403	0.0330
47.08	-1.0648	-10.0783	-1.0328	-0.0020	0.0077	-0.0176	20.7685	28.9526	7.7037	0.6669	-0.7434	0.0403	0.0330
47.09	-1.0637	-10.0744	-1.0326	0.0139	-0.0006	-0.0114	20.6804	28.7554	7.3792	0.6669	-0.7433	0.0403	0.0330
47.1	-1.0388	-10.0500	-1.0127	0.0235	0.0066	-0.0096	20.6804	29.0205	7.6787	0.6670	-0.7433	0.0403	0.0330
47.11	-1.0380	-10.0113	-0.9879	0.0210	0.0047	-0.0158	20.6779	29.1572	7.7492	0.6670	-0.7432	0.0403	0.0330
47.12	-1.0375	-9.9856	-0.9589	0.0233	-0.0047	-0.0095	20.7523	28.8686	7.2644	0.6671	-0.7431	0.0403	0.0331
47.13	-1.0270	-9.9805	-0.9407	0.0177	-0.0021	-0.0086	20.8032	29.1183	7.6058	0.6672	-0.7431	0.0403	0.0331
47.14	-1.0334	-9.9700	-0.9390	0.0064	0.0124	-0.0140	20.5999	29.3039	7.4726	0.6672	-0.7431	0.0403	0.0331
47.15	-1.0540	-9.9828	-0.9471	-0.0045	0.0116	-0.0104	20.8726	29.1894	7.4146	0.6672	-0.7431	0.0404	0.0331
47.16	-1.0504	-10.0007	-0.9626	-0.0030	0.0033	-0.0195	20.7038	29.2142	7.5377	0.6670	-0.7431	0.0403	0.0331
47.17	-1.0452	-10.0176	-0.9796	-0.0152	-0.0019	-0.0279	20.4594	29.2449	7.7466	0.6671	-0.7432	0.0403	0.0331
47.18	-1.0442	-10.0556	-0.9878	-0.0114	-0.0021	-0.0228	20.7141	29.2751	7.3815	0.6670	-0.7432	0.0402	0.0331
47.19	-1.0342	-10.0991	-1.0029	-0.0204	-0.0016	-0.0253	20.8776	29.1921	7.6194	0.6669	-0.7433	0.0402	0.0331
47.2	-1.0096	-10.0818	-1.0350	-0.0196	-0.0108	-0.0183	20.7635	29.1340	7.6385	0.6668	-0.7434	0.0401	0.0332
47.21	-0.9914	-10.0590	-1.0237	0.0097	-0.0076	-0.0178	20.6587	29.1226	7.6224	0.6668	-0.7434	0.0400	0.0332
47.22	-0.9731	-10.0589	-0.9586	0.0224	-0.0124	-0.0164	20.7276	29.1116	7.6369	0.6669	-0.7434	0.0400	0.0333
47.23	-0.9769	-10.0363	-0.9314	0.0257	0.0019	-0.0061	20.8833	28.8484	7.6271	0.6669	-0.7432	0.0400	0.0333
47.24	-1.0000	-10.0186	-0.9252	0.0192	0.0047	-0.0061	20.8173	28.6710	7.7553	0.6670	-0.7433	0.0400	0.0333
47.25	-1.0042	-9.9998	-0.9461	0.0149	0.0011	-0.0070	20.9574	28.9935	7.5413	0.6670	-0.7432	0.0400	0.0334
47.26	-0.9976	-10.0098	-0.9352	0.0243	0.0023	-0.0068	21.0394	28.8538	7.3335	0.6672	-0.7432	0.0401	0.0334
47.27	-0.9873	-10.0009	-0.9192	0.0130	0.0098	-0.0058	20.7078	28.9536	7.4621	0.6671	-0.7431	0.0401	0.0334
47.28	-1.0084	-9.9702	-0.9196	0.0154	0.0198	-0.0053	20.8237	29.0506	7.5560	0.6672	-0.7431	0.0402	0.0334
47.29	-1.0562	-9.9817	-0.9284	-0.0055	0.0288	-0.0044	20.6834	29.0467	7.5281	0.6672	-0.7431	0.0403	0.0334
47.3	-1.0798	-10.0115	-0.9583	-0.0134	0.0217	-0.0062	20.7548	28.9627	7.5326	0.6670	-0.7431	0.0404	0.0334
47.31	-1.0856	-10.0435	-0.9995	-0.0110	0.0145	-0.0077	20.8834	28.9325	7.6508	0.6671	-0.7433	0.0404	0.0334
47.32	-1.0931	-10.0350	-1.0348	-0.0034	0.0226	-0.0160	20.5662	29.1279	7.6016	0.6670	-0.7432	0.0405	0.0333
47.33	-1.0933	-10.0236	-1.0062	0.0141	0.0227	-0.0247	20.6731	29.3078	7.4335	0.6670	-0.7433	0.0405	0.0332
47.34	-1.0753	-10.0048	-0.9775	0.0244	0.0184	-0.0269	20.6935	29.2946	7.5117	0.6670	-0.7431	0.0405	0.0331
47.35	-1.0893	-9.9799	-0.9469	0.0208	0.0190	-0.0179	20.5681	29.3079	7.6872	0.6671	-0.7431	0.0405	0.0331
47.36	-1.1043	-9.9736	-0.9513	0.0018	0.0186	-0.0146	20.6342	29.4510	7.4932	0.6671	-0.7431	0.0406	0.0330
47.37	-1.0845	-9.9873	-0.9655	-0.0076	0.0053	-0.0220	20.7939	29.2056	7.4179	0.6671	-0.7431	0.0406	0.0330
47.38	-1.0481	-10.0219	-0.9677	-0.0107	0.0011	-0.0219	20.6604	29.2290	7.5465	0.6670	-0.7432	0.0405	0.0330
47.39	-1.0471	-10.0213	-0.9842	-0.0111	-0.0028	-0.0155	20.7225	29.1728	7.4143	0.6670	-0.7432	0.0405	0.0330
47.4	-1.0545	-10.0389	-0.9857	-0.0119	-0.0075	-0.0210	20.8006	29.1212	7.6928	0.6669	-0.7433	0.0404	0.0331
47.41	-1.0454	-10.0445	-0.9958	-0.0093	-0.0098	-0.0127	20.7560	29.0592	7.8386	0.6668	-0.7433	0.0404	0.0331
47.42	-1.0290	-10.0515	-1.0060	-0.0075	-0.0143	-0.0140	20.7978	28.9094	7.5674	0.6668	-0.7434	0.0403	0.0332
47.43	-1.0108	-10.0460	-1.0111	-0.0067	-0.0101	-0.0142	20.8875	28.9921	7.5625	0.6668	-0.7434	0.0403	0.0333
47.44	-0.9958	-10.0561	-0.9946	-0.0033	-0.0075	-0.0205	20.8305	28.8592	7.7099	0.6668	-0.7435	0.0402	0.0333
47.45	-0.9885	-10.0109	-1.0074	-0.0020	-0.0096	-0.0199	20.9804	28.8772	7.3787	0.6667	-0.7435	0.0401	0.0334
47.46	-1.0299	-10.0358	-0.9636	-0.0019	-0.0016	-0.0151	20.7845	28.9606	7.5480	0.6667	-0.7435	0.0401	0.0334
47.47	-1.0395	-10.0537	-0.9765	-0.0035	0.0024	-0.0104	20.6303	29.1837	7.6063	0.6667	-0.7435	0.0401	0.0334
47.48	-1.0270	-10.0099	-1.0123	-0.0025	0.0046	-0.0219	20.7882	29.1756	7.4221	0.6666	-0.7435	0.0401	0.0334
47.49	-1.0197	-10.0552	-0.9982	0.0165	0.0140	-0.0286	20.8608	28.7647	7.4411	0.6667	-0.7436	0.0401	0.0333
47.5	-0.9916	-10.0447	-0.9862	0.0200	0.0032	-0.0259	20.8853	29.1215	7.6557	0.6667	-0.7435	0.0400	0.0333
47.51	-1.0080	-10.0398	-0.9802	0.0179	0.0144	-0.0232	21.0803	29.3144	7.7389	0.6668	-0.7435	0.0400	0.0333
47.52	-1.0571	-10.0150	-0.9881	0.0245	0.0153	-0.0106	21.3393	29.2944	7.7016	0.6668	-0.7433	0.0400	0.0332
47.53	-1.0801	-10.0082	-0.9816	0.0139	0.0105	-0.0246	21.0858	29.1810	7.4214	0.6669	-0.7433	0.0400	0.0332
47.54	-1.0500	-10.0179	-0.9746	0.0194	-0.0038	-0.0286	20.8083	29.5200	7.4297	0.6670	-0.7433	0.0400	0.0332
47.55	-1.0091	-10.0119	-0.9618	0.0143	0.0000	-0.0302	20.7739	29.3071	7.6143	0.6670	-0.7432	0.0399	0.0331
47.56	-0.9820	-10.0068	-0.9521	0.0125	-0.0040	-0.0313	20.6777	28.9550	7.7540	0.6671	-0.7433	0.0398	0.0331
47.57	-0.9573	-10.0083	-0.9433	0.0035	-0.0001	-0.0282	20.5263	29.1348	7.6204	0.6670	-0.7432	0.0397	0.0331
47.58	-0.9489	-10.0316	-0.9437	-0.0054	0.0051	-0.0253	20.5521	29.0704	7.4983	0.6670	-0.7433	0.0397	0.0331
47.59	-0.9503	-10.0549	-0.9750	-0.0048	0.0010	-0.0142	20.7083	29.0934	7.4513	0.6669	-0.7432	0.0397	0.0331
47.6	-0.9590	-10.0769	-0.9976	-0.0056	-0.0003	-0.0098	20.6873	29.0976	7.3039	0.6669	-0.7433	0.0397	0.0331
47.61	-0.9695	-10.0812	-1.0141	0.0029	0.0023	-0.0061	20.8318	29.0425	7.3842	0.6669	-0.7433	0.0397	0.0332
47.62	-0.9761	-10.0633	-1.0013	0.0227	0.0097	-0.0065	20.6536	28.9681	7.5500	0.6670	-0.7433	0.0397	0.0332
47.63	-0.9696	-10.0425	-0.9667	0.0238	0.0037	-0.0063	20.8088	29.1139	7.3918	0.6671	-0.7432	0.0398	0.0332
47.64	-0.9715	-10.0230	-0.9495	0.0218	0.0077	-0.0065	21.0014	29.0861	7.6363	0.6671	-0.7431	0.0398	0.0332
47.65	-0.9871	-9.9983	-0.9369	0.0243	0.0169	-0.0036	20.6949	29.0875	7.4789	0.6672	-0.7431	0.0399	0.0332
47.66	-0.9866	-9.9846	-0.9413	0.0230	0.0158	-0.0058	20.6816	29.0972	7.4120	0.6672	-0.7430	0.0399	0.0332
47.67	-0.9901	-9.9819	-0.9334	0.0185	0.0152	-0.0060	20.5806	28.9624	7.4281	0.6673	-0.7430	0.0400	0.0332
47.68	-1.0131	-9.9825	-0.9247	0.0159	0.0189	-0.0050	20.6250	29.0586	7.4915	0.6673	-0.7429	0.0401	0.0332
47.69	-1.0452	-9.9949	-0.9305	-0.0037	0.0225	-0.0043	20.7937	29.1000	7.4662	0.6673	-0.7430	0.0402	0.0332
47.7	-1.0650	-10.0115	-0.9639	-0.0155	0.0303	-0.0078	20.7580	29.0945	7.4930	0.6672	-0.7430	0.0403	0.0331
47.71	-1.0812	-10.0350	-0.9863	-0.0098	0.0226	-0.0058	20.5573	28.9471	7.7043	0.6672	-0.7431	0.0404	0.0331
47.72	-1.0824	-10.0489	-1.0063	-0.0169	0.0180	-0.0077	20.6393	29.1279	7.4587	0.6671	-0.7432	0.0404	0.0331
47.73	-1.0670	-10.0523	-1.0040	0.0029	0.0135	-0.0140	20.8781	29.2084	7.4062	0.6670	-0.7431	0.0405	0.0331
47.74	-1.0635	-10.0557	-0.9849	0.0150	0.0151	-0.0119	20.8609	29.1588	7.6524	0.6671	-0.7432	0.0405	0.0330
47.75	-1.0573	-10.0446	-0.9800	0.0129	0.0147	-0.0099	20.4352	29.1997	7.4433	0.6671	-0.7431	0.0406	0.0330
47.76	-1.0583	-10.0209	-0.9732	0.0168	0.0130	-0.0125	20.6770	29.1432	7.3972	0.6672	-0.7431	0.0406	0.0330
47.77	-1.0454	-10.0138	-0.9638	0.0217	0.0039	-0.0172	20.7669	29.2329	7.6426	0.6672	-0.7430	0.0406	0.0330
47.78	-1.0369	-9.9966	-0.9448	0.0228	0.0048	-0.0128	20.8222	28.9699	7.5920	0.6673	-0.7430	0.0406	0.0330
47.79	-1.0365	-9.9657	-0.9390	0.0188	0.0070	-0.0107	20.8272	28.8103	7.5032	0.6674	-0.7429	0.0406	0.0330
47.8	-1.0282	-9.9698	-0.9333	0.0102	0.0077	-0.0180	20.7470	29.0480	7.5365	0.6673	-0.7428	0.0406	0.0330
47.81	-1.0253	-10.0267	-0.9266	-0.0138	0.0125	-0.0158	20.7883	28.8833	7.6147	0.6674	-0.7430	0.0406	0.0330
47.82	-1.0418	-10.0442	-0.9769	-0.0306	0.0161	-0.0166	20.6348	28.9309	7.6403	0.6672	-0.7430	0.0407	0.0330
47.83	-1.0547	-10.0436	-1.0258	-0.0119	0.0177	-0.0181	20.7778	28.9154	7.3157	0.6672	-0.7432	0.0407	0.0329
47.84	-1.0438	-10.0524	-1.0144	0.0095	0.0096	-0.0222	20.7648	29.3197	7.5294	0.6671	-0.7430	0.0407	0.0329
47.85	-1.0396	-10.0921	-0.9686	0.0184	0.0096	-0.0172	20.7972	29.2160	7.6136	0.6672	-0.7431	0.0407	0.0328
47.86	-1.0357	-10.0490	-0.9881	0.0088	-0.0009	-0.0173	20.7261	29.2040	7.3121	0.6672	-0.7430	0.0407	0.0329
47.87	-1.0131	-10.0186	-0.9927	0.0224	-0.0073	-0.0253	20.6608	29.0181	7.6530	0.6672	-0.7430	0.0406	0.0329
47.88	-0.9724	-10.0359	-0.9567	0.0206	-0.0040	-0.0154	20.6997	28.9990	7.5843	0.6673	-0.7429	0.0405	0.0329
47.89	-0.9687	-10.0063	-0.9237	0.0245	0.0006	-0.0116	20.8052	29.2461	7.5455	0.6674	-0.7429	0.0405	0.0329
