time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.02	-0.4384	-9.1511	-2.0323	0.0188	-0.0056	0.0073	-24.8545	2.3425	23.7026	0.2320	-0.2515	0.7369	-0.5829
51.03	-0.4360	-9.1388	-2.0287	0.0206	-0.0001	0.0026	-24.8428	2.3022	23.9171	0.2320	-0.2515	0.7369	-0.5829
51.04	-0.4333	-9.1395	-2.0335	0.0219	0.0022	0.0036	-24.9962	2.4137	23.7369	0.2321	-0.2515	0.7370	-0.5830
51.05	-0.4374	-9.1402	-2.0241	0.0215	0.0046	0.0029	-24.7037	2.4079	23.8401	0.2320	-0.2515	0.7369	-0.5829
51.06	-0.4373	-9.1451	-2.0234	0.0216	0.0015	0.0075	-24.7654	2.5850	23.8638	0.2320	-0.2515	0.7370	-0.5830
51.07	-0.4420	-9.1411	-2.0132	0.0203	0.0062	0.0075	-24.5949	2.4943	23.9529	0.2320	-0.2514	0.7369	-0.5829
51.08	-0.4393	-9.1489	-2.0161	0.0216	-0.0009	0.0029	-24.8683	2.3797	23.8680	0.2320	-0.2515	0.7370	-0.5830
51.09	-0.4425	-9.1455	-2.0140	0.0213	0.0096	0.0062	-25.0763	2.5024	23.6958	0.2320	-0.2515	0.7369	-0.5829
51.1	-0.4423	-9.1375	-2.0087	0.0219	0.0069	0.0083	-24.8322	2.5776	23.6386	0.2320	-0.2514	0.7370	-0.5830
51.11	-0.4433	-9.1404	-2.0011	0.0205	0.0026	0.0029	-24.7691	2.4899	23.7919	0.2320	-0.2514	0.7369	-0.5829
51.12	-0.4440	-9.1438	-2.0065	0.0189	0.0048	0.0041	-25.1169	2.3625	23.7056	0.2320	-0.2514	0.7370	-0.5830
51.13	-0.4482	-9.1417	-1.9981	0.0194	0.0014	0.0066	-25.0559	2.6579	23.6901	0.2320	-0.2514	0.7370	-0.5830
51.14	-0.4524	-9.1398	-1.9924	0.0227	0.0057	0.0084	-25.2628	2.5617	23.8457	0.2320	-0.2514	0.7369	-0.5829
51.15	-0.4580	-9.1429	-2.0006	0.0165	0.0083	0.0014	-25.1637	2.4875	23.9592	0.2320	-0.2514	0.7370	-0.5830
51.16	-0.4572	-9.1406	-1.9979	0.0211	0.0027	-0.0008	-25.0727	2.8607	23.8613	0.2319	-0.2514	0.7370	-0.5829
51.17	-0.4556	-9.1391	-1.9958	0.0214	0.0025	0.0013	-25.1266	2.7354	23.8428	0.2319	-0.2515	0.7371	-0.5830
51.18	-0.4543	-9.1373	-1.9883	0.0215	0.0014	0.0016	-25.0655	2.6513	23.7284	0.2319	-0.2514	0.7369	-0.5829
51.19	-0.4511	-9.1477	-1.9961	0.0194	-0.0058	0.0045	-25.1578	2.5339	23.9120	0.2319	-0.2515	0.7370	-0.5830
51.2	-0.4448	-9.1402	-1.9873	0.0192	0.0019	0.0042	-24.9401	2.6055	23.6735	0.2319	-0.2515	0.7370	-0.5829
51.21	-0.4445	-9.1396	-1.9863	0.0216	0.0010	0.0064	-24.7330	2.4661	23.5186	0.2319	-0.2515	0.7369	-0.5829
51.22	-0.4465	-9.1511	-1.9933	0.0216	0.0044	0.0075	-24.8756	2.6168	23.8357	0.2319	-0.2515	0.7370	-0.5830
51.23	-0.4481	-9.1416	-1.9913	0.0227	0.0058	0.0042	-24.8721	2.4821	23.8260	0.2319	-0.2515	0.7370	-0.5829
51.24	-0.4462	-9.1347	-1.9886	0.0215	-0.0015	0.0028	-24.7807	2.1810	23.6954	0.2319	-0.2515	0.7370	-0.5830
51.25	-0.4488	-9.1411	-1.9934	0.0219	-0.0029	0.0088	-24.8465	2.3626	23.6680	0.2319	-0.2515	0.7369	-0.5829
51.26	-0.4518	-9.1447	-1.9929	0.0171	0.0019	0.0050	-24.9491	2.3856	23.8014	0.2319	-0.2515	0.7370	-0.5829
51.27	-0.4585	-9.1410	-1.9942	0.0206	0.0029	0.0095	-24.8068	2.4601	23.7091	0.2319	-0.2515	0.7370	-0.5829
51.28	-0.4530	-9.1450	-2.0032	0.0221	-0.0087	0.0061	-24.9396	2.2284	23.6495	0.2320	-0.2515	0.7370	-0.5829
51.29	-0.4505	-9.1486	-2.0042	0.0213	-0.0051	0.0089	-24.9220	2.3464	23.7891	0.2320	-0.2515	0.7370	-0.5829
51.3	-0.4538	-9.1372	-2.0058	0.0219	-0.0008	0.0023	-25.0786	2.6382	23.8659	0.2320	-0.2515	0.7370	-0.5829
51.31	-0.4516	-9.1387	-2.0078	0.0211	0.0017	0.0045	-25.1017	2.7110	24.0164	0.2320	-0.2515	0.7370	-0.5829
51.32	-0.4527	-9.1456	-2.0170	0.0223	-0.0019	0.0059	-25.1698	2.6626	23.9360	0.2320	-0.2515	0.7369	-0.5828
51.33	-0.4511	-9.1427	-2.0187	0.0158	-0.0043	0.0057	-25.2045	2.6322	23.7959	0.2321	-0.2516	0.7370	-0.5829
51.34	-0.4509	-9.1405	-2.0214	0.0178	-0.0041	0.0042	-24.9866	2.6522	23.8998	0.2321	-0.2516	0.7370	-0.5828
51.35	-0.4484	-9.1425	-2.0272	0.0174	0.0070	0.0039	-24.9184	2.4096	23.9499	0.2320	-0.2516	0.7370	-0.5829
51.36	-0.4490	-9.1442	-2.0317	0.0193	-0.0006	0.0059	-25.0273	2.3065	23.9292	0.2320	-0.2516	0.7370	-0.5828
51.37	-0.4440	-9.1396	-2.0262	0.0207	0.0019	0.0029	-25.0232	2.5637	23.8073	0.2320	-0.2516	0.7370	-0.5828
51.38	-0.4438	-9.1456	-2.0285	0.0196	0.0006	0.0077	-25.1598	2.5416	23.9129	0.2321	-0.2516	0.7370	-0.5828
51.39	-0.4401	-9.1506	-2.0208	0.0209	-0.0004	0.0066	-24.9307	2.3140	23.9534	0.2320	-0.2516	0.7369	-0.5828
51.4	-0.4373	-9.1455	-2.0074	0.0219	0.0003	0.0098	-24.9472	2.2262	23.9343	0.2321	-0.2516	0.7370	-0.5828
51.41	-0.4378	-9.1412	-2.0085	0.0219	-0.0005	0.0088	-24.7863	2.2671	23.7987	0.2321	-0.2516	0.7370	-0.5828
51.42	-0.4405	-9.1428	-2.0063	0.0217	0.0045	0.0125	-25.0114	2.4225	23.7384	0.2321	-0.2516	0.7371	-0.5828
51.43	-0.4414	-9.1414	-2.0032	0.0203	0.0043	0.0018	-24.9319	2.3131	23.8642	0.2321	-0.2515	0.7370	-0.5828
51.44	-0.4462	-9.1405	-2.0010	0.0209	0.0058	0.0056	-24.9431	2.2257	23.7304	0.2321	-0.2515	0.7370	-0.5828
51.45	-0.4513	-9.1420	-2.0030	0.0206	0.0028	0.0064	-25.0629	2.2320	23.6386	0.2321	-0.2515	0.7370	-0.5828
51.46	-0.4546	-9.1456	-2.0003	0.0208	0.0033	0.0006	-24.9046	2.3043	23.7744	0.2321	-0.2515	0.7370	-0.5828
51.47	-0.4572	-9.1440	-2.0033	0.0210	0.0060	0.0087	-25.0583	2.4250	23.7421	0.2321	-0.2515	0.7371	-0.5829
51.48	-0.4581	-9.1382	-2.0001	0.0204	-0.0023	0.0090	-25.0919	2.3813	23.7972	0.2321	-0.2515	0.7370	-0.5828
51.49	-0.4554	-9.1407	-2.0051	0.0221	0.0024	0.0050	-24.9310	2.4511	23.8760	0.2321	-0.2515	0.7371	-0.5828
51.5	-0.4499	-9.1377	-2.0068	0.0211	0.0025	0.0051	-24.9251	2.5927	23.7534	0.2321	-0.2515	0.7370	-0.5828
51.51	-0.4450	-9.1403	-2.0014	0.0226	0.0081	0.0014	-25.1499	2.5438	23.6219	0.2321	-0.2515	0.7371	-0.5828
51.52	-0.4420	-9.1471	-2.0015	0.0170	0.0052	0.0060	-25.1684	2.7680	23.7499	0.2320	-0.2515	0.7371	-0.5828
51.53	-0.4391	-9.1423	-1.9941	0.0174	0.0049	0.0052	-24.9881	2.5761	23.9676	0.2320	-0.2515	0.7371	-0.5828
51.54	-0.4359	-9.1414	-1.9928	0.0208	0.0003	0.0036	-25.0493	2.4856	23.8176	0.2320	-0.2515	0.7371	-0.5828
51.55	-0.4400	-9.1399	-1.9871	0.0212	0.0019	-0.0021	-25.1885	2.5636	23.8614	0.2320	-0.2515	0.7371	-0.5828
51.56	-0.4396	-9.1453	-1.9953	0.0221	0.0108	0.0065	-24.6375	2.4400	24.0515	0.2320	-0.2515	0.7371	-0.5828
51.57	-0.4368	-9.1453	-2.0032	0.0213	0.0036	0.0130	-24.6056	2.6134	24.3221	0.2320	-0.2514	0.7370	-0.5828
51.58	-0.4322	-9.1373	-2.0060	0.0214	-0.0044	0.0117	-24.6991	2.3134	23.9155	0.2320	-0.2515	0.7371	-0.5828
51.59	-0.4392	-9.1399	-2.0062	0.0220	0.0039	0.0133	-24.8544	2.3864	23.7940	0.2320	-0.2514	0.7371	-0.5828
51.6	-0.4431	-9.1450	-2.0101	0.0216	0.0077	0.0068	-25.0232	2.3132	23.7873	0.2320	-0.2514	0.7371	-0.5828
51.61	-0.4434	-9.1414	-2.0060	0.0222	0.0094	0.0085	-24.5747	2.3496	23.8900	0.2320	-0.2514	0.7371	-0.5828
51.62	-0.4532	-9.1414	-2.0050	0.0233	0.0039	0.0066	-24.8246	2.1977	23.7785	0.2320	-0.2513	0.7371	-0.5828
51.63	-0.4602	-9.1494	-2.0177	0.0218	0.0073	0.0067	-24.8954	2.5562	23.8485	0.2320	-0.2513	0.7371	-0.5828
51.64	-0.4610	-9.1393	-2.0156	0.0210	0.0071	0.0032	-24.9482	2.5209	23.9065	0.2319	-0.2513	0.7371	-0.5828
51.65	-0.4637	-9.1357	-2.0149	0.0190	0.0018	0.0080	-25.0687	2.3982	23.8461	0.2320	-0.2513	0.7372	-0.5828
51.66	-0.4683	-9.1443	-2.0216	0.0197	-0.0036	0.0059	-24.9089	2.5198	23.9469	0.2320	-0.2513	0.7371	-0.5828
51.67	-0.4647	-9.1444	-2.0148	0.0207	0.0030	0.0034	-25.0798	2.2832	23.9552	0.2320	-0.2514	0.7372	-0.5828
51.68	-0.4611	-9.1391	-2.0059	0.0211	0.0059	0.0014	-24.9477	2.4393	24.0837	0.2319	-0.2513	0.7371	-0.5828
51.69	-0.4567	-9.1448	-2.0105	0.0170	0.0052	0.0035	-25.0144	2.4910	24.1196	0.2319	-0.2513	0.7372	-0.5828
51.7	-0.4551	-9.1424	-2.0100	0.0178	0.0127	0.0061	-25.2005	2.5379	24.0745	0.2319	-0.2513	0.7372	-0.5828
51.71	-0.4533	-9.1415	-2.0104	0.0178	0.0079	0.0041	-24.9721	2.6134	24.1414	0.2318	-0.2513	0.7371	-0.5828
51.72	-0.4488	-9.1500	-2.0133	0.0204	0.0040	0.0056	-24.8583	2.4524	23.5748	0.2319	-0.2513	0.7373	-0.5828
51.73	-0.4460	-9.1394	-2.0068	0.0197	0.0083	0.0047	-25.1860	2.5537	23.8576	0.2318	-0.2513	0.7372	-0.5828
51.74	-0.4450	-9.1388	-2.0069	0.0206	-0.0005	0.0019	-25.1358	2.5329	23.9975	0.2318	-0.2513	0.7372	-0.5828
51.75	-0.4433	-9.1442	-2.0072	0.0193	0.0013	0.0066	-24.8348	2.3966	23.9632	0.2318	-0.2513	0.7371	-0.5827
51.76	-0.4447	-9.1477	-2.0044	0.0215	0.0060	0.0126	-24.9345	2.5366	23.9574	0.2318	-0.2513	0.7372	-0.5828
51.77	-0.4465	-9.1468	-2.0090	0.0214	-0.0084	0.0091	-24.8054	2.4642	23.6724	0.2319	-0.2513	0.7372	-0.5828
51.78	-0.4444	-9.1395	-2.0001	0.0216	-0.0082	0.0069	-24.8687	2.3271	23.7929	0.2319	-0.2513	0.7372	-0.5827
51.79	-0.4388	-9.1436	-1.9951	0.0192	-0.0062	0.0046	-24.9763	2.3438	23.8942	0.2319	-0.2513	0.7372	-0.5827
51.8	-0.4403	-9.1425	-1.9968	0.0216	0.0024	0.0057	-24.7432	2.1905	23.8894	0.2319	-0.2513	0.7372	-0.5827
51.81	-0.4410	-9.1374	-1.9927	0.0209	-0.0081	0.0075	-24.8823	2.3894	23.8949	0.2320	-0.2513	0.7372	-0.5827
51.82	-0.4385	-9.1481	-2.0019	0.0210	-0.0061	0.0024	-24.8974	2.4218	23.8764	0.2320	-0.2514	0.7371	-0.5827
51.83	-0.4385	-9.1452	-1.9990	0.0204	0.0012	0.0071	-24.8627	2.4375	23.8922	0.2320	-0.2514	0.7372	-0.5827
51.84	-0.4425	-9.1386	-1.9995	0.0122	-0.0005	0.0054	-24.9477	2.3533	23.8508	0.2320	-0.2514	0.7372	-0.5827
51.85	-0.4450	-9.1380	-2.0056	0.0171	-0.0004	0.0054	-24.9504	2.3919	23.6941	0.2320	-0.2514	0.7372	-0.5827
51.86	-0.4503	-9.1475	-2.0125	0.0176	-0.0023	0.0030	-25.0675	2.4338	23.7873	0.2320	-0.2514	0.7372	-0.5826
51.87	-0.4545	-9.1377	-2.0166	0.0184	0.0023	0.0035	-25.1102	2.1725	24.0627	0.2320	-0.2514	0.7372	-0.5826
51.88	-0.4521	-9.1413	-2.0191	0.0217	-0.0056	0.0075	-25.0344	2.3527	24.0197	0.2320	-0.2515	0.7372	-0.5826
51.89	-0.4482	-9.1432	-2.0166	0.0121	-0.0067	-0.0003	-24.9902	2.5940	24.1748	0.2320	-0.2515	0.7372	-0.5825
51.9	-0.4445	-9.1468	-2.0205	0.0129	-0.0025	0.0003	-24.9605	2.5725	23.9806	0.2321	-0.2516	0.7373	-0.5826
51.91	-0.4400	-9.1406	-2.0105	0.0122	0.0030	0.0038	-25.1013	2.3242	23.7593	0.2320	-0.2516	0.7373	-0.5825
51.92	-0.4375	-9.1436	-2.0184	0.0177	-0.0046	0.0040	-24.9211	2.5899	24.0053	0.2320	-0.2516	0.7373	-0.5825
51.93	-0.4368	-9.1423	-2.0100	0.0128	-0.0032	0.0005	-24.7806	2.5749	23.9478	0.2320	-0.2516	0.7372	-0.5824
51.94	-0.4468	-9.1483	-2.0129	0.0129	-0.0065	0.0072	-24.9465	2.3916	23.9744	0.2320	-0.2517	0.7373	-0.5824
51.95	-0.4487	-9.1399	-2.0048	0.0204	0.0060	0.0101	-25.1102	2.5593	23.7728	0.2321	-0.2516	0.7373	-0.5824
51.96	-0.4525	-9.1358	-2.0006	0.0227	0.0017	0.0084	-24.8791	2.3807	23.8582	0.2320	-0.2516	0.7373	-0.5824
51.97	-0.4535	-9.1478	-2.0081	0.0135	0.0042	0.0062	-24.8991	2.5390	24.1067	0.2321	-0.2516	0.7374	-0.5824
51.98	-0.4522	-9.1364	-2.0007	0.0181	0.0016	0.0033	-24.8726	2.3153	23.8676	0.2320	-0.2516	0.7373	-0.5824
51.99	-0.4502	-9.1386	-2.0014	0.0168	-0.0064	0.0082	-24.9356	2.4459	23.7524	0.2321	-0.2517	0.7374	-0.5824
52	-0.4565	-9.1423	-1.9988	0.0196	0.0078	0.0031	-25.0658	2.6000	23.9067	0.2320	-0.2516	0.7373	-0.5823
52.01	-0.4576	-9.1461	-2.0019	0.0210	-0.0031	0.0002	-24.9388	2.4736	23.7418	0.2320	-0.2517	0.7374	-0.5824
52.02	-0.4586	-9.1375	-2.0038	0.0212	-0.0066	0.0083	-25.1410	2.3392	23.8874	0.2321	-0.2517	0.7373	-0.5823
52.03	-0.4615	-9.1411	-2.0060	0.0211	-0.0021	0.0056	-25.0575	2.3779	23.7867	0.2321	-0.2517	0.7373	-0.5823
52.04	-0.4597	-9.1418	-2.0067	0.0213	-0.0063	0.0029	-24.9585	2.5269	23.8987	0.2321	-0.2517	0.7374	-0.5823
52.05	-0.4597	-9.1326	-2.0035	0.0193	-0.0025	0.0022	-24.9689	2.4726	23.9764	0.2321	-0.2518	0.7373	-0.5823
52.06	-0.4590	-9.1422	-2.0111	0.0175	0.0059	0.0051	-24.7753	2.5491	24.0052	0.2321	-0.2518	0.7374	-0.5823
52.07	-0.4551	-9.1429	-2.0078	0.0226	0.0052	0.0089	-24.5996	2.6807	24.1527	0.2321	-0.2517	0.7373	-0.5823
52.08	-0.4526	-9.1451	-2.0157	0.0209	-0.0030	0.0053	-24.8011	2.6609	24.0678	0.2321	-0.2518	0.7374	-0.5823
52.09	-0.4474	-9.1427	-2.0147	0.0222	0.0023	0.0044	-25.0381	2.5738	23.8141	0.2321	-0.2517	0.7373	-0.5823
52.1	-0.4409	-9.1439	-2.0180	0.0206	0.0041	0.0058	-24.9138	2.6314	23.6976	0.2321	-0.2517	0.7374	-0.5823
52.11	-0.4358	-9.1399	-2.0131	0.0228	-0.0037	0.0038	-24.9462	2.5345	23.8516	0.2321	-0.2517	0.7373	-0.5823
52.12	-0.4355	-9.1378	-2.0148	0.0222	-0.0012	0.0110	-25.0404	2.4248	23.7014	0.2321	-0.2517	0.7373	-0.5823
52.13	-0.4366	-9.1526	-2.0145	0.0229	0.0014	0.0081	-24.9923	2.5049	23.8101	0.2322	-0.2517	0.7373	-0.5823
52.14	-0.4386	-9.1460	-2.0144	0.0203	-0.0050	0.0126	-25.1074	2.2851	23.8393	0.2322	-0.2517	0.7373	-0.5822
52.15	-0.4455	-9.1442	-2.0137	0.0241	-0.0041	0.0048	-25.0871	2.2080	23.8278	0.2322	-0.2518	0.7374	-0.5823
52.16	-0.4492	-9.1422	-2.0188	0.0222	-0.0077	0.0074	-24.8572	2.1868	23.8509	0.2323	-0.2518	0.7373	-0.5823
52.17	-0.4529	-9.1423	-2.0064	0.0216	-0.0076	0.0035	-24.8724	2.3346	23.8288	0.2323	-0.2518	0.7374	-0.5823
52.18	-0.4532	-9.1432	-2.0026	0.0225	0.0028	0.0041	-24.8483	2.5637	23.8385	0.2323	-0.2518	0.7373	-0.5822
52.19	-0.4479	-9.1448	-2.0076	0.0213	-0.0012	0.0058	-24.9903	2.5599	23.9278	0.2323	-0.2518	0.7373	-0.5823
52.2	-0.4450	-9.1395	-2.0116	0.0217	-0.0046	0.0050	-25.1793	2.3022	23.7445	0.2323	-0.2518	0.7373	-0.5823
52.21	-0.4424	-9.1439	-2.0089	0.0215	-0.0020	0.0062	-24.9094	2.3748	23.7464	0.2323	-0.2518	0.7372	-0.5822
52.22	-0.4371	-9.1413	-2.0104	0.0215	0.0031	0.0050	-24.9687	2.3590	23.7483	0.2324	-0.2518	0.7373	-0.5823
52.23	-0.4370	-9.1427	-2.0060	0.0196	0.0010	0.0074	-25.1261	2.3182	23.8902	0.2323	-0.2518	0.7373	-0.5822
52.24	-0.4387	-9.1453	-2.0050	0.0221	0.0003	0.0042	-25.1295	2.5632	23.7134	0.2324	-0.2518	0.7373	-0.5823
52.25	-0.4373	-9.1454	-2.0086	0.0213	0.0017	0.0036	-25.2934	2.6039	23.8409	0.2323	-0.2518	0.7372	-0.5822
52.26	-0.4410	-9.1414	-2.0030	0.0219	0.0025	0.0037	-25.0329	2.5477	23.9031	0.2323	-0.2518	0.7373	-0.5823
52.27	-0.4460	-9.1445	-2.0051	0.0205	0.0057	0.0048	-25.0296	2.6867	23.9874	0.2323	-0.2518	0.7373	-0.5823
52.28	-0.4459	-9.1420	-2.0067	0.0208	0.0014	0.0090	-25.0147	2.4521	23.9300	0.2323	-0.2518	0.7373	-0.5822
52.29	-0.4500	-9.1407	-2.0103	0.0206	-0.0012	0.0077	-25.0320	2.5628	23.9257	0.2324	-0.2518	0.7373	-0.5823
52.3	-0.4511	-9.1450	-2.0146	0.0219	-0.0001	0.0028	-24.9942	2.5236	23.7386	0.2323	-0.2518	0.7373	-0.5822
52.31	-0.4456	-9.1373	-2.0077	0.0217	-0.0002	0.0036	-25.0882	2.5963	23.8622	0.2324	-0.2519	0.7373	-0.5823
52.32	-0.4563	-9.1435	-2.0125	0.0218	-0.0026	0.0089	-25.1120	2.2759	23.9458	0.2324	-0.2518	0.7372	-0.5822
52.33	-0.4589	-9.1438	-2.0076	0.0231	0.0040	0.0128	-25.0045	2.2194	23.8137	0.2324	-0.2518	0.7373	-0.5823
52.34	-0.4676	-9.1367	-2.0076	0.0174	-0.0014	0.0031	-25.0280	2.4512	23.9721	0.2324	-0.2518	0.7373	-0.5822
52.35	-0.4664	-9.1430	-2.0131	0.0210	0.0034	0.0085	-25.0346	2.2814	23.8453	0.2324	-0.2518	0.7373	-0.5822
52.36	-0.4629	-9.1374	-2.0119	0.0269	0.0076	0.0084	-24.9197	2.3065	23.7325	0.2324	-0.2518	0.7373	-0.5822
52.37	-0.4627	-9.1384	-2.0086	0.0211	0.0009	0.0097	-24.9671	2.4051	23.7644	0.2324	-0.2518	0.7373	-0.5822
52.38	-0.4583	-9.1466	-2.0195	0.0224	0.0022	0.0070	-24.8626	2.3372	23.8804	0.2324	-0.2518	0.7373	-0.5823
52.39	-0.4585	-9.1409	-2.0058	0.0190	-0.0004	0.0022	-24.9291	2.2021	23.7368	0.2324	-0.2518	0.7372	-0.5822
52.4	-0.4524	-9.1409	-2.0097	0.0203	-0.0022	0.0046	-24.9388	2.3201	23.7714	0.2324	-0.2518	0.7373	-0.5823
52.41	-0.4540	-9.1418	-2.0129	0.0200	-0.0037	0.0043	-24.9685	2.2810	23.7171	0.2324	-0.2518	0.7373	-0.5822
52.42	-0.4498	-9.1419	-2.0093	0.0203	-0.0062	0.0117	-25.0436	2.5912	23.8367	0.2325	-0.2518	0.7373	-0.5822
52.43	-0.4484	-9.1409	-2.0172	0.0195	-0.0036	0.0009	-25.0634	2.7442	23.7237	0.2325	-0.2518	0.7372	-0.5822
52.44	-0.4451	-9.1456	-2.0239	0.0227	-0.0025	0.0044	-25.2602	2.5648	23.8821	0.2325	-0.2519	0.7373	-0.5822
52.45	-0.4423	-9.1437	-2.0244	0.0178	-0.0008	0.0020	-25.2048	2.5381	23.8803	0.2325	-0.2519	0.7373	-0.5822
52.46	-0.4403	-9.1354	-2.0224	0.0205	0.0042	0.0009	-25.1738	2.5266	23.7791	0.2325	-0.2519	0.7372	-0.5821
52.47	-0.4380	-9.1409	-2.0209	0.0194	-0.0006	0.0031	-25.2540	2.6506	23.9614	0.2325	-0.2519	0.7373	-0.5822
52.48	-0.4373	-9.1404	-2.0143	0.0188	-0.0029	0.0064	-25.1878	2.5830	23.8399	0.2325	-0.2519	0.7373	-0.5822
52.49	-0.4441	-9.1427	-2.0155	0.0231	0.0008	0.0045	-25.0832	2.5272	23.8666	0.2325	-0.2520	0.7373	-0.5822
52.5	-0.4436	-9.1459	-2.0073	0.0190	0.0047	0.0043	-24.8998	2.5456	24.0355	0.2325	-0.2519	0.7372	-0.5821
52.51	-0.4412	-9.1464	-2.0058	0.0227	0.0019	0.0116	-25.2872	2.5431	23.8538	0.2325	-0.2519	0.7373	-0.5822
52.52	-0.4402	-9.1414	-2.0046	0.0193	-0.0009	0.0061	-25.0550	2.5075	23.8349	0.2325	-0.2519	0.7373	-0.5821
52.53	-0.4314	-9.1421	-1.9965	0.0226	-0.0033	0.0049	-25.0011	2.3785	23.7783	0.2325	-0.2519	0.7373	-0.5821
52.54	-0.4391	-9.1418	-1.9978	0.0208	0.0012	0.0011	-25.0352	2.2914	23.6189	0.2325	-0.2520	0.7373	-0.5822
52.55	-0.4405	-9.1418	-1.9953	0.0226	0.0041	0.0060	-24.9823	2.3054	23.8534	0.2325	-0.2519	0.7373	-0.5822
52.56	-0.4426	-9.1476	-1.9955	0.0216	0.0041	0.0065	-24.6875	2.2897	23.9571	0.2325	-0.2519	0.7373	-0.5822
52.57	-0.4513	-9.1404	-1.9971	0.0214	0.0001	0.0076	-24.4054	2.3911	23.9196	0.2325	-0.2519	0.7372	-0.5821
52.58	-0.4553	-9.1359	-1.9884	0.0219	-0.0041	0.0035	-24.5421	2.2903	23.8085	0.2325	-0.2520	0.7373	-0.5822
52.59	-0.4616	-9.1421	-1.9958	0.0207	0.0046	0.0034	-24.8788	2.4253	23.8455	0.2325	-0.2519	0.7373	-0.5822
52.6	-0.4580	-9.1408	-1.9921	0.0207	-0.0048	0.0071	-24.9585	2.5134	23.6799	0.2325	-0.2520	0.7373	-0.5822
52.61	-0.4493	-9.1420	-1.9879	0.0214	0.0072	0.0051	-24.8442	2.4910	23.9007	0.2325	-0.2519	0.7372	-0.5821
52.62	-0.4430	-9.1450	-1.9995	0.0189	-0.0004	0.0031	-25.0321	2.4173	23.9885	0.2325	-0.2520	0.7373	-0.5821
52.63	-0.4424	-9.1411	-1.9969	0.0198	0.0015	0.0017	-24.9844	2.3998	23.7835	0.2325	-0.2520	0.7373	-0.5822
52.64	-0.4442	-9.1347	-1.9966	0.0194	0.0001	0.0055	-24.9409	2.5085	23.8020	0.2325	-0.2520	0.7372	-0.5821
52.65	-0.4494	-9.1448	-2.0022	0.0204	-0.0072	0.0023	-24.9611	2.5916	23.8806	0.2325	-0.2520	0.7373	-0.5822
52.66	-0.4518	-9.1417	-2.0077	0.0167	0.0042	0.0037	-24.9712	2.4735	23.9131	0.2325	-0.2520	0.7373	-0.5821
52.67	-0.4517	-9.1384	-2.0032	0.0224	0.0010	0.0046	-25.1340	2.5178	24.0144	0.2325	-0.2521	0.7373	-0.5822
52.68	-0.4552	-9.1406	-2.0033	0.0214	0.0060	0.0037	-25.1179	2.4932	23.8396	0.2325	-0.2520	0.7372	-0.5821
52.69	-0.4501	-9.1428	-2.0118	0.0215	0.0046	0.0074	-24.9019	2.5196	23.9261	0.2325	-0.2520	0.7373	-0.5821
52.7	-0.4535	-9.1461	-2.0169	0.0219	-0.0039	0.0046	-24.8559	2.4750	23.7879	0.2325	-0.2520	0.7373	-0.5821
52.71	-0.4566	-9.1412	-2.0155	0.0126	-0.0046	0.0085	-24.8768	2.3227	23.6001	0.2325	-0.2520	0.7372	-0.5820
52.72	-0.4548	-9.1366	-2.0164	0.0188	0.0012	0.0026	-24.8559	2.3686	23.7348	0.2325	-0.2521	0.7374	-0.5821
52.73	-0.4492	-9.1438	-2.0148	0.0236	-0.0032	0.0063	-24.7679	2.4309	23.7061	0.2325	-0.2521	0.7373	-0.5821
52.74	-0.4545	-9.1417	-2.0098	0.0183	-0.0015	0.0048	-24.8195	2.2389	23.7108	0.2325	-0.2521	0.7373	-0.5821
52.75	-0.4566	-9.1391	-2.0075	0.0168	-0.0001	0.0027	-25.0607	2.4022	23.7803	0.2325	-0.2521	0.7372	-0.5820
52.76	-0.4526	-9.1461	-2.0143	0.0203	-0.0035	0.0032	-25.1072	2.5792	24.0299	0.2325	-0.2521	0.7373	-0.5820
52.77	-0.4510	-9.1434	-2.0103	0.0188	-0.0078	0.0058	-24.8557	2.5119	23.7146	0.2326	-0.2522	0.7373	-0.5820
52.78	-0.4435	-9.1417	-2.0074	0.0204	-0.0075	0.0108	-24.8832	2.3205	23.7954	0.2326	-0.2522	0.7373	-0.5820
52.79	-0.4410	-9.1420	-2.0052	0.0231	-0.0006	0.0060	-24.8654	2.4277	23.7992	0.2326	-0.2522	0.7373	-0.5820
52.8	-0.4418	-9.1430	-2.0081	0.0210	0.0047	0.0035	-25.0064	2.4517	23.8200	0.2326	-0.2522	0.7373	-0.5820
52.81	-0.4387	-9.1417	-2.0074	0.0206	0.0024	0.0094	-25.0415	2.5053	23.7079	0.2326	-0.2522	0.7373	-0.5820
52.82	-0.4440	-9.1384	-2.0009	0.0191	0.0029	0.0021	-25.0237	2.5806	23.7785	0.2326	-0.2521	0.7372	-0.5819
52.83	-0.4463	-9.1446	-2.0100	0.0181	-0.0013	0.0048	-24.9520	2.6797	23.8945	0.2326	-0.2522	0.7373	-0.5820
52.84	-0.4484	-9.1392	-2.0042	0.0150	0.0013	0.0021	-24.9505	2.5413	23.7447	0.2326	-0.2522	0.7373	-0.5820
52.85	-0.4484	-9.1396	-2.0027	0.0207	-0.0002	0.0008	-24.9609	2.6293	23.8705	0.2326	-0.2522	0.7373	-0.5820
