time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.24	0.8951	-9.1828	-0.6348	0.0373	0.0169	-0.0802	-26.6927	13.6810	21.6895	0.2005	-0.2602	0.6946	-0.6399
47.25	1.0703	-9.2475	-0.7243	0.0364	0.0081	-0.0695	-26.8437	13.3983	21.8426	0.2003	-0.2604	0.6946	-0.6401
47.26	1.1637	-9.3216	-0.7410	0.0357	0.0038	-0.0703	-26.5975	13.4323	21.9429	0.2000	-0.2607	0.6944	-0.6402
47.27	1.1898	-9.2587	-0.6474	0.0399	0.0014	-0.0621	-26.5524	13.2757	21.7789	0.1998	-0.2609	0.6943	-0.6404
47.28	1.2421	-9.1984	-0.6214	0.0316	0.0117	-0.0590	-26.5377	13.0487	21.5172	0.1996	-0.2610	0.6941	-0.6405
47.29	1.2832	-9.3091	-0.7235	0.0334	0.0169	-0.0484	-26.7064	13.0619	21.6000	0.1993	-0.2611	0.6940	-0.6406
47.3	1.2340	-9.2567	-0.6782	0.0320	0.0177	-0.0416	-26.8512	12.9274	21.4708	0.1992	-0.2612	0.6940	-0.6407
47.31	1.1720	-9.2190	-0.7037	0.0343	0.0275	-0.0273	-26.9852	13.0925	21.5471	0.1989	-0.2612	0.6938	-0.6408
47.32	0.9770	-9.1536	-0.6550	0.0309	0.0233	-0.0199	-26.7184	12.9418	21.5546	0.1988	-0.2613	0.6939	-0.6410
47.33	0.9061	-9.1562	-0.6526	0.0270	0.0150	-0.0154	-26.7843	12.9095	21.4459	0.1987	-0.2612	0.6938	-0.6410
47.34	0.8478	-9.0219	-0.5361	0.0354	-0.0024	-0.0070	-26.9027	13.0750	21.4839	0.1987	-0.2613	0.6938	-0.6411
47.35	0.7888	-9.0368	-0.5537	0.0226	-0.0092	0.0067	-26.9416	13.0530	21.4567	0.1987	-0.2613	0.6937	-0.6411
47.36	0.8299	-9.1709	-0.6602	0.0133	-0.0230	0.0150	-26.9499	13.0760	21.3560	0.1988	-0.2613	0.6937	-0.6411
47.37	0.8319	-9.2341	-0.6490	0.0145	-0.0247	0.0227	-27.1437	13.0405	21.5999	0.1989	-0.2613	0.6937	-0.6410
47.38	0.8680	-9.2341	-0.6539	0.0183	-0.0307	0.0278	-26.9531	13.1386	21.6553	0.1990	-0.2613	0.6937	-0.6409
47.39	0.8456	-9.3162	-0.7181	0.0117	-0.0298	0.0272	-26.9706	13.1525	21.6226	0.1992	-0.2614	0.6938	-0.6409
47.4	0.8264	-9.3989	-0.7910	0.0142	-0.0252	0.0345	-27.0220	13.1325	21.5234	0.1994	-0.2614	0.6938	-0.6408
47.41	0.7887	-9.3719	-0.7820	0.0063	-0.0209	0.0294	-26.9225	13.1883	21.6107	0.1995	-0.2614	0.6939	-0.6407
47.42	0.7376	-9.5015	-0.9147	0.0138	-0.0236	0.0268	-27.0468	13.3978	21.7284	0.1996	-0.2613	0.6938	-0.6406
47.43	0.5816	-9.3637	-0.7977	0.0148	-0.0189	0.0290	-26.9634	13.3900	21.8183	0.1998	-0.2613	0.6939	-0.6406
47.44	0.4789	-9.4402	-0.9197	0.0165	-0.0264	0.0278	-26.9118	13.2157	21.7974	0.1999	-0.2613	0.6939	-0.6405
47.45	0.4304	-9.4652	-0.9282	0.0222	-0.0341	0.0256	-26.6180	13.2954	21.8657	0.2001	-0.2613	0.6939	-0.6404
47.46	0.4046	-9.3773	-0.8059	0.0233	-0.0358	0.0245	-26.7409	13.4924	22.1291	0.2003	-0.2614	0.6939	-0.6404
47.47	0.4218	-9.4187	-0.8464	0.0234	-0.0540	0.0184	-26.8523	13.6207	21.8522	0.2005	-0.2615	0.6938	-0.6403
47.48	0.4382	-9.4481	-0.7981	0.0249	-0.0604	0.0133	-26.7074	13.6071	22.0653	0.2007	-0.2616	0.6938	-0.6403
47.49	0.4829	-9.3418	-0.7145	0.0237	-0.0613	0.0173	-26.8964	13.4507	22.2944	0.2010	-0.2618	0.6937	-0.6401
47.5	0.5243	-9.4404	-0.7785	0.0238	-0.0684	0.0079	-26.9808	13.5721	22.0970	0.2012	-0.2620	0.6937	-0.6401
47.51	0.5491	-9.4189	-0.7151	0.0235	-0.0692	0.0067	-26.8480	13.7289	22.1998	0.2015	-0.2622	0.6936	-0.6400
47.52	0.6152	-9.3414	-0.6791	0.0267	-0.0679	0.0002	-26.7320	13.8718	22.2943	0.2017	-0.2624	0.6935	-0.6400
47.53	0.6690	-9.3102	-0.6546	0.0221	-0.0716	0.0047	-26.8235	13.5025	22.4482	0.2019	-0.2626	0.6934	-0.6399
47.54	0.7242	-9.2551	-0.6436	0.0170	-0.0595	0.0036	-27.0430	13.5969	22.4974	0.2021	-0.2628	0.6933	-0.6398
47.55	0.7828	-9.3465	-0.7421	0.0088	-0.0540	-0.0002	-27.0803	14.0303	22.3207	0.2023	-0.2630	0.6933	-0.6398
47.56	0.7342	-9.2343	-0.6482	0.0088	-0.0553	-0.0024	-26.9854	14.0472	22.5969	0.2024	-0.2632	0.6932	-0.6396
47.57	0.7341	-9.2125	-0.7644	0.0072	-0.0498	0.0040	-27.0002	13.9660	22.5550	0.2026	-0.2634	0.6933	-0.6396
47.58	0.7149	-9.1960	-0.7704	0.0120	-0.0339	0.0041	-27.0940	14.0639	22.4649	0.2026	-0.2635	0.6932	-0.6395
47.59	0.7107	-9.2402	-0.8509	-0.0081	-0.0282	0.0073	-27.0096	14.0549	22.4856	0.2027	-0.2636	0.6933	-0.6394
47.6	0.6785	-9.4564	-1.0763	-0.0021	-0.0164	0.0072	-26.8934	13.9656	22.4908	0.2027	-0.2637	0.6933	-0.6392
47.61	0.6014	-9.3675	-0.9978	0.0038	-0.0101	0.0074	-26.7137	13.8729	22.7192	0.2027	-0.2637	0.6934	-0.6392
47.62	0.5995	-9.2361	-1.0310	0.0025	-0.0127	0.0118	-26.6270	13.7139	22.8072	0.2028	-0.2638	0.6934	-0.6391
47.63	0.5735	-9.3516	-1.1316	-0.0024	-0.0089	0.0070	-26.7736	13.6776	22.5532	0.2028	-0.2638	0.6934	-0.6390
47.64	0.5687	-9.4434	-1.2290	0.0020	-0.0107	0.0092	-26.8777	13.9111	22.1635	0.2028	-0.2638	0.6936	-0.6390
47.65	0.5923	-9.3115	-1.1665	0.0136	-0.0090	0.0094	-26.8368	13.9697	22.3444	0.2028	-0.2638	0.6935	-0.6389
47.66	0.5741	-9.2679	-1.1033	0.0115	-0.0060	0.0083	-26.9145	13.4300	22.2003	0.2028	-0.2639	0.6936	-0.6389
47.67	0.6216	-9.3985	-1.2262	0.0140	0.0019	0.0076	-26.8701	13.4922	22.2346	0.2028	-0.2638	0.6935	-0.6388
47.68	0.7090	-9.4185	-1.2234	0.0236	0.0076	0.0085	-27.0064	13.7226	22.1676	0.2028	-0.2638	0.6936	-0.6389
47.69	0.7376	-9.1323	-0.9632	0.0181	0.0058	0.0044	-27.0644	13.6167	22.1248	0.2028	-0.2638	0.6936	-0.6389
47.7	0.7424	-9.3830	-1.2020	0.0136	0.0196	0.0124	-27.0255	13.5051	22.3773	0.2027	-0.2637	0.6936	-0.6389
47.71	0.7274	-9.5014	-1.2702	0.0208	0.0379	0.0122	-27.1822	13.5018	22.4103	0.2026	-0.2636	0.6937	-0.6390
47.72	0.7019	-9.3012	-1.0904	0.0275	0.0430	0.0111	-27.0673	13.4938	22.3235	0.2025	-0.2634	0.6937	-0.6391
47.73	0.6457	-9.3751	-1.1190	0.0237	0.0539	0.0092	-27.3047	13.5065	22.3250	0.2023	-0.2632	0.6938	-0.6392
47.74	0.6319	-9.3926	-1.1281	0.0278	0.0641	0.0112	-27.1196	13.4874	22.1156	0.2021	-0.2629	0.6937	-0.6392
47.75	0.6415	-9.4077	-1.1458	0.0334	0.0675	0.0072	-27.0521	13.5370	21.9333	0.2019	-0.2627	0.6939	-0.6394
47.76	0.6142	-9.4726	-1.1678	0.0344	0.0800	0.0073	-27.2585	13.4188	22.2115	0.2016	-0.2624	0.6939	-0.6396
47.77	0.5555	-9.5151	-1.1869	0.0467	0.0819	-0.0026	-27.1711	13.2445	21.9987	0.2013	-0.2622	0.6939	-0.6398
47.78	0.5459	-9.5098	-1.1659	0.0474	0.0808	-0.0061	-27.2943	13.2426	22.1700	0.2010	-0.2619	0.6938	-0.6400
47.79	0.4552	-9.3995	-1.0263	0.0481	0.0835	-0.0043	-27.4112	13.1641	21.8163	0.2007	-0.2617	0.6938	-0.6402
47.8	0.4143	-9.4565	-1.1157	0.0509	0.0785	-0.0055	-27.2282	13.3052	21.8208	0.2005	-0.2614	0.6938	-0.6405
47.81	0.4348	-9.4581	-1.0934	0.0557	0.0727	-0.0099	-27.2399	13.1434	21.8936	0.2002	-0.2612	0.6936	-0.6406
47.82	0.4643	-9.4048	-0.9959	0.0597	0.0695	-0.0096	-27.4897	13.2893	21.7421	0.1999	-0.2610	0.6937	-0.6410
47.83	0.4643	-9.3978	-0.9369	0.0682	0.0650	-0.0113	-27.1332	13.0626	21.8133	0.1997	-0.2608	0.6935	-0.6412
47.84	0.4915	-9.4417	-0.9617	0.0688	0.0670	-0.0154	-27.3485	12.9744	21.7214	0.1995	-0.2606	0.6934	-0.6416
47.85	0.5097	-9.3835	-0.8640	0.0674	0.0609	-0.0206	-27.3623	13.1079	21.6594	0.1992	-0.2604	0.6932	-0.6418
47.86	0.5651	-9.2824	-0.7573	0.0662	0.0565	-0.0163	-27.1396	12.9619	21.7535	0.1990	-0.2602	0.6931	-0.6421
47.87	0.6158	-9.4310	-0.8883	0.0658	0.0528	-0.0163	-27.2551	13.0898	21.7470	0.1988	-0.2601	0.6930	-0.6423
47.88	0.6679	-9.3782	-0.7768	0.0760	0.0506	-0.0195	-27.3460	13.2940	21.6065	0.1986	-0.2599	0.6928	-0.6426
47.89	0.6378	-9.1999	-0.6101	0.0810	0.0590	-0.0205	-27.3683	13.1917	21.5637	0.1984	-0.2598	0.6927	-0.6430
47.9	0.6004	-9.4418	-0.8388	0.0719	0.0526	-0.0152	-27.3201	13.2308	21.7018	0.1982	-0.2596	0.6925	-0.6432
47.91	0.6861	-9.1845	-0.5955	0.0741	0.0511	-0.0124	-27.2301	12.8969	21.4862	0.1980	-0.2595	0.6924	-0.6435
47.92	0.6483	-9.1607	-0.6136	0.0688	0.0535	-0.0129	-27.3345	11.9869	20.6353	0.1978	-0.2593	0.6922	-0.6437
47.93	0.6497	-9.3135	-0.6158	0.0625	0.0441	-0.0107	-27.4059	12.1627	20.9656	0.1977	-0.2592	0.6921	-0.6440
47.94	0.5993	-9.3150	-0.6342	0.0621	0.0567	-0.0095	-27.6005	12.3212	20.9978	0.1974	-0.2590	0.6920	-0.6442
47.95	0.5621	-9.2031	-0.5850	0.0605	0.0517	-0.0078	-27.6862	12.3788	21.0840	0.1973	-0.2588	0.6919	-0.6445
47.96	0.4491	-9.3707	-0.7518	0.0575	0.0486	-0.0075	-27.4731	12.7244	21.1650	0.1971	-0.2587	0.6918	-0.6447
47.97	0.5098	-9.4183	-0.7977	0.0634	0.0428	0.0010	-27.3845	12.8842	21.6367	0.1970	-0.2585	0.6917	-0.6449
47.98	0.4207	-9.0718	-0.5237	0.0677	0.0290	0.0011	-27.3473	13.3589	21.8409	0.1969	-0.2584	0.6916	-0.6452
47.99	0.4299	-9.3824	-0.7344	0.0562	0.0268	-0.0006	-27.3554	13.2618	21.6521	0.1968	-0.2583	0.6914	-0.6453
48	0.3807	-9.3902	-0.6961	0.0556	0.0098	-0.0048	-27.4656	13.5678	21.7970	0.1968	-0.2582	0.6914	-0.6455
48.01	0.6077	-9.4336	-0.8655	0.0662	0.0174	-0.0121	-27.3568	12.7419	20.4766	0.1967	-0.2582	0.6912	-0.6457
48.02	0.5953	-9.3240	-0.6063	0.0592	0.0252	-0.0151	-27.2755	11.6924	20.4461	0.1966	-0.2581	0.6911	-0.6459
48.03	0.7230	-8.8681	-0.2622	0.0620	0.0137	-0.0041	-27.4156	11.8812	20.2285	0.1966	-0.2581	0.6909	-0.6460
48.04	0.8953	-8.2779	0.0759	0.0394	0.0251	0.0080	-27.3759	13.0875	21.2527	0.1965	-0.2580	0.6909	-0.6462
48.05	0.8830	-9.2776	-0.7125	0.0186	0.0488	0.0198	-27.3541	13.8923	21.3985	0.1964	-0.2578	0.6909	-0.6462
48.06	0.9913	-8.9262	-0.5003	0.0376	0.0519	0.0434	-27.5635	11.9775	20.1453	0.1963	-0.2575	0.6909	-0.6463
48.07	1.0511	-7.9523	0.3328	0.0146	0.0617	0.0533	-27.5464	11.6473	20.7360	0.1962	-0.2571	0.6911	-0.6464
48.08	0.9072	-9.0396	-0.4599	-0.0353	0.0765	0.0538	-27.5979	12.4261	21.0273	0.1961	-0.2568	0.6914	-0.6462
48.09	0.8070	-10.0830	-1.1643	-0.0330	0.0836	0.0567	-27.4985	12.9906	21.1910	0.1959	-0.2564	0.6917	-0.6462
48.1	0.5093	-9.9439	-0.9696	-0.0195	0.0854	0.0458	-27.6007	13.2168	21.6133	0.1956	-0.2560	0.6919	-0.6460
48.11	0.3256	-9.6938	-0.8167	-0.0138	0.0750	0.0217	-27.4989	13.9780	22.2923	0.1954	-0.2557	0.6922	-0.6460
48.12	0.1905	-9.2999	-0.7235	-0.0278	0.0612	0.0043	-27.1098	14.0629	22.5875	0.1951	-0.2555	0.6924	-0.6460
48.13	0.1442	-9.3309	-0.7774	-0.0436	0.0348	-0.0066	-27.2440	14.4279	22.6888	0.1948	-0.2555	0.6925	-0.6458
48.14	0.2057	-9.6944	-1.0571	-0.0481	0.0135	-0.0190	-27.4322	14.9360	22.7597	0.1946	-0.2556	0.6928	-0.6457
48.15	0.1501	-10.1105	-1.3239	-0.0259	-0.0055	-0.0223	-27.6112	15.1420	22.7398	0.1944	-0.2558	0.6929	-0.6455
48.16	0.3388	-10.4252	-1.5267	0.0118	-0.0300	-0.0200	-27.5918	14.6762	22.5644	0.1944	-0.2560	0.6929	-0.6455
48.17	0.3621	-9.9235	-1.2456	0.0563	-0.0530	-0.0218	-27.5220	14.6930	22.6998	0.1945	-0.2562	0.6926	-0.6455
48.18	0.7212	-9.3938	-0.7685	0.0813	-0.0657	-0.0147	-27.6967	14.7267	22.7625	0.1948	-0.2564	0.6924	-0.6457
48.19	0.7848	-8.9958	-0.5796	0.0775	-0.0704	-0.0100	-27.6917	14.3899	22.4692	0.1950	-0.2566	0.6921	-0.6458
48.2	0.7220	-8.4513	-0.1054	0.0545	-0.0617	-0.0137	-27.4831	14.0912	22.6221	0.1952	-0.2569	0.6919	-0.6459
48.21	0.7154	-8.8140	-0.2634	0.0259	-0.0698	-0.0079	-27.3635	13.9448	22.5255	0.1954	-0.2571	0.6918	-0.6459
48.22	0.5326	-8.7615	-0.3621	0.0079	-0.0700	-0.0013	-27.4082	14.0362	22.2630	0.1956	-0.2574	0.6917	-0.6458
48.23	0.6162	-8.8974	-0.2281	-0.0226	-0.0875	0.0100	-27.5006	13.8307	22.2973	0.1958	-0.2577	0.6918	-0.6456
48.24	0.6108	-9.1811	-0.6048	-0.0285	-0.0952	0.0034	-27.2785	13.4667	22.1191	0.1961	-0.2580	0.6917	-0.6452
48.25	0.7416	-9.1048	-0.4223	-0.0277	-0.1057	0.0084	-27.2821	13.3885	21.7735	0.1964	-0.2584	0.6919	-0.6450
48.26	0.8466	-9.0524	-0.4135	-0.0334	-0.1075	0.0159	-27.4462	13.4430	22.0899	0.1967	-0.2588	0.6919	-0.6447
48.27	0.8801	-9.4233	-0.6875	-0.0433	-0.0984	0.0204	-27.6537	13.2653	22.0605	0.1970	-0.2591	0.6921	-0.6443
48.28	1.0101	-9.4696	-0.7635	-0.0386	-0.0936	0.0217	-27.3970	13.1404	21.9038	0.1973	-0.2594	0.6921	-0.6440
48.29	0.9699	-9.5607	-0.8440	-0.0338	-0.0793	0.0125	-27.5053	13.1586	21.9735	0.1975	-0.2597	0.6922	-0.6437
48.3	1.1040	-8.7249	-0.1605	-0.0409	-0.0678	0.0191	-27.6647	13.1835	21.8725	0.1977	-0.2599	0.6924	-0.6434
48.31	1.2558	-9.3236	-0.8775	-0.0641	-0.0394	0.0236	-27.4341	13.3463	21.8289	0.1978	-0.2601	0.6926	-0.6430
48.32	1.3152	-9.7684	-1.1464	-0.0549	-0.0106	0.0247	-27.3394	13.3037	21.9706	0.1978	-0.2601	0.6929	-0.6428
48.33	1.3591	-9.5840	-1.0435	-0.0452	0.0308	0.0182	-27.4022	13.2145	21.9168	0.1976	-0.2601	0.6931	-0.6426
48.34	1.1816	-9.4922	-1.1380	-0.0304	0.0571	0.0181	-27.4924	13.2927	22.0095	0.1974	-0.2599	0.6934	-0.6425
48.35	1.0697	-9.4710	-1.2112	-0.0328	0.0820	0.0186	-27.7285	13.4186	22.0292	0.1971	-0.2596	0.6936	-0.6423
48.36	0.8916	-9.4848	-1.2993	-0.0266	0.0924	0.0173	-27.6292	13.3756	21.9956	0.1967	-0.2594	0.6939	-0.6423
48.37	0.7707	-9.3351	-1.1946	-0.0289	0.0931	0.0188	-27.4967	13.2992	22.0614	0.1964	-0.2591	0.6941	-0.6423
48.38	0.6185	-9.3470	-1.2991	-0.0243	0.0870	0.0198	-27.4847	13.3391	21.9135	0.1960	-0.2588	0.6943	-0.6422
48.39	0.4860	-9.2227	-1.2210	-0.0262	0.0824	0.0241	-27.3124	13.2205	21.9849	0.1957	-0.2585	0.6947	-0.6422
48.4	0.3942	-9.2100	-1.1624	-0.0200	0.0667	0.0216	-27.3081	13.1283	21.9996	0.1955	-0.2582	0.6948	-0.6421
48.41	0.3429	-9.1149	-1.0724	-0.0258	0.0500	0.0260	-27.4386	13.0245	21.9787	0.1953	-0.2581	0.6951	-0.6421
48.42	0.3383	-9.2220	-1.1447	-0.0307	0.0305	0.0290	-27.4625	13.2748	22.0652	0.1951	-0.2579	0.6952	-0.6418
48.43	0.4503	-9.2398	-1.1188	-0.0211	0.0092	0.0294	-27.5228	13.3071	21.8705	0.1951	-0.2578	0.6954	-0.6418
48.44	0.4916	-9.1587	-0.9886	-0.0278	-0.0037	0.0372	-27.5604	13.2320	22.0129	0.1952	-0.2578	0.6956	-0.6416
48.45	0.5822	-9.3027	-1.0354	-0.0289	-0.0126	0.0382	-27.4058	13.1831	21.7466	0.1952	-0.2577	0.6958	-0.6414
48.46	0.6529	-9.3107	-1.0302	-0.0243	-0.0135	0.0374	-27.6519	13.0507	21.8073	0.1953	-0.2577	0.6960	-0.6412
48.47	0.7074	-9.3146	-0.9371	-0.0245	-0.0101	0.0402	-27.5028	13.0837	21.8132	0.1954	-0.2577	0.6961	-0.6410
48.48	0.7911	-9.3948	-0.9898	-0.0275	-0.0053	0.0330	-27.4967	13.3031	21.8190	0.1954	-0.2577	0.6963	-0.6408
48.49	0.8366	-9.4201	-0.9922	-0.0300	0.0130	0.0332	-27.7956	13.2655	21.7846	0.1954	-0.2575	0.6964	-0.6406
48.5	0.8709	-9.3413	-0.9095	-0.0265	0.0190	0.0297	-27.8318	13.0915	21.5423	0.1953	-0.2575	0.6967	-0.6405
48.51	0.8849	-9.4855	-0.9529	-0.0256	0.0414	0.0265	-27.8236	13.0836	21.7594	0.1952	-0.2573	0.6969	-0.6404
48.52	0.8579	-9.4276	-0.8741	-0.0132	0.0527	0.0285	-27.6588	13.0054	21.7768	0.1950	-0.2571	0.6971	-0.6403
48.53	0.7778	-9.2512	-0.7798	-0.0222	0.0618	0.0278	-27.7730	12.8983	21.6613	0.1948	-0.2568	0.6973	-0.6402
48.54	0.7005	-9.4255	-0.9338	-0.0268	0.0673	0.0188	-27.6255	13.0077	21.7114	0.1945	-0.2566	0.6975	-0.6401
48.55	0.6581	-9.3930	-0.9149	-0.0193	0.0696	0.0232	-27.5753	12.9713	21.5929	0.1943	-0.2564	0.6977	-0.6401
48.56	0.6052	-9.3035	-0.8939	-0.0295	0.0626	0.0227	-27.6114	12.7054	21.6864	0.1940	-0.2562	0.6979	-0.6400
48.57	0.5817	-9.4135	-1.0410	-0.0251	0.0652	0.0272	-27.5679	12.7971	21.6751	0.1938	-0.2560	0.6982	-0.6400
48.58	0.5165	-9.3686	-1.0333	-0.0280	0.0675	0.0204	-27.5144	12.7679	21.5864	0.1935	-0.2557	0.6984	-0.6398
48.59	0.5146	-9.3488	-1.0528	-0.0258	0.0608	0.0230	-27.4535	12.6049	21.6039	0.1933	-0.2555	0.6987	-0.6398
48.6	0.5009	-9.4561	-1.2155	-0.0082	0.0664	0.0232	-27.4301	12.8570	21.6879	0.1931	-0.2552	0.6988	-0.6397
48.61	0.5183	-9.3578	-1.0876	-0.0032	0.0611	0.0309	-27.3293	12.8373	22.0353	0.1929	-0.2550	0.6990	-0.6397
48.62	0.5037	-9.2413	-1.0735	-0.0036	0.0547	0.0340	-27.2608	13.1287	22.2287	0.1928	-0.2547	0.6991	-0.6397
48.63	0.4802	-9.4061	-1.2398	-0.0006	0.0488	0.0249	-27.3242	13.1134	22.0402	0.1926	-0.2545	0.6992	-0.6396
48.64	0.4675	-9.3753	-1.1816	0.0084	0.0457	0.0286	-27.7648	13.2516	21.6682	0.1925	-0.2543	0.6994	-0.6397
48.65	0.4221	-9.3228	-1.1171	0.0103	0.0398	0.0331	-27.6298	13.4284	21.6894	0.1924	-0.2541	0.6994	-0.6397
48.66	0.4417	-9.3477	-1.1007	0.0168	0.0353	0.0280	-27.6451	13.2510	21.7132	0.1923	-0.2539	0.6996	-0.6397
48.67	0.4469	-9.3626	-1.0985	0.0208	0.0366	0.0278	-28.0441	13.0009	21.6023	0.1922	-0.2537	0.6995	-0.6397
48.68	0.4051	-9.3734	-1.0529	0.0227	0.0242	0.0243	-27.7478	12.9420	21.6489	0.1922	-0.2536	0.6996	-0.6398
48.69	0.4194	-9.3557	-0.9875	0.0257	0.0198	0.0276	-27.6292	13.2672	21.8915	0.1922	-0.2534	0.6996	-0.6398
48.7	0.3844	-9.2961	-0.9738	0.0239	0.0144	0.0289	-27.7637	13.0178	21.8671	0.1922	-0.2533	0.6996	-0.6398
48.71	0.4384	-9.2958	-0.9182	0.0210	0.0055	0.0254	-27.7333	12.9719	21.9005	0.1922	-0.2532	0.6997	-0.6399
48.72	0.4588	-9.2964	-0.9218	0.0229	-0.0043	0.0268	-27.8022	13.0046	21.7128	0.1923	-0.2531	0.6997	-0.6398
48.73	0.5545	-9.3553	-0.9062	0.0224	-0.0046	0.0214	-27.7920	13.1677	21.7467	0.1924	-0.2531	0.6997	-0.6399
48.74	0.6300	-9.3338	-0.8431	0.0191	-0.0051	0.0264	-27.7227	13.1298	21.8900	0.1924	-0.2530	0.6996	-0.6398
48.75	0.7254	-9.3829	-0.8086	0.0259	0.0005	0.0263	-27.9746	13.0095	21.8741	0.1925	-0.2530	0.6997	-0.6399
48.76	0.7958	-9.3212	-0.6918	0.0255	0.0086	0.0207	-27.7076	13.1517	21.7127	0.1925	-0.2529	0.6997	-0.6399
48.77	0.7544	-9.3370	-0.6917	0.0261	0.0177	0.0237	-27.6485	13.1056	21.9901	0.1925	-0.2528	0.6997	-0.6399
48.78	0.8855	-9.2617	-0.5425	0.0184	0.0380	0.0222	-27.7781	13.0252	21.8486	0.1924	-0.2526	0.6997	-0.6399
48.79	0.7714	-9.3312	-0.6853	0.0183	0.0422	0.0257	-27.7119	13.1705	21.7026	0.1923	-0.2524	0.6998	-0.6400
48.8	0.7873	-9.3738	-0.6525	0.0107	0.0467	0.0278	-27.6541	13.3867	21.9991	0.1922	-0.2522	0.6999	-0.6400
48.81	0.7607	-9.2464	-0.6103	0.0040	0.0597	0.0289	-27.7352	13.2817	21.9190	0.1920	-0.2519	0.7000	-0.6400
48.82	0.6552	-9.3326	-0.6696	0.0046	0.0648	0.0314	-27.9809	13.1729	22.0931	0.1918	-0.2516	0.7002	-0.6401
48.83	0.5967	-9.4787	-0.9016	-0.0077	0.0681	0.0256	-27.8274	13.2158	21.9855	0.1916	-0.2514	0.7003	-0.6400
48.84	0.4520	-10.1311	-1.4922	0.0091	0.0764	0.0186	-27.7142	13.1664	21.9584	0.1914	-0.2511	0.7005	-0.6401
48.85	0.2512	-9.4390	-0.8990	0.0443	0.0754	0.0137	-27.9369	13.3664	21.9552	0.1911	-0.2508	0.7004	-0.6402
48.86	0.2394	-8.5270	-0.2127	0.0429	0.0484	0.0195	-27.9208	13.6924	21.8393	0.1910	-0.2506	0.7005	-0.6404
48.87	0.1123	-8.6743	-0.4327	0.0031	0.0258	0.0173	-27.9060	13.5010	22.2609	0.1909	-0.2504	0.7005	-0.6404
48.88	0.2437	-9.2914	-0.7983	-0.0076	0.0026	0.0301	-28.0155	13.6109	22.3244	0.1909	-0.2504	0.7006	-0.6403
48.89	0.3858	-9.2199	-0.6100	-0.0069	-0.0120	0.0341	-27.9983	13.5792	22.1850	0.1910	-0.2503	0.7008	-0.6402
48.9	0.4770	-9.1673	-0.5278	-0.0170	-0.0251	0.0323	-27.9114	13.5265	22.0926	0.1911	-0.2503	0.7008	-0.6400
48.91	0.5283	-9.2880	-0.6554	-0.0287	-0.0241	0.0330	-27.8902	13.4504	22.1975	0.1912	-0.2504	0.7010	-0.6398
48.92	0.6262	-9.4300	-0.7450	-0.0297	-0.0306	0.0248	-27.8029	13.5198	22.2347	0.1912	-0.2504	0.7011	-0.6395
48.93	0.7064	-9.4286	-0.7683	-0.0286	-0.0249	0.0278	-28.1045	13.6171	22.1865	0.1913	-0.2505	0.7013	-0.6394
48.94	0.7496	-9.4612	-0.8461	-0.0291	-0.0132	0.0169	-28.0093	13.4595	22.2476	0.1913	-0.2505	0.7015	-0.6392
48.95	0.8107	-9.3700	-0.8002	-0.0284	-0.0041	0.0149	-27.8219	13.6315	22.1051	0.1913	-0.2506	0.7016	-0.6390
48.96	0.7531	-9.3304	-0.8084	-0.0294	0.0139	0.0217	-27.8504	13.5836	22.2354	0.1912	-0.2505	0.7018	-0.6389
48.97	0.7404	-9.3236	-0.8550	-0.0296	0.0248	0.0159	-27.8507	13.6496	22.3023	0.1911	-0.2505	0.7020	-0.6387
48.98	0.6416	-9.3435	-0.9205	-0.0282	0.0372	0.0148	-27.8319	13.4713	22.3518	0.1909	-0.2504	0.7022	-0.6386
48.99	0.5520	-9.2201	-0.8643	-0.0284	0.0384	0.0238	-27.9366	13.4767	22.4268	0.1908	-0.2502	0.7023	-0.6384
49	0.5176	-9.2203	-0.8769	-0.0284	0.0385	0.0229	-28.0177	13.7665	22.2367	0.1906	-0.2501	0.7026	-0.6384
49.01	0.5038	-9.3021	-0.9396	-0.0282	0.0331	0.0262	-27.8994	13.5957	22.5463	0.1905	-0.2500	0.7028	-0.6382
49.02	0.4590	-9.2618	-0.9069	-0.0301	0.0339	0.0253	-28.0123	13.6819	22.4871	0.1904	-0.2498	0.7030	-0.6381
49.03	0.5038	-9.3147	-0.9299	-0.0293	0.0269	0.0306	-28.0262	13.6824	22.4726	0.1902	-0.2497	0.7032	-0.6379
49.04	0.5084	-9.3084	-0.9318	-0.0274	0.0180	0.0295	-27.8652	13.5881	22.1875	0.1902	-0.2496	0.7034	-0.6378
49.05	0.6175	-9.3866	-0.8946	-0.0307	0.0205	0.0272	-28.0504	13.3946	22.1407	0.1901	-0.2495	0.7036	-0.6376
49.06	0.5298	-9.3807	-1.0026	-0.0279	0.0153	0.0218	-28.1014	13.3296	22.3253	0.1900	-0.2494	0.7037	-0.6374
49.07	0.5246	-9.4158	-1.0235	-0.0301	0.0136	0.0216	-28.0010	13.2744	22.3026	0.1900	-0.2494	0.7040	-0.6373
49.08	0.5729	-9.4434	-1.0181	-0.0295	0.0169	0.0158	-28.2626	13.1161	22.1367	0.1898	-0.2494	0.7041	-0.6372
