time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.62	-0.5755	-10.0137	-1.4405	0.0098	0.0271	-0.0067	19.5522	30.4289	2.8481	0.5999	-0.7037	-0.2683	0.2699
43.63	-0.6010	-10.0367	-1.4053	0.0096	0.0270	-0.0082	19.5716	30.5015	2.7846	0.6000	-0.7037	-0.2682	0.2698
43.64	-0.5975	-10.0365	-1.4249	-0.0031	0.0215	-0.0052	19.5909	30.7486	2.8432	0.6000	-0.7038	-0.2681	0.2698
43.65	-0.6120	-10.0305	-1.4350	-0.0029	0.0193	-0.0071	19.5198	30.6447	2.7355	0.6000	-0.7038	-0.2680	0.2697
43.66	-0.6136	-10.0377	-1.4427	0.0004	0.0176	-0.0098	19.5101	30.5892	2.7615	0.6001	-0.7039	-0.2680	0.2697
43.67	-0.6133	-10.0037	-1.4333	0.0097	0.0120	-0.0078	19.7139	30.6403	2.9271	0.6000	-0.7038	-0.2679	0.2697
43.68	-0.6341	-10.0098	-1.4104	0.0103	0.0150	-0.0052	19.5967	30.4345	2.8970	0.6001	-0.7039	-0.2678	0.2697
43.69	-0.6384	-10.0208	-1.3980	-0.0039	0.0146	-0.0069	19.4150	30.3564	2.7212	0.6001	-0.7039	-0.2677	0.2697
43.7	-0.6343	-10.0390	-1.4257	-0.0261	0.0041	-0.0105	19.6069	30.8601	2.7946	0.6000	-0.7040	-0.2677	0.2696
43.71	-0.6208	-10.0490	-1.4697	-0.0273	0.0048	-0.0070	19.4413	30.5219	2.8184	0.5999	-0.7042	-0.2677	0.2696
43.72	-0.6058	-10.0611	-1.4788	-0.0071	0.0038	-0.0100	19.5329	30.5989	2.8050	0.5998	-0.7041	-0.2677	0.2696
43.73	-0.5949	-10.0536	-1.4803	0.0065	0.0075	-0.0146	19.5774	30.7547	2.8000	0.5999	-0.7042	-0.2677	0.2696
43.74	-0.6035	-10.0528	-1.4329	0.0200	0.0088	-0.0079	19.5847	30.5789	2.8200	0.5999	-0.7041	-0.2676	0.2696
43.75	-0.6075	-10.0673	-1.4080	0.0194	0.0130	-0.0142	19.5391	30.8546	2.7888	0.6000	-0.7041	-0.2675	0.2696
43.76	-0.5895	-10.0402	-1.4350	-0.0021	0.0112	-0.0103	19.4912	30.7168	2.8598	0.6000	-0.7041	-0.2675	0.2696
43.77	-0.6069	-10.0329	-1.4392	0.0063	0.0180	-0.0130	19.6817	30.6906	2.9385	0.6000	-0.7041	-0.2674	0.2695
43.78	-0.6241	-10.0471	-1.4417	0.0166	0.0187	-0.0181	19.6499	30.7014	2.7810	0.6002	-0.7041	-0.2674	0.2695
43.79	-0.6195	-10.0332	-1.4254	0.0201	0.0109	-0.0163	19.5283	30.9525	2.8296	0.6002	-0.7040	-0.2673	0.2695
43.8	-0.5953	-9.9907	-1.4319	0.0225	0.0218	-0.0180	19.2280	30.5450	2.7397	0.6003	-0.7040	-0.2672	0.2694
43.81	-0.5714	-10.0091	-1.3885	0.0239	0.0168	-0.0186	19.6416	30.8987	2.6779	0.6004	-0.7039	-0.2671	0.2694
43.82	-0.5539	-10.0474	-1.3599	0.0067	0.0165	-0.0146	20.1299	30.9441	2.9744	0.6005	-0.7040	-0.2671	0.2694
43.83	-0.5564	-10.0246	-1.3921	-0.0044	0.0116	-0.0069	20.1808	30.6738	3.0275	0.6005	-0.7040	-0.2670	0.2693
43.84	-0.5728	-9.9944	-1.4281	0.0033	0.0219	-0.0078	19.7034	30.7042	2.9689	0.6005	-0.7040	-0.2669	0.2693
43.85	-0.5765	-10.0506	-1.3874	0.0062	0.0242	-0.0051	19.7707	30.9405	2.8820	0.6005	-0.7040	-0.2668	0.2693
43.86	-0.6013	-10.0578	-1.3765	-0.0031	0.0269	0.0057	19.7071	30.6745	2.8036	0.6005	-0.7041	-0.2667	0.2692
43.87	-0.6696	-9.9843	-1.4259	-0.0030	0.0355	0.0141	19.7052	30.3811	2.7501	0.6005	-0.7042	-0.2665	0.2692
43.88	-0.7118	-9.9879	-1.4389	-0.0040	0.0294	-0.0034	19.8968	30.4024	2.7767	0.6005	-0.7042	-0.2663	0.2691
43.89	-0.6805	-9.9971	-1.4308	-0.0056	0.0243	-0.0077	19.7429	30.6340	2.6530	0.6006	-0.7044	-0.2663	0.2691
43.9	-0.6646	-10.0163	-1.4160	-0.0070	0.0242	-0.0109	19.6458	30.5081	2.8305	0.6005	-0.7044	-0.2662	0.2690
43.91	-0.6782	-10.0267	-1.4353	-0.0092	0.0266	-0.0122	19.5293	30.5531	2.8829	0.6006	-0.7045	-0.2661	0.2689
43.92	-0.6696	-10.0357	-1.4494	-0.0052	0.0230	-0.0172	19.8372	30.5872	2.6551	0.6005	-0.7045	-0.2660	0.2688
43.93	-0.6431	-10.0720	-1.4460	-0.0010	0.0197	-0.0149	19.5638	30.5872	2.6691	0.6006	-0.7045	-0.2660	0.2687
43.94	-0.6469	-10.0635	-1.4638	0.0071	0.0219	-0.0095	19.5526	30.7295	2.6677	0.6006	-0.7046	-0.2659	0.2687
43.95	-0.6689	-10.0165	-1.4621	0.0217	0.0268	-0.0089	19.5445	30.8560	2.6521	0.6006	-0.7045	-0.2658	0.2686
43.96	-0.6730	-10.0032	-1.4325	0.0224	0.0194	-0.0155	19.3931	30.7228	2.6725	0.6008	-0.7046	-0.2657	0.2686
43.97	-0.6538	-9.9808	-1.4007	0.0226	0.0157	-0.0104	19.5537	30.8060	2.7932	0.6009	-0.7044	-0.2656	0.2686
43.98	-0.6651	-9.9855	-1.3727	0.0068	0.0216	-0.0135	19.4739	30.8186	2.9380	0.6010	-0.7045	-0.2655	0.2686
43.99	-0.6861	-9.9529	-1.4085	-0.0033	0.0145	-0.0166	19.6113	30.6224	2.8589	0.6009	-0.7044	-0.2655	0.2685
44	-0.6675	-9.9482	-1.4232	-0.0061	0.0051	-0.0236	19.5785	30.7052	2.7135	0.6009	-0.7045	-0.2655	0.2685
44.01	-0.6390	-9.9986	-1.3958	-0.0157	-0.0039	-0.0243	19.4553	30.7752	2.8230	0.6009	-0.7045	-0.2656	0.2684
44.02	-0.6284	-9.9913	-1.4117	-0.0228	-0.0031	-0.0209	19.6202	30.6989	2.8719	0.6008	-0.7046	-0.2656	0.2684
44.03	-0.6448	-10.0073	-1.4281	-0.0393	-0.0140	-0.0126	19.5514	30.5394	2.7489	0.6007	-0.7047	-0.2657	0.2684
44.04	-0.6330	-10.0260	-1.4634	-0.0402	-0.0126	-0.0170	19.8185	30.3853	2.7744	0.6005	-0.7048	-0.2658	0.2684
44.05	-0.6336	-10.0662	-1.4707	-0.0360	-0.0135	-0.0187	19.7725	30.6113	2.7566	0.6004	-0.7049	-0.2659	0.2684
44.06	-0.6278	-10.0862	-1.5002	-0.0350	-0.0174	-0.0125	19.5548	30.4878	2.7666	0.6002	-0.7049	-0.2660	0.2684
44.07	-0.6136	-10.0741	-1.5199	-0.0196	-0.0203	-0.0239	19.7132	30.4849	2.7504	0.6001	-0.7050	-0.2661	0.2684
44.08	-0.5864	-10.0762	-1.4948	0.0023	-0.0153	-0.0294	19.6907	30.6849	2.9562	0.6001	-0.7049	-0.2662	0.2685
44.09	-0.5602	-10.0779	-1.4480	0.0198	-0.0222	-0.0167	19.6164	30.5764	2.8638	0.6002	-0.7049	-0.2663	0.2686
44.1	-0.5566	-10.0521	-1.4305	0.0202	-0.0103	-0.0090	19.4963	30.6863	2.8550	0.6002	-0.7048	-0.2663	0.2686
44.11	-0.5981	-10.0180	-1.4333	0.0071	-0.0107	-0.0079	19.6089	30.7505	2.8147	0.6002	-0.7047	-0.2663	0.2687
44.12	-0.6183	-9.9910	-1.4456	0.0076	-0.0117	-0.0200	19.4148	30.6121	2.5535	0.6002	-0.7047	-0.2663	0.2688
44.13	-0.5911	-10.0109	-1.4295	0.0055	-0.0126	-0.0327	19.4117	30.7634	2.9729	0.6002	-0.7046	-0.2664	0.2687
44.14	-0.5541	-10.0088	-1.4301	-0.0048	-0.0076	-0.0320	19.4416	30.8603	3.0207	0.6003	-0.7047	-0.2665	0.2688
44.15	-0.5613	-9.9904	-1.4478	-0.0156	-0.0050	-0.0314	19.5227	30.6785	2.9202	0.6002	-0.7046	-0.2666	0.2687
44.16	-0.5622	-10.0401	-1.4402	-0.0283	-0.0017	-0.0299	19.5063	30.6856	2.9530	0.6002	-0.7048	-0.2667	0.2687
44.17	-0.5447	-10.0570	-1.4634	-0.0279	-0.0059	-0.0277	19.5002	30.5570	2.9482	0.6000	-0.7047	-0.2668	0.2686
44.18	-0.5650	-10.0342	-1.5060	-0.0267	-0.0048	-0.0176	19.5265	30.6103	2.9243	0.5999	-0.7048	-0.2668	0.2686
44.19	-0.5780	-10.0425	-1.5025	-0.0091	-0.0005	-0.0177	19.4467	30.6874	2.8053	0.5999	-0.7049	-0.2669	0.2685
44.2	-0.5644	-10.0689	-1.4642	-0.0017	-0.0111	-0.0212	19.3880	30.6533	2.9538	0.5998	-0.7048	-0.2669	0.2685
44.21	-0.5622	-10.0202	-1.4764	0.0009	0.0012	-0.0158	19.6201	30.6816	2.9439	0.5999	-0.7049	-0.2670	0.2686
44.22	-0.5878	-10.0173	-1.4598	0.0043	-0.0070	-0.0145	19.7480	30.5199	2.7969	0.5999	-0.7048	-0.2669	0.2686
44.23	-0.5696	-10.0494	-1.4336	0.0018	-0.0067	-0.0201	19.7368	30.4849	2.9628	0.5999	-0.7048	-0.2670	0.2686
44.24	-0.5356	-10.0431	-1.4394	-0.0023	0.0033	-0.0212	19.5686	30.4995	2.8568	0.5998	-0.7047	-0.2670	0.2686
44.25	-0.5516	-10.0382	-1.4550	0.0019	0.0158	-0.0200	19.6082	30.5886	2.6308	0.5999	-0.7048	-0.2670	0.2685
44.26	-0.5546	-10.0270	-1.4616	0.0049	0.0188	-0.0163	19.5897	30.4267	2.8798	0.5999	-0.7048	-0.2669	0.2685
44.27	-0.5642	-10.0405	-1.4466	0.0032	0.0138	-0.0103	19.5506	30.6310	2.7664	0.5999	-0.7048	-0.2669	0.2684
44.28	-0.5841	-10.0324	-1.4630	-0.0010	0.0210	-0.0159	19.3438	30.3266	2.7463	0.6000	-0.7049	-0.2668	0.2684
44.29	-0.6010	-10.0455	-1.4716	-0.0016	0.0204	-0.0145	19.6617	30.5167	2.9382	0.6000	-0.7049	-0.2667	0.2683
44.3	-0.5778	-10.0395	-1.4836	0.0120	0.0218	-0.0124	19.5633	30.5629	2.8895	0.6001	-0.7049	-0.2667	0.2683
44.31	-0.5835	-10.0534	-1.4682	0.0209	0.0196	-0.0107	19.5293	30.7684	2.8076	0.6001	-0.7048	-0.2665	0.2682
44.32	-0.6039	-10.0422	-1.4596	0.0198	0.0287	-0.0086	19.9806	30.9237	3.1152	0.6003	-0.7049	-0.2664	0.2682
44.33	-0.6218	-9.9917	-1.4632	0.0233	0.0264	-0.0136	20.0166	30.7979	3.1387	0.6004	-0.7048	-0.2663	0.2681
44.34	-0.6212	-10.0286	-1.4305	0.0209	0.0255	-0.0219	19.6284	30.8439	2.7265	0.6005	-0.7048	-0.2662	0.2681
44.35	-0.5908	-9.9935	-1.4420	0.0132	0.0179	-0.0106	19.7349	31.2992	2.8598	0.6005	-0.7047	-0.2661	0.2680
44.36	-0.6133	-9.9840	-1.4318	0.0127	0.0259	-0.0164	19.6920	30.8781	2.9000	0.6006	-0.7047	-0.2661	0.2680
44.37	-0.6127	-9.9973	-1.4425	0.0038	0.0228	-0.0184	19.6407	30.6991	2.7661	0.6007	-0.7048	-0.2660	0.2679
44.38	-0.5919	-9.9943	-1.4336	-0.0046	0.0127	-0.0234	19.6593	30.7340	2.9248	0.6006	-0.7047	-0.2660	0.2678
44.39	-0.6017	-10.0251	-1.4404	-0.0006	0.0176	-0.0162	19.6514	30.6865	3.0047	0.6007	-0.7048	-0.2660	0.2678
44.4	-0.6143	-10.0395	-1.4500	-0.0123	0.0124	-0.0122	19.4927	30.7895	2.8539	0.6007	-0.7048	-0.2659	0.2677
44.41	-0.6173	-10.0556	-1.4697	-0.0190	0.0111	-0.0132	19.7412	30.6246	2.7710	0.6007	-0.7050	-0.2659	0.2677
44.42	-0.6251	-10.0306	-1.5124	-0.0004	0.0156	-0.0191	19.6548	30.8327	2.9578	0.6006	-0.7049	-0.2659	0.2676
44.43	-0.6308	-10.0681	-1.4776	0.0095	0.0097	-0.0215	19.5466	30.6020	2.9572	0.6007	-0.7049	-0.2659	0.2675
44.44	-0.6026	-10.0610	-1.4694	0.0169	0.0144	-0.0170	19.5536	30.4777	2.9898	0.6008	-0.7049	-0.2658	0.2675
44.45	-0.5742	-9.9770	-1.4790	0.0326	0.0024	-0.0178	19.6401	30.6016	3.2514	0.6008	-0.7048	-0.2658	0.2675
44.46	-0.5762	-10.0343	-1.3981	0.0390	0.0055	-0.0170	19.6566	30.6329	2.9529	0.6011	-0.7047	-0.2657	0.2676
44.47	-0.5610	-10.0404	-1.3663	0.0116	-0.0000	-0.0164	19.6635	30.5516	2.7331	0.6011	-0.7046	-0.2657	0.2676
44.48	-0.5754	-10.0237	-1.3987	-0.0025	0.0163	-0.0100	19.5866	30.5464	2.7953	0.6011	-0.7047	-0.2657	0.2676
44.49	-0.5846	-10.0513	-1.4389	-0.0069	0.0099	-0.0133	19.5462	30.7297	2.8296	0.6010	-0.7047	-0.2656	0.2675
44.5	-0.5596	-10.0573	-1.4527	-0.0099	0.0121	-0.0087	19.5732	30.5497	2.9408	0.6010	-0.7048	-0.2656	0.2675
44.51	-0.5733	-10.0422	-1.4651	0.0029	0.0162	-0.0062	19.5514	30.6997	3.2222	0.6010	-0.7048	-0.2655	0.2675
44.52	-0.6226	-9.9978	-1.4664	0.0120	0.0222	-0.0058	19.5827	30.9182	3.0875	0.6011	-0.7048	-0.2654	0.2674
44.53	-0.6549	-10.0207	-1.4190	0.0045	0.0230	-0.0105	19.5439	30.6473	3.1142	0.6012	-0.7048	-0.2653	0.2674
44.54	-0.6369	-10.0027	-1.4492	-0.0093	0.0181	-0.0110	19.4748	30.6047	2.9282	0.6011	-0.7049	-0.2652	0.2673
44.55	-0.6356	-10.0136	-1.4716	-0.0068	0.0156	-0.0192	19.4219	30.5835	2.9674	0.6012	-0.7049	-0.2652	0.2673
44.56	-0.6091	-10.0285	-1.4863	-0.0032	0.0134	-0.0204	19.3469	30.7006	3.0238	0.6011	-0.7049	-0.2652	0.2672
44.57	-0.5896	-10.0239	-1.4706	0.0107	0.0183	-0.0185	19.6395	30.6701	2.9826	0.6012	-0.7049	-0.2652	0.2671
44.58	-0.6175	-10.0455	-1.4370	0.0223	0.0201	-0.0095	19.4652	30.7577	3.0292	0.6013	-0.7049	-0.2650	0.2671
44.59	-0.6403	-10.0303	-1.4503	0.0107	0.0126	-0.0121	19.5543	30.7398	2.9224	0.6014	-0.7049	-0.2650	0.2671
44.6	-0.6239	-10.0093	-1.4620	0.0122	0.0081	-0.0162	19.5568	30.5738	2.8161	0.6014	-0.7048	-0.2649	0.2671
44.61	-0.5793	-10.0346	-1.4518	0.0247	0.0116	-0.0149	19.5851	30.6305	2.8066	0.6015	-0.7048	-0.2649	0.2671
44.62	-0.5761	-10.0613	-1.4227	0.0137	0.0174	-0.0152	19.6795	30.5756	2.8485	0.6016	-0.7048	-0.2648	0.2670
44.63	-0.6097	-10.0093	-1.4486	0.0074	0.0155	-0.0108	19.6349	30.6959	2.7134	0.6016	-0.7047	-0.2647	0.2670
44.64	-0.6297	-10.0178	-1.4424	0.0191	0.0164	-0.0120	19.6681	30.6878	2.7593	0.6017	-0.7048	-0.2647	0.2670
44.65	-0.6151	-10.0018	-1.4374	0.0181	0.0165	-0.0188	19.4740	30.7118	2.8127	0.6018	-0.7047	-0.2646	0.2669
44.66	-0.6105	-9.9998	-1.4195	0.0152	0.0131	-0.0170	19.4965	30.6242	2.8974	0.6019	-0.7047	-0.2646	0.2669
44.67	-0.6162	-10.0148	-1.4107	0.0004	0.0175	-0.0194	19.3595	30.5850	2.9040	0.6019	-0.7046	-0.2645	0.2668
44.68	-0.6409	-9.9912	-1.4427	-0.0097	0.0113	-0.0151	19.4242	30.7343	2.9473	0.6019	-0.7047	-0.2645	0.2668
44.69	-0.6543	-9.9952	-1.4552	-0.0058	0.0075	-0.0211	19.4711	31.0045	2.9717	0.6019	-0.7047	-0.2645	0.2668
44.7	-0.6594	-10.0553	-1.4390	-0.0056	0.0065	-0.0324	19.2547	30.7840	2.8482	0.6018	-0.7047	-0.2645	0.2667
44.71	-0.6406	-10.0285	-1.4718	-0.0055	-0.0043	-0.0320	19.4254	30.6868	3.1626	0.6019	-0.7048	-0.2646	0.2667
44.72	-0.6038	-10.0052	-1.4794	0.0033	-0.0072	-0.0320	19.4835	30.7980	3.1649	0.6019	-0.7047	-0.2647	0.2666
44.73	-0.5533	-10.0536	-1.4394	0.0219	-0.0052	-0.0322	19.4676	30.5720	3.0029	0.6020	-0.7046	-0.2648	0.2666
44.74	-0.5279	-10.0438	-1.4204	0.0042	-0.0104	-0.0280	19.4821	30.7011	3.0151	0.6020	-0.7045	-0.2648	0.2666
44.75	-0.5731	-10.0417	-1.4334	-0.0039	0.0004	-0.0162	19.3507	30.7991	2.8641	0.6020	-0.7046	-0.2649	0.2666
44.76	-0.5909	-10.0415	-1.4646	-0.0039	-0.0026	-0.0234	19.2654	30.6004	2.9966	0.6020	-0.7045	-0.2649	0.2666
44.77	-0.5740	-10.0224	-1.4906	0.0032	-0.0149	-0.0173	19.3705	30.9237	3.2436	0.6020	-0.7045	-0.2649	0.2666
44.78	-0.5673	-10.0287	-1.4788	0.0270	-0.0104	-0.0256	19.5813	30.6177	2.9369	0.6021	-0.7044	-0.2650	0.2667
44.79	-0.5603	-10.0204	-1.4572	0.0148	-0.0044	-0.0315	19.7000	30.6821	2.9493	0.6021	-0.7043	-0.2650	0.2667
44.8	-0.5598	-9.9754	-1.4456	0.0156	0.0062	-0.0285	19.5501	30.5586	2.9925	0.6022	-0.7043	-0.2651	0.2667
44.81	-0.5641	-9.9962	-1.4243	0.0090	0.0063	-0.0285	19.7113	30.5856	2.7684	0.6022	-0.7042	-0.2650	0.2666
44.82	-0.5444	-10.0057	-1.4373	-0.0111	-0.0032	-0.0322	20.1068	30.8075	3.1018	0.6023	-0.7043	-0.2652	0.2666
44.83	-0.5357	-10.0384	-1.4476	-0.0166	0.0020	-0.0306	20.2002	30.7653	3.2627	0.6022	-0.7043	-0.2652	0.2665
44.84	-0.5323	-10.0721	-1.4768	-0.0248	-0.0001	-0.0253	19.7971	30.9150	3.1183	0.6022	-0.7043	-0.2653	0.2664
44.85	-0.5160	-10.0520	-1.5076	-0.0089	-0.0104	-0.0244	19.6635	31.2469	2.8580	0.6021	-0.7043	-0.2654	0.2664
44.86	-0.5131	-10.1012	-1.4909	0.0096	-0.0064	-0.0154	19.5311	30.8690	2.8568	0.6021	-0.7043	-0.2654	0.2664
44.87	-0.5084	-10.0983	-1.4833	0.0162	-0.0050	-0.0150	19.3411	30.6001	3.0513	0.6022	-0.7042	-0.2654	0.2665
44.88	-0.5048	-10.0663	-1.4941	0.0186	0.0000	-0.0177	19.3245	30.6582	3.0252	0.6022	-0.7041	-0.2654	0.2665
44.89	-0.5074	-10.0495	-1.4953	0.0255	0.0043	-0.0073	19.4675	30.9096	2.9582	0.6023	-0.7042	-0.2653	0.2666
44.9	-0.5225	-10.0591	-1.4381	0.0351	0.0150	-0.0144	19.3782	30.8337	3.0412	0.6024	-0.7040	-0.2652	0.2666
44.91	-0.5309	-10.0188	-1.4456	0.0265	0.0153	-0.0166	19.3252	30.7619	2.8368	0.6026	-0.7040	-0.2652	0.2666
44.92	-0.5667	-10.0088	-1.4133	0.0304	0.0165	-0.0069	19.3405	30.9563	2.9280	0.6026	-0.7039	-0.2650	0.2665
44.93	-0.5678	-10.0142	-1.4037	0.0229	0.0235	-0.0201	19.3520	30.9288	3.1170	0.6028	-0.7039	-0.2650	0.2665
44.94	-0.5550	-9.9901	-1.4253	0.0125	0.0197	-0.0225	19.3025	30.8775	3.0409	0.6029	-0.7038	-0.2649	0.2664
44.95	-0.5600	-10.0316	-1.3981	0.0055	0.0191	-0.0235	19.1385	30.8193	2.8264	0.6029	-0.7038	-0.2649	0.2663
44.96	-0.5490	-10.0566	-1.4234	0.0012	0.0161	-0.0232	19.2644	30.7420	2.8690	0.6030	-0.7039	-0.2649	0.2663
44.97	-0.5495	-10.0420	-1.4407	-0.0014	0.0139	-0.0237	19.5394	30.6256	2.8648	0.6030	-0.7038	-0.2648	0.2662
44.98	-0.5398	-10.0381	-1.4599	0.0122	0.0227	-0.0232	19.6504	30.6951	2.8021	0.6031	-0.7039	-0.2648	0.2661
44.99	-0.5311	-10.0306	-1.4482	0.0223	0.0141	-0.0191	19.4856	30.5474	2.7226	0.6031	-0.7037	-0.2647	0.2661
45	-0.5256	-10.0106	-1.4269	0.0227	0.0148	-0.0181	19.5405	30.5980	2.9392	0.6033	-0.7037	-0.2647	0.2661
45.01	-0.5416	-9.9999	-1.4093	0.0217	0.0221	-0.0145	19.4647	30.6939	2.8989	0.6034	-0.7037	-0.2646	0.2660
45.02	-0.5627	-10.0101	-1.3913	0.0102	0.0276	-0.0163	19.3510	30.6197	2.8308	0.6034	-0.7037	-0.2645	0.2659
45.03	-0.5437	-10.0131	-1.4299	-0.0012	0.0246	-0.0196	19.2213	30.8049	2.9623	0.6035	-0.7037	-0.2644	0.2658
45.04	-0.5382	-10.0302	-1.4368	0.0038	0.0282	-0.0217	19.2938	30.6577	2.8135	0.6035	-0.7037	-0.2644	0.2657
45.05	-0.5433	-10.0360	-1.4443	0.0110	0.0228	-0.0209	19.3450	30.5713	2.9009	0.6036	-0.7037	-0.2643	0.2656
45.06	-0.5688	-10.0594	-1.4192	0.0116	0.0200	-0.0165	19.3557	30.8696	2.7431	0.6036	-0.7036	-0.2642	0.2656
45.07	-0.5743	-10.0412	-1.4354	0.0067	0.0217	-0.0260	19.0896	30.7172	2.7767	0.6038	-0.7037	-0.2642	0.2655
45.08	-0.5260	-9.9784	-1.4537	0.0155	0.0099	-0.0307	19.4450	30.6191	2.9001	0.6038	-0.7036	-0.2642	0.2654
45.09	-0.5024	-10.1023	-1.3689	0.0167	0.0107	-0.0252	19.4902	30.7612	2.7608	0.6039	-0.7036	-0.2642	0.2654
45.1	-0.4943	-10.1135	-1.3947	-0.0060	0.0111	-0.0134	19.3027	30.7073	2.7658	0.6039	-0.7036	-0.2642	0.2653
45.11	-0.5162	-10.0910	-1.4573	-0.0132	0.0197	-0.0131	19.3542	30.9594	2.7411	0.6039	-0.7037	-0.2641	0.2653
45.12	-0.5010	-10.0960	-1.4969	0.0117	0.0175	-0.0085	19.1455	31.1235	2.8023	0.6040	-0.7037	-0.2641	0.2652
45.13	-0.4796	-10.0729	-1.4575	0.0270	0.0160	-0.0050	19.2275	30.7954	2.9610	0.6040	-0.7036	-0.2639	0.2652
45.14	-0.5403	-10.0106	-1.4292	0.0465	0.0260	-0.0003	19.4791	30.7556	2.9490	0.6042	-0.7036	-0.2638	0.2653
45.15	-0.6200	-9.9556	-1.3970	0.0409	0.0312	-0.0002	19.3666	30.6053	2.7878	0.6044	-0.7035	-0.2636	0.2653
45.16	-0.6342	-9.9670	-1.3704	0.0178	0.0243	-0.0096	19.3319	30.7587	2.7532	0.6045	-0.7035	-0.2635	0.2653
45.17	-0.6246	-9.9607	-1.3951	-0.0023	0.0281	-0.0052	19.3374	30.7247	2.7569	0.6045	-0.7035	-0.2633	0.2651
45.18	-0.6405	-9.9980	-1.4286	-0.0152	0.0186	-0.0218	19.3543	30.6641	2.7803	0.6045	-0.7036	-0.2633	0.2651
45.19	-0.6253	-10.0282	-1.4639	-0.0279	0.0157	-0.0326	19.6633	30.6136	2.9080	0.6044	-0.7037	-0.2634	0.2649
45.2	-0.5998	-10.0517	-1.4732	-0.0037	0.0157	-0.0288	19.4146	30.5413	2.7444	0.6044	-0.7036	-0.2634	0.2648
45.21	-0.5922	-10.0620	-1.4645	0.0232	0.0159	-0.0324	19.4420	30.7878	2.8882	0.6046	-0.7037	-0.2634	0.2648
45.22	-0.5813	-10.0420	-1.4464	0.0220	0.0082	-0.0285	19.3886	30.5929	2.8277	0.6047	-0.7035	-0.2633	0.2647
45.23	-0.5583	-10.0334	-1.4309	0.0234	0.0014	-0.0239	19.3222	30.5491	2.9507	0.6048	-0.7035	-0.2634	0.2647
45.24	-0.5352	-10.0256	-1.4208	0.0206	0.0052	-0.0220	19.3488	30.6642	2.8676	0.6048	-0.7033	-0.2633	0.2647
45.25	-0.5272	-10.0238	-1.4092	0.0220	-0.0006	-0.0186	19.2237	30.8640	2.7181	0.6049	-0.7033	-0.2633	0.2647
45.26	-0.5393	-10.0135	-1.3991	0.0135	0.0033	-0.0186	19.2594	31.0006	2.8031	0.6050	-0.7033	-0.2633	0.2647
45.27	-0.5648	-9.9873	-1.4080	0.0140	-0.0006	-0.0171	19.2433	30.9480	2.9369	0.6050	-0.7032	-0.2633	0.2647
45.28	-0.5654	-9.9821	-1.4002	0.0045	-0.0072	-0.0221	19.2532	30.8211	2.9576	0.6051	-0.7032	-0.2634	0.2648
45.29	-0.5254	-9.9983	-1.3876	0.0011	-0.0066	-0.0301	19.2524	30.8266	2.7888	0.6051	-0.7032	-0.2634	0.2647
45.3	-0.5071	-10.0197	-1.3831	-0.0101	0.0056	-0.0266	19.2341	30.8861	2.7390	0.6051	-0.7032	-0.2635	0.2647
45.31	-0.5247	-10.0195	-1.4228	-0.0238	0.0064	-0.0196	19.3864	30.9599	2.8243	0.6049	-0.7032	-0.2635	0.2646
45.32	-0.5492	-10.0069	-1.4781	-0.0208	0.0044	-0.0169	19.7187	30.7821	3.1241	0.6049	-0.7033	-0.2635	0.2646
45.33	-0.5649	-10.0984	-1.4467	-0.0220	0.0012	-0.0207	19.8725	30.8482	3.1228	0.6048	-0.7034	-0.2636	0.2645
45.34	-0.5447	-10.0854	-1.4875	-0.0185	-0.0107	-0.0225	19.4393	30.8614	2.7485	0.6048	-0.7034	-0.2637	0.2645
45.35	-0.5210	-10.0203	-1.5058	0.0116	-0.0119	-0.0277	19.4466	31.2281	2.6282	0.6048	-0.7033	-0.2637	0.2645
45.36	-0.4842	-10.0657	-1.4451	0.0250	-0.0080	-0.0224	19.4640	30.7041	2.6679	0.6049	-0.7032	-0.2637	0.2646
45.37	-0.4513	-10.0459	-1.4031	0.0269	0.0009	-0.0178	19.4681	30.5367	2.9697	0.6050	-0.7032	-0.2637	0.2646
45.38	-0.5168	-10.0079	-1.4098	0.0106	0.0159	-0.0063	19.5015	30.6634	2.8007	0.6050	-0.7031	-0.2636	0.2646
45.39	-0.5705	-10.0260	-1.4341	-0.0052	0.0104	-0.0173	19.3378	30.7145	2.8497	0.6051	-0.7032	-0.2636	0.2646
45.4	-0.5596	-10.0316	-1.4596	-0.0076	0.0018	-0.0196	19.4961	30.9824	2.7563	0.6050	-0.7032	-0.2636	0.2645
45.41	-0.5515	-10.0555	-1.4689	-0.0024	0.0021	-0.0276	19.5624	30.7602	2.9924	0.6051	-0.7033	-0.2637	0.2645
45.42	-0.5490	-10.0660	-1.4685	0.0018	0.0010	-0.0316	19.2448	30.9456	2.9979	0.6050	-0.7031	-0.2637	0.2644
45.43	-0.5206	-10.0664	-1.4669	0.0096	-0.0023	-0.0247	19.4529	30.6934	2.6773	0.6051	-0.7031	-0.2638	0.2644
45.44	-0.4827	-10.0778	-1.4622	0.0049	-0.0086	-0.0239	19.2934	30.6836	2.9167	0.6051	-0.7031	-0.2638	0.2644
