time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.02	0.4154	-9.4621	-0.7272	0.0327	-0.0833	0.0039	-25.4879	16.2734	17.9223	0.1566	-0.2116	0.7104	-0.6527
49.03	0.4576	-9.4198	-0.6817	0.0361	-0.0875	0.0039	-25.4122	16.4970	17.9836	0.1569	-0.2119	0.7103	-0.6527
49.04	0.5116	-9.4125	-0.6318	0.0412	-0.0837	-0.0080	-25.4353	16.7813	18.1767	0.1572	-0.2122	0.7101	-0.6527
49.05	0.5390	-9.3667	-0.5969	0.0388	-0.0851	-0.0114	-25.5445	16.5454	17.9491	0.1575	-0.2125	0.7099	-0.6526
49.06	0.6419	-9.3671	-0.6214	0.0246	-0.0866	-0.0112	-25.6795	16.4665	18.2994	0.1578	-0.2128	0.7098	-0.6527
49.07	0.6419	-9.3494	-0.5744	0.0226	-0.0776	-0.0166	-25.8434	16.6310	18.3382	0.1580	-0.2132	0.7097	-0.6526
49.08	0.6994	-9.3624	-0.6414	0.0171	-0.0797	-0.0165	-25.5134	16.8558	18.2255	0.1582	-0.2135	0.7096	-0.6526
49.09	0.7557	-9.4022	-0.7110	0.0223	-0.0789	-0.0207	-25.7524	16.5820	18.3862	0.1584	-0.2138	0.7095	-0.6525
49.1	0.8236	-9.2670	-0.6723	0.0193	-0.0652	-0.0218	-25.7938	16.5935	18.4596	0.1586	-0.2142	0.7094	-0.6525
49.11	0.8673	-9.2334	-0.7150	0.0139	-0.0540	-0.0223	-25.6687	16.7927	18.4263	0.1587	-0.2144	0.7094	-0.6524
49.12	0.9249	-9.4989	-0.9526	0.0113	-0.0450	-0.0253	-25.8367	16.8748	18.4711	0.1587	-0.2147	0.7093	-0.6523
49.13	0.9026	-9.3415	-0.9023	0.0180	-0.0402	-0.0216	-25.7579	16.9735	18.1808	0.1588	-0.2149	0.7093	-0.6524
49.14	0.8931	-9.2797	-0.8935	0.0160	-0.0345	-0.0166	-25.7433	16.8562	18.2274	0.1588	-0.2151	0.7092	-0.6523
49.15	0.9142	-9.2643	-0.9411	0.0163	-0.0234	-0.0149	-25.8417	16.6301	18.2332	0.1589	-0.2153	0.7092	-0.6524
49.16	0.8976	-9.2310	-0.8830	0.0113	-0.0076	-0.0102	-26.0727	16.2527	18.0689	0.1588	-0.2153	0.7091	-0.6523
49.17	0.9379	-9.3621	-1.0020	0.0131	-0.0057	-0.0093	-25.9607	16.3238	18.1161	0.1588	-0.2154	0.7091	-0.6523
49.18	0.9627	-9.3619	-0.9874	0.0133	0.0087	-0.0097	-25.8623	16.2899	18.0712	0.1587	-0.2155	0.7091	-0.6523
49.19	0.9784	-9.3524	-0.9747	0.0102	0.0144	-0.0074	-25.7901	16.3138	17.8889	0.1586	-0.2155	0.7091	-0.6523
49.2	0.9702	-9.2985	-0.9371	0.0115	0.0285	-0.0045	-25.8097	16.2953	18.1647	0.1585	-0.2154	0.7092	-0.6524
49.21	0.9995	-9.4320	-1.0754	0.0122	0.0444	0.0004	-25.8582	16.3327	18.1505	0.1583	-0.2153	0.7092	-0.6524
49.22	1.0239	-9.3841	-1.0446	0.0209	0.0500	0.0032	-25.7698	16.1819	17.6057	0.1582	-0.2152	0.7093	-0.6525
49.23	0.9323	-9.1705	-0.9554	0.0200	0.0564	0.0015	-26.0440	15.1518	17.1039	0.1579	-0.2150	0.7092	-0.6525
49.24	0.8107	-9.2526	-1.0142	0.0232	0.0559	0.0101	-25.8529	14.8438	17.1392	0.1578	-0.2148	0.7093	-0.6526
49.25	0.8258	-9.2287	-1.0102	0.0220	0.0648	0.0192	-26.0023	14.9592	17.3143	0.1576	-0.2145	0.7093	-0.6527
49.26	0.6759	-9.1071	-0.9019	0.0202	0.0656	0.0289	-25.9332	15.0602	17.2264	0.1574	-0.2142	0.7094	-0.6527
49.27	0.7202	-9.2905	-1.0447	0.0243	0.0601	0.0323	-25.8385	15.0695	17.3846	0.1573	-0.2139	0.7095	-0.6528
49.28	0.6211	-9.2790	-0.9964	0.0301	0.0543	0.0393	-25.8284	15.3154	17.3264	0.1572	-0.2136	0.7095	-0.6529
49.29	0.6332	-9.2288	-0.9084	0.0226	0.0492	0.0394	-26.1193	15.6918	17.5811	0.1572	-0.2133	0.7096	-0.6530
49.3	0.5913	-9.3776	-1.0406	0.0292	0.0465	0.0415	-26.2743	15.8009	17.5707	0.1571	-0.2130	0.7095	-0.6530
49.31	0.5614	-9.4008	-1.0126	0.0268	0.0414	0.0393	-26.1616	16.0117	17.7194	0.1571	-0.2128	0.7096	-0.6531
49.32	0.5414	-9.3886	-0.9635	0.0314	0.0407	0.0400	-26.1669	15.9099	17.8869	0.1571	-0.2125	0.7096	-0.6531
49.33	0.5495	-9.4778	-1.0233	0.0281	0.0460	0.0393	-26.0470	16.1355	17.5436	0.1571	-0.2122	0.7097	-0.6532
49.34	0.5390	-9.5264	-1.0367	0.0336	0.0392	0.0413	-26.2298	16.1117	17.6903	0.1570	-0.2120	0.7097	-0.6533
49.35	0.5331	-9.5422	-1.0222	0.0477	0.0435	0.0326	-25.8899	16.1975	17.7537	0.1570	-0.2117	0.7096	-0.6534
49.36	0.5343	-9.5194	-1.0038	0.0525	0.0401	0.0233	-25.8920	16.5460	17.7851	0.1570	-0.2115	0.7096	-0.6536
49.37	0.4910	-9.5034	-0.9906	0.0520	0.0381	0.0232	-25.7188	16.2294	17.9347	0.1569	-0.2112	0.7095	-0.6537
49.38	0.4790	-9.5054	-0.9594	0.0588	0.0384	0.0191	-25.9508	16.3503	17.7182	0.1569	-0.2111	0.7095	-0.6539
49.39	0.4985	-9.4805	-0.9359	0.0632	0.0388	0.0135	-25.9553	16.5372	17.6487	0.1568	-0.2109	0.7093	-0.6541
49.4	0.4967	-9.4729	-0.9270	0.0632	0.0404	0.0154	-25.7846	16.4351	17.5588	0.1568	-0.2107	0.7092	-0.6543
49.41	0.5127	-9.4887	-0.9357	0.0692	0.0427	0.0098	-25.9985	15.9391	17.5631	0.1567	-0.2104	0.7090	-0.6545
49.42	0.5191	-9.4516	-0.8760	0.0727	0.0390	0.0113	-25.7805	16.1712	17.5870	0.1566	-0.2103	0.7089	-0.6548
49.43	0.5328	-9.4890	-0.9733	0.0749	0.0409	0.0075	-25.8235	16.3095	17.5473	0.1565	-0.2101	0.7088	-0.6550
49.44	0.5821	-9.2576	-0.7062	0.0810	0.0335	0.0052	-25.9381	15.8082	17.6713	0.1565	-0.2099	0.7085	-0.6552
49.45	0.5130	-9.2006	-0.7306	0.0710	0.0388	0.0049	-26.0381	15.8747	17.5671	0.1564	-0.2098	0.7085	-0.6556
49.46	0.4795	-9.3627	-0.8448	0.0699	0.0412	0.0050	-26.2541	16.0248	17.4416	0.1563	-0.2096	0.7083	-0.6557
49.47	0.4524	-9.2766	-0.7605	0.0702	0.0391	0.0028	-26.2271	15.5907	17.5290	0.1562	-0.2094	0.7082	-0.6560
49.48	0.4989	-9.0862	-0.5934	0.0691	0.0456	-0.0039	-25.9875	15.5829	17.4522	0.1561	-0.2092	0.7079	-0.6562
49.49	0.4407	-9.4336	-0.7560	0.0627	0.0448	0.0019	-26.0510	15.7159	17.5779	0.1560	-0.2091	0.7079	-0.6565
49.5	0.5189	-9.4348	-0.8823	0.0674	0.0357	-0.0042	-26.1133	15.7602	17.4596	0.1558	-0.2090	0.7077	-0.6567
49.51	0.4586	-9.3618	-0.7006	0.0659	0.0293	-0.0019	-26.0806	15.8154	17.1177	0.1558	-0.2089	0.7075	-0.6569
49.52	0.5270	-9.0429	-0.3857	0.0717	0.0325	-0.0030	-26.0877	15.8989	17.0455	0.1557	-0.2088	0.7074	-0.6571
49.53	0.2849	-9.8856	-1.1900	0.0474	0.0437	-0.0049	-26.1848	14.7552	16.1947	0.1555	-0.2086	0.7073	-0.6573
49.54	-0.1470	-10.6847	-1.6311	0.0890	0.0276	-0.0180	-26.2740	15.4577	17.5628	0.1554	-0.2086	0.7071	-0.6576
49.55	-0.2721	-9.3879	-0.3858	0.1383	-0.0147	-0.0019	-26.2348	16.9747	18.7764	0.1555	-0.2085	0.7066	-0.6579
49.56	-0.3039	-9.3764	-0.2935	0.1414	-0.0707	0.0107	-26.1448	18.3747	20.1226	0.1559	-0.2086	0.7062	-0.6584
49.57	-0.3249	-9.2133	-0.4592	0.1520	-0.1173	0.0183	-25.9776	18.7449	19.7725	0.1565	-0.2089	0.7057	-0.6587
49.58	0.1912	-8.2343	0.5612	0.1489	-0.1561	0.0279	-25.9760	14.8762	16.3141	0.1572	-0.2092	0.7052	-0.6590
49.59	0.2235	-7.5881	0.9489	0.0872	-0.1596	0.0188	-25.9815	14.2978	16.1164	0.1579	-0.2096	0.7048	-0.6591
49.6	0.2564	-8.4584	0.3612	0.0140	-0.1656	0.0154	-26.0719	14.5741	16.2643	0.1585	-0.2101	0.7046	-0.6590
49.61	0.3487	-8.6464	0.0593	-0.0270	-0.1714	0.0160	-26.0764	14.9485	16.5419	0.1591	-0.2107	0.7046	-0.6586
49.62	0.6929	-8.7792	-0.1831	-0.0546	-0.1658	0.0126	-26.0535	15.3075	16.8993	0.1596	-0.2112	0.7047	-0.6582
49.63	0.8990	-9.3537	-0.9245	-0.0821	-0.1486	0.0020	-26.2147	15.3477	16.9901	0.1601	-0.2118	0.7050	-0.6578
49.64	1.0472	-9.2938	-0.8995	-0.0767	-0.1084	0.0059	-26.0803	16.0364	17.4096	0.1604	-0.2123	0.7051	-0.6573
49.65	1.1900	-8.6873	-0.6693	-0.0849	-0.0916	0.0167	-26.0172	16.3851	17.7987	0.1606	-0.2126	0.7055	-0.6569
49.66	1.2465	-8.9207	-0.8411	-0.1096	-0.0451	0.0099	-26.0200	16.5933	17.9974	0.1607	-0.2129	0.7057	-0.6563
49.67	1.2720	-8.7682	-0.4332	-0.1267	-0.0038	0.0142	-26.3125	16.6953	18.1161	0.1606	-0.2130	0.7062	-0.6558
49.68	1.3101	-8.6357	-0.2492	-0.1507	0.0382	0.0117	-26.3163	17.1047	18.5338	0.1603	-0.2130	0.7068	-0.6553
49.69	1.1466	-8.9574	-0.5688	-0.1878	0.0855	0.0109	-26.1112	17.2351	18.6738	0.1598	-0.2129	0.7075	-0.6546
49.7	1.4210	-10.7978	-1.9299	-0.1997	0.1152	0.0118	-26.0564	17.3336	18.7735	0.1592	-0.2127	0.7084	-0.6540
49.71	1.3332	-11.4518	-2.6058	-0.1096	0.1585	0.0159	-26.2288	17.3043	18.8812	0.1586	-0.2122	0.7089	-0.6536
49.72	1.1620	-10.1643	-1.6401	-0.0329	0.1876	0.0177	-26.1547	17.1415	18.7638	0.1579	-0.2117	0.7093	-0.6537
49.73	0.8713	-8.8698	-0.6786	-0.0223	0.2035	0.0156	-26.2066	17.1699	18.7513	0.1571	-0.2110	0.7095	-0.6537
49.74	0.6693	-8.9174	-0.6854	-0.0472	0.2158	0.0150	-26.3314	17.2236	18.7553	0.1564	-0.2103	0.7099	-0.6537
49.75	0.6717	-9.6047	-1.0702	-0.0587	0.2121	0.0110	-26.1347	16.9524	18.5868	0.1555	-0.2096	0.7103	-0.6537
49.76	0.4779	-9.7194	-1.2684	-0.0414	0.2201	0.0119	-26.1300	16.8170	18.3208	0.1547	-0.2090	0.7107	-0.6537
49.77	0.3631	-9.6336	-1.2964	-0.0288	0.2137	0.0092	-26.1280	16.7658	18.3416	0.1539	-0.2083	0.7110	-0.6538
49.78	0.4213	-9.7783	-1.3177	-0.0239	0.1978	0.0088	-26.1271	16.5421	18.3122	0.1532	-0.2076	0.7113	-0.6538
49.79	0.5236	-9.9239	-1.3077	0.0099	0.1928	0.0173	-26.1159	16.3544	17.9881	0.1525	-0.2070	0.7115	-0.6540
49.8	0.3150	-9.5398	-1.1451	0.0380	0.1948	0.0240	-26.1092	16.5205	18.0062	0.1519	-0.2063	0.7115	-0.6542
49.81	0.1906	-9.5352	-1.1269	0.0513	0.1725	0.0298	-26.2191	16.3875	17.9633	0.1514	-0.2056	0.7117	-0.6545
49.82	0.2358	-9.6489	-1.1436	0.0659	0.1545	0.0273	-26.3026	16.2589	17.7490	0.1509	-0.2050	0.7116	-0.6548
49.83	0.1959	-9.3036	-0.8357	0.0732	0.1352	0.0226	-26.1777	16.2614	17.6649	0.1505	-0.2044	0.7116	-0.6552
49.84	0.0435	-9.0283	-0.7072	0.0731	0.1229	0.0163	-26.1878	16.1374	17.5489	0.1502	-0.2039	0.7114	-0.6555
49.85	-0.1356	-8.7203	-0.4866	0.0439	0.1004	0.0126	-26.2844	16.2188	17.8077	0.1499	-0.2036	0.7114	-0.6557
49.86	-0.0209	-9.5282	-0.8438	0.0314	0.0739	0.0097	-26.0658	16.1909	17.6688	0.1496	-0.2033	0.7115	-0.6559
49.87	-0.0311	-9.4801	-1.0002	0.0561	0.0494	0.0120	-25.6026	15.8428	17.9598	0.1495	-0.2031	0.7113	-0.6560
49.88	-0.2265	-8.7418	-0.4377	0.0417	0.0222	0.0143	-26.0845	15.9806	17.5608	0.1495	-0.2030	0.7113	-0.6562
49.89	-0.0848	-9.0128	-0.4271	0.0230	-0.0149	0.0144	-26.4203	16.2522	17.4908	0.1495	-0.2029	0.7113	-0.6562
49.9	-0.1283	-9.2699	-0.7716	0.0221	-0.0431	0.0134	-26.3931	16.3118	17.2610	0.1497	-0.2031	0.7113	-0.6562
49.91	0.0490	-9.4777	-0.7648	0.0217	-0.0760	0.0142	-26.5105	15.8198	17.2021	0.1500	-0.2032	0.7111	-0.6560
49.92	0.3000	-9.4761	-0.7302	0.0211	-0.0953	0.0135	-26.3824	15.9335	17.2552	0.1503	-0.2035	0.7111	-0.6560
49.93	0.3980	-9.5598	-0.8184	0.0310	-0.0950	0.0159	-26.6249	15.8237	17.2352	0.1507	-0.2038	0.7110	-0.6559
49.94	0.5328	-9.2753	-0.4833	0.0482	-0.0904	0.0177	-26.4282	15.7518	17.1781	0.1511	-0.2040	0.7108	-0.6559
49.95	0.6964	-9.1779	-0.3920	0.0320	-0.0918	0.0113	-25.9810	15.6065	17.1399	0.1515	-0.2043	0.7107	-0.6560
49.96	0.7795	-9.6000	-0.7290	0.0224	-0.0799	0.0108	-26.2169	15.4674	17.2130	0.1518	-0.2046	0.7106	-0.6559
49.97	0.8926	-9.7300	-0.8016	0.0392	-0.0624	0.0055	-26.2306	15.6662	17.2565	0.1520	-0.2048	0.7105	-0.6559
49.98	0.9439	-9.4013	-0.5148	0.0460	-0.0421	0.0077	-26.1294	15.6434	17.2400	0.1522	-0.2049	0.7103	-0.6559
49.99	0.8880	-9.4312	-0.6025	0.0280	-0.0138	0.0037	-26.0501	15.5420	17.3672	0.1523	-0.2049	0.7103	-0.6560
50	0.8015	-9.5388	-0.7164	0.0408	0.0062	-0.0027	-26.1958	15.6117	17.3249	0.1522	-0.2049	0.7102	-0.6561
50.01	0.6569	-9.1572	-0.4359	0.0449	0.0195	-0.0045	-26.2736	15.6705	17.3431	0.1522	-0.2049	0.7101	-0.6562
50.02	0.5293	-9.0238	-0.3595	0.0249	0.0208	-0.0046	-26.4818	15.6129	17.3238	0.1521	-0.2049	0.7101	-0.6563
50.03	0.3950	-8.8983	-0.3222	0.0166	0.0257	-0.0001	-26.3371	15.9427	17.3336	0.1520	-0.2048	0.7101	-0.6563
50.04	0.3324	-8.9320	-0.3335	-0.0049	0.0123	-0.0014	-26.4593	15.9247	17.4965	0.1519	-0.2048	0.7102	-0.6563
50.05	0.3916	-8.8841	-0.3064	-0.0244	0.0047	-0.0020	-26.4600	15.8642	17.4922	0.1518	-0.2048	0.7102	-0.6561
50.06	0.3835	-9.2084	-0.6022	-0.0350	0.0008	0.0007	-26.5656	16.1012	17.3908	0.1517	-0.2049	0.7105	-0.6560
50.07	0.4288	-9.4317	-0.8365	-0.0356	-0.0059	-0.0007	-26.5162	16.0191	17.3851	0.1516	-0.2050	0.7106	-0.6558
50.08	0.4507	-9.6525	-1.0388	-0.0361	-0.0094	-0.0109	-26.3707	15.8778	17.4796	0.1516	-0.2051	0.7107	-0.6556
50.09	0.4975	-9.4248	-0.9151	-0.0274	-0.0116	-0.0139	-26.3938	15.9105	17.5980	0.1515	-0.2053	0.7108	-0.6554
50.1	0.4896	-9.3497	-0.9304	-0.0311	-0.0151	-0.0140	-26.4823	16.0780	17.4604	0.1514	-0.2054	0.7110	-0.6553
50.11	0.4901	-9.3333	-0.9667	-0.0266	-0.0212	-0.0111	-26.4821	15.8890	17.5101	0.1514	-0.2056	0.7111	-0.6551
50.12	0.5379	-9.2965	-1.0306	-0.0303	-0.0210	-0.0114	-26.6782	15.8101	17.4863	0.1513	-0.2057	0.7111	-0.6549
50.13	0.5011	-9.5329	-1.1997	-0.0190	-0.0261	-0.0108	-26.3729	15.6984	17.5158	0.1513	-0.2059	0.7113	-0.6549
50.14	0.5256	-9.1736	-0.8934	-0.0043	-0.0230	-0.0023	-26.1818	15.7419	17.3356	0.1514	-0.2061	0.7113	-0.6547
50.15	0.5662	-8.9697	-0.7073	-0.0121	-0.0335	0.0045	-26.4225	15.7073	17.3774	0.1514	-0.2062	0.7114	-0.6547
50.16	0.6351	-9.1922	-0.8835	-0.0220	-0.0411	0.0077	-26.2727	15.7415	17.5253	0.1515	-0.2064	0.7114	-0.6544
50.17	0.7759	-9.3921	-0.9578	-0.0259	-0.0411	0.0148	-26.2159	15.6974	17.4928	0.1517	-0.2065	0.7116	-0.6542
50.18	0.8083	-9.3741	-0.9077	-0.0204	-0.0362	0.0134	-26.3816	15.7868	17.3506	0.1518	-0.2066	0.7117	-0.6541
50.19	0.8682	-9.4451	-0.9105	-0.0162	-0.0238	0.0145	-26.3301	15.8047	17.6029	0.1518	-0.2067	0.7117	-0.6539
50.2	0.8870	-9.3773	-0.9242	-0.0210	-0.0201	0.0110	-26.1907	15.8363	17.5724	0.1519	-0.2068	0.7119	-0.6538
50.21	0.9107	-9.5222	-1.0038	-0.0163	-0.0029	0.0124	-26.1531	15.8848	17.5052	0.1519	-0.2068	0.7120	-0.6536
50.22	0.9438	-9.4576	-0.9846	-0.0054	0.0123	0.0138	-26.5229	15.9758	17.4531	0.1519	-0.2068	0.7121	-0.6536
50.23	0.9019	-9.3217	-0.8830	-0.0116	0.0225	0.0126	-26.6461	16.2547	17.6828	0.1518	-0.2067	0.7121	-0.6534
50.24	0.7553	-9.3375	-0.9569	-0.0111	0.0399	0.0163	-26.6305	15.9757	17.7241	0.1516	-0.2066	0.7123	-0.6534
50.25	0.7438	-9.4447	-1.0376	-0.0042	0.0442	0.0130	-26.4820	16.1379	17.8496	0.1515	-0.2064	0.7124	-0.6534
50.26	0.6798	-9.2431	-0.9173	0.0004	0.0533	0.0219	-26.5207	16.1191	17.6769	0.1513	-0.2062	0.7125	-0.6534
50.27	0.6169	-9.3649	-0.9928	0.0033	0.0485	0.0189	-26.6683	16.2429	17.6743	0.1512	-0.2060	0.7126	-0.6534
50.28	0.6517	-9.3277	-0.9545	-0.0022	0.0483	0.0207	-26.4736	16.1784	17.8587	0.1510	-0.2058	0.7127	-0.6534
50.29	0.6348	-9.2973	-0.8989	-0.0072	0.0458	0.0178	-26.5497	16.3399	17.9215	0.1509	-0.2057	0.7129	-0.6533
50.3	0.6673	-9.4055	-0.9313	-0.0044	0.0412	0.0241	-26.4932	16.4139	18.1356	0.1507	-0.2055	0.7129	-0.6532
50.31	0.6358	-9.4137	-0.9615	0.0048	0.0358	0.0267	-26.5627	16.1556	17.8596	0.1507	-0.2053	0.7131	-0.6533
50.32	0.6464	-9.2544	-0.8387	0.0036	0.0400	0.0214	-26.3884	16.2808	17.9753	0.1505	-0.2051	0.7131	-0.6532
50.33	0.6468	-9.3806	-0.9334	-0.0005	0.0413	0.0242	-26.2597	16.3165	18.0939	0.1504	-0.2050	0.7132	-0.6532
50.34	0.6625	-9.2812	-0.8755	0.0029	0.0398	0.0214	-26.4703	16.2743	18.1737	0.1503	-0.2048	0.7133	-0.6532
50.35	0.6539	-9.3256	-0.8825	0.0089	0.0438	0.0248	-26.3028	16.4572	18.2260	0.1502	-0.2046	0.7134	-0.6532
50.36	0.6785	-9.2533	-0.8208	0.0052	0.0413	0.0288	-26.1153	16.6117	18.4371	0.1501	-0.2044	0.7135	-0.6532
50.37	0.6537	-9.3701	-0.9052	-0.0005	0.0394	0.0261	-25.8916	16.3814	18.2020	0.1500	-0.2042	0.7135	-0.6531
50.38	0.6320	-9.2168	-0.7504	-0.0014	0.0320	0.0369	-26.0526	16.6038	18.4136	0.1500	-0.2040	0.7137	-0.6532
50.39	0.6480	-9.2741	-0.7961	-0.0065	0.0365	0.0254	-26.5303	17.1312	18.3108	0.1499	-0.2038	0.7138	-0.6531
50.4	0.6628	-9.3203	-0.7960	-0.0004	0.0371	0.0368	-26.5108	16.9833	18.2422	0.1498	-0.2036	0.7140	-0.6531
50.41	0.6574	-9.2758	-0.7792	-0.0060	0.0351	0.0331	-26.5453	16.4982	18.3866	0.1498	-0.2034	0.7140	-0.6529
50.42	0.7066	-9.3430	-0.8100	-0.0026	0.0354	0.0378	-26.7147	16.7969	18.2932	0.1497	-0.2032	0.7141	-0.6529
50.43	0.6524	-9.2939	-0.7644	-0.0053	0.0482	0.0304	-26.5080	16.8059	18.3830	0.1496	-0.2030	0.7143	-0.6529
50.44	0.6366	-9.3164	-0.7453	-0.0092	0.0365	0.0403	-26.3265	16.8115	18.1300	0.1495	-0.2028	0.7144	-0.6528
50.45	0.6210	-9.2859	-0.7329	-0.0136	0.0396	0.0374	-26.5130	16.7180	18.5506	0.1495	-0.2026	0.7146	-0.6528
50.46	0.6481	-9.3509	-0.7504	-0.0158	0.0433	0.0387	-26.6231	16.8453	18.3603	0.1494	-0.2023	0.7147	-0.6526
50.47	0.6118	-9.3466	-0.7836	-0.0113	0.0417	0.0384	-26.4418	16.7765	18.2498	0.1493	-0.2021	0.7149	-0.6526
50.48	0.5989	-9.3495	-0.7876	-0.0173	0.0449	0.0383	-26.4493	16.9293	18.3204	0.1492	-0.2019	0.7150	-0.6524
50.49	0.6083	-9.2888	-0.7762	-0.0112	0.0370	0.0375	-26.4642	16.6394	18.2466	0.1492	-0.2017	0.7152	-0.6524
50.5	0.5978	-9.4283	-0.8709	-0.0169	0.0332	0.0416	-26.5596	16.7086	18.3758	0.1491	-0.2015	0.7153	-0.6523
50.51	0.6082	-9.2500	-0.7142	-0.0132	0.0373	0.0405	-26.5099	16.9327	18.2890	0.1490	-0.2012	0.7155	-0.6522
50.52	0.5710	-9.3108	-0.7743	-0.0178	0.0367	0.0390	-26.5524	16.7754	18.2072	0.1490	-0.2010	0.7157	-0.6521
50.53	0.4916	-9.4046	-0.9026	-0.0202	0.0351	0.0395	-26.5032	16.7088	18.2735	0.1489	-0.2008	0.7158	-0.6519
50.54	0.4993	-9.3052	-0.7942	-0.0135	0.0362	0.0401	-26.3916	16.7652	18.3828	0.1489	-0.2006	0.7160	-0.6519
50.55	0.4705	-9.3218	-0.8326	-0.0165	0.0312	0.0382	-26.3387	16.9292	18.2502	0.1488	-0.2004	0.7161	-0.6517
50.56	0.4482	-9.3359	-0.8609	-0.0146	0.0242	0.0412	-26.5301	16.8412	18.5818	0.1488	-0.2003	0.7163	-0.6517
50.57	0.4307	-9.2656	-0.7879	-0.0097	0.0260	0.0427	-26.7784	16.9807	18.6703	0.1488	-0.2001	0.7164	-0.6515
50.58	0.3873	-9.3469	-0.8598	-0.0173	0.0162	0.0389	-26.5968	17.0800	18.1976	0.1488	-0.1999	0.7166	-0.6514
50.59	0.3504	-9.3918	-0.9092	-0.0106	0.0126	0.0393	-26.6292	16.9663	18.4090	0.1488	-0.1998	0.7167	-0.6513
50.6	0.3971	-9.3012	-0.8279	-0.0095	0.0161	0.0390	-26.5965	16.9424	18.5874	0.1489	-0.1996	0.7169	-0.6512
50.61	0.3669	-9.3619	-0.8606	-0.0178	0.0180	0.0390	-26.3126	17.0880	18.6691	0.1489	-0.1995	0.7170	-0.6511
50.62	0.3413	-9.3213	-0.8392	-0.0136	0.0128	0.0390	-26.3552	17.1771	18.5368	0.1489	-0.1994	0.7171	-0.6509
50.63	0.3435	-9.3774	-0.8496	-0.0149	0.0052	0.0390	-26.4984	17.0212	18.4399	0.1489	-0.1993	0.7173	-0.6509
50.64	0.3257	-9.3614	-0.8568	-0.0174	0.0034	0.0395	-26.6795	17.0857	18.5963	0.1490	-0.1992	0.7174	-0.6507
50.65	0.3030	-9.3097	-0.8209	-0.0136	0.0043	0.0390	-26.4842	17.2211	18.4202	0.1490	-0.1991	0.7176	-0.6507
50.66	0.3189	-9.2666	-0.7711	-0.0210	0.0055	0.0404	-26.4274	17.2176	18.5739	0.1491	-0.1989	0.7177	-0.6504
50.67	0.3658	-9.4389	-0.9237	-0.0241	0.0035	0.0362	-26.5030	17.1269	18.4752	0.1491	-0.1989	0.7179	-0.6503
50.68	0.3357	-9.3678	-0.8159	-0.0260	0.0003	0.0337	-26.5306	16.9328	18.3314	0.1492	-0.1988	0.7180	-0.6501
50.69	0.4400	-9.3776	-0.7418	-0.0263	-0.0001	0.0325	-26.6041	16.5712	18.3893	0.1492	-0.1987	0.7181	-0.6499
50.7	0.3806	-9.4741	-0.8592	-0.0164	0.0160	0.0279	-26.7031	16.8787	18.2690	0.1492	-0.1987	0.7184	-0.6499
50.71	0.3195	-9.4352	-0.8594	-0.0238	0.0078	0.0205	-26.5797	16.7215	18.2705	0.1492	-0.1986	0.7185	-0.6497
50.72	0.3229	-9.5312	-0.9654	-0.0169	0.0164	0.0153	-26.6353	16.7598	18.3300	0.1491	-0.1986	0.7186	-0.6496
50.73	0.2837	-9.3959	-0.8655	-0.0088	0.0178	0.0215	-26.5297	16.6366	18.1340	0.1490	-0.1985	0.7186	-0.6495
50.74	0.3029	-9.3092	-0.7761	-0.0239	0.0096	0.0086	-26.4092	16.9036	18.3184	0.1490	-0.1985	0.7188	-0.6494
50.75	0.3315	-9.0050	-0.5186	-0.0297	0.0074	0.0087	-26.6754	16.0499	17.3473	0.1489	-0.1985	0.7190	-0.6492
50.76	0.5586	-9.2480	-0.4792	-0.0288	0.0141	0.0099	-26.7420	14.9365	17.1604	0.1488	-0.1984	0.7191	-0.6491
50.77	0.4402	-9.6093	-0.8781	-0.0307	0.0284	0.0214	-26.2880	18.9736	20.7052	0.1487	-0.1984	0.7193	-0.6490
50.78	0.4886	-9.2710	-0.8435	-0.0217	0.0317	0.0390	-26.2873	22.6989	23.4868	0.1487	-0.1983	0.7195	-0.6488
50.79	0.5695	-8.7164	-0.7078	-0.0069	0.0392	0.0531	-26.2099	24.4176	23.8610	0.1488	-0.1981	0.7196	-0.6487
50.8	0.6572	-8.5112	-0.6717	-0.0083	0.0611	0.0830	-26.3555	22.7088	21.9221	0.1488	-0.1977	0.7197	-0.6486
50.81	0.6037	-8.4116	-0.6806	-0.0126	0.0645	0.1204	-26.4603	19.7792	19.7859	0.1489	-0.1972	0.7200	-0.6485
50.82	0.5437	-8.3303	-0.6637	-0.0012	0.0697	0.1539	-26.6593	17.2406	18.3164	0.1491	-0.1964	0.7203	-0.6484
50.83	0.5018	-8.5561	-0.7179	-0.0103	0.0694	0.1863	-26.6325	14.4272	16.4099	0.1494	-0.1956	0.7206	-0.6483
50.84	0.4711	-9.0873	-1.0797	-0.0119	0.0725	0.2089	-26.6151	14.1627	16.1421	0.1498	-0.1947	0.7209	-0.6480
50.85	0.3408	-9.8328	-1.5349	0.0075	0.0825	0.2082	-26.6054	14.2833	16.3323	0.1501	-0.1937	0.7212	-0.6479
50.86	0.1139	-10.1039	-1.6134	0.0305	0.0821	0.2092	-26.5043	14.4011	16.5162	0.1505	-0.1927	0.7214	-0.6479
