time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.97	-0.4226	-9.3456	-2.1502	0.0201	-0.0052	0.0102	12.5542	35.9548	23.5682	0.5639	-0.6969	0.3597	-0.2591
44.98	-0.4306	-9.3318	-2.1374	0.0182	-0.0061	0.0123	12.5277	35.9488	23.5700	0.5638	-0.6968	0.3597	-0.2591
44.99	-0.4302	-9.3360	-2.1408	0.0155	-0.0053	0.0077	12.6281	36.0694	23.5679	0.5639	-0.6968	0.3597	-0.2591
45	-0.4350	-9.3429	-2.1543	0.0191	-0.0056	0.0076	12.6385	36.1644	23.5683	0.5638	-0.6968	0.3597	-0.2591
45.01	-0.4345	-9.3354	-2.1585	0.0232	-0.0004	0.0078	12.7503	35.9919	23.5834	0.5638	-0.6968	0.3597	-0.2592
45.02	-0.4356	-9.3379	-2.1595	0.0190	-0.0027	0.0091	12.4834	35.7458	23.4791	0.5639	-0.6968	0.3597	-0.2592
45.03	-0.4350	-9.3515	-2.1839	0.0174	-0.0131	0.0106	12.6103	35.9710	23.3539	0.5639	-0.6968	0.3597	-0.2592
45.04	-0.4356	-9.3345	-2.1695	0.0235	-0.0105	0.0123	12.5910	36.0777	23.2606	0.5639	-0.6968	0.3597	-0.2592
45.05	-0.4355	-9.3326	-2.1802	0.0194	-0.0096	0.0052	12.8021	35.9490	23.5022	0.5639	-0.6967	0.3596	-0.2591
45.06	-0.4333	-9.3366	-2.1816	0.0224	-0.0061	0.0072	12.7530	35.9677	23.4797	0.5639	-0.6968	0.3597	-0.2592
45.07	-0.4335	-9.3424	-2.1934	0.0193	-0.0057	0.0085	12.7323	35.8307	23.3500	0.5639	-0.6967	0.3596	-0.2592
45.08	-0.4374	-9.3301	-2.1865	0.0191	0.0007	0.0090	12.7918	36.2354	23.5239	0.5639	-0.6967	0.3597	-0.2592
45.09	-0.4423	-9.3329	-2.1875	0.0240	-0.0057	0.0094	12.8377	36.1804	23.7829	0.5639	-0.6967	0.3597	-0.2593
45.1	-0.4470	-9.3438	-2.1909	0.0204	-0.0076	0.0113	13.1499	35.9746	23.8401	0.5640	-0.6967	0.3597	-0.2593
45.11	-0.4460	-9.3364	-2.1900	0.0212	-0.0012	0.0127	12.7726	36.3060	23.5205	0.5640	-0.6967	0.3597	-0.2593
45.12	-0.4545	-9.3347	-2.1826	0.0189	-0.0113	0.0118	12.6148	37.0552	23.3898	0.5640	-0.6966	0.3597	-0.2592
45.13	-0.4477	-9.3404	-2.1858	0.0202	-0.0081	0.0088	12.6777	36.4756	23.3821	0.5640	-0.6967	0.3597	-0.2593
45.14	-0.4394	-9.3372	-2.1894	0.0207	-0.0065	0.0089	12.5133	35.8979	23.6909	0.5640	-0.6966	0.3597	-0.2593
45.15	-0.4315	-9.3322	-2.1881	0.0220	-0.0035	0.0022	12.4924	36.0907	23.3337	0.5641	-0.6967	0.3597	-0.2593
45.16	-0.4224	-9.3393	-2.1824	0.0187	-0.0027	0.0069	12.5190	36.0722	23.2871	0.5640	-0.6966	0.3596	-0.2593
45.17	-0.4174	-9.3425	-2.1757	0.0190	-0.0082	0.0113	12.4664	36.2566	23.5556	0.5640	-0.6966	0.3597	-0.2594
45.18	-0.4128	-9.3415	-2.1742	0.0151	-0.0078	0.0032	12.4217	35.9377	23.3946	0.5640	-0.6966	0.3596	-0.2594
45.19	-0.4134	-9.3323	-2.1634	0.0174	0.0020	0.0089	12.6845	36.0203	23.4701	0.5640	-0.6966	0.3596	-0.2594
45.2	-0.4178	-9.3424	-2.1657	0.0193	-0.0065	0.0072	12.6557	36.1289	23.6053	0.5641	-0.6966	0.3597	-0.2594
45.21	-0.4253	-9.3365	-2.1610	0.0210	-0.0041	0.0067	12.5331	36.1168	23.3989	0.5640	-0.6966	0.3597	-0.2594
45.22	-0.4347	-9.3381	-2.1561	0.0207	-0.0093	0.0127	12.4746	36.0657	23.4239	0.5641	-0.6966	0.3597	-0.2595
45.23	-0.4410	-9.3405	-2.1476	0.0195	-0.0084	0.0104	12.6018	35.9348	23.2804	0.5640	-0.6965	0.3596	-0.2594
45.24	-0.4483	-9.3385	-2.1389	0.0224	-0.0094	0.0148	12.6763	35.8457	23.3695	0.5641	-0.6965	0.3597	-0.2594
45.25	-0.4520	-9.3357	-2.1391	0.0142	-0.0078	0.0096	12.6731	35.7471	23.5410	0.5641	-0.6965	0.3597	-0.2594
45.26	-0.4579	-9.3403	-2.1394	0.0180	-0.0000	0.0101	12.8620	35.8661	23.4746	0.5641	-0.6965	0.3597	-0.2594
45.27	-0.4563	-9.3363	-2.1316	0.0208	-0.0073	0.0095	12.7094	35.9598	23.5026	0.5641	-0.6965	0.3597	-0.2595
45.28	-0.4485	-9.3327	-2.1316	0.0225	-0.0038	0.0119	12.6635	35.9578	23.4809	0.5641	-0.6965	0.3597	-0.2595
45.29	-0.4433	-9.3362	-2.1245	0.0219	-0.0115	0.0144	12.4476	36.1272	23.4896	0.5641	-0.6965	0.3597	-0.2595
45.3	-0.4332	-9.3479	-2.1341	0.0228	-0.0088	0.0063	12.7772	36.0367	23.4968	0.5641	-0.6964	0.3597	-0.2595
45.31	-0.4243	-9.3405	-2.1379	0.0193	-0.0048	0.0092	12.6969	35.9259	23.3881	0.5642	-0.6965	0.3597	-0.2595
45.32	-0.4256	-9.3412	-2.1389	0.0189	-0.0118	0.0038	12.5987	35.9781	23.4228	0.5642	-0.6964	0.3596	-0.2595
45.33	-0.4256	-9.3495	-2.1530	0.0187	-0.0011	0.0066	12.6532	36.1297	23.3702	0.5642	-0.6964	0.3597	-0.2595
45.34	-0.4328	-9.3342	-2.1484	0.0175	-0.0024	0.0081	12.4478	36.0195	23.5156	0.5641	-0.6964	0.3597	-0.2596
45.35	-0.4335	-9.3337	-2.1585	0.0170	-0.0038	0.0088	12.5444	35.9237	23.5693	0.5641	-0.6964	0.3597	-0.2596
45.36	-0.4358	-9.3373	-2.1683	0.0167	-0.0088	0.0138	12.6062	36.1680	23.4504	0.5642	-0.6964	0.3597	-0.2596
45.37	-0.4344	-9.3395	-2.1822	0.0186	-0.0054	0.0078	12.4892	36.2285	23.5180	0.5641	-0.6963	0.3597	-0.2596
45.38	-0.4302	-9.3323	-2.1822	0.0168	-0.0056	0.0117	12.6062	35.8753	23.2541	0.5642	-0.6964	0.3597	-0.2596
45.39	-0.4257	-9.3457	-2.1864	0.0189	-0.0041	0.0075	12.5722	36.0444	23.2356	0.5641	-0.6964	0.3597	-0.2596
45.4	-0.4274	-9.3440	-2.1880	0.0140	-0.0080	0.0065	12.6375	36.1647	23.4560	0.5642	-0.6964	0.3597	-0.2596
45.41	-0.4375	-9.3234	-2.1794	0.0205	-0.0096	0.0124	12.7548	35.9998	23.6226	0.5641	-0.6963	0.3597	-0.2596
45.42	-0.4447	-9.3363	-2.1856	0.0226	-0.0073	0.0126	12.8323	35.9645	23.5340	0.5642	-0.6964	0.3597	-0.2596
45.43	-0.4510	-9.3513	-2.1885	0.0198	-0.0091	0.0088	12.6610	36.0581	23.3395	0.5642	-0.6964	0.3597	-0.2596
45.44	-0.4512	-9.3352	-2.1809	0.0167	-0.0093	0.0079	12.7306	35.7227	23.5170	0.5642	-0.6963	0.3597	-0.2596
45.45	-0.4505	-9.3313	-2.1662	0.0177	-0.0144	0.0097	12.8496	36.0402	23.4866	0.5643	-0.6964	0.3597	-0.2596
45.46	-0.4483	-9.3453	-2.1722	0.0205	-0.0096	0.0091	12.8185	36.0920	23.2271	0.5642	-0.6963	0.3596	-0.2596
45.47	-0.4478	-9.3377	-2.1638	0.0213	-0.0098	0.0063	12.8489	35.8471	23.4936	0.5643	-0.6964	0.3596	-0.2596
45.48	-0.4428	-9.3306	-2.1474	0.0176	-0.0094	0.0129	12.7247	35.8738	23.4114	0.5642	-0.6963	0.3596	-0.2595
45.49	-0.4419	-9.3414	-2.1526	0.0174	-0.0084	0.0130	12.7748	35.8720	23.4026	0.5643	-0.6963	0.3596	-0.2596
45.5	-0.4417	-9.3462	-2.1634	0.0183	-0.0121	0.0090	12.8313	36.0194	23.5858	0.5643	-0.6963	0.3596	-0.2595
45.51	-0.4326	-9.3355	-2.1564	0.0219	-0.0116	0.0097	12.5739	36.0934	23.5206	0.5643	-0.6963	0.3596	-0.2595
45.52	-0.4247	-9.3368	-2.1637	0.0133	-0.0031	0.0076	12.5065	36.1358	23.3597	0.5643	-0.6963	0.3596	-0.2595
45.53	-0.4195	-9.3381	-2.1563	0.0212	-0.0040	0.0059	12.7232	35.9497	23.3321	0.5643	-0.6963	0.3596	-0.2596
45.54	-0.4197	-9.3423	-2.1577	0.0150	-0.0014	0.0089	12.3827	36.0234	23.6879	0.5643	-0.6963	0.3596	-0.2596
45.55	-0.4146	-9.3361	-2.1547	0.0168	-0.0022	0.0078	12.5947	36.3169	23.4823	0.5642	-0.6962	0.3596	-0.2596
45.56	-0.4195	-9.3420	-2.1585	0.0105	-0.0047	0.0079	12.5728	36.1569	23.4780	0.5643	-0.6963	0.3597	-0.2596
45.57	-0.4279	-9.3442	-2.1605	0.0132	-0.0045	0.0089	12.4880	36.0897	23.3375	0.5642	-0.6963	0.3597	-0.2596
45.58	-0.4265	-9.3326	-2.1648	0.0084	-0.0009	0.0097	12.7837	36.1453	23.5649	0.5642	-0.6963	0.3597	-0.2596
45.59	-0.4290	-9.3304	-2.1639	0.0087	-0.0076	0.0087	13.0206	36.0920	23.5924	0.5642	-0.6963	0.3597	-0.2596
45.6	-0.4302	-9.3507	-2.1813	0.0151	-0.0159	0.0108	13.1021	35.9787	23.6982	0.5642	-0.6964	0.3597	-0.2596
45.61	-0.4222	-9.3357	-2.1722	0.0201	-0.0130	0.0090	12.6917	36.2909	23.4451	0.5642	-0.6964	0.3597	-0.2596
45.62	-0.4186	-9.3376	-2.1663	0.0140	-0.0160	0.0113	12.6314	36.9914	23.2686	0.5642	-0.6963	0.3596	-0.2595
45.63	-0.4143	-9.3532	-2.1851	0.0184	-0.0051	0.0106	12.7357	36.3877	23.5147	0.5642	-0.6964	0.3597	-0.2596
45.64	-0.4070	-9.3415	-2.1766	0.0179	-0.0074	0.0088	12.6225	35.7046	23.2783	0.5642	-0.6964	0.3597	-0.2596
45.65	-0.4065	-9.3315	-2.1739	0.0150	-0.0157	0.0118	12.6926	36.0156	23.4600	0.5643	-0.6964	0.3597	-0.2595
45.66	-0.4092	-9.3434	-2.1836	0.0159	-0.0058	0.0070	12.6047	35.9183	23.4909	0.5642	-0.6963	0.3596	-0.2595
45.67	-0.4140	-9.3494	-2.1853	0.0227	-0.0106	0.0116	12.5378	35.9785	23.3589	0.5643	-0.6964	0.3597	-0.2595
45.68	-0.4143	-9.3290	-2.1655	0.0224	-0.0064	0.0070	12.4777	36.1095	23.3926	0.5643	-0.6963	0.3596	-0.2595
45.69	-0.4211	-9.3354	-2.1686	0.0171	-0.0113	0.0058	12.5050	36.0557	23.3835	0.5642	-0.6963	0.3596	-0.2595
45.7	-0.4293	-9.3503	-2.1616	0.0075	-0.0056	0.0083	12.6496	36.0251	23.3917	0.5643	-0.6964	0.3597	-0.2596
45.71	-0.4288	-9.3388	-2.1586	0.0071	-0.0081	0.0110	12.4721	35.9258	23.4172	0.5642	-0.6964	0.3597	-0.2595
45.72	-0.4307	-9.3290	-2.1432	0.0222	-0.0060	0.0139	12.6435	36.0305	23.5603	0.5643	-0.6964	0.3597	-0.2595
45.73	-0.4257	-9.3468	-2.1547	0.0159	0.0015	0.0013	12.5038	36.0415	23.5788	0.5642	-0.6963	0.3596	-0.2595
45.74	-0.4229	-9.3450	-2.1680	0.0067	-0.0067	0.0070	12.5699	36.0263	23.6432	0.5642	-0.6964	0.3597	-0.2596
45.75	-0.4190	-9.3326	-2.1616	0.0100	-0.0032	0.0051	12.7459	36.0631	23.5349	0.5641	-0.6964	0.3597	-0.2596
45.76	-0.4279	-9.3379	-2.1719	0.0085	-0.0067	0.0099	12.6091	35.9630	23.6362	0.5641	-0.6964	0.3597	-0.2596
45.77	-0.4362	-9.3480	-2.1773	0.0140	-0.0090	0.0123	12.5050	35.9379	23.6864	0.5641	-0.6965	0.3597	-0.2595
45.78	-0.4398	-9.3352	-2.1687	0.0167	-0.0087	0.0090	12.6894	35.9840	23.7147	0.5641	-0.6964	0.3597	-0.2595
45.79	-0.4510	-9.3257	-2.1531	0.0143	-0.0169	0.0113	12.8174	36.0878	23.4115	0.5641	-0.6965	0.3597	-0.2595
45.8	-0.4521	-9.3519	-2.1703	0.0139	-0.0111	0.0117	12.7443	35.9361	23.3473	0.5641	-0.6964	0.3597	-0.2594
45.81	-0.4510	-9.3467	-2.1741	0.0142	-0.0151	0.0058	12.8120	35.9870	23.6808	0.5641	-0.6965	0.3597	-0.2595
45.82	-0.4492	-9.3241	-2.1523	0.0123	-0.0091	0.0086	12.6939	35.7454	23.6920	0.5641	-0.6965	0.3596	-0.2594
45.83	-0.4520	-9.3427	-2.1586	0.0140	-0.0074	0.0115	12.7671	35.7298	23.4816	0.5641	-0.6965	0.3597	-0.2594
45.84	-0.4485	-9.3505	-2.1783	0.0103	-0.0104	0.0098	12.7732	36.0869	23.3783	0.5641	-0.6965	0.3597	-0.2594
45.85	-0.4411	-9.3237	-2.1584	0.0158	-0.0069	0.0064	12.5739	35.7766	23.3085	0.5641	-0.6965	0.3597	-0.2594
45.86	-0.4378	-9.3380	-2.1753	0.0167	-0.0132	0.0089	12.6277	35.8255	23.6352	0.5641	-0.6966	0.3596	-0.2594
45.87	-0.4387	-9.3527	-2.1861	0.0163	-0.0094	0.0132	12.6000	35.9754	23.4325	0.5641	-0.6965	0.3596	-0.2593
45.88	-0.4340	-9.3398	-2.1831	0.0227	-0.0093	0.0117	12.7125	35.9331	23.5416	0.5642	-0.6966	0.3597	-0.2594
45.89	-0.4342	-9.3303	-2.1750	0.0180	-0.0070	0.0095	12.6869	36.0183	23.5015	0.5641	-0.6965	0.3596	-0.2594
45.9	-0.4341	-9.3519	-2.1907	0.0125	-0.0047	0.0072	12.7011	35.9968	23.3143	0.5642	-0.6966	0.3597	-0.2594
45.91	-0.4334	-9.3365	-2.1882	0.0208	-0.0032	0.0073	12.6935	35.9304	23.6152	0.5641	-0.6965	0.3596	-0.2594
45.92	-0.4370	-9.3259	-2.1754	0.0120	-0.0027	0.0069	12.5759	36.0840	23.5169	0.5641	-0.6965	0.3597	-0.2594
45.93	-0.4357	-9.3423	-2.1900	0.0069	-0.0076	0.0069	12.5112	35.9666	23.2771	0.5641	-0.6966	0.3597	-0.2594
45.94	-0.4373	-9.3485	-2.1897	0.0197	-0.0060	0.0033	12.5980	35.9448	23.4392	0.5640	-0.6965	0.3596	-0.2594
45.95	-0.4305	-9.3359	-2.1762	0.0161	-0.0101	0.0095	12.8944	35.9642	23.7391	0.5641	-0.6966	0.3597	-0.2594
45.96	-0.4280	-9.3222	-2.1574	0.0147	-0.0053	0.0063	12.7005	36.0903	23.4100	0.5640	-0.6966	0.3596	-0.2594
45.97	-0.4272	-9.3443	-2.1678	0.0233	-0.0027	0.0155	12.5136	36.1433	23.2599	0.5641	-0.6966	0.3597	-0.2595
45.98	-0.4304	-9.3445	-2.1564	0.0195	-0.0113	0.0101	12.6145	36.0195	23.7441	0.5640	-0.6965	0.3596	-0.2594
45.99	-0.4324	-9.3402	-2.1502	0.0168	-0.0096	0.0070	12.8143	36.0516	23.3371	0.5641	-0.6965	0.3596	-0.2594
46	-0.4294	-9.3466	-2.1496	0.0242	-0.0075	0.0102	12.6218	35.8626	23.2286	0.5641	-0.6965	0.3596	-0.2594
46.01	-0.4267	-9.3476	-2.1531	0.0229	-0.0047	0.0109	12.8820	35.9614	23.3974	0.5641	-0.6965	0.3596	-0.2595
46.02	-0.4274	-9.3273	-2.1396	0.0216	-0.0077	0.0073	12.7394	35.9491	23.5065	0.5642	-0.6965	0.3596	-0.2595
46.03	-0.4292	-9.3387	-2.1411	0.0185	-0.0084	0.0081	12.7175	36.1116	23.4209	0.5642	-0.6965	0.3596	-0.2595
46.04	-0.4305	-9.3507	-2.1527	0.0159	-0.0096	0.0066	12.7818	36.0730	23.2280	0.5642	-0.6965	0.3596	-0.2595
46.05	-0.4342	-9.3372	-2.1509	0.0189	-0.0079	0.0108	12.4887	36.0246	23.5004	0.5641	-0.6964	0.3596	-0.2595
46.06	-0.4333	-9.3250	-2.1407	0.0225	-0.0116	0.0068	12.6619	36.0262	23.4737	0.5642	-0.6965	0.3596	-0.2595
46.07	-0.4355	-9.3461	-2.1496	0.0212	-0.0119	0.0103	12.6890	35.9524	23.4817	0.5642	-0.6964	0.3596	-0.2595
46.08	-0.4271	-9.3404	-2.1580	0.0195	-0.0074	0.0075	12.7360	36.1548	23.5198	0.5643	-0.6965	0.3596	-0.2595
46.09	-0.4235	-9.3330	-2.1332	0.0227	-0.0034	0.0100	12.8714	36.1849	23.7791	0.5642	-0.6964	0.3595	-0.2595
46.1	-0.4165	-9.3467	-2.1371	0.0168	-0.0055	0.0094	13.0989	36.1789	23.8294	0.5643	-0.6964	0.3596	-0.2595
46.11	-0.4072	-9.3490	-2.1355	0.0229	-0.0093	0.0084	12.8069	36.3330	23.5158	0.5643	-0.6964	0.3595	-0.2595
46.12	-0.4032	-9.3353	-2.1375	0.0198	-0.0090	0.0128	12.7180	37.0723	23.3949	0.5643	-0.6963	0.3595	-0.2595
46.13	-0.4001	-9.3317	-2.1397	0.0225	-0.0056	0.0040	12.5480	36.6670	23.3689	0.5643	-0.6964	0.3595	-0.2596
46.14	-0.4065	-9.3480	-2.1605	0.0140	-0.0007	0.0116	12.6438	35.9121	23.5423	0.5643	-0.6964	0.3595	-0.2596
46.15	-0.4121	-9.3390	-2.1621	0.0169	-0.0010	0.0113	12.6357	36.3436	23.3827	0.5643	-0.6964	0.3596	-0.2596
46.16	-0.4135	-9.3381	-2.1654	0.0221	-0.0041	0.0091	12.4569	36.2457	23.4920	0.5643	-0.6963	0.3596	-0.2596
46.17	-0.4189	-9.3440	-2.1766	0.0113	0.0001	0.0123	12.7740	36.3155	23.3385	0.5643	-0.6963	0.3596	-0.2596
46.18	-0.4305	-9.3453	-2.1848	0.0132	-0.0092	0.0099	12.9824	36.0494	23.3338	0.5643	-0.6963	0.3596	-0.2596
46.19	-0.4412	-9.3377	-2.1839	0.0194	-0.0092	0.0147	12.7181	35.8128	23.5223	0.5643	-0.6963	0.3596	-0.2596
46.2	-0.4452	-9.3411	-2.1869	0.0226	-0.0020	0.0123	12.7585	36.1153	23.4532	0.5643	-0.6963	0.3597	-0.2596
46.21	-0.4427	-9.3455	-2.2014	0.0203	-0.0086	0.0145	12.9734	36.0641	23.5633	0.5643	-0.6963	0.3597	-0.2596
46.22	-0.4417	-9.3293	-2.1942	0.0193	-0.0001	0.0085	12.7721	36.0577	23.7462	0.5644	-0.6963	0.3597	-0.2596
46.23	-0.4425	-9.3303	-2.1960	0.0177	-0.0086	0.0074	12.6417	35.9137	23.4418	0.5643	-0.6962	0.3596	-0.2596
46.24	-0.4400	-9.3475	-2.2059	0.0199	-0.0022	0.0114	12.5898	35.9217	23.4373	0.5643	-0.6963	0.3597	-0.2596
46.25	-0.4378	-9.3373	-2.1964	0.0214	-0.0088	0.0089	12.7053	36.0423	23.4674	0.5643	-0.6962	0.3597	-0.2596
46.26	-0.4339	-9.3277	-2.1793	0.0193	-0.0113	0.0106	12.5771	36.1643	23.3291	0.5644	-0.6962	0.3597	-0.2596
46.27	-0.4312	-9.3389	-2.1786	0.0158	-0.0037	0.0084	12.6612	36.2922	23.7294	0.5644	-0.6962	0.3597	-0.2596
46.28	-0.4294	-9.3376	-2.1621	0.0206	-0.0044	0.0108	12.5500	36.2038	23.4571	0.5644	-0.6962	0.3597	-0.2597
46.29	-0.4309	-9.3381	-2.1553	0.0224	-0.0055	0.0044	12.6347	36.2804	23.5752	0.5644	-0.6962	0.3597	-0.2597
46.3	-0.4320	-9.3447	-2.1474	0.0222	-0.0020	0.0089	12.6946	36.0717	23.4820	0.5643	-0.6961	0.3596	-0.2597
46.31	-0.4280	-9.3434	-2.1468	0.0229	-0.0121	0.0150	12.5253	36.1467	23.5095	0.5644	-0.6962	0.3597	-0.2597
46.32	-0.4257	-9.3308	-2.1259	0.0178	-0.0045	0.0047	12.5288	36.3709	23.5550	0.5644	-0.6961	0.3597	-0.2597
46.33	-0.4226	-9.3379	-2.1249	0.0206	-0.0050	0.0088	12.6019	36.3037	23.3747	0.5644	-0.6961	0.3597	-0.2598
46.34	-0.4256	-9.3419	-2.1246	0.0187	-0.0044	0.0082	12.5697	36.1958	23.3925	0.5644	-0.6961	0.3597	-0.2598
46.35	-0.4285	-9.3407	-2.1242	0.0237	0.0023	0.0129	12.7107	35.9482	23.5439	0.5644	-0.6961	0.3597	-0.2598
46.36	-0.4220	-9.3398	-2.1227	0.0174	-0.0078	0.0118	12.7872	36.0171	23.5860	0.5645	-0.6961	0.3597	-0.2598
46.37	-0.4268	-9.3432	-2.1305	0.0153	-0.0100	0.0139	12.8606	36.0494	23.5892	0.5644	-0.6960	0.3597	-0.2598
46.38	-0.4267	-9.3373	-2.1295	0.0159	-0.0107	0.0073	12.6785	35.9483	23.4535	0.5645	-0.6961	0.3597	-0.2598
46.39	-0.4293	-9.3336	-2.1352	0.0139	-0.0090	0.0052	12.8609	36.0675	23.3945	0.5644	-0.6961	0.3597	-0.2598
46.4	-0.4319	-9.3403	-2.1403	0.0196	-0.0064	0.0089	12.8810	35.7857	23.3971	0.5645	-0.6961	0.3597	-0.2598
46.41	-0.4481	-9.3445	-2.1448	0.0157	-0.0122	0.0073	12.6368	35.8505	23.5182	0.5644	-0.6960	0.3597	-0.2597
46.42	-0.4568	-9.3403	-2.1604	0.0214	-0.0116	0.0128	12.7676	36.1293	23.2069	0.5645	-0.6961	0.3597	-0.2597
46.43	-0.4667	-9.3312	-2.1618	0.0158	-0.0100	0.0062	12.6087	36.2183	23.3362	0.5645	-0.6961	0.3597	-0.2597
46.44	-0.4795	-9.3393	-2.1824	0.0155	-0.0147	0.0124	12.7686	36.1949	23.4169	0.5645	-0.6960	0.3596	-0.2597
46.45	-0.4821	-9.3330	-2.1821	0.0117	-0.0125	0.0103	12.6459	36.2049	23.4909	0.5645	-0.6962	0.3597	-0.2597
46.46	-0.4673	-9.3316	-2.1917	0.0172	0.0007	0.0039	12.6754	36.0773	23.4545	0.5645	-0.6961	0.3597	-0.2597
46.47	-0.4560	-9.3405	-2.1906	0.0159	-0.0055	0.0037	12.6610	36.1764	23.3723	0.5645	-0.6961	0.3597	-0.2598
46.48	-0.4418	-9.3419	-2.1928	0.0199	-0.0044	0.0052	12.6706	36.2959	23.4082	0.5644	-0.6961	0.3596	-0.2598
46.49	-0.4330	-9.3310	-2.1910	0.0209	-0.0079	0.0025	12.5470	36.1614	23.4879	0.5645	-0.6961	0.3596	-0.2598
46.5	-0.4296	-9.3412	-2.2071	0.0150	-0.0092	0.0074	12.4744	36.2314	23.4957	0.5645	-0.6961	0.3596	-0.2598
46.51	-0.4209	-9.3376	-2.2102	0.0217	-0.0019	0.0029	12.5679	36.0970	23.6950	0.5644	-0.6961	0.3596	-0.2598
46.52	-0.4147	-9.3317	-2.1955	0.0211	-0.0069	0.0045	12.6750	36.2317	23.5342	0.5645	-0.6961	0.3596	-0.2599
46.53	-0.4042	-9.3375	-2.1991	0.0176	-0.0049	0.0094	12.6436	36.2685	23.4866	0.5645	-0.6961	0.3596	-0.2599
46.54	-0.4076	-9.3486	-2.1879	0.0215	-0.0007	0.0138	12.5054	36.1417	23.4251	0.5645	-0.6961	0.3596	-0.2599
46.55	-0.4050	-9.3423	-2.1774	0.0230	-0.0142	0.0110	12.5659	36.0093	23.3098	0.5645	-0.6960	0.3596	-0.2599
46.56	-0.4065	-9.3319	-2.1589	0.0207	-0.0086	0.0080	12.8151	36.0742	23.3914	0.5645	-0.6961	0.3596	-0.2599
46.57	-0.4081	-9.3418	-2.1562	0.0216	0.0009	0.0061	12.8005	36.1224	23.4789	0.5645	-0.6960	0.3596	-0.2599
46.58	-0.4167	-9.3474	-2.1479	0.0223	-0.0029	0.0096	12.9341	36.4037	23.6766	0.5645	-0.6960	0.3596	-0.2600
46.59	-0.4238	-9.3343	-2.1388	0.0169	-0.0091	0.0108	13.1033	36.3045	23.5852	0.5645	-0.6960	0.3596	-0.2600
46.6	-0.4286	-9.3469	-2.1451	0.0234	-0.0058	0.0107	13.0781	36.2014	23.6416	0.5646	-0.6960	0.3596	-0.2600
46.61	-0.4331	-9.3492	-2.1502	0.0196	-0.0097	0.0094	12.7611	36.6133	23.4319	0.5646	-0.6960	0.3596	-0.2600
46.62	-0.4257	-9.3306	-2.1381	0.0197	-0.0046	0.0070	12.5454	37.2204	23.4801	0.5645	-0.6959	0.3596	-0.2600
46.63	-0.4237	-9.3371	-2.1523	0.0194	-0.0071	0.0110	12.6888	36.8247	23.4516	0.5646	-0.6960	0.3596	-0.2600
46.64	-0.4203	-9.3460	-2.1545	0.0176	-0.0049	0.0047	12.6392	36.1331	23.4272	0.5646	-0.6959	0.3596	-0.2600
46.65	-0.4165	-9.3425	-2.1649	0.0222	-0.0056	0.0080	12.4936	36.3039	23.4196	0.5646	-0.6960	0.3596	-0.2601
46.66	-0.4193	-9.3327	-2.1531	0.0189	-0.0017	0.0033	12.6567	36.0714	23.5168	0.5646	-0.6959	0.3596	-0.2601
46.67	-0.4211	-9.3461	-2.1612	0.0177	-0.0066	0.0079	12.6197	36.2283	23.3083	0.5646	-0.6959	0.3596	-0.2601
46.68	-0.4249	-9.3465	-2.1652	0.0173	-0.0079	0.0087	12.6358	36.0631	23.3406	0.5646	-0.6959	0.3596	-0.2601
46.69	-0.4276	-9.3337	-2.1588	0.0208	-0.0018	0.0026	12.6250	36.1924	23.4844	0.5646	-0.6959	0.3596	-0.2601
46.7	-0.4345	-9.3308	-2.1568	0.0228	-0.0049	0.0068	12.6323	36.3155	23.3744	0.5646	-0.6959	0.3596	-0.2602
46.71	-0.4398	-9.3456	-2.1643	0.0198	0.0014	0.0067	12.6294	36.3448	23.3749	0.5646	-0.6958	0.3596	-0.2602
46.72	-0.4431	-9.3381	-2.1626	0.0233	-0.0100	0.0063	12.6165	36.2581	23.4329	0.5646	-0.6959	0.3596	-0.2602
46.73	-0.4462	-9.3371	-2.1606	0.0179	-0.0098	0.0112	12.6930	36.2306	23.5841	0.5646	-0.6958	0.3595	-0.2602
46.74	-0.4386	-9.3470	-2.1751	0.0168	-0.0054	0.0109	12.8264	36.0604	23.5511	0.5646	-0.6958	0.3596	-0.2602
46.75	-0.4309	-9.3409	-2.1636	0.0200	-0.0111	0.0106	12.7220	36.2186	23.4096	0.5646	-0.6958	0.3596	-0.2602
46.76	-0.4135	-9.3337	-2.1612	0.0195	-0.0101	0.0095	12.7091	36.0966	23.3579	0.5646	-0.6958	0.3596	-0.2602
46.77	-0.4084	-9.3389	-2.1532	0.0237	-0.0073	0.0129	12.6888	36.2411	23.5104	0.5647	-0.6958	0.3596	-0.2602
46.78	-0.3956	-9.3508	-2.1649	0.0178	-0.0086	0.0074	12.7464	36.3716	23.4290	0.5647	-0.6958	0.3596	-0.2602
46.79	-0.3909	-9.3391	-2.1573	0.0180	-0.0076	0.0108	12.7733	36.2550	23.5826	0.5647	-0.6958	0.3596	-0.2602
46.8	-0.3950	-9.3422	-2.1590	0.0241	-0.0035	0.0047	12.5170	36.2932	23.3793	0.5647	-0.6957	0.3595	-0.2602
46.81	-0.3998	-9.3450	-2.1685	0.0212	-0.0029	0.0062	12.6631	36.2875	23.2818	0.5647	-0.6958	0.3596	-0.2603
