time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.42	-2.1268	-9.2809	-2.1121	0.0191	-0.0254	0.0219	-21.2802	18.6837	16.6220	0.1586	-0.1547	0.7737	-0.5934
68.43	-1.9310	-9.2507	-2.0972	0.0233	-0.0275	0.0090	-21.3040	18.4873	16.6739	0.1587	-0.1548	0.7738	-0.5935
68.44	-1.9752	-9.1246	-1.9569	0.0192	-0.0334	0.0060	-21.4105	18.4618	16.5135	0.1588	-0.1549	0.7737	-0.5934
68.45	-1.7309	-9.1990	-2.0109	0.0187	-0.0271	-0.0070	-21.2684	18.4780	16.4843	0.1588	-0.1550	0.7737	-0.5934
68.46	-1.5634	-9.1209	-1.8664	0.0231	-0.0190	-0.0090	-21.3073	18.4618	16.6108	0.1588	-0.1551	0.7737	-0.5935
68.47	-1.3902	-9.2174	-1.9572	0.0152	-0.0081	-0.0135	-21.2421	18.2357	16.4491	0.1587	-0.1552	0.7736	-0.5935
68.48	-1.3292	-9.2782	-2.0630	0.0159	-0.0074	-0.0141	-21.0254	18.4075	16.6298	0.1586	-0.1553	0.7736	-0.5935
68.49	-1.3176	-9.2886	-2.1093	0.0170	-0.0011	-0.0160	-21.1246	18.3003	16.4121	0.1585	-0.1554	0.7735	-0.5935
68.5	-1.2014	-9.2593	-2.1013	0.0134	-0.0022	-0.0209	-21.1250	18.3030	16.4438	0.1584	-0.1555	0.7736	-0.5936
68.51	-1.1256	-9.2419	-2.0606	0.0129	-0.0094	-0.0241	-21.1166	18.4582	16.6675	0.1583	-0.1557	0.7735	-0.5936
68.52	-1.0413	-9.2837	-2.1472	0.0009	-0.0090	-0.0231	-21.1775	18.4480	16.4879	0.1582	-0.1558	0.7736	-0.5935
68.53	-0.9559	-9.3533	-2.2167	0.0084	-0.0068	-0.0221	-21.3092	18.1642	16.5307	0.1581	-0.1560	0.7736	-0.5935
68.54	-0.9031	-9.3348	-2.2350	0.0074	-0.0141	-0.0250	-21.0282	18.1842	16.4854	0.1580	-0.1561	0.7736	-0.5935
68.55	-0.7806	-9.2778	-2.2292	0.0016	-0.0230	-0.0286	-21.0958	18.2143	16.3966	0.1579	-0.1564	0.7736	-0.5935
68.56	-0.6943	-9.2579	-2.2525	0.0135	-0.0303	-0.0273	-21.1793	18.3092	16.4858	0.1579	-0.1566	0.7735	-0.5934
68.57	-0.5745	-9.2803	-2.2982	0.0035	-0.0350	-0.0274	-21.4445	18.3676	16.8364	0.1579	-0.1568	0.7736	-0.5935
68.58	-0.4668	-9.3232	-2.3631	-0.0015	-0.0345	-0.0305	-21.3928	18.3151	16.8318	0.1578	-0.1571	0.7735	-0.5934
68.59	-0.3003	-9.3868	-2.3895	0.0019	-0.0387	-0.0345	-21.2290	18.4206	16.6711	0.1578	-0.1574	0.7736	-0.5934
68.6	-0.2265	-9.4570	-2.4818	0.0034	-0.0322	-0.0254	-21.4931	18.3632	16.6739	0.1578	-0.1576	0.7734	-0.5932
68.61	-0.1164	-9.3305	-2.4108	0.0098	-0.0376	-0.0194	-21.4241	18.6152	16.6743	0.1578	-0.1578	0.7735	-0.5933
68.62	-0.0442	-9.2619	-2.3417	0.0102	-0.0348	-0.0254	-21.1718	18.3006	16.6816	0.1578	-0.1581	0.7734	-0.5932
68.63	0.0141	-9.3176	-2.4283	0.0060	-0.0360	-0.0218	-21.3699	18.3772	16.6909	0.1578	-0.1583	0.7734	-0.5932
68.64	0.0206	-9.3461	-2.4546	0.0046	-0.0340	-0.0223	-21.3688	18.3909	16.6603	0.1578	-0.1585	0.7735	-0.5932
68.65	0.0231	-9.3537	-2.4671	0.0041	-0.0314	-0.0202	-21.3833	18.3900	16.7085	0.1578	-0.1587	0.7734	-0.5931
68.66	-0.0031	-9.3457	-2.4592	0.0122	-0.0333	-0.0130	-21.3120	18.3426	16.5843	0.1578	-0.1589	0.7734	-0.5931
68.67	-0.0283	-9.3374	-2.4566	0.0162	-0.0333	-0.0156	-21.2672	18.1973	16.6988	0.1578	-0.1591	0.7733	-0.5930
68.68	-0.0543	-9.3213	-2.4576	0.0176	-0.0317	-0.0123	-21.4070	18.0214	16.7693	0.1579	-0.1593	0.7733	-0.5931
68.69	-0.0851	-9.3098	-2.4524	0.0192	-0.0293	-0.0112	-21.0180	18.0774	16.8481	0.1579	-0.1594	0.7732	-0.5931
68.7	-0.1018	-9.3052	-2.4652	0.0225	-0.0241	-0.0087	-21.2063	18.0296	16.8038	0.1579	-0.1595	0.7732	-0.5931
68.71	-0.1121	-9.2996	-2.4539	0.0219	-0.0283	-0.0056	-21.2021	18.2521	16.6748	0.1579	-0.1597	0.7732	-0.5931
68.72	-0.1297	-9.3043	-2.4539	0.0238	-0.0236	-0.0059	-21.1208	18.2034	16.6695	0.1580	-0.1598	0.7731	-0.5932
68.73	-0.1494	-9.3172	-2.4306	0.0223	-0.0219	-0.0046	-21.2869	18.2753	16.7668	0.1580	-0.1599	0.7731	-0.5932
68.74	-0.1611	-9.3198	-2.4049	0.0228	-0.0201	0.0060	-21.3591	18.3317	16.6727	0.1580	-0.1600	0.7730	-0.5932
68.75	-0.1785	-9.3171	-2.3703	0.0204	-0.0170	0.0053	-21.4705	18.1500	16.7086	0.1581	-0.1600	0.7730	-0.5932
68.76	-0.1926	-9.3191	-2.3426	0.0231	-0.0092	0.0037	-21.4468	18.3310	16.7459	0.1580	-0.1601	0.7730	-0.5932
68.77	-0.2050	-9.3232	-2.3159	0.0229	-0.0129	0.0047	-21.4505	18.4030	16.6388	0.1581	-0.1601	0.7730	-0.5933
68.78	-0.2184	-9.3331	-2.2794	0.0230	-0.0122	0.0049	-21.4590	18.2986	16.7015	0.1581	-0.1601	0.7729	-0.5933
68.79	-0.2253	-9.3236	-2.2441	0.0261	-0.0098	0.0034	-21.3243	18.2642	16.6654	0.1581	-0.1602	0.7729	-0.5933
68.8	-0.2437	-9.3296	-2.2105	0.0297	-0.0046	0.0075	-21.4750	18.2481	16.6981	0.1581	-0.1602	0.7728	-0.5934
68.81	-0.2534	-9.3315	-2.1774	0.0263	-0.0042	0.0103	-21.5843	18.3361	16.6484	0.1580	-0.1601	0.7727	-0.5934
68.82	-0.2679	-9.3343	-2.1511	0.0230	-0.0009	0.0134	-21.2905	18.0831	16.7258	0.1580	-0.1601	0.7728	-0.5935
68.83	-0.2893	-9.3208	-2.1200	0.0269	0.0028	0.0129	-21.0655	18.4653	17.0600	0.1580	-0.1601	0.7728	-0.5935
68.84	-0.3156	-9.3125	-2.0884	0.0305	0.0043	0.0166	-21.0368	18.1938	17.0095	0.1580	-0.1600	0.7728	-0.5936
68.85	-0.3536	-9.3014	-2.0851	0.0234	0.0081	0.0163	-21.1829	18.5223	17.0113	0.1580	-0.1600	0.7727	-0.5935
68.86	-0.3962	-9.3025	-2.0883	0.0229	0.0023	0.0197	-21.3608	19.0609	16.8374	0.1580	-0.1599	0.7727	-0.5936
68.87	-0.4397	-9.3023	-2.1010	0.0228	0.0140	0.0197	-21.0566	18.9854	17.0835	0.1579	-0.1598	0.7727	-0.5936
68.88	-0.4757	-9.3065	-2.1204	0.0220	0.0033	0.0163	-21.1166	18.5553	17.0492	0.1579	-0.1597	0.7727	-0.5936
68.89	-0.5174	-9.3110	-2.1459	0.0164	0.0014	0.0167	-21.1674	18.6814	16.9184	0.1579	-0.1597	0.7728	-0.5937
68.9	-0.5517	-9.3117	-2.1629	0.0174	0.0002	0.0164	-21.2490	18.7681	17.0596	0.1579	-0.1597	0.7727	-0.5937
68.91	-0.5725	-9.3159	-2.1740	0.0138	0.0017	0.0171	-21.2102	18.7187	16.9821	0.1579	-0.1596	0.7728	-0.5937
68.92	-0.5999	-9.3014	-2.1707	0.0147	0.0061	0.0187	-21.1829	18.7677	17.1364	0.1578	-0.1595	0.7727	-0.5936
68.93	-0.6201	-9.2932	-2.1761	0.0060	0.0084	0.0174	-21.3797	18.7026	17.0727	0.1578	-0.1595	0.7729	-0.5936
68.94	-0.6403	-9.2994	-2.1994	0.0143	0.0118	0.0165	-21.2107	18.6675	17.0009	0.1577	-0.1594	0.7729	-0.5936
68.95	-0.6550	-9.3083	-2.2226	0.0076	0.0021	0.0156	-21.3603	18.8568	17.0226	0.1577	-0.1594	0.7729	-0.5936
68.96	-0.6681	-9.3048	-2.2364	0.0103	0.0032	0.0189	-21.3438	18.6978	17.0096	0.1577	-0.1593	0.7730	-0.5936
68.97	-0.6689	-9.3175	-2.2464	0.0054	0.0046	0.0163	-21.4777	18.9008	17.1510	0.1576	-0.1593	0.7730	-0.5935
68.98	-0.6676	-9.3209	-2.2585	0.0147	0.0094	0.0207	-21.3674	18.6569	17.2144	0.1576	-0.1592	0.7730	-0.5935
68.99	-0.6730	-9.2715	-2.2347	0.0089	0.0106	0.0169	-21.3300	18.7423	17.1103	0.1575	-0.1591	0.7730	-0.5934
69	-0.6832	-9.2765	-2.2651	0.0062	0.0083	0.0177	-21.4714	18.8040	16.8785	0.1575	-0.1591	0.7731	-0.5935
69.01	-0.6960	-9.2950	-2.2994	0.0136	0.0068	0.0158	-21.4910	18.7316	16.9755	0.1575	-0.1590	0.7731	-0.5934
69.02	-0.7114	-9.3021	-2.3087	0.0092	-0.0042	0.0105	-21.3332	18.6665	17.0873	0.1575	-0.1590	0.7732	-0.5934
69.03	-0.7219	-9.2893	-2.3132	0.0188	-0.0017	0.0129	-21.3696	18.6701	17.1309	0.1574	-0.1590	0.7731	-0.5934
69.04	-0.7223	-9.2855	-2.3229	0.0178	-0.0012	0.0137	-21.1955	18.7199	17.0632	0.1574	-0.1590	0.7732	-0.5934
69.05	-0.7217	-9.2930	-2.3359	0.0061	-0.0059	0.0119	-21.0723	18.5067	17.0243	0.1574	-0.1590	0.7732	-0.5934
69.06	-0.7146	-9.2929	-2.3389	0.0132	-0.0009	0.0135	-21.4785	18.7005	16.9462	0.1574	-0.1589	0.7732	-0.5933
69.07	-0.7088	-9.2887	-2.3409	0.0047	-0.0057	0.0114	-21.2784	18.4265	16.7193	0.1574	-0.1590	0.7733	-0.5934
69.08	-0.6963	-9.2843	-2.3526	0.0023	-0.0097	0.0080	-21.0352	18.5806	16.9544	0.1574	-0.1590	0.7733	-0.5933
69.09	-0.6834	-9.2918	-2.3648	0.0030	-0.0109	0.0089	-21.1982	18.7640	17.1310	0.1574	-0.1590	0.7734	-0.5933
69.1	-0.6565	-9.2924	-2.3737	0.0092	-0.0085	0.0055	-21.2465	18.7239	16.9210	0.1574	-0.1590	0.7733	-0.5931
69.11	-0.6404	-9.2970	-2.3767	0.0065	-0.0129	0.0075	-21.4120	18.8745	16.9227	0.1574	-0.1591	0.7734	-0.5931
69.12	-0.6117	-9.3095	-2.3739	0.0139	-0.0131	0.0054	-21.4029	18.7059	17.1106	0.1574	-0.1591	0.7734	-0.5931
69.13	-0.5880	-9.2994	-2.3706	0.0062	-0.0073	0.0046	-21.2538	18.6218	17.0784	0.1574	-0.1592	0.7734	-0.5931
69.14	-0.5736	-9.2988	-2.3609	0.0184	-0.0087	0.0017	-21.3549	18.7760	17.1498	0.1574	-0.1592	0.7735	-0.5931
69.15	-0.5515	-9.2985	-2.3537	0.0166	-0.0045	-0.0015	-21.3812	18.5638	17.2902	0.1573	-0.1593	0.7734	-0.5931
69.16	-0.5322	-9.3090	-2.3522	0.0218	-0.0042	0.0025	-21.4719	18.6329	17.1114	0.1573	-0.1593	0.7734	-0.5932
69.17	-0.5196	-9.3067	-2.3446	0.0205	-0.0084	0.0022	-21.3326	18.7387	17.0772	0.1573	-0.1593	0.7733	-0.5931
69.18	-0.5092	-9.2984	-2.3285	0.0232	-0.0094	0.0018	-21.2585	18.7558	17.1648	0.1573	-0.1594	0.7733	-0.5932
69.19	-0.5111	-9.2943	-2.3238	0.0189	-0.0069	0.0023	-21.3001	18.6888	17.2964	0.1573	-0.1594	0.7733	-0.5932
69.2	-0.5043	-9.3047	-2.3322	0.0170	-0.0088	0.0066	-21.5030	18.6341	17.3064	0.1573	-0.1594	0.7733	-0.5932
69.21	-0.5015	-9.3146	-2.3290	0.0211	-0.0098	0.0090	-21.6212	18.6646	17.1186	0.1573	-0.1594	0.7733	-0.5932
69.22	-0.4925	-9.3025	-2.3116	0.0242	-0.0150	0.0061	-21.3206	18.5213	17.0830	0.1573	-0.1595	0.7732	-0.5932
69.23	-0.4733	-9.2970	-2.3028	0.0227	-0.0101	0.0042	-21.2560	18.6634	17.3932	0.1573	-0.1595	0.7733	-0.5933
69.24	-0.4608	-9.3039	-2.2976	0.0229	-0.0080	0.0042	-21.3568	18.6460	17.0654	0.1573	-0.1595	0.7731	-0.5932
69.25	-0.4456	-9.3207	-2.2838	0.0240	-0.0083	0.0031	-21.2649	18.6778	17.2213	0.1573	-0.1595	0.7732	-0.5933
69.26	-0.4357	-9.3131	-2.2810	0.0220	-0.0093	0.0048	-21.4072	18.6030	17.0421	0.1573	-0.1596	0.7731	-0.5933
69.27	-0.4361	-9.3017	-2.2670	0.0228	-0.0096	0.0044	-21.2369	18.6136	17.2203	0.1573	-0.1596	0.7731	-0.5934
69.28	-0.4342	-9.2967	-2.2677	0.0225	-0.0077	0.0061	-21.4688	18.7861	17.0903	0.1573	-0.1596	0.7731	-0.5934
69.29	-0.4382	-9.3183	-2.2748	0.0224	-0.0090	0.0040	-21.3828	18.5650	17.1115	0.1573	-0.1596	0.7731	-0.5934
69.3	-0.4419	-9.3154	-2.2768	0.0226	-0.0110	0.0052	-21.3675	18.6440	17.0930	0.1573	-0.1597	0.7731	-0.5934
69.31	-0.4563	-9.3065	-2.2716	0.0222	-0.0147	0.0036	-21.5446	18.6367	17.1733	0.1573	-0.1597	0.7730	-0.5934
69.32	-0.4654	-9.3061	-2.2616	0.0225	-0.0073	0.0046	-21.3969	18.7826	17.2169	0.1573	-0.1597	0.7730	-0.5935
69.33	-0.4770	-9.3073	-2.2574	0.0221	-0.0047	0.0027	-21.3410	18.7941	17.4367	0.1573	-0.1597	0.7730	-0.5935
69.34	-0.4830	-9.3075	-2.2556	0.0251	-0.0056	0.0056	-20.9488	18.6944	17.4830	0.1573	-0.1598	0.7730	-0.5936
69.35	-0.4796	-9.3059	-2.2588	0.0264	-0.0042	0.0083	-21.0870	18.5084	17.2800	0.1573	-0.1597	0.7729	-0.5935
69.36	-0.4883	-9.3070	-2.2488	0.0207	-0.0034	0.0053	-21.4203	18.7754	16.7135	0.1573	-0.1598	0.7729	-0.5936
69.37	-0.4990	-9.3043	-2.2357	0.0239	-0.0026	0.0087	-21.4958	18.9059	16.6158	0.1572	-0.1598	0.7729	-0.5936
69.38	-0.5096	-9.3011	-2.2321	0.0218	-0.0041	0.0035	-21.3704	18.4236	16.9356	0.1572	-0.1598	0.7728	-0.5936
69.39	-0.5329	-9.2982	-2.2325	0.0201	-0.0016	0.0082	-21.2487	18.3391	16.8791	0.1572	-0.1598	0.7729	-0.5937
69.4	-0.5524	-9.3085	-2.2365	0.0277	0.0029	0.0120	-21.2833	18.3039	16.7067	0.1572	-0.1597	0.7728	-0.5937
69.41	-0.5731	-9.3025	-2.2408	0.0241	-0.0103	0.0144	-21.4598	18.3562	16.9345	0.1572	-0.1597	0.7729	-0.5938
69.42	-0.5782	-9.3009	-2.2389	0.0262	-0.0048	0.0104	-21.2635	18.0754	16.8162	0.1572	-0.1597	0.7727	-0.5937
69.43	-0.5861	-9.3033	-2.2409	0.0272	-0.0060	0.0118	-21.1768	18.0311	16.8307	0.1572	-0.1597	0.7728	-0.5938
69.44	-0.5858	-9.2992	-2.2568	0.0236	-0.0094	0.0119	-21.3319	18.0366	16.6856	0.1573	-0.1597	0.7727	-0.5938
69.45	-0.5819	-9.2994	-2.2596	0.0246	-0.0007	0.0090	-21.1118	18.2992	16.8542	0.1572	-0.1596	0.7727	-0.5939
69.46	-0.5755	-9.3047	-2.2662	0.0219	-0.0116	0.0053	-21.0193	18.1881	16.6987	0.1573	-0.1597	0.7727	-0.5939
69.47	-0.5686	-9.3054	-2.2700	0.0251	-0.0021	0.0032	-21.2650	18.0998	16.6781	0.1572	-0.1597	0.7727	-0.5939
69.48	-0.5626	-9.2964	-2.2780	0.0258	-0.0090	0.0084	-21.4501	18.1111	16.7537	0.1572	-0.1597	0.7727	-0.5940
69.49	-0.5632	-9.3016	-2.2811	0.0223	-0.0052	0.0045	-21.3349	18.1863	16.7324	0.1572	-0.1597	0.7726	-0.5939
69.5	-0.5642	-9.3116	-2.2898	0.0228	-0.0112	0.0102	-21.3682	18.2103	16.7141	0.1573	-0.1597	0.7726	-0.5940
69.51	-0.5625	-9.3011	-2.2840	0.0218	-0.0097	0.0077	-21.5856	18.3149	16.9476	0.1573	-0.1597	0.7726	-0.5940
69.52	-0.5609	-9.2979	-2.2751	0.0184	-0.0042	0.0055	-21.4028	18.1777	16.9644	0.1573	-0.1597	0.7726	-0.5940
69.53	-0.5564	-9.3030	-2.2818	0.0226	-0.0049	0.0024	-21.5406	18.2908	16.7757	0.1572	-0.1597	0.7725	-0.5940
69.54	-0.5543	-9.3035	-2.2866	0.0209	-0.0061	0.0026	-21.5794	18.2472	16.9701	0.1572	-0.1598	0.7725	-0.5941
69.55	-0.5492	-9.3021	-2.2861	0.0216	-0.0092	0.0092	-21.3055	18.5317	16.7891	0.1572	-0.1598	0.7725	-0.5941
69.56	-0.5457	-9.3008	-2.2816	0.0231	-0.0082	0.0079	-21.5083	18.3899	16.5988	0.1572	-0.1598	0.7725	-0.5941
69.57	-0.5379	-9.3047	-2.2834	0.0221	-0.0054	-0.0002	-21.5138	18.0388	16.7903	0.1572	-0.1598	0.7725	-0.5942
69.58	-0.5357	-9.3023	-2.2783	0.0230	-0.0072	0.0022	-21.3625	18.3092	16.9494	0.1572	-0.1598	0.7725	-0.5942
69.59	-0.5335	-9.3042	-2.2754	0.0207	-0.0132	0.0073	-21.3591	18.4174	16.6170	0.1572	-0.1599	0.7725	-0.5942
69.6	-0.5287	-9.3051	-2.2693	0.0221	-0.0161	0.0129	-21.2586	18.1574	16.7565	0.1573	-0.1599	0.7724	-0.5942
69.61	-0.5186	-9.3063	-2.2772	0.0225	-0.0079	0.0074	-21.1822	18.1474	16.8296	0.1573	-0.1599	0.7724	-0.5942
69.62	-0.5148	-9.3011	-2.2708	0.0226	-0.0086	0.0102	-21.3445	18.0133	16.6875	0.1573	-0.1599	0.7724	-0.5942
69.63	-0.5136	-9.3036	-2.2673	0.0220	-0.0083	0.0113	-21.3530	17.9110	16.8492	0.1573	-0.1599	0.7723	-0.5942
69.64	-0.5125	-9.3045	-2.2699	0.0220	-0.0084	0.0107	-21.2588	18.0618	16.7165	0.1573	-0.1599	0.7724	-0.5943
69.65	-0.5142	-9.2986	-2.2700	0.0225	-0.0090	0.0064	-21.4032	18.1442	16.7701	0.1573	-0.1599	0.7723	-0.5943
69.66	-0.5123	-9.3050	-2.2647	0.0225	-0.0104	0.0065	-21.4542	18.0263	16.8961	0.1574	-0.1599	0.7724	-0.5943
69.67	-0.5102	-9.3102	-2.2683	0.0245	-0.0081	0.0123	-21.3405	18.1171	17.0129	0.1574	-0.1599	0.7722	-0.5943
69.68	-0.5059	-9.3055	-2.2644	0.0218	-0.0099	0.0081	-21.3607	18.0959	16.7643	0.1574	-0.1599	0.7723	-0.5943
69.69	-0.5004	-9.3002	-2.2555	0.0242	-0.0136	0.0130	-21.4759	18.1787	16.8909	0.1574	-0.1599	0.7723	-0.5943
69.7	-0.4909	-9.3057	-2.2526	0.0251	-0.0043	0.0064	-21.3475	18.4048	16.9008	0.1574	-0.1599	0.7722	-0.5944
69.71	-0.4912	-9.3111	-2.2542	0.0225	-0.0013	0.0054	-21.3694	18.2431	17.0096	0.1574	-0.1599	0.7722	-0.5944
69.72	-0.4944	-9.3057	-2.2570	0.0253	-0.0054	0.0066	-21.4502	18.1888	16.9809	0.1574	-0.1599	0.7722	-0.5944
69.73	-0.4951	-9.3060	-2.2616	0.0213	-0.0018	0.0090	-21.4376	18.2007	17.0170	0.1574	-0.1599	0.7722	-0.5945
69.74	-0.5023	-9.3086	-2.2645	0.0204	-0.0044	0.0135	-21.4249	18.1894	16.9051	0.1574	-0.1599	0.7721	-0.5944
69.75	-0.5078	-9.3060	-2.2681	0.0235	-0.0074	0.0068	-21.5460	18.1960	16.6989	0.1574	-0.1599	0.7722	-0.5945
69.76	-0.5137	-9.2999	-2.2704	0.0162	-0.0029	0.0080	-21.5885	18.3315	16.8971	0.1574	-0.1599	0.7722	-0.5945
69.77	-0.5148	-9.3000	-2.2784	0.0200	-0.0143	0.0079	-21.4163	18.3881	16.8929	0.1574	-0.1599	0.7722	-0.5945
69.78	-0.5128	-9.3043	-2.2729	0.0234	-0.0077	0.0121	-21.4530	18.2562	16.9992	0.1574	-0.1599	0.7721	-0.5945
69.79	-0.5144	-9.2995	-2.2744	0.0211	-0.0117	0.0098	-21.4013	18.0557	17.0049	0.1575	-0.1599	0.7721	-0.5945
69.8	-0.5172	-9.3095	-2.2773	0.0229	-0.0105	0.0095	-21.3258	18.0145	16.7835	0.1575	-0.1599	0.7721	-0.5945
69.81	-0.5175	-9.3010	-2.2627	0.0215	-0.0077	0.0091	-21.3615	18.0636	16.6916	0.1575	-0.1599	0.7720	-0.5945
69.82	-0.5315	-9.2900	-2.2522	0.0211	-0.0049	0.0110	-21.2509	17.8919	16.9861	0.1575	-0.1599	0.7721	-0.5946
69.83	-0.5353	-9.3033	-2.2661	0.0236	-0.0076	0.0090	-21.1397	18.0637	17.1430	0.1575	-0.1599	0.7721	-0.5946
69.84	-0.5430	-9.3112	-2.2799	0.0241	-0.0095	0.0090	-20.6600	18.1112	17.2550	0.1576	-0.1599	0.7721	-0.5947
69.85	-0.5506	-9.3016	-2.2725	0.0225	-0.0091	0.0079	-21.0436	18.4132	17.2744	0.1576	-0.1599	0.7720	-0.5946
69.86	-0.5516	-9.2945	-2.2586	0.0225	-0.0092	0.0099	-21.4076	18.8383	17.2113	0.1576	-0.1599	0.7720	-0.5946
69.87	-0.5510	-9.3115	-2.2633	0.0222	-0.0128	0.0105	-21.3460	18.7796	17.0463	0.1576	-0.1599	0.7720	-0.5947
69.88	-0.5460	-9.3072	-2.2518	0.0226	-0.0052	0.0046	-21.3780	18.5164	16.8163	0.1576	-0.1599	0.7719	-0.5946
69.89	-0.5407	-9.3019	-2.2548	0.0220	-0.0081	0.0030	-21.2093	18.5247	17.2324	0.1576	-0.1599	0.7720	-0.5947
69.9	-0.5311	-9.3066	-2.2530	0.0236	0.0023	0.0066	-21.3513	18.3626	17.3450	0.1576	-0.1599	0.7719	-0.5947
69.91	-0.5290	-9.3098	-2.2602	0.0202	0.0035	0.0041	-21.4689	18.4008	17.0738	0.1575	-0.1599	0.7720	-0.5948
69.92	-0.5294	-9.2988	-2.2564	0.0183	0.0007	0.0036	-21.3115	18.4481	17.0459	0.1575	-0.1599	0.7719	-0.5947
69.93	-0.5336	-9.3000	-2.2573	0.0193	0.0011	0.0032	-21.3591	18.4281	17.1889	0.1574	-0.1599	0.7720	-0.5948
69.94	-0.5373	-9.3092	-2.2676	0.0148	-0.0025	0.0068	-21.4589	18.4181	17.1063	0.1574	-0.1599	0.7719	-0.5948
69.95	-0.5370	-9.2971	-2.2607	0.0232	0.0021	0.0070	-21.3277	18.4967	17.2532	0.1574	-0.1599	0.7719	-0.5948
69.96	-0.5390	-9.3003	-2.2581	0.0221	0.0000	0.0086	-21.4460	18.6243	17.1946	0.1574	-0.1599	0.7720	-0.5948
69.97	-0.5451	-9.3094	-2.2588	0.0186	0.0005	0.0127	-21.3897	18.5787	17.1795	0.1574	-0.1598	0.7719	-0.5948
69.98	-0.5456	-9.3090	-2.2714	0.0187	-0.0038	0.0050	-21.1287	18.4471	17.2180	0.1573	-0.1598	0.7720	-0.5948
69.99	-0.5443	-9.2980	-2.2781	0.0237	0.0029	0.0062	-21.3531	18.4321	17.0412	0.1573	-0.1598	0.7719	-0.5948
70	-0.5424	-9.2992	-2.2852	0.0219	0.0022	0.0116	-21.4189	18.5320	17.0645	0.1573	-0.1598	0.7719	-0.5949
70.01	-0.5414	-9.3102	-2.2940	0.0224	-0.0006	0.0160	-21.1548	18.2253	17.1053	0.1573	-0.1597	0.7719	-0.5949
70.02	-0.5394	-9.3032	-2.2888	0.0193	-0.0024	0.0123	-21.2470	18.4215	17.2002	0.1573	-0.1597	0.7719	-0.5949
70.03	-0.5309	-9.3007	-2.2843	0.0186	0.0012	0.0075	-21.3568	18.4563	17.0246	0.1573	-0.1597	0.7719	-0.5949
70.04	-0.5280	-9.3074	-2.2889	0.0212	-0.0009	0.0044	-21.2137	18.1837	17.1261	0.1572	-0.1597	0.7719	-0.5949
70.05	-0.5207	-9.3060	-2.2901	0.0193	-0.0016	0.0097	-21.3462	18.6006	17.1532	0.1572	-0.1596	0.7719	-0.5949
70.06	-0.5160	-9.3006	-2.2813	0.0212	-0.0068	0.0081	-21.2716	18.5196	17.1552	0.1572	-0.1596	0.7718	-0.5949
70.07	-0.5208	-9.3043	-2.2945	0.0218	-0.0028	0.0086	-21.2550	18.4496	17.1262	0.1572	-0.1596	0.7719	-0.5950
70.08	-0.5197	-9.3097	-2.3030	0.0198	-0.0003	0.0092	-21.2598	18.3541	17.2276	0.1572	-0.1596	0.7719	-0.5950
70.09	-0.5242	-9.3047	-2.3013	0.0227	-0.0007	0.0055	-21.3147	18.2737	17.4216	0.1572	-0.1596	0.7719	-0.5950
70.1	-0.5288	-9.3043	-2.2987	0.0219	-0.0046	0.0027	-21.4460	18.5643	17.0055	0.1572	-0.1596	0.7718	-0.5950
70.11	-0.5288	-9.3081	-2.2957	0.0175	-0.0055	0.0068	-21.4949	18.4801	16.9799	0.1572	-0.1596	0.7719	-0.5950
70.12	-0.5236	-9.3027	-2.2887	0.0198	-0.0059	0.0068	-21.3724	18.5487	17.2921	0.1572	-0.1596	0.7719	-0.5950
70.13	-0.5159	-9.2984	-2.2755	0.0220	-0.0071	0.0092	-21.5265	18.4269	17.0467	0.1572	-0.1596	0.7718	-0.5950
70.14	-0.5120	-9.3115	-2.2756	0.0233	0.0013	0.0015	-21.3788	18.3417	17.0765	0.1571	-0.1596	0.7719	-0.5951
70.15	-0.5093	-9.3141	-2.2814	0.0212	-0.0030	0.0058	-21.3532	18.4768	17.3096	0.1571	-0.1596	0.7718	-0.5951
70.16	-0.5069	-9.2977	-2.2627	0.0193	-0.0073	0.0129	-21.2729	18.3672	17.1335	0.1571	-0.1596	0.7719	-0.5951
70.17	-0.5077	-9.3026	-2.2632	0.0180	-0.0112	0.0089	-21.2598	18.3386	17.2368	0.1571	-0.1596	0.7718	-0.5950
70.18	-0.5132	-9.3153	-2.2659	0.0220	-0.0072	0.0075	-21.3615	18.4736	17.4740	0.1572	-0.1596	0.7718	-0.5951
70.19	-0.5141	-9.2974	-2.2527	0.0229	-0.0070	0.0090	-21.2246	18.5409	17.3117	0.1572	-0.1596	0.7718	-0.5951
70.2	-0.5252	-9.2985	-2.2474	0.0227	-0.0059	0.0057	-21.3339	18.4613	17.1313	0.1572	-0.1596	0.7718	-0.5951
70.21	-0.5281	-9.3120	-2.2530	0.0228	-0.0082	0.0080	-21.4332	18.3129	17.1614	0.1572	-0.1596	0.7718	-0.5952
70.22	-0.5381	-9.3118	-2.2487	0.0206	-0.0070	0.0065	-21.5299	18.5310	17.2708	0.1572	-0.1596	0.7717	-0.5952
70.23	-0.5449	-9.2970	-2.2371	0.0235	-0.0083	0.0102	-21.4839	18.4211	17.1495	0.1572	-0.1596	0.7718	-0.5952
