time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.28	-2.2373	-9.3223	2.6002	0.0212	0.0074	-0.0076	24.4730	1.8430	0.4521	-0.7167	0.6059	0.1145	-0.3258
37.29	-2.2260	-9.2872	2.6017	0.0149	0.0174	-0.0096	24.3045	1.8922	0.3697	-0.7167	0.6059	0.1145	-0.3258
37.3	-2.2466	-9.2648	2.6040	0.0188	0.0171	-0.0042	24.4695	1.7148	0.3386	-0.7167	0.6058	0.1144	-0.3258
37.31	-2.2854	-9.2741	2.6046	0.0103	0.0176	0.0053	24.7022	1.3698	0.2447	-0.7168	0.6059	0.1143	-0.3259
37.32	-2.3294	-9.2800	2.6052	0.0013	0.0204	0.0009	24.6814	1.4463	0.4307	-0.7168	0.6058	0.1142	-0.3259
37.33	-2.3615	-9.2949	2.6036	-0.0020	0.0100	-0.0073	24.6094	1.6469	0.3925	-0.7168	0.6058	0.1142	-0.3259
37.34	-2.3740	-9.3006	2.5934	-0.0112	0.0142	-0.0102	24.5842	1.7944	0.3034	-0.7167	0.6057	0.1142	-0.3259
37.35	-2.3746	-9.3142	2.5909	-0.0101	0.0030	-0.0101	24.5603	1.6493	0.3907	-0.7168	0.6058	0.1142	-0.3259
37.36	-2.3648	-9.3383	2.5917	-0.0095	0.0034	-0.0137	24.6621	1.7168	0.2539	-0.7167	0.6058	0.1142	-0.3259
37.37	-2.3516	-9.3490	2.5810	-0.0106	0.0003	-0.0179	24.5994	1.6044	0.3330	-0.7167	0.6058	0.1143	-0.3259
37.38	-2.3409	-9.3683	2.5785	0.0019	-0.0076	-0.0151	24.6015	1.5884	0.4361	-0.7167	0.6058	0.1144	-0.3260
37.39	-2.3339	-9.3780	2.5715	0.0025	-0.0091	-0.0161	24.4017	1.6163	0.4854	-0.7167	0.6058	0.1145	-0.3260
37.4	-2.3236	-9.3882	2.5808	-0.0023	-0.0123	-0.0186	24.5381	1.7682	0.2805	-0.7167	0.6058	0.1146	-0.3260
37.41	-2.3024	-9.3945	2.5883	-0.0011	-0.0138	-0.0181	24.6069	1.7618	0.3212	-0.7166	0.6057	0.1147	-0.3260
37.42	-2.2784	-9.3840	2.5968	0.0070	-0.0178	-0.0163	24.6039	1.8848	0.4625	-0.7167	0.6057	0.1148	-0.3261
37.43	-2.2536	-9.3643	2.5922	0.0143	-0.0199	-0.0149	24.3723	1.9792	0.2770	-0.7167	0.6056	0.1149	-0.3262
37.44	-2.2358	-9.3456	2.5951	0.0095	-0.0204	-0.0086	24.6407	1.8730	0.4354	-0.7167	0.6055	0.1149	-0.3263
37.45	-2.2297	-9.3319	2.5952	0.0129	-0.0162	-0.0096	24.6970	1.7681	0.5352	-0.7167	0.6054	0.1150	-0.3264
37.46	-2.2216	-9.3596	2.6099	0.0135	-0.0153	-0.0089	24.4366	1.8909	0.3988	-0.7167	0.6054	0.1151	-0.3265
37.47	-2.1978	-9.3716	2.6284	0.0110	-0.0176	-0.0091	24.5341	1.6172	0.2786	-0.7167	0.6053	0.1151	-0.3266
37.48	-2.1664	-9.3595	2.6331	0.0165	-0.0159	-0.0108	24.4710	1.5972	0.2244	-0.7167	0.6052	0.1152	-0.3266
37.49	-2.1211	-9.3221	2.6377	0.0184	-0.0239	-0.0094	24.5137	1.4873	0.5071	-0.7168	0.6051	0.1153	-0.3268
37.5	-2.0870	-9.2941	2.6498	0.0154	-0.0093	-0.0084	24.6426	1.5502	0.3540	-0.7168	0.6050	0.1153	-0.3269
37.51	-2.0962	-9.2888	2.6521	0.0155	0.0106	-0.0085	24.7051	1.6318	0.4240	-0.7169	0.6050	0.1153	-0.3269
37.52	-2.1261	-9.2871	2.6563	0.0162	0.0280	-0.0080	24.6448	1.5578	0.4522	-0.7169	0.6048	0.1152	-0.3269
37.53	-2.1771	-9.2932	2.6579	0.0133	0.0360	-0.0076	24.7273	1.7862	0.3201	-0.7170	0.6048	0.1151	-0.3268
37.54	-2.2170	-9.2915	2.6498	-0.0016	0.0391	-0.0069	24.9522	1.8709	0.3518	-0.7171	0.6048	0.1149	-0.3268
37.55	-2.2416	-9.2882	2.6411	0.0035	0.0437	-0.0110	25.2725	1.9112	0.3500	-0.7171	0.6048	0.1148	-0.3267
37.56	-2.2556	-9.2892	2.6285	-0.0059	0.0453	-0.0175	25.0332	1.5648	0.3451	-0.7172	0.6049	0.1147	-0.3266
37.57	-2.2620	-9.2900	2.6211	-0.0100	0.0402	-0.0138	24.7230	1.3840	0.2056	-0.7172	0.6049	0.1146	-0.3265
37.58	-2.2749	-9.3018	2.6109	-0.0152	0.0378	-0.0126	24.5917	1.5015	0.3071	-0.7172	0.6050	0.1145	-0.3264
37.59	-2.2902	-9.3177	2.6051	-0.0185	0.0375	-0.0125	24.2499	1.6358	0.4511	-0.7171	0.6050	0.1144	-0.3263
37.6	-2.3052	-9.3381	2.5968	-0.0131	0.0326	-0.0105	24.3798	1.6504	0.5252	-0.7172	0.6052	0.1144	-0.3262
37.61	-2.3067	-9.3532	2.5875	-0.0151	0.0342	-0.0094	24.7076	1.8111	0.3539	-0.7171	0.6053	0.1143	-0.3261
37.62	-2.3016	-9.3724	2.5755	-0.0156	0.0269	-0.0087	24.5913	1.7598	0.3259	-0.7170	0.6053	0.1142	-0.3261
37.63	-2.2968	-9.3888	2.5679	-0.0204	0.0186	-0.0093	24.4740	1.5995	0.3632	-0.7170	0.6055	0.1142	-0.3261
37.64	-2.2828	-9.3928	2.5670	-0.0191	0.0130	-0.0094	24.5124	1.8136	0.2973	-0.7169	0.6055	0.1142	-0.3260
37.65	-2.2656	-9.3990	2.5601	-0.0173	0.0088	-0.0085	24.6780	1.9643	0.4616	-0.7169	0.6056	0.1143	-0.3260
37.66	-2.2480	-9.3981	2.5580	-0.0116	0.0074	-0.0084	24.6695	1.7141	0.6569	-0.7167	0.6056	0.1143	-0.3260
37.67	-2.2388	-9.3952	2.5561	-0.0110	0.0010	-0.0090	24.5667	1.6293	0.3755	-0.7168	0.6057	0.1143	-0.3261
37.68	-2.2328	-9.3793	2.5547	-0.0099	0.0022	-0.0088	24.5850	1.6455	0.4809	-0.7167	0.6057	0.1144	-0.3261
37.69	-2.2319	-9.3691	2.5557	-0.0081	0.0108	-0.0100	24.5805	1.6476	0.3265	-0.7167	0.6058	0.1144	-0.3261
37.7	-2.2368	-9.3626	2.5647	-0.0012	0.0185	-0.0076	24.5753	1.5377	0.4603	-0.7166	0.6058	0.1143	-0.3260
37.71	-2.2497	-9.3551	2.5645	-0.0115	0.0173	-0.0056	24.6009	1.5637	0.2759	-0.7166	0.6059	0.1143	-0.3260
37.72	-2.2688	-9.3510	2.5619	-0.0084	0.0224	-0.0029	24.7189	1.5311	0.2870	-0.7166	0.6060	0.1143	-0.3260
37.73	-2.2908	-9.3404	2.5616	-0.0055	0.0243	-0.0051	24.5612	1.6427	0.4518	-0.7165	0.6060	0.1142	-0.3260
37.74	-2.3141	-9.3324	2.5587	-0.0082	0.0225	-0.0024	24.6106	1.6354	0.4334	-0.7165	0.6061	0.1141	-0.3260
37.75	-2.3383	-9.3182	2.5593	-0.0034	0.0291	-0.0044	24.6940	1.8099	0.2615	-0.7165	0.6061	0.1141	-0.3259
37.76	-2.3578	-9.3181	2.5521	-0.0010	0.0202	-0.0029	24.6689	1.7647	0.2913	-0.7165	0.6062	0.1140	-0.3260
37.77	-2.3639	-9.3233	2.5510	-0.0032	0.0139	-0.0072	24.6727	1.6276	0.4630	-0.7164	0.6062	0.1140	-0.3259
37.78	-2.3671	-9.3347	2.5476	-0.0072	0.0134	-0.0096	24.6663	1.6405	0.5396	-0.7164	0.6063	0.1140	-0.3259
37.79	-2.3613	-9.3419	2.5460	-0.0125	0.0151	-0.0091	24.6683	1.6739	0.5236	-0.7164	0.6063	0.1140	-0.3259
37.8	-2.3563	-9.3463	2.5348	-0.0112	0.0116	-0.0084	24.6872	1.8467	0.5256	-0.7163	0.6064	0.1140	-0.3259
37.81	-2.3374	-9.3500	2.5311	-0.0100	0.0139	-0.0096	24.5575	1.7003	0.4249	-0.7163	0.6065	0.1140	-0.3259
37.82	-2.3297	-9.3566	2.5369	-0.0102	0.0107	-0.0081	24.6192	1.7587	0.2738	-0.7162	0.6065	0.1140	-0.3259
37.83	-2.3270	-9.3530	2.5253	-0.0100	0.0164	-0.0092	24.5021	1.6371	0.2742	-0.7162	0.6066	0.1140	-0.3259
37.84	-2.3216	-9.3603	2.5204	-0.0110	0.0187	-0.0089	24.4950	1.7283	0.5656	-0.7161	0.6066	0.1139	-0.3258
37.85	-2.3271	-9.3583	2.5181	-0.0097	0.0146	-0.0091	24.4718	1.7279	0.4856	-0.7161	0.6067	0.1139	-0.3258
37.86	-2.3345	-9.3548	2.5161	-0.0103	0.0126	-0.0090	24.5725	1.7293	0.4154	-0.7161	0.6067	0.1139	-0.3258
37.87	-2.3458	-9.3612	2.5087	-0.0105	0.0161	-0.0114	24.8082	1.3958	0.4506	-0.7160	0.6068	0.1139	-0.3258
37.88	-2.3615	-9.3688	2.5056	-0.0096	0.0120	-0.0116	24.6313	1.3459	0.4413	-0.7160	0.6069	0.1139	-0.3257
37.89	-2.3807	-9.3662	2.4962	-0.0060	0.0128	-0.0112	24.7115	1.6777	0.4211	-0.7160	0.6069	0.1139	-0.3257
37.9	-2.4036	-9.3619	2.4925	0.0015	0.0135	-0.0115	24.5945	1.5355	0.4874	-0.7160	0.6069	0.1139	-0.3257
37.91	-2.4135	-9.3733	2.4960	-0.0063	0.0067	-0.0095	24.5868	1.6517	0.6361	-0.7159	0.6069	0.1139	-0.3257
37.92	-2.4138	-9.3832	2.4901	-0.0062	0.0075	-0.0089	24.6684	1.7162	0.6129	-0.7159	0.6070	0.1139	-0.3257
37.93	-2.4122	-9.3876	2.4981	0.0056	0.0010	-0.0088	24.7221	1.4754	0.4486	-0.7159	0.6069	0.1139	-0.3257
37.94	-2.4101	-9.4001	2.5077	0.0051	-0.0065	-0.0105	24.7268	1.6700	0.4400	-0.7159	0.6069	0.1140	-0.3258
37.95	-2.4038	-9.4068	2.5235	0.0122	-0.0213	-0.0135	24.5485	1.5299	0.4140	-0.7159	0.6068	0.1141	-0.3259
37.96	-2.3926	-9.3984	2.5261	0.0158	-0.0179	-0.0087	24.4772	1.6891	0.4832	-0.7159	0.6068	0.1142	-0.3260
37.97	-2.3695	-9.3764	2.5283	0.0134	-0.0222	-0.0109	24.5343	1.7743	0.5021	-0.7160	0.6067	0.1142	-0.3261
37.98	-2.3317	-9.3515	2.5245	0.0147	-0.0270	-0.0119	24.6991	1.9370	0.2998	-0.7159	0.6065	0.1143	-0.3262
37.99	-2.3018	-9.3378	2.5340	0.0139	-0.0279	-0.0122	24.6454	1.6668	0.4681	-0.7160	0.6065	0.1145	-0.3263
38	-2.2863	-9.3718	2.5574	0.0149	-0.0234	-0.0136	24.5740	1.6574	0.5679	-0.7160	0.6064	0.1146	-0.3264
38.01	-2.2725	-9.4001	2.5712	0.0160	-0.0251	-0.0099	24.5364	1.8248	0.3892	-0.7161	0.6063	0.1147	-0.3265
38.02	-2.2648	-9.4017	2.5775	0.0162	-0.0242	-0.0081	24.4448	1.8173	0.1950	-0.7160	0.6061	0.1147	-0.3266
38.03	-2.2423	-9.3890	2.5825	0.0147	-0.0221	-0.0207	24.5606	1.6833	0.4294	-0.7161	0.6061	0.1149	-0.3267
38.04	-2.2114	-9.3435	2.5809	0.0211	-0.0175	-0.0126	24.9271	1.6358	0.5749	-0.7161	0.6060	0.1149	-0.3268
38.05	-2.1973	-9.3057	2.5779	0.0205	-0.0180	-0.0172	25.2882	1.9653	0.4329	-0.7161	0.6058	0.1150	-0.3269
38.06	-2.1960	-9.2896	2.5813	0.0171	-0.0013	-0.0138	25.0543	1.6618	0.4457	-0.7163	0.6058	0.1151	-0.3269
38.07	-2.2173	-9.2752	2.5790	0.0143	0.0038	-0.0071	24.6685	1.3324	0.3386	-0.7162	0.6057	0.1150	-0.3269
38.08	-2.2578	-9.2713	2.5738	0.0130	0.0115	-0.0105	24.7037	1.3234	0.5627	-0.7163	0.6057	0.1150	-0.3270
38.09	-2.3011	-9.2726	2.5662	0.0021	0.0099	-0.0115	24.6669	1.6090	0.4188	-0.7162	0.6056	0.1150	-0.3269
38.1	-2.3196	-9.2860	2.5593	-0.0082	0.0142	-0.0156	24.6666	1.7258	0.4651	-0.7163	0.6056	0.1150	-0.3269
38.11	-2.3278	-9.3008	2.5587	-0.0130	0.0090	-0.0190	24.7294	1.7859	0.3548	-0.7163	0.6056	0.1150	-0.3269
38.12	-2.3248	-9.3207	2.5539	-0.0152	0.0058	-0.0201	24.7968	1.7650	0.3966	-0.7163	0.6056	0.1151	-0.3269
38.13	-2.3230	-9.3569	2.5479	-0.0124	0.0045	-0.0151	24.6636	1.7899	0.5538	-0.7163	0.6057	0.1151	-0.3269
38.14	-2.3234	-9.3874	2.5358	-0.0162	-0.0013	-0.0159	24.6835	1.7582	0.3763	-0.7162	0.6057	0.1152	-0.3269
38.15	-2.3248	-9.4097	2.5291	-0.0112	-0.0078	-0.0200	24.6972	1.8045	0.5182	-0.7162	0.6058	0.1153	-0.3269
38.16	-2.3169	-9.4230	2.5262	-0.0112	-0.0083	-0.0159	24.5761	1.6507	0.5257	-0.7161	0.6057	0.1154	-0.3269
38.17	-2.3062	-9.4426	2.5271	-0.0074	-0.0153	-0.0138	24.6129	1.8457	0.6371	-0.7161	0.6058	0.1155	-0.3270
38.18	-2.2904	-9.4476	2.5375	0.0010	-0.0188	-0.0117	24.5247	1.9604	0.4297	-0.7161	0.6057	0.1156	-0.3271
38.19	-2.2668	-9.4349	2.5432	0.0090	-0.0238	-0.0096	24.2751	1.7365	0.4532	-0.7161	0.6057	0.1157	-0.3272
38.2	-2.2545	-9.4131	2.5517	0.0135	-0.0237	-0.0115	24.4501	1.7906	0.3107	-0.7161	0.6056	0.1158	-0.3273
38.21	-2.2508	-9.3868	2.5544	0.0151	-0.0229	-0.0094	24.3558	1.8685	0.3898	-0.7161	0.6055	0.1159	-0.3274
38.22	-2.2531	-9.4005	2.5726	0.0150	-0.0295	-0.0098	24.3413	1.6551	0.6099	-0.7161	0.6054	0.1160	-0.3275
38.23	-2.2369	-9.4131	2.5923	0.0158	-0.0287	-0.0092	24.5880	1.7891	0.3102	-0.7161	0.6052	0.1161	-0.3276
38.24	-2.2114	-9.4053	2.6010	0.0244	-0.0224	-0.0103	24.7078	1.6485	0.3657	-0.7162	0.6052	0.1162	-0.3278
38.25	-2.1782	-9.3730	2.6032	0.0342	-0.0275	-0.0128	24.7857	1.5865	0.3007	-0.7162	0.6050	0.1163	-0.3279
38.26	-2.1493	-9.3411	2.6147	0.0296	-0.0207	-0.0202	24.7506	1.5906	0.4910	-0.7164	0.6049	0.1164	-0.3280
38.27	-2.1438	-9.3316	2.6247	0.0337	-0.0143	-0.0156	24.7804	1.7094	0.6415	-0.7164	0.6046	0.1164	-0.3280
38.28	-2.1624	-9.3400	2.6361	0.0239	0.0007	-0.0096	24.6305	1.5322	0.4880	-0.7165	0.6046	0.1164	-0.3281
38.29	-2.1905	-9.3304	2.6419	0.0175	-0.0019	-0.0117	24.7385	1.5419	0.3751	-0.7165	0.6045	0.1164	-0.3281
38.3	-2.2145	-9.3251	2.6510	0.0241	0.0057	-0.0109	24.4785	1.6242	0.3293	-0.7165	0.6044	0.1164	-0.3281
38.31	-2.2348	-9.3161	2.6509	0.0182	0.0062	-0.0076	24.6274	1.5654	0.3498	-0.7167	0.6044	0.1164	-0.3282
38.32	-2.2377	-9.2929	2.6520	0.0149	0.0007	-0.0098	24.6679	1.6363	0.3352	-0.7166	0.6043	0.1164	-0.3282
38.33	-2.2373	-9.2780	2.6501	0.0165	0.0009	-0.0103	24.7773	1.7419	0.3839	-0.7167	0.6043	0.1164	-0.3282
38.34	-2.2362	-9.2711	2.6547	0.0142	-0.0028	-0.0078	24.5895	1.8883	0.5846	-0.7166	0.6041	0.1164	-0.3283
38.35	-2.2368	-9.2653	2.6520	0.0095	0.0000	-0.0092	24.5863	1.8264	0.1989	-0.7168	0.6041	0.1164	-0.3283
38.36	-2.2368	-9.2649	2.6520	0.0078	0.0044	-0.0074	24.5721	1.7567	0.2302	-0.7168	0.6040	0.1164	-0.3284
38.37	-2.2341	-9.2776	2.6548	-0.0038	-0.0056	-0.0088	24.6835	1.7751	0.4649	-0.7168	0.6040	0.1164	-0.3284
38.38	-2.2289	-9.2993	2.6612	-0.0054	-0.0019	-0.0092	24.5744	1.7807	0.3242	-0.7168	0.6040	0.1165	-0.3285
38.39	-2.2273	-9.3011	2.6610	-0.0024	0.0016	-0.0090	24.4699	1.8730	0.4535	-0.7168	0.6039	0.1165	-0.3285
38.4	-2.2161	-9.3173	2.6529	-0.0006	0.0124	-0.0087	24.3123	1.6497	0.4337	-0.7168	0.6039	0.1165	-0.3286
38.41	-2.2135	-9.3264	2.6462	-0.0050	0.0021	-0.0069	24.4053	1.7911	0.3436	-0.7168	0.6038	0.1165	-0.3286
38.42	-2.2100	-9.3351	2.6499	-0.0105	0.0105	-0.0095	24.6261	1.6503	0.2305	-0.7168	0.6039	0.1165	-0.3286
38.43	-2.2148	-9.3393	2.6425	-0.0042	0.0209	-0.0079	24.5756	1.5705	0.2426	-0.7168	0.6039	0.1164	-0.3286
38.44	-2.2267	-9.3401	2.6301	-0.0020	0.0233	-0.0105	24.5906	1.6652	0.3335	-0.7168	0.6040	0.1164	-0.3285
38.45	-2.2487	-9.3401	2.6325	-0.0062	0.0271	-0.0061	24.5957	1.7081	0.2622	-0.7167	0.6040	0.1163	-0.3285
38.46	-2.2875	-9.3355	2.6219	-0.0042	0.0283	-0.0080	24.6857	1.7639	-0.0299	-0.7167	0.6041	0.1163	-0.3284
38.47	-2.3214	-9.3259	2.6196	-0.0028	0.0245	-0.0025	24.5082	1.6117	0.4340	-0.7167	0.6041	0.1162	-0.3284
38.48	-2.3572	-9.3189	2.6135	-0.0017	0.0258	-0.0014	24.4792	1.5675	0.3366	-0.7166	0.6041	0.1161	-0.3284
38.49	-2.3825	-9.3084	2.6138	0.0044	0.0207	-0.0075	24.6356	1.7394	0.3840	-0.7167	0.6042	0.1160	-0.3284
38.5	-2.3878	-9.3017	2.6162	0.0024	0.0156	-0.0086	24.6745	1.5809	0.3744	-0.7167	0.6042	0.1160	-0.3284
38.51	-2.3890	-9.3040	2.6130	0.0050	0.0146	-0.0084	24.7072	1.7355	0.1835	-0.7168	0.6043	0.1160	-0.3284
38.52	-2.3880	-9.2967	2.6167	-0.0073	-0.0019	-0.0073	24.5522	1.7782	0.3763	-0.7166	0.6042	0.1160	-0.3284
38.53	-2.3778	-9.2943	2.6153	0.0002	-0.0003	-0.0097	24.4179	1.7864	0.3153	-0.7167	0.6042	0.1160	-0.3284
38.54	-2.3654	-9.3010	2.6218	-0.0047	0.0102	-0.0081	24.7245	2.0605	0.3667	-0.7167	0.6042	0.1160	-0.3284
38.55	-2.3590	-9.3101	2.6285	-0.0123	-0.0106	-0.0100	24.9156	2.0334	0.5776	-0.7166	0.6042	0.1161	-0.3285
38.56	-2.3475	-9.3125	2.6251	-0.0100	-0.0076	-0.0096	24.8194	2.0455	0.2607	-0.7166	0.6043	0.1162	-0.3286
38.57	-2.3336	-9.3091	2.6283	-0.0107	-0.0038	-0.0117	24.6943	1.4697	0.1919	-0.7165	0.6043	0.1162	-0.3286
38.58	-2.3228	-9.3035	2.6260	-0.0100	-0.0106	-0.0087	24.7331	1.3707	0.2622	-0.7165	0.6043	0.1163	-0.3287
38.59	-2.3169	-9.2893	2.6109	-0.0142	0.0074	-0.0090	24.5278	1.9526	0.4502	-0.7164	0.6042	0.1163	-0.3286
38.6	-2.3145	-9.2749	2.6068	-0.0216	0.0010	-0.0121	24.6945	1.8916	0.5524	-0.7164	0.6043	0.1164	-0.3287
38.61	-2.3203	-9.2737	2.5949	-0.0250	0.0067	-0.0140	24.4651	1.7211	0.1881	-0.7164	0.6043	0.1165	-0.3287
38.62	-2.3263	-9.2817	2.5885	-0.0274	-0.0038	-0.0104	24.5295	1.5178	0.1701	-0.7163	0.6044	0.1165	-0.3287
38.63	-2.3344	-9.2864	2.5850	-0.0289	-0.0000	-0.0097	24.7974	1.6689	0.2810	-0.7163	0.6044	0.1166	-0.3287
38.64	-2.3471	-9.2918	2.5764	-0.0274	0.0051	-0.0082	24.6802	1.6076	0.2672	-0.7162	0.6045	0.1167	-0.3287
38.65	-2.3591	-9.3073	2.5680	-0.0340	0.0027	-0.0144	24.6703	1.5024	0.2739	-0.7161	0.6046	0.1167	-0.3288
38.66	-2.3619	-9.3367	2.5631	-0.0336	-0.0015	-0.0129	24.5437	1.7444	0.2623	-0.7159	0.6046	0.1168	-0.3287
38.67	-2.3572	-9.3676	2.5693	-0.0316	-0.0038	-0.0173	24.6118	1.7216	0.3914	-0.7159	0.6048	0.1170	-0.3288
38.68	-2.3411	-9.3848	2.5715	-0.0322	-0.0095	-0.0238	24.6199	1.5718	0.3132	-0.7158	0.6048	0.1171	-0.3287
38.69	-2.3229	-9.4037	2.5674	-0.0229	-0.0146	-0.0275	24.5499	1.5285	0.2259	-0.7157	0.6049	0.1173	-0.3287
38.7	-2.3145	-9.4277	2.5712	-0.0202	-0.0127	-0.0230	24.5618	1.6428	0.3993	-0.7157	0.6049	0.1174	-0.3287
38.71	-2.2977	-9.4340	2.5730	-0.0178	-0.0155	-0.0251	24.4793	1.8952	0.5662	-0.7156	0.6050	0.1176	-0.3288
38.72	-2.2792	-9.4181	2.5647	-0.0143	-0.0127	-0.0259	24.6198	1.8719	0.3256	-0.7156	0.6050	0.1178	-0.3288
38.73	-2.2460	-9.3968	2.5589	-0.0184	-0.0127	-0.0253	24.5194	1.6983	0.4716	-0.7155	0.6050	0.1179	-0.3287
38.74	-2.2070	-9.3852	2.5550	-0.0106	-0.0128	-0.0261	24.7253	1.7577	0.3315	-0.7155	0.6051	0.1181	-0.3288
38.75	-2.1771	-9.3888	2.5535	-0.0109	-0.0124	-0.0228	24.5511	1.8128	0.2411	-0.7154	0.6050	0.1182	-0.3288
38.76	-2.1636	-9.4122	2.5570	-0.0012	-0.0165	-0.0170	24.4459	1.8725	0.2906	-0.7155	0.6051	0.1183	-0.3289
38.77	-2.1631	-9.4391	2.5659	-0.0009	-0.0112	-0.0141	24.5885	1.9274	0.1456	-0.7154	0.6050	0.1184	-0.3289
38.78	-2.1609	-9.4347	2.5743	0.0105	-0.0096	-0.0170	24.4448	1.7527	0.2073	-0.7154	0.6049	0.1185	-0.3289
38.79	-2.1642	-9.4072	2.5786	0.0166	-0.0002	-0.0159	24.3109	1.9141	0.4853	-0.7155	0.6049	0.1185	-0.3289
38.8	-2.1627	-9.3797	2.5925	0.0158	-0.0050	-0.0084	24.3506	1.7714	0.3390	-0.7155	0.6048	0.1185	-0.3290
38.81	-2.1590	-9.3465	2.5928	0.0175	0.0005	-0.0091	24.6154	1.4882	0.3953	-0.7156	0.6048	0.1185	-0.3291
38.82	-2.2037	-9.2933	2.5912	0.0205	0.0069	-0.0082	24.6671	1.7671	0.1476	-0.7156	0.6047	0.1185	-0.3291
38.83	-2.2393	-9.2940	2.5977	0.0137	0.0074	-0.0015	24.6541	1.8193	0.3348	-0.7156	0.6047	0.1184	-0.3291
38.84	-2.2267	-9.2950	2.5927	0.0087	0.0065	0.0026	24.6786	1.8272	0.2850	-0.7155	0.6046	0.1184	-0.3291
38.85	-2.2455	-9.2856	2.5958	-0.0014	0.0091	-0.0032	24.5046	1.7795	0.1493	-0.7156	0.6046	0.1184	-0.3292
38.86	-2.2585	-9.2866	2.5786	-0.0103	0.0068	-0.0103	24.5095	1.5657	0.1795	-0.7155	0.6047	0.1184	-0.3292
38.87	-2.2519	-9.3018	2.5738	-0.0148	0.0081	-0.0071	24.6248	1.7411	0.2519	-0.7155	0.6047	0.1184	-0.3292
38.88	-2.2509	-9.3370	2.5820	-0.0132	0.0032	-0.0091	24.3288	1.8009	0.2805	-0.7155	0.6047	0.1184	-0.3293
38.89	-2.2563	-9.3632	2.5716	-0.0107	0.0067	-0.0080	24.4567	1.7157	0.1236	-0.7154	0.6047	0.1184	-0.3293
38.9	-2.2610	-9.3741	2.5604	-0.0125	0.0053	-0.0138	24.4730	1.9235	0.4604	-0.7154	0.6048	0.1185	-0.3293
38.91	-2.2647	-9.3841	2.5550	-0.0090	0.0059	-0.0133	24.5767	1.8084	0.3459	-0.7153	0.6048	0.1185	-0.3292
38.92	-2.2754	-9.4025	2.5484	-0.0126	-0.0013	-0.0126	24.5545	1.8166	0.3789	-0.7153	0.6049	0.1186	-0.3293
38.93	-2.2679	-9.4205	2.5429	-0.0109	-0.0109	-0.0133	24.4507	1.8011	0.4582	-0.7153	0.6049	0.1187	-0.3293
38.94	-2.2424	-9.4181	2.5335	-0.0061	-0.0129	-0.0137	24.4893	1.5923	0.2191	-0.7152	0.6049	0.1188	-0.3294
38.95	-2.2143	-9.4074	2.5346	-0.0106	-0.0164	-0.0162	24.4732	1.8569	0.4042	-0.7152	0.6049	0.1189	-0.3294
38.96	-2.1938	-9.4076	2.5346	-0.0056	-0.0089	-0.0084	24.4769	1.8918	0.2908	-0.7151	0.6049	0.1190	-0.3295
38.97	-2.1814	-9.3940	2.5310	-0.0089	-0.0167	-0.0098	24.4971	1.7594	0.3081	-0.7151	0.6049	0.1191	-0.3295
38.98	-2.1886	-9.4293	2.5387	-0.0068	-0.0183	-0.0105	24.3889	1.5509	0.3926	-0.7150	0.6048	0.1192	-0.3296
38.99	-2.1756	-9.4546	2.5483	0.0154	-0.0169	-0.0072	24.3877	1.6454	0.2320	-0.7151	0.6048	0.1193	-0.3297
39	-2.1588	-9.4453	2.5540	0.0164	-0.0154	-0.0079	24.7110	1.7824	0.2997	-0.7151	0.6047	0.1193	-0.3298
39.01	-2.1345	-9.4136	2.5624	0.0177	-0.0093	-0.0097	24.7425	1.8579	0.1841	-0.7152	0.6047	0.1193	-0.3299
39.02	-2.1106	-9.3730	2.5662	0.0185	-0.0053	-0.0048	24.4009	1.5981	0.1535	-0.7151	0.6045	0.1193	-0.3299
39.03	-2.1188	-9.3547	2.5747	0.0182	0.0074	-0.0007	24.6937	1.7977	0.3264	-0.7152	0.6045	0.1193	-0.3300
39.04	-2.1468	-9.3431	2.5760	0.0187	0.0178	-0.0022	24.8976	1.9743	0.5647	-0.7152	0.6045	0.1192	-0.3300
39.05	-2.1847	-9.3287	2.5849	0.0163	0.0247	-0.0003	25.0734	2.1118	0.7254	-0.7152	0.6044	0.1191	-0.3300
39.06	-2.2270	-9.3232	2.5919	0.0165	0.0295	-0.0020	24.8797	1.8818	0.2143	-0.7153	0.6045	0.1190	-0.3300
39.07	-2.2616	-9.3189	2.5929	0.0160	0.0309	0.0015	24.6573	1.3233	0.1355	-0.7153	0.6044	0.1188	-0.3300
39.08	-2.2881	-9.3110	2.5877	0.0123	0.0323	0.0040	24.6486	1.4246	0.4950	-0.7154	0.6045	0.1187	-0.3300
39.09	-2.3028	-9.3008	2.5771	0.0047	0.0317	-0.0083	24.4899	1.9042	0.4142	-0.7153	0.6044	0.1186	-0.3299
39.1	-2.3228	-9.3023	2.5771	-0.0011	0.0312	-0.0066	24.3579	1.7112	0.5635	-0.7153	0.6045	0.1185	-0.3299
39.11	-2.3471	-9.3084	2.5664	-0.0101	0.0308	-0.0047	24.3903	1.8121	0.5192	-0.7153	0.6046	0.1184	-0.3298
39.12	-2.3616	-9.3186	2.5683	-0.0086	0.0237	0.0009	24.6287	1.9337	0.4808	-0.7153	0.6046	0.1183	-0.3298
