time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.14	-9.7417	-1.6996	-0.6451	-0.1951	-0.0602	-0.0047	39.7002	18.3807	11.4274	-0.5286	-0.4462	-0.5895	0.4170
35.15	-10.0585	-1.9181	-0.7224	-0.1602	-0.0630	0.0146	39.6624	18.1205	11.3119	-0.5292	-0.4457	-0.5897	0.4166
35.16	-9.9945	-2.0510	-0.5646	-0.1005	-0.0742	0.0321	39.5433	18.0699	10.9459	-0.5298	-0.4453	-0.5896	0.4164
35.17	-10.3330	-2.4636	-0.2533	-0.0511	-0.0783	0.0530	39.3164	18.1783	10.9081	-0.5303	-0.4452	-0.5894	0.4162
35.18	-9.7915	-2.4814	0.0806	0.0217	-0.1026	0.0555	39.2232	18.0424	10.4580	-0.5307	-0.4451	-0.5890	0.4163
35.19	-9.7422	-2.1312	-0.1668	0.0879	-0.1032	0.0611	39.0258	18.1394	10.5019	-0.5310	-0.4453	-0.5884	0.4166
35.2	-8.8723	-1.5981	0.3470	0.1349	-0.1080	0.0693	38.9841	18.1808	10.5507	-0.5312	-0.4456	-0.5877	0.4171
35.21	-8.8678	-1.1723	0.4940	0.1542	-0.0674	0.0695	38.6331	18.1183	10.3002	-0.5312	-0.4461	-0.5869	0.4175
35.22	-9.4385	-1.1615	0.1517	0.1655	-0.0263	0.0757	38.6756	18.0673	10.3707	-0.5311	-0.4467	-0.5863	0.4179
35.23	-9.2506	-1.2462	0.4204	0.1713	-0.0264	0.0678	38.7582	18.0483	10.0666	-0.5309	-0.4473	-0.5857	0.4183
35.24	-9.0414	-0.9410	0.5745	0.1721	-0.0087	0.0707	38.6169	18.1879	10.1193	-0.5307	-0.4480	-0.5851	0.4186
35.25	-9.1910	-0.8829	0.5664	0.1647	0.0253	0.0582	38.5661	18.2002	9.8864	-0.5304	-0.4487	-0.5846	0.4189
35.26	-9.7492	-1.0975	0.1402	0.1670	0.0461	0.0551	38.5470	18.1821	9.8441	-0.5301	-0.4494	-0.5843	0.4192
35.27	-10.0120	-1.0302	-0.1076	0.1729	0.0399	0.0661	38.3271	18.2518	9.9913	-0.5297	-0.4501	-0.5838	0.4195
35.28	-9.6608	-1.0267	0.0590	0.1765	0.0232	0.0624	38.2178	18.2158	10.0181	-0.5294	-0.4509	-0.5833	0.4198
35.29	-9.5278	-0.8531	0.1136	0.1743	0.0262	0.0747	38.2815	18.2192	9.8844	-0.5291	-0.4516	-0.5828	0.4201
35.3	-9.6377	-0.7144	0.1021	0.1663	0.0267	0.0732	38.1742	18.2901	9.5779	-0.5288	-0.4523	-0.5823	0.4203
35.31	-9.7798	-0.5217	0.0523	0.1528	0.0357	0.0771	38.1840	18.2519	9.7464	-0.5285	-0.4531	-0.5819	0.4205
35.32	-9.8327	-0.3549	0.0012	0.1339	0.0367	0.0785	38.2432	18.0765	9.7247	-0.5282	-0.4538	-0.5815	0.4207
35.33	-9.7535	-0.2369	-0.1203	0.1129	0.0318	0.0852	38.1652	18.2535	9.7071	-0.5281	-0.4544	-0.5811	0.4207
35.34	-9.9020	-0.2544	-0.2557	0.0843	0.0361	0.0775	38.4192	18.0788	9.8156	-0.5279	-0.4550	-0.5808	0.4207
35.35	-10.0236	-0.1550	-0.4843	0.0531	0.0322	0.0753	38.5067	17.8930	9.8272	-0.5279	-0.4554	-0.5805	0.4206
35.36	-9.9267	-0.0636	-0.4266	0.0267	0.0180	0.0766	38.4758	17.8563	9.7008	-0.5279	-0.4558	-0.5803	0.4205
35.37	-10.0174	-0.0005	-0.5917	0.0109	0.0160	0.0741	38.5585	17.8639	9.8035	-0.5280	-0.4561	-0.5801	0.4203
35.38	-9.8537	0.0568	-0.7226	-0.0242	0.0104	0.0794	38.5718	17.9196	9.9294	-0.5282	-0.4563	-0.5800	0.4200
35.39	-9.5016	0.1152	-0.6592	-0.0461	0.0084	0.0842	38.6772	17.9082	9.9027	-0.5284	-0.4565	-0.5799	0.4197
35.4	-9.4873	0.0126	-0.8209	-0.0611	0.0346	0.0777	38.6092	17.8639	9.9539	-0.5286	-0.4566	-0.5798	0.4193
35.41	-9.4198	-0.1729	-0.8269	-0.0674	0.0407	0.0805	38.7895	17.8105	10.0937	-0.5289	-0.4568	-0.5799	0.4188
35.42	-9.3699	-0.1333	-0.6973	-0.0580	0.0417	0.0775	38.8849	17.7459	10.1981	-0.5290	-0.4570	-0.5799	0.4184
35.43	-9.4737	-0.1744	-0.7238	-0.0487	0.0698	0.0778	39.2748	17.8811	10.3180	-0.5292	-0.4572	-0.5800	0.4178
35.44	-9.6304	-0.1405	-0.8413	-0.0343	0.0830	0.0769	39.5613	18.1344	10.4510	-0.5292	-0.4575	-0.5801	0.4174
35.45	-9.5560	-0.0725	-0.9015	-0.0233	0.0835	0.0803	39.4723	17.9791	10.8364	-0.5292	-0.4579	-0.5801	0.4169
35.46	-9.5957	0.1803	-0.9359	-0.0054	0.0958	0.0772	39.5510	17.8512	10.8985	-0.5291	-0.4582	-0.5802	0.4165
35.47	-9.3713	0.1070	-0.8014	0.0024	0.0942	0.0728	39.4287	17.7614	10.7746	-0.5290	-0.4586	-0.5803	0.4160
35.48	-9.2550	0.0078	-1.0944	0.0204	0.1217	0.0707	39.2540	17.8710	10.8866	-0.5288	-0.4591	-0.5804	0.4156
35.49	-9.2801	0.1227	-0.8861	0.0280	0.1320	0.0656	40.0375	18.0384	11.6540	-0.5285	-0.4597	-0.5805	0.4153
35.5	-9.2880	0.3598	-0.3561	0.0469	0.1401	0.0711	41.5307	17.9404	12.5173	-0.5282	-0.4603	-0.5806	0.4149
35.51	-10.1356	0.6089	-0.9849	0.0595	0.1632	0.0717	41.1509	18.0235	12.1040	-0.5278	-0.4609	-0.5807	0.4144
35.52	-9.2309	0.4251	-0.5864	0.0666	0.1385	0.0770	39.9083	18.0504	11.2372	-0.5274	-0.4616	-0.5808	0.4141
35.53	-9.3585	0.9422	-0.2693	0.0733	0.1648	0.0554	40.0683	18.2915	10.9858	-0.5269	-0.4623	-0.5809	0.4138
35.54	-10.3486	1.1348	-1.1597	0.0566	0.1838	0.0497	38.6524	17.5986	9.8746	-0.5263	-0.4630	-0.5811	0.4135
35.55	-10.7634	0.9078	-1.5302	0.0369	0.1645	0.0399	36.3690	17.4266	8.4673	-0.5258	-0.4636	-0.5813	0.4131
35.56	-10.3214	0.6248	-1.3443	0.0232	0.1105	0.0502	36.1121	17.3671	8.5558	-0.5255	-0.4641	-0.5814	0.4128
35.57	-9.9881	0.6859	-0.9664	0.0254	0.0868	0.0429	36.8306	17.3818	8.7353	-0.5253	-0.4645	-0.5814	0.4126
35.58	-9.8538	0.6443	-0.8054	-0.0014	0.0955	0.0323	36.3787	17.3358	8.7338	-0.5251	-0.4648	-0.5816	0.4123
35.59	-9.7572	0.4368	-0.6414	-0.0045	0.0933	0.0276	36.1914	17.5176	8.5188	-0.5249	-0.4651	-0.5817	0.4120
35.6	-9.7616	0.2947	-0.6267	0.0067	0.0992	0.0263	36.0950	17.5299	8.8870	-0.5247	-0.4654	-0.5819	0.4118
35.61	-9.7868	0.1675	-0.6397	0.0161	0.0947	0.0255	36.8114	17.4205	9.2270	-0.5244	-0.4657	-0.5820	0.4116
35.62	-9.5669	0.1322	-0.5001	0.0197	0.0861	0.0151	37.7000	17.5025	10.0890	-0.5241	-0.4660	-0.5821	0.4114
35.63	-9.7859	0.1302	-0.7306	0.0302	0.0992	0.0147	38.4018	17.4611	10.8891	-0.5238	-0.4664	-0.5822	0.4112
35.64	-9.8275	0.1449	-0.8560	0.0450	0.0985	0.0144	38.5985	17.5342	10.6520	-0.5235	-0.4668	-0.5823	0.4111
35.65	-9.9328	0.2229	-0.8107	0.0593	0.0926	0.0168	38.5699	17.4129	10.6334	-0.5231	-0.4672	-0.5824	0.4111
35.66	-10.4577	0.5446	-1.1657	0.0736	0.0960	0.0066	38.5834	17.4821	10.6272	-0.5227	-0.4676	-0.5824	0.4111
35.67	-10.9970	0.5165	-1.5967	0.0662	0.0636	0.0099	38.5715	17.5726	10.7213	-0.5223	-0.4680	-0.5824	0.4111
35.68	-10.2773	0.5325	-0.9954	0.0688	0.0025	0.0136	38.5726	17.5010	10.8634	-0.5222	-0.4682	-0.5822	0.4113
35.69	-9.4401	0.6838	-0.4730	0.0619	-0.0062	0.0126	38.5893	17.6052	10.9014	-0.5221	-0.4684	-0.5820	0.4114
35.7	-9.4883	0.6733	-0.4898	0.0419	0.0202	-0.0026	38.8190	17.5660	10.8965	-0.5219	-0.4686	-0.5819	0.4116
35.71	-9.5415	0.5701	-0.5470	0.0420	0.0336	-0.0169	39.1846	17.6919	10.8963	-0.5217	-0.4688	-0.5819	0.4117
35.72	-9.7285	0.6827	-0.8453	0.0432	0.0401	-0.0068	39.2539	17.5223	11.0844	-0.5215	-0.4689	-0.5819	0.4117
35.73	-9.9712	0.6699	-0.9913	0.0239	0.0557	-0.0027	39.3041	17.4883	11.0245	-0.5213	-0.4691	-0.5820	0.4117
35.74	-9.6528	0.7437	-0.8714	0.0123	0.0368	-0.0164	39.2101	17.6176	10.8822	-0.5212	-0.4691	-0.5821	0.4117
35.75	-9.5899	0.7360	-0.9390	-0.0203	0.0430	-0.0204	39.2914	17.5523	11.1611	-0.5211	-0.4691	-0.5823	0.4116
35.76	-9.7137	0.6715	-0.9771	-0.0395	0.0555	-0.0264	39.1248	17.7015	10.9573	-0.5209	-0.4690	-0.5825	0.4114
35.77	-9.9083	0.6166	-1.1575	-0.0560	0.0560	-0.0302	38.7994	17.7754	10.7691	-0.5209	-0.4689	-0.5828	0.4112
35.78	-9.7782	0.5352	-1.1078	-0.0705	0.0491	-0.0360	38.7288	17.7232	10.9384	-0.5208	-0.4688	-0.5832	0.4110
35.79	-9.7042	0.5246	-1.0697	-0.0790	0.0515	-0.0320	38.9705	17.9075	10.8173	-0.5208	-0.4686	-0.5835	0.4108
35.8	-9.7346	0.3556	-1.1502	-0.0864	0.0581	-0.0410	38.9827	17.6727	10.8666	-0.5207	-0.4684	-0.5839	0.4105
35.81	-9.8831	0.2315	-1.2641	-0.0888	0.0606	-0.0411	38.8829	17.6668	10.9144	-0.5207	-0.4682	-0.5843	0.4102
35.82	-9.6676	0.0058	-1.2542	-0.0902	0.0501	-0.0435	38.6849	17.7525	10.8749	-0.5207	-0.4679	-0.5847	0.4100
35.83	-9.8461	-0.1194	-1.3899	-0.0830	0.0511	-0.0463	38.5990	17.5991	10.7183	-0.5206	-0.4677	-0.5851	0.4098
35.84	-9.9651	-0.0823	-1.4094	-0.0718	0.0508	-0.0375	38.5502	17.8087	10.7753	-0.5206	-0.4675	-0.5854	0.4095
35.85	-9.7919	-0.1109	-1.3103	-0.0576	0.0414	-0.0406	38.6711	18.0267	10.8154	-0.5205	-0.4674	-0.5857	0.4094
35.86	-9.7183	-0.0311	-1.2415	-0.0563	0.0316	-0.0312	38.5041	18.0811	10.7580	-0.5205	-0.4672	-0.5859	0.4093
35.87	-9.6930	-0.0098	-1.1888	-0.0556	0.0343	-0.0363	38.4848	17.8345	10.8616	-0.5205	-0.4671	-0.5862	0.4092
35.88	-9.6054	0.0624	-1.1232	-0.0465	0.0373	-0.0335	38.4799	17.8155	10.9708	-0.5204	-0.4669	-0.5864	0.4090
35.89	-9.8580	0.1156	-1.1993	-0.0493	0.0412	-0.0332	38.5942	17.7214	10.8848	-0.5203	-0.4668	-0.5866	0.4089
35.9	-9.6716	0.0762	-1.0508	-0.0526	0.0331	-0.0314	38.5467	17.7711	10.8436	-0.5203	-0.4667	-0.5869	0.4088
35.91	-9.5223	0.0164	-1.0443	-0.0437	0.0319	-0.0320	38.9022	17.9250	10.7685	-0.5203	-0.4665	-0.5871	0.4087
35.92	-9.6444	-0.0673	-1.2110	-0.0394	0.0488	-0.0420	38.8669	17.9057	10.9093	-0.5201	-0.4664	-0.5874	0.4086
35.93	-9.8461	-0.0720	-1.3562	-0.0288	0.0482	-0.0372	38.9405	17.8012	11.0120	-0.5200	-0.4663	-0.5876	0.4085
35.94	-9.7640	0.0652	-1.1400	-0.0295	0.0351	-0.0252	39.1032	17.8857	10.9111	-0.5199	-0.4662	-0.5878	0.4084
35.95	-9.5896	0.2338	-0.8614	-0.0249	0.0382	-0.0252	38.9415	18.0050	10.8719	-0.5198	-0.4662	-0.5880	0.4083
35.96	-9.8265	0.1720	-1.1568	-0.0354	0.0451	-0.0368	39.0715	18.0917	10.9964	-0.5197	-0.4661	-0.5882	0.4082
35.97	-9.9793	0.0257	-1.2905	-0.0384	0.0387	-0.0361	39.0285	18.0794	11.2822	-0.5196	-0.4660	-0.5884	0.4081
35.98	-9.8134	0.0305	-1.1022	-0.0356	0.0291	-0.0347	39.2762	18.0873	11.3429	-0.5195	-0.4659	-0.5886	0.4081
35.99	-9.6311	0.0025	-1.0223	-0.0455	0.0346	-0.0337	39.3361	18.0078	11.3162	-0.5195	-0.4657	-0.5889	0.4080
36	-9.6479	-0.0443	-1.0427	-0.0521	0.0453	-0.0315	39.7404	18.2229	11.7132	-0.5195	-0.4656	-0.5892	0.4078
36.01	-9.7055	-0.0611	-1.0532	-0.0528	0.0450	-0.0253	39.9647	18.4125	11.7904	-0.5194	-0.4655	-0.5894	0.4076
36.02	-9.7552	-0.1073	-1.0459	-0.0541	0.0469	-0.0294	39.6251	18.4061	11.8390	-0.5193	-0.4654	-0.5897	0.4074
36.03	-9.7754	-0.1044	-1.0132	-0.0606	0.0447	-0.0303	39.6799	18.6310	11.6801	-0.5193	-0.4652	-0.5899	0.4073
36.04	-9.7333	-0.1249	-0.9986	-0.0622	0.0467	-0.0270	39.5938	18.1626	11.7875	-0.5193	-0.4651	-0.5902	0.4071
36.05	-9.6355	-0.0691	-0.9420	-0.0599	0.0449	-0.0272	39.7788	18.3806	11.7941	-0.5193	-0.4650	-0.5905	0.4069
36.06	-9.8073	-0.0572	-1.1079	-0.0688	0.0486	-0.0243	39.8772	18.2573	11.9980	-0.5193	-0.4648	-0.5907	0.4066
36.07	-9.8130	-0.0186	-1.1355	-0.0723	0.0443	-0.0260	39.9047	18.0607	12.2224	-0.5193	-0.4646	-0.5911	0.4064
36.08	-9.8621	0.1482	-1.1220	-0.0753	0.0466	-0.0228	40.1093	18.3628	12.1343	-0.5193	-0.4644	-0.5914	0.4061
36.09	-10.0275	0.1514	-1.3060	-0.0830	0.0451	-0.0255	40.2153	18.0614	12.2457	-0.5193	-0.4642	-0.5917	0.4058
36.1	-9.6179	0.0892	-1.1334	-0.0994	0.0270	-0.0166	40.5801	18.1124	12.5799	-0.5195	-0.4640	-0.5920	0.4055
36.11	-9.4641	0.0491	-1.0602	-0.1034	0.0376	-0.0247	40.8094	18.0902	12.6513	-0.5196	-0.4637	-0.5923	0.4051
36.12	-9.5317	-0.1432	-1.2435	-0.1080	0.0567	-0.0319	40.8384	17.9191	12.5737	-0.5197	-0.4634	-0.5928	0.4048
36.13	-9.6254	-0.1729	-1.3410	-0.1089	0.0556	-0.0233	40.8095	18.0254	12.5073	-0.5197	-0.4631	-0.5932	0.4044
36.14	-9.6400	-0.1329	-1.3653	-0.0942	0.0552	-0.0215	40.8496	18.3204	12.6940	-0.5198	-0.4629	-0.5936	0.4040
36.15	-9.7438	-0.1092	-1.4293	-0.0862	0.0719	-0.0211	40.9114	18.0860	12.6791	-0.5197	-0.4628	-0.5940	0.4036
36.16	-9.8841	-0.0980	-1.5776	-0.0828	0.0591	-0.0208	40.9023	18.1731	12.8763	-0.5198	-0.4626	-0.5943	0.4033
36.17	-10.0449	-0.1340	-1.8069	-0.0798	0.0465	-0.0160	40.8701	18.2114	12.9774	-0.5198	-0.4624	-0.5946	0.4030
36.18	-9.8497	-0.3009	-1.7094	-0.0761	0.0307	-0.0162	40.9545	18.1419	12.7572	-0.5199	-0.4622	-0.5949	0.4027
36.19	-9.6501	-0.2529	-1.5142	-0.0631	0.0221	-0.0074	41.1326	18.1264	12.8177	-0.5200	-0.4620	-0.5951	0.4025
36.2	-9.6918	-0.1688	-1.4736	-0.0520	0.0187	-0.0065	41.2154	18.3834	12.8643	-0.5201	-0.4619	-0.5953	0.4023
36.21	-9.8983	-0.0933	-1.5941	-0.0348	0.0287	-0.0091	41.2905	18.2560	13.1258	-0.5201	-0.4618	-0.5954	0.4021
36.22	-9.8306	-0.0738	-1.5636	-0.0345	0.0123	-0.0015	41.4672	18.4533	13.3316	-0.5201	-0.4617	-0.5955	0.4020
36.23	-9.7124	-0.0346	-1.4517	-0.0301	0.0140	-0.0066	41.5341	18.6477	13.2980	-0.5202	-0.4616	-0.5956	0.4019
36.24	-9.6666	0.0766	-1.3709	-0.0317	0.0197	-0.0092	41.5929	18.5026	13.4603	-0.5202	-0.4615	-0.5958	0.4018
36.25	-9.8037	0.1511	-1.4278	-0.0379	0.0203	-0.0135	41.8316	18.3511	13.4771	-0.5203	-0.4614	-0.5959	0.4016
36.26	-9.6300	0.1445	-1.3696	-0.0337	0.0155	-0.0150	42.0101	18.5471	13.6755	-0.5203	-0.4613	-0.5961	0.4015
36.27	-9.5922	0.1967	-1.3299	-0.0326	0.0164	-0.0132	41.9484	18.5449	13.9076	-0.5203	-0.4612	-0.5962	0.4014
36.28	-9.6561	0.2558	-1.3098	-0.0354	0.0332	-0.0242	42.2394	18.4444	13.7559	-0.5203	-0.4611	-0.5964	0.4013
36.29	-9.7287	0.2274	-1.3729	-0.0480	0.0289	-0.0255	42.6914	18.2166	13.9654	-0.5203	-0.4609	-0.5966	0.4011
36.3	-9.6445	0.2462	-1.3366	-0.0547	0.0315	-0.0274	42.5758	18.2674	14.2493	-0.5204	-0.4607	-0.5968	0.4009
36.31	-9.6925	0.3185	-1.3767	-0.0548	0.0420	-0.0356	42.8118	18.4923	14.1246	-0.5204	-0.4605	-0.5971	0.4008
36.32	-9.6027	0.3829	-1.2785	-0.0529	0.0412	-0.0440	42.6768	18.4742	14.1875	-0.5203	-0.4603	-0.5974	0.4006
36.33	-9.5970	0.4527	-1.2793	-0.0513	0.0523	-0.0494	42.5186	18.4443	13.7985	-0.5202	-0.4601	-0.5978	0.4005
36.34	-9.7674	0.5060	-1.4121	-0.0571	0.0674	-0.0561	41.8995	18.2618	13.3309	-0.5201	-0.4599	-0.5982	0.4003
36.35	-9.9126	0.3533	-1.6563	-0.0712	0.0746	-0.0701	41.4052	18.3996	12.8077	-0.5199	-0.4596	-0.5986	0.4001
36.36	-10.6263	0.2414	-2.1855	-0.0579	0.0738	-0.0920	40.0090	18.4239	10.2488	-0.5197	-0.4594	-0.5991	0.4000
36.37	-10.8551	-0.0897	-2.2623	-0.0615	0.0326	-0.1144	35.2225	18.3515	8.1438	-0.5195	-0.4590	-0.5995	0.4000
36.38	-9.7346	-0.2667	-1.6048	-0.0587	-0.0205	-0.1156	34.9123	18.5683	9.1774	-0.5194	-0.4585	-0.5998	0.4002
36.39	-9.2218	-0.5762	-1.3542	-0.0730	-0.0237	-0.1154	36.9563	18.6026	10.6846	-0.5195	-0.4579	-0.6001	0.4004
36.4	-9.6401	-0.5426	-1.7261	-0.0702	0.0103	-0.1239	37.3597	18.5859	10.8648	-0.5194	-0.4574	-0.6006	0.4005
36.41	-10.3465	-0.6141	-1.9543	-0.0639	-0.0067	-0.1233	39.1072	18.7138	13.4189	-0.5193	-0.4569	-0.6009	0.4007
36.42	-10.4674	-0.3349	-2.0170	-0.0663	-0.0272	-0.1102	42.1480	18.8639	15.1526	-0.5193	-0.4563	-0.6012	0.4008
36.43	-10.3988	-0.3907	-1.7341	-0.0816	-0.0512	-0.1155	43.0928	19.0558	15.0441	-0.5195	-0.4556	-0.6015	0.4009
36.44	-10.2766	-0.6368	-1.7351	-0.1100	-0.0525	-0.1434	43.3903	19.1770	15.1347	-0.5196	-0.4547	-0.6019	0.4011
36.45	-10.2787	-0.8656	-1.8050	-0.1171	-0.0519	-0.1622	43.7832	19.1387	15.4658	-0.5198	-0.4538	-0.6024	0.4012
36.46	-10.5834	-1.0218	-2.0060	-0.1071	-0.0614	-0.1602	44.0953	19.1661	15.5595	-0.5199	-0.4529	-0.6028	0.4014
36.47	-11.0254	-0.8892	-2.0305	-0.1084	-0.0703	-0.1659	44.0994	19.1637	15.4141	-0.5201	-0.4519	-0.6033	0.4017
36.48	-10.9908	-1.0186	-1.8819	-0.0979	-0.0975	-0.1781	43.8821	19.1409	14.9969	-0.5203	-0.4509	-0.6036	0.4020
36.49	-11.0349	-1.1804	-1.9513	-0.0810	-0.0963	-0.1951	44.0123	19.2604	15.2332	-0.5204	-0.4499	-0.6040	0.4025
36.5	-10.9933	-1.4227	-2.0171	-0.0650	-0.1274	-0.2094	44.3142	19.3391	15.3796	-0.5206	-0.4488	-0.6043	0.4031
36.51	-10.8176	-1.6240	-2.0376	-0.0338	-0.1593	-0.2224	44.3131	19.4382	15.1731	-0.5207	-0.4476	-0.6044	0.4038
36.52	-10.7214	-1.5595	-1.9516	0.0087	-0.1789	-0.2207	44.0438	19.8148	15.1015	-0.5209	-0.4466	-0.6045	0.4048
36.53	-10.5969	-1.3227	-1.7809	0.0411	-0.2023	-0.2223	44.2152	20.2956	15.1090	-0.5210	-0.4456	-0.6044	0.4059
36.54	-10.3150	-1.0431	-1.5074	0.0702	-0.2131	-0.2245	44.0484	19.9812	15.1005	-0.5211	-0.4446	-0.6042	0.4072
36.55	-10.3145	-0.8031	-1.4510	0.0822	-0.2273	-0.2247	44.2853	19.8763	14.8197	-0.5212	-0.4436	-0.6039	0.4085
36.56	-10.0712	-0.6315	-1.2989	0.0668	-0.2349	-0.2357	43.9977	20.1155	14.6074	-0.5213	-0.4426	-0.6037	0.4098
36.57	-9.8422	-0.5793	-1.1470	0.0656	-0.2454	-0.2378	43.4428	19.8417	14.3835	-0.5214	-0.4415	-0.6035	0.4111
36.58	-9.8351	-0.4620	-1.1281	0.0518	-0.2527	-0.2358	43.6812	20.1495	14.2965	-0.5216	-0.4404	-0.6032	0.4124
36.59	-9.4840	-0.3435	-0.9066	0.0380	-0.2553	-0.2293	43.5699	20.2078	14.1804	-0.5219	-0.4392	-0.6030	0.4137
36.6	-9.3686	-0.0742	-0.8504	0.0275	-0.2519	-0.2088	43.2545	20.2072	13.9489	-0.5222	-0.4381	-0.6027	0.4148
36.61	-9.3928	0.0148	-0.8073	-0.0063	-0.2498	-0.2117	43.0271	20.5196	13.8537	-0.5226	-0.4369	-0.6026	0.4159
36.62	-9.3812	-0.0683	-0.7105	-0.0308	-0.2455	-0.2069	43.0083	20.3441	13.4920	-0.5230	-0.4356	-0.6024	0.4169
36.63	-9.5318	-0.2078	-0.7902	-0.0516	-0.2323	-0.2027	43.1655	20.3518	13.7491	-0.5234	-0.4344	-0.6024	0.4177
36.64	-9.6976	-0.3743	-0.9021	-0.0724	-0.2395	-0.2011	43.0295	20.3700	13.7654	-0.5239	-0.4330	-0.6023	0.4185
36.65	-9.6965	-0.5270	-0.8960	-0.0747	-0.2391	-0.1944	43.2258	20.7879	13.5795	-0.5244	-0.4317	-0.6023	0.4193
36.66	-9.5423	-0.5743	-0.7433	-0.0787	-0.2362	-0.1945	43.2099	20.6930	13.5790	-0.5250	-0.4304	-0.6023	0.4201
36.67	-9.6890	-0.5530	-0.8231	-0.0767	-0.2300	-0.1891	43.3188	20.6840	13.4117	-0.5255	-0.4291	-0.6022	0.4208
36.68	-9.8348	-0.6158	-0.8913	-0.0726	-0.2251	-0.1901	43.2999	20.8129	13.4623	-0.5260	-0.4278	-0.6022	0.4216
36.69	-9.8199	-0.7266	-0.7836	-0.0704	-0.2333	-0.1910	43.3156	20.7220	13.4327	-0.5265	-0.4265	-0.6022	0.4223
36.7	-9.8353	-0.9129	-0.6443	-0.0637	-0.2312	-0.2029	43.2296	20.9467	13.4484	-0.5269	-0.4252	-0.6021	0.4231
36.71	-10.1238	-1.0354	-0.8972	-0.0460	-0.2198	-0.2208	43.3033	21.1191	13.4233	-0.5273	-0.4239	-0.6021	0.4240
36.72	-10.2944	-1.2139	-1.0464	-0.0340	-0.2163	-0.2258	43.1940	21.1302	13.1365	-0.5276	-0.4226	-0.6021	0.4249
36.73	-10.0375	-1.3079	-0.9130	-0.0125	-0.2251	-0.2195	43.3009	21.4807	13.2550	-0.5279	-0.4214	-0.6020	0.4259
36.74	-10.0218	-1.3268	-0.9872	0.0205	-0.2326	-0.2299	43.3214	21.2251	13.2434	-0.5281	-0.4202	-0.6019	0.4270
36.75	-10.1284	-1.2868	-1.1627	0.0378	-0.2309	-0.2379	43.2898	21.4323	13.0467	-0.5283	-0.4191	-0.6017	0.4282
36.76	-9.6204	-1.1246	-0.7510	0.0524	-0.2556	-0.2258	43.1986	21.5491	13.2562	-0.5285	-0.4179	-0.6014	0.4294
36.77	-9.6199	-1.0572	-0.8150	0.0585	-0.2459	-0.2242	43.2566	21.4798	13.2420	-0.5287	-0.4168	-0.6011	0.4307
36.78	-9.4335	-1.0272	-0.7149	0.0522	-0.2398	-0.2220	43.1844	21.6420	13.3378	-0.5289	-0.4157	-0.6008	0.4319
36.79	-9.3883	-1.0307	-0.6920	0.0621	-0.2439	-0.2095	43.4486	21.6737	13.6505	-0.5291	-0.4146	-0.6005	0.4331
36.8	-9.3899	-1.0032	-0.6565	0.0626	-0.2353	-0.1995	43.7855	21.7462	13.6656	-0.5293	-0.4136	-0.6002	0.4342
36.81	-9.6045	-1.0143	-0.8578	0.0570	-0.2324	-0.1991	43.4242	21.8514	13.3337	-0.5295	-0.4126	-0.5999	0.4354
36.82	-9.5439	-1.0477	-0.8018	0.0470	-0.2338	-0.1893	43.2936	21.9704	12.8049	-0.5298	-0.4116	-0.5995	0.4365
36.83	-9.4436	-1.0126	-0.7556	0.0459	-0.2362	-0.1795	43.3461	22.0203	12.8914	-0.5300	-0.4106	-0.5992	0.4375
36.84	-9.5528	-0.8862	-0.7226	0.0426	-0.2401	-0.1705	42.8458	22.0137	11.9842	-0.5303	-0.4096	-0.5988	0.4386
36.85	-8.5306	-0.4394	0.1669	0.0599	-0.2553	-0.1828	40.9405	21.8481	10.5014	-0.5306	-0.4087	-0.5984	0.4397
36.86	-8.5481	0.3094	0.1355	0.0430	-0.2218	-0.1871	40.1422	22.0508	10.6020	-0.5308	-0.4077	-0.5981	0.4408
36.87	-9.0251	0.4810	-0.1731	-0.0147	-0.1914	-0.1826	40.1074	22.1147	10.2260	-0.5311	-0.4067	-0.5979	0.4416
36.88	-8.7173	0.3275	0.0804	-0.0650	-0.1939	-0.1628	39.9145	22.1952	10.0149	-0.5314	-0.4056	-0.5979	0.4423
36.89	-8.6263	0.2692	0.2287	-0.1041	-0.1801	-0.1549	39.5820	22.0563	9.8730	-0.5319	-0.4044	-0.5979	0.4428
36.9	-8.8286	-0.1014	0.1863	-0.1430	-0.1498	-0.1438	37.1381	22.1327	6.8120	-0.5323	-0.4033	-0.5981	0.4431
36.91	-9.3065	-0.4264	-0.1240	-0.1743	-0.1290	-0.1350	34.7992	21.9972	5.9038	-0.5328	-0.4021	-0.5984	0.4432
36.92	-9.2209	-0.7357	-0.0141	-0.1595	-0.1148	-0.1160	34.8882	22.1039	6.2247	-0.5332	-0.4011	-0.5986	0.4433
36.93	-9.3752	-0.9398	-0.1031	-0.1458	-0.0995	-0.1104	34.7744	22.1547	6.1112	-0.5335	-0.4002	-0.5988	0.4434
36.94	-9.2035	-1.3166	0.1457	-0.1365	-0.0932	-0.0985	34.8163	22.2555	6.3337	-0.5339	-0.3993	-0.5991	0.4434
36.95	-8.6133	-1.7682	0.5616	-0.1203	-0.0945	-0.0840	35.1791	22.4568	6.3532	-0.5342	-0.3986	-0.5992	0.4435
