time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.28	-9.8311	-0.2536	-0.9895	-0.0479	0.0877	-0.0214	18.4772	-8.2639	16.1529	0.6508	-0.2236	0.7051	0.1714
42.29	-9.9789	-0.1625	-1.0211	-0.0486	0.0818	-0.0260	18.0577	-8.4495	16.0455	0.6505	-0.2239	0.7053	0.1713
42.3	-9.8905	-0.1998	-1.0979	-0.0491	0.0786	-0.0315	18.1900	-8.4240	16.0335	0.6502	-0.2242	0.7054	0.1713
42.31	-9.8469	-0.2253	-1.1245	-0.0513	0.0658	-0.0317	18.4335	-8.5537	16.0237	0.6499	-0.2245	0.7056	0.1713
42.32	-9.7362	-0.2909	-1.1554	-0.0553	0.0695	-0.0376	18.4707	-8.4539	16.2417	0.6497	-0.2248	0.7057	0.1713
42.33	-9.8071	-0.2045	-1.2424	-0.0514	0.0680	-0.0420	18.4279	-8.2368	16.3072	0.6494	-0.2252	0.7058	0.1713
42.34	-9.7780	-0.2515	-1.2607	-0.0541	0.0614	-0.0380	18.5591	-8.3614	16.3706	0.6492	-0.2255	0.7059	0.1713
42.35	-9.6410	-0.1428	-1.2218	-0.0561	0.0582	-0.0392	18.5859	-8.5680	16.7605	0.6490	-0.2259	0.7060	0.1713
42.36	-9.6020	-0.2401	-1.2501	-0.0553	0.0661	-0.0480	18.6975	-8.4304	16.7155	0.6488	-0.2262	0.7061	0.1712
42.37	-9.4839	-0.1802	-1.1186	-0.0580	0.0615	-0.0515	19.1519	-8.1726	16.8280	0.6486	-0.2266	0.7062	0.1712
42.38	-9.5061	-0.2618	-1.2385	-0.0587	0.0753	-0.0553	19.3849	-7.9589	16.9285	0.6483	-0.2271	0.7063	0.1711
42.39	-9.6669	-0.2774	-1.3419	-0.0582	0.0810	-0.0635	18.8857	-8.3198	16.4888	0.6480	-0.2275	0.7064	0.1710
42.4	-9.6886	-0.3630	-1.3179	-0.0634	0.0725	-0.0598	18.5070	-8.5183	16.4350	0.6478	-0.2280	0.7066	0.1710
42.41	-9.6360	-0.3826	-1.3149	-0.0613	0.0770	-0.0608	18.4816	-8.4429	16.5682	0.6475	-0.2284	0.7067	0.1709
42.42	-9.7165	-0.3985	-1.3477	-0.0679	0.0843	-0.0654	18.4113	-8.2261	16.7440	0.6472	-0.2289	0.7068	0.1708
42.43	-9.7472	-0.4277	-1.3833	-0.0668	0.0764	-0.0748	18.7638	-8.2067	16.3575	0.6469	-0.2294	0.7069	0.1707
42.44	-10.2069	-0.5900	-1.5821	-0.0640	0.0759	-0.0754	18.9463	-8.0764	16.2263	0.6467	-0.2299	0.7070	0.1706
42.45	-10.3415	-0.4845	-1.8080	-0.0605	0.0491	-0.0736	18.9692	-8.0316	16.4518	0.6465	-0.2304	0.7070	0.1705
42.46	-10.0763	-0.5971	-1.5063	-0.0556	0.0276	-0.0745	18.8227	-8.1574	16.1043	0.6464	-0.2308	0.7070	0.1704
42.47	-10.3625	-0.4138	-1.5428	-0.0394	0.0161	-0.0765	17.8192	-8.4459	14.7656	0.6464	-0.2312	0.7069	0.1703
42.48	-9.9171	-0.4443	-1.2669	-0.0402	0.0011	-0.0764	16.3230	-8.4512	14.4934	0.6464	-0.2316	0.7068	0.1702
42.49	-10.9919	-0.0362	-1.6820	-0.0260	0.0084	-0.0760	16.1084	-8.4382	14.1522	0.6465	-0.2319	0.7067	0.1700
42.5	-9.7324	-0.1108	-0.8900	-0.0468	-0.0529	-0.0675	15.8580	-8.5237	13.6683	0.6467	-0.2323	0.7064	0.1700
42.51	-8.2210	-0.4543	-0.0505	-0.0412	-0.0573	-0.0470	15.3526	-8.5047	13.2672	0.6469	-0.2325	0.7061	0.1701
42.52	-8.2333	0.0953	0.5661	-0.0402	0.0077	-0.0490	15.0520	-8.3852	13.6658	0.6469	-0.2328	0.7060	0.1700
42.53	-9.4290	-0.2966	-0.3891	-0.0582	0.0937	-0.0583	15.2308	-8.4885	13.2445	0.6466	-0.2332	0.7061	0.1700
42.54	-10.8860	-0.6070	-1.0262	-0.0380	0.0979	-0.0666	14.4565	-8.3463	12.7756	0.6463	-0.2336	0.7064	0.1698
42.55	-9.8537	-0.4713	-0.2891	0.0087	0.0174	-0.0450	14.4266	-8.5380	12.7588	0.6463	-0.2338	0.7064	0.1696
42.56	-9.5908	-0.3258	-0.1741	0.0421	0.0280	-0.0361	14.4639	-8.2598	13.1459	0.6463	-0.2338	0.7064	0.1693
42.57	-9.7391	-0.1062	-0.4826	0.0235	0.0796	-0.0553	14.7710	-8.1280	13.1899	0.6461	-0.2339	0.7066	0.1689
42.58	-10.3179	-0.1887	-0.8689	0.0143	0.0616	-0.0539	14.7783	-8.1751	13.2173	0.6460	-0.2341	0.7068	0.1686
42.59	-10.1560	-0.0646	-0.7221	0.0197	0.0255	-0.0402	15.4968	-8.0542	14.1179	0.6459	-0.2341	0.7068	0.1684
42.6	-9.8631	-0.1816	-0.3022	-0.0023	0.0102	-0.0443	16.2911	-8.0317	14.4672	0.6460	-0.2343	0.7068	0.1682
42.61	-9.8348	-0.3630	-0.1407	-0.0253	0.0188	-0.0540	16.4758	-8.0625	14.3007	0.6459	-0.2345	0.7068	0.1681
42.62	-9.7939	-0.2279	0.0016	-0.0043	0.0131	-0.0517	16.5510	-7.9418	14.3934	0.6459	-0.2347	0.7067	0.1679
42.63	-9.8343	-0.3356	-0.1703	0.0118	0.0168	-0.0421	16.5854	-7.9753	14.3836	0.6460	-0.2348	0.7067	0.1677
42.64	-9.8259	-0.3720	-0.2281	0.0073	0.0169	-0.0386	16.6596	-7.8953	14.7235	0.6460	-0.2349	0.7067	0.1675
42.65	-9.4734	-0.4033	0.0485	0.0035	0.0107	-0.0362	17.2402	-8.1228	14.9282	0.6460	-0.2350	0.7067	0.1674
42.66	-9.3269	-0.5086	-0.0006	-0.0050	0.0273	-0.0358	17.3477	-8.2951	15.1231	0.6459	-0.2351	0.7067	0.1672
42.67	-9.5211	-0.6881	-0.3108	-0.0244	0.0492	-0.0348	17.2904	-8.1642	15.2260	0.6458	-0.2353	0.7068	0.1672
42.68	-9.5856	-0.7701	-0.4612	-0.0113	0.0585	-0.0249	17.7726	-7.9935	15.2061	0.6456	-0.2355	0.7070	0.1670
42.69	-9.5432	-0.7729	-0.4615	-0.0098	0.0657	-0.0134	17.7340	-7.8788	15.1932	0.6454	-0.2356	0.7071	0.1670
42.7	-9.5751	-0.8559	-0.5319	-0.0100	0.0832	-0.0092	17.7444	-8.1318	15.3239	0.6452	-0.2357	0.7074	0.1669
42.71	-9.5761	-1.0668	-0.7837	-0.0169	0.0883	-0.0086	17.7571	-8.0759	15.3957	0.6449	-0.2358	0.7076	0.1668
42.72	-9.5683	-1.1364	-0.8158	-0.0144	0.0844	-0.0070	17.8718	-8.1019	15.6455	0.6446	-0.2359	0.7079	0.1667
42.73	-9.6516	-1.2791	-1.0212	-0.0152	0.0927	-0.0047	18.0324	-8.0745	15.9570	0.6443	-0.2361	0.7081	0.1666
42.74	-9.8313	-1.1869	-1.0295	-0.0091	0.0943	0.0009	18.1708	-8.1994	15.9024	0.6439	-0.2361	0.7084	0.1666
42.75	-9.7514	-1.3620	-1.2393	-0.0157	0.1005	-0.0024	18.2095	-7.8279	15.7760	0.6436	-0.2362	0.7087	0.1665
42.76	-9.7124	-1.3502	-1.2678	-0.0153	0.0939	0.0041	17.9774	-7.9309	15.6753	0.6433	-0.2363	0.7090	0.1664
42.77	-9.6113	-1.2875	-1.1471	-0.0240	0.0935	0.0014	17.9756	-7.8192	15.4520	0.6429	-0.2364	0.7093	0.1664
42.78	-9.6519	-1.3135	-1.2118	-0.0265	0.0896	0.0050	17.7560	-7.7767	15.3496	0.6426	-0.2366	0.7095	0.1664
42.79	-9.6490	-1.2980	-1.2112	-0.0258	0.0948	0.0049	17.5488	-7.8661	15.4237	0.6422	-0.2367	0.7098	0.1664
42.8	-9.5756	-1.3612	-1.2263	-0.0321	0.0961	0.0107	17.3393	-7.9064	15.5648	0.6419	-0.2368	0.7101	0.1664
42.81	-9.6408	-1.3369	-1.2983	-0.0382	0.0947	0.0126	17.2266	-8.1549	15.4417	0.6415	-0.2369	0.7104	0.1665
42.82	-9.6841	-1.5087	-1.3862	-0.0312	0.0954	0.0121	17.1698	-7.9288	15.3278	0.6412	-0.2370	0.7107	0.1665
42.83	-9.4303	-1.5153	-1.2674	-0.0291	0.0910	0.0216	17.1838	-7.9957	15.2052	0.6408	-0.2371	0.7109	0.1666
42.84	-9.2221	-1.6181	-1.2902	-0.0158	0.0937	0.0256	17.1874	-8.1196	15.1892	0.6405	-0.2371	0.7112	0.1666
42.85	-9.3065	-1.5937	-1.2972	0.0057	0.1164	0.0293	17.2794	-8.2035	15.2242	0.6401	-0.2371	0.7116	0.1665
42.86	-9.6312	-1.5303	-1.4654	0.0191	0.1190	0.0399	17.2598	-7.9886	15.3322	0.6396	-0.2369	0.7121	0.1665
42.87	-9.7559	-1.4935	-1.4703	0.0378	0.1202	0.0503	17.2503	-7.8554	15.1726	0.6392	-0.2367	0.7125	0.1663
42.88	-9.7244	-1.3251	-1.4002	0.0460	0.1123	0.0542	17.3654	-7.7367	15.2811	0.6389	-0.2364	0.7130	0.1662
42.89	-9.7743	-1.1134	-1.4171	0.0448	0.1161	0.0495	16.8720	-7.9297	15.3250	0.6385	-0.2362	0.7134	0.1661
42.9	-9.6329	-0.9314	-1.2906	0.0411	0.1054	0.0497	16.7710	-8.5113	15.0164	0.6382	-0.2359	0.7138	0.1660
42.91	-9.5415	-0.7412	-1.2659	0.0360	0.0943	0.0586	16.5885	-8.2601	15.0203	0.6378	-0.2356	0.7142	0.1659
42.92	-10.1253	-0.7284	-1.6673	0.0236	0.1060	0.0573	16.4403	-7.9504	14.8681	0.6375	-0.2354	0.7146	0.1659
42.93	-10.2736	-0.5989	-1.7181	0.0168	0.0901	0.0470	16.4983	-7.9664	15.0014	0.6371	-0.2352	0.7150	0.1658
42.94	-9.6604	-0.4675	-1.2372	0.0163	0.0606	0.0522	16.4143	-8.1441	15.2155	0.6369	-0.2350	0.7153	0.1659
42.95	-9.3961	-0.3054	-1.0794	0.0040	0.0757	0.0475	16.1967	-8.1497	15.0665	0.6366	-0.2349	0.7155	0.1659
42.96	-9.6675	-0.2557	-1.2837	-0.0181	0.0931	0.0373	16.0387	-8.2177	14.8389	0.6363	-0.2348	0.7158	0.1660
42.97	-9.8658	-0.2639	-1.4608	-0.0133	0.0843	0.0424	16.1100	-8.1648	14.8262	0.6360	-0.2348	0.7161	0.1661
42.98	-9.8226	-0.2514	-1.3282	-0.0149	0.0746	0.0464	15.9851	-7.9663	14.8007	0.6357	-0.2347	0.7164	0.1662
42.99	-9.6036	-0.2479	-1.1208	-0.0165	0.0722	0.0401	16.0036	-7.9129	14.9469	0.6354	-0.2346	0.7167	0.1663
43	-9.6692	-0.2560	-1.2013	-0.0144	0.0813	0.0475	15.8195	-7.7941	14.9708	0.6351	-0.2345	0.7169	0.1664
43.01	-9.7093	-0.2291	-1.1801	0.0026	0.0789	0.0418	15.6671	-7.9130	14.7928	0.6348	-0.2344	0.7172	0.1664
43.02	-9.7198	-0.2178	-1.1551	0.0076	0.0794	0.0475	15.6707	-8.0932	14.8161	0.6345	-0.2342	0.7175	0.1664
43.03	-9.7224	-0.1422	-1.1149	0.0041	0.0835	0.0481	15.9161	-8.1056	14.9417	0.6342	-0.2341	0.7179	0.1665
43.04	-9.6626	-0.1000	-1.0992	0.0020	0.0834	0.0374	15.8675	-8.2052	14.8438	0.6339	-0.2340	0.7181	0.1665
43.05	-9.7553	-0.0582	-1.1726	-0.0042	0.0845	0.0423	15.8212	-8.0700	14.7936	0.6336	-0.2339	0.7184	0.1665
43.06	-9.7169	-0.0266	-1.1681	-0.0074	0.0883	0.0381	15.8461	-8.1909	14.9363	0.6332	-0.2338	0.7188	0.1666
43.07	-9.7337	-0.0511	-1.1686	-0.0121	0.0908	0.0410	15.8181	-8.0097	15.1669	0.6329	-0.2338	0.7191	0.1666
43.08	-9.6763	-0.0565	-1.1790	-0.0192	0.0937	0.0399	15.8374	-8.0204	15.1416	0.6325	-0.2337	0.7194	0.1667
43.09	-9.6209	-0.0631	-1.1874	-0.0283	0.0915	0.0366	15.8109	-7.9042	15.2630	0.6321	-0.2337	0.7197	0.1668
43.1	-9.7196	-0.0806	-1.3252	-0.0273	0.0948	0.0372	15.8413	-7.9531	15.4547	0.6318	-0.2337	0.7200	0.1669
43.11	-9.7297	-0.1357	-1.3772	-0.0307	0.0925	0.0322	15.9324	-8.1754	15.4447	0.6314	-0.2337	0.7203	0.1670
43.12	-9.8070	-0.1891	-1.5229	-0.0286	0.1003	0.0292	15.8152	-7.8846	15.6372	0.6310	-0.2338	0.7206	0.1671
43.13	-9.8991	-0.3224	-1.6065	-0.0296	0.0988	0.0275	15.8046	-8.0544	15.4670	0.6306	-0.2338	0.7209	0.1672
43.14	-9.8031	-0.4111	-1.6226	-0.0301	0.0919	0.0261	15.9723	-8.0543	15.5799	0.6303	-0.2339	0.7212	0.1672
43.15	-9.6901	-0.5220	-1.6043	-0.0233	0.0911	0.0230	15.9265	-7.9905	15.5903	0.6299	-0.2339	0.7215	0.1673
43.16	-9.6839	-0.5969	-1.6921	-0.0049	0.0935	0.0194	15.8080	-7.9950	15.6971	0.6296	-0.2339	0.7218	0.1673
43.17	-9.7482	-0.5851	-1.8157	0.0119	0.0914	0.0204	15.7904	-8.1463	15.7752	0.6293	-0.2338	0.7221	0.1672
43.18	-9.8001	-0.5951	-1.8959	0.0150	0.0795	0.0240	16.1917	-8.1221	15.6778	0.6290	-0.2337	0.7223	0.1671
43.19	-9.7630	-0.5671	-1.8968	0.0251	0.0772	0.0244	16.0924	-8.0736	15.9708	0.6288	-0.2336	0.7226	0.1670
43.2	-9.7904	-0.5464	-1.9767	0.0214	0.0742	0.0212	15.9267	-8.0745	16.0379	0.6285	-0.2335	0.7229	0.1669
43.21	-10.1004	-0.6245	-2.1860	0.0298	0.0655	0.0213	16.2199	-8.1294	15.9384	0.6283	-0.2333	0.7231	0.1668
43.22	-10.2053	-0.5670	-2.2685	0.0314	0.0504	0.0113	16.1807	-8.1228	16.2030	0.6282	-0.2332	0.7233	0.1667
43.23	-10.0974	-0.5884	-2.1509	0.0425	0.0295	0.0112	16.2645	-8.0629	16.2326	0.6282	-0.2330	0.7235	0.1665
43.24	-10.0736	-0.4784	-2.1369	0.0428	0.0126	0.0117	16.4995	-8.0771	16.3273	0.6282	-0.2328	0.7235	0.1664
43.25	-9.8915	-0.3694	-1.9039	0.0430	0.0020	0.0152	16.3402	-8.0953	16.4638	0.6282	-0.2326	0.7236	0.1662
43.26	-9.9523	-0.3714	-1.8171	0.0401	-0.0014	0.0256	16.2330	-8.0055	16.2642	0.6283	-0.2324	0.7236	0.1662
43.27	-9.9490	-0.1969	-1.8403	0.0229	-0.0083	0.0304	16.4522	-7.9975	16.5370	0.6284	-0.2322	0.7236	0.1662
43.28	-9.6564	-0.1309	-1.7448	0.0034	-0.0134	0.0334	16.6651	-8.0772	16.7931	0.6284	-0.2320	0.7236	0.1663
43.29	-9.3673	-0.1860	-1.5350	-0.0025	-0.0219	0.0176	16.9509	-7.7449	16.7845	0.6285	-0.2319	0.7236	0.1664
43.3	-9.3718	-0.5463	-1.3735	-0.0069	-0.0207	0.0039	16.8536	-8.0296	16.9423	0.6286	-0.2318	0.7235	0.1664
43.31	-9.5514	-0.7093	-1.3917	0.0018	-0.0165	-0.0091	16.8881	-7.7454	16.8584	0.6287	-0.2318	0.7234	0.1664
43.32	-9.7624	-0.9038	-1.4587	0.0179	-0.0027	-0.0001	16.3825	-7.9528	15.9923	0.6287	-0.2317	0.7234	0.1664
43.33	-9.7338	-1.0711	-1.2872	0.0364	-0.0011	0.0195	14.8991	-8.1831	14.9771	0.6288	-0.2315	0.7234	0.1663
43.34	-9.9866	-1.1738	-1.4524	0.0409	0.0078	0.0365	12.8430	-7.9997	12.3435	0.6288	-0.2312	0.7235	0.1662
43.35	-10.4815	-1.3360	-1.8578	0.0449	0.0118	0.0801	11.2091	-8.3954	11.7669	0.6288	-0.2308	0.7237	0.1663
43.36	-10.4592	-1.2437	-1.7337	0.0665	-0.0107	0.1118	12.4863	-8.1785	13.6666	0.6288	-0.2302	0.7238	0.1664
43.37	-9.5395	-0.6730	-1.4562	0.0946	-0.0246	0.1389	13.6054	-7.9358	14.2036	0.6289	-0.2293	0.7239	0.1665
43.38	-9.3509	-0.0916	-1.1428	0.1147	-0.0001	0.1423	14.4010	-7.9507	14.5310	0.6290	-0.2284	0.7242	0.1666
43.39	-9.3515	0.2705	-1.1328	0.1174	0.0149	0.1482	14.6313	-8.1519	14.2563	0.6290	-0.2275	0.7245	0.1666
43.4	-9.7957	0.5141	-1.2427	0.1073	0.0253	0.1516	15.0994	-8.4214	16.3369	0.6289	-0.2266	0.7248	0.1667
43.41	-10.2760	0.6384	-1.2894	0.0962	0.0191	0.1616	18.1699	-8.2772	18.1283	0.6289	-0.2257	0.7251	0.1668
43.42	-10.7990	0.5350	-1.4642	0.0982	0.0259	0.1664	19.4549	-8.0520	18.7550	0.6288	-0.2248	0.7254	0.1669
43.43	-11.1165	0.3284	-1.3915	0.0981	0.0164	0.1752	18.7261	-7.8721	18.2463	0.6287	-0.2238	0.7258	0.1671
43.44	-10.6882	0.4295	-1.3018	0.1027	-0.0060	0.1926	18.0639	-8.1418	17.9290	0.6287	-0.2228	0.7260	0.1673
43.45	-10.4759	0.6083	-1.5183	0.0950	-0.0080	0.2086	18.1351	-8.3550	18.6753	0.6287	-0.2216	0.7263	0.1676
43.46	-10.0480	0.7393	-1.4811	0.0963	-0.0289	0.2051	18.1016	-8.1380	18.6039	0.6288	-0.2205	0.7265	0.1679
43.47	-9.3931	0.9661	-1.2117	0.0939	-0.0476	0.1875	17.6932	-8.1464	18.0555	0.6289	-0.2195	0.7266	0.1682
43.48	-9.9910	0.8883	-1.7998	0.0784	-0.0359	0.1784	17.2740	-8.0892	17.6813	0.6290	-0.2185	0.7268	0.1685
43.49	-10.1442	-0.0762	-0.6949	0.0656	-0.0584	0.1485	17.3753	-8.1067	17.6330	0.6292	-0.2177	0.7268	0.1688
43.5	-8.6234	0.3082	0.2499	0.1290	-0.0683	0.1352	17.2515	-8.1373	17.8839	0.6295	-0.2167	0.7268	0.1689
43.51	-9.5490	1.5635	-1.3529	0.1307	0.0278	0.1646	17.0492	-7.9788	17.9130	0.6295	-0.2157	0.7271	0.1689
43.52	-11.1345	0.8105	-2.1083	0.0713	0.0690	0.1616	17.1730	-7.9281	18.1730	0.6292	-0.2149	0.7276	0.1690
43.53	-11.2247	1.0401	-2.3921	0.0719	-0.0088	0.1704	17.3646	-7.9532	18.1195	0.6291	-0.2140	0.7278	0.1693
43.54	-10.8630	0.8973	-2.0711	0.0694	-0.0714	0.1767	17.4335	-7.9454	18.3787	0.6293	-0.2130	0.7278	0.1697
43.55	-10.4857	1.0028	-2.0554	0.0504	-0.0863	0.1813	17.5636	-7.8673	18.4180	0.6296	-0.2121	0.7278	0.1701
43.56	-10.3924	0.7550	-1.9870	0.0137	-0.0884	0.1633	17.4494	-7.9343	18.3989	0.6298	-0.2113	0.7277	0.1707
43.57	-10.3276	0.6073	-2.0835	0.0060	-0.1115	0.1565	17.4849	-7.9737	18.4089	0.6301	-0.2106	0.7275	0.1713
43.58	-10.2863	0.4901	-2.0486	-0.0055	-0.1464	0.1636	17.4401	-8.0882	18.4125	0.6305	-0.2099	0.7272	0.1719
43.59	-10.4292	0.4566	-2.1036	-0.0046	-0.1692	0.1590	17.6496	-8.2014	18.4091	0.6310	-0.2091	0.7268	0.1726
43.6	-10.3806	0.2971	-2.0076	-0.0064	-0.1903	0.1612	17.6201	-8.2705	18.4377	0.6316	-0.2084	0.7264	0.1734
43.61	-10.3144	0.2264	-1.8095	0.0015	-0.2109	0.1649	17.6583	-8.1327	18.3653	0.6322	-0.2076	0.7259	0.1741
43.62	-10.0344	-0.0583	-1.6065	0.0136	-0.2172	0.1765	17.5060	-8.2849	18.2587	0.6329	-0.2067	0.7254	0.1748
43.63	-10.1344	-0.1551	-1.6363	0.0192	-0.2201	0.1792	17.3540	-8.3444	18.1106	0.6336	-0.2057	0.7249	0.1755
43.64	-9.7416	-0.2725	-1.3843	0.0316	-0.2178	0.1839	17.4586	-8.3947	18.0864	0.6343	-0.2048	0.7244	0.1762
43.65	-9.6725	-0.3202	-1.3192	0.0574	-0.2196	0.1962	17.2471	-8.4520	17.9754	0.6350	-0.2036	0.7239	0.1769
43.66	-9.8816	-0.3303	-1.4580	0.0796	-0.2005	0.2044	16.8786	-8.4519	18.0769	0.6356	-0.2024	0.7235	0.1775
43.67	-10.1361	-0.0997	-1.6006	0.1050	-0.2000	0.2114	17.1416	-8.4247	17.9090	0.6363	-0.2011	0.7232	0.1780
43.68	-9.6652	0.1517	-1.3108	0.1343	-0.2237	0.2116	17.3405	-8.1735	17.7781	0.6371	-0.1997	0.7228	0.1784
43.69	-9.2251	0.4637	-0.8093	0.1475	-0.2178	0.2111	16.9608	-8.2090	17.7223	0.6379	-0.1983	0.7224	0.1787
43.7	-9.3305	0.3878	-1.0579	0.1288	-0.1851	0.2093	16.7399	-8.2672	17.7801	0.6385	-0.1969	0.7221	0.1791
43.71	-9.8117	0.6142	-1.4559	0.1145	-0.1777	0.1915	16.7519	-8.4635	17.9292	0.6391	-0.1956	0.7218	0.1795
43.72	-9.3750	0.6141	-1.1791	0.1078	-0.2008	0.1922	17.0834	-8.5309	18.0568	0.6398	-0.1944	0.7215	0.1799
43.73	-9.5446	1.0617	-1.3806	0.1047	-0.1813	0.1929	17.9463	-8.2120	18.4470	0.6404	-0.1931	0.7211	0.1803
43.74	-9.5427	1.0244	-1.3758	0.0706	-0.1839	0.1771	18.2096	-8.4921	18.6429	0.6410	-0.1920	0.7208	0.1808
43.75	-9.7599	1.1297	-1.7751	0.0488	-0.1870	0.1592	17.7770	-8.3307	18.2539	0.6416	-0.1910	0.7204	0.1813
43.76	-9.5399	1.1447	-1.2643	0.0149	-0.2159	0.1418	17.6101	-8.2124	18.0096	0.6423	-0.1902	0.7198	0.1819
43.77	-9.5035	0.7197	-1.2781	-0.0182	-0.2154	0.1360	17.2900	-8.4753	17.7818	0.6430	-0.1896	0.7192	0.1826
43.78	-9.7762	0.7597	-1.4414	-0.0500	-0.2010	0.1229	17.2570	-8.6417	17.5852	0.6436	-0.1890	0.7186	0.1833
43.79	-9.7134	0.3663	-1.4027	-0.0586	-0.2122	0.1075	17.4199	-8.5473	17.7117	0.6442	-0.1886	0.7180	0.1841
43.8	-9.5097	0.4439	-1.1558	-0.0701	-0.2188	0.1076	17.3876	-8.4747	17.7265	0.6449	-0.1882	0.7173	0.1849
43.81	-9.3645	0.0713	-1.1095	-0.0840	-0.2154	0.1020	17.7187	-8.7536	17.8331	0.6455	-0.1879	0.7166	0.1857
43.82	-9.6451	-0.1435	-1.2798	-0.0830	-0.2047	0.1015	17.5799	-8.7090	17.6763	0.6461	-0.1875	0.7160	0.1865
43.83	-9.3671	-0.4263	-0.8129	-0.0817	-0.2118	0.1059	17.1463	-8.6955	17.0014	0.6467	-0.1872	0.7153	0.1874
43.84	-8.2079	-0.7594	0.0963	-0.0773	-0.2196	0.1373	16.0389	-8.6611	15.8275	0.6473	-0.1867	0.7146	0.1883
43.85	-8.0445	-1.2291	0.0410	-0.0757	-0.1673	0.1448	16.5185	-9.0241	16.6505	0.6478	-0.1863	0.7141	0.1892
43.86	-8.8051	-1.6997	-0.4322	-0.0434	-0.0927	0.1370	17.4077	-9.0041	16.9018	0.6480	-0.1858	0.7138	0.1899
43.87	-9.0925	-1.6795	-0.6480	0.0093	-0.0838	0.1234	16.1361	-8.7036	14.7540	0.6482	-0.1852	0.7137	0.1904
43.88	-8.8601	-1.0465	-0.7986	0.1098	-0.0990	0.1425	15.5239	-9.0054	14.3984	0.6485	-0.1843	0.7136	0.1906
43.89	-8.9077	-0.5631	-0.9427	0.1715	-0.0702	0.1638	14.3650	-9.0592	13.3643	0.6488	-0.1830	0.7136	0.1906
43.9	-9.5629	0.1577	-1.6038	0.1799	-0.0469	0.1640	13.2687	-9.1758	13.2456	0.6490	-0.1818	0.7138	0.1905
43.91	-10.0158	0.3019	-1.7103	0.1537	-0.0648	0.1523	13.1284	-9.2247	13.4267	0.6493	-0.1806	0.7138	0.1905
43.92	-9.2355	0.3018	-0.8380	0.1432	-0.0998	0.1263	13.3214	-8.9045	13.3168	0.6496	-0.1796	0.7138	0.1905
43.93	-8.6473	0.7326	-0.6118	0.1397	-0.0919	0.1087	13.6361	-8.9023	13.9500	0.6500	-0.1786	0.7137	0.1904
43.94	-9.1322	0.5892	-1.0930	0.1003	-0.0421	0.0751	13.7625	-9.0868	13.9655	0.6502	-0.1779	0.7137	0.1904
43.95	-9.5606	0.4897	-1.1968	0.0929	-0.0480	0.0454	14.1019	-8.9112	14.2209	0.6505	-0.1773	0.7136	0.1902
43.96	-9.8076	0.4394	-1.4077	0.1113	-0.0631	0.0356	14.6238	-9.1455	14.4975	0.6508	-0.1767	0.7135	0.1900
43.97	-9.7542	0.3508	-1.3040	0.1196	-0.0846	0.0382	15.1137	-8.9591	14.9159	0.6512	-0.1761	0.7134	0.1898
43.98	-9.6130	0.2914	-1.1168	0.1183	-0.0939	0.0329	15.6926	-8.9973	15.4034	0.6516	-0.1755	0.7132	0.1896
43.99	-9.2235	0.0619	-0.3634	0.1230	-0.0949	0.0143	16.2505	-9.1752	15.3398	0.6520	-0.1749	0.7130	0.1893
44	-8.4523	0.5954	0.0230	0.1409	-0.0868	-0.0024	16.0626	-9.2222	15.3538	0.6525	-0.1743	0.7129	0.1888
44.01	-9.6161	1.2617	-1.0957	0.1002	-0.0273	-0.0129	15.8448	-9.1583	15.1458	0.6528	-0.1739	0.7128	0.1885
44.02	-10.5339	0.9626	-1.1828	0.0482	-0.0422	-0.0267	15.9599	-8.8724	15.2795	0.6530	-0.1738	0.7127	0.1882
44.03	-10.0867	1.1989	-0.8554	0.0137	-0.0850	-0.0223	15.8588	-9.0553	15.3681	0.6534	-0.1737	0.7124	0.1882
44.04	-10.0412	1.1425	-0.5406	-0.0401	-0.0925	-0.0079	15.8284	-8.9649	15.1241	0.6537	-0.1737	0.7121	0.1883
44.05	-10.0655	1.0586	-0.4097	-0.1076	-0.0848	-0.0160	15.4485	-9.1086	14.9879	0.6539	-0.1739	0.7117	0.1887
44.06	-10.1900	0.5767	-0.3946	-0.1534	-0.0805	-0.0245	15.4916	-9.0880	14.9845	0.6542	-0.1744	0.7112	0.1892
44.07	-10.0378	0.2795	-0.2307	-0.1653	-0.0892	0.0016	15.4650	-8.9686	15.0099	0.6544	-0.1748	0.7108	0.1899
44.08	-9.8862	0.0900	-0.0898	-0.1811	-0.0808	0.0181	15.4991	-9.0986	14.9246	0.6545	-0.1752	0.7103	0.1907
44.09	-9.9825	0.0668	-0.1079	-0.1818	-0.0687	0.0405	15.3954	-9.0835	14.8208	0.6546	-0.1756	0.7099	0.1915
44.1	-10.0024	0.0533	-0.1108	-0.1724	-0.0563	0.0608	15.1985	-9.1311	14.6640	0.6546	-0.1759	0.7096	0.1924
44.11	-10.0059	0.1458	-0.0654	-0.1623	-0.0448	0.0819	15.3058	-9.1878	14.6806	0.6546	-0.1760	0.7094	0.1932
44.12	-10.0100	0.1975	-0.0074	-0.1682	-0.0450	0.0964	15.3478	-9.2340	14.7641	0.6545	-0.1762	0.7091	0.1942
