time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.68	-9.5868	-0.7550	-1.1467	-0.0265	-0.0168	-0.0310	32.9929	-7.2598	3.9984	-0.3603	0.6594	-0.3555	-0.5559
48.69	-9.5811	-0.7464	-1.1465	-0.0246	-0.0122	-0.0333	33.1864	-7.0642	4.1465	-0.3602	0.6594	-0.3556	-0.5559
48.7	-9.5902	-0.7443	-1.1437	-0.0236	-0.0046	-0.0329	33.1356	-7.0218	3.9764	-0.3601	0.6593	-0.3556	-0.5560
48.71	-9.6088	-0.7446	-1.1451	-0.0266	-0.0051	-0.0329	33.1806	-7.1810	3.8645	-0.3600	0.6593	-0.3557	-0.5560
48.72	-9.6214	-0.7423	-1.1396	-0.0278	-0.0057	-0.0328	33.0299	-7.2716	3.8366	-0.3599	0.6592	-0.3557	-0.5560
48.73	-9.6088	-0.7313	-1.1422	-0.0292	-0.0109	-0.0325	33.3149	-7.3951	3.9679	-0.3599	0.6593	-0.3559	-0.5562
48.74	-9.6200	-0.7200	-1.1308	-0.0286	-0.0132	-0.0320	33.2883	-7.1761	3.7627	-0.3598	0.6592	-0.3559	-0.5562
48.75	-9.6325	-0.7180	-1.1288	-0.0273	-0.0089	-0.0326	33.2204	-7.2382	3.7547	-0.3597	0.6592	-0.3560	-0.5563
48.76	-9.6151	-0.7227	-1.1279	-0.0297	-0.0146	-0.0318	33.2467	-6.9570	3.7489	-0.3596	0.6591	-0.3560	-0.5563
48.77	-9.6166	-0.7319	-1.1220	-0.0281	-0.0134	-0.0335	33.3752	-6.9780	3.8804	-0.3595	0.6591	-0.3561	-0.5564
48.78	-9.6196	-0.7443	-1.1224	-0.0305	-0.0202	-0.0327	33.2395	-7.3673	3.8107	-0.3594	0.6590	-0.3561	-0.5565
48.79	-9.6326	-0.7408	-1.1171	-0.0305	-0.0140	-0.0339	33.3257	-7.3936	3.9716	-0.3593	0.6589	-0.3561	-0.5566
48.8	-9.6413	-0.7404	-1.1240	-0.0283	-0.0124	-0.0304	33.2207	-7.1136	3.9012	-0.3593	0.6589	-0.3562	-0.5567
48.81	-9.5843	-0.7409	-1.1217	-0.0312	-0.0201	-0.0265	33.2892	-7.0216	3.7042	-0.3592	0.6588	-0.3563	-0.5568
48.82	-9.5761	-0.7413	-1.1145	-0.0275	-0.0169	-0.0235	33.3148	-7.1469	3.7885	-0.3591	0.6588	-0.3564	-0.5569
48.83	-9.5944	-0.7388	-1.1275	-0.0311	-0.0144	-0.0171	33.0900	-7.0679	3.6400	-0.3589	0.6586	-0.3564	-0.5570
48.84	-9.5799	-0.7271	-1.1266	-0.0185	-0.0127	-0.0070	33.1068	-7.2651	3.7943	-0.3588	0.6586	-0.3566	-0.5571
48.85	-9.5798	-0.7015	-1.1243	-0.0193	-0.0132	-0.0068	33.1331	-7.4444	3.9236	-0.3587	0.6585	-0.3568	-0.5572
48.86	-9.5741	-0.6737	-1.1273	-0.0235	-0.0113	-0.0074	33.2519	-7.4713	3.9576	-0.3585	0.6583	-0.3569	-0.5573
48.87	-9.5560	-0.6495	-1.1365	-0.0225	-0.0146	-0.0078	33.2016	-7.3362	3.9414	-0.3584	0.6583	-0.3571	-0.5574
48.88	-9.5666	-0.6437	-1.1292	-0.0271	-0.0085	-0.0065	33.2016	-7.2713	3.7865	-0.3583	0.6582	-0.3573	-0.5575
48.89	-9.5814	-0.6444	-1.1401	-0.0265	0.0013	-0.0115	33.1489	-7.4901	3.7540	-0.3581	0.6582	-0.3574	-0.5576
48.9	-9.5814	-0.6381	-1.1341	-0.0300	-0.0082	-0.0134	32.9164	-7.3470	3.7529	-0.3579	0.6580	-0.3575	-0.5576
48.91	-9.5958	-0.6338	-1.1383	-0.0295	-0.0066	-0.0148	33.1205	-7.2866	3.8877	-0.3578	0.6580	-0.3577	-0.5577
48.92	-9.5821	-0.6393	-1.1482	-0.0270	0.0015	-0.0219	32.9926	-7.3987	3.9725	-0.3577	0.6580	-0.3578	-0.5578
48.93	-9.6080	-0.6267	-1.1382	-0.0234	0.0064	-0.0130	32.9456	-7.3482	3.8712	-0.3575	0.6579	-0.3580	-0.5578
48.94	-9.6204	-0.6304	-1.1583	-0.0291	0.0054	-0.0266	33.0966	-7.3838	3.7240	-0.3574	0.6579	-0.3581	-0.5579
48.95	-9.5913	-0.6440	-1.1502	-0.0255	-0.0052	-0.0298	33.0070	-7.4790	3.8168	-0.3573	0.6579	-0.3582	-0.5579
48.96	-9.6214	-0.6303	-1.1466	-0.0263	-0.0016	-0.0284	32.9881	-7.4285	4.0690	-0.3572	0.6579	-0.3583	-0.5580
48.97	-9.6244	-0.6318	-1.1468	-0.0296	-0.0114	-0.0335	33.2649	-7.5506	3.9475	-0.3571	0.6577	-0.3583	-0.5580
48.98	-9.6394	-0.6444	-1.1469	-0.0284	-0.0063	-0.0312	33.1167	-7.5324	3.8290	-0.3570	0.6578	-0.3584	-0.5581
48.99	-9.6458	-0.6433	-1.1425	-0.0313	-0.0078	-0.0368	33.1842	-7.4108	3.7187	-0.3569	0.6577	-0.3585	-0.5581
49	-9.6448	-0.6446	-1.1336	-0.0237	-0.0093	-0.0403	33.3428	-7.5433	3.8668	-0.3569	0.6577	-0.3585	-0.5582
49.01	-9.6482	-0.6373	-1.1414	-0.0246	-0.0098	-0.0428	33.2239	-7.5433	3.7600	-0.3568	0.6576	-0.3586	-0.5582
49.02	-9.6519	-0.6470	-1.1383	-0.0270	-0.0056	-0.0409	33.2518	-7.4220	3.6296	-0.3567	0.6576	-0.3586	-0.5582
49.03	-9.6182	-0.6522	-1.1422	-0.0288	-0.0094	-0.0480	33.1884	-7.4935	3.7328	-0.3567	0.6576	-0.3587	-0.5583
49.04	-9.5945	-0.6572	-1.1185	-0.0296	-0.0092	-0.0513	33.1192	-7.3338	3.8487	-0.3566	0.6576	-0.3586	-0.5583
49.05	-9.6776	-0.6597	-1.1331	-0.0271	-0.0088	-0.0373	33.0859	-7.6063	3.8726	-0.3566	0.6576	-0.3587	-0.5584
49.06	-9.6461	-0.6475	-1.1334	-0.0271	-0.0197	-0.0479	32.9864	-7.7589	3.8199	-0.3565	0.6575	-0.3587	-0.5584
49.07	-9.6047	-0.6590	-1.1098	-0.0258	-0.0185	-0.0512	33.0235	-7.6668	3.7272	-0.3566	0.6576	-0.3587	-0.5585
49.08	-9.6150	-0.6711	-1.1223	-0.0284	-0.0086	-0.0510	33.1677	-7.4241	3.8818	-0.3565	0.6575	-0.3587	-0.5585
49.09	-9.6158	-0.6874	-1.1081	-0.0293	-0.0158	-0.0452	32.9129	-7.4887	3.8240	-0.3565	0.6575	-0.3587	-0.5586
49.1	-9.6209	-0.7059	-1.1114	-0.0288	-0.0128	-0.0431	33.0120	-7.5635	3.7241	-0.3564	0.6574	-0.3588	-0.5586
49.11	-9.6042	-0.6930	-1.1138	-0.0293	-0.0230	-0.0405	32.8647	-7.5426	3.8606	-0.3563	0.6573	-0.3587	-0.5587
49.12	-9.5845	-0.6833	-1.0953	-0.0285	-0.0152	-0.0319	32.9865	-7.4434	3.8517	-0.3563	0.6574	-0.3589	-0.5588
49.13	-9.6116	-0.6812	-1.1008	-0.0296	-0.0108	-0.0346	32.9799	-7.4723	3.7078	-0.3562	0.6573	-0.3589	-0.5589
49.14	-9.6073	-0.6767	-1.1075	-0.0252	-0.0224	-0.0353	33.4122	-7.3955	3.8882	-0.3562	0.6572	-0.3589	-0.5590
49.15	-9.5799	-0.6890	-1.0922	-0.0239	-0.0176	-0.0361	33.4188	-7.3170	4.0907	-0.3561	0.6571	-0.3589	-0.5590
49.16	-9.5947	-0.6879	-1.0981	-0.0222	-0.0135	-0.0349	33.3296	-7.7505	3.7839	-0.3561	0.6571	-0.3590	-0.5591
49.17	-9.5965	-0.6712	-1.0954	-0.0211	-0.0156	-0.0346	33.1022	-7.7558	3.7931	-0.3560	0.6570	-0.3591	-0.5591
49.18	-9.5843	-0.6791	-1.0972	-0.0290	-0.0148	-0.0319	32.8473	-7.7237	3.6644	-0.3559	0.6569	-0.3592	-0.5592
49.19	-9.5707	-0.6757	-1.1020	-0.0169	-0.0133	-0.0310	32.9242	-7.8598	3.6990	-0.3559	0.6569	-0.3593	-0.5593
49.2	-9.5866	-0.6663	-1.0914	-0.0201	-0.0027	-0.0333	32.9456	-7.7657	4.0206	-0.3558	0.6568	-0.3594	-0.5593
49.21	-9.6269	-0.6572	-1.1011	-0.0107	-0.0005	-0.0291	33.0309	-7.7094	3.9161	-0.3558	0.6568	-0.3595	-0.5593
49.22	-9.6207	-0.6605	-1.0986	-0.0034	-0.0118	-0.0296	32.9851	-7.7457	3.9713	-0.3557	0.6566	-0.3596	-0.5593
49.23	-9.6269	-0.6616	-1.0922	-0.0138	-0.0102	-0.0261	33.1280	-7.5981	3.8237	-0.3557	0.6566	-0.3598	-0.5594
49.24	-9.6494	-0.6622	-1.0959	-0.0056	-0.0169	-0.0197	33.0544	-7.6877	3.8731	-0.3557	0.6565	-0.3599	-0.5594
49.25	-9.6316	-0.6523	-1.1039	-0.0082	-0.0071	-0.0182	32.6327	-7.5223	3.8389	-0.3556	0.6564	-0.3601	-0.5595
49.26	-9.6112	-0.6452	-1.1070	-0.0079	-0.0090	-0.0153	32.7549	-7.6935	3.8561	-0.3555	0.6563	-0.3603	-0.5595
49.27	-9.6085	-0.6318	-1.1118	-0.0051	-0.0066	-0.0150	32.8307	-7.5397	4.1132	-0.3555	0.6562	-0.3605	-0.5596
49.28	-9.5860	-0.6291	-1.1114	-0.0060	-0.0092	-0.0167	32.6818	-7.5244	3.9033	-0.3554	0.6561	-0.3606	-0.5596
49.29	-9.5764	-0.6263	-1.1118	-0.0038	-0.0121	-0.0085	32.8511	-7.7903	3.7524	-0.3553	0.6559	-0.3608	-0.5596
49.3	-9.5942	-0.6155	-1.1212	-0.0027	0.0032	-0.0099	32.8052	-7.5860	3.7574	-0.3553	0.6559	-0.3611	-0.5597
49.31	-9.5992	-0.5929	-1.1244	-0.0036	0.0021	-0.0079	32.7176	-7.6931	3.7852	-0.3552	0.6557	-0.3613	-0.5597
49.32	-9.5984	-0.5859	-1.1138	-0.0028	-0.0042	-0.0083	32.7548	-7.5353	3.9467	-0.3551	0.6557	-0.3615	-0.5598
49.33	-9.6518	-0.5863	-1.1226	-0.0042	-0.0039	-0.0083	32.7199	-7.6490	3.9574	-0.3550	0.6555	-0.3617	-0.5598
49.34	-9.6615	-0.5772	-1.1330	-0.0009	-0.0105	-0.0080	32.8780	-7.8652	3.6805	-0.3550	0.6554	-0.3620	-0.5599
49.35	-9.6398	-0.5589	-1.1179	-0.0027	-0.0135	-0.0071	32.9444	-7.7787	3.7208	-0.3549	0.6552	-0.3622	-0.5599
49.36	-9.6429	-0.5617	-1.1261	-0.0017	-0.0089	-0.0100	33.1393	-7.9101	3.8006	-0.3548	0.6551	-0.3623	-0.5600
49.37	-9.6380	-0.5716	-1.1335	0.0000	-0.0136	-0.0112	32.9307	-7.8972	3.7353	-0.3548	0.6550	-0.3626	-0.5601
49.38	-9.6160	-0.5602	-1.1263	-0.0004	-0.0170	-0.0167	32.9996	-7.9260	3.8277	-0.3548	0.6548	-0.3627	-0.5601
49.39	-9.6070	-0.5428	-1.1329	-0.0017	-0.0103	-0.0127	33.0900	-8.0470	3.8456	-0.3548	0.6547	-0.3630	-0.5602
49.4	-9.5978	-0.5348	-1.1348	0.0045	-0.0164	-0.0134	32.7950	-7.8534	3.5383	-0.3547	0.6545	-0.3631	-0.5602
49.41	-9.5880	-0.5292	-1.1417	0.0073	-0.0119	-0.0113	32.8135	-7.9830	3.7376	-0.3547	0.6544	-0.3634	-0.5603
49.42	-9.6135	-0.5188	-1.1427	0.0034	-0.0164	-0.0114	32.8911	-8.0674	3.7709	-0.3547	0.6542	-0.3636	-0.5603
49.43	-9.6386	-0.5127	-1.1406	0.0027	-0.0097	-0.0144	32.8489	-7.9450	3.8269	-0.3547	0.6541	-0.3638	-0.5604
49.44	-9.6335	-0.5049	-1.1462	-0.0006	-0.0055	-0.0236	32.8166	-8.1209	3.9991	-0.3547	0.6540	-0.3640	-0.5604
49.45	-9.6174	-0.5012	-1.1421	-0.0021	-0.0133	-0.0205	32.8091	-7.7754	3.9018	-0.3546	0.6539	-0.3641	-0.5604
49.46	-9.6316	-0.4959	-1.1331	-0.0060	-0.0119	-0.0208	32.6912	-7.7046	4.0518	-0.3546	0.6538	-0.3643	-0.5605
49.47	-9.6445	-0.5002	-1.1363	-0.0063	-0.0156	-0.0173	32.8458	-7.8087	3.9415	-0.3545	0.6536	-0.3644	-0.5605
49.48	-9.6312	-0.5032	-1.1345	-0.0092	-0.0211	-0.0222	32.8098	-7.9387	3.8682	-0.3546	0.6535	-0.3646	-0.5607
49.49	-9.6171	-0.5003	-1.1352	-0.0059	-0.0208	-0.0222	32.8487	-8.0217	3.9695	-0.3545	0.6534	-0.3647	-0.5607
49.5	-9.6296	-0.4965	-1.1270	-0.0111	-0.0200	-0.0208	32.7437	-8.1995	4.0185	-0.3545	0.6533	-0.3648	-0.5608
49.51	-9.6410	-0.4949	-1.1260	-0.0168	-0.0226	-0.0177	32.7241	-7.9588	4.0775	-0.3544	0.6531	-0.3649	-0.5609
49.52	-9.6356	-0.4998	-1.1266	-0.0240	-0.0234	-0.0153	32.8742	-7.9078	3.7478	-0.3544	0.6530	-0.3650	-0.5610
49.53	-9.6148	-0.5003	-1.1209	-0.0246	-0.0304	-0.0229	32.7394	-8.2603	3.8463	-0.3543	0.6529	-0.3651	-0.5612
49.54	-9.6250	-0.4866	-1.1141	-0.0302	-0.0303	-0.0094	32.7835	-8.2460	3.8840	-0.3542	0.6527	-0.3652	-0.5613
49.55	-9.6124	-0.4974	-1.1227	-0.0309	-0.0253	-0.0140	33.0762	-8.2718	3.7549	-0.3541	0.6527	-0.3653	-0.5615
49.56	-9.5835	-0.5022	-1.1241	-0.0299	-0.0289	-0.0144	32.8973	-8.2136	3.7882	-0.3540	0.6525	-0.3654	-0.5616
49.57	-9.5930	-0.4741	-1.1121	-0.0223	-0.0263	-0.0177	32.7794	-8.1387	3.7636	-0.3540	0.6525	-0.3655	-0.5618
49.58	-9.6133	-0.4846	-1.1019	-0.0285	-0.0239	-0.0137	32.9492	-8.2656	3.7880	-0.3538	0.6522	-0.3655	-0.5618
49.59	-9.6180	-0.4943	-1.1070	-0.0294	-0.0190	-0.0118	32.6288	-8.3779	3.7643	-0.3537	0.6522	-0.3657	-0.5620
49.6	-9.6294	-0.4772	-1.1004	-0.0294	-0.0273	-0.0136	32.7265	-8.2814	3.9982	-0.3537	0.6520	-0.3658	-0.5621
49.61	-9.6546	-0.4825	-1.0965	-0.0279	-0.0240	-0.0133	32.9735	-8.2392	3.7875	-0.3535	0.6519	-0.3658	-0.5622
49.62	-9.6432	-0.4906	-1.1040	-0.0306	-0.0282	-0.0088	32.6528	-8.2709	3.6714	-0.3535	0.6518	-0.3660	-0.5625
49.63	-9.6264	-0.4704	-1.1003	-0.0194	-0.0292	-0.0073	32.7131	-8.2379	3.8168	-0.3534	0.6516	-0.3661	-0.5626
49.64	-9.6319	-0.4656	-1.0874	-0.0217	-0.0275	-0.0098	33.1290	-8.0608	3.9963	-0.3534	0.6515	-0.3662	-0.5627
49.65	-9.6469	-0.4672	-1.0999	-0.0305	-0.0335	-0.0086	33.0656	-8.1695	4.1778	-0.3532	0.6513	-0.3663	-0.5628
49.66	-9.6168	-0.4528	-1.0949	-0.0201	-0.0334	-0.0142	32.9593	-8.1501	4.0598	-0.3532	0.6512	-0.3664	-0.5630
49.67	-9.5645	-0.4573	-1.0699	-0.0258	-0.0341	-0.0081	32.6862	-7.9833	3.8742	-0.3531	0.6510	-0.3665	-0.5632
49.68	-9.6296	-0.4579	-1.0790	-0.0143	-0.0147	-0.0134	32.5931	-8.2426	3.8776	-0.3531	0.6509	-0.3667	-0.5632
49.69	-9.6518	-0.4428	-1.0852	-0.0181	-0.0277	-0.0154	32.8246	-8.1656	3.7421	-0.3530	0.6508	-0.3668	-0.5634
49.7	-9.6360	-0.4454	-1.0555	-0.0135	-0.0386	-0.0168	32.4890	-8.2369	3.6681	-0.3530	0.6506	-0.3669	-0.5635
49.71	-9.6503	-0.4397	-1.0646	-0.0012	-0.0380	-0.0150	32.7701	-8.2731	3.6612	-0.3531	0.6504	-0.3671	-0.5636
49.72	-9.6573	-0.4329	-1.0500	-0.0150	-0.0417	-0.0160	32.7596	-8.3660	3.7861	-0.3530	0.6501	-0.3671	-0.5637
49.73	-9.6442	-0.4390	-1.0521	-0.0081	-0.0469	-0.0125	32.9123	-8.3463	3.7490	-0.3531	0.6500	-0.3673	-0.5640
49.74	-9.6210	-0.4394	-1.0443	-0.0040	-0.0425	-0.0138	33.1029	-8.4137	3.6705	-0.3531	0.6497	-0.3674	-0.5641
49.75	-9.6295	-0.4377	-1.0478	-0.0005	-0.0471	-0.0181	32.9430	-8.4571	3.6698	-0.3532	0.6495	-0.3675	-0.5642
49.76	-9.6115	-0.4174	-1.0436	0.0085	-0.0448	-0.0080	32.9577	-8.4626	3.8098	-0.3532	0.6492	-0.3677	-0.5644
49.77	-9.5877	-0.3845	-1.0374	0.0117	-0.0379	-0.0069	32.9449	-8.4063	3.5874	-0.3533	0.6490	-0.3679	-0.5645
49.78	-9.6047	-0.3635	-1.0334	0.0153	-0.0305	-0.0085	32.9707	-8.3872	3.6805	-0.3533	0.6488	-0.3681	-0.5646
49.79	-9.5853	-0.3544	-1.0440	0.0086	-0.0357	-0.0118	32.8636	-8.5610	3.5764	-0.3533	0.6485	-0.3683	-0.5646
49.8	-9.5687	-0.3487	-1.0337	0.0171	-0.0318	-0.0201	32.8590	-8.4357	3.7469	-0.3535	0.6484	-0.3686	-0.5647
49.81	-9.5923	-0.3417	-1.0281	0.0123	-0.0221	-0.0331	32.5670	-8.5870	3.8518	-0.3535	0.6482	-0.3687	-0.5647
49.82	-9.6039	-0.3379	-1.0266	0.0020	-0.0116	-0.0333	32.6853	-8.4694	3.5243	-0.3536	0.6482	-0.3689	-0.5647
49.83	-9.5939	-0.3393	-1.0188	-0.0027	-0.0199	-0.0363	32.6711	-8.3486	3.7200	-0.3536	0.6480	-0.3689	-0.5647
49.84	-9.6032	-0.3341	-1.0203	-0.0006	-0.0218	-0.0351	32.7198	-8.3832	3.6511	-0.3537	0.6479	-0.3691	-0.5647
49.85	-9.6123	-0.3217	-1.0247	-0.0021	-0.0236	-0.0356	32.5931	-8.4994	3.5261	-0.3537	0.6478	-0.3692	-0.5648
49.86	-9.5996	-0.3141	-1.0159	-0.0038	-0.0218	-0.0414	32.6823	-8.3506	3.4653	-0.3538	0.6477	-0.3692	-0.5648
49.87	-9.5864	-0.3142	-1.0178	-0.0033	-0.0215	-0.0440	32.7616	-8.3774	3.6293	-0.3539	0.6477	-0.3693	-0.5648
49.88	-9.5790	-0.3131	-1.0155	-0.0037	-0.0131	-0.0452	32.5678	-8.6167	3.6921	-0.3539	0.6475	-0.3694	-0.5648
49.89	-9.5943	-0.3134	-1.0204	-0.0034	-0.0113	-0.0459	32.7896	-8.4228	3.6882	-0.3540	0.6475	-0.3695	-0.5648
49.9	-9.6044	-0.3091	-1.0235	-0.0186	-0.0178	-0.0398	32.7753	-8.5647	3.6746	-0.3540	0.6474	-0.3695	-0.5647
49.91	-9.6246	-0.3128	-1.0140	-0.0297	-0.0148	-0.0386	32.8562	-8.4974	3.5937	-0.3540	0.6474	-0.3696	-0.5648
49.92	-9.6680	-0.3220	-1.0208	-0.0289	-0.0159	-0.0424	32.9310	-8.4854	3.5591	-0.3539	0.6473	-0.3696	-0.5649
49.93	-9.6510	-0.3203	-1.0284	-0.0289	-0.0102	-0.0442	32.8865	-8.8550	3.7215	-0.3539	0.6473	-0.3696	-0.5649
49.94	-9.5880	-0.3264	-1.0087	-0.0336	-0.0189	-0.0501	32.7639	-8.6683	3.5460	-0.3539	0.6473	-0.3696	-0.5650
49.95	-9.6920	-0.3418	-1.0113	-0.0347	-0.0049	-0.0500	32.7388	-8.6430	3.4158	-0.3539	0.6473	-0.3696	-0.5650
49.96	-9.6957	-0.3377	-1.0377	-0.0266	-0.0165	-0.0494	32.6784	-8.5694	3.5218	-0.3539	0.6473	-0.3696	-0.5650
49.97	-9.5938	-0.3497	-0.9997	-0.0347	-0.0294	-0.0603	32.5966	-8.4616	3.5653	-0.3539	0.6472	-0.3695	-0.5650
49.98	-9.6112	-0.3754	-1.0204	-0.0360	-0.0203	-0.0577	32.6034	-8.4131	3.8245	-0.3539	0.6472	-0.3694	-0.5652
49.99	-9.6160	-0.3816	-1.0196	-0.0347	-0.0246	-0.0569	32.8888	-8.5589	3.5824	-0.3539	0.6472	-0.3694	-0.5652
50	-9.5962	-0.4011	-1.0093	-0.0342	-0.0153	-0.0512	32.7929	-8.6163	3.6170	-0.3539	0.6472	-0.3693	-0.5653
50.01	-9.5764	-0.3891	-1.0146	-0.0361	-0.0162	-0.0493	32.6631	-8.3015	3.4704	-0.3539	0.6471	-0.3693	-0.5653
50.02	-9.5993	-0.3743	-1.0058	-0.0295	-0.0146	-0.0452	32.7033	-8.6659	3.6587	-0.3539	0.6471	-0.3693	-0.5653
50.03	-9.6331	-0.3669	-1.0172	-0.0326	-0.0127	-0.0476	32.6484	-8.5371	3.6913	-0.3539	0.6471	-0.3693	-0.5654
50.04	-9.6078	-0.3723	-1.0125	-0.0332	-0.0066	-0.0555	32.8018	-8.6089	3.6871	-0.3538	0.6471	-0.3693	-0.5653
50.05	-9.6000	-0.3873	-1.0056	-0.0334	-0.0088	-0.0531	32.6205	-8.8451	3.6867	-0.3538	0.6472	-0.3693	-0.5654
50.06	-9.6179	-0.3885	-1.0079	-0.0324	-0.0070	-0.0567	32.7971	-8.4752	3.5399	-0.3538	0.6471	-0.3692	-0.5654
50.07	-9.5980	-0.3893	-1.0123	-0.0298	-0.0133	-0.0515	32.5800	-8.4535	3.4167	-0.3538	0.6472	-0.3693	-0.5655
50.08	-9.5749	-0.3964	-1.0036	-0.0286	-0.0103	-0.0547	32.3634	-8.4413	3.3870	-0.3538	0.6471	-0.3692	-0.5654
50.09	-9.5976	-0.3946	-1.0075	-0.0304	-0.0142	-0.0422	32.8033	-8.7189	3.5605	-0.3538	0.6471	-0.3692	-0.5655
50.1	-9.6119	-0.3885	-1.0134	-0.0288	-0.0105	-0.0411	32.7362	-8.4539	3.5913	-0.3537	0.6471	-0.3693	-0.5655
50.11	-9.6136	-0.3864	-1.0108	-0.0273	-0.0009	-0.0380	32.8706	-8.2919	3.2693	-0.3536	0.6471	-0.3693	-0.5655
50.12	-9.5934	-0.3898	-1.0197	-0.0288	-0.0116	-0.0421	32.8592	-8.6275	3.5570	-0.3537	0.6471	-0.3694	-0.5656
50.13	-9.5958	-0.3839	-1.0187	-0.0292	-0.0002	-0.0357	32.8721	-8.5663	3.7315	-0.3536	0.6471	-0.3694	-0.5655
50.14	-9.6109	-0.3757	-1.0303	-0.0274	0.0077	-0.0361	33.0908	-8.3319	3.6499	-0.3535	0.6471	-0.3695	-0.5656
50.15	-9.6272	-0.3684	-1.0213	-0.0280	0.0007	-0.0358	33.2625	-8.4513	3.7219	-0.3534	0.6470	-0.3695	-0.5655
50.16	-9.6359	-0.3636	-1.0372	-0.0233	0.0041	-0.0345	32.8870	-8.5361	3.6150	-0.3533	0.6471	-0.3697	-0.5655
50.17	-9.6129	-0.3587	-1.0357	-0.0255	-0.0060	-0.0387	32.6318	-8.5697	3.5371	-0.3533	0.6470	-0.3697	-0.5655
50.18	-9.6201	-0.3424	-1.0290	-0.0158	-0.0085	-0.0368	32.4364	-8.5637	3.6332	-0.3533	0.6470	-0.3698	-0.5655
50.19	-9.6302	-0.3303	-1.0386	-0.0192	0.0034	-0.0470	32.4238	-8.5061	3.3406	-0.3533	0.6470	-0.3699	-0.5655
50.2	-9.6155	-0.3177	-1.0376	-0.0154	0.0004	-0.0515	32.6438	-8.5445	3.5896	-0.3533	0.6470	-0.3699	-0.5655
50.21	-9.6189	-0.3076	-1.0429	-0.0171	-0.0034	-0.0581	32.7131	-8.6444	3.7604	-0.3533	0.6470	-0.3699	-0.5655
50.22	-9.6385	-0.2960	-1.0439	-0.0162	0.0088	-0.0573	32.5475	-8.4872	3.7818	-0.3533	0.6470	-0.3699	-0.5653
50.23	-9.6391	-0.2918	-1.0417	-0.0147	0.0055	-0.0604	32.5357	-8.6487	3.7397	-0.3534	0.6471	-0.3700	-0.5653
50.24	-9.6281	-0.2927	-1.0430	-0.0269	-0.0002	-0.0637	32.6939	-8.5383	3.4893	-0.3534	0.6471	-0.3700	-0.5652
50.25	-9.6373	-0.2831	-1.0461	-0.0260	-0.0004	-0.0697	32.7406	-8.5159	3.4878	-0.3534	0.6471	-0.3700	-0.5652
50.26	-9.6416	-0.2889	-1.0499	-0.0301	0.0069	-0.0649	32.7615	-8.4973	3.4971	-0.3534	0.6472	-0.3699	-0.5651
50.27	-9.6451	-0.2913	-1.0501	-0.0291	-0.0040	-0.0643	32.6721	-8.6857	3.4747	-0.3534	0.6472	-0.3699	-0.5651
50.28	-9.6494	-0.3027	-1.0511	-0.0379	-0.0012	-0.0669	32.9977	-8.6201	3.5552	-0.3534	0.6473	-0.3699	-0.5651
50.29	-9.6469	-0.3184	-1.0479	-0.0460	-0.0037	-0.0716	32.8278	-8.6620	3.6053	-0.3534	0.6473	-0.3697	-0.5650
50.3	-9.6432	-0.3333	-1.0512	-0.0511	-0.0054	-0.0679	32.7654	-8.9089	3.5770	-0.3534	0.6475	-0.3697	-0.5651
50.31	-9.6446	-0.3516	-1.0523	-0.0553	-0.0112	-0.0738	32.7379	-8.5548	3.4458	-0.3533	0.6475	-0.3695	-0.5651
50.32	-9.6351	-0.3670	-1.0486	-0.0530	-0.0162	-0.0687	32.8427	-8.7070	3.5958	-0.3533	0.6476	-0.3694	-0.5652
50.33	-9.6294	-0.3874	-1.0550	-0.0564	-0.0128	-0.0712	32.8536	-8.5936	3.4910	-0.3532	0.6476	-0.3692	-0.5652
50.34	-9.6366	-0.4095	-1.0539	-0.0553	-0.0094	-0.0705	32.7418	-8.4970	3.3646	-0.3532	0.6477	-0.3691	-0.5652
50.35	-9.6207	-0.4145	-1.0548	-0.0547	-0.0114	-0.0704	32.9361	-8.7113	3.4489	-0.3532	0.6478	-0.3689	-0.5653
50.36	-9.6189	-0.4305	-1.0556	-0.0535	-0.0103	-0.0711	32.6380	-8.6092	3.5996	-0.3531	0.6478	-0.3688	-0.5653
50.37	-9.6473	-0.4450	-1.0579	-0.0510	-0.0126	-0.0655	32.7162	-8.5078	3.5633	-0.3531	0.6480	-0.3687	-0.5654
50.38	-9.6208	-0.4502	-1.0562	-0.0524	-0.0062	-0.0729	32.7240	-8.4975	3.6156	-0.3531	0.6480	-0.3685	-0.5653
50.39	-9.6179	-0.4522	-1.0470	-0.0561	-0.0111	-0.0742	32.4540	-8.3656	3.4844	-0.3531	0.6481	-0.3684	-0.5654
50.4	-9.6210	-0.4557	-1.0591	-0.0458	-0.0094	-0.0789	32.5962	-8.6519	3.5137	-0.3530	0.6481	-0.3682	-0.5653
50.41	-9.6104	-0.4537	-1.0529	-0.0348	-0.0137	-0.0657	32.5838	-8.4389	3.4305	-0.3531	0.6482	-0.3682	-0.5654
50.42	-9.6305	-0.4596	-1.0483	-0.0320	-0.0081	-0.0682	32.5717	-8.3244	3.4659	-0.3531	0.6482	-0.3681	-0.5654
50.43	-9.6406	-0.4488	-1.0518	-0.0274	-0.0103	-0.0639	32.6579	-8.6180	3.6664	-0.3531	0.6482	-0.3680	-0.5653
