time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.28	-9.6722	-0.6723	-0.3917	-0.0133	-0.0098	-0.0566	30.9963	-5.5829	7.4668	0.6209	-0.3592	0.6269	0.3040
32.29	-9.6476	-0.6777	-0.3915	-0.0018	-0.0131	-0.0552	30.9934	-5.5344	7.3743	0.6210	-0.3592	0.6270	0.3039
32.3	-9.6307	-0.6586	-0.3813	-0.0135	-0.0098	-0.0558	30.9078	-5.6473	7.4543	0.6209	-0.3591	0.6269	0.3039
32.31	-9.6551	-0.6624	-0.3916	-0.0096	-0.0041	-0.0475	30.9670	-5.6445	7.4556	0.6210	-0.3591	0.6270	0.3039
32.32	-9.6687	-0.6444	-0.3810	-0.0022	-0.0098	-0.0491	31.2383	-5.4777	7.4967	0.6210	-0.3591	0.6270	0.3038
32.33	-9.6220	-0.6365	-0.3650	-0.0159	-0.0085	-0.0553	31.1103	-5.4648	7.5890	0.6211	-0.3591	0.6270	0.3038
32.34	-9.6502	-0.6574	-0.3764	-0.0151	-0.0048	-0.0530	31.2390	-5.4558	7.4311	0.6210	-0.3590	0.6270	0.3038
32.35	-9.6678	-0.6494	-0.3852	-0.0097	-0.0056	-0.0527	31.0278	-5.6204	7.3505	0.6211	-0.3590	0.6270	0.3037
32.36	-9.6529	-0.6393	-0.3645	-0.0071	-0.0067	-0.0556	30.9249	-5.8115	7.3877	0.6211	-0.3590	0.6270	0.3037
32.37	-9.6772	-0.6351	-0.3715	-0.0089	-0.0058	-0.0518	30.8628	-5.5252	7.3437	0.6211	-0.3589	0.6270	0.3036
32.38	-9.6676	-0.6391	-0.3749	-0.0072	-0.0159	-0.0528	30.9499	-5.5896	7.4028	0.6212	-0.3589	0.6270	0.3036
32.39	-9.6342	-0.6324	-0.3641	-0.0064	-0.0151	-0.0559	31.2382	-5.4850	7.4412	0.6212	-0.3589	0.6270	0.3036
32.4	-9.6124	-0.6406	-0.3749	-0.0087	-0.0114	-0.0528	31.1387	-5.5187	7.3151	0.6213	-0.3589	0.6270	0.3036
32.41	-9.6106	-0.6445	-0.3749	-0.0165	-0.0081	-0.0479	31.0197	-5.6527	7.5039	0.6212	-0.3588	0.6270	0.3035
32.42	-9.6301	-0.6379	-0.3860	-0.0141	-0.0114	-0.0536	31.2643	-5.6629	7.2920	0.6213	-0.3588	0.6270	0.3035
32.43	-9.6281	-0.6236	-0.3909	-0.0052	-0.0001	-0.0473	31.1507	-5.7428	7.3257	0.6213	-0.3588	0.6271	0.3035
32.44	-9.6433	-0.6021	-0.3941	-0.0105	0.0048	-0.0494	31.0297	-5.4341	7.3943	0.6212	-0.3587	0.6271	0.3034
32.45	-9.6678	-0.5930	-0.4013	-0.0241	-0.0053	-0.0595	31.0360	-5.5861	7.3348	0.6213	-0.3588	0.6272	0.3035
32.46	-9.6600	-0.6039	-0.4016	-0.0248	-0.0085	-0.0637	30.8738	-5.6598	7.5676	0.6212	-0.3588	0.6271	0.3034
32.47	-9.6406	-0.6139	-0.4008	-0.0285	-0.0132	-0.0641	30.8858	-5.4110	7.4619	0.6213	-0.3589	0.6271	0.3034
32.48	-9.6397	-0.6192	-0.4050	-0.0285	-0.0131	-0.0654	31.0704	-5.6833	7.4728	0.6212	-0.3589	0.6269	0.3034
32.49	-9.6440	-0.6173	-0.4042	-0.0303	-0.0103	-0.0676	31.0913	-5.6950	7.5377	0.6213	-0.3590	0.6269	0.3034
32.5	-9.6459	-0.6180	-0.4028	-0.0321	-0.0080	-0.0653	31.0505	-5.6675	7.6604	0.6213	-0.3591	0.6269	0.3034
32.51	-9.6484	-0.6210	-0.4043	-0.0378	-0.0060	-0.0695	31.5089	-5.4367	7.7318	0.6213	-0.3592	0.6268	0.3034
32.52	-9.6490	-0.6363	-0.4031	-0.0379	-0.0140	-0.0639	31.4672	-5.0516	7.3536	0.6213	-0.3593	0.6268	0.3034
32.53	-9.6459	-0.6449	-0.4044	-0.0472	-0.0058	-0.0655	31.2668	-5.2857	7.8357	0.6213	-0.3594	0.6267	0.3035
32.54	-9.6359	-0.6580	-0.4067	-0.0459	-0.0077	-0.0645	31.0241	-5.3844	7.7494	0.6213	-0.3596	0.6266	0.3035
32.55	-9.6403	-0.6876	-0.4189	-0.0470	-0.0054	-0.0607	30.9270	-5.5704	7.7302	0.6212	-0.3596	0.6265	0.3035
32.56	-9.6500	-0.6908	-0.4307	-0.0450	-0.0078	-0.0606	31.0858	-5.3441	7.5724	0.6212	-0.3598	0.6265	0.3036
32.57	-9.6373	-0.6919	-0.4276	-0.0467	-0.0066	-0.0575	30.9514	-5.5111	7.4040	0.6212	-0.3599	0.6264	0.3037
32.58	-9.6711	-0.7017	-0.4352	-0.0452	-0.0095	-0.0606	31.0200	-5.6723	7.4615	0.6212	-0.3600	0.6264	0.3037
32.59	-9.7223	-0.7109	-0.4385	-0.0325	-0.0139	-0.0609	31.3189	-5.7677	7.4584	0.6211	-0.3600	0.6263	0.3037
32.6	-9.6504	-0.7076	-0.4411	-0.0335	-0.0186	-0.0563	31.2553	-5.8720	7.4253	0.6212	-0.3601	0.6263	0.3038
32.61	-9.6368	-0.6921	-0.4057	-0.0276	-0.0147	-0.0577	31.1832	-5.8169	7.5447	0.6212	-0.3601	0.6262	0.3038
32.62	-9.7652	-0.6860	-0.4304	-0.0296	-0.0052	-0.0587	31.2664	-5.5671	7.4500	0.6211	-0.3601	0.6261	0.3038
32.63	-9.7026	-0.6834	-0.4143	-0.0284	-0.0316	-0.0595	31.2648	-5.6019	7.3620	0.6213	-0.3602	0.6261	0.3039
32.64	-9.6496	-0.6995	-0.3861	-0.0289	-0.0309	-0.0628	31.1696	-5.6932	7.4538	0.6213	-0.3602	0.6260	0.3039
32.65	-9.6546	-0.7148	-0.4019	-0.0295	-0.0255	-0.0619	31.0239	-5.6659	7.5308	0.6214	-0.3603	0.6259	0.3039
32.66	-9.6490	-0.7307	-0.3787	-0.0280	-0.0301	-0.0588	31.1017	-5.6757	7.4500	0.6214	-0.3603	0.6257	0.3039
32.67	-9.6645	-0.7368	-0.3863	-0.0290	-0.0311	-0.0557	30.9223	-5.5599	7.3356	0.6215	-0.3603	0.6257	0.3040
32.68	-9.6390	-0.7251	-0.3658	-0.0276	-0.0368	-0.0486	30.8755	-5.2378	7.5294	0.6216	-0.3603	0.6256	0.3041
32.69	-9.6488	-0.7154	-0.3581	-0.0251	-0.0273	-0.0450	30.9731	-5.3011	7.5311	0.6216	-0.3602	0.6255	0.3042
32.7	-9.6437	-0.7064	-0.3526	-0.0229	-0.0333	-0.0436	31.0003	-5.5164	7.6308	0.6218	-0.3602	0.6255	0.3043
32.71	-9.6222	-0.7111	-0.3449	-0.0243	-0.0324	-0.0500	30.8094	-5.5211	7.3560	0.6218	-0.3601	0.6254	0.3043
32.72	-9.6240	-0.7220	-0.3489	-0.0196	-0.0219	-0.0584	30.8524	-5.4059	7.3426	0.6218	-0.3602	0.6254	0.3043
32.73	-9.5997	-0.7231	-0.3392	-0.0072	-0.0265	-0.0582	31.0007	-5.5182	7.3621	0.6218	-0.3601	0.6252	0.3043
32.74	-9.5981	-0.7189	-0.3292	-0.0099	-0.0180	-0.0550	30.9707	-5.4475	7.4429	0.6220	-0.3601	0.6253	0.3043
32.75	-9.6236	-0.7169	-0.3359	-0.0143	-0.0221	-0.0521	30.9955	-5.3048	7.3003	0.6220	-0.3600	0.6252	0.3043
32.76	-9.6088	-0.7068	-0.3348	-0.0071	-0.0249	-0.0459	30.9596	-5.5375	7.4383	0.6220	-0.3600	0.6252	0.3043
32.77	-9.5942	-0.7032	-0.3336	-0.0088	-0.0217	-0.0390	31.0985	-5.4701	7.5567	0.6221	-0.3599	0.6252	0.3043
32.78	-9.6017	-0.7011	-0.3423	-0.0112	-0.0192	-0.0387	31.1738	-5.5269	7.3765	0.6221	-0.3598	0.6252	0.3043
32.79	-9.5988	-0.7006	-0.3475	-0.0153	-0.0131	-0.0393	31.1564	-5.6599	7.3563	0.6221	-0.3597	0.6253	0.3044
32.8	-9.6056	-0.7001	-0.3564	-0.0165	-0.0125	-0.0364	31.1535	-5.6922	7.3462	0.6220	-0.3596	0.6252	0.3044
32.81	-9.6189	-0.6992	-0.3689	-0.0171	-0.0106	-0.0409	31.1709	-5.5433	7.3814	0.6221	-0.3596	0.6253	0.3044
32.82	-9.6347	-0.6974	-0.3842	-0.0114	-0.0068	-0.0361	30.9712	-5.4853	7.4448	0.6220	-0.3596	0.6254	0.3044
32.83	-9.6382	-0.6911	-0.3979	-0.0100	-0.0110	-0.0333	31.0647	-5.5057	7.2231	0.6221	-0.3595	0.6254	0.3045
32.84	-9.6575	-0.6841	-0.3892	-0.0056	-0.0044	-0.0375	31.0689	-5.4897	7.3783	0.6220	-0.3594	0.6255	0.3045
32.85	-9.7082	-0.6746	-0.3989	-0.0020	-0.0102	-0.0337	30.8394	-5.6380	7.4610	0.6220	-0.3593	0.6255	0.3045
32.86	-9.7134	-0.6639	-0.4024	-0.0050	-0.0168	-0.0336	30.9270	-5.6766	7.4406	0.6221	-0.3592	0.6256	0.3045
32.87	-9.6950	-0.6486	-0.3977	-0.0089	-0.0160	-0.0406	30.7997	-5.3648	7.4516	0.6220	-0.3591	0.6255	0.3045
32.88	-9.7044	-0.6402	-0.3883	-0.0036	-0.0277	-0.0362	30.7915	-5.4712	7.3247	0.6222	-0.3590	0.6256	0.3046
32.89	-9.6921	-0.6304	-0.3880	-0.0048	-0.0276	-0.0399	31.0008	-5.2863	7.3681	0.6222	-0.3589	0.6255	0.3046
32.9	-9.6533	-0.6222	-0.3657	-0.0040	-0.0281	-0.0415	31.1196	-5.2894	7.3144	0.6223	-0.3588	0.6256	0.3046
32.91	-9.6547	-0.6198	-0.3674	-0.0067	-0.0256	-0.0445	30.9542	-5.3217	7.4767	0.6223	-0.3586	0.6255	0.3046
32.92	-9.6470	-0.6157	-0.3649	-0.0078	-0.0309	-0.0410	31.0010	-5.3641	7.3840	0.6224	-0.3586	0.6255	0.3046
32.93	-9.6304	-0.6048	-0.3577	-0.0092	-0.0251	-0.0412	30.9617	-5.5537	7.3957	0.6225	-0.3585	0.6255	0.3046
32.94	-9.6298	-0.6050	-0.3579	-0.0200	-0.0185	-0.0425	31.0137	-5.4598	7.4645	0.6225	-0.3584	0.6254	0.3047
32.95	-9.6433	-0.6110	-0.3537	-0.0208	-0.0264	-0.0443	30.8349	-5.6192	7.4413	0.6226	-0.3584	0.6255	0.3048
32.96	-9.6442	-0.6006	-0.3495	-0.0277	-0.0222	-0.0446	31.1354	-5.7049	7.4348	0.6226	-0.3584	0.6254	0.3048
32.97	-9.6535	-0.6047	-0.3418	-0.0243	-0.0215	-0.0506	31.0465	-5.5961	7.2623	0.6226	-0.3584	0.6254	0.3049
32.98	-9.6471	-0.6111	-0.3403	-0.0280	-0.0255	-0.0605	30.9323	-5.5857	7.2484	0.6226	-0.3584	0.6252	0.3048
32.99	-9.6385	-0.6123	-0.3249	-0.0287	-0.0217	-0.0580	31.2394	-5.6840	7.4068	0.6227	-0.3584	0.6252	0.3049
33	-9.6393	-0.6176	-0.3278	-0.0290	-0.0250	-0.0585	31.2670	-5.5081	7.4561	0.6227	-0.3584	0.6251	0.3049
33.01	-9.6204	-0.6245	-0.3269	-0.0288	-0.0314	-0.0533	31.4506	-5.4788	7.4410	0.6227	-0.3584	0.6250	0.3050
33.02	-9.6028	-0.6348	-0.3112	-0.0307	-0.0308	-0.0532	31.4966	-5.5183	7.5388	0.6228	-0.3585	0.6250	0.3051
33.03	-9.6106	-0.6456	-0.3151	-0.0308	-0.0210	-0.0589	31.3976	-5.5140	7.4331	0.6228	-0.3585	0.6249	0.3051
33.04	-9.6057	-0.6478	-0.3151	-0.0385	-0.0234	-0.0536	31.1636	-5.6812	7.3652	0.6229	-0.3586	0.6248	0.3052
33.05	-9.5983	-0.6571	-0.3079	-0.0331	-0.0169	-0.0549	30.9253	-5.7092	7.2207	0.6228	-0.3585	0.6247	0.3052
33.06	-9.6038	-0.6674	-0.3121	-0.0387	-0.0076	-0.0527	31.3019	-5.4256	7.3507	0.6228	-0.3587	0.6248	0.3053
33.07	-9.6320	-0.6709	-0.3151	-0.0308	-0.0110	-0.0577	31.1319	-5.6439	7.3197	0.6228	-0.3587	0.6247	0.3053
33.08	-9.6497	-0.6744	-0.3213	-0.0320	-0.0058	-0.0527	31.0783	-5.4295	7.3281	0.6228	-0.3588	0.6247	0.3053
33.09	-9.6529	-0.6803	-0.3171	-0.0310	-0.0136	-0.0515	30.8779	-5.6139	7.3317	0.6227	-0.3588	0.6247	0.3053
33.1	-9.6698	-0.6873	-0.3140	-0.0303	-0.0167	-0.0515	31.1662	-5.6102	7.1868	0.6227	-0.3588	0.6247	0.3054
33.11	-9.6933	-0.6903	-0.3244	-0.0289	-0.0135	-0.0417	31.1272	-5.5960	7.3308	0.6227	-0.3588	0.6247	0.3055
33.12	-9.6729	-0.6847	-0.3340	-0.0281	-0.0130	-0.0495	30.8924	-5.6947	7.2436	0.6227	-0.3588	0.6246	0.3055
33.13	-9.6572	-0.6714	-0.3267	-0.0277	-0.0206	-0.0402	31.1674	-5.4171	7.2320	0.6227	-0.3588	0.6246	0.3056
33.14	-9.6649	-0.6597	-0.3326	-0.0126	-0.0161	-0.0387	31.1195	-5.5258	7.2192	0.6227	-0.3587	0.6246	0.3056
33.15	-9.6525	-0.6559	-0.3248	-0.0222	-0.0197	-0.0398	31.3222	-5.6342	7.3176	0.6228	-0.3587	0.6246	0.3057
33.16	-9.6911	-0.6624	-0.3289	-0.0173	-0.0166	-0.0431	31.2799	-5.6667	7.2624	0.6227	-0.3586	0.6245	0.3057
33.17	-9.7149	-0.6632	-0.3312	-0.0123	-0.0181	-0.0453	31.3181	-5.6284	7.0736	0.6228	-0.3586	0.6246	0.3057
33.18	-9.7167	-0.6594	-0.3114	-0.0128	-0.0278	-0.0445	31.2525	-5.6881	7.0883	0.6229	-0.3585	0.6245	0.3057
33.19	-9.7218	-0.6549	-0.3187	-0.0058	-0.0308	-0.0411	31.1138	-5.5410	7.2483	0.6229	-0.3584	0.6245	0.3057
33.2	-9.6855	-0.6427	-0.3119	-0.0031	-0.0333	-0.0457	31.1189	-5.6010	7.2325	0.6231	-0.3583	0.6245	0.3058
33.21	-9.6279	-0.6399	-0.3020	-0.0045	-0.0345	-0.0435	31.1318	-5.6159	7.2383	0.6231	-0.3582	0.6244	0.3058
33.22	-9.6040	-0.6494	-0.3003	-0.0050	-0.0339	-0.0432	31.0718	-5.5877	7.2363	0.6232	-0.3581	0.6244	0.3058
33.23	-9.6188	-0.6349	-0.2890	-0.0019	-0.0272	-0.0446	30.9142	-5.7813	7.2372	0.6232	-0.3580	0.6243	0.3058
33.24	-9.6406	-0.6246	-0.2877	-0.0022	-0.0314	-0.0425	30.9619	-5.4903	7.2371	0.6234	-0.3579	0.6244	0.3058
33.25	-9.6346	-0.5992	-0.2846	-0.0028	-0.0258	-0.0361	31.0898	-5.6470	7.0460	0.6234	-0.3578	0.6244	0.3058
33.26	-9.6286	-0.5844	-0.2846	-0.0067	-0.0281	-0.0436	31.1616	-5.6411	7.1182	0.6235	-0.3577	0.6243	0.3059
33.27	-9.6058	-0.5702	-0.2904	-0.0073	-0.0254	-0.0502	30.8769	-5.7577	7.3541	0.6235	-0.3576	0.6243	0.3059
33.28	-9.5939	-0.5540	-0.2799	-0.0080	-0.0181	-0.0494	31.2962	-5.7145	7.3420	0.6236	-0.3575	0.6243	0.3058
33.29	-9.6120	-0.5599	-0.2900	-0.0043	-0.0110	-0.0601	31.1538	-5.5770	7.2666	0.6236	-0.3575	0.6244	0.3058
33.3	-9.6021	-0.5551	-0.2889	-0.0122	-0.0066	-0.0620	30.7907	-5.4826	7.2072	0.6236	-0.3575	0.6243	0.3057
33.31	-9.6187	-0.5652	-0.2914	-0.0291	-0.0063	-0.0622	30.9995	-5.4579	7.3637	0.6236	-0.3576	0.6244	0.3057
33.32	-9.6573	-0.5585	-0.2947	-0.0277	-0.0109	-0.0662	31.0513	-5.6822	7.2824	0.6236	-0.3577	0.6243	0.3057
33.33	-9.6641	-0.5666	-0.2906	-0.0314	-0.0151	-0.0624	31.2706	-5.7745	7.1882	0.6236	-0.3577	0.6243	0.3057
33.34	-9.6558	-0.5765	-0.2955	-0.0404	-0.0178	-0.0658	31.4217	-5.6170	7.4854	0.6236	-0.3578	0.6242	0.3057
33.35	-9.6505	-0.5877	-0.3041	-0.0481	-0.0152	-0.0698	31.3399	-5.7984	7.2125	0.6236	-0.3579	0.6241	0.3057
33.36	-9.6558	-0.6067	-0.3042	-0.0494	-0.0147	-0.0678	31.2962	-5.6246	7.1814	0.6236	-0.3581	0.6240	0.3058
33.37	-9.6592	-0.6278	-0.3147	-0.0527	-0.0051	-0.0669	31.2295	-5.4397	7.2672	0.6235	-0.3582	0.6239	0.3058
33.38	-9.6362	-0.6447	-0.3081	-0.0545	-0.0132	-0.0598	31.0847	-5.6056	7.1086	0.6235	-0.3584	0.6239	0.3059
33.39	-9.6599	-0.6590	-0.3111	-0.0584	-0.0071	-0.0594	31.3111	-5.8080	7.3354	0.6234	-0.3585	0.6238	0.3060
33.4	-9.6755	-0.6770	-0.3122	-0.0524	-0.0164	-0.0626	31.2240	-5.5892	7.2905	0.6235	-0.3587	0.6238	0.3061
33.41	-9.6642	-0.6951	-0.3140	-0.0549	-0.0238	-0.0597	31.2025	-5.4509	7.0065	0.6234	-0.3588	0.6236	0.3062
33.42	-9.6856	-0.7044	-0.3159	-0.0529	-0.0161	-0.0579	31.3214	-5.7302	7.1003	0.6234	-0.3589	0.6235	0.3063
33.43	-9.6223	-0.7048	-0.3187	-0.0537	-0.0212	-0.0579	31.1041	-5.5276	7.1476	0.6234	-0.3590	0.6234	0.3064
33.44	-9.6324	-0.6973	-0.2913	-0.0447	-0.0131	-0.0540	31.1506	-5.4370	7.1960	0.6233	-0.3591	0.6233	0.3065
33.45	-9.7207	-0.6915	-0.3200	-0.0444	-0.0127	-0.0578	30.9831	-5.5188	7.4731	0.6234	-0.3592	0.6234	0.3066
33.46	-9.6620	-0.6929	-0.3038	-0.0499	-0.0297	-0.0583	30.9760	-5.4012	7.2166	0.6233	-0.3593	0.6232	0.3066
33.47	-9.6180	-0.6965	-0.2849	-0.0313	-0.0240	-0.0673	31.3002	-5.4423	7.3087	0.6234	-0.3594	0.6231	0.3067
33.48	-9.6191	-0.7039	-0.2991	-0.0279	-0.0137	-0.0636	31.3120	-5.5599	7.3399	0.6233	-0.3594	0.6230	0.3066
33.49	-9.6445	-0.7218	-0.2924	-0.0296	-0.0118	-0.0578	31.2656	-5.4874	7.2067	0.6234	-0.3595	0.6230	0.3067
33.5	-9.6472	-0.7073	-0.3058	-0.0289	-0.0175	-0.0485	31.2284	-5.5567	7.4383	0.6234	-0.3595	0.6230	0.3067
33.51	-9.6122	-0.6856	-0.2845	-0.0212	-0.0219	-0.0424	31.6907	-5.3557	7.3352	0.6234	-0.3594	0.6230	0.3068
33.52	-9.6235	-0.6616	-0.2931	-0.0234	-0.0223	-0.0395	31.6346	-5.4794	7.3236	0.6234	-0.3594	0.6230	0.3068
33.53	-9.6380	-0.6469	-0.2896	-0.0169	-0.0163	-0.0536	31.5211	-5.5429	7.1781	0.6234	-0.3594	0.6229	0.3068
33.54	-9.6437	-0.6652	-0.2967	-0.0167	-0.0141	-0.0581	31.1905	-5.4701	7.0748	0.6235	-0.3594	0.6230	0.3068
33.55	-9.6531	-0.6613	-0.2944	-0.0070	-0.0157	-0.0615	30.9694	-5.5185	6.9829	0.6234	-0.3593	0.6229	0.3067
33.56	-9.6453	-0.6512	-0.2867	-0.0029	-0.0169	-0.0655	31.2374	-5.6017	6.9813	0.6236	-0.3594	0.6229	0.3067
33.57	-9.6347	-0.6462	-0.2827	-0.0068	-0.0118	-0.0608	31.2542	-5.5866	7.1523	0.6236	-0.3593	0.6229	0.3066
33.58	-9.6344	-0.6558	-0.2972	-0.0093	-0.0183	-0.0610	31.2079	-5.5224	6.8887	0.6237	-0.3593	0.6229	0.3066
33.59	-9.6221	-0.6456	-0.2950	-0.0038	-0.0204	-0.0595	31.0223	-5.4707	6.8927	0.6237	-0.3593	0.6228	0.3065
33.6	-9.6232	-0.6352	-0.2918	-0.0075	-0.0140	-0.0591	31.0167	-5.6567	7.1278	0.6238	-0.3592	0.6229	0.3064
33.61	-9.6513	-0.6367	-0.2978	-0.0151	-0.0109	-0.0648	31.0747	-5.4445	7.0430	0.6238	-0.3593	0.6229	0.3064
33.62	-9.6650	-0.6362	-0.3041	-0.0140	-0.0065	-0.0608	31.1579	-5.3863	7.1066	0.6238	-0.3593	0.6228	0.3063
33.63	-9.6682	-0.6408	-0.3088	-0.0285	-0.0095	-0.0571	31.1541	-5.5223	6.8253	0.6238	-0.3594	0.6229	0.3064
33.64	-9.6759	-0.6551	-0.3130	-0.0301	-0.0105	-0.0579	31.0581	-5.3350	6.9602	0.6238	-0.3594	0.6228	0.3063
33.65	-9.6726	-0.6690	-0.3155	-0.0286	-0.0165	-0.0538	31.2995	-5.3136	6.9658	0.6238	-0.3595	0.6228	0.3064
33.66	-9.6627	-0.6750	-0.3119	-0.0286	-0.0188	-0.0518	31.1355	-5.3208	7.0830	0.6238	-0.3594	0.6227	0.3064
33.67	-9.6553	-0.6869	-0.3193	-0.0292	-0.0194	-0.0533	30.9553	-5.5518	7.1757	0.6238	-0.3595	0.6227	0.3065
33.68	-9.6419	-0.6900	-0.3205	-0.0281	-0.0210	-0.0565	31.1762	-5.4279	7.1813	0.6239	-0.3595	0.6226	0.3065
33.69	-9.6435	-0.6913	-0.3109	-0.0300	-0.0210	-0.0497	31.1450	-5.3842	7.0690	0.6238	-0.3595	0.6225	0.3065
33.7	-9.6558	-0.6917	-0.3116	-0.0222	-0.0208	-0.0521	31.1897	-5.5280	7.0892	0.6240	-0.3595	0.6226	0.3066
33.71	-9.6489	-0.6888	-0.3118	-0.0240	-0.0216	-0.0611	31.2528	-5.7336	7.0365	0.6239	-0.3595	0.6224	0.3066
33.72	-9.6475	-0.6827	-0.2925	-0.0195	-0.0236	-0.0592	31.2981	-5.5768	6.9700	0.6240	-0.3596	0.6224	0.3066
33.73	-9.6756	-0.6770	-0.2950	-0.0157	-0.0202	-0.0599	31.4546	-5.5957	6.9884	0.6240	-0.3595	0.6223	0.3065
33.74	-9.6575	-0.6698	-0.2869	-0.0219	-0.0308	-0.0618	31.2973	-5.5534	6.8823	0.6241	-0.3596	0.6223	0.3065
33.75	-9.6395	-0.6675	-0.2740	-0.0230	-0.0320	-0.0587	31.0408	-5.5050	7.0412	0.6242	-0.3595	0.6222	0.3066
33.76	-9.6478	-0.6591	-0.2774	-0.0243	-0.0219	-0.0595	31.2250	-5.6642	6.8633	0.6242	-0.3596	0.6221	0.3066
33.77	-9.6298	-0.6590	-0.2734	-0.0251	-0.0219	-0.0662	31.2803	-5.3100	7.1005	0.6243	-0.3596	0.6221	0.3066
33.78	-9.6251	-0.6533	-0.2726	-0.0292	-0.0181	-0.0629	31.2180	-5.5466	7.0608	0.6243	-0.3597	0.6220	0.3066
33.79	-9.6289	-0.6645	-0.2691	-0.0293	-0.0237	-0.0610	31.0918	-5.4775	7.0941	0.6244	-0.3597	0.6220	0.3066
33.8	-9.6303	-0.6703	-0.2691	-0.0332	-0.0229	-0.0607	31.0577	-5.3741	6.9742	0.6243	-0.3597	0.6218	0.3066
33.81	-9.6093	-0.6799	-0.2746	-0.0364	-0.0177	-0.0599	30.9871	-5.5251	6.9809	0.6244	-0.3598	0.6218	0.3067
33.82	-9.6214	-0.6795	-0.2589	-0.0405	-0.0176	-0.0558	31.1243	-5.3531	6.9770	0.6244	-0.3599	0.6217	0.3067
33.83	-9.6550	-0.6980	-0.2759	-0.0502	-0.0071	-0.0602	31.2534	-5.4521	6.9926	0.6243	-0.3600	0.6217	0.3068
33.84	-9.6330	-0.7062	-0.2736	-0.0480	-0.0143	-0.0581	31.2566	-5.3669	6.8722	0.6243	-0.3601	0.6216	0.3069
33.85	-9.6468	-0.7226	-0.2755	-0.0552	-0.0120	-0.0483	30.8774	-5.2274	7.0275	0.6242	-0.3602	0.6216	0.3070
33.86	-9.6310	-0.7347	-0.2874	-0.0538	-0.0096	-0.0518	31.1434	-5.3984	7.0881	0.6242	-0.3603	0.6215	0.3071
33.87	-9.6485	-0.7409	-0.2679	-0.0515	-0.0092	-0.0540	31.1672	-5.4311	7.0644	0.6240	-0.3604	0.6214	0.3072
33.88	-9.6445	-0.7435	-0.2993	-0.0439	-0.0124	-0.0443	31.1695	-5.3641	6.9783	0.6241	-0.3605	0.6215	0.3073
33.89	-9.6259	-0.7583	-0.2737	-0.0326	-0.0117	-0.0505	31.1349	-5.5132	6.9525	0.6240	-0.3605	0.6214	0.3073
33.9	-9.6532	-0.7615	-0.2983	-0.0274	-0.0063	-0.0455	31.0166	-5.6026	6.8397	0.6240	-0.3606	0.6215	0.3074
33.91	-9.6571	-0.7469	-0.2921	-0.0275	-0.0137	-0.0456	31.2868	-5.6002	7.0340	0.6239	-0.3605	0.6214	0.3074
33.92	-9.6453	-0.7512	-0.2993	-0.0149	-0.0090	-0.0424	31.3380	-5.5225	6.9144	0.6240	-0.3605	0.6215	0.3074
33.93	-9.6478	-0.7373	-0.3002	-0.0023	-0.0119	-0.0384	31.3687	-5.5828	6.9654	0.6240	-0.3604	0.6215	0.3074
33.94	-9.6354	-0.7218	-0.3015	-0.0036	-0.0075	-0.0406	31.1857	-5.7332	7.2459	0.6239	-0.3603	0.6215	0.3074
33.95	-9.6317	-0.7086	-0.3013	-0.0025	-0.0114	-0.0436	31.0351	-5.3468	6.7947	0.6240	-0.3603	0.6216	0.3074
33.96	-9.6536	-0.6950	-0.2998	-0.0033	-0.0105	-0.0400	31.2592	-5.5803	6.9904	0.6240	-0.3602	0.6216	0.3073
33.97	-9.6731	-0.6852	-0.2962	0.0007	-0.0090	-0.0377	31.2132	-5.5884	7.1389	0.6241	-0.3601	0.6217	0.3073
33.98	-9.6787	-0.6781	-0.2930	0.0036	-0.0095	-0.0399	31.3917	-5.5686	6.8693	0.6240	-0.3600	0.6217	0.3073
33.99	-9.6619	-0.6587	-0.2974	-0.0023	-0.0107	-0.0440	31.1353	-5.6192	6.7845	0.6241	-0.3599	0.6218	0.3072
34	-9.6608	-0.6354	-0.2912	-0.0025	-0.0085	-0.0470	30.9877	-5.4939	7.0033	0.6241	-0.3598	0.6218	0.3072
34.01	-9.6721	-0.6169	-0.2923	-0.0034	-0.0183	-0.0424	31.4001	-5.3004	7.1824	0.6241	-0.3598	0.6218	0.3072
34.02	-9.6437	-0.6077	-0.2901	-0.0147	-0.0194	-0.0443	31.3041	-5.3139	7.1485	0.6242	-0.3597	0.6218	0.3072
34.03	-9.6200	-0.6256	-0.2860	-0.0246	-0.0201	-0.0471	31.2939	-5.4309	7.1018	0.6242	-0.3597	0.6218	0.3072
34.04	-9.6434	-0.6337	-0.2830	-0.0260	-0.0138	-0.0435	31.1042	-5.5163	6.8282	0.6242	-0.3597	0.6218	0.3073
34.05	-9.6865	-0.6325	-0.2813	-0.0295	-0.0154	-0.0466	31.1541	-5.3590	6.9542	0.6241	-0.3597	0.6217	0.3073
34.06	-9.7031	-0.6396	-0.2785	-0.0283	-0.0205	-0.0404	31.2084	-5.6351	7.1605	0.6242	-0.3597	0.6218	0.3074
34.07	-9.6632	-0.6568	-0.2783	-0.0318	-0.0283	-0.0391	31.0834	-5.4166	7.1586	0.6242	-0.3596	0.6217	0.3075
