time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.61	-9.5234	-0.8369	-1.7290	-0.0275	-0.0164	-0.0458	25.1989	-6.8355	6.8846	0.5108	-0.5173	0.5654	0.3896
42.62	-9.5185	-0.8333	-1.7219	-0.0281	-0.0183	-0.0440	25.0904	-6.9306	6.8216	0.5108	-0.5172	0.5654	0.3896
42.63	-9.5184	-0.8298	-1.7175	-0.0240	-0.0134	-0.0444	25.2154	-6.8873	7.1293	0.5108	-0.5172	0.5655	0.3896
42.64	-9.5374	-0.8251	-1.7088	-0.0258	-0.0111	-0.0457	25.2261	-6.9121	7.0061	0.5108	-0.5171	0.5656	0.3896
42.65	-9.5432	-0.8222	-1.7056	-0.0283	-0.0172	-0.0468	25.2061	-7.0139	6.9034	0.5108	-0.5170	0.5657	0.3896
42.66	-9.5254	-0.8170	-1.7067	-0.0253	-0.0161	-0.0504	25.2436	-6.7703	6.9399	0.5108	-0.5170	0.5657	0.3896
42.67	-9.4883	-0.8057	-1.7040	-0.0265	-0.0138	-0.0444	25.1213	-7.0092	6.9114	0.5108	-0.5168	0.5657	0.3896
42.68	-9.5018	-0.7935	-1.6975	-0.0240	-0.0119	-0.0430	25.1374	-6.8677	6.9460	0.5108	-0.5168	0.5659	0.3897
42.69	-9.5114	-0.7799	-1.6959	-0.0269	-0.0103	-0.0438	25.2621	-6.8245	7.0413	0.5108	-0.5167	0.5659	0.3896
42.7	-9.4785	-0.7726	-1.6900	-0.0276	-0.0101	-0.0470	25.1441	-6.9640	6.9959	0.5108	-0.5167	0.5660	0.3897
42.71	-9.4983	-0.7884	-1.6904	-0.0270	-0.0036	-0.0558	25.0361	-6.7540	7.1192	0.5108	-0.5166	0.5660	0.3896
42.72	-9.5209	-0.8014	-1.7071	-0.0241	0.0020	-0.0528	25.0324	-7.1299	7.1066	0.5108	-0.5166	0.5662	0.3895
42.73	-9.5216	-0.7927	-1.6962	-0.0254	-0.0042	-0.0484	25.0563	-6.7260	6.9230	0.5108	-0.5165	0.5663	0.3895
42.74	-9.5493	-0.7917	-1.7002	-0.0247	-0.0089	-0.0476	25.0107	-6.6485	6.9341	0.5107	-0.5164	0.5663	0.3894
42.75	-9.5159	-0.7891	-1.7081	-0.0279	-0.0085	-0.0485	25.1811	-7.0770	6.8019	0.5108	-0.5164	0.5664	0.3895
42.76	-9.4587	-0.8042	-1.7079	-0.0280	-0.0092	-0.0469	25.3245	-7.0741	6.8976	0.5107	-0.5163	0.5664	0.3894
42.77	-9.4711	-0.8229	-1.7219	-0.0276	-0.0044	-0.0501	25.1027	-7.0492	6.9203	0.5108	-0.5163	0.5665	0.3894
42.78	-9.4911	-0.8109	-1.7334	-0.0286	0.0026	-0.0437	25.2147	-6.8527	7.0368	0.5107	-0.5162	0.5666	0.3893
42.79	-9.4991	-0.7934	-1.7382	-0.0215	0.0007	-0.0394	25.3521	-7.0708	6.8678	0.5107	-0.5162	0.5668	0.3894
42.8	-9.5027	-0.7859	-1.7407	-0.0202	0.0143	-0.0423	25.0505	-7.0398	7.0595	0.5106	-0.5161	0.5669	0.3893
42.81	-9.4979	-0.7767	-1.7515	-0.0118	0.0088	-0.0479	25.1106	-7.2061	7.1183	0.5105	-0.5161	0.5670	0.3892
42.82	-9.5116	-0.7820	-1.7564	-0.0048	0.0179	-0.0537	25.2136	-7.0063	7.2415	0.5106	-0.5160	0.5672	0.3890
42.83	-9.5201	-0.7824	-1.7704	-0.0020	0.0122	-0.0580	25.1477	-6.9561	6.9804	0.5106	-0.5160	0.5674	0.3888
42.84	-9.5057	-0.7718	-1.7730	-0.0037	0.0135	-0.0633	25.4256	-7.0807	7.0145	0.5106	-0.5159	0.5675	0.3887
42.85	-9.5054	-0.7614	-1.7821	-0.0092	0.0211	-0.0559	24.9695	-6.8637	7.2541	0.5105	-0.5158	0.5676	0.3885
42.86	-9.5042	-0.7534	-1.7926	-0.0128	0.0183	-0.0532	25.4232	-7.0133	7.0634	0.5105	-0.5159	0.5679	0.3884
42.87	-9.5001	-0.7502	-1.7855	-0.0092	0.0078	-0.0606	25.4804	-6.6809	7.3167	0.5105	-0.5158	0.5680	0.3882
42.88	-9.5189	-0.7421	-1.7915	-0.0175	0.0167	-0.0624	25.2911	-6.7976	7.2193	0.5105	-0.5158	0.5681	0.3881
42.89	-9.5189	-0.7399	-1.8045	-0.0256	0.0158	-0.0582	25.2900	-6.6862	7.1875	0.5104	-0.5158	0.5682	0.3880
42.9	-9.5239	-0.7504	-1.8099	-0.0266	0.0157	-0.0592	25.0002	-6.6095	7.0299	0.5104	-0.5159	0.5683	0.3879
42.91	-9.5344	-0.7590	-1.8210	-0.0255	0.0208	-0.0628	24.8874	-6.7605	7.0027	0.5103	-0.5159	0.5684	0.3878
42.92	-9.5536	-0.7652	-1.8292	-0.0339	0.0170	-0.0635	24.9020	-6.9886	6.8978	0.5102	-0.5159	0.5684	0.3876
42.93	-9.5625	-0.7831	-1.8361	-0.0328	0.0121	-0.0635	25.0053	-6.9081	6.9232	0.5102	-0.5160	0.5686	0.3876
42.94	-9.5661	-0.8027	-1.8369	-0.0327	0.0097	-0.0558	24.9805	-7.0038	7.0063	0.5101	-0.5160	0.5686	0.3875
42.95	-9.5812	-0.8193	-1.8336	-0.0309	0.0002	-0.0576	25.2724	-6.9789	7.0514	0.5101	-0.5161	0.5687	0.3875
42.96	-9.5941	-0.8336	-1.8384	-0.0338	-0.0118	-0.0567	25.1470	-7.0558	7.2032	0.5100	-0.5160	0.5687	0.3874
42.97	-9.5725	-0.8426	-1.8362	-0.0322	-0.0064	-0.0612	25.2047	-7.0066	7.1830	0.5101	-0.5160	0.5688	0.3874
42.98	-9.5624	-0.8491	-1.8302	-0.0265	-0.0145	-0.0650	25.2418	-7.0606	6.9584	0.5101	-0.5160	0.5688	0.3874
42.99	-9.5035	-0.8371	-1.8186	-0.0283	-0.0123	-0.0657	25.0540	-6.8730	6.8682	0.5101	-0.5159	0.5688	0.3873
43	-9.5368	-0.8393	-1.7876	-0.0246	-0.0093	-0.0627	25.0904	-6.9976	7.0296	0.5102	-0.5160	0.5689	0.3873
43.01	-9.5855	-0.8298	-1.8146	-0.0208	-0.0130	-0.0655	25.0724	-7.1433	6.9899	0.5102	-0.5159	0.5688	0.3872
43.02	-9.4800	-0.8147	-1.7896	-0.0205	-0.0325	-0.0695	25.0809	-6.8721	7.2325	0.5103	-0.5159	0.5688	0.3872
43.03	-9.4795	-0.8312	-1.7658	-0.0161	-0.0150	-0.0707	25.0829	-6.6870	6.9602	0.5104	-0.5158	0.5688	0.3871
43.04	-9.5227	-0.8292	-1.7960	-0.0247	-0.0083	-0.0636	25.0698	-6.8488	6.9146	0.5104	-0.5158	0.5689	0.3870
43.05	-9.4931	-0.8192	-1.7773	-0.0280	-0.0214	-0.0559	25.1042	-6.6140	6.8241	0.5105	-0.5158	0.5689	0.3870
43.06	-9.4779	-0.8216	-1.7684	-0.0279	-0.0125	-0.0499	24.9930	-6.7082	6.9114	0.5104	-0.5157	0.5689	0.3870
43.07	-9.4999	-0.8147	-1.7686	-0.0285	-0.0135	-0.0474	24.9955	-6.8315	7.2690	0.5105	-0.5157	0.5690	0.3870
43.08	-9.5113	-0.8135	-1.7771	-0.0270	-0.0121	-0.0544	24.9676	-6.6567	6.9268	0.5105	-0.5156	0.5690	0.3870
43.09	-9.5167	-0.8356	-1.7807	-0.0300	-0.0073	-0.0597	24.8648	-6.6349	6.9584	0.5105	-0.5156	0.5691	0.3870
43.1	-9.5058	-0.8543	-1.7837	-0.0271	-0.0064	-0.0573	24.9394	-6.6232	6.9893	0.5104	-0.5156	0.5690	0.3869
43.11	-9.5032	-0.8580	-1.7847	-0.0285	-0.0074	-0.0567	24.8480	-6.7626	7.0141	0.5105	-0.5156	0.5692	0.3869
43.12	-9.5122	-0.8572	-1.7856	-0.0278	-0.0157	-0.0581	25.0147	-7.1396	7.2597	0.5105	-0.5155	0.5692	0.3869
43.13	-9.5036	-0.8474	-1.7901	-0.0234	-0.0175	-0.0559	25.0970	-6.8995	7.0785	0.5105	-0.5155	0.5692	0.3869
43.14	-9.5091	-0.8447	-1.7833	-0.0224	-0.0121	-0.0451	25.0790	-6.8951	7.0040	0.5105	-0.5154	0.5693	0.3868
43.15	-9.5253	-0.8408	-1.7924	-0.0221	-0.0064	-0.0435	25.2984	-7.1391	6.9763	0.5105	-0.5153	0.5694	0.3868
43.16	-9.5237	-0.8331	-1.7982	-0.0216	-0.0113	-0.0430	25.0485	-7.1884	6.8660	0.5105	-0.5153	0.5695	0.3868
43.17	-9.5190	-0.8312	-1.7943	-0.0209	-0.0120	-0.0435	25.1074	-7.0614	7.0190	0.5105	-0.5151	0.5695	0.3868
43.18	-9.5246	-0.8288	-1.8036	-0.0246	-0.0120	-0.0439	24.9389	-7.0954	6.9766	0.5105	-0.5151	0.5696	0.3868
43.19	-9.5270	-0.8230	-1.7984	-0.0281	-0.0133	-0.0429	24.9119	-7.1663	7.0523	0.5105	-0.5150	0.5697	0.3868
43.2	-9.5290	-0.8224	-1.8012	-0.0288	-0.0153	-0.0418	25.0887	-6.9623	7.1063	0.5105	-0.5150	0.5698	0.3869
43.21	-9.5338	-0.8230	-1.7996	-0.0215	-0.0145	-0.0365	25.0748	-7.0090	7.0747	0.5105	-0.5148	0.5698	0.3868
43.22	-9.5295	-0.8179	-1.7962	-0.0167	-0.0108	-0.0410	25.0774	-6.8293	7.3463	0.5105	-0.5147	0.5699	0.3868
43.23	-9.5298	-0.8068	-1.7970	-0.0167	-0.0155	-0.0430	24.9011	-6.8425	7.1571	0.5105	-0.5146	0.5700	0.3868
43.24	-9.5222	-0.7961	-1.7961	-0.0193	-0.0198	-0.0425	24.9142	-6.9564	6.9576	0.5105	-0.5145	0.5701	0.3868
43.25	-9.5176	-0.7919	-1.7962	-0.0228	-0.0189	-0.0422	24.7810	-6.6437	7.1276	0.5106	-0.5145	0.5702	0.3869
43.26	-9.5199	-0.7804	-1.7915	-0.0046	-0.0108	-0.0515	24.8722	-6.8322	7.0200	0.5106	-0.5143	0.5702	0.3868
43.27	-9.5293	-0.7721	-1.7896	-0.0118	-0.0149	-0.0463	25.1083	-6.9130	7.0036	0.5107	-0.5143	0.5703	0.3868
43.28	-9.5188	-0.7683	-1.7900	-0.0204	-0.0115	-0.0506	25.0521	-6.9077	6.9590	0.5106	-0.5141	0.5703	0.3867
43.29	-9.5254	-0.7596	-1.7840	-0.0192	-0.0144	-0.0454	25.1141	-6.8567	7.1874	0.5107	-0.5141	0.5704	0.3867
43.3	-9.5340	-0.7594	-1.7833	-0.0248	-0.0174	-0.0465	25.0056	-6.8488	7.2282	0.5107	-0.5140	0.5705	0.3867
43.31	-9.5318	-0.7619	-1.7863	-0.0205	-0.0199	-0.0484	25.0330	-7.1969	6.8823	0.5107	-0.5139	0.5705	0.3867
43.32	-9.5089	-0.7645	-1.7826	-0.0211	-0.0232	-0.0525	25.3003	-7.1414	6.9983	0.5108	-0.5138	0.5706	0.3867
43.33	-9.5028	-0.7659	-1.7764	-0.0291	-0.0165	-0.0533	25.0896	-7.1762	7.0581	0.5108	-0.5138	0.5706	0.3867
43.34	-9.5199	-0.7673	-1.7807	-0.0237	-0.0161	-0.0553	25.0786	-7.1429	7.0437	0.5109	-0.5138	0.5707	0.3867
43.35	-9.5068	-0.7748	-1.7835	-0.0275	-0.0148	-0.0576	25.0647	-7.1970	6.9834	0.5108	-0.5137	0.5706	0.3866
43.36	-9.4970	-0.7783	-1.7730	-0.0235	-0.0161	-0.0545	25.1986	-6.8960	7.1031	0.5109	-0.5137	0.5707	0.3866
43.37	-9.5055	-0.7788	-1.7773	-0.0300	-0.0178	-0.0584	25.6283	-6.9617	6.9548	0.5109	-0.5136	0.5707	0.3866
43.38	-9.5121	-0.7813	-1.7805	-0.0281	-0.0168	-0.0617	25.4831	-6.9092	7.0397	0.5110	-0.5136	0.5707	0.3866
43.39	-9.4991	-0.7917	-1.7804	-0.0303	-0.0137	-0.0593	25.1764	-6.7697	7.0807	0.5110	-0.5136	0.5707	0.3865
43.4	-9.5006	-0.7927	-1.7780	-0.0276	-0.0143	-0.0583	25.0262	-6.9836	7.1371	0.5110	-0.5136	0.5707	0.3865
43.41	-9.5159	-0.7901	-1.7849	-0.0273	-0.0102	-0.0621	25.1315	-6.6937	6.8468	0.5110	-0.5136	0.5708	0.3865
43.42	-9.5167	-0.7972	-1.7863	-0.0276	-0.0101	-0.0557	24.8551	-6.9269	6.8041	0.5110	-0.5135	0.5707	0.3864
43.43	-9.5168	-0.8075	-1.7900	-0.0272	-0.0191	-0.0641	25.0155	-6.8872	7.0477	0.5111	-0.5136	0.5708	0.3864
43.44	-9.5254	-0.8074	-1.7954	-0.0275	-0.0122	-0.0665	25.0498	-6.9652	7.0093	0.5111	-0.5135	0.5708	0.3863
43.45	-9.5168	-0.8157	-1.7958	-0.0273	-0.0129	-0.0669	24.8818	-6.7233	7.2384	0.5112	-0.5136	0.5709	0.3863
43.46	-9.5116	-0.8236	-1.8070	-0.0249	-0.0091	-0.0605	24.8670	-6.9333	6.9770	0.5111	-0.5135	0.5708	0.3862
43.47	-9.5225	-0.8222	-1.8098	-0.0271	-0.0066	-0.0638	25.0376	-6.8638	7.0451	0.5112	-0.5135	0.5709	0.3862
43.48	-9.5110	-0.8267	-1.8154	-0.0228	-0.0145	-0.0648	25.0216	-6.8625	7.1060	0.5112	-0.5135	0.5709	0.3861
43.49	-9.5202	-0.8239	-1.8077	-0.0252	-0.0158	-0.0586	24.9359	-6.9206	6.8509	0.5112	-0.5134	0.5709	0.3860
43.5	-9.5489	-0.8212	-1.8108	-0.0228	-0.0140	-0.0559	25.0970	-6.9318	7.1056	0.5113	-0.5135	0.5710	0.3861
43.51	-9.5445	-0.8191	-1.8145	-0.0215	-0.0211	-0.0622	25.0348	-6.8322	6.8455	0.5113	-0.5134	0.5709	0.3860
43.52	-9.5429	-0.8242	-1.8055	-0.0261	-0.0245	-0.0637	25.1224	-6.6956	6.7407	0.5114	-0.5134	0.5709	0.3860
43.53	-9.5446	-0.8203	-1.8067	-0.0247	-0.0257	-0.0601	25.2614	-6.8166	6.9500	0.5114	-0.5133	0.5709	0.3859
43.54	-9.5381	-0.8203	-1.8048	-0.0228	-0.0258	-0.0618	25.1077	-6.8693	6.9204	0.5116	-0.5133	0.5709	0.3859
43.55	-9.5301	-0.8285	-1.8004	-0.0209	-0.0210	-0.0576	25.2017	-6.8575	6.8649	0.5116	-0.5132	0.5709	0.3859
43.56	-9.5150	-0.8270	-1.7954	-0.0214	-0.0279	-0.0646	25.0223	-6.8774	6.8624	0.5117	-0.5132	0.5709	0.3859
43.57	-9.5114	-0.8229	-1.7826	-0.0168	-0.0234	-0.0609	25.2083	-7.0097	7.0706	0.5118	-0.5131	0.5709	0.3859
43.58	-9.5260	-0.8252	-1.7775	-0.0286	-0.0302	-0.0582	25.3100	-6.8919	6.9471	0.5118	-0.5131	0.5709	0.3858
43.59	-9.5431	-0.8250	-1.7655	-0.0265	-0.0281	-0.0631	25.0301	-6.8640	6.9468	0.5119	-0.5131	0.5708	0.3859
43.6	-9.5457	-0.8252	-1.7650	-0.0245	-0.0264	-0.0602	25.0827	-6.7928	7.1407	0.5120	-0.5130	0.5708	0.3858
43.61	-9.5284	-0.8226	-1.7641	-0.0275	-0.0335	-0.0640	24.8381	-6.9450	7.0589	0.5121	-0.5130	0.5708	0.3858
43.62	-9.5141	-0.8205	-1.7553	-0.0243	-0.0328	-0.0685	25.0679	-6.8902	7.0187	0.5122	-0.5129	0.5707	0.3858
43.63	-9.5137	-0.8254	-1.7518	-0.0258	-0.0305	-0.0659	25.0521	-6.9250	6.9407	0.5123	-0.5129	0.5707	0.3858
43.64	-9.5166	-0.8292	-1.7440	-0.0213	-0.0226	-0.0669	25.0722	-6.9033	6.8182	0.5123	-0.5129	0.5706	0.3858
43.65	-9.4882	-0.8296	-1.7487	-0.0188	-0.0233	-0.0678	25.0433	-6.6722	6.9354	0.5124	-0.5128	0.5706	0.3857
43.66	-9.4698	-0.8267	-1.7411	-0.0188	-0.0196	-0.0699	25.1185	-6.8280	6.9171	0.5126	-0.5128	0.5706	0.3856
43.67	-9.5052	-0.8167	-1.7418	-0.0191	-0.0192	-0.0651	25.1881	-6.7375	6.9011	0.5126	-0.5128	0.5706	0.3856
43.68	-9.5550	-0.8121	-1.7404	-0.0269	-0.0165	-0.0626	24.9041	-6.8290	6.9495	0.5127	-0.5128	0.5706	0.3856
43.69	-9.5292	-0.8227	-1.7415	-0.0261	-0.0235	-0.0727	25.2140	-6.9772	6.9994	0.5127	-0.5128	0.5706	0.3855
43.7	-9.5039	-0.8429	-1.7282	-0.0312	-0.0302	-0.0716	25.1824	-7.0098	6.8367	0.5129	-0.5128	0.5705	0.3855
43.71	-9.5426	-0.8598	-1.7245	-0.0375	-0.0192	-0.0690	25.1292	-6.9124	6.7967	0.5128	-0.5128	0.5704	0.3854
43.72	-9.5498	-0.8670	-1.7328	-0.0331	-0.0225	-0.0630	25.2800	-7.0014	6.9015	0.5129	-0.5128	0.5704	0.3855
43.73	-9.5246	-0.8805	-1.7228	-0.0295	-0.0274	-0.0616	25.1901	-6.8501	7.0209	0.5130	-0.5128	0.5704	0.3855
43.74	-9.4781	-0.9020	-1.7277	-0.0367	-0.0235	-0.0655	25.0489	-7.0383	6.7741	0.5130	-0.5128	0.5703	0.3854
43.75	-9.4537	-0.9233	-1.7277	-0.0365	-0.0203	-0.0554	25.0764	-6.7668	7.0686	0.5131	-0.5128	0.5703	0.3855
43.76	-9.4769	-0.9230	-1.7297	-0.0250	-0.0136	-0.0522	25.0365	-6.7530	6.8077	0.5131	-0.5128	0.5703	0.3855
43.77	-9.5014	-0.9163	-1.7393	-0.0281	-0.0069	-0.0446	25.1411	-6.8776	6.8997	0.5131	-0.5128	0.5704	0.3855
43.78	-9.5039	-0.9034	-1.7352	-0.0245	-0.0101	-0.0396	25.1469	-6.6847	6.9313	0.5130	-0.5126	0.5704	0.3854
43.79	-9.5254	-0.8815	-1.7369	-0.0197	-0.0087	-0.0419	25.1725	-6.9078	6.7859	0.5130	-0.5126	0.5705	0.3854
43.8	-9.5399	-0.8596	-1.7400	-0.0092	-0.0043	-0.0486	25.0796	-7.0219	6.7056	0.5130	-0.5125	0.5706	0.3854
43.81	-9.5253	-0.8581	-1.7483	-0.0043	-0.0135	-0.0516	25.1194	-6.9624	6.8187	0.5131	-0.5125	0.5707	0.3853
43.82	-9.5033	-0.8499	-1.7452	-0.0041	-0.0155	-0.0568	25.1787	-6.6447	6.9308	0.5132	-0.5124	0.5708	0.3852
43.83	-9.5026	-0.8286	-1.7398	-0.0006	-0.0111	-0.0558	24.9902	-6.7569	6.6332	0.5132	-0.5123	0.5708	0.3851
43.84	-9.5023	-0.8095	-1.7398	-0.0044	-0.0138	-0.0608	24.9668	-6.9637	6.9031	0.5134	-0.5123	0.5709	0.3850
43.85	-9.4897	-0.7871	-1.7383	-0.0032	-0.0146	-0.0566	25.0212	-6.9051	6.9157	0.5134	-0.5121	0.5709	0.3849
43.86	-9.4956	-0.7735	-1.7366	-0.0038	-0.0099	-0.0535	25.4465	-6.7703	7.0462	0.5135	-0.5121	0.5710	0.3848
43.87	-9.5078	-0.7670	-1.7471	-0.0110	-0.0103	-0.0589	25.6535	-6.6205	7.1145	0.5135	-0.5120	0.5710	0.3847
43.88	-9.5138	-0.7753	-1.7512	-0.0242	-0.0089	-0.0598	25.5261	-6.8453	7.1156	0.5136	-0.5120	0.5711	0.3846
43.89	-9.5180	-0.7873	-1.7570	-0.0287	-0.0109	-0.0606	25.4134	-6.7996	7.0744	0.5136	-0.5120	0.5711	0.3846
43.9	-9.5408	-0.7929	-1.7600	-0.0277	-0.0102	-0.0605	25.1669	-6.8241	7.1210	0.5136	-0.5120	0.5711	0.3845
43.91	-9.5581	-0.8051	-1.7678	-0.0265	-0.0123	-0.0577	25.1609	-6.9862	7.0237	0.5136	-0.5120	0.5711	0.3845
43.92	-9.5580	-0.8234	-1.7774	-0.0341	-0.0060	-0.0567	25.1440	-6.8701	6.9788	0.5136	-0.5120	0.5711	0.3844
43.93	-9.5582	-0.8412	-1.7748	-0.0346	-0.0097	-0.0623	25.1500	-6.7731	7.0031	0.5137	-0.5121	0.5712	0.3844
43.94	-9.5571	-0.8594	-1.7768	-0.0336	-0.0145	-0.0599	25.1490	-6.9215	6.9784	0.5136	-0.5121	0.5711	0.3844
43.95	-9.5582	-0.8724	-1.7774	-0.0344	-0.0201	-0.0595	25.1463	-6.7832	6.7711	0.5137	-0.5121	0.5712	0.3844
43.96	-9.5422	-0.8809	-1.7812	-0.0305	-0.0286	-0.0625	25.1537	-6.7905	7.0192	0.5137	-0.5120	0.5710	0.3844
43.97	-9.5366	-0.8824	-1.7840	-0.0296	-0.0222	-0.0597	25.1400	-6.6482	6.9604	0.5138	-0.5120	0.5711	0.3844
43.98	-9.4789	-0.8748	-1.7758	-0.0270	-0.0192	-0.0640	25.1523	-6.7914	7.0687	0.5138	-0.5120	0.5710	0.3843
43.99	-9.5710	-0.8793	-1.7535	-0.0282	-0.0147	-0.0592	24.8252	-7.0003	7.0210	0.5138	-0.5120	0.5710	0.3843
44	-9.6127	-0.8656	-1.7854	-0.0273	-0.0207	-0.0631	25.0491	-6.8306	6.9685	0.5140	-0.5121	0.5711	0.3843
44.01	-9.4903	-0.8604	-1.7497	-0.0282	-0.0368	-0.0658	25.1062	-6.7835	7.1650	0.5140	-0.5120	0.5710	0.3843
44.02	-9.5255	-0.8819	-1.7470	-0.0265	-0.0242	-0.0699	24.9012	-6.9847	6.9180	0.5141	-0.5120	0.5709	0.3843
44.03	-9.5398	-0.8681	-1.7718	-0.0249	-0.0224	-0.0580	25.0789	-6.8657	6.9007	0.5141	-0.5119	0.5709	0.3842
44.04	-9.4964	-0.8604	-1.7474	-0.0252	-0.0344	-0.0520	25.1772	-6.7630	6.8822	0.5142	-0.5119	0.5709	0.3842
44.05	-9.4957	-0.8576	-1.7459	-0.0136	-0.0263	-0.0520	24.9065	-6.6317	6.9580	0.5143	-0.5118	0.5709	0.3842
44.06	-9.5213	-0.8453	-1.7520	-0.0139	-0.0225	-0.0523	24.9398	-6.9192	6.9507	0.5144	-0.5117	0.5709	0.3842
44.07	-9.5189	-0.8412	-1.7462	-0.0219	-0.0191	-0.0587	25.0614	-7.1901	6.7703	0.5144	-0.5117	0.5709	0.3842
44.08	-9.5098	-0.8641	-1.7415	-0.0163	-0.0177	-0.0636	25.2288	-6.9537	6.7264	0.5145	-0.5117	0.5709	0.3841
44.09	-9.5265	-0.8713	-1.7466	-0.0045	-0.0193	-0.0664	25.1567	-6.7897	6.9078	0.5146	-0.5117	0.5709	0.3840
44.1	-9.5236	-0.8537	-1.7422	-0.0179	-0.0255	-0.0605	25.2444	-6.7671	6.8802	0.5147	-0.5115	0.5709	0.3839
44.11	-9.5207	-0.8461	-1.7388	-0.0179	-0.0360	-0.0681	25.1982	-6.9103	7.0482	0.5148	-0.5116	0.5709	0.3839
44.12	-9.5227	-0.8435	-1.7378	-0.0084	-0.0241	-0.0597	25.0339	-6.9675	6.8987	0.5149	-0.5115	0.5709	0.3838
44.13	-9.5221	-0.8373	-1.7394	-0.0276	-0.0237	-0.0566	25.2718	-6.6916	6.7056	0.5150	-0.5115	0.5709	0.3839
44.14	-9.5156	-0.8419	-1.7381	-0.0196	-0.0314	-0.0602	25.2263	-6.6957	6.7006	0.5151	-0.5114	0.5708	0.3838
44.15	-9.5097	-0.8488	-1.7355	-0.0259	-0.0258	-0.0557	25.1068	-6.8201	6.7598	0.5151	-0.5114	0.5708	0.3838
44.16	-9.5326	-0.8571	-1.7334	-0.0295	-0.0264	-0.0590	25.0374	-6.7308	7.0077	0.5152	-0.5113	0.5708	0.3838
44.17	-9.5370	-0.8634	-1.7337	-0.0270	-0.0240	-0.0569	25.0760	-6.5985	6.9855	0.5152	-0.5113	0.5707	0.3838
44.18	-9.5462	-0.8800	-1.7269	-0.0309	-0.0293	-0.0583	25.0453	-6.6146	6.8759	0.5154	-0.5113	0.5708	0.3838
44.19	-9.5540	-0.8932	-1.7247	-0.0260	-0.0241	-0.0540	24.9357	-6.5958	7.0775	0.5154	-0.5112	0.5707	0.3838
44.2	-9.5418	-0.8989	-1.7149	-0.0310	-0.0312	-0.0529	25.0490	-6.6674	7.0228	0.5155	-0.5112	0.5707	0.3839
44.21	-9.5377	-0.9079	-1.7110	-0.0260	-0.0290	-0.0548	25.0794	-6.7342	6.8885	0.5155	-0.5111	0.5706	0.3838
44.22	-9.5271	-0.9042	-1.7136	-0.0273	-0.0245	-0.0492	24.9091	-6.5215	6.7545	0.5155	-0.5111	0.5707	0.3839
44.23	-9.5039	-0.9063	-1.7013	-0.0222	-0.0333	-0.0464	24.9026	-6.6111	6.7102	0.5156	-0.5110	0.5707	0.3839
44.24	-9.4917	-0.8964	-1.7015	-0.0086	-0.0255	-0.0454	25.1279	-6.8259	7.0128	0.5157	-0.5108	0.5707	0.3839
44.25	-9.4947	-0.8901	-1.6939	-0.0088	-0.0221	-0.0447	25.3863	-6.5589	6.9797	0.5158	-0.5108	0.5708	0.3839
44.26	-9.4966	-0.8870	-1.6872	-0.0005	-0.0240	-0.0425	25.2513	-6.9269	6.8590	0.5159	-0.5106	0.5708	0.3838
44.27	-9.5019	-0.8778	-1.6864	-0.0030	-0.0138	-0.0418	25.2924	-6.9446	6.7339	0.5159	-0.5105	0.5710	0.3838
44.28	-9.5215	-0.8683	-1.6879	0.0008	-0.0172	-0.0422	25.3549	-6.6477	6.6938	0.5159	-0.5104	0.5710	0.3837
44.29	-9.5144	-0.8527	-1.6870	-0.0013	-0.0151	-0.0426	25.0778	-6.7481	6.8584	0.5161	-0.5103	0.5711	0.3836
44.3	-9.4947	-0.8462	-1.6806	-0.0051	-0.0159	-0.0429	25.0555	-6.5919	6.8884	0.5161	-0.5102	0.5712	0.3836
44.31	-9.5119	-0.8409	-1.6728	-0.0017	-0.0196	-0.0431	25.0736	-6.7631	6.6641	0.5162	-0.5100	0.5712	0.3835
44.32	-9.5066	-0.8337	-1.6804	-0.0023	-0.0190	-0.0400	24.9431	-6.8818	6.8758	0.5163	-0.5099	0.5714	0.3835
44.33	-9.4927	-0.8255	-1.6702	-0.0033	-0.0137	-0.0388	25.1409	-6.7745	6.5609	0.5163	-0.5098	0.5714	0.3834
44.34	-9.4898	-0.8259	-1.6769	-0.0033	-0.0114	-0.0445	25.0952	-6.7339	6.6363	0.5164	-0.5097	0.5716	0.3834
44.35	-9.4995	-0.8199	-1.6823	-0.0178	-0.0029	-0.0518	25.0306	-6.6830	6.8224	0.5163	-0.5096	0.5716	0.3832
44.36	-9.5239	-0.8140	-1.6871	-0.0123	-0.0012	-0.0538	25.1885	-6.6922	6.8274	0.5164	-0.5096	0.5717	0.3832
44.37	-9.5158	-0.8172	-1.6935	-0.0101	0.0001	-0.0543	25.6043	-6.7306	7.0560	0.5164	-0.5096	0.5718	0.3830
44.38	-9.5142	-0.8144	-1.6881	-0.0233	0.0016	-0.0574	25.4716	-6.7961	6.9564	0.5164	-0.5096	0.5718	0.3830
44.39	-9.5371	-0.8181	-1.6932	-0.0137	-0.0047	-0.0546	25.2084	-6.6052	7.1033	0.5164	-0.5095	0.5719	0.3829
44.4	-9.5363	-0.8271	-1.6954	-0.0221	0.0035	-0.0526	25.1597	-6.6326	6.8101	0.5164	-0.5095	0.5720	0.3828
