time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.68	-9.5969	0.0008	-1.3617	0.0032	-0.0012	0.0013	29.9062	21.4827	9.1456	0.5180	0.4632	0.5969	-0.4009
43.69	-9.6021	0.0087	-1.3840	-0.0056	0.0018	0.0000	29.9357	21.0858	9.1536	0.5181	0.4632	0.5969	-0.4010
43.7	-9.5984	0.0074	-1.3774	-0.0033	0.0084	-0.0019	30.0525	21.4570	9.1572	0.5180	0.4633	0.5969	-0.4009
43.71	-9.5956	0.0134	-1.3786	-0.0017	0.0048	-0.0001	30.1071	21.5992	9.3371	0.5180	0.4633	0.5969	-0.4010
43.72	-9.6000	0.0110	-1.3754	-0.0068	0.0066	-0.0043	30.0076	21.4075	9.2256	0.5179	0.4633	0.5969	-0.4009
43.73	-9.6030	0.0202	-1.3801	-0.0062	0.0087	-0.0102	29.8906	21.4030	9.3507	0.5179	0.4633	0.5970	-0.4010
43.74	-9.5965	0.0302	-1.3653	-0.0060	0.0056	-0.0048	29.9803	21.3827	9.4362	0.5179	0.4633	0.5970	-0.4010
43.75	-9.5995	0.0280	-1.3674	0.0035	0.0077	-0.0050	30.2481	21.6577	9.3927	0.5178	0.4634	0.5970	-0.4010
43.76	-9.6033	0.0180	-1.3790	-0.0017	0.0028	-0.0032	30.2489	21.4018	9.3599	0.5178	0.4634	0.5970	-0.4010
43.77	-9.6039	0.0222	-1.3712	-0.0026	0.0019	0.0009	30.1131	21.4788	9.1301	0.5178	0.4634	0.5970	-0.4010
43.78	-9.5983	0.0279	-1.3586	0.0038	0.0036	0.0010	29.9111	21.3081	9.1645	0.5178	0.4634	0.5969	-0.4010
43.79	-9.5950	0.0259	-1.3604	-0.0031	-0.0062	-0.0023	29.9672	21.1985	9.3027	0.5177	0.4634	0.5969	-0.4010
43.8	-9.6105	0.0236	-1.3591	-0.0073	-0.0033	0.0021	30.1548	21.1443	9.3445	0.5178	0.4635	0.5969	-0.4011
43.81	-9.5999	0.0338	-1.3520	0.0015	0.0032	0.0049	30.2302	21.3544	9.1996	0.5178	0.4635	0.5969	-0.4011
43.82	-9.6016	0.0266	-1.3502	-0.0043	0.0007	0.0001	30.1225	21.4606	9.1493	0.5178	0.4635	0.5969	-0.4011
43.83	-9.6036	0.0194	-1.3474	-0.0089	-0.0016	-0.0030	30.1232	21.2199	9.3325	0.5177	0.4635	0.5968	-0.4011
43.84	-9.5990	0.0201	-1.3590	-0.0056	0.0011	-0.0022	30.0884	21.3706	9.3058	0.5178	0.4635	0.5968	-0.4011
43.85	-9.5933	0.0210	-1.3617	-0.0013	0.0038	-0.0001	30.0224	21.4456	9.2264	0.5177	0.4635	0.5968	-0.4011
43.86	-9.5979	0.0184	-1.3577	-0.0057	0.0020	0.0003	30.0421	21.3155	8.9715	0.5177	0.4635	0.5968	-0.4011
43.87	-9.6059	0.0200	-1.3640	-0.0101	-0.0050	0.0036	30.0567	21.3473	9.2895	0.5178	0.4636	0.5968	-0.4011
43.88	-9.5950	0.0127	-1.3522	-0.0050	0.0024	-0.0040	29.8485	21.5458	9.3881	0.5177	0.4636	0.5968	-0.4011
43.89	-9.5986	0.0035	-1.3610	-0.0081	0.0068	-0.0045	29.8092	21.4320	9.1827	0.5177	0.4636	0.5969	-0.4011
43.9	-9.5991	0.0088	-1.3761	-0.0013	-0.0019	-0.0032	30.0625	21.6938	9.2274	0.5177	0.4635	0.5968	-0.4011
43.91	-9.5971	0.0002	-1.3659	-0.0048	-0.0027	-0.0039	30.0310	21.6237	9.1647	0.5177	0.4636	0.5968	-0.4012
43.92	-9.5969	0.0037	-1.3725	-0.0024	0.0048	-0.0019	29.8689	21.5569	9.2907	0.5177	0.4636	0.5968	-0.4012
43.93	-9.5891	-0.0021	-1.3811	-0.0037	-0.0048	-0.0009	29.9499	21.2966	9.2149	0.5177	0.4636	0.5968	-0.4012
43.94	-9.6073	0.0095	-1.3814	-0.0078	0.0062	-0.0029	29.9522	21.5407	9.2219	0.5177	0.4636	0.5968	-0.4012
43.95	-9.6015	0.0062	-1.3829	-0.0131	0.0040	-0.0027	29.9828	21.4174	9.2824	0.5176	0.4636	0.5968	-0.4012
43.96	-9.5970	-0.0069	-1.3803	-0.0085	-0.0064	-0.0038	30.0616	21.5038	9.1906	0.5177	0.4636	0.5968	-0.4012
43.97	-9.5985	-0.0041	-1.3825	-0.0088	0.0006	0.0020	30.0203	21.2560	9.1443	0.5176	0.4636	0.5967	-0.4011
43.98	-9.6039	-0.0100	-1.3839	-0.0074	0.0026	-0.0027	30.1513	21.2459	9.1183	0.5177	0.4636	0.5968	-0.4012
43.99	-9.5968	0.0012	-1.3658	-0.0100	-0.0035	-0.0052	30.0987	21.3611	9.1314	0.5177	0.4636	0.5968	-0.4012
44	-9.6178	0.0108	-1.3908	-0.0083	0.0015	-0.0025	30.1522	21.0923	9.1435	0.5177	0.4636	0.5968	-0.4012
44.01	-9.6121	0.0020	-1.3879	-0.0059	-0.0001	-0.0017	30.0065	21.4010	9.0213	0.5177	0.4636	0.5968	-0.4012
44.02	-9.5861	0.0011	-1.3647	-0.0045	-0.0008	-0.0027	30.0904	21.4625	9.1766	0.5177	0.4636	0.5968	-0.4012
44.03	-9.6007	-0.0052	-1.3666	-0.0054	-0.0044	-0.0019	30.0879	21.2664	9.2285	0.5177	0.4636	0.5968	-0.4012
44.04	-9.5993	0.0019	-1.3683	-0.0042	-0.0037	-0.0005	29.9485	21.4288	9.1957	0.5176	0.4635	0.5967	-0.4012
44.05	-9.5999	0.0012	-1.3628	-0.0030	0.0033	-0.0002	29.9408	21.4040	9.3203	0.5177	0.4636	0.5968	-0.4013
44.06	-9.6025	0.0018	-1.3662	-0.0107	-0.0003	0.0025	30.0099	21.4044	9.1250	0.5177	0.4636	0.5967	-0.4012
44.07	-9.6061	0.0096	-1.3705	-0.0066	0.0006	-0.0017	30.0139	21.4607	9.1702	0.5177	0.4637	0.5968	-0.4013
44.08	-9.6049	0.0071	-1.3653	-0.0110	0.0003	-0.0030	29.7654	21.5925	9.3083	0.5177	0.4636	0.5967	-0.4012
44.09	-9.5968	0.0128	-1.3690	-0.0109	-0.0041	-0.0037	29.7915	21.5508	9.5043	0.5177	0.4636	0.5967	-0.4012
44.1	-9.5977	0.0106	-1.3679	-0.0017	-0.0021	-0.0054	29.9740	21.4275	9.2374	0.5177	0.4636	0.5967	-0.4013
44.11	-9.6018	0.0141	-1.3695	-0.0089	0.0013	-0.0013	29.8692	21.3864	9.1919	0.5177	0.4636	0.5967	-0.4013
44.12	-9.5845	-0.0047	-1.3602	-0.0038	-0.0021	-0.0035	29.8188	21.5167	9.2133	0.5177	0.4636	0.5967	-0.4013
44.13	-9.5915	0.0019	-1.3648	-0.0079	0.0017	-0.0066	29.8416	21.5922	9.3311	0.5177	0.4636	0.5967	-0.4013
44.14	-9.6039	0.0116	-1.3615	-0.0086	-0.0036	0.0021	29.8277	21.5328	9.1994	0.5177	0.4636	0.5967	-0.4013
44.15	-9.6035	0.0070	-1.3567	-0.0071	-0.0111	0.0057	29.9606	21.3082	9.2961	0.5177	0.4635	0.5966	-0.4013
44.16	-9.5973	0.0151	-1.3540	-0.0043	-0.0049	0.0014	30.0859	21.2345	9.3079	0.5178	0.4636	0.5966	-0.4014
44.17	-9.6049	0.0242	-1.3630	-0.0014	0.0043	-0.0023	30.3814	21.4242	9.3106	0.5177	0.4636	0.5966	-0.4014
44.18	-9.5952	0.0226	-1.3665	-0.0061	0.0016	-0.0019	30.0839	21.3574	9.2397	0.5177	0.4636	0.5966	-0.4014
44.19	-9.5989	0.0315	-1.3640	-0.0078	0.0001	0.0008	30.1537	21.2109	9.1830	0.5178	0.4636	0.5966	-0.4014
44.2	-9.6027	0.0256	-1.3666	-0.0068	-0.0075	0.0044	30.0564	21.4195	9.2738	0.5178	0.4636	0.5965	-0.4014
44.21	-9.5998	0.0221	-1.3654	-0.0062	-0.0050	-0.0001	30.0841	21.3433	9.2623	0.5178	0.4636	0.5965	-0.4014
44.22	-9.5869	0.0157	-1.3588	-0.0077	-0.0031	-0.0033	30.1393	21.3390	9.1102	0.5178	0.4636	0.5965	-0.4014
44.23	-9.5903	0.0107	-1.3731	-0.0040	0.0064	-0.0045	30.0124	21.2940	9.2263	0.5178	0.4636	0.5965	-0.4014
44.24	-9.5981	0.0015	-1.3711	-0.0004	0.0033	0.0015	30.0526	21.2801	9.4041	0.5177	0.4637	0.5965	-0.4014
44.25	-9.6007	0.0087	-1.3712	-0.0088	-0.0026	-0.0007	30.2529	21.5984	9.5206	0.5178	0.4637	0.5965	-0.4014
44.26	-9.6005	0.0077	-1.3677	-0.0113	-0.0015	-0.0020	30.3670	21.5881	9.3480	0.5178	0.4636	0.5965	-0.4014
44.27	-9.5997	0.0006	-1.3622	-0.0176	0.0027	-0.0021	30.1514	21.4407	9.4669	0.5178	0.4636	0.5965	-0.4014
44.28	-9.6029	0.0059	-1.3780	-0.0097	0.0074	-0.0009	30.0638	21.3774	9.4396	0.5178	0.4636	0.5965	-0.4014
44.29	-9.6022	0.0085	-1.3609	-0.0111	0.0054	-0.0011	30.0421	21.4719	9.2977	0.5177	0.4636	0.5965	-0.4013
44.3	-9.5967	0.0207	-1.3605	-0.0063	0.0030	-0.0027	29.8828	21.4162	9.2988	0.5178	0.4637	0.5966	-0.4014
44.31	-9.5989	0.0209	-1.3668	-0.0077	-0.0073	0.0017	29.8688	21.4292	9.3233	0.5178	0.4636	0.5965	-0.4014
44.32	-9.6019	0.0194	-1.3638	-0.0063	-0.0038	-0.0048	29.9410	21.4263	9.4871	0.5179	0.4637	0.5965	-0.4014
44.33	-9.5959	0.0197	-1.3651	-0.0042	-0.0008	-0.0024	29.9095	21.4188	9.4758	0.5178	0.4636	0.5964	-0.4014
44.34	-9.6022	0.0221	-1.3700	-0.0056	0.0043	-0.0000	29.9153	21.5466	9.3607	0.5178	0.4637	0.5965	-0.4014
44.35	-9.5981	0.0068	-1.3651	-0.0090	-0.0044	0.0049	29.9589	21.4453	9.2329	0.5178	0.4637	0.5965	-0.4014
44.36	-9.6007	-0.0021	-1.3674	-0.0072	0.0066	0.0035	30.0922	21.4234	9.2047	0.5178	0.4637	0.5964	-0.4014
44.37	-9.6030	0.0015	-1.3557	-0.0097	0.0055	0.0028	30.0866	21.4288	9.3275	0.5179	0.4637	0.5965	-0.4014
44.38	-9.6018	0.0121	-1.3616	-0.0084	-0.0010	0.0010	30.2032	21.4502	9.1585	0.5178	0.4637	0.5964	-0.4013
44.39	-9.6024	0.0226	-1.3650	-0.0110	0.0046	-0.0037	30.1025	21.5960	9.3482	0.5179	0.4637	0.5965	-0.4014
44.4	-9.6021	0.0189	-1.3598	-0.0083	-0.0065	0.0019	29.9912	21.6001	9.5039	0.5178	0.4637	0.5964	-0.4013
44.41	-9.6034	0.0165	-1.3716	-0.0045	0.0016	-0.0000	29.8956	21.4672	9.3390	0.5179	0.4637	0.5964	-0.4013
44.42	-9.5949	0.0182	-1.3792	-0.0040	-0.0015	-0.0015	30.1238	21.2657	9.3024	0.5179	0.4637	0.5964	-0.4014
44.43	-9.6015	0.0143	-1.3793	-0.0064	-0.0089	0.0057	30.1967	21.5361	9.3047	0.5179	0.4637	0.5963	-0.4014
44.44	-9.5954	0.0041	-1.3827	-0.0036	-0.0006	0.0008	29.9716	21.4807	9.3937	0.5179	0.4638	0.5963	-0.4014
44.45	-9.6080	0.0016	-1.3947	-0.0065	0.0030	-0.0036	29.8911	21.4514	9.3969	0.5179	0.4637	0.5963	-0.4014
44.46	-9.5952	-0.0023	-1.3816	-0.0053	0.0011	-0.0017	29.9851	21.7128	9.3697	0.5179	0.4638	0.5963	-0.4014
44.47	-9.5876	-0.0053	-1.3673	-0.0010	-0.0066	-0.0013	30.0085	21.5846	9.4118	0.5179	0.4637	0.5962	-0.4014
44.48	-9.5981	0.0034	-1.3744	-0.0000	-0.0039	-0.0020	29.8997	21.5816	9.3419	0.5179	0.4638	0.5963	-0.4015
44.49	-9.6008	0.0091	-1.3691	-0.0024	-0.0014	-0.0029	29.9327	21.4722	9.3348	0.5179	0.4638	0.5962	-0.4015
44.5	-9.6017	0.0145	-1.3709	-0.0043	-0.0003	-0.0038	29.9122	21.5816	9.4078	0.5179	0.4638	0.5962	-0.4015
44.51	-9.6059	0.0073	-1.3720	-0.0055	-0.0006	-0.0033	29.9220	21.6122	9.3794	0.5179	0.4638	0.5962	-0.4015
44.52	-9.5995	0.0065	-1.3633	-0.0029	-0.0000	-0.0017	30.0348	21.4365	9.3844	0.5179	0.4638	0.5962	-0.4015
44.53	-9.5997	-0.0123	-1.3756	-0.0007	-0.0030	0.0022	30.1180	21.4676	9.4298	0.5179	0.4638	0.5962	-0.4016
44.54	-9.6076	-0.0083	-1.3859	-0.0009	-0.0018	0.0033	29.9837	21.2513	9.2177	0.5178	0.4638	0.5961	-0.4015
44.55	-9.6002	-0.0010	-1.3636	-0.0024	0.0031	-0.0022	30.0340	21.1968	9.2346	0.5179	0.4639	0.5962	-0.4016
44.56	-9.5966	0.0119	-1.3684	0.0012	0.0008	0.0007	30.2198	21.2493	9.3424	0.5178	0.4639	0.5961	-0.4016
44.57	-9.5967	0.0281	-1.3806	-0.0013	-0.0017	-0.0030	30.0836	21.1857	9.3024	0.5179	0.4639	0.5961	-0.4017
44.58	-9.5965	0.0233	-1.3709	-0.0075	-0.0055	0.0001	30.0839	21.4878	9.3050	0.5178	0.4639	0.5960	-0.4016
44.59	-9.6022	0.0274	-1.3718	-0.0034	0.0042	0.0029	29.9735	21.2640	9.4344	0.5179	0.4639	0.5961	-0.4017
44.6	-9.6047	0.0262	-1.3661	-0.0078	0.0122	0.0060	30.0311	21.3072	9.3293	0.5178	0.4640	0.5961	-0.4016
44.61	-9.6003	0.0171	-1.3614	-0.0054	0.0027	0.0010	29.9175	21.4087	9.2993	0.5178	0.4640	0.5960	-0.4016
44.62	-9.5979	0.0130	-1.3656	-0.0027	-0.0007	-0.0003	29.9247	21.6371	9.2894	0.5179	0.4640	0.5961	-0.4017
44.63	-9.5831	0.0143	-1.3799	-0.0074	0.0017	-0.0011	30.1730	21.6645	9.3341	0.5178	0.4640	0.5960	-0.4016
44.64	-9.5961	0.0070	-1.3606	-0.0120	0.0093	-0.0028	29.8823	21.3118	9.4291	0.5178	0.4640	0.5961	-0.4016
44.65	-9.6034	0.0050	-1.3666	-0.0054	0.0043	-0.0067	29.8001	21.4393	9.2907	0.5178	0.4640	0.5960	-0.4016
44.66	-9.5886	0.0165	-1.3620	-0.0056	0.0002	-0.0029	29.9960	21.5097	9.1871	0.5178	0.4640	0.5961	-0.4016
44.67	-9.6034	0.0188	-1.3634	-0.0108	0.0008	-0.0002	29.9636	21.3834	9.2703	0.5178	0.4640	0.5961	-0.4016
44.68	-9.5988	0.0097	-1.3691	-0.0095	0.0046	-0.0003	29.8870	21.5115	9.3240	0.5178	0.4640	0.5961	-0.4016
44.69	-9.5994	0.0133	-1.3734	-0.0102	-0.0004	-0.0030	30.1164	21.5155	9.2800	0.5178	0.4640	0.5961	-0.4016
44.7	-9.6046	0.0102	-1.3720	-0.0127	0.0057	-0.0042	30.0616	21.5027	9.3451	0.5178	0.4640	0.5961	-0.4016
44.71	-9.6004	0.0102	-1.3727	-0.0024	0.0049	-0.0015	29.9154	21.3293	9.4199	0.5178	0.4640	0.5961	-0.4016
44.72	-9.5982	0.0140	-1.3707	-0.0066	0.0025	-0.0025	29.9797	21.4314	9.3057	0.5177	0.4640	0.5960	-0.4016
44.73	-9.5990	0.0098	-1.3718	-0.0040	-0.0004	-0.0016	30.3203	21.3324	9.2958	0.5178	0.4641	0.5961	-0.4016
44.74	-9.5954	0.0105	-1.3870	-0.0016	-0.0021	0.0001	30.1627	21.5237	9.5182	0.5178	0.4640	0.5960	-0.4016
44.75	-9.6024	0.0088	-1.3807	-0.0055	0.0005	-0.0026	30.4471	21.4466	9.5979	0.5178	0.4641	0.5961	-0.4016
44.76	-9.5971	0.0082	-1.3678	-0.0047	-0.0006	0.0033	30.5849	21.4451	9.4972	0.5178	0.4641	0.5960	-0.4016
44.77	-9.5892	-0.0011	-1.3752	-0.0041	-0.0043	0.0017	30.4343	21.3401	9.3611	0.5178	0.4641	0.5960	-0.4017
44.78	-9.5980	0.0040	-1.3818	-0.0071	-0.0034	-0.0025	30.2874	21.1402	9.1735	0.5178	0.4641	0.5960	-0.4017
44.79	-9.5964	0.0096	-1.3826	-0.0105	-0.0060	-0.0005	29.9524	21.3830	9.3705	0.5178	0.4640	0.5959	-0.4016
44.8	-9.5873	-0.0003	-1.3809	-0.0084	-0.0076	-0.0024	29.9566	21.3131	9.1765	0.5179	0.4641	0.5960	-0.4017
44.81	-9.5986	0.0029	-1.3826	-0.0049	-0.0052	0.0008	30.2239	21.2391	9.1796	0.5179	0.4640	0.5959	-0.4017
44.82	-9.6043	0.0039	-1.3816	-0.0060	0.0022	-0.0081	29.8633	21.5076	9.3136	0.5179	0.4641	0.5960	-0.4018
44.83	-9.5932	0.0026	-1.3713	-0.0088	-0.0002	-0.0035	29.8931	21.4086	9.3285	0.5178	0.4640	0.5959	-0.4017
44.84	-9.5937	0.0131	-1.3701	-0.0080	-0.0001	-0.0024	29.8935	21.4182	9.4105	0.5179	0.4640	0.5959	-0.4017
44.85	-9.6107	0.0108	-1.3797	-0.0082	-0.0019	-0.0024	29.7967	21.5550	9.2534	0.5179	0.4640	0.5959	-0.4018
44.86	-9.6060	0.0175	-1.3835	-0.0091	-0.0065	-0.0015	29.8911	21.3702	9.4425	0.5179	0.4640	0.5959	-0.4017
44.87	-9.5930	0.0268	-1.3746	-0.0056	0.0034	-0.0016	29.8644	21.4739	9.2692	0.5179	0.4641	0.5959	-0.4018
44.88	-9.5966	0.0136	-1.3753	-0.0083	-0.0021	-0.0028	29.9687	21.5509	9.3897	0.5179	0.4640	0.5959	-0.4018
44.89	-9.5941	0.0117	-1.3819	-0.0019	0.0031	-0.0036	29.9528	21.3162	9.3521	0.5179	0.4640	0.5959	-0.4018
44.9	-9.5994	0.0044	-1.3834	-0.0023	-0.0028	0.0035	29.8479	21.2571	9.3074	0.5178	0.4640	0.5958	-0.4018
44.91	-9.5959	0.0149	-1.3777	-0.0071	-0.0097	-0.0003	30.1050	21.1475	9.4426	0.5179	0.4640	0.5958	-0.4018
44.92	-9.5957	0.0077	-1.3788	-0.0051	0.0013	0.0022	30.1958	21.3402	9.2406	0.5179	0.4640	0.5958	-0.4018
44.93	-9.6052	0.0181	-1.3647	-0.0107	0.0002	0.0001	29.9971	21.3376	9.2289	0.5179	0.4640	0.5958	-0.4018
44.94	-9.5972	0.0182	-1.3654	-0.0055	-0.0031	-0.0003	30.0536	21.2460	9.3391	0.5179	0.4641	0.5958	-0.4018
44.95	-9.5919	0.0117	-1.3692	-0.0088	0.0027	-0.0028	30.1111	21.2511	9.3185	0.5179	0.4640	0.5958	-0.4018
44.96	-9.6008	0.0062	-1.3642	-0.0052	-0.0072	-0.0009	29.9369	21.2734	9.1332	0.5180	0.4641	0.5958	-0.4019
44.97	-9.5879	0.0071	-1.3679	-0.0101	0.0002	-0.0012	30.0290	21.5317	9.2341	0.5179	0.4640	0.5957	-0.4018
44.98	-9.5959	0.0070	-1.3618	-0.0051	-0.0012	-0.0010	30.0325	21.3654	9.2310	0.5180	0.4641	0.5958	-0.4019
44.99	-9.5965	0.0063	-1.3624	-0.0071	0.0006	0.0002	30.0245	21.3591	9.4176	0.5179	0.4640	0.5957	-0.4019
45	-9.5982	0.0099	-1.3617	-0.0110	-0.0017	0.0009	30.0257	21.4538	9.3173	0.5180	0.4641	0.5957	-0.4019
45.01	-9.5971	0.0118	-1.3565	-0.0112	0.0039	-0.0026	30.0300	21.3793	9.5092	0.5180	0.4640	0.5957	-0.4018
45.02	-9.5959	0.0153	-1.3602	-0.0094	0.0002	-0.0009	29.8941	21.4715	9.3583	0.5180	0.4640	0.5957	-0.4018
45.03	-9.6021	0.0151	-1.3597	-0.0140	-0.0008	-0.0042	29.8616	21.6452	9.2934	0.5180	0.4640	0.5957	-0.4018
45.04	-9.6038	0.0144	-1.3617	-0.0087	0.0007	-0.0046	29.8558	21.3968	9.3244	0.5180	0.4640	0.5957	-0.4018
45.05	-9.5972	0.0168	-1.3571	-0.0054	-0.0049	-0.0040	29.9733	21.4216	9.4163	0.5180	0.4640	0.5958	-0.4019
45.06	-9.6009	0.0093	-1.3624	-0.0103	0.0004	-0.0021	30.0451	21.2723	9.4137	0.5180	0.4640	0.5957	-0.4018
45.07	-9.5987	0.0210	-1.3705	-0.0073	-0.0009	-0.0004	29.9833	21.4844	9.4058	0.5181	0.4640	0.5958	-0.4019
45.08	-9.5967	0.0249	-1.3572	-0.0045	0.0003	-0.0000	29.8188	21.5056	9.3996	0.5180	0.4640	0.5957	-0.4018
45.09	-9.6026	0.0283	-1.3627	-0.0068	-0.0019	0.0064	29.9302	21.3779	9.5281	0.5180	0.4640	0.5957	-0.4019
45.1	-9.5976	0.0186	-1.3733	-0.0071	0.0010	0.0006	30.2107	21.1055	9.4606	0.5180	0.4640	0.5957	-0.4019
45.11	-9.5903	0.0111	-1.3713	-0.0048	0.0081	-0.0019	30.1722	21.1410	9.3367	0.5180	0.4640	0.5957	-0.4018
45.12	-9.5973	0.0128	-1.3773	-0.0075	0.0001	-0.0005	30.2875	21.2946	9.2213	0.5181	0.4641	0.5957	-0.4019
45.13	-9.5998	0.0102	-1.3666	-0.0055	-0.0005	-0.0037	30.1366	21.2209	9.5495	0.5180	0.4640	0.5957	-0.4019
45.14	-9.6044	0.0191	-1.3719	-0.0049	0.0035	-0.0010	30.0407	21.0890	9.3639	0.5180	0.4641	0.5957	-0.4019
45.15	-9.5932	0.0197	-1.3774	-0.0054	0.0054	-0.0026	30.0222	21.1483	9.3027	0.5179	0.4640	0.5956	-0.4018
45.16	-9.6026	0.0186	-1.3812	-0.0096	-0.0009	-0.0009	30.0182	21.3075	9.5654	0.5180	0.4641	0.5957	-0.4019
45.17	-9.6075	0.0141	-1.3822	-0.0096	0.0099	-0.0008	30.0528	21.3228	9.4210	0.5180	0.4641	0.5957	-0.4018
45.18	-9.5999	0.0084	-1.3781	-0.0034	0.0037	0.0033	30.1704	21.4071	9.1162	0.5179	0.4641	0.5957	-0.4018
45.19	-9.5964	0.0040	-1.3790	-0.0106	0.0033	0.0015	29.8744	21.5054	9.3503	0.5180	0.4641	0.5957	-0.4018
45.2	-9.5887	-0.0024	-1.3800	-0.0121	-0.0011	-0.0048	30.0378	21.3873	9.5504	0.5180	0.4641	0.5957	-0.4018
45.21	-9.5934	0.0118	-1.3775	-0.0061	-0.0066	-0.0045	29.8812	21.4293	9.4256	0.5180	0.4641	0.5957	-0.4018
45.22	-9.5967	0.0099	-1.3687	-0.0093	0.0092	-0.0054	29.5876	21.3944	9.3108	0.5179	0.4641	0.5957	-0.4018
45.23	-9.5961	0.0126	-1.3671	-0.0039	0.0067	-0.0070	29.7246	21.4190	9.3085	0.5179	0.4641	0.5958	-0.4018
45.24	-9.5951	0.0109	-1.3756	-0.0053	0.0015	-0.0022	30.0366	21.5603	9.5048	0.5179	0.4641	0.5957	-0.4018
45.25	-9.6022	0.0099	-1.3750	-0.0029	0.0014	-0.0039	30.3219	21.5990	9.6784	0.5179	0.4641	0.5957	-0.4019
45.26	-9.6022	0.0142	-1.3804	-0.0051	0.0044	-0.0034	30.1269	21.5776	9.7661	0.5179	0.4641	0.5957	-0.4018
45.27	-9.5990	0.0036	-1.3710	-0.0070	-0.0059	-0.0000	30.1499	21.4307	9.2920	0.5179	0.4641	0.5957	-0.4019
45.28	-9.5965	0.0043	-1.3748	-0.0045	-0.0026	-0.0048	29.9963	21.5368	9.1848	0.5179	0.4641	0.5957	-0.4019
45.29	-9.6018	0.0018	-1.3710	-0.0054	0.0003	-0.0015	29.9068	21.4594	9.0459	0.5178	0.4641	0.5957	-0.4019
45.3	-9.6025	0.0041	-1.3786	-0.0091	-0.0009	-0.0015	30.1398	21.4221	9.2946	0.5179	0.4641	0.5957	-0.4019
45.31	-9.5994	0.0126	-1.3713	-0.0057	-0.0001	-0.0044	30.0113	21.2886	9.1912	0.5179	0.4641	0.5957	-0.4019
45.32	-9.5958	0.0197	-1.3614	-0.0067	-0.0047	-0.0008	30.0074	21.2441	9.1533	0.5179	0.4641	0.5957	-0.4020
45.33	-9.5962	0.0149	-1.3580	-0.0126	-0.0034	-0.0022	29.9830	21.3448	9.1520	0.5179	0.4641	0.5956	-0.4019
45.34	-9.6031	0.0177	-1.3596	-0.0096	-0.0038	-0.0029	29.9227	21.4658	9.2926	0.5179	0.4641	0.5957	-0.4019
45.35	-9.5977	0.0074	-1.3665	-0.0086	-0.0027	-0.0017	30.0222	21.5298	9.3152	0.5179	0.4641	0.5957	-0.4019
45.36	-9.5980	0.0104	-1.3713	-0.0149	-0.0042	-0.0057	29.9758	21.4405	9.1083	0.5179	0.4640	0.5956	-0.4019
45.37	-9.6053	0.0019	-1.3655	-0.0065	-0.0134	0.0016	30.0986	21.3972	9.3919	0.5180	0.4640	0.5957	-0.4020
45.38	-9.6018	0.0011	-1.3760	-0.0098	0.0017	-0.0042	30.0520	21.4952	9.4101	0.5180	0.4640	0.5956	-0.4020
45.39	-9.5950	0.0029	-1.3791	-0.0102	0.0077	-0.0055	29.8746	21.4461	9.4509	0.5180	0.4640	0.5957	-0.4020
45.4	-9.5934	0.0036	-1.3816	-0.0100	0.0033	-0.0064	29.7177	21.4151	9.2108	0.5179	0.4640	0.5957	-0.4019
45.41	-9.5973	0.0018	-1.3840	-0.0069	-0.0005	-0.0062	29.8923	21.5073	9.3822	0.5180	0.4640	0.5957	-0.4020
45.42	-9.5931	-0.0011	-1.3765	-0.0048	0.0017	-0.0010	29.8932	21.3948	9.3937	0.5179	0.4640	0.5957	-0.4020
45.43	-9.6009	0.0090	-1.3758	-0.0091	-0.0013	-0.0009	30.0048	21.4358	9.2440	0.5179	0.4640	0.5957	-0.4020
45.44	-9.6038	0.0134	-1.3865	-0.0071	0.0025	-0.0033	29.8955	21.4284	9.1311	0.5180	0.4640	0.5957	-0.4020
45.45	-9.6035	0.0026	-1.3823	-0.0115	0.0064	-0.0022	29.9594	21.4047	9.3314	0.5179	0.4640	0.5957	-0.4020
45.46	-9.5998	-0.0024	-1.3784	-0.0016	-0.0092	-0.0038	29.9602	21.4935	9.4632	0.5180	0.4640	0.5957	-0.4020
45.47	-9.6031	-0.0118	-1.3858	-0.0005	-0.0074	0.0036	29.8681	21.5059	9.3134	0.5179	0.4640	0.5956	-0.4020
45.48	-9.5939	0.0029	-1.3761	-0.0070	0.0026	-0.0021	30.0592	21.4285	9.2271	0.5180	0.4640	0.5957	-0.4020
45.49	-9.5909	-0.0011	-1.3728	-0.0046	-0.0005	0.0011	30.1969	21.5397	9.2669	0.5179	0.4640	0.5956	-0.4020
45.5	-9.5967	-0.0031	-1.3740	0.0004	0.0072	-0.0008	30.0796	21.5020	9.1661	0.5179	0.4641	0.5957	-0.4020
45.51	-9.5891	-0.0015	-1.3758	-0.0018	0.0089	-0.0009	30.0749	21.5123	9.1491	0.5179	0.4641	0.5956	-0.4020
45.52	-9.5996	0.0153	-1.3678	-0.0053	0.0049	-0.0002	30.0796	21.4044	9.1548	0.5179	0.4641	0.5957	-0.4020
45.53	-9.6033	0.0223	-1.3626	-0.0057	-0.0044	-0.0027	29.9045	21.4371	8.9922	0.5179	0.4641	0.5957	-0.4021
45.54	-9.5959	0.0203	-1.3620	-0.0044	0.0004	-0.0014	30.0013	21.4187	9.2731	0.5178	0.4641	0.5956	-0.4020
