time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.36	-10.4092	-1.5840	-1.7007	0.0459	-0.2285	-0.2365	30.9257	18.9797	18.6139	-0.5779	-0.3230	-0.6719	0.3320
23.37	-10.1999	-1.6220	-1.5594	0.0723	-0.2467	-0.2365	31.2273	19.1719	18.4699	-0.5782	-0.3219	-0.6716	0.3332
23.38	-9.8806	-1.5250	-1.3318	0.1026	-0.2544	-0.2444	31.0420	19.5643	18.2797	-0.5785	-0.3208	-0.6711	0.3346
23.39	-9.7510	-1.4584	-1.2656	0.1213	-0.2628	-0.2330	31.0606	19.4063	18.4199	-0.5788	-0.3199	-0.6707	0.3360
23.4	-9.4865	-1.2470	-1.1657	0.1403	-0.2654	-0.2175	31.4160	19.3471	18.8785	-0.5791	-0.3190	-0.6701	0.3375
23.41	-9.3454	-1.0657	-1.1009	0.1447	-0.2668	-0.2115	31.4767	19.6430	18.6384	-0.5794	-0.3181	-0.6695	0.3389
23.42	-9.2867	-0.8537	-1.0976	0.1487	-0.2631	-0.2095	31.1938	19.5006	18.3751	-0.5797	-0.3173	-0.6689	0.3403
23.43	-9.3120	-0.7735	-1.1697	0.1466	-0.2587	-0.1960	30.7716	19.3384	18.2485	-0.5800	-0.3166	-0.6684	0.3417
23.44	-9.1981	-0.7465	-1.0968	0.1405	-0.2500	-0.1857	31.0663	19.5054	17.6913	-0.5802	-0.3158	-0.6678	0.3430
23.45	-9.1752	-0.7293	-1.0949	0.1316	-0.2466	-0.1788	30.7120	19.6641	17.6957	-0.5805	-0.3151	-0.6672	0.3443
23.46	-9.3011	-0.6693	-1.1115	0.1216	-0.2381	-0.1701	30.8200	19.7998	17.5991	-0.5808	-0.3144	-0.6667	0.3455
23.47	-9.2025	-0.4210	-0.7288	0.1140	-0.2402	-0.1655	30.1585	19.5942	16.4919	-0.5811	-0.3137	-0.6661	0.3467
23.48	-8.7314	0.3222	-0.2393	0.1065	-0.2411	-0.1831	28.1966	19.5577	15.4000	-0.5814	-0.3129	-0.6656	0.3479
23.49	-8.5780	0.6160	-0.1176	0.0616	-0.2184	-0.1905	27.7904	19.5220	15.8947	-0.5817	-0.3120	-0.6652	0.3489
23.5	-9.0084	0.7025	-0.5810	-0.0049	-0.2058	-0.1912	28.1684	19.5800	15.6646	-0.5820	-0.3109	-0.6650	0.3498
23.51	-8.8944	0.6673	-0.5492	-0.0710	-0.2062	-0.1763	26.0880	19.7560	13.4504	-0.5825	-0.3097	-0.6649	0.3503
23.52	-8.4257	0.2359	-0.4815	-0.1229	-0.1845	-0.1562	23.8856	19.4349	12.2077	-0.5830	-0.3085	-0.6648	0.3507
23.53	-8.5677	-0.0883	-0.6441	-0.1536	-0.1701	-0.1439	23.6071	19.4758	12.2614	-0.5835	-0.3072	-0.6649	0.3508
23.54	-9.0635	-0.3997	-0.9018	-0.1796	-0.1533	-0.1310	23.6549	19.5345	12.2271	-0.5840	-0.3059	-0.6650	0.3508
23.55	-8.9415	-0.6534	-0.4694	-0.1790	-0.1535	-0.1113	23.6057	19.5908	12.0628	-0.5846	-0.3047	-0.6652	0.3507
23.56	-8.6004	-1.0063	-0.2840	-0.1802	-0.1175	-0.0865	23.8773	19.6384	12.2107	-0.5850	-0.3036	-0.6653	0.3505
23.57	-9.0981	-1.4262	-0.6311	-0.1727	-0.0933	-0.0755	23.7095	19.6115	12.3350	-0.5855	-0.3026	-0.6655	0.3503
23.58	-9.6248	-1.5710	-0.9463	-0.1556	-0.0831	-0.0655	23.9599	19.6225	12.5418	-0.5858	-0.3018	-0.6657	0.3500
23.59	-9.9606	-1.7919	-1.1310	-0.1521	-0.0888	-0.0567	24.0178	19.6721	12.6331	-0.5862	-0.3009	-0.6659	0.3498
23.6	-9.8306	-1.9651	-0.9709	-0.1379	-0.0980	-0.0431	24.4499	19.8426	12.7360	-0.5866	-0.3002	-0.6660	0.3496
23.61	-9.7312	-1.8974	-0.8486	-0.1117	-0.0991	-0.0278	24.6694	19.7498	12.9153	-0.5870	-0.2995	-0.6660	0.3494
23.62	-9.5911	-1.8974	-0.6818	-0.0804	-0.1191	-0.0136	24.8077	19.7356	13.2893	-0.5875	-0.2990	-0.6660	0.3493
23.63	-9.7154	-1.5436	-0.6792	-0.0394	-0.1359	-0.0005	25.2250	19.6361	13.6489	-0.5880	-0.2985	-0.6657	0.3493
23.64	-9.7612	-1.4021	-0.6975	-0.0103	-0.1420	0.0100	25.1077	19.7699	13.8277	-0.5884	-0.2982	-0.6654	0.3494
23.65	-9.9484	-1.2585	-0.6652	0.0202	-0.1497	0.0065	25.1217	19.9432	13.8094	-0.5889	-0.2980	-0.6650	0.3496
23.66	-10.0058	-1.1800	-0.5362	0.0419	-0.1529	0.0079	25.3802	19.8653	13.7363	-0.5893	-0.2978	-0.6645	0.3499
23.67	-9.7900	-0.9864	-0.2490	0.0661	-0.1613	-0.0005	25.1868	19.9376	13.7109	-0.5897	-0.2977	-0.6640	0.3503
23.68	-10.0197	-0.7332	-0.2665	0.0666	-0.1644	-0.0081	25.3244	19.7240	13.7105	-0.5901	-0.2975	-0.6635	0.3508
23.69	-10.0096	-0.6822	-0.2239	0.0605	-0.1537	-0.0192	25.4093	20.0134	13.5872	-0.5905	-0.2973	-0.6630	0.3512
23.7	-9.9945	-0.5380	-0.0379	0.0510	-0.1468	-0.0332	25.1352	20.0856	13.6691	-0.5908	-0.2971	-0.6626	0.3516
23.71	-9.8142	-0.6678	0.1943	0.0342	-0.1392	-0.0541	25.4362	19.8870	13.4710	-0.5911	-0.2967	-0.6623	0.3521
23.72	-9.8218	-0.7355	0.2874	0.0173	-0.1266	-0.0606	25.5610	19.9999	13.8214	-0.5913	-0.2963	-0.6621	0.3525
23.73	-9.7081	-1.0427	0.2850	0.0148	-0.1124	-0.0699	25.3873	20.0952	13.7953	-0.5915	-0.2958	-0.6619	0.3529
23.74	-9.4746	-1.2117	0.4211	0.0184	-0.1005	-0.0806	24.8221	20.5056	13.2413	-0.5916	-0.2954	-0.6617	0.3533
23.75	-9.4890	-1.4482	0.3289	0.0335	-0.0842	-0.0841	25.0000	20.7968	13.1143	-0.5917	-0.2950	-0.6616	0.3537
23.76	-9.5544	-1.6280	0.2552	0.0601	-0.0787	-0.0830	24.7390	20.2347	12.7874	-0.5917	-0.2947	-0.6615	0.3542
23.77	-9.5158	-1.7356	0.2855	0.0776	-0.0708	-0.0844	24.4488	20.2038	12.9341	-0.5916	-0.2945	-0.6614	0.3548
23.78	-9.4257	-1.7539	0.4008	0.1060	-0.0594	-0.0794	24.5213	20.2622	12.8323	-0.5915	-0.2944	-0.6612	0.3554
23.79	-9.5710	-1.7798	0.2236	0.1317	-0.0408	-0.0822	24.6652	20.1314	12.6698	-0.5913	-0.2944	-0.6610	0.3561
23.8	-9.6918	-1.7289	0.0971	0.1619	-0.0355	-0.0850	24.7027	20.1860	12.4997	-0.5910	-0.2944	-0.6608	0.3569
23.81	-9.6306	-1.6400	0.1034	0.1759	-0.0360	-0.0900	24.7670	20.1589	12.3940	-0.5906	-0.2945	-0.6606	0.3578
23.82	-9.8093	-1.5504	-0.0965	0.1912	-0.0237	-0.0937	24.4212	20.2666	12.4131	-0.5902	-0.2947	-0.6604	0.3586
23.83	-9.7974	-1.4474	-0.1803	0.1969	-0.0207	-0.1008	24.4012	20.2412	12.3377	-0.5898	-0.2949	-0.6602	0.3596
23.84	-9.6833	-1.3642	-0.1532	0.1952	-0.0222	-0.1033	24.2379	20.5099	12.2938	-0.5893	-0.2950	-0.6600	0.3605
23.85	-9.6638	-1.3092	-0.2099	0.1776	-0.0170	-0.1033	24.2803	20.3086	12.2064	-0.5889	-0.2951	-0.6599	0.3614
23.86	-9.7195	-1.2198	-0.2408	0.1684	-0.0138	-0.1027	24.2377	20.3218	12.0964	-0.5885	-0.2952	-0.6598	0.3623
23.87	-9.5978	-1.2101	-0.2119	0.1550	-0.0207	-0.0974	24.3229	20.3450	11.9476	-0.5881	-0.2953	-0.6597	0.3631
23.88	-9.6094	-1.2527	-0.2214	0.1421	-0.0161	-0.0953	24.0328	20.6465	12.0161	-0.5877	-0.2953	-0.6596	0.3638
23.89	-9.6270	-1.3059	-0.2816	0.1277	-0.0086	-0.0951	23.6314	20.7609	12.1206	-0.5874	-0.2953	-0.6595	0.3645
23.9	-9.6864	-1.3939	-0.3531	0.1066	-0.0088	-0.0937	24.0223	20.8217	11.9446	-0.5870	-0.2952	-0.6595	0.3651
23.91	-9.6622	-1.5295	-0.3978	0.0956	-0.0146	-0.0843	23.7705	20.8108	11.9099	-0.5867	-0.2952	-0.6595	0.3656
23.92	-9.7740	-1.5914	-0.5039	0.0844	-0.0146	-0.0844	23.8774	20.8018	12.0281	-0.5865	-0.2951	-0.6595	0.3662
23.93	-9.7649	-1.6590	-0.5168	0.0760	-0.0278	-0.0777	23.9452	20.8312	12.1313	-0.5862	-0.2949	-0.6595	0.3666
23.94	-9.6492	-1.5749	-0.3921	0.0702	-0.0327	-0.0648	23.7898	20.7658	12.0622	-0.5861	-0.2948	-0.6594	0.3671
23.95	-9.6149	-1.5791	-0.4504	0.0619	-0.0305	-0.0624	23.7231	20.9763	11.8993	-0.5859	-0.2947	-0.6594	0.3675
23.96	-9.6600	-1.5453	-0.4974	0.0507	-0.0348	-0.0547	23.5873	21.0520	11.9414	-0.5858	-0.2946	-0.6593	0.3678
23.97	-9.6466	-1.4633	-0.4327	0.0304	-0.0486	-0.0401	23.6744	20.8116	12.0211	-0.5858	-0.2944	-0.6593	0.3681
23.98	-9.5694	-1.4031	-0.3343	0.0081	-0.0612	-0.0320	23.9412	20.7661	12.0285	-0.5859	-0.2941	-0.6592	0.3683
23.99	-9.4981	-1.3459	-0.2364	-0.0209	-0.0611	-0.0217	23.9501	20.6252	12.0021	-0.5861	-0.2939	-0.6592	0.3683
24	-9.3784	-1.3968	-0.1246	-0.0388	-0.0572	-0.0099	23.9393	20.6584	11.9564	-0.5862	-0.2936	-0.6592	0.3683
24.01	-9.4628	-1.4279	-0.0912	-0.0559	-0.0552	-0.0083	23.7861	20.8163	12.0205	-0.5865	-0.2932	-0.6592	0.3682
24.02	-9.4632	-1.4745	-0.0439	-0.0749	-0.0542	-0.0003	23.8228	21.0153	12.0401	-0.5867	-0.2928	-0.6593	0.3680
24.03	-9.6028	-1.4796	-0.0561	-0.0772	-0.0466	0.0111	24.0836	20.8497	11.8600	-0.5869	-0.2925	-0.6593	0.3677
24.04	-9.6204	-1.5409	-0.0200	-0.0779	-0.0512	0.0167	23.9550	20.9593	12.0742	-0.5872	-0.2922	-0.6594	0.3675
24.05	-9.5573	-1.5059	0.0883	-0.0772	-0.0496	0.0163	23.9804	20.7245	12.1767	-0.5875	-0.2919	-0.6594	0.3672
24.06	-9.6547	-1.5475	0.0122	-0.0776	-0.0383	0.0193	24.1138	20.8921	12.0722	-0.5877	-0.2916	-0.6595	0.3669
24.07	-9.6582	-1.5586	0.0113	-0.0765	-0.0345	0.0175	24.0973	21.0938	12.3201	-0.5879	-0.2913	-0.6596	0.3666
24.08	-9.6242	-1.5105	0.0926	-0.0730	-0.0356	0.0144	24.0755	20.9312	12.2810	-0.5881	-0.2910	-0.6597	0.3664
24.09	-9.6287	-1.5805	0.0271	-0.0728	-0.0305	0.0058	24.1749	21.2835	12.1859	-0.5883	-0.2907	-0.6598	0.3661
24.1	-9.7318	-1.5305	-0.0544	-0.0690	-0.0247	0.0127	24.1697	21.0943	12.2874	-0.5885	-0.2905	-0.6599	0.3659
24.11	-9.6322	-1.5087	-0.0111	-0.0623	-0.0233	0.0100	24.0761	20.9788	12.5034	-0.5886	-0.2902	-0.6600	0.3656
24.12	-9.5798	-1.5007	-0.0197	-0.0614	-0.0148	0.0047	24.2630	21.1102	12.4265	-0.5887	-0.2900	-0.6601	0.3654
24.13	-9.5764	-1.4784	-0.0336	-0.0624	-0.0094	0.0053	24.2396	20.9648	12.4736	-0.5888	-0.2897	-0.6603	0.3652
24.14	-9.6092	-1.5411	-0.1425	-0.0686	-0.0005	0.0034	24.2626	21.0852	12.4386	-0.5889	-0.2895	-0.6605	0.3649
24.15	-9.6823	-1.5375	-0.2129	-0.0546	-0.0067	0.0106	24.2328	21.0529	12.6331	-0.5890	-0.2893	-0.6606	0.3647
24.16	-9.5846	-1.5859	-0.2329	-0.0528	0.0028	0.0097	24.5157	20.8273	12.5774	-0.5890	-0.2891	-0.6608	0.3645
24.17	-9.6758	-1.5950	-0.3428	-0.0542	0.0102	0.0088	24.3757	20.8167	12.5220	-0.5891	-0.2889	-0.6610	0.3642
24.18	-9.6319	-1.6249	-0.3458	-0.0476	0.0057	0.0010	24.3528	21.0384	12.8261	-0.5891	-0.2887	-0.6612	0.3640
24.19	-9.6643	-1.6247	-0.3943	-0.0438	0.0178	0.0031	24.3721	20.9224	12.7382	-0.5890	-0.2886	-0.6613	0.3638
24.2	-9.8263	-1.6194	-0.5359	-0.0384	0.0181	0.0072	24.2946	20.8680	12.7237	-0.5890	-0.2884	-0.6615	0.3636
24.21	-9.7381	-1.6592	-0.5508	-0.0340	0.0157	0.0027	24.5034	21.0459	12.7955	-0.5890	-0.2883	-0.6617	0.3635
24.22	-9.6049	-1.6385	-0.5060	-0.0300	0.0103	0.0075	24.7771	20.8925	13.0358	-0.5890	-0.2882	-0.6619	0.3633
24.23	-9.6753	-1.7009	-0.6314	-0.0289	0.0126	0.0030	24.8492	21.0892	12.9322	-0.5889	-0.2881	-0.6620	0.3632
24.24	-9.7444	-1.7022	-0.6995	-0.0270	0.0137	0.0038	24.3844	21.4287	12.6511	-0.5889	-0.2880	-0.6622	0.3630
24.25	-9.7447	-1.6741	-0.7118	-0.0172	0.0122	0.0064	24.5397	21.5124	12.7652	-0.5888	-0.2879	-0.6623	0.3629
24.26	-9.7050	-1.6249	-0.6918	-0.0108	0.0064	0.0073	24.4396	21.1538	12.7639	-0.5888	-0.2878	-0.6624	0.3629
24.27	-9.6618	-1.5932	-0.6592	-0.0112	0.0140	0.0073	24.1781	20.9701	12.6925	-0.5888	-0.2878	-0.6625	0.3628
24.28	-9.9382	-1.5737	-0.8216	-0.0100	0.0078	0.0031	24.2180	21.1917	12.6522	-0.5887	-0.2877	-0.6627	0.3627
24.29	-9.8783	-1.5717	-0.7927	-0.0157	0.0018	0.0044	24.1557	21.1723	12.6837	-0.5887	-0.2876	-0.6628	0.3626
24.3	-9.6464	-1.5629	-0.6362	-0.0114	-0.0009	0.0037	24.1096	21.0931	12.6456	-0.5887	-0.2875	-0.6628	0.3626
24.31	-9.6750	-1.6478	-0.7201	-0.0059	-0.0029	0.0081	24.1041	21.2159	12.7598	-0.5887	-0.2874	-0.6629	0.3625
24.32	-9.6548	-1.7137	-0.7302	-0.0035	-0.0083	0.0045	24.2400	21.2019	12.8592	-0.5887	-0.2873	-0.6630	0.3625
24.33	-9.7163	-1.7023	-0.7196	0.0083	-0.0054	0.0075	24.0978	21.0592	12.6724	-0.5886	-0.2873	-0.6630	0.3625
24.34	-9.7469	-1.7431	-0.7317	0.0197	-0.0134	0.0159	24.0096	21.2934	12.6654	-0.5887	-0.2873	-0.6630	0.3625
24.35	-9.7182	-1.7420	-0.7022	0.0225	-0.0178	0.0162	24.0503	21.1962	12.6585	-0.5887	-0.2873	-0.6629	0.3626
24.36	-9.7234	-1.7395	-0.7112	0.0211	-0.0132	0.0168	24.0388	20.9738	12.5580	-0.5887	-0.2873	-0.6629	0.3626
24.37	-9.7226	-1.7285	-0.7241	0.0412	-0.0156	0.0157	24.0275	21.1235	12.6038	-0.5886	-0.2874	-0.6628	0.3627
24.38	-9.7038	-1.6800	-0.7016	0.0480	-0.0216	0.0178	24.1296	21.1159	12.4909	-0.5886	-0.2874	-0.6628	0.3628
24.39	-9.7569	-1.6394	-0.7180	0.0499	-0.0214	0.0174	24.0200	21.1364	12.4904	-0.5886	-0.2875	-0.6627	0.3630
24.4	-9.6896	-1.5427	-0.6351	0.0572	-0.0284	0.0221	23.9418	21.0794	12.3360	-0.5886	-0.2876	-0.6625	0.3631
24.41	-9.6630	-1.5407	-0.6393	0.0500	-0.0295	0.0228	23.9898	21.0068	12.3050	-0.5886	-0.2877	-0.6624	0.3633
24.42	-9.6873	-1.4979	-0.6164	0.0593	-0.0305	0.0270	23.9396	21.1425	12.4013	-0.5887	-0.2878	-0.6622	0.3635
24.43	-9.6524	-1.5171	-0.5857	0.0632	-0.0343	0.0348	24.0025	21.0992	12.5448	-0.5887	-0.2880	-0.6620	0.3636
24.44	-9.7282	-1.5092	-0.6320	0.0568	-0.0308	0.0331	23.8535	20.9835	12.5871	-0.5887	-0.2881	-0.6619	0.3638
24.45	-9.7053	-1.5296	-0.5837	0.0527	-0.0332	0.0291	23.7199	21.1889	12.5414	-0.5887	-0.2882	-0.6617	0.3639
24.46	-9.6509	-1.4891	-0.5420	0.0680	-0.0315	0.0304	23.6262	21.3931	11.9978	-0.5888	-0.2884	-0.6616	0.3641
24.47	-9.8904	-1.4786	-0.6653	0.0656	-0.0264	0.0351	23.1742	21.3280	12.0020	-0.5888	-0.2885	-0.6614	0.3642
24.48	-9.8177	-1.4823	-0.5511	0.0727	-0.0370	0.0351	23.4045	21.1703	11.9597	-0.5888	-0.2887	-0.6612	0.3644
24.49	-9.5886	-1.4107	-0.4319	0.0743	-0.0387	0.0381	23.4802	21.2957	12.1247	-0.5888	-0.2889	-0.6609	0.3646
24.5	-9.7636	-1.4082	-0.6079	0.0675	-0.0378	0.0360	23.6269	21.2418	12.2297	-0.5889	-0.2891	-0.6607	0.3647
24.51	-9.8855	-1.4082	-0.6075	0.0721	-0.0466	0.0385	23.7882	21.0439	12.2788	-0.5890	-0.2893	-0.6605	0.3649
24.52	-9.6812	-1.3641	-0.4454	0.0710	-0.0605	0.0404	23.8772	21.2430	12.6078	-0.5891	-0.2895	-0.6602	0.3651
24.53	-9.8522	-1.3452	-0.4682	0.0681	-0.0606	0.0398	23.9523	21.0656	12.5645	-0.5892	-0.2896	-0.6599	0.3652
24.54	-9.4146	-1.3713	-0.1778	0.0669	-0.0582	0.0372	24.1377	21.2026	12.3111	-0.5893	-0.2898	-0.6597	0.3654
24.55	-9.2600	-1.3449	-0.0428	0.0623	-0.0391	0.0252	24.0221	21.1327	12.1386	-0.5894	-0.2899	-0.6595	0.3656
24.56	-10.1976	-1.4550	-0.6061	0.0645	-0.0248	0.0249	23.8769	21.1475	12.1328	-0.5894	-0.2901	-0.6593	0.3658
24.57	-10.2925	-1.4216	-0.5395	0.0738	-0.0391	0.0199	24.0714	20.8471	12.2690	-0.5894	-0.2902	-0.6591	0.3660
24.58	-9.6783	-1.2556	-0.0984	0.0693	-0.0607	0.0133	23.9260	21.1813	12.1832	-0.5895	-0.2903	-0.6589	0.3662
24.59	-9.6072	-1.2687	-0.1469	0.0670	-0.0509	0.0148	23.7697	21.2715	12.0583	-0.5895	-0.2904	-0.6587	0.3665
24.6	-9.6533	-1.2288	-0.2312	0.0606	-0.0532	0.0137	23.4037	20.9893	11.8666	-0.5896	-0.2905	-0.6585	0.3667
24.61	-9.8752	-1.2146	-0.4508	0.0543	-0.0473	0.0163	23.3796	21.1279	11.4568	-0.5896	-0.2905	-0.6583	0.3669
24.62	-10.2778	-0.9559	-0.5352	0.0482	-0.0579	0.0156	23.6092	20.9687	11.9406	-0.5897	-0.2906	-0.6581	0.3670
24.63	-9.6144	-0.5951	0.0505	0.0143	-0.0840	0.0283	24.5009	21.2085	13.1053	-0.5900	-0.2905	-0.6579	0.3671
24.64	-9.1353	-0.4626	0.3550	-0.0299	-0.0939	0.0419	25.6407	21.3737	14.0723	-0.5904	-0.2903	-0.6576	0.3670
24.65	-8.7401	-0.7909	0.4447	-0.0730	-0.0749	0.0561	25.5109	21.3468	12.4880	-0.5908	-0.2901	-0.6575	0.3667
24.66	-9.5717	-1.0884	-0.1286	-0.0814	-0.0440	0.0442	23.0282	21.0778	11.2104	-0.5911	-0.2898	-0.6576	0.3664
24.67	-9.6131	-1.2157	0.0313	-0.0803	-0.0436	0.0515	23.1302	21.1066	11.3897	-0.5914	-0.2896	-0.6576	0.3660
24.68	-9.2775	-1.3648	0.2786	-0.0774	-0.0218	0.0380	23.2134	21.1233	11.4372	-0.5916	-0.2894	-0.6577	0.3657
24.69	-9.3469	-1.5501	0.0635	-0.0643	-0.0008	0.0266	23.5135	21.2261	11.7620	-0.5917	-0.2892	-0.6578	0.3653
24.7	-9.2872	-1.8025	0.0836	-0.0406	0.0311	0.0188	23.7273	21.1670	11.8996	-0.5917	-0.2891	-0.6580	0.3651
24.71	-8.8902	-2.0429	0.1597	-0.0167	0.0641	0.0157	24.0170	21.3304	12.3373	-0.5915	-0.2892	-0.6583	0.3649
24.72	-9.0339	-2.2353	-0.0725	0.0262	0.0907	0.0094	24.3213	21.3675	12.3639	-0.5911	-0.2894	-0.6586	0.3648
24.73	-9.4016	-2.2920	-0.4483	0.0728	0.1153	0.0135	24.5934	21.2124	12.4905	-0.5906	-0.2898	-0.6589	0.3648
24.74	-9.7817	-2.1851	-0.9260	0.1385	0.1231	0.0065	24.8107	21.3148	12.6082	-0.5900	-0.2903	-0.6591	0.3650
24.75	-9.1568	-1.7321	-0.5557	0.1735	0.1227	-0.0010	24.6714	21.7337	12.6950	-0.5893	-0.2910	-0.6592	0.3653
24.76	-9.1987	-1.5632	-0.5621	0.1939	0.1601	-0.0038	24.5432	21.3522	13.1010	-0.5885	-0.2918	-0.6594	0.3657
24.77	-10.0029	-1.3347	-1.1846	0.2004	0.1793	-0.0133	24.6785	21.1312	13.1915	-0.5875	-0.2926	-0.6597	0.3662
24.78	-10.3715	-1.3370	-1.4104	0.1972	0.1668	-0.0085	24.6654	21.2766	13.2187	-0.5866	-0.2934	-0.6599	0.3666
24.79	-10.3389	-1.3472	-1.3643	0.1898	0.1345	-0.0033	24.6690	21.2487	13.1788	-0.5858	-0.2941	-0.6600	0.3670
24.8	-10.1569	-1.3356	-1.2646	0.1777	0.1054	0.0061	24.6738	21.2418	13.0301	-0.5852	-0.2948	-0.6601	0.3674
24.81	-10.0912	-1.2187	-1.2666	0.1692	0.0825	0.0035	24.6751	21.3327	13.0319	-0.5846	-0.2954	-0.6601	0.3678
24.82	-9.8182	-1.0341	-1.0580	0.1489	0.0666	0.0111	24.5736	21.5414	12.8945	-0.5841	-0.2959	-0.6601	0.3681
24.83	-9.7514	-0.9314	-1.0195	0.1155	0.0677	0.0134	24.6103	21.4622	12.9939	-0.5837	-0.2964	-0.6601	0.3684
24.84	-10.0356	-0.9192	-1.2404	0.0851	0.0557	0.0139	24.5336	21.3152	12.9978	-0.5834	-0.2967	-0.6602	0.3685
24.85	-9.8092	-1.0461	-0.9883	0.0557	0.0235	0.0268	24.4174	21.4321	12.6854	-0.5832	-0.2969	-0.6602	0.3686
24.86	-9.7762	-1.1591	-0.9505	0.0332	0.0173	0.0301	24.3438	21.6270	12.8285	-0.5831	-0.2971	-0.6602	0.3686
24.87	-10.0685	-1.3014	-1.0187	0.0217	0.0082	0.0370	24.3433	21.5318	12.7714	-0.5830	-0.2972	-0.6602	0.3685
24.88	-10.2807	-1.4318	-0.9676	0.0071	-0.0179	0.0438	24.0928	21.6880	12.7393	-0.5831	-0.2973	-0.6602	0.3684
24.89	-10.0574	-1.4878	-0.7265	0.0077	-0.0501	0.0502	24.0407	21.5156	12.8229	-0.5833	-0.2973	-0.6601	0.3683
24.9	-10.1163	-1.5553	-0.5958	0.0209	-0.0722	0.0593	24.2985	21.3629	12.5999	-0.5835	-0.2974	-0.6598	0.3683
24.91	-10.2581	-1.6493	-0.6291	0.0194	-0.0854	0.0593	24.2286	21.2382	12.7273	-0.5839	-0.2974	-0.6595	0.3683
24.92	-10.2388	-1.6237	-0.6341	0.0338	-0.0954	0.0644	24.0952	21.2629	12.4553	-0.5842	-0.2975	-0.6592	0.3684
24.93	-9.6023	-1.4314	-0.2083	0.0505	-0.1033	0.0572	24.1773	21.1922	12.2699	-0.5845	-0.2976	-0.6588	0.3685
24.94	-9.6146	-1.3986	-0.1400	0.0535	-0.0913	0.0480	24.1968	21.2130	12.2077	-0.5848	-0.2977	-0.6584	0.3686
24.95	-9.5912	-1.1755	-0.2389	0.0622	-0.0946	0.0438	24.0275	21.1925	12.2622	-0.5850	-0.2977	-0.6581	0.3688
24.96	-9.0993	-0.9768	0.1832	0.0477	-0.0776	0.0407	24.0786	21.0411	12.0909	-0.5853	-0.2978	-0.6578	0.3690
24.97	-9.1833	-0.9568	0.2162	0.0333	-0.0653	0.0405	24.0274	21.2399	12.0900	-0.5855	-0.2979	-0.6575	0.3690
24.98	-9.2481	-0.8991	0.1782	0.0111	-0.0473	0.0511	23.9033	21.2322	12.1270	-0.5856	-0.2979	-0.6574	0.3690
24.99	-9.4483	-1.0568	0.1079	-0.0134	-0.0323	0.0540	23.8923	21.2484	11.8166	-0.5858	-0.2979	-0.6573	0.3688
25	-9.7309	-1.1059	-0.0076	-0.0109	-0.0200	0.0495	23.9161	21.2222	12.1566	-0.5859	-0.2979	-0.6573	0.3687
25.01	-10.1564	-1.1666	-0.2380	-0.0087	-0.0175	0.0410	23.6798	21.2806	12.0629	-0.5861	-0.2980	-0.6572	0.3685
25.02	-10.0705	-1.2293	-0.1171	-0.0063	-0.0226	0.0308	23.6910	21.3418	12.0509	-0.5861	-0.2979	-0.6572	0.3684
25.03	-10.0609	-1.2852	-0.1416	0.0074	-0.0262	0.0209	24.0386	21.2991	11.9395	-0.5862	-0.2979	-0.6572	0.3684
25.04	-9.9045	-1.3020	-0.0500	0.0215	-0.0320	0.0181	23.6967	21.2338	11.7258	-0.5863	-0.2979	-0.6571	0.3684
25.05	-9.4027	-1.2673	0.1704	0.0170	-0.0356	0.0160	23.6538	21.4187	11.8527	-0.5863	-0.2979	-0.6570	0.3685
25.06	-9.2659	-1.2228	0.1271	0.0273	-0.0219	0.0141	23.6597	21.3112	11.9441	-0.5864	-0.2979	-0.6570	0.3685
25.07	-9.1487	-1.1832	0.1339	0.0226	-0.0090	0.0185	23.7544	21.3184	12.1941	-0.5863	-0.2979	-0.6570	0.3685
25.08	-9.1350	-1.0915	0.0675	0.0258	0.0111	0.0167	24.1692	21.3173	12.2353	-0.5863	-0.2980	-0.6570	0.3685
25.09	-9.3867	-1.0366	-0.1183	0.0090	0.0217	0.0197	23.9732	21.0748	12.1942	-0.5862	-0.2981	-0.6571	0.3685
25.1	-9.4648	-1.0633	-0.1469	-0.0037	0.0354	0.0232	24.0797	21.0722	11.9035	-0.5860	-0.2982	-0.6573	0.3683
25.11	-9.5850	-1.0170	-0.2312	-0.0023	0.0368	0.0202	24.1406	21.2092	12.0653	-0.5859	-0.2982	-0.6574	0.3682
25.12	-9.6658	-1.0665	-0.2785	-0.0168	0.0475	0.0203	24.1933	21.2733	12.1311	-0.5858	-0.2983	-0.6576	0.3680
25.13	-9.6590	-1.0983	-0.2979	-0.0213	0.0512	0.0178	24.1794	21.1520	11.9344	-0.5856	-0.2983	-0.6579	0.3678
25.14	-9.6941	-1.1600	-0.3505	-0.0213	0.0581	0.0140	23.9132	21.1686	12.0890	-0.5855	-0.2983	-0.6582	0.3676
25.15	-9.7655	-1.2210	-0.4236	-0.0251	0.0698	0.0136	24.0495	21.1258	12.0243	-0.5852	-0.2983	-0.6585	0.3673
25.16	-9.8273	-1.2777	-0.5115	-0.0264	0.0653	0.0141	24.0627	21.0311	11.8592	-0.5850	-0.2984	-0.6588	0.3671
25.17	-9.8487	-1.2804	-0.5651	-0.0215	0.0645	0.0023	24.0691	21.2788	12.0693	-0.5848	-0.2984	-0.6591	0.3669
