time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.78	-9.8936	0.9873	-1.2518	0.0579	0.0540	0.0112	27.4914	16.0588	15.7513	0.5832	0.3670	0.6521	-0.3161
25.79	-9.9941	1.0988	-1.2993	0.0273	0.0589	0.0127	27.3646	16.1360	15.7544	0.5829	0.3672	0.6523	-0.3160
25.8	-9.9656	1.1845	-1.2966	-0.0046	0.0441	0.0070	27.1604	16.3070	15.6184	0.5828	0.3672	0.6525	-0.3158
25.81	-9.7256	1.1936	-1.2294	-0.0331	0.0399	-0.0036	27.1663	16.1474	15.7650	0.5827	0.3670	0.6528	-0.3156
25.82	-9.5005	1.1623	-1.2416	-0.0491	0.0419	-0.0078	27.1598	16.2680	15.6685	0.5826	0.3668	0.6531	-0.3153
25.83	-9.4635	1.1097	-1.2361	-0.0728	0.0489	-0.0131	27.1681	16.2381	15.5067	0.5825	0.3666	0.6535	-0.3150
25.84	-9.5486	0.9404	-1.2790	-0.0915	0.0651	-0.0139	26.7733	16.2741	15.5231	0.5824	0.3663	0.6539	-0.3146
25.85	-9.6293	0.7653	-1.3325	-0.0981	0.0695	-0.0194	26.8278	16.5019	15.6621	0.5824	0.3660	0.6544	-0.3141
25.86	-9.9035	0.5549	-1.4708	-0.1050	0.0753	-0.0232	26.9433	16.4950	15.6608	0.5822	0.3656	0.6550	-0.3136
25.87	-9.5952	0.4640	-1.3386	-0.0934	0.0653	-0.0234	26.9214	16.1806	15.6332	0.5821	0.3653	0.6554	-0.3132
25.88	-9.6694	0.3241	-1.2467	-0.0894	0.0723	-0.0227	26.8985	16.2060	15.7927	0.5820	0.3649	0.6559	-0.3128
25.89	-9.6694	0.2821	-1.2846	-0.0714	0.0688	-0.0237	27.0960	16.3543	15.9571	0.5819	0.3647	0.6564	-0.3124
25.9	-9.7674	0.1985	-1.3523	-0.0594	0.0703	-0.0289	27.1623	16.4383	16.0168	0.5817	0.3644	0.6568	-0.3121
25.91	-9.7409	0.1624	-1.3217	-0.0413	0.0638	-0.0262	27.1741	16.5418	16.0160	0.5815	0.3642	0.6572	-0.3119
25.92	-9.7276	0.1751	-1.2949	-0.0192	0.0619	-0.0279	27.3668	16.4083	16.3549	0.5813	0.3641	0.6576	-0.3117
25.93	-9.7739	0.1890	-1.3284	0.0040	0.0622	-0.0245	27.7075	16.2018	16.6264	0.5810	0.3640	0.6579	-0.3116
25.94	-9.9082	0.2210	-1.3551	0.0228	0.0550	-0.0200	27.1315	16.5022	16.0745	0.5807	0.3640	0.6582	-0.3116
25.95	-9.9908	0.2300	-1.4827	0.0347	0.0410	-0.0271	27.1475	16.6979	15.8542	0.5805	0.3639	0.6584	-0.3116
25.96	-9.9259	0.2903	-1.4917	0.0525	0.0395	-0.0193	27.1772	16.3988	15.9998	0.5802	0.3640	0.6586	-0.3117
25.97	-9.7833	0.3400	-1.4126	0.0611	0.0297	-0.0149	27.4327	16.2451	16.2109	0.5799	0.3641	0.6587	-0.3118
25.98	-9.7395	0.4419	-1.2973	0.0702	0.0296	-0.0139	27.4526	16.3203	16.3055	0.5797	0.3642	0.6588	-0.3120
25.99	-9.9243	0.5941	-1.3248	0.0621	0.0282	-0.0266	27.4518	16.1918	16.4375	0.5794	0.3642	0.6589	-0.3121
26	-9.9109	0.5456	-1.3359	0.0557	0.0261	-0.0297	27.5920	16.3848	16.3402	0.5792	0.3642	0.6591	-0.3123
26.01	-9.8759	0.5095	-1.3730	0.0444	0.0117	-0.0286	27.4599	16.1341	16.3289	0.5790	0.3642	0.6592	-0.3124
26.02	-9.8090	0.5173	-1.3680	0.0218	0.0090	-0.0325	27.6924	16.2841	16.4069	0.5788	0.3641	0.6593	-0.3125
26.03	-9.8604	0.4086	-1.4462	0.0113	0.0122	-0.0360	27.5337	16.4431	16.5216	0.5787	0.3639	0.6595	-0.3126
26.04	-10.0318	0.3207	-1.5436	-0.0100	-0.0012	-0.0364	27.6028	16.1834	16.4240	0.5786	0.3637	0.6597	-0.3126
26.05	-9.9785	0.3040	-1.3965	-0.0102	-0.0125	-0.0374	27.6532	16.1706	16.4249	0.5786	0.3634	0.6598	-0.3126
26.06	-9.7863	0.3577	-1.1365	-0.0276	-0.0151	-0.0412	27.6850	16.4262	16.4975	0.5786	0.3631	0.6600	-0.3126
26.07	-9.4914	0.3196	-0.9838	-0.0458	-0.0132	-0.0352	27.9891	16.4083	16.6997	0.5787	0.3627	0.6602	-0.3125
26.08	-9.5648	0.2354	-1.2334	-0.0583	-0.0057	-0.0463	28.3213	16.3374	17.1534	0.5787	0.3623	0.6605	-0.3124
26.09	-9.6658	0.3187	-1.2105	-0.0808	-0.0035	-0.0399	28.9087	16.3339	17.4443	0.5788	0.3618	0.6608	-0.3122
26.1	-9.4157	0.3082	-1.0910	-0.0975	-0.0062	-0.0331	29.1851	16.5207	17.4226	0.5789	0.3613	0.6611	-0.3119
26.11	-9.3055	0.2538	-1.1677	-0.1166	0.0066	-0.0330	29.1002	16.7359	17.3885	0.5791	0.3608	0.6614	-0.3115
26.12	-10.0274	0.2312	-1.5673	-0.1355	0.0188	-0.0475	28.9388	16.2087	17.1859	0.5792	0.3602	0.6618	-0.3111
26.13	-10.0667	0.0650	-1.6840	-0.1468	0.0032	-0.0377	28.8239	16.2367	17.3110	0.5793	0.3595	0.6623	-0.3107
26.14	-9.7310	0.0499	-1.4374	-0.1554	-0.0059	-0.0371	28.8446	16.4598	16.9936	0.5796	0.3588	0.6627	-0.3102
26.15	-9.5605	-0.0848	-1.3673	-0.1636	-0.0055	-0.0333	29.0088	16.4482	17.5280	0.5798	0.3581	0.6631	-0.3097
26.16	-9.5182	-0.2040	-1.3766	-0.1565	0.0015	-0.0436	28.8144	16.4124	17.5446	0.5800	0.3574	0.6635	-0.3092
26.17	-9.6470	-0.2892	-1.4987	-0.1589	-0.0013	-0.0388	29.1490	16.5396	17.5531	0.5802	0.3567	0.6639	-0.3087
26.18	-9.7267	-0.4748	-1.5966	-0.1452	0.0133	-0.0369	29.1362	16.5953	17.7209	0.5804	0.3561	0.6643	-0.3083
26.19	-9.7958	-0.5714	-1.6268	-0.1305	0.0105	-0.0330	29.2622	16.3991	17.8080	0.5805	0.3555	0.6647	-0.3078
26.2	-9.7661	-0.6499	-1.5978	-0.1079	0.0017	-0.0196	29.3290	16.4791	17.9307	0.5806	0.3550	0.6650	-0.3074
26.21	-9.7039	-0.5892	-1.5628	-0.0874	-0.0039	-0.0267	29.6155	16.3588	18.1293	0.5808	0.3546	0.6653	-0.3071
26.22	-10.2024	-0.3371	-1.8531	-0.0814	-0.0052	-0.0288	29.7179	16.4784	18.3898	0.5809	0.3541	0.6656	-0.3069
26.23	-9.7151	-0.3636	-1.5975	-0.0734	-0.0138	-0.0238	29.7723	16.4527	18.1717	0.5810	0.3537	0.6658	-0.3067
26.24	-9.3712	-0.3222	-1.3596	-0.0522	-0.0068	-0.0260	29.7989	16.4561	18.1700	0.5811	0.3533	0.6660	-0.3065
26.25	-9.3353	-0.3292	-1.3739	-0.0501	-0.0034	-0.0214	30.1530	16.4739	18.4723	0.5811	0.3530	0.6662	-0.3063
26.26	-9.6832	-0.3474	-1.6207	-0.0340	0.0128	-0.0191	29.9970	16.7004	18.3353	0.5811	0.3527	0.6664	-0.3062
26.27	-9.9247	-0.2828	-1.7572	-0.0280	0.0096	-0.0237	30.0935	16.5023	18.5414	0.5811	0.3525	0.6667	-0.3060
26.28	-9.9361	-0.1480	-1.6453	-0.0251	0.0013	-0.0215	30.3187	16.3559	18.7436	0.5811	0.3522	0.6669	-0.3059
26.29	-9.9515	-0.1043	-1.6507	-0.0108	-0.0139	-0.0174	30.5385	16.5289	18.9457	0.5811	0.3520	0.6670	-0.3059
26.3	-10.0000	-0.0273	-1.6787	-0.0088	-0.0105	-0.0281	30.5978	16.5387	18.7448	0.5811	0.3518	0.6671	-0.3059
26.31	-10.1168	0.0055	-1.6519	-0.0054	-0.0083	-0.0371	29.5013	16.3576	17.2599	0.5811	0.3515	0.6673	-0.3059
26.32	-10.4381	0.1672	-1.7751	0.0019	-0.0127	-0.0493	28.7192	16.3600	17.2678	0.5810	0.3512	0.6674	-0.3060
26.33	-10.7883	0.0864	-1.9091	-0.0082	-0.0229	-0.0784	28.0208	16.4563	15.3880	0.5810	0.3509	0.6676	-0.3062
26.34	-10.1602	-0.1465	-1.7512	-0.0054	-0.0462	-0.0931	23.3935	16.0776	12.7001	0.5810	0.3504	0.6677	-0.3064
26.35	-10.0145	-0.6228	-1.9641	0.0002	-0.0437	-0.1172	22.7242	16.1269	13.9350	0.5809	0.3499	0.6678	-0.3068
26.36	-9.8223	-0.7521	-1.9805	0.0096	-0.0605	-0.1285	25.4649	16.4091	15.1415	0.5809	0.3493	0.6680	-0.3073
26.37	-9.4732	-0.7634	-1.6973	0.0041	-0.0745	-0.1207	25.0343	16.3306	15.0205	0.5809	0.3487	0.6680	-0.3077
26.38	-9.6417	-0.8732	-1.5538	0.0032	-0.0768	-0.1118	26.4945	16.4417	17.7707	0.5809	0.3482	0.6681	-0.3081
26.39	-9.8927	-0.5432	-1.7391	0.0002	-0.0746	-0.1138	29.8916	16.6422	19.3424	0.5810	0.3475	0.6682	-0.3085
26.4	-10.1424	-0.5209	-1.7104	-0.0298	-0.0640	-0.1144	31.1584	16.8601	20.0082	0.5811	0.3469	0.6684	-0.3088
26.41	-10.1825	-0.6789	-1.7271	-0.0560	-0.0780	-0.1146	31.0488	16.9337	20.0368	0.5812	0.3461	0.6685	-0.3089
26.42	-10.1822	-0.8544	-1.7597	-0.0612	-0.0831	-0.1080	31.4432	16.8016	19.9523	0.5815	0.3453	0.6687	-0.3091
26.43	-10.4762	-0.9287	-1.7925	-0.0769	-0.0943	-0.1160	31.6848	16.7113	20.4059	0.5817	0.3444	0.6688	-0.3093
26.44	-10.7276	-1.0164	-1.8056	-0.0846	-0.0968	-0.1271	31.8647	16.9979	20.1903	0.5820	0.3434	0.6690	-0.3094
26.45	-10.8838	-1.1506	-1.8293	-0.0934	-0.1123	-0.1344	32.1146	17.2595	20.4048	0.5823	0.3424	0.6692	-0.3096
26.46	-10.8403	-1.3153	-1.7806	-0.0785	-0.1395	-0.1544	32.6168	17.4160	20.8037	0.5827	0.3413	0.6693	-0.3099
26.47	-11.0932	-1.4684	-1.9298	-0.0776	-0.1533	-0.1589	33.1107	17.2791	20.9329	0.5831	0.3402	0.6694	-0.3103
26.48	-10.9226	-1.5851	-1.8045	-0.0420	-0.1839	-0.1597	33.1140	17.3598	20.8497	0.5835	0.3391	0.6693	-0.3108
26.49	-10.5457	-1.5785	-1.6108	-0.0277	-0.2103	-0.1631	33.0864	16.9072	20.7757	0.5840	0.3380	0.6691	-0.3114
26.5	-10.4881	-1.4453	-1.6055	0.0027	-0.2167	-0.1719	33.4627	16.9939	20.9002	0.5844	0.3370	0.6689	-0.3121
26.51	-10.4874	-1.2220	-1.5685	0.0279	-0.2391	-0.1700	33.4555	16.9172	20.9385	0.5849	0.3360	0.6686	-0.3130
26.52	-10.2147	-1.0742	-1.3646	0.0333	-0.2564	-0.1735	33.2536	17.0800	20.6370	0.5855	0.3350	0.6682	-0.3140
26.53	-9.9783	-0.8904	-1.2569	0.0425	-0.2607	-0.1741	33.3596	17.2245	20.7357	0.5860	0.3339	0.6678	-0.3149
26.54	-10.0191	-0.7981	-1.3446	0.0338	-0.2674	-0.1727	33.0605	17.1985	20.6139	0.5865	0.3329	0.6673	-0.3159
26.55	-9.6957	-0.6470	-1.1132	0.0322	-0.2805	-0.1685	32.9944	17.1880	20.3125	0.5872	0.3318	0.6669	-0.3169
26.56	-9.7203	-0.4948	-1.1690	0.0240	-0.2804	-0.1635	32.9125	17.2622	20.3030	0.5878	0.3308	0.6664	-0.3178
26.57	-9.5267	-0.3946	-1.0029	-0.0015	-0.2888	-0.1602	32.6824	17.3734	19.8948	0.5885	0.3297	0.6659	-0.3186
26.58	-9.4421	-0.2782	-0.9467	-0.0246	-0.2829	-0.1480	32.5539	17.3603	20.0383	0.5892	0.3285	0.6655	-0.3194
26.59	-9.5190	-0.3170	-0.9970	-0.0414	-0.2737	-0.1457	32.3323	17.5212	20.0064	0.5900	0.3273	0.6651	-0.3200
26.6	-9.3064	-0.3442	-0.8415	-0.0505	-0.2699	-0.1422	32.4191	17.5071	19.7974	0.5907	0.3261	0.6647	-0.3206
26.61	-9.4941	-0.4913	-0.9578	-0.0623	-0.2683	-0.1321	32.3809	17.6324	19.6248	0.5915	0.3249	0.6644	-0.3212
26.62	-9.3520	-0.4765	-0.8163	-0.0588	-0.2579	-0.1261	32.2341	17.7014	19.5098	0.5923	0.3238	0.6640	-0.3216
26.63	-9.6933	-0.5966	-1.0051	-0.0664	-0.2496	-0.1166	32.1932	17.6539	19.6685	0.5930	0.3227	0.6637	-0.3221
26.64	-9.5608	-0.7063	-0.6901	-0.0599	-0.2526	-0.1136	32.2613	17.7875	19.3678	0.5938	0.3216	0.6633	-0.3225
26.65	-9.7914	-0.8560	-0.6773	-0.0551	-0.2393	-0.1312	32.1314	17.7303	19.4674	0.5944	0.3205	0.6630	-0.3230
26.66	-10.0762	-1.1285	-0.8966	-0.0341	-0.2375	-0.1289	32.3075	17.6561	19.3390	0.5951	0.3194	0.6627	-0.3236
26.67	-10.1790	-1.2790	-0.9804	-0.0107	-0.2296	-0.1417	32.2833	17.7041	19.3962	0.5956	0.3184	0.6624	-0.3242
26.68	-10.1596	-1.4128	-1.0179	0.0194	-0.2349	-0.1537	32.4170	17.6547	19.7575	0.5961	0.3174	0.6620	-0.3250
26.69	-10.1554	-1.2774	-1.1445	0.0568	-0.2367	-0.1571	32.4337	17.5973	19.3369	0.5966	0.3165	0.6616	-0.3259
26.7	-10.1755	-1.1600	-1.2159	0.0756	-0.2390	-0.1597	32.6578	17.5915	19.2015	0.5970	0.3157	0.6611	-0.3269
26.71	-9.7682	-0.8942	-0.9077	0.0913	-0.2591	-0.1588	32.5982	17.7034	19.4703	0.5974	0.3148	0.6606	-0.3279
26.72	-9.8221	-0.7620	-0.9914	0.1085	-0.2551	-0.1503	32.6547	17.7737	19.5101	0.5979	0.3141	0.6600	-0.3291
26.73	-9.5430	-0.6286	-0.7930	0.1064	-0.2609	-0.1489	32.8782	17.9866	19.7909	0.5983	0.3133	0.6594	-0.3301
26.74	-9.6162	-0.5173	-0.8178	0.1134	-0.2552	-0.1519	33.4375	18.0349	20.5661	0.5987	0.3126	0.6588	-0.3312
26.75	-9.6139	-0.4877	-0.8145	0.1069	-0.2597	-0.1504	33.5404	18.1481	20.4267	0.5992	0.3118	0.6583	-0.3323
26.76	-9.6776	-0.5712	-0.9025	0.1127	-0.2538	-0.1497	33.7344	18.0572	20.3274	0.5996	0.3111	0.6577	-0.3334
26.77	-9.6558	-0.6904	-0.9618	0.1078	-0.2573	-0.1435	33.1501	17.9090	19.9770	0.6001	0.3103	0.6571	-0.3345
26.78	-9.5053	-0.7832	-0.8915	0.1122	-0.2488	-0.1382	32.8356	18.3998	19.5796	0.6005	0.3096	0.6565	-0.3356
26.79	-9.5382	-0.7625	-0.9864	0.1157	-0.2484	-0.1404	32.8645	18.5413	19.4386	0.6009	0.3090	0.6559	-0.3366
26.8	-9.3957	-0.7264	-0.8048	0.1194	-0.2529	-0.1286	32.7463	18.3411	19.3442	0.6013	0.3083	0.6552	-0.3377
26.81	-9.6548	-0.3862	-0.7750	0.1226	-0.2500	-0.1248	32.7490	18.4186	19.0435	0.6017	0.3077	0.6546	-0.3387
26.82	-9.1552	0.0764	-0.1829	0.1250	-0.2672	-0.1265	31.7346	18.5136	17.6336	0.6022	0.3071	0.6539	-0.3398
26.83	-8.6682	0.6716	0.3377	0.1059	-0.2496	-0.1358	30.4306	18.4663	18.0326	0.6026	0.3064	0.6533	-0.3409
26.84	-9.1289	0.9104	-0.0644	0.0576	-0.2199	-0.1431	31.2497	18.4789	17.8925	0.6030	0.3056	0.6528	-0.3418
26.85	-8.9761	0.8411	0.0211	-0.0063	-0.2196	-0.1256	31.0459	18.5048	17.5506	0.6035	0.3047	0.6525	-0.3424
26.86	-8.7491	0.3659	0.2529	-0.0550	-0.2029	-0.1196	28.2457	18.2951	14.1648	0.6040	0.3037	0.6522	-0.3428
26.87	-8.8568	-0.2394	0.1429	-0.0750	-0.1795	-0.1080	24.5265	18.0484	11.8126	0.6045	0.3027	0.6521	-0.3432
26.88	-9.0539	-0.6653	-0.0166	-0.0767	-0.1577	-0.0932	23.8342	17.9214	12.2292	0.6049	0.3018	0.6519	-0.3434
26.89	-9.0542	-0.9033	0.0658	-0.0466	-0.1417	-0.0767	23.8951	17.8569	11.8763	0.6053	0.3011	0.6518	-0.3437
26.9	-8.5317	-1.0476	0.4236	-0.0240	-0.1314	-0.0578	24.1238	17.7824	12.0924	0.6056	0.3005	0.6516	-0.3439
26.91	-7.9984	-0.7839	0.8043	-0.0027	-0.0997	-0.0443	24.2605	17.8370	12.4535	0.6059	0.3001	0.6515	-0.3442
26.92	-8.4312	-1.0157	0.5278	0.0026	-0.0493	-0.0212	24.6951	18.1199	12.9877	0.6059	0.2999	0.6514	-0.3443
26.93	-9.5504	-1.5935	-0.2985	0.0254	-0.0346	-0.0034	25.3318	17.9745	13.2187	0.6060	0.2998	0.6514	-0.3444
26.94	-10.0425	-1.7024	-0.2065	0.0576	-0.0427	0.0194	25.2999	18.4415	13.6424	0.6060	0.2998	0.6512	-0.3446
26.95	-9.7236	-1.7868	0.4230	0.1082	-0.0673	0.0265	25.6679	18.7607	13.7724	0.6061	0.3001	0.6509	-0.3449
26.96	-9.4615	-1.4322	0.7368	0.1642	-0.0609	0.0195	26.0319	18.5817	14.1695	0.6061	0.3004	0.6505	-0.3454
26.97	-9.7438	-1.2200	0.4064	0.2018	-0.0382	0.0207	25.9987	18.3537	14.2947	0.6059	0.3009	0.6501	-0.3460
26.98	-9.8647	-0.9497	0.2608	0.2342	-0.0357	0.0189	26.1600	18.4354	14.2490	0.6056	0.3016	0.6497	-0.3467
26.99	-9.6369	-0.7181	0.3603	0.2558	-0.0240	0.0176	26.1653	18.3319	14.2952	0.6053	0.3023	0.6492	-0.3475
27	-9.7959	-0.2942	0.3567	0.2681	-0.0163	0.0096	26.1736	18.4661	13.8848	0.6050	0.3030	0.6488	-0.3483
27.01	-9.8380	-0.0348	0.2933	0.2508	-0.0141	-0.0025	26.0486	18.3429	13.8622	0.6046	0.3037	0.6484	-0.3491
27.02	-9.8744	0.1217	0.1464	0.2416	-0.0207	-0.0085	25.9667	18.5548	13.6803	0.6042	0.3043	0.6480	-0.3499
27.03	-10.0086	0.1956	0.0178	0.2144	-0.0138	-0.0255	25.8446	18.4937	13.6883	0.6039	0.3048	0.6477	-0.3507
27.04	-10.0860	0.2287	0.0256	0.1887	-0.0142	-0.0328	25.7659	18.7686	13.7867	0.6035	0.3051	0.6474	-0.3514
27.05	-10.0447	0.0575	-0.0616	0.1623	-0.0127	-0.0440	25.7643	18.7300	13.7469	0.6032	0.3054	0.6473	-0.3520
27.06	-10.2034	-0.1546	-0.2825	0.1375	-0.0109	-0.0555	25.8387	18.6241	13.8071	0.6029	0.3056	0.6472	-0.3526
27.07	-10.1042	-0.3950	-0.1628	0.1256	-0.0168	-0.0664	25.8794	18.4934	13.5553	0.6026	0.3056	0.6471	-0.3532
27.08	-9.8496	-0.6813	-0.0622	0.1043	-0.0179	-0.0704	25.7183	18.4547	13.5182	0.6023	0.3056	0.6470	-0.3538
27.09	-9.9450	-0.8241	-0.2362	0.1032	-0.0210	-0.0821	25.7104	18.5725	13.4550	0.6020	0.3055	0.6470	-0.3543
27.1	-9.9531	-0.9733	-0.2789	0.0922	-0.0255	-0.0833	25.6403	18.7698	13.3304	0.6018	0.3054	0.6470	-0.3549
27.11	-9.8776	-0.9759	-0.2236	0.0969	-0.0316	-0.0840	25.4216	18.9577	13.1811	0.6016	0.3053	0.6469	-0.3555
27.12	-9.8848	-0.9916	-0.3236	0.0980	-0.0339	-0.0851	25.3548	18.7744	13.3204	0.6013	0.3052	0.6469	-0.3561
27.13	-9.9006	-1.0272	-0.3260	0.0972	-0.0402	-0.0837	25.2558	18.7370	13.1952	0.6011	0.3051	0.6468	-0.3567
27.14	-9.7083	-0.9383	-0.2034	0.0944	-0.0468	-0.0841	25.4618	18.8760	13.0162	0.6009	0.3050	0.6467	-0.3573
27.15	-9.7670	-0.9775	-0.2775	0.0864	-0.0374	-0.0810	25.1645	18.9124	13.1986	0.6008	0.3048	0.6467	-0.3578
27.16	-9.8378	-0.9328	-0.3016	0.0724	-0.0454	-0.0749	25.1007	18.8035	13.0363	0.6006	0.3046	0.6466	-0.3583
27.17	-9.8357	-0.9120	-0.2545	0.0524	-0.0471	-0.0740	25.1249	18.9175	12.7665	0.6005	0.3044	0.6466	-0.3587
27.18	-9.6753	-0.9220	-0.1387	0.0380	-0.0602	-0.0683	24.8671	19.0329	12.7879	0.6005	0.3041	0.6465	-0.3591
27.19	-9.6537	-0.9604	-0.1194	0.0214	-0.0472	-0.0700	24.9360	19.2172	12.8939	0.6004	0.3038	0.6465	-0.3595
27.2	-9.6338	-0.9981	-0.1148	0.0114	-0.0450	-0.0626	24.9120	18.8732	12.8304	0.6004	0.3035	0.6465	-0.3597
27.21	-9.5456	-1.0452	-0.0486	-0.0066	-0.0520	-0.0547	24.8428	19.1165	12.9950	0.6004	0.3031	0.6466	-0.3599
27.22	-9.4904	-1.0917	-0.0037	-0.0263	-0.0492	-0.0546	24.7153	19.0367	12.6480	0.6005	0.3027	0.6466	-0.3600
27.23	-9.4315	-1.1551	-0.0015	-0.0273	-0.0454	-0.0376	24.6674	19.1807	12.4549	0.6006	0.3023	0.6467	-0.3601
27.24	-9.4718	-1.2147	-0.0363	-0.0268	-0.0399	-0.0323	24.7454	18.9955	12.5506	0.6006	0.3020	0.6468	-0.3601
27.25	-9.4648	-1.2920	-0.0409	-0.0309	-0.0352	-0.0250	24.8832	19.1114	12.3795	0.6007	0.3017	0.6468	-0.3601
27.26	-9.5353	-1.2790	-0.0827	-0.0235	-0.0273	-0.0118	24.7831	19.1453	12.7532	0.6008	0.3014	0.6469	-0.3601
27.27	-9.5842	-1.3559	-0.1063	-0.0092	-0.0291	-0.0112	24.5671	19.0566	12.7188	0.6008	0.3013	0.6470	-0.3601
27.28	-9.4960	-1.2514	0.0435	0.0016	-0.0262	-0.0030	24.6969	19.0636	12.5926	0.6009	0.3011	0.6470	-0.3601
27.29	-9.6881	-1.2055	-0.0625	0.0076	-0.0212	0.0017	24.6709	19.3324	12.5669	0.6009	0.3010	0.6470	-0.3602
27.3	-9.6986	-1.2343	-0.0590	0.0101	-0.0203	0.0025	24.6981	19.2307	12.6605	0.6009	0.3010	0.6470	-0.3602
27.31	-9.7279	-1.1201	-0.0430	0.0099	-0.0164	0.0041	24.6099	19.1367	12.6264	0.6009	0.3009	0.6470	-0.3602
27.32	-9.7813	-1.0159	-0.0573	0.0024	-0.0206	0.0025	24.5923	19.1536	12.4849	0.6009	0.3008	0.6470	-0.3602
27.33	-9.7719	-0.9406	-0.0430	-0.0001	-0.0218	0.0028	24.7446	19.2070	12.3773	0.6010	0.3007	0.6470	-0.3602
27.34	-9.7554	-0.9758	-0.0656	-0.0014	-0.0091	0.0041	24.7644	19.2083	12.7414	0.6010	0.3006	0.6471	-0.3602
27.35	-9.8386	-0.9833	-0.1177	0.0017	-0.0093	-0.0021	24.7506	19.1347	12.7099	0.6010	0.3005	0.6472	-0.3601
27.36	-9.8282	-0.9997	-0.1451	-0.0038	-0.0108	-0.0118	24.8655	19.2755	12.5628	0.6009	0.3004	0.6472	-0.3602
27.37	-9.8638	-0.9711	-0.1524	-0.0107	-0.0082	-0.0097	24.8098	19.2471	12.7618	0.6009	0.3002	0.6473	-0.3601
27.38	-9.8685	-1.0399	-0.2128	-0.0061	-0.0107	-0.0165	24.6574	19.4431	12.8039	0.6009	0.3001	0.6475	-0.3601
27.39	-9.7989	-0.9226	-0.1268	-0.0040	-0.0104	-0.0177	24.7647	19.2944	12.9965	0.6009	0.2999	0.6476	-0.3602
27.4	-9.9668	-1.0505	-0.2852	-0.0060	-0.0118	-0.0225	24.7444	19.3683	12.6176	0.6008	0.2997	0.6477	-0.3602
27.41	-9.7664	-1.0960	-0.1620	-0.0048	-0.0196	-0.0267	24.7997	19.4147	12.8626	0.6008	0.2995	0.6477	-0.3602
27.42	-9.8327	-1.1429	-0.1931	-0.0037	-0.0127	-0.0223	24.8939	19.4757	12.9832	0.6008	0.2993	0.6478	-0.3603
27.43	-9.8758	-1.1984	-0.2325	-0.0040	-0.0142	-0.0240	25.1918	19.5541	12.7767	0.6007	0.2991	0.6479	-0.3603
27.44	-9.7334	-1.1880	-0.1717	0.0009	-0.0152	-0.0299	25.3601	19.3556	13.1590	0.6007	0.2989	0.6480	-0.3604
27.45	-9.8355	-1.1328	-0.2428	-0.0017	-0.0142	-0.0362	25.2207	19.8755	13.2323	0.6006	0.2987	0.6481	-0.3605
27.46	-9.8085	-1.1221	-0.2840	-0.0063	-0.0167	-0.0346	24.9825	19.5213	13.0409	0.6006	0.2985	0.6482	-0.3606
27.47	-9.7543	-1.1213	-0.2614	-0.0132	-0.0162	-0.0369	24.9326	19.1766	12.9676	0.6005	0.2982	0.6484	-0.3606
27.48	-9.7648	-1.1542	-0.2863	-0.0115	-0.0200	-0.0295	24.7708	19.4650	12.9909	0.6005	0.2980	0.6485	-0.3607
27.49	-9.6450	-1.1718	-0.2309	-0.0237	-0.0193	-0.0226	24.8377	19.5287	13.2404	0.6005	0.2977	0.6486	-0.3607
27.5	-9.6690	-1.1675	-0.2382	-0.0255	-0.0219	-0.0202	24.9393	19.5145	13.3188	0.6005	0.2975	0.6487	-0.3607
27.51	-9.5965	-1.2026	-0.2277	-0.0300	-0.0215	-0.0133	24.9416	19.3587	13.2306	0.6006	0.2972	0.6488	-0.3606
27.52	-9.6117	-1.1607	-0.2164	-0.0280	-0.0157	-0.0152	24.8670	19.7208	13.4264	0.6006	0.2970	0.6489	-0.3606
27.53	-9.5616	-1.2970	-0.1956	-0.0316	-0.0215	-0.0117	24.8282	19.6996	13.3142	0.6006	0.2967	0.6490	-0.3605
27.54	-9.4727	-1.4040	-0.1640	-0.0291	-0.0163	-0.0026	24.9622	19.5794	13.3076	0.6007	0.2965	0.6491	-0.3604
27.55	-9.6771	-1.4424	-0.2704	-0.0250	-0.0034	-0.0006	24.8971	19.8676	13.1836	0.6007	0.2963	0.6492	-0.3603
27.56	-9.7871	-1.4657	-0.3079	-0.0188	-0.0132	0.0068	25.0094	19.9998	13.3115	0.6007	0.2962	0.6493	-0.3602
27.57	-9.5287	-1.3873	-0.1872	-0.0074	-0.0122	0.0127	25.0037	19.8299	13.3156	0.6008	0.2961	0.6494	-0.3601
27.58	-9.5359	-1.2438	-0.1703	-0.0037	-0.0044	0.0130	24.8962	19.8947	13.4396	0.6008	0.2961	0.6494	-0.3601
27.59	-9.7214	-1.2308	-0.3299	-0.0004	0.0017	0.0161	24.9357	19.8100	13.3282	0.6007	0.2960	0.6495	-0.3600
27.6	-9.7849	-1.2627	-0.3699	0.0062	-0.0084	0.0227	24.5605	19.6888	13.2974	0.6008	0.2960	0.6496	-0.3599
27.61	-9.7301	-1.2588	-0.3325	0.0206	-0.0079	0.0212	24.7446	19.6902	13.4282	0.6007	0.2960	0.6496	-0.3599
27.62	-9.7062	-1.1654	-0.3218	0.0214	-0.0025	0.0215	25.0213	19.7186	13.2223	0.6007	0.2961	0.6496	-0.3599
