time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.08	-9.6645	-1.2421	-0.6034	0.0609	0.0190	0.0179	22.8855	-11.3775	28.0961	0.6638	-0.2676	0.6782	0.1667
50.09	-9.6890	-1.2829	-0.6020	0.0657	0.0145	0.0195	22.7887	-11.5255	28.1250	0.6638	-0.2674	0.6783	0.1665
50.1	-9.6811	-1.2834	-0.6168	0.0565	0.0119	0.0264	23.0499	-11.3797	27.9618	0.6638	-0.2673	0.6785	0.1663
50.11	-9.7273	-1.2396	-0.6809	0.0536	0.0142	0.0267	23.0859	-11.3171	27.9748	0.6637	-0.2671	0.6786	0.1662
50.12	-9.7282	-1.2625	-0.6752	0.0532	0.0114	0.0309	23.0191	-11.3432	28.2072	0.6637	-0.2670	0.6788	0.1660
50.13	-9.7793	-1.2253	-0.7278	0.0608	0.0061	0.0300	22.9010	-11.2551	27.6864	0.6636	-0.2668	0.6789	0.1659
50.14	-9.8460	-1.1665	-0.7232	0.0550	0.0046	0.0311	22.8291	-11.2296	27.6665	0.6636	-0.2666	0.6790	0.1658
50.15	-9.8767	-1.2175	-0.7354	0.0466	0.0062	0.0270	22.8332	-11.3145	27.7757	0.6636	-0.2665	0.6791	0.1657
50.16	-9.9462	-1.1281	-0.8722	0.0518	0.0053	0.0150	22.5928	-11.3404	27.4647	0.6636	-0.2663	0.6792	0.1655
50.17	-9.8393	-1.2071	-0.7287	0.0447	0.0010	0.0149	22.5305	-11.3599	27.8062	0.6636	-0.2662	0.6793	0.1654
50.18	-9.4291	-1.1472	-0.3903	0.0442	-0.0113	0.0098	22.4961	-11.2898	27.5052	0.6636	-0.2662	0.6793	0.1652
50.19	-9.4874	-1.2957	-0.3953	0.0428	0.0056	0.0220	22.5793	-11.3014	27.3063	0.6636	-0.2661	0.6794	0.1652
50.2	-10.0951	-1.5496	-0.7258	0.0599	0.0071	0.0245	22.1468	-11.3558	28.0400	0.6635	-0.2659	0.6796	0.1650
50.21	-9.6307	-1.4904	-0.5343	0.0816	-0.0135	0.0355	25.2432	-11.1851	30.7340	0.6636	-0.2656	0.6796	0.1648
50.22	-8.9395	-1.5142	-0.2589	0.1053	-0.0273	0.0609	27.8757	-11.5888	32.0968	0.6637	-0.2651	0.6797	0.1647
50.23	-8.6744	-1.4744	-0.1188	0.1340	-0.0250	0.0917	27.2427	-11.4265	30.7772	0.6639	-0.2645	0.6799	0.1646
50.24	-8.7699	-1.2307	-0.2817	0.1569	-0.0163	0.1229	25.2919	-11.0668	29.1569	0.6640	-0.2636	0.6801	0.1644
50.25	-8.9872	-1.1162	-0.4044	0.1580	-0.0126	0.1555	23.3021	-11.1618	27.8744	0.6641	-0.2627	0.6804	0.1644
50.26	-9.1497	-1.0852	-0.4330	0.1661	-0.0103	0.1759	21.8201	-11.2370	27.2090	0.6641	-0.2616	0.6808	0.1644
50.27	-9.4857	-1.1025	-0.5173	0.1590	-0.0024	0.1786	20.4849	-11.3225	26.0521	0.6641	-0.2606	0.6812	0.1644
50.28	-10.2241	-1.0312	-0.9892	0.1528	0.0179	0.1830	20.2029	-11.2909	26.2669	0.6641	-0.2595	0.6816	0.1645
50.29	-10.7900	-0.9395	-1.2743	0.1419	-0.0069	0.1708	20.2402	-11.3220	26.3365	0.6641	-0.2586	0.6820	0.1646
50.3	-10.5408	-0.8732	-0.9436	0.1101	-0.0334	0.1501	20.3861	-11.2809	26.4827	0.6642	-0.2577	0.6822	0.1647
50.31	-10.1862	-0.7938	-0.6328	0.0839	-0.0414	0.1387	20.2868	-11.4089	26.6357	0.6642	-0.2570	0.6823	0.1649
50.32	-10.0226	-0.8589	-0.4984	0.0595	-0.0431	0.1344	20.6000	-11.4720	26.7489	0.6643	-0.2564	0.6824	0.1652
50.33	-9.9015	-0.8516	-0.5333	0.0473	-0.0524	0.1300	20.8689	-11.3015	27.0589	0.6644	-0.2559	0.6824	0.1655
50.34	-9.2050	-0.8847	-0.1382	0.0352	-0.0670	0.1305	21.9355	-11.5552	28.2012	0.6645	-0.2554	0.6824	0.1659
50.35	-9.5803	-0.9599	-0.5936	0.0216	-0.0426	0.1408	23.6663	-11.4425	29.1264	0.6645	-0.2549	0.6825	0.1663
50.36	-10.4430	-0.8227	-1.3427	0.0381	-0.0681	0.1469	23.8826	-11.2834	28.6619	0.6646	-0.2543	0.6825	0.1667
50.37	-8.9062	-0.7187	0.0036	0.0071	-0.1091	0.1820	22.8460	-11.3283	27.8049	0.6648	-0.2536	0.6824	0.1674
50.38	-8.6211	-0.7629	0.3521	-0.0216	-0.0816	0.1985	22.0141	-11.4425	27.3036	0.6648	-0.2531	0.6824	0.1682
50.39	-9.4958	-0.7154	-0.2455	-0.0411	-0.0644	0.2019	21.6600	-11.5292	27.3606	0.6648	-0.2525	0.6824	0.1691
50.4	-9.9890	-0.8653	-0.3895	-0.0720	-0.0654	0.2099	21.4193	-11.7411	27.1904	0.6647	-0.2521	0.6824	0.1701
50.41	-10.1008	-0.9752	-0.3418	-0.0885	-0.0718	0.2066	21.5047	-11.7467	27.4473	0.6646	-0.2517	0.6824	0.1711
50.42	-10.1562	-1.1112	-0.3655	-0.1038	-0.0658	0.1878	21.6187	-11.3798	27.5122	0.6645	-0.2514	0.6824	0.1722
50.43	-10.2617	-1.1229	-0.4998	-0.0998	-0.0705	0.1879	21.4281	-11.6188	27.8390	0.6644	-0.2512	0.6823	0.1732
50.44	-10.0539	-1.1165	-0.4220	-0.1022	-0.0763	0.1769	21.9097	-11.5841	28.0843	0.6643	-0.2509	0.6822	0.1742
50.45	-9.6986	-1.1948	-0.2992	-0.1000	-0.0802	0.1763	22.5070	-11.6814	28.4583	0.6642	-0.2507	0.6821	0.1752
50.46	-9.3044	-1.2153	-0.1421	-0.0848	-0.0734	0.1751	22.6336	-11.6626	28.3767	0.6642	-0.2504	0.6820	0.1762
50.47	-9.2671	-1.2420	-0.2735	-0.0664	-0.0591	0.1834	22.2565	-11.7004	28.1840	0.6641	-0.2501	0.6820	0.1771
50.48	-9.3162	-1.2896	-0.3576	-0.0511	-0.0588	0.1902	21.9662	-11.8765	27.9984	0.6640	-0.2496	0.6820	0.1780
50.49	-9.3601	-1.2240	-0.3371	-0.0472	-0.0460	0.2034	21.9050	-11.7355	27.9635	0.6639	-0.2492	0.6821	0.1788
50.5	-9.5110	-1.1512	-0.3472	-0.0382	-0.0365	0.2156	21.7792	-11.8194	27.9583	0.6637	-0.2486	0.6822	0.1797
50.51	-9.7053	-1.0880	-0.3783	-0.0297	-0.0319	0.2157	21.9064	-12.0370	27.6216	0.6635	-0.2480	0.6823	0.1805
50.52	-9.8970	-1.0241	-0.4059	-0.0261	-0.0235	0.2121	21.9193	-11.9877	27.6446	0.6634	-0.2475	0.6825	0.1814
50.53	-9.9269	-0.9871	-0.3669	-0.0246	-0.0176	0.2039	21.8196	-12.1484	27.6063	0.6631	-0.2469	0.6827	0.1821
50.54	-9.8355	-0.9495	-0.3023	-0.0310	-0.0188	0.2005	21.6827	-12.1754	27.7023	0.6629	-0.2464	0.6829	0.1829
50.55	-9.7969	-0.9056	-0.3040	-0.0274	-0.0131	0.2009	21.7121	-12.2467	27.9269	0.6627	-0.2459	0.6831	0.1837
50.56	-9.6759	-0.8553	-0.2930	-0.0277	-0.0110	0.1943	21.7848	-12.3587	27.8789	0.6625	-0.2454	0.6833	0.1844
50.57	-9.5513	-0.8363	-0.2955	-0.0381	-0.0079	0.1951	21.5844	-12.2446	27.7982	0.6622	-0.2450	0.6835	0.1852
50.58	-9.5401	-0.8127	-0.3800	-0.0296	-0.0046	0.1958	21.6579	-12.2789	27.5910	0.6620	-0.2445	0.6837	0.1859
50.59	-9.5211	-0.7811	-0.4153	-0.0248	0.0057	0.2059	21.6771	-12.2547	27.5010	0.6617	-0.2440	0.6839	0.1867
50.6	-9.6353	-0.7916	-0.5261	-0.0248	0.0109	0.2077	21.6012	-12.3687	27.7896	0.6614	-0.2435	0.6842	0.1874
50.61	-9.6758	-0.7655	-0.5423	-0.0250	0.0094	0.2134	21.6613	-12.4827	27.7994	0.6611	-0.2429	0.6845	0.1882
50.62	-9.7189	-0.7375	-0.5471	-0.0236	0.0069	0.2173	21.5264	-12.2976	27.8664	0.6608	-0.2424	0.6848	0.1889
50.63	-9.8074	-0.7237	-0.5942	-0.0145	0.0093	0.2171	21.3223	-12.2464	27.9957	0.6605	-0.2418	0.6851	0.1897
50.64	-9.7824	-0.6913	-0.5606	-0.0106	0.0143	0.2170	21.2751	-12.5250	27.7370	0.6602	-0.2412	0.6854	0.1904
50.65	-9.7936	-0.6522	-0.5443	-0.0081	0.0134	0.2174	21.3867	-12.3221	27.7221	0.6598	-0.2406	0.6857	0.1911
50.66	-9.7090	-0.6291	-0.4832	-0.0144	0.0131	0.2217	21.2768	-12.5164	28.0113	0.6595	-0.2399	0.6860	0.1919
50.67	-9.7590	-0.6020	-0.5311	-0.0129	0.0163	0.2165	21.1500	-12.6152	27.8573	0.6592	-0.2394	0.6863	0.1926
50.68	-9.6525	-0.5633	-0.4755	-0.0077	0.0144	0.2260	21.1353	-12.5084	27.8184	0.6589	-0.2387	0.6867	0.1933
50.69	-9.6759	-0.5501	-0.5254	-0.0067	0.0077	0.2297	21.4253	-12.7241	27.9668	0.6586	-0.2381	0.6870	0.1941
50.7	-9.6584	-0.5080	-0.5358	-0.0135	0.0067	0.2392	21.4360	-12.5369	28.1762	0.6582	-0.2374	0.6873	0.1949
50.71	-9.6528	-0.4770	-0.5177	-0.0056	0.0088	0.2579	21.6029	-12.9267	28.0447	0.6579	-0.2366	0.6876	0.1957
50.72	-9.7390	-0.4365	-0.5781	-0.0132	0.0070	0.2587	21.5459	-13.3770	27.9999	0.6576	-0.2359	0.6880	0.1966
50.73	-9.7661	-0.3861	-0.5759	-0.0091	0.0039	0.2604	21.5567	-13.4798	27.9968	0.6572	-0.2351	0.6883	0.1975
50.74	-9.8430	-0.3154	-0.6197	-0.0116	0.0083	0.2573	21.1490	-12.9328	28.1462	0.6569	-0.2344	0.6886	0.1983
50.75	-9.9023	-0.2900	-0.6221	-0.0133	0.0086	0.2579	21.1247	-12.9092	28.0390	0.6565	-0.2336	0.6890	0.1992
50.76	-9.7304	-0.2990	-0.4894	-0.0082	0.0041	0.2562	21.2822	-12.9312	27.9719	0.6562	-0.2329	0.6893	0.2001
50.77	-9.8273	-0.3962	-0.5865	-0.0014	0.0184	0.2408	20.1046	-12.9020	26.0817	0.6559	-0.2322	0.6897	0.2008
50.78	-10.6289	-0.3948	-1.0263	0.0130	0.0313	0.2253	17.6514	-13.1448	25.1975	0.6555	-0.2315	0.6900	0.2015
50.79	-10.9361	-0.2760	-0.9182	0.0185	0.0143	0.1893	18.5170	-13.2148	26.9543	0.6552	-0.2309	0.6904	0.2020
50.8	-10.7617	-0.0479	-0.5885	0.0337	0.0195	0.1429	20.3085	-13.0548	27.6160	0.6550	-0.2304	0.6906	0.2024
50.81	-10.4669	0.3202	-0.3813	0.0409	0.0377	0.1047	20.7825	-13.2045	28.3405	0.6548	-0.2300	0.6909	0.2025
50.82	-10.7440	-0.1264	-0.4574	0.0471	0.0492	0.0649	21.4178	-13.1361	27.7630	0.6545	-0.2297	0.6912	0.2025
50.83	-10.4687	-0.0042	-0.6656	0.0538	0.0330	0.0430	20.7357	-13.0199	29.1084	0.6544	-0.2295	0.6915	0.2024
50.84	-10.0841	-0.1595	-0.5465	0.0600	0.0340	0.0246	23.9401	-12.9613	32.3454	0.6542	-0.2294	0.6917	0.2023
50.85	-10.0152	-0.2110	-0.7047	0.0722	0.0503	0.0002	26.4196	-12.6895	33.9978	0.6541	-0.2293	0.6919	0.2020
50.86	-10.2800	-0.1983	-1.0819	0.0799	0.0662	-0.0267	27.1367	-12.4876	33.7304	0.6540	-0.2293	0.6922	0.2015
50.87	-10.3700	-0.2176	-1.2082	0.0975	0.0735	-0.0601	27.0592	-12.6469	33.3786	0.6538	-0.2293	0.6925	0.2009
50.88	-10.1783	-0.1845	-1.0425	0.0959	0.0820	-0.0825	26.8768	-12.6066	33.2028	0.6537	-0.2294	0.6928	0.2002
50.89	-9.9998	-0.1997	-0.9086	0.1001	0.0842	-0.1060	26.8494	-12.7979	32.9743	0.6536	-0.2297	0.6931	0.1994
50.9	-9.7411	-0.2508	-0.6621	0.0955	0.0924	-0.1160	26.5077	-12.8978	32.6961	0.6534	-0.2299	0.6933	0.1986
50.91	-9.4195	-0.3756	-0.4081	0.0988	0.0945	-0.1171	26.3424	-12.6275	32.3787	0.6533	-0.2302	0.6936	0.1978
50.92	-9.2575	-0.4377	-0.3666	0.0941	0.1019	-0.1101	25.8969	-12.7428	32.4048	0.6531	-0.2305	0.6939	0.1969
50.93	-9.2734	-0.3975	-0.5105	0.0981	0.1150	-0.0975	25.5555	-12.6302	32.0958	0.6529	-0.2307	0.6943	0.1961
50.94	-9.1428	-0.3411	-0.5503	0.0938	0.1118	-0.0831	25.4195	-12.4914	31.9579	0.6526	-0.2309	0.6947	0.1954
50.95	-8.9311	-0.1802	-0.5728	0.0778	0.1189	-0.0733	25.4622	-12.5270	31.8370	0.6523	-0.2311	0.6951	0.1947
50.96	-9.3115	0.0384	-0.7902	0.0502	0.1400	-0.0576	25.0515	-12.4452	31.9640	0.6519	-0.2314	0.6955	0.1942
50.97	-9.5909	0.1527	-1.1757	0.0125	0.1388	-0.0591	24.9596	-12.5198	32.0470	0.6515	-0.2317	0.6960	0.1938
50.98	-9.6355	-0.0083	-1.1987	-0.0296	0.1461	-0.0579	25.2385	-12.5738	31.9498	0.6509	-0.2322	0.6964	0.1935
50.99	-9.9266	-0.1865	-1.3940	-0.0635	0.1467	-0.0578	24.5612	-12.3012	31.8070	0.6504	-0.2329	0.6967	0.1933
51	-9.7734	-0.1969	-1.3289	-0.0890	0.1320	-0.0513	24.6274	-12.3860	31.9734	0.6498	-0.2336	0.6970	0.1933
51.01	-9.7915	-0.1606	-1.1802	-0.1139	0.1250	-0.0468	24.6668	-12.5104	31.6040	0.6492	-0.2343	0.6973	0.1934
51.02	-9.8451	-0.3857	-1.0864	-0.1406	0.1156	-0.0285	24.2878	-12.5182	31.5550	0.6486	-0.2351	0.6975	0.1936
51.03	-10.0074	-0.3050	-1.3847	-0.1537	0.1093	-0.0194	24.2022	-12.5522	31.5594	0.6481	-0.2358	0.6977	0.1939
51.04	-10.1838	-0.6224	-1.5237	-0.1513	0.0944	-0.0220	24.0240	-12.4639	31.2756	0.6475	-0.2366	0.6979	0.1943
51.05	-10.0036	-0.6635	-1.3345	-0.1481	0.0769	-0.0218	24.1310	-12.5004	31.3269	0.6470	-0.2373	0.6980	0.1946
51.06	-9.9701	-0.6672	-1.3601	-0.1312	0.0670	-0.0171	23.8771	-12.6201	31.1864	0.6466	-0.2380	0.6981	0.1949
51.07	-10.0343	-0.6682	-1.4946	-0.1235	0.0560	-0.0187	23.9676	-12.6478	31.1157	0.6462	-0.2386	0.6981	0.1952
51.08	-9.9994	-0.7090	-1.4290	-0.1137	0.0420	-0.0187	24.0204	-12.6730	30.9123	0.6459	-0.2391	0.6981	0.1955
51.09	-9.8766	-0.7050	-1.3280	-0.1041	0.0366	-0.0224	24.0164	-12.5574	30.8142	0.6456	-0.2397	0.6981	0.1957
51.1	-9.8781	-0.7155	-1.3664	-0.0946	0.0223	-0.0149	23.9062	-12.8551	31.1162	0.6454	-0.2402	0.6981	0.1960
51.11	-9.8025	-0.7256	-1.2900	-0.0795	0.0184	-0.0094	23.8230	-12.8328	30.9433	0.6452	-0.2406	0.6981	0.1962
51.12	-9.6763	-0.7066	-1.1604	-0.0798	0.0136	-0.0021	23.8844	-12.7095	30.8132	0.6450	-0.2409	0.6981	0.1964
51.13	-9.7557	-0.6856	-1.2181	-0.0737	0.0100	0.0054	23.7411	-12.6815	30.9834	0.6448	-0.2413	0.6981	0.1967
51.14	-9.7911	-0.6994	-1.2514	-0.0790	0.0010	0.0037	23.8049	-12.6271	30.9074	0.6447	-0.2416	0.6980	0.1970
51.15	-9.7456	-0.6774	-1.2229	-0.0820	0.0058	0.0082	23.6954	-12.7450	30.8491	0.6445	-0.2419	0.6980	0.1973
51.16	-9.7513	-0.7861	-1.2085	-0.0803	-0.0017	0.0109	23.7610	-12.8987	30.8617	0.6443	-0.2423	0.6979	0.1976
51.17	-9.8645	-0.7565	-1.3363	-0.0857	0.0019	0.0041	23.8552	-12.7208	30.9672	0.6442	-0.2426	0.6979	0.1979
51.18	-9.8019	-0.9064	-1.2906	-0.0811	0.0007	0.0020	23.7467	-12.7701	31.0674	0.6440	-0.2430	0.6978	0.1982
51.19	-9.7459	-0.9378	-1.2794	-0.0666	-0.0029	0.0031	24.0023	-12.8724	31.0172	0.6439	-0.2433	0.6978	0.1984
51.2	-9.8569	-1.0508	-1.3737	-0.0530	0.0044	0.0034	24.3769	-12.5236	31.0977	0.6438	-0.2435	0.6977	0.1986
51.21	-9.7941	-1.0416	-1.3468	-0.0376	-0.0008	0.0010	23.5484	-12.8082	30.7559	0.6437	-0.2437	0.6977	0.1987
51.22	-9.7394	-1.0181	-1.2875	-0.0249	-0.0008	0.0061	23.2402	-13.2363	30.4279	0.6436	-0.2439	0.6977	0.1988
51.23	-9.7268	-1.0604	-1.2933	-0.0021	-0.0031	0.0086	23.2181	-13.1567	30.4201	0.6435	-0.2440	0.6977	0.1989
51.24	-9.6453	-0.9686	-1.2848	0.0207	-0.0086	0.0193	23.2047	-12.5858	30.4305	0.6435	-0.2439	0.6977	0.1989
51.25	-9.6393	-1.0515	-1.2784	0.0380	-0.0055	0.0224	23.2637	-12.6840	30.3983	0.6435	-0.2438	0.6978	0.1988
51.26	-9.5969	-0.9635	-1.2797	0.0505	-0.0140	0.0330	23.2390	-12.8599	30.5127	0.6435	-0.2436	0.6979	0.1987
51.27	-9.6182	-0.9667	-1.3189	0.0664	-0.0149	0.0423	23.5948	-12.9969	30.4467	0.6436	-0.2434	0.6980	0.1986
51.28	-9.6986	-0.8983	-1.3237	0.0828	-0.0182	0.0399	23.2728	-12.8966	30.4350	0.6436	-0.2430	0.6980	0.1985
51.29	-9.7556	-0.8046	-1.3031	0.0788	-0.0115	0.0469	23.3264	-12.7332	30.5585	0.6437	-0.2427	0.6982	0.1984
51.3	-9.8921	-0.7535	-1.3069	0.0950	-0.0120	0.0512	23.3659	-12.8292	30.7552	0.6437	-0.2423	0.6983	0.1982
51.31	-10.3194	-0.2114	-1.1090	0.0910	-0.0186	0.0411	23.3499	-12.7159	30.7283	0.6438	-0.2419	0.6984	0.1980
51.32	-10.1894	-0.2600	-0.9400	0.0713	-0.0155	0.0220	23.2439	-12.6836	30.4976	0.6439	-0.2417	0.6985	0.1979
51.33	-10.0159	-0.6427	-1.2711	0.0735	-0.0174	0.0040	23.1737	-12.7200	30.4080	0.6440	-0.2415	0.6985	0.1976
51.34	-9.8354	-0.6765	-1.3544	0.0710	-0.0175	-0.0033	23.2422	-12.6201	30.4308	0.6441	-0.2414	0.6985	0.1974
51.35	-9.5380	-0.6059	-1.1774	0.0741	-0.0278	0.0074	22.9777	-12.7882	30.2365	0.6442	-0.2412	0.6985	0.1972
51.36	-9.2873	-0.4604	-0.9355	0.0727	-0.0343	0.0200	22.5924	-12.5750	30.3271	0.6443	-0.2409	0.6985	0.1970
51.37	-9.4287	-0.2995	-0.8696	0.0730	-0.0248	0.0291	22.5058	-12.4223	29.8964	0.6444	-0.2407	0.6986	0.1969
51.38	-9.7320	-0.1406	-0.9897	0.0684	-0.0250	0.0352	22.4716	-12.4329	30.1900	0.6445	-0.2404	0.6986	0.1968
51.39	-9.7612	-0.1730	-0.9314	0.0642	-0.0348	0.0392	22.5033	-12.4188	30.0771	0.6446	-0.2401	0.6986	0.1967
51.4	-9.4264	-0.2748	-0.8030	0.0497	-0.0415	0.0463	22.4408	-12.4503	30.1020	0.6448	-0.2398	0.6986	0.1967
51.41	-9.7534	-0.3897	-1.1338	0.0484	-0.0415	0.0459	22.0520	-12.3546	30.0929	0.6449	-0.2396	0.6986	0.1967
51.42	-9.3459	-0.1687	-0.4669	0.0456	-0.0566	0.0576	22.2137	-12.3570	29.8049	0.6450	-0.2393	0.6986	0.1968
51.43	-8.4037	0.0664	0.5831	0.0280	-0.0378	0.0782	22.0977	-12.3318	30.0584	0.6451	-0.2390	0.6986	0.1970
51.44	-9.3192	-0.1045	-0.2122	0.0238	0.0340	0.0498	21.9631	-12.2221	29.7275	0.6449	-0.2388	0.6988	0.1970
51.45	-10.9599	-0.0576	-1.5086	0.0381	0.0631	0.0146	22.1201	-12.4546	29.5855	0.6446	-0.2388	0.6990	0.1969
51.46	-10.9203	-0.2946	-1.5032	0.0529	0.0347	0.0045	22.2864	-12.5275	29.8337	0.6445	-0.2387	0.6992	0.1966
51.47	-10.3273	-0.2045	-1.1668	0.0658	0.0046	-0.0002	22.0590	-12.5016	29.9264	0.6445	-0.2386	0.6993	0.1964
51.48	-9.7610	0.0516	-0.7399	0.0828	-0.0127	-0.0084	21.9525	-12.3193	29.6446	0.6446	-0.2385	0.6994	0.1961
51.49	-9.7067	0.2626	-0.6359	0.0760	-0.0191	-0.0097	21.7650	-12.4909	29.3845	0.6447	-0.2383	0.6994	0.1958
51.5	-9.6247	0.7258	-0.1854	0.0628	-0.0192	-0.0076	21.5619	-12.4984	29.4380	0.6448	-0.2382	0.6994	0.1956
51.51	-9.6898	1.0667	0.0447	0.0394	-0.0070	-0.0212	21.5184	-12.6402	29.4279	0.6449	-0.2382	0.6994	0.1954
51.52	-9.4749	0.7021	-0.2578	0.0128	0.0029	-0.0268	21.2862	-12.4389	29.3375	0.6449	-0.2384	0.6995	0.1952
51.53	-9.5929	0.8797	-0.2562	-0.0182	0.0054	-0.0233	21.3230	-12.3056	29.3114	0.6448	-0.2386	0.6994	0.1952
51.54	-9.6918	0.7708	-0.3574	-0.0370	0.0098	-0.0356	21.4120	-12.4429	29.1866	0.6447	-0.2390	0.6994	0.1951
51.55	-9.4337	0.5168	-0.2153	-0.0569	0.0018	-0.0339	21.1088	-11.8905	29.0774	0.6446	-0.2393	0.6993	0.1952
51.56	-9.4372	0.3244	-0.3902	-0.0620	0.0246	-0.0339	20.8074	-12.1028	28.8364	0.6444	-0.2398	0.6993	0.1953
51.57	-9.4284	0.1393	-0.4831	-0.0611	0.0418	-0.0366	20.7256	-11.9998	28.8965	0.6442	-0.2402	0.6994	0.1953
51.58	-9.6842	0.0551	-0.4767	-0.0575	0.0521	-0.0426	20.6447	-12.3570	28.8029	0.6440	-0.2407	0.6994	0.1953
51.59	-9.7295	0.0539	-0.4515	-0.0365	0.0598	-0.0407	20.7386	-12.3316	28.7874	0.6437	-0.2411	0.6996	0.1952
51.6	-9.7528	0.1125	-0.4614	-0.0432	0.0572	-0.0414	20.2370	-12.1058	28.7587	0.6434	-0.2416	0.6997	0.1952
51.61	-9.7234	0.1475	-0.4517	-0.0372	0.0547	-0.0419	20.5231	-12.4215	28.6666	0.6432	-0.2420	0.6998	0.1951
51.62	-9.7054	0.1546	-0.4376	-0.0317	0.0579	-0.0439	20.3566	-12.1106	28.4854	0.6429	-0.2424	0.6999	0.1950
51.63	-9.7424	0.1448	-0.5618	-0.0388	0.0603	-0.0399	20.1622	-12.2530	28.6295	0.6427	-0.2428	0.7000	0.1949
51.64	-9.6914	0.1108	-0.6139	-0.0371	0.0622	-0.0407	20.3165	-12.5161	28.6621	0.6424	-0.2432	0.7002	0.1948
51.65	-9.6720	0.0220	-0.7382	-0.0388	0.0659	-0.0416	20.2980	-12.3101	28.2788	0.6421	-0.2436	0.7003	0.1947
51.66	-9.6819	0.0633	-0.8414	-0.0399	0.0684	-0.0428	20.4825	-12.5766	28.4512	0.6418	-0.2441	0.7004	0.1946
51.67	-9.7329	-0.0710	-0.9778	-0.0477	0.0682	-0.0452	20.4185	-12.4490	28.5218	0.6415	-0.2445	0.7006	0.1946
51.68	-9.5979	-0.0865	-1.0907	-0.0455	0.0641	-0.0477	20.3617	-12.4902	28.6762	0.6412	-0.2450	0.7007	0.1945
51.69	-9.6497	-0.1475	-1.1972	-0.0420	0.0749	-0.0487	20.7725	-12.1999	28.9333	0.6409	-0.2455	0.7009	0.1944
51.7	-9.8551	-0.1746	-1.3625	-0.0433	0.0744	-0.0471	21.0205	-11.9013	29.0569	0.6406	-0.2460	0.7010	0.1943
51.71	-9.9422	-0.1861	-1.4580	-0.0488	0.0662	-0.0451	21.3497	-12.1075	29.0908	0.6403	-0.2464	0.7011	0.1942
51.72	-10.0180	-0.2958	-1.5038	-0.0480	0.0570	-0.0495	21.2821	-12.4649	29.0259	0.6400	-0.2469	0.7012	0.1941
51.73	-9.9380	-0.3610	-1.4342	-0.0496	0.0436	-0.0422	21.4867	-12.7425	28.9676	0.6398	-0.2474	0.7013	0.1941
51.74	-9.7912	-0.4223	-1.4351	-0.0535	0.0439	-0.0536	21.2648	-12.1878	29.3185	0.6396	-0.2478	0.7013	0.1940
51.75	-9.9882	-0.5524	-1.4761	-0.0550	0.0414	-0.0567	21.2598	-12.1938	29.3791	0.6393	-0.2483	0.7014	0.1940
51.76	-10.1968	-0.6200	-1.6312	-0.0525	0.0290	-0.0574	21.2965	-12.1626	29.5375	0.6392	-0.2488	0.7014	0.1939
51.77	-9.9288	-0.6393	-1.5727	-0.0491	0.0109	-0.0494	21.4452	-12.2705	29.5186	0.6391	-0.2493	0.7013	0.1939
51.78	-9.7996	-0.7396	-1.4048	-0.0432	0.0075	-0.0575	21.7584	-12.2462	29.7948	0.6390	-0.2497	0.7012	0.1939
51.79	-9.9520	-0.6450	-1.5751	-0.0330	0.0046	-0.0602	21.8164	-12.2763	29.7716	0.6389	-0.2501	0.7012	0.1938
51.8	-10.3180	-0.4523	-1.6602	-0.0304	-0.0071	-0.0668	21.9146	-12.1745	29.7045	0.6389	-0.2506	0.7011	0.1937
51.81	-10.0147	-0.4434	-1.4311	-0.0391	-0.0245	-0.0669	22.0953	-12.1692	29.7450	0.6390	-0.2510	0.7009	0.1936
51.82	-9.9832	-0.3338	-1.3570	-0.0413	-0.0320	-0.0691	21.2251	-12.1632	29.4484	0.6390	-0.2514	0.7007	0.1936
51.83	-9.1478	-0.3416	-0.9668	-0.0533	-0.0405	-0.0627	21.2665	-12.0721	29.4777	0.6391	-0.2519	0.7004	0.1936
51.84	-9.6899	0.0895	-0.8946	-0.0534	-0.0140	-0.0708	21.5683	-12.1171	29.6550	0.6391	-0.2523	0.7003	0.1936
51.85	-8.7298	-0.5882	-0.8120	-0.0979	-0.0460	-0.0450	22.2286	-12.0536	29.6124	0.6392	-0.2529	0.7000	0.1938
51.86	-8.2574	-0.7993	-0.5242	-0.0866	0.0134	-0.0424	21.5163	-12.2767	29.0785	0.6390	-0.2534	0.6999	0.1940
51.87	-9.8196	-1.1194	-1.3993	-0.0555	0.0539	-0.0612	20.6874	-12.1859	28.3609	0.6388	-0.2539	0.6999	0.1939
51.88	-10.3020	-1.4055	-1.7304	-0.0193	0.0548	-0.0410	19.3671	-12.3224	27.0024	0.6385	-0.2543	0.7000	0.1937
51.89	-10.7807	-1.6086	-1.7127	0.0417	0.0302	-0.0408	18.0546	-12.2894	26.7215	0.6384	-0.2545	0.7002	0.1934
51.9	-9.9817	-1.2914	-1.0716	0.0976	0.0115	-0.0343	18.3494	-12.2819	26.7697	0.6385	-0.2544	0.7003	0.1930
51.91	-10.0428	-0.9371	-0.7051	0.1309	-0.0041	-0.0241	18.2267	-12.3040	26.8465	0.6386	-0.2542	0.7004	0.1924
