time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.52	-9.7297	0.1639	-0.4338	0.0023	-0.0109	-0.0444	38.9815	-8.3784	-2.1881	0.2612	-0.6567	0.3003	0.6405
31.53	-9.7590	0.2907	-0.4602	0.0077	-0.0189	-0.0458	39.0089	-8.5407	-2.1559	0.2615	-0.6568	0.3002	0.6406
31.54	-9.7361	0.3541	-0.4564	0.0037	-0.0127	-0.0412	39.1837	-8.5528	-2.4660	0.2616	-0.6568	0.3000	0.6404
31.55	-9.7812	0.3751	-0.4889	-0.0007	-0.0100	-0.0401	39.1747	-8.4508	-2.3127	0.2618	-0.6569	0.2998	0.6404
31.56	-9.7607	0.3215	-0.5017	0.0003	-0.0153	-0.0375	39.3848	-8.5948	-2.1198	0.2619	-0.6569	0.2996	0.6403
31.57	-9.7886	0.2482	-0.5364	0.0013	-0.0142	-0.0329	39.6270	-8.4365	-2.3161	0.2621	-0.6570	0.2995	0.6403
31.58	-9.7929	0.2113	-0.5591	-0.0056	-0.0250	-0.0276	39.5522	-8.3807	-2.3128	0.2622	-0.6570	0.2994	0.6403
31.59	-9.8379	0.2156	-0.6099	-0.0044	-0.0263	-0.0195	39.2358	-8.3713	-2.1877	0.2623	-0.6570	0.2992	0.6403
31.6	-9.8290	0.2324	-0.5784	-0.0058	-0.0280	-0.0177	39.1482	-8.3272	-2.0159	0.2624	-0.6570	0.2991	0.6404
31.61	-9.8224	0.2471	-0.5719	-0.0111	-0.0290	-0.0173	39.1296	-8.3026	-2.1020	0.2625	-0.6570	0.2990	0.6404
31.62	-9.8906	0.3179	-0.6203	0.0022	-0.0229	-0.0087	39.1613	-8.6360	-2.2982	0.2626	-0.6570	0.2989	0.6404
31.63	-9.9970	0.3200	-0.6819	-0.0001	-0.0327	-0.0002	39.2182	-8.4425	-2.2941	0.2626	-0.6568	0.2988	0.6404
31.64	-9.8898	0.3659	-0.5456	-0.0075	-0.0352	-0.0025	39.2528	-8.3377	-2.2791	0.2627	-0.6569	0.2987	0.6406
31.65	-9.8667	0.3510	-0.5408	-0.0083	-0.0331	0.0051	39.0646	-8.3692	-2.3418	0.2627	-0.6568	0.2986	0.6406
31.66	-9.7887	0.3721	-0.4831	-0.0052	-0.0325	0.0051	39.1457	-8.3673	-2.4029	0.2627	-0.6567	0.2986	0.6407
31.67	-9.8213	0.3062	-0.5533	-0.0084	-0.0324	0.0159	39.2409	-8.2656	-2.3621	0.2627	-0.6566	0.2985	0.6408
31.68	-9.8074	0.3967	-0.4760	-0.0065	-0.0290	0.0124	39.2521	-8.2863	-2.5313	0.2627	-0.6566	0.2985	0.6409
31.69	-9.7046	0.3639	-0.4150	-0.0064	-0.0335	0.0150	39.4507	-8.4347	-1.6406	0.2627	-0.6565	0.2985	0.6410
31.7	-9.4558	0.4995	-0.3674	-0.0160	-0.0300	0.0009	41.4644	-8.3956	1.0593	0.2627	-0.6564	0.2984	0.6410
31.71	-9.1133	0.4681	-0.3530	-0.0230	-0.0341	-0.0124	43.6686	-8.4543	2.8841	0.2628	-0.6565	0.2983	0.6412
31.72	-8.9048	0.3920	-0.3006	-0.0207	-0.0364	-0.0341	44.4386	-8.3963	2.4079	0.2629	-0.6564	0.2981	0.6412
31.73	-8.2334	0.4310	0.1813	-0.0199	-0.0275	-0.0708	43.1801	-8.2638	0.3497	0.2632	-0.6566	0.2978	0.6412
31.74	-8.2407	0.5294	0.1541	-0.0240	0.0023	-0.0923	40.5283	-8.3433	-1.5085	0.2634	-0.6567	0.2973	0.6410
31.75	-9.1869	0.5923	-0.4341	-0.0226	0.0233	-0.1169	38.8259	-8.4486	-3.3312	0.2637	-0.6570	0.2969	0.6408
31.76	-10.1745	0.6374	-1.1053	-0.0323	0.0203	-0.1243	37.1584	-8.3361	-4.3168	0.2640	-0.6574	0.2964	0.6406
31.77	-10.3238	0.7027	-1.0322	-0.0432	0.0007	-0.1148	37.0426	-8.2549	-4.1053	0.2642	-0.6576	0.2958	0.6404
31.78	-10.3942	0.7947	-1.1058	-0.0543	-0.0219	-0.1132	37.0279	-8.0478	-3.9691	0.2645	-0.6579	0.2953	0.6404
31.79	-9.7766	0.5629	-0.3609	-0.0718	-0.0490	-0.1024	37.0564	-8.0769	-4.2063	0.2646	-0.6580	0.2946	0.6404
31.8	-8.1994	0.9101	0.8423	-0.0546	-0.0186	-0.1133	37.0383	-7.8744	-3.5163	0.2649	-0.6583	0.2940	0.6405
31.81	-10.6981	0.8151	-1.2177	-0.0768	0.0225	-0.1196	38.2029	-8.0702	-1.7354	0.2650	-0.6586	0.2934	0.6402
31.82	-11.2537	0.5087	-1.3492	-0.1032	-0.0133	-0.1052	39.6219	-8.0123	-1.3693	0.2650	-0.6590	0.2927	0.6402
31.83	-9.6552	0.6733	-0.5116	-0.1199	-0.0505	-0.1023	38.8832	-7.7320	-1.8696	0.2650	-0.6591	0.2919	0.6404
31.84	-9.2644	0.3805	-0.4711	-0.1267	-0.0451	-0.1114	38.2909	-7.7083	-2.7593	0.2651	-0.6594	0.2910	0.6405
31.85	-9.5088	0.3281	-0.7968	-0.1316	-0.0526	-0.1317	38.0049	-7.7327	-3.0721	0.2652	-0.6596	0.2901	0.6407
31.86	-9.1168	0.0796	-0.2862	-0.1232	-0.0691	-0.1529	37.7423	-7.7262	-3.0415	0.2653	-0.6598	0.2891	0.6408
31.87	-9.2640	0.0761	-0.2459	-0.1048	-0.0751	-0.1656	37.8979	-7.7164	-3.2264	0.2656	-0.6600	0.2881	0.6410
31.88	-9.4014	-0.0167	-0.3001	-0.0822	-0.0818	-0.1870	37.8835	-7.4290	-3.1601	0.2661	-0.6601	0.2870	0.6410
31.89	-9.4832	-0.1059	-0.2336	-0.0663	-0.0802	-0.1988	37.9866	-7.6441	-2.8731	0.2666	-0.6604	0.2860	0.6411
31.9	-9.7083	-0.2448	-0.2024	-0.0416	-0.0885	-0.2085	37.9480	-7.3981	-2.9155	0.2673	-0.6605	0.2851	0.6411
31.91	-9.8673	-0.2298	-0.2252	-0.0130	-0.0940	-0.2107	38.0076	-7.3299	-2.7102	0.2681	-0.6606	0.2842	0.6412
31.92	-10.0368	-0.1648	-0.2804	0.0007	-0.0926	-0.2058	38.2143	-7.5211	-2.6999	0.2689	-0.6606	0.2833	0.6411
31.93	-9.9822	-0.1031	-0.1504	0.0171	-0.0915	-0.2026	38.6496	-7.3110	-2.6407	0.2697	-0.6606	0.2826	0.6411
31.94	-9.8800	-0.1009	-0.1134	0.0210	-0.0874	-0.1986	38.4930	-7.1172	-2.6528	0.2706	-0.6606	0.2818	0.6410
31.95	-9.9594	-0.0178	-0.1404	0.0225	-0.0856	-0.1901	38.6703	-7.2338	-2.6477	0.2714	-0.6606	0.2811	0.6409
31.96	-10.7524	0.0207	-0.8052	0.0121	-0.0891	-0.1809	38.7637	-7.0907	-2.4598	0.2722	-0.6607	0.2805	0.6410
31.97	-11.2303	-0.2390	-1.1279	0.0052	-0.1361	-0.1587	38.6352	-6.9322	-2.4363	0.2729	-0.6605	0.2797	0.6411
31.98	-9.6157	-0.2983	-0.0379	0.0231	-0.1757	-0.1587	38.6948	-6.9868	-2.4286	0.2738	-0.6602	0.2790	0.6414
31.99	-9.4280	0.1399	0.2902	0.0228	-0.1517	-0.1544	38.6450	-6.9674	-2.4382	0.2746	-0.6599	0.2783	0.6416
32	-9.8653	0.2424	0.1960	0.0199	-0.1461	-0.1588	38.8137	-6.8478	-2.5404	0.2754	-0.6597	0.2777	0.6418
32.01	-9.2009	-0.3347	0.2351	0.0150	-0.1296	-0.1538	38.7924	-6.7678	-2.3439	0.2761	-0.6595	0.2770	0.6420
32.02	-9.5965	-0.3618	-0.1309	0.0356	-0.0953	-0.1487	38.3897	-6.5704	-2.7235	0.2768	-0.6594	0.2764	0.6419
32.03	-9.8947	-0.2066	-0.1761	0.0521	-0.0954	-0.1421	38.5690	-6.4583	-2.7961	0.2777	-0.6593	0.2760	0.6420
32.04	-9.4872	-0.3514	0.1038	0.0655	-0.0947	-0.1330	38.5606	-6.6132	-2.7057	0.2784	-0.6591	0.2756	0.6420
32.05	-9.5220	-0.2927	0.1794	0.0757	-0.0840	-0.1382	38.3136	-6.4752	-2.8762	0.2793	-0.6590	0.2752	0.6419
32.06	-9.4868	-0.2098	0.2275	0.0805	-0.0721	-0.1353	38.5076	-6.4972	-2.5934	0.2801	-0.6588	0.2749	0.6417
32.07	-9.3460	-0.3085	0.2871	0.0810	-0.0540	-0.1354	38.8401	-6.3311	-2.5356	0.2809	-0.6588	0.2746	0.6416
32.08	-9.6366	-0.2052	0.1069	0.0867	-0.0420	-0.1365	38.7711	-6.3300	-2.5329	0.2817	-0.6588	0.2744	0.6414
32.09	-9.6146	-0.0845	0.0580	0.0978	-0.0395	-0.1299	38.5354	-6.3012	-2.7774	0.2825	-0.6587	0.2742	0.6412
32.1	-9.6402	0.0696	0.0548	0.0868	-0.0292	-0.1339	38.1858	-6.5137	-2.8500	0.2833	-0.6588	0.2740	0.6409
32.11	-9.7179	0.1285	-0.0033	0.0749	-0.0253	-0.1323	38.5664	-6.6025	-2.8597	0.2840	-0.6588	0.2737	0.6407
32.12	-9.7777	0.1708	-0.0568	0.0609	-0.0218	-0.1329	38.6516	-6.4632	-2.9640	0.2847	-0.6589	0.2734	0.6404
32.13	-9.7110	0.1617	0.0045	0.0451	-0.0254	-0.1341	38.5352	-6.5455	-2.8111	0.2853	-0.6589	0.2730	0.6401
32.14	-9.7044	0.0967	0.0003	0.0412	-0.0240	-0.1341	38.6003	-6.2782	-2.8605	0.2860	-0.6590	0.2727	0.6400
32.15	-9.7513	-0.0157	-0.0578	0.0222	-0.0179	-0.1357	38.5570	-6.2492	-2.9593	0.2865	-0.6592	0.2723	0.6398
32.16	-9.8994	-0.0883	-0.1331	0.0231	-0.0111	-0.1294	38.3490	-6.0614	-2.9052	0.2870	-0.6593	0.2719	0.6396
32.17	-9.9460	-0.1684	-0.1583	0.0151	-0.0091	-0.1242	38.3292	-6.2327	-3.0566	0.2875	-0.6595	0.2715	0.6393
32.18	-9.9839	-0.2303	-0.2115	0.0177	-0.0083	-0.1157	38.3484	-6.0995	-3.1006	0.2880	-0.6596	0.2711	0.6391
32.19	-9.8688	-0.2105	-0.2003	0.0183	-0.0149	-0.1133	38.5152	-5.8245	-2.9865	0.2884	-0.6598	0.2708	0.6389
32.2	-9.7272	-0.2881	-0.1155	0.0125	-0.0142	-0.1189	38.3692	-5.8553	-3.1309	0.2889	-0.6599	0.2703	0.6387
32.21	-9.6408	-0.2876	-0.1294	0.0206	-0.0150	-0.1254	38.0305	-5.8749	-3.1258	0.2894	-0.6601	0.2700	0.6386
32.22	-9.5729	-0.5148	0.0391	0.0227	-0.0156	-0.1295	38.1622	-5.8013	-2.9666	0.2899	-0.6602	0.2696	0.6383
32.23	-9.3744	-0.4007	-0.1042	0.0261	-0.0147	-0.1349	38.1757	-5.5725	-2.9861	0.2905	-0.6604	0.2692	0.6381
32.24	-9.4387	-0.7877	0.5302	0.0274	-0.0094	-0.1464	38.1908	-5.7105	-3.2580	0.2911	-0.6605	0.2687	0.6378
32.25	-9.9535	-1.6990	0.9149	0.0416	0.0141	-0.1253	38.1558	-5.6810	-3.1772	0.2916	-0.6607	0.2684	0.6375
32.26	-10.5544	-0.6298	-1.0270	0.0061	0.0328	-0.0968	38.0876	-5.5284	-3.1184	0.2920	-0.6610	0.2682	0.6372
32.27	-10.3873	-1.0470	-0.4225	-0.0311	-0.0016	-0.0855	38.3745	-5.5809	-3.1367	0.2921	-0.6611	0.2677	0.6370
32.28	-10.2963	-1.3420	-0.3140	-0.0463	-0.0153	-0.0491	38.2149	-5.7207	-3.1207	0.2922	-0.6614	0.2674	0.6371
32.29	-9.9525	-1.4814	-0.0200	-0.0492	-0.0181	-0.0337	38.5927	-5.7885	-2.9789	0.2922	-0.6614	0.2671	0.6370
32.3	-10.0688	-1.7699	0.2014	-0.0262	-0.0174	-0.0246	38.6274	-5.7051	-2.9163	0.2923	-0.6615	0.2669	0.6371
32.31	-9.2458	-1.6672	0.3713	0.0040	-0.0141	-0.0128	38.5448	-5.6632	-2.9841	0.2923	-0.6615	0.2667	0.6370
32.32	-8.9936	-1.4607	0.6996	0.0342	0.0016	-0.0190	38.5858	-5.6093	-2.7832	0.2925	-0.6615	0.2668	0.6369
32.33	-9.3300	-1.5392	0.5022	0.0530	0.0123	-0.0178	38.4221	-5.7184	-2.9856	0.2927	-0.6616	0.2669	0.6367
32.34	-9.1749	-1.5803	0.6265	0.0730	0.0205	-0.0206	38.6119	-5.6507	-2.8251	0.2930	-0.6616	0.2670	0.6365
32.35	-9.3979	-1.3859	0.5257	0.0870	0.0315	-0.0198	37.8809	-5.8215	-3.5894	0.2934	-0.6616	0.2673	0.6362
32.36	-9.5219	-1.5847	0.3655	0.0908	0.0383	-0.0170	37.3832	-5.6036	-3.4915	0.2937	-0.6617	0.2675	0.6359
32.37	-9.1244	-1.3513	0.5824	0.0955	0.0419	-0.0170	37.5935	-5.3314	-4.1727	0.2940	-0.6618	0.2678	0.6356
32.38	-8.7671	-1.0913	0.5894	0.0996	0.0631	-0.0046	35.7821	-5.5083	-5.6988	0.2943	-0.6618	0.2681	0.6351
32.39	-9.0566	-0.8424	0.1149	0.0973	0.0795	0.0115	35.6773	-5.4866	-4.5756	0.2945	-0.6620	0.2686	0.6348
32.4	-9.3870	-0.6970	0.0906	0.0907	0.0939	0.0188	37.4375	-5.4758	-3.3120	0.2947	-0.6622	0.2691	0.6343
32.41	-9.4074	-0.4011	0.1546	0.0665	0.1113	0.0226	37.9527	-5.4214	-2.9322	0.2947	-0.6624	0.2695	0.6338
32.42	-9.4800	-0.2120	-0.1221	0.0462	0.1289	0.0286	39.0719	-5.5503	-1.3115	0.2946	-0.6628	0.2699	0.6333
32.43	-9.8130	-0.3713	-0.7156	0.0164	0.1355	0.0305	40.9268	-5.4032	-2.5498	0.2944	-0.6632	0.2702	0.6328
32.44	-10.2144	-0.4835	-1.1351	-0.0138	0.1301	0.0445	37.8278	-5.5155	-2.6715	0.2941	-0.6636	0.2705	0.6324
32.45	-10.3907	-0.5163	-1.1675	-0.0231	0.1025	0.0533	40.6889	-5.8067	0.4640	0.2937	-0.6639	0.2708	0.6321
32.46	-10.5104	-0.3390	-1.4844	-0.0145	0.0768	0.0739	43.4513	-5.9784	1.9727	0.2935	-0.6642	0.2711	0.6320
32.47	-10.1272	-0.2143	-1.3401	0.0013	0.0541	0.0931	43.4906	-5.9402	1.0701	0.2931	-0.6642	0.2715	0.6318
32.48	-9.8626	0.1516	-1.0172	0.0219	0.0562	0.0928	42.4886	-5.7374	0.5022	0.2929	-0.6643	0.2720	0.6317
32.49	-9.7513	0.5161	-0.7517	0.0211	0.0729	0.1015	42.0941	-5.8595	0.7983	0.2926	-0.6643	0.2725	0.6314
32.5	-10.1751	0.6363	-1.1547	0.0054	0.0817	0.1076	42.1078	-6.0012	0.5488	0.2922	-0.6645	0.2730	0.6313
32.51	-10.4139	0.6652	-1.4137	-0.0051	0.0782	0.1077	42.4016	-6.1525	0.7735	0.2918	-0.6646	0.2735	0.6311
32.52	-10.3438	0.3935	-1.2538	0.0016	0.0662	0.1048	42.6223	-5.9973	1.2585	0.2914	-0.6647	0.2739	0.6310
32.53	-9.9987	0.1913	-0.8740	0.0026	0.0629	0.1056	42.8215	-6.1043	1.3721	0.2911	-0.6649	0.2744	0.6309
32.54	-9.7567	0.1422	-0.8973	0.0121	0.0638	0.1068	42.8748	-6.0980	1.3385	0.2908	-0.6649	0.2749	0.6307
32.55	-10.0152	0.0945	-1.0822	0.0168	0.0646	0.1050	42.8844	-6.0513	1.3888	0.2905	-0.6650	0.2754	0.6306
32.56	-9.7768	-0.0851	-0.9752	0.0240	0.0570	0.1047	43.1925	-5.8271	1.6344	0.2902	-0.6649	0.2759	0.6304
32.57	-9.3838	0.5250	-0.8682	0.0073	0.0609	0.1069	43.2758	-5.8221	1.7083	0.2899	-0.6651	0.2764	0.6303
32.58	-9.2898	0.5590	-0.8522	-0.0217	0.0637	0.1126	43.0664	-5.8841	1.7084	0.2894	-0.6651	0.2768	0.6302
32.59	-9.6064	0.4037	-1.1046	-0.0424	0.0656	0.1032	42.9495	-5.9288	1.5877	0.2889	-0.6653	0.2771	0.6301
32.6	-9.8436	0.3824	-1.1360	-0.0512	0.0671	0.1020	42.6552	-6.1291	1.4889	0.2884	-0.6655	0.2774	0.6301
32.61	-9.5628	0.2534	-1.1130	-0.0500	0.0640	0.0931	42.4619	-6.1431	1.4428	0.2879	-0.6656	0.2777	0.6300
32.62	-9.7861	0.1668	-1.2721	-0.0496	0.0704	0.0944	42.8563	-5.9917	1.2978	0.2874	-0.6659	0.2780	0.6299
32.63	-9.8731	0.0656	-1.3480	-0.0320	0.0570	0.0898	42.3748	-5.8761	1.2788	0.2869	-0.6659	0.2782	0.6298
32.64	-9.8461	0.0808	-1.2539	-0.0260	0.0516	0.0909	42.2516	-6.0422	1.2844	0.2866	-0.6661	0.2785	0.6298
32.65	-9.7821	0.0410	-1.1796	-0.0086	0.0512	0.0959	42.2262	-6.3298	1.2831	0.2862	-0.6662	0.2789	0.6297
32.66	-10.0428	0.0496	-1.3800	0.0137	0.0506	0.1030	42.1214	-6.0586	1.0188	0.2859	-0.6662	0.2794	0.6296
32.67	-10.0017	0.1367	-1.2958	0.0285	0.0289	0.1032	41.9955	-6.1451	1.0321	0.2857	-0.6661	0.2798	0.6295
32.68	-9.7450	0.3422	-1.1284	0.0432	0.0298	0.0986	41.8569	-6.5424	0.6206	0.2855	-0.6661	0.2803	0.6295
32.69	-9.8999	0.4752	-1.1769	0.0350	0.0221	0.0936	42.0285	-6.3444	0.6341	0.2853	-0.6660	0.2808	0.6294
32.7	-9.8622	0.5088	-1.0813	0.0254	0.0101	0.0831	41.7301	-6.3335	0.6926	0.2851	-0.6659	0.2811	0.6294
32.71	-9.8643	0.5680	-0.9373	0.0250	-0.0008	0.0810	41.3972	-6.2931	0.5532	0.2850	-0.6659	0.2814	0.6295
32.72	-9.7722	0.5598	-0.8303	0.0150	-0.0152	0.0729	41.4482	-6.3073	0.4121	0.2849	-0.6657	0.2817	0.6295
32.73	-9.8618	0.4688	-0.7991	0.0055	-0.0152	0.0674	41.2253	-6.4761	0.1946	0.2847	-0.6657	0.2819	0.6297
32.74	-9.9334	0.4287	-0.7834	-0.0009	-0.0199	0.0693	41.0403	-6.3103	0.3172	0.2845	-0.6655	0.2820	0.6297
32.75	-10.0616	0.0884	-0.4921	-0.0115	-0.0280	0.0611	41.2184	-6.4558	0.3113	0.2844	-0.6654	0.2822	0.6299
32.76	-10.7664	-0.4630	-0.7012	-0.0182	-0.0304	0.0792	41.0820	-6.4020	0.2886	0.2841	-0.6653	0.2823	0.6301
32.77	-9.5252	-0.2172	-0.3361	-0.0093	-0.0540	0.0875	40.8165	-6.4427	0.0412	0.2839	-0.6650	0.2824	0.6303
32.78	-9.1985	0.3559	0.0231	0.0233	-0.0358	0.0780	41.0512	-6.4047	-0.0619	0.2838	-0.6649	0.2827	0.6305
32.79	-9.2371	0.1753	0.1502	0.0216	-0.0216	0.0774	41.3659	-6.5768	0.1306	0.2837	-0.6647	0.2830	0.6306
32.8	-9.4707	0.2120	-0.1812	0.0217	-0.0122	0.0682	41.2230	-6.5372	0.1096	0.2836	-0.6646	0.2832	0.6307
32.81	-9.5731	0.1986	-0.1177	0.0172	-0.0109	0.0587	41.0449	-6.4021	-0.1003	0.2835	-0.6644	0.2834	0.6307
32.82	-9.6038	0.2084	-0.1768	0.0012	-0.0045	0.0554	41.3430	-6.5307	0.2629	0.2834	-0.6644	0.2836	0.6308
32.83	-9.6134	0.1645	-0.1921	-0.0141	-0.0013	0.0549	41.2542	-6.6231	-0.0675	0.2832	-0.6644	0.2837	0.6308
32.84	-9.6792	0.1017	-0.3071	-0.0112	-0.0044	0.0562	41.0700	-6.4860	-0.0724	0.2830	-0.6644	0.2838	0.6308
32.85	-9.7234	0.0948	-0.3126	-0.0168	-0.0075	0.0568	41.1769	-6.5289	0.0501	0.2828	-0.6644	0.2839	0.6309
32.86	-9.6041	0.0554	-0.1989	-0.0146	0.0003	0.0587	41.3229	-6.6859	0.1302	0.2826	-0.6643	0.2841	0.6310
32.87	-9.6239	0.0071	-0.2418	-0.0179	0.0137	0.0592	41.6445	-6.6914	0.4536	0.2823	-0.6644	0.2842	0.6310
32.88	-9.7413	-0.0331	-0.2609	-0.0242	0.0128	0.0525	41.3129	-6.8450	0.0133	0.2820	-0.6643	0.2843	0.6310
32.89	-9.6823	-0.1252	-0.2499	-0.0203	0.0082	0.0529	41.1491	-6.7370	0.0864	0.2819	-0.6645	0.2844	0.6311
32.9	-9.6631	-0.1721	-0.2318	-0.0244	0.0162	0.0564	41.1807	-6.8810	0.0269	0.2816	-0.6645	0.2845	0.6311
32.91	-9.7544	-0.1957	-0.2526	-0.0203	0.0157	0.0546	41.1716	-6.7468	0.1543	0.2813	-0.6645	0.2846	0.6311
32.92	-9.8175	-0.2941	-0.2533	-0.0194	0.0156	0.0582	41.1712	-6.7421	0.0551	0.2811	-0.6646	0.2847	0.6311
32.93	-9.7058	-0.3533	-0.1733	-0.0091	0.0083	0.0598	40.9600	-6.8876	-0.1931	0.2809	-0.6646	0.2849	0.6311
32.94	-9.8377	-0.3797	-0.2126	-0.0009	0.0176	0.0586	40.9095	-6.7228	-0.2107	0.2807	-0.6646	0.2851	0.6311
32.95	-9.7744	-0.4451	-0.0752	0.0030	0.0085	0.0585	40.6997	-6.6343	-0.2139	0.2805	-0.6645	0.2852	0.6310
32.96	-9.6739	-0.6130	0.0696	0.0202	0.0153	0.0693	40.5940	-6.8162	-0.3131	0.2804	-0.6646	0.2856	0.6311
32.97	-9.3774	-0.6502	0.4037	0.0298	0.0214	0.0592	40.6666	-6.8286	-0.6047	0.2802	-0.6645	0.2858	0.6310
32.98	-9.3977	-0.5328	0.3982	0.0537	0.0270	0.0568	40.2800	-6.9111	-0.6791	0.2802	-0.6646	0.2862	0.6309
32.99	-9.4875	-0.4684	0.3550	0.0615	0.0455	0.0610	40.1190	-7.0275	-0.5639	0.2802	-0.6645	0.2866	0.6306
33	-9.4970	-0.3882	0.2247	0.0788	0.0455	0.0547	40.1589	-6.9201	-0.5532	0.2802	-0.6646	0.2871	0.6304
33.01	-9.9531	-0.3531	-0.0206	0.0759	0.0496	0.0565	40.1565	-7.0926	-0.6249	0.2803	-0.6646	0.2876	0.6302
33.02	-9.9759	-0.2939	-0.1476	0.0834	0.0374	0.0581	40.0833	-6.8278	-0.6645	0.2803	-0.6645	0.2880	0.6299
33.03	-9.6123	-0.2191	0.0748	0.0904	0.0345	0.0564	40.0577	-6.9687	-0.7619	0.2804	-0.6645	0.2886	0.6298
33.04	-9.7754	-0.1737	-0.0720	0.0783	0.0274	0.0567	40.2371	-7.1524	-0.8427	0.2805	-0.6644	0.2890	0.6295
33.05	-9.5731	-0.1175	-0.0974	0.0814	0.0348	0.0560	40.1807	-7.0274	-0.6089	0.2805	-0.6644	0.2895	0.6294
33.06	-9.5740	-0.1377	-0.0884	0.0742	0.0449	0.0525	40.1203	-6.9343	-0.7810	0.2805	-0.6644	0.2899	0.6291
33.07	-9.3960	-0.0059	-0.1314	0.0760	0.0496	0.0473	40.3984	-7.0254	-0.7951	0.2806	-0.6644	0.2904	0.6289
33.08	-9.5255	-0.0629	-0.2242	0.0567	0.0647	0.0495	40.3480	-7.1789	-0.7516	0.2806	-0.6645	0.2908	0.6286
33.09	-9.6329	0.0012	-0.3082	0.0523	0.0667	0.0471	40.1099	-7.2459	-0.8756	0.2805	-0.6646	0.2912	0.6283
33.1	-9.6947	-0.0646	-0.4570	0.0487	0.0727	0.0433	39.8820	-7.1978	-1.0340	0.2805	-0.6648	0.2916	0.6280
33.11	-9.7948	-0.0666	-0.4859	0.0404	0.0703	0.0437	39.8651	-7.2513	-0.8654	0.2804	-0.6649	0.2919	0.6277
33.12	-9.6924	-0.1936	-0.5844	0.0283	0.0650	0.0434	40.0614	-7.2044	-0.7238	0.2803	-0.6651	0.2922	0.6275
33.13	-9.6800	-0.1540	-0.5266	0.0307	0.0680	0.0435	39.9369	-7.2323	-0.7846	0.2801	-0.6652	0.2925	0.6272
33.14	-9.6026	-0.2383	-0.5849	0.0280	0.0675	0.0444	39.9628	-7.2087	-0.8625	0.2800	-0.6654	0.2928	0.6270
33.15	-9.7181	-0.2274	-0.6406	0.0316	0.0687	0.0494	39.9325	-7.2323	-0.6728	0.2799	-0.6655	0.2932	0.6267
33.16	-9.7562	-0.2564	-0.7012	0.0358	0.0644	0.0466	40.0042	-6.9384	-0.4899	0.2798	-0.6657	0.2935	0.6265
33.17	-9.7359	-0.2665	-0.7200	0.0489	0.0614	0.0539	40.0511	-7.1711	-0.5176	0.2797	-0.6658	0.2939	0.6262
33.18	-9.6639	-0.2025	-0.6454	0.0506	0.0549	0.0516	39.7538	-7.3297	-0.6108	0.2797	-0.6659	0.2943	0.6260
33.19	-9.7687	-0.1991	-0.7106	0.0534	0.0568	0.0522	39.9024	-7.3398	-0.5652	0.2796	-0.6659	0.2947	0.6257
33.2	-9.7919	-0.1571	-0.7228	0.0582	0.0513	0.0512	39.9546	-7.4188	-0.2955	0.2796	-0.6659	0.2950	0.6254
33.21	-9.7192	-0.0704	-0.6160	0.0502	0.0391	0.0540	39.9361	-7.3585	-0.4563	0.2795	-0.6661	0.2955	0.6253
33.22	-9.6842	0.0010	-0.5788	0.0507	0.0377	0.0586	40.0925	-7.4267	-0.4751	0.2795	-0.6660	0.2958	0.6251
33.23	-9.7863	0.0586	-0.6000	0.0535	0.0423	0.0558	40.5727	-7.5141	-0.0911	0.2794	-0.6661	0.2962	0.6250
33.24	-9.7339	0.1066	-0.6008	0.0520	0.0354	0.0554	40.5713	-7.6432	-0.2507	0.2794	-0.6660	0.2966	0.6247
33.25	-9.7067	0.1800	-0.5751	0.0513	0.0408	0.0519	40.6123	-7.6993	-0.1663	0.2793	-0.6661	0.2970	0.6246
33.26	-9.6610	0.2156	-0.5768	0.0404	0.0489	0.0432	40.8112	-7.7429	0.0509	0.2793	-0.6662	0.2973	0.6244
33.27	-9.6790	0.2267	-0.6297	0.0379	0.0395	0.0531	40.8736	-7.8080	0.1198	0.2792	-0.6662	0.2976	0.6242
33.28	-9.6399	0.2118	-0.6090	0.0302	0.0408	0.0568	40.9813	-7.6646	0.2607	0.2791	-0.6663	0.2980	0.6241
33.29	-9.6331	0.2210	-0.6257	0.0227	0.0429	0.0469	41.1089	-7.7209	0.4872	0.2790	-0.6663	0.2982	0.6239
33.3	-9.6544	0.2312	-0.6268	0.0223	0.0487	0.0546	41.2883	-7.6234	0.4870	0.2788	-0.6664	0.2985	0.6238
33.31	-9.6211	0.1851	-0.7036	0.0029	0.0507	0.0494	41.3412	-7.5787	0.5923	0.2786	-0.6665	0.2987	0.6235
33.32	-9.6684	0.1198	-0.7349	-0.0007	0.0551	0.0444	41.4859	-7.8467	0.4781	0.2784	-0.6667	0.2990	0.6234
33.33	-9.5864	-0.0149	-0.7354	0.0033	0.0544	0.0532	41.3782	-7.7981	0.5522	0.2782	-0.6668	0.2992	0.6233
33.34	-9.5203	-0.0594	-0.6634	0.0050	0.0589	0.0574	41.3500	-7.4881	0.6496	0.2779	-0.6670	0.2994	0.6231
33.35	-9.5127	-0.1180	-0.7177	0.0046	0.0681	0.0542	41.3488	-7.6317	0.8815	0.2777	-0.6672	0.2997	0.6229
