time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.24	-9.3555	-0.9738	-2.6490	-0.0199	-0.0028	-0.0574	17.1429	26.3479	-6.8641	0.0980	-0.7937	0.0500	0.5982
49.25	-9.3794	-0.9743	-2.6434	-0.0180	0.0011	-0.0655	17.0555	26.2544	-6.8603	0.0981	-0.7938	0.0500	0.5982
49.26	-9.3956	-0.9655	-2.6675	-0.0185	0.0005	-0.0620	16.7290	26.4205	-6.6754	0.0981	-0.7937	0.0500	0.5981
49.27	-9.3533	-0.9602	-2.6338	-0.0081	-0.0094	-0.0638	16.9541	26.3440	-6.8627	0.0982	-0.7938	0.0500	0.5982
49.28	-9.3393	-0.9625	-2.6334	-0.0141	-0.0094	-0.0636	16.9285	26.1368	-6.7137	0.0982	-0.7937	0.0500	0.5982
49.29	-9.3651	-0.9573	-2.6388	-0.0107	-0.0039	-0.0626	16.7894	26.3855	-6.7713	0.0983	-0.7937	0.0500	0.5982
49.3	-9.3579	-0.9632	-2.6290	-0.0195	-0.0090	-0.0585	16.7715	26.3933	-6.9368	0.0983	-0.7938	0.0499	0.5982
49.31	-9.3347	-0.9625	-2.6229	-0.0132	-0.0110	-0.0524	16.8308	26.3740	-6.8542	0.0984	-0.7937	0.0500	0.5982
49.32	-9.3448	-0.9494	-2.6162	-0.0136	-0.0087	-0.0485	16.8868	26.4098	-6.7728	0.0984	-0.7937	0.0500	0.5982
49.33	-9.3575	-0.9434	-2.6210	-0.0141	-0.0075	-0.0581	16.9330	26.2911	-6.9120	0.0984	-0.7936	0.0500	0.5982
49.34	-9.3527	-0.9494	-2.6176	-0.0141	-0.0092	-0.0593	17.3246	26.2081	-6.7654	0.0985	-0.7937	0.0500	0.5983
49.35	-9.3412	-0.9649	-2.6139	-0.0155	-0.0087	-0.0635	17.1305	26.0239	-6.8448	0.0985	-0.7936	0.0500	0.5982
49.36	-9.3314	-0.9737	-2.6097	-0.0191	-0.0075	-0.0598	17.2272	25.8887	-6.9146	0.0986	-0.7937	0.0500	0.5983
49.37	-9.3228	-0.9600	-2.6060	-0.0202	-0.0089	-0.0527	17.1464	26.1728	-6.8544	0.0986	-0.7936	0.0500	0.5983
49.38	-9.3160	-0.9660	-2.6092	-0.0204	-0.0096	-0.0500	17.0125	26.1995	-6.9565	0.0986	-0.7936	0.0500	0.5983
49.39	-9.3184	-0.9711	-2.6058	-0.0185	-0.0104	-0.0380	17.1000	26.0681	-7.1454	0.0985	-0.7936	0.0500	0.5983
49.4	-9.3241	-0.9715	-2.6067	-0.0183	-0.0033	-0.0407	16.9322	26.2427	-6.8840	0.0985	-0.7935	0.0501	0.5983
49.41	-9.3330	-0.9821	-2.6122	-0.0180	-0.0031	-0.0387	17.0121	26.1663	-6.8829	0.0985	-0.7936	0.0502	0.5984
49.42	-9.3472	-0.9948	-2.6161	-0.0185	-0.0019	-0.0370	17.0176	26.3109	-6.9196	0.0984	-0.7936	0.0503	0.5983
49.43	-9.3411	-1.0011	-2.6181	-0.0175	-0.0032	-0.0390	16.9651	26.4210	-6.8169	0.0984	-0.7937	0.0503	0.5984
49.44	-9.3422	-1.0044	-2.6197	-0.0186	-0.0016	-0.0406	16.8692	26.2956	-6.7977	0.0984	-0.7936	0.0504	0.5983
49.45	-9.3467	-1.0066	-2.6260	-0.0168	0.0036	-0.0382	16.7823	26.3788	-6.9243	0.0984	-0.7936	0.0505	0.5983
49.46	-9.3462	-0.9991	-2.6200	-0.0121	0.0056	-0.0331	16.9313	26.2748	-6.8820	0.0983	-0.7936	0.0506	0.5983
49.47	-9.3424	-0.9941	-2.6308	-0.0157	0.0037	-0.0321	16.7735	26.2958	-6.9096	0.0983	-0.7936	0.0507	0.5982
49.48	-9.3362	-0.9821	-2.6273	-0.0012	0.0057	-0.0289	16.7884	26.3212	-6.7849	0.0983	-0.7937	0.0508	0.5983
49.49	-9.3165	-0.9631	-2.6346	0.0037	0.0093	-0.0260	16.9517	26.3741	-6.9639	0.0983	-0.7937	0.0510	0.5981
49.5	-9.2849	-0.9431	-2.6128	0.0046	0.0006	-0.0284	17.1684	26.2590	-6.7458	0.0983	-0.7937	0.0512	0.5982
49.51	-9.2940	-0.9257	-2.6206	0.0090	-0.0022	-0.0256	17.1231	26.4074	-6.6638	0.0984	-0.7936	0.0514	0.5981
49.52	-9.2095	-0.9121	-2.6194	0.0072	-0.0089	-0.0252	17.1350	26.2918	-7.0405	0.0984	-0.7937	0.0516	0.5982
49.53	-9.2685	-0.9046	-2.5951	0.0033	-0.0003	-0.0271	17.1459	26.1000	-6.9900	0.0984	-0.7936	0.0518	0.5982
49.54	-9.3187	-0.8908	-2.6600	-0.0004	-0.0052	-0.0221	16.9732	26.0622	-6.8754	0.0984	-0.7936	0.0520	0.5981
49.55	-9.4249	-0.8772	-2.6191	-0.0012	-0.0033	-0.0148	17.1478	25.9072	-6.8601	0.0984	-0.7936	0.0522	0.5982
49.56	-9.4471	-0.8464	-2.6849	-0.0127	-0.0067	-0.0051	17.0801	26.1473	-6.9179	0.0983	-0.7936	0.0524	0.5982
49.57	-9.5325	-0.8135	-2.6057	-0.0185	-0.0244	-0.0012	16.9585	26.1713	-6.9869	0.0982	-0.7935	0.0526	0.5983
49.58	-9.7516	-0.7861	-2.6887	-0.0274	-0.0107	0.0110	16.8258	26.0929	-6.9729	0.0979	-0.7934	0.0529	0.5983
49.59	-9.8720	-0.7480	-2.6709	-0.0491	-0.0599	0.0246	17.0721	26.0216	-6.9445	0.0976	-0.7933	0.0531	0.5986
49.6	-10.0058	-0.7167	-2.6345	-0.0635	-0.0818	0.0465	16.9644	26.0501	-7.0447	0.0972	-0.7930	0.0533	0.5990
49.61	-9.9800	-0.6906	-2.6428	-0.0923	-0.1317	0.0653	16.9185	25.9412	-7.2799	0.0966	-0.7927	0.0535	0.5996
49.62	-10.0316	-0.7078	-2.5554	-0.1183	-0.1660	0.0945	16.8535	26.0267	-7.1382	0.0959	-0.7922	0.0537	0.6003
49.63	-9.9880	-0.7530	-2.5845	-0.1424	-0.2169	0.1199	17.0690	26.1571	-7.0182	0.0949	-0.7916	0.0539	0.6012
49.64	-9.8898	-0.7627	-2.4629	-0.1465	-0.2559	0.1501	17.1863	26.0642	-6.9387	0.0939	-0.7909	0.0542	0.6023
49.65	-9.9358	-0.7010	-2.4340	-0.1497	-0.2684	0.1882	17.1985	25.9369	-7.0586	0.0928	-0.7900	0.0547	0.6035
49.66	-9.9244	-0.7181	-2.4189	-0.1630	-0.3153	0.2087	17.2135	25.9441	-6.9617	0.0915	-0.7892	0.0551	0.6049
49.67	-9.7875	-0.7816	-2.3446	-0.1573	-0.3615	0.2411	17.1548	26.0941	-7.1094	0.0902	-0.7880	0.0557	0.6065
49.68	-9.8118	-0.7583	-2.2981	-0.1463	-0.3596	0.2851	17.1222	25.8808	-7.2312	0.0888	-0.7870	0.0565	0.6081
49.69	-9.7186	-0.7145	-2.2951	-0.1280	-0.3799	0.3212	17.4304	25.7631	-7.3256	0.0873	-0.7857	0.0574	0.6097
49.7	-9.5891	-0.7009	-2.1699	-0.0986	-0.4205	0.3606	17.4421	25.6337	-7.1077	0.0859	-0.7843	0.0586	0.6116
49.71	-9.7025	-0.6604	-2.1663	-0.0768	-0.3945	0.3945	17.7215	25.7672	-7.5270	0.0844	-0.7830	0.0600	0.6133
49.72	-9.7013	-0.5996	-2.1823	-0.0470	-0.4308	0.4232	17.6536	25.3450	-7.4164	0.0830	-0.7816	0.0616	0.6151
49.73	-9.5176	-0.5490	-2.0804	-0.0103	-0.4564	0.4502	17.5433	25.1338	-7.3879	0.0816	-0.7801	0.0634	0.6172
49.74	-9.3774	-0.4879	-2.0170	0.0351	-0.4400	0.4791	17.8041	25.1215	-7.5768	0.0803	-0.7785	0.0654	0.6190
49.75	-9.3910	-0.3483	-2.0037	0.0764	-0.4038	0.4901	17.8719	25.0686	-7.5640	0.0791	-0.7771	0.0677	0.6208
49.76	-9.2905	-0.1407	-1.9649	0.1188	-0.4045	0.5021	18.0019	24.9094	-7.6876	0.0781	-0.7755	0.0701	0.6225
49.77	-9.1124	0.0123	-1.8508	0.1422	-0.3967	0.5097	17.8875	24.5354	-7.7524	0.0771	-0.7740	0.0726	0.6243
49.78	-9.0782	0.1224	-1.8078	0.1526	-0.3468	0.5128	18.0621	24.5369	-7.9876	0.0761	-0.7727	0.0752	0.6257
49.79	-9.0765	0.2669	-1.8172	0.1624	-0.3175	0.5096	18.0998	24.2622	-8.0214	0.0752	-0.7714	0.0779	0.6271
49.8	-8.9742	0.3854	-1.7518	0.1628	-0.3038	0.5033	18.0271	24.2812	-8.1484	0.0743	-0.7701	0.0805	0.6284
49.81	-8.8499	0.4421	-1.7083	0.1516	-0.2661	0.4915	18.3152	24.3833	-8.1849	0.0733	-0.7690	0.0830	0.6296
49.82	-8.7781	0.4673	-1.6944	0.1496	-0.2267	0.4821	18.4519	23.9233	-8.1387	0.0724	-0.7680	0.0856	0.6306
49.83	-8.7383	0.5015	-1.6830	0.1338	-0.1813	0.4833	18.5051	23.9532	-8.6470	0.0714	-0.7671	0.0880	0.6314
49.84	-8.7079	0.5403	-1.6826	0.1346	-0.1336	0.4748	18.6119	23.6501	-8.4865	0.0704	-0.7664	0.0905	0.6321
49.85	-8.6251	0.5565	-1.6827	0.1296	-0.0937	0.4572	18.6489	23.4426	-8.5180	0.0694	-0.7658	0.0929	0.6325
49.86	-8.5915	0.5935	-1.6746	0.1308	-0.0367	0.4466	18.6926	23.4615	-8.5464	0.0684	-0.7654	0.0953	0.6328
49.87	-8.6610	0.6636	-1.7150	0.1296	0.0322	0.4186	18.7920	23.1786	-8.6647	0.0675	-0.7652	0.0976	0.6328
49.88	-8.6774	0.7486	-1.7551	0.1315	0.0683	0.3834	18.9948	23.1170	-8.7137	0.0666	-0.7651	0.0998	0.6326
49.89	-8.6857	0.7735	-1.7359	0.1297	0.1135	0.3376	18.9661	22.9743	-8.6090	0.0659	-0.7652	0.1019	0.6322
49.9	-8.8312	0.7964	-1.8121	0.1321	0.1873	0.3020	19.2216	22.9027	-8.6241	0.0652	-0.7655	0.1038	0.6315
49.91	-8.9279	0.8402	-1.8787	0.1286	0.2279	0.2459	19.4442	22.5328	-8.7511	0.0647	-0.7661	0.1055	0.6308
49.92	-8.9718	0.8522	-1.8920	0.1209	0.2644	0.2038	19.6451	22.5570	-8.7894	0.0643	-0.7667	0.1070	0.6297
49.93	-9.0426	0.8424	-1.9573	0.1216	0.3012	0.1598	19.7234	22.6581	-8.6303	0.0640	-0.7676	0.1084	0.6286
49.94	-9.1335	0.8301	-2.0156	0.1256	0.3425	0.1139	19.8744	22.4990	-8.5048	0.0639	-0.7684	0.1097	0.6272
49.95	-9.2364	0.8278	-2.0807	0.1164	0.3704	0.0860	19.6863	22.4409	-8.5552	0.0638	-0.7695	0.1108	0.6258
49.96	-9.3388	0.8254	-2.1476	0.1128	0.3801	0.0401	19.6991	22.5909	-8.4398	0.0638	-0.7706	0.1117	0.6243
49.97	-9.4169	0.8232	-2.2025	0.1226	0.3888	0.0000	19.8044	22.3533	-8.5183	0.0639	-0.7716	0.1125	0.6227
49.98	-9.5403	0.8125	-2.2634	0.1107	0.4050	-0.0364	19.5922	22.2542	-8.4129	0.0641	-0.7730	0.1131	0.6211
49.99	-9.6685	0.8211	-2.3596	0.1074	0.4115	-0.0701	19.7893	22.1270	-8.0057	0.0644	-0.7741	0.1136	0.6194
50	-9.7755	0.8596	-2.4047	0.1048	0.3921	-0.1001	20.2576	22.3213	-7.8921	0.0648	-0.7754	0.1140	0.6178
50.01	-9.8671	0.8363	-2.4516	0.0850	0.3726	-0.1255	20.0844	22.4640	-7.8505	0.0653	-0.7765	0.1141	0.6162
50.02	-9.9544	0.7950	-2.5112	0.0686	0.3374	-0.1412	19.9579	22.4074	-8.0219	0.0657	-0.7776	0.1142	0.6148
50.03	-10.0185	0.7947	-2.5430	0.0519	0.3056	-0.1601	19.6505	22.4354	-7.8422	0.0661	-0.7786	0.1142	0.6135
50.04	-10.0314	0.7670	-2.5635	0.0241	0.2601	-0.1736	19.5864	22.3765	-7.7823	0.0665	-0.7794	0.1139	0.6124
50.05	-10.0684	0.7084	-2.5689	0.0085	0.2108	-0.1840	19.8333	22.2062	-7.9491	0.0669	-0.7802	0.1136	0.6115
50.06	-10.1271	0.6597	-2.5983	-0.0172	0.1668	-0.1914	19.6795	22.3283	-7.8563	0.0673	-0.7808	0.1131	0.6108
50.07	-10.0924	0.5995	-2.6005	-0.0376	0.1085	-0.1890	19.7256	22.4661	-7.8067	0.0676	-0.7813	0.1126	0.6103
50.08	-9.9872	0.5375	-2.5672	-0.0562	0.0527	-0.1844	19.7678	22.4103	-7.8230	0.0678	-0.7814	0.1120	0.6099
50.09	-9.9301	0.4805	-2.5396	-0.0688	0.0160	-0.1693	20.0671	22.3309	-7.8122	0.0680	-0.7817	0.1114	0.6099
50.1	-9.8883	0.4330	-2.5320	-0.0775	-0.0147	-0.1521	20.0188	22.3542	-7.8152	0.0681	-0.7817	0.1109	0.6099
50.11	-9.7495	0.3976	-2.4944	-0.0942	-0.0580	-0.1361	19.6798	22.3049	-7.8190	0.0681	-0.7816	0.1103	0.6102
50.12	-9.6992	0.3657	-2.4272	-0.1015	-0.0733	-0.1176	19.9145	22.5515	-7.8097	0.0680	-0.7814	0.1098	0.6104
50.13	-9.6914	0.3471	-2.4397	-0.1145	-0.0890	-0.0990	19.8890	22.6004	-7.9761	0.0678	-0.7813	0.1093	0.6108
50.14	-9.6009	0.3147	-2.3788	-0.1174	-0.1200	-0.0833	19.6988	22.6292	-7.9951	0.0676	-0.7810	0.1089	0.6113
50.15	-9.6330	0.2732	-2.3375	-0.1211	-0.1092	-0.0653	19.8100	22.4908	-7.7063	0.0673	-0.7806	0.1085	0.6117
50.16	-9.6045	0.2378	-2.3652	-0.1129	-0.1304	-0.0442	19.7932	22.5604	-7.7388	0.0670	-0.7804	0.1082	0.6123
50.17	-9.5353	0.2127	-2.2710	-0.0947	-0.1522	-0.0330	19.6930	22.7121	-7.7244	0.0668	-0.7799	0.1080	0.6129
50.18	-9.5003	0.2101	-2.2708	-0.0799	-0.1387	-0.0308	19.7295	22.7491	-7.7490	0.0665	-0.7795	0.1078	0.6136
50.19	-9.4200	0.2168	-2.2492	-0.0643	-0.1491	-0.0162	19.7189	22.7934	-7.7074	0.0663	-0.7790	0.1078	0.6141
50.2	-9.3331	0.2224	-2.2138	-0.0410	-0.1433	-0.0101	19.5853	22.6639	-7.9067	0.0662	-0.7786	0.1078	0.6147
50.21	-9.2719	0.2368	-2.2056	-0.0140	-0.1316	-0.0119	19.5179	22.8610	-7.8614	0.0661	-0.7781	0.1080	0.6152
50.22	-9.2095	0.2483	-2.2025	0.0105	-0.1166	-0.0056	19.5678	22.5747	-7.8291	0.0662	-0.7777	0.1082	0.6156
50.23	-9.1139	0.2657	-2.2006	0.0342	-0.0971	-0.0025	19.3112	22.6255	-7.6970	0.0663	-0.7774	0.1086	0.6161
50.24	-9.0443	0.2942	-2.1863	0.0525	-0.0666	-0.0036	19.5544	22.6977	-7.6677	0.0664	-0.7771	0.1090	0.6163
50.25	-9.0189	0.3383	-2.2025	0.0669	-0.0340	-0.0012	19.4544	22.7095	-8.0068	0.0666	-0.7770	0.1094	0.6164
50.26	-9.0334	0.3803	-2.2134	0.0808	-0.0144	-0.0013	19.5283	22.5184	-8.1096	0.0669	-0.7768	0.1099	0.6164
50.27	-9.0506	0.4198	-2.2378	0.0923	0.0092	0.0042	19.6491	22.1613	-7.9529	0.0671	-0.7768	0.1105	0.6163
50.28	-9.0569	0.4666	-2.2558	0.1049	0.0249	0.0015	19.7935	22.3506	-7.9096	0.0674	-0.7768	0.1111	0.6162
50.29	-9.1227	0.5177	-2.2685	0.1047	0.0525	-0.0020	19.7462	22.2646	-8.1499	0.0677	-0.7769	0.1117	0.6159
50.3	-9.1923	0.5516	-2.3087	0.0901	0.0688	-0.0079	19.5891	22.1480	-7.8363	0.0680	-0.7771	0.1123	0.6156
50.31	-9.2405	0.5677	-2.3317	0.0831	0.0652	-0.0142	19.7905	22.1608	-7.9953	0.0682	-0.7772	0.1128	0.6153
50.32	-9.2810	0.5809	-2.3597	0.0685	0.0668	-0.0226	19.7710	22.1971	-8.1250	0.0684	-0.7774	0.1132	0.6150
50.33	-9.3220	0.5913	-2.3709	0.0543	0.0714	-0.0261	19.5783	22.3671	-8.0773	0.0686	-0.7775	0.1136	0.6146
50.34	-9.4163	0.5922	-2.4050	0.0456	0.0748	-0.0249	19.7874	22.3022	-8.0993	0.0688	-0.7778	0.1140	0.6144
50.35	-9.4889	0.5830	-2.4319	0.0319	0.0664	-0.0410	19.5921	22.2420	-7.9330	0.0689	-0.7779	0.1142	0.6140
50.36	-9.5551	0.5758	-2.4447	0.0078	0.0668	-0.0520	19.8034	22.2431	-8.1261	0.0690	-0.7781	0.1144	0.6138
50.37	-9.6239	0.5706	-2.4659	-0.0090	0.0627	-0.0535	19.6948	22.2624	-7.9551	0.0690	-0.7783	0.1144	0.6135
50.38	-9.6604	0.5428	-2.4871	-0.0298	0.0540	-0.0542	19.3929	22.4652	-8.0719	0.0689	-0.7785	0.1144	0.6133
50.39	-9.6734	0.4988	-2.4922	-0.0467	0.0462	-0.0547	19.6333	22.6017	-7.8414	0.0688	-0.7787	0.1144	0.6131
50.4	-9.7086	0.4632	-2.4998	-0.0619	0.0362	-0.0524	19.3189	22.5199	-7.9077	0.0686	-0.7787	0.1143	0.6129
50.41	-9.6408	0.4071	-2.5111	-0.0763	0.0092	-0.0484	19.4813	22.4126	-7.9948	0.0684	-0.7789	0.1142	0.6130
50.42	-9.5188	0.3320	-2.4579	-0.0796	-0.0201	-0.0361	19.7258	22.5545	-7.9273	0.0681	-0.7788	0.1140	0.6130
50.43	-9.5083	0.2724	-2.4470	-0.0775	-0.0220	-0.0264	19.6539	22.4868	-7.7652	0.0678	-0.7788	0.1140	0.6132
50.44	-9.6560	0.2270	-2.4653	-0.0771	-0.0257	-0.0136	19.5240	22.5521	-7.7212	0.0675	-0.7786	0.1139	0.6133
50.45	-9.6097	0.1852	-2.5046	-0.0723	-0.0684	-0.0046	19.6501	22.2213	-7.8172	0.0672	-0.7785	0.1140	0.6136
50.46	-9.4344	0.1366	-2.4012	-0.0605	-0.1093	0.0043	19.9917	22.1713	-7.8949	0.0669	-0.7781	0.1140	0.6140
50.47	-9.6425	0.1292	-2.3878	-0.0420	-0.0591	0.0227	19.8258	22.0736	-8.1182	0.0666	-0.7779	0.1142	0.6143
50.48	-9.7771	0.1592	-2.5153	-0.0257	-0.0773	0.0401	19.6877	22.0872	-8.0838	0.0664	-0.7777	0.1146	0.6147
50.49	-9.7235	0.1944	-2.3687	-0.0236	-0.1241	0.0663	19.7255	22.1735	-7.9104	0.0661	-0.7772	0.1150	0.6151
50.5	-9.8066	0.2458	-2.3739	-0.0024	-0.0866	0.0959	20.2008	22.2107	-7.7477	0.0657	-0.7769	0.1156	0.6155
50.51	-9.7365	0.2710	-2.3995	0.0060	-0.1111	0.1168	20.3580	22.3667	-7.9551	0.0654	-0.7764	0.1163	0.6159
50.52	-9.8958	0.3065	-2.2905	0.0099	-0.0721	0.1353	20.1951	22.2308	-7.6913	0.0650	-0.7761	0.1171	0.6163
50.53	-10.1420	0.3787	-2.4031	0.0084	-0.0580	0.1696	19.9127	22.1586	-7.7030	0.0644	-0.7757	0.1180	0.6166
50.54	-10.1293	0.3982	-2.3700	0.0034	-0.1069	0.1929	19.6850	21.9413	-8.1108	0.0638	-0.7753	0.1190	0.6170
50.55	-9.9995	0.4225	-2.3171	0.0048	-0.1097	0.2184	19.9636	21.9321	-7.8881	0.0632	-0.7748	0.1201	0.6175
50.56	-9.7973	0.4575	-2.3184	0.0031	-0.1032	0.2384	19.5070	21.9455	-7.9047	0.0624	-0.7743	0.1213	0.6180
50.57	-9.5580	0.4782	-2.2868	0.0027	-0.0868	0.2683	19.6687	21.8903	-7.9217	0.0616	-0.7738	0.1225	0.6184
50.58	-9.3986	0.5145	-2.2634	0.0014	-0.0576	0.2920	19.9464	21.7396	-7.7298	0.0606	-0.7733	0.1239	0.6187
50.59	-9.3031	0.5699	-2.2568	0.0007	-0.0352	0.3103	19.9923	21.7825	-7.8835	0.0596	-0.7731	0.1254	0.6190
50.6	-9.1911	0.6101	-2.2385	-0.0019	-0.0328	0.3328	20.0628	21.5562	-7.8344	0.0585	-0.7727	0.1269	0.6192
50.61	-9.1077	0.6418	-2.2275	-0.0167	-0.0310	0.3513	20.0861	21.4611	-7.8430	0.0573	-0.7724	0.1285	0.6194
50.62	-8.9876	0.6882	-2.2241	-0.0212	-0.0452	0.3682	20.2000	21.6241	-7.9415	0.0560	-0.7720	0.1301	0.6196
50.63	-8.9654	0.7570	-2.1725	-0.0199	-0.0489	0.3747	20.3966	21.2994	-7.9391	0.0548	-0.7715	0.1318	0.6200
50.64	-9.0136	0.8148	-2.2240	-0.0296	-0.0394	0.3759	20.3634	21.1976	-8.1239	0.0534	-0.7712	0.1334	0.6202
50.65	-9.0161	0.8458	-2.2538	-0.0504	-0.0639	0.3701	20.6452	20.9613	-8.0193	0.0520	-0.7706	0.1350	0.6205
50.66	-9.0153	0.8994	-2.2736	-0.0497	-0.0697	0.3609	20.6164	20.9933	-8.0064	0.0507	-0.7702	0.1365	0.6210
50.67	-9.0258	0.9440	-2.3025	-0.0501	-0.0469	0.3392	20.6268	20.7743	-8.0223	0.0494	-0.7698	0.1379	0.6213
50.68	-9.0402	0.9776	-2.3348	-0.0468	-0.0440	0.3289	20.6188	20.6969	-7.9508	0.0481	-0.7695	0.1393	0.6216
50.69	-8.9921	1.0150	-2.3446	-0.0423	-0.0252	0.3104	20.6191	20.6396	-7.8570	0.0469	-0.7690	0.1406	0.6217
50.7	-9.0075	1.0428	-2.3461	-0.0372	0.0217	0.2988	20.7402	20.4869	-8.2515	0.0457	-0.7689	0.1419	0.6218
50.71	-9.1125	1.0871	-2.3985	-0.0257	0.0602	0.2857	20.8561	20.4085	-8.1562	0.0446	-0.7688	0.1433	0.6216
50.72	-9.1999	1.1342	-2.4261	-0.0235	0.0694	0.2793	20.9674	20.2611	-7.7477	0.0435	-0.7687	0.1445	0.6214
50.73	-9.2404	1.1861	-2.4356	-0.0216	0.0738	0.2750	20.9922	20.2927	-8.0467	0.0424	-0.7688	0.1459	0.6213
50.74	-9.2799	1.2459	-2.4485	-0.0225	0.0848	0.2676	20.9430	20.2378	-7.8193	0.0413	-0.7688	0.1471	0.6209
50.75	-9.3689	1.3113	-2.4772	-0.0203	0.0787	0.2609	21.0561	19.9266	-7.7946	0.0403	-0.7689	0.1484	0.6207
50.76	-9.4430	1.3699	-2.5098	-0.0168	0.0674	0.2359	21.0525	19.8619	-7.8169	0.0394	-0.7688	0.1495	0.6204
50.77	-9.5067	1.4296	-2.5192	-0.0203	0.0447	0.2220	20.9730	19.6769	-7.6477	0.0385	-0.7688	0.1506	0.6204
50.78	-9.5006	1.4505	-2.5295	-0.0177	0.0142	0.2010	21.2657	19.7229	-7.7998	0.0377	-0.7686	0.1516	0.6203
50.79	-9.4222	1.4543	-2.5201	-0.0253	-0.0115	0.1846	21.1974	19.7473	-7.7046	0.0369	-0.7684	0.1525	0.6204
50.8	-9.3475	1.4740	-2.5035	-0.0220	-0.0233	0.1756	21.4669	19.7920	-7.7225	0.0362	-0.7682	0.1534	0.6205
50.81	-9.3009	1.4913	-2.4970	-0.0142	-0.0285	0.1662	21.2263	19.6512	-7.7764	0.0356	-0.7679	0.1543	0.6206
50.82	-9.2704	1.4832	-2.4785	-0.0144	-0.0367	0.1565	21.3283	19.4181	-7.6898	0.0350	-0.7677	0.1551	0.6208
50.83	-9.2551	1.4756	-2.4614	-0.0081	-0.0393	0.1489	21.6180	19.5493	-8.0209	0.0344	-0.7673	0.1559	0.6209
50.84	-9.2310	1.4875	-2.4412	0.0077	-0.0473	0.1442	21.6885	19.2244	-7.8199	0.0339	-0.7671	0.1568	0.6212
50.85	-9.1990	1.5078	-2.4132	0.0084	-0.0463	0.1487	21.5019	19.2638	-7.9414	0.0334	-0.7668	0.1576	0.6213
50.86	-9.1703	1.5301	-2.4007	0.0306	-0.0405	0.1406	21.5540	19.1274	-7.9734	0.0330	-0.7665	0.1585	0.6215
50.87	-9.1773	1.5580	-2.3813	0.0317	-0.0390	0.1359	21.7101	19.1647	-7.9617	0.0327	-0.7662	0.1594	0.6216
50.88	-9.2171	1.5915	-2.3744	0.0481	-0.0380	0.1332	21.5245	19.2064	-7.8320	0.0324	-0.7660	0.1604	0.6217
50.89	-9.2343	1.6202	-2.3663	0.0568	-0.0307	0.1248	21.6939	19.1335	-7.9441	0.0321	-0.7657	0.1613	0.6218
50.9	-9.2563	1.6508	-2.3610	0.0587	-0.0219	0.1243	21.5764	19.0574	-7.9748	0.0319	-0.7654	0.1622	0.6218
50.91	-9.2788	1.7085	-2.3662	0.0702	-0.0134	0.1181	21.6092	19.0626	-7.8497	0.0317	-0.7653	0.1632	0.6219
50.92	-9.2444	1.7664	-2.3763	0.0818	-0.0065	0.1220	21.8347	18.8575	-7.8699	0.0316	-0.7651	0.1642	0.6218
50.93	-9.0792	1.7938	-2.3863	0.0824	-0.0017	0.1129	21.6577	18.7686	-7.8538	0.0314	-0.7650	0.1652	0.6218
50.94	-8.7640	1.8064	-2.3870	0.0824	-0.0104	0.1000	21.7680	18.7864	-7.9458	0.0314	-0.7648	0.1661	0.6217
50.95	-8.3970	1.8328	-2.3460	0.0885	-0.0113	0.0991	21.7688	18.9333	-7.9876	0.0313	-0.7646	0.1670	0.6217
50.96	-8.2716	1.8979	-2.2394	0.0979	0.0032	0.0750	21.5657	18.7502	-7.8712	0.0313	-0.7645	0.1679	0.6216
50.97	-8.4937	1.9637	-2.2156	0.0887	0.0292	0.0470	21.6740	18.6866	-7.9280	0.0314	-0.7644	0.1686	0.6214
50.98	-8.8066	1.9377	-2.2475	0.0651	-0.0075	0.0059	21.7567	18.6926	-8.0691	0.0315	-0.7645	0.1692	0.6214
50.99	-9.1346	1.8622	-2.1911	0.0507	-0.0704	-0.0347	21.5458	18.6145	-7.7406	0.0318	-0.7642	0.1695	0.6215
51	-9.3967	1.8081	-2.2208	0.0516	-0.1275	-0.0700	22.2924	18.7645	-7.8297	0.0322	-0.7639	0.1697	0.6219
51.01	-9.3277	1.7598	-2.2166	0.0524	-0.2154	-0.0978	22.3788	18.5918	-7.9603	0.0328	-0.7632	0.1697	0.6226
51.02	-8.9799	1.7048	-2.1567	0.0553	-0.2395	-0.1201	22.2306	18.4452	-7.8725	0.0335	-0.7625	0.1697	0.6234
51.03	-8.6522	1.6997	-2.0536	0.0647	-0.2008	-0.1323	21.8258	18.5784	-8.0817	0.0342	-0.7619	0.1696	0.6241
51.04	-8.8028	1.7286	-2.0352	0.0701	-0.0635	-0.1302	21.5891	18.3910	-7.9544	0.0349	-0.7617	0.1696	0.6243
51.05	-8.8385	1.6913	-2.1787	0.0607	0.0056	-0.1365	21.8536	18.6201	-8.1237	0.0354	-0.7618	0.1696	0.6242
51.06	-8.8690	1.6466	-2.0614	0.0816	0.0534	-0.1330	21.7078	18.5483	-8.1240	0.0360	-0.7620	0.1696	0.6239
51.07	-8.9905	1.6869	-2.1595	0.0828	0.1524	-0.1274	21.6870	18.6752	-8.3279	0.0365	-0.7625	0.1697	0.6233
51.08	-9.0772	1.7240	-2.1743	0.0856	0.1708	-0.1375	21.6089	18.5705	-8.2734	0.0370	-0.7630	0.1697	0.6225
