time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.17	-9.5123	-0.1750	-0.0377	-0.0074	0.0102	-0.0030	33.2259	-20.7417	2.3150	-0.6723	0.2282	-0.6683	-0.2220
25.18	-9.5351	-0.1697	-0.0424	-0.0094	0.0146	-0.0085	33.3362	-20.9024	2.2990	-0.6723	0.2282	-0.6683	-0.2220
25.19	-9.5416	-0.1789	-0.0597	-0.0107	0.0129	-0.0090	32.9158	-20.4255	2.2965	-0.6722	0.2282	-0.6684	-0.2221
25.2	-9.5204	-0.1855	-0.0556	-0.0089	0.0162	-0.0127	33.1206	-20.5981	2.2923	-0.6721	0.2282	-0.6684	-0.2221
25.21	-9.5444	-0.1947	-0.0741	-0.0147	0.0164	-0.0183	32.9425	-20.7547	2.3116	-0.6721	0.2283	-0.6685	-0.2221
25.22	-9.5432	-0.1964	-0.0804	-0.0081	0.0198	-0.0222	32.9854	-20.8097	2.2210	-0.6720	0.2283	-0.6685	-0.2221
25.23	-9.5512	-0.1950	-0.0838	-0.0077	0.0233	-0.0230	33.2258	-20.9003	2.0707	-0.6720	0.2284	-0.6686	-0.2220
25.24	-9.5710	-0.1909	-0.0915	-0.0080	0.0213	-0.0241	33.1802	-20.6444	2.2062	-0.6719	0.2284	-0.6686	-0.2220
25.25	-9.5678	-0.1867	-0.0924	-0.0059	0.0207	-0.0237	33.1227	-20.8361	2.4313	-0.6718	0.2285	-0.6687	-0.2220
25.26	-9.5846	-0.1907	-0.0969	-0.0105	0.0227	-0.0250	32.9902	-20.8085	2.2762	-0.6718	0.2286	-0.6688	-0.2220
25.27	-9.5867	-0.1950	-0.1025	-0.0108	0.0239	-0.0249	32.9890	-20.6850	2.1801	-0.6717	0.2286	-0.6688	-0.2219
25.28	-9.5811	-0.1966	-0.1049	-0.0112	0.0228	-0.0305	32.8885	-20.8189	2.2652	-0.6716	0.2287	-0.6689	-0.2219
25.29	-9.5965	-0.1982	-0.1050	-0.0093	0.0181	-0.0337	33.3243	-20.7265	2.3453	-0.6716	0.2288	-0.6689	-0.2218
25.3	-9.5928	-0.2021	-0.1258	-0.0159	0.0117	-0.0231	33.2277	-20.7344	2.1331	-0.6715	0.2289	-0.6689	-0.2218
25.31	-9.5181	-0.2060	-0.1082	-0.0222	0.0112	-0.0177	33.2095	-20.6912	2.1705	-0.6715	0.2289	-0.6689	-0.2219
25.32	-9.5737	-0.2030	-0.1168	-0.0244	0.0120	-0.0165	33.3163	-20.5988	2.2050	-0.6714	0.2290	-0.6690	-0.2219
25.33	-9.5570	-0.2095	-0.1019	-0.0243	0.0058	-0.0192	33.1595	-20.7536	2.2303	-0.6714	0.2291	-0.6690	-0.2220
25.34	-9.5542	-0.2114	-0.1015	-0.0170	0.0160	-0.0259	33.0755	-20.8243	2.4028	-0.6713	0.2292	-0.6690	-0.2220
25.35	-9.5728	-0.2261	-0.1161	-0.0151	0.0079	-0.0178	33.1191	-20.8100	2.2675	-0.6713	0.2292	-0.6690	-0.2220
25.36	-9.5542	-0.2323	-0.0864	-0.0175	0.0010	-0.0120	32.9948	-20.8237	2.3165	-0.6713	0.2292	-0.6690	-0.2221
25.37	-9.5639	-0.2272	-0.0983	-0.0179	0.0024	-0.0079	33.1164	-20.7102	2.2024	-0.6712	0.2293	-0.6690	-0.2221
25.38	-9.5528	-0.2130	-0.0986	-0.0057	0.0037	-0.0102	33.2162	-20.4504	2.3189	-0.6712	0.2292	-0.6690	-0.2222
25.39	-9.5496	-0.2043	-0.0936	-0.0109	0.0065	-0.0126	33.1596	-20.7491	2.3088	-0.6712	0.2292	-0.6690	-0.2222
25.4	-9.5590	-0.2011	-0.0976	-0.0067	0.0138	-0.0153	33.2146	-20.6150	2.1861	-0.6711	0.2293	-0.6690	-0.2222
25.41	-9.5482	-0.2078	-0.0963	-0.0094	0.0149	-0.0242	33.1410	-20.3495	2.3582	-0.6711	0.2293	-0.6691	-0.2222
25.42	-9.5470	-0.2102	-0.1004	-0.0144	0.0200	-0.0283	33.8605	-20.2950	2.3409	-0.6711	0.2294	-0.6691	-0.2222
25.43	-9.5598	-0.2055	-0.1061	-0.0046	0.0215	-0.0197	33.8443	-20.3004	2.2840	-0.6710	0.2294	-0.6692	-0.2221
25.44	-9.5310	-0.2069	-0.1100	-0.0069	0.0165	-0.0269	33.3582	-21.0312	2.3041	-0.6709	0.2295	-0.6692	-0.2221
25.45	-9.5408	-0.2016	-0.1139	-0.0149	0.0232	-0.0277	33.3786	-21.7230	2.2681	-0.6709	0.2296	-0.6693	-0.2221
25.46	-9.5484	-0.2072	-0.1183	-0.0066	0.0121	-0.0190	33.0131	-20.6117	2.2731	-0.6708	0.2296	-0.6693	-0.2221
25.47	-9.5471	-0.2065	-0.1115	-0.0085	0.0099	-0.0161	33.1666	-20.5825	2.2414	-0.6708	0.2296	-0.6693	-0.2221
25.48	-9.5389	-0.2062	-0.1126	-0.0073	0.0115	-0.0190	33.3675	-20.8795	2.4042	-0.6707	0.2296	-0.6694	-0.2221
25.49	-9.5390	-0.2006	-0.1105	-0.0077	0.0210	-0.0183	33.4566	-20.5935	2.2858	-0.6707	0.2297	-0.6694	-0.2220
25.5	-9.5439	-0.2095	-0.1171	-0.0091	0.0175	-0.0131	33.3274	-20.7218	2.2628	-0.6706	0.2297	-0.6695	-0.2221
25.51	-9.5355	-0.2073	-0.1087	-0.0079	0.0178	-0.0159	33.3309	-20.7280	2.1650	-0.6706	0.2297	-0.6695	-0.2221
25.52	-9.5609	-0.2200	-0.1179	-0.0135	0.0185	-0.0174	33.4500	-20.7053	2.1754	-0.6705	0.2297	-0.6696	-0.2221
25.53	-9.5473	-0.2216	-0.1161	-0.0070	0.0228	-0.0130	33.3920	-20.7698	2.1600	-0.6704	0.2298	-0.6697	-0.2221
25.54	-9.5398	-0.2262	-0.1190	-0.0186	0.0199	-0.0140	33.4592	-20.9101	2.2566	-0.6703	0.2298	-0.6697	-0.2221
25.55	-9.5510	-0.2307	-0.1305	-0.0095	0.0244	-0.0157	33.1500	-20.7918	2.3934	-0.6703	0.2299	-0.6698	-0.2221
25.56	-9.5444	-0.2327	-0.1276	-0.0057	0.0224	-0.0131	33.2196	-20.6532	2.3013	-0.6702	0.2299	-0.6699	-0.2221
25.57	-9.5578	-0.2354	-0.1438	-0.0060	0.0270	-0.0151	33.1773	-20.6260	2.2278	-0.6701	0.2299	-0.6699	-0.2221
25.58	-9.5600	-0.2308	-0.1469	-0.0030	0.0236	-0.0132	33.1439	-20.7108	2.3772	-0.6700	0.2299	-0.6700	-0.2221
25.59	-9.5701	-0.2288	-0.1499	0.0016	0.0293	-0.0113	33.1400	-20.7623	2.4610	-0.6699	0.2299	-0.6701	-0.2220
25.6	-9.5688	-0.2169	-0.1531	0.0005	0.0248	-0.0197	33.1939	-20.5984	2.2380	-0.6698	0.2299	-0.6702	-0.2220
25.61	-9.5655	-0.2107	-0.1467	0.0108	0.0166	-0.0189	32.9634	-20.5192	2.3522	-0.6698	0.2299	-0.6703	-0.2219
25.62	-9.5898	-0.2012	-0.1540	0.0126	0.0199	-0.0134	32.9954	-20.6525	2.3424	-0.6698	0.2298	-0.6704	-0.2218
25.63	-9.5723	-0.1966	-0.1527	0.0188	0.0246	-0.0101	33.2028	-20.6524	2.5351	-0.6697	0.2297	-0.6705	-0.2218
25.64	-9.5607	-0.1923	-0.1479	0.0188	0.0224	-0.0129	33.1272	-20.7625	2.4783	-0.6696	0.2297	-0.6706	-0.2217
25.65	-9.5642	-0.1885	-0.1517	0.0144	0.0205	-0.0128	33.1571	-20.6722	2.3565	-0.6696	0.2296	-0.6707	-0.2216
25.66	-9.5458	-0.1855	-0.1588	0.0113	0.0160	-0.0133	33.2732	-21.0190	2.2052	-0.6696	0.2296	-0.6707	-0.2215
25.67	-9.5660	-0.1853	-0.1571	0.0094	0.0128	-0.0101	33.5375	-20.6797	2.2173	-0.6695	0.2295	-0.6708	-0.2215
25.68	-9.5801	-0.1776	-0.1638	0.0113	0.0223	-0.0109	33.4314	-20.6823	2.2866	-0.6695	0.2294	-0.6709	-0.2215
25.69	-9.5570	-0.1828	-0.1557	0.0163	0.0212	-0.0115	33.2182	-20.8321	2.1581	-0.6694	0.2294	-0.6710	-0.2214
25.7	-9.5799	-0.1790	-0.1615	0.0116	0.0171	-0.0174	33.2325	-20.6853	2.4466	-0.6694	0.2293	-0.6711	-0.2213
25.71	-9.5701	-0.1753	-0.1599	0.0072	0.0233	-0.0129	33.0564	-20.7273	2.4496	-0.6693	0.2293	-0.6712	-0.2213
25.72	-9.5618	-0.1754	-0.1567	0.0035	0.0102	-0.0144	33.0605	-20.8002	2.4361	-0.6693	0.2293	-0.6712	-0.2212
25.73	-9.5748	-0.1777	-0.1634	0.0110	0.0174	-0.0132	33.1730	-20.8162	2.4774	-0.6693	0.2292	-0.6713	-0.2212
25.74	-9.5644	-0.1726	-0.1558	0.0147	0.0138	-0.0123	33.2933	-20.6371	2.3722	-0.6692	0.2292	-0.6713	-0.2211
25.75	-9.5636	-0.1701	-0.1580	0.0033	0.0067	-0.0123	33.1211	-20.6287	2.4079	-0.6692	0.2291	-0.6714	-0.2211
25.76	-9.5555	-0.1760	-0.1626	-0.0044	0.0120	-0.0165	33.2833	-20.7184	2.5725	-0.6692	0.2291	-0.6714	-0.2211
25.77	-9.5519	-0.1639	-0.1620	-0.0007	0.0120	-0.0191	33.2987	-20.7401	2.2520	-0.6692	0.2291	-0.6714	-0.2211
25.78	-9.5563	-0.1696	-0.1642	-0.0052	0.0103	-0.0118	33.2397	-20.6546	2.5197	-0.6691	0.2291	-0.6715	-0.2211
25.79	-9.5574	-0.1709	-0.1610	-0.0046	0.0156	-0.0167	33.1427	-20.6222	2.5468	-0.6691	0.2291	-0.6715	-0.2211
25.8	-9.5676	-0.1727	-0.1683	-0.0074	0.0140	-0.0197	33.2887	-20.6306	2.4308	-0.6691	0.2292	-0.6716	-0.2210
25.81	-9.5910	-0.1778	-0.1686	-0.0064	0.0079	-0.0222	33.1335	-20.6583	2.4306	-0.6690	0.2292	-0.6716	-0.2210
25.82	-9.5850	-0.1836	-0.1676	0.0007	0.0080	-0.0268	33.0770	-20.7853	2.2391	-0.6690	0.2292	-0.6716	-0.2210
25.83	-9.5827	-0.1793	-0.1628	-0.0036	0.0067	-0.0209	33.3013	-20.4851	2.3599	-0.6690	0.2292	-0.6716	-0.2209
25.84	-9.5750	-0.1793	-0.1832	-0.0021	0.0041	-0.0260	33.0582	-20.6232	2.4801	-0.6690	0.2292	-0.6716	-0.2209
25.85	-9.5230	-0.1780	-0.1699	-0.0041	0.0054	-0.0230	33.1329	-20.9257	2.3869	-0.6690	0.2293	-0.6716	-0.2209
25.86	-9.5608	-0.1809	-0.1752	-0.0056	0.0099	-0.0225	33.4685	-20.5627	2.3203	-0.6690	0.2293	-0.6716	-0.2209
25.87	-9.5514	-0.1850	-0.1592	-0.0013	-0.0004	-0.0217	33.2723	-20.8097	2.5967	-0.6690	0.2293	-0.6716	-0.2208
25.88	-9.5617	-0.1734	-0.1493	-0.0019	0.0073	-0.0253	33.4061	-20.7041	2.4821	-0.6690	0.2293	-0.6716	-0.2208
25.89	-9.5976	-0.1709	-0.1546	-0.0087	0.0026	-0.0250	33.1362	-20.6560	2.4289	-0.6690	0.2294	-0.6716	-0.2208
25.9	-9.5760	-0.1878	-0.1481	-0.0061	0.0035	-0.0268	33.2627	-20.9090	2.4645	-0.6690	0.2294	-0.6716	-0.2207
25.91	-9.5754	-0.1785	-0.1593	-0.0079	-0.0038	-0.0354	33.5285	-20.8181	2.4383	-0.6690	0.2295	-0.6716	-0.2207
25.92	-9.5422	-0.1896	-0.1493	-0.0070	-0.0047	-0.0239	33.7738	-20.5169	2.4658	-0.6691	0.2295	-0.6716	-0.2207
25.93	-9.5244	-0.1897	-0.1504	-0.0051	-0.0022	-0.0159	33.6279	-20.6606	2.3933	-0.6691	0.2295	-0.6715	-0.2207
25.94	-9.5351	-0.1821	-0.1569	-0.0069	0.0027	-0.0158	33.2118	-21.0893	2.4494	-0.6691	0.2295	-0.6715	-0.2207
25.95	-9.5377	-0.1756	-0.1586	-0.0101	0.0020	-0.0215	33.2292	-21.8275	2.4697	-0.6691	0.2295	-0.6715	-0.2207
25.96	-9.5571	-0.1762	-0.1610	-0.0109	0.0063	-0.0165	33.1425	-20.9322	2.3487	-0.6691	0.2295	-0.6715	-0.2207
25.97	-9.5660	-0.1886	-0.1741	-0.0142	0.0075	-0.0171	33.2190	-20.4183	2.4781	-0.6690	0.2296	-0.6715	-0.2208
25.98	-9.5643	-0.1969	-0.1753	-0.0093	0.0125	-0.0163	33.1873	-20.8507	2.3637	-0.6690	0.2296	-0.6716	-0.2208
25.99	-9.5775	-0.2054	-0.1807	-0.0074	0.0113	-0.0178	33.3380	-20.5770	2.3791	-0.6689	0.2296	-0.6716	-0.2208
26	-9.5755	-0.2014	-0.1782	-0.0055	0.0106	-0.0177	33.1906	-20.5181	2.3836	-0.6689	0.2296	-0.6716	-0.2208
26.01	-9.5758	-0.1972	-0.1786	-0.0039	0.0013	-0.0244	33.1066	-20.6713	2.3561	-0.6689	0.2297	-0.6716	-0.2207
26.02	-9.5712	-0.1983	-0.1796	0.0039	0.0005	-0.0226	33.0865	-20.5763	2.4271	-0.6689	0.2296	-0.6716	-0.2207
26.03	-9.5699	-0.2001	-0.1742	0.0051	0.0003	-0.0260	33.1598	-20.5958	2.4417	-0.6690	0.2296	-0.6716	-0.2206
26.04	-9.5680	-0.2035	-0.1831	0.0017	-0.0044	-0.0275	33.2808	-21.0469	2.2697	-0.6690	0.2296	-0.6716	-0.2206
26.05	-9.5632	-0.2048	-0.1826	0.0081	0.0104	-0.0292	33.2996	-20.7286	2.3016	-0.6690	0.2297	-0.6716	-0.2205
26.06	-9.5585	-0.2056	-0.1828	0.0092	0.0054	-0.0282	33.2313	-20.7605	2.2798	-0.6690	0.2296	-0.6716	-0.2204
26.07	-9.5831	-0.2073	-0.1792	0.0087	-0.0014	-0.0310	33.1787	-20.8442	2.2987	-0.6691	0.2296	-0.6716	-0.2203
26.08	-9.5688	-0.2022	-0.1916	0.0055	0.0005	-0.0282	33.1926	-20.7035	2.2740	-0.6691	0.2296	-0.6716	-0.2203
26.09	-9.5282	-0.2033	-0.1795	0.0066	-0.0001	-0.0213	33.2123	-20.6119	2.4323	-0.6691	0.2296	-0.6716	-0.2202
26.1	-9.5986	-0.1925	-0.1903	-0.0038	0.0042	-0.0196	33.3274	-20.6566	2.2823	-0.6691	0.2296	-0.6716	-0.2202
26.11	-9.5682	-0.1944	-0.1739	-0.0020	-0.0053	-0.0236	33.1820	-20.5839	2.3718	-0.6691	0.2296	-0.6716	-0.2202
26.12	-9.5742	-0.1847	-0.1725	-0.0056	-0.0084	-0.0185	33.1964	-20.9995	2.3817	-0.6692	0.2296	-0.6716	-0.2202
26.13	-9.5761	-0.1918	-0.1743	-0.0049	-0.0116	-0.0150	33.1867	-20.8880	2.4153	-0.6692	0.2296	-0.6715	-0.2202
26.14	-9.5547	-0.1977	-0.1575	-0.0067	-0.0076	-0.0182	33.2008	-20.5700	2.5127	-0.6692	0.2296	-0.6715	-0.2202
26.15	-9.5534	-0.1926	-0.1631	-0.0063	-0.0110	-0.0191	33.1823	-20.7589	2.3515	-0.6693	0.2296	-0.6715	-0.2202
26.16	-9.5291	-0.1878	-0.1563	-0.0085	-0.0130	-0.0148	33.2125	-20.6913	2.4069	-0.6693	0.2296	-0.6714	-0.2203
26.17	-9.5354	-0.1926	-0.1545	-0.0053	-0.0072	-0.0246	33.1392	-20.7695	2.3210	-0.6694	0.2296	-0.6714	-0.2203
26.18	-9.5474	-0.1958	-0.1590	-0.0019	-0.0068	-0.0198	33.0763	-20.5535	2.2633	-0.6694	0.2296	-0.6713	-0.2202
26.19	-9.5550	-0.2029	-0.1607	-0.0060	-0.0008	-0.0228	33.2257	-20.5354	2.2998	-0.6694	0.2296	-0.6713	-0.2202
26.2	-9.5652	-0.2030	-0.1538	-0.0083	-0.0057	-0.0296	33.1578	-20.8256	2.4088	-0.6694	0.2297	-0.6713	-0.2202
26.21	-9.5607	-0.2079	-0.1576	-0.0027	-0.0027	-0.0249	33.0519	-20.5378	2.3456	-0.6695	0.2297	-0.6713	-0.2202
26.22	-9.5591	-0.2057	-0.1540	0.0040	0.0030	-0.0246	33.3095	-20.6278	2.4875	-0.6695	0.2297	-0.6713	-0.2201
26.23	-9.5642	-0.2074	-0.1595	-0.0036	0.0014	-0.0336	33.2556	-20.9541	2.4581	-0.6695	0.2297	-0.6712	-0.2201
26.24	-9.5626	-0.2136	-0.1598	-0.0040	0.0037	-0.0276	33.3406	-20.6984	2.3469	-0.6695	0.2297	-0.6712	-0.2200
26.25	-9.5643	-0.2116	-0.1624	-0.0018	-0.0021	-0.0305	33.3739	-20.7932	2.4181	-0.6695	0.2298	-0.6712	-0.2200
26.26	-9.5639	-0.2081	-0.1596	-0.0026	-0.0063	-0.0291	33.4655	-20.8304	2.2508	-0.6696	0.2298	-0.6712	-0.2199
26.27	-9.5618	-0.2048	-0.1577	-0.0069	0.0010	-0.0264	33.5801	-20.8936	2.3481	-0.6696	0.2298	-0.6712	-0.2199
26.28	-9.5615	-0.2002	-0.1574	-0.0063	-0.0102	-0.0256	33.2965	-20.7258	2.1476	-0.6696	0.2299	-0.6711	-0.2199
26.29	-9.5696	-0.1973	-0.1546	-0.0091	-0.0063	-0.0239	33.2693	-20.7129	2.0711	-0.6697	0.2299	-0.6711	-0.2199
26.3	-9.5752	-0.1956	-0.1528	-0.0094	-0.0165	-0.0263	33.3973	-20.7440	2.3409	-0.6697	0.2299	-0.6710	-0.2199
26.31	-9.5651	-0.1968	-0.1487	-0.0071	-0.0088	-0.0294	33.3447	-20.6606	2.4165	-0.6698	0.2299	-0.6709	-0.2199
26.32	-9.5620	-0.1987	-0.1458	-0.0072	-0.0149	-0.0193	33.1705	-20.6707	2.2692	-0.6698	0.2300	-0.6709	-0.2199
26.33	-9.5600	-0.1999	-0.1506	-0.0039	-0.0149	-0.0241	33.3003	-20.8571	2.4183	-0.6699	0.2300	-0.6708	-0.2199
26.34	-9.5574	-0.2021	-0.1496	-0.0097	-0.0075	-0.0279	33.3793	-20.6309	2.1870	-0.6699	0.2300	-0.6708	-0.2199
26.35	-9.5511	-0.2030	-0.1417	-0.0061	-0.0113	-0.0231	33.1941	-20.5064	2.3091	-0.6700	0.2300	-0.6707	-0.2199
26.36	-9.5393	-0.2001	-0.1349	-0.0100	-0.0048	-0.0298	33.1922	-20.6304	2.4077	-0.6700	0.2300	-0.6707	-0.2199
26.37	-9.5483	-0.2027	-0.1392	-0.0178	-0.0145	-0.0271	33.1980	-20.7470	2.2756	-0.6701	0.2301	-0.6706	-0.2199
26.38	-9.5447	-0.2075	-0.1258	-0.0133	-0.0083	-0.0261	33.1788	-20.6876	2.4004	-0.6701	0.2302	-0.6706	-0.2199
26.39	-9.5478	-0.2131	-0.1302	-0.0109	0.0026	-0.0284	33.2600	-20.5587	2.1547	-0.6701	0.2302	-0.6705	-0.2199
26.4	-9.5424	-0.2259	-0.1329	-0.0074	-0.0047	-0.0248	33.2963	-20.5189	2.2947	-0.6701	0.2302	-0.6705	-0.2199
26.41	-9.5307	-0.2337	-0.1203	-0.0078	-0.0107	-0.0260	33.5054	-20.7079	2.4155	-0.6702	0.2303	-0.6704	-0.2199
26.42	-9.5429	-0.2402	-0.1232	-0.0091	-0.0051	-0.0191	33.9691	-20.0960	2.4960	-0.6702	0.2303	-0.6704	-0.2199
26.43	-9.5385	-0.2439	-0.1220	-0.0077	-0.0046	-0.0247	33.7100	-20.2652	2.3920	-0.6702	0.2303	-0.6704	-0.2199
26.44	-9.5369	-0.2523	-0.1218	-0.0074	-0.0065	-0.0237	33.0435	-21.3972	2.4146	-0.6702	0.2303	-0.6703	-0.2199
26.45	-9.5259	-0.2569	-0.1190	-0.0073	-0.0031	-0.0184	33.0521	-21.8907	2.4858	-0.6702	0.2303	-0.6703	-0.2199
26.46	-9.5293	-0.2524	-0.1236	-0.0060	0.0068	-0.0205	32.8506	-20.6013	2.2041	-0.6702	0.2304	-0.6703	-0.2199
26.47	-9.5414	-0.2487	-0.1211	-0.0025	-0.0022	-0.0186	32.7131	-20.5728	2.0469	-0.6702	0.2304	-0.6703	-0.2199
26.48	-9.5453	-0.2444	-0.1185	0.0008	0.0053	-0.0206	32.7680	-20.7748	2.3360	-0.6702	0.2304	-0.6703	-0.2199
26.49	-9.5479	-0.2423	-0.1155	0.0071	0.0051	-0.0176	32.6542	-20.4835	2.1661	-0.6702	0.2303	-0.6704	-0.2198
26.5	-9.5540	-0.2286	-0.1181	0.0070	0.0104	-0.0162	32.7259	-20.4126	2.2351	-0.6702	0.2303	-0.6704	-0.2198
26.51	-9.5476	-0.2200	-0.1199	-0.0004	0.0146	-0.0251	32.7259	-20.6703	2.2834	-0.6702	0.2303	-0.6705	-0.2197
26.52	-9.5493	-0.2139	-0.1241	0.0006	0.0126	-0.0179	32.6525	-20.5711	2.0968	-0.6702	0.2303	-0.6705	-0.2197
26.53	-9.5544	-0.2074	-0.1235	0.0046	0.0162	-0.0186	32.9826	-20.3454	2.0873	-0.6701	0.2303	-0.6706	-0.2197
26.54	-9.5551	-0.2146	-0.1287	0.0089	0.0095	-0.0203	32.7261	-20.3645	2.3860	-0.6701	0.2303	-0.6706	-0.2196
26.55	-9.5477	-0.2025	-0.1257	-0.0036	0.0136	-0.0209	32.6284	-20.4625	2.2026	-0.6701	0.2303	-0.6707	-0.2196
26.56	-9.5511	-0.2023	-0.1291	-0.0045	0.0158	-0.0183	32.6732	-20.6062	2.1856	-0.6700	0.2303	-0.6707	-0.2195
26.57	-9.5546	-0.2009	-0.1245	-0.0027	0.0099	-0.0198	32.8434	-20.6298	2.3608	-0.6700	0.2303	-0.6707	-0.2195
26.58	-9.5566	-0.2006	-0.1261	-0.0056	0.0055	-0.0161	32.7213	-20.6246	2.3635	-0.6700	0.2303	-0.6708	-0.2195
26.59	-9.5551	-0.2031	-0.1231	-0.0084	0.0069	-0.0174	32.7519	-20.6218	2.2020	-0.6700	0.2303	-0.6708	-0.2195
26.6	-9.5714	-0.2065	-0.1184	-0.0081	0.0089	-0.0206	33.0928	-20.8330	2.1731	-0.6699	0.2304	-0.6708	-0.2195
26.61	-9.5721	-0.2073	-0.1205	-0.0055	0.0067	-0.0204	33.0290	-20.6181	2.1670	-0.6699	0.2304	-0.6708	-0.2195
26.62	-9.5763	-0.2146	-0.1202	-0.0076	0.0107	-0.0319	32.7761	-20.7373	2.0865	-0.6699	0.2304	-0.6708	-0.2195
26.63	-9.5371	-0.2059	-0.1179	-0.0060	0.0023	-0.0258	32.8618	-20.6674	2.3360	-0.6699	0.2305	-0.6708	-0.2194
26.64	-9.5446	-0.2347	-0.1156	-0.0084	0.0058	-0.0298	32.7435	-20.6180	2.1635	-0.6699	0.2305	-0.6708	-0.2194
26.65	-9.5149	-0.2141	-0.1193	-0.0041	0.0059	-0.0328	32.7270	-20.5405	2.1654	-0.6699	0.2306	-0.6708	-0.2193
26.66	-9.5550	-0.2324	-0.1096	-0.0092	0.0138	-0.0342	32.8587	-20.6526	2.1812	-0.6698	0.2307	-0.6708	-0.2193
26.67	-9.5392	-0.2468	-0.1205	-0.0079	0.0054	-0.0295	32.7876	-20.7534	2.5117	-0.6698	0.2307	-0.6708	-0.2193
26.68	-9.5752	-0.2339	-0.0870	-0.0066	0.0040	-0.0268	32.9316	-20.6190	2.2659	-0.6698	0.2308	-0.6708	-0.2192
26.69	-9.5845	-0.2611	-0.1202	-0.0068	0.0059	-0.0287	32.7984	-20.5370	2.0639	-0.6698	0.2308	-0.6708	-0.2192
26.7	-9.5473	-0.2334	-0.0866	-0.0098	0.0022	-0.0304	32.7271	-20.6565	2.4739	-0.6698	0.2309	-0.6708	-0.2192
26.71	-9.5398	-0.2825	-0.1213	-0.0080	-0.0037	-0.0258	32.9435	-20.5718	2.1807	-0.6699	0.2309	-0.6708	-0.2192
26.72	-9.4849	-0.2482	-0.0978	-0.0107	0.0011	-0.0146	32.8118	-20.4233	2.1447	-0.6698	0.2309	-0.6708	-0.2192
26.73	-9.5101	-0.2695	-0.1241	-0.0073	0.0144	-0.0122	32.8417	-20.4833	2.3103	-0.6698	0.2309	-0.6708	-0.2192
26.74	-9.5164	-0.2500	-0.1084	-0.0068	0.0165	-0.0072	32.7825	-20.5382	2.3502	-0.6697	0.2309	-0.6709	-0.2192
26.75	-9.5493	-0.2564	-0.1276	-0.0074	0.0143	-0.0065	32.6958	-20.5967	2.4199	-0.6697	0.2309	-0.6709	-0.2192
26.76	-9.5416	-0.2501	-0.1226	-0.0071	0.0144	-0.0078	32.8677	-20.7371	2.4758	-0.6696	0.2309	-0.6710	-0.2193
26.77	-9.5567	-0.2545	-0.1433	-0.0062	0.0126	-0.0083	32.7680	-20.4402	2.4042	-0.6695	0.2309	-0.6710	-0.2193
26.78	-9.5561	-0.2592	-0.1494	-0.0026	0.0261	-0.0075	32.7640	-20.6929	2.3014	-0.6695	0.2309	-0.6711	-0.2193
26.79	-9.5503	-0.2519	-0.1571	0.0027	0.0245	-0.0071	32.9393	-20.7193	2.1470	-0.6694	0.2308	-0.6712	-0.2193
26.8	-9.5553	-0.2546	-0.1606	0.0053	0.0219	-0.0080	32.8972	-20.7147	2.2080	-0.6693	0.2308	-0.6713	-0.2193
26.81	-9.5662	-0.2458	-0.1691	0.0019	0.0199	-0.0078	32.7660	-21.0034	2.2653	-0.6692	0.2307	-0.6714	-0.2192
26.82	-9.5647	-0.2506	-0.1732	-0.0016	0.0169	-0.0080	32.7018	-20.6297	2.3405	-0.6692	0.2307	-0.6715	-0.2193
26.83	-9.5761	-0.2477	-0.1807	0.0077	0.0190	-0.0153	32.8526	-20.6294	2.3454	-0.6691	0.2307	-0.6716	-0.2192
26.84	-9.5899	-0.2469	-0.1918	0.0139	0.0227	-0.0106	32.9156	-20.5948	2.5183	-0.6691	0.2306	-0.6717	-0.2191
26.85	-9.5923	-0.2436	-0.1928	0.0158	0.0176	-0.0072	32.7394	-20.7228	2.2701	-0.6690	0.2305	-0.6718	-0.2191
26.86	-9.6111	-0.2439	-0.1926	0.0183	0.0090	-0.0067	32.7188	-20.9250	2.0447	-0.6690	0.2304	-0.6718	-0.2190
26.87	-9.6011	-0.2301	-0.2013	0.0179	0.0078	-0.0113	32.8523	-20.7743	2.1929	-0.6690	0.2303	-0.6719	-0.2190
26.88	-9.5577	-0.2168	-0.1875	0.0189	0.0082	-0.0100	32.7828	-20.5171	2.4886	-0.6690	0.2302	-0.6719	-0.2189
26.89	-9.6095	-0.2047	-0.2006	0.0185	0.0103	-0.0082	32.7095	-20.6220	2.2662	-0.6690	0.2301	-0.6720	-0.2189
26.9	-9.5826	-0.2021	-0.1889	0.0170	0.0080	-0.0067	32.7497	-20.6088	2.3623	-0.6690	0.2300	-0.6721	-0.2188
26.91	-9.5821	-0.1997	-0.1921	0.0192	0.0092	-0.0060	32.9515	-20.5585	2.5518	-0.6690	0.2299	-0.6721	-0.2188
26.92	-9.5834	-0.1988	-0.1915	0.0181	0.0072	-0.0099	33.2641	-20.0308	2.5973	-0.6690	0.2298	-0.6722	-0.2187
26.93	-9.5705	-0.2025	-0.1753	0.0183	-0.0061	-0.0117	33.2817	-20.1299	2.5231	-0.6690	0.2297	-0.6722	-0.2187
26.94	-9.5763	-0.1951	-0.1739	0.0181	-0.0068	-0.0085	33.1785	-21.3049	2.4281	-0.6690	0.2296	-0.6722	-0.2186
