time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.71	-9.3249	0.1818	-2.2572	-0.0305	-0.0277	-0.0378	28.1585	20.0823	7.8922	0.4679	0.5280	0.5697	-0.4216
52.72	-9.2892	0.1706	-2.2402	-0.0283	-0.0283	-0.0407	28.2774	20.2467	7.7304	0.4680	0.5278	0.5697	-0.4217
52.73	-9.2857	0.1397	-2.2447	-0.0305	-0.0222	-0.0403	28.2301	20.2475	7.8646	0.4681	0.5276	0.5698	-0.4218
52.74	-9.2701	0.1164	-2.2362	-0.0289	-0.0176	-0.0369	28.2642	20.0183	7.8214	0.4681	0.5275	0.5698	-0.4218
52.75	-9.2876	0.0929	-2.2517	-0.0288	-0.0144	-0.0406	28.5020	19.8770	7.6465	0.4682	0.5273	0.5699	-0.4218
52.76	-9.3028	0.0684	-2.2457	-0.0317	-0.0079	-0.0392	28.3457	19.8452	7.6218	0.4682	0.5272	0.5700	-0.4219
52.77	-9.3105	0.0634	-2.2462	-0.0330	-0.0097	-0.0366	28.6242	20.0050	7.7974	0.4683	0.5271	0.5701	-0.4218
52.78	-9.3265	0.0564	-2.2434	-0.0285	-0.0109	-0.0326	28.3500	20.0261	7.7128	0.4683	0.5269	0.5701	-0.4219
52.79	-9.3567	0.0560	-2.2540	-0.0295	-0.0109	-0.0349	28.2942	19.9639	7.5324	0.4684	0.5268	0.5702	-0.4219
52.8	-9.3272	0.0491	-2.2245	-0.0290	-0.0154	-0.0377	28.2731	19.9269	7.7426	0.4685	0.5267	0.5702	-0.4219
52.81	-9.3298	0.0459	-2.2382	-0.0277	-0.0158	-0.0407	28.3812	19.8326	7.7993	0.4685	0.5266	0.5703	-0.4219
52.82	-9.2966	0.0414	-2.2171	-0.0255	-0.0167	-0.0413	28.3780	19.8409	7.8086	0.4685	0.5264	0.5703	-0.4220
52.83	-9.2816	0.0264	-2.2110	-0.0197	-0.0136	-0.0375	28.2681	20.2006	7.8620	0.4686	0.5263	0.5704	-0.4220
52.84	-9.2795	0.0401	-2.2042	-0.0238	-0.0121	-0.0374	28.3099	20.1810	7.7488	0.4686	0.5262	0.5704	-0.4221
52.85	-9.2926	0.0394	-2.2047	-0.0259	-0.0087	-0.0327	28.2855	20.1066	7.8051	0.4687	0.5261	0.5705	-0.4221
52.86	-9.2832	0.0357	-2.2112	-0.0192	-0.0070	-0.0378	28.3024	20.0763	7.6631	0.4687	0.5260	0.5705	-0.4221
52.87	-9.3074	0.0498	-2.2056	-0.0161	-0.0030	-0.0439	28.1125	20.1276	7.8789	0.4686	0.5259	0.5706	-0.4222
52.88	-9.3258	0.0337	-2.2296	-0.0154	-0.0009	-0.0484	28.1791	20.2863	7.8629	0.4686	0.5258	0.5707	-0.4222
52.89	-9.2964	0.0379	-2.2218	-0.0145	-0.0026	-0.0438	28.3247	20.1700	7.8857	0.4686	0.5257	0.5708	-0.4223
52.9	-9.3299	0.0343	-2.2428	-0.0198	0.0145	-0.0491	28.1420	20.1949	7.9840	0.4685	0.5256	0.5709	-0.4223
52.91	-9.3287	0.0396	-2.2400	-0.0152	0.0176	-0.0544	28.3230	20.3660	7.7464	0.4684	0.5255	0.5711	-0.4223
52.92	-9.3383	0.0296	-2.2420	-0.0211	0.0113	-0.0500	28.1171	20.2870	7.8884	0.4683	0.5254	0.5712	-0.4223
52.93	-9.3584	0.0155	-2.2452	-0.0287	0.0070	-0.0522	28.2128	20.1405	7.8483	0.4683	0.5253	0.5714	-0.4223
52.94	-9.3540	0.0027	-2.2397	-0.0248	0.0035	-0.0521	29.0051	20.5575	8.0991	0.4683	0.5251	0.5715	-0.4223
52.95	-9.3614	-0.0061	-2.2428	-0.0216	0.0068	-0.0493	28.9227	20.3843	8.0814	0.4682	0.5250	0.5716	-0.4223
52.96	-9.3496	-0.0272	-2.2444	-0.0193	-0.0028	-0.0479	28.2486	20.2023	7.8269	0.4682	0.5249	0.5717	-0.4224
52.97	-9.3364	-0.0410	-2.2480	-0.0226	-0.0019	-0.0477	28.2754	20.4754	7.7662	0.4682	0.5248	0.5718	-0.4224
52.98	-9.3478	-0.0493	-2.2525	-0.0265	0.0074	-0.0487	28.1603	20.2872	7.8821	0.4681	0.5247	0.5719	-0.4224
52.99	-9.3675	-0.0671	-2.2684	-0.0283	-0.0080	-0.0440	27.9377	20.1375	8.1444	0.4682	0.5245	0.5720	-0.4225
53	-9.3531	-0.0700	-2.2567	-0.0293	-0.0098	-0.0419	27.8076	20.2867	7.9040	0.4682	0.5244	0.5721	-0.4225
53.01	-9.3529	-0.0716	-2.2554	-0.0284	-0.0164	-0.0367	28.1763	20.3213	7.9467	0.4683	0.5243	0.5722	-0.4225
53.02	-9.3461	-0.0796	-2.2524	-0.0228	-0.0088	-0.0343	28.1506	20.2010	7.9807	0.4683	0.5241	0.5722	-0.4225
53.03	-9.3580	-0.0720	-2.2560	-0.0263	-0.0004	-0.0321	28.0034	20.3614	8.0166	0.4683	0.5241	0.5723	-0.4225
53.04	-9.3600	-0.0723	-2.2545	-0.0302	-0.0077	-0.0332	27.9032	20.4278	7.8987	0.4684	0.5240	0.5724	-0.4225
53.05	-9.3516	-0.0689	-2.2455	-0.0234	-0.0117	-0.0328	27.9824	20.0713	8.0170	0.4684	0.5238	0.5724	-0.4225
53.06	-9.3506	-0.0703	-2.2507	-0.0229	-0.0082	-0.0326	28.0385	20.1416	8.0258	0.4684	0.5238	0.5725	-0.4226
53.07	-9.3494	-0.0644	-2.2441	-0.0244	-0.0112	-0.0317	28.0031	20.2638	7.9720	0.4685	0.5236	0.5725	-0.4226
53.08	-9.3495	-0.0717	-2.2460	-0.0280	-0.0105	-0.0323	27.9002	20.2515	8.2387	0.4685	0.5235	0.5725	-0.4226
53.09	-9.3336	-0.0685	-2.2387	-0.0201	-0.0101	-0.0317	27.9864	20.2280	8.1311	0.4686	0.5234	0.5726	-0.4226
53.1	-9.3523	-0.0753	-2.2431	-0.0111	-0.0097	-0.0316	28.1173	20.3555	8.1376	0.4686	0.5234	0.5726	-0.4227
53.11	-9.3390	-0.0855	-2.2378	-0.0185	-0.0246	-0.0320	28.2182	20.3066	7.7607	0.4686	0.5233	0.5726	-0.4227
53.12	-9.3418	-0.0850	-2.2368	-0.0102	-0.0162	-0.0316	28.1673	20.2419	7.7598	0.4687	0.5232	0.5726	-0.4228
53.13	-9.3336	-0.0910	-2.2364	-0.0039	-0.0183	-0.0318	27.9952	20.1905	7.7924	0.4687	0.5231	0.5726	-0.4229
53.14	-9.3375	-0.0841	-2.2325	-0.0039	-0.0241	-0.0317	28.1269	20.0459	7.9327	0.4687	0.5230	0.5726	-0.4230
53.15	-9.3394	-0.0827	-2.2362	-0.0029	-0.0189	-0.0316	28.2130	20.2168	7.9528	0.4687	0.5230	0.5725	-0.4231
53.16	-9.3260	-0.0788	-2.2258	-0.0040	-0.0179	-0.0324	28.1969	20.2949	7.9251	0.4687	0.5229	0.5725	-0.4232
53.17	-9.3440	-0.0785	-2.2235	0.0028	-0.0154	-0.0323	28.1424	20.4494	8.0153	0.4687	0.5228	0.5725	-0.4233
53.18	-9.3472	-0.0737	-2.2191	0.0075	-0.0186	-0.0321	27.8545	20.2972	7.8572	0.4687	0.5228	0.5725	-0.4234
53.19	-9.3445	-0.0773	-2.2148	0.0119	-0.0199	-0.0332	27.8849	20.3771	7.9000	0.4687	0.5227	0.5724	-0.4236
53.2	-9.3394	-0.0828	-2.2121	0.0088	-0.0166	-0.0349	28.2219	20.2229	7.8941	0.4687	0.5227	0.5724	-0.4237
53.21	-9.3432	-0.0995	-2.2029	0.0040	-0.0157	-0.0375	28.1060	20.4437	7.8805	0.4686	0.5226	0.5724	-0.4238
53.22	-9.3374	-0.0874	-2.2045	0.0165	-0.0211	-0.0329	27.8563	20.6350	7.7801	0.4686	0.5226	0.5723	-0.4240
53.23	-9.3308	-0.0707	-2.1975	0.0175	-0.0298	-0.0335	27.8644	20.2043	7.9876	0.4686	0.5226	0.5722	-0.4242
53.24	-9.3479	-0.0607	-2.2029	0.0232	-0.0203	-0.0335	28.0651	20.4110	7.9283	0.4685	0.5225	0.5721	-0.4244
53.25	-9.3237	-0.0530	-2.1755	0.0132	-0.0237	-0.0312	27.7758	20.6301	7.7150	0.4685	0.5225	0.5721	-0.4245
53.26	-9.3403	-0.0473	-2.1823	0.0131	-0.0212	-0.0329	27.7844	20.4341	7.7768	0.4685	0.5225	0.5720	-0.4247
53.27	-9.3326	-0.0369	-2.1645	0.0077	-0.0162	-0.0301	27.8695	20.4132	7.9435	0.4685	0.5224	0.5720	-0.4248
53.28	-9.3204	-0.0458	-2.1687	0.0033	-0.0180	-0.0346	27.8211	20.4384	7.7708	0.4685	0.5224	0.5719	-0.4249
53.29	-9.3037	-0.0391	-2.1729	0.0004	-0.0196	-0.0256	27.8605	20.2769	7.8010	0.4685	0.5223	0.5719	-0.4250
53.3	-9.3240	-0.0417	-2.1772	-0.0002	-0.0201	-0.0151	27.8086	20.0743	7.8182	0.4685	0.5223	0.5718	-0.4251
53.31	-9.3520	-0.0361	-2.1863	-0.0020	-0.0114	-0.0101	27.9267	20.0535	7.7252	0.4686	0.5223	0.5718	-0.4251
53.32	-9.3600	-0.0347	-2.1827	-0.0111	-0.0205	-0.0081	28.0121	20.1827	7.6079	0.4686	0.5223	0.5717	-0.4251
53.33	-9.3740	-0.0327	-2.1886	-0.0135	-0.0175	-0.0092	28.1911	20.2604	7.5976	0.4687	0.5223	0.5716	-0.4252
53.34	-9.3706	-0.0310	-2.1960	-0.0079	-0.0096	-0.0104	27.8915	20.2416	7.7108	0.4688	0.5223	0.5716	-0.4252
53.35	-9.3684	-0.0323	-2.1953	-0.0048	-0.0183	-0.0103	27.8037	20.2484	8.0330	0.4688	0.5223	0.5715	-0.4252
53.36	-9.3693	-0.0315	-2.1905	-0.0040	-0.0204	-0.0192	28.0790	20.1433	7.8344	0.4689	0.5222	0.5715	-0.4253
53.37	-9.3759	-0.0311	-2.1851	-0.0083	-0.0322	-0.0176	27.9699	20.4974	7.7978	0.4690	0.5221	0.5714	-0.4254
53.38	-9.3715	-0.0281	-2.1768	-0.0030	-0.0263	-0.0233	27.8320	20.4629	7.7371	0.4690	0.5221	0.5713	-0.4255
53.39	-9.3711	-0.0240	-2.1713	-0.0030	-0.0332	-0.0242	27.9424	20.2857	7.5674	0.4691	0.5220	0.5713	-0.4256
53.4	-9.3665	-0.0177	-2.1712	-0.0056	-0.0298	-0.0263	28.0350	20.3967	7.9427	0.4692	0.5219	0.5712	-0.4257
53.41	-9.3488	-0.0185	-2.1588	-0.0026	-0.0312	-0.0291	27.8421	20.3903	7.9424	0.4692	0.5218	0.5711	-0.4258
53.42	-9.3371	-0.0242	-2.1474	-0.0037	-0.0312	-0.0301	28.1539	20.2230	7.7868	0.4693	0.5217	0.5711	-0.4259
53.43	-9.3200	-0.0296	-2.1370	-0.0023	-0.0254	-0.0335	28.1496	20.3624	7.8989	0.4693	0.5217	0.5711	-0.4261
53.44	-9.3226	-0.0362	-2.1347	-0.0046	-0.0310	-0.0325	28.4952	20.6287	7.7505	0.4693	0.5216	0.5710	-0.4262
53.45	-9.3246	-0.0418	-2.1348	-0.0023	-0.0288	-0.0308	28.5146	20.4709	7.8054	0.4694	0.5215	0.5710	-0.4263
53.46	-9.3034	-0.0438	-2.1255	-0.0050	-0.0282	-0.0326	28.0545	20.4958	7.8193	0.4694	0.5214	0.5709	-0.4264
53.47	-9.3506	-0.0378	-2.1346	-0.0085	-0.0244	-0.0328	28.0297	20.6258	7.5755	0.4695	0.5213	0.5709	-0.4265
53.48	-9.3579	-0.0466	-2.1271	-0.0071	-0.0225	-0.0324	27.5604	20.2283	7.6589	0.4695	0.5212	0.5709	-0.4266
53.49	-9.3305	-0.0547	-2.1222	-0.0015	-0.0218	-0.0322	27.9285	20.3785	7.6203	0.4695	0.5211	0.5709	-0.4267
53.5	-9.3489	-0.0487	-2.1249	-0.0008	-0.0254	-0.0322	28.1434	20.2585	7.4671	0.4695	0.5210	0.5708	-0.4269
53.51	-9.3489	-0.0468	-2.1105	-0.0049	-0.0187	-0.0327	28.2140	19.9888	7.5256	0.4696	0.5210	0.5708	-0.4270
53.52	-9.3673	-0.0400	-2.1046	-0.0013	-0.0237	-0.0320	27.9153	20.1170	7.4884	0.4696	0.5209	0.5708	-0.4271
53.53	-9.3438	-0.0370	-2.0978	-0.0023	-0.0331	-0.0337	28.0337	20.4041	7.5105	0.4696	0.5208	0.5707	-0.4272
53.54	-9.3459	-0.0384	-2.0955	-0.0036	-0.0229	-0.0339	27.8761	20.2147	7.4780	0.4696	0.5207	0.5707	-0.4273
53.55	-9.3518	-0.0390	-2.0966	-0.0026	-0.0315	-0.0354	28.0390	19.9954	7.3693	0.4697	0.5206	0.5707	-0.4275
53.56	-9.3315	-0.0453	-2.0920	-0.0086	-0.0279	-0.0399	28.1417	20.0811	7.5210	0.4697	0.5205	0.5707	-0.4276
53.57	-9.3193	-0.0611	-2.0928	-0.0081	-0.0221	-0.0359	28.0820	20.2053	7.3933	0.4697	0.5203	0.5706	-0.4277
53.58	-9.3262	-0.0669	-2.0956	-0.0089	-0.0144	-0.0406	28.1252	20.1805	7.1447	0.4697	0.5202	0.5707	-0.4278
53.59	-9.3306	-0.0756	-2.0918	-0.0076	-0.0073	-0.0433	27.8504	20.6283	7.5872	0.4697	0.5202	0.5707	-0.4279
53.6	-9.3280	-0.0904	-2.0901	-0.0086	-0.0098	-0.0412	27.8447	20.5402	7.4815	0.4697	0.5201	0.5708	-0.4280
53.61	-9.3405	-0.1035	-2.0910	-0.0081	-0.0097	-0.0360	27.8246	20.4306	7.5268	0.4697	0.5200	0.5708	-0.4280
53.62	-9.3309	-0.1111	-2.0860	-0.0059	-0.0119	-0.0367	27.7237	20.6103	7.5606	0.4697	0.5199	0.5708	-0.4281
53.63	-9.3330	-0.1152	-2.0823	-0.0113	-0.0056	-0.0395	27.7743	20.6521	7.4499	0.4697	0.5198	0.5708	-0.4282
53.64	-9.3375	-0.1160	-2.0862	-0.0046	-0.0086	-0.0432	27.7275	20.4122	7.5217	0.4696	0.5198	0.5709	-0.4283
53.65	-9.3370	-0.1205	-2.0819	-0.0058	-0.0076	-0.0448	27.9170	20.4839	7.4682	0.4696	0.5197	0.5709	-0.4284
53.66	-9.3364	-0.1243	-2.0904	-0.0081	-0.0066	-0.0351	27.9089	20.3604	7.5308	0.4696	0.5196	0.5709	-0.4284
53.67	-9.3219	-0.1367	-2.0895	-0.0055	-0.0102	-0.0425	28.0340	20.4471	7.3910	0.4695	0.5195	0.5710	-0.4285
53.68	-9.3333	-0.1400	-2.0919	-0.0028	-0.0115	-0.0398	27.9906	20.4372	7.3122	0.4695	0.5194	0.5710	-0.4286
53.69	-9.3426	-0.1442	-2.0930	-0.0027	-0.0014	-0.0381	28.1020	20.3357	7.4411	0.4694	0.5194	0.5710	-0.4287
53.7	-9.3432	-0.1453	-2.0906	-0.0048	0.0006	-0.0355	28.2581	20.3716	7.3764	0.4694	0.5193	0.5711	-0.4287
53.71	-9.3646	-0.1482	-2.1033	-0.0062	-0.0002	-0.0314	28.0644	20.3610	7.5126	0.4694	0.5193	0.5711	-0.4288
53.72	-9.3566	-0.1566	-2.1020	-0.0031	-0.0077	-0.0295	28.1475	20.3550	7.6213	0.4694	0.5193	0.5711	-0.4288
53.73	-9.3679	-0.1501	-2.1077	-0.0053	-0.0042	-0.0345	27.8436	20.3811	7.7327	0.4693	0.5192	0.5711	-0.4289
53.74	-9.3779	-0.1495	-2.1172	-0.0024	-0.0051	-0.0323	27.9109	20.3186	7.5128	0.4693	0.5192	0.5711	-0.4290
53.75	-9.3897	-0.1494	-2.1161	-0.0038	-0.0059	-0.0319	28.1350	20.5268	7.2641	0.4693	0.5191	0.5712	-0.4290
53.76	-9.3775	-0.1545	-2.1125	-0.0018	-0.0058	-0.0325	27.9734	20.4442	7.5036	0.4692	0.5191	0.5712	-0.4291
53.77	-9.3670	-0.1517	-2.1151	-0.0034	-0.0111	-0.0302	27.8049	20.3736	7.4285	0.4692	0.5190	0.5712	-0.4292
53.78	-9.3679	-0.1478	-2.1128	-0.0030	-0.0062	-0.0319	27.6186	20.6371	7.3708	0.4692	0.5190	0.5712	-0.4292
53.79	-9.3535	-0.1527	-2.1072	-0.0033	-0.0066	-0.0282	27.9378	20.6590	7.5467	0.4692	0.5190	0.5712	-0.4293
53.8	-9.3575	-0.1545	-2.1003	-0.0038	-0.0105	-0.0253	28.0712	20.6802	7.5874	0.4692	0.5189	0.5712	-0.4294
53.81	-9.3511	-0.1572	-2.0897	-0.0074	-0.0096	-0.0268	27.8691	20.6086	7.5928	0.4692	0.5189	0.5712	-0.4294
53.82	-9.3548	-0.1644	-2.0907	-0.0032	-0.0104	-0.0285	27.7090	20.6135	7.4672	0.4692	0.5188	0.5712	-0.4295
53.83	-9.3601	-0.1693	-2.0889	-0.0034	-0.0067	-0.0231	27.8115	20.5379	7.5233	0.4692	0.5188	0.5711	-0.4295
53.84	-9.3536	-0.1713	-2.0828	-0.0031	-0.0091	-0.0248	27.8421	20.6751	7.6259	0.4692	0.5188	0.5711	-0.4296
53.85	-9.3529	-0.1730	-2.0914	-0.0009	-0.0100	-0.0267	27.8610	20.5155	7.4703	0.4692	0.5188	0.5711	-0.4296
53.86	-9.3360	-0.1747	-2.0805	0.0135	-0.0098	-0.0258	27.7975	20.5408	7.4025	0.4691	0.5188	0.5711	-0.4297
53.87	-9.3460	-0.1683	-2.0837	0.0099	-0.0086	-0.0273	27.7822	20.3692	7.5409	0.4691	0.5188	0.5710	-0.4298
53.88	-9.3179	-0.1667	-2.0765	0.0067	-0.0032	-0.0225	27.8988	20.3568	7.4125	0.4691	0.5188	0.5710	-0.4299
53.89	-9.3074	-0.1578	-2.0755	0.0171	-0.0038	-0.0212	28.1669	20.3548	7.3025	0.4690	0.5188	0.5710	-0.4300
53.9	-9.3257	-0.1536	-2.0719	0.0013	0.0035	-0.0221	28.1405	20.6262	7.3138	0.4689	0.5188	0.5709	-0.4300
53.91	-9.3255	-0.1485	-2.0690	0.0160	0.0031	-0.0185	27.9877	20.3727	7.5154	0.4689	0.5189	0.5709	-0.4301
53.92	-9.3280	-0.1393	-2.0761	0.0081	0.0052	-0.0185	27.9478	20.4348	7.3965	0.4688	0.5189	0.5709	-0.4301
53.93	-9.3461	-0.1298	-2.0779	0.0107	0.0131	-0.0224	28.0283	20.4522	7.4124	0.4687	0.5190	0.5709	-0.4302
53.94	-9.3587	-0.1258	-2.0805	0.0011	0.0093	-0.0238	28.3127	20.4719	7.5423	0.4687	0.5190	0.5709	-0.4302
53.95	-9.3481	-0.1245	-2.0878	-0.0056	0.0117	-0.0216	28.2899	20.5904	7.6182	0.4686	0.5190	0.5709	-0.4302
53.96	-9.3242	-0.1276	-2.0913	-0.0027	0.0088	-0.0187	28.0524	20.6157	7.3921	0.4686	0.5191	0.5709	-0.4301
53.97	-9.3295	-0.1180	-2.1016	-0.0033	0.0145	-0.0266	27.7603	20.5827	7.3249	0.4685	0.5191	0.5710	-0.4301
53.98	-9.3478	-0.1160	-2.1083	-0.0029	0.0174	-0.0172	27.6804	20.6485	7.4930	0.4684	0.5191	0.5710	-0.4301
53.99	-9.3682	-0.1110	-2.1198	-0.0034	0.0217	-0.0214	27.8714	20.6972	7.6155	0.4683	0.5192	0.5711	-0.4301
54	-9.3765	-0.1099	-2.1264	-0.0069	0.0197	-0.0282	27.7229	20.4197	7.5999	0.4683	0.5192	0.5711	-0.4301
54.01	-9.3926	-0.1138	-2.1359	-0.0111	0.0215	-0.0326	27.7710	20.2986	7.6623	0.4682	0.5192	0.5712	-0.4300
54.02	-9.4112	-0.1184	-2.1450	-0.0105	0.0143	-0.0309	27.9509	20.5030	7.7239	0.4681	0.5192	0.5713	-0.4300
54.03	-9.4088	-0.1244	-2.1531	-0.0043	0.0141	-0.0345	27.8241	20.5545	7.7054	0.4680	0.5192	0.5714	-0.4300
54.04	-9.4009	-0.1310	-2.1525	-0.0135	0.0101	-0.0322	27.7549	20.6096	7.5680	0.4680	0.5192	0.5714	-0.4300
54.05	-9.3988	-0.1370	-2.1488	-0.0102	-0.0021	-0.0329	27.8764	20.4997	7.5061	0.4680	0.5191	0.5715	-0.4300
54.06	-9.3832	-0.1481	-2.1408	-0.0172	-0.0075	-0.0324	27.8162	20.4962	7.5254	0.4680	0.5190	0.5715	-0.4301
54.07	-9.3707	-0.1687	-2.1385	-0.0273	-0.0099	-0.0355	27.8604	20.4556	7.5283	0.4680	0.5189	0.5716	-0.4301
54.08	-9.3645	-0.1925	-2.1347	-0.0279	-0.0111	-0.0324	27.9427	20.4279	7.4990	0.4681	0.5188	0.5717	-0.4301
54.09	-9.3544	-0.2181	-2.1324	-0.0244	-0.0106	-0.0340	27.7033	20.4668	7.3716	0.4681	0.5187	0.5717	-0.4301
54.1	-9.3392	-0.2460	-2.1311	-0.0256	-0.0116	-0.0298	27.9573	20.2712	7.6399	0.4681	0.5186	0.5718	-0.4301
54.11	-9.3410	-0.2591	-2.1306	-0.0223	-0.0091	-0.0292	27.7825	20.4456	7.6052	0.4682	0.5185	0.5718	-0.4301
54.12	-9.3197	-0.2686	-2.1328	-0.0157	-0.0085	-0.0252	27.7830	20.5229	7.4614	0.4682	0.5185	0.5718	-0.4301
54.13	-9.3395	-0.2631	-2.1309	-0.0199	-0.0022	-0.0232	27.8709	20.6338	7.6439	0.4682	0.5184	0.5719	-0.4301
54.14	-9.3542	-0.2593	-2.1360	-0.0127	-0.0076	-0.0196	27.8257	20.3343	7.4790	0.4683	0.5184	0.5719	-0.4301
54.15	-9.3389	-0.2518	-2.1278	-0.0064	-0.0103	-0.0121	27.5870	20.3511	7.6007	0.4683	0.5184	0.5718	-0.4301
54.16	-9.3521	-0.2458	-2.1366	-0.0187	-0.0057	-0.0116	27.8004	20.6064	7.5264	0.4684	0.5184	0.5718	-0.4301
54.17	-9.3130	-0.2352	-2.1229	-0.0051	-0.0073	-0.0094	27.8748	20.8740	7.6705	0.4684	0.5184	0.5718	-0.4301
54.18	-9.3254	-0.2217	-2.1312	-0.0035	0.0044	-0.0074	27.7132	20.6910	7.8267	0.4684	0.5184	0.5718	-0.4301
54.19	-9.3303	-0.2063	-2.1300	-0.0028	-0.0058	-0.0049	27.6341	20.4020	7.6249	0.4684	0.5185	0.5717	-0.4301
54.2	-9.3236	-0.1883	-2.1370	-0.0000	0.0013	-0.0067	27.7300	20.5919	7.5609	0.4684	0.5185	0.5716	-0.4301
54.21	-9.3370	-0.1761	-2.1363	0.0024	0.0047	-0.0068	27.8536	20.5644	7.3916	0.4684	0.5186	0.5716	-0.4300
54.22	-9.3532	-0.1710	-2.1469	0.0032	0.0028	-0.0069	27.8384	20.5738	7.3455	0.4684	0.5186	0.5716	-0.4300
54.23	-9.3398	-0.1577	-2.1505	0.0121	0.0063	-0.0066	27.8369	20.4064	7.6843	0.4684	0.5187	0.5715	-0.4301
54.24	-9.3575	-0.1518	-2.1561	0.0177	0.0095	-0.0066	27.8492	20.7061	7.3957	0.4683	0.5188	0.5715	-0.4301
54.25	-9.3675	-0.1399	-2.1654	0.0130	0.0057	-0.0061	27.8243	20.5064	7.5661	0.4682	0.5189	0.5714	-0.4301
54.26	-9.3710	-0.1262	-2.1623	0.0080	0.0096	-0.0071	27.8786	20.4111	7.5938	0.4682	0.5190	0.5714	-0.4301
54.27	-9.3681	-0.1243	-2.1697	0.0138	0.0055	-0.0054	27.9641	20.5125	7.4869	0.4681	0.5191	0.5713	-0.4301
54.28	-9.3769	-0.1252	-2.1683	0.0023	0.0069	-0.0132	27.8178	20.4855	7.5457	0.4681	0.5192	0.5713	-0.4301
54.29	-9.3839	-0.1312	-2.1718	-0.0022	0.0033	-0.0146	27.9714	20.4622	7.4997	0.4681	0.5192	0.5713	-0.4301
54.3	-9.3785	-0.1376	-2.1734	0.0014	0.0005	-0.0091	27.8676	20.5673	7.3653	0.4681	0.5193	0.5712	-0.4301
54.31	-9.3741	-0.1392	-2.1742	-0.0004	-0.0008	-0.0137	27.8215	20.4799	7.2963	0.4681	0.5193	0.5712	-0.4301
54.32	-9.3648	-0.1368	-2.1731	-0.0025	-0.0062	-0.0066	27.8612	20.6119	7.5727	0.4681	0.5193	0.5711	-0.4301
54.33	-9.3578	-0.1380	-2.1748	-0.0062	-0.0142	-0.0097	27.8035	20.4811	7.5986	0.4681	0.5193	0.5711	-0.4301
54.34	-9.3550	-0.1336	-2.1707	-0.0029	-0.0084	-0.0060	27.7116	20.2033	7.4705	0.4682	0.5193	0.5710	-0.4301
54.35	-9.3647	-0.1220	-2.1699	-0.0036	-0.0026	-0.0079	27.8567	20.5489	7.6537	0.4682	0.5194	0.5710	-0.4301
54.36	-9.3698	-0.1145	-2.1629	-0.0043	-0.0084	-0.0069	27.8267	20.3246	7.5676	0.4682	0.5194	0.5709	-0.4301
54.37	-9.3843	-0.1061	-2.1622	-0.0035	-0.0084	-0.0072	27.6923	20.3476	7.3746	0.4683	0.5194	0.5709	-0.4301
54.38	-9.3815	-0.1069	-2.1568	-0.0039	-0.0098	-0.0067	27.9043	20.4290	7.5265	0.4683	0.5194	0.5708	-0.4302
54.39	-9.3788	-0.0991	-2.1508	-0.0030	-0.0100	-0.0093	28.0479	20.3690	7.5306	0.4683	0.5195	0.5708	-0.4302
54.4	-9.3707	-0.0960	-2.1567	-0.0085	-0.0114	-0.0063	27.8572	20.4509	7.6411	0.4684	0.5195	0.5707	-0.4302
54.41	-9.3549	-0.0954	-2.1543	-0.0099	-0.0071	-0.0123	27.8537	20.6873	7.5933	0.4684	0.5195	0.5707	-0.4302
54.42	-9.3570	-0.1007	-2.1434	-0.0128	-0.0171	-0.0151	27.7487	20.5817	7.6264	0.4685	0.5194	0.5707	-0.4302
54.43	-9.3631	-0.0990	-2.1295	-0.0250	-0.0157	-0.0120	27.8473	20.4539	7.5937	0.4686	0.5194	0.5706	-0.4302
54.44	-9.3610	-0.0972	-2.1241	-0.0100	-0.0164	-0.0088	28.6521	20.5443	7.8177	0.4687	0.5193	0.5706	-0.4302
54.45	-9.3635	-0.0931	-2.1154	-0.0131	-0.0176	-0.0144	28.7388	20.5799	7.6460	0.4687	0.5193	0.5706	-0.4302
54.46	-9.3570	-0.0869	-2.1071	-0.0202	-0.0158	-0.0128	27.9608	20.5618	7.2831	0.4688	0.5193	0.5705	-0.4302
54.47	-9.3363	-0.0952	-2.1118	-0.0242	-0.0134	-0.0136	28.1802	20.6582	7.2854	0.4689	0.5192	0.5705	-0.4302
54.48	-9.3156	-0.0930	-2.1116	-0.0264	-0.0097	-0.0106	27.9434	20.4757	7.4064	0.4690	0.5192	0.5705	-0.4301
54.49	-9.3085	-0.0931	-2.1122	-0.0310	-0.0135	-0.0118	27.7003	20.4210	7.3319	0.4691	0.5191	0.5705	-0.4301
54.5	-9.3150	-0.0885	-2.1157	-0.0300	-0.0105	-0.0151	27.9639	20.6586	7.2228	0.4692	0.5190	0.5706	-0.4301
54.51	-9.3520	-0.0846	-2.1213	-0.0280	-0.0104	-0.0112	27.9302	20.3172	7.4853	0.4693	0.5190	0.5706	-0.4300
54.52	-9.3650	-0.0804	-2.1149	-0.0302	-0.0105	-0.0095	27.8567	20.4844	7.3628	0.4694	0.5189	0.5706	-0.4299
54.53	-9.3744	-0.0747	-2.1210	-0.0284	-0.0067	-0.0108	27.8370	20.6659	7.5317	0.4695	0.5189	0.5706	-0.4299
54.54	-9.3775	-0.0751	-2.1170	-0.0311	-0.0061	-0.0162	27.8145	20.4631	7.4781	0.4695	0.5188	0.5706	-0.4298
