time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.39	-9.4337	-0.1723	-0.0136	0.0113	-0.0250	-0.0136	22.8756	-14.9676	-4.5189	-0.6211	0.3465	-0.6177	-0.3356
36.4	-9.4276	-0.1807	-0.0234	-0.0050	-0.0246	-0.0139	22.7300	-14.9862	-4.5336	-0.6212	0.3464	-0.6176	-0.3357
36.41	-9.4352	-0.1926	-0.0230	0.0044	-0.0234	-0.0109	22.7349	-15.0335	-4.5244	-0.6213	0.3463	-0.6176	-0.3357
36.42	-9.4498	-0.1957	-0.0259	0.0098	-0.0235	-0.0137	22.9079	-15.1246	-4.5181	-0.6214	0.3461	-0.6176	-0.3357
36.43	-9.4490	-0.1897	-0.0289	0.0163	-0.0332	-0.0124	22.8686	-14.8035	-4.6488	-0.6215	0.3460	-0.6175	-0.3357
36.44	-9.4495	-0.1824	-0.0100	0.0159	-0.0300	-0.0082	22.9016	-15.0630	-4.5940	-0.6216	0.3458	-0.6175	-0.3357
36.45	-9.4495	-0.1627	-0.0129	0.0182	-0.0266	-0.0107	23.1555	-15.1734	-4.6565	-0.6217	0.3456	-0.6175	-0.3357
36.46	-9.4355	-0.1537	0.0011	0.0172	-0.0270	-0.0088	23.5856	-14.8880	-4.3955	-0.6218	0.3455	-0.6175	-0.3358
36.47	-9.4452	-0.1527	0.0038	0.0183	-0.0264	-0.0071	23.8201	-15.0778	-4.1539	-0.6219	0.3453	-0.6174	-0.3358
36.48	-9.4252	-0.1289	-0.0016	0.0171	-0.0246	-0.0119	22.6591	-15.2707	-4.5226	-0.6220	0.3451	-0.6174	-0.3358
36.49	-9.4300	-0.1312	0.0349	0.0139	-0.0265	-0.0120	22.6077	-16.1998	-4.9409	-0.6222	0.3450	-0.6174	-0.3358
36.5	-9.4478	-0.1499	0.0125	0.0176	-0.0201	-0.0126	22.6144	-15.6635	-4.7635	-0.6223	0.3448	-0.6174	-0.3358
36.51	-9.4430	-0.1348	0.0137	0.0157	-0.0292	-0.0096	22.3798	-14.6239	-4.8270	-0.6224	0.3447	-0.6174	-0.3358
36.52	-9.4334	-0.1572	0.0410	0.0125	-0.0336	-0.0074	22.5981	-15.1156	-4.7947	-0.6225	0.3445	-0.6173	-0.3358
36.53	-9.4197	-0.1533	0.0371	0.0147	-0.0296	-0.0114	22.7620	-15.1383	-4.7380	-0.6226	0.3443	-0.6173	-0.3358
36.54	-9.4051	-0.1495	0.0562	0.0138	-0.0304	-0.0083	22.6632	-15.0008	-4.7618	-0.6227	0.3442	-0.6172	-0.3358
36.55	-9.3757	-0.1542	0.0697	0.0115	-0.0241	-0.0090	22.5009	-14.8679	-4.9629	-0.6228	0.3440	-0.6172	-0.3359
36.56	-9.3631	-0.1475	0.0817	0.0135	-0.0215	-0.0067	22.5767	-15.1108	-4.4729	-0.6229	0.3439	-0.6172	-0.3359
36.57	-9.3748	-0.1339	0.0773	0.0022	-0.0106	-0.0049	22.4242	-14.9262	-4.4978	-0.6229	0.3437	-0.6172	-0.3359
36.58	-9.3781	-0.1253	0.0781	0.0076	-0.0121	-0.0091	22.4857	-15.0207	-5.0063	-0.6230	0.3436	-0.6172	-0.3359
36.59	-9.3874	-0.1157	0.0834	0.0087	-0.0090	-0.0080	22.6290	-15.0930	-4.6347	-0.6230	0.3435	-0.6172	-0.3359
36.6	-9.3801	-0.1118	0.0773	0.0032	-0.0013	-0.0087	22.6442	-14.9546	-4.7755	-0.6230	0.3434	-0.6173	-0.3359
36.61	-9.3815	-0.1077	0.0756	-0.0033	-0.0003	-0.0078	22.5138	-14.8832	-4.7472	-0.6230	0.3434	-0.6173	-0.3360
36.62	-9.3814	-0.1068	0.0661	0.0045	0.0005	-0.0074	22.2488	-15.0275	-4.4395	-0.6230	0.3433	-0.6173	-0.3360
36.63	-9.4043	-0.1076	0.0767	0.0074	-0.0000	-0.0079	22.6991	-14.8536	-4.6290	-0.6230	0.3432	-0.6174	-0.3360
36.64	-9.4324	-0.0960	0.0574	0.0062	0.0159	-0.0083	22.9345	-15.0878	-4.9823	-0.6230	0.3431	-0.6175	-0.3359
36.65	-9.4133	-0.0984	0.0528	0.0079	0.0027	-0.0082	22.4994	-15.1762	-4.9276	-0.6230	0.3430	-0.6175	-0.3359
36.66	-9.4376	-0.1113	0.0695	-0.0015	0.0071	-0.0085	22.6168	-15.3281	-4.6983	-0.6230	0.3430	-0.6176	-0.3359
36.67	-9.4725	-0.0977	0.0712	0.0106	0.0087	-0.0095	22.6507	-15.2419	-4.6278	-0.6230	0.3429	-0.6177	-0.3359
36.68	-9.4865	-0.1135	0.0760	0.0105	0.0028	-0.0101	22.6056	-15.2306	-4.8013	-0.6230	0.3428	-0.6177	-0.3359
36.69	-9.4441	-0.1277	0.0635	0.0114	-0.0037	-0.0094	22.5303	-15.0716	-5.0382	-0.6230	0.3427	-0.6178	-0.3359
36.7	-9.4304	-0.1049	0.0815	0.0099	-0.0045	-0.0085	22.5456	-14.8349	-4.9846	-0.6230	0.3426	-0.6178	-0.3358
36.71	-9.4254	-0.0894	0.0722	0.0084	0.0052	-0.0072	22.5587	-15.1019	-4.8247	-0.6230	0.3425	-0.6179	-0.3358
36.72	-9.4271	-0.0720	0.0613	0.0100	0.0077	-0.0019	22.5061	-15.2580	-4.6079	-0.6230	0.3424	-0.6180	-0.3358
36.73	-9.4298	-0.0581	0.0459	-0.0050	0.0185	-0.0086	22.4510	-14.8687	-4.7459	-0.6229	0.3423	-0.6180	-0.3358
36.74	-9.4321	-0.0663	0.0360	-0.0051	0.0119	-0.0088	22.3874	-15.2885	-4.7716	-0.6229	0.3423	-0.6181	-0.3358
36.75	-9.4480	-0.0689	0.0234	0.0033	0.0187	-0.0067	22.2379	-15.0762	-4.6372	-0.6228	0.3423	-0.6182	-0.3358
36.76	-9.4382	-0.0747	0.0103	0.0011	0.0101	-0.0069	22.6292	-14.8476	-4.8496	-0.6228	0.3422	-0.6183	-0.3358
36.77	-9.4383	-0.0790	0.0228	0.0004	-0.0014	-0.0116	22.5399	-15.0933	-4.5708	-0.6228	0.3421	-0.6183	-0.3358
36.78	-9.4573	-0.0782	0.0352	-0.0004	-0.0015	-0.0142	22.2078	-15.0427	-4.5924	-0.6228	0.3421	-0.6183	-0.3358
36.79	-9.4533	-0.0779	0.0294	-0.0066	-0.0021	-0.0173	22.4716	-15.0743	-4.6455	-0.6228	0.3421	-0.6183	-0.3358
36.8	-9.4324	-0.0776	0.0374	0.0126	-0.0102	-0.0210	22.5368	-15.0477	-4.5846	-0.6229	0.3420	-0.6183	-0.3358
36.81	-9.4178	-0.0706	0.0470	0.0072	-0.0062	-0.0153	22.3251	-15.0755	-4.7796	-0.6229	0.3419	-0.6184	-0.3358
36.82	-9.4266	-0.0733	0.0478	-0.0025	0.0011	-0.0175	22.5855	-15.0385	-4.7567	-0.6229	0.3419	-0.6184	-0.3358
36.83	-9.4203	-0.0747	0.0326	-0.0009	-0.0013	-0.0122	22.6577	-15.3779	-4.8755	-0.6229	0.3418	-0.6184	-0.3358
36.84	-9.4187	-0.0514	0.0496	0.0069	0.0075	-0.0225	22.5730	-15.1555	-4.8278	-0.6229	0.3418	-0.6184	-0.3357
36.85	-9.4203	-0.0673	0.0316	0.0004	0.0196	-0.0246	22.4394	-15.2520	-4.8636	-0.6229	0.3418	-0.6185	-0.3356
36.86	-9.4096	-0.0613	0.0153	-0.0108	0.0144	-0.0225	22.5712	-15.0842	-4.8296	-0.6228	0.3418	-0.6185	-0.3356
36.87	-9.4535	-0.0516	0.0266	-0.0070	0.0203	-0.0183	22.6945	-14.7883	-4.8987	-0.6228	0.3418	-0.6186	-0.3356
36.88	-9.4738	-0.0676	-0.0045	-0.0100	0.0178	-0.0248	22.4581	-15.0541	-5.0358	-0.6227	0.3419	-0.6187	-0.3356
36.89	-9.4688	-0.0647	0.0005	-0.0097	0.0095	-0.0241	22.4513	-15.2662	-5.0443	-0.6227	0.3419	-0.6187	-0.3355
36.9	-9.4541	-0.0770	-0.0001	-0.0127	0.0086	-0.0179	22.7045	-15.3376	-4.8572	-0.6227	0.3419	-0.6187	-0.3356
36.91	-9.4430	-0.0903	0.0013	-0.0144	0.0129	-0.0246	22.5394	-15.0990	-4.6602	-0.6226	0.3419	-0.6187	-0.3355
36.92	-9.4343	-0.1013	0.0029	-0.0214	0.0131	-0.0241	22.5547	-14.9503	-4.6592	-0.6226	0.3420	-0.6188	-0.3356
36.93	-9.4308	-0.1066	0.0153	-0.0172	0.0097	-0.0268	22.5311	-14.9963	-4.7974	-0.6225	0.3421	-0.6188	-0.3356
36.94	-9.4312	-0.1065	0.0128	-0.0076	0.0106	-0.0242	22.4133	-15.0894	-4.8480	-0.6225	0.3421	-0.6188	-0.3355
36.95	-9.4337	-0.1155	0.0149	-0.0125	0.0163	-0.0294	22.5693	-14.9925	-4.3463	-0.6225	0.3422	-0.6188	-0.3355
36.96	-9.4317	-0.1240	0.0152	-0.0095	0.0135	-0.0349	22.9560	-14.9360	-4.5257	-0.6224	0.3422	-0.6188	-0.3354
36.97	-9.4235	-0.1387	0.0106	-0.0087	0.0141	-0.0272	23.2612	-14.8809	-4.6019	-0.6224	0.3423	-0.6189	-0.3354
36.98	-9.4134	-0.1413	0.0056	-0.0113	0.0156	-0.0323	22.9488	-15.0725	-4.2868	-0.6224	0.3423	-0.6189	-0.3353
36.99	-9.4075	-0.1424	0.0079	-0.0049	0.0147	-0.0293	22.5744	-15.9162	-4.7208	-0.6224	0.3424	-0.6189	-0.3353
37	-9.4212	-0.1377	0.0049	-0.0081	0.0173	-0.0321	22.6693	-15.5560	-4.6851	-0.6223	0.3424	-0.6190	-0.3352
37.01	-9.4187	-0.1460	0.0012	-0.0070	0.0228	-0.0298	22.8604	-15.1089	-4.7740	-0.6223	0.3425	-0.6190	-0.3352
37.02	-9.4337	-0.1401	0.0003	-0.0062	0.0264	-0.0231	22.8006	-15.2509	-4.5981	-0.6222	0.3425	-0.6191	-0.3351
37.03	-9.4597	-0.1237	-0.0075	-0.0076	0.0243	-0.0199	22.8186	-15.1299	-4.8558	-0.6221	0.3425	-0.6192	-0.3351
37.04	-9.4523	-0.1455	-0.0109	-0.0101	0.0104	-0.0144	22.9483	-15.1609	-4.7593	-0.6221	0.3425	-0.6192	-0.3351
37.05	-9.4537	-0.1506	-0.0080	-0.0109	0.0193	-0.0207	22.8260	-15.2551	-4.5865	-0.6220	0.3426	-0.6193	-0.3350
37.06	-9.4583	-0.1330	-0.0037	-0.0113	0.0154	-0.0174	22.8853	-15.3549	-4.6485	-0.6220	0.3426	-0.6193	-0.3350
37.07	-9.4686	-0.1468	0.0001	-0.0169	0.0093	-0.0161	22.9278	-14.8623	-4.6359	-0.6219	0.3426	-0.6193	-0.3351
37.08	-9.4671	-0.1539	-0.0054	-0.0109	0.0161	-0.0112	22.7478	-15.1450	-4.6219	-0.6218	0.3426	-0.6194	-0.3351
37.09	-9.4630	-0.1483	0.0062	-0.0114	0.0075	-0.0077	22.7138	-15.2986	-4.6966	-0.6218	0.3426	-0.6194	-0.3351
37.1	-9.4566	-0.1532	0.0057	-0.0166	0.0057	-0.0084	22.8186	-15.1693	-4.7471	-0.6217	0.3426	-0.6195	-0.3352
37.11	-9.4499	-0.1610	-0.0064	-0.0092	0.0144	-0.0085	22.7189	-14.9082	-4.6021	-0.6217	0.3426	-0.6195	-0.3352
37.12	-9.4428	-0.1626	-0.0105	-0.0082	0.0115	-0.0074	22.7268	-15.1413	-4.6652	-0.6216	0.3425	-0.6196	-0.3352
37.13	-9.4303	-0.1559	-0.0044	-0.0066	0.0085	-0.0074	22.7392	-15.0460	-4.5953	-0.6216	0.3425	-0.6196	-0.3352
37.14	-9.4400	-0.1503	0.0037	-0.0096	0.0076	-0.0081	22.7118	-14.8576	-4.7929	-0.6215	0.3425	-0.6197	-0.3353
37.15	-9.4450	-0.1415	-0.0034	-0.0009	0.0105	-0.0081	22.7701	-15.0627	-4.6309	-0.6215	0.3424	-0.6197	-0.3353
37.16	-9.4432	-0.1305	-0.0051	-0.0064	0.0086	-0.0082	22.6020	-15.0931	-4.5529	-0.6214	0.3424	-0.6198	-0.3353
37.17	-9.4301	-0.1182	-0.0003	-0.0023	0.0028	-0.0081	22.5078	-14.9874	-4.7775	-0.6214	0.3423	-0.6198	-0.3353
37.18	-9.4309	-0.1078	0.0035	0.0007	0.0108	-0.0099	22.8014	-15.0968	-4.5861	-0.6214	0.3423	-0.6199	-0.3353
37.19	-9.4227	-0.1057	-0.0012	0.0022	0.0031	-0.0080	22.6572	-15.2189	-4.8482	-0.6214	0.3422	-0.6199	-0.3353
37.2	-9.4042	-0.0976	0.0019	-0.0020	0.0077	-0.0083	22.9052	-15.3299	-4.7147	-0.6214	0.3422	-0.6200	-0.3353
37.21	-9.3780	-0.0954	-0.0015	-0.0083	0.0109	-0.0080	22.8955	-15.3598	-4.7436	-0.6213	0.3421	-0.6200	-0.3354
37.22	-9.3828	-0.0962	0.0090	-0.0065	0.0124	-0.0104	22.9403	-15.1884	-4.6673	-0.6213	0.3421	-0.6201	-0.3354
37.23	-9.4031	-0.0919	0.0020	-0.0075	0.0141	-0.0071	23.0094	-15.3659	-4.4704	-0.6212	0.3421	-0.6202	-0.3354
37.24	-9.4160	-0.0882	0.0023	-0.0076	0.0144	-0.0096	23.0060	-15.1674	-4.6554	-0.6211	0.3421	-0.6202	-0.3354
37.25	-9.4261	-0.0931	0.0044	-0.0066	0.0133	-0.0105	22.8727	-15.0719	-4.6215	-0.6211	0.3420	-0.6203	-0.3354
37.26	-9.4334	-0.0875	0.0025	-0.0111	0.0157	-0.0115	22.6699	-15.1947	-4.8084	-0.6210	0.3420	-0.6204	-0.3354
37.27	-9.4557	-0.0923	0.0045	-0.0209	0.0252	-0.0110	22.8131	-15.1605	-4.7864	-0.6209	0.3421	-0.6204	-0.3354
37.28	-9.4595	-0.1020	-0.0188	-0.0233	0.0250	-0.0114	22.8395	-15.1532	-4.4967	-0.6208	0.3421	-0.6205	-0.3355
37.29	-9.4478	-0.1106	-0.0183	-0.0255	0.0197	-0.0176	22.6565	-15.1973	-4.5892	-0.6207	0.3422	-0.6205	-0.3355
37.3	-9.4733	-0.1246	-0.0134	-0.0222	0.0232	-0.0171	22.6903	-15.0771	-4.6217	-0.6206	0.3423	-0.6206	-0.3355
37.31	-9.4956	-0.1265	-0.0264	-0.0308	0.0232	-0.0125	22.7411	-15.1730	-4.4196	-0.6205	0.3423	-0.6206	-0.3356
37.32	-9.5004	-0.1364	-0.0166	-0.0198	0.0199	-0.0107	22.7329	-15.0383	-4.4710	-0.6204	0.3424	-0.6207	-0.3356
37.33	-9.4891	-0.1436	-0.0176	-0.0256	0.0171	-0.0094	22.7104	-14.8873	-4.8694	-0.6203	0.3424	-0.6207	-0.3357
37.34	-9.4633	-0.1490	-0.0206	-0.0262	0.0071	-0.0082	22.7835	-15.0556	-4.7014	-0.6202	0.3424	-0.6207	-0.3358
37.35	-9.4464	-0.1399	-0.0146	-0.0121	0.0132	-0.0085	22.4968	-14.8621	-4.4416	-0.6202	0.3424	-0.6208	-0.3358
37.36	-9.4252	-0.1304	-0.0188	-0.0118	0.0129	-0.0015	22.7536	-14.9331	-4.2196	-0.6201	0.3424	-0.6209	-0.3359
37.37	-9.4200	-0.1130	-0.0144	-0.0091	0.0069	-0.0036	22.7377	-15.1920	-4.3436	-0.6200	0.3424	-0.6209	-0.3359
37.38	-9.4058	-0.1105	-0.0193	-0.0080	0.0033	-0.0040	22.6322	-15.3569	-4.6444	-0.6200	0.3423	-0.6209	-0.3360
37.39	-9.4037	-0.1170	-0.0214	-0.0081	0.0130	-0.0048	23.0708	-15.3247	-4.6195	-0.6199	0.3423	-0.6210	-0.3360
37.4	-9.4009	-0.1288	-0.0284	-0.0030	0.0163	-0.0092	22.9544	-15.3618	-4.7753	-0.6199	0.3422	-0.6211	-0.3360
37.41	-9.4171	-0.1425	-0.0287	-0.0026	0.0090	-0.0068	23.0320	-15.2827	-4.6252	-0.6198	0.3422	-0.6211	-0.3360
37.42	-9.4334	-0.1170	-0.0372	0.0110	0.0116	-0.0094	22.8986	-15.1574	-4.6624	-0.6198	0.3421	-0.6212	-0.3360
37.43	-9.4353	-0.0961	-0.0157	0.0166	0.0073	-0.0119	22.8065	-15.2565	-4.4639	-0.6198	0.3420	-0.6213	-0.3359
37.44	-9.4348	-0.0996	-0.0141	0.0178	0.0172	-0.0090	22.8124	-15.2894	-4.5281	-0.6198	0.3419	-0.6214	-0.3358
37.45	-9.4253	-0.0652	-0.0196	0.0188	0.0093	-0.0122	22.8983	-15.3368	-4.6875	-0.6198	0.3418	-0.6215	-0.3358
37.46	-9.4209	-0.0659	-0.0232	0.0204	0.0180	-0.0109	23.3594	-14.9932	-4.5057	-0.6198	0.3417	-0.6216	-0.3357
37.47	-9.4386	-0.0388	-0.0257	0.0178	0.0222	-0.0104	23.5473	-15.0221	-4.6289	-0.6198	0.3416	-0.6217	-0.3356
37.48	-9.4600	-0.0262	-0.0246	0.0197	0.0192	-0.0067	22.8027	-15.2969	-4.5574	-0.6197	0.3415	-0.6219	-0.3355
37.49	-9.4422	-0.0280	-0.0362	0.0041	0.0145	-0.0103	22.5608	-15.9846	-4.4284	-0.6197	0.3415	-0.6219	-0.3355
37.5	-9.4335	-0.0173	-0.0277	-0.0081	0.0200	-0.0082	22.3757	-15.5289	-4.6784	-0.6196	0.3415	-0.6220	-0.3355
37.51	-9.4444	-0.0146	-0.0340	-0.0070	0.0181	-0.0085	22.7176	-15.0914	-4.6521	-0.6196	0.3414	-0.6221	-0.3355
37.52	-9.4501	-0.0249	-0.0314	-0.0139	0.0197	-0.0078	22.5689	-15.2378	-4.4492	-0.6195	0.3414	-0.6222	-0.3355
37.53	-9.4380	-0.0354	-0.0436	-0.0084	0.0210	-0.0078	22.1940	-15.0920	-4.5282	-0.6194	0.3414	-0.6222	-0.3355
37.54	-9.4266	-0.0534	-0.0353	-0.0218	0.0134	-0.0086	22.1358	-15.4215	-4.5100	-0.6193	0.3414	-0.6223	-0.3356
37.55	-9.4415	-0.0670	-0.0421	-0.0184	0.0159	-0.0086	22.6947	-15.3898	-4.1831	-0.6192	0.3415	-0.6223	-0.3356
37.56	-9.4319	-0.0803	-0.0370	-0.0220	0.0101	-0.0067	22.5284	-15.1120	-4.4967	-0.6192	0.3415	-0.6224	-0.3357
37.57	-9.4403	-0.0737	-0.0327	-0.0231	0.0095	-0.0062	22.2854	-15.3881	-4.4853	-0.6191	0.3415	-0.6224	-0.3358
37.58	-9.4274	-0.0624	-0.0403	-0.0158	0.0051	-0.0013	22.6084	-15.3537	-4.5883	-0.6190	0.3414	-0.6224	-0.3359
37.59	-9.4327	-0.0567	-0.0291	-0.0139	0.0118	0.0005	22.7851	-15.1699	-4.5704	-0.6190	0.3414	-0.6225	-0.3359
37.6	-9.4180	-0.0648	-0.0437	-0.0056	0.0186	-0.0082	22.6714	-15.3522	-4.5485	-0.6189	0.3414	-0.6226	-0.3359
37.61	-9.4207	-0.0658	-0.0351	-0.0067	0.0241	-0.0075	22.4710	-15.3094	-4.7299	-0.6188	0.3414	-0.6227	-0.3359
37.62	-9.4473	-0.0526	-0.0417	-0.0026	0.0194	-0.0082	22.4903	-15.3405	-4.6913	-0.6187	0.3413	-0.6227	-0.3359
37.63	-9.4276	-0.0567	-0.0559	0.0025	0.0213	-0.0075	22.5749	-15.2640	-4.4198	-0.6187	0.3413	-0.6229	-0.3359
37.64	-9.4145	-0.0515	-0.0455	0.0027	0.0267	-0.0082	22.6823	-15.1027	-4.6235	-0.6186	0.3413	-0.6230	-0.3359
37.65	-9.4181	-0.0344	-0.0444	0.0175	0.0280	-0.0116	22.5772	-15.2189	-4.6507	-0.6185	0.3412	-0.6231	-0.3358
37.66	-9.4262	-0.0290	-0.0534	0.0096	0.0296	-0.0113	22.5472	-15.3823	-4.4837	-0.6185	0.3412	-0.6232	-0.3357
37.67	-9.4072	-0.0295	-0.0573	0.0041	0.0309	-0.0139	22.3939	-15.1956	-4.4672	-0.6184	0.3411	-0.6234	-0.3356
37.68	-9.4206	-0.0329	-0.0392	0.0050	0.0236	-0.0077	22.5117	-15.4818	-4.4964	-0.6183	0.3411	-0.6235	-0.3356
37.69	-9.4322	-0.0212	-0.0536	0.0066	0.0317	-0.0076	22.3554	-15.3237	-4.4238	-0.6182	0.3411	-0.6236	-0.3355
37.7	-9.3984	-0.0299	-0.0548	0.0023	0.0284	-0.0098	22.5038	-15.3916	-4.3673	-0.6181	0.3410	-0.6237	-0.3355
37.71	-9.4084	-0.0174	-0.0324	0.0003	0.0313	-0.0078	22.4920	-15.4191	-4.3926	-0.6181	0.3410	-0.6239	-0.3354
37.72	-9.4096	-0.0222	-0.0616	0.0037	0.0400	-0.0076	22.6323	-15.4096	-4.2507	-0.6179	0.3410	-0.6240	-0.3354
37.73	-9.4337	-0.0319	-0.0639	-0.0054	0.0395	-0.0078	22.5112	-15.3814	-4.5493	-0.6178	0.3410	-0.6242	-0.3353
37.74	-9.4393	-0.0260	-0.0776	0.0094	0.0346	-0.0075	22.5055	-15.2017	-4.5843	-0.6177	0.3410	-0.6243	-0.3353
37.75	-9.4513	-0.0256	-0.0793	0.0126	0.0346	-0.0071	22.3792	-15.3709	-4.4632	-0.6176	0.3409	-0.6245	-0.3352
37.76	-9.4574	-0.0148	-0.0878	0.0161	0.0350	-0.0067	22.6142	-15.2527	-4.3202	-0.6175	0.3408	-0.6247	-0.3351
37.77	-9.4532	-0.0070	-0.0982	0.0130	0.0345	-0.0079	22.7128	-15.2764	-4.5558	-0.6174	0.3408	-0.6248	-0.3350
37.78	-9.4614	0.0070	-0.0959	0.0099	0.0316	-0.0069	22.5766	-15.4343	-4.5666	-0.6173	0.3407	-0.6250	-0.3350
37.79	-9.4417	0.0117	-0.0942	0.0094	0.0252	-0.0096	22.5747	-15.5152	-4.4667	-0.6173	0.3407	-0.6251	-0.3349
37.8	-9.4441	0.0251	-0.0852	0.0138	0.0285	-0.0081	22.4511	-15.4641	-4.4236	-0.6172	0.3406	-0.6252	-0.3348
37.81	-9.4450	0.0264	-0.0883	0.0073	0.0359	-0.0079	22.6055	-15.3035	-4.3692	-0.6171	0.3406	-0.6254	-0.3348
37.82	-9.4411	0.0300	-0.0876	0.0011	0.0311	-0.0071	22.4793	-15.3394	-4.3855	-0.6170	0.3405	-0.6255	-0.3347
37.83	-9.4317	0.0295	-0.0876	0.0085	0.0290	-0.0071	22.6527	-15.2909	-4.2602	-0.6169	0.3405	-0.6257	-0.3347
37.84	-9.4191	0.0242	-0.0957	0.0029	0.0290	-0.0100	22.4514	-15.4082	-4.3087	-0.6169	0.3405	-0.6258	-0.3346
37.85	-9.4139	0.0287	-0.0920	-0.0064	0.0358	-0.0067	22.3009	-15.3337	-4.2865	-0.6167	0.3405	-0.6259	-0.3346
37.86	-9.4149	0.0239	-0.0899	-0.0071	0.0387	-0.0097	22.3276	-15.1995	-4.1845	-0.6166	0.3405	-0.6260	-0.3346
37.87	-9.4348	0.0335	-0.1013	-0.0103	0.0355	-0.0121	22.3335	-15.4517	-4.4131	-0.6165	0.3405	-0.6262	-0.3345
37.88	-9.4221	0.0287	-0.1140	-0.0063	0.0400	-0.0103	22.5308	-15.5460	-4.5251	-0.6164	0.3405	-0.6263	-0.3345
37.89	-9.4126	0.0176	-0.1115	-0.0082	0.0431	-0.0099	22.4622	-15.2724	-4.3258	-0.6162	0.3406	-0.6264	-0.3345
37.9	-9.4202	0.0031	-0.1120	-0.0121	0.0452	-0.0165	22.3034	-15.2460	-4.4724	-0.6161	0.3406	-0.6266	-0.3344
37.91	-9.4125	-0.0200	-0.1303	-0.0101	0.0443	-0.0137	22.5108	-15.4042	-4.4017	-0.6159	0.3407	-0.6267	-0.3344
37.92	-9.4180	-0.0347	-0.1267	-0.0087	0.0451	-0.0163	22.4311	-15.4270	-4.3967	-0.6158	0.3407	-0.6269	-0.3343
37.93	-9.4280	-0.0426	-0.1311	-0.0023	0.0453	-0.0185	22.3564	-15.2815	-4.3370	-0.6156	0.3408	-0.6270	-0.3342
37.94	-9.4165	-0.0543	-0.1443	0.0012	0.0496	-0.0204	22.5482	-15.0755	-4.1981	-0.6155	0.3408	-0.6272	-0.3341
37.95	-9.4142	-0.0599	-0.1456	0.0088	0.0479	-0.0191	22.7988	-15.2507	-4.3633	-0.6154	0.3409	-0.6273	-0.3340
37.96	-9.4439	-0.0614	-0.1549	0.0141	0.0434	-0.0143	22.7524	-15.2894	-4.0637	-0.6153	0.3408	-0.6275	-0.3339
37.97	-9.4554	-0.0594	-0.1581	0.0121	0.0445	-0.0120	23.1610	-15.2356	-4.0657	-0.6152	0.3408	-0.6277	-0.3338
37.98	-9.4565	-0.0443	-0.1475	0.0184	0.0448	-0.0086	22.8577	-15.6518	-4.3506	-0.6151	0.3408	-0.6279	-0.3336
37.99	-9.4664	-0.0280	-0.1400	0.0178	0.0455	-0.0081	22.9438	-16.4506	-4.3099	-0.6150	0.3407	-0.6281	-0.3335
38	-9.4558	-0.0021	-0.1579	0.0219	0.0396	-0.0070	22.8089	-15.9817	-4.3275	-0.6149	0.3406	-0.6283	-0.3334
38.01	-9.4053	0.0162	-0.1457	0.0230	0.0323	-0.0060	22.6120	-15.3609	-4.3499	-0.6148	0.3406	-0.6285	-0.3333
38.02	-9.3889	0.0388	-0.1347	0.0200	0.0354	-0.0029	22.7869	-15.5380	-4.3680	-0.6147	0.3405	-0.6286	-0.3332
38.03	-9.3875	0.0694	-0.1705	0.0156	0.0452	-0.0076	22.6789	-15.1507	-4.2463	-0.6146	0.3404	-0.6288	-0.3331
38.04	-9.3959	0.0778	-0.1807	0.0146	0.0449	-0.0070	22.3188	-15.4297	-4.1713	-0.6145	0.3404	-0.6290	-0.3330
38.05	-9.4075	0.0765	-0.1878	0.0058	0.0474	-0.0076	22.7251	-15.3480	-4.5028	-0.6144	0.3404	-0.6292	-0.3329
38.06	-9.4096	0.0698	-0.2114	0.0031	0.0492	-0.0065	22.7399	-15.3196	-4.2718	-0.6142	0.3403	-0.6294	-0.3328
38.07	-9.4210	0.0536	-0.2111	-0.0025	0.0492	-0.0078	22.4229	-15.3211	-4.1484	-0.6140	0.3404	-0.6296	-0.3328
38.08	-9.4408	0.0342	-0.2227	-0.0040	0.0480	-0.0082	22.5877	-15.3404	-4.0358	-0.6139	0.3404	-0.6297	-0.3327
38.09	-9.4448	0.0242	-0.2422	-0.0011	0.0484	-0.0147	22.5217	-15.2589	-3.9323	-0.6138	0.3404	-0.6299	-0.3326
38.1	-9.4467	0.0260	-0.2361	0.0065	0.0444	-0.0155	22.4933	-15.2169	-4.2019	-0.6136	0.3404	-0.6301	-0.3325
38.11	-9.4593	0.0289	-0.2407	0.0044	0.0425	-0.0232	22.6015	-15.3643	-4.1408	-0.6135	0.3405	-0.6302	-0.3324
38.12	-9.4639	0.0246	-0.2528	0.0095	0.0429	-0.0163	22.2727	-15.4563	-3.8682	-0.6134	0.3405	-0.6304	-0.3323
38.13	-9.4658	0.0196	-0.2458	0.0115	0.0309	-0.0229	22.7546	-15.5809	-3.9580	-0.6134	0.3405	-0.6305	-0.3322
38.14	-9.4654	0.0276	-0.2489	0.0154	0.0359	-0.0269	22.8739	-15.6868	-4.0922	-0.6133	0.3404	-0.6306	-0.3321
38.15	-9.4567	0.0351	-0.2483	0.0127	0.0359	-0.0296	22.7145	-15.5370	-4.0452	-0.6133	0.3405	-0.6307	-0.3319
