time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.61	-9.0295	-0.3179	3.2635	-0.0041	-0.0222	-0.0613	35.7559	-1.7686	-8.0911	0.7320	-0.2826	0.4992	0.3677
45.62	-9.0534	-0.2934	3.2834	-0.0197	-0.0284	-0.0642	35.6387	-1.6899	-7.9331	0.7320	-0.2825	0.4991	0.3676
45.63	-9.0451	-0.2922	3.3092	-0.0160	-0.0387	-0.0631	35.9838	-1.9345	-7.9864	0.7322	-0.2825	0.4990	0.3676
45.64	-9.0141	-0.2972	3.3417	-0.0293	-0.0467	-0.0666	36.0514	-1.7097	-8.0687	0.7323	-0.2825	0.4989	0.3676
45.65	-8.9816	-0.3220	3.3565	-0.0445	-0.0525	-0.0741	35.7908	-1.7016	-8.0466	0.7323	-0.2825	0.4987	0.3676
45.66	-8.9580	-0.3353	3.3708	-0.0416	-0.0428	-0.0687	35.6720	-1.8387	-8.0446	0.7325	-0.2826	0.4985	0.3677
45.67	-8.9279	-0.3722	3.3705	-0.0473	-0.0399	-0.0682	35.8587	-1.6100	-8.2154	0.7325	-0.2827	0.4983	0.3677
45.68	-8.8864	-0.4340	3.3789	-0.0612	-0.0429	-0.0652	35.8622	-1.5357	-8.2115	0.7326	-0.2828	0.4982	0.3678
45.69	-8.8738	-0.4788	3.3863	-0.0693	-0.0280	-0.0644	35.9831	-1.4426	-8.0093	0.7325	-0.2829	0.4980	0.3678
45.7	-8.9035	-0.5157	3.3754	-0.0611	-0.0225	-0.0564	35.7214	-1.5874	-8.3271	0.7326	-0.2831	0.4979	0.3679
45.71	-8.8865	-0.5448	3.3673	-0.0514	-0.0226	-0.0473	35.7244	-1.7595	-8.1130	0.7325	-0.2832	0.4978	0.3680
45.72	-8.8804	-0.5372	3.3931	-0.0446	-0.0226	-0.0436	35.8328	-1.4210	-8.0260	0.7325	-0.2832	0.4978	0.3681
45.73	-8.8685	-0.5254	3.3550	-0.0423	-0.0207	-0.0412	35.6597	-1.4795	-8.1619	0.7324	-0.2832	0.4977	0.3682
45.74	-8.8795	-0.4778	3.4318	-0.0415	-0.0272	-0.0485	35.7348	-1.5338	-8.2968	0.7324	-0.2833	0.4976	0.3683
45.75	-8.9333	-0.4913	3.3751	-0.0403	-0.0074	-0.0528	35.6151	-1.4073	-8.3181	0.7324	-0.2834	0.4976	0.3683
45.76	-8.8229	-0.4997	3.3957	-0.0389	-0.0333	-0.0544	35.6720	-1.5596	-8.1057	0.7324	-0.2834	0.4975	0.3683
45.77	-8.7880	-0.5421	3.4213	-0.0255	-0.0119	-0.0636	35.8264	-1.5278	-8.2955	0.7325	-0.2834	0.4975	0.3684
45.78	-8.8559	-0.5474	3.3371	-0.0166	0.0098	-0.0531	35.5944	-1.4158	-8.1693	0.7324	-0.2835	0.4976	0.3683
45.79	-8.8286	-0.4894	3.3859	-0.0177	0.0013	-0.0485	35.6812	-1.5367	-8.1972	0.7324	-0.2835	0.4977	0.3683
45.8	-8.8894	-0.4692	3.3875	-0.0174	0.0214	-0.0521	35.7826	-1.5366	-8.3659	0.7323	-0.2835	0.4978	0.3682
45.81	-8.9966	-0.4481	3.3568	-0.0181	0.0223	-0.0513	35.8143	-1.7913	-8.1794	0.7322	-0.2835	0.4980	0.3681
45.82	-9.0134	-0.4550	3.3584	-0.0182	0.0009	-0.0476	36.0784	-1.7742	-8.3000	0.7322	-0.2835	0.4980	0.3681
45.83	-8.9859	-0.4896	3.3703	-0.0161	-0.0034	-0.0528	35.9783	-1.6072	-8.0354	0.7321	-0.2835	0.4981	0.3680
45.84	-8.9902	-0.4862	3.3471	-0.0170	0.0002	-0.0450	35.8424	-1.6399	-8.0775	0.7322	-0.2836	0.4982	0.3681
45.85	-8.9802	-0.4828	3.3372	-0.0160	-0.0006	-0.0475	35.9230	-1.7510	-8.2869	0.7321	-0.2835	0.4982	0.3680
45.86	-8.9541	-0.5010	3.3209	-0.0179	0.0013	-0.0522	35.7301	-1.6541	-8.2076	0.7321	-0.2835	0.4983	0.3680
45.87	-8.9401	-0.5114	3.3083	-0.0153	0.0016	-0.0495	35.6796	-1.5328	-8.2728	0.7320	-0.2835	0.4983	0.3679
45.88	-8.9555	-0.5220	3.3031	-0.0106	0.0080	-0.0479	35.6986	-1.5420	-8.0865	0.7320	-0.2835	0.4985	0.3679
45.89	-8.9612	-0.5349	3.2780	-0.0125	0.0018	-0.0468	35.7266	-1.5440	-8.0624	0.7319	-0.2835	0.4986	0.3678
45.9	-8.9479	-0.5215	3.2936	-0.0011	0.0013	-0.0443	35.8772	-1.5263	-8.0294	0.7319	-0.2834	0.4987	0.3678
45.91	-8.9850	-0.4999	3.3013	0.0010	0.0037	-0.0466	35.9792	-1.6428	-8.1914	0.7319	-0.2833	0.4988	0.3677
45.92	-9.0002	-0.4740	3.2887	0.0037	-0.0055	-0.0467	35.8056	-1.7470	-8.0664	0.7319	-0.2832	0.4989	0.3677
45.93	-8.9756	-0.4361	3.3281	0.0099	-0.0151	-0.0448	35.5818	-1.6615	-8.1325	0.7320	-0.2831	0.4990	0.3676
45.94	-8.9791	-0.3992	3.3332	0.0087	-0.0057	-0.0422	35.6902	-1.5292	-8.0538	0.7319	-0.2830	0.4990	0.3675
45.95	-8.9875	-0.3701	3.3270	0.0019	-0.0106	-0.0391	35.9240	-1.5464	-8.1912	0.7320	-0.2829	0.4992	0.3675
45.96	-8.9751	-0.3494	3.3267	0.0004	-0.0118	-0.0453	35.6673	-1.5334	-8.3916	0.7320	-0.2828	0.4992	0.3675
45.97	-8.9457	-0.3410	3.3209	-0.0152	-0.0146	-0.0457	35.8016	-1.5876	-8.2608	0.7320	-0.2827	0.4993	0.3675
45.98	-8.9335	-0.3557	3.3353	-0.0188	-0.0114	-0.0434	35.6661	-1.8448	-8.0174	0.7319	-0.2827	0.4993	0.3675
45.99	-8.9534	-0.3799	3.3331	-0.0178	-0.0193	-0.0397	35.7485	-1.7667	-8.0913	0.7320	-0.2826	0.4993	0.3675
46	-8.9362	-0.4001	3.3401	-0.0197	-0.0306	-0.0394	35.9519	-1.6710	-8.1614	0.7320	-0.2825	0.4993	0.3676
46.01	-8.9017	-0.4244	3.3589	-0.0272	-0.0249	-0.0429	35.6858	-1.4993	-8.1428	0.7319	-0.2825	0.4992	0.3676
46.02	-8.8829	-0.4399	3.3468	-0.0202	-0.0260	-0.0461	35.5842	-1.7991	-8.2406	0.7320	-0.2825	0.4992	0.3677
46.03	-8.8714	-0.4311	3.3582	-0.0168	-0.0109	-0.0464	35.7939	-1.8909	-8.2676	0.7320	-0.2824	0.4992	0.3677
46.04	-8.8727	-0.4298	3.3416	-0.0186	-0.0025	-0.0468	35.6967	-1.7216	-8.3650	0.7320	-0.2824	0.4993	0.3677
46.05	-8.8656	-0.4016	3.3218	-0.0211	0.0006	-0.0452	35.8509	-1.6152	-8.2273	0.7319	-0.2824	0.4993	0.3676
46.06	-8.8721	-0.3912	3.3223	-0.0179	0.0086	-0.0412	36.3938	-1.6516	-8.1054	0.7319	-0.2824	0.4995	0.3676
46.07	-8.8939	-0.3909	3.3078	-0.0204	0.0115	-0.0473	36.1741	-1.7240	-7.9990	0.7318	-0.2824	0.4996	0.3676
46.08	-8.9285	-0.3768	3.3022	-0.0197	0.0154	-0.0457	35.8824	-1.5447	-7.7663	0.7317	-0.2824	0.4997	0.3676
46.09	-8.9604	-0.3691	3.2993	-0.0230	0.0106	-0.0444	35.5289	-1.4391	-8.1314	0.7317	-0.2825	0.4998	0.3676
46.1	-8.9764	-0.3813	3.3123	-0.0300	0.0076	-0.0514	35.4551	-1.6652	-8.0316	0.7316	-0.2825	0.4999	0.3675
46.11	-8.9907	-0.3906	3.3135	-0.0453	0.0077	-0.0509	35.8760	-1.5423	-8.1580	0.7315	-0.2827	0.4999	0.3676
46.12	-8.9858	-0.4082	3.3024	-0.0337	0.0040	-0.0461	35.7123	-1.6297	-8.2253	0.7314	-0.2827	0.4999	0.3676
46.13	-8.9833	-0.4204	3.3042	-0.0401	0.0057	-0.0450	35.6330	-1.8516	-7.9832	0.7314	-0.2828	0.5000	0.3676
46.14	-8.9907	-0.4277	3.2837	-0.0413	0.0104	-0.0419	35.8302	-1.6164	-8.1707	0.7312	-0.2829	0.5001	0.3677
46.15	-8.9879	-0.4484	3.2586	-0.0359	0.0156	-0.0506	35.7588	-1.6595	-8.0303	0.7311	-0.2830	0.5002	0.3677
46.16	-8.9726	-0.4451	3.2426	-0.0319	0.0126	-0.0388	35.6227	-1.5079	-7.8983	0.7311	-0.2830	0.5003	0.3677
46.17	-8.9946	-0.4439	3.2390	-0.0216	0.0113	-0.0394	35.6607	-1.5960	-7.8591	0.7309	-0.2830	0.5004	0.3677
46.18	-9.0362	-0.4427	3.2361	-0.0165	0.0095	-0.0425	35.6442	-1.6309	-7.9496	0.7309	-0.2831	0.5005	0.3677
46.19	-9.0531	-0.4283	3.2481	-0.0177	-0.0079	-0.0432	36.0501	-1.7095	-7.9825	0.7308	-0.2830	0.5005	0.3676
46.2	-9.0613	-0.4165	3.2678	-0.0173	-0.0194	-0.0466	35.8400	-1.8325	-8.2754	0.7309	-0.2830	0.5006	0.3677
46.21	-9.0446	-0.4038	3.2742	-0.0105	-0.0202	-0.0497	35.7253	-1.6382	-7.9498	0.7309	-0.2829	0.5006	0.3677
46.22	-8.9996	-0.3897	3.2968	-0.0159	-0.0282	-0.0504	35.9427	-1.6161	-7.9383	0.7310	-0.2829	0.5006	0.3677
46.23	-8.9886	-0.3828	3.2997	-0.0172	-0.0231	-0.0516	35.8971	-1.8097	-7.8941	0.7310	-0.2828	0.5005	0.3677
46.24	-8.9832	-0.3959	3.2773	-0.0165	-0.0227	-0.0476	35.7994	-1.8325	-7.8640	0.7310	-0.2828	0.5005	0.3677
46.25	-8.9433	-0.4017	3.3029	-0.0150	-0.0274	-0.0525	35.8487	-1.9300	-8.1204	0.7311	-0.2827	0.5005	0.3677
46.26	-8.9561	-0.4035	3.3142	-0.0164	-0.0143	-0.0521	35.7290	-1.8120	-8.1143	0.7310	-0.2827	0.5004	0.3676
46.27	-8.9736	-0.4116	3.3048	-0.0166	-0.0224	-0.0444	35.6382	-1.6999	-8.0861	0.7311	-0.2826	0.5005	0.3677
46.28	-8.9441	-0.4259	3.3405	-0.0175	-0.0327	-0.0567	35.7862	-1.4361	-8.0386	0.7311	-0.2826	0.5004	0.3677
46.29	-8.9336	-0.4185	3.3509	-0.0158	-0.0273	-0.0485	35.6528	-1.2979	-8.1746	0.7312	-0.2825	0.5004	0.3677
46.3	-8.9407	-0.4122	3.3429	-0.0166	-0.0223	-0.0483	35.6408	-1.6944	-7.9869	0.7312	-0.2825	0.5003	0.3677
46.31	-8.9327	-0.4152	3.3410	-0.0158	-0.0200	-0.0460	35.6498	-1.4476	-8.0488	0.7312	-0.2824	0.5004	0.3677
46.32	-8.8987	-0.4132	3.3391	-0.0185	-0.0227	-0.0464	35.6462	-1.3754	-8.0036	0.7312	-0.2824	0.5004	0.3677
46.33	-8.8663	-0.3894	3.3606	-0.0145	-0.0180	-0.0490	35.6466	-1.5818	-8.0614	0.7312	-0.2823	0.5003	0.3677
46.34	-8.9082	-0.3540	3.3390	-0.0164	0.0050	-0.0490	35.6470	-1.4227	-7.8737	0.7313	-0.2823	0.5005	0.3677
46.35	-8.9289	-0.3443	3.3212	-0.0182	-0.0065	-0.0555	35.6527	-1.6260	-7.7467	0.7312	-0.2823	0.5005	0.3676
46.36	-8.9099	-0.3449	3.3642	-0.0272	-0.0300	-0.0440	35.6311	-1.6177	-8.1417	0.7313	-0.2823	0.5005	0.3677
46.37	-8.9221	-0.3743	3.3614	-0.0261	-0.0171	-0.0578	35.7336	-1.7265	-8.0844	0.7312	-0.2823	0.5004	0.3676
46.38	-8.9134	-0.3987	3.3751	-0.0215	-0.0266	-0.0523	35.8489	-1.8287	-8.2590	0.7313	-0.2823	0.5004	0.3677
46.39	-8.9152	-0.4072	3.4210	-0.0292	-0.0139	-0.0554	35.7983	-1.7866	-8.1074	0.7313	-0.2823	0.5004	0.3677
46.4	-8.9405	-0.4163	3.3939	-0.0351	-0.0061	-0.0501	35.8965	-1.5829	-8.1895	0.7312	-0.2824	0.5004	0.3677
46.41	-8.8870	-0.4228	3.3871	-0.0250	-0.0269	-0.0453	36.0268	-1.8773	-8.2975	0.7313	-0.2823	0.5003	0.3677
46.42	-8.8315	-0.4664	3.3854	-0.0287	-0.0061	-0.0508	35.8388	-1.8341	-8.1767	0.7312	-0.2824	0.5003	0.3677
46.43	-8.8507	-0.4805	3.3340	-0.0170	0.0148	-0.0405	35.8349	-1.6773	-8.2042	0.7312	-0.2824	0.5005	0.3677
46.44	-8.8697	-0.4318	3.3272	-0.0164	0.0149	-0.0387	35.7366	-1.7424	-8.2254	0.7310	-0.2823	0.5006	0.3677
46.45	-8.9003	-0.3829	3.3223	-0.0182	0.0172	-0.0411	35.6226	-1.7150	-8.0456	0.7310	-0.2824	0.5008	0.3677
46.46	-8.9255	-0.3676	3.3125	-0.0173	0.0178	-0.0421	35.6582	-1.7151	-8.0758	0.7309	-0.2824	0.5009	0.3677
46.47	-8.9302	-0.3678	3.3012	-0.0205	0.0147	-0.0504	35.6341	-1.7524	-8.0637	0.7308	-0.2824	0.5010	0.3676
46.48	-8.9575	-0.3600	3.2838	-0.0215	0.0203	-0.0510	35.6559	-1.5155	-7.9067	0.7307	-0.2825	0.5011	0.3676
46.49	-8.9881	-0.3620	3.2850	-0.0246	0.0160	-0.0566	35.7590	-1.2092	-8.0658	0.7307	-0.2825	0.5012	0.3675
46.5	-8.9923	-0.3576	3.2851	-0.0316	0.0120	-0.0569	35.7244	-1.5474	-7.8040	0.7306	-0.2826	0.5013	0.3675
46.51	-8.9869	-0.3637	3.2888	-0.0385	0.0013	-0.0615	35.7510	-1.5313	-7.9367	0.7305	-0.2827	0.5013	0.3674
46.52	-8.9837	-0.3860	3.2677	-0.0296	0.0041	-0.0627	35.6130	-1.5698	-8.0305	0.7306	-0.2828	0.5014	0.3674
46.53	-8.9683	-0.4136	3.2423	-0.0354	0.0042	-0.0657	35.6956	-1.6363	-8.1849	0.7305	-0.2829	0.5014	0.3673
46.54	-8.9610	-0.4437	3.2400	-0.0404	0.0086	-0.0615	35.7625	-1.4279	-7.9398	0.7305	-0.2831	0.5015	0.3673
46.55	-8.9817	-0.4571	3.2367	-0.0302	0.0197	-0.0611	35.6992	-1.5546	-7.9450	0.7303	-0.2831	0.5015	0.3672
46.56	-9.0361	-0.4693	3.2324	-0.0377	0.0236	-0.0617	36.1451	-1.6606	-7.8780	0.7303	-0.2833	0.5016	0.3672
46.57	-9.0882	-0.4787	3.2257	-0.0274	0.0098	-0.0564	36.1426	-1.7500	-7.8701	0.7302	-0.2834	0.5017	0.3672
46.58	-9.1103	-0.4719	3.2414	-0.0252	-0.0013	-0.0515	36.0035	-1.5478	-7.9561	0.7301	-0.2834	0.5017	0.3671
46.59	-9.1023	-0.4738	3.2446	-0.0208	-0.0145	-0.0492	35.7924	-1.8034	-7.9932	0.7302	-0.2834	0.5018	0.3672
46.6	-9.0644	-0.4619	3.2733	-0.0188	-0.0393	-0.0500	35.8575	-1.8765	-8.0282	0.7302	-0.2833	0.5017	0.3672
46.61	-9.0174	-0.4545	3.2512	-0.0161	-0.0283	-0.0483	35.7990	-1.7426	-7.9138	0.7303	-0.2833	0.5017	0.3672
46.62	-8.9747	-0.4183	3.2907	-0.0168	-0.0382	-0.0458	35.7383	-1.8060	-8.0469	0.7303	-0.2832	0.5015	0.3672
46.63	-9.0168	-0.4150	3.2834	-0.0162	-0.0271	-0.0592	35.7771	-1.7681	-8.0715	0.7304	-0.2832	0.5015	0.3672
46.64	-8.9391	-0.4122	3.2710	-0.0173	-0.0489	-0.0644	35.7547	-1.4553	-7.9688	0.7305	-0.2831	0.5014	0.3672
46.65	-8.8648	-0.4351	3.3524	-0.0200	-0.0339	-0.0685	35.7708	-1.7672	-8.0346	0.7306	-0.2831	0.5013	0.3671
46.66	-8.9367	-0.4915	3.2761	-0.0258	-0.0133	-0.0644	35.7519	-1.7962	-8.0324	0.7306	-0.2831	0.5013	0.3671
46.67	-8.9212	-0.4537	3.3307	-0.0230	-0.0428	-0.0579	35.7817	-1.5233	-7.9658	0.7307	-0.2831	0.5012	0.3671
46.68	-8.8853	-0.4400	3.3718	-0.0213	-0.0255	-0.0538	35.7115	-1.7214	-8.0826	0.7308	-0.2831	0.5012	0.3671
46.69	-8.9168	-0.4404	3.3510	-0.0267	-0.0098	-0.0495	35.5718	-1.5927	-8.0308	0.7307	-0.2831	0.5011	0.3671
46.7	-8.9106	-0.4581	3.3331	-0.0297	-0.0221	-0.0478	35.5830	-1.7327	-8.0556	0.7307	-0.2831	0.5011	0.3671
46.71	-8.8613	-0.5012	3.3335	-0.0411	-0.0132	-0.0486	35.7712	-1.6389	-7.8764	0.7307	-0.2831	0.5011	0.3672
46.72	-8.8605	-0.5242	3.3200	-0.0294	0.0036	-0.0456	35.9676	-1.5898	-7.8491	0.7307	-0.2832	0.5012	0.3672
46.73	-8.9020	-0.5143	3.2875	-0.0216	0.0072	-0.0398	35.8474	-1.6145	-7.9617	0.7305	-0.2832	0.5012	0.3672
46.74	-8.9168	-0.4856	3.2674	-0.0165	0.0039	-0.0460	35.5884	-1.6050	-8.0948	0.7305	-0.2832	0.5013	0.3672
46.75	-8.9240	-0.4660	3.2967	-0.0144	0.0021	-0.0468	35.8302	-1.6114	-8.1712	0.7305	-0.2832	0.5014	0.3672
46.76	-8.9775	-0.4385	3.2876	-0.0182	0.0103	-0.0446	35.8410	-1.6003	-8.0559	0.7304	-0.2832	0.5015	0.3671
46.77	-9.0159	-0.4184	3.2726	-0.0139	-0.0002	-0.0442	35.9906	-1.7087	-7.8191	0.7304	-0.2832	0.5016	0.3671
46.78	-8.9866	-0.4152	3.3014	-0.0138	-0.0021	-0.0444	35.9962	-1.8311	-7.8977	0.7303	-0.2831	0.5017	0.3671
46.79	-8.9868	-0.3960	3.2963	-0.0170	0.0018	-0.0502	35.9354	-1.6715	-8.0314	0.7304	-0.2831	0.5018	0.3671
46.8	-9.0053	-0.3892	3.2875	-0.0132	-0.0037	-0.0450	35.8460	-1.8137	-8.1528	0.7303	-0.2831	0.5018	0.3670
46.81	-9.0109	-0.3828	3.2891	-0.0165	-0.0038	-0.0453	35.8694	-1.7287	-7.8763	0.7303	-0.2831	0.5019	0.3670
46.82	-9.0030	-0.3888	3.2785	-0.0172	-0.0071	-0.0432	35.7844	-1.7367	-8.0582	0.7303	-0.2830	0.5019	0.3670
46.83	-9.0046	-0.4051	3.2720	-0.0172	-0.0065	-0.0394	35.8202	-1.8043	-7.9507	0.7302	-0.2830	0.5019	0.3670
46.84	-9.0195	-0.4195	3.2672	-0.0169	-0.0070	-0.0487	35.8792	-1.6874	-7.9616	0.7303	-0.2830	0.5021	0.3671
46.85	-9.0378	-0.4166	3.2638	-0.0169	-0.0195	-0.0436	35.8300	-1.6554	-8.0783	0.7302	-0.2829	0.5020	0.3670
46.86	-9.0339	-0.4043	3.2764	-0.0150	-0.0251	-0.0481	35.8867	-1.3802	-8.2672	0.7303	-0.2829	0.5020	0.3671
46.87	-9.0063	-0.4059	3.2915	-0.0116	-0.0243	-0.0478	35.7435	-1.6124	-8.0292	0.7302	-0.2828	0.5020	0.3670
46.88	-8.9889	-0.3944	3.3082	-0.0158	-0.0321	-0.0473	35.6724	-1.8531	-8.0705	0.7303	-0.2827	0.5020	0.3671
46.89	-8.9698	-0.3789	3.3208	-0.0152	-0.0305	-0.0487	35.8076	-1.8417	-7.9640	0.7304	-0.2826	0.5019	0.3671
46.9	-8.9426	-0.3731	3.3383	-0.0167	-0.0333	-0.0554	35.7129	-1.6893	-8.0286	0.7304	-0.2826	0.5018	0.3671
46.91	-8.9153	-0.3637	3.3626	-0.0185	-0.0306	-0.0538	35.9176	-1.6879	-8.0475	0.7305	-0.2826	0.5018	0.3671
46.92	-8.8913	-0.3656	3.3692	-0.0199	-0.0275	-0.0578	35.7486	-1.7155	-7.9339	0.7305	-0.2825	0.5017	0.3671
46.93	-8.8550	-0.3684	3.3661	-0.0198	-0.0344	-0.0550	35.6925	-1.6300	-8.1682	0.7306	-0.2825	0.5017	0.3671
46.94	-8.8285	-0.3658	3.3623	-0.0245	-0.0233	-0.0553	35.8838	-1.5983	-8.0463	0.7306	-0.2825	0.5016	0.3670
46.95	-8.8155	-0.3757	3.3459	-0.0371	-0.0172	-0.0618	35.7322	-1.6065	-8.0344	0.7307	-0.2825	0.5016	0.3671
46.96	-8.8280	-0.3860	3.3336	-0.0433	-0.0020	-0.0581	36.1005	-1.7840	-8.0864	0.7306	-0.2826	0.5016	0.3671
46.97	-8.8613	-0.4083	3.3208	-0.0412	0.0090	-0.0534	35.8479	-1.7100	-8.1749	0.7306	-0.2828	0.5016	0.3671
46.98	-8.9045	-0.4248	3.3213	-0.0407	0.0081	-0.0518	35.8642	-1.6973	-8.0134	0.7304	-0.2829	0.5016	0.3671
46.99	-8.9526	-0.4390	3.3256	-0.0438	0.0134	-0.0497	35.9418	-1.5457	-8.0861	0.7304	-0.2830	0.5017	0.3671
47	-8.9820	-0.4509	3.3264	-0.0428	0.0078	-0.0473	35.7876	-1.5519	-8.3824	0.7303	-0.2831	0.5018	0.3671
47.01	-8.9737	-0.4583	3.3252	-0.0368	-0.0032	-0.0446	35.6509	-1.7204	-8.1235	0.7302	-0.2831	0.5018	0.3672
47.02	-8.9472	-0.4584	3.3191	-0.0403	-0.0034	-0.0454	35.8090	-1.5872	-8.1602	0.7302	-0.2832	0.5018	0.3673
47.03	-8.9212	-0.4612	3.3105	-0.0328	0.0020	-0.0495	35.9928	-1.6103	-7.9281	0.7301	-0.2833	0.5018	0.3672
47.04	-8.9214	-0.4780	3.2852	-0.0371	0.0127	-0.0532	35.8743	-1.6083	-7.8402	0.7301	-0.2834	0.5020	0.3673
47.05	-8.9183	-0.4771	3.2594	-0.0310	0.0187	-0.0499	35.7932	-1.5943	-7.8690	0.7299	-0.2834	0.5020	0.3672
47.06	-8.9381	-0.4841	3.2679	-0.0208	0.0263	-0.0516	36.4391	-1.6301	-7.8721	0.7298	-0.2835	0.5022	0.3672
47.07	-8.9954	-0.4726	3.2360	-0.0175	0.0316	-0.0526	36.3381	-1.7029	-7.7997	0.7297	-0.2836	0.5023	0.3671
47.08	-9.0274	-0.4591	3.2308	-0.0197	0.0230	-0.0510	35.8219	-1.5725	-7.7048	0.7296	-0.2836	0.5025	0.3670
47.09	-9.0430	-0.4602	3.2362	-0.0139	0.0141	-0.0461	35.3981	-1.6069	-8.0200	0.7296	-0.2837	0.5026	0.3670
47.1	-9.0523	-0.4475	3.2329	-0.0122	0.0068	-0.0491	35.4771	-1.5484	-7.8786	0.7295	-0.2836	0.5027	0.3669
47.11	-9.0574	-0.4389	3.2426	-0.0186	-0.0023	-0.0433	35.8616	-1.6044	-7.8625	0.7295	-0.2836	0.5028	0.3669
47.12	-9.0417	-0.4363	3.2486	-0.0124	-0.0103	-0.0395	36.0325	-1.7379	-8.1710	0.7294	-0.2835	0.5028	0.3669
47.13	-9.0142	-0.4287	3.2478	-0.0138	-0.0242	-0.0391	36.2353	-1.8381	-7.9390	0.7295	-0.2835	0.5028	0.3669
47.14	-8.9802	-0.4222	3.2441	-0.0148	-0.0261	-0.0417	35.9134	-1.9418	-7.8071	0.7295	-0.2834	0.5028	0.3670
47.15	-8.9528	-0.4204	3.2407	-0.0175	-0.0231	-0.0458	36.2533	-1.8111	-7.8422	0.7295	-0.2833	0.5028	0.3670
47.16	-8.9545	-0.4219	3.2468	-0.0197	-0.0164	-0.0421	36.0913	-1.7264	-7.9396	0.7296	-0.2833	0.5028	0.3670
47.17	-8.9928	-0.4089	3.2322	-0.0128	-0.0045	-0.0425	35.8863	-1.7056	-7.9301	0.7295	-0.2832	0.5029	0.3670
47.18	-9.0122	-0.3918	3.2453	-0.0130	-0.0140	-0.0467	35.8215	-1.7969	-7.9503	0.7296	-0.2832	0.5029	0.3670
47.19	-9.0187	-0.3971	3.2410	-0.0176	-0.0127	-0.0470	35.9677	-1.8229	-7.8290	0.7295	-0.2831	0.5029	0.3670
47.2	-9.0128	-0.3980	3.2461	-0.0047	-0.0252	-0.0485	35.9084	-1.7142	-7.9654	0.7296	-0.2831	0.5029	0.3670
47.21	-9.0151	-0.3782	3.2559	-0.0107	-0.0228	-0.0489	35.7088	-1.5422	-7.8906	0.7296	-0.2830	0.5029	0.3670
47.22	-9.0245	-0.3523	3.2425	-0.0137	-0.0181	-0.0551	35.8590	-1.4002	-7.8164	0.7297	-0.2830	0.5029	0.3669
47.23	-9.0018	-0.3504	3.2661	-0.0158	-0.0271	-0.0591	35.8743	-1.6914	-7.9600	0.7297	-0.2829	0.5029	0.3669
47.24	-8.9789	-0.3597	3.2797	-0.0175	-0.0335	-0.0588	35.6840	-1.5927	-8.0449	0.7298	-0.2829	0.5028	0.3669
47.25	-8.9669	-0.3718	3.2830	-0.0183	-0.0272	-0.0554	35.5475	-1.5424	-7.8210	0.7298	-0.2829	0.5028	0.3669
47.26	-8.9483	-0.3802	3.3048	-0.0246	-0.0351	-0.0563	35.6647	-1.5486	-7.9534	0.7298	-0.2828	0.5026	0.3669
47.27	-8.9478	-0.3798	3.3102	-0.0186	-0.0230	-0.0559	35.9175	-1.6631	-7.9110	0.7300	-0.2828	0.5026	0.3669
47.28	-8.9504	-0.3816	3.3085	-0.0285	-0.0264	-0.0556	35.9089	-1.6009	-8.0026	0.7300	-0.2828	0.5026	0.3669
47.29	-8.9268	-0.4262	3.3199	-0.0360	-0.0352	-0.0497	35.6069	-1.5157	-7.9825	0.7301	-0.2828	0.5025	0.3670
47.3	-8.9171	-0.4609	3.3273	-0.0298	-0.0334	-0.0453	35.9060	-1.6552	-7.8982	0.7300	-0.2828	0.5024	0.3670
47.31	-8.9098	-0.4453	3.3303	-0.0285	-0.0295	-0.0395	36.0331	-1.9796	-8.2131	0.7300	-0.2828	0.5023	0.3671
47.32	-8.8891	-0.4126	3.3387	-0.0181	-0.0325	-0.0437	35.9042	-1.8156	-8.1598	0.7301	-0.2827	0.5023	0.3671
47.33	-8.8831	-0.3885	3.3391	-0.0171	-0.0187	-0.0484	35.9823	-1.8393	-8.0216	0.7301	-0.2826	0.5022	0.3671
47.34	-8.8986	-0.3724	3.3050	-0.0242	0.0010	-0.0459	35.7170	-1.5907	-8.0226	0.7301	-0.2827	0.5024	0.3672
47.35	-8.9019	-0.3816	3.2861	-0.0368	-0.0048	-0.0553	35.8151	-1.5713	-7.9134	0.7300	-0.2827	0.5023	0.3671
47.36	-8.8891	-0.3938	3.2796	-0.0257	-0.0113	-0.0603	35.6646	-1.9349	-8.1810	0.7301	-0.2828	0.5024	0.3671
47.37	-8.8929	-0.3885	3.2781	-0.0251	-0.0023	-0.0563	35.7700	-1.7992	-7.8755	0.7300	-0.2828	0.5023	0.3671
47.38	-8.9347	-0.3844	3.2710	-0.0337	0.0030	-0.0616	35.8630	-1.8341	-8.1266	0.7300	-0.2829	0.5024	0.3671
47.39	-8.9526	-0.3894	3.2575	-0.0335	0.0006	-0.0578	35.7106	-1.7726	-8.0001	0.7299	-0.2830	0.5024	0.3670
47.4	-8.9667	-0.4027	3.2668	-0.0333	0.0007	-0.0527	35.8623	-1.6536	-7.9339	0.7299	-0.2830	0.5024	0.3670
47.41	-8.9993	-0.4246	3.2618	-0.0346	0.0080	-0.0546	35.9452	-1.5170	-7.8077	0.7299	-0.2831	0.5025	0.3670
