time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.45	-9.4751	-0.0329	-1.6000	-0.0075	-0.0113	0.0025	36.2553	29.4263	-0.4499	-0.4118	-0.5868	-0.4876	0.4983
26.46	-9.4916	-0.0311	-1.5953	-0.0105	-0.0150	0.0073	36.3942	29.1489	-0.5394	-0.4118	-0.5868	-0.4876	0.4983
26.47	-9.4742	-0.0428	-1.5955	-0.0124	-0.0107	0.0050	36.4879	29.2343	-0.5077	-0.4119	-0.5868	-0.4875	0.4984
26.48	-9.4858	-0.0431	-1.6067	-0.0125	-0.0083	0.0011	36.5364	29.2550	-0.5151	-0.4119	-0.5867	-0.4875	0.4983
26.49	-9.4720	-0.0341	-1.6036	-0.0199	-0.0094	-0.0004	36.3973	29.0715	-0.6212	-0.4120	-0.5868	-0.4876	0.4984
26.5	-9.4708	-0.0310	-1.6005	-0.0161	-0.0068	-0.0083	36.3508	29.1903	-0.5786	-0.4119	-0.5867	-0.4876	0.4984
26.51	-9.4700	-0.0349	-1.6135	-0.0157	-0.0110	-0.0029	36.3395	29.1538	-0.4357	-0.4120	-0.5867	-0.4876	0.4985
26.52	-9.4645	-0.0239	-1.6033	-0.0134	-0.0137	0.0004	36.4359	29.2312	-0.3422	-0.4120	-0.5866	-0.4875	0.4984
26.53	-9.4671	-0.0357	-1.5991	-0.0125	-0.0111	0.0021	36.5220	29.3039	-0.4500	-0.4120	-0.5866	-0.4875	0.4985
26.54	-9.4693	-0.0409	-1.6055	-0.0084	-0.0045	0.0017	36.3524	29.2616	-0.6224	-0.4120	-0.5866	-0.4875	0.4985
26.55	-9.4812	-0.0377	-1.6045	-0.0115	-0.0035	0.0040	36.3642	29.0328	-0.8264	-0.4120	-0.5866	-0.4875	0.4985
26.56	-9.4879	-0.0351	-1.6035	-0.0090	-0.0074	-0.0007	36.3492	29.2888	-0.4578	-0.4121	-0.5866	-0.4875	0.4985
26.57	-9.4757	-0.0357	-1.6101	-0.0147	-0.0016	0.0022	36.2187	29.3601	-0.3030	-0.4120	-0.5866	-0.4875	0.4985
26.58	-9.4717	-0.0312	-1.6004	-0.0148	0.0019	-0.0019	36.1569	29.4609	-0.4420	-0.4121	-0.5866	-0.4876	0.4985
26.59	-9.4674	-0.0422	-1.6042	-0.0138	-0.0018	-0.0036	36.2902	29.6096	-0.4469	-0.4120	-0.5865	-0.4875	0.4984
26.6	-9.4777	-0.0355	-1.5973	-0.0102	0.0041	-0.0016	36.2330	29.4088	-0.3361	-0.4120	-0.5866	-0.4876	0.4985
26.61	-9.4661	-0.0373	-1.5993	-0.0131	-0.0052	0.0028	36.1855	29.3385	-0.5277	-0.4120	-0.5866	-0.4876	0.4985
26.62	-9.4710	-0.0389	-1.5909	-0.0149	-0.0052	0.0013	36.1715	29.4435	-0.5169	-0.4120	-0.5865	-0.4876	0.4985
26.63	-9.4768	-0.0267	-1.5995	-0.0146	-0.0038	-0.0014	36.3136	29.3841	-0.6371	-0.4120	-0.5865	-0.4876	0.4985
26.64	-9.4673	-0.0397	-1.5863	-0.0060	-0.0118	-0.0012	36.1983	29.4355	-0.4529	-0.4120	-0.5865	-0.4876	0.4985
26.65	-9.4703	-0.0482	-1.5941	-0.0057	-0.0019	0.0015	36.2819	29.3511	-0.4853	-0.4120	-0.5865	-0.4876	0.4986
26.66	-9.4688	-0.0395	-1.6035	-0.0142	-0.0043	0.0015	36.4575	29.2521	-0.5496	-0.4120	-0.5865	-0.4875	0.4985
26.67	-9.4798	-0.0419	-1.5914	-0.0075	-0.0121	0.0009	36.4252	29.1301	-0.4838	-0.4121	-0.5865	-0.4875	0.4986
26.68	-9.4796	-0.0418	-1.5905	-0.0170	-0.0053	0.0025	36.7148	29.2242	-0.0816	-0.4121	-0.5865	-0.4875	0.4986
26.69	-9.4818	-0.0501	-1.6010	-0.0092	-0.0023	0.0019	37.0242	29.0043	-0.1113	-0.4121	-0.5865	-0.4875	0.4986
26.7	-9.4846	-0.0380	-1.6015	-0.0075	-0.0018	0.0028	36.7219	29.1786	-0.3004	-0.4120	-0.5865	-0.4875	0.4986
26.71	-9.4622	-0.0282	-1.6049	-0.0140	-0.0099	0.0011	36.3945	29.2882	-0.5184	-0.4121	-0.5865	-0.4875	0.4986
26.72	-9.4646	-0.0288	-1.6031	-0.0180	-0.0047	0.0031	36.2610	29.3629	-0.7106	-0.4121	-0.5865	-0.4875	0.4986
26.73	-9.4782	-0.0254	-1.5987	-0.0138	-0.0086	0.0071	36.2602	29.3792	-0.6283	-0.4121	-0.5864	-0.4874	0.4986
26.74	-9.4856	-0.0290	-1.6010	-0.0168	-0.0013	0.0057	36.4040	29.2235	-0.3678	-0.4122	-0.5865	-0.4875	0.4986
26.75	-9.4703	-0.0201	-1.6068	-0.0173	0.0003	0.0018	36.2728	29.3222	-0.3375	-0.4122	-0.5864	-0.4875	0.4986
26.76	-9.4722	-0.0291	-1.6033	-0.0181	-0.0058	-0.0007	36.1338	29.3519	-0.3350	-0.4122	-0.5865	-0.4875	0.4986
26.77	-9.4735	-0.0384	-1.5858	-0.0203	0.0013	-0.0009	36.3963	29.3454	-0.4259	-0.4122	-0.5864	-0.4875	0.4985
26.78	-9.4765	-0.0360	-1.5883	-0.0169	-0.0080	0.0057	36.3189	29.4577	-0.5565	-0.4122	-0.5864	-0.4875	0.4985
26.79	-9.4710	-0.0396	-1.5915	-0.0154	0.0015	-0.0010	36.2660	29.3933	-0.4558	-0.4122	-0.5864	-0.4875	0.4985
26.8	-9.4757	-0.0340	-1.6092	-0.0178	-0.0025	0.0004	36.2728	29.2423	-0.4021	-0.4122	-0.5863	-0.4875	0.4985
26.81	-9.4802	-0.0473	-1.6118	-0.0143	-0.0036	-0.0021	36.2883	29.2944	-0.5441	-0.4123	-0.5864	-0.4876	0.4985
26.82	-9.4782	-0.0471	-1.6096	-0.0153	-0.0062	0.0006	36.3817	29.3378	-0.4870	-0.4123	-0.5863	-0.4876	0.4985
26.83	-9.4823	-0.0452	-1.6079	-0.0139	-0.0105	0.0054	36.1173	29.2157	-0.5562	-0.4123	-0.5863	-0.4876	0.4985
26.84	-9.4721	-0.0407	-1.6006	-0.0137	-0.0092	0.0002	36.1743	29.3752	-0.3887	-0.4123	-0.5862	-0.4875	0.4985
26.85	-9.4723	-0.0257	-1.6016	-0.0113	-0.0090	0.0006	36.4303	29.2156	-0.4891	-0.4124	-0.5863	-0.4876	0.4986
26.86	-9.4837	-0.0376	-1.6059	-0.0150	-0.0023	0.0008	36.4110	29.1858	-0.6080	-0.4124	-0.5863	-0.4876	0.4985
26.87	-9.4671	-0.0185	-1.6065	-0.0124	-0.0074	0.0040	36.2845	29.1600	-0.6716	-0.4124	-0.5862	-0.4875	0.4985
26.88	-9.4663	-0.0147	-1.6028	-0.0112	-0.0013	-0.0021	36.1909	29.3818	-0.6942	-0.4124	-0.5863	-0.4876	0.4986
26.89	-9.4849	-0.0191	-1.6129	-0.0080	-0.0040	0.0028	36.2067	29.3045	-0.3263	-0.4124	-0.5862	-0.4875	0.4986
26.9	-9.4812	-0.0166	-1.6085	-0.0130	-0.0079	0.0047	36.3611	29.2520	-0.5447	-0.4124	-0.5863	-0.4875	0.4986
26.91	-9.4798	-0.0207	-1.5918	-0.0080	-0.0025	-0.0014	36.3541	29.2656	-0.4093	-0.4123	-0.5862	-0.4875	0.4985
26.92	-9.4751	-0.0295	-1.5955	-0.0077	-0.0084	0.0063	36.2630	29.3693	-0.4428	-0.4124	-0.5863	-0.4875	0.4986
26.93	-9.4818	-0.0270	-1.5982	-0.0126	-0.0127	0.0020	36.4227	29.4703	-0.5603	-0.4124	-0.5862	-0.4875	0.4986
26.94	-9.4749	-0.0186	-1.5974	-0.0178	-0.0012	-0.0018	36.2013	29.3465	-0.4269	-0.4124	-0.5862	-0.4875	0.4986
26.95	-9.4730	-0.0191	-1.5894	-0.0147	-0.0035	-0.0047	36.1872	29.3434	-0.4283	-0.4124	-0.5862	-0.4875	0.4986
26.96	-9.4857	-0.0294	-1.5939	-0.0177	-0.0036	-0.0072	36.3180	29.3482	-0.6749	-0.4124	-0.5861	-0.4876	0.4986
26.97	-9.4671	-0.0363	-1.5884	-0.0075	-0.0080	-0.0006	36.2272	29.3492	-0.4870	-0.4124	-0.5861	-0.4876	0.4987
26.98	-9.4684	-0.0302	-1.5806	-0.0085	-0.0012	-0.0026	36.0975	29.3352	-0.3133	-0.4124	-0.5861	-0.4875	0.4986
26.99	-9.4671	-0.0389	-1.5813	-0.0190	-0.0092	0.0027	36.2149	29.3562	-0.4699	-0.4125	-0.5861	-0.4876	0.4987
27	-9.4789	-0.0392	-1.5789	-0.0123	0.0006	-0.0035	36.3275	29.3326	-0.5269	-0.4124	-0.5861	-0.4876	0.4987
27.01	-9.4859	-0.0398	-1.5906	-0.0089	-0.0037	-0.0020	36.3894	29.3837	-0.5100	-0.4124	-0.5861	-0.4876	0.4987
27.02	-9.4787	-0.0358	-1.5733	-0.0122	-0.0047	0.0030	36.2432	29.2267	-0.5103	-0.4124	-0.5860	-0.4875	0.4987
27.03	-9.4867	-0.0278	-1.5801	-0.0106	0.0016	0.0044	36.5412	29.2232	-0.6312	-0.4124	-0.5861	-0.4876	0.4987
27.04	-9.4793	-0.0356	-1.5781	-0.0083	-0.0023	0.0006	36.5984	29.4040	-0.5349	-0.4124	-0.5861	-0.4876	0.4987
27.05	-9.4770	-0.0328	-1.5774	-0.0120	-0.0002	0.0025	36.3534	28.9872	-0.4902	-0.4124	-0.5861	-0.4875	0.4986
27.06	-9.4687	-0.0341	-1.5919	-0.0083	0.0036	0.0024	36.2650	29.0281	-0.5167	-0.4124	-0.5862	-0.4876	0.4987
27.07	-9.4767	-0.0372	-1.6004	-0.0062	0.0032	0.0017	36.2971	29.4133	-0.5081	-0.4124	-0.5861	-0.4876	0.4987
27.08	-9.4819	-0.0389	-1.5991	-0.0031	0.0016	-0.0000	36.2379	29.3833	-0.5294	-0.4123	-0.5862	-0.4876	0.4987
27.09	-9.4759	-0.0434	-1.6007	-0.0097	0.0086	-0.0018	36.4670	29.3261	-0.4958	-0.4123	-0.5862	-0.4875	0.4986
27.1	-9.4805	-0.0375	-1.6004	-0.0124	0.0024	-0.0010	36.3952	29.2708	-0.5369	-0.4123	-0.5862	-0.4876	0.4986
27.11	-9.4829	-0.0401	-1.5945	-0.0046	-0.0051	0.0024	36.3949	29.0871	-0.4542	-0.4123	-0.5862	-0.4876	0.4987
27.12	-9.4804	-0.0360	-1.6058	-0.0103	-0.0012	0.0020	36.4214	29.1827	-0.6858	-0.4122	-0.5862	-0.4876	0.4986
27.13	-9.4742	-0.0257	-1.6062	-0.0082	0.0029	-0.0018	36.1464	29.2539	-0.6783	-0.4122	-0.5862	-0.4876	0.4987
27.14	-9.4849	-0.0298	-1.6037	-0.0037	0.0050	-0.0036	36.2493	29.1920	-0.4681	-0.4122	-0.5863	-0.4876	0.4987
27.15	-9.4719	-0.0137	-1.6044	-0.0076	0.0012	0.0018	36.2885	29.2934	-0.5283	-0.4122	-0.5863	-0.4876	0.4987
27.16	-9.4775	-0.0268	-1.6112	-0.0022	0.0011	0.0004	36.2709	29.2533	-0.5212	-0.4121	-0.5863	-0.4875	0.4986
27.17	-9.4793	-0.0241	-1.6255	-0.0120	0.0008	-0.0061	36.2769	29.2597	-0.3838	-0.4121	-0.5863	-0.4876	0.4987
27.18	-9.4793	-0.0293	-1.6168	-0.0176	-0.0030	-0.0006	36.5756	29.3064	-0.1731	-0.4121	-0.5863	-0.4876	0.4987
27.19	-9.4796	-0.0388	-1.6150	-0.0111	-0.0055	0.0024	36.7875	29.3888	-0.1226	-0.4121	-0.5863	-0.4876	0.4987
27.2	-9.4883	-0.0413	-1.6141	-0.0091	-0.0100	0.0025	36.6324	29.2857	-0.3372	-0.4121	-0.5863	-0.4876	0.4987
27.21	-9.4904	-0.0484	-1.6010	-0.0141	-0.0113	0.0035	36.4828	29.1435	-0.6188	-0.4121	-0.5862	-0.4876	0.4987
27.22	-9.4846	-0.0390	-1.5979	-0.0124	-0.0060	0.0076	36.5407	29.2513	-0.6270	-0.4122	-0.5863	-0.4876	0.4987
27.23	-9.4851	-0.0456	-1.6065	-0.0050	-0.0006	0.0031	36.4834	29.0988	-0.5369	-0.4121	-0.5862	-0.4875	0.4987
27.24	-9.4834	-0.0319	-1.5919	-0.0078	0.0049	0.0017	36.4848	29.2044	-0.4240	-0.4121	-0.5863	-0.4876	0.4987
27.25	-9.4788	-0.0309	-1.5916	-0.0042	-0.0067	0.0057	36.4647	29.2982	-0.4367	-0.4121	-0.5863	-0.4875	0.4987
27.26	-9.4840	-0.0266	-1.5848	-0.0114	-0.0051	0.0047	36.5143	29.2427	-0.5058	-0.4122	-0.5864	-0.4875	0.4988
27.27	-9.4744	-0.0414	-1.5758	-0.0062	-0.0012	0.0012	36.2956	29.2988	-0.5459	-0.4121	-0.5863	-0.4875	0.4987
27.28	-9.4753	-0.0393	-1.5899	-0.0050	-0.0035	-0.0004	36.2401	29.2023	-0.6453	-0.4121	-0.5863	-0.4875	0.4988
27.29	-9.4781	-0.0365	-1.5840	-0.0117	-0.0061	-0.0005	36.2075	29.2318	-0.5767	-0.4121	-0.5863	-0.4875	0.4988
27.3	-9.4728	-0.0388	-1.5920	-0.0130	0.0008	0.0004	36.1079	29.2565	-0.4535	-0.4121	-0.5863	-0.4875	0.4987
27.31	-9.4810	-0.0402	-1.5856	-0.0072	-0.0018	-0.0034	36.3792	29.2911	-0.3367	-0.4121	-0.5864	-0.4875	0.4988
27.32	-9.4671	-0.0393	-1.5836	-0.0109	0.0010	0.0013	36.3646	29.5853	-0.3955	-0.4120	-0.5863	-0.4875	0.4988
27.33	-9.4745	-0.0396	-1.5957	-0.0213	-0.0091	0.0006	36.2950	29.2343	-0.5255	-0.4121	-0.5863	-0.4875	0.4988
27.34	-9.4817	-0.0358	-1.6025	-0.0067	-0.0039	0.0026	36.3445	29.3589	-0.5440	-0.4121	-0.5863	-0.4875	0.4987
27.35	-9.4804	-0.0266	-1.6011	-0.0087	-0.0050	0.0009	36.1843	29.3367	-0.6326	-0.4121	-0.5863	-0.4875	0.4988
27.36	-9.4759	-0.0370	-1.6075	-0.0094	-0.0014	0.0006	36.3427	29.3678	-0.4617	-0.4121	-0.5863	-0.4875	0.4988
27.37	-9.4769	-0.0315	-1.6074	-0.0139	0.0059	-0.0017	36.4289	29.5539	-0.4385	-0.4120	-0.5863	-0.4875	0.4988
27.38	-9.4715	-0.0345	-1.6079	-0.0133	-0.0042	-0.0044	36.2947	29.2960	-0.4684	-0.4121	-0.5863	-0.4875	0.4988
27.39	-9.4713	-0.0250	-1.6051	-0.0085	0.0051	0.0015	36.2056	29.4043	-0.4125	-0.4120	-0.5863	-0.4875	0.4988
27.4	-9.4784	-0.0223	-1.6066	-0.0091	-0.0012	-0.0048	36.3256	29.1935	-0.5631	-0.4120	-0.5863	-0.4876	0.4988
27.41	-9.4819	-0.0342	-1.6065	-0.0097	0.0019	0.0028	36.6020	29.2710	-0.7207	-0.4119	-0.5863	-0.4875	0.4987
27.42	-9.4862	-0.0325	-1.6129	-0.0080	0.0013	0.0042	36.5319	29.2459	-0.7054	-0.4120	-0.5864	-0.4876	0.4988
27.43	-9.4713	-0.0276	-1.6167	-0.0045	0.0003	0.0009	36.4730	29.2030	-0.3534	-0.4119	-0.5864	-0.4875	0.4988
27.44	-9.4632	-0.0253	-1.6007	-0.0121	-0.0061	0.0040	36.4330	29.2982	-0.4832	-0.4120	-0.5864	-0.4875	0.4988
27.45	-9.4783	-0.0172	-1.5980	-0.0038	-0.0088	-0.0005	36.2891	29.2438	-0.6583	-0.4119	-0.5864	-0.4875	0.4988
27.46	-9.4656	-0.0319	-1.6049	-0.0074	-0.0047	-0.0039	36.4622	29.3978	-0.3554	-0.4119	-0.5864	-0.4875	0.4988
27.47	-9.4785	-0.0168	-1.6013	-0.0150	-0.0058	0.0009	36.4707	29.2679	-0.5601	-0.4119	-0.5864	-0.4875	0.4989
27.48	-9.4838	-0.0292	-1.5998	-0.0112	-0.0004	0.0016	36.5059	28.9690	-0.4102	-0.4119	-0.5863	-0.4875	0.4988
27.49	-9.4685	-0.0292	-1.6021	-0.0040	-0.0008	0.0030	36.3407	29.2630	-0.5763	-0.4119	-0.5864	-0.4875	0.4989
27.5	-9.4789	-0.0307	-1.6072	-0.0094	-0.0045	0.0019	36.3848	29.3439	-0.6131	-0.4119	-0.5864	-0.4875	0.4988
27.51	-9.4768	-0.0365	-1.5924	-0.0090	-0.0033	0.0010	36.5489	29.2140	-0.6934	-0.4119	-0.5864	-0.4875	0.4989
27.52	-9.4682	-0.0368	-1.5980	-0.0084	-0.0040	-0.0011	36.2924	29.4621	-0.6309	-0.4119	-0.5863	-0.4874	0.4988
27.53	-9.4822	-0.0356	-1.6031	-0.0136	-0.0011	-0.0043	36.3171	29.4097	-0.6256	-0.4119	-0.5864	-0.4875	0.4989
27.54	-9.4723	-0.0357	-1.6058	-0.0113	-0.0042	-0.0007	36.2098	29.4544	-0.6027	-0.4119	-0.5864	-0.4875	0.4989
27.55	-9.4704	-0.0402	-1.5976	-0.0157	0.0023	-0.0016	36.5472	29.3393	-0.4127	-0.4118	-0.5863	-0.4875	0.4988
27.56	-9.4750	-0.0448	-1.5977	-0.0073	-0.0060	0.0046	36.1406	29.4477	-0.5757	-0.4119	-0.5864	-0.4876	0.4989
27.57	-9.4696	-0.0344	-1.6011	-0.0106	-0.0044	0.0015	36.1380	29.3982	-0.6395	-0.4119	-0.5864	-0.4875	0.4989
27.58	-9.4833	-0.0417	-1.5924	-0.0106	-0.0059	0.0020	36.4749	29.2843	-0.3796	-0.4119	-0.5864	-0.4875	0.4989
27.59	-9.4870	-0.0455	-1.6020	-0.0033	0.0012	0.0052	36.2478	29.1698	-0.2519	-0.4118	-0.5863	-0.4874	0.4989
27.6	-9.4863	-0.0398	-1.5921	-0.0068	-0.0036	0.0022	36.4941	29.1920	-0.4968	-0.4118	-0.5864	-0.4875	0.4989
27.61	-9.4740	-0.0426	-1.6002	-0.0125	0.0009	0.0063	36.5454	29.3385	-0.5501	-0.4118	-0.5864	-0.4875	0.4989
27.62	-9.4779	-0.0380	-1.5936	-0.0137	0.0003	0.0003	36.3851	29.3629	-0.5027	-0.4118	-0.5864	-0.4875	0.4989
27.63	-9.4877	-0.0392	-1.5977	-0.0098	0.0001	0.0034	36.4844	29.2528	-0.6683	-0.4118	-0.5864	-0.4875	0.4989
27.64	-9.4782	-0.0396	-1.6099	-0.0114	0.0035	0.0000	36.2717	29.2738	-0.4071	-0.4118	-0.5864	-0.4875	0.4988
27.65	-9.4727	-0.0392	-1.5954	-0.0064	-0.0068	0.0039	36.5390	29.2511	-0.6301	-0.4118	-0.5865	-0.4875	0.4989
27.66	-9.4867	-0.0412	-1.5944	-0.0126	-0.0050	0.0007	36.3016	29.3565	-0.7593	-0.4118	-0.5864	-0.4874	0.4988
27.67	-9.4786	-0.0379	-1.6148	-0.0137	-0.0060	0.0023	36.3335	29.2365	-0.4697	-0.4118	-0.5865	-0.4875	0.4989
27.68	-9.4685	-0.0334	-1.6025	-0.0020	-0.0100	0.0029	36.7396	29.3182	-0.4005	-0.4118	-0.5864	-0.4874	0.4989
27.69	-9.4697	-0.0201	-1.5956	-0.0089	-0.0076	0.0008	36.8453	29.3897	-0.3136	-0.4118	-0.5865	-0.4874	0.4989
27.7	-9.4739	-0.0289	-1.6103	-0.0064	-0.0038	-0.0039	36.5590	29.2501	-0.4779	-0.4118	-0.5864	-0.4874	0.4989
27.71	-9.4781	-0.0324	-1.6082	-0.0029	-0.0079	-0.0034	36.3651	29.2424	-0.4091	-0.4118	-0.5864	-0.4874	0.4990
27.72	-9.4723	-0.0382	-1.5995	-0.0105	-0.0049	-0.0006	36.3026	29.1243	-0.4774	-0.4118	-0.5864	-0.4874	0.4990
27.73	-9.4847	-0.0388	-1.5948	-0.0126	-0.0057	0.0023	36.2191	29.2760	-0.5708	-0.4117	-0.5864	-0.4873	0.4990
27.74	-9.4807	-0.0435	-1.5920	-0.0075	-0.0069	-0.0055	36.2514	29.4678	-0.3524	-0.4118	-0.5864	-0.4874	0.4991
27.75	-9.4803	-0.0404	-1.5971	-0.0027	-0.0046	0.0003	36.3150	29.3117	-0.4292	-0.4117	-0.5864	-0.4873	0.4991
27.76	-9.4797	-0.0398	-1.5927	-0.0058	-0.0068	0.0031	36.3295	29.4465	-0.5603	-0.4118	-0.5865	-0.4874	0.4991
27.77	-9.4845	-0.0469	-1.5985	-0.0088	-0.0076	0.0014	36.2022	29.4488	-0.4287	-0.4117	-0.5864	-0.4873	0.4991
27.78	-9.4738	-0.0338	-1.5944	-0.0065	-0.0047	0.0065	36.2737	29.4245	-0.5205	-0.4117	-0.5864	-0.4873	0.4991
27.79	-9.4784	-0.0262	-1.5944	-0.0042	0.0035	0.0014	36.6142	29.1609	-0.4052	-0.4117	-0.5865	-0.4873	0.4991
27.8	-9.4831	-0.0199	-1.5878	-0.0100	0.0007	0.0045	36.4298	29.3132	-0.6715	-0.4117	-0.5865	-0.4872	0.4991
27.81	-9.4844	-0.0296	-1.5924	-0.0077	0.0002	0.0088	36.6092	29.1560	-0.3357	-0.4117	-0.5866	-0.4873	0.4991
27.82	-9.4862	-0.0369	-1.5928	-0.0086	-0.0060	0.0065	36.5759	29.1641	-0.3870	-0.4117	-0.5865	-0.4872	0.4991
27.83	-9.4813	-0.0316	-1.6043	-0.0077	-0.0029	0.0021	36.3817	29.3912	-0.4194	-0.4117	-0.5866	-0.4872	0.4991
27.84	-9.4836	-0.0393	-1.6116	-0.0046	-0.0009	0.0029	36.3271	29.3444	-0.5353	-0.4116	-0.5865	-0.4872	0.4991
27.85	-9.4756	-0.0300	-1.6053	-0.0116	-0.0098	0.0017	35.9867	29.4722	-0.6009	-0.4117	-0.5866	-0.4872	0.4991
27.86	-9.4773	-0.0283	-1.6020	-0.0109	-0.0053	0.0019	36.3372	29.2403	-0.5210	-0.4117	-0.5865	-0.4872	0.4991
27.87	-9.4863	-0.0280	-1.6155	-0.0095	0.0037	0.0031	36.4319	29.1589	-0.7025	-0.4117	-0.5866	-0.4872	0.4991
27.88	-9.4815	-0.0217	-1.6135	-0.0058	-0.0008	-0.0003	36.2861	29.4091	-0.7017	-0.4117	-0.5866	-0.4872	0.4991
27.89	-9.4725	-0.0254	-1.6106	-0.0063	0.0030	-0.0068	36.2182	29.4326	-0.5356	-0.4116	-0.5866	-0.4872	0.4991
27.9	-9.4721	-0.0202	-1.6079	-0.0089	0.0038	-0.0031	36.2413	29.3074	-0.5746	-0.4116	-0.5866	-0.4872	0.4992
27.91	-9.4773	-0.0250	-1.6099	-0.0132	0.0010	-0.0037	36.2152	29.4876	-0.6290	-0.4115	-0.5866	-0.4872	0.4991
27.92	-9.4748	-0.0338	-1.6091	-0.0140	-0.0090	-0.0011	36.3485	29.2862	-0.4978	-0.4116	-0.5866	-0.4873	0.4992
27.93	-9.4828	-0.0394	-1.6156	-0.0097	0.0014	-0.0054	36.2584	29.3602	-0.6668	-0.4115	-0.5866	-0.4873	0.4991
27.94	-9.4695	-0.0354	-1.6176	-0.0083	-0.0004	-0.0052	36.2185	29.4892	-0.5116	-0.4115	-0.5866	-0.4873	0.4992
27.95	-9.4674	-0.0405	-1.6095	-0.0111	-0.0096	0.0016	36.3093	29.3382	-0.5325	-0.4115	-0.5865	-0.4873	0.4992
27.96	-9.4781	-0.0507	-1.6028	-0.0075	-0.0046	0.0065	36.2239	29.3593	-0.4947	-0.4115	-0.5866	-0.4873	0.4992
27.97	-9.4815	-0.0421	-1.6091	-0.0049	-0.0023	-0.0049	36.3828	29.2212	-0.3865	-0.4115	-0.5866	-0.4873	0.4992
27.98	-9.4763	-0.0399	-1.5994	-0.0052	0.0047	0.0036	36.4089	29.4145	-0.5308	-0.4114	-0.5866	-0.4872	0.4992
27.99	-9.4743	-0.0351	-1.5930	-0.0069	-0.0031	0.0023	36.2652	29.1118	-0.5050	-0.4114	-0.5867	-0.4873	0.4992
28	-9.4766	-0.0389	-1.5948	-0.0035	-0.0094	0.0028	36.4016	29.1951	-0.5227	-0.4114	-0.5866	-0.4872	0.4992
28.01	-9.4857	-0.0448	-1.6124	-0.0130	0.0028	0.0011	36.4991	29.3282	-0.4922	-0.4114	-0.5867	-0.4873	0.4993
28.02	-9.4881	-0.0325	-1.5973	-0.0107	-0.0007	-0.0013	36.4738	29.2435	-0.6214	-0.4114	-0.5866	-0.4872	0.4992
28.03	-9.4789	-0.0371	-1.5784	-0.0094	-0.0012	0.0006	36.2324	29.6522	-0.5838	-0.4114	-0.5867	-0.4872	0.4992
28.04	-9.4749	-0.0269	-1.5908	-0.0169	0.0015	0.0043	36.2978	29.3322	-0.3329	-0.4114	-0.5867	-0.4873	0.4992
28.05	-9.4749	-0.0228	-1.5752	-0.0100	-0.0048	0.0015	36.5105	29.2539	-0.6481	-0.4114	-0.5866	-0.4872	0.4992
28.06	-9.4744	-0.0244	-1.5726	-0.0155	-0.0076	0.0013	36.4465	29.3911	-0.4542	-0.4114	-0.5867	-0.4873	0.4992
28.07	-9.4857	-0.0206	-1.5765	-0.0094	-0.0004	0.0007	36.3639	29.3590	-0.3443	-0.4114	-0.5866	-0.4872	0.4992
28.08	-9.4810	-0.0169	-1.5766	-0.0119	0.0047	0.0001	36.2156	29.3295	-0.5044	-0.4114	-0.5867	-0.4873	0.4992
28.09	-9.4825	-0.0263	-1.5890	-0.0173	-0.0007	0.0019	36.3234	29.1537	-0.6282	-0.4114	-0.5866	-0.4873	0.4991
28.1	-9.4873	-0.0425	-1.5915	-0.0167	0.0002	-0.0016	36.2937	29.3524	-0.5505	-0.4114	-0.5867	-0.4873	0.4991
28.11	-9.4852	-0.0387	-1.5815	-0.0170	-0.0051	0.0012	36.2102	29.3144	-0.4162	-0.4114	-0.5866	-0.4873	0.4991
28.12	-9.4784	-0.0469	-1.5779	-0.0118	0.0029	-0.0002	36.4996	29.2651	-0.6511	-0.4114	-0.5866	-0.4873	0.4991
28.13	-9.4793	-0.0369	-1.5782	-0.0093	-0.0035	-0.0037	36.4505	29.3731	-0.3881	-0.4114	-0.5867	-0.4874	0.4991
28.14	-9.4881	-0.0315	-1.5707	-0.0079	-0.0059	0.0003	36.1403	29.3799	-0.4600	-0.4114	-0.5866	-0.4873	0.4991
28.15	-9.4829	-0.0271	-1.5852	-0.0044	-0.0023	0.0070	36.3645	29.4847	-0.6180	-0.4114	-0.5867	-0.4873	0.4991
28.16	-9.4853	-0.0138	-1.5958	-0.0053	0.0102	-0.0025	36.4720	29.3536	-0.5153	-0.4113	-0.5867	-0.4873	0.4991
28.17	-9.4776	-0.0064	-1.6034	-0.0132	0.0019	-0.0056	36.5728	29.3697	-0.5209	-0.4113	-0.5867	-0.4874	0.4991
28.18	-9.4764	-0.0189	-1.6170	-0.0132	-0.0003	-0.0055	36.6701	29.2241	-0.3064	-0.4112	-0.5867	-0.4874	0.4991
28.19	-9.4778	-0.0198	-1.6208	-0.0092	0.0014	-0.0016	36.7858	29.1909	-0.2466	-0.4112	-0.5867	-0.4874	0.4991
28.2	-9.4752	-0.0327	-1.6185	-0.0148	-0.0036	0.0011	36.7182	29.2680	-0.5283	-0.4112	-0.5867	-0.4874	0.4991
28.21	-9.4798	-0.0416	-1.6212	-0.0185	-0.0038	0.0014	36.5384	29.1826	-0.4588	-0.4112	-0.5867	-0.4874	0.4991
28.22	-9.4720	-0.0444	-1.6300	-0.0116	0.0028	0.0015	36.2894	29.2637	-0.3482	-0.4112	-0.5867	-0.4875	0.4991
