time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.39	-9.5012	-0.0988	-1.7448	0.0119	-0.0188	0.0121	43.8522	26.9135	17.0511	0.5207	0.4424	0.6270	-0.3742
27.4	-9.4938	-0.0952	-1.7413	0.0153	-0.0177	0.0159	43.9950	27.0214	17.3064	0.5206	0.4424	0.6270	-0.3742
27.41	-9.4973	-0.0898	-1.7352	0.0034	-0.0215	0.0140	44.0602	26.9071	17.2866	0.5207	0.4425	0.6270	-0.3743
27.42	-9.4921	-0.0919	-1.7407	0.0004	-0.0227	0.0116	44.0997	26.4802	17.0879	0.5207	0.4424	0.6270	-0.3743
27.43	-9.4965	-0.0848	-1.7278	-0.0004	-0.0188	0.0156	44.2021	26.7823	16.9594	0.5207	0.4424	0.6270	-0.3743
27.44	-9.4992	-0.0904	-1.7160	0.0004	-0.0151	0.0131	43.9832	27.0548	17.0244	0.5207	0.4423	0.6269	-0.3742
27.45	-9.4971	-0.0957	-1.7242	0.0035	-0.0156	0.0097	43.9832	26.8577	17.1410	0.5207	0.4424	0.6270	-0.3742
27.46	-9.4995	-0.0936	-1.7138	-0.0019	-0.0152	0.0123	44.0186	26.7616	16.8265	0.5207	0.4423	0.6270	-0.3742
27.47	-9.4949	-0.1045	-1.7089	0.0049	-0.0181	0.0090	43.9381	26.9411	16.9453	0.5208	0.4423	0.6270	-0.3742
27.48	-9.4929	-0.0948	-1.7101	0.0026	-0.0150	0.0103	43.7415	26.9965	17.0208	0.5207	0.4423	0.6270	-0.3742
27.49	-9.5066	-0.0908	-1.7200	0.0053	-0.0144	0.0122	43.7316	27.1376	17.1815	0.5207	0.4423	0.6270	-0.3742
27.5	-9.4955	-0.0879	-1.7203	-0.0005	-0.0147	0.0149	43.9854	27.1951	17.1603	0.5208	0.4423	0.6271	-0.3742
27.51	-9.4898	-0.0781	-1.7199	0.0069	-0.0147	0.0119	43.9097	27.1016	17.0742	0.5207	0.4422	0.6270	-0.3742
27.52	-9.4978	-0.0855	-1.7151	0.0015	-0.0154	0.0105	43.8338	26.9740	17.3596	0.5208	0.4423	0.6271	-0.3742
27.53	-9.5042	-0.0900	-1.7181	0.0036	-0.0053	0.0081	43.8891	27.0582	17.2210	0.5207	0.4423	0.6271	-0.3742
27.54	-9.4942	-0.0813	-1.7271	0.0110	-0.0099	0.0072	43.5917	27.0978	17.2084	0.5207	0.4423	0.6272	-0.3742
27.55	-9.4923	-0.0921	-1.7415	-0.0013	-0.0122	0.0090	43.9496	27.0910	17.1104	0.5206	0.4422	0.6271	-0.3742
27.56	-9.5016	-0.0929	-1.7522	0.0020	-0.0123	0.0141	43.9977	26.9736	17.0141	0.5206	0.4422	0.6272	-0.3742
27.57	-9.4893	-0.0935	-1.7410	0.0009	-0.0143	0.0155	43.9941	26.9081	17.0490	0.5207	0.4422	0.6272	-0.3742
27.58	-9.4825	-0.0904	-1.7489	0.0064	-0.0127	0.0124	43.9775	26.9490	17.0202	0.5206	0.4422	0.6272	-0.3741
27.59	-9.4994	-0.0940	-1.7481	0.0086	-0.0188	0.0146	44.1798	26.8228	17.1502	0.5207	0.4423	0.6272	-0.3742
27.6	-9.4983	-0.0909	-1.7457	0.0073	-0.0145	0.0137	44.2618	26.7549	17.2626	0.5206	0.4422	0.6272	-0.3742
27.61	-9.4978	-0.0794	-1.7490	0.0058	-0.0090	0.0131	44.1665	26.7689	17.1375	0.5206	0.4423	0.6272	-0.3742
27.62	-9.5080	-0.0814	-1.7534	0.0003	-0.0084	0.0147	44.0772	26.8377	17.1266	0.5206	0.4422	0.6272	-0.3741
27.63	-9.4900	-0.0772	-1.7395	0.0074	-0.0099	0.0087	44.0373	26.7626	17.2316	0.5206	0.4423	0.6273	-0.3741
27.64	-9.4921	-0.0768	-1.7487	0.0060	-0.0070	0.0108	43.9861	26.7448	17.3862	0.5205	0.4423	0.6273	-0.3741
27.65	-9.5001	-0.0767	-1.7560	0.0068	-0.0125	0.0149	43.9281	26.8271	17.0373	0.5205	0.4423	0.6273	-0.3741
27.66	-9.5008	-0.0787	-1.7537	0.0107	-0.0184	0.0143	43.8259	27.0253	17.0361	0.5205	0.4423	0.6273	-0.3741
27.67	-9.4998	-0.0829	-1.7513	0.0144	-0.0120	0.0119	43.9200	26.7774	17.3958	0.5205	0.4423	0.6273	-0.3741
27.68	-9.4827	-0.0761	-1.7475	0.0018	-0.0089	0.0113	43.7259	27.1136	17.1852	0.5205	0.4423	0.6273	-0.3741
27.69	-9.4986	-0.0769	-1.7386	0.0002	-0.0119	0.0140	43.8181	26.9858	17.2204	0.5204	0.4423	0.6273	-0.3741
27.7	-9.4975	-0.0787	-1.7201	-0.0014	-0.0156	0.0096	43.9461	27.0405	17.0865	0.5205	0.4423	0.6274	-0.3741
27.71	-9.4907	-0.0842	-1.7198	0.0123	-0.0165	0.0145	43.8551	26.9355	17.1559	0.5205	0.4423	0.6273	-0.3741
27.72	-9.4921	-0.0916	-1.7374	0.0039	-0.0157	0.0115	43.8192	26.9917	17.0221	0.5205	0.4423	0.6274	-0.3741
27.73	-9.4853	-0.0937	-1.7424	0.0050	-0.0114	0.0127	43.9113	27.0080	17.1301	0.5204	0.4423	0.6273	-0.3741
27.74	-9.4823	-0.1027	-1.7500	0.0048	-0.0168	0.0108	43.8202	26.9184	17.1070	0.5204	0.4423	0.6274	-0.3741
27.75	-9.4861	-0.1015	-1.7535	-0.0005	-0.0178	0.0090	43.9790	27.0638	17.1681	0.5205	0.4422	0.6274	-0.3741
27.76	-9.4864	-0.1002	-1.7520	-0.0034	-0.0174	0.0153	43.7120	26.8992	17.2501	0.5204	0.4422	0.6273	-0.3741
27.77	-9.4869	-0.1064	-1.7410	0.0001	-0.0147	0.0116	43.8724	26.9386	16.9543	0.5205	0.4422	0.6274	-0.3741
27.78	-9.4864	-0.1077	-1.7278	0.0012	-0.0106	0.0110	44.3331	27.0624	17.3051	0.5205	0.4422	0.6274	-0.3741
27.79	-9.4946	-0.0982	-1.7096	-0.0042	-0.0157	0.0136	44.4276	26.9248	17.4239	0.5205	0.4422	0.6275	-0.3741
27.8	-9.4895	-0.0946	-1.7045	-0.0033	-0.0194	0.0150	44.2034	27.0270	17.3996	0.5205	0.4421	0.6274	-0.3740
27.81	-9.5028	-0.0915	-1.7030	0.0008	-0.0159	0.0145	44.0279	27.0422	17.1534	0.5205	0.4421	0.6275	-0.3740
27.82	-9.5038	-0.0939	-1.7086	0.0080	-0.0146	0.0136	43.8071	26.9380	17.1421	0.5205	0.4421	0.6275	-0.3740
27.83	-9.5006	-0.0970	-1.7014	0.0093	-0.0183	0.0176	43.9322	26.8568	17.3833	0.5205	0.4421	0.6274	-0.3740
27.84	-9.5041	-0.0925	-1.7131	0.0018	-0.0187	0.0171	43.9185	27.0216	17.0778	0.5206	0.4422	0.6275	-0.3740
27.85	-9.4924	-0.0921	-1.7130	0.0091	-0.0178	0.0130	44.0942	26.8710	16.9493	0.5205	0.4421	0.6274	-0.3740
27.86	-9.5115	-0.0882	-1.7349	0.0074	-0.0202	0.0160	44.2136	26.8312	17.2411	0.5206	0.4422	0.6275	-0.3740
27.87	-9.4920	-0.0807	-1.7312	0.0061	-0.0182	0.0109	44.0553	26.9893	17.2324	0.5205	0.4421	0.6274	-0.3740
27.88	-9.4835	-0.0821	-1.7284	0.0026	-0.0183	0.0189	44.0010	26.9737	17.2437	0.5206	0.4421	0.6274	-0.3740
27.89	-9.4781	-0.0960	-1.7269	-0.0021	-0.0208	0.0179	43.8343	27.0712	17.2019	0.5206	0.4421	0.6274	-0.3740
27.9	-9.4993	-0.0822	-1.7401	0.0031	-0.0138	0.0135	43.9054	26.7633	17.3352	0.5206	0.4421	0.6274	-0.3740
27.91	-9.5006	-0.0892	-1.7304	0.0066	-0.0169	0.0145	44.0147	26.9184	17.2185	0.5206	0.4421	0.6274	-0.3740
27.92	-9.4907	-0.0953	-1.7233	-0.0011	-0.0172	0.0135	43.8949	26.9688	17.1284	0.5206	0.4421	0.6274	-0.3740
27.93	-9.5068	-0.0937	-1.7396	0.0030	-0.0211	0.0173	43.9464	26.9855	17.1417	0.5207	0.4421	0.6274	-0.3740
27.94	-9.5055	-0.0970	-1.7339	0.0038	-0.0163	0.0130	43.8910	26.8585	17.2216	0.5206	0.4420	0.6273	-0.3739
27.95	-9.4990	-0.0905	-1.7534	0.0068	-0.0166	0.0139	44.1480	27.1200	17.3548	0.5207	0.4421	0.6274	-0.3740
27.96	-9.5035	-0.0940	-1.7716	-0.0013	-0.0235	0.0154	43.9911	27.0955	17.2763	0.5207	0.4420	0.6274	-0.3740
27.97	-9.4956	-0.0915	-1.7725	-0.0008	-0.0159	0.0139	44.0849	27.0381	17.1485	0.5207	0.4420	0.6274	-0.3740
27.98	-9.4856	-0.0909	-1.7650	0.0015	-0.0160	0.0186	44.0630	26.9814	17.1424	0.5207	0.4420	0.6274	-0.3739
27.99	-9.4978	-0.0841	-1.7572	0.0047	-0.0140	0.0146	44.2552	26.8355	17.1626	0.5207	0.4420	0.6274	-0.3739
28	-9.5036	-0.0743	-1.7465	-0.0001	-0.0173	0.0149	44.1345	26.9970	17.1398	0.5208	0.4420	0.6274	-0.3739
28.01	-9.4991	-0.0759	-1.7425	-0.0007	-0.0208	0.0140	44.0707	27.1624	17.1617	0.5207	0.4420	0.6274	-0.3739
28.02	-9.5041	-0.0746	-1.7370	0.0135	-0.0225	0.0158	44.0703	27.0189	17.0152	0.5208	0.4420	0.6274	-0.3739
28.03	-9.5008	-0.0792	-1.7463	0.0086	-0.0133	0.0126	43.8917	26.8086	17.2825	0.5208	0.4420	0.6274	-0.3739
28.04	-9.4996	-0.0770	-1.7479	0.0087	-0.0172	0.0157	44.1234	27.0477	17.0327	0.5208	0.4421	0.6274	-0.3740
28.05	-9.4983	-0.0781	-1.7602	0.0086	-0.0153	0.0182	44.0724	27.0567	16.8412	0.5207	0.4420	0.6273	-0.3739
28.06	-9.4927	-0.0809	-1.7590	0.0062	-0.0139	0.0151	44.0981	26.9487	17.1464	0.5208	0.4421	0.6273	-0.3739
28.07	-9.4907	-0.0863	-1.7508	0.0091	-0.0193	0.0160	43.8985	27.1459	17.3220	0.5208	0.4421	0.6273	-0.3739
28.08	-9.4932	-0.0847	-1.7595	0.0063	-0.0186	0.0137	44.0039	27.0703	17.2421	0.5207	0.4420	0.6273	-0.3739
28.09	-9.5011	-0.0857	-1.7434	0.0043	-0.0217	0.0163	43.9991	26.8470	17.1462	0.5208	0.4421	0.6273	-0.3740
28.1	-9.4980	-0.0932	-1.7278	0.0040	-0.0226	0.0152	43.9154	26.9227	16.9753	0.5208	0.4421	0.6273	-0.3740
28.11	-9.4960	-0.0985	-1.7166	-0.0012	-0.0189	0.0172	44.1225	27.0295	17.0742	0.5209	0.4421	0.6273	-0.3740
28.12	-9.4963	-0.1089	-1.7090	-0.0023	-0.0205	0.0147	43.9797	27.1496	17.2787	0.5209	0.4420	0.6272	-0.3739
28.13	-9.5009	-0.0965	-1.7163	-0.0042	-0.0161	0.0138	43.9231	27.1080	17.0729	0.5209	0.4420	0.6273	-0.3739
28.14	-9.5076	-0.1016	-1.7025	0.0118	-0.0170	0.0140	43.9162	26.8581	17.2441	0.5209	0.4420	0.6273	-0.3739
28.15	-9.5032	-0.0980	-1.7089	0.0027	-0.0162	0.0166	44.2446	26.9684	17.1644	0.5209	0.4420	0.6273	-0.3739
28.16	-9.5084	-0.0975	-1.7212	0.0087	-0.0180	0.0136	44.2555	26.9825	17.0559	0.5209	0.4420	0.6273	-0.3739
28.17	-9.5088	-0.0946	-1.7231	0.0091	-0.0173	0.0189	43.7612	26.9450	17.3007	0.5209	0.4420	0.6272	-0.3739
28.18	-9.4877	-0.0918	-1.7208	0.0107	-0.0066	0.0159	44.0090	26.8235	17.1498	0.5209	0.4421	0.6273	-0.3739
28.19	-9.4858	-0.0934	-1.7196	0.0086	-0.0145	0.0137	44.2847	27.0913	17.1496	0.5208	0.4420	0.6272	-0.3739
28.2	-9.4912	-0.0915	-1.7222	0.0125	-0.0150	0.0167	44.1116	27.0080	17.1467	0.5209	0.4421	0.6273	-0.3739
28.21	-9.4887	-0.0746	-1.7350	0.0072	-0.0121	0.0156	44.2417	27.0128	17.1530	0.5208	0.4421	0.6272	-0.3739
28.22	-9.4991	-0.0874	-1.7260	0.0137	-0.0124	0.0134	43.9279	27.0207	17.1419	0.5208	0.4422	0.6272	-0.3740
28.23	-9.5082	-0.0906	-1.7266	0.0115	-0.0155	0.0122	44.0104	26.8363	17.1498	0.5208	0.4421	0.6272	-0.3740
28.24	-9.5095	-0.0876	-1.7262	0.0056	-0.0168	0.0137	44.2005	27.1713	17.2704	0.5208	0.4422	0.6272	-0.3740
28.25	-9.4978	-0.0823	-1.7282	0.0061	-0.0118	0.0131	43.9791	27.0430	17.1670	0.5208	0.4422	0.6272	-0.3740
28.26	-9.4965	-0.0790	-1.7401	0.0068	-0.0194	0.0143	44.0254	27.1366	17.1181	0.5207	0.4421	0.6272	-0.3740
28.27	-9.5014	-0.0825	-1.7456	-0.0029	-0.0156	0.0128	43.9703	27.1159	17.2669	0.5208	0.4422	0.6273	-0.3740
28.28	-9.4971	-0.0708	-1.7612	0.0062	-0.0120	0.0139	44.2066	27.0512	17.3379	0.5208	0.4421	0.6272	-0.3739
28.29	-9.4889	-0.0751	-1.7640	0.0053	-0.0118	0.0108	44.4427	27.2487	17.3166	0.5208	0.4422	0.6273	-0.3740
28.3	-9.4966	-0.0810	-1.7681	-0.0031	-0.0124	0.0123	44.2348	27.1698	17.3031	0.5207	0.4421	0.6273	-0.3739
28.31	-9.4948	-0.0795	-1.7619	0.0005	-0.0144	0.0149	43.9561	26.9881	17.0117	0.5208	0.4421	0.6273	-0.3739
28.32	-9.4894	-0.0868	-1.7502	0.0000	-0.0166	0.0139	43.6933	27.0026	17.0722	0.5208	0.4421	0.6273	-0.3739
28.33	-9.4914	-0.0906	-1.7479	0.0089	-0.0154	0.0154	43.9127	26.8663	17.1465	0.5208	0.4421	0.6273	-0.3739
28.34	-9.4961	-0.0900	-1.7546	0.0046	-0.0080	0.0106	44.0520	26.7788	17.1131	0.5208	0.4422	0.6274	-0.3739
28.35	-9.4938	-0.0887	-1.7430	0.0060	-0.0163	0.0091	44.0504	26.8921	16.9967	0.5207	0.4421	0.6273	-0.3739
28.36	-9.4914	-0.0868	-1.7443	0.0037	-0.0151	0.0120	44.0230	26.8453	17.1284	0.5208	0.4421	0.6274	-0.3739
28.37	-9.5001	-0.0913	-1.7428	0.0044	-0.0185	0.0140	44.2090	26.9514	17.0328	0.5207	0.4421	0.6273	-0.3739
28.38	-9.4900	-0.0809	-1.7260	0.0009	-0.0181	0.0133	43.9118	26.8539	17.1525	0.5208	0.4421	0.6274	-0.3739
28.39	-9.4860	-0.0813	-1.7375	0.0002	-0.0126	0.0092	44.1326	26.8487	17.2477	0.5208	0.4420	0.6274	-0.3739
28.4	-9.5017	-0.0746	-1.7227	0.0034	-0.0159	0.0088	44.1216	26.9409	17.1356	0.5208	0.4420	0.6274	-0.3739
28.41	-9.4981	-0.0827	-1.7310	0.0013	-0.0094	0.0126	43.8871	27.0247	17.0045	0.5208	0.4420	0.6274	-0.3739
28.42	-9.4924	-0.0896	-1.7304	0.0165	-0.0163	0.0136	44.0571	26.9408	17.1975	0.5207	0.4420	0.6274	-0.3739
28.43	-9.4990	-0.0938	-1.7257	0.0047	-0.0183	0.0122	43.9100	27.1093	17.1668	0.5207	0.4421	0.6274	-0.3739
28.44	-9.4977	-0.0960	-1.7204	0.0072	-0.0152	0.0124	44.0036	27.1266	16.9900	0.5207	0.4420	0.6273	-0.3739
28.45	-9.4769	-0.0972	-1.7198	-0.0028	-0.0092	0.0143	43.9016	26.9743	17.2743	0.5207	0.4421	0.6275	-0.3739
28.46	-9.4891	-0.1032	-1.7162	-0.0046	-0.0102	0.0097	43.7895	26.9714	17.2844	0.5207	0.4420	0.6275	-0.3738
28.47	-9.5091	-0.1112	-1.7134	0.0006	-0.0156	0.0100	43.9325	27.0506	17.3124	0.5207	0.4420	0.6275	-0.3739
28.48	-9.4968	-0.0956	-1.7148	0.0087	-0.0166	0.0159	43.8927	27.0082	17.1810	0.5207	0.4420	0.6275	-0.3738
28.49	-9.4961	-0.1016	-1.7295	0.0074	-0.0131	0.0117	43.8620	27.1555	17.1022	0.5207	0.4420	0.6275	-0.3739
28.5	-9.4868	-0.0919	-1.7489	-0.0019	-0.0128	0.0104	43.9317	27.2258	16.9064	0.5207	0.4420	0.6275	-0.3738
28.51	-9.4948	-0.0953	-1.7474	0.0029	-0.0195	0.0152	43.9920	27.0411	17.1094	0.5207	0.4419	0.6275	-0.3738
28.52	-9.4883	-0.0951	-1.7558	0.0013	-0.0165	0.0133	43.9933	26.9085	17.3206	0.5208	0.4420	0.6276	-0.3738
28.53	-9.4911	-0.0819	-1.7489	0.0024	-0.0153	0.0154	43.9021	26.8512	17.0260	0.5207	0.4419	0.6275	-0.3738
28.54	-9.5024	-0.0876	-1.7440	0.0070	-0.0144	0.0133	44.1635	26.8714	17.2599	0.5208	0.4420	0.6276	-0.3738
28.55	-9.5008	-0.0862	-1.7319	0.0036	-0.0161	0.0149	44.1658	26.8653	17.0851	0.5207	0.4419	0.6275	-0.3738
28.56	-9.4978	-0.0889	-1.7297	0.0017	-0.0141	0.0090	44.1508	26.8638	17.1828	0.5207	0.4419	0.6275	-0.3738
28.57	-9.5057	-0.0933	-1.7381	0.0017	-0.0137	0.0075	44.0128	26.6943	17.1779	0.5207	0.4419	0.6276	-0.3738
28.58	-9.4989	-0.0941	-1.7320	0.0030	-0.0114	0.0124	43.9931	26.7559	17.0934	0.5207	0.4419	0.6276	-0.3738
28.59	-9.5001	-0.0792	-1.7401	0.0035	-0.0127	0.0151	44.0082	26.8962	17.2408	0.5207	0.4419	0.6277	-0.3738
28.6	-9.5003	-0.0769	-1.7521	-0.0001	-0.0144	0.0124	44.1200	27.0926	17.1902	0.5207	0.4419	0.6276	-0.3738
28.61	-9.5019	-0.0823	-1.7510	0.0016	-0.0164	0.0102	44.2096	26.9241	17.2264	0.5207	0.4419	0.6277	-0.3738
28.62	-9.4928	-0.0756	-1.7486	0.0063	-0.0118	0.0138	43.9114	27.1167	17.1931	0.5207	0.4418	0.6276	-0.3737
28.63	-9.4863	-0.0714	-1.7560	0.0038	-0.0120	0.0085	43.6992	27.0962	17.0966	0.5207	0.4419	0.6277	-0.3738
28.64	-9.4996	-0.0890	-1.7534	0.0015	-0.0167	0.0055	43.8563	26.9732	17.1216	0.5207	0.4418	0.6277	-0.3738
28.65	-9.4895	-0.0902	-1.7422	-0.0034	-0.0127	0.0098	44.0183	27.1428	17.1134	0.5207	0.4418	0.6277	-0.3737
28.66	-9.4885	-0.0930	-1.7323	-0.0004	-0.0161	0.0092	43.9123	26.9041	17.1211	0.5207	0.4418	0.6278	-0.3738
28.67	-9.5056	-0.1040	-1.7321	-0.0038	-0.0167	0.0072	43.9168	26.9878	17.1202	0.5207	0.4417	0.6278	-0.3737
28.68	-9.4972	-0.1043	-1.7234	-0.0042	-0.0170	0.0141	43.9346	27.0373	17.1052	0.5207	0.4417	0.6278	-0.3737
28.69	-9.4932	-0.1023	-1.7169	-0.0021	-0.0220	0.0125	43.8921	27.0357	17.2033	0.5207	0.4416	0.6277	-0.3737
28.7	-9.4962	-0.0933	-1.7116	-0.0013	-0.0191	0.0138	43.9650	26.8032	17.1107	0.5208	0.4416	0.6278	-0.3737
28.71	-9.5120	-0.0966	-1.7282	-0.0006	-0.0190	0.0122	44.1203	26.6606	17.1489	0.5208	0.4416	0.6278	-0.3737
28.72	-9.4963	-0.0847	-1.7350	0.0020	-0.0195	0.0143	44.0531	27.0198	17.3313	0.5208	0.4416	0.6278	-0.3737
28.73	-9.4984	-0.0920	-1.7352	-0.0023	-0.0196	0.0131	44.1660	27.1294	17.1682	0.5208	0.4415	0.6278	-0.3737
28.74	-9.4951	-0.0833	-1.7551	-0.0053	-0.0234	0.0127	44.1840	26.9875	17.0254	0.5209	0.4415	0.6278	-0.3737
28.75	-9.4973	-0.0920	-1.7493	-0.0015	-0.0226	0.0153	44.2562	26.9081	17.1840	0.5209	0.4415	0.6278	-0.3737
28.76	-9.4973	-0.0993	-1.7420	-0.0013	-0.0187	0.0094	43.9495	26.7496	17.0119	0.5209	0.4414	0.6278	-0.3736
28.77	-9.4954	-0.1152	-1.7415	0.0050	-0.0141	0.0142	44.1485	27.0027	17.1490	0.5210	0.4415	0.6279	-0.3737
28.78	-9.5032	-0.1068	-1.7374	-0.0018	-0.0173	0.0100	44.3807	27.0316	17.2677	0.5209	0.4414	0.6278	-0.3736
28.79	-9.5050	-0.1039	-1.7234	0.0023	-0.0194	0.0115	44.2353	27.0901	17.5853	0.5210	0.4414	0.6279	-0.3737
28.8	-9.5038	-0.0928	-1.7275	0.0041	-0.0209	0.0131	44.1413	27.1181	17.3827	0.5209	0.4414	0.6278	-0.3736
28.81	-9.5044	-0.0880	-1.7432	-0.0010	-0.0214	0.0136	44.0231	27.0004	17.1689	0.5210	0.4414	0.6278	-0.3736
28.82	-9.5012	-0.0764	-1.7605	-0.0050	-0.0158	0.0136	43.9203	26.9008	17.1113	0.5210	0.4413	0.6279	-0.3736
28.83	-9.5047	-0.0780	-1.7606	0.0077	-0.0171	0.0148	43.9004	27.2330	17.2438	0.5210	0.4413	0.6278	-0.3736
28.84	-9.5023	-0.0743	-1.7610	-0.0050	-0.0199	0.0149	44.0313	27.1206	17.0247	0.5211	0.4413	0.6279	-0.3736
28.85	-9.5020	-0.0894	-1.7556	0.0051	-0.0058	0.0100	44.0891	26.9988	17.0758	0.5210	0.4413	0.6279	-0.3736
28.86	-9.4996	-0.0944	-1.7421	0.0040	-0.0093	0.0125	44.0859	26.9467	17.0378	0.5210	0.4413	0.6279	-0.3736
28.87	-9.4982	-0.0883	-1.7407	0.0035	-0.0138	0.0094	43.9943	27.0518	17.1570	0.5209	0.4413	0.6279	-0.3735
28.88	-9.4979	-0.1090	-1.7437	0.0111	-0.0136	0.0121	44.0901	27.0555	17.1291	0.5210	0.4413	0.6279	-0.3736
28.89	-9.5022	-0.0995	-1.7401	0.0037	-0.0200	0.0141	44.0663	27.0247	17.1768	0.5210	0.4413	0.6279	-0.3736
28.9	-9.5052	-0.0876	-1.7444	0.0104	-0.0190	0.0135	44.1331	26.8611	17.0449	0.5210	0.4413	0.6279	-0.3736
28.91	-9.4991	-0.0881	-1.7439	0.0058	-0.0210	0.0143	44.1955	26.9942	17.1866	0.5210	0.4413	0.6279	-0.3736
28.92	-9.4986	-0.0748	-1.7526	0.0077	-0.0220	0.0136	44.2016	27.0676	17.0732	0.5210	0.4413	0.6279	-0.3736
28.93	-9.4987	-0.0762	-1.7538	0.0135	-0.0217	0.0145	43.9844	27.0425	16.9452	0.5210	0.4413	0.6279	-0.3737
28.94	-9.4959	-0.0666	-1.7551	0.0112	-0.0241	0.0121	43.9932	27.0474	17.2973	0.5210	0.4412	0.6278	-0.3737
28.95	-9.4950	-0.0799	-1.7438	0.0081	-0.0183	0.0110	44.0057	27.0510	17.0585	0.5210	0.4413	0.6278	-0.3738
28.96	-9.5003	-0.0717	-1.7315	0.0008	-0.0206	0.0111	43.9707	27.0313	16.9678	0.5210	0.4412	0.6278	-0.3738
28.97	-9.5051	-0.0830	-1.7251	-0.0024	-0.0251	0.0137	43.8686	26.8521	17.1692	0.5211	0.4412	0.6278	-0.3738
28.98	-9.5036	-0.0866	-1.7163	0.0025	-0.0214	0.0130	44.1175	26.9938	17.1307	0.5211	0.4412	0.6278	-0.3738
28.99	-9.4996	-0.0916	-1.7184	-0.0019	-0.0203	0.0123	44.1433	27.0478	17.1704	0.5211	0.4412	0.6278	-0.3738
29	-9.5136	-0.0929	-1.7361	0.0021	-0.0239	0.0128	43.8506	26.9073	17.2784	0.5212	0.4411	0.6278	-0.3738
29.01	-9.5034	-0.0899	-1.7344	-0.0011	-0.0190	0.0143	44.1014	27.0912	17.1164	0.5211	0.4411	0.6277	-0.3737
29.02	-9.4926	-0.0924	-1.7426	0.0028	-0.0162	0.0138	44.0425	26.8119	17.1863	0.5212	0.4411	0.6278	-0.3738
29.03	-9.4854	-0.0970	-1.7277	0.0083	-0.0208	0.0136	43.8891	26.9868	17.2171	0.5212	0.4411	0.6278	-0.3738
29.04	-9.5013	-0.0919	-1.7369	0.0008	-0.0203	0.0091	44.1161	27.0610	17.0608	0.5213	0.4411	0.6278	-0.3738
29.05	-9.4888	-0.0914	-1.7303	0.0049	-0.0128	0.0085	44.0468	27.1387	17.0289	0.5212	0.4410	0.6278	-0.3738
29.06	-9.4995	-0.0956	-1.7218	0.0051	-0.0180	0.0144	44.1140	26.9980	17.2324	0.5212	0.4410	0.6278	-0.3738
29.07	-9.4976	-0.1051	-1.7157	-0.0010	-0.0193	0.0126	43.9895	26.9940	17.3215	0.5212	0.4410	0.6278	-0.3738
29.08	-9.4984	-0.1110	-1.7060	0.0084	-0.0207	0.0121	44.0603	27.0825	17.0990	0.5212	0.4410	0.6277	-0.3738
29.09	-9.5069	-0.1195	-1.7147	0.0052	-0.0200	0.0126	44.2537	27.0272	17.2800	0.5213	0.4410	0.6278	-0.3739
29.1	-9.5000	-0.1191	-1.7078	0.0047	-0.0183	0.0143	44.0026	26.9471	17.1850	0.5212	0.4410	0.6277	-0.3738
29.11	-9.4987	-0.1206	-1.7243	0.0094	-0.0204	0.0157	44.1708	26.7849	17.1342	0.5213	0.4410	0.6278	-0.3739
29.12	-9.4985	-0.1172	-1.7290	0.0017	-0.0207	0.0167	44.1472	26.8974	17.1716	0.5212	0.4410	0.6277	-0.3738
29.13	-9.4987	-0.1126	-1.7259	0.0045	-0.0192	0.0136	44.1628	26.9693	17.1162	0.5213	0.4410	0.6277	-0.3739
29.14	-9.5079	-0.0976	-1.7254	0.0114	-0.0147	0.0197	43.9994	27.0121	17.0439	0.5213	0.4410	0.6277	-0.3739
29.15	-9.5011	-0.0831	-1.7217	0.0079	-0.0191	0.0172	44.0083	27.0217	17.0566	0.5213	0.4410	0.6277	-0.3739
29.16	-9.4972	-0.0777	-1.7102	0.0048	-0.0211	0.0157	43.9773	26.8145	17.0690	0.5213	0.4410	0.6277	-0.3739
29.17	-9.5031	-0.0736	-1.7146	0.0076	-0.0215	0.0140	44.0464	27.2217	17.1665	0.5213	0.4410	0.6276	-0.3739
29.18	-9.5007	-0.0741	-1.7315	0.0023	-0.0156	0.0150	44.0330	26.8948	17.3358	0.5214	0.4410	0.6277	-0.3739
29.19	-9.5003	-0.0627	-1.7448	-0.0096	-0.0230	0.0145	43.9625	26.9709	17.2221	0.5214	0.4409	0.6276	-0.3738
29.2	-9.4997	-0.0724	-1.7499	-0.0033	-0.0163	0.0119	44.1116	27.1132	17.2521	0.5214	0.4409	0.6277	-0.3738
29.21	-9.5077	-0.0824	-1.7582	0.0095	-0.0186	0.0138	43.8943	26.8173	17.1732	0.5214	0.4409	0.6276	-0.3738
29.22	-9.5011	-0.0760	-1.7755	-0.0004	-0.0171	0.0143	43.9937	27.1425	17.1854	0.5214	0.4409	0.6277	-0.3738
29.23	-9.4876	-0.0720	-1.7607	0.0034	-0.0205	0.0148	43.9821	27.2295	17.3398	0.5214	0.4409	0.6276	-0.3738
29.24	-9.4944	-0.0841	-1.7546	0.0014	-0.0158	0.0141	44.0133	27.1605	17.3038	0.5215	0.4409	0.6276	-0.3738
29.25	-9.5041	-0.0907	-1.7509	0.0054	-0.0160	0.0130	44.1016	27.0021	17.3099	0.5215	0.4409	0.6277	-0.3738
