time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.63	-8.8202	-0.3202	3.6163	-0.0173	-0.0208	-0.0500	31.5052	-5.8837	10.0701	0.8308	-0.0373	0.5550	0.0179
26.64	-8.8220	-0.3130	3.6183	-0.0171	-0.0211	-0.0454	31.5655	-5.8177	9.9820	0.8308	-0.0372	0.5550	0.0179
26.65	-8.8008	-0.3131	3.6278	-0.0204	-0.0147	-0.0425	31.4961	-5.9167	10.0046	0.8308	-0.0372	0.5550	0.0179
26.66	-8.8154	-0.3099	3.6222	-0.0221	-0.0161	-0.0481	31.3455	-5.8976	10.0461	0.8308	-0.0372	0.5549	0.0179
26.67	-8.8473	-0.2977	3.6160	-0.0164	-0.0065	-0.0499	31.3765	-5.8682	10.1676	0.8309	-0.0371	0.5550	0.0179
26.68	-8.8267	-0.2848	3.6212	-0.0174	-0.0154	-0.0518	31.6507	-5.8128	10.2217	0.8308	-0.0371	0.5550	0.0178
26.69	-8.8431	-0.2773	3.6138	-0.0186	-0.0083	-0.0474	31.5708	-5.7151	10.0332	0.8309	-0.0371	0.5550	0.0178
26.7	-8.8678	-0.2682	3.6064	-0.0176	-0.0135	-0.0484	31.4308	-5.8245	10.0281	0.8308	-0.0371	0.5549	0.0178
26.71	-8.8628	-0.2647	3.6102	-0.0205	-0.0209	-0.0469	31.7058	-5.8715	10.2047	0.8309	-0.0370	0.5549	0.0178
26.72	-8.8407	-0.2656	3.6046	-0.0279	-0.0127	-0.0490	31.5212	-5.8222	10.1844	0.8309	-0.0370	0.5549	0.0178
26.73	-8.8340	-0.2722	3.6118	-0.0250	-0.0157	-0.0460	31.3357	-5.9491	10.1021	0.8309	-0.0370	0.5549	0.0178
26.74	-8.8592	-0.2745	3.6099	-0.0331	-0.0123	-0.0402	31.3874	-5.6560	10.2575	0.8310	-0.0370	0.5549	0.0178
26.75	-8.8503	-0.2856	3.6062	-0.0317	-0.0217	-0.0431	31.6199	-5.9195	10.0535	0.8309	-0.0370	0.5548	0.0179
26.76	-8.8134	-0.2983	3.6145	-0.0365	-0.0279	-0.0423	31.6438	-6.0224	10.0556	0.8310	-0.0371	0.5548	0.0179
26.77	-8.8282	-0.2874	3.6102	-0.0354	-0.0227	-0.0437	31.5527	-5.8653	10.0223	0.8309	-0.0371	0.5547	0.0180
26.78	-8.8615	-0.2843	3.6216	-0.0354	-0.0207	-0.0423	31.2885	-5.9273	10.1974	0.8310	-0.0371	0.5547	0.0180
26.79	-8.8442	-0.2925	3.6164	-0.0408	-0.0233	-0.0492	31.3023	-5.9977	10.0176	0.8311	-0.0372	0.5546	0.0181
26.8	-8.8016	-0.3090	3.6359	-0.0413	-0.0298	-0.0527	31.4624	-5.9885	9.9149	0.8311	-0.0373	0.5545	0.0181
26.81	-8.8567	-0.3094	3.6454	-0.0394	-0.0198	-0.0450	31.4433	-5.8806	10.0712	0.8312	-0.0373	0.5545	0.0182
26.82	-8.8846	-0.3089	3.6424	-0.0357	-0.0278	-0.0501	31.7324	-5.7823	10.0308	0.8312	-0.0374	0.5544	0.0182
26.83	-8.8261	-0.3121	3.6496	-0.0420	-0.0334	-0.0461	31.4492	-6.0316	10.0521	0.8313	-0.0374	0.5544	0.0182
26.84	-8.8087	-0.3422	3.6283	-0.0318	-0.0260	-0.0424	31.5472	-5.7901	10.0415	0.8312	-0.0374	0.5542	0.0183
26.85	-8.7990	-0.3512	3.6285	-0.0195	-0.0273	-0.0467	31.5200	-5.7181	10.0332	0.8314	-0.0374	0.5542	0.0183
26.86	-8.7827	-0.3255	3.6423	-0.0183	-0.0274	-0.0422	31.6178	-5.8439	9.7370	0.8314	-0.0374	0.5542	0.0183
26.87	-8.7808	-0.2998	3.6477	-0.0168	-0.0215	-0.0478	31.5471	-5.7792	10.1401	0.8314	-0.0373	0.5541	0.0183
26.88	-8.7821	-0.2733	3.6544	-0.0179	-0.0210	-0.0540	31.7198	-5.8347	10.1169	0.8314	-0.0373	0.5541	0.0182
26.89	-8.8053	-0.2815	3.6443	-0.0166	-0.0205	-0.0522	32.1031	-5.6281	10.1872	0.8315	-0.0373	0.5540	0.0182
26.9	-8.7825	-0.2888	3.6475	-0.0157	-0.0228	-0.0620	31.8281	-5.6886	10.1821	0.8315	-0.0373	0.5540	0.0181
26.91	-8.7521	-0.3030	3.6474	-0.0135	-0.0228	-0.0657	31.5593	-5.7140	10.0998	0.8315	-0.0373	0.5539	0.0180
26.92	-8.7418	-0.3005	3.6518	-0.0107	-0.0124	-0.0656	31.3697	-5.6305	10.0669	0.8316	-0.0372	0.5539	0.0179
26.93	-8.7519	-0.2878	3.6531	-0.0055	-0.0035	-0.0678	31.3178	-5.8533	10.0021	0.8315	-0.0372	0.5539	0.0178
26.94	-8.7635	-0.2810	3.6532	0.0041	-0.0041	-0.0625	31.7205	-5.7711	10.1350	0.8316	-0.0371	0.5540	0.0176
26.95	-8.7735	-0.2725	3.6564	-0.0028	0.0006	-0.0618	31.8163	-6.0287	10.0448	0.8315	-0.0371	0.5540	0.0175
26.96	-8.8102	-0.2623	3.6527	-0.0086	-0.0009	-0.0613	31.7094	-6.0703	10.1537	0.8315	-0.0370	0.5541	0.0174
26.97	-8.8282	-0.2607	3.6626	-0.0199	-0.0079	-0.0621	31.7165	-5.9459	10.1464	0.8315	-0.0371	0.5541	0.0173
26.98	-8.8245	-0.2572	3.6590	-0.0166	0.0008	-0.0614	31.8052	-5.7375	9.9857	0.8314	-0.0371	0.5541	0.0172
26.99	-8.8092	-0.2679	3.6575	-0.0237	-0.0007	-0.0534	31.8312	-5.7191	9.9789	0.8315	-0.0371	0.5542	0.0172
27	-8.7907	-0.2844	3.6482	-0.0234	0.0024	-0.0528	31.5175	-5.8849	10.0299	0.8314	-0.0371	0.5542	0.0172
27.01	-8.7926	-0.2998	3.6450	-0.0238	0.0006	-0.0480	31.6327	-5.9275	9.8840	0.8314	-0.0371	0.5543	0.0172
27.02	-8.8147	-0.3018	3.6367	-0.0313	0.0027	-0.0478	31.6336	-5.8124	10.0866	0.8312	-0.0371	0.5543	0.0172
27.03	-8.8174	-0.3104	3.6312	-0.0228	0.0102	-0.0453	31.5423	-5.8175	10.3089	0.8313	-0.0371	0.5544	0.0172
27.04	-8.8220	-0.3224	3.6226	-0.0316	0.0098	-0.0522	31.5144	-5.6434	10.0730	0.8312	-0.0371	0.5545	0.0172
27.05	-8.8027	-0.3111	3.6211	-0.0288	0.0063	-0.0460	31.4151	-5.7025	10.0832	0.8311	-0.0371	0.5545	0.0172
27.06	-8.8501	-0.3027	3.6281	-0.0274	0.0110	-0.0488	31.5979	-5.8541	10.0889	0.8311	-0.0371	0.5547	0.0172
27.07	-8.9170	-0.3093	3.5934	-0.0232	0.0046	-0.0465	31.3542	-5.6526	10.0648	0.8310	-0.0371	0.5547	0.0172
27.08	-8.8105	-0.3070	3.6120	-0.0327	-0.0011	-0.0539	31.4613	-5.8956	10.1439	0.8310	-0.0371	0.5548	0.0172
27.09	-8.8144	-0.3321	3.5698	-0.0411	0.0093	-0.0569	31.3600	-5.8364	10.2099	0.8309	-0.0372	0.5548	0.0172
27.1	-8.8540	-0.3542	3.5701	-0.0371	0.0115	-0.0473	31.3969	-5.7049	10.0204	0.8309	-0.0373	0.5549	0.0172
27.11	-8.8628	-0.3394	3.5709	-0.0270	0.0065	-0.0448	31.4583	-5.7414	10.0124	0.8308	-0.0373	0.5550	0.0172
27.12	-8.8862	-0.3170	3.5782	-0.0355	0.0007	-0.0359	31.5678	-5.7692	10.1755	0.8308	-0.0373	0.5551	0.0173
27.13	-8.9343	-0.2841	3.5747	-0.0272	0.0032	-0.0367	31.8801	-5.9536	10.2832	0.8307	-0.0373	0.5551	0.0174
27.14	-8.9143	-0.2858	3.5889	-0.0287	-0.0185	-0.0374	31.6232	-5.9603	10.1315	0.8308	-0.0373	0.5551	0.0174
27.15	-8.8714	-0.3095	3.5886	-0.0374	-0.0187	-0.0388	31.5092	-5.9181	10.0637	0.8308	-0.0373	0.5551	0.0175
27.16	-8.8629	-0.3211	3.5781	-0.0393	-0.0140	-0.0417	31.6402	-6.1341	10.1088	0.8307	-0.0373	0.5550	0.0176
27.17	-8.8560	-0.3239	3.5865	-0.0326	-0.0200	-0.0453	31.6389	-5.8286	10.1635	0.8309	-0.0373	0.5550	0.0176
27.18	-8.8513	-0.3120	3.6065	-0.0226	-0.0181	-0.0480	31.4873	-6.0032	10.2376	0.8308	-0.0373	0.5550	0.0176
27.19	-8.8541	-0.2993	3.6092	-0.0197	-0.0248	-0.0453	31.6683	-5.9020	10.2461	0.8309	-0.0373	0.5550	0.0176
27.2	-8.8062	-0.2982	3.6174	-0.0189	-0.0252	-0.0498	31.5114	-6.0080	9.9514	0.8309	-0.0373	0.5548	0.0176
27.21	-8.7997	-0.2998	3.6274	-0.0223	-0.0273	-0.0452	31.4880	-6.0800	10.1516	0.8310	-0.0372	0.5548	0.0176
27.22	-8.8123	-0.3096	3.6290	-0.0178	-0.0144	-0.0502	31.7100	-5.7610	9.9935	0.8310	-0.0372	0.5548	0.0176
27.23	-8.8098	-0.3134	3.6308	-0.0197	-0.0077	-0.0605	31.5246	-5.6300	10.0511	0.8309	-0.0372	0.5548	0.0175
27.24	-8.8011	-0.3082	3.6407	-0.0227	-0.0110	-0.0504	31.5632	-5.7551	10.2172	0.8310	-0.0372	0.5548	0.0175
27.25	-8.8006	-0.3102	3.6418	-0.0186	-0.0107	-0.0511	31.5397	-5.8385	9.9798	0.8310	-0.0372	0.5548	0.0174
27.26	-8.8003	-0.3235	3.6448	-0.0189	-0.0104	-0.0529	31.5569	-5.8059	10.0724	0.8310	-0.0372	0.5548	0.0174
27.27	-8.7984	-0.3219	3.6488	-0.0163	-0.0045	-0.0518	31.5332	-5.8968	10.0748	0.8309	-0.0372	0.5548	0.0174
27.28	-8.7908	-0.3245	3.6547	-0.0159	-0.0095	-0.0511	31.6776	-5.9401	10.2386	0.8310	-0.0371	0.5548	0.0173
27.29	-8.7777	-0.3293	3.6420	-0.0169	-0.0103	-0.0451	31.3950	-5.8087	10.2339	0.8310	-0.0371	0.5548	0.0173
27.3	-8.7747	-0.3248	3.6352	-0.0184	0.0001	-0.0464	31.4190	-5.6656	10.1305	0.8309	-0.0370	0.5548	0.0173
27.31	-8.8007	-0.3245	3.6211	-0.0143	0.0102	-0.0533	31.5778	-6.0563	10.3140	0.8309	-0.0370	0.5550	0.0172
27.32	-8.8080	-0.3134	3.6083	-0.0167	0.0145	-0.0442	31.8001	-5.9512	10.0974	0.8308	-0.0370	0.5550	0.0172
27.33	-8.8256	-0.2989	3.6026	-0.0186	0.0079	-0.0490	31.7859	-6.0623	10.1118	0.8308	-0.0369	0.5552	0.0172
27.34	-8.8385	-0.2903	3.5830	-0.0171	0.0154	-0.0503	31.5871	-6.1674	9.9840	0.8306	-0.0369	0.5552	0.0172
27.35	-8.8440	-0.2816	3.5819	-0.0148	0.0109	-0.0475	31.7956	-6.0856	10.1320	0.8307	-0.0369	0.5554	0.0171
27.36	-8.8799	-0.2619	3.5778	-0.0211	0.0019	-0.0459	31.7623	-5.8722	10.0325	0.8306	-0.0368	0.5554	0.0171
27.37	-8.8625	-0.2541	3.5855	-0.0250	-0.0035	-0.0433	31.4750	-5.7944	10.2525	0.8306	-0.0368	0.5554	0.0171
27.38	-8.8372	-0.2595	3.5899	-0.0317	-0.0081	-0.0400	31.8697	-5.9062	10.3547	0.8305	-0.0368	0.5554	0.0172
27.39	-8.8003	-0.2691	3.5866	-0.0395	-0.0151	-0.0486	32.0243	-5.8046	10.5533	0.8306	-0.0369	0.5554	0.0172
27.4	-8.7695	-0.2930	3.6051	-0.0370	-0.0040	-0.0417	31.7642	-5.7653	10.4051	0.8306	-0.0369	0.5555	0.0173
27.41	-8.7984	-0.3073	3.5918	-0.0438	0.0016	-0.0366	31.5016	-5.6564	10.0880	0.8304	-0.0370	0.5555	0.0174
27.42	-8.8044	-0.3070	3.5974	-0.0382	0.0046	-0.0376	31.1126	-5.7167	10.1798	0.8305	-0.0370	0.5556	0.0175
27.43	-8.8428	-0.2979	3.5917	-0.0356	0.0130	-0.0360	31.2072	-5.5296	10.1529	0.8304	-0.0370	0.5557	0.0175
27.44	-8.8688	-0.2930	3.5755	-0.0395	0.0128	-0.0370	31.3126	-5.8322	10.0869	0.8304	-0.0370	0.5558	0.0176
27.45	-8.8896	-0.2800	3.5665	-0.0408	0.0161	-0.0332	31.2406	-5.7939	10.0427	0.8302	-0.0370	0.5558	0.0177
27.46	-8.9224	-0.2689	3.5597	-0.0348	0.0092	-0.0382	31.2974	-5.9791	10.0751	0.8302	-0.0371	0.5560	0.0178
27.47	-8.9281	-0.2574	3.5651	-0.0426	0.0093	-0.0409	31.2294	-5.9406	10.0564	0.8301	-0.0371	0.5560	0.0179
27.48	-8.9284	-0.2396	3.5714	-0.0412	-0.0066	-0.0491	31.3809	-5.8969	10.0670	0.8301	-0.0372	0.5560	0.0179
27.49	-8.9169	-0.2255	3.5824	-0.0427	-0.0163	-0.0508	31.3211	-5.8915	10.0569	0.8302	-0.0373	0.5561	0.0179
27.5	-8.9048	-0.2245	3.5944	-0.0408	-0.0266	-0.0444	31.4569	-5.9588	10.2212	0.8301	-0.0373	0.5560	0.0180
27.51	-8.8725	-0.2402	3.6056	-0.0465	-0.0235	-0.0581	31.7716	-6.1872	10.0150	0.8302	-0.0374	0.5560	0.0180
27.52	-8.8558	-0.2535	3.6072	-0.0499	-0.0231	-0.0539	31.6016	-6.1707	9.9395	0.8302	-0.0375	0.5558	0.0181
27.53	-8.8430	-0.2766	3.6042	-0.0501	-0.0226	-0.0479	31.5187	-5.9242	10.2505	0.8303	-0.0376	0.5558	0.0181
27.54	-8.8077	-0.3007	3.5965	-0.0639	-0.0187	-0.0505	31.5776	-6.1052	10.0217	0.8303	-0.0378	0.5558	0.0182
27.55	-8.7892	-0.3277	3.5996	-0.0482	-0.0185	-0.0507	31.6749	-6.2001	9.9656	0.8303	-0.0379	0.5557	0.0183
27.56	-8.8210	-0.3592	3.5918	-0.0554	-0.0152	-0.0510	31.3864	-6.1440	9.9748	0.8303	-0.0380	0.5557	0.0184
27.57	-8.8296	-0.3973	3.6080	-0.0435	-0.0226	-0.0495	31.5171	-6.1944	10.0036	0.8303	-0.0381	0.5557	0.0184
27.58	-8.8339	-0.4157	3.6184	-0.0422	-0.0249	-0.0477	31.4864	-6.1077	10.1139	0.8304	-0.0382	0.5556	0.0185
27.59	-8.8166	-0.4104	3.6209	-0.0394	-0.0284	-0.0524	31.4168	-5.9893	9.9533	0.8303	-0.0382	0.5555	0.0185
27.6	-8.7823	-0.4061	3.6160	-0.0219	-0.0206	-0.0613	31.5793	-5.9834	9.9857	0.8305	-0.0383	0.5555	0.0184
27.61	-8.7561	-0.3966	3.6082	-0.0150	-0.0164	-0.0631	31.4912	-5.6939	10.1243	0.8304	-0.0383	0.5555	0.0183
27.62	-8.7477	-0.3716	3.6067	-0.0167	-0.0059	-0.0613	31.3762	-5.8279	10.1790	0.8305	-0.0383	0.5555	0.0183
27.63	-8.7656	-0.3523	3.6080	-0.0161	0.0095	-0.0656	31.2499	-5.7127	10.0359	0.8304	-0.0383	0.5556	0.0182
27.64	-8.8268	-0.3266	3.5978	-0.0106	0.0108	-0.0629	31.4190	-5.7568	10.0770	0.8303	-0.0383	0.5557	0.0181
27.65	-8.8441	-0.3150	3.6045	-0.0122	0.0042	-0.0525	31.4604	-5.8459	10.0338	0.8303	-0.0382	0.5557	0.0180
27.66	-8.8592	-0.3059	3.6094	-0.0129	-0.0005	-0.0520	31.4352	-5.7857	10.1649	0.8302	-0.0382	0.5557	0.0179
27.67	-8.8880	-0.2995	3.5977	-0.0155	-0.0047	-0.0387	31.5634	-5.9463	10.1395	0.8303	-0.0381	0.5558	0.0179
27.68	-8.8893	-0.2991	3.6019	-0.0165	-0.0113	-0.0355	31.5050	-6.1430	10.0489	0.8302	-0.0380	0.5558	0.0180
27.69	-8.9022	-0.2827	3.5949	-0.0167	-0.0116	-0.0366	31.3846	-5.9698	10.0712	0.8303	-0.0380	0.5559	0.0180
27.7	-8.8768	-0.2895	3.5888	-0.0206	-0.0143	-0.0375	31.6816	-6.0954	10.0739	0.8302	-0.0379	0.5558	0.0180
27.71	-8.8747	-0.2992	3.5868	-0.0211	-0.0105	-0.0408	31.6682	-6.1704	10.0522	0.8303	-0.0379	0.5558	0.0181
27.72	-8.9010	-0.3062	3.5864	-0.0182	-0.0220	-0.0374	31.6574	-6.0026	9.9307	0.8303	-0.0378	0.5558	0.0181
27.73	-8.8915	-0.3059	3.5990	-0.0172	-0.0239	-0.0451	31.4367	-5.9687	10.0790	0.8303	-0.0378	0.5557	0.0181
27.74	-8.8625	-0.2966	3.6273	-0.0187	-0.0327	-0.0461	31.4865	-6.1212	9.9628	0.8304	-0.0377	0.5557	0.0181
27.75	-8.8751	-0.2893	3.6319	-0.0167	-0.0252	-0.0548	31.4762	-6.1556	9.9812	0.8304	-0.0377	0.5556	0.0180
27.76	-8.8380	-0.2878	3.6202	-0.0146	-0.0302	-0.0632	31.3308	-6.0062	9.9733	0.8305	-0.0377	0.5555	0.0179
27.77	-8.7739	-0.2755	3.6417	-0.0134	-0.0347	-0.0610	31.7651	-5.8859	9.9704	0.8305	-0.0377	0.5553	0.0179
27.78	-8.7859	-0.2518	3.6256	-0.0099	-0.0230	-0.0623	31.7015	-6.0401	9.9815	0.8306	-0.0377	0.5553	0.0178
27.79	-8.7714	-0.2543	3.6463	-0.0179	-0.0164	-0.0616	31.5194	-5.8893	9.9563	0.8306	-0.0377	0.5553	0.0177
27.8	-8.7814	-0.2620	3.6382	-0.0247	-0.0123	-0.0628	31.3869	-5.7714	10.0424	0.8306	-0.0377	0.5553	0.0176
27.81	-8.7778	-0.2962	3.6588	-0.0385	-0.0097	-0.0568	31.6986	-5.8540	10.0900	0.8306	-0.0378	0.5553	0.0176
27.82	-8.8401	-0.3153	3.6677	-0.0399	-0.0082	-0.0513	31.2760	-5.8936	9.8799	0.8306	-0.0378	0.5553	0.0176
27.83	-8.8657	-0.3347	3.6758	-0.0399	-0.0162	-0.0458	31.3763	-5.7401	9.9389	0.8306	-0.0379	0.5553	0.0177
27.84	-8.8301	-0.3726	3.6613	-0.0423	-0.0254	-0.0455	31.5737	-5.7100	9.9784	0.8306	-0.0379	0.5552	0.0177
27.85	-8.7940	-0.4136	3.6412	-0.0395	-0.0259	-0.0445	31.4135	-5.7601	9.9676	0.8307	-0.0380	0.5552	0.0178
27.86	-8.7703	-0.4298	3.6243	-0.0315	-0.0210	-0.0406	31.4722	-5.9757	10.1212	0.8307	-0.0380	0.5551	0.0179
27.87	-8.7679	-0.4198	3.6262	-0.0143	-0.0188	-0.0392	31.4157	-5.7857	9.9568	0.8307	-0.0379	0.5551	0.0179
27.88	-8.7802	-0.3947	3.6323	-0.0143	-0.0101	-0.0382	31.6428	-5.9355	9.9836	0.8307	-0.0379	0.5551	0.0179
27.89	-8.8014	-0.3698	3.6268	-0.0034	-0.0028	-0.0420	32.0086	-5.8556	10.0835	0.8307	-0.0378	0.5551	0.0178
27.9	-8.8094	-0.3519	3.6346	0.0053	-0.0122	-0.0483	31.9159	-5.8116	10.0593	0.8307	-0.0376	0.5552	0.0178
27.91	-8.7990	-0.3328	3.6248	0.0080	-0.0151	-0.0534	31.8661	-5.8812	10.0348	0.8307	-0.0375	0.5551	0.0177
27.92	-8.7855	-0.3268	3.6212	0.0101	-0.0061	-0.0587	31.7863	-5.8726	9.8620	0.8308	-0.0374	0.5552	0.0175
27.93	-8.7841	-0.3056	3.6106	0.0096	0.0008	-0.0651	31.6513	-5.8024	10.2143	0.8307	-0.0373	0.5552	0.0173
27.94	-8.7949	-0.2774	3.6100	0.0100	0.0005	-0.0649	31.7824	-5.8603	9.9785	0.8307	-0.0372	0.5553	0.0172
27.95	-8.8249	-0.2586	3.6130	0.0087	0.0091	-0.0623	31.4956	-6.0076	10.0594	0.8306	-0.0371	0.5553	0.0170
27.96	-8.8656	-0.2497	3.6125	0.0067	0.0108	-0.0636	31.6876	-5.8462	10.0600	0.8306	-0.0370	0.5554	0.0169
27.97	-8.8679	-0.2553	3.6107	0.0012	0.0008	-0.0586	31.7189	-5.7715	9.9006	0.8306	-0.0369	0.5555	0.0167
27.98	-8.8668	-0.2612	3.6086	-0.0108	0.0033	-0.0601	31.4094	-5.9527	10.1044	0.8305	-0.0369	0.5555	0.0166
27.99	-8.8570	-0.2803	3.6048	-0.0192	-0.0059	-0.0567	31.5882	-6.1287	10.0068	0.8306	-0.0369	0.5556	0.0166
28	-8.8551	-0.3007	3.6021	-0.0170	-0.0042	-0.0524	31.7404	-5.6939	10.3317	0.8305	-0.0368	0.5556	0.0165
28.01	-8.8539	-0.3124	3.6121	-0.0205	-0.0031	-0.0496	31.5184	-5.6515	10.1468	0.8305	-0.0368	0.5556	0.0165
28.02	-8.8528	-0.3442	3.5998	-0.0170	-0.0048	-0.0499	31.5545	-5.9140	9.9300	0.8304	-0.0368	0.5556	0.0165
28.03	-8.8490	-0.3583	3.6069	-0.0197	-0.0048	-0.0457	31.5181	-5.8049	10.0823	0.8304	-0.0368	0.5557	0.0165
28.04	-8.8510	-0.3605	3.6058	-0.0208	-0.0023	-0.0474	31.7637	-5.9086	10.1079	0.8304	-0.0367	0.5557	0.0165
28.05	-8.8315	-0.3570	3.5781	-0.0161	-0.0065	-0.0449	31.8329	-5.6536	10.1096	0.8304	-0.0367	0.5557	0.0165
28.06	-8.8239	-0.3366	3.6000	-0.0144	-0.0059	-0.0416	31.7027	-5.9560	10.0226	0.8304	-0.0366	0.5558	0.0165
28.07	-8.9277	-0.3283	3.5946	-0.0151	-0.0031	-0.0519	31.7082	-5.9593	9.9730	0.8304	-0.0366	0.5558	0.0164
28.08	-8.8645	-0.3143	3.6161	-0.0160	-0.0264	-0.0595	31.5369	-6.0639	9.9673	0.8304	-0.0366	0.5557	0.0163
28.09	-8.8168	-0.3327	3.6064	-0.0175	-0.0171	-0.0631	31.5339	-5.9993	9.9710	0.8304	-0.0366	0.5556	0.0163
28.1	-8.8393	-0.3557	3.6100	-0.0176	-0.0209	-0.0615	31.5452	-5.8630	10.1867	0.8305	-0.0366	0.5557	0.0162
28.11	-8.8069	-0.3300	3.6330	-0.0054	-0.0258	-0.0616	31.5268	-5.7480	9.9676	0.8305	-0.0366	0.5556	0.0161
28.12	-8.7816	-0.2967	3.6365	-0.0003	-0.0150	-0.0463	31.6002	-5.7456	9.9715	0.8305	-0.0365	0.5556	0.0160
28.13	-8.8109	-0.2526	3.6271	-0.0085	-0.0011	-0.0435	31.7466	-5.9610	9.9592	0.8305	-0.0364	0.5556	0.0160
28.14	-8.8038	-0.2301	3.6226	-0.0156	-0.0130	-0.0402	31.6805	-5.7993	10.1239	0.8305	-0.0363	0.5556	0.0160
28.15	-8.8060	-0.2387	3.6250	-0.0194	-0.0015	-0.0375	31.4003	-5.9231	10.1543	0.8305	-0.0362	0.5557	0.0160
28.16	-8.8273	-0.2553	3.6154	-0.0258	-0.0025	-0.0388	31.6252	-6.0162	10.1766	0.8304	-0.0362	0.5556	0.0160
28.17	-8.8332	-0.2720	3.6308	-0.0396	-0.0125	-0.0373	31.7368	-5.7688	10.0097	0.8305	-0.0362	0.5557	0.0161
28.18	-8.8503	-0.2776	3.6220	-0.0439	-0.0121	-0.0369	31.5666	-5.7940	10.1510	0.8304	-0.0363	0.5557	0.0162
28.19	-8.8405	-0.2821	3.6249	-0.0419	-0.0185	-0.0374	31.7445	-5.6623	10.0291	0.8305	-0.0363	0.5557	0.0163
28.2	-8.8370	-0.2879	3.6143	-0.0424	-0.0120	-0.0365	31.6104	-5.8518	9.8339	0.8304	-0.0364	0.5556	0.0164
28.21	-8.8325	-0.2948	3.6232	-0.0420	-0.0074	-0.0392	31.5304	-5.7568	10.0259	0.8305	-0.0364	0.5557	0.0165
28.22	-8.8573	-0.2927	3.6088	-0.0420	-0.0088	-0.0507	31.5297	-5.7345	10.0853	0.8304	-0.0365	0.5557	0.0165
28.23	-8.8462	-0.2899	3.6009	-0.0319	-0.0106	-0.0473	31.6108	-5.9395	9.9611	0.8304	-0.0365	0.5556	0.0166
28.24	-8.8341	-0.2970	3.6026	-0.0204	-0.0083	-0.0466	31.7433	-5.6558	10.0809	0.8305	-0.0365	0.5557	0.0166
28.25	-8.8511	-0.2967	3.5912	-0.0249	-0.0049	-0.0448	31.5682	-5.9351	10.0251	0.8304	-0.0365	0.5557	0.0166
28.26	-8.8476	-0.2898	3.5917	-0.0231	-0.0129	-0.0488	31.7267	-5.9806	9.9429	0.8305	-0.0365	0.5557	0.0166
28.27	-8.8558	-0.2995	3.5974	-0.0189	-0.0166	-0.0439	31.6913	-6.0764	10.0027	0.8304	-0.0364	0.5556	0.0166
28.28	-8.8551	-0.3011	3.6113	-0.0235	-0.0174	-0.0404	31.8706	-6.0494	9.9371	0.8305	-0.0364	0.5557	0.0166
28.29	-8.8507	-0.2995	3.6208	-0.0291	-0.0177	-0.0444	31.8541	-5.9567	9.8790	0.8305	-0.0364	0.5556	0.0166
28.3	-8.8547	-0.2868	3.6236	-0.0193	-0.0249	-0.0383	31.7752	-5.9912	10.1709	0.8305	-0.0363	0.5556	0.0166
28.31	-8.8565	-0.2796	3.6305	-0.0171	-0.0275	-0.0415	31.9185	-5.9747	10.0682	0.8306	-0.0363	0.5555	0.0166
28.32	-8.8390	-0.2678	3.6341	-0.0169	-0.0293	-0.0383	31.7511	-6.1059	9.8988	0.8306	-0.0362	0.5554	0.0167
28.33	-8.8168	-0.2594	3.6350	-0.0167	-0.0285	-0.0451	31.6612	-5.8233	9.6979	0.8307	-0.0362	0.5554	0.0167
28.34	-8.7999	-0.2584	3.6323	-0.0178	-0.0222	-0.0454	31.5262	-6.1958	10.0944	0.8306	-0.0361	0.5553	0.0167
28.35	-8.7885	-0.2590	3.6466	-0.0260	-0.0249	-0.0481	31.5349	-6.0098	10.0555	0.8307	-0.0361	0.5553	0.0167
28.36	-8.8142	-0.2554	3.6446	-0.0322	-0.0096	-0.0524	31.5577	-5.5462	9.7332	0.8307	-0.0362	0.5553	0.0167
28.37	-8.8212	-0.2565	3.6622	-0.0277	-0.0146	-0.0527	31.4890	-5.8043	9.9279	0.8307	-0.0362	0.5553	0.0166
28.38	-8.8184	-0.2567	3.6565	-0.0287	-0.0141	-0.0521	31.9241	-5.8999	10.1841	0.8307	-0.0362	0.5552	0.0166
28.39	-8.8046	-0.2658	3.6622	-0.0262	-0.0209	-0.0576	32.5320	-5.6382	10.1530	0.8308	-0.0362	0.5552	0.0166
28.4	-8.7957	-0.2643	3.6665	-0.0361	-0.0210	-0.0590	32.2289	-5.6101	10.1176	0.8308	-0.0363	0.5552	0.0166
28.41	-8.7727	-0.2615	3.6665	-0.0364	-0.0244	-0.0579	31.6568	-5.6115	9.9274	0.8308	-0.0364	0.5551	0.0166
28.42	-8.7671	-0.2686	3.6709	-0.0446	-0.0227	-0.0521	31.4259	-5.7109	9.9147	0.8309	-0.0365	0.5551	0.0166
28.43	-8.7562	-0.2783	3.6540	-0.0380	-0.0160	-0.0509	31.3362	-5.6223	9.8822	0.8308	-0.0365	0.5550	0.0166
28.44	-8.7180	-0.2870	3.6651	-0.0397	-0.0118	-0.0546	31.4821	-5.7391	9.9019	0.8309	-0.0366	0.5551	0.0167
28.45	-8.7593	-0.2841	3.6585	-0.0403	0.0041	-0.0540	31.5704	-6.1238	9.8923	0.8308	-0.0367	0.5551	0.0167
