time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.16	-9.4574	0.1996	-1.9303	0.0010	-0.0130	0.0068	19.6142	17.5158	14.7154	0.5471	0.4008	0.6643	-0.3145
51.17	-9.4526	0.2031	-1.9253	0.0060	-0.0177	0.0055	19.7046	17.4794	14.4972	0.5471	0.4008	0.6642	-0.3145
51.18	-9.4535	0.2012	-1.9230	0.0014	-0.0118	0.0045	19.6800	17.5805	14.5937	0.5471	0.4008	0.6643	-0.3145
51.19	-9.4573	0.2108	-1.9315	0.0071	-0.0093	0.0104	19.6830	17.5871	14.5794	0.5470	0.4008	0.6642	-0.3145
51.2	-9.4515	0.2172	-1.9277	0.0066	-0.0053	0.0073	19.5832	17.4823	14.6449	0.5470	0.4008	0.6642	-0.3145
51.21	-9.4537	0.2205	-1.9213	-0.0023	-0.0098	0.0047	19.4390	17.5008	14.6402	0.5470	0.4008	0.6643	-0.3145
51.22	-9.4595	0.2212	-1.9286	0.0016	-0.0112	0.0028	19.5094	17.5113	14.5853	0.5470	0.4008	0.6642	-0.3144
51.23	-9.4624	0.2216	-1.9290	0.0024	-0.0179	0.0091	19.6216	17.3905	14.4945	0.5471	0.4008	0.6643	-0.3145
51.24	-9.4492	0.2149	-1.9191	0.0008	-0.0152	0.0071	19.4849	17.4665	14.5533	0.5471	0.4008	0.6642	-0.3144
51.25	-9.4485	0.2141	-1.9251	-0.0034	-0.0138	0.0111	19.5812	17.4987	14.5987	0.5471	0.4008	0.6643	-0.3144
51.26	-9.4575	0.2114	-1.9326	-0.0013	-0.0096	0.0095	19.6972	17.5914	14.6864	0.5471	0.4008	0.6642	-0.3144
51.27	-9.4544	0.2074	-1.9253	0.0046	-0.0104	0.0073	19.6575	17.5688	14.6677	0.5471	0.4008	0.6643	-0.3144
51.28	-9.4518	0.2016	-1.9236	-0.0037	-0.0165	0.0008	19.4240	17.4715	14.5674	0.5471	0.4008	0.6642	-0.3144
51.29	-9.4590	0.1999	-1.9267	0.0104	-0.0089	0.0025	19.5036	17.5145	14.6013	0.5471	0.4008	0.6642	-0.3144
51.3	-9.4590	0.1985	-1.9232	0.0032	-0.0103	0.0040	19.6330	17.4910	14.6859	0.5471	0.4008	0.6643	-0.3144
51.31	-9.4506	0.1974	-1.9159	-0.0028	-0.0064	0.0031	19.4369	17.5092	14.6864	0.5470	0.4008	0.6643	-0.3144
51.32	-9.4513	0.1912	-1.9151	0.0063	-0.0152	0.0077	19.5172	17.4811	14.6767	0.5471	0.4008	0.6643	-0.3144
51.33	-9.4554	0.1850	-1.9198	-0.0013	-0.0127	0.0047	19.8472	17.5870	14.6903	0.5470	0.4007	0.6642	-0.3144
51.34	-9.4587	0.1839	-1.9131	0.0097	-0.0168	0.0016	20.0546	17.7000	14.7831	0.5471	0.4008	0.6643	-0.3144
51.35	-9.4568	0.1760	-1.9137	0.0007	-0.0154	0.0067	20.0569	17.6498	14.7949	0.5471	0.4007	0.6643	-0.3144
51.36	-9.4619	0.1717	-1.9178	0.0034	-0.0094	0.0058	19.9872	17.4585	14.8300	0.5471	0.4007	0.6643	-0.3144
51.37	-9.4548	0.1734	-1.9160	0.0006	-0.0108	0.0054	19.6915	17.3971	14.4731	0.5471	0.4007	0.6643	-0.3144
51.38	-9.4490	0.1682	-1.9153	0.0017	-0.0115	0.0041	19.5234	17.5585	14.3968	0.5471	0.4007	0.6643	-0.3144
51.39	-9.4572	0.1645	-1.9159	0.0034	-0.0133	0.0024	19.5751	17.3498	14.7537	0.5471	0.4007	0.6643	-0.3144
51.4	-9.4565	0.1638	-1.9198	0.0037	-0.0117	0.0025	19.5474	17.2878	14.6780	0.5470	0.4007	0.6643	-0.3144
51.41	-9.4516	0.1650	-1.9162	-0.0003	-0.0111	0.0071	19.5595	17.4307	14.5291	0.5471	0.4007	0.6644	-0.3144
51.42	-9.4564	0.1661	-1.9204	0.0049	-0.0156	0.0065	19.5684	17.3695	14.7736	0.5471	0.4007	0.6643	-0.3144
51.43	-9.4563	0.1756	-1.9239	0.0062	-0.0102	-0.0002	19.4943	17.4613	14.6098	0.5471	0.4007	0.6644	-0.3145
51.44	-9.4511	0.1795	-1.9237	-0.0018	-0.0121	0.0053	19.4676	17.5695	14.4488	0.5470	0.4007	0.6643	-0.3144
51.45	-9.4522	0.1824	-1.9187	-0.0032	-0.0102	0.0081	19.5926	17.5626	14.6031	0.5471	0.4007	0.6643	-0.3144
51.46	-9.4555	0.1886	-1.9252	0.0076	-0.0091	0.0044	19.5125	17.5582	14.5345	0.5470	0.4007	0.6644	-0.3144
51.47	-9.4577	0.1912	-1.9241	0.0021	-0.0083	0.0082	19.3904	17.5714	14.6385	0.5470	0.4007	0.6643	-0.3144
51.48	-9.4554	0.1924	-1.9282	0.0025	-0.0072	0.0047	19.3977	17.4468	14.7625	0.5470	0.4007	0.6644	-0.3144
51.49	-9.4518	0.1946	-1.9295	-0.0023	-0.0065	0.0050	19.2548	17.6557	14.8472	0.5470	0.4007	0.6644	-0.3144
51.5	-9.4498	0.1980	-1.9322	0.0014	-0.0068	0.0027	19.4381	17.7294	14.7612	0.5470	0.4007	0.6645	-0.3144
51.51	-9.4489	0.1990	-1.9229	0.0055	-0.0086	0.0076	19.5627	17.4243	14.6447	0.5469	0.4007	0.6644	-0.3143
51.52	-9.4530	0.2064	-1.9300	0.0008	-0.0105	0.0095	19.6720	17.4364	14.5538	0.5470	0.4007	0.6644	-0.3143
51.53	-9.4613	0.2074	-1.9341	0.0087	-0.0092	0.0082	19.5780	17.4617	14.5794	0.5469	0.4008	0.6644	-0.3143
51.54	-9.4597	0.2154	-1.9318	0.0062	-0.0015	0.0074	19.5604	17.3084	14.5599	0.5469	0.4008	0.6644	-0.3143
51.55	-9.4509	0.2201	-1.9295	0.0062	-0.0070	0.0008	19.5449	17.3037	14.5897	0.5469	0.4008	0.6645	-0.3143
51.56	-9.4543	0.2216	-1.9334	0.0035	-0.0063	0.0092	19.4772	17.3490	14.5437	0.5468	0.4008	0.6645	-0.3143
51.57	-9.4547	0.2259	-1.9301	-0.0019	-0.0128	0.0072	19.4446	17.4083	14.8432	0.5469	0.4008	0.6645	-0.3143
51.58	-9.4501	0.2282	-1.9179	0.0012	-0.0134	0.0021	19.5824	17.3977	14.7268	0.5468	0.4008	0.6644	-0.3143
51.59	-9.4550	0.2257	-1.9167	0.0014	-0.0145	0.0039	19.5942	17.3819	14.6873	0.5469	0.4008	0.6645	-0.3143
51.6	-9.4659	0.2221	-1.9167	0.0080	-0.0136	0.0059	19.4832	17.4466	14.5381	0.5469	0.4008	0.6645	-0.3143
51.61	-9.4511	0.2242	-1.9099	-0.0010	-0.0151	0.0119	19.5963	17.4875	14.5225	0.5469	0.4008	0.6645	-0.3143
51.62	-9.4472	0.2219	-1.9058	-0.0042	-0.0119	0.0075	19.4657	17.4887	14.6679	0.5469	0.4008	0.6644	-0.3143
51.63	-9.4609	0.2159	-1.9167	0.0024	-0.0090	0.0041	19.5653	17.4445	14.4410	0.5469	0.4008	0.6645	-0.3143
51.64	-9.4575	0.2033	-1.9180	-0.0002	-0.0116	0.0024	19.4388	17.5942	14.6464	0.5469	0.4008	0.6645	-0.3143
51.65	-9.4513	0.2010	-1.9134	0.0031	-0.0086	0.0069	19.5085	17.6644	14.3563	0.5468	0.4008	0.6644	-0.3142
51.66	-9.4573	0.1978	-1.9184	0.0021	-0.0020	0.0056	19.3705	17.6382	14.4909	0.5469	0.4008	0.6646	-0.3143
51.67	-9.4567	0.1910	-1.9173	0.0069	-0.0104	0.0021	19.4110	17.7559	14.7752	0.5468	0.4008	0.6645	-0.3142
51.68	-9.4486	0.1916	-1.9134	0.0007	-0.0135	0.0020	19.3668	17.4598	14.8091	0.5469	0.4008	0.6646	-0.3143
51.69	-9.4505	0.1912	-1.9093	0.0040	-0.0127	0.0066	19.5021	17.5019	14.5129	0.5468	0.4008	0.6645	-0.3142
51.7	-9.4607	0.1901	-1.9132	0.0016	-0.0053	0.0040	19.4443	17.3245	14.7325	0.5468	0.4008	0.6646	-0.3143
51.71	-9.4541	0.1891	-1.9125	-0.0047	-0.0147	0.0045	19.3893	17.3595	14.7076	0.5468	0.4008	0.6646	-0.3142
51.72	-9.4469	0.1880	-1.9142	-0.0015	-0.0133	0.0039	19.6639	17.4149	14.5606	0.5468	0.4007	0.6645	-0.3142
51.73	-9.4623	0.1830	-1.9217	-0.0003	-0.0120	0.0047	19.6163	17.3104	14.5747	0.5469	0.4008	0.6646	-0.3142
51.74	-9.4552	0.1752	-1.9201	0.0079	-0.0165	0.0031	19.8138	17.4308	14.5805	0.5468	0.4007	0.6646	-0.3142
51.75	-9.4462	0.1750	-1.9149	0.0043	-0.0122	0.0079	19.6922	17.3846	14.5539	0.5469	0.4008	0.6646	-0.3143
51.76	-9.4495	0.1770	-1.9209	-0.0034	-0.0120	0.0026	19.5322	17.4744	14.6675	0.5468	0.4007	0.6645	-0.3142
51.77	-9.4555	0.1782	-1.9274	0.0036	-0.0147	0.0026	19.5614	17.4042	14.6378	0.5468	0.4007	0.6646	-0.3143
51.78	-9.4524	0.1864	-1.9274	0.0032	-0.0085	0.0014	19.5737	17.3395	14.5368	0.5468	0.4007	0.6646	-0.3143
51.79	-9.4570	0.1988	-1.9223	0.0030	-0.0111	0.0028	19.4831	17.3538	14.6418	0.5468	0.4007	0.6646	-0.3143
51.8	-9.4555	0.1990	-1.9320	0.0061	-0.0071	0.0028	19.4737	17.5917	14.7654	0.5468	0.4007	0.6646	-0.3143
51.81	-9.4491	0.2016	-1.9235	0.0059	-0.0016	0.0070	19.4558	17.6815	14.6939	0.5467	0.4007	0.6646	-0.3143
51.82	-9.4496	0.2010	-1.9260	-0.0013	-0.0069	0.0022	19.3490	17.5246	14.6239	0.5467	0.4007	0.6647	-0.3143
51.83	-9.4546	0.2008	-1.9282	-0.0054	-0.0060	0.0046	19.5458	17.4324	14.7322	0.5467	0.4007	0.6646	-0.3142
51.84	-9.4551	0.1951	-1.9282	0.0006	-0.0078	0.0020	19.8648	17.7318	14.8772	0.5467	0.4007	0.6647	-0.3142
51.85	-9.4515	0.1841	-1.9334	0.0021	-0.0101	0.0082	19.8305	17.6964	14.8992	0.5467	0.4007	0.6647	-0.3142
51.86	-9.4539	0.1879	-1.9285	0.0053	-0.0097	0.0049	19.6204	17.5353	14.7201	0.5467	0.4007	0.6648	-0.3142
51.87	-9.4525	0.1928	-1.9270	0.0048	-0.0162	0.0094	19.6476	17.5411	14.6261	0.5467	0.4007	0.6647	-0.3142
51.88	-9.4546	0.1994	-1.9285	0.0039	-0.0133	0.0072	19.5287	17.5461	14.6094	0.5467	0.4007	0.6647	-0.3142
51.89	-9.4479	0.2024	-1.9148	0.0059	-0.0162	0.0049	19.6164	17.4543	14.5373	0.5467	0.4007	0.6647	-0.3142
51.9	-9.4549	0.2025	-1.9248	0.0026	-0.0130	0.0037	19.8066	17.4261	14.5054	0.5467	0.4007	0.6646	-0.3142
51.91	-9.4620	0.2024	-1.9286	0.0071	-0.0102	0.0053	19.5631	17.4401	14.5063	0.5467	0.4007	0.6647	-0.3143
51.92	-9.4506	0.2005	-1.9217	0.0045	-0.0135	0.0021	19.6440	17.2861	14.5471	0.5467	0.4007	0.6647	-0.3143
51.93	-9.4558	0.1971	-1.9302	0.0045	-0.0142	0.0066	19.7756	17.2597	14.6499	0.5467	0.4007	0.6647	-0.3143
51.94	-9.4586	0.1934	-1.9252	0.0085	-0.0141	0.0054	19.6852	17.3497	14.4890	0.5467	0.4007	0.6646	-0.3143
51.95	-9.4517	0.1945	-1.9118	0.0086	-0.0144	0.0048	19.6943	17.4809	14.4172	0.5467	0.4007	0.6647	-0.3143
51.96	-9.4551	0.2001	-1.9255	0.0058	-0.0133	0.0083	19.6787	17.5281	14.4138	0.5467	0.4007	0.6647	-0.3143
51.97	-9.4577	0.2020	-1.9295	0.0058	-0.0171	0.0069	19.7588	17.5160	14.4944	0.5467	0.4007	0.6646	-0.3143
51.98	-9.4511	0.2012	-1.9273	0.0044	-0.0212	0.0022	19.7860	17.5183	14.5407	0.5468	0.4007	0.6647	-0.3144
51.99	-9.4489	0.2020	-1.9233	0.0031	-0.0141	0.0041	19.4911	17.5230	14.3170	0.5467	0.4007	0.6646	-0.3144
52	-9.4601	0.2007	-1.9307	0.0018	-0.0137	0.0061	19.6653	17.4946	14.4432	0.5468	0.4007	0.6646	-0.3144
52.01	-9.4516	0.1995	-1.9245	-0.0010	-0.0151	0.0050	19.7008	17.6202	14.7074	0.5467	0.4006	0.6646	-0.3144
52.02	-9.4518	0.1970	-1.9242	0.0022	-0.0109	0.0044	19.4700	17.5630	14.6806	0.5467	0.4007	0.6646	-0.3144
52.03	-9.4517	0.2011	-1.9273	-0.0003	-0.0101	0.0041	19.4177	17.5046	14.6439	0.5467	0.4007	0.6646	-0.3144
52.04	-9.4563	0.2068	-1.9258	-0.0024	-0.0145	0.0032	19.5327	17.4948	14.5501	0.5467	0.4006	0.6646	-0.3144
52.05	-9.4541	0.2085	-1.9241	0.0053	-0.0154	0.0028	19.5031	17.6350	14.7282	0.5468	0.4006	0.6646	-0.3144
52.06	-9.4483	0.2103	-1.9196	0.0036	-0.0133	0.0041	19.5742	17.6435	14.6099	0.5467	0.4006	0.6646	-0.3144
52.07	-9.4532	0.2012	-1.9245	0.0043	-0.0159	0.0059	19.5730	17.4309	14.4199	0.5468	0.4006	0.6646	-0.3144
52.08	-9.4534	0.1971	-1.9153	0.0001	-0.0165	0.0073	19.5016	17.7263	14.3982	0.5467	0.4006	0.6645	-0.3144
52.09	-9.4557	0.1940	-1.9178	0.0067	-0.0189	0.0054	19.6403	17.4434	14.5566	0.5468	0.4006	0.6646	-0.3144
52.1	-9.4501	0.1914	-1.9227	0.0065	-0.0135	0.0022	19.7354	17.4575	14.5920	0.5468	0.4006	0.6646	-0.3145
52.11	-9.4575	0.1894	-1.9127	0.0067	-0.0145	0.0092	19.7898	17.3531	14.4024	0.5468	0.4006	0.6646	-0.3145
52.12	-9.4539	0.1891	-1.9155	0.0038	-0.0138	0.0067	19.7640	17.4398	14.5364	0.5468	0.4006	0.6645	-0.3145
52.13	-9.4510	0.1918	-1.9109	0.0060	-0.0144	0.0022	19.5418	17.5429	14.3653	0.5468	0.4006	0.6645	-0.3145
52.14	-9.4625	0.1998	-1.9226	0.0058	-0.0136	0.0065	19.5570	17.3038	14.5176	0.5468	0.4006	0.6645	-0.3145
52.15	-9.4596	0.2022	-1.9192	0.0052	-0.0116	0.0058	19.7200	17.5241	14.4317	0.5467	0.4006	0.6645	-0.3145
52.16	-9.4495	0.2011	-1.9116	0.0054	-0.0147	0.0031	19.5707	17.6021	14.4094	0.5468	0.4007	0.6646	-0.3146
52.17	-9.4537	0.1971	-1.9192	-0.0044	-0.0171	0.0041	19.5363	17.4737	14.4333	0.5468	0.4006	0.6645	-0.3145
52.18	-9.4565	0.1917	-1.9222	-0.0002	-0.0144	0.0035	19.7027	17.3408	14.6711	0.5469	0.4006	0.6646	-0.3146
52.19	-9.4507	0.1867	-1.9174	0.0053	-0.0105	0.0002	19.6701	17.4508	14.7202	0.5468	0.4005	0.6645	-0.3145
52.2	-9.4522	0.1778	-1.9304	0.0014	-0.0150	0.0095	19.6056	17.4046	14.2922	0.5468	0.4006	0.6645	-0.3146
52.21	-9.4588	0.1845	-1.9247	0.0049	-0.0124	0.0079	19.4305	17.6838	14.6244	0.5468	0.4006	0.6645	-0.3146
52.22	-9.4531	0.1853	-1.9240	0.0045	-0.0111	0.0022	19.5276	17.5271	14.6928	0.5468	0.4006	0.6645	-0.3145
52.23	-9.4479	0.1927	-1.9158	0.0067	-0.0126	0.0038	19.5028	17.4306	14.7007	0.5468	0.4006	0.6646	-0.3146
52.24	-9.4508	0.1960	-1.9173	0.0053	-0.0055	0.0025	19.5891	17.6397	14.6085	0.5468	0.4006	0.6645	-0.3146
52.25	-9.4616	0.2021	-1.9215	-0.0037	-0.0083	0.0048	19.7532	17.3943	14.2409	0.5468	0.4006	0.6646	-0.3146
52.26	-9.4515	0.1975	-1.9124	0.0002	-0.0070	0.0085	19.5684	17.5392	14.6390	0.5467	0.4006	0.6645	-0.3145
52.27	-9.4619	0.1903	-1.9138	-0.0032	-0.0072	0.0054	19.7300	17.3951	14.7909	0.5468	0.4006	0.6646	-0.3145
52.28	-9.4576	0.1911	-1.9172	0.0021	-0.0097	0.0061	19.7833	17.3270	14.6168	0.5468	0.4006	0.6646	-0.3145
52.29	-9.4478	0.1893	-1.9027	0.0084	-0.0082	0.0062	19.7089	17.4261	14.5866	0.5467	0.4006	0.6646	-0.3145
52.3	-9.4565	0.1890	-1.9135	0.0047	-0.0084	0.0100	19.5727	17.5300	14.6212	0.5467	0.4006	0.6646	-0.3145
52.31	-9.4523	0.1935	-1.9164	-0.0010	-0.0025	0.0084	19.7723	17.2681	14.4245	0.5467	0.4006	0.6646	-0.3145
52.32	-9.4524	0.1957	-1.9160	-0.0006	-0.0097	0.0050	19.5180	17.4975	14.5198	0.5467	0.4006	0.6647	-0.3145
52.33	-9.4555	0.1997	-1.9206	0.0062	-0.0099	0.0038	19.7189	17.5203	14.7852	0.5466	0.4006	0.6646	-0.3144
52.34	-9.4627	0.2016	-1.9305	0.0035	-0.0090	0.0071	20.1990	17.5359	14.8061	0.5467	0.4006	0.6647	-0.3145
52.35	-9.4517	0.2046	-1.9340	0.0098	-0.0131	0.0042	19.9519	17.5008	14.6999	0.5467	0.4006	0.6646	-0.3145
52.36	-9.4441	0.2072	-1.9293	0.0030	-0.0120	0.0084	19.7317	17.5979	14.6482	0.5467	0.4006	0.6647	-0.3145
52.37	-9.4536	0.2078	-1.9338	0.0035	-0.0130	0.0055	19.2601	17.6063	14.5883	0.5467	0.4006	0.6646	-0.3145
52.38	-9.4555	0.2106	-1.9321	0.0023	-0.0089	0.0022	19.3316	17.4470	14.4430	0.5467	0.4006	0.6646	-0.3145
52.39	-9.4568	0.2084	-1.9316	0.0049	-0.0048	0.0039	19.4228	17.4047	14.4760	0.5466	0.4006	0.6647	-0.3145
52.4	-9.4566	0.2108	-1.9366	0.0040	-0.0086	0.0074	19.2937	17.3376	14.5469	0.5466	0.4006	0.6646	-0.3144
52.41	-9.4512	0.2108	-1.9327	-0.0010	-0.0063	0.0025	19.4746	17.5719	14.5719	0.5466	0.4007	0.6647	-0.3145
52.42	-9.4482	0.2098	-1.9300	0.0016	-0.0099	0.0034	19.2494	17.6563	14.3913	0.5466	0.4006	0.6647	-0.3144
52.43	-9.4556	0.2123	-1.9340	-0.0048	-0.0032	0.0055	19.5373	17.5024	14.6387	0.5466	0.4007	0.6648	-0.3144
52.44	-9.4509	0.2113	-1.9319	0.0023	-0.0080	0.0023	19.3738	17.7404	14.6455	0.5465	0.4006	0.6647	-0.3144
52.45	-9.4592	0.2096	-1.9245	0.0086	-0.0090	0.0042	19.4039	17.6230	14.5276	0.5465	0.4006	0.6648	-0.3144
52.46	-9.4590	0.2108	-1.9242	0.0075	-0.0133	0.0019	19.8269	17.3734	14.5750	0.5465	0.4006	0.6648	-0.3145
52.47	-9.4546	0.2103	-1.9246	0.0007	-0.0072	0.0061	19.6317	17.2934	14.2702	0.5465	0.4006	0.6647	-0.3144
52.48	-9.4581	0.2162	-1.9272	0.0051	0.0009	0.0070	19.7915	17.3133	14.4381	0.5465	0.4007	0.6649	-0.3144
52.49	-9.4525	0.2195	-1.9243	0.0044	-0.0090	0.0032	19.6967	17.3680	14.7546	0.5465	0.4007	0.6648	-0.3144
52.5	-9.4482	0.2140	-1.9276	-0.0034	-0.0050	0.0018	19.6191	17.4552	14.4953	0.5465	0.4007	0.6649	-0.3144
52.51	-9.4538	0.2099	-1.9381	0.0057	-0.0109	0.0028	19.4807	17.3549	14.3894	0.5464	0.4006	0.6648	-0.3144
52.52	-9.4592	0.2041	-1.9462	0.0002	-0.0137	0.0046	19.5485	17.4172	14.3715	0.5465	0.4006	0.6649	-0.3144
52.53	-9.4501	0.1955	-1.9409	-0.0004	-0.0033	0.0043	19.7396	17.5565	14.2679	0.5464	0.4006	0.6649	-0.3144
52.54	-9.4516	0.1829	-1.9359	0.0035	-0.0072	0.0046	19.5220	17.3795	14.3751	0.5464	0.4006	0.6649	-0.3144
52.55	-9.4540	0.1758	-1.9318	0.0068	-0.0049	0.0037	19.4019	17.6069	14.4893	0.5464	0.4007	0.6649	-0.3144
52.56	-9.4538	0.1799	-1.9239	0.0025	-0.0099	0.0096	19.3285	17.5585	14.7015	0.5464	0.4007	0.6649	-0.3144
52.57	-9.4520	0.1776	-1.9192	0.0036	-0.0011	0.0089	19.3517	17.5553	14.3489	0.5464	0.4007	0.6650	-0.3144
52.58	-9.4572	0.1807	-1.9243	0.0001	-0.0089	0.0121	19.3379	17.4146	14.5633	0.5463	0.4007	0.6649	-0.3143
52.59	-9.4589	0.1802	-1.9162	0.0051	-0.0054	0.0096	19.5313	17.5205	14.6600	0.5463	0.4008	0.6650	-0.3143
52.6	-9.4486	0.1782	-1.9157	0.0062	-0.0049	0.0047	19.4956	17.5789	14.4938	0.5463	0.4008	0.6649	-0.3143
52.61	-9.4510	0.1854	-1.9133	-0.0027	-0.0064	0.0027	19.5164	17.3703	14.4344	0.5463	0.4008	0.6650	-0.3143
52.62	-9.4553	0.1833	-1.9130	-0.0010	-0.0056	0.0073	19.4257	17.6768	14.6990	0.5463	0.4007	0.6650	-0.3143
52.63	-9.4490	0.1808	-1.9020	0.0042	-0.0081	0.0054	19.2810	17.5599	14.4332	0.5463	0.4008	0.6650	-0.3143
52.64	-9.4561	0.1834	-1.9037	0.0056	-0.0177	0.0052	19.5082	17.3424	14.4439	0.5463	0.4008	0.6650	-0.3143
52.65	-9.4531	0.1827	-1.9090	0.0002	-0.0108	0.0017	19.7001	17.4723	14.4123	0.5462	0.4007	0.6650	-0.3143
52.66	-9.4509	0.1792	-1.9110	-0.0011	-0.0052	0.0085	19.6580	17.4318	14.3868	0.5463	0.4008	0.6651	-0.3143
52.67	-9.4500	0.1859	-1.9074	0.0102	-0.0046	0.0073	19.5268	17.3735	14.5149	0.5462	0.4008	0.6650	-0.3143
52.68	-9.4585	0.1884	-1.9130	0.0040	-0.0115	0.0011	19.5394	17.3073	14.4590	0.5463	0.4008	0.6651	-0.3143
52.69	-9.4561	0.1977	-1.9131	0.0005	-0.0051	0.0065	19.7093	17.2824	14.4958	0.5462	0.4007	0.6650	-0.3142
52.7	-9.4566	0.2104	-1.9155	0.0074	-0.0085	0.0070	19.6158	17.5048	14.5806	0.5462	0.4008	0.6651	-0.3143
52.71	-9.4544	0.2129	-1.9182	0.0012	-0.0127	0.0039	19.5944	17.2461	14.5554	0.5462	0.4008	0.6651	-0.3143
52.72	-9.4467	0.2132	-1.9276	0.0080	-0.0134	0.0021	19.5121	17.4393	14.5946	0.5461	0.4008	0.6650	-0.3143
52.73	-9.4492	0.2097	-1.9203	0.0005	-0.0170	0.0050	19.4215	17.5621	14.3239	0.5462	0.4008	0.6651	-0.3143
52.74	-9.4532	0.2103	-1.9328	-0.0005	-0.0108	0.0020	19.5453	17.5092	14.4712	0.5462	0.4007	0.6650	-0.3143
52.75	-9.4534	0.2138	-1.9233	-0.0009	-0.0089	0.0031	19.4401	17.6025	14.6097	0.5462	0.4008	0.6651	-0.3143
52.76	-9.4537	0.2152	-1.9274	-0.0009	-0.0056	0.0029	19.3981	17.6295	14.4373	0.5461	0.4007	0.6650	-0.3143
52.77	-9.4541	0.2131	-1.9273	-0.0024	-0.0072	0.0044	19.4748	17.4971	14.4949	0.5462	0.4007	0.6651	-0.3143
52.78	-9.4553	0.2084	-1.9199	-0.0014	-0.0083	0.0011	19.6225	17.4283	14.4466	0.5461	0.4007	0.6651	-0.3143
52.79	-9.4552	0.2062	-1.9249	0.0044	-0.0078	0.0074	19.2641	17.5245	14.5663	0.5461	0.4007	0.6651	-0.3142
52.8	-9.4568	0.2064	-1.9300	0.0061	-0.0113	0.0068	19.2412	17.5372	14.4513	0.5461	0.4007	0.6652	-0.3143
52.81	-9.4501	0.2063	-1.9381	0.0045	-0.0064	0.0023	19.4434	17.5247	14.3578	0.5461	0.4007	0.6651	-0.3143
52.82	-9.4520	0.2057	-1.9324	0.0001	-0.0029	0.0076	19.3305	17.5514	14.4201	0.5461	0.4007	0.6652	-0.3142
52.83	-9.4584	0.2122	-1.9378	0.0003	-0.0147	0.0068	19.5469	17.4469	14.6606	0.5461	0.4007	0.6651	-0.3142
52.84	-9.4563	0.2145	-1.9321	0.0072	-0.0106	0.0033	20.1004	17.4687	14.7611	0.5461	0.4007	0.6652	-0.3142
52.85	-9.4450	0.2113	-1.9283	0.0079	-0.0080	0.0074	20.0023	17.6133	14.7453	0.5461	0.4007	0.6652	-0.3142
52.86	-9.4529	0.2130	-1.9373	0.0032	-0.0183	0.0108	19.6420	17.7044	14.6191	0.5461	0.4008	0.6652	-0.3142
52.87	-9.4541	0.2053	-1.9424	0.0084	-0.0174	0.0057	19.6967	17.5640	14.4461	0.5461	0.4007	0.6651	-0.3143
52.88	-9.4519	0.2014	-1.9354	0.0059	-0.0144	0.0043	19.6032	17.5157	14.2906	0.5461	0.4008	0.6651	-0.3143
52.89	-9.4596	0.2019	-1.9378	0.0021	-0.0139	0.0060	19.5313	17.6753	14.4414	0.5461	0.4008	0.6651	-0.3143
52.9	-9.4551	0.1999	-1.9380	0.0007	-0.0181	0.0047	19.6856	17.6002	14.6261	0.5461	0.4007	0.6650	-0.3143
52.91	-9.4541	0.1977	-1.9323	0.0022	-0.0125	0.0061	19.6867	17.4765	14.5898	0.5462	0.4008	0.6651	-0.3143
52.92	-9.4548	0.1934	-1.9317	0.0050	-0.0120	0.0020	19.7613	17.3977	14.4646	0.5461	0.4007	0.6651	-0.3143
52.93	-9.4492	0.1903	-1.9287	0.0030	-0.0101	0.0029	19.5854	17.4826	14.4340	0.5462	0.4007	0.6652	-0.3144
52.94	-9.4506	0.1931	-1.9218	0.0037	-0.0103	0.0041	19.5893	17.5927	14.7634	0.5461	0.4007	0.6651	-0.3143
52.95	-9.4560	0.1840	-1.9252	-0.0023	-0.0131	0.0039	19.6010	17.6949	14.5754	0.5461	0.4007	0.6651	-0.3143
52.96	-9.4509	0.1825	-1.9106	0.0065	-0.0103	0.0027	19.7354	17.4510	14.3954	0.5461	0.4007	0.6651	-0.3143
52.97	-9.4514	0.1792	-1.9070	-0.0025	-0.0143	0.0053	19.5075	17.4084	14.7332	0.5461	0.4007	0.6651	-0.3143
52.98	-9.4527	0.1759	-1.9159	-0.0031	-0.0092	0.0065	19.5077	17.4152	14.4803	0.5462	0.4007	0.6652	-0.3143
52.99	-9.4565	0.1757	-1.9139	0.0060	-0.0122	0.0054	19.7918	17.4517	14.5234	0.5461	0.4007	0.6651	-0.3143
53	-9.4545	0.1755	-1.9110	0.0072	-0.0077	0.0043	19.6363	17.5433	14.5526	0.5462	0.4007	0.6652	-0.3143
53.01	-9.4562	0.1785	-1.9103	0.0024	-0.0130	0.0084	19.4890	17.3949	14.7302	0.5461	0.4007	0.6651	-0.3143
53.02	-9.4474	0.1869	-1.9085	0.0042	-0.0067	0.0065	19.6223	17.4370	14.4260	0.5461	0.4007	0.6651	-0.3143
53.03	-9.4489	0.1942	-1.9049	0.0049	-0.0163	0.0039	19.5979	17.5611	14.4752	0.5461	0.4007	0.6651	-0.3143
53.04	-9.4550	0.1973	-1.9168	0.0038	-0.0135	0.0089	19.8409	17.6305	14.5397	0.5461	0.4007	0.6651	-0.3143
