time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.16	-9.4619	0.1402	-1.8904	-0.0056	-0.0086	0.0028	24.3006	18.0067	-4.9896	-0.0769	-0.7686	-0.0806	0.6298
32.17	-9.4580	0.1395	-1.8790	-0.0032	-0.0074	0.0046	24.2190	18.1524	-5.1218	-0.0769	-0.7687	-0.0806	0.6299
32.18	-9.4639	0.1364	-1.8764	-0.0055	-0.0044	0.0049	24.2072	18.2019	-5.0598	-0.0769	-0.7687	-0.0806	0.6298
32.19	-9.4596	0.1386	-1.8812	-0.0002	-0.0027	0.0040	24.2817	18.2069	-5.2041	-0.0769	-0.7688	-0.0806	0.6298
32.2	-9.4525	0.1388	-1.8714	-0.0027	-0.0031	0.0046	24.3933	18.1103	-4.9808	-0.0769	-0.7687	-0.0807	0.6297
32.21	-9.4586	0.1393	-1.8753	0.0025	-0.0057	0.0088	24.2694	18.1170	-5.0362	-0.0769	-0.7688	-0.0806	0.6297
32.22	-9.4624	0.1398	-1.8831	-0.0006	-0.0033	0.0033	24.1614	18.1013	-5.2881	-0.0769	-0.7688	-0.0807	0.6297
32.23	-9.4604	0.1367	-1.8822	0.0001	-0.0080	0.0076	24.1795	18.1794	-5.2636	-0.0769	-0.7688	-0.0807	0.6297
32.24	-9.4585	0.1372	-1.8821	0.0102	-0.0142	0.0056	24.4540	18.2289	-5.1774	-0.0769	-0.7689	-0.0807	0.6298
32.25	-9.4598	0.1395	-1.8824	-0.0023	-0.0139	0.0047	24.4244	17.8870	-5.2988	-0.0769	-0.7688	-0.0807	0.6297
32.26	-9.4570	0.1436	-1.8801	-0.0063	-0.0079	0.0112	24.1891	17.9274	-5.1848	-0.0770	-0.7688	-0.0807	0.6297
32.27	-9.4541	0.1394	-1.8835	-0.0083	-0.0095	0.0051	24.3250	17.9487	-5.1731	-0.0770	-0.7687	-0.0807	0.6296
32.28	-9.4551	0.1436	-1.8775	-0.0033	-0.0082	0.0094	24.2807	17.9731	-5.0602	-0.0770	-0.7688	-0.0807	0.6297
32.29	-9.4634	0.1459	-1.8833	0.0004	-0.0064	0.0059	24.1953	18.0357	-4.9536	-0.0770	-0.7688	-0.0807	0.6297
32.3	-9.4593	0.1449	-1.8839	-0.0050	-0.0083	0.0050	24.5322	18.0933	-4.8246	-0.0770	-0.7688	-0.0807	0.6296
32.31	-9.4606	0.1499	-1.8864	-0.0029	-0.0118	0.0037	24.6243	18.2248	-4.8203	-0.0771	-0.7688	-0.0808	0.6297
32.32	-9.4577	0.1485	-1.8860	0.0030	-0.0154	0.0010	24.5773	18.0887	-4.8965	-0.0770	-0.7688	-0.0808	0.6297
32.33	-9.4609	0.1478	-1.8858	0.0017	-0.0080	0.0083	24.3105	18.1010	-5.0013	-0.0770	-0.7688	-0.0808	0.6297
32.34	-9.4599	0.1479	-1.8916	-0.0067	-0.0066	0.0076	24.2171	18.1413	-4.9913	-0.0771	-0.7687	-0.0808	0.6296
32.35	-9.4517	0.1445	-1.8817	-0.0009	-0.0122	0.0066	24.2467	18.2093	-4.9963	-0.0771	-0.7688	-0.0808	0.6297
32.36	-9.4531	0.1465	-1.8798	-0.0033	-0.0148	0.0036	24.2343	18.0666	-4.9623	-0.0771	-0.7688	-0.0808	0.6297
32.37	-9.4620	0.1543	-1.8793	-0.0056	-0.0096	0.0049	24.2203	18.2216	-5.0664	-0.0771	-0.7688	-0.0808	0.6297
32.38	-9.4573	0.1582	-1.8732	0.0062	-0.0092	0.0041	24.3406	18.1014	-5.0748	-0.0771	-0.7688	-0.0808	0.6297
32.39	-9.4570	0.1567	-1.8738	0.0026	-0.0073	0.0090	24.2791	18.1469	-5.0727	-0.0771	-0.7688	-0.0808	0.6297
32.4	-9.4625	0.1602	-1.8774	-0.0029	-0.0067	-0.0007	24.2279	18.2354	-5.0638	-0.0771	-0.7688	-0.0809	0.6297
32.41	-9.4543	0.1523	-1.8705	-0.0018	-0.0141	0.0078	24.2293	18.1234	-5.1533	-0.0771	-0.7687	-0.0809	0.6296
32.42	-9.4585	0.1473	-1.8745	-0.0032	-0.0160	0.0086	24.2644	17.9209	-5.1643	-0.0771	-0.7688	-0.0809	0.6297
32.43	-9.4614	0.1381	-1.8839	-0.0014	-0.0105	0.0057	24.4542	17.8499	-4.9870	-0.0771	-0.7688	-0.0809	0.6297
32.44	-9.4588	0.1349	-1.8860	-0.0047	-0.0087	0.0097	24.5629	17.9425	-5.2280	-0.0772	-0.7688	-0.0809	0.6297
32.45	-9.4551	0.1366	-1.8907	-0.0008	-0.0090	0.0115	24.4893	18.0564	-5.2398	-0.0772	-0.7687	-0.0809	0.6296
32.46	-9.4593	0.1393	-1.8884	0.0039	-0.0075	0.0073	24.2566	18.0270	-5.1454	-0.0772	-0.7688	-0.0809	0.6296
32.47	-9.4589	0.1450	-1.8967	0.0082	-0.0080	0.0099	24.2257	17.8896	-5.1188	-0.0772	-0.7688	-0.0808	0.6296
32.48	-9.4543	0.1514	-1.8903	0.0031	-0.0139	0.0039	24.3044	18.1448	-5.0260	-0.0771	-0.7688	-0.0808	0.6296
32.49	-9.4590	0.1508	-1.8950	-0.0016	-0.0103	0.0053	24.3358	18.0023	-5.2077	-0.0772	-0.7689	-0.0809	0.6297
32.5	-9.4664	0.1477	-1.9043	0.0019	-0.0138	0.0070	24.3063	17.9761	-5.2229	-0.0772	-0.7688	-0.0808	0.6297
32.51	-9.4576	0.1416	-1.9053	0.0047	-0.0129	0.0105	24.3442	18.0687	-5.0740	-0.0772	-0.7688	-0.0808	0.6297
32.52	-9.4469	0.1355	-1.8993	-0.0059	-0.0088	0.0110	24.2177	18.0188	-5.0608	-0.0772	-0.7687	-0.0808	0.6296
32.53	-9.4534	0.1403	-1.8999	-0.0035	-0.0059	0.0056	24.1601	18.0457	-4.9795	-0.0772	-0.7688	-0.0808	0.6297
32.54	-9.4559	0.1420	-1.9027	-0.0053	-0.0082	0.0023	24.0937	18.1913	-4.9718	-0.0772	-0.7688	-0.0809	0.6296
32.55	-9.4610	0.1433	-1.8957	-0.0061	-0.0090	0.0059	23.8544	18.1447	-5.0790	-0.0772	-0.7688	-0.0809	0.6296
32.56	-9.4627	0.1488	-1.8993	-0.0057	-0.0091	0.0012	24.1393	17.9933	-5.0657	-0.0773	-0.7688	-0.0810	0.6296
32.57	-9.4541	0.1487	-1.8961	-0.0058	-0.0103	-0.0012	24.1197	18.2071	-4.9740	-0.0773	-0.7688	-0.0810	0.6296
32.58	-9.4550	0.1497	-1.8907	-0.0003	-0.0057	0.0031	24.0690	18.1310	-5.1847	-0.0773	-0.7688	-0.0810	0.6296
32.59	-9.4593	0.1409	-1.8971	-0.0030	-0.0086	0.0030	24.0620	18.1229	-5.1411	-0.0772	-0.7688	-0.0810	0.6295
32.6	-9.4652	0.1378	-1.8899	-0.0037	-0.0135	0.0075	24.3047	17.9945	-5.1864	-0.0773	-0.7688	-0.0811	0.6296
32.61	-9.4593	0.1397	-1.8939	0.0066	-0.0098	0.0129	24.4360	17.8301	-5.2435	-0.0773	-0.7688	-0.0810	0.6296
32.62	-9.4494	0.1373	-1.8811	0.0037	-0.0079	0.0107	24.3871	17.9157	-5.2439	-0.0773	-0.7688	-0.0810	0.6296
32.63	-9.4570	0.1448	-1.8886	0.0038	-0.0077	0.0023	24.4071	17.7546	-5.2160	-0.0773	-0.7688	-0.0810	0.6296
32.64	-9.4603	0.1480	-1.8901	0.0047	-0.0093	0.0077	24.6260	17.9598	-5.1514	-0.0772	-0.7688	-0.0810	0.6296
32.65	-9.4632	0.1457	-1.8845	0.0064	-0.0108	0.0094	24.2661	17.9186	-5.0869	-0.0772	-0.7689	-0.0810	0.6296
32.66	-9.4546	0.1399	-1.8856	-0.0041	-0.0093	0.0108	24.2357	18.1281	-5.1294	-0.0773	-0.7688	-0.0810	0.6295
32.67	-9.4577	0.1396	-1.8831	0.0009	-0.0165	0.0071	24.2211	18.1038	-5.2874	-0.0773	-0.7689	-0.0810	0.6296
32.68	-9.4602	0.1363	-1.8791	-0.0014	-0.0076	0.0034	24.1779	18.0231	-5.2045	-0.0773	-0.7688	-0.0810	0.6296
32.69	-9.4611	0.1342	-1.8740	0.0014	-0.0123	0.0085	24.2669	18.0248	-5.0759	-0.0773	-0.7689	-0.0810	0.6296
32.7	-9.4604	0.1274	-1.8826	0.0023	-0.0139	0.0045	24.2189	18.1397	-5.0660	-0.0773	-0.7688	-0.0810	0.6296
32.71	-9.4579	0.1312	-1.8838	-0.0067	-0.0134	0.0034	24.3469	18.1870	-5.0789	-0.0773	-0.7688	-0.0810	0.6296
32.72	-9.4590	0.1357	-1.8827	0.0028	-0.0063	0.0055	23.9590	17.9421	-5.0645	-0.0773	-0.7688	-0.0810	0.6296
32.73	-9.4526	0.1407	-1.8761	0.0052	-0.0057	-0.0035	24.1510	18.2264	-5.0948	-0.0772	-0.7688	-0.0810	0.6295
32.74	-9.4579	0.1481	-1.8773	-0.0003	-0.0112	0.0116	24.2357	18.0986	-4.9518	-0.0773	-0.7689	-0.0810	0.6296
32.75	-9.4561	0.1497	-1.8754	-0.0064	-0.0071	0.0103	24.4020	18.0084	-5.1590	-0.0773	-0.7688	-0.0810	0.6295
32.76	-9.4582	0.1496	-1.8841	0.0007	-0.0087	0.0015	24.2901	18.1025	-4.8460	-0.0773	-0.7689	-0.0811	0.6296
32.77	-9.4609	0.1428	-1.8836	-0.0009	-0.0057	0.0127	24.1241	18.1963	-4.7834	-0.0773	-0.7688	-0.0810	0.6295
32.78	-9.4575	0.1373	-1.8826	-0.0010	-0.0083	0.0093	24.0546	18.2164	-5.1660	-0.0773	-0.7689	-0.0810	0.6295
32.79	-9.4551	0.1303	-1.8856	0.0007	-0.0086	0.0053	24.3112	17.9859	-4.9854	-0.0773	-0.7689	-0.0811	0.6295
32.8	-9.4504	0.1312	-1.8801	-0.0022	-0.0102	0.0036	24.7437	18.0013	-4.9663	-0.0773	-0.7689	-0.0811	0.6295
32.81	-9.4560	0.1338	-1.8768	-0.0044	-0.0107	0.0048	24.7888	18.2583	-4.9829	-0.0773	-0.7689	-0.0811	0.6295
32.82	-9.4588	0.1376	-1.8839	0.0067	-0.0134	0.0126	24.6134	18.1197	-5.0782	-0.0773	-0.7689	-0.0811	0.6295
32.83	-9.4639	0.1420	-1.8821	0.0029	-0.0158	0.0091	24.4620	17.9617	-5.1017	-0.0773	-0.7689	-0.0810	0.6296
32.84	-9.4638	0.1502	-1.8797	-0.0065	-0.0092	0.0047	24.3180	17.9513	-5.1161	-0.0774	-0.7688	-0.0811	0.6295
32.85	-9.4527	0.1531	-1.8801	-0.0040	-0.0098	0.0115	24.3116	18.0708	-5.1915	-0.0774	-0.7689	-0.0811	0.6295
32.86	-9.4531	0.1544	-1.8865	-0.0031	-0.0125	0.0080	24.3469	18.1370	-5.1935	-0.0774	-0.7688	-0.0811	0.6295
32.87	-9.4533	0.1593	-1.8893	-0.0005	-0.0121	0.0081	24.2246	18.0581	-5.1823	-0.0774	-0.7689	-0.0811	0.6295
32.88	-9.4573	0.1613	-1.8859	-0.0007	-0.0155	0.0055	24.3405	17.9189	-5.1125	-0.0774	-0.7688	-0.0811	0.6295
32.89	-9.4633	0.1610	-1.8904	-0.0035	-0.0053	0.0010	24.3866	17.9948	-5.1646	-0.0774	-0.7688	-0.0811	0.6295
32.9	-9.4631	0.1560	-1.8881	-0.0040	-0.0052	0.0077	24.2920	18.0350	-5.0791	-0.0775	-0.7689	-0.0811	0.6295
32.91	-9.4531	0.1511	-1.8879	-0.0032	-0.0112	0.0047	24.3156	18.0950	-5.0993	-0.0775	-0.7688	-0.0812	0.6295
32.92	-9.4510	0.1496	-1.8907	-0.0086	-0.0048	0.0040	24.4206	18.2359	-5.1221	-0.0775	-0.7689	-0.0812	0.6295
32.93	-9.4563	0.1454	-1.8908	-0.0063	-0.0110	0.0050	24.3495	18.0107	-5.0355	-0.0775	-0.7688	-0.0812	0.6295
32.94	-9.4611	0.1498	-1.8935	0.0001	-0.0096	0.0028	24.3123	17.9079	-5.0603	-0.0775	-0.7689	-0.0813	0.6295
32.95	-9.4621	0.1455	-1.8937	-0.0065	-0.0086	0.0145	24.2377	18.0679	-5.1142	-0.0775	-0.7688	-0.0812	0.6294
32.96	-9.4597	0.1421	-1.8932	-0.0046	-0.0082	0.0065	24.2375	17.9845	-5.2180	-0.0776	-0.7689	-0.0813	0.6295
32.97	-9.4492	0.1447	-1.8912	-0.0066	-0.0168	0.0077	24.2354	18.1442	-5.3024	-0.0776	-0.7689	-0.0813	0.6295
32.98	-9.4566	0.1419	-1.8878	-0.0053	-0.0082	0.0047	24.2952	18.2337	-5.2683	-0.0776	-0.7688	-0.0813	0.6294
32.99	-9.4603	0.1434	-1.8942	-0.0057	-0.0153	0.0041	24.4380	18.0020	-5.1847	-0.0777	-0.7689	-0.0813	0.6295
33	-9.4571	0.1426	-1.8877	-0.0059	-0.0112	0.0060	24.3519	18.0383	-5.3012	-0.0777	-0.7688	-0.0814	0.6295
33.01	-9.4553	0.1473	-1.8824	-0.0059	-0.0069	0.0038	24.3146	17.8430	-4.9958	-0.0777	-0.7689	-0.0814	0.6295
33.02	-9.4598	0.1440	-1.8775	-0.0050	-0.0084	0.0011	24.2400	17.9541	-5.0956	-0.0777	-0.7688	-0.0814	0.6294
33.03	-9.4663	0.1443	-1.8851	-0.0030	-0.0074	0.0098	24.2319	18.0533	-5.2111	-0.0777	-0.7689	-0.0814	0.6295
33.04	-9.4499	0.1402	-1.8836	-0.0034	-0.0090	-0.0009	24.4022	18.1700	-5.1768	-0.0777	-0.7688	-0.0815	0.6294
33.05	-9.4566	0.1405	-1.8852	-0.0012	-0.0093	0.0052	24.3819	17.9585	-5.1878	-0.0777	-0.7688	-0.0815	0.6294
33.06	-9.4621	0.1406	-1.8938	0.0014	-0.0134	0.0120	24.4338	17.9415	-5.1773	-0.0777	-0.7689	-0.0815	0.6295
33.07	-9.4565	0.1460	-1.8806	-0.0008	-0.0123	0.0049	24.3209	18.2120	-5.1916	-0.0777	-0.7688	-0.0815	0.6294
33.08	-9.4604	0.1498	-1.8803	-0.0088	-0.0083	0.0075	24.2378	18.1457	-5.1918	-0.0778	-0.7689	-0.0815	0.6295
33.09	-9.4616	0.1522	-1.8815	-0.0028	-0.0066	0.0053	24.4504	18.0226	-5.1787	-0.0778	-0.7688	-0.0815	0.6294
33.1	-9.4579	0.1505	-1.8826	-0.0038	-0.0072	0.0107	24.2514	18.1345	-5.1965	-0.0778	-0.7689	-0.0815	0.6294
33.11	-9.4512	0.1502	-1.8758	-0.0021	-0.0074	0.0061	24.2701	18.1038	-5.0217	-0.0778	-0.7689	-0.0816	0.6294
33.12	-9.4534	0.1461	-1.8714	-0.0018	-0.0136	0.0084	24.3580	18.1325	-5.2987	-0.0778	-0.7689	-0.0816	0.6294
33.13	-9.4595	0.1473	-1.8830	-0.0090	-0.0097	0.0055	24.1323	18.0162	-5.1515	-0.0779	-0.7688	-0.0816	0.6294
33.14	-9.4543	0.1467	-1.8741	-0.0055	-0.0141	0.0018	24.1677	18.0353	-5.1381	-0.0779	-0.7688	-0.0816	0.6294
33.15	-9.4572	0.1548	-1.8776	-0.0033	-0.0149	0.0038	24.3255	18.0269	-5.1458	-0.0779	-0.7688	-0.0817	0.6294
33.16	-9.4654	0.1565	-1.8812	-0.0029	-0.0182	0.0070	24.2814	18.0460	-5.0849	-0.0779	-0.7687	-0.0817	0.6294
33.17	-9.4549	0.1572	-1.8821	-0.0040	-0.0100	0.0041	24.5574	17.9235	-5.0778	-0.0779	-0.7688	-0.0817	0.6295
33.18	-9.4500	0.1550	-1.8828	-0.0067	-0.0145	0.0064	24.3401	18.0000	-5.1521	-0.0779	-0.7688	-0.0817	0.6295
33.19	-9.4601	0.1499	-1.8900	-0.0064	-0.0130	0.0076	24.2003	18.0515	-5.1664	-0.0780	-0.7688	-0.0817	0.6295
33.2	-9.4614	0.1462	-1.8938	0.0033	-0.0107	0.0092	24.2607	17.9471	-5.3961	-0.0780	-0.7687	-0.0817	0.6294
33.21	-9.4556	0.1427	-1.8827	0.0016	-0.0079	0.0102	24.1385	17.9294	-5.2903	-0.0780	-0.7688	-0.0817	0.6295
33.22	-9.4581	0.1434	-1.8900	0.0049	-0.0119	0.0078	24.3225	18.0061	-5.0076	-0.0780	-0.7688	-0.0817	0.6295
33.23	-9.4559	0.1437	-1.8929	0.0011	-0.0090	0.0032	24.3070	18.0480	-5.2152	-0.0780	-0.7687	-0.0817	0.6294
33.24	-9.4578	0.1458	-1.8906	-0.0033	-0.0137	0.0055	24.4185	17.9393	-5.2603	-0.0780	-0.7688	-0.0817	0.6295
33.25	-9.4583	0.1419	-1.8914	0.0037	-0.0144	0.0074	24.3887	18.2145	-5.1541	-0.0780	-0.7688	-0.0817	0.6295
33.26	-9.4579	0.1412	-1.8798	0.0016	-0.0112	0.0063	24.1907	18.1543	-5.2656	-0.0780	-0.7688	-0.0817	0.6295
33.27	-9.4564	0.1447	-1.8831	-0.0055	-0.0052	0.0068	24.0648	17.9328	-5.2804	-0.0780	-0.7687	-0.0817	0.6294
33.28	-9.4572	0.1484	-1.8872	-0.0033	-0.0072	0.0043	24.1878	17.8421	-5.3799	-0.0780	-0.7688	-0.0818	0.6295
33.29	-9.4595	0.1487	-1.8924	-0.0095	-0.0084	0.0003	24.3145	18.0706	-5.1505	-0.0780	-0.7688	-0.0818	0.6294
33.3	-9.4535	0.1525	-1.8829	-0.0004	-0.0025	0.0059	24.5504	18.1558	-5.0553	-0.0780	-0.7688	-0.0818	0.6294
33.31	-9.4565	0.1556	-1.8817	0.0053	-0.0077	0.0023	24.6683	18.0041	-5.2263	-0.0780	-0.7688	-0.0818	0.6294
33.32	-9.4596	0.1575	-1.8825	-0.0035	-0.0049	0.0077	24.3240	18.1218	-4.9295	-0.0780	-0.7688	-0.0818	0.6294
33.33	-9.4606	0.1551	-1.8734	-0.0016	-0.0073	0.0080	24.1555	18.0266	-4.9723	-0.0780	-0.7689	-0.0819	0.6294
33.34	-9.4562	0.1510	-1.8753	-0.0045	-0.0120	0.0113	24.1033	17.9609	-5.1148	-0.0780	-0.7688	-0.0818	0.6293
33.35	-9.4558	0.1501	-1.8801	-0.0030	-0.0095	0.0121	23.9828	18.0172	-5.0639	-0.0781	-0.7689	-0.0818	0.6294
33.36	-9.4560	0.1473	-1.8820	0.0039	-0.0143	0.0054	24.1966	17.9298	-5.2379	-0.0781	-0.7688	-0.0818	0.6294
33.37	-9.4578	0.1476	-1.8850	0.0029	-0.0131	0.0086	24.3278	18.1666	-4.9859	-0.0781	-0.7688	-0.0818	0.6294
33.38	-9.4594	0.1498	-1.8865	-0.0049	-0.0208	0.0070	24.3342	17.8950	-4.9851	-0.0781	-0.7688	-0.0818	0.6294
33.39	-9.4596	0.1507	-1.8856	-0.0038	-0.0110	0.0061	24.3119	18.0079	-5.2121	-0.0781	-0.7688	-0.0819	0.6294
33.4	-9.4554	0.1507	-1.8806	0.0020	-0.0071	0.0077	24.2081	18.1721	-5.1330	-0.0781	-0.7688	-0.0819	0.6294
33.41	-9.4540	0.1494	-1.8841	0.0004	-0.0088	0.0068	24.3604	17.9502	-5.1976	-0.0781	-0.7687	-0.0818	0.6294
33.42	-9.4588	0.1448	-1.8865	-0.0119	-0.0148	0.0045	24.1155	17.7302	-5.0012	-0.0781	-0.7688	-0.0819	0.6294
33.43	-9.4610	0.1397	-1.8937	0.0001	-0.0085	0.0040	24.1045	18.2573	-5.2022	-0.0781	-0.7688	-0.0819	0.6294
33.44	-9.4599	0.1378	-1.8955	0.0040	-0.0110	0.0064	24.2385	17.9475	-5.2199	-0.0781	-0.7688	-0.0819	0.6295
33.45	-9.4506	0.1333	-1.8884	0.0055	-0.0119	0.0058	23.9495	18.1052	-5.0482	-0.0781	-0.7687	-0.0819	0.6294
33.46	-9.4592	0.1387	-1.8937	-0.0059	-0.0095	0.0049	24.0756	18.4119	-5.1106	-0.0781	-0.7688	-0.0819	0.6294
33.47	-9.4590	0.1398	-1.8939	-0.0108	-0.0082	0.0083	24.0262	18.1678	-5.2525	-0.0782	-0.7688	-0.0820	0.6294
33.48	-9.4539	0.1398	-1.8902	-0.0017	-0.0114	0.0017	24.0820	18.1888	-5.2011	-0.0782	-0.7687	-0.0820	0.6294
33.49	-9.4594	0.1445	-1.8954	-0.0016	-0.0093	0.0014	24.0730	18.2904	-5.0454	-0.0782	-0.7688	-0.0820	0.6294
33.5	-9.4604	0.1494	-1.8989	-0.0025	-0.0045	0.0027	24.1447	18.2378	-5.1339	-0.0782	-0.7688	-0.0820	0.6294
33.51	-9.4597	0.1500	-1.8972	-0.0012	-0.0082	0.0049	24.1113	18.1669	-5.1856	-0.0782	-0.7688	-0.0821	0.6294
33.52	-9.4551	0.1475	-1.8921	-0.0053	-0.0108	0.0086	24.1624	18.2062	-5.1612	-0.0782	-0.7687	-0.0821	0.6293
33.53	-9.4562	0.1463	-1.8899	-0.0031	-0.0057	0.0014	24.1524	18.1739	-5.0666	-0.0782	-0.7688	-0.0821	0.6294
33.54	-9.4584	0.1440	-1.8899	-0.0029	-0.0111	0.0035	23.9406	18.0486	-5.2636	-0.0782	-0.7688	-0.0821	0.6293
33.55	-9.4579	0.1412	-1.8893	0.0008	-0.0116	0.0085	24.3873	17.9643	-5.1817	-0.0782	-0.7688	-0.0821	0.6293
33.56	-9.4578	0.1369	-1.8859	-0.0039	-0.0092	0.0068	24.1868	17.8346	-5.0465	-0.0782	-0.7688	-0.0821	0.6294
33.57	-9.4580	0.1370	-1.8827	0.0056	-0.0096	0.0044	24.2312	17.8967	-4.9576	-0.0782	-0.7688	-0.0821	0.6293
33.58	-9.4571	0.1375	-1.8900	0.0030	-0.0096	0.0096	24.3359	17.9779	-5.0367	-0.0782	-0.7688	-0.0821	0.6294
33.59	-9.4585	0.1397	-1.8782	-0.0002	-0.0120	0.0014	24.0727	17.8495	-5.1733	-0.0782	-0.7687	-0.0821	0.6293
33.6	-9.4621	0.1449	-1.8784	-0.0015	-0.0109	0.0049	23.8849	17.8522	-5.1584	-0.0782	-0.7688	-0.0822	0.6294
33.61	-9.4553	0.1374	-1.8770	-0.0051	-0.0081	0.0075	24.1670	18.0250	-5.1696	-0.0782	-0.7688	-0.0822	0.6293
33.62	-9.4534	0.1371	-1.8664	0.0006	-0.0091	0.0082	24.2969	17.9765	-5.1512	-0.0782	-0.7688	-0.0822	0.6293
33.63	-9.4622	0.1391	-1.8734	0.0009	-0.0086	0.0054	24.1538	17.8296	-5.1757	-0.0782	-0.7688	-0.0822	0.6293
33.64	-9.4571	0.1372	-1.8729	0.0037	-0.0065	0.0057	23.9335	18.1198	-5.0142	-0.0782	-0.7688	-0.0822	0.6293
33.65	-9.4492	0.1385	-1.8676	-0.0028	-0.0088	0.0057	24.1510	18.2272	-5.0319	-0.0782	-0.7689	-0.0822	0.6293
33.66	-9.4521	0.1386	-1.8701	0.0002	-0.0052	0.0077	24.0979	18.1000	-5.1785	-0.0782	-0.7688	-0.0822	0.6292
33.67	-9.4607	0.1422	-1.8720	-0.0042	-0.0125	0.0115	24.1014	18.0156	-5.1679	-0.0782	-0.7689	-0.0822	0.6293
33.68	-9.4616	0.1462	-1.8682	-0.0013	-0.0097	0.0079	24.0450	18.0273	-5.2968	-0.0782	-0.7688	-0.0822	0.6293
33.69	-9.4616	0.1429	-1.8795	-0.0031	-0.0114	0.0103	24.0522	18.2714	-5.1813	-0.0783	-0.7689	-0.0822	0.6293
33.7	-9.4553	0.1453	-1.8802	-0.0039	-0.0050	0.0088	24.1181	18.2002	-5.1586	-0.0783	-0.7688	-0.0822	0.6292
33.71	-9.4549	0.1478	-1.8815	-0.0047	-0.0089	0.0076	23.9585	17.9511	-5.1849	-0.0783	-0.7689	-0.0822	0.6293
33.72	-9.4500	0.1496	-1.8765	-0.0013	-0.0121	0.0057	24.0821	18.1015	-5.1198	-0.0783	-0.7689	-0.0822	0.6293
33.73	-9.4582	0.1496	-1.8850	-0.0031	-0.0127	0.0106	24.0828	17.8126	-4.9942	-0.0783	-0.7688	-0.0822	0.6292
33.74	-9.4672	0.1498	-1.8924	-0.0004	-0.0138	0.0073	24.0892	18.0104	-4.8676	-0.0783	-0.7689	-0.0822	0.6293
33.75	-9.4557	0.1476	-1.8871	-0.0001	-0.0085	0.0050	24.4533	18.0862	-5.0977	-0.0783	-0.7688	-0.0822	0.6293
33.76	-9.4550	0.1459	-1.8926	-0.0039	-0.0065	0.0046	24.1021	18.0633	-5.1843	-0.0783	-0.7689	-0.0823	0.6293
33.77	-9.4544	0.1405	-1.8968	-0.0003	-0.0101	0.0109	24.0962	18.1303	-5.1694	-0.0783	-0.7688	-0.0823	0.6292
33.78	-9.4519	0.1399	-1.8914	-0.0017	-0.0079	0.0083	24.0559	17.8936	-5.1410	-0.0784	-0.7689	-0.0823	0.6292
33.79	-9.4542	0.1398	-1.8858	0.0090	-0.0073	0.0097	24.0480	18.1205	-4.8894	-0.0783	-0.7689	-0.0822	0.6292
33.8	-9.4658	0.1508	-1.9020	0.0021	-0.0077	0.0106	24.5950	18.0971	-4.9163	-0.0783	-0.7689	-0.0822	0.6292
33.81	-9.4611	0.1521	-1.8938	0.0041	-0.0093	0.0102	24.6293	18.2254	-4.7807	-0.0783	-0.7689	-0.0822	0.6292
33.82	-9.4563	0.1516	-1.8930	-0.0003	-0.0138	0.0078	24.4959	17.9593	-5.0574	-0.0783	-0.7689	-0.0822	0.6292
33.83	-9.4555	0.1542	-1.8933	-0.0008	-0.0081	0.0102	24.3241	18.2648	-5.1923	-0.0784	-0.7689	-0.0822	0.6292
33.84	-9.4616	0.1545	-1.8950	0.0027	-0.0092	0.0070	24.2187	18.1171	-5.1751	-0.0783	-0.7688	-0.0822	0.6292
33.85	-9.4559	0.1547	-1.8903	-0.0072	-0.0041	0.0038	24.2159	18.1621	-5.0393	-0.0784	-0.7689	-0.0822	0.6292
33.86	-9.4520	0.1522	-1.8875	-0.0033	-0.0088	-0.0009	24.1089	18.1463	-5.1277	-0.0784	-0.7689	-0.0823	0.6292
33.87	-9.4570	0.1561	-1.8892	-0.0061	-0.0063	0.0044	24.1753	18.1764	-5.1784	-0.0784	-0.7689	-0.0823	0.6292
33.88	-9.4622	0.1559	-1.8926	-0.0057	-0.0078	0.0029	24.0233	18.1997	-5.1538	-0.0784	-0.7689	-0.0823	0.6291
33.89	-9.4589	0.1517	-1.8913	-0.0076	-0.0125	0.0081	24.3394	17.8821	-5.1584	-0.0784	-0.7689	-0.0824	0.6291
33.9	-9.4549	0.1509	-1.8813	0.0030	-0.0063	0.0090	24.1851	17.9916	-5.1459	-0.0784	-0.7690	-0.0823	0.6291
33.91	-9.4491	0.1510	-1.8809	0.0034	-0.0167	0.0049	24.1265	17.9108	-5.1665	-0.0784	-0.7689	-0.0823	0.6291
33.92	-9.4554	0.1488	-1.8802	-0.0019	-0.0156	0.0138	24.1378	18.1780	-5.1437	-0.0784	-0.7690	-0.0823	0.6292
33.93	-9.4606	0.1494	-1.8830	-0.0000	-0.0162	0.0107	24.4559	17.9131	-5.1824	-0.0784	-0.7689	-0.0823	0.6292
33.94	-9.4621	0.1522	-1.8815	-0.0020	-0.0140	0.0096	24.3573	17.8659	-5.0477	-0.0785	-0.7689	-0.0823	0.6293
33.95	-9.4582	0.1517	-1.8803	0.0015	-0.0098	0.0068	24.1976	17.8602	-5.1695	-0.0785	-0.7688	-0.0823	0.6292
33.96	-9.4524	0.1551	-1.8738	0.0003	-0.0144	0.0114	24.2251	18.0094	-5.2336	-0.0785	-0.7689	-0.0823	0.6292
