time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.69	0.3301	-9.0259	-1.0418	0.0718	0.1012	0.1741	7.1637	36.3212	-0.5504	-0.6139	0.6916	0.2902	-0.2464
44.7	0.3501	-9.0688	-0.9620	0.0695	0.0896	0.1954	7.0741	35.4264	-1.2142	-0.6140	0.6917	0.2892	-0.2467
44.71	0.3855	-9.1232	-0.8898	0.0747	0.0778	0.2174	6.8802	35.1172	-1.2452	-0.6141	0.6919	0.2882	-0.2471
44.72	0.3513	-9.4806	-1.0701	0.0659	0.0657	0.2262	7.1573	35.0998	-1.3732	-0.6141	0.6922	0.2872	-0.2476
44.73	0.3186	-9.6630	-1.1161	0.0682	0.0627	0.2244	7.1586	35.0999	-1.1397	-0.6141	0.6923	0.2862	-0.2481
44.74	0.2704	-9.8260	-1.1550	0.0715	0.0488	0.2291	7.1784	35.1966	-1.1323	-0.6142	0.6926	0.2852	-0.2487
44.75	0.1440	-9.9267	-1.1765	0.0769	0.0424	0.2214	7.5279	35.4823	-1.0208	-0.6142	0.6927	0.2843	-0.2492
44.76	-0.0130	-9.7739	-1.0525	0.0897	0.0458	0.2213	8.0316	35.3134	-1.1010	-0.6143	0.6928	0.2834	-0.2498
44.77	-0.1231	-9.7887	-1.0558	0.0891	0.0420	0.2124	7.8347	35.4196	-0.9112	-0.6143	0.6928	0.2824	-0.2504
44.78	-0.2211	-9.7504	-1.0774	0.0886	0.0406	0.2043	7.8005	36.2098	-0.8341	-0.6145	0.6930	0.2816	-0.2509
44.79	-0.2506	-9.5774	-1.0338	0.1055	0.0240	0.2121	8.1074	36.7366	-0.9622	-0.6146	0.6930	0.2807	-0.2516
44.8	-0.1716	-9.3750	-0.9747	0.1033	0.0173	0.2026	7.6611	35.8777	-0.9080	-0.6147	0.6930	0.2798	-0.2522
44.81	-0.0714	-9.4644	-1.0939	0.1031	0.0117	0.2040	7.9551	35.8337	-1.0474	-0.6148	0.6930	0.2791	-0.2529
44.82	-0.0448	-9.3802	-1.1220	0.1009	-0.0065	0.2139	8.0705	36.0880	-0.9763	-0.6148	0.6930	0.2783	-0.2536
44.83	0.0561	-9.3716	-1.0566	0.0962	-0.0133	0.2155	8.0499	36.0907	-0.6849	-0.6149	0.6930	0.2775	-0.2544
44.84	0.0463	-9.4627	-1.0642	0.1034	-0.0208	0.2260	7.9569	35.9509	-0.6559	-0.6148	0.6929	0.2767	-0.2552
44.85	-0.0168	-9.4756	-1.0111	0.1045	-0.0276	0.2252	7.9704	35.9446	-0.6898	-0.6149	0.6930	0.2760	-0.2561
44.86	-0.1340	-9.4296	-0.8819	0.0843	-0.0311	0.2244	7.9412	36.1699	-0.6278	-0.6148	0.6930	0.2752	-0.2569
44.87	-0.2224	-9.7656	-1.0201	0.0897	-0.0370	0.2186	8.0500	36.1901	-0.5573	-0.6148	0.6930	0.2745	-0.2577
44.88	-0.3310	-9.7306	-1.0434	0.0953	-0.0463	0.2233	8.4145	36.4227	-0.6941	-0.6148	0.6929	0.2738	-0.2586
44.89	-0.2813	-9.5576	-0.9408	0.0883	-0.0514	0.2130	8.4417	36.2986	-0.7828	-0.6147	0.6929	0.2732	-0.2595
44.9	-0.2533	-9.2587	-0.8325	0.0825	-0.0501	0.2067	8.4624	36.2507	-0.5139	-0.6147	0.6929	0.2726	-0.2604
44.91	-0.2339	-9.2048	-0.8804	0.0851	-0.0522	0.2159	8.3398	36.5953	-0.5057	-0.6145	0.6928	0.2720	-0.2612
44.92	-0.1691	-9.3146	-0.9196	0.0772	-0.0505	0.2159	8.4719	36.5104	-0.4900	-0.6145	0.6929	0.2714	-0.2622
44.93	-0.2721	-9.2580	-0.8457	0.0726	-0.0552	0.2249	8.7910	36.6088	-0.3865	-0.6143	0.6929	0.2707	-0.2630
44.94	-0.2381	-9.3864	-0.8252	0.0627	-0.0647	0.2273	8.6894	36.6874	-0.4319	-0.6142	0.6930	0.2701	-0.2640
44.95	-0.2861	-9.5104	-0.8771	0.0511	-0.0673	0.2262	9.0372	36.8342	-0.3259	-0.6139	0.6930	0.2695	-0.2649
44.96	-0.2686	-9.6192	-0.9502	0.0465	-0.0666	0.2221	9.1570	36.9957	-0.1777	-0.6137	0.6931	0.2690	-0.2658
44.97	-0.2528	-9.6886	-0.9970	0.0397	-0.0624	0.2159	9.0123	37.0053	0.0055	-0.6135	0.6932	0.2684	-0.2667
44.98	-0.2832	-9.6945	-1.0389	0.0400	-0.0565	0.2115	9.1570	37.1408	-0.2451	-0.6132	0.6932	0.2679	-0.2675
44.99	-0.2966	-9.5893	-0.9425	0.0379	-0.0534	0.2033	9.1422	37.2495	-0.2503	-0.6130	0.6934	0.2674	-0.2683
45	-0.2990	-9.5263	-0.8960	0.0335	-0.0533	0.2036	9.0242	37.1784	-0.2290	-0.6127	0.6935	0.2668	-0.2691
45.01	-0.3339	-9.4389	-0.8366	0.0336	-0.0446	0.2005	9.1871	37.1384	-0.2875	-0.6126	0.6936	0.2663	-0.2698
45.02	-0.2653	-9.4563	-0.8576	0.0278	-0.0436	0.1995	9.3514	37.0688	-0.5070	-0.6122	0.6937	0.2658	-0.2705
45.03	-0.2705	-9.4255	-0.9054	0.0204	-0.0427	0.2026	9.1792	36.9502	-0.4034	-0.6120	0.6939	0.2653	-0.2713
45.04	-0.2191	-9.4619	-0.9041	0.0100	-0.0378	0.2050	9.3194	36.9962	-0.2263	-0.6117	0.6941	0.2647	-0.2720
45.05	-0.1955	-9.4212	-0.9049	0.0135	-0.0400	0.2112	9.4874	36.9697	-0.3002	-0.6114	0.6943	0.2642	-0.2727
45.06	-0.1466	-9.4205	-0.8978	0.0092	-0.0403	0.2180	9.4598	37.0090	-0.4896	-0.6111	0.6945	0.2636	-0.2735
45.07	-0.0718	-9.3873	-0.8915	0.0072	-0.0366	0.2285	9.4975	36.7942	-0.6827	-0.6107	0.6948	0.2630	-0.2742
45.08	-0.0346	-9.2930	-0.7979	0.0122	-0.0321	0.2299	9.4553	36.3450	-0.4923	-0.6104	0.6950	0.2623	-0.2750
45.09	0.0617	-9.1332	-0.6082	0.0066	-0.0298	0.2395	9.5842	36.3722	-1.2186	-0.6100	0.6952	0.2616	-0.2757
45.1	-0.0850	-9.7702	-0.7692	-0.0159	-0.0266	0.2449	9.7737	32.9686	-4.0797	-0.6096	0.6956	0.2610	-0.2765
45.11	-2.1741	-11.6959	-0.3874	-0.0271	-0.0167	0.2034	9.7714	32.0097	-3.9358	-0.6092	0.6959	0.2604	-0.2771
45.12	-3.6958	-11.9080	0.0081	-0.0147	-0.0409	0.1019	9.6685	34.8708	-2.0315	-0.6089	0.6961	0.2602	-0.2775
45.13	-1.9429	-9.6377	0.0762	-0.0250	-0.0863	0.0054	9.8174	36.9248	-0.4903	-0.6086	0.6961	0.2605	-0.2777
45.14	0.0470	-8.3266	-0.3545	-0.0717	-0.0947	-0.0192	10.1026	37.3577	-0.1814	-0.6083	0.6962	0.2610	-0.2778
45.15	0.8086	-7.9428	-1.0972	-0.0929	-0.0709	0.0201	9.8055	35.3949	-1.5400	-0.6079	0.6964	0.2614	-0.2779
45.16	0.9199	-8.8263	-1.2073	-0.1097	-0.0260	0.0545	9.9161	37.2869	0.5569	-0.6073	0.6967	0.2615	-0.2780
45.17	-0.5009	-10.4176	-1.7960	-0.1176	-0.0067	0.0718	10.0027	41.1110	3.5832	-0.6069	0.6972	0.2615	-0.2780
45.18	-0.6342	-11.5467	-2.0344	-0.0867	-0.0109	0.0544	10.0573	44.2605	5.9459	-0.6064	0.6976	0.2615	-0.2780
45.19	0.1081	-10.3738	-1.5726	-0.0452	0.0196	0.0128	10.3901	45.8244	6.5562	-0.6063	0.6978	0.2615	-0.2778
45.2	0.8765	-9.7643	-1.4127	-0.0536	0.0467	-0.0098	10.2659	45.0952	5.5085	-0.6061	0.6980	0.2615	-0.2775
45.21	0.9738	-8.9021	-0.9271	-0.0623	0.0699	-0.0059	10.2696	44.0188	4.3993	-0.6060	0.6983	0.2615	-0.2770
45.22	0.6793	-9.1185	-0.8931	-0.0813	0.0794	0.0063	10.2255	43.0680	3.9953	-0.6058	0.6987	0.2613	-0.2766
45.23	0.1128	-9.3558	-0.9579	-0.0953	0.0939	0.0159	10.1757	43.1618	4.1396	-0.6056	0.6991	0.2612	-0.2761
45.24	-0.7532	-9.6780	-1.4515	-0.1022	0.0931	0.0168	10.1885	43.4365	4.3420	-0.6054	0.6997	0.2611	-0.2756
45.25	-0.8987	-9.6927	-1.5367	-0.1066	0.0863	-0.0031	10.3325	43.5914	4.5566	-0.6051	0.7001	0.2610	-0.2751
45.26	-0.9057	-9.4084	-1.5594	-0.1126	0.0680	-0.0096	10.9232	43.2658	4.6123	-0.6048	0.7006	0.2610	-0.2746
45.27	-1.0009	-9.4416	-1.5760	-0.1134	0.0503	-0.0183	10.7651	43.7783	4.6063	-0.6044	0.7009	0.2610	-0.2740
45.28	-1.0821	-9.4294	-1.5430	-0.1186	0.0329	-0.0235	10.2303	44.7654	4.6594	-0.6041	0.7014	0.2613	-0.2736
45.29	-0.8697	-9.5554	-1.5255	-0.1191	0.0167	-0.0226	10.3667	44.7238	4.4831	-0.6038	0.7017	0.2615	-0.2732
45.3	-0.6804	-9.4213	-1.3995	-0.1116	0.0053	-0.0179	10.1872	43.5270	4.3978	-0.6034	0.7021	0.2617	-0.2729
45.31	-0.8036	-9.3497	-1.5569	-0.1142	-0.0079	-0.0191	10.0953	43.1676	4.1793	-0.6030	0.7024	0.2620	-0.2727
45.32	-0.7082	-9.4483	-1.7136	-0.1116	-0.0234	-0.0101	10.2461	42.9295	3.8504	-0.6026	0.7027	0.2623	-0.2724
45.33	-0.4246	-9.2773	-1.6956	-0.0994	-0.0338	-0.0029	10.3076	42.6828	3.9161	-0.6022	0.7030	0.2626	-0.2723
45.34	-0.4540	-9.4712	-1.8069	-0.0958	-0.0359	-0.0004	10.1971	42.2839	3.7120	-0.6018	0.7032	0.2629	-0.2722
45.35	-0.6642	-9.3687	-1.5534	-0.0926	-0.0539	0.0050	10.2255	42.3910	3.6004	-0.6014	0.7035	0.2632	-0.2722
45.36	-0.6154	-9.2521	-1.5059	-0.0933	-0.0725	0.0050	10.1766	42.3628	3.8087	-0.6010	0.7037	0.2636	-0.2723
45.37	-0.5221	-9.4259	-1.6537	-0.0987	-0.0845	0.0114	10.2923	42.1402	3.7336	-0.6005	0.7040	0.2640	-0.2724
45.38	-0.4744	-9.5613	-1.9175	-0.0955	-0.0933	0.0108	10.2087	42.1852	3.7088	-0.6000	0.7041	0.2644	-0.2725
45.39	-0.4237	-9.5464	-1.9191	-0.0862	-0.1026	0.0173	9.9901	42.1392	3.7092	-0.5995	0.7043	0.2648	-0.2727
45.4	-0.4155	-9.4900	-1.8343	-0.0770	-0.0979	0.0204	10.1334	41.8504	3.5427	-0.5991	0.7045	0.2652	-0.2729
45.41	-0.5113	-9.5014	-1.8491	-0.0731	-0.1155	0.0195	10.1351	42.1882	3.5547	-0.5986	0.7045	0.2656	-0.2732
45.42	-0.4916	-9.4343	-1.7936	-0.0688	-0.1154	0.0218	10.1322	42.1442	3.5117	-0.5983	0.7047	0.2660	-0.2735
45.43	-0.4419	-9.4369	-1.8435	-0.0701	-0.1175	0.0195	10.1315	42.0844	3.6147	-0.5978	0.7048	0.2664	-0.2738
45.44	-0.4425	-9.3692	-1.8229	-0.0701	-0.1166	0.0240	9.9047	41.8006	3.5754	-0.5974	0.7049	0.2669	-0.2741
45.45	-0.3973	-9.3587	-1.7501	-0.0661	-0.1041	0.0261	9.8901	42.0482	3.5295	-0.5969	0.7049	0.2672	-0.2744
45.46	-0.4484	-9.4611	-1.6941	-0.0615	-0.1038	0.0243	10.0148	42.0077	3.4058	-0.5965	0.7051	0.2676	-0.2746
45.47	-0.5709	-9.6007	-1.7080	-0.0624	-0.0894	0.0322	10.1066	41.6409	3.4030	-0.5961	0.7052	0.2679	-0.2749
45.48	-0.4669	-9.5996	-1.6165	-0.0634	-0.0867	0.0231	9.9414	41.9234	3.5487	-0.5957	0.7053	0.2682	-0.2751
45.49	-0.3713	-9.5445	-1.6918	-0.0536	-0.0752	0.0199	10.1038	42.1256	3.7301	-0.5955	0.7055	0.2685	-0.2753
45.5	-0.3538	-9.4438	-1.6850	-0.0500	-0.0645	0.0256	9.9396	42.0189	3.8630	-0.5951	0.7055	0.2687	-0.2754
45.51	-0.3401	-9.4391	-1.6795	-0.0434	-0.0470	0.0266	9.9530	41.8611	3.9161	-0.5949	0.7057	0.2689	-0.2755
45.52	-0.3649	-9.4363	-1.7064	-0.0452	-0.0312	0.0271	10.2434	42.0307	3.7869	-0.5946	0.7058	0.2689	-0.2755
45.53	-0.3941	-9.4930	-1.7382	-0.0452	-0.0208	0.0314	10.1921	42.0797	4.0376	-0.5944	0.7060	0.2690	-0.2756
45.54	-0.5798	-9.6091	-1.7972	-0.0451	-0.0072	0.0322	10.3603	42.1220	3.7315	-0.5941	0.7062	0.2691	-0.2755
45.55	-0.9950	-9.6567	-1.4292	-0.0288	-0.0015	0.0334	10.3941	42.2730	3.7785	-0.5940	0.7063	0.2690	-0.2755
45.56	-1.2907	-9.7678	-1.3427	-0.0329	-0.0024	0.0174	10.1713	42.1609	3.8218	-0.5938	0.7065	0.2691	-0.2755
45.57	-1.1365	-9.7311	-1.5907	-0.0295	-0.0037	-0.0011	10.1186	42.0414	3.9184	-0.5937	0.7066	0.2692	-0.2753
45.58	-0.8095	-9.4582	-1.6090	-0.0193	-0.0100	-0.0058	10.1086	41.9689	3.8314	-0.5936	0.7067	0.2693	-0.2753
45.59	-0.9289	-9.3562	-1.4979	-0.0155	-0.0034	-0.0001	10.2192	42.1624	3.7712	-0.5935	0.7066	0.2694	-0.2751
45.6	-1.0100	-9.3885	-1.4375	-0.0123	-0.0121	0.0011	10.1743	42.2985	3.9456	-0.5935	0.7068	0.2695	-0.2751
45.61	-1.0821	-9.3932	-1.4422	-0.0107	-0.0190	0.0001	10.1317	42.0335	3.9567	-0.5934	0.7068	0.2696	-0.2750
45.62	-1.1250	-9.3426	-1.3410	-0.0143	-0.0279	0.0010	10.0221	42.2697	3.7904	-0.5933	0.7068	0.2697	-0.2750
45.63	-1.0888	-9.3481	-1.3324	-0.0126	-0.0317	-0.0075	9.7575	42.1058	3.7968	-0.5932	0.7068	0.2699	-0.2750
45.64	-1.0288	-9.3320	-1.3859	-0.0202	-0.0456	-0.0138	9.9696	42.1616	3.6710	-0.5931	0.7068	0.2702	-0.2750
45.65	-0.9502	-9.3172	-1.3633	-0.0221	-0.0518	-0.0075	9.9283	42.3691	3.9620	-0.5930	0.7068	0.2704	-0.2751
45.66	-0.8425	-9.2447	-1.3543	-0.0259	-0.0529	-0.0106	9.7621	42.0830	3.9078	-0.5928	0.7068	0.2707	-0.2751
45.67	-0.6684	-9.3295	-1.3930	-0.0354	-0.0529	-0.0064	10.0271	42.4108	3.7548	-0.5927	0.7069	0.2710	-0.2751
45.68	-0.6065	-9.4416	-1.5266	-0.0318	-0.0477	-0.0026	10.0219	42.5269	3.9861	-0.5924	0.7069	0.2712	-0.2752
45.69	-0.5659	-9.4278	-1.5225	-0.0278	-0.0450	-0.0050	10.1036	42.4294	4.1032	-0.5923	0.7070	0.2715	-0.2752
45.7	-0.5886	-9.4108	-1.5191	-0.0315	-0.0294	-0.0118	10.1181	42.4200	3.8513	-0.5921	0.7070	0.2717	-0.2751
45.71	-0.7004	-9.3829	-1.4978	-0.0353	-0.0283	-0.0122	10.2537	42.1840	3.9167	-0.5920	0.7071	0.2719	-0.2751
45.72	-0.7202	-9.4276	-1.6159	-0.0453	-0.0263	-0.0129	10.0939	41.8549	4.0066	-0.5918	0.7072	0.2722	-0.2750
45.73	-0.7506	-9.3578	-1.7017	-0.0348	-0.0154	-0.0124	10.0323	42.0913	3.6513	-0.5916	0.7072	0.2723	-0.2748
45.74	-0.8309	-9.4072	-1.7259	-0.0380	-0.0110	-0.0176	9.9602	42.1523	3.9778	-0.5916	0.7074	0.2726	-0.2747
45.75	-0.9362	-9.4209	-1.7674	-0.0419	-0.0140	-0.0245	10.2393	42.0884	4.0409	-0.5914	0.7074	0.2728	-0.2745
45.76	-0.9930	-9.3434	-1.7311	-0.0359	-0.0129	-0.0248	10.6838	41.7681	4.0225	-0.5913	0.7076	0.2730	-0.2744
45.77	-1.1493	-9.4632	-1.7544	-0.0398	-0.0038	-0.0311	10.3036	41.8840	3.8835	-0.5911	0.7076	0.2732	-0.2741
45.78	-1.2071	-9.4068	-1.7114	-0.0287	-0.0160	-0.0308	9.8517	42.6834	3.4747	-0.5911	0.7077	0.2735	-0.2740
45.79	-1.2537	-9.3239	-1.6196	-0.0330	-0.0204	-0.0392	9.9379	43.2396	3.8702	-0.5909	0.7077	0.2738	-0.2738
45.8	-1.2290	-9.2503	-1.5820	-0.0376	-0.0316	-0.0442	9.7726	41.9223	3.9068	-0.5908	0.7077	0.2741	-0.2736
45.81	-1.2289	-9.2807	-1.5370	-0.0344	-0.0351	-0.0462	9.9210	41.8395	3.9435	-0.5907	0.7078	0.2745	-0.2735
45.82	-1.2347	-9.3636	-1.6188	-0.0319	-0.0387	-0.0490	9.8639	41.7002	3.7439	-0.5906	0.7077	0.2749	-0.2734
45.83	-1.1496	-9.4237	-1.6668	-0.0327	-0.0405	-0.0532	9.9517	41.7541	3.8271	-0.5905	0.7078	0.2753	-0.2732
45.84	-1.0377	-9.3467	-1.5682	-0.0308	-0.0400	-0.0577	9.6431	42.0442	3.7219	-0.5903	0.7077	0.2757	-0.2730
45.85	-0.9722	-9.4557	-1.6634	-0.0297	-0.0292	-0.0583	9.4623	41.9835	3.8643	-0.5903	0.7077	0.2761	-0.2729
45.86	-1.0136	-9.5915	-1.7452	-0.0237	-0.0263	-0.0633	9.9328	42.0255	3.8776	-0.5903	0.7077	0.2765	-0.2726
45.87	-0.9035	-9.3833	-1.5599	-0.0172	-0.0301	-0.0580	9.7605	42.0006	3.8491	-0.5902	0.7077	0.2768	-0.2725
45.88	-0.7780	-9.2961	-1.5493	-0.0224	-0.0291	-0.0620	9.6222	42.0228	4.0525	-0.5902	0.7076	0.2772	-0.2723
45.89	-0.7721	-9.3399	-1.5037	-0.0236	-0.0344	-0.0611	9.7856	41.9921	3.9318	-0.5901	0.7076	0.2776	-0.2721
45.9	-0.7207	-9.3522	-1.6108	-0.0189	-0.0332	-0.0606	9.6394	42.0362	3.9368	-0.5901	0.7075	0.2780	-0.2719
45.91	-0.6867	-9.5124	-1.6600	-0.0225	-0.0277	-0.0639	9.7256	41.9014	4.1096	-0.5900	0.7074	0.2784	-0.2717
45.92	-0.6938	-9.4734	-1.6873	-0.0171	-0.0266	-0.0616	9.7163	42.0598	4.0671	-0.5901	0.7075	0.2788	-0.2715
45.93	-0.6973	-9.4861	-1.7345	-0.0183	-0.0262	-0.0657	9.7520	42.0708	4.1012	-0.5900	0.7074	0.2791	-0.2713
45.94	-0.7316	-9.5316	-1.6927	-0.0198	-0.0252	-0.0633	9.6095	41.9848	4.0162	-0.5900	0.7074	0.2795	-0.2711
45.95	-0.8284	-9.4789	-1.7701	-0.0104	-0.0265	-0.0676	9.4581	42.0291	3.8840	-0.5899	0.7072	0.2799	-0.2709
45.96	-0.7933	-9.4814	-1.6937	-0.0032	-0.0265	-0.0744	9.4073	41.6384	3.9280	-0.5900	0.7072	0.2803	-0.2707
45.97	-0.8778	-9.4373	-1.7985	0.0004	-0.0266	-0.0745	9.5753	41.6002	4.0855	-0.5901	0.7070	0.2807	-0.2704
45.98	-0.7902	-9.4280	-1.7186	-0.0019	-0.0246	-0.0763	9.5021	41.8476	4.0823	-0.5901	0.7069	0.2811	-0.2702
45.99	-0.8486	-9.4411	-1.8428	0.0017	-0.0347	-0.0739	9.3899	41.9193	4.0875	-0.5902	0.7069	0.2815	-0.2701
46	-0.7166	-9.4136	-1.7591	0.0070	-0.0306	-0.0781	9.2837	41.9406	4.0528	-0.5902	0.7066	0.2819	-0.2698
46.01	-0.7553	-9.4210	-1.7686	0.0133	-0.0239	-0.0837	9.2238	41.8367	3.9320	-0.5904	0.7065	0.2823	-0.2696
46.02	-0.6788	-9.4450	-1.7729	0.0144	-0.0261	-0.0798	9.3388	41.9171	4.2055	-0.5904	0.7063	0.2827	-0.2694
46.03	-0.6222	-9.5109	-1.7120	0.0178	-0.0247	-0.0875	9.2131	41.7945	4.0173	-0.5906	0.7061	0.2831	-0.2692
46.04	-0.5790	-9.4522	-1.7126	0.0284	-0.0246	-0.0894	9.1356	41.5759	4.0180	-0.5908	0.7059	0.2835	-0.2689
46.05	-0.5680	-9.5167	-1.6460	0.0314	-0.0212	-0.0819	9.2522	41.5856	3.9069	-0.5909	0.7057	0.2838	-0.2687
46.06	-0.4975	-9.4341	-1.5647	0.0343	-0.0256	-0.0821	9.2448	41.6753	4.0160	-0.5911	0.7055	0.2842	-0.2685
46.07	-0.4312	-9.4545	-1.5628	0.0252	-0.0281	-0.0804	9.1360	41.6736	4.0821	-0.5913	0.7053	0.2846	-0.2683
46.08	-0.3657	-9.4840	-1.5844	0.0263	-0.0149	-0.0856	9.1998	41.6473	4.1354	-0.5915	0.7051	0.2850	-0.2681
46.09	-0.3363	-9.4828	-1.5943	0.0374	-0.0130	-0.0803	9.0542	41.7469	4.1940	-0.5916	0.7048	0.2852	-0.2678
46.1	-0.3165	-9.4392	-1.5848	0.0352	-0.0154	-0.0826	9.1187	41.7346	4.0363	-0.5919	0.7047	0.2856	-0.2676
46.11	-0.2879	-9.5458	-1.7979	0.0310	-0.0134	-0.0753	9.3065	41.7905	3.9783	-0.5920	0.7044	0.2859	-0.2674
46.12	-0.2101	-9.5078	-1.6871	0.0321	-0.0136	-0.0779	9.1258	41.8750	4.0011	-0.5922	0.7043	0.2862	-0.2672
46.13	-0.2235	-9.2611	-1.6367	0.0398	-0.0142	-0.0807	8.9020	41.6157	3.3378	-0.5924	0.7040	0.2865	-0.2670
46.14	-0.2442	-9.2233	-1.5967	0.0276	-0.0137	-0.0849	9.0581	39.6977	2.0667	-0.5926	0.7038	0.2869	-0.2667
46.15	-0.4300	-9.2818	-1.5687	0.0245	-0.0290	-0.0808	9.0318	39.0739	2.1915	-0.5928	0.7036	0.2873	-0.2666
46.16	-0.4190	-9.0701	-1.4272	0.0197	-0.0318	-0.0797	8.9159	39.3037	2.5840	-0.5928	0.7033	0.2877	-0.2664
46.17	-0.7085	-8.7531	-1.0348	-0.0077	-0.0346	-0.0780	8.7537	39.5479	2.8912	-0.5929	0.7033	0.2882	-0.2662
46.18	-0.7284	-9.3785	-1.3934	-0.0172	-0.0486	-0.0728	8.5185	39.0463	2.7178	-0.5928	0.7032	0.2886	-0.2660
46.19	-0.4046	-8.1546	-0.6409	-0.0140	-0.0486	-0.0664	8.6368	38.7486	1.8422	-0.5928	0.7031	0.2891	-0.2660
46.2	-0.8306	-8.3602	-0.3808	-0.0822	-0.0415	-0.0786	8.5643	36.8649	0.5862	-0.5925	0.7031	0.2897	-0.2657
46.21	-0.8610	-9.1096	-1.0088	-0.1160	-0.0580	-0.0741	8.5699	35.8534	0.1291	-0.5921	0.7033	0.2903	-0.2654
46.22	-0.4953	-10.4349	-1.7779	-0.1232	-0.0471	-0.0794	8.4838	36.3652	0.2728	-0.5917	0.7035	0.2910	-0.2651
46.23	-0.3364	-10.3187	-1.6893	-0.0800	-0.0537	-0.0681	8.5048	36.2652	0.4731	-0.5914	0.7036	0.2915	-0.2649
46.24	-0.2557	-9.9866	-1.2285	-0.0604	-0.0546	-0.0600	8.4727	37.1207	1.0922	-0.5912	0.7037	0.2921	-0.2648
46.25	-0.0865	-10.2599	-1.5291	-0.0404	-0.0604	-0.0611	8.4665	38.2711	1.9433	-0.5910	0.7036	0.2926	-0.2646
46.26	0.1280	-9.7670	-1.1871	-0.0228	-0.0595	-0.0556	9.2427	38.1280	2.2013	-0.5909	0.7036	0.2931	-0.2646
46.27	0.1900	-9.4309	-0.8398	-0.0194	-0.0503	-0.0469	8.9774	37.9233	1.9562	-0.5907	0.7034	0.2935	-0.2645
46.28	0.2695	-9.5488	-1.0184	-0.0377	-0.0412	-0.0442	8.6161	38.4803	1.5514	-0.5906	0.7035	0.2939	-0.2644
46.29	0.3164	-9.9948	-1.1662	-0.0315	-0.0291	-0.0460	8.5860	39.1610	1.7427	-0.5905	0.7035	0.2942	-0.2643
46.3	0.2474	-9.6743	-0.9650	-0.0170	-0.0280	-0.0363	8.4158	38.2119	1.8444	-0.5904	0.7034	0.2945	-0.2642
46.31	0.1568	-9.5952	-0.9069	-0.0188	-0.0199	-0.0264	8.4416	38.5690	2.0817	-0.5904	0.7035	0.2948	-0.2641
46.32	0.0216	-9.7540	-1.0830	-0.0177	-0.0234	-0.0235	8.4430	38.6125	2.2625	-0.5902	0.7035	0.2950	-0.2640
46.33	-0.0231	-9.6521	-0.9397	-0.0179	-0.0275	-0.0226	8.5616	38.6311	2.1665	-0.5902	0.7035	0.2953	-0.2639
46.34	0.0259	-9.4728	-0.7695	-0.0112	-0.0286	-0.0157	8.4058	38.8557	2.3914	-0.5900	0.7034	0.2955	-0.2639
46.35	0.1702	-9.5672	-0.9368	-0.0173	-0.0277	-0.0160	8.3361	39.1542	2.4656	-0.5900	0.7035	0.2957	-0.2638
46.36	0.1428	-9.6346	-0.9954	-0.0178	-0.0258	-0.0069	8.1889	39.1838	2.2953	-0.5899	0.7035	0.2959	-0.2638
46.37	0.2298	-9.6018	-1.0845	-0.0145	-0.0318	0.0011	8.2241	39.1491	2.5372	-0.5898	0.7035	0.2961	-0.2638
46.38	0.3079	-9.7074	-1.2338	-0.0075	-0.0393	0.0099	8.4443	39.2868	2.5492	-0.5896	0.7035	0.2963	-0.2639
46.39	0.2466	-9.2879	-1.0942	-0.0112	-0.0337	0.0128	8.2959	39.2257	2.5453	-0.5895	0.7035	0.2964	-0.2640
46.4	0.3618	-9.3322	-1.0971	-0.0208	-0.0277	0.0125	8.3938	39.3428	2.7177	-0.5894	0.7036	0.2965	-0.2640
46.41	0.4421	-9.4106	-1.2372	-0.0179	-0.0293	0.0247	8.4509	39.2617	2.7090	-0.5891	0.7036	0.2966	-0.2641
46.42	0.5757	-9.2158	-1.1096	-0.0302	-0.0206	0.0271	8.1840	39.3506	2.7338	-0.5890	0.7038	0.2967	-0.2642
46.43	0.4279	-9.1906	-1.2447	-0.0437	-0.0115	0.0338	8.2018	39.8823	2.9472	-0.5888	0.7039	0.2967	-0.2641
46.44	0.4576	-9.3100	-1.3588	-0.0437	-0.0054	0.0367	8.4863	39.6858	3.0095	-0.5886	0.7042	0.2968	-0.2642
46.45	0.3800	-9.4074	-1.4733	-0.0481	-0.0009	0.0391	8.5580	39.6710	3.2666	-0.5883	0.7043	0.2967	-0.2641
46.46	0.3591	-9.4361	-1.4844	-0.0582	0.0091	0.0482	8.5568	39.8826	3.1969	-0.5880	0.7046	0.2967	-0.2641
46.47	0.3572	-9.1841	-1.3058	-0.0635	0.0196	0.0535	8.5513	39.9864	3.3075	-0.5877	0.7049	0.2966	-0.2640
46.48	0.3172	-9.0629	-1.2019	-0.0733	0.0254	0.0613	8.5502	39.9888	3.5911	-0.5874	0.7053	0.2964	-0.2639
46.49	0.3092	-9.0865	-1.1717	-0.0897	0.0235	0.0611	8.5449	40.1337	3.5584	-0.5871	0.7058	0.2963	-0.2638
46.5	0.3070	-9.1910	-1.2431	-0.0989	0.0246	0.0658	8.5424	40.0007	3.7409	-0.5866	0.7061	0.2962	-0.2636
