time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.95	-9.6530	-0.4216	-0.7265	0.0143	-0.0899	-0.0152	21.4169	-34.3950	14.3878	0.5398	-0.4697	0.5645	0.4118
19.96	-9.6422	-0.4505	-0.7262	0.0130	-0.0925	-0.0149	21.5227	-34.4430	14.3273	0.5401	-0.4694	0.5642	0.4118
19.97	-9.7133	-0.4534	-0.8194	0.0137	-0.0900	-0.0114	21.4820	-34.5446	14.4360	0.5405	-0.4692	0.5640	0.4120
19.98	-9.6258	-0.4639	-0.7068	0.0160	-0.0953	-0.0145	21.4409	-34.3146	14.4569	0.5408	-0.4689	0.5637	0.4120
19.99	-9.6815	-0.5366	-0.7130	0.0173	-0.0967	-0.0159	21.5550	-34.2287	14.2026	0.5412	-0.4687	0.5636	0.4122
20	-9.6885	-0.5544	-0.6860	0.0220	-0.0948	-0.0091	21.5543	-34.2627	14.5246	0.5416	-0.4684	0.5634	0.4122
20.01	-9.6757	-0.5987	-0.6710	0.0276	-0.0952	-0.0122	21.6868	-34.2200	14.7835	0.5420	-0.4681	0.5632	0.4123
20.02	-9.6043	-0.4733	-0.5872	0.0273	-0.0898	-0.0102	21.7664	-34.3584	14.9161	0.5424	-0.4678	0.5630	0.4124
20.03	-9.6615	-0.4080	-0.6574	0.0377	-0.0896	-0.0048	22.0017	-34.4030	14.9757	0.5427	-0.4675	0.5629	0.4124
20.04	-9.7942	-0.4207	-0.7284	0.0425	-0.0923	-0.0075	22.0080	-34.4289	14.6070	0.5432	-0.4672	0.5627	0.4125
20.05	-9.8412	-0.5346	-0.7659	0.0410	-0.0943	-0.0059	21.9660	-34.2815	14.7220	0.5435	-0.4668	0.5625	0.4125
20.06	-9.6822	-0.4962	-0.6790	0.0464	-0.0993	-0.0093	21.7589	-34.5844	14.8106	0.5440	-0.4665	0.5624	0.4125
20.07	-9.5284	-0.4452	-0.5510	0.0430	-0.0980	0.0032	22.1649	-34.6144	14.9900	0.5444	-0.4661	0.5623	0.4126
20.08	-9.4567	-0.3607	-0.5264	0.0563	-0.0966	0.0033	22.4902	-34.3022	14.9668	0.5448	-0.4657	0.5622	0.4127
20.09	-9.4743	-0.3403	-0.5216	0.0521	-0.0993	0.0077	22.4853	-34.2114	14.9631	0.5452	-0.4652	0.5621	0.4127
20.1	-9.3659	-0.3753	-0.4993	0.0468	-0.0826	0.0003	21.1357	-34.3896	14.2718	0.5456	-0.4649	0.5620	0.4127
20.11	-9.8243	-0.3563	-0.7682	0.0512	-0.0810	0.0042	21.0649	-34.3592	13.9516	0.5460	-0.4645	0.5619	0.4128
20.12	-9.6673	-0.2380	-0.7195	0.0604	-0.0855	0.0074	20.0359	-34.3869	10.9595	0.5463	-0.4641	0.5618	0.4128
20.13	-8.9207	-0.0300	-0.2184	0.0508	-0.0773	0.0273	15.7492	-34.5257	8.2727	0.5467	-0.4637	0.5618	0.4129
20.14	-8.6489	-0.0883	0.2478	0.0533	-0.0469	0.0531	16.1312	-34.3910	10.0497	0.5468	-0.4633	0.5619	0.4130
20.15	-9.1880	-0.0430	0.0450	0.0556	-0.0202	0.0542	17.7001	-34.6655	10.8552	0.5470	-0.4630	0.5621	0.4131
20.16	-9.7694	0.0315	-0.4546	0.0463	-0.0134	0.0436	18.8205	-34.5949	12.5218	0.5470	-0.4626	0.5622	0.4131
20.17	-9.8769	0.1667	-0.6167	0.0244	-0.0167	0.0510	19.1679	-34.5458	11.8951	0.5470	-0.4624	0.5624	0.4132
20.18	-10.0029	0.2219	-0.3138	0.0010	-0.0239	0.0564	18.9529	-34.6334	12.5827	0.5470	-0.4621	0.5625	0.4134
20.19	-9.9506	0.1420	-0.2469	-0.0157	-0.0208	0.0584	21.6187	-34.5667	15.2846	0.5469	-0.4618	0.5625	0.4136
20.2	-10.1524	0.1875	-0.3791	-0.0269	-0.0131	0.0801	23.6133	-34.5001	15.9343	0.5469	-0.4617	0.5627	0.4139
20.21	-10.4562	0.2340	-0.4072	-0.0379	-0.0213	0.0961	23.0941	-34.4593	15.2223	0.5466	-0.4614	0.5628	0.4142
20.22	-10.4134	0.2624	-0.3420	-0.0473	-0.0183	0.1143	21.8827	-34.5962	14.4842	0.5464	-0.4611	0.5630	0.4147
20.23	-10.3183	0.2290	-0.3983	-0.0512	-0.0097	0.1181	21.4463	-34.4693	14.2351	0.5460	-0.4608	0.5631	0.4151
20.24	-10.0248	-0.0110	-0.3632	-0.0551	-0.0193	0.1270	20.9115	-34.4817	13.6309	0.5458	-0.4605	0.5633	0.4157
20.25	-9.6856	-0.1576	-0.1849	-0.0500	-0.0146	0.1354	20.4554	-34.5613	13.5184	0.5454	-0.4602	0.5635	0.4162
20.26	-9.5819	-0.2729	-0.1525	-0.0499	-0.0065	0.1398	20.3956	-34.8532	13.2176	0.5451	-0.4599	0.5637	0.4167
20.27	-9.5225	-0.2288	-0.1649	-0.0347	0.0035	0.1379	20.5440	-34.8201	13.2491	0.5448	-0.4596	0.5640	0.4171
20.28	-9.5169	-0.1792	-0.1730	-0.0343	0.0154	0.1339	20.3387	-34.8518	13.2299	0.5444	-0.4592	0.5643	0.4175
20.29	-9.7811	-0.1222	-0.4020	-0.0398	0.0166	0.1446	20.2206	-34.9836	13.0429	0.5440	-0.4589	0.5646	0.4180
20.3	-9.9295	-0.0578	-0.5408	-0.0448	0.0152	0.1418	20.0261	-34.7195	13.1450	0.5435	-0.4586	0.5649	0.4184
20.31	-9.7248	-0.0103	-0.4486	-0.0419	0.0188	0.1425	19.9199	-34.8109	13.2307	0.5432	-0.4584	0.5653	0.4189
20.32	-9.7523	0.0740	-0.5943	-0.0501	0.0176	0.1460	20.1228	-34.7914	12.9249	0.5427	-0.4580	0.5655	0.4193
20.33	-9.7584	0.0037	-0.6312	-0.0572	0.0125	0.1482	20.0586	-34.5372	12.8182	0.5423	-0.4578	0.5658	0.4198
20.34	-9.7418	-0.0228	-0.6529	-0.0555	0.0142	0.1508	19.9357	-34.7986	13.1141	0.5418	-0.4575	0.5661	0.4203
20.35	-9.6613	-0.0862	-0.6851	-0.0555	0.0086	0.1439	19.7239	-34.7453	12.9568	0.5414	-0.4572	0.5664	0.4209
20.36	-9.5031	-0.1289	-0.6542	-0.0564	0.0071	0.1373	19.7294	-34.7864	12.8840	0.5410	-0.4569	0.5666	0.4214
20.37	-9.4638	-0.1935	-0.6907	-0.0543	-0.0020	0.1342	19.5824	-34.7290	13.0247	0.5405	-0.4566	0.5668	0.4218
20.38	-9.4836	-0.2691	-0.6272	-0.0494	0.0065	0.1336	19.3325	-35.0170	12.5903	0.5402	-0.4564	0.5671	0.4223
20.39	-9.6041	-0.2929	-0.6506	-0.0349	0.0050	0.1299	19.3519	-34.9567	12.6689	0.5398	-0.4560	0.5673	0.4227
20.4	-9.6940	-0.2800	-0.6949	-0.0280	-0.0017	0.1297	19.2212	-34.7886	12.6804	0.5396	-0.4557	0.5676	0.4232
20.41	-9.7581	-0.2850	-0.7337	-0.0246	-0.0042	0.1330	19.3540	-35.0701	12.7973	0.5392	-0.4553	0.5678	0.4235
20.42	-9.7766	-0.2847	-0.7336	-0.0179	-0.0081	0.1299	19.1358	-34.9804	12.7598	0.5390	-0.4550	0.5681	0.4240
20.43	-9.7091	-0.2981	-0.6492	-0.0181	-0.0145	0.1368	19.1430	-34.9389	13.0185	0.5387	-0.4545	0.5684	0.4244
20.44	-9.6778	-0.3375	-0.5755	-0.0126	-0.0174	0.1397	19.5839	-34.9279	12.9887	0.5384	-0.4541	0.5686	0.4248
20.45	-9.7500	-0.2295	-0.5471	-0.0009	-0.0199	0.1431	19.7260	-34.9427	12.8554	0.5383	-0.4536	0.5690	0.4253
20.46	-9.5357	-0.2707	-0.3529	0.0019	-0.0154	0.1424	19.5777	-35.1740	12.8721	0.5380	-0.4531	0.5693	0.4256
20.47	-9.7220	-0.1643	-0.4668	0.0117	-0.0108	0.1479	19.5619	-35.1957	12.7247	0.5378	-0.4526	0.5696	0.4260
20.48	-9.7473	-0.0414	-0.3760	0.0126	-0.0123	0.1598	19.4731	-35.0952	13.0055	0.5375	-0.4520	0.5699	0.4264
20.49	-9.9354	0.1321	-0.3843	0.0091	-0.0005	0.1694	19.4700	-35.1027	12.9220	0.5373	-0.4515	0.5704	0.4268
20.5	-10.2558	0.2912	-0.6031	0.0035	0.0013	0.1797	19.4753	-35.0991	13.0516	0.5369	-0.4509	0.5709	0.4272
20.51	-10.1330	0.4072	-0.5846	-0.0187	-0.0124	0.1792	19.4682	-35.1077	12.9671	0.5365	-0.4504	0.5712	0.4278
20.52	-9.8162	0.3010	-0.3907	-0.0215	-0.0171	0.1896	19.5489	-35.0825	13.0625	0.5362	-0.4498	0.5716	0.4284
20.53	-9.5866	0.2371	-0.2829	-0.0209	-0.0156	0.1906	19.8116	-35.3745	13.3072	0.5358	-0.4492	0.5719	0.4289
20.54	-9.5012	0.2171	-0.3091	-0.0177	-0.0059	0.1802	19.6870	-35.0293	13.4112	0.5354	-0.4487	0.5724	0.4295
20.55	-9.3749	0.2500	-0.2489	-0.0076	-0.0024	0.1757	19.8571	-35.0874	14.0691	0.5350	-0.4481	0.5727	0.4299
20.56	-9.2635	0.3304	-0.1727	0.0075	0.0065	0.1658	20.8619	-35.2500	14.5427	0.5348	-0.4476	0.5732	0.4303
20.57	-9.3582	0.4045	-0.2278	0.0067	0.0158	0.1557	21.6917	-35.1380	14.4751	0.5344	-0.4471	0.5736	0.4306
20.58	-9.3904	0.5653	-0.2296	0.0172	0.0177	0.1440	21.0603	-35.2828	14.2686	0.5341	-0.4466	0.5741	0.4309
20.59	-9.6255	0.5037	-0.4489	0.0129	0.0162	0.1411	20.8316	-35.1286	14.3185	0.5338	-0.4462	0.5745	0.4312
20.6	-9.6525	0.3776	-0.4974	-0.0008	0.0051	0.1195	18.3333	-35.1486	11.1140	0.5336	-0.4458	0.5748	0.4315
20.61	-9.3460	-0.0171	-0.4042	0.0049	-0.0079	0.0900	15.8573	-35.1126	9.7703	0.5334	-0.4455	0.5750	0.4318
20.62	-8.3186	-0.0413	0.0509	0.0403	-0.0178	0.0476	16.7296	-35.2193	11.0725	0.5334	-0.4451	0.5751	0.4318
20.63	-8.1538	-0.0728	-0.1641	0.0649	-0.0069	0.0194	17.7637	-35.4804	11.3365	0.5336	-0.4449	0.5754	0.4317
20.64	-8.3033	-0.2252	-0.0368	0.0908	0.0014	-0.0068	18.3164	-35.4338	11.5653	0.5338	-0.4446	0.5755	0.4314
20.65	-8.4988	0.2554	-0.0334	0.1087	0.0234	-0.0287	17.9799	-35.3882	10.9508	0.5341	-0.4445	0.5758	0.4310
20.66	-10.0251	0.1484	-1.2665	0.0944	0.0231	-0.0391	17.3759	-35.4104	10.9664	0.5343	-0.4443	0.5759	0.4305
20.67	-9.6172	0.1937	-0.5462	0.0969	0.0066	-0.0406	17.6989	-35.4208	11.1886	0.5346	-0.4441	0.5761	0.4302
20.68	-9.3680	0.2211	-0.3999	0.0850	0.0175	-0.0442	17.6892	-35.3537	11.4791	0.5349	-0.4440	0.5763	0.4297
20.69	-9.7978	0.1807	-0.7033	0.0744	0.0134	-0.0404	18.2323	-35.3046	11.7749	0.5351	-0.4439	0.5764	0.4293
20.7	-9.8017	0.5216	-0.7426	0.0735	0.0218	-0.0408	18.5071	-35.2185	11.8496	0.5354	-0.4439	0.5766	0.4290
20.71	-10.2535	0.2805	-0.9180	0.0449	0.0205	-0.0232	18.3290	-35.1120	12.4397	0.5354	-0.4438	0.5766	0.4287
20.72	-10.1214	0.2407	-0.7541	0.0235	0.0071	-0.0178	18.8921	-35.1765	12.8529	0.5356	-0.4438	0.5767	0.4286
20.73	-9.6454	0.0243	-0.4078	0.0113	0.0106	-0.0137	19.3873	-35.0059	12.7926	0.5356	-0.4437	0.5767	0.4284
20.74	-9.7875	-0.0988	-0.6362	0.0031	0.0169	-0.0060	19.3780	-35.0881	12.9916	0.5356	-0.4438	0.5768	0.4284
20.75	-9.9894	0.0402	-0.8765	0.0015	0.0142	-0.0021	19.4614	-35.0951	13.1135	0.5356	-0.4437	0.5769	0.4283
20.76	-9.8360	0.0057	-0.6799	-0.0073	0.0044	0.0052	19.4476	-35.0019	12.8079	0.5356	-0.4437	0.5769	0.4283
20.77	-9.8438	0.0607	-0.8176	-0.0134	0.0084	0.0163	19.2105	-35.1611	12.8392	0.5356	-0.4437	0.5770	0.4283
20.78	-9.7689	0.0305	-0.6912	-0.0141	0.0109	0.0272	19.1442	-35.1056	12.8093	0.5354	-0.4436	0.5770	0.4284
20.79	-9.6597	0.1789	-0.6565	-0.0104	0.0158	0.0274	19.0246	-35.1613	12.6278	0.5354	-0.4435	0.5772	0.4285
20.8	-9.7707	0.3576	-0.7627	-0.0063	0.0213	0.0377	18.9539	-35.0804	12.3574	0.5352	-0.4434	0.5772	0.4285
20.81	-9.7354	0.5111	-0.7122	-0.0118	0.0087	0.0367	18.7215	-35.4135	12.3025	0.5351	-0.4434	0.5774	0.4286
20.82	-9.6754	0.6758	-0.7086	-0.0215	0.0138	0.0355	18.7165	-35.4189	12.2781	0.5350	-0.4433	0.5775	0.4287
20.83	-9.7649	0.6903	-0.7673	-0.0243	0.0100	0.0353	18.6285	-35.4401	12.3815	0.5349	-0.4432	0.5776	0.4289
20.84	-9.5091	0.7722	-0.5955	-0.0355	0.0136	0.0316	18.6214	-35.5560	12.3956	0.5347	-0.4432	0.5776	0.4290
20.85	-9.6369	0.7323	-0.7556	-0.0450	0.0146	0.0280	18.4962	-35.4789	12.0182	0.5345	-0.4432	0.5776	0.4292
20.86	-9.6333	0.7440	-0.7723	-0.0525	0.0121	0.0201	18.2896	-35.3802	12.2482	0.5344	-0.4433	0.5776	0.4293
20.87	-9.6269	0.6888	-0.7942	-0.0599	0.0049	0.0171	18.3211	-35.2564	12.0138	0.5341	-0.4433	0.5775	0.4295
20.88	-9.6144	0.5663	-0.7782	-0.0680	-0.0051	0.0119	18.2023	-35.6363	12.0482	0.5341	-0.4435	0.5775	0.4298
20.89	-9.5889	0.4796	-0.7955	-0.0740	-0.0034	0.0069	18.2641	-35.5062	11.8430	0.5339	-0.4436	0.5773	0.4300
20.9	-9.5633	0.3699	-0.7469	-0.0659	-0.0104	0.0022	18.1289	-35.4219	11.9543	0.5338	-0.4437	0.5772	0.4302
20.91	-9.5754	0.3127	-0.7357	-0.0670	-0.0141	-0.0061	17.8730	-35.3061	11.7312	0.5337	-0.4438	0.5770	0.4304
20.92	-9.5815	0.3016	-0.6983	-0.0521	-0.0091	-0.0096	17.8421	-35.4308	11.7991	0.5337	-0.4439	0.5769	0.4305
20.93	-9.6892	0.3045	-0.7373	-0.0618	-0.0064	-0.0186	17.8046	-35.2150	11.8078	0.5336	-0.4441	0.5767	0.4306
20.94	-9.5570	0.2666	-0.6139	-0.0590	-0.0166	-0.0235	17.9292	-35.3247	11.7261	0.5336	-0.4442	0.5765	0.4308
20.95	-9.7160	0.2319	-0.6956	-0.0592	-0.0204	-0.0269	17.8878	-35.3095	11.7752	0.5337	-0.4444	0.5763	0.4309
20.96	-9.6225	0.2068	-0.5874	-0.0511	-0.0305	-0.0264	17.8538	-35.3572	11.5984	0.5337	-0.4445	0.5760	0.4310
20.97	-9.6089	0.1820	-0.5527	-0.0471	-0.0232	-0.0288	17.7347	-35.4341	11.5731	0.5337	-0.4446	0.5759	0.4312
20.98	-9.6226	0.1581	-0.5361	-0.0497	-0.0266	-0.0330	17.5646	-35.3193	11.5826	0.5337	-0.4447	0.5755	0.4312
20.99	-9.6235	0.1482	-0.4546	-0.0356	-0.0342	-0.0331	17.8173	-35.4123	11.5652	0.5339	-0.4448	0.5754	0.4313
21	-9.6216	0.1344	-0.3946	-0.0305	-0.0296	-0.0354	17.8730	-35.4318	11.6193	0.5340	-0.4449	0.5752	0.4314
21.01	-9.6574	0.1396	-0.4057	-0.0321	-0.0276	-0.0336	18.0045	-35.5665	11.4494	0.5341	-0.4450	0.5749	0.4314
21.02	-9.7199	0.1501	-0.3922	-0.0254	-0.0240	-0.0344	18.0307	-35.5758	11.2024	0.5342	-0.4451	0.5748	0.4315
21.03	-9.7341	0.1737	-0.3482	-0.0292	-0.0242	-0.0225	17.8370	-35.5373	11.3888	0.5343	-0.4451	0.5746	0.4315
21.04	-9.7761	0.1794	-0.3751	-0.0331	-0.0192	-0.0196	17.7653	-35.6583	11.2242	0.5344	-0.4452	0.5745	0.4316
21.05	-9.7615	0.2031	-0.3677	-0.0277	-0.0214	-0.0197	18.0549	-35.5504	11.3281	0.5344	-0.4452	0.5743	0.4316
21.06	-9.7496	0.1803	-0.3709	-0.0306	-0.0180	-0.0130	17.8650	-35.5979	11.4274	0.5345	-0.4453	0.5742	0.4318
21.07	-9.7552	0.1828	-0.3708	-0.0313	-0.0152	-0.0084	18.0356	-35.4753	11.5894	0.5344	-0.4453	0.5741	0.4319
21.08	-9.7792	0.1199	-0.3962	-0.0321	-0.0185	-0.0081	18.5712	-35.3469	11.7936	0.5345	-0.4453	0.5740	0.4320
21.09	-9.6917	0.1055	-0.3256	-0.0274	-0.0205	-0.0075	18.6374	-35.4887	11.7602	0.5345	-0.4453	0.5738	0.4320
21.1	-9.6932	0.0693	-0.3256	-0.0280	-0.0184	-0.0093	18.3464	-35.4066	11.7881	0.5346	-0.4454	0.5737	0.4321
21.11	-9.5908	0.0737	-0.2434	-0.0157	-0.0209	-0.0058	18.0531	-35.3700	11.7856	0.5346	-0.4454	0.5736	0.4322
21.12	-9.5864	0.0909	-0.2873	-0.0094	-0.0171	-0.0050	17.8230	-35.4359	11.7590	0.5346	-0.4453	0.5735	0.4322
21.13	-9.7211	0.0895	-0.3413	0.0000	-0.0074	-0.0041	17.9813	-35.4507	11.6206	0.5348	-0.4453	0.5736	0.4323
21.14	-9.5753	0.1485	-0.2531	0.0103	-0.0130	-0.0055	17.8158	-35.4928	11.4102	0.5348	-0.4452	0.5735	0.4322
21.15	-9.6994	0.1470	-0.3581	0.0177	-0.0044	-0.0084	17.9867	-35.5542	11.3694	0.5350	-0.4451	0.5736	0.4322
21.16	-9.6561	0.3236	-0.2630	0.0201	-0.0056	-0.0077	17.8501	-35.5305	11.5813	0.5350	-0.4450	0.5736	0.4320
21.17	-9.5690	0.2566	-0.3086	0.0207	-0.0084	-0.0078	17.7898	-35.5352	11.8017	0.5351	-0.4449	0.5736	0.4320
21.18	-9.6813	0.3704	-0.3097	0.0237	-0.0061	-0.0082	17.7566	-35.5614	11.6691	0.5352	-0.4448	0.5737	0.4319
21.19	-9.6613	0.3117	-0.3431	0.0260	-0.0081	-0.0069	17.9432	-35.4466	11.6512	0.5353	-0.4447	0.5737	0.4318
21.2	-9.6331	0.3288	-0.2944	0.0311	-0.0109	-0.0066	18.0349	-35.4633	11.6625	0.5355	-0.4446	0.5738	0.4318
21.21	-9.5832	0.3972	-0.3024	0.0293	-0.0057	-0.0104	17.9459	-35.6913	11.6656	0.5356	-0.4445	0.5738	0.4316
21.22	-9.6561	0.3092	-0.4030	0.0265	-0.0053	-0.0142	18.3160	-35.7126	11.6622	0.5358	-0.4444	0.5738	0.4315
21.23	-9.6505	0.3756	-0.3439	0.0281	-0.0103	-0.0176	18.1621	-35.5914	11.7568	0.5359	-0.4443	0.5738	0.4314
21.24	-9.5477	0.3182	-0.3235	0.0267	-0.0015	-0.0207	18.1232	-35.7483	11.6499	0.5361	-0.4443	0.5739	0.4313
21.25	-9.6017	0.3343	-0.3823	0.0221	0.0006	-0.0189	18.2239	-35.5896	11.6809	0.5362	-0.4442	0.5739	0.4312
21.26	-9.5437	0.3168	-0.3674	0.0238	0.0017	-0.0294	18.1212	-35.5059	11.6411	0.5363	-0.4442	0.5739	0.4310
21.27	-9.5913	0.3151	-0.4179	0.0140	0.0074	-0.0305	18.0861	-35.4677	11.7747	0.5364	-0.4442	0.5739	0.4309
21.28	-9.6389	0.2852	-0.4379	0.0173	0.0080	-0.0302	18.0342	-35.3016	11.8418	0.5365	-0.4442	0.5739	0.4307
21.29	-9.7161	0.2394	-0.4847	0.0028	0.0048	-0.0330	18.1494	-35.5012	11.8358	0.5366	-0.4443	0.5739	0.4306
21.3	-9.7109	0.2264	-0.4912	0.0030	0.0073	-0.0300	18.0034	-35.6118	11.8386	0.5366	-0.4443	0.5738	0.4304
21.31	-9.6918	0.2422	-0.5272	0.0062	0.0016	-0.0288	18.1394	-35.6422	11.7428	0.5368	-0.4444	0.5738	0.4304
21.32	-9.7707	0.2085	-0.5909	0.0019	-0.0025	-0.0296	18.0807	-35.8416	11.9127	0.5369	-0.4444	0.5738	0.4303
21.33	-9.7329	0.1893	-0.5625	0.0097	-0.0000	-0.0264	18.1672	-35.6878	11.9976	0.5370	-0.4444	0.5737	0.4302
21.34	-9.7149	0.1806	-0.5620	-0.0007	-0.0070	-0.0233	18.2778	-35.6993	12.0500	0.5370	-0.4444	0.5737	0.4301
21.35	-9.7233	0.1358	-0.5756	0.0093	-0.0039	-0.0258	18.1415	-35.5736	11.9673	0.5372	-0.4444	0.5736	0.4300
21.36	-9.6850	0.1207	-0.5188	0.0139	-0.0045	-0.0219	18.4310	-35.4918	11.9268	0.5373	-0.4444	0.5736	0.4299
21.37	-9.6640	0.1356	-0.5093	0.0152	-0.0107	-0.0165	18.3348	-35.6190	11.9258	0.5374	-0.4443	0.5736	0.4298
21.38	-9.6855	0.1626	-0.5169	0.0211	-0.0106	-0.0293	18.4595	-35.6843	11.8627	0.5376	-0.4443	0.5736	0.4297
21.39	-9.6993	0.2278	-0.4830	0.0154	-0.0102	-0.0270	18.6399	-35.7272	11.9434	0.5377	-0.4442	0.5735	0.4296
21.4	-9.8018	0.2343	-0.5736	0.0177	-0.0178	-0.0289	18.5121	-35.7923	12.0181	0.5380	-0.4442	0.5735	0.4295
21.41	-9.6443	0.2947	-0.4416	0.0110	-0.0244	-0.0304	18.4137	-35.6954	11.9436	0.5381	-0.4441	0.5734	0.4294
21.42	-9.7799	0.2561	-0.5518	0.0111	-0.0132	-0.0284	18.5443	-35.6471	11.8213	0.5383	-0.4441	0.5733	0.4294
21.43	-9.6571	0.3120	-0.5140	-0.0008	-0.0193	-0.0354	18.2807	-35.6408	11.8548	0.5384	-0.4441	0.5732	0.4293
21.44	-9.7071	0.3253	-0.5686	-0.0072	-0.0244	-0.0362	18.2826	-35.7260	11.8932	0.5385	-0.4441	0.5730	0.4293
21.45	-9.6946	0.2401	-0.5462	-0.0165	-0.0311	-0.0365	18.1281	-35.5846	12.0742	0.5388	-0.4442	0.5729	0.4293
21.46	-9.6906	0.2073	-0.5474	-0.0164	-0.0358	-0.0391	18.4217	-35.7688	12.0733	0.5389	-0.4442	0.5727	0.4293
21.47	-9.7230	0.1290	-0.5840	-0.0228	-0.0340	-0.0396	18.7021	-35.7396	11.8025	0.5391	-0.4443	0.5725	0.4294
21.48	-9.6258	0.0912	-0.5084	-0.0240	-0.0308	-0.0371	18.6608	-35.4772	12.0352	0.5392	-0.4443	0.5722	0.4293
21.49	-9.6364	0.0126	-0.5111	-0.0209	-0.0304	-0.0344	18.6246	-35.7722	12.2553	0.5394	-0.4443	0.5721	0.4294
21.5	-9.6550	-0.0476	-0.4682	-0.0174	-0.0306	-0.0414	18.7700	-35.5487	12.3065	0.5395	-0.4444	0.5719	0.4294
21.51	-9.5267	-0.0906	-0.4202	-0.0040	-0.0292	-0.0335	19.0267	-35.5582	12.2701	0.5397	-0.4444	0.5717	0.4294
21.52	-9.7593	-0.0849	-0.5497	0.0025	-0.0219	-0.0288	18.8598	-35.7060	12.3341	0.5399	-0.4444	0.5716	0.4293
21.53	-9.7851	-0.0300	-0.4793	0.0059	-0.0310	-0.0213	18.9195	-35.6808	12.0887	0.5400	-0.4443	0.5715	0.4293
21.54	-9.7581	-0.0313	-0.3896	0.0071	-0.0261	-0.0198	18.8948	-35.8327	12.0732	0.5402	-0.4442	0.5715	0.4293
21.55	-10.3405	0.1088	-0.7314	0.0184	-0.0239	-0.0204	18.9044	-35.5628	12.2217	0.5403	-0.4441	0.5713	0.4292
21.56	-9.8401	0.1544	-0.4128	0.0116	-0.0427	-0.0161	18.8943	-35.5318	12.0075	0.5406	-0.4440	0.5713	0.4293
21.57	-9.4170	0.1594	-0.1631	0.0022	-0.0368	-0.0029	18.7989	-35.7606	12.1781	0.5407	-0.4439	0.5712	0.4293
21.58	-9.6681	0.0117	-0.3727	-0.0023	-0.0153	0.0136	19.3074	-35.5120	12.2780	0.5408	-0.4438	0.5712	0.4294
21.59	-9.8371	0.0012	-0.4910	0.0009	-0.0177	0.0131	19.0036	-35.4971	12.0785	0.5408	-0.4436	0.5712	0.4294
21.6	-9.4159	0.1905	-0.2456	-0.0022	-0.0193	-0.0027	22.1055	-35.5331	15.5587	0.5409	-0.4435	0.5712	0.4295
21.61	-9.1099	0.1280	-0.3311	-0.0150	-0.0118	-0.0185	24.2815	-35.5226	17.5720	0.5410	-0.4435	0.5711	0.4295
21.62	-8.5573	0.1656	-0.1506	-0.0221	-0.0198	-0.0409	23.6866	-35.4869	15.8594	0.5411	-0.4435	0.5709	0.4294
21.63	-7.9352	0.1906	0.3306	-0.0126	0.0011	-0.0716	21.1794	-35.6729	12.2535	0.5413	-0.4437	0.5708	0.4293
21.64	-8.4691	0.2788	0.0674	-0.0081	0.0324	-0.0944	17.3989	-35.7207	10.0534	0.5414	-0.4440	0.5707	0.4290
21.65	-9.4247	0.4014	-0.4381	-0.0185	0.0454	-0.1027	16.6591	-35.7556	10.0896	0.5415	-0.4445	0.5706	0.4287
21.66	-9.9473	0.5414	-0.7672	-0.0310	0.0466	-0.1164	16.8205	-35.6651	9.9715	0.5415	-0.4449	0.5703	0.4283
21.67	-9.9414	0.5073	-0.7786	-0.0481	0.0263	-0.1161	16.8696	-35.6315	10.2862	0.5416	-0.4454	0.5701	0.4281
21.68	-9.8925	0.5531	-0.8197	-0.0555	0.0217	-0.1148	16.5531	-35.5509	10.4378	0.5417	-0.4459	0.5698	0.4279
21.69	-10.1661	0.3747	-0.9486	-0.0682	0.0082	-0.1100	16.8533	-35.3668	10.1128	0.5417	-0.4464	0.5694	0.4278
21.7	-9.6311	0.3088	-0.4369	-0.0616	-0.0094	-0.1190	17.1151	-35.5657	10.7464	0.5420	-0.4469	0.5690	0.4277
21.71	-8.5929	0.3099	0.3312	-0.0615	0.0149	-0.1284	17.7623	-35.4715	11.9177	0.5420	-0.4473	0.5686	0.4275
21.72	-9.6203	0.2775	-0.6236	-0.0686	0.0512	-0.1314	18.6736	-35.4095	11.9639	0.5421	-0.4480	0.5684	0.4272
21.73	-10.6885	0.0884	-1.3745	-0.0781	0.0247	-0.1322	18.2742	-35.4863	11.5312	0.5421	-0.4485	0.5679	0.4270
21.74	-10.1633	0.0140	-0.9574	-0.0785	-0.0249	-0.1461	17.6393	-35.2743	10.9192	0.5423	-0.4491	0.5674	0.4269
21.75	-9.7993	-0.1796	-0.6897	-0.0751	-0.0497	-0.1361	17.5822	-35.6388	10.7713	0.5426	-0.4496	0.5668	0.4269
21.76	-9.5334	-0.3298	-0.5038	-0.0573	-0.0582	-0.1517	17.7786	-35.6523	10.6040	0.5429	-0.4500	0.5662	0.4268
21.77	-9.3642	-0.4443	-0.3121	-0.0351	-0.0607	-0.1592	17.5521	-35.5364	10.3286	0.5434	-0.4504	0.5656	0.4266
21.78	-9.2757	-0.5216	-0.0843	-0.0096	-0.0584	-0.1646	17.6223	-35.5988	10.4434	0.5439	-0.4507	0.5650	0.4263
21.79	-9.3718	-0.5273	-0.0644	0.0315	-0.0545	-0.1751	17.8741	-35.6517	10.6829	0.5445	-0.4510	0.5646	0.4259
