time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.12	-9.9505	-0.0640	-1.0810	-0.0738	-0.0404	-0.0189	35.6045	15.8770	0.7532	-0.5799	-0.3649	-0.6536	0.3218
20.13	-9.4722	-0.0382	-1.1885	-0.0368	0.0098	0.0050	35.9061	15.8577	0.5776	-0.5799	-0.3649	-0.6535	0.3215
20.14	-9.5221	0.0523	-1.2149	-0.0235	0.0598	0.0133	35.8351	15.9857	0.7499	-0.5799	-0.3652	-0.6537	0.3212
20.15	-9.8458	0.0955	-1.3540	0.0094	0.0832	0.0135	35.7686	15.9233	0.9799	-0.5796	-0.3655	-0.6538	0.3208
20.16	-9.6500	0.1054	-1.3229	0.0123	0.0644	0.0283	35.7703	15.7825	0.9329	-0.5795	-0.3659	-0.6539	0.3206
20.17	-9.6001	0.1098	-1.3766	0.0221	0.0753	0.0429	35.8803	15.7089	0.7499	-0.5793	-0.3663	-0.6539	0.3202
20.18	-9.6710	0.2247	-1.4294	0.0465	0.0795	0.0570	35.8433	15.4005	0.8794	-0.5791	-0.3669	-0.6540	0.3199
20.19	-9.6379	0.2590	-1.4601	0.0434	0.0752	0.0686	35.9404	15.3511	1.0512	-0.5789	-0.3676	-0.6540	0.3196
20.2	-9.6859	0.3246	-1.5140	0.0655	0.0711	0.0729	36.2683	15.2529	0.8806	-0.5786	-0.3682	-0.6538	0.3193
20.21	-9.6333	0.4335	-1.4974	0.0686	0.0591	0.0950	36.0729	15.2828	1.0229	-0.5786	-0.3690	-0.6538	0.3190
20.22	-9.5391	0.4757	-1.5052	0.0679	0.0467	0.1102	35.9151	15.1899	0.9816	-0.5785	-0.3698	-0.6535	0.3187
20.23	-9.4223	0.5201	-1.5010	0.0679	0.0374	0.1210	35.9749	15.2340	1.0116	-0.5785	-0.3706	-0.6533	0.3184
20.24	-9.4348	0.5689	-1.4432	0.0520	0.0372	0.1318	35.9331	15.2629	0.9720	-0.5784	-0.3714	-0.6529	0.3179
20.25	-9.6444	0.5414	-1.4394	0.0437	0.0393	0.1430	35.9749	15.1614	1.1585	-0.5785	-0.3722	-0.6527	0.3175
20.26	-9.6378	0.5227	-1.4184	0.0475	0.0227	0.1586	35.8925	15.1254	0.9688	-0.5786	-0.3731	-0.6523	0.3170
20.27	-9.5446	0.5497	-1.4044	0.0498	0.0300	0.1775	35.8695	15.0625	1.1832	-0.5787	-0.3740	-0.6519	0.3164
20.28	-9.6484	0.6141	-1.4326	0.0636	0.0430	0.1949	36.4327	15.0981	1.1746	-0.5789	-0.3751	-0.6516	0.3159
20.29	-9.7655	0.6456	-1.4506	0.0693	0.0454	0.2095	36.4423	14.9403	0.9524	-0.5789	-0.3761	-0.6511	0.3153
20.3	-9.7464	0.6896	-1.4396	0.0788	0.0454	0.2249	36.1837	14.6455	1.1414	-0.5790	-0.3773	-0.6507	0.3147
20.31	-9.8965	0.7830	-1.4061	0.1004	0.0579	0.2480	36.0019	14.5947	1.0850	-0.5790	-0.3786	-0.6501	0.3140
20.32	-9.9958	0.8548	-1.4727	0.1190	0.0722	0.2697	35.9118	14.2246	1.1666	-0.5790	-0.3801	-0.6497	0.3133
20.33	-9.8423	0.9643	-1.4113	0.1200	0.0638	0.2813	36.1549	13.9712	1.2349	-0.5791	-0.3816	-0.6491	0.3127
20.34	-10.0524	1.0542	-1.4405	0.1363	0.0903	0.2801	36.1097	13.9762	1.2296	-0.5790	-0.3832	-0.6485	0.3120
20.35	-10.2334	1.1665	-1.4367	0.1449	0.0812	0.2755	36.1577	13.9961	1.2090	-0.5789	-0.3848	-0.6480	0.3113
20.36	-10.3928	1.2242	-1.3944	0.1424	0.0861	0.2519	36.2213	13.8027	1.2709	-0.5788	-0.3864	-0.6474	0.3107
20.37	-10.6283	1.2560	-1.4298	0.1458	0.0931	0.2240	36.2610	13.4280	1.3487	-0.5786	-0.3878	-0.6470	0.3103
20.38	-10.6729	1.3044	-1.4479	0.1460	0.0816	0.2148	36.4074	13.1596	1.3367	-0.5784	-0.3892	-0.6465	0.3098
20.39	-10.5682	1.3361	-1.5028	0.1413	0.0863	0.1946	36.3865	13.1259	1.3306	-0.5782	-0.3906	-0.6461	0.3094
20.4	-10.4463	1.3191	-1.5209	0.1423	0.0786	0.1858	36.3928	13.0148	1.2080	-0.5780	-0.3918	-0.6457	0.3090
20.41	-10.4668	1.3417	-1.5488	0.1482	0.0766	0.1660	36.4001	12.8747	1.3405	-0.5777	-0.3931	-0.6453	0.3087
20.42	-10.3996	1.3224	-1.5547	0.1303	0.0479	0.1447	36.2856	13.0574	1.3477	-0.5775	-0.3942	-0.6449	0.3084
20.43	-10.1773	1.3020	-1.5357	0.1241	0.0106	0.1191	36.5698	12.8562	1.5941	-0.5775	-0.3951	-0.6445	0.3083
20.44	-9.9557	1.2244	-1.4750	0.1084	-0.0185	0.0882	36.3206	12.8543	1.4488	-0.5775	-0.3959	-0.6440	0.3083
20.45	-9.9603	1.1474	-1.4740	0.0959	-0.0509	0.0652	36.3583	12.7623	1.4413	-0.5775	-0.3964	-0.6435	0.3083
20.46	-9.9781	1.2233	-1.4093	0.1107	-0.0842	0.0280	36.5173	12.6402	1.3379	-0.5777	-0.3969	-0.6431	0.3087
20.47	-9.7845	1.0376	-1.3305	0.0454	-0.1416	-0.0030	36.4368	12.6939	1.3617	-0.5780	-0.3970	-0.6425	0.3089
20.48	-9.7684	1.0112	-1.2673	0.0678	-0.1558	-0.0385	36.3347	12.8523	1.3066	-0.5785	-0.3970	-0.6420	0.3094
20.49	-9.6938	0.9855	-1.1679	0.0404	-0.2008	-0.0761	36.6249	12.7575	1.0332	-0.5788	-0.3967	-0.6414	0.3100
20.5	-9.7303	0.8249	-1.0721	0.0152	-0.2413	-0.1048	36.3642	12.4966	1.1200	-0.5795	-0.3963	-0.6408	0.3107
20.51	-9.8944	0.7821	-0.9915	0.0130	-0.2613	-0.1285	36.3332	12.5167	0.9759	-0.5801	-0.3957	-0.6403	0.3115
20.52	-9.9343	0.6555	-0.8438	-0.0212	-0.3035	-0.1433	36.4075	12.6802	0.7692	-0.5809	-0.3948	-0.6396	0.3122
20.53	-10.1606	0.5619	-0.7904	-0.0154	-0.3120	-0.1603	36.2996	12.6410	0.8170	-0.5818	-0.3940	-0.6391	0.3132
20.54	-10.1249	0.5557	-0.7389	-0.0070	-0.3301	-0.1648	36.2488	12.6994	0.7734	-0.5825	-0.3930	-0.6383	0.3141
20.55	-9.8925	0.5035	-0.6595	-0.0299	-0.3469	-0.1703	36.2489	12.7707	0.5802	-0.5835	-0.3921	-0.6377	0.3151
20.56	-9.9548	0.5280	-0.6361	-0.0281	-0.3329	-0.1869	36.3993	12.7180	0.3102	-0.5843	-0.3910	-0.6370	0.3160
20.57	-10.1342	0.5575	-0.5831	-0.0392	-0.3351	-0.2005	36.4071	12.8876	0.1159	-0.5852	-0.3899	-0.6365	0.3170
20.58	-10.1828	0.5209	-0.5101	-0.0606	-0.3461	-0.2155	36.4817	12.9125	-0.0174	-0.5861	-0.3886	-0.6359	0.3179
20.59	-10.1892	0.5251	-0.4286	-0.0777	-0.3544	-0.2296	36.2617	12.9788	-0.0421	-0.5870	-0.3873	-0.6354	0.3189
20.6	-10.2453	0.4925	-0.3863	-0.0991	-0.3426	-0.2600	36.3366	13.1161	-0.0484	-0.5879	-0.3858	-0.6350	0.3199
20.61	-10.2109	0.4443	-0.3224	-0.1222	-0.3463	-0.2855	36.2495	13.2069	-0.1641	-0.5888	-0.3842	-0.6346	0.3208
20.62	-10.1789	0.3858	-0.2639	-0.1483	-0.3586	-0.3081	36.2075	13.1280	-0.3590	-0.5898	-0.3824	-0.6344	0.3218
20.63	-10.1890	0.2746	-0.2218	-0.1809	-0.3637	-0.3249	36.2081	13.4261	-0.5261	-0.5907	-0.3803	-0.6341	0.3227
20.64	-10.1556	0.1729	-0.1372	-0.2045	-0.3803	-0.3272	36.1302	13.6789	-0.6294	-0.5919	-0.3783	-0.6339	0.3237
20.65	-10.1376	0.0712	-0.0827	-0.2221	-0.3945	-0.3393	36.2477	13.6969	-0.5927	-0.5930	-0.3761	-0.6337	0.3246
20.66	-10.0941	-0.0260	-0.0156	-0.2364	-0.4118	-0.3369	36.1947	13.7366	-0.9642	-0.5943	-0.3738	-0.6334	0.3254
20.67	-9.9962	-0.1282	0.0504	-0.2561	-0.4280	-0.3321	36.3234	14.0895	-1.0819	-0.5956	-0.3714	-0.6331	0.3263
20.68	-9.8626	-0.2049	0.1194	-0.2622	-0.4407	-0.3232	36.1795	14.1542	-1.1186	-0.5970	-0.3691	-0.6328	0.3271
20.69	-9.7335	-0.2464	0.1809	-0.2594	-0.4484	-0.3039	36.0687	14.3094	-1.4041	-0.5984	-0.3668	-0.6324	0.3279
20.7	-9.6147	-0.2875	0.2119	-0.2632	-0.4473	-0.2904	35.9603	14.2767	-1.6493	-0.5998	-0.3645	-0.6319	0.3285
20.71	-9.4831	-0.3097	0.2338	-0.2601	-0.4523	-0.2659	35.9248	14.6455	-1.7392	-0.6014	-0.3623	-0.6315	0.3292
20.72	-9.3566	-0.3312	0.2771	-0.2628	-0.4320	-0.2460	36.1933	14.7877	-1.6344	-0.6028	-0.3601	-0.6310	0.3298
20.73	-9.3059	-0.3349	0.2886	-0.2502	-0.4183	-0.2307	36.1373	14.9369	-1.9048	-0.6043	-0.3581	-0.6306	0.3303
20.74	-9.2451	-0.2810	0.2794	-0.2302	-0.3858	-0.2092	35.8096	14.8097	-2.1309	-0.6055	-0.3562	-0.6300	0.3307
20.75	-9.1049	-0.2752	0.2604	-0.2209	-0.3484	-0.1962	36.0236	14.7431	-2.2285	-0.6068	-0.3545	-0.6297	0.3311
20.76	-9.0104	-0.2508	0.2337	-0.1935	-0.2955	-0.1738	35.8679	14.8855	-2.3858	-0.6078	-0.3530	-0.6294	0.3314
20.77	-9.0329	-0.1849	0.1920	-0.1733	-0.2332	-0.1537	35.9232	15.0093	-2.3375	-0.6086	-0.3517	-0.6291	0.3316
20.78	-9.1567	-0.1391	0.1308	-0.1538	-0.1911	-0.1369	36.1955	15.0771	-2.1652	-0.6094	-0.3507	-0.6291	0.3318
20.79	-9.1819	-0.0836	0.0487	-0.1216	-0.1324	-0.1188	36.0785	15.1672	-2.2675	-0.6098	-0.3498	-0.6289	0.3318
20.8	-9.1238	-0.0220	-0.0292	-0.0960	-0.0848	-0.1024	35.9024	15.2272	-2.1467	-0.6102	-0.3493	-0.6290	0.3319
20.81	-9.2345	0.0322	-0.1366	-0.0708	-0.0254	-0.0946	35.4946	15.1044	-2.4350	-0.6102	-0.3488	-0.6291	0.3318
20.82	-9.3441	0.0576	-0.2608	-0.0452	0.0087	-0.0834	35.6243	15.2203	-2.6006	-0.6103	-0.3486	-0.6293	0.3318
20.83	-9.3192	0.0877	-0.3513	-0.0182	0.0391	-0.0687	35.7001	15.3768	-2.4570	-0.6101	-0.3485	-0.6295	0.3317
20.84	-9.3906	0.1384	-0.4319	0.0090	0.0719	-0.0629	35.4796	15.2854	-2.5146	-0.6098	-0.3486	-0.6298	0.3316
20.85	-9.5183	0.1656	-0.5247	0.0261	0.0935	-0.0496	35.5434	15.3893	-2.4947	-0.6094	-0.3488	-0.6301	0.3316
20.86	-9.5678	0.2066	-0.5975	0.0544	0.1138	-0.0385	35.4823	15.4755	-2.3477	-0.6089	-0.3492	-0.6304	0.3315
20.87	-9.5716	0.2259	-0.6699	0.0747	0.1255	-0.0362	35.5992	15.4792	-2.0768	-0.6084	-0.3497	-0.6307	0.3315
20.88	-9.5446	0.2491	-0.7476	0.0912	0.1415	-0.0329	35.5917	15.3712	-1.9123	-0.6077	-0.3502	-0.6309	0.3314
20.89	-9.5519	0.2606	-0.8174	0.1065	0.1609	-0.0291	35.7413	15.2932	-2.0935	-0.6071	-0.3509	-0.6313	0.3315
20.9	-9.5790	0.2816	-0.8679	0.1233	0.1730	-0.0267	35.6043	15.4039	-2.1016	-0.6063	-0.3516	-0.6316	0.3315
20.91	-9.6527	0.2992	-0.9198	0.1338	0.1841	-0.0289	35.4173	15.3689	-1.9585	-0.6055	-0.3524	-0.6319	0.3315
20.92	-9.7957	0.3284	-1.0059	0.1479	0.2024	-0.0244	35.4088	15.3811	-1.8229	-0.6046	-0.3532	-0.6322	0.3316
20.93	-9.8110	0.3718	-1.0446	0.1500	0.2015	-0.0109	35.7296	15.1371	-1.9008	-0.6037	-0.3541	-0.6326	0.3316
20.94	-9.8700	0.3980	-1.0842	0.1598	0.2119	-0.0028	35.7434	15.0911	-2.1089	-0.6028	-0.3551	-0.6329	0.3316
20.95	-9.9390	0.4613	-1.1324	0.1640	0.2081	-0.0051	35.6690	15.2057	-1.8355	-0.6019	-0.3560	-0.6332	0.3315
20.96	-10.0280	0.4810	-1.1262	0.1690	0.2024	-0.0050	35.7024	15.2983	-1.7405	-0.6010	-0.3571	-0.6336	0.3316
20.97	-10.1064	0.4886	-1.1522	0.1479	0.1991	0.0052	35.5572	15.3065	-1.7771	-0.6001	-0.3580	-0.6338	0.3316
20.98	-10.0821	0.5319	-1.1512	0.1493	0.1803	0.0130	35.6813	14.9632	-1.6888	-0.5994	-0.3590	-0.6341	0.3316
20.99	-10.1688	0.5439	-1.1476	0.1428	0.1696	0.0155	35.7874	14.9358	-1.5417	-0.5986	-0.3598	-0.6342	0.3315
21	-10.2961	0.5724	-1.1509	0.1393	0.1484	0.0194	35.7798	15.0441	-1.5818	-0.5979	-0.3608	-0.6344	0.3315
21.01	-10.2867	0.5938	-1.1123	0.1260	0.1241	0.0310	35.7705	14.8867	-1.3355	-0.5974	-0.3616	-0.6345	0.3314
21.02	-10.3016	0.6231	-1.0849	0.1207	0.1025	0.0304	35.4900	15.0516	-1.1988	-0.5969	-0.3624	-0.6344	0.3313
21.03	-10.3267	0.6772	-1.0773	0.1079	0.0662	0.0204	35.5409	15.0196	-1.1809	-0.5966	-0.3631	-0.6344	0.3314
21.04	-10.2683	0.7198	-1.0051	0.0925	0.0350	0.0201	35.7452	15.0543	-1.2448	-0.5964	-0.3636	-0.6343	0.3314
21.05	-10.2452	0.7100	-0.9669	0.0744	0.0036	0.0063	35.6528	14.9702	-1.3016	-0.5963	-0.3641	-0.6341	0.3315
21.06	-10.2000	0.7121	-0.9079	0.0656	-0.0300	-0.0043	35.8032	14.9167	-1.2901	-0.5962	-0.3643	-0.6338	0.3316
21.07	-10.1020	0.6913	-0.8401	0.0548	-0.0520	-0.0201	35.7596	15.0947	-1.2668	-0.5963	-0.3645	-0.6336	0.3318
21.08	-10.0449	0.6854	-0.7673	0.0461	-0.0724	-0.0403	35.8314	14.9354	-1.1899	-0.5964	-0.3646	-0.6333	0.3320
21.09	-10.0049	0.6707	-0.6885	0.0349	-0.0900	-0.0599	35.9106	15.0509	-1.4332	-0.5966	-0.3645	-0.6331	0.3323
21.1	-9.9572	0.6310	-0.6226	0.0129	-0.1115	-0.0680	35.6465	14.8239	-1.2310	-0.5969	-0.3643	-0.6328	0.3326
21.11	-9.9244	0.5838	-0.5607	-0.0018	-0.1185	-0.0847	35.7338	14.6417	-1.2230	-0.5971	-0.3640	-0.6325	0.3329
21.12	-9.8438	0.5364	-0.5163	-0.0209	-0.1288	-0.0921	35.8012	14.6999	-1.5128	-0.5975	-0.3637	-0.6323	0.3332
21.13	-9.7448	0.4615	-0.4430	-0.0375	-0.1295	-0.1081	35.7633	14.6730	-1.3494	-0.5977	-0.3631	-0.6321	0.3335
21.14	-9.7881	0.3804	-0.4049	-0.0539	-0.1208	-0.1137	35.6897	14.6795	-1.3960	-0.5981	-0.3626	-0.6320	0.3338
21.15	-9.7016	0.3225	-0.4229	-0.0572	-0.1177	-0.1226	35.8285	14.7041	-1.5082	-0.5984	-0.3620	-0.6319	0.3340
21.16	-9.4670	0.2326	-0.3584	-0.0730	-0.1143	-0.1213	35.6788	14.8670	-1.6653	-0.5988	-0.3614	-0.6319	0.3342
21.17	-9.5799	0.1419	-0.4037	-0.0696	-0.0764	-0.1345	35.7881	14.8422	-1.6392	-0.5989	-0.3607	-0.6319	0.3344
21.18	-9.5978	0.1001	-0.4050	-0.0725	-0.0718	-0.1381	35.7801	14.9999	-1.5599	-0.5991	-0.3601	-0.6320	0.3346
21.19	-9.5526	0.0130	-0.3673	-0.0711	-0.0606	-0.1375	35.9868	15.0458	-1.5402	-0.5993	-0.3595	-0.6322	0.3347
21.2	-9.7283	-0.0491	-0.4546	-0.0546	-0.0388	-0.1408	35.8031	15.0048	-1.6850	-0.5992	-0.3590	-0.6323	0.3349
21.21	-9.6673	-0.0651	-0.4504	-0.0477	-0.0397	-0.1358	35.5519	15.3541	-1.5154	-0.5993	-0.3585	-0.6325	0.3351
21.22	-9.6646	-0.1402	-0.5035	-0.0310	-0.0153	-0.1368	35.6553	15.3990	-1.3802	-0.5992	-0.3581	-0.6327	0.3352
21.23	-9.7134	-0.1408	-0.5356	-0.0177	-0.0060	-0.1364	35.5083	15.3534	-1.5901	-0.5991	-0.3578	-0.6329	0.3355
21.24	-9.7637	-0.1344	-0.5591	0.0076	0.0086	-0.1339	35.5405	15.4994	-1.5897	-0.5989	-0.3575	-0.6330	0.3357
21.25	-9.7676	-0.1263	-0.6058	0.0226	0.0191	-0.1324	35.4656	15.4204	-1.4190	-0.5986	-0.3574	-0.6333	0.3360
21.26	-9.7715	-0.1139	-0.6145	0.0337	0.0281	-0.1327	35.2743	15.2210	-1.6275	-0.5983	-0.3573	-0.6335	0.3363
21.27	-9.9085	-0.1043	-0.6853	0.0491	0.0400	-0.1333	35.4801	15.4512	-1.6242	-0.5979	-0.3572	-0.6337	0.3366
21.28	-9.8984	-0.1084	-0.6972	0.0533	0.0381	-0.1330	35.8747	15.6996	-1.3524	-0.5975	-0.3572	-0.6340	0.3370
21.29	-9.9587	-0.1107	-0.7055	0.0676	0.0376	-0.1319	35.9530	15.5894	-1.4061	-0.5971	-0.3572	-0.6341	0.3374
21.3	-9.9816	-0.0859	-0.7695	0.0742	0.0279	-0.1266	35.6525	15.6348	-1.4951	-0.5967	-0.3572	-0.6343	0.3378
21.31	-9.9321	-0.0906	-0.7478	0.0764	0.0149	-0.1203	35.5823	15.4464	-1.7207	-0.5963	-0.3572	-0.6343	0.3382
21.32	-10.0492	-0.0657	-0.7872	0.0813	0.0111	-0.1151	35.5308	15.3733	-1.6363	-0.5960	-0.3573	-0.6344	0.3387
21.33	-10.0348	-0.0327	-0.7293	0.0925	-0.0156	-0.1103	35.6850	15.6147	-1.7465	-0.5957	-0.3573	-0.6344	0.3392
21.34	-10.1281	-0.0081	-0.6854	0.0819	-0.0285	-0.1109	35.6279	15.7054	-1.7753	-0.5955	-0.3573	-0.6343	0.3396
21.35	-10.2165	0.0444	-0.6982	0.0738	-0.0431	-0.1070	35.3765	15.6026	-1.7812	-0.5954	-0.3573	-0.6342	0.3401
21.36	-10.0443	0.0844	-0.6404	0.0639	-0.0580	-0.1015	35.4440	15.6564	-1.7384	-0.5953	-0.3572	-0.6340	0.3406
21.37	-9.9345	0.0952	-0.6193	0.0488	-0.0641	-0.0976	35.5891	15.9276	-1.6582	-0.5953	-0.3571	-0.6339	0.3410
21.38	-9.9687	0.1304	-0.5623	0.0338	-0.0675	-0.0964	35.5965	15.7789	-1.7066	-0.5953	-0.3570	-0.6337	0.3414
21.39	-9.9695	0.1403	-0.5515	0.0104	-0.0827	-0.0940	35.5958	15.7038	-1.5431	-0.5954	-0.3568	-0.6336	0.3417
21.4	-9.7904	0.1525	-0.4809	-0.0086	-0.0874	-0.0874	35.4123	15.6967	-1.4880	-0.5956	-0.3564	-0.6334	0.3420
21.41	-9.7425	0.1409	-0.4412	-0.0291	-0.0875	-0.0865	35.2062	15.7706	-1.7874	-0.5958	-0.3561	-0.6334	0.3422
21.42	-9.7443	0.1327	-0.4234	-0.0487	-0.0898	-0.0823	35.3449	15.8168	-1.7635	-0.5961	-0.3557	-0.6332	0.3423
21.43	-9.6423	0.1200	-0.3725	-0.0627	-0.0946	-0.0710	35.5652	15.7619	-1.6793	-0.5964	-0.3553	-0.6332	0.3423
21.44	-9.5942	0.1042	-0.3531	-0.0806	-0.0918	-0.0590	35.4215	15.8682	-2.0665	-0.5968	-0.3549	-0.6331	0.3423
21.45	-9.6238	0.1027	-0.3384	-0.0863	-0.0790	-0.0489	35.4257	15.8665	-1.9787	-0.5971	-0.3545	-0.6330	0.3421
21.46	-9.6014	0.0873	-0.3278	-0.0937	-0.0784	-0.0402	35.2959	16.0102	-1.8351	-0.5976	-0.3541	-0.6330	0.3420
21.47	-9.5635	0.0710	-0.3229	-0.1028	-0.0731	-0.0351	35.3849	16.0416	-1.7712	-0.5979	-0.3537	-0.6329	0.3417
21.48	-9.6369	0.0660	-0.3203	-0.0960	-0.0625	-0.0260	35.4275	15.8890	-2.0565	-0.5983	-0.3534	-0.6330	0.3415
21.49	-9.6564	0.0585	-0.3400	-0.0850	-0.0590	-0.0137	35.4207	15.7742	-1.9782	-0.5986	-0.3531	-0.6328	0.3412
21.5	-9.5759	0.0629	-0.3460	-0.0850	-0.0584	-0.0129	35.3910	15.8239	-1.6777	-0.5990	-0.3529	-0.6328	0.3409
21.51	-9.5801	0.0813	-0.3872	-0.0753	-0.0390	-0.0154	35.5032	15.7008	-1.9393	-0.5993	-0.3527	-0.6328	0.3406
21.52	-9.5083	0.1241	-0.4199	-0.0603	-0.0239	-0.0090	35.7380	15.4941	-1.8759	-0.5995	-0.3526	-0.6327	0.3404
21.53	-9.4896	0.1410	-0.4628	-0.0537	0.0057	-0.0105	35.3457	15.6454	-1.8594	-0.5997	-0.3526	-0.6329	0.3401
21.54	-9.5967	0.1506	-0.5397	-0.0324	0.0398	-0.0125	35.4760	15.8778	-2.0006	-0.5996	-0.3527	-0.6330	0.3398
21.55	-9.5861	0.1510	-0.5725	-0.0265	0.0596	-0.0148	35.2713	15.6126	-1.9297	-0.5995	-0.3528	-0.6332	0.3395
21.56	-9.6736	0.1338	-0.6422	-0.0093	0.0850	-0.0136	35.2075	15.7068	-1.9803	-0.5992	-0.3530	-0.6334	0.3392
21.57	-9.7449	0.1502	-0.6991	0.0015	0.0994	-0.0150	35.2676	15.7885	-2.0493	-0.5990	-0.3533	-0.6337	0.3389
21.58	-9.7864	0.1613	-0.7295	0.0194	0.1273	-0.0129	35.3588	15.6893	-1.7110	-0.5986	-0.3537	-0.6340	0.3387
21.59	-9.8622	0.1793	-0.7930	0.0196	0.1346	-0.0162	35.2436	15.9457	-1.6674	-0.5981	-0.3541	-0.6343	0.3384
21.6	-9.9213	0.2047	-0.8331	0.0264	0.1433	-0.0265	35.2274	15.6335	-1.7072	-0.5976	-0.3545	-0.6347	0.3382
21.61	-9.9387	0.2222	-0.8908	0.0276	0.1437	-0.0302	35.2564	15.7963	-1.4994	-0.5971	-0.3549	-0.6351	0.3379
21.62	-9.9050	0.2246	-0.9112	0.0308	0.1398	-0.0334	35.4166	15.9221	-1.5778	-0.5966	-0.3553	-0.6355	0.3377
21.63	-10.0016	0.2228	-0.9491	0.0311	0.1420	-0.0524	35.4140	15.7929	-1.5224	-0.5960	-0.3556	-0.6358	0.3375
21.64	-10.0903	0.2239	-0.9749	0.0299	0.1302	-0.0692	35.4207	15.7739	-1.3660	-0.5955	-0.3559	-0.6363	0.3375
21.65	-10.0363	0.2204	-0.9823	0.0253	0.1163	-0.0798	35.4093	15.8620	-1.6060	-0.5950	-0.3560	-0.6367	0.3374
21.66	-10.0606	0.2178	-0.9649	0.0172	0.0938	-0.0957	35.4382	15.8329	-1.2468	-0.5945	-0.3561	-0.6371	0.3375
21.67	-10.1638	0.2196	-0.9786	0.0100	0.0797	-0.1141	35.3016	15.6944	-1.0254	-0.5941	-0.3561	-0.6374	0.3375
21.68	-10.0858	0.1990	-0.9172	-0.0186	0.0609	-0.1168	35.3620	15.6994	-1.1354	-0.5938	-0.3559	-0.6378	0.3376
21.69	-10.1514	0.1572	-0.9086	-0.0302	0.0462	-0.1405	35.4394	15.7704	-1.1842	-0.5935	-0.3557	-0.6382	0.3377
21.7	-10.0724	0.1166	-0.8655	-0.0430	0.0191	-0.1474	35.4016	15.8046	-1.2435	-0.5932	-0.3552	-0.6385	0.3378
21.71	-10.0282	0.0528	-0.8216	-0.0726	0.0064	-0.1576	35.4276	15.8051	-1.1126	-0.5932	-0.3547	-0.6389	0.3379
21.72	-9.9850	0.0068	-0.7975	-0.0821	-0.0166	-0.1672	35.5615	15.9200	-1.1222	-0.5931	-0.3541	-0.6392	0.3380
21.73	-9.8887	-0.0677	-0.7168	-0.1048	-0.0263	-0.1803	35.3689	15.8515	-1.2045	-0.5932	-0.3534	-0.6397	0.3381
21.74	-9.8888	-0.1294	-0.7330	-0.1068	-0.0243	-0.1865	35.2094	16.0658	-1.2431	-0.5931	-0.3525	-0.6400	0.3382
21.75	-9.7286	-0.1636	-0.6781	-0.1179	-0.0388	-0.1861	35.3859	16.1991	-1.1060	-0.5931	-0.3517	-0.6404	0.3383
21.76	-9.7097	-0.2173	-0.6757	-0.1329	-0.0181	-0.1905	35.2468	16.4278	-1.1747	-0.5932	-0.3508	-0.6408	0.3383
21.77	-9.7311	-0.2203	-0.6803	-0.1358	-0.0130	-0.1987	35.3466	16.3393	-1.0650	-0.5931	-0.3499	-0.6412	0.3383
21.78	-9.7402	-0.2577	-0.6543	-0.1578	0.0010	-0.2062	35.8084	16.3026	-0.9252	-0.5932	-0.3490	-0.6419	0.3383
21.79	-9.7039	-0.3166	-0.6836	-0.1589	0.0001	-0.1960	35.6794	16.3927	-1.0048	-0.5931	-0.3480	-0.6424	0.3382
21.8	-9.6846	-0.3348	-0.6537	-0.1645	0.0146	-0.1982	35.4478	16.6114	-1.1743	-0.5931	-0.3471	-0.6431	0.3381
21.81	-9.7192	-0.3893	-0.7088	-0.1789	0.0165	-0.1975	34.9328	16.5205	-1.0321	-0.5930	-0.3461	-0.6436	0.3379
21.82	-9.6581	-0.4053	-0.6700	-0.1857	0.0123	-0.1864	34.8014	16.8766	-1.0909	-0.5930	-0.3452	-0.6443	0.3378
21.83	-9.7531	-0.4324	-0.6943	-0.1833	0.0300	-0.1892	35.0813	16.9106	-1.0161	-0.5930	-0.3442	-0.6450	0.3375
21.84	-9.8137	-0.4782	-0.6897	-0.1830	0.0277	-0.1832	34.9449	16.7585	-1.1952	-0.5929	-0.3433	-0.6456	0.3373
21.85	-9.8586	-0.5101	-0.6953	-0.1745	0.0275	-0.1711	35.1213	16.7340	-0.9000	-0.5929	-0.3425	-0.6462	0.3370
21.86	-9.8497	-0.5516	-0.7147	-0.1629	0.0161	-0.1695	35.0711	16.8324	-0.7922	-0.5929	-0.3416	-0.6468	0.3368
21.87	-9.8350	-0.6149	-0.7263	-0.1589	0.0244	-0.1660	35.0952	16.9865	-0.6635	-0.5929	-0.3408	-0.6473	0.3366
21.88	-9.8389	-0.6360	-0.7633	-0.1384	0.0175	-0.1510	35.0875	16.8498	-0.5670	-0.5928	-0.3401	-0.6478	0.3363
21.89	-9.7798	-0.6595	-0.8117	-0.1233	0.0230	-0.1376	35.0739	16.7123	-0.7177	-0.5929	-0.3395	-0.6483	0.3362
21.9	-9.7911	-0.6519	-0.8401	-0.0939	0.0332	-0.1361	35.1180	17.0440	-0.6993	-0.5927	-0.3390	-0.6487	0.3360
21.91	-9.8585	-0.6169	-0.8954	-0.0750	0.0350	-0.1327	35.0058	17.3610	-0.6340	-0.5926	-0.3386	-0.6491	0.3360
21.92	-9.8068	-0.5938	-0.9032	-0.0560	0.0332	-0.1312	34.9243	17.0629	-0.5909	-0.5924	-0.3382	-0.6494	0.3359
