time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.05	-8.9853	-0.4642	-0.6613	-0.0691	0.0721	-0.1035	24.6180	-32.3700	20.1381	0.6306	-0.3149	0.6454	0.2943
51.06	-8.4719	-0.7859	-0.4832	-0.0787	0.0668	-0.0758	24.4649	-32.5022	19.9874	0.6304	-0.3155	0.6454	0.2942
51.07	-8.5442	-0.9010	-0.5166	-0.0765	0.0866	-0.0544	24.4480	-32.2060	19.9483	0.6301	-0.3161	0.6455	0.2941
51.08	-8.8995	-0.7721	-0.7351	-0.0747	0.0962	-0.0326	24.3744	-32.2926	19.8841	0.6297	-0.3165	0.6455	0.2940
51.09	-9.1528	-0.7641	-0.8711	-0.0838	0.1097	-0.0151	24.2643	-32.3843	19.9215	0.6293	-0.3170	0.6458	0.2941
51.1	-9.3238	-0.7804	-1.0520	-0.0812	0.1191	-0.0140	24.1591	-32.2776	19.8972	0.6288	-0.3174	0.6460	0.2941
51.11	-10.0158	-0.7171	-1.7111	-0.0927	0.1151	-0.0118	24.3304	-32.3057	19.9022	0.6284	-0.3179	0.6463	0.2941
51.12	-10.7117	-1.0081	-2.0847	-0.0963	0.1029	-0.0155	24.4639	-32.2926	19.9968	0.6279	-0.3183	0.6464	0.2942
51.13	-10.0910	-1.1641	-1.6090	-0.0718	0.0807	-0.0308	24.4229	-32.5019	20.0080	0.6276	-0.3188	0.6465	0.2942
51.14	-10.1199	-1.2764	-1.6844	-0.0551	0.0782	-0.0412	24.1418	-32.4466	19.9856	0.6273	-0.3192	0.6466	0.2941
51.15	-10.1932	-1.0860	-1.8471	-0.0293	0.0616	-0.0579	24.3981	-32.4842	20.0199	0.6271	-0.3195	0.6466	0.2939
51.16	-9.9445	-1.1285	-1.6513	-0.0143	0.0475	-0.0576	24.1399	-32.2715	19.8689	0.6271	-0.3199	0.6468	0.2937
51.17	-9.5965	-0.8368	-1.4318	-0.0057	0.0462	-0.0556	23.9283	-32.3154	19.9439	0.6270	-0.3201	0.6467	0.2934
51.18	-9.4380	-0.7219	-1.2601	0.0029	0.0349	-0.0532	23.9048	-32.1064	19.7654	0.6271	-0.3203	0.6468	0.2932
51.19	-9.4498	-0.7417	-1.0966	0.0075	0.0297	-0.0440	23.5939	-32.2552	19.5535	0.6270	-0.3204	0.6468	0.2929
51.2	-9.6387	-0.5985	-1.0517	0.0031	0.0225	-0.0299	23.6080	-32.3967	19.1515	0.6270	-0.3205	0.6469	0.2927
51.21	-9.5959	-0.7442	-1.0142	0.0016	0.0197	-0.0274	23.5313	-32.2913	19.1666	0.6270	-0.3206	0.6469	0.2926
51.22	-9.4403	-0.9111	-1.0279	0.0061	0.0185	-0.0223	23.4501	-32.3149	19.0837	0.6270	-0.3207	0.6469	0.2924
51.23	-9.4388	-0.9937	-1.0118	0.0191	0.0185	-0.0123	23.3149	-32.3320	18.6915	0.6271	-0.3207	0.6470	0.2923
51.24	-9.3963	-0.8799	-0.8761	0.0290	0.0126	0.0025	23.1774	-32.5255	18.7711	0.6271	-0.3206	0.6471	0.2921
51.25	-9.3771	-0.8878	-0.8512	0.0430	0.0112	0.0107	22.9537	-32.4771	18.7600	0.6271	-0.3204	0.6472	0.2920
51.26	-9.7475	-0.6844	-0.8811	0.0475	0.0054	0.0191	22.7006	-32.5004	18.5860	0.6271	-0.3201	0.6472	0.2918
51.27	-9.9431	-0.1234	-0.3800	0.0390	-0.0069	0.0112	22.6105	-32.4061	18.4281	0.6273	-0.3200	0.6474	0.2918
51.28	-9.8789	-0.1683	-0.3135	0.0399	0.0133	-0.0007	22.5603	-32.2503	18.5249	0.6273	-0.3198	0.6475	0.2916
51.29	-9.9694	-0.2525	-0.6379	0.0434	0.0122	-0.0155	22.5019	-32.3253	18.3231	0.6274	-0.3197	0.6476	0.2914
51.3	-9.7347	-0.3229	-0.5974	0.0460	0.0127	-0.0175	22.4224	-32.3400	18.1028	0.6274	-0.3196	0.6476	0.2911
51.31	-9.4525	-0.2567	-0.3385	0.0517	0.0147	-0.0211	22.1146	-32.0090	18.2146	0.6275	-0.3196	0.6477	0.2908
51.32	-9.4539	-0.1215	-0.2289	0.0576	0.0180	-0.0181	21.8053	-32.1974	18.1765	0.6276	-0.3194	0.6478	0.2905
51.33	-9.5882	0.0471	-0.2374	0.0618	0.0188	-0.0180	21.8800	-32.1697	17.8356	0.6276	-0.3193	0.6479	0.2902
51.34	-9.6521	0.2328	-0.1426	0.0565	0.0196	-0.0132	21.7580	-32.2004	17.6491	0.6278	-0.3192	0.6481	0.2899
51.35	-9.7165	0.2859	-0.1531	0.0414	0.0204	-0.0193	21.5048	-32.3121	17.6243	0.6278	-0.3191	0.6482	0.2897
51.36	-9.6797	0.3098	-0.2233	0.0372	0.0207	-0.0201	21.2291	-32.4443	17.3099	0.6279	-0.3191	0.6483	0.2894
51.37	-9.7546	0.3713	-0.2196	0.0264	0.0138	-0.0234	21.1592	-32.4553	17.2249	0.6279	-0.3190	0.6483	0.2892
51.38	-9.8220	0.3661	-0.2646	0.0230	0.0139	-0.0265	21.0278	-32.1070	17.0856	0.6280	-0.3191	0.6484	0.2890
51.39	-9.8504	0.3995	-0.2641	0.0101	0.0113	-0.0277	20.6339	-32.3294	16.9726	0.6280	-0.3191	0.6484	0.2888
51.4	-9.7493	0.4350	-0.1457	-0.0081	0.0015	-0.0359	20.6069	-32.1262	16.9214	0.6280	-0.3192	0.6483	0.2887
51.41	-9.7121	0.5167	-0.0822	-0.0149	-0.0018	-0.0419	21.0263	-32.1272	16.8817	0.6282	-0.3194	0.6483	0.2886
51.42	-9.7287	0.5613	-0.0483	-0.0286	-0.0118	-0.0502	20.7967	-32.0889	16.5202	0.6282	-0.3196	0.6481	0.2885
51.43	-9.6865	0.6346	0.0070	-0.0422	-0.0054	-0.0530	21.0664	-32.0233	16.8509	0.6283	-0.3199	0.6480	0.2885
51.44	-9.5930	0.5807	0.0855	-0.0679	-0.0073	-0.0528	21.3874	-32.2151	17.4797	0.6282	-0.3202	0.6477	0.2885
51.45	-9.4954	0.5609	0.1016	-0.0768	-0.0059	-0.0553	21.1078	-32.2315	17.3203	0.6283	-0.3206	0.6475	0.2885
51.46	-9.3835	0.4776	0.1572	-0.0891	-0.0035	-0.0508	21.3065	-32.2899	17.3207	0.6282	-0.3210	0.6473	0.2886
51.47	-9.3835	0.2565	0.1021	-0.0931	0.0098	-0.0541	21.1771	-32.4643	16.9280	0.6281	-0.3214	0.6471	0.2887
51.48	-9.4920	0.0924	-0.0778	-0.0909	0.0161	-0.0554	21.1491	-32.3268	17.2561	0.6281	-0.3219	0.6470	0.2888
51.49	-9.6327	-0.0754	-0.2221	-0.0890	0.0188	-0.0545	21.2300	-32.1376	16.9207	0.6279	-0.3224	0.6468	0.2888
51.5	-9.7406	-0.1658	-0.3457	-0.0829	0.0234	-0.0580	21.2086	-32.2385	17.0272	0.6279	-0.3229	0.6467	0.2889
51.51	-9.7009	-0.2355	-0.4013	-0.0729	0.0170	-0.0526	21.1644	-32.0019	17.1016	0.6277	-0.3232	0.6465	0.2889
51.52	-9.5989	-0.3126	-0.3520	-0.0675	0.0193	-0.0531	21.0671	-32.0401	16.8657	0.6277	-0.3237	0.6464	0.2889
51.53	-9.3066	-0.3072	-0.2739	-0.0528	0.0312	-0.0549	20.8729	-32.0004	16.8766	0.6276	-0.3240	0.6463	0.2888
51.54	-9.3723	-0.3504	-0.3139	-0.0532	0.0418	-0.0590	21.0307	-32.1258	17.0353	0.6275	-0.3244	0.6463	0.2887
51.55	-9.4015	-0.3506	-0.3789	-0.0370	0.0508	-0.0555	20.9911	-31.9301	17.1840	0.6273	-0.3248	0.6463	0.2885
51.56	-9.5226	-0.3375	-0.4785	-0.0273	0.0559	-0.0555	21.0393	-31.7235	16.8976	0.6272	-0.3251	0.6463	0.2883
51.57	-9.7074	-0.3245	-0.5614	-0.0211	0.0601	-0.0565	21.1498	-32.0256	16.8814	0.6271	-0.3254	0.6464	0.2881
51.58	-9.7548	-0.2785	-0.6755	-0.0080	0.0604	-0.0542	21.2573	-31.9974	16.9958	0.6269	-0.3256	0.6465	0.2878
51.59	-9.8228	-0.2510	-0.7278	-0.0090	0.0508	-0.0581	21.3394	-32.1503	16.9791	0.6270	-0.3260	0.6466	0.2876
51.6	-9.6732	-0.1948	-0.6116	-0.0088	0.0482	-0.0583	21.4967	-32.2963	16.9000	0.6268	-0.3262	0.6466	0.2873
51.61	-9.6534	-0.1755	-0.6068	-0.0185	0.0445	-0.0587	21.4384	-32.2507	16.9057	0.6268	-0.3265	0.6467	0.2871
51.62	-9.5210	-0.1338	-0.4805	-0.0279	0.0516	-0.0584	21.4070	-32.2735	17.0040	0.6266	-0.3268	0.6466	0.2868
51.63	-9.5148	-0.1812	-0.4928	-0.0249	0.0592	-0.0632	21.5060	-32.1483	17.2246	0.6266	-0.3272	0.6467	0.2866
51.64	-9.6495	-0.2948	-0.5911	-0.0356	0.0554	-0.0578	21.3468	-32.2153	17.1188	0.6264	-0.3275	0.6468	0.2864
51.65	-9.7218	-0.4461	-0.6139	-0.0372	0.0507	-0.0577	21.5330	-32.0902	16.9959	0.6263	-0.3279	0.6467	0.2862
51.66	-9.6681	-0.5211	-0.6136	-0.0447	0.0460	-0.0582	21.4516	-32.1044	16.9030	0.6262	-0.3283	0.6468	0.2861
51.67	-9.6450	-0.6090	-0.5344	-0.0361	0.0399	-0.0569	21.3355	-32.0951	17.1769	0.6261	-0.3286	0.6467	0.2860
51.68	-9.5563	-0.6350	-0.5147	-0.0364	0.0438	-0.0672	21.6443	-32.1130	17.1499	0.6260	-0.3290	0.6468	0.2858
51.69	-9.6461	-0.7032	-0.5588	-0.0355	0.0506	-0.0593	21.3599	-32.0129	17.3403	0.6258	-0.3293	0.6467	0.2856
51.7	-9.6210	-0.7009	-0.5341	-0.0320	0.0438	-0.0577	21.4432	-31.9165	17.3580	0.6258	-0.3296	0.6468	0.2854
51.71	-9.6560	-0.7503	-0.5439	-0.0297	0.0495	-0.0585	21.6544	-31.9396	17.4859	0.6257	-0.3300	0.6468	0.2852
51.72	-9.4976	-0.7493	-0.4776	-0.0267	0.0527	-0.0546	21.8425	-31.9253	17.5753	0.6256	-0.3303	0.6468	0.2850
51.73	-9.6630	-0.7749	-0.6382	-0.0271	0.0538	-0.0547	21.6644	-31.8469	17.2690	0.6255	-0.3306	0.6469	0.2848
51.74	-9.5405	-0.7859	-0.5469	-0.0252	0.0487	-0.0513	21.7158	-31.8364	17.4563	0.6253	-0.3309	0.6469	0.2846
51.75	-9.7106	-0.6855	-0.6655	-0.0206	0.0524	-0.0522	21.9776	-31.8597	17.4578	0.6253	-0.3312	0.6470	0.2844
51.76	-9.3318	-0.7752	-0.4693	-0.0215	0.0468	-0.0438	21.6858	-31.8089	17.1902	0.6251	-0.3314	0.6469	0.2842
51.77	-10.2366	-0.5169	-0.9308	-0.0044	0.0575	-0.0508	21.7506	-32.0042	17.3193	0.6250	-0.3317	0.6471	0.2840
51.78	-10.1628	-0.3883	-0.9789	-0.0236	0.0172	-0.0498	21.8560	-31.9326	17.1719	0.6250	-0.3319	0.6470	0.2838
51.79	-8.0506	-0.5621	0.3126	-0.0309	0.0264	-0.0367	21.9235	-32.0425	17.2559	0.6250	-0.3322	0.6470	0.2837
51.8	-9.8386	-0.5259	-0.8124	-0.0199	0.0713	-0.0548	21.7693	-32.2085	17.2703	0.6248	-0.3325	0.6471	0.2835
51.81	-9.4589	-0.3744	-0.6903	-0.0341	0.0603	-0.0340	21.9758	-31.8051	17.1503	0.6246	-0.3327	0.6472	0.2833
51.82	-9.5723	-0.6172	-0.7207	-0.0261	0.0716	-0.0511	21.8973	-31.8956	17.1749	0.6244	-0.3331	0.6473	0.2831
51.83	-9.3450	-0.2714	-0.6315	-0.0272	0.0670	-0.0511	21.9691	-32.0115	17.2558	0.6242	-0.3334	0.6473	0.2829
51.84	-9.5232	-0.3085	-0.7621	-0.0270	0.0821	-0.0492	21.8652	-31.9987	17.1813	0.6241	-0.3337	0.6476	0.2827
51.85	-9.4442	-0.2245	-0.8378	-0.0350	0.0744	-0.0586	21.6822	-31.8982	17.0070	0.6238	-0.3341	0.6476	0.2825
51.86	-9.5566	-0.0909	-0.9131	-0.0433	0.0837	-0.0569	21.7504	-31.9600	17.2645	0.6237	-0.3345	0.6478	0.2823
51.87	-9.7352	-0.1000	-1.0706	-0.0547	0.0802	-0.0606	21.3220	-31.8296	17.2325	0.6233	-0.3350	0.6478	0.2821
51.88	-9.8187	-0.1164	-1.1906	-0.0576	0.0720	-0.0690	21.4008	-31.8791	17.1797	0.6231	-0.3355	0.6479	0.2819
51.89	-9.7900	-0.1645	-1.2454	-0.0614	0.0678	-0.0711	21.4977	-31.7910	17.2653	0.6229	-0.3359	0.6479	0.2817
51.9	-9.6541	-0.2458	-1.1344	-0.0615	0.0529	-0.0743	21.4987	-31.7602	17.2688	0.6227	-0.3364	0.6478	0.2816
51.91	-9.9138	-0.4029	-1.3298	-0.0521	0.0464	-0.0742	21.6180	-31.7641	17.1230	0.6227	-0.3369	0.6478	0.2814
51.92	-9.7032	-0.2991	-1.2773	-0.0501	0.0408	-0.0766	21.3974	-31.7848	16.5353	0.6226	-0.3373	0.6477	0.2812
51.93	-9.6167	-0.4979	-1.1017	-0.0475	0.0309	-0.0731	20.4334	-31.7363	16.0287	0.6225	-0.3378	0.6477	0.2811
51.94	-9.1661	-0.3911	-0.8300	-0.0390	0.0359	-0.0723	19.0361	-31.7308	14.9320	0.6224	-0.3381	0.6475	0.2809
51.95	-9.5422	-0.5545	-0.9752	-0.0335	0.0441	-0.0732	19.3331	-31.6842	14.8977	0.6224	-0.3385	0.6475	0.2807
51.96	-10.4023	-0.6551	-1.5427	-0.0262	0.0337	-0.0628	18.6058	-31.8296	14.5627	0.6223	-0.3388	0.6475	0.2805
51.97	-10.3283	-0.4725	-1.4639	-0.0238	0.0040	-0.0687	18.4686	-32.0330	14.2373	0.6223	-0.3391	0.6474	0.2803
51.98	-9.8583	-0.3836	-0.9141	-0.0131	-0.0248	-0.0699	17.9373	-32.0002	13.7822	0.6225	-0.3393	0.6472	0.2801
51.99	-9.7184	-0.1905	-0.6865	-0.0065	-0.0327	-0.0638	17.6039	-32.1522	13.4587	0.6227	-0.3395	0.6470	0.2800
52	-10.0138	0.0024	-0.8033	-0.0183	-0.0339	-0.0657	17.6589	-32.0342	13.3540	0.6229	-0.3397	0.6468	0.2799
52.01	-9.9611	0.2236	-0.6184	-0.0236	-0.0445	-0.0696	17.5185	-31.9490	13.4931	0.6231	-0.3399	0.6464	0.2797
52.02	-9.7737	0.3576	-0.3204	-0.0410	-0.0570	-0.0641	17.5725	-31.9157	13.4552	0.6234	-0.3402	0.6461	0.2798
52.03	-9.6289	0.3538	-0.1076	-0.0582	-0.0612	-0.0617	17.7697	-31.8411	13.5318	0.6236	-0.3404	0.6458	0.2798
52.04	-9.7686	0.3417	-0.1309	-0.0770	-0.0637	-0.0681	17.8519	-31.8506	13.8505	0.6238	-0.3408	0.6454	0.2799
52.05	-9.6989	0.2288	0.0251	-0.0865	-0.0682	-0.0626	18.3241	-31.8565	13.8212	0.6239	-0.3411	0.6449	0.2801
52.06	-9.6061	0.0874	0.1566	-0.1045	-0.0723	-0.0664	18.5356	-31.7954	13.8752	0.6241	-0.3415	0.6444	0.2803
52.07	-9.5632	-0.0423	0.2609	-0.1148	-0.0588	-0.0618	18.6535	-31.7717	13.9691	0.6242	-0.3420	0.6440	0.2806
52.08	-9.4266	-0.2455	0.3239	-0.1240	-0.0494	-0.0579	18.9472	-31.9319	14.2558	0.6242	-0.3424	0.6435	0.2808
52.09	-9.5079	-0.5094	0.2560	-0.1240	-0.0364	-0.0612	19.2638	-31.8948	14.7435	0.6243	-0.3430	0.6432	0.2811
52.1	-9.6828	-0.8300	0.0581	-0.1163	-0.0331	-0.0542	19.9348	-31.7618	15.1770	0.6243	-0.3434	0.6428	0.2813
52.11	-9.6743	-1.0288	0.0402	-0.0990	-0.0320	-0.0525	20.2083	-31.9040	15.1098	0.6243	-0.3439	0.6425	0.2815
52.12	-9.5028	-1.0342	0.0317	-0.0819	-0.0224	-0.0514	19.9467	-31.7852	14.6865	0.6243	-0.3442	0.6422	0.2816
52.13	-9.4872	-1.1027	-0.0148	-0.0667	-0.0152	-0.0477	19.9504	-31.7316	14.6763	0.6243	-0.3445	0.6420	0.2817
52.14	-9.5036	-1.2153	-0.0566	-0.0511	-0.0113	-0.0431	19.9599	-31.8353	14.6048	0.6244	-0.3448	0.6418	0.2817
52.15	-9.3019	-1.2505	-0.0068	-0.0306	-0.0053	-0.0330	19.6265	-31.7906	14.5477	0.6243	-0.3450	0.6417	0.2817
52.16	-9.5202	-1.1418	-0.1051	-0.0249	0.0177	-0.0336	19.8082	-31.9140	14.5895	0.6244	-0.3452	0.6417	0.2816
52.17	-9.3125	-1.3510	-0.5004	-0.0119	0.0242	-0.0296	19.8286	-31.8833	14.4120	0.6243	-0.3453	0.6417	0.2815
52.18	-9.3628	-1.6038	-0.5469	-0.0062	0.0382	-0.0259	19.6913	-31.8957	14.3980	0.6243	-0.3455	0.6418	0.2814
52.19	-9.5432	-1.3539	-0.7123	0.0036	0.0354	-0.0122	19.6141	-31.9027	14.3864	0.6241	-0.3455	0.6418	0.2812
52.2	-9.5671	-1.2800	-0.7920	-0.0063	0.0379	-0.0205	19.3773	-31.7774	14.2928	0.6241	-0.3456	0.6419	0.2811
52.21	-9.6705	-1.4007	-0.7284	-0.0130	0.0354	-0.0146	19.3879	-31.8910	14.4415	0.6240	-0.3458	0.6420	0.2810
52.22	-9.4595	-1.4128	-0.4947	-0.0170	0.0387	-0.0095	19.5335	-31.8433	14.2879	0.6239	-0.3459	0.6421	0.2809
52.23	-9.4019	-1.3006	-0.6147	-0.0251	0.0407	-0.0108	19.5264	-31.7046	14.3110	0.6237	-0.3460	0.6422	0.2808
52.24	-9.4526	-1.4445	-0.5544	-0.0182	0.0438	-0.0065	19.3932	-31.8781	14.4079	0.6236	-0.3461	0.6423	0.2808
52.25	-9.3665	-1.1770	-0.6425	-0.0150	0.0432	-0.0062	19.3358	-31.7210	14.1424	0.6235	-0.3462	0.6424	0.2807
52.26	-9.5214	-1.2477	-0.5505	-0.0237	0.0516	0.0020	19.1140	-31.8310	14.0981	0.6232	-0.3463	0.6425	0.2806
52.27	-9.3499	-1.2536	-0.5155	-0.0269	0.0605	0.0032	19.0459	-31.8091	14.1413	0.6231	-0.3465	0.6427	0.2806
52.28	-9.3945	-1.1570	-0.5218	-0.0253	0.0680	0.0025	19.0316	-31.8736	14.0683	0.6228	-0.3466	0.6428	0.2806
52.29	-9.3005	-1.2087	-0.3219	-0.0281	0.0676	0.0106	19.1363	-31.9172	14.0073	0.6225	-0.3468	0.6431	0.2806
52.3	-9.2554	-1.1231	-0.2633	-0.0289	0.0754	0.0144	19.0489	-31.9089	14.1426	0.6222	-0.3469	0.6433	0.2805
52.31	-9.1850	-1.0314	-0.1740	-0.0345	0.0896	0.0163	18.7142	-31.8970	13.9701	0.6219	-0.3470	0.6435	0.2805
52.32	-9.0349	-0.8946	-0.0170	-0.0508	0.0873	0.0227	18.7628	-31.7778	13.9020	0.6215	-0.3472	0.6438	0.2806
52.33	-9.2122	-0.9360	0.0366	-0.0502	0.1116	0.0267	18.6546	-31.6436	13.6620	0.6210	-0.3474	0.6441	0.2806
52.34	-9.8587	-0.9047	-0.6060	-0.0532	0.1182	0.0326	18.5775	-31.7986	13.5644	0.6206	-0.3477	0.6445	0.2806
52.35	-10.5084	-1.0306	-0.9847	-0.0513	0.1013	0.0288	18.5642	-31.8123	13.7475	0.6201	-0.3478	0.6448	0.2807
52.36	-10.0509	-1.0517	-0.7054	-0.0467	0.0794	0.0316	18.4067	-31.7234	13.7222	0.6198	-0.3480	0.6451	0.2808
52.37	-9.5368	-0.9289	-0.3667	-0.0370	0.0705	0.0358	18.4433	-31.8482	13.4449	0.6194	-0.3480	0.6452	0.2808
52.38	-9.4192	-0.8952	-0.2513	-0.0281	0.0750	0.0373	18.2905	-31.9558	13.5463	0.6191	-0.3481	0.6455	0.2809
52.39	-9.5106	-0.8163	-0.3175	-0.0257	0.0844	0.0390	18.2561	-31.8620	13.5451	0.6187	-0.3481	0.6458	0.2809
52.4	-9.5153	-0.7033	-0.2078	-0.0247	0.0929	0.0433	17.9787	-31.8428	13.4389	0.6183	-0.3482	0.6461	0.2809
52.41	-9.4308	-0.5868	-0.1470	-0.0259	0.0886	0.0424	18.2574	-31.8372	13.6236	0.6180	-0.3483	0.6465	0.2810
52.42	-9.4729	-0.5084	-0.1633	-0.0263	0.1039	0.0445	18.3104	-31.7374	13.6621	0.6175	-0.3483	0.6468	0.2810
52.43	-9.5365	-0.4681	-0.1922	-0.0316	0.1147	0.0460	18.3079	-31.7595	13.9380	0.6171	-0.3484	0.6473	0.2810
52.44	-9.6043	-0.4113	-0.2805	-0.0416	0.1194	0.0547	18.6007	-31.6393	14.2745	0.6165	-0.3484	0.6476	0.2810
52.45	-9.5695	-0.4595	-0.3122	-0.0412	0.1201	0.0497	18.2691	-31.6217	14.0213	0.6161	-0.3486	0.6480	0.2811
52.46	-9.5918	-0.4538	-0.4877	-0.0434	0.1215	0.0559	18.3888	-31.6949	14.1199	0.6155	-0.3487	0.6484	0.2812
52.47	-9.5926	-0.5939	-0.7158	-0.0292	0.1304	0.0547	18.1571	-31.6641	14.4018	0.6150	-0.3488	0.6489	0.2812
52.48	-9.6308	-0.6799	-0.8926	-0.0237	0.1352	0.0575	18.1781	-31.8078	14.3950	0.6145	-0.3488	0.6494	0.2812
52.49	-9.6109	-0.7487	-1.1180	-0.0084	0.1337	0.0558	18.2462	-31.7064	14.3883	0.6139	-0.3488	0.6499	0.2811
52.5	-9.7242	-0.7307	-1.3889	0.0200	0.1346	0.0537	18.4945	-31.7310	14.6569	0.6135	-0.3488	0.6504	0.2810
52.51	-9.7997	-0.7156	-1.5678	0.0442	0.1311	0.0600	18.6479	-31.7701	14.9774	0.6130	-0.3486	0.6509	0.2807
52.52	-9.6552	-0.5842	-1.5731	0.0619	0.1176	0.0567	18.6379	-31.7636	14.8802	0.6127	-0.3484	0.6516	0.2805
52.53	-9.6987	-0.4809	-1.6926	0.0740	0.1151	0.0550	18.7293	-31.8883	14.7022	0.6124	-0.3481	0.6521	0.2802
52.54	-9.7491	-0.4785	-1.7924	0.0796	0.1057	0.0502	18.5171	-32.0199	14.8565	0.6121	-0.3479	0.6527	0.2799
52.55	-9.6366	-0.3762	-1.7469	0.0847	0.0871	0.0494	18.5874	-31.9151	14.7515	0.6119	-0.3475	0.6531	0.2796
52.56	-9.5471	-0.3269	-1.6585	0.0833	0.0879	0.0435	18.6149	-31.8276	14.8653	0.6118	-0.3472	0.6536	0.2793
52.57	-9.6540	-0.3664	-1.7822	0.0880	0.0818	0.0431	18.5206	-32.0300	14.8427	0.6116	-0.3469	0.6541	0.2790
52.58	-9.7186	-0.3356	-1.8246	0.0896	0.0712	0.0387	18.6278	-31.9389	15.2059	0.6114	-0.3466	0.6544	0.2786
52.59	-9.6615	-0.3151	-1.8014	0.0872	0.0658	0.0373	18.5349	-31.7201	15.2826	0.6114	-0.3463	0.6549	0.2783
52.6	-9.7389	-0.2443	-1.8675	0.0820	0.0656	0.0300	18.6567	-31.8131	15.2925	0.6113	-0.3460	0.6552	0.2780
52.61	-9.7683	-0.2456	-1.8664	0.0810	0.0470	0.0285	18.5546	-31.8633	15.4681	0.6113	-0.3457	0.6556	0.2777
52.62	-9.6225	-0.1960	-1.7637	0.0735	0.0362	0.0269	18.4363	-31.8457	15.4278	0.6112	-0.3454	0.6558	0.2774
52.63	-9.6529	-0.1834	-1.7235	0.0616	0.0259	0.0152	18.4693	-31.6265	15.6014	0.6112	-0.3452	0.6561	0.2772
52.64	-9.6703	-0.1985	-1.6685	0.0515	0.0228	0.0153	18.5680	-31.5904	15.9287	0.6112	-0.3450	0.6562	0.2770
52.65	-9.6430	-0.1169	-1.6259	0.0492	0.0208	0.0197	18.7005	-31.6031	15.4737	0.6112	-0.3448	0.6564	0.2768
52.66	-9.5649	-0.0103	-1.4571	0.0465	0.0130	0.0140	18.6787	-31.5853	15.7030	0.6113	-0.3447	0.6566	0.2766
52.67	-9.6331	0.0207	-1.4743	0.0362	0.0157	0.0100	18.4524	-31.7637	15.7543	0.6113	-0.3445	0.6567	0.2765
52.68	-9.7982	-0.0808	-1.4832	0.0344	0.0092	0.0129	18.6549	-31.7082	15.8014	0.6113	-0.3444	0.6568	0.2763
52.69	-9.8829	-0.2111	-1.5484	0.0396	-0.0040	0.0097	18.7748	-31.6653	16.0278	0.6113	-0.3442	0.6568	0.2762
52.7	-9.8466	-0.2938	-1.4811	0.0447	-0.0090	0.0102	18.7526	-31.5773	15.7229	0.6115	-0.3440	0.6569	0.2761
52.71	-9.7635	-0.4914	-1.3219	0.0467	-0.0176	0.0117	18.8044	-31.6305	15.8756	0.6116	-0.3438	0.6570	0.2759
52.72	-9.7727	-0.5614	-1.2772	0.0549	-0.0127	0.0171	19.2012	-31.7424	15.9398	0.6117	-0.3435	0.6570	0.2758
52.73	-9.7534	-0.6418	-1.2584	0.0714	-0.0142	0.0182	19.6108	-31.9216	16.3943	0.6119	-0.3432	0.6572	0.2756
52.74	-9.5915	-0.5096	-1.1676	0.0738	-0.0110	0.0255	19.7434	-32.0355	17.0137	0.6120	-0.3429	0.6573	0.2754
52.75	-9.3085	-0.3109	-1.0627	0.0737	-0.0146	0.0234	19.9931	-31.8732	17.0259	0.6122	-0.3426	0.6574	0.2753
52.76	-9.2697	-0.0740	-0.9929	0.0709	-0.0177	0.0123	20.1598	-31.6953	16.7921	0.6123	-0.3422	0.6574	0.2750
52.77	-9.7636	-0.1826	-1.1232	0.0591	-0.0180	0.0037	20.1416	-31.8620	16.7662	0.6125	-0.3420	0.6575	0.2749
52.78	-10.3022	-0.0922	-1.2472	0.0462	-0.0295	-0.0043	19.3872	-31.6083	15.6816	0.6127	-0.3418	0.6575	0.2747
52.79	-10.6139	-0.2288	-1.1344	0.0335	-0.0577	0.0074	17.8420	-31.6416	13.5319	0.6129	-0.3416	0.6574	0.2747
52.8	-10.0561	0.2593	-0.8917	0.0166	-0.0744	0.0256	15.2961	-31.9479	11.1219	0.6132	-0.3413	0.6572	0.2748
52.81	-10.2848	0.2909	-0.9191	-0.0168	-0.0783	0.0412	14.8071	-31.8946	12.4445	0.6134	-0.3411	0.6571	0.2751
52.82	-9.9336	0.3097	-0.6093	-0.0243	-0.0852	0.0431	16.0430	-31.5704	13.4434	0.6136	-0.3409	0.6569	0.2754
52.83	-9.5697	0.3407	-0.1919	-0.0260	-0.0753	0.0410	16.9437	-31.6168	15.1871	0.6137	-0.3407	0.6566	0.2757
52.84	-9.5530	0.1997	-0.0125	-0.0235	-0.0624	0.0405	19.4352	-31.6873	15.1291	0.6139	-0.3405	0.6566	0.2760
52.85	-9.7090	0.3250	0.1034	-0.0265	-0.0501	0.0445	17.6679	-31.6895	14.5888	0.6139	-0.3404	0.6564	0.2763
52.86	-9.8555	0.5280	0.1086	-0.0310	-0.0303	0.0593	19.8011	-31.9099	17.8836	0.6140	-0.3402	0.6564	0.2766
52.87	-10.1946	0.6141	-0.0606	-0.0465	-0.0243	0.0754	23.1455	-31.8310	19.1555	0.6138	-0.3400	0.6563	0.2770
52.88	-10.2692	0.7465	-0.2214	-0.0470	-0.0136	0.0808	22.8337	-31.8481	19.0900	0.6137	-0.3399	0.6564	0.2774
