time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.47	-9.9315	-0.0589	-1.3633	0.1371	0.0442	-0.0384	34.7501	14.7633	2.4208	-0.5206	-0.4613	-0.5876	0.4136
18.48	-9.8623	-0.0541	-1.3045	0.1267	0.0166	-0.0379	34.7214	14.8591	2.3876	-0.5202	-0.4617	-0.5873	0.4139
18.49	-9.8913	-0.1062	-1.2722	0.1255	0.0110	-0.0293	34.6162	15.0220	2.3987	-0.5199	-0.4621	-0.5871	0.4142
18.5	-9.9214	-0.1139	-1.2540	0.1418	-0.0066	-0.0407	34.7106	15.2203	2.3828	-0.5194	-0.4625	-0.5867	0.4146
18.51	-9.8512	-0.1241	-1.2028	0.1433	-0.0171	-0.0337	34.6779	15.1269	2.3960	-0.5192	-0.4629	-0.5865	0.4151
18.52	-9.8471	-0.1110	-1.1939	0.1642	-0.0090	-0.0291	34.4670	15.2702	2.5416	-0.5188	-0.4634	-0.5861	0.4155
18.53	-9.7691	-0.0532	-1.1607	0.1647	-0.0197	-0.0148	34.6004	15.1410	2.3111	-0.5185	-0.4639	-0.5856	0.4160
18.54	-9.7244	-0.0511	-1.1718	0.1638	-0.0147	-0.0050	34.8151	14.8785	2.2887	-0.5182	-0.4644	-0.5852	0.4164
18.55	-9.5768	-0.0169	-1.2594	0.1767	-0.0070	-0.0058	34.8889	14.9204	2.4526	-0.5178	-0.4650	-0.5847	0.4168
18.56	-9.1087	0.0591	-1.3067	0.1723	-0.0093	-0.0044	34.7161	14.9313	2.5127	-0.5175	-0.4656	-0.5843	0.4172
18.57	-8.6054	0.1337	-1.3737	0.1604	-0.0000	-0.0102	34.9978	14.8186	2.4059	-0.5171	-0.4661	-0.5838	0.4176
18.58	-8.3969	0.1857	-1.4031	0.1453	0.0205	-0.0288	34.9438	14.8460	2.2832	-0.5168	-0.4667	-0.5836	0.4180
18.59	-8.5357	0.1961	-1.3928	0.1300	0.0144	-0.0488	34.7246	14.9206	2.1678	-0.5163	-0.4670	-0.5833	0.4183
18.6	-9.0396	0.1561	-1.3020	0.0939	-0.0015	-0.0864	34.9029	14.9613	2.3125	-0.5160	-0.4673	-0.5833	0.4187
18.61	-9.7462	0.0694	-1.2314	0.0713	-0.0236	-0.1075	34.7848	15.1156	2.1988	-0.5157	-0.4672	-0.5832	0.4191
18.62	-9.9232	0.0291	-1.1703	0.0491	-0.0660	-0.0943	34.7925	14.9526	2.2226	-0.5156	-0.4671	-0.5831	0.4195
18.63	-9.8813	0.0023	-1.0814	0.0198	-0.0737	-0.0886	34.7957	15.0622	2.1611	-0.5156	-0.4669	-0.5830	0.4199
18.64	-10.0414	-0.0273	-1.1428	0.0109	-0.0685	-0.0856	34.7936	15.1561	2.0713	-0.5156	-0.4667	-0.5828	0.4201
18.65	-10.0752	0.0008	-1.0857	-0.0270	-0.0708	-0.0864	34.7094	15.3001	2.2579	-0.5158	-0.4664	-0.5829	0.4204
18.66	-10.1398	-0.0556	-1.1308	-0.0407	-0.0473	-0.0833	34.5313	15.3528	2.1128	-0.5159	-0.4661	-0.5829	0.4205
18.67	-10.0097	-0.0801	-1.1293	-0.0665	-0.0414	-0.0839	34.3714	15.3647	1.9531	-0.5161	-0.4658	-0.5831	0.4205
18.68	-10.0012	-0.1450	-1.1471	-0.0846	-0.0144	-0.0924	34.6492	15.2392	2.1509	-0.5161	-0.4654	-0.5833	0.4204
18.69	-10.0499	-0.1588	-1.1884	-0.0826	0.0159	-0.0893	34.7003	15.4086	2.0642	-0.5162	-0.4652	-0.5836	0.4202
18.7	-9.9524	-0.1716	-1.1921	-0.0886	0.0265	-0.0914	34.5735	15.4033	2.1911	-0.5161	-0.4649	-0.5840	0.4200
18.71	-9.9344	-0.2097	-1.2443	-0.0851	0.0416	-0.0857	34.7096	15.3191	2.1353	-0.5161	-0.4646	-0.5844	0.4198
18.72	-9.9370	-0.2076	-1.2612	-0.0870	0.0492	-0.0815	34.7064	15.3799	1.9940	-0.5160	-0.4645	-0.5848	0.4195
18.73	-9.9305	-0.2249	-1.3063	-0.0850	0.0471	-0.0746	34.7147	15.0448	2.1658	-0.5160	-0.4643	-0.5852	0.4192
18.74	-9.8795	-0.2437	-1.3459	-0.0858	0.0436	-0.0567	35.1064	15.2268	2.2858	-0.5160	-0.4641	-0.5856	0.4189
18.75	-9.8210	-0.2614	-1.3943	-0.0837	0.0378	-0.0456	34.8711	15.2854	2.2421	-0.5159	-0.4640	-0.5858	0.4186
18.76	-9.8313	-0.2523	-1.3990	-0.0771	0.0297	-0.0315	34.6933	15.2476	1.9255	-0.5161	-0.4640	-0.5861	0.4183
18.77	-9.8763	-0.2403	-1.4153	-0.0549	0.0120	-0.0135	34.6602	15.2709	2.3292	-0.5161	-0.4639	-0.5862	0.4180
18.78	-9.8810	-0.1880	-1.3997	-0.0359	-0.0004	0.0006	34.6425	15.2664	2.3492	-0.5163	-0.4640	-0.5862	0.4178
18.79	-9.8660	-0.1477	-1.4079	-0.0239	-0.0257	0.0116	34.9380	15.1758	2.1727	-0.5165	-0.4641	-0.5861	0.4176
18.8	-9.8500	-0.0964	-1.3804	-0.0021	-0.0425	0.0143	34.5916	15.1643	2.2176	-0.5167	-0.4642	-0.5859	0.4175
18.81	-9.8926	-0.0144	-1.3589	0.0195	-0.0529	0.0152	34.8866	15.1999	2.2104	-0.5169	-0.4644	-0.5856	0.4175
18.82	-9.8401	0.0706	-1.3043	0.0327	-0.0643	0.0182	34.7851	15.0744	2.1228	-0.5170	-0.4645	-0.5852	0.4176
18.83	-9.9146	0.1431	-1.2632	0.0423	-0.0754	0.0063	34.9150	15.2017	2.2065	-0.5173	-0.4647	-0.5849	0.4178
18.84	-9.9358	0.2412	-1.2348	0.0438	-0.0848	0.0066	35.1370	15.4438	2.3684	-0.5174	-0.4648	-0.5844	0.4179
18.85	-9.8739	0.3337	-1.1611	0.0431	-0.0944	-0.0024	34.9382	15.1721	2.1119	-0.5177	-0.4649	-0.5841	0.4182
18.86	-9.9427	0.3902	-1.1586	0.0353	-0.0969	-0.0103	34.7997	15.0382	2.0361	-0.5178	-0.4649	-0.5836	0.4184
18.87	-9.9338	0.4174	-1.1060	0.0135	-0.1141	-0.0129	34.5668	14.9987	1.9978	-0.5182	-0.4648	-0.5832	0.4186
18.88	-9.9701	0.3969	-1.0898	-0.0100	-0.1140	-0.0166	34.6103	14.9101	2.1094	-0.5185	-0.4647	-0.5829	0.4188
18.89	-10.0200	0.4019	-1.0421	-0.0312	-0.1106	-0.0225	34.6251	14.9273	2.0470	-0.5189	-0.4644	-0.5826	0.4189
18.9	-10.0170	0.3527	-1.0151	-0.0595	-0.1192	-0.0387	34.7091	15.0409	2.0194	-0.5194	-0.4642	-0.5825	0.4190
18.91	-9.9864	0.3091	-0.9795	-0.0865	-0.1270	-0.0356	34.5843	14.9828	2.0155	-0.5199	-0.4637	-0.5823	0.4190
18.92	-9.9776	0.2771	-0.9340	-0.1090	-0.1361	-0.0415	34.6763	14.8700	1.8387	-0.5205	-0.4632	-0.5822	0.4190
18.93	-9.9064	0.2154	-0.9062	-0.1326	-0.1430	-0.0384	34.8204	14.7233	1.8593	-0.5211	-0.4626	-0.5821	0.4189
18.94	-9.8314	0.1418	-0.8428	-0.1472	-0.1564	-0.0510	34.6475	14.8005	1.7224	-0.5219	-0.4619	-0.5820	0.4189
18.95	-9.8612	0.0646	-0.8203	-0.1619	-0.1511	-0.0674	34.6383	14.8067	1.7901	-0.5226	-0.4611	-0.5820	0.4188
18.96	-9.8229	-0.0055	-0.7520	-0.1624	-0.1672	-0.0658	34.8013	14.7164	1.6613	-0.5234	-0.4603	-0.5820	0.4188
18.97	-9.7465	-0.0774	-0.7221	-0.1795	-0.1548	-0.0777	34.8914	14.9473	1.6713	-0.5242	-0.4595	-0.5821	0.4187
18.98	-9.6780	-0.1061	-0.6679	-0.1840	-0.1632	-0.0810	34.7498	15.0874	1.6345	-0.5249	-0.4586	-0.5821	0.4186
18.99	-9.7974	-0.1676	-0.6378	-0.1844	-0.1493	-0.0874	34.6722	15.0266	1.7098	-0.5257	-0.4577	-0.5823	0.4186
19	-9.7107	-0.2275	-0.6374	-0.1827	-0.1505	-0.0848	34.8123	14.7026	1.4541	-0.5263	-0.4568	-0.5823	0.4184
19.01	-9.6333	-0.2667	-0.5809	-0.1811	-0.1323	-0.0896	34.7732	14.8852	1.4120	-0.5271	-0.4560	-0.5825	0.4184
19.02	-9.7429	-0.2988	-0.6243	-0.1654	-0.1096	-0.0842	34.6755	15.1140	1.6148	-0.5276	-0.4552	-0.5826	0.4182
19.03	-9.7057	-0.2861	-0.5809	-0.1629	-0.1096	-0.0896	34.4913	15.0333	1.5435	-0.5282	-0.4545	-0.5828	0.4181
19.04	-9.7532	-0.3024	-0.6116	-0.1613	-0.0851	-0.0884	34.7503	14.9199	1.5772	-0.5286	-0.4538	-0.5830	0.4179
19.05	-9.7194	-0.2834	-0.6153	-0.1472	-0.0744	-0.0882	34.7700	14.9092	1.4437	-0.5291	-0.4531	-0.5833	0.4178
19.06	-9.6525	-0.2848	-0.6208	-0.1394	-0.0622	-0.0909	34.7006	15.0049	1.2880	-0.5294	-0.4526	-0.5835	0.4176
19.07	-9.6409	-0.2729	-0.6584	-0.1313	-0.0451	-0.0948	34.6261	15.3090	1.3623	-0.5297	-0.4520	-0.5838	0.4174
19.08	-9.6406	-0.2803	-0.6698	-0.1339	-0.0295	-0.1039	34.6268	15.2567	1.4864	-0.5300	-0.4515	-0.5842	0.4173
19.09	-9.6366	-0.2992	-0.6893	-0.1214	-0.0156	-0.1079	34.7308	15.1539	1.3112	-0.5301	-0.4509	-0.5845	0.4171
19.1	-9.6630	-0.3226	-0.6914	-0.1072	-0.0026	-0.1071	34.4740	15.2696	1.2488	-0.5302	-0.4505	-0.5849	0.4170
19.11	-9.7032	-0.3298	-0.7384	-0.0968	0.0101	-0.1080	34.7442	15.2103	1.4155	-0.5301	-0.4501	-0.5853	0.4168
19.12	-9.6795	-0.3273	-0.7422	-0.0846	0.0197	-0.1075	34.9100	15.0300	1.3234	-0.5301	-0.4498	-0.5857	0.4167
19.13	-9.7027	-0.3373	-0.7803	-0.0823	0.0341	-0.1005	34.8907	15.2423	1.3321	-0.5301	-0.4495	-0.5861	0.4165
19.14	-9.7208	-0.3188	-0.8093	-0.0674	0.0338	-0.0981	34.8257	15.2786	1.3896	-0.5299	-0.4493	-0.5864	0.4163
19.15	-9.6894	-0.3173	-0.8309	-0.0573	0.0455	-0.0863	34.5807	15.2988	1.3815	-0.5298	-0.4492	-0.5869	0.4162
19.16	-9.6732	-0.3070	-0.8603	-0.0554	0.0500	-0.0834	34.6517	15.4863	1.4714	-0.5297	-0.4490	-0.5871	0.4160
19.17	-9.6689	-0.2880	-0.9051	-0.0355	0.0533	-0.0837	34.5549	15.2371	1.2920	-0.5295	-0.4490	-0.5875	0.4159
19.18	-9.6384	-0.2670	-0.9472	-0.0287	0.0654	-0.0881	34.4989	15.3740	1.6064	-0.5292	-0.4489	-0.5878	0.4157
19.19	-9.6490	-0.2683	-0.9781	-0.0138	0.0805	-0.0897	34.6935	15.4799	1.6202	-0.5289	-0.4490	-0.5882	0.4157
19.2	-9.6834	-0.2589	-1.0233	-0.0061	0.0842	-0.0845	34.6659	15.4194	1.5448	-0.5285	-0.4491	-0.5885	0.4155
19.21	-9.6729	-0.2420	-1.0582	-0.0026	0.0997	-0.0938	34.6032	15.5579	1.5386	-0.5281	-0.4491	-0.5889	0.4154
19.22	-9.6824	-0.2403	-1.0918	0.0082	0.1122	-0.0892	34.6325	15.4242	1.6712	-0.5276	-0.4493	-0.5893	0.4153
19.23	-9.7286	-0.2407	-1.1329	0.0144	0.1168	-0.0894	34.4885	15.3835	2.0272	-0.5271	-0.4495	-0.5897	0.4152
19.24	-9.7179	-0.2191	-1.1704	0.0189	0.1196	-0.0826	34.5832	15.6942	2.0092	-0.5266	-0.4497	-0.5901	0.4151
19.25	-9.7333	-0.2119	-1.1865	0.0137	0.1256	-0.0813	34.4000	15.5011	1.9502	-0.5260	-0.4499	-0.5905	0.4149
19.26	-9.8040	-0.2053	-1.2432	0.0115	0.1294	-0.0800	34.6091	15.4897	1.6573	-0.5255	-0.4502	-0.5909	0.4148
19.27	-9.8194	-0.1845	-1.2622	0.0100	0.1298	-0.0795	34.7188	15.5149	2.0285	-0.5250	-0.4504	-0.5913	0.4146
19.28	-9.8552	-0.1794	-1.2782	0.0063	0.1323	-0.0685	34.5091	15.4283	2.1482	-0.5245	-0.4507	-0.5918	0.4144
19.29	-9.8646	-0.1766	-1.2945	-0.0012	0.1256	-0.0576	34.5475	15.5544	1.9949	-0.5240	-0.4509	-0.5921	0.4141
19.3	-9.9268	-0.1776	-1.3304	-0.0069	0.1290	-0.0522	34.5225	15.4352	2.0095	-0.5236	-0.4512	-0.5925	0.4138
19.31	-9.8883	-0.1669	-1.3712	-0.0080	0.1092	-0.0461	34.5469	15.4500	2.0632	-0.5232	-0.4514	-0.5929	0.4136
19.32	-9.8758	-0.1623	-1.3789	-0.0188	0.1169	-0.0337	34.5042	15.5354	2.1952	-0.5228	-0.4516	-0.5931	0.4132
19.33	-10.0065	-0.1666	-1.4215	-0.0115	0.1095	-0.0258	34.7726	15.6475	2.3226	-0.5226	-0.4519	-0.5935	0.4129
19.34	-9.9824	-0.1327	-1.4024	-0.0178	0.0830	-0.0146	35.1081	15.8112	2.3898	-0.5223	-0.4522	-0.5937	0.4126
19.35	-9.9773	-0.1334	-1.4134	-0.0332	0.0790	-0.0099	34.9695	15.7147	2.3821	-0.5222	-0.4525	-0.5939	0.4123
19.36	-9.9673	-0.1114	-1.4214	-0.0253	0.0714	-0.0122	34.7124	15.4627	2.2433	-0.5220	-0.4526	-0.5940	0.4119
19.37	-10.0045	-0.0997	-1.4190	-0.0323	0.0591	-0.0109	34.5169	15.7235	2.4122	-0.5219	-0.4528	-0.5942	0.4117
19.38	-10.0274	-0.1052	-1.4142	-0.0269	0.0436	-0.0080	34.3250	15.3946	2.5354	-0.5219	-0.4530	-0.5943	0.4114
19.39	-9.9664	-0.0854	-1.4041	-0.0170	0.0284	-0.0000	34.4812	15.3419	2.2896	-0.5218	-0.4531	-0.5943	0.4111
19.4	-9.9849	-0.0577	-1.4177	-0.0087	0.0233	0.0037	34.4096	15.7916	2.5747	-0.5219	-0.4534	-0.5944	0.4110
19.41	-9.9547	-0.0182	-1.3838	-0.0081	0.0051	0.0064	34.5606	15.5693	2.6226	-0.5219	-0.4535	-0.5943	0.4108
19.42	-9.9638	-0.0003	-1.3624	0.0018	-0.0165	0.0072	34.6076	15.5009	2.3577	-0.5220	-0.4537	-0.5942	0.4107
19.43	-9.9436	0.0411	-1.3094	0.0101	-0.0311	0.0113	34.4296	15.4983	2.3278	-0.5221	-0.4538	-0.5939	0.4106
19.44	-9.9276	0.0824	-1.2716	0.0159	-0.0372	0.0088	34.4431	15.5446	2.4616	-0.5223	-0.4540	-0.5937	0.4106
19.45	-9.9199	0.1008	-1.2347	0.0196	-0.0578	-0.0041	34.5165	15.5803	2.4145	-0.5224	-0.4541	-0.5935	0.4107
19.46	-9.8910	0.1440	-1.1658	0.0155	-0.0714	0.0052	34.4914	15.4553	2.4494	-0.5227	-0.4542	-0.5931	0.4108
19.47	-9.8138	0.1638	-1.1156	0.0177	-0.0751	0.0047	34.3331	15.6575	2.4127	-0.5229	-0.4542	-0.5928	0.4109
19.48	-9.7977	0.1817	-1.0826	0.0158	-0.0860	0.0037	34.5166	15.3836	2.3293	-0.5232	-0.4543	-0.5925	0.4110
19.49	-9.7737	0.2168	-1.0370	0.0078	-0.0903	0.0073	34.5786	15.1160	2.5732	-0.5235	-0.4543	-0.5922	0.4111
19.5	-9.9053	0.1997	-0.9890	0.0087	-0.0735	0.0001	34.8073	14.9348	2.3724	-0.5237	-0.4543	-0.5918	0.4111
19.51	-9.9571	0.2012	-1.0157	-0.0018	-0.0692	-0.0059	34.9286	15.1656	1.9890	-0.5240	-0.4543	-0.5916	0.4112
19.52	-9.7305	0.1902	-0.9542	0.0024	-0.0745	0.0040	34.6774	15.0449	2.1759	-0.5242	-0.4543	-0.5913	0.4113
19.53	-9.7982	0.1593	-0.9796	0.0114	-0.0430	0.0028	34.6042	15.0232	2.0837	-0.5244	-0.4545	-0.5911	0.4113
19.54	-9.8832	0.1974	-0.9864	0.0197	-0.0298	0.0063	34.6467	15.1703	2.1665	-0.5245	-0.4546	-0.5908	0.4113
19.55	-9.7481	0.1828	-0.9945	0.0161	-0.0265	0.0066	34.4829	15.0705	2.0374	-0.5246	-0.4548	-0.5906	0.4113
19.56	-9.5416	0.2004	-1.0393	0.0231	-0.0212	0.0056	34.6268	15.1646	2.1446	-0.5247	-0.4550	-0.5905	0.4113
19.57	-9.2830	0.2287	-1.1163	0.0292	-0.0061	-0.0058	34.6121	14.9201	2.1755	-0.5246	-0.4551	-0.5903	0.4112
19.58	-9.1145	0.2519	-1.1152	0.0213	0.0101	-0.0224	34.6599	15.2392	2.2737	-0.5246	-0.4554	-0.5903	0.4113
19.59	-9.2110	0.2465	-1.1514	0.0255	0.0169	-0.0358	34.5569	15.0665	2.2308	-0.5244	-0.4555	-0.5902	0.4112
19.6	-9.2856	0.2473	-1.1468	0.0165	0.0079	-0.0447	34.6021	15.1429	2.1010	-0.5243	-0.4556	-0.5903	0.4113
19.61	-9.4772	0.2363	-1.1155	-0.0002	0.0119	-0.0512	34.6455	15.1631	2.4065	-0.5242	-0.4556	-0.5903	0.4112
19.62	-9.6173	0.2353	-1.1347	-0.0110	0.0104	-0.0583	34.3846	15.1652	2.2795	-0.5241	-0.4556	-0.5904	0.4113
19.63	-9.5609	0.2240	-1.0920	-0.0389	-0.0015	-0.0483	34.7096	15.1321	2.1239	-0.5241	-0.4556	-0.5905	0.4112
19.64	-9.7549	0.2203	-1.1248	-0.0571	0.0182	-0.0550	34.6692	15.2585	2.1954	-0.5241	-0.4554	-0.5907	0.4110
19.65	-9.9248	0.2127	-1.1348	-0.0779	0.0070	-0.0604	34.3888	15.2198	2.0350	-0.5243	-0.4553	-0.5910	0.4108
19.66	-9.8992	0.0961	-1.1078	-0.0957	-0.0107	-0.0597	34.3836	15.0252	2.2597	-0.5244	-0.4550	-0.5911	0.4106
19.67	-10.0828	0.0673	-1.0522	-0.0944	-0.0049	-0.0580	34.5199	15.0937	2.2089	-0.5246	-0.4547	-0.5914	0.4104
19.68	-10.3563	0.0929	-1.0803	-0.1038	-0.0078	-0.0467	34.6435	14.9932	2.0538	-0.5247	-0.4544	-0.5916	0.4100
19.69	-10.2946	0.0793	-1.0526	-0.1153	-0.0254	-0.0444	34.5960	14.8238	2.1012	-0.5250	-0.4541	-0.5918	0.4098
19.7	-10.1929	0.0694	-1.0865	-0.1272	-0.0132	-0.0522	34.7117	14.8810	2.2322	-0.5253	-0.4538	-0.5921	0.4095
19.71	-10.1066	0.1117	-1.1124	-0.1326	-0.0017	-0.0543	34.9250	15.1029	2.3393	-0.5255	-0.4534	-0.5923	0.4091
19.72	-9.9427	0.1298	-1.1177	-0.1353	-0.0049	-0.0666	34.8796	15.0654	2.4724	-0.5257	-0.4530	-0.5927	0.4088
19.73	-9.8566	0.1381	-1.1375	-0.1503	-0.0012	-0.0731	34.7797	15.0684	2.2747	-0.5260	-0.4526	-0.5931	0.4084
19.74	-9.8238	0.1320	-1.1173	-0.1655	-0.0184	-0.0850	34.8390	15.0967	2.2987	-0.5263	-0.4520	-0.5935	0.4081
19.75	-9.8327	0.0402	-1.1000	-0.1805	-0.0325	-0.0931	34.6930	14.9599	2.4806	-0.5266	-0.4513	-0.5938	0.4077
19.76	-9.8305	-0.0173	-1.0720	-0.1868	-0.0619	-0.0974	34.7476	15.1277	2.3031	-0.5271	-0.4506	-0.5943	0.4075
19.77	-9.7571	-0.0561	-1.0192	-0.1871	-0.0903	-0.0939	34.6517	15.3013	2.4207	-0.5276	-0.4498	-0.5945	0.4072
19.78	-9.6705	-0.1187	-0.9830	-0.1957	-0.1154	-0.0877	34.6538	15.4420	2.3858	-0.5282	-0.4490	-0.5948	0.4070
19.79	-9.6103	-0.1638	-0.9323	-0.1887	-0.1277	-0.0797	34.4191	15.2976	2.3005	-0.5289	-0.4481	-0.5949	0.4068
19.8	-9.6847	-0.1815	-0.8460	-0.1877	-0.1368	-0.0710	34.2476	15.4021	2.4076	-0.5296	-0.4473	-0.5950	0.4067
19.81	-9.9282	-0.2571	-0.8398	-0.1866	-0.1261	-0.0801	34.4571	15.3267	2.1938	-0.5303	-0.4465	-0.5952	0.4065
19.82	-9.8229	-0.2831	-0.8337	-0.1663	-0.1286	-0.0835	34.5023	15.1830	2.1523	-0.5309	-0.4457	-0.5952	0.4064
19.83	-9.5097	-0.3342	-0.7991	-0.1511	-0.1088	-0.0875	34.7852	15.4981	2.3506	-0.5315	-0.4450	-0.5954	0.4063
19.84	-9.5075	-0.3465	-0.8220	-0.1201	-0.0595	-0.0921	35.1100	15.5086	2.4097	-0.5318	-0.4444	-0.5956	0.4062
19.85	-9.7061	-0.3209	-0.8358	-0.0868	-0.0320	-0.0976	34.9823	15.5233	2.3409	-0.5320	-0.4440	-0.5959	0.4062
19.86	-9.6607	-0.3389	-0.8684	-0.0695	-0.0186	-0.1006	34.8776	15.2843	2.1302	-0.5319	-0.4436	-0.5960	0.4061
19.87	-9.5724	-0.3355	-0.8798	-0.0418	0.0272	-0.1011	34.6905	15.3185	2.2628	-0.5318	-0.4434	-0.5964	0.4061
19.88	-9.6953	-0.3083	-0.9733	-0.0129	0.0644	-0.1030	34.6632	15.4120	1.8620	-0.5315	-0.4433	-0.5967	0.4061
19.89	-9.7446	-0.2660	-1.0386	0.0149	0.0865	-0.0903	34.7263	15.2684	2.2526	-0.5311	-0.4434	-0.5970	0.4060
19.9	-9.8146	-0.2228	-1.1693	0.0296	0.1197	-0.0819	34.5649	15.2062	2.3279	-0.5306	-0.4437	-0.5974	0.4060
19.91	-9.8490	-0.1601	-1.2654	0.0493	0.1405	-0.0796	34.5155	15.5697	2.2276	-0.5299	-0.4440	-0.5977	0.4059
19.92	-9.9427	-0.1088	-1.3929	0.0523	0.1571	-0.0704	34.7215	15.5291	2.4213	-0.5293	-0.4444	-0.5982	0.4058
19.93	-10.0054	-0.0491	-1.4940	0.0669	0.1539	-0.0630	34.6533	15.5769	2.5042	-0.5285	-0.4448	-0.5984	0.4057
19.94	-10.0082	-0.0149	-1.5841	0.0708	0.1442	-0.0606	34.8747	15.2860	2.5257	-0.5279	-0.4453	-0.5988	0.4057
19.95	-10.0046	0.0254	-1.6489	0.0706	0.1201	-0.0548	34.5923	15.3383	2.5109	-0.5273	-0.4457	-0.5990	0.4056
19.96	-10.0039	0.0806	-1.6900	0.0698	0.0887	-0.0492	34.4970	15.3829	2.5091	-0.5268	-0.4461	-0.5991	0.4056
19.97	-9.8834	0.1343	-1.6855	0.0654	0.0537	-0.0438	34.4956	15.3666	2.6125	-0.5264	-0.4464	-0.5992	0.4057
19.98	-9.8622	0.1690	-1.6535	0.0511	0.0320	-0.0509	34.4671	15.6330	2.6115	-0.5261	-0.4466	-0.5992	0.4058
19.99	-9.8120	0.2223	-1.6404	0.0429	-0.0009	-0.0410	34.6692	15.4045	2.7746	-0.5260	-0.4468	-0.5991	0.4059
20	-9.6393	0.2636	-1.5510	0.0253	-0.0317	-0.0425	34.5571	15.3355	2.4737	-0.5259	-0.4468	-0.5990	0.4060
20.01	-9.6085	0.2948	-1.5061	0.0088	-0.0496	-0.0455	34.7519	15.6263	2.4503	-0.5260	-0.4468	-0.5989	0.4062
20.02	-9.6178	0.3185	-1.4156	-0.0236	-0.0613	-0.0504	34.3058	15.2790	2.6667	-0.5262	-0.4467	-0.5988	0.4063
20.03	-9.6416	0.3027	-1.3243	-0.0504	-0.0831	-0.0616	34.4834	15.4180	2.8192	-0.5265	-0.4464	-0.5987	0.4064
20.04	-9.6466	0.2706	-1.2524	-0.0741	-0.0919	-0.0635	34.7044	15.5840	2.5601	-0.5268	-0.4459	-0.5987	0.4064
20.05	-9.6922	0.2247	-1.1726	-0.1095	-0.0964	-0.0824	34.7294	15.1587	2.4232	-0.5272	-0.4454	-0.5988	0.4064
20.06	-9.7837	0.1042	-1.1554	-0.1378	-0.0981	-0.0983	34.7623	15.4624	2.5408	-0.5276	-0.4447	-0.5989	0.4064
20.07	-9.7564	-0.0100	-1.1150	-0.1392	-0.0986	-0.1222	34.5778	15.3927	2.5836	-0.5280	-0.4439	-0.5991	0.4063
20.08	-9.6776	-0.1007	-1.0910	-0.1528	-0.0810	-0.1352	34.7099	15.1492	2.5243	-0.5284	-0.4432	-0.5995	0.4064
20.09	-9.6945	-0.1919	-1.0619	-0.1524	-0.0603	-0.1441	34.5562	15.5436	2.5028	-0.5286	-0.4423	-0.5998	0.4063
20.1	-9.7093	-0.2620	-1.0674	-0.1397	-0.0436	-0.1441	34.6882	15.4759	2.5178	-0.5289	-0.4417	-0.6003	0.4063
20.11	-9.9340	-0.3266	-0.9633	-0.1364	-0.0278	-0.1407	34.7174	15.5298	2.5078	-0.5290	-0.4409	-0.6006	0.4061
20.12	-10.4723	-0.3945	-1.0060	-0.1364	-0.0025	-0.1408	34.5317	15.6911	2.5096	-0.5291	-0.4403	-0.6012	0.4060
20.13	-10.4382	-0.3999	-0.9550	-0.1333	-0.0241	-0.1029	34.5719	15.7373	2.4966	-0.5292	-0.4398	-0.6015	0.4058
20.14	-10.1004	-0.4354	-1.0002	-0.1154	-0.0207	-0.0826	34.6216	15.6580	2.5694	-0.5294	-0.4393	-0.6018	0.4056
20.15	-9.7028	-0.3611	-1.0306	-0.0934	-0.0056	-0.0449	34.5106	15.5957	2.7468	-0.5296	-0.4391	-0.6021	0.4054
20.16	-9.7672	-0.3083	-1.0400	-0.0845	0.0242	-0.0337	34.7791	15.7326	2.6025	-0.5297	-0.4389	-0.6023	0.4050
20.17	-9.8786	-0.2585	-1.1160	-0.0854	0.0210	-0.0221	34.5861	16.0580	2.4444	-0.5298	-0.4389	-0.6025	0.4047
20.18	-9.7082	-0.2269	-1.0666	-0.0882	0.0155	0.0016	34.7085	15.7779	2.6190	-0.5299	-0.4388	-0.6026	0.4042
20.19	-9.7303	-0.2017	-1.1358	-0.0834	0.0269	0.0177	34.6873	15.8369	2.7030	-0.5302	-0.4389	-0.6028	0.4038
20.2	-9.6843	-0.2317	-1.1854	-0.0753	0.0259	0.0370	34.5400	15.7716	2.8543	-0.5304	-0.4390	-0.6028	0.4033
20.21	-9.6771	-0.1888	-1.2060	-0.0472	0.0240	0.0584	34.4921	15.6371	2.9014	-0.5305	-0.4392	-0.6028	0.4028
20.22	-9.8053	-0.1050	-1.1582	-0.0304	0.0184	0.0749	34.6436	15.6307	2.6663	-0.5308	-0.4396	-0.6027	0.4024
20.23	-9.9400	-0.1156	-1.1307	-0.0159	-0.0004	0.0925	34.4208	15.6468	2.6946	-0.5310	-0.4399	-0.6024	0.4020
20.24	-9.9190	-0.0681	-1.0875	0.0219	-0.0202	0.1139	34.5280	15.3866	2.4849	-0.5313	-0.4405	-0.6020	0.4017
20.25	-9.7299	0.0279	-1.0577	0.0440	-0.0313	0.1216	34.7391	15.3699	2.6269	-0.5315	-0.4410	-0.6015	0.4014
20.26	-9.5919	0.0879	-1.0033	0.0632	-0.0307	0.1341	34.5455	15.4660	2.5732	-0.5319	-0.4417	-0.6009	0.4012
20.27	-9.5642	0.1309	-0.9982	0.0859	-0.0270	0.1372	34.6864	15.1613	2.5237	-0.5320	-0.4424	-0.6003	0.4010
