time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.9	-9.4745	-0.1099	-2.0233	-0.0011	-0.0154	0.0054	39.2043	24.0251	4.8557	-0.4032	-0.5913	-0.5060	0.4814
45.91	-9.4731	-0.1121	-2.0175	-0.0003	-0.0152	0.0064	39.4360	24.2258	4.7207	-0.4032	-0.5913	-0.5060	0.4815
45.92	-9.4704	-0.1090	-2.0191	-0.0013	-0.0151	0.0097	39.5260	23.9784	4.6985	-0.4032	-0.5913	-0.5060	0.4815
45.93	-9.4726	-0.1104	-2.0194	0.0000	-0.0153	0.0038	39.1899	24.0661	5.0155	-0.4032	-0.5913	-0.5060	0.4815
45.94	-9.4716	-0.1115	-2.0178	-0.0015	-0.0137	0.0086	39.5427	24.0670	5.0424	-0.4032	-0.5913	-0.5060	0.4815
45.95	-9.4713	-0.1043	-2.0299	-0.0023	-0.0147	0.0053	39.3668	23.9878	4.8808	-0.4032	-0.5912	-0.5059	0.4815
45.96	-9.4732	-0.1055	-2.0222	-0.0061	-0.0105	0.0041	39.1521	24.0348	4.9815	-0.4032	-0.5913	-0.5060	0.4815
45.97	-9.4733	-0.1027	-2.0185	-0.0053	-0.0132	0.0079	39.5133	23.9983	4.7236	-0.4032	-0.5912	-0.5060	0.4815
45.98	-9.4711	-0.1060	-2.0119	-0.0062	-0.0125	0.0044	39.4599	24.0560	4.9675	-0.4033	-0.5913	-0.5060	0.4815
45.99	-9.4782	-0.1101	-2.0230	-0.0004	-0.0116	0.0136	39.4220	23.8906	5.0172	-0.4032	-0.5912	-0.5059	0.4815
46	-9.4717	-0.1242	-2.0361	-0.0104	-0.0138	0.0067	39.2257	24.1105	4.8085	-0.4033	-0.5912	-0.5060	0.4815
46.01	-9.4761	-0.1164	-2.0319	-0.0061	-0.0169	0.0086	39.1836	24.1542	4.8608	-0.4033	-0.5912	-0.5060	0.4815
46.02	-9.4749	-0.1148	-2.0358	-0.0022	-0.0165	0.0102	39.1976	24.0658	4.8798	-0.4033	-0.5912	-0.5059	0.4815
46.03	-9.4742	-0.1178	-2.0322	-0.0109	-0.0155	0.0049	39.2705	24.1141	5.0189	-0.4034	-0.5912	-0.5060	0.4815
46.04	-9.4708	-0.0993	-2.0425	0.0034	-0.0132	0.0037	39.4257	24.0933	5.0359	-0.4033	-0.5912	-0.5059	0.4815
46.05	-9.4701	-0.0963	-2.0412	-0.0064	-0.0099	0.0064	39.3815	24.1017	5.0012	-0.4034	-0.5912	-0.5060	0.4815
46.06	-9.4768	-0.0910	-2.0479	-0.0023	-0.0147	0.0039	39.3130	24.1018	5.1893	-0.4033	-0.5911	-0.5059	0.4815
46.07	-9.4708	-0.0821	-2.0528	-0.0032	-0.0105	-0.0003	39.6851	24.0906	5.1386	-0.4033	-0.5912	-0.5060	0.4815
46.08	-9.4678	-0.0961	-2.0369	0.0032	-0.0130	0.0104	39.6263	24.3086	5.0066	-0.4033	-0.5912	-0.5059	0.4815
46.09	-9.4829	-0.0950	-2.0504	0.0044	-0.0096	0.0103	39.5361	24.0738	4.9430	-0.4033	-0.5912	-0.5059	0.4815
46.1	-9.4862	-0.0930	-2.0463	-0.0025	-0.0125	0.0032	39.4832	23.8059	5.0862	-0.4033	-0.5912	-0.5059	0.4816
46.11	-9.4764	-0.1024	-2.0372	-0.0014	-0.0115	0.0053	39.0812	23.7972	4.8682	-0.4033	-0.5912	-0.5059	0.4816
46.12	-9.4754	-0.1021	-2.0370	0.0009	-0.0084	0.0097	39.3401	23.8305	4.7054	-0.4033	-0.5912	-0.5059	0.4816
46.13	-9.4872	-0.1044	-2.0420	-0.0009	-0.0135	0.0101	39.2854	23.8452	4.7139	-0.4033	-0.5912	-0.5058	0.4815
46.14	-9.4745	-0.1078	-2.0489	0.0002	-0.0136	0.0045	39.2505	23.9562	4.7945	-0.4033	-0.5913	-0.5059	0.4816
46.15	-9.4658	-0.1021	-2.0392	0.0005	-0.0191	0.0067	39.2804	24.0272	4.6641	-0.4033	-0.5912	-0.5058	0.4816
46.16	-9.4800	-0.1062	-2.0493	-0.0013	-0.0114	0.0049	39.2577	24.0122	4.7427	-0.4033	-0.5912	-0.5059	0.4816
46.17	-9.4756	-0.0982	-2.0350	-0.0029	-0.0098	0.0025	39.2771	23.9219	4.5767	-0.4033	-0.5912	-0.5058	0.4816
46.18	-9.4741	-0.1032	-2.0352	-0.0041	-0.0091	0.0064	39.3747	23.9409	4.6826	-0.4033	-0.5912	-0.5059	0.4816
46.19	-9.4790	-0.1031	-2.0246	-0.0035	-0.0098	0.0027	39.2994	24.2733	4.8479	-0.4033	-0.5912	-0.5059	0.4816
46.2	-9.4814	-0.1099	-2.0366	-0.0059	-0.0128	0.0036	39.1717	24.1724	4.6586	-0.4032	-0.5912	-0.5058	0.4816
46.21	-9.4803	-0.1161	-2.0318	-0.0027	-0.0081	0.0038	39.1951	24.0874	4.8382	-0.4033	-0.5912	-0.5059	0.4816
46.22	-9.4749	-0.1193	-2.0300	-0.0025	-0.0090	0.0036	39.2994	24.2077	4.8568	-0.4032	-0.5912	-0.5059	0.4816
46.23	-9.4718	-0.1050	-2.0387	-0.0001	-0.0113	0.0044	39.1951	24.1556	4.7213	-0.4033	-0.5912	-0.5060	0.4816
46.24	-9.4713	-0.1027	-2.0384	0.0012	-0.0138	0.0050	39.1649	24.1889	5.0102	-0.4032	-0.5912	-0.5059	0.4816
46.25	-9.4738	-0.0884	-2.0354	-0.0097	-0.0031	0.0070	39.3028	24.1512	4.9054	-0.4032	-0.5912	-0.5059	0.4816
46.26	-9.4837	-0.0888	-2.0356	-0.0048	-0.0076	0.0038	39.3658	24.0575	4.9002	-0.4032	-0.5912	-0.5060	0.4816
46.27	-9.4866	-0.0944	-2.0238	-0.0028	-0.0144	0.0081	39.2746	24.1894	4.7629	-0.4032	-0.5912	-0.5059	0.4816
46.28	-9.4716	-0.0899	-2.0308	0.0019	-0.0085	0.0036	39.1535	24.0712	4.9268	-0.4032	-0.5913	-0.5060	0.4816
46.29	-9.4724	-0.0864	-2.0367	-0.0089	-0.0129	0.0063	39.4804	23.9885	4.9222	-0.4032	-0.5912	-0.5059	0.4816
46.3	-9.4760	-0.0967	-2.0345	-0.0003	-0.0149	0.0014	39.4604	24.0443	4.9395	-0.4032	-0.5912	-0.5060	0.4816
46.31	-9.4832	-0.0993	-2.0351	-0.0015	-0.0099	0.0032	39.3318	23.9110	4.9083	-0.4031	-0.5911	-0.5059	0.4816
46.32	-9.4789	-0.0912	-2.0407	-0.0000	-0.0129	0.0027	39.3351	23.8455	4.6511	-0.4032	-0.5912	-0.5060	0.4816
46.33	-9.4807	-0.0952	-2.0410	-0.0018	-0.0100	0.0057	39.0920	24.1392	4.7277	-0.4032	-0.5912	-0.5060	0.4816
46.34	-9.4893	-0.0902	-2.0397	-0.0041	-0.0131	0.0048	39.4155	23.9449	4.7209	-0.4031	-0.5912	-0.5060	0.4816
46.35	-9.4744	-0.0884	-2.0322	-0.0081	-0.0192	0.0052	39.5289	23.8314	5.0760	-0.4032	-0.5912	-0.5060	0.4817
46.36	-9.4676	-0.0859	-2.0332	0.0006	-0.0125	0.0070	39.2279	23.9791	4.8197	-0.4032	-0.5911	-0.5060	0.4817
46.37	-9.4773	-0.0944	-2.0351	0.0030	-0.0137	0.0057	39.3882	24.0600	4.7050	-0.4032	-0.5912	-0.5060	0.4817
46.38	-9.4841	-0.0961	-2.0285	-0.0127	-0.0064	-0.0005	39.4529	24.1976	4.9251	-0.4031	-0.5911	-0.5059	0.4816
46.39	-9.4822	-0.0915	-2.0371	-0.0092	-0.0051	0.0029	39.2052	24.1548	4.6347	-0.4032	-0.5911	-0.5060	0.4816
46.4	-9.4717	-0.1072	-2.0361	-0.0053	-0.0070	-0.0017	39.3408	24.2102	4.7518	-0.4031	-0.5911	-0.5061	0.4816
46.41	-9.4754	-0.1026	-2.0327	-0.0051	-0.0098	0.0050	39.2955	24.0841	4.8788	-0.4032	-0.5911	-0.5061	0.4816
46.42	-9.4725	-0.1114	-2.0284	-0.0047	-0.0123	0.0069	39.1540	24.1088	4.7858	-0.4031	-0.5911	-0.5061	0.4816
46.43	-9.4788	-0.1076	-2.0228	-0.0065	-0.0114	-0.0016	39.2153	24.2737	4.7771	-0.4031	-0.5911	-0.5061	0.4816
46.44	-9.4736	-0.1036	-2.0243	-0.0116	-0.0147	-0.0005	39.2971	24.1187	4.7921	-0.4032	-0.5910	-0.5062	0.4816
46.45	-9.4838	-0.1085	-2.0164	-0.0018	-0.0132	0.0048	39.1730	24.2823	4.7901	-0.4031	-0.5910	-0.5061	0.4816
46.46	-9.4896	-0.1044	-2.0151	-0.0021	-0.0159	0.0018	39.1929	24.1463	4.5743	-0.4032	-0.5910	-0.5062	0.4817
46.47	-9.4822	-0.1074	-2.0212	-0.0012	-0.0149	0.0029	39.3322	23.9158	4.8078	-0.4031	-0.5910	-0.5061	0.4817
46.48	-9.4752	-0.1081	-2.0252	0.0006	-0.0123	0.0096	39.5533	24.0120	4.9746	-0.4032	-0.5910	-0.5062	0.4817
46.49	-9.4774	-0.1087	-2.0301	0.0003	-0.0098	0.0051	39.2934	23.9322	5.0554	-0.4031	-0.5910	-0.5061	0.4817
46.5	-9.4753	-0.0980	-2.0342	-0.0041	-0.0134	0.0061	39.3984	23.9223	4.8390	-0.4031	-0.5910	-0.5061	0.4817
46.51	-9.4725	-0.1047	-2.0340	-0.0043	-0.0082	0.0072	39.3816	23.9381	4.9201	-0.4031	-0.5910	-0.5061	0.4817
46.52	-9.4701	-0.0983	-2.0369	-0.0031	-0.0089	0.0105	39.3318	23.9204	4.7743	-0.4031	-0.5910	-0.5061	0.4816
46.53	-9.4890	-0.1088	-2.0415	-0.0064	-0.0039	0.0052	39.3369	23.9355	5.0018	-0.4032	-0.5911	-0.5062	0.4817
46.54	-9.4816	-0.1241	-2.0296	-0.0067	-0.0030	0.0030	39.3704	24.1861	5.0774	-0.4031	-0.5910	-0.5062	0.4816
46.55	-9.4734	-0.1249	-2.0207	-0.0123	-0.0058	0.0075	39.4443	24.1313	4.7566	-0.4032	-0.5911	-0.5063	0.4816
46.56	-9.4751	-0.1179	-2.0337	-0.0100	-0.0106	0.0019	39.4190	23.9866	4.5586	-0.4031	-0.5910	-0.5062	0.4815
46.57	-9.4729	-0.1080	-2.0464	-0.0019	-0.0079	0.0037	39.6143	24.2502	5.2416	-0.4031	-0.5910	-0.5063	0.4815
46.58	-9.4774	-0.1072	-2.0445	0.0027	-0.0092	0.0083	39.5490	24.2455	4.9511	-0.4031	-0.5910	-0.5063	0.4815
46.59	-9.4778	-0.1084	-2.0531	-0.0028	-0.0130	0.0091	39.3596	24.0643	4.8871	-0.4031	-0.5910	-0.5062	0.4815
46.6	-9.4725	-0.1074	-2.0626	-0.0055	-0.0032	0.0094	39.2342	24.1471	5.1201	-0.4031	-0.5911	-0.5063	0.4815
46.61	-9.4731	-0.0958	-2.0688	-0.0024	-0.0153	0.0083	38.9986	23.8944	4.9384	-0.4031	-0.5911	-0.5062	0.4815
46.62	-9.4668	-0.1029	-2.0531	0.0038	-0.0139	0.0086	39.3223	23.9392	4.8676	-0.4031	-0.5911	-0.5062	0.4815
46.63	-9.4805	-0.1057	-2.0393	-0.0049	-0.0048	0.0010	39.3933	24.1164	4.9135	-0.4031	-0.5910	-0.5062	0.4815
46.64	-9.4820	-0.1040	-2.0448	-0.0103	-0.0104	0.0027	39.2559	24.0761	4.6454	-0.4031	-0.5911	-0.5063	0.4815
46.65	-9.4792	-0.0962	-2.0348	-0.0000	-0.0114	0.0077	39.4567	24.0924	4.6431	-0.4031	-0.5910	-0.5063	0.4815
46.66	-9.4799	-0.0995	-2.0259	0.0033	-0.0072	0.0134	39.4363	24.1043	4.8214	-0.4031	-0.5911	-0.5063	0.4815
46.67	-9.4755	-0.0982	-2.0302	-0.0036	-0.0145	0.0118	39.4586	23.9873	4.7825	-0.4031	-0.5911	-0.5062	0.4815
46.68	-9.4771	-0.0913	-2.0240	-0.0043	-0.0133	0.0118	39.4246	24.0423	4.8398	-0.4031	-0.5911	-0.5062	0.4815
46.69	-9.4784	-0.0889	-2.0246	-0.0026	-0.0041	0.0070	39.5037	24.0872	4.7114	-0.4031	-0.5911	-0.5062	0.4815
46.7	-9.4797	-0.0926	-2.0213	0.0022	-0.0058	0.0113	39.5466	23.8730	4.8082	-0.4031	-0.5911	-0.5062	0.4814
46.71	-9.4744	-0.0880	-2.0107	0.0011	-0.0067	0.0068	39.4174	24.0804	4.8874	-0.4031	-0.5912	-0.5062	0.4815
46.72	-9.4751	-0.0942	-2.0161	0.0020	-0.0073	0.0056	39.1983	24.0222	4.6330	-0.4031	-0.5912	-0.5062	0.4814
46.73	-9.4744	-0.0920	-2.0098	-0.0017	-0.0103	0.0031	39.3069	23.8270	4.5607	-0.4031	-0.5913	-0.5062	0.4815
46.74	-9.4774	-0.0965	-2.0067	-0.0033	-0.0148	0.0080	39.5945	23.8429	4.6110	-0.4030	-0.5912	-0.5062	0.4814
46.75	-9.4760	-0.0928	-2.0014	-0.0012	-0.0073	0.0092	39.3419	23.8636	4.9045	-0.4031	-0.5912	-0.5062	0.4814
46.76	-9.4710	-0.1061	-2.0068	-0.0022	-0.0074	0.0071	39.1407	23.9362	4.8302	-0.4031	-0.5912	-0.5062	0.4814
46.77	-9.4757	-0.1062	-2.0087	-0.0082	-0.0100	0.0049	39.3151	23.9570	4.7673	-0.4030	-0.5912	-0.5062	0.4814
46.78	-9.4802	-0.1079	-2.0191	-0.0060	-0.0092	0.0075	39.1653	24.2361	5.1081	-0.4031	-0.5913	-0.5063	0.4814
46.79	-9.4690	-0.1038	-2.0121	-0.0091	-0.0057	0.0094	39.3693	24.0823	4.8839	-0.4031	-0.5912	-0.5062	0.4813
46.8	-9.4790	-0.1132	-2.0182	-0.0047	-0.0029	0.0066	39.3020	23.9618	4.9436	-0.4031	-0.5913	-0.5063	0.4813
46.81	-9.4730	-0.1172	-2.0180	-0.0031	-0.0061	0.0077	39.2702	24.1071	5.0078	-0.4030	-0.5912	-0.5062	0.4813
46.82	-9.4768	-0.1144	-2.0205	-0.0039	-0.0041	0.0053	39.2779	24.0695	4.9204	-0.4031	-0.5913	-0.5063	0.4813
46.83	-9.4880	-0.1303	-2.0258	-0.0037	-0.0083	0.0086	39.0018	24.1131	4.9131	-0.4030	-0.5913	-0.5063	0.4812
46.84	-9.4733	-0.1263	-2.0323	0.0011	-0.0084	0.0118	39.4328	24.2699	5.0171	-0.4030	-0.5913	-0.5063	0.4812
46.85	-9.4791	-0.1215	-2.0387	0.0018	-0.0109	0.0092	39.5390	24.1670	4.6780	-0.4030	-0.5914	-0.5063	0.4812
46.86	-9.4777	-0.1250	-2.0385	0.0000	-0.0074	0.0134	39.4224	23.9255	4.5856	-0.4030	-0.5914	-0.5062	0.4812
46.87	-9.4793	-0.1132	-2.0580	-0.0004	-0.0085	0.0069	39.2775	23.9451	4.7509	-0.4030	-0.5914	-0.5062	0.4812
46.88	-9.4736	-0.1022	-2.0557	0.0013	-0.0158	0.0082	39.3745	23.8240	4.9185	-0.4030	-0.5913	-0.5062	0.4812
46.89	-9.4713	-0.1034	-2.0629	-0.0025	-0.0138	0.0112	39.3378	23.8645	4.6831	-0.4031	-0.5914	-0.5062	0.4812
46.9	-9.4755	-0.1017	-2.0741	-0.0034	-0.0158	0.0157	39.3289	24.0901	4.5513	-0.4031	-0.5914	-0.5061	0.4812
46.91	-9.4706	-0.0996	-2.0704	-0.0061	-0.0124	0.0070	39.5963	24.1038	4.5905	-0.4031	-0.5914	-0.5062	0.4812
46.92	-9.4749	-0.1111	-2.0684	-0.0043	-0.0169	0.0066	39.3167	23.9974	4.8214	-0.4031	-0.5914	-0.5061	0.4812
46.93	-9.4780	-0.1140	-2.0613	-0.0003	-0.0152	0.0119	39.4095	23.8948	4.7020	-0.4031	-0.5914	-0.5061	0.4812
46.94	-9.4765	-0.1103	-2.0678	-0.0010	-0.0106	0.0036	39.2852	23.9696	4.8944	-0.4031	-0.5914	-0.5061	0.4812
46.95	-9.4774	-0.1008	-2.0587	-0.0031	-0.0100	0.0103	39.3441	24.0974	4.8837	-0.4031	-0.5914	-0.5061	0.4812
46.96	-9.4712	-0.1132	-2.0563	-0.0086	-0.0065	0.0037	39.4713	24.0847	4.9833	-0.4032	-0.5914	-0.5062	0.4812
46.97	-9.4820	-0.1083	-2.0476	-0.0134	-0.0138	0.0014	39.2759	23.9527	4.9933	-0.4032	-0.5914	-0.5062	0.4812
46.98	-9.4777	-0.0974	-2.0339	-0.0090	-0.0154	0.0071	39.3354	23.8920	4.9128	-0.4032	-0.5914	-0.5062	0.4812
46.99	-9.4812	-0.0970	-2.0358	-0.0081	-0.0127	0.0048	39.4665	24.0351	4.8055	-0.4032	-0.5913	-0.5062	0.4811
47	-9.4808	-0.0907	-2.0218	-0.0062	-0.0113	0.0066	39.4271	24.0814	4.7686	-0.4032	-0.5913	-0.5062	0.4812
47.01	-9.4740	-0.0873	-2.0176	-0.0073	-0.0164	0.0029	39.3092	24.3202	4.7146	-0.4032	-0.5913	-0.5062	0.4812
47.02	-9.4730	-0.0969	-2.0151	-0.0065	-0.0148	0.0104	39.2497	24.2325	4.9162	-0.4033	-0.5913	-0.5062	0.4811
47.03	-9.4766	-0.1040	-2.0085	-0.0033	-0.0170	0.0145	39.4162	23.7526	4.7795	-0.4033	-0.5913	-0.5062	0.4812
47.04	-9.4763	-0.0975	-1.9992	-0.0065	-0.0205	0.0093	39.4269	23.9258	4.6938	-0.4034	-0.5913	-0.5061	0.4812
47.05	-9.4813	-0.0883	-2.0024	-0.0009	-0.0160	0.0066	39.3361	24.0870	4.7694	-0.4034	-0.5913	-0.5062	0.4812
47.06	-9.4805	-0.0862	-2.0134	-0.0050	-0.0201	0.0101	39.4473	23.7067	4.9104	-0.4034	-0.5912	-0.5061	0.4812
47.07	-9.4787	-0.0896	-2.0040	-0.0011	-0.0068	0.0105	39.5552	23.8225	5.0079	-0.4034	-0.5913	-0.5061	0.4812
47.08	-9.4736	-0.0981	-2.0057	-0.0067	-0.0069	0.0095	39.6252	24.1187	4.7833	-0.4034	-0.5913	-0.5061	0.4812
47.09	-9.4708	-0.0879	-2.0029	-0.0095	-0.0129	0.0074	39.5776	24.0770	4.9138	-0.4034	-0.5913	-0.5061	0.4811
47.1	-9.4761	-0.1003	-2.0074	0.0037	-0.0064	0.0057	39.4585	23.9427	5.1606	-0.4034	-0.5913	-0.5061	0.4812
47.11	-9.4737	-0.1015	-2.0197	-0.0050	-0.0116	0.0073	39.2793	23.7758	4.9253	-0.4034	-0.5913	-0.5061	0.4811
47.12	-9.4745	-0.1033	-2.0235	-0.0087	-0.0149	0.0067	39.3435	24.0200	4.8303	-0.4035	-0.5913	-0.5061	0.4811
47.13	-9.4704	-0.1033	-2.0317	-0.0096	-0.0101	0.0065	39.3176	24.0154	4.9858	-0.4034	-0.5912	-0.5061	0.4811
47.14	-9.4772	-0.1041	-2.0350	-0.0173	-0.0157	0.0040	39.3369	24.0194	4.9230	-0.4035	-0.5912	-0.5062	0.4811
47.15	-9.4705	-0.1066	-2.0331	-0.0007	-0.0140	0.0049	39.3006	24.0139	4.8767	-0.4035	-0.5912	-0.5061	0.4811
47.16	-9.4768	-0.1048	-2.0381	-0.0079	-0.0164	0.0064	39.1657	24.0197	4.7923	-0.4036	-0.5912	-0.5062	0.4811
47.17	-9.4825	-0.1047	-2.0449	-0.0103	-0.0103	-0.0004	39.1688	24.0010	4.7799	-0.4035	-0.5911	-0.5062	0.4811
47.18	-9.4725	-0.1067	-2.0435	0.0003	-0.0145	0.0038	39.1726	24.1531	4.8845	-0.4035	-0.5911	-0.5062	0.4811
47.19	-9.4679	-0.1129	-2.0506	-0.0072	-0.0151	0.0059	39.3324	23.9938	4.8712	-0.4036	-0.5911	-0.5062	0.4811
47.2	-9.4772	-0.1263	-2.0525	-0.0112	-0.0172	-0.0014	39.3089	24.1699	4.8528	-0.4036	-0.5910	-0.5062	0.4811
47.21	-9.4774	-0.1289	-2.0621	-0.0009	-0.0181	0.0045	39.4449	24.3798	4.8958	-0.4036	-0.5911	-0.5062	0.4812
47.22	-9.4709	-0.1214	-2.0565	-0.0067	-0.0125	0.0104	39.4791	24.0656	4.9400	-0.4036	-0.5911	-0.5062	0.4811
47.23	-9.4751	-0.1158	-2.0538	-0.0048	-0.0125	0.0029	39.3216	23.9440	4.8342	-0.4037	-0.5911	-0.5062	0.4812
47.24	-9.4754	-0.1064	-2.0695	-0.0083	-0.0124	0.0070	39.3242	23.8603	4.9902	-0.4036	-0.5910	-0.5062	0.4811
47.25	-9.4728	-0.1152	-2.0607	-0.0027	-0.0149	0.0088	39.4463	23.8179	4.7169	-0.4037	-0.5910	-0.5062	0.4811
47.26	-9.4723	-0.1153	-2.0590	-0.0069	-0.0096	0.0048	39.5268	23.9693	4.7116	-0.4037	-0.5910	-0.5062	0.4811
47.27	-9.4823	-0.1272	-2.0519	-0.0034	-0.0126	0.0034	39.4018	24.0444	4.9895	-0.4037	-0.5910	-0.5062	0.4811
47.28	-9.4845	-0.1272	-2.0472	-0.0057	-0.0177	0.0071	39.3275	23.9197	4.8326	-0.4037	-0.5910	-0.5062	0.4812
47.29	-9.4699	-0.1186	-2.0411	-0.0072	-0.0169	0.0120	39.3179	24.1830	4.7997	-0.4037	-0.5910	-0.5062	0.4811
47.3	-9.4741	-0.1060	-2.0481	0.0013	-0.0154	0.0097	39.3828	23.9891	4.9056	-0.4038	-0.5910	-0.5062	0.4812
47.31	-9.4753	-0.0942	-2.0447	-0.0086	-0.0130	0.0068	39.4390	24.1180	4.8446	-0.4038	-0.5909	-0.5061	0.4811
47.32	-9.4657	-0.0895	-2.0311	-0.0120	-0.0137	0.0019	39.1582	24.1791	5.0005	-0.4038	-0.5910	-0.5062	0.4811
47.33	-9.4717	-0.0873	-2.0435	-0.0057	-0.0100	0.0032	39.2205	24.0481	4.8799	-0.4038	-0.5909	-0.5062	0.4811
47.34	-9.4770	-0.0883	-2.0443	-0.0066	-0.0171	-0.0018	39.2502	24.2002	4.9114	-0.4038	-0.5909	-0.5062	0.4811
47.35	-9.4870	-0.0918	-2.0353	-0.0107	-0.0161	0.0023	39.2469	24.0755	5.0950	-0.4039	-0.5909	-0.5063	0.4812
47.36	-9.4732	-0.0988	-2.0102	-0.0095	-0.0130	0.0085	39.3470	24.1249	4.8372	-0.4039	-0.5908	-0.5063	0.4811
47.37	-9.4726	-0.1007	-2.0145	0.0018	-0.0142	0.0048	39.3268	24.0367	4.8041	-0.4039	-0.5909	-0.5063	0.4812
47.38	-9.4927	-0.1038	-2.0164	-0.0077	-0.0097	0.0057	39.3165	24.0002	4.9969	-0.4038	-0.5908	-0.5062	0.4811
47.39	-9.4801	-0.1049	-2.0181	-0.0142	-0.0223	0.0023	39.3463	24.1294	4.8221	-0.4039	-0.5908	-0.5063	0.4812
47.4	-9.4770	-0.1021	-2.0257	-0.0040	-0.0222	0.0055	39.4340	24.0692	4.7652	-0.4040	-0.5907	-0.5063	0.4812
47.41	-9.4836	-0.1023	-2.0347	-0.0088	-0.0200	0.0035	39.3919	23.9351	4.8526	-0.4040	-0.5907	-0.5063	0.4812
47.42	-9.4708	-0.0903	-2.0386	-0.0130	-0.0209	0.0035	39.4961	23.8697	4.9117	-0.4040	-0.5906	-0.5063	0.4812
47.43	-9.4751	-0.0943	-2.0341	-0.0041	-0.0117	0.0016	39.5011	23.6936	4.8262	-0.4040	-0.5906	-0.5063	0.4812
47.44	-9.4756	-0.0911	-2.0348	0.0004	-0.0137	0.0068	39.6350	23.7837	4.6382	-0.4041	-0.5906	-0.5063	0.4812
47.45	-9.4746	-0.0779	-2.0244	-0.0068	-0.0143	0.0088	39.3953	23.9645	4.8894	-0.4040	-0.5906	-0.5062	0.4812
47.46	-9.4771	-0.0778	-2.0177	-0.0079	-0.0137	0.0068	39.3273	23.9195	4.8729	-0.4041	-0.5906	-0.5063	0.4812
47.47	-9.4725	-0.0885	-2.0223	-0.0026	-0.0139	0.0064	39.3031	24.2264	4.8610	-0.4041	-0.5906	-0.5063	0.4812
47.48	-9.4759	-0.0915	-2.0201	-0.0105	-0.0142	0.0038	39.2039	24.0554	4.8824	-0.4042	-0.5906	-0.5063	0.4813
47.49	-9.4691	-0.0981	-2.0170	-0.0058	-0.0107	0.0039	39.3718	23.8280	4.7802	-0.4041	-0.5905	-0.5063	0.4812
47.5	-9.4709	-0.0979	-2.0025	-0.0044	-0.0059	0.0016	39.2734	24.0758	4.7905	-0.4041	-0.5906	-0.5063	0.4812
47.51	-9.4795	-0.1078	-2.0112	-0.0027	-0.0140	0.0008	39.1173	24.1336	4.9413	-0.4041	-0.5905	-0.5064	0.4812
47.52	-9.4781	-0.1137	-2.0060	0.0034	-0.0141	0.0009	39.2496	24.2689	4.9610	-0.4041	-0.5905	-0.5063	0.4812
47.53	-9.4744	-0.1042	-2.0169	0.0008	-0.0111	-0.0029	39.2503	24.2688	4.8444	-0.4041	-0.5906	-0.5064	0.4813
47.54	-9.4650	-0.1055	-2.0222	-0.0055	-0.0090	0.0039	39.3674	24.1173	5.0139	-0.4040	-0.5905	-0.5064	0.4813
47.55	-9.4765	-0.1044	-2.0276	-0.0067	-0.0116	-0.0017	39.4619	24.1164	4.6139	-0.4041	-0.5905	-0.5064	0.4813
47.56	-9.4697	-0.1042	-2.0269	-0.0038	-0.0170	0.0014	39.2172	23.9985	4.6759	-0.4040	-0.5904	-0.5064	0.4813
47.57	-9.4752	-0.1067	-2.0229	-0.0005	-0.0154	0.0046	39.3846	24.1460	5.0416	-0.4041	-0.5904	-0.5064	0.4813
47.58	-9.4789	-0.1072	-2.0251	-0.0008	-0.0183	-0.0006	39.8438	24.3637	4.8749	-0.4040	-0.5904	-0.5064	0.4814
47.59	-9.4741	-0.1093	-2.0282	0.0002	-0.0157	0.0109	39.6998	24.3127	4.8732	-0.4041	-0.5904	-0.5064	0.4814
47.6	-9.4887	-0.1072	-2.0381	-0.0033	-0.0167	0.0092	39.5705	24.1103	4.7957	-0.4041	-0.5904	-0.5064	0.4814
47.61	-9.4730	-0.1140	-2.0272	-0.0024	-0.0167	0.0088	39.4284	23.9692	4.8095	-0.4041	-0.5904	-0.5063	0.4814
47.62	-9.4720	-0.1058	-2.0252	-0.0076	-0.0132	0.0070	39.4833	24.0521	4.8367	-0.4041	-0.5904	-0.5064	0.4814
47.63	-9.4773	-0.1171	-2.0358	-0.0017	-0.0155	0.0097	39.3682	23.8929	4.8381	-0.4041	-0.5903	-0.5063	0.4814
47.64	-9.4729	-0.1239	-2.0362	-0.0041	-0.0136	0.0052	39.4042	24.1210	4.7143	-0.4042	-0.5904	-0.5064	0.4814
47.65	-9.4712	-0.1223	-2.0596	-0.0003	-0.0153	0.0064	39.3249	23.9228	4.6203	-0.4042	-0.5904	-0.5063	0.4814
47.66	-9.4723	-0.1205	-2.0518	-0.0032	-0.0155	0.0077	39.3551	24.1626	4.7354	-0.4042	-0.5904	-0.5063	0.4814
47.67	-9.4761	-0.1112	-2.0523	-0.0078	-0.0089	-0.0003	39.3976	24.1763	4.7425	-0.4042	-0.5903	-0.5063	0.4814
47.68	-9.4792	-0.1074	-2.0451	-0.0072	-0.0130	0.0056	39.2633	23.9113	4.7412	-0.4042	-0.5903	-0.5064	0.4814
47.69	-9.4729	-0.1128	-2.0400	-0.0092	-0.0150	0.0035	39.3324	23.9581	4.7406	-0.4042	-0.5903	-0.5064	0.4814
