time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.28	-9.4964	-0.0048	-1.7882	-0.0088	-0.0162	0.0119	21.1037	30.6922	23.8240	0.5637	0.3629	0.6783	-0.3007
46.29	-9.5001	0.0000	-1.7951	-0.0023	-0.0160	0.0102	21.1024	30.6533	23.9341	0.5638	0.3630	0.6783	-0.3007
46.3	-9.5018	-0.0091	-1.8040	-0.0005	-0.0124	0.0106	20.9506	30.6169	23.7687	0.5637	0.3629	0.6782	-0.3006
46.31	-9.4929	-0.0083	-1.8124	-0.0006	-0.0144	0.0079	20.9785	30.5008	23.8305	0.5637	0.3630	0.6783	-0.3007
46.32	-9.4927	-0.0136	-1.8004	-0.0051	-0.0185	0.0045	21.1145	30.6280	23.9046	0.5637	0.3629	0.6783	-0.3007
46.33	-9.4975	0.0015	-1.8022	-0.0004	-0.0127	0.0069	20.8676	30.7497	23.8727	0.5637	0.3630	0.6783	-0.3007
46.34	-9.4940	0.0013	-1.7911	-0.0012	-0.0095	0.0130	21.0794	30.5870	23.8933	0.5637	0.3630	0.6783	-0.3007
46.35	-9.4893	0.0073	-1.7834	-0.0035	-0.0125	0.0044	21.1142	30.6513	23.7607	0.5637	0.3630	0.6783	-0.3007
46.36	-9.4868	0.0163	-1.7894	-0.0074	-0.0058	0.0052	20.8633	30.7718	23.8507	0.5636	0.3630	0.6784	-0.3007
46.37	-9.4968	0.0072	-1.7989	0.0022	-0.0097	0.0063	20.8940	30.7378	23.9584	0.5636	0.3629	0.6783	-0.3007
46.38	-9.4932	0.0223	-1.7973	-0.0032	-0.0093	0.0044	20.9731	30.5539	24.0949	0.5636	0.3630	0.6784	-0.3007
46.39	-9.4846	0.0163	-1.8065	-0.0051	-0.0075	0.0062	20.8294	30.5846	23.8654	0.5635	0.3629	0.6784	-0.3007
46.4	-9.4947	0.0100	-1.7941	-0.0031	-0.0155	0.0033	21.0348	30.6124	23.9815	0.5636	0.3630	0.6785	-0.3007
46.41	-9.4863	0.0148	-1.7901	-0.0032	-0.0109	0.0053	21.0568	30.7277	23.8668	0.5635	0.3629	0.6784	-0.3007
46.42	-9.4859	0.0044	-1.8029	-0.0079	-0.0165	0.0091	20.9420	30.7606	23.9156	0.5635	0.3629	0.6785	-0.3007
46.43	-9.4971	0.0003	-1.8045	-0.0056	-0.0239	0.0039	20.8119	30.7108	23.9549	0.5635	0.3629	0.6785	-0.3007
46.44	-9.5022	0.0054	-1.7822	0.0067	-0.0087	0.0077	20.8571	30.5460	23.7642	0.5635	0.3629	0.6784	-0.3007
46.45	-9.4957	0.0040	-1.8015	-0.0007	-0.0092	0.0076	21.1792	30.5449	23.9188	0.5635	0.3629	0.6785	-0.3008
46.46	-9.4907	-0.0007	-1.7925	-0.0041	-0.0129	0.0002	21.2325	30.7760	23.8804	0.5634	0.3629	0.6785	-0.3008
46.47	-9.4991	0.0079	-1.7904	0.0034	-0.0163	0.0132	21.1423	30.6304	24.1076	0.5635	0.3629	0.6785	-0.3008
46.48	-9.4921	0.0134	-1.7945	0.0042	-0.0060	0.0123	21.0568	30.5331	23.8701	0.5634	0.3629	0.6784	-0.3008
46.49	-9.4913	0.0186	-1.7846	0.0019	-0.0039	0.0104	21.0163	30.6472	23.7907	0.5634	0.3630	0.6785	-0.3008
46.5	-9.4876	0.0242	-1.7899	0.0015	-0.0109	0.0119	20.9941	30.5918	23.9482	0.5633	0.3630	0.6785	-0.3008
46.51	-9.4941	0.0263	-1.7865	0.0013	-0.0098	0.0121	21.0799	30.7093	23.7625	0.5633	0.3631	0.6785	-0.3008
46.52	-9.4857	0.0309	-1.7836	-0.0065	-0.0075	0.0095	21.0308	30.6950	23.9263	0.5633	0.3631	0.6786	-0.3008
46.53	-9.4879	0.0217	-1.7843	0.0023	-0.0020	0.0066	21.0602	30.6100	23.9549	0.5632	0.3631	0.6786	-0.3008
46.54	-9.5040	0.0263	-1.7915	0.0006	-0.0069	0.0029	21.0429	30.8115	23.8455	0.5632	0.3631	0.6786	-0.3008
46.55	-9.4889	0.0203	-1.7829	0.0000	-0.0102	0.0068	21.0045	30.6911	23.9686	0.5631	0.3631	0.6786	-0.3008
46.56	-9.4844	0.0205	-1.7919	0.0009	-0.0091	0.0025	20.7054	30.8014	24.0882	0.5631	0.3631	0.6787	-0.3008
46.57	-9.4925	0.0163	-1.8123	0.0047	-0.0095	0.0019	20.8274	30.4621	23.8273	0.5631	0.3631	0.6786	-0.3009
46.58	-9.4922	0.0184	-1.8050	-0.0001	-0.0039	0.0110	20.9073	30.7665	23.8512	0.5630	0.3632	0.6787	-0.3009
46.59	-9.4896	0.0208	-1.7969	0.0004	-0.0104	0.0095	20.8960	30.7928	23.8886	0.5630	0.3632	0.6787	-0.3009
46.6	-9.4870	0.0302	-1.8095	0.0006	-0.0070	0.0075	20.8457	30.6719	23.8917	0.5630	0.3632	0.6787	-0.3009
46.61	-9.4874	0.0293	-1.7970	-0.0016	-0.0075	0.0079	20.8411	30.7097	24.0167	0.5629	0.3632	0.6787	-0.3009
46.62	-9.4889	0.0190	-1.8024	-0.0068	-0.0122	0.0093	20.9111	30.7057	23.8655	0.5629	0.3632	0.6787	-0.3008
46.63	-9.4974	0.0211	-1.8029	-0.0060	-0.0110	0.0141	20.7914	30.5869	23.7951	0.5630	0.3632	0.6788	-0.3008
46.64	-9.4948	0.0101	-1.7884	0.0006	-0.0064	0.0081	21.2232	30.6827	23.7775	0.5629	0.3632	0.6788	-0.3008
46.65	-9.4916	0.0136	-1.7799	0.0025	-0.0087	0.0124	21.1613	30.6764	23.6513	0.5629	0.3633	0.6788	-0.3009
46.66	-9.4876	0.0052	-1.7911	-0.0069	-0.0125	0.0114	21.0338	30.5033	23.9349	0.5628	0.3633	0.6787	-0.3008
46.67	-9.4976	0.0164	-1.7933	0.0038	-0.0088	0.0051	21.0518	30.5697	24.0676	0.5628	0.3633	0.6788	-0.3008
46.68	-9.4989	0.0220	-1.8080	0.0048	-0.0106	0.0064	21.0458	30.6575	23.7300	0.5628	0.3633	0.6788	-0.3009
46.69	-9.4860	0.0213	-1.8107	-0.0013	-0.0150	0.0065	21.0773	30.5244	23.6847	0.5627	0.3633	0.6788	-0.3009
46.7	-9.4929	0.0228	-1.8111	0.0057	-0.0150	0.0108	20.8482	30.6437	23.8446	0.5628	0.3634	0.6788	-0.3009
46.71	-9.4930	0.0225	-1.8115	-0.0038	-0.0101	0.0096	21.0729	30.5878	23.8650	0.5627	0.3634	0.6788	-0.3009
46.72	-9.4943	0.0213	-1.8018	0.0005	-0.0074	0.0044	21.1479	30.5096	24.0131	0.5627	0.3634	0.6789	-0.3009
46.73	-9.4801	0.0251	-1.8047	0.0006	-0.0090	0.0037	21.1638	30.6348	24.1729	0.5626	0.3633	0.6788	-0.3009
46.74	-9.4859	0.0225	-1.7965	-0.0096	-0.0143	0.0047	21.4614	30.7269	24.1532	0.5627	0.3634	0.6789	-0.3009
46.75	-9.4994	0.0095	-1.7948	-0.0010	-0.0107	0.0060	21.3508	30.7130	24.1206	0.5626	0.3634	0.6789	-0.3009
46.76	-9.4946	0.0042	-1.7857	-0.0040	-0.0097	0.0030	21.0445	30.8397	23.7902	0.5626	0.3633	0.6789	-0.3009
46.77	-9.4997	0.0037	-1.7931	-0.0032	-0.0138	0.0077	20.9221	30.5687	23.6963	0.5626	0.3634	0.6789	-0.3010
46.78	-9.4887	0.0022	-1.7879	0.0011	-0.0071	0.0040	21.0406	30.6886	23.5844	0.5625	0.3633	0.6789	-0.3010
46.79	-9.4878	0.0115	-1.7936	0.0010	-0.0096	0.0090	21.0118	30.7102	23.6263	0.5625	0.3634	0.6790	-0.3010
46.8	-9.4787	0.0214	-1.7842	-0.0004	-0.0140	0.0063	20.9696	30.5491	23.5053	0.5624	0.3633	0.6789	-0.3010
46.81	-9.4963	0.0125	-1.7843	-0.0049	-0.0150	0.0106	20.9669	30.5629	23.6299	0.5625	0.3634	0.6790	-0.3010
46.82	-9.4890	0.0147	-1.7931	-0.0036	-0.0172	0.0077	21.0347	30.3095	23.7522	0.5625	0.3634	0.6789	-0.3010
46.83	-9.4991	0.0189	-1.7975	-0.0023	-0.0175	-0.0005	21.2517	30.5962	23.8617	0.5625	0.3633	0.6790	-0.3010
46.84	-9.5004	0.0142	-1.7963	-0.0026	-0.0170	0.0084	21.1070	30.4737	23.8950	0.5625	0.3633	0.6789	-0.3010
46.85	-9.4871	0.0154	-1.7742	-0.0049	-0.0142	0.0111	21.0380	30.2670	23.7130	0.5625	0.3633	0.6789	-0.3010
46.86	-9.4792	0.0075	-1.7685	-0.0088	-0.0144	0.0069	21.0816	30.3959	23.7523	0.5625	0.3633	0.6790	-0.3010
46.87	-9.4981	-0.0092	-1.7852	-0.0055	-0.0132	0.0086	20.9554	30.4072	23.8007	0.5625	0.3633	0.6789	-0.3010
46.88	-9.5037	-0.0047	-1.7921	-0.0028	-0.0104	0.0150	21.0908	30.3976	23.7806	0.5625	0.3634	0.6790	-0.3010
46.89	-9.4781	-0.0169	-1.7988	0.0004	-0.0104	0.0046	20.9953	30.4263	23.7771	0.5625	0.3633	0.6790	-0.3010
46.9	-9.4940	-0.0212	-1.8047	0.0040	-0.0164	0.0153	21.0165	30.5703	23.5833	0.5625	0.3634	0.6790	-0.3010
46.91	-9.4904	0.0018	-1.8039	-0.0035	-0.0146	0.0078	21.1735	30.6421	23.6329	0.5624	0.3634	0.6789	-0.3010
46.92	-9.4843	0.0084	-1.8047	-0.0045	-0.0041	0.0070	20.8860	30.7908	23.6663	0.5624	0.3634	0.6790	-0.3010
46.93	-9.4924	0.0092	-1.8040	-0.0067	-0.0083	0.0106	20.9433	30.7873	23.7633	0.5624	0.3634	0.6790	-0.3010
46.94	-9.4885	0.0247	-1.8027	-0.0054	-0.0015	0.0092	20.9918	30.6311	23.7055	0.5623	0.3634	0.6790	-0.3009
46.95	-9.4948	0.0193	-1.7868	-0.0026	-0.0040	0.0066	20.9617	30.7507	23.5971	0.5624	0.3634	0.6791	-0.3010
46.96	-9.4851	0.0263	-1.7943	-0.0062	-0.0092	0.0032	21.0053	30.5981	23.5637	0.5623	0.3634	0.6791	-0.3009
46.97	-9.4900	0.0369	-1.7827	-0.0014	-0.0108	0.0073	20.9114	30.5325	23.5426	0.5623	0.3634	0.6792	-0.3009
46.98	-9.4840	0.0315	-1.7791	-0.0060	-0.0133	0.0062	20.8860	30.7304	23.7192	0.5622	0.3634	0.6791	-0.3009
46.99	-9.4895	0.0192	-1.7796	-0.0054	-0.0148	0.0099	20.9952	31.0570	23.6563	0.5623	0.3634	0.6792	-0.3009
47	-9.4968	0.0165	-1.7740	-0.0048	-0.0134	0.0033	21.1175	30.5597	23.8929	0.5622	0.3634	0.6792	-0.3009
47.01	-9.4983	0.0172	-1.7792	-0.0050	-0.0092	0.0102	21.1316	30.4429	23.7847	0.5622	0.3634	0.6792	-0.3009
47.02	-9.4958	0.0216	-1.7829	-0.0059	-0.0112	0.0136	21.1491	30.6120	23.7939	0.5622	0.3634	0.6792	-0.3009
47.03	-9.4911	0.0360	-1.7789	-0.0070	-0.0113	0.0104	21.0950	30.5285	23.7502	0.5622	0.3634	0.6792	-0.3009
47.04	-9.4859	0.0375	-1.7849	-0.0036	-0.0088	0.0096	21.2668	30.4665	23.6796	0.5622	0.3634	0.6793	-0.3009
47.05	-9.4746	0.0314	-1.7861	-0.0048	-0.0125	0.0114	21.2577	30.5733	23.7153	0.5622	0.3634	0.6792	-0.3008
47.06	-9.4796	0.0202	-1.7890	-0.0058	-0.0107	0.0101	20.8877	30.6725	23.5669	0.5622	0.3634	0.6793	-0.3008
47.07	-9.4926	0.0215	-1.7913	-0.0029	-0.0117	0.0123	21.0653	30.6203	23.9650	0.5622	0.3634	0.6792	-0.3008
47.08	-9.4910	0.0199	-1.7898	-0.0068	-0.0059	0.0112	20.9747	30.4797	23.8388	0.5622	0.3635	0.6793	-0.3008
47.09	-9.4948	0.0132	-1.7931	-0.0013	-0.0159	0.0178	20.9845	30.4830	23.5678	0.5622	0.3635	0.6792	-0.3008
47.1	-9.4874	0.0205	-1.7919	-0.0059	-0.0088	0.0111	21.0703	30.7249	23.4963	0.5622	0.3635	0.6793	-0.3007
47.11	-9.4889	0.0192	-1.7981	-0.0081	-0.0068	0.0057	20.9144	30.7305	23.3636	0.5621	0.3635	0.6793	-0.3007
47.12	-9.4930	0.0130	-1.7900	-0.0077	-0.0061	0.0073	21.1623	30.7486	23.6132	0.5621	0.3635	0.6793	-0.3007
47.13	-9.4897	0.0147	-1.7989	0.0007	-0.0064	0.0082	21.1142	30.6248	23.6989	0.5621	0.3635	0.6794	-0.3007
47.14	-9.5019	0.0117	-1.8018	-0.0050	-0.0040	0.0052	20.9019	30.5480	23.7080	0.5620	0.3635	0.6794	-0.3007
47.15	-9.4904	0.0110	-1.7974	-0.0123	-0.0067	0.0059	20.8844	30.6050	23.6201	0.5620	0.3635	0.6795	-0.3007
47.16	-9.4876	0.0068	-1.7975	-0.0113	-0.0128	0.0040	20.9883	30.8570	23.5788	0.5620	0.3634	0.6794	-0.3006
47.17	-9.4896	0.0077	-1.8032	-0.0066	-0.0059	0.0095	20.9552	30.7627	23.8451	0.5620	0.3635	0.6795	-0.3006
47.18	-9.4882	0.0123	-1.7776	-0.0019	-0.0173	0.0124	20.8523	30.7531	23.6850	0.5620	0.3635	0.6795	-0.3006
47.19	-9.4979	0.0173	-1.8035	-0.0070	-0.0155	0.0120	20.9836	30.5866	23.7014	0.5620	0.3634	0.6794	-0.3006
47.2	-9.4957	0.0104	-1.7981	-0.0025	-0.0147	0.0127	21.0499	30.3848	23.6790	0.5620	0.3635	0.6795	-0.3006
47.21	-9.4904	0.0230	-1.8005	-0.0001	-0.0141	0.0042	21.3504	30.3955	23.7571	0.5620	0.3635	0.6795	-0.3006
47.22	-9.4922	0.0201	-1.8159	-0.0032	-0.0147	0.0070	21.0969	30.4904	23.7834	0.5620	0.3635	0.6795	-0.3006
47.23	-9.4899	0.0181	-1.8070	-0.0073	-0.0167	0.0132	21.0836	30.3909	23.8751	0.5619	0.3634	0.6794	-0.3006
47.24	-9.4962	0.0192	-1.7993	-0.0011	-0.0128	0.0081	21.4826	30.4504	23.9806	0.5620	0.3635	0.6795	-0.3006
47.25	-9.4983	0.0086	-1.8076	0.0032	-0.0113	0.0047	21.2285	30.6192	23.8111	0.5619	0.3635	0.6795	-0.3006
47.26	-9.4787	0.0061	-1.8090	-0.0039	-0.0163	0.0132	21.1255	30.4974	23.9103	0.5619	0.3635	0.6795	-0.3006
47.27	-9.4848	0.0060	-1.7983	-0.0008	-0.0160	0.0082	21.0640	30.6445	23.8621	0.5620	0.3635	0.6795	-0.3006
47.28	-9.4957	0.0158	-1.8127	0.0001	-0.0090	0.0062	20.9540	30.3898	23.7707	0.5619	0.3635	0.6795	-0.3006
47.29	-9.4877	0.0142	-1.8081	-0.0040	-0.0143	0.0052	20.9648	30.4773	23.8152	0.5619	0.3635	0.6795	-0.3007
47.3	-9.4907	0.0216	-1.7902	-0.0008	-0.0154	0.0091	21.0476	30.6594	24.0612	0.5619	0.3635	0.6794	-0.3006
47.31	-9.4950	0.0193	-1.7912	-0.0035	-0.0175	0.0038	21.0243	30.6096	24.0260	0.5619	0.3635	0.6795	-0.3007
47.32	-9.4899	0.0243	-1.7846	-0.0024	-0.0193	0.0050	20.8214	30.7982	23.7469	0.5619	0.3635	0.6795	-0.3007
47.33	-9.4917	0.0205	-1.7909	0.0018	-0.0162	0.0061	20.9890	30.7424	23.8452	0.5619	0.3635	0.6795	-0.3007
47.34	-9.4946	0.0228	-1.7803	0.0024	-0.0131	0.0071	20.9491	30.5159	23.9699	0.5619	0.3635	0.6795	-0.3008
47.35	-9.4846	0.0221	-1.7784	-0.0002	-0.0165	0.0033	20.8764	30.7903	23.9400	0.5619	0.3635	0.6795	-0.3008
47.36	-9.4808	0.0166	-1.7876	-0.0010	-0.0197	0.0061	21.0610	30.5825	23.9610	0.5619	0.3635	0.6795	-0.3008
47.37	-9.4999	0.0221	-1.7869	-0.0009	-0.0229	0.0103	20.9695	30.5087	23.9498	0.5619	0.3635	0.6794	-0.3008
47.38	-9.4950	0.0281	-1.7796	-0.0012	-0.0167	0.0118	20.9537	30.7707	23.9581	0.5619	0.3635	0.6795	-0.3009
47.39	-9.4993	0.0217	-1.7725	-0.0011	-0.0188	0.0057	21.1327	30.5079	23.7929	0.5619	0.3635	0.6794	-0.3009
47.4	-9.4946	0.0162	-1.7666	-0.0018	-0.0157	0.0066	21.0717	30.7056	23.7985	0.5619	0.3635	0.6795	-0.3009
47.41	-9.4940	0.0137	-1.7725	0.0062	-0.0202	0.0119	21.0396	30.6308	23.6615	0.5619	0.3635	0.6794	-0.3009
47.42	-9.4930	0.0013	-1.7735	0.0006	-0.0202	0.0131	21.0602	30.6382	23.8570	0.5619	0.3635	0.6794	-0.3009
47.43	-9.4905	0.0016	-1.7734	-0.0028	-0.0099	0.0091	21.0243	30.5859	23.8036	0.5619	0.3635	0.6794	-0.3009
47.44	-9.4896	0.0056	-1.7889	0.0032	-0.0150	0.0120	20.8475	30.5107	23.8419	0.5619	0.3636	0.6793	-0.3009
47.45	-9.4928	0.0140	-1.7926	-0.0028	-0.0047	0.0080	21.1107	30.6676	23.8822	0.5619	0.3636	0.6794	-0.3010
47.46	-9.4845	0.0238	-1.7810	-0.0004	-0.0133	0.0115	21.0948	30.5944	23.7306	0.5618	0.3636	0.6794	-0.3009
47.47	-9.4843	0.0441	-1.7866	-0.0067	-0.0210	0.0102	21.0491	30.5039	23.8609	0.5619	0.3636	0.6794	-0.3009
47.48	-9.4858	0.0555	-1.7827	-0.0123	-0.0170	0.0019	20.9627	30.7269	23.9411	0.5618	0.3635	0.6793	-0.3009
47.49	-9.4898	0.0551	-1.7826	0.0007	-0.0151	0.0020	20.8727	30.7986	24.0759	0.5619	0.3635	0.6794	-0.3010
47.5	-9.4956	0.0601	-1.7871	-0.0032	-0.0153	0.0052	21.0129	30.6381	23.9735	0.5619	0.3635	0.6794	-0.3010
47.51	-9.4877	0.0501	-1.7973	-0.0106	-0.0171	0.0006	20.8836	30.6112	23.9481	0.5619	0.3635	0.6794	-0.3010
47.52	-9.4909	0.0262	-1.7921	-0.0031	-0.0113	0.0059	20.7956	30.7244	23.9407	0.5619	0.3635	0.6794	-0.3010
47.53	-9.4915	0.0158	-1.7923	-0.0068	-0.0131	0.0057	20.9379	30.6958	23.8455	0.5618	0.3635	0.6794	-0.3010
47.54	-9.4930	0.0149	-1.8004	-0.0121	-0.0163	0.0066	20.9790	30.7350	24.0692	0.5619	0.3634	0.6795	-0.3010
47.55	-9.4968	0.0024	-1.8019	-0.0021	-0.0146	0.0063	20.9433	30.6161	23.9358	0.5618	0.3634	0.6794	-0.3009
47.56	-9.4985	0.0006	-1.7998	-0.0041	-0.0153	0.0061	21.0896	30.5458	23.9751	0.5619	0.3634	0.6795	-0.3010
47.57	-9.4966	0.0059	-1.7901	-0.0001	-0.0180	0.0110	21.1291	30.6753	23.9162	0.5618	0.3634	0.6794	-0.3010
47.58	-9.4945	0.0151	-1.8040	-0.0042	-0.0162	0.0070	21.1476	30.5516	23.8000	0.5619	0.3634	0.6795	-0.3010
47.59	-9.4877	0.0216	-1.7952	-0.0013	-0.0071	0.0015	21.0249	30.5404	23.6688	0.5618	0.3634	0.6795	-0.3010
47.6	-9.4868	0.0211	-1.7935	-0.0050	-0.0159	0.0114	21.2137	30.5658	23.7350	0.5618	0.3634	0.6795	-0.3010
47.61	-9.4952	0.0195	-1.8028	-0.0029	-0.0142	0.0120	21.1251	30.7055	23.7937	0.5618	0.3634	0.6795	-0.3010
47.62	-9.4923	0.0227	-1.8100	-0.0009	-0.0120	0.0067	20.9392	30.7228	23.7841	0.5618	0.3634	0.6794	-0.3010
47.63	-9.4892	0.0208	-1.8071	-0.0020	-0.0170	0.0051	20.9917	30.6032	23.5560	0.5618	0.3634	0.6795	-0.3011
47.64	-9.4883	0.0179	-1.8175	-0.0084	-0.0239	0.0037	20.9691	30.3843	23.6850	0.5618	0.3634	0.6794	-0.3010
47.65	-9.4956	0.0077	-1.8184	-0.0024	-0.0179	0.0048	20.9625	30.6292	23.8895	0.5619	0.3634	0.6795	-0.3011
47.66	-9.4859	-0.0003	-1.7981	0.0019	-0.0132	0.0119	21.0504	30.6159	23.8523	0.5618	0.3634	0.6794	-0.3011
47.67	-9.4989	-0.0093	-1.7863	-0.0066	-0.0153	0.0106	21.0463	30.7737	23.8756	0.5618	0.3634	0.6794	-0.3011
47.68	-9.5114	-0.0048	-1.8074	-0.0038	-0.0154	0.0015	20.8919	30.5765	23.6591	0.5618	0.3634	0.6795	-0.3011
47.69	-9.4955	-0.0071	-1.7982	-0.0027	-0.0179	0.0058	20.8985	30.5935	23.8466	0.5618	0.3633	0.6794	-0.3011
47.7	-9.4906	-0.0018	-1.8059	0.0028	-0.0144	0.0030	20.8650	30.7320	23.9749	0.5619	0.3634	0.6795	-0.3012
47.71	-9.4891	0.0067	-1.8087	-0.0006	-0.0169	0.0055	20.8089	30.7183	23.7938	0.5618	0.3633	0.6794	-0.3012
47.72	-9.4856	0.0099	-1.8094	-0.0013	-0.0207	0.0046	20.9875	30.8461	23.9937	0.5618	0.3634	0.6795	-0.3012
47.73	-9.4703	0.0116	-1.8086	-0.0042	-0.0127	0.0056	21.3078	30.6798	24.1596	0.5618	0.3633	0.6794	-0.3012
47.74	-9.4935	0.0118	-1.7952	0.0032	-0.0114	0.0107	21.3563	30.7578	24.1064	0.5618	0.3634	0.6794	-0.3012
47.75	-9.4949	0.0225	-1.7979	0.0023	-0.0162	0.0141	21.2431	30.6347	24.1724	0.5618	0.3634	0.6794	-0.3012
47.76	-9.4906	0.0283	-1.7902	-0.0044	-0.0169	0.0090	21.2637	30.4981	23.9277	0.5618	0.3634	0.6794	-0.3012
47.77	-9.4988	0.0355	-1.7881	-0.0016	-0.0219	0.0136	21.0055	30.5597	23.8511	0.5618	0.3634	0.6794	-0.3013
47.78	-9.5019	0.0314	-1.7829	-0.0061	-0.0162	0.0042	20.9086	30.4323	23.8495	0.5618	0.3634	0.6794	-0.3013
47.79	-9.4890	0.0283	-1.7876	-0.0037	-0.0135	0.0114	21.0446	30.4229	23.8266	0.5618	0.3634	0.6794	-0.3013
47.8	-9.4927	0.0290	-1.7776	-0.0009	-0.0170	0.0085	20.9953	30.4962	23.9152	0.5618	0.3634	0.6793	-0.3012
47.81	-9.4987	0.0174	-1.7788	-0.0072	-0.0121	0.0061	21.1010	30.6328	23.7439	0.5618	0.3634	0.6794	-0.3013
47.82	-9.4849	0.0151	-1.7793	-0.0040	-0.0147	0.0086	21.1573	30.5507	23.8411	0.5618	0.3634	0.6794	-0.3012
47.83	-9.4929	0.0126	-1.7678	-0.0042	-0.0215	0.0117	20.9043	30.4415	23.9680	0.5619	0.3634	0.6794	-0.3013
47.84	-9.5002	0.0073	-1.7820	-0.0005	-0.0179	0.0122	21.0500	30.3960	23.8833	0.5618	0.3634	0.6793	-0.3012
47.85	-9.4982	0.0145	-1.7661	-0.0023	-0.0148	0.0050	20.9208	30.6117	23.9853	0.5618	0.3634	0.6793	-0.3013
47.86	-9.4937	0.0038	-1.7681	0.0033	-0.0127	0.0042	21.1314	30.8359	23.9350	0.5618	0.3634	0.6794	-0.3013
47.87	-9.4872	-0.0063	-1.7662	-0.0089	-0.0173	0.0065	21.0231	30.6361	24.0562	0.5618	0.3634	0.6793	-0.3013
47.88	-9.5022	0.0003	-1.7704	-0.0042	-0.0117	0.0062	21.0218	30.7115	23.9456	0.5619	0.3634	0.6794	-0.3013
47.89	-9.4936	0.0121	-1.7642	0.0028	-0.0104	0.0099	20.7665	30.7582	23.9630	0.5618	0.3634	0.6793	-0.3013
47.9	-9.4820	0.0185	-1.7577	-0.0104	-0.0153	0.0072	20.8560	30.7634	23.9392	0.5618	0.3634	0.6794	-0.3013
47.91	-9.4899	0.0198	-1.7583	-0.0069	-0.0141	0.0084	20.8704	30.7401	24.0598	0.5618	0.3634	0.6793	-0.3013
47.92	-9.5002	0.0341	-1.7798	-0.0099	-0.0135	0.0056	20.8623	30.6776	23.9098	0.5618	0.3634	0.6794	-0.3013
47.93	-9.4937	0.0342	-1.7727	0.0008	-0.0156	0.0080	20.8741	30.7830	23.8535	0.5618	0.3634	0.6794	-0.3013
47.94	-9.4966	0.0262	-1.7775	-0.0062	-0.0081	0.0047	20.8585	30.4129	23.8854	0.5618	0.3633	0.6794	-0.3013
47.95	-9.4954	0.0222	-1.7988	-0.0097	-0.0119	0.0060	20.9704	30.3364	23.8797	0.5618	0.3634	0.6795	-0.3013
47.96	-9.4935	0.0210	-1.7851	-0.0054	-0.0121	0.0072	20.9351	30.4850	23.8766	0.5618	0.3633	0.6794	-0.3013
47.97	-9.4895	0.0234	-1.7818	-0.0041	-0.0144	0.0110	21.0023	30.5332	23.6628	0.5618	0.3633	0.6795	-0.3013
47.98	-9.5015	0.0184	-1.7967	-0.0031	-0.0155	0.0118	21.1332	30.4232	23.9025	0.5617	0.3633	0.6794	-0.3012
47.99	-9.4941	0.0276	-1.7928	-0.0035	-0.0112	0.0078	21.0818	30.4302	23.9694	0.5618	0.3633	0.6795	-0.3013
48	-9.4833	0.0262	-1.7980	-0.0033	-0.0145	0.0060	21.0067	30.5924	24.0118	0.5618	0.3633	0.6795	-0.3013
48.01	-9.4887	0.0317	-1.8033	-0.0050	-0.0140	0.0079	21.0373	30.5748	24.0314	0.5617	0.3633	0.6794	-0.3012
48.02	-9.4836	0.0328	-1.8077	-0.0071	-0.0068	0.0065	21.0228	30.7063	23.7099	0.5618	0.3633	0.6795	-0.3012
48.03	-9.4899	0.0344	-1.8102	-0.0086	-0.0151	0.0082	21.0453	30.8749	23.8749	0.5617	0.3633	0.6795	-0.3012
48.04	-9.4956	0.0244	-1.8088	-0.0055	-0.0125	0.0032	20.9795	30.6353	23.9919	0.5618	0.3633	0.6795	-0.3012
48.05	-9.4813	0.0163	-1.8078	-0.0087	-0.0041	-0.0028	20.8538	30.7837	23.9382	0.5616	0.3632	0.6795	-0.3012
48.06	-9.4866	0.0171	-1.8178	-0.0087	-0.0138	0.0059	20.8707	30.6185	23.9676	0.5617	0.3632	0.6796	-0.3012
48.07	-9.4918	-0.0024	-1.8103	-0.0156	-0.0149	0.0045	21.0074	30.6223	23.9647	0.5617	0.3632	0.6796	-0.3012
48.08	-9.4894	-0.0142	-1.8107	-0.0063	-0.0127	0.0066	20.7921	30.7088	23.9096	0.5617	0.3632	0.6796	-0.3012
48.09	-9.4914	-0.0133	-1.8218	-0.0081	-0.0137	0.0047	20.7859	30.5569	23.7430	0.5617	0.3631	0.6796	-0.3012
48.1	-9.4891	-0.0118	-1.8154	-0.0086	-0.0129	0.0031	21.1303	30.7406	23.7188	0.5617	0.3631	0.6797	-0.3012
48.11	-9.4867	-0.0101	-1.8164	-0.0145	-0.0184	0.0105	20.8959	30.5758	23.8184	0.5617	0.3631	0.6797	-0.3011
48.12	-9.4937	-0.0043	-1.8108	-0.0068	-0.0180	0.0094	20.8485	30.6805	23.7520	0.5617	0.3630	0.6796	-0.3011
48.13	-9.4859	0.0040	-1.7986	-0.0078	-0.0147	0.0076	20.9828	30.6552	23.9179	0.5618	0.3631	0.6797	-0.3011
48.14	-9.4981	-0.0001	-1.7945	-0.0018	-0.0168	0.0101	21.0417	30.5913	23.9708	0.5618	0.3631	0.6796	-0.3011
48.15	-9.4993	0.0037	-1.7983	-0.0009	-0.0180	0.0100	21.0177	30.5358	23.9759	0.5618	0.3631	0.6797	-0.3012
