time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.58	-9.8901	-0.1889	-1.0903	0.0038	0.0625	-0.1384	16.6536	25.5473	-11.8697	-0.6571	0.1733	-0.7235	-0.1209
25.59	-9.8549	-0.2162	-1.0856	-0.0290	0.0528	-0.1356	16.6288	25.5193	-11.9999	-0.6570	0.1737	-0.7237	-0.1206
25.6	-9.7740	-0.2412	-1.0753	-0.0593	0.0521	-0.1489	16.6206	25.4456	-11.9591	-0.6568	0.1743	-0.7237	-0.1204
25.61	-9.8746	-0.2815	-1.0904	-0.0861	0.0563	-0.1552	16.4409	25.9117	-12.0106	-0.6566	0.1750	-0.7238	-0.1203
25.62	-9.8583	-0.3314	-1.0853	-0.1098	0.0434	-0.1599	16.4813	25.8562	-11.8743	-0.6564	0.1758	-0.7237	-0.1202
25.63	-9.8818	-0.4075	-1.0703	-0.1346	0.0468	-0.1674	16.4136	25.9514	-11.9141	-0.6562	0.1767	-0.7237	-0.1202
25.64	-9.9696	-0.4845	-1.1083	-0.1529	0.0362	-0.1678	16.2054	25.8983	-11.8489	-0.6560	0.1776	-0.7237	-0.1203
25.65	-9.8949	-0.5660	-1.0935	-0.1697	0.0233	-0.1770	16.4136	25.6722	-11.7081	-0.6557	0.1787	-0.7235	-0.1204
25.66	-9.8235	-0.6402	-1.1341	-0.1831	0.0168	-0.1782	16.2168	25.8259	-11.5936	-0.6557	0.1798	-0.7235	-0.1206
25.67	-9.7658	-0.7162	-1.1409	-0.1835	0.0254	-0.1812	16.5281	25.9549	-11.6557	-0.6554	0.1808	-0.7233	-0.1208
25.68	-9.8107	-0.8092	-1.1555	-0.1911	0.0303	-0.1777	16.4422	26.1779	-11.7578	-0.6553	0.1820	-0.7232	-0.1210
25.69	-9.7537	-0.8698	-1.1836	-0.1845	0.0291	-0.1858	16.2500	26.1384	-11.6002	-0.6550	0.1831	-0.7230	-0.1212
25.7	-9.6940	-0.9285	-1.1788	-0.1831	0.0335	-0.1846	16.3990	26.0537	-11.6429	-0.6548	0.1842	-0.7229	-0.1213
25.71	-9.7603	-0.9889	-1.2310	-0.1811	0.0430	-0.1880	16.3743	26.0828	-11.4009	-0.6546	0.1853	-0.7228	-0.1215
25.72	-9.7223	-1.0431	-1.2076	-0.1658	0.0385	-0.1814	16.3069	26.3238	-11.6242	-0.6543	0.1864	-0.7227	-0.1215
25.73	-9.7714	-1.1006	-1.2169	-0.1600	0.0383	-0.1769	16.1823	26.4219	-11.5388	-0.6541	0.1874	-0.7227	-0.1216
25.74	-9.8787	-1.1431	-1.2127	-0.1449	0.0326	-0.1729	16.1819	26.4338	-11.2677	-0.6539	0.1883	-0.7226	-0.1217
25.75	-9.9486	-1.1769	-1.1792	-0.1324	0.0205	-0.1651	16.0545	26.3473	-11.2562	-0.6538	0.1892	-0.7225	-0.1217
25.76	-9.9290	-1.1964	-1.1915	-0.1059	0.0096	-0.1565	16.2313	26.3848	-11.3406	-0.6536	0.1900	-0.7223	-0.1217
25.77	-9.8279	-1.1929	-1.1362	-0.0891	-0.0088	-0.1426	16.0530	26.5607	-11.3845	-0.6537	0.1906	-0.7222	-0.1217
25.78	-9.9828	-1.1921	-1.1376	-0.0685	-0.0125	-0.1421	16.0264	26.4316	-11.4670	-0.6536	0.1912	-0.7221	-0.1216
25.79	-9.9403	-1.1682	-1.1146	-0.0523	-0.0264	-0.1378	15.9553	26.7163	-11.1546	-0.6537	0.1917	-0.7219	-0.1215
25.8	-9.8939	-1.1630	-1.0330	-0.0397	-0.0384	-0.1337	15.8336	27.0735	-11.3020	-0.6538	0.1921	-0.7217	-0.1214
25.81	-9.9578	-1.1534	-1.0628	-0.0034	-0.0431	-0.1346	15.8301	26.7664	-11.3763	-0.6540	0.1925	-0.7215	-0.1211
25.82	-9.7774	-1.1126	-0.9755	-0.0026	-0.0480	-0.1212	15.6979	26.7649	-11.3804	-0.6542	0.1927	-0.7213	-0.1209
25.83	-9.7892	-1.1152	-0.9792	0.0179	-0.0343	-0.1087	15.8850	26.7708	-11.2723	-0.6543	0.1929	-0.7211	-0.1206
25.84	-9.7394	-1.0232	-0.9652	0.0357	-0.0344	-0.1004	15.5886	26.7509	-11.2810	-0.6546	0.1929	-0.7211	-0.1203
25.85	-9.6881	-0.9502	-0.9519	0.0367	-0.0198	-0.0879	15.7735	26.6623	-11.2507	-0.6546	0.1930	-0.7210	-0.1200
25.86	-9.7054	-0.8859	-0.9745	0.0465	-0.0052	-0.0746	15.8707	26.9113	-11.3581	-0.6547	0.1929	-0.7210	-0.1197
25.87	-9.6677	-0.8098	-0.9557	0.0465	0.0086	-0.0679	15.8277	26.6361	-11.3626	-0.6547	0.1928	-0.7210	-0.1194
25.88	-9.7546	-0.7726	-0.9889	0.0432	0.0277	-0.0688	15.9632	26.6066	-11.3777	-0.6547	0.1928	-0.7212	-0.1192
25.89	-9.7414	-0.7026	-0.9873	0.0341	0.0254	-0.0599	15.8955	26.5192	-11.4954	-0.6546	0.1927	-0.7213	-0.1189
25.9	-9.8177	-0.6713	-0.9843	0.0225	0.0373	-0.0519	15.6920	26.5591	-11.3625	-0.6544	0.1927	-0.7214	-0.1188
25.91	-9.8959	-0.6261	-1.0170	0.0201	0.0387	-0.0426	16.2099	26.7068	-11.2559	-0.6544	0.1927	-0.7216	-0.1187
25.92	-9.8568	-0.5817	-1.0047	-0.0003	0.0262	-0.0340	16.4114	26.8250	-11.1378	-0.6542	0.1926	-0.7217	-0.1186
25.93	-9.8894	-0.5705	-1.0422	-0.0208	0.0276	-0.0314	15.9261	26.8568	-11.2655	-0.6541	0.1926	-0.7218	-0.1187
25.94	-9.9291	-0.5404	-1.0351	-0.0323	0.0209	-0.0268	15.8338	26.8420	-11.3761	-0.6539	0.1927	-0.7218	-0.1188
25.95	-10.0065	-0.5532	-1.0562	-0.0374	0.0104	-0.0238	15.6651	26.7131	-11.4574	-0.6538	0.1927	-0.7220	-0.1190
25.96	-9.9364	-0.5642	-1.0709	-0.0576	-0.0177	-0.0165	15.5568	26.8798	-11.4865	-0.6538	0.1928	-0.7219	-0.1192
25.97	-9.9069	-0.5699	-1.0542	-0.0582	-0.0244	-0.0123	15.5885	26.6970	-11.4892	-0.6537	0.1928	-0.7219	-0.1195
25.98	-9.9673	-0.5591	-1.0720	-0.0607	-0.0289	-0.0184	15.6013	26.6636	-11.3520	-0.6538	0.1929	-0.7218	-0.1199
25.99	-9.9059	-0.5545	-1.0160	-0.0570	-0.0505	-0.0172	15.5288	26.6864	-11.4303	-0.6538	0.1930	-0.7217	-0.1202
26	-9.9751	-0.5674	-1.0057	-0.0611	-0.0507	-0.0178	15.5364	26.8866	-11.4882	-0.6539	0.1931	-0.7216	-0.1205
26.01	-9.9527	-0.5542	-0.9834	-0.0600	-0.0704	-0.0198	15.6741	26.6558	-11.4882	-0.6540	0.1931	-0.7213	-0.1208
26.02	-9.8662	-0.5334	-0.9445	-0.0585	-0.0758	-0.0251	15.7056	26.8134	-11.3297	-0.6543	0.1932	-0.7211	-0.1212
26.03	-9.8988	-0.5244	-0.9434	-0.0501	-0.0733	-0.0280	15.9066	27.0000	-11.3178	-0.6544	0.1932	-0.7209	-0.1214
26.04	-9.8794	-0.4951	-0.9055	-0.0440	-0.0837	-0.0367	15.8179	26.8639	-11.1834	-0.6546	0.1933	-0.7206	-0.1217
26.05	-9.9280	-0.4789	-0.8567	-0.0339	-0.0853	-0.0411	15.9674	26.7481	-11.3295	-0.6549	0.1933	-0.7203	-0.1219
26.06	-10.1298	-0.4709	-0.8300	-0.0464	-0.0945	-0.0571	15.7994	26.9194	-11.3367	-0.6551	0.1935	-0.7200	-0.1221
26.07	-10.1650	-0.4837	-0.8397	-0.0573	-0.0967	-0.0681	15.7338	26.7192	-11.1678	-0.6554	0.1937	-0.7197	-0.1222
26.08	-9.7561	-0.4948	-0.8542	-0.0569	-0.1098	-0.0606	15.8603	26.6624	-11.5146	-0.6557	0.1938	-0.7193	-0.1225
26.09	-9.6230	-0.4587	-0.8184	-0.0716	-0.0895	-0.0708	15.8400	26.6784	-11.4544	-0.6560	0.1941	-0.7190	-0.1227
26.1	-9.9469	-0.4569	-0.8488	-0.0799	-0.0740	-0.0745	15.5834	26.5531	-11.3256	-0.6562	0.1944	-0.7187	-0.1229
26.11	-10.0778	-0.4625	-0.7897	-0.0935	-0.0971	-0.0731	15.8179	26.6455	-11.5348	-0.6565	0.1948	-0.7184	-0.1232
26.12	-10.1000	-0.4907	-0.7478	-0.1068	-0.1125	-0.0728	15.5411	26.8785	-11.6000	-0.6567	0.1951	-0.7179	-0.1236
26.13	-10.1510	-0.5091	-0.7089	-0.1181	-0.1134	-0.0752	15.4049	26.8207	-11.4173	-0.6570	0.1955	-0.7175	-0.1240
26.14	-10.3527	-0.5454	-0.6947	-0.1302	-0.1146	-0.0766	15.5267	26.9300	-11.3812	-0.6573	0.1960	-0.7170	-0.1244
26.15	-10.3978	-0.6032	-0.6795	-0.1320	-0.1136	-0.0702	15.4936	26.8688	-11.3907	-0.6575	0.1964	-0.7165	-0.1249
26.16	-10.3277	-0.6330	-0.6642	-0.1336	-0.1139	-0.0557	15.3902	26.8404	-11.3851	-0.6578	0.1969	-0.7162	-0.1254
26.17	-10.3195	-0.6460	-0.6625	-0.1324	-0.1063	-0.0375	15.1558	27.0001	-11.3958	-0.6580	0.1972	-0.7157	-0.1260
26.18	-10.4023	-0.6089	-0.6266	-0.1173	-0.0811	-0.0198	15.3396	27.0528	-11.3893	-0.6582	0.1975	-0.7155	-0.1266
26.19	-10.4795	-0.5743	-0.6375	-0.1058	-0.0783	-0.0017	15.2270	26.9211	-11.3960	-0.6582	0.1976	-0.7151	-0.1271
26.2	-10.4367	-0.5031	-0.5950	-0.1100	-0.0733	0.0125	15.1099	26.9536	-11.3790	-0.6584	0.1977	-0.7150	-0.1277
26.21	-10.4592	-0.4332	-0.6069	-0.0936	-0.0517	0.0256	15.1775	26.9097	-11.2465	-0.6584	0.1978	-0.7148	-0.1283
26.22	-10.4901	-0.3731	-0.6110	-0.0778	-0.0561	0.0327	15.3788	27.0282	-11.4084	-0.6584	0.1977	-0.7147	-0.1289
26.23	-10.4216	-0.3168	-0.6317	-0.0835	-0.0551	0.0423	15.4633	27.1037	-11.3737	-0.6585	0.1976	-0.7146	-0.1295
26.24	-10.3306	-0.2437	-0.6201	-0.0775	-0.0658	0.0432	15.1764	27.0397	-11.2937	-0.6585	0.1975	-0.7144	-0.1301
26.25	-10.2556	-0.1919	-0.6373	-0.0759	-0.0702	0.0403	15.4455	27.1329	-11.2822	-0.6587	0.1974	-0.7143	-0.1307
26.26	-10.1297	-0.1808	-0.6379	-0.0738	-0.1001	0.0402	15.5060	26.7233	-11.4004	-0.6588	0.1973	-0.7139	-0.1313
26.27	-10.0390	-0.1870	-0.5810	-0.0642	-0.1266	0.0395	15.4201	26.8875	-11.3564	-0.6591	0.1971	-0.7137	-0.1319
26.28	-10.1050	-0.1891	-0.5529	-0.0633	-0.1432	0.0341	15.4693	26.6630	-11.1299	-0.6595	0.1969	-0.7133	-0.1325
26.29	-10.0839	-0.2063	-0.4759	-0.0571	-0.1802	0.0341	15.4006	26.7531	-11.3030	-0.6600	0.1967	-0.7128	-0.1331
26.3	-9.9788	-0.2453	-0.3936	-0.0532	-0.2200	0.0340	15.2905	26.7715	-11.2892	-0.6606	0.1965	-0.7121	-0.1338
26.31	-9.8850	-0.2618	-0.3228	-0.0504	-0.2336	0.0411	15.3883	26.7554	-11.4235	-0.6613	0.1962	-0.7114	-0.1344
26.32	-9.7707	-0.2737	-0.2418	-0.0341	-0.2552	0.0490	15.4973	26.5763	-11.3330	-0.6621	0.1958	-0.7107	-0.1351
26.33	-9.6675	-0.3046	-0.1662	-0.0326	-0.2580	0.0593	15.2726	26.6726	-11.5689	-0.6628	0.1953	-0.7099	-0.1357
26.34	-9.6024	-0.3092	-0.0939	-0.0234	-0.2472	0.0694	15.4396	26.6694	-11.5783	-0.6637	0.1949	-0.7093	-0.1364
26.35	-9.5606	-0.2968	-0.0630	-0.0037	-0.2322	0.0781	15.0932	26.6974	-11.3829	-0.6643	0.1943	-0.7086	-0.1371
26.36	-9.4452	-0.2554	-0.0161	0.0060	-0.2112	0.0971	15.5015	26.5914	-11.1988	-0.6650	0.1936	-0.7081	-0.1377
26.37	-9.3794	-0.2154	-0.0223	0.0195	-0.1687	0.1139	15.4044	26.6783	-11.6422	-0.6654	0.1929	-0.7077	-0.1383
26.38	-9.3253	-0.1599	-0.0395	0.0282	-0.1341	0.1186	15.1732	26.6591	-11.4821	-0.6658	0.1921	-0.7074	-0.1388
26.39	-9.3308	-0.1362	-0.0692	0.0404	-0.0887	0.1312	15.2631	26.7322	-11.5696	-0.6661	0.1913	-0.7074	-0.1393
26.4	-9.3871	-0.1103	-0.1101	0.0441	-0.0561	0.1418	15.1802	26.7294	-11.4161	-0.6661	0.1904	-0.7074	-0.1398
26.41	-9.4745	-0.0939	-0.1627	0.0435	-0.0111	0.1442	15.4639	26.4294	-11.1695	-0.6662	0.1896	-0.7076	-0.1403
26.42	-9.5909	-0.0868	-0.2461	0.0539	0.0280	0.1387	15.9135	26.4520	-11.3023	-0.6659	0.1888	-0.7079	-0.1407
26.43	-9.6106	-0.0583	-0.3104	0.0711	0.0553	0.1331	15.9426	26.2952	-11.3384	-0.6657	0.1880	-0.7084	-0.1410
26.44	-9.6363	-0.0577	-0.4183	0.0709	0.0887	0.1256	15.7555	26.1412	-11.4784	-0.6652	0.1872	-0.7088	-0.1411
26.45	-9.6165	-0.0326	-0.5210	0.0734	0.1193	0.1090	15.5933	25.8912	-11.6456	-0.6648	0.1865	-0.7095	-0.1413
26.46	-9.6306	0.0090	-0.6198	0.0893	0.1472	0.1023	15.7926	26.0408	-11.5727	-0.6642	0.1858	-0.7102	-0.1413
26.47	-9.6940	0.0291	-0.7323	0.1001	0.1584	0.0905	15.8150	26.0879	-11.5494	-0.6636	0.1850	-0.7109	-0.1412
26.48	-9.6851	0.0294	-0.8068	0.0821	0.1566	0.0667	15.7931	25.7476	-11.3992	-0.6630	0.1845	-0.7117	-0.1411
26.49	-9.7481	0.0167	-0.8666	0.0727	0.1569	0.0465	15.8094	25.8093	-11.3897	-0.6624	0.1840	-0.7123	-0.1410
26.5	-9.8691	0.0068	-0.9167	0.0719	0.1438	0.0171	15.5789	25.7778	-11.6212	-0.6619	0.1836	-0.7130	-0.1408
26.51	-9.9724	-0.0291	-0.9217	0.0601	0.1326	0.0029	15.8128	25.7341	-11.3164	-0.6614	0.1833	-0.7135	-0.1406
26.52	-10.0986	-0.0593	-0.9511	0.0599	0.1022	-0.0015	15.9963	25.7422	-11.3522	-0.6611	0.1830	-0.7140	-0.1404
26.53	-10.1259	-0.0697	-0.9687	0.0487	0.0706	-0.0139	15.8519	25.7888	-11.3574	-0.6608	0.1828	-0.7143	-0.1403
26.54	-10.0769	-0.0934	-0.9884	0.0414	0.0550	-0.0250	15.9191	25.8594	-11.2799	-0.6606	0.1826	-0.7146	-0.1401
26.55	-9.8953	-0.0910	-1.0086	0.0309	0.0276	-0.0281	15.7932	25.8217	-11.2340	-0.6605	0.1825	-0.7148	-0.1400
26.56	-9.7071	-0.0740	-1.0029	0.0139	-0.0014	-0.0416	15.6639	25.8450	-11.2822	-0.6604	0.1824	-0.7148	-0.1399
26.57	-9.6350	-0.0644	-1.0171	-0.0037	-0.0193	-0.0534	15.8322	26.0257	-11.0012	-0.6605	0.1824	-0.7148	-0.1399
26.58	-9.4811	-0.0523	-0.9866	-0.0252	-0.0500	-0.0705	15.9972	25.9249	-10.9802	-0.6606	0.1825	-0.7146	-0.1399
26.59	-9.3628	-0.0800	-0.9549	-0.0596	-0.0641	-0.0886	15.9896	25.9361	-11.0648	-0.6608	0.1828	-0.7144	-0.1400
26.6	-9.5792	-0.1560	-0.8924	-0.0894	-0.0568	-0.1182	15.7877	25.7446	-10.9834	-0.6609	0.1833	-0.7141	-0.1401
26.61	-9.8487	-0.2712	-0.9163	-0.1293	-0.0590	-0.1382	15.6707	25.8332	-11.1325	-0.6611	0.1840	-0.7138	-0.1403
26.62	-9.2684	-0.3789	-0.9997	-0.1486	-0.0784	-0.1374	15.8207	25.7478	-10.9353	-0.6612	0.1847	-0.7133	-0.1405
26.63	-8.4438	-0.4482	-0.9934	-0.1689	-0.0538	-0.1386	15.9179	25.6462	-11.0175	-0.6614	0.1856	-0.7130	-0.1409
26.64	-8.1623	-0.4835	-1.2836	-0.1771	0.0042	-0.1335	15.8348	25.8385	-11.0903	-0.6612	0.1865	-0.7128	-0.1412
26.65	-7.7492	-0.4943	-1.2358	-0.1967	-0.0047	-0.1340	15.7815	25.8374	-11.0595	-0.6611	0.1874	-0.7126	-0.1415
26.66	-8.1549	-0.6050	-1.2218	-0.2175	0.0458	-0.1371	15.8242	25.8319	-11.0907	-0.6609	0.1885	-0.7126	-0.1420
26.67	-8.7899	-0.6444	-1.3652	-0.2040	0.0690	-0.1266	15.7681	25.8535	-10.8929	-0.6604	0.1895	-0.7125	-0.1423
26.68	-8.8058	-0.6863	-1.1821	-0.2312	0.0538	-0.1051	15.6704	25.8010	-10.9402	-0.6600	0.1905	-0.7126	-0.1429
26.69	-9.2351	-0.8469	-1.2868	-0.2097	0.1176	-0.0853	15.8419	26.0185	-11.1088	-0.6594	0.1914	-0.7127	-0.1433
26.7	-9.6554	-0.8103	-1.4160	-0.1755	0.1524	-0.0571	15.6445	26.3411	-10.7100	-0.6587	0.1922	-0.7131	-0.1438
26.71	-9.6187	-0.8000	-1.4885	-0.1587	0.1632	-0.0261	15.6825	26.0654	-10.5645	-0.6579	0.1928	-0.7136	-0.1442
26.72	-9.5912	-0.7784	-1.5995	-0.1173	0.1898	-0.0092	15.6761	26.2013	-10.7373	-0.6571	0.1932	-0.7141	-0.1445
26.73	-9.6478	-0.6700	-1.7091	-0.0819	0.2201	0.0018	15.4921	26.1672	-10.6817	-0.6562	0.1934	-0.7149	-0.1448
26.74	-9.5706	-0.5828	-1.7337	-0.0629	0.2189	0.0121	15.5898	26.3710	-10.5103	-0.6553	0.1936	-0.7156	-0.1449
26.75	-9.7113	-0.5334	-1.7404	-0.0299	0.2426	0.0011	15.6545	26.2858	-10.4927	-0.6543	0.1937	-0.7165	-0.1450
26.76	-10.0022	-0.4950	-1.7833	0.0013	0.2570	-0.0057	15.5381	26.3629	-10.3301	-0.6533	0.1937	-0.7173	-0.1448
26.77	-10.1246	-0.5121	-1.7803	0.0193	0.2503	-0.0272	15.5305	26.4587	-10.4596	-0.6524	0.1938	-0.7183	-0.1446
26.78	-10.2016	-0.5539	-1.8086	0.0356	0.2510	-0.0456	15.7408	26.1763	-10.2799	-0.6515	0.1939	-0.7191	-0.1442
26.79	-10.2623	-0.5794	-1.8531	0.0675	0.2573	-0.0672	15.8558	26.2111	-10.1665	-0.6507	0.1939	-0.7200	-0.1436
26.8	-10.2776	-0.6181	-1.8853	0.0798	0.2554	-0.0868	15.6761	26.1085	-10.1587	-0.6498	0.1940	-0.7209	-0.1429
26.81	-10.2289	-0.6724	-1.9127	0.1060	0.2355	-0.1046	15.6375	25.9500	-10.1372	-0.6491	0.1940	-0.7217	-0.1421
26.82	-10.2865	-0.6926	-1.9134	0.1231	0.2334	-0.1172	15.7849	25.9799	-10.0116	-0.6484	0.1940	-0.7225	-0.1412
26.83	-10.3730	-0.7197	-1.9335	0.1458	0.2237	-0.1320	15.8883	26.0457	-10.1782	-0.6477	0.1940	-0.7233	-0.1402
26.84	-10.3345	-0.7459	-1.9050	0.1515	0.1950	-0.1557	16.0065	25.9033	-10.1283	-0.6472	0.1941	-0.7240	-0.1391
26.85	-10.3269	-0.7589	-1.8778	0.1654	0.1687	-0.1628	15.9591	26.1068	-10.0441	-0.6468	0.1941	-0.7246	-0.1379
26.86	-10.3352	-0.7440	-1.8607	0.1738	0.1357	-0.1749	15.7972	26.1025	-10.0753	-0.6466	0.1941	-0.7251	-0.1367
26.87	-10.2875	-0.7016	-1.8052	0.1575	0.1023	-0.1869	15.8230	26.1223	-10.0549	-0.6463	0.1941	-0.7254	-0.1355
26.88	-10.2044	-0.6661	-1.7451	0.1510	0.0746	-0.1827	15.7691	26.0751	-10.1989	-0.6463	0.1942	-0.7256	-0.1344
26.89	-10.1675	-0.6521	-1.6945	0.1254	0.0503	-0.1817	15.7266	26.0156	-10.0889	-0.6463	0.1943	-0.7258	-0.1334
26.9	-10.1585	-0.6547	-1.6296	0.0996	0.0243	-0.1823	15.9315	26.3007	-10.0502	-0.6463	0.1944	-0.7258	-0.1326
26.91	-10.1658	-0.6705	-1.5787	0.0730	-0.0030	-0.1787	15.8628	26.3679	-10.0985	-0.6465	0.1947	-0.7259	-0.1319
26.92	-10.1081	-0.6893	-1.5066	0.0483	-0.0320	-0.1781	16.2431	26.5467	-9.7249	-0.6467	0.1950	-0.7256	-0.1312
26.93	-10.0108	-0.7301	-1.4544	0.0198	-0.0526	-0.1718	15.9384	26.5030	-9.7943	-0.6470	0.1953	-0.7254	-0.1308
26.94	-9.8810	-0.7633	-1.3858	0.0016	-0.0746	-0.1612	15.6768	26.4131	-10.1834	-0.6472	0.1957	-0.7250	-0.1304
26.95	-9.7937	-0.7751	-1.3184	-0.0178	-0.1047	-0.1472	15.6370	26.4278	-10.1698	-0.6477	0.1960	-0.7247	-0.1302
26.96	-9.6975	-0.7734	-1.2625	-0.0395	-0.1147	-0.1210	15.3109	26.1081	-10.3505	-0.6481	0.1964	-0.7242	-0.1302
26.97	-9.6094	-0.7795	-1.2314	-0.0594	-0.1265	-0.1050	15.6458	26.2169	-10.2584	-0.6485	0.1967	-0.7237	-0.1303
26.98	-9.5006	-0.7474	-1.1539	-0.0793	-0.1333	-0.0839	15.5915	26.3233	-10.2397	-0.6489	0.1970	-0.7233	-0.1305
26.99	-9.4194	-0.7213	-1.0938	-0.0789	-0.1297	-0.0502	15.6384	26.5804	-10.2638	-0.6492	0.1972	-0.7228	-0.1309
27	-9.4090	-0.6911	-1.0536	-0.0869	-0.1235	-0.0352	15.5768	26.3193	-10.2416	-0.6496	0.1973	-0.7224	-0.1313
27.01	-9.4713	-0.6595	-0.9906	-0.1030	-0.1121	-0.0137	15.7323	26.3929	-10.2602	-0.6498	0.1975	-0.7220	-0.1319
27.02	-9.5200	-0.6276	-0.9612	-0.1211	-0.1148	0.0091	15.6572	26.5083	-10.2363	-0.6501	0.1976	-0.7217	-0.1326
27.03	-9.5365	-0.6110	-0.9146	-0.1281	-0.1013	0.0235	15.4902	26.1697	-10.2926	-0.6502	0.1977	-0.7213	-0.1333
27.04	-9.6223	-0.6214	-0.8984	-0.1311	-0.0929	0.0479	15.7999	26.1007	-10.3656	-0.6504	0.1977	-0.7211	-0.1342
27.05	-9.6915	-0.5979	-0.8727	-0.1259	-0.0905	0.0629	15.8051	26.3509	-10.3081	-0.6505	0.1977	-0.7208	-0.1350
27.06	-9.7472	-0.5739	-0.8613	-0.1068	-0.0900	0.0679	15.5056	26.4005	-10.3998	-0.6506	0.1976	-0.7206	-0.1359
27.07	-9.8145	-0.5485	-0.8241	-0.0953	-0.0775	0.0713	15.6136	26.4272	-10.6210	-0.6507	0.1974	-0.7204	-0.1366
27.08	-9.9154	-0.5002	-0.8174	-0.0782	-0.0762	0.0773	15.5180	26.2443	-10.2423	-0.6507	0.1971	-0.7202	-0.1374
27.09	-9.9510	-0.4658	-0.7752	-0.0639	-0.0700	0.0659	15.5474	26.0026	-10.1223	-0.6509	0.1969	-0.7202	-0.1380
27.1	-10.0853	-0.4643	-0.7693	-0.0536	-0.0621	0.0584	15.4488	26.2471	-10.3496	-0.6509	0.1966	-0.7200	-0.1386
27.11	-10.0906	-0.4148	-0.7682	-0.0337	-0.0612	0.0480	15.5102	26.4050	-10.2709	-0.6510	0.1964	-0.7200	-0.1391
27.12	-10.0318	-0.3856	-0.7206	-0.0243	-0.0547	0.0354	15.5110	26.4020	-10.2376	-0.6510	0.1961	-0.7198	-0.1395
27.13	-10.1068	-0.3858	-0.7494	-0.0051	-0.0448	0.0178	15.4636	26.3972	-10.3844	-0.6512	0.1959	-0.7198	-0.1397
27.14	-10.0423	-0.3526	-0.7318	-0.0057	-0.0456	-0.0013	15.6736	26.4112	-10.2916	-0.6513	0.1957	-0.7197	-0.1399
27.15	-10.0011	-0.3665	-0.7296	-0.0039	-0.0297	-0.0248	15.5683	26.3419	-10.1437	-0.6513	0.1956	-0.7196	-0.1400
27.16	-9.9877	-0.3601	-0.7507	-0.0052	-0.0255	-0.0376	15.8363	26.1824	-10.2641	-0.6514	0.1956	-0.7197	-0.1401
27.17	-9.8841	-0.3612	-0.7489	0.0013	-0.0190	-0.0564	15.7657	26.2926	-10.2309	-0.6514	0.1955	-0.7196	-0.1400
27.18	-9.8602	-0.3635	-0.7496	0.0101	-0.0201	-0.0674	15.5899	26.0608	-10.2973	-0.6515	0.1956	-0.7196	-0.1399
27.19	-9.8337	-0.3412	-0.7722	-0.0037	-0.0231	-0.0761	15.7240	26.0683	-10.4496	-0.6515	0.1957	-0.7194	-0.1398
27.2	-9.7491	-0.3525	-0.7589	-0.0184	-0.0224	-0.0861	15.6529	25.9895	-10.4050	-0.6517	0.1958	-0.7194	-0.1398
27.21	-9.6821	-0.3558	-0.7678	-0.0369	-0.0138	-0.0889	15.6456	26.0507	-10.4649	-0.6517	0.1961	-0.7193	-0.1397
27.22	-9.6956	-0.3729	-0.7832	-0.0545	-0.0087	-0.0922	15.7340	26.1719	-10.2765	-0.6516	0.1964	-0.7192	-0.1397
27.23	-9.6948	-0.4063	-0.8045	-0.0668	-0.0089	-0.0967	15.5052	26.1318	-10.1126	-0.6516	0.1968	-0.7191	-0.1398
27.24	-9.6678	-0.4336	-0.7633	-0.0908	-0.0152	-0.0948	15.6292	26.3753	-10.3432	-0.6516	0.1972	-0.7190	-0.1399
27.25	-9.7770	-0.5052	-0.8198	-0.1091	-0.0089	-0.0997	15.4194	26.2780	-10.2826	-0.6516	0.1978	-0.7189	-0.1401
27.26	-9.5429	-0.5310	-0.8205	-0.1214	-0.0269	-0.0910	15.5049	26.3396	-10.2209	-0.6514	0.1983	-0.7186	-0.1404
27.27	-9.5725	-0.6110	-0.7936	-0.1344	-0.0079	-0.0910	15.5701	26.2837	-10.3911	-0.6514	0.1989	-0.7186	-0.1407
27.28	-9.6174	-0.6731	-0.9000	-0.1309	-0.0133	-0.0860	15.5758	26.3692	-10.1031	-0.6513	0.1995	-0.7184	-0.1411
27.29	-9.5028	-0.7119	-0.7906	-0.1353	-0.0100	-0.0848	15.5108	26.4338	-10.0638	-0.6512	0.2000	-0.7183	-0.1414
27.3	-9.6898	-0.7873	-0.9324	-0.1214	0.0049	-0.0752	15.5223	26.2111	-10.0478	-0.6511	0.2005	-0.7182	-0.1417
27.31	-9.5660	-0.7452	-0.8614	-0.1078	-0.0065	-0.0621	15.2978	26.2181	-10.1105	-0.6510	0.2009	-0.7181	-0.1420
27.32	-9.6324	-0.7939	-0.9265	-0.1000	0.0253	-0.0622	15.5645	26.4674	-10.1319	-0.6508	0.2013	-0.7181	-0.1423
27.33	-9.6793	-0.7701	-0.9478	-0.0761	0.0123	-0.0573	15.4266	26.4885	-10.0186	-0.6506	0.2016	-0.7181	-0.1425
27.34	-9.6900	-0.7882	-0.9277	-0.0648	0.0287	-0.0554	15.3428	26.5128	-10.2278	-0.6505	0.2019	-0.7182	-0.1427
27.35	-9.8126	-0.7830	-0.9679	-0.0417	0.0398	-0.0512	15.1872	26.4180	-10.2311	-0.6502	0.2021	-0.7183	-0.1428
