time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.22	-9.8183	-0.3197	-1.4051	0.1392	0.0714	0.0928	24.6328	-4.0077	17.9742	0.5965	-0.3602	0.6571	0.2873
23.23	-9.7001	-0.2216	-1.4023	0.1270	0.0766	0.0964	24.9028	-4.1616	17.9842	0.5964	-0.3593	0.6580	0.2870
23.24	-9.5924	-0.1410	-1.4031	0.1027	0.0794	0.1007	24.6434	-4.2247	18.1144	0.5961	-0.3585	0.6587	0.2867
23.25	-9.4583	-0.0643	-1.4220	0.0782	0.1044	0.0989	24.7342	-4.1987	18.0050	0.5958	-0.3577	0.6596	0.2865
23.26	-9.3025	-0.0018	-1.4465	0.0505	0.1198	0.0958	24.9363	-4.2152	18.4056	0.5953	-0.3571	0.6603	0.2863
23.27	-9.2805	0.0390	-1.4652	0.0221	0.1472	0.0955	25.3460	-4.1833	18.4213	0.5948	-0.3566	0.6612	0.2862
23.28	-9.3007	0.0390	-1.5184	-0.0149	0.1738	0.0860	25.1240	-4.2559	18.3055	0.5940	-0.3563	0.6621	0.2861
23.29	-9.2717	0.0342	-1.5474	-0.0425	0.1935	0.0817	24.6684	-4.3535	18.3155	0.5932	-0.3560	0.6629	0.2861
23.3	-9.2928	0.0131	-1.6172	-0.0702	0.2244	0.0734	24.3870	-4.2429	18.1817	0.5923	-0.3560	0.6639	0.2861
23.31	-9.3874	-0.0233	-1.6797	-0.0961	0.2460	0.0742	24.1869	-4.4458	18.2406	0.5911	-0.3561	0.6648	0.2861
23.32	-9.4590	-0.0459	-1.7669	-0.1134	0.2554	0.0736	24.2561	-4.5112	18.3694	0.5900	-0.3562	0.6658	0.2862
23.33	-9.4274	-0.0800	-1.8048	-0.1325	0.2714	0.0880	24.2036	-4.4032	18.4788	0.5887	-0.3563	0.6667	0.2863
23.34	-9.4819	-0.1377	-1.9060	-0.1379	0.2909	0.0829	24.1315	-4.2479	18.4715	0.5874	-0.3566	0.6677	0.2864
23.35	-9.4632	-0.1631	-1.9869	-0.1417	0.2866	0.0903	24.1203	-4.2797	18.4548	0.5860	-0.3568	0.6687	0.2866
23.36	-9.4965	-0.1956	-2.0362	-0.1402	0.2975	0.0967	23.8573	-4.6233	18.5480	0.5846	-0.3569	0.6698	0.2867
23.37	-9.6752	-0.1980	-2.1148	-0.1337	0.2945	0.0986	23.8708	-4.4433	18.6817	0.5833	-0.3571	0.6709	0.2869
23.38	-9.7110	-0.1903	-2.1685	-0.1209	0.2867	0.1035	23.8641	-4.5492	18.9375	0.5819	-0.3572	0.6719	0.2870
23.39	-9.6554	-0.1880	-2.2186	-0.1078	0.2894	0.1095	23.8793	-4.7819	18.8838	0.5806	-0.3573	0.6730	0.2871
23.4	-9.7464	-0.1557	-2.2877	-0.0936	0.2968	0.1215	23.7798	-4.7050	18.8061	0.5791	-0.3572	0.6741	0.2871
23.41	-9.8258	-0.1141	-2.3712	-0.0843	0.3005	0.1234	23.6480	-5.0449	19.0227	0.5778	-0.3571	0.6754	0.2872
23.42	-9.7805	-0.0694	-2.4102	-0.0692	0.2872	0.1237	23.5626	-5.2333	19.1756	0.5765	-0.3570	0.6765	0.2872
23.43	-9.8435	-0.0382	-2.4602	-0.0601	0.2835	0.1347	23.6798	-5.1696	19.0880	0.5752	-0.3568	0.6777	0.2872
23.44	-10.0016	-0.0028	-2.5072	-0.0351	0.2824	0.1280	23.6922	-5.1921	19.3664	0.5740	-0.3566	0.6789	0.2871
23.45	-10.0651	0.0227	-2.4987	-0.0363	0.2574	0.1211	23.6668	-5.2020	19.4100	0.5729	-0.3563	0.6800	0.2871
23.46	-10.1383	0.0356	-2.4887	-0.0205	0.2285	0.1204	23.2760	-5.5556	19.4562	0.5719	-0.3560	0.6811	0.2870
23.47	-10.2624	0.0320	-2.4603	-0.0073	0.1948	0.1186	23.1289	-5.5211	19.6292	0.5709	-0.3555	0.6820	0.2869
23.48	-10.2925	0.0555	-2.4247	0.0044	0.1504	0.1172	23.2531	-5.4699	19.5651	0.5703	-0.3550	0.6830	0.2870
23.49	-10.3591	0.0662	-2.3799	0.0180	0.1130	0.1157	23.2409	-5.5457	19.5089	0.5697	-0.3544	0.6837	0.2869
23.5	-10.5044	0.0873	-2.2951	0.0368	0.0734	0.1142	23.1833	-5.5725	19.7349	0.5694	-0.3537	0.6844	0.2870
23.51	-10.5889	0.1451	-2.2609	0.0437	0.0454	0.1116	22.9440	-5.3119	19.5472	0.5691	-0.3529	0.6850	0.2870
23.52	-10.4824	0.1970	-2.1809	0.0440	0.0039	0.1029	22.9700	-5.4539	19.7932	0.5690	-0.3521	0.6855	0.2870
23.53	-10.3587	0.2267	-2.1308	0.0457	-0.0193	0.0889	22.9824	-5.5118	19.8798	0.5690	-0.3513	0.6859	0.2871
23.54	-10.2627	0.2596	-2.0819	0.0467	-0.0460	0.0727	22.8917	-5.4769	19.5597	0.5690	-0.3505	0.6861	0.2871
23.55	-10.1375	0.2619	-2.0191	0.0437	-0.0738	0.0541	22.6586	-5.8046	19.7291	0.5692	-0.3500	0.6863	0.2874
23.56	-10.0528	0.2497	-1.9756	0.0420	-0.0953	0.0348	22.7284	-5.7704	19.6716	0.5695	-0.3494	0.6863	0.2875
23.57	-10.0136	0.2507	-1.8744	0.0500	-0.1242	0.0078	22.8955	-5.6387	19.7268	0.5700	-0.3487	0.6863	0.2875
23.58	-10.0751	0.2258	-1.8152	0.0469	-0.1438	-0.0091	22.7822	-5.6089	19.5709	0.5705	-0.3480	0.6860	0.2875
23.59	-10.1277	0.2180	-1.7332	0.0472	-0.1695	-0.0170	22.5544	-5.7861	19.5131	0.5711	-0.3476	0.6858	0.2877
23.6	-10.1126	0.1778	-1.6400	0.0453	-0.2001	-0.0254	22.6627	-5.9763	19.4850	0.5718	-0.3471	0.6854	0.2879
23.61	-10.1492	0.1742	-1.5560	0.0489	-0.2253	-0.0258	22.8224	-6.0015	19.6282	0.5725	-0.3466	0.6848	0.2881
23.62	-10.0783	0.1840	-1.4460	0.0438	-0.2465	-0.0263	23.2377	-5.8512	19.5708	0.5736	-0.3459	0.6844	0.2883
23.63	-10.0374	0.2010	-1.3637	0.0422	-0.2699	-0.0271	23.1653	-5.9566	19.4086	0.5745	-0.3452	0.6838	0.2885
23.64	-9.9681	0.2201	-1.2707	0.0424	-0.3006	-0.0260	22.9517	-5.9412	19.3363	0.5755	-0.3446	0.6831	0.2889
23.65	-9.8978	0.2215	-1.1871	0.0391	-0.3264	-0.0245	22.9607	-5.7929	19.0022	0.5766	-0.3439	0.6822	0.2893
23.66	-9.8878	0.1859	-1.1021	0.0270	-0.3356	-0.0308	22.9811	-5.8028	19.0765	0.5778	-0.3434	0.6814	0.2898
23.67	-9.8352	0.1642	-1.0242	0.0198	-0.3428	-0.0336	22.9224	-5.8495	19.2199	0.5789	-0.3428	0.6805	0.2903
23.68	-9.7290	0.1474	-0.9406	0.0166	-0.3568	-0.0347	23.1257	-5.9296	19.2032	0.5801	-0.3422	0.6796	0.2908
23.69	-9.6937	0.1387	-0.8742	0.0130	-0.3486	-0.0385	23.2384	-5.7776	18.8991	0.5813	-0.3416	0.6786	0.2914
23.7	-9.6861	0.1126	-0.8293	0.0070	-0.3390	-0.0390	23.2655	-5.7024	18.8888	0.5824	-0.3411	0.6777	0.2919
23.71	-9.6514	0.0768	-0.7602	-0.0046	-0.3379	-0.0410	23.3333	-5.7402	19.0144	0.5835	-0.3406	0.6768	0.2924
23.72	-9.5891	0.0575	-0.7165	-0.0065	-0.3285	-0.0378	23.3915	-5.6257	18.7754	0.5845	-0.3401	0.6758	0.2930
23.73	-9.5675	0.0578	-0.6798	-0.0094	-0.3139	-0.0454	23.5373	-5.6375	18.5323	0.5857	-0.3396	0.6750	0.2934
23.74	-9.5414	0.0248	-0.6719	-0.0110	-0.2949	-0.0454	23.4625	-5.4591	18.4891	0.5866	-0.3392	0.6742	0.2939
23.75	-9.5105	0.0168	-0.6504	-0.0081	-0.2672	-0.0380	23.3388	-5.5156	18.4899	0.5875	-0.3388	0.6734	0.2944
23.76	-9.4836	0.0114	-0.6652	-0.0176	-0.2474	-0.0414	23.8319	-5.6546	18.5181	0.5883	-0.3383	0.6728	0.2947
23.77	-9.4085	-0.0070	-0.6700	-0.0115	-0.2272	-0.0387	24.0908	-5.6159	18.3310	0.5891	-0.3378	0.6722	0.2949
23.78	-9.3227	-0.0230	-0.6910	-0.0065	-0.1977	-0.0391	23.9935	-5.6487	18.3684	0.5898	-0.3373	0.6718	0.2951
23.79	-9.1763	-0.0353	-0.7207	0.0025	-0.1709	-0.0328	23.8902	-5.6869	18.3766	0.5904	-0.3368	0.6714	0.2952
23.8	-9.1432	-0.0075	-0.7516	0.0084	-0.1345	-0.0165	23.8285	-6.0766	18.1907	0.5909	-0.3364	0.6712	0.2953
23.81	-9.1789	0.0332	-0.8506	0.0169	-0.0917	-0.0124	23.7774	-6.0481	18.0764	0.5912	-0.3360	0.6711	0.2954
23.82	-9.2198	0.0758	-0.8464	0.0155	-0.0522	-0.0033	23.6777	-6.1387	17.9415	0.5914	-0.3358	0.6711	0.2955
23.83	-9.3560	0.1066	-0.9802	0.0292	0.0013	-0.0026	23.8226	-6.0517	17.9015	0.5913	-0.3355	0.6711	0.2955
23.84	-9.2854	0.1847	-1.0160	0.0335	0.0425	0.0102	23.9084	-6.0625	18.1029	0.5912	-0.3351	0.6716	0.2953
23.85	-9.3200	0.1638	-1.1789	0.0273	0.0837	0.0066	23.6792	-6.0068	18.0475	0.5909	-0.3349	0.6720	0.2951
23.86	-9.3024	0.1711	-1.2608	0.0318	0.1116	0.0047	23.5296	-5.9343	18.0623	0.5905	-0.3348	0.6725	0.2949
23.87	-9.5672	0.1581	-1.2865	0.0361	0.1440	-0.0031	23.4375	-6.0885	18.3511	0.5900	-0.3348	0.6731	0.2946
23.88	-9.9427	0.1144	-1.3856	0.0454	0.1451	-0.0046	23.5905	-6.1614	18.2595	0.5895	-0.3347	0.6737	0.2943
23.89	-10.0519	0.1002	-1.3595	0.0464	0.1374	-0.0048	23.4305	-6.0924	18.1137	0.5890	-0.3347	0.6743	0.2940
23.9	-10.2159	0.0728	-1.3960	0.0642	0.1216	-0.0079	23.5505	-5.9464	18.1766	0.5886	-0.3345	0.6748	0.2936
23.91	-10.4600	0.0638	-1.4114	0.0840	0.1001	-0.0135	23.5096	-5.8680	18.4723	0.5884	-0.3342	0.6754	0.2931
23.92	-10.6560	0.0269	-1.4325	0.0976	0.0621	-0.0168	23.2700	-5.7146	18.4224	0.5882	-0.3340	0.6758	0.2928
23.93	-10.6589	0.0253	-1.3770	0.1118	0.0013	-0.0144	23.5496	-5.9902	18.3602	0.5884	-0.3334	0.6762	0.2923
23.94	-10.6052	0.0467	-1.3666	0.1345	-0.0503	-0.0214	23.5316	-5.9171	18.4107	0.5888	-0.3327	0.6764	0.2918
23.95	-10.5306	0.0504	-1.2943	0.1460	-0.1042	-0.0343	23.4082	-5.9502	18.3455	0.5893	-0.3321	0.6764	0.2915
23.96	-10.5340	0.0505	-1.2344	0.1552	-0.1505	-0.0523	23.3042	-6.0237	18.2601	0.5900	-0.3315	0.6762	0.2912
23.97	-10.4495	0.0677	-1.1454	0.1719	-0.2024	-0.0698	23.5520	-5.6048	18.3922	0.5909	-0.3307	0.6758	0.2908
23.98	-10.2245	0.0652	-1.0704	0.1729	-0.2433	-0.0862	23.7353	-6.1062	18.2727	0.5921	-0.3299	0.6755	0.2903
23.99	-10.0265	0.0688	-0.9792	0.1780	-0.2631	-0.1031	23.5704	-5.9236	18.3065	0.5933	-0.3292	0.6749	0.2900
24	-9.9205	0.1259	-0.9072	0.1868	-0.2661	-0.1090	23.7235	-5.6354	17.9746	0.5946	-0.3285	0.6743	0.2895
24.01	-9.7868	0.1857	-0.8528	0.1749	-0.2653	-0.1109	23.7090	-5.9372	18.2382	0.5958	-0.3278	0.6737	0.2891
24.02	-9.6580	0.2344	-0.7805	0.1612	-0.2574	-0.1116	23.9703	-5.6838	18.2770	0.5971	-0.3272	0.6731	0.2888
24.03	-9.6153	0.2772	-0.7370	0.1441	-0.2371	-0.1116	23.5907	-5.7979	17.9561	0.5982	-0.3267	0.6725	0.2884
24.04	-9.5320	0.2886	-0.7206	0.1208	-0.2200	-0.1110	23.8129	-5.6346	18.1353	0.5991	-0.3262	0.6719	0.2881
24.05	-9.4069	0.3047	-0.7058	0.0952	-0.1880	-0.1124	23.8873	-5.4963	18.0645	0.6001	-0.3259	0.6715	0.2879
24.06	-9.3461	0.3231	-0.7170	0.0675	-0.1593	-0.1077	23.8183	-5.5397	17.8503	0.6008	-0.3256	0.6710	0.2877
24.07	-9.2543	0.3133	-0.7175	0.0344	-0.1373	-0.1073	23.9436	-5.5320	17.7743	0.6014	-0.3256	0.6707	0.2876
24.08	-9.2127	0.3081	-0.7344	0.0085	-0.1047	-0.0976	23.7841	-5.4314	18.0619	0.6018	-0.3255	0.6702	0.2875
24.09	-9.1844	0.2744	-0.7814	-0.0207	-0.0699	-0.0917	23.9307	-5.5624	17.9229	0.6021	-0.3256	0.6700	0.2875
24.1	-9.1334	0.2435	-0.7989	-0.0455	-0.0428	-0.0703	23.8744	-5.4648	17.6457	0.6021	-0.3258	0.6698	0.2876
24.11	-9.2603	0.2212	-0.8457	-0.0750	-0.0080	-0.0565	23.9644	-5.4276	17.8484	0.6020	-0.3260	0.6696	0.2877
24.12	-9.3002	0.1783	-0.8795	-0.0858	0.0223	-0.0346	24.1256	-5.4417	17.8181	0.6019	-0.3262	0.6698	0.2879
24.13	-9.2090	0.1525	-0.9299	-0.1024	0.0514	-0.0133	23.9959	-5.4429	17.6698	0.6015	-0.3265	0.6698	0.2882
24.14	-9.2455	0.1124	-0.9739	-0.1211	0.0831	0.0097	24.0812	-5.4211	17.8877	0.6010	-0.3267	0.6701	0.2885
24.15	-9.3356	0.0523	-1.0497	-0.1255	0.0997	0.0222	24.3933	-5.5368	17.9301	0.6003	-0.3268	0.6703	0.2887
24.16	-9.3509	0.0156	-1.1088	-0.1142	0.1163	0.0354	24.0841	-5.3962	17.9205	0.5997	-0.3269	0.6708	0.2890
24.17	-9.4157	-0.0389	-1.1640	-0.1096	0.1483	0.0423	24.0872	-5.5073	17.8732	0.5990	-0.3269	0.6714	0.2892
24.18	-9.4777	-0.0331	-1.2300	-0.0895	0.1671	0.0448	24.0146	-5.5114	17.7949	0.5981	-0.3271	0.6719	0.2894
24.19	-9.5012	-0.0200	-1.3130	-0.0773	0.1940	0.0437	23.8551	-5.7308	17.8547	0.5972	-0.3273	0.6726	0.2896
24.2	-9.4640	-0.0012	-1.3784	-0.0578	0.2225	0.0544	23.9469	-5.9368	17.8022	0.5962	-0.3275	0.6733	0.2896
24.21	-9.5566	0.0200	-1.4737	-0.0285	0.2660	0.0478	23.7532	-5.7992	17.9102	0.5951	-0.3277	0.6743	0.2896
24.22	-9.6347	0.0519	-1.5779	-0.0101	0.2886	0.0373	23.6949	-5.7764	17.9088	0.5939	-0.3278	0.6752	0.2893
24.23	-9.6850	0.0589	-1.6329	-0.0032	0.3053	0.0294	23.8272	-5.9146	18.1729	0.5929	-0.3279	0.6764	0.2889
24.24	-9.8234	0.0936	-1.7555	0.0238	0.3250	0.0215	23.8086	-5.9830	18.3534	0.5917	-0.3279	0.6776	0.2883
24.25	-9.8962	0.1376	-1.8147	0.0350	0.3252	0.0127	23.7398	-5.9174	18.2282	0.5907	-0.3279	0.6789	0.2877
24.26	-10.0202	0.1466	-1.9031	0.0388	0.3359	-0.0060	23.6895	-5.6517	18.5352	0.5896	-0.3280	0.6801	0.2869
24.27	-10.1239	0.1597	-1.9817	0.0462	0.3214	-0.0218	24.0059	-5.7538	18.6530	0.5885	-0.3280	0.6813	0.2861
24.28	-10.2177	0.1235	-2.0158	0.0454	0.2851	-0.0416	23.9032	-5.7437	18.5530	0.5877	-0.3281	0.6824	0.2853
24.29	-10.3207	0.0973	-2.0502	0.0596	0.2562	-0.0681	23.6943	-5.5806	18.8295	0.5869	-0.3282	0.6832	0.2844
24.3	-10.3497	0.0541	-2.0821	0.0686	0.2235	-0.0821	23.5786	-5.6415	18.7332	0.5864	-0.3283	0.6841	0.2835
24.31	-10.2775	0.0304	-2.0739	0.0701	0.1695	-0.0909	23.3375	-5.5844	18.8324	0.5860	-0.3283	0.6848	0.2827
24.32	-10.2805	0.0277	-2.0562	0.0808	0.1404	-0.1034	23.0935	-5.6079	18.8371	0.5858	-0.3285	0.6853	0.2819
24.33	-10.3003	0.0115	-2.0326	0.0911	0.0939	-0.1033	22.9473	-5.5511	18.9524	0.5855	-0.3285	0.6856	0.2812
24.34	-10.2362	0.0324	-1.9702	0.0835	0.0454	-0.1071	23.2373	-5.6585	19.0402	0.5856	-0.3286	0.6859	0.2806
24.35	-10.2696	0.0348	-1.8892	0.0734	0.0151	-0.1000	23.2238	-5.9500	19.0830	0.5857	-0.3286	0.6860	0.2801
24.36	-10.3339	0.0412	-1.8516	0.0718	-0.0235	-0.0939	23.3251	-5.6385	19.1758	0.5859	-0.3285	0.6859	0.2797
24.37	-10.2248	0.0411	-1.7466	0.0729	-0.0576	-0.0880	23.3355	-5.7912	18.8840	0.5864	-0.3282	0.6860	0.2793
24.38	-10.2005	0.0400	-1.6793	0.0597	-0.0869	-0.0845	23.6199	-5.5850	19.0108	0.5868	-0.3279	0.6858	0.2789
24.39	-10.1992	0.0751	-1.6089	0.0501	-0.1231	-0.0692	23.5186	-5.3846	19.0318	0.5874	-0.3275	0.6857	0.2787
24.4	-10.0852	0.1025	-1.5233	0.0330	-0.1469	-0.0625	23.5937	-5.5046	19.0440	0.5880	-0.3270	0.6853	0.2785
24.41	-10.0177	0.1322	-1.4557	0.0184	-0.1559	-0.0508	23.6057	-5.4847	19.0051	0.5886	-0.3267	0.6851	0.2785
24.42	-9.9713	0.1681	-1.3751	0.0109	-0.1689	-0.0483	23.6088	-5.3548	18.9188	0.5892	-0.3262	0.6847	0.2785
24.43	-9.9002	0.1738	-1.2926	-0.0132	-0.1865	-0.0487	23.5417	-5.5164	18.9513	0.5898	-0.3259	0.6842	0.2787
24.44	-9.8867	0.1828	-1.2255	-0.0289	-0.1926	-0.0424	23.3908	-5.4744	18.8490	0.5904	-0.3258	0.6836	0.2791
24.45	-9.8437	0.1737	-1.1898	-0.0398	-0.1854	-0.0497	23.3223	-5.2798	18.8044	0.5910	-0.3256	0.6831	0.2795
24.46	-9.7524	0.1755	-1.1173	-0.0562	-0.1852	-0.0474	23.3611	-5.3687	18.7420	0.5915	-0.3256	0.6825	0.2800
24.47	-9.7530	0.1697	-1.0783	-0.0612	-0.1763	-0.0510	23.6316	-5.5424	18.6924	0.5920	-0.3254	0.6819	0.2802
24.48	-9.7689	0.1741	-1.0547	-0.0748	-0.1742	-0.0523	23.5662	-5.3221	18.4068	0.5926	-0.3252	0.6815	0.2806
24.49	-9.7157	0.1613	-1.0306	-0.0797	-0.1665	-0.0494	23.5243	-5.2758	18.5572	0.5930	-0.3253	0.6808	0.2811
24.5	-9.6935	0.1577	-1.0083	-0.0847	-0.1577	-0.0500	23.7030	-5.5484	18.5258	0.5934	-0.3252	0.6804	0.2815
24.51	-9.6772	0.1493	-1.0091	-0.0924	-0.1561	-0.0531	23.6862	-5.3860	18.3425	0.5938	-0.3252	0.6798	0.2820
24.52	-9.6478	0.1405	-0.9901	-0.0987	-0.1434	-0.0609	23.8093	-5.4097	18.4342	0.5942	-0.3252	0.6793	0.2823
24.53	-9.7187	0.1039	-0.9872	-0.1070	-0.1364	-0.0487	23.5567	-5.2555	18.2873	0.5945	-0.3253	0.6789	0.2828
24.54	-9.6757	0.0869	-0.9994	-0.1082	-0.1231	-0.0538	23.7791	-5.5089	18.3252	0.5947	-0.3253	0.6784	0.2831
24.55	-9.6523	0.0659	-0.9841	-0.1067	-0.1133	-0.0655	23.8767	-5.6917	18.2412	0.5951	-0.3254	0.6781	0.2835
24.56	-9.6953	0.0560	-1.0197	-0.1068	-0.1006	-0.0610	24.0352	-5.6923	17.9814	0.5953	-0.3254	0.6776	0.2837
24.57	-9.6687	0.0409	-1.0223	-0.0971	-0.0908	-0.0645	23.9904	-5.8533	18.2619	0.5955	-0.3255	0.6774	0.2840
24.58	-9.6574	0.0209	-1.0377	-0.0930	-0.0832	-0.0711	23.8521	-5.8601	18.1089	0.5957	-0.3256	0.6770	0.2842
24.59	-9.6991	-0.0007	-1.0570	-0.0829	-0.0646	-0.0716	23.8526	-5.7140	17.9796	0.5958	-0.3257	0.6768	0.2844
24.6	-9.7132	-0.0291	-1.0973	-0.0818	-0.0651	-0.0787	23.9240	-5.6688	18.1377	0.5960	-0.3259	0.6765	0.2845
24.61	-9.7228	-0.0569	-1.0714	-0.0677	-0.0565	-0.0834	23.9719	-5.6612	18.2761	0.5961	-0.3260	0.6762	0.2845
24.62	-9.8394	-0.1041	-1.1009	-0.0554	-0.0534	-0.0880	23.8545	-5.7947	17.8562	0.5963	-0.3263	0.6761	0.2847
24.63	-9.8275	-0.1335	-1.1038	-0.0392	-0.0653	-0.0837	23.9933	-5.8602	17.7151	0.5964	-0.3264	0.6757	0.2847
24.64	-9.7966	-0.1376	-1.1089	-0.0295	-0.0592	-0.0861	23.8987	-5.6259	17.8170	0.5967	-0.3265	0.6755	0.2848
24.65	-9.8718	-0.1105	-1.0995	-0.0116	-0.0563	-0.0855	23.7482	-5.4644	17.9327	0.5968	-0.3266	0.6753	0.2848
24.66	-9.8979	-0.1109	-1.1013	0.0038	-0.0564	-0.0869	23.8190	-5.6649	17.9398	0.5971	-0.3267	0.6751	0.2847
24.67	-9.8869	-0.1265	-1.0883	0.0213	-0.0613	-0.0916	24.0340	-5.6057	18.0810	0.5974	-0.3265	0.6750	0.2844
24.68	-9.8401	-0.1189	-1.0950	0.0208	-0.0636	-0.0974	24.1154	-5.3628	17.9028	0.5977	-0.3263	0.6749	0.2841
24.69	-9.8148	-0.1294	-1.0855	0.0375	-0.0555	-0.1075	24.2462	-5.5439	17.9670	0.5981	-0.3262	0.6749	0.2837
24.7	-9.8006	-0.1269	-1.1169	0.0470	-0.0570	-0.1104	24.0788	-5.3149	17.8555	0.5985	-0.3261	0.6747	0.2833
24.71	-9.7469	-0.1228	-1.0894	0.0454	-0.0542	-0.1071	24.0197	-5.4146	17.8964	0.5988	-0.3260	0.6746	0.2830
24.72	-9.7630	-0.1124	-1.0990	0.0543	-0.0454	-0.1096	24.1396	-5.7170	17.9431	0.5991	-0.3257	0.6745	0.2825
24.73	-9.7483	-0.0867	-1.1206	0.0674	-0.0370	-0.1087	24.2317	-5.5381	17.8401	0.5996	-0.3256	0.6746	0.2820
24.74	-9.6991	-0.0929	-1.1139	0.0631	-0.0386	-0.1095	24.4068	-5.4867	17.9447	0.5999	-0.3254	0.6746	0.2814
24.75	-9.7453	-0.0883	-1.1391	0.0649	-0.0309	-0.1074	24.3185	-5.5044	17.7060	0.6002	-0.3252	0.6746	0.2809
24.76	-9.7533	-0.0794	-1.1370	0.0511	-0.0320	-0.1098	24.4008	-5.4985	17.8605	0.6005	-0.3250	0.6746	0.2804
24.77	-9.7951	-0.0760	-1.1469	0.0457	-0.0295	-0.0959	24.6553	-5.3643	18.0923	0.6008	-0.3248	0.6746	0.2800
24.78	-9.8238	-0.0881	-1.1453	0.0301	-0.0363	-0.0871	24.4810	-5.2785	18.1101	0.6011	-0.3247	0.6746	0.2796
24.79	-9.8648	-0.0910	-1.1466	0.0226	-0.0393	-0.0795	24.3017	-5.2391	18.0177	0.6013	-0.3244	0.6745	0.2793
24.8	-9.8896	-0.0667	-1.1429	0.0315	-0.0491	-0.0697	24.1292	-5.1461	18.0278	0.6017	-0.3243	0.6746	0.2791
24.81	-9.9018	-0.0749	-1.1163	0.0183	-0.0597	-0.0635	23.9518	-5.2553	17.8843	0.6018	-0.3242	0.6744	0.2790
24.82	-9.8941	-0.0650	-1.1031	0.0182	-0.0735	-0.0480	24.1605	-5.1804	18.0398	0.6022	-0.3240	0.6744	0.2790
24.83	-9.8505	-0.0420	-1.0624	0.0051	-0.0856	-0.0465	24.2920	-5.1375	17.9163	0.6024	-0.3236	0.6742	0.2788
24.84	-9.8627	-0.0391	-1.0455	-0.0059	-0.0837	-0.0450	24.1519	-5.4139	17.8338	0.6028	-0.3233	0.6741	0.2788
24.85	-9.8672	-0.0320	-1.0072	-0.0040	-0.0955	-0.0366	24.3938	-5.4058	17.8287	0.6031	-0.3230	0.6739	0.2789
24.86	-9.8948	-0.0448	-1.0016	-0.0062	-0.0912	-0.0355	24.2614	-5.1462	17.9380	0.6034	-0.3227	0.6737	0.2789
24.87	-9.8704	-0.0372	-0.9681	-0.0063	-0.0935	-0.0345	24.2976	-5.1658	17.8132	0.6038	-0.3224	0.6737	0.2789
24.88	-9.8638	-0.0413	-0.9531	-0.0087	-0.0982	-0.0358	24.3640	-5.2892	17.8864	0.6041	-0.3220	0.6734	0.2789
24.89	-9.8977	-0.0305	-0.9621	-0.0079	-0.0887	-0.0326	24.1744	-5.3932	17.6975	0.6044	-0.3218	0.6733	0.2791
24.9	-9.8576	0.0011	-0.9313	-0.0178	-0.0902	-0.0298	24.1925	-5.1165	17.6327	0.6045	-0.3217	0.6730	0.2793
24.91	-9.8521	0.0118	-0.9263	-0.0164	-0.0806	-0.0332	24.0671	-5.2254	17.6588	0.6048	-0.3216	0.6728	0.2795
24.92	-9.8375	0.0132	-0.9339	-0.0172	-0.0676	-0.0361	24.3071	-5.5195	17.6764	0.6050	-0.3213	0.6727	0.2795
24.93	-9.8053	0.0183	-0.9240	-0.0213	-0.0694	-0.0423	24.4477	-5.2861	17.5822	0.6053	-0.3211	0.6726	0.2795
24.94	-9.8303	0.0032	-0.9556	-0.0204	-0.0557	-0.0498	24.5562	-5.4703	17.4696	0.6055	-0.3209	0.6725	0.2795
24.95	-9.7969	-0.0017	-0.9696	-0.0334	-0.0500	-0.0477	24.5198	-5.4959	17.4640	0.6056	-0.3208	0.6724	0.2795
24.96	-9.7234	-0.0064	-0.9779	-0.0319	-0.0505	-0.0551	24.3673	-5.3551	17.5443	0.6058	-0.3206	0.6724	0.2795
24.97	-9.5539	-0.0140	-1.0044	-0.0327	-0.0517	-0.0477	24.3574	-5.2465	17.5708	0.6059	-0.3205	0.6722	0.2795
24.98	-9.4213	-0.0141	-1.0343	-0.0327	-0.0458	-0.0441	24.3679	-5.1442	17.5686	0.6062	-0.3204	0.6722	0.2795
24.99	-9.2826	-0.0289	-1.1182	-0.0312	-0.0458	-0.0484	24.3693	-5.4840	17.3746	0.6063	-0.3203	0.6721	0.2795
25	-9.0431	-0.0270	-1.1038	-0.0317	-0.0509	-0.0458	24.5881	-5.2607	17.4744	0.6065	-0.3201	0.6720	0.2795
25.01	-9.0707	-0.0938	-1.1798	-0.0299	-0.0332	-0.0536	24.3974	-5.1621	17.4418	0.6066	-0.3200	0.6720	0.2795
25.02	-9.0597	-0.1410	-1.2090	-0.0124	-0.0306	-0.0534	24.4205	-5.1272	17.6781	0.6067	-0.3199	0.6720	0.2794
25.03	-9.0860	-0.1996	-1.1919	0.0026	-0.0271	-0.0593	24.5843	-5.2735	17.6919	0.6069	-0.3197	0.6720	0.2792
25.04	-9.3464	-0.2363	-1.1827	0.0263	-0.0260	-0.0520	24.5238	-5.3784	17.3470	0.6070	-0.3195	0.6720	0.2789
25.05	-9.6851	-0.2090	-1.1577	0.0559	-0.0350	-0.0466	24.5398	-5.2029	17.3832	0.6073	-0.3192	0.6721	0.2787
