time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.93	-9.5684	-0.0055	-1.4338	-0.0504	0.0537	-0.0215	47.8046	-30.5255	16.9952	0.5297	-0.4608	0.5858	0.4048
21.94	-9.4862	-0.0354	-1.3880	-0.0569	0.0553	-0.0174	48.0905	-30.2336	17.2657	0.5295	-0.4611	0.5858	0.4048
21.95	-9.5149	-0.0807	-1.4072	-0.0551	0.0615	-0.0226	48.0581	-30.5223	17.0052	0.5292	-0.4613	0.5857	0.4048
21.96	-9.6538	-0.1292	-1.5051	-0.0573	0.0562	-0.0201	47.7840	-30.5005	17.0902	0.5291	-0.4617	0.5858	0.4048
21.97	-9.7824	-0.2089	-1.6143	-0.0619	0.0441	-0.0163	47.9750	-30.6248	17.2109	0.5288	-0.4619	0.5857	0.4048
21.98	-9.4804	-0.2075	-1.3770	-0.0593	0.0372	-0.0148	47.9981	-30.5132	17.3544	0.5287	-0.4622	0.5857	0.4050
21.99	-9.3929	-0.2037	-1.2607	-0.0702	0.0448	-0.0196	48.1991	-30.4122	17.3940	0.5284	-0.4624	0.5856	0.4050
22	-9.6645	-0.2537	-1.4469	-0.0709	0.0470	-0.0192	48.2259	-30.1771	17.3058	0.5282	-0.4627	0.5856	0.4051
22.01	-9.7688	-0.2328	-1.5358	-0.0651	0.0376	-0.0132	48.2024	-30.1880	17.5603	0.5279	-0.4630	0.5855	0.4051
22.02	-9.7695	-0.3128	-1.5041	-0.0625	0.0249	-0.0117	48.2569	-30.3597	17.3437	0.5277	-0.4631	0.5854	0.4052
22.03	-9.6287	-0.3539	-1.3989	-0.0624	0.0192	-0.0116	48.3624	-30.2027	17.5234	0.5276	-0.4634	0.5854	0.4054
22.04	-9.7518	-0.3829	-1.4319	-0.0494	0.0139	-0.0098	48.2642	-30.3094	17.4179	0.5275	-0.4635	0.5852	0.4055
22.05	-9.8668	-0.3974	-1.4552	-0.0528	0.0045	-0.0064	48.3091	-30.2891	17.6338	0.5274	-0.4636	0.5852	0.4056
22.06	-9.8498	-0.4155	-1.3991	-0.0441	-0.0109	-0.0079	48.3720	-30.1392	17.5860	0.5273	-0.4637	0.5850	0.4057
22.07	-9.7093	-0.4801	-1.2709	-0.0440	-0.0226	-0.0012	48.5992	-30.2644	17.4183	0.5273	-0.4637	0.5849	0.4060
22.08	-9.6539	-0.4656	-1.1436	-0.0320	-0.0288	0.0033	48.7254	-30.3870	17.5929	0.5273	-0.4637	0.5847	0.4061
22.09	-9.8829	-0.2931	-1.1310	-0.0265	-0.0285	-0.0033	48.8199	-30.3837	16.9277	0.5274	-0.4637	0.5846	0.4063
22.1	-10.1060	-0.1250	-1.0862	-0.0261	-0.0186	-0.0236	46.8427	-30.5457	13.2735	0.5275	-0.4637	0.5845	0.4064
22.11	-10.3101	-0.1172	-1.3085	-0.0372	-0.0269	-0.0453	42.8025	-30.5414	12.1060	0.5275	-0.4638	0.5842	0.4064
22.12	-9.9585	-0.4248	-1.5483	-0.0386	-0.0331	-0.0664	42.6821	-30.3887	12.8124	0.5277	-0.4640	0.5839	0.4065
22.13	-10.1447	-0.6466	-1.8843	-0.0373	-0.0459	-0.0772	43.4767	-30.5352	13.9826	0.5279	-0.4642	0.5835	0.4065
22.14	-9.5913	-0.8480	-1.3971	-0.0424	-0.0861	-0.0671	45.9799	-30.4474	16.8926	0.5283	-0.4643	0.5831	0.4067
22.15	-9.2540	-0.5744	-1.0060	-0.0448	-0.0858	-0.0670	46.2230	-30.1711	14.5310	0.5285	-0.4644	0.5826	0.4068
22.16	-9.6301	-0.5519	-1.0432	-0.0551	-0.0854	-0.0680	44.8998	-30.3261	14.8415	0.5288	-0.4645	0.5822	0.4070
22.17	-10.0097	-0.6559	-1.1976	-0.0714	-0.0796	-0.0680	47.5144	-30.2400	16.5345	0.5290	-0.4647	0.5816	0.4073
22.18	-10.4221	-0.9514	-1.1905	-0.0865	-0.0769	-0.0802	48.3918	-30.0624	17.5550	0.5293	-0.4649	0.5811	0.4075
22.19	-10.5988	-1.4803	-1.2169	-0.0853	-0.0986	-0.0794	49.4964	-30.2003	19.1195	0.5295	-0.4652	0.5805	0.4078
22.2	-10.0209	-2.2710	-0.7253	-0.0608	-0.0992	-0.0771	50.9005	-29.9430	19.4224	0.5298	-0.4653	0.5799	0.4080
22.21	-9.9621	-2.5337	-0.6218	-0.0345	-0.0943	-0.0828	51.4511	-29.9043	19.4848	0.5303	-0.4654	0.5794	0.4082
22.22	-10.2041	-2.7651	-0.7933	0.0101	-0.0894	-0.0786	51.7242	-29.8495	19.4326	0.5307	-0.4654	0.5790	0.4081
22.23	-10.5186	-2.6312	-1.1843	0.0568	-0.0944	-0.0853	52.0195	-29.7647	19.7768	0.5313	-0.4653	0.5787	0.4080
22.24	-10.6172	-2.0607	-1.0922	0.0794	-0.1134	-0.0850	52.2073	-29.7554	19.9994	0.5319	-0.4650	0.5783	0.4078
22.25	-10.2845	-1.8447	-1.1970	0.0942	-0.1234	-0.0945	52.5613	-29.8190	20.1382	0.5327	-0.4647	0.5780	0.4076
22.26	-10.6963	-1.5790	-1.7488	0.1123	-0.1500	-0.0978	52.6865	-30.0636	19.9730	0.5336	-0.4644	0.5776	0.4074
22.27	-10.2777	-1.1031	-1.1591	0.1137	-0.1773	-0.1094	52.8082	-29.9243	19.9480	0.5346	-0.4640	0.5771	0.4072
22.28	-9.9651	-0.7829	-1.0495	0.1063	-0.1803	-0.1114	53.0576	-29.8031	20.1668	0.5357	-0.4636	0.5766	0.4071
22.29	-9.8960	-0.3715	-0.9236	0.0951	-0.1854	-0.1136	53.1089	-29.9058	20.0053	0.5367	-0.4632	0.5760	0.4069
22.3	-9.8610	-0.0752	-0.8811	0.0625	-0.1885	-0.1206	52.8495	-29.7397	19.7187	0.5377	-0.4630	0.5754	0.4068
22.31	-9.8491	0.0895	-0.8447	0.0332	-0.2034	-0.1233	52.4304	-29.5200	19.7097	0.5385	-0.4628	0.5746	0.4068
22.32	-9.6196	0.1155	-0.7791	0.0036	-0.1975	-0.1250	52.5347	-29.3430	19.5800	0.5394	-0.4627	0.5739	0.4070
22.33	-9.7872	-0.0343	-0.9369	-0.0283	-0.1964	-0.1282	52.5347	-29.3923	19.2770	0.5402	-0.4627	0.5730	0.4072
22.34	-9.5382	-0.2491	-0.7139	-0.0328	-0.2060	-0.1347	52.4647	-29.5068	19.2668	0.5410	-0.4627	0.5720	0.4074
22.35	-9.7450	-0.4485	-0.9086	-0.0377	-0.1980	-0.1312	52.5575	-29.4524	19.0542	0.5418	-0.4627	0.5711	0.4076
22.36	-9.7142	-0.6327	-0.9647	-0.0288	-0.2113	-0.1346	52.5242	-29.2326	18.9734	0.5426	-0.4627	0.5702	0.4079
22.37	-9.5566	-0.6860	-0.8418	-0.0302	-0.2069	-0.1315	52.2971	-29.2260	18.9525	0.5435	-0.4627	0.5693	0.4081
22.38	-9.7821	-0.7991	-0.9531	-0.0274	-0.2097	-0.1279	52.3872	-29.2834	18.7880	0.5442	-0.4626	0.5683	0.4083
22.39	-9.7753	-0.7421	-0.9394	-0.0162	-0.2123	-0.1247	52.1434	-29.1739	18.5068	0.5451	-0.4626	0.5675	0.4085
22.4	-10.0420	-0.7967	-1.0706	-0.0027	-0.2204	-0.1224	51.9475	-29.0128	18.5251	0.5460	-0.4624	0.5666	0.4087
22.41	-9.6327	-0.6934	-0.7877	0.0079	-0.2269	-0.1233	52.4396	-28.8943	18.2887	0.5469	-0.4623	0.5657	0.4089
22.42	-9.6791	-0.5695	-0.8172	0.0156	-0.2251	-0.1197	52.2679	-29.0404	18.2519	0.5478	-0.4621	0.5648	0.4091
22.43	-9.5557	-0.4130	-0.7623	0.0214	-0.2318	-0.1237	52.3566	-29.0127	18.1957	0.5488	-0.4618	0.5639	0.4092
22.44	-9.4009	-0.2372	-0.6445	0.0156	-0.2329	-0.1173	52.3900	-28.8053	18.1285	0.5498	-0.4616	0.5631	0.4094
22.45	-9.2525	-0.1630	-0.4271	0.0131	-0.2325	-0.1090	52.4515	-28.7457	18.0708	0.5507	-0.4613	0.5622	0.4096
22.46	-9.2092	-0.0439	-0.3248	0.0139	-0.2146	-0.1024	52.6592	-28.7742	18.3078	0.5516	-0.4611	0.5614	0.4098
22.47	-9.3365	-0.1297	-0.2889	0.0066	-0.2116	-0.1036	53.0435	-28.7553	18.7553	0.5524	-0.4609	0.5606	0.4100
22.48	-9.4000	-0.2063	-0.3166	0.0082	-0.2044	-0.1046	53.7773	-28.7038	19.2965	0.5533	-0.4607	0.5599	0.4102
22.49	-9.6912	-0.4064	-0.5539	0.0168	-0.1912	-0.1021	53.9921	-28.5320	19.1731	0.5541	-0.4605	0.5591	0.4103
22.5	-9.7138	-0.4452	-0.6642	0.0203	-0.1995	-0.1031	53.8424	-28.5051	18.7920	0.5549	-0.4603	0.5584	0.4104
22.51	-9.6836	-0.4799	-0.6970	0.0357	-0.1964	-0.1000	53.4606	-28.4370	18.5138	0.5558	-0.4600	0.5577	0.4105
22.52	-9.6216	-0.4123	-0.7046	0.0479	-0.1917	-0.1007	53.0671	-28.4279	18.2757	0.5566	-0.4597	0.5570	0.4105
22.53	-9.6522	-0.2610	-0.7225	0.0489	-0.1990	-0.0949	53.3038	-28.3055	18.2732	0.5576	-0.4594	0.5564	0.4107
22.54	-9.6337	-0.1530	-0.6664	0.0611	-0.2008	-0.0961	53.6403	-28.5198	18.1541	0.5584	-0.4590	0.5557	0.4107
22.55	-9.5843	-0.0782	-0.5350	0.0525	-0.2049	-0.0960	53.4785	-28.3299	18.0897	0.5594	-0.4587	0.5550	0.4108
22.56	-9.6453	0.0407	-0.4812	0.0473	-0.2097	-0.1047	53.2692	-28.1182	18.0627	0.5602	-0.4584	0.5542	0.4108
22.57	-9.8826	0.0057	-0.5157	0.0456	-0.2129	-0.1079	53.3514	-28.3087	17.7050	0.5612	-0.4581	0.5535	0.4109
22.58	-9.8394	0.0458	-0.3240	0.0466	-0.2128	-0.1116	53.5977	-28.0127	18.0719	0.5622	-0.4578	0.5528	0.4110
22.59	-10.3624	0.2258	-0.4745	0.0449	-0.2214	-0.1255	53.7158	-28.0068	17.7154	0.5631	-0.4575	0.5519	0.4110
22.6	-9.7607	0.5168	0.4805	0.0332	-0.2434	-0.1465	52.8810	-27.8972	17.1046	0.5642	-0.4573	0.5510	0.4111
22.61	-9.2032	0.9701	1.0707	0.0117	-0.2200	-0.1606	52.4049	-28.1219	17.1456	0.5652	-0.4571	0.5500	0.4111
22.62	-9.3916	1.2278	1.1190	-0.0441	-0.2045	-0.1849	53.2702	-27.9538	18.2359	0.5661	-0.4573	0.5490	0.4112
22.63	-8.6781	0.8773	1.5069	-0.0862	-0.1827	-0.1857	51.6896	-27.6384	14.5259	0.5668	-0.4576	0.5478	0.4113
22.64	-8.3386	-0.0218	1.4105	-0.1111	-0.1372	-0.1815	46.3786	-27.9603	9.9049	0.5674	-0.4581	0.5468	0.4114
22.65	-8.9252	-0.7502	0.6287	-0.1043	-0.0964	-0.1726	45.2975	-27.8209	10.1121	0.5678	-0.4586	0.5459	0.4114
22.66	-8.8561	-1.5686	0.3130	-0.0792	-0.0857	-0.1589	45.3813	-27.6956	9.9715	0.5682	-0.4591	0.5452	0.4114
22.67	-8.6902	-1.7550	-0.0473	-0.0218	-0.0719	-0.1330	45.2805	-27.9753	9.9873	0.5686	-0.4593	0.5446	0.4113
22.68	-8.4379	-1.1854	0.0051	-0.0016	-0.0639	-0.1024	45.4596	-27.7283	10.0128	0.5690	-0.4594	0.5441	0.4112
22.69	-7.9559	-0.9348	0.3433	-0.0066	-0.0575	-0.0686	45.6781	-27.4812	10.5564	0.5693	-0.4595	0.5438	0.4111
22.7	-8.4579	-1.3368	0.0132	-0.0091	-0.0494	-0.0341	46.0333	-27.4921	10.8018	0.5695	-0.4594	0.5435	0.4111
22.71	-8.5747	-1.5659	0.2133	0.0070	-0.0488	0.0017	46.1765	-27.5895	11.1809	0.5698	-0.4593	0.5435	0.4113
22.72	-8.8531	-1.4470	0.3578	0.0382	-0.0428	0.0278	46.5938	-27.5411	11.7000	0.5699	-0.4590	0.5434	0.4114
22.73	-9.3116	-1.1045	0.4522	0.0690	-0.0417	0.0400	47.0629	-27.3861	12.1693	0.5701	-0.4586	0.5436	0.4114
22.74	-9.4141	-0.8950	0.6028	0.0732	-0.0386	0.0479	47.3704	-27.3787	12.3669	0.5703	-0.4581	0.5437	0.4114
22.75	-9.2225	-0.7447	0.8324	0.0784	-0.0332	0.0572	47.3064	-27.6081	12.3594	0.5705	-0.4576	0.5439	0.4115
22.76	-8.9850	-0.3314	1.0866	0.0799	-0.0180	0.0629	47.2414	-27.4748	12.1740	0.5706	-0.4572	0.5441	0.4115
22.77	-8.8477	-0.4365	0.9724	0.0703	-0.0026	0.0763	47.3246	-27.4744	11.8990	0.5706	-0.4567	0.5444	0.4115
22.78	-9.3174	-0.3354	0.5399	0.0710	0.0219	0.0782	47.4819	-27.3558	12.0374	0.5707	-0.4563	0.5449	0.4116
22.79	-9.3129	-0.4020	0.7103	0.0746	0.0276	0.0821	47.3300	-27.2912	12.1029	0.5706	-0.4558	0.5452	0.4115
22.8	-9.1714	-0.4220	0.7713	0.0784	0.0451	0.0805	47.0116	-27.3411	11.7239	0.5705	-0.4555	0.5457	0.4115
22.81	-9.7823	-0.5260	0.3038	0.0948	0.0667	0.0744	46.6461	-27.3873	11.8659	0.5704	-0.4550	0.5462	0.4113
22.82	-10.2787	-0.5299	-0.1254	0.1088	0.0593	0.0637	46.6027	-27.4332	11.9188	0.5704	-0.4547	0.5468	0.4111
22.83	-10.3607	-0.5138	0.0002	0.1292	0.0413	0.0482	47.2429	-27.7655	11.6551	0.5705	-0.4542	0.5473	0.4108
22.84	-10.1507	-0.3698	0.2278	0.1299	0.0387	0.0335	46.8934	-27.6902	11.7136	0.5706	-0.4538	0.5477	0.4104
22.85	-10.3346	-0.1795	0.0213	0.1498	0.0415	0.0177	46.8018	-27.6980	11.5353	0.5708	-0.4534	0.5482	0.4100
22.86	-10.3822	-0.0244	-0.0148	0.1355	0.0413	-0.0008	46.9489	-27.5200	11.6648	0.5710	-0.4530	0.5486	0.4095
22.87	-10.3395	0.0475	-0.0052	0.1270	0.0394	-0.0166	46.7735	-27.4014	11.7945	0.5713	-0.4527	0.5490	0.4091
22.88	-10.1416	-0.0090	0.0988	0.1146	0.0314	-0.0311	46.6382	-27.5256	11.6770	0.5715	-0.4525	0.5492	0.4086
22.89	-10.2708	0.1591	0.0417	0.0915	0.0231	-0.0520	46.5662	-27.6466	11.3113	0.5718	-0.4524	0.5494	0.4082
22.9	-10.2876	0.0157	-0.0107	0.0698	0.0181	-0.0677	46.4500	-27.8393	11.7169	0.5721	-0.4523	0.5494	0.4078
22.91	-10.0926	0.0094	0.1217	0.0581	0.0094	-0.0704	46.3271	-27.3929	11.6374	0.5723	-0.4524	0.5494	0.4074
22.92	-9.9677	-0.0911	0.1816	0.0351	0.0062	-0.0881	46.4191	-27.2561	11.4306	0.5726	-0.4524	0.5493	0.4070
22.93	-9.8360	-0.3436	0.1112	0.0228	0.0096	-0.0951	46.4200	-27.1910	11.5065	0.5728	-0.4526	0.5492	0.4067
22.94	-9.9673	-0.4041	-0.0108	0.0095	0.0029	-0.1085	46.3965	-27.2103	11.4314	0.5731	-0.4528	0.5490	0.4064
22.95	-9.8130	-0.4368	0.1093	-0.0105	-0.0010	-0.1098	46.1565	-27.1452	11.2632	0.5733	-0.4531	0.5487	0.4060
22.96	-9.7852	-0.6226	0.0378	-0.0249	0.0005	-0.1095	46.2857	-26.9923	11.4344	0.5736	-0.4535	0.5484	0.4059
22.97	-9.6879	-0.7808	0.0231	-0.0327	-0.0044	-0.1094	46.3438	-26.8309	11.5680	0.5737	-0.4538	0.5481	0.4056
22.98	-9.5458	-0.9271	-0.0283	-0.0383	-0.0045	-0.1027	46.1126	-26.9406	11.0889	0.5739	-0.4542	0.5478	0.4055
22.99	-9.4152	-0.9565	-0.0136	-0.0465	-0.0022	-0.1034	46.0324	-27.0664	11.1432	0.5740	-0.4545	0.5474	0.4053
23	-9.3479	-1.0049	-0.0387	-0.0510	-0.0092	-0.0906	45.8847	-27.0118	10.9420	0.5741	-0.4548	0.5471	0.4052
23.01	-9.3183	-0.9641	-0.0546	-0.0525	-0.0082	-0.0764	45.9111	-26.7793	10.9960	0.5742	-0.4551	0.5468	0.4052
23.02	-9.1935	-0.9609	-0.0055	-0.0508	-0.0056	-0.0643	45.9617	-26.8596	10.9565	0.5742	-0.4554	0.5465	0.4051
23.03	-9.1489	-0.9175	-0.0246	-0.0553	-0.0062	-0.0497	45.8700	-27.0042	10.8318	0.5744	-0.4557	0.5463	0.4052
23.04	-9.0721	-0.9222	-0.0072	-0.0517	0.0010	-0.0313	45.7197	-27.0408	10.8247	0.5743	-0.4558	0.5461	0.4052
23.05	-9.1166	-0.8978	-0.0278	-0.0598	-0.0052	-0.0108	45.9916	-26.8806	10.7155	0.5742	-0.4560	0.5460	0.4054
23.06	-9.0804	-0.8425	0.0476	-0.0625	0.0059	-0.0023	46.1186	-26.8600	10.8634	0.5740	-0.4561	0.5458	0.4055
23.07	-9.2608	-0.8046	-0.0110	-0.0520	0.0042	0.0083	46.0324	-27.0102	10.9563	0.5740	-0.4563	0.5457	0.4057
23.08	-9.4139	-0.7478	-0.0648	-0.0509	0.0006	0.0236	45.8064	-26.8808	10.7346	0.5738	-0.4563	0.5457	0.4059
23.09	-9.5247	-0.6850	-0.0971	-0.0504	-0.0013	0.0284	45.9156	-26.9580	10.8521	0.5737	-0.4563	0.5456	0.4061
23.1	-9.5986	-0.6421	-0.0916	-0.0505	0.0025	0.0296	46.0476	-26.9538	10.8232	0.5735	-0.4563	0.5456	0.4064
23.11	-9.6809	-0.6139	-0.1196	-0.0510	0.0067	0.0250	45.8133	-26.7519	11.0396	0.5734	-0.4564	0.5456	0.4066
23.12	-9.8307	-0.5883	-0.1719	-0.0504	0.0081	0.0173	45.8768	-26.8341	11.0692	0.5732	-0.4565	0.5456	0.4068
23.13	-9.8906	-0.6009	-0.1668	-0.0454	0.0051	0.0191	45.9257	-26.7080	10.9835	0.5730	-0.4564	0.5455	0.4069
23.14	-9.9276	-0.6121	-0.1230	-0.0486	-0.0028	0.0094	46.0492	-26.7057	11.1352	0.5730	-0.4565	0.5455	0.4071
23.15	-10.0384	-0.6104	-0.1681	-0.0431	0.0024	0.0039	46.0070	-26.5958	11.2515	0.5729	-0.4566	0.5454	0.4072
23.16	-10.0057	-0.6342	-0.1046	-0.0434	-0.0025	-0.0058	46.0154	-26.7027	11.2717	0.5729	-0.4567	0.5453	0.4073
23.17	-10.0483	-0.6233	-0.1079	-0.0342	-0.0027	-0.0217	46.0932	-26.8071	11.3875	0.5729	-0.4568	0.5452	0.4074
23.18	-10.0445	-0.6260	-0.0599	-0.0289	-0.0026	-0.0324	46.3269	-26.9002	11.4655	0.5729	-0.4569	0.5450	0.4074
23.19	-9.9115	-0.6149	0.0843	-0.0259	-0.0090	-0.0405	46.3425	-26.8288	11.3225	0.5730	-0.4570	0.5449	0.4074
23.2	-9.9742	-0.6329	0.0258	-0.0297	-0.0037	-0.0552	46.6569	-26.6792	11.4882	0.5730	-0.4572	0.5446	0.4073
23.21	-9.8334	-0.6897	0.1161	-0.0311	0.0014	-0.0613	46.8352	-26.8097	11.4525	0.5732	-0.4574	0.5445	0.4073
23.22	-9.8920	-0.7372	0.0514	-0.0272	0.0095	-0.0697	46.8306	-26.8827	11.6704	0.5732	-0.4576	0.5443	0.4071
23.23	-9.9201	-0.7993	-0.0073	-0.0273	0.0048	-0.0839	46.9305	-26.8442	11.7836	0.5734	-0.4580	0.5441	0.4070
23.24	-9.6603	-0.8865	0.0863	-0.0261	0.0031	-0.0852	46.7853	-26.8942	11.6227	0.5734	-0.4582	0.5438	0.4068
23.25	-9.4940	-0.9759	0.0759	-0.0269	0.0112	-0.0898	46.7217	-26.5883	11.5449	0.5736	-0.4585	0.5436	0.4066
23.26	-9.6186	-1.0804	-0.0953	-0.0260	0.0216	-0.0886	46.5586	-26.5661	11.7449	0.5737	-0.4588	0.5434	0.4064
23.27	-9.6911	-1.1574	-0.2350	-0.0114	0.0148	-0.0903	46.6548	-26.6627	11.9327	0.5738	-0.4590	0.5432	0.4061
23.28	-9.8760	-1.0919	-0.3681	-0.0045	0.0149	-0.0920	47.1490	-26.3969	11.8726	0.5740	-0.4594	0.5430	0.4059
23.29	-9.4799	-1.1015	-0.1932	-0.0034	-0.0032	-0.0860	47.0525	-26.3494	11.8215	0.5742	-0.4595	0.5428	0.4056
23.3	-9.3821	-0.9320	-0.1612	0.0060	0.0057	-0.0772	46.8312	-26.3141	11.6968	0.5744	-0.4597	0.5427	0.4054
23.31	-9.4224	-0.9350	-0.2827	0.0069	0.0028	-0.0708	46.5486	-26.2615	11.6042	0.5745	-0.4598	0.5424	0.4051
23.32	-9.5305	-0.8508	-0.2781	0.0025	0.0105	-0.0594	46.5616	-26.4317	11.4849	0.5747	-0.4600	0.5424	0.4050
23.33	-9.9572	-0.7212	-0.5252	0.0013	-0.0102	-0.0582	46.5845	-26.1947	11.4283	0.5748	-0.4600	0.5422	0.4048
23.34	-9.3675	-0.6483	-0.0049	-0.0183	-0.0267	-0.0489	46.4924	-26.2058	11.6474	0.5750	-0.4601	0.5420	0.4048
23.35	-9.1759	-0.5341	0.1024	-0.0263	-0.0163	-0.0431	46.5296	-26.3707	11.4716	0.5751	-0.4602	0.5418	0.4048
23.36	-9.2548	-0.6301	0.0898	-0.0350	-0.0075	-0.0343	46.5435	-26.1650	11.4463	0.5752	-0.4604	0.5416	0.4048
23.37	-9.3974	-0.7611	0.0138	-0.0525	-0.0079	-0.0219	46.6379	-26.2037	11.3442	0.5752	-0.4605	0.5415	0.4049
23.38	-9.3625	-0.9352	0.0790	-0.0495	-0.0048	-0.0208	46.5812	-26.3548	11.4381	0.5751	-0.4606	0.5412	0.4050
23.39	-9.5189	-1.1070	-0.0532	-0.0478	0.0046	-0.0171	46.6256	-26.1031	11.2989	0.5751	-0.4608	0.5412	0.4051
23.4	-9.5564	-1.2483	-0.0745	-0.0332	0.0076	-0.0126	46.5955	-26.2373	11.2699	0.5750	-0.4609	0.5411	0.4051
23.41	-9.6199	-1.3187	-0.1846	-0.0248	0.0109	-0.0167	46.8820	-26.1858	11.4015	0.5750	-0.4610	0.5410	0.4052
23.42	-9.7178	-1.3257	-0.2453	-0.0052	0.0099	-0.0128	46.6565	-26.1250	11.2020	0.5750	-0.4610	0.5410	0.4051
23.43	-9.6027	-1.2696	-0.1602	0.0157	0.0122	-0.0110	46.5065	-26.4483	11.3231	0.5750	-0.4610	0.5410	0.4050
23.44	-9.6570	-1.1980	-0.2049	0.0309	0.0164	-0.0122	46.4939	-26.2969	11.5004	0.5751	-0.4610	0.5411	0.4049
23.45	-9.7814	-1.1117	-0.2508	0.0507	0.0173	-0.0144	46.4039	-26.1726	11.2311	0.5752	-0.4608	0.5412	0.4047
23.46	-9.8581	-0.9286	-0.1311	0.0549	0.0068	-0.0192	46.5837	-26.0321	11.2536	0.5755	-0.4607	0.5414	0.4045
23.47	-9.7644	-0.8657	-0.0586	0.0597	0.0087	-0.0258	46.5999	-26.0421	11.4015	0.5756	-0.4605	0.5414	0.4042
23.48	-9.9899	-0.8999	-0.3492	0.0620	0.0085	-0.0315	46.8553	-26.0340	11.7030	0.5759	-0.4605	0.5416	0.4040
23.49	-9.9615	-0.8496	-0.2796	0.0651	0.0120	-0.0423	46.7372	-25.9709	11.6002	0.5760	-0.4603	0.5416	0.4036
23.5	-9.9119	-0.8554	-0.2797	0.0696	0.0060	-0.0485	46.6958	-26.1143	11.4797	0.5763	-0.4602	0.5416	0.4033
23.51	-9.8944	-0.7994	-0.2713	0.0660	-0.0002	-0.0572	46.7609	-25.8816	11.5509	0.5766	-0.4601	0.5416	0.4030
23.52	-9.8017	-0.7597	-0.2189	0.0584	-0.0075	-0.0577	46.5653	-26.0006	11.3945	0.5769	-0.4600	0.5416	0.4026
23.53	-9.7308	-0.7504	-0.0917	0.0511	-0.0036	-0.0578	46.6346	-26.0841	11.5593	0.5773	-0.4600	0.5416	0.4024
23.54	-9.6149	-0.7617	0.0295	0.0459	-0.0077	-0.0672	46.5588	-25.9694	11.4299	0.5775	-0.4600	0.5415	0.4021
23.55	-9.6417	-0.9203	0.0147	0.0376	-0.0087	-0.0696	46.4880	-26.0265	11.2564	0.5778	-0.4600	0.5414	0.4018
23.56	-9.7010	-1.0065	-0.0552	0.0374	-0.0048	-0.0687	46.3272	-25.9144	11.1238	0.5780	-0.4600	0.5412	0.4015
23.57	-9.7406	-1.1018	-0.0645	0.0303	-0.0140	-0.0657	46.4248	-25.8122	11.4229	0.5783	-0.4600	0.5412	0.4013
23.58	-9.6342	-1.1508	-0.0039	0.0300	-0.0174	-0.0653	46.6981	-25.6953	11.3174	0.5786	-0.4600	0.5410	0.4011
23.59	-9.5770	-1.1828	-0.0212	0.0309	-0.0160	-0.0637	46.7004	-25.6302	11.2038	0.5789	-0.4600	0.5409	0.4008
23.6	-9.6110	-1.1738	-0.0968	0.0375	-0.0130	-0.0602	46.5751	-25.7961	11.2589	0.5792	-0.4600	0.5408	0.4006
23.61	-9.4886	-1.1371	0.0029	0.0335	-0.0147	-0.0573	46.5537	-25.8020	11.1082	0.5795	-0.4600	0.5407	0.4004
23.62	-9.4609	-1.1243	-0.0401	0.0348	-0.0096	-0.0493	46.6165	-25.5466	11.1895	0.5797	-0.4599	0.5407	0.4001
23.63	-9.5282	-1.0845	-0.0903	0.0321	-0.0157	-0.0387	46.6905	-25.6775	11.0387	0.5799	-0.4598	0.5406	0.3999
23.64	-9.4389	-1.0349	0.0259	0.0338	-0.0162	-0.0334	46.5809	-25.6610	11.0920	0.5802	-0.4598	0.5406	0.3998
23.65	-9.5622	-1.0145	-0.0380	0.0308	-0.0172	-0.0281	46.6677	-25.5206	11.3080	0.5804	-0.4597	0.5405	0.3997
23.66	-9.4957	-1.0191	-0.0006	0.0299	-0.0229	-0.0158	46.3440	-25.4978	10.8031	0.5806	-0.4595	0.5405	0.3996
23.67	-9.6509	-0.9125	-0.0906	0.0240	-0.0255	-0.0184	45.7019	-25.5293	10.6704	0.5807	-0.4594	0.5404	0.3996
23.68	-9.6138	-0.9729	0.0287	0.0254	-0.0308	-0.0130	45.9213	-25.5083	10.9524	0.5810	-0.4593	0.5403	0.3995
23.69	-9.4977	-0.8129	0.0832	0.0186	-0.0262	0.0011	46.1342	-25.5318	11.1568	0.5811	-0.4591	0.5403	0.3996
23.7	-9.6257	-0.8323	-0.0108	-0.0018	-0.0323	0.0011	46.1829	-25.4283	11.0274	0.5812	-0.4590	0.5401	0.3996
23.71	-9.4407	-0.8032	0.1576	-0.0022	-0.0325	0.0017	46.3248	-25.4253	11.2755	0.5814	-0.4589	0.5401	0.3998
23.72	-9.6608	-0.6955	0.0353	-0.0163	-0.0275	0.0012	46.3890	-25.4246	11.6061	0.5814	-0.4588	0.5399	0.3999
23.73	-9.7151	-0.6908	0.0607	-0.0257	-0.0356	0.0062	47.1734	-25.4458	11.5429	0.5815	-0.4588	0.5399	0.4001
23.74	-10.1848	-0.5668	-0.3308	-0.0270	-0.0372	-0.0015	46.6970	-25.6298	11.2270	0.5815	-0.4587	0.5396	0.4002
23.75	-10.4610	-0.3833	-0.1700	-0.0533	-0.0681	-0.0014	46.2200	-25.5257	11.2108	0.5816	-0.4587	0.5394	0.4005
