time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.46	-9.6209	0.4438	-0.0609	0.0231	0.0165	-0.0526	35.4209	-2.9465	8.7622	0.7025	-0.0437	0.7069	0.0694
28.47	-9.6974	0.4221	-0.0822	0.0137	0.0207	-0.0554	35.2706	-3.5233	8.8783	0.7025	-0.0438	0.7070	0.0691
28.48	-9.7498	0.3609	-0.1793	0.0093	0.0171	-0.0483	35.1168	-3.2520	8.6971	0.7024	-0.0439	0.7070	0.0689
28.49	-9.8785	0.2738	-0.2874	0.0035	0.0181	-0.0491	35.3951	-3.2846	8.6789	0.7024	-0.0440	0.7071	0.0687
28.5	-9.8485	0.2126	-0.2750	-0.0005	0.0121	-0.0420	35.3992	-3.3008	8.6783	0.7023	-0.0441	0.7071	0.0685
28.51	-9.9321	0.1754	-0.3646	-0.0053	0.0081	-0.0360	35.1778	-3.3424	8.8049	0.7024	-0.0442	0.7072	0.0684
28.52	-9.9072	0.1332	-0.3017	-0.0051	0.0000	-0.0295	35.1352	-3.3718	8.7037	0.7024	-0.0443	0.7071	0.0683
28.53	-9.8009	0.1557	-0.1905	-0.0022	-0.0023	-0.0201	35.1971	-3.2763	8.7087	0.7024	-0.0444	0.7071	0.0682
28.54	-10.0467	0.1641	-0.3556	-0.0040	-0.0061	-0.0183	35.5104	-3.3312	9.0192	0.7024	-0.0444	0.7071	0.0681
28.55	-9.8770	0.1291	-0.1318	0.0004	-0.0069	-0.0099	35.3113	-3.1497	8.8581	0.7025	-0.0444	0.7071	0.0681
28.56	-9.8928	0.1962	-0.1267	0.0041	-0.0071	0.0028	35.3415	-3.1787	8.9221	0.7025	-0.0443	0.7071	0.0681
28.57	-9.9645	0.2141	-0.1049	0.0092	-0.0106	0.0064	35.4870	-3.3293	8.9381	0.7025	-0.0442	0.7070	0.0680
28.58	-9.8411	0.2943	0.0030	0.0068	-0.0220	0.0159	35.4392	-3.2787	9.0892	0.7026	-0.0441	0.7070	0.0680
28.59	-9.8767	0.3104	0.0058	0.0067	-0.0201	0.0219	35.5179	-3.3564	8.9264	0.7027	-0.0440	0.7069	0.0681
28.6	-9.8296	0.3374	0.0124	0.0001	-0.0209	0.0237	35.8275	-3.3944	9.1643	0.7028	-0.0438	0.7068	0.0681
28.61	-9.5478	0.4073	0.2104	0.0054	-0.0215	0.0304	36.0587	-3.2890	9.3462	0.7028	-0.0436	0.7067	0.0682
28.62	-9.4988	0.4395	0.2379	0.0032	-0.0102	0.0305	35.9722	-3.3880	9.1753	0.7029	-0.0435	0.7067	0.0683
28.63	-9.7219	0.5822	0.0314	0.0024	-0.0028	0.0340	35.9420	-3.3534	8.9264	0.7029	-0.0433	0.7067	0.0684
28.64	-9.5178	0.5764	0.1588	-0.0022	-0.0021	0.0313	35.7244	-3.5059	8.8868	0.7028	-0.0432	0.7066	0.0685
28.65	-9.7216	0.5974	-0.0445	-0.0197	0.0061	0.0293	35.6788	-3.3911	8.9745	0.7029	-0.0431	0.7068	0.0686
28.66	-9.6951	0.6235	-0.0723	-0.0274	-0.0020	0.0305	35.8421	-3.4141	8.8393	0.7028	-0.0430	0.7067	0.0688
28.67	-9.9795	0.3636	-0.2600	-0.0264	-0.0086	0.0334	35.7547	-3.5799	8.9473	0.7029	-0.0430	0.7067	0.0690
28.68	-9.8629	0.3080	-0.3120	-0.0248	-0.0203	0.0297	35.8876	-3.5432	9.0918	0.7029	-0.0429	0.7066	0.0692
28.69	-9.5412	0.0937	-0.0426	-0.0280	-0.0168	0.0225	35.8492	-3.3788	9.0056	0.7030	-0.0428	0.7065	0.0694
28.7	-10.3807	-0.1786	-0.5483	-0.0105	-0.0411	0.0201	35.8924	-3.3601	8.9961	0.7031	-0.0428	0.7064	0.0695
28.71	-9.3855	-0.1758	0.0375	0.0205	-0.0602	0.0134	35.7752	-3.2750	9.1412	0.7033	-0.0426	0.7062	0.0695
28.72	-9.0988	-0.1319	0.4171	0.0363	-0.0399	0.0069	35.7938	-3.5321	9.1684	0.7035	-0.0424	0.7061	0.0694
28.73	-9.2417	0.0662	0.3865	0.0541	-0.0219	0.0021	35.7585	-3.3027	9.0688	0.7035	-0.0421	0.7060	0.0692
28.74	-9.3062	0.2349	0.4446	0.0666	-0.0128	0.0006	35.6632	-3.3849	8.9026	0.7037	-0.0419	0.7060	0.0689
28.75	-9.2783	0.4404	0.5231	0.0650	0.0015	-0.0023	35.8829	-3.4024	9.0919	0.7036	-0.0416	0.7059	0.0687
28.76	-9.5395	0.5869	0.3942	0.0524	0.0147	-0.0026	35.8555	-3.3941	9.0258	0.7036	-0.0414	0.7061	0.0685
28.77	-9.6043	0.7430	0.2888	0.0434	0.0154	-0.0041	35.7353	-3.4047	8.9325	0.7036	-0.0412	0.7061	0.0683
28.78	-9.6332	0.8438	0.1920	0.0270	0.0191	-0.0004	35.9286	-3.6647	9.0640	0.7035	-0.0411	0.7062	0.0681
28.79	-9.6987	0.8633	0.0653	-0.0017	0.0250	0.0007	36.1269	-3.5211	9.0645	0.7035	-0.0410	0.7063	0.0681
28.8	-9.7695	0.7487	-0.0835	-0.0265	0.0222	0.0005	36.1079	-3.6186	9.2034	0.7034	-0.0411	0.7064	0.0682
28.81	-9.7728	0.6042	-0.1636	-0.0461	0.0202	-0.0012	36.0672	-3.7784	9.0647	0.7033	-0.0412	0.7064	0.0683
28.82	-9.8400	0.4515	-0.2691	-0.0527	0.0134	0.0056	35.9244	-3.6111	9.1516	0.7032	-0.0413	0.7064	0.0685
28.83	-9.8468	0.2860	-0.2910	-0.0545	0.0073	0.0052	36.0477	-3.7604	9.1513	0.7032	-0.0414	0.7065	0.0687
28.84	-9.8385	0.2023	-0.2825	-0.0583	0.0025	0.0110	36.0138	-3.6867	9.1794	0.7032	-0.0416	0.7064	0.0689
28.85	-9.9039	0.1239	-0.3060	-0.0541	-0.0069	0.0170	36.0413	-3.8074	9.0661	0.7032	-0.0416	0.7064	0.0691
28.86	-9.8745	0.1085	-0.2657	-0.0490	-0.0082	0.0228	35.9326	-3.8067	9.1676	0.7032	-0.0417	0.7064	0.0694
28.87	-9.9105	0.1117	-0.2377	-0.0367	-0.0122	0.0270	36.0626	-3.5761	9.2581	0.7032	-0.0417	0.7063	0.0696
28.88	-9.8173	0.1550	-0.1288	-0.0255	-0.0132	0.0309	36.3128	-3.5346	9.2408	0.7033	-0.0416	0.7063	0.0698
28.89	-9.8212	0.2453	-0.1088	-0.0257	-0.0160	0.0298	36.0826	-3.6188	9.2455	0.7033	-0.0416	0.7062	0.0700
28.9	-9.7780	0.3397	-0.0391	-0.0175	-0.0160	0.0397	36.0473	-3.9477	9.0585	0.7034	-0.0414	0.7062	0.0702
28.91	-9.7542	0.4432	-0.0034	-0.0113	-0.0137	0.0356	36.0823	-3.5513	9.3473	0.7034	-0.0413	0.7061	0.0703
28.92	-9.7014	0.5174	0.0367	-0.0166	-0.0232	0.0430	35.9957	-3.6319	9.2761	0.7035	-0.0412	0.7061	0.0705
28.93	-9.8130	0.5773	-0.0317	-0.0095	-0.0178	0.0387	36.0355	-3.6371	9.1156	0.7035	-0.0410	0.7059	0.0707
28.94	-9.7094	0.6282	0.0594	-0.0075	-0.0217	0.0322	36.0232	-3.5520	9.2066	0.7036	-0.0409	0.7059	0.0708
28.95	-9.7120	0.6230	0.0072	-0.0140	-0.0164	0.0341	35.9926	-3.8813	9.2087	0.7036	-0.0407	0.7058	0.0710
28.96	-9.7837	0.5715	-0.0159	-0.0120	-0.0230	0.0412	35.8933	-3.8885	9.1293	0.7037	-0.0406	0.7057	0.0712
28.97	-9.5948	0.5607	0.1043	-0.0147	-0.0236	0.0387	36.1689	-3.9754	9.2749	0.7039	-0.0404	0.7057	0.0713
28.98	-9.8322	0.5050	-0.1202	-0.0189	-0.0268	0.0348	36.4180	-3.8362	9.4022	0.7039	-0.0403	0.7055	0.0715
28.99	-9.6474	0.4243	0.0127	-0.0142	-0.0343	0.0288	36.6254	-3.9443	9.4118	0.7040	-0.0402	0.7055	0.0717
29	-9.6349	0.4069	0.0020	-0.0147	-0.0318	0.0256	36.3934	-4.0346	9.2133	0.7041	-0.0401	0.7053	0.0718
29.01	-9.6406	0.3889	0.0401	0.0038	-0.0357	0.0205	36.3659	-4.1763	9.4264	0.7042	-0.0399	0.7052	0.0719
29.02	-9.5942	0.3854	0.0820	0.0032	-0.0339	0.0209	36.2375	-4.0456	9.3941	0.7043	-0.0398	0.7051	0.0719
29.03	-9.6204	0.4014	0.0815	0.0052	-0.0373	0.0144	36.2092	-4.1264	9.2672	0.7045	-0.0396	0.7049	0.0720
29.04	-9.6105	0.4624	0.1312	0.0148	-0.0303	0.0184	36.3956	-4.1193	9.2413	0.7046	-0.0395	0.7049	0.0720
29.05	-9.4819	0.5003	0.2579	0.0112	-0.0290	0.0138	36.0629	-3.9213	9.0399	0.7047	-0.0393	0.7047	0.0720
29.06	-9.5476	0.5167	0.1993	0.0143	-0.0251	0.0130	36.0178	-3.9937	9.0878	0.7048	-0.0392	0.7047	0.0720
29.07	-9.6470	0.5559	0.1602	0.0061	-0.0234	0.0093	36.0925	-3.9529	9.0756	0.7048	-0.0391	0.7045	0.0720
29.08	-9.6490	0.5389	0.1666	0.0050	-0.0210	0.0081	36.1409	-3.9781	9.1756	0.7050	-0.0390	0.7045	0.0720
29.09	-9.7557	0.5409	0.0984	0.0060	-0.0248	0.0029	36.1722	-3.9560	8.8433	0.7050	-0.0389	0.7044	0.0719
29.1	-9.9447	0.5507	-0.1043	0.0026	-0.0282	0.0011	35.5354	-3.9882	8.2370	0.7052	-0.0388	0.7043	0.0719
29.11	-10.1830	0.4597	-0.2461	-0.0105	-0.0429	0.0042	35.2625	-3.9715	8.4830	0.7053	-0.0388	0.7042	0.0720
29.12	-9.8670	0.4349	0.0201	0.0033	-0.0611	0.0046	35.3886	-4.0097	8.8943	0.7055	-0.0387	0.7040	0.0720
29.13	-9.5527	0.3740	0.1454	0.0034	-0.0592	-0.0029	35.8255	-4.0177	8.9064	0.7057	-0.0386	0.7038	0.0720
29.14	-8.7812	0.2870	0.6003	0.0164	-0.0541	-0.0042	36.1467	-3.8694	9.2082	0.7059	-0.0385	0.7035	0.0719
29.15	-8.8887	0.4292	0.5463	0.0247	-0.0162	-0.0068	36.1709	-3.7687	8.6605	0.7061	-0.0384	0.7035	0.0718
29.16	-8.8979	0.5416	0.5391	0.0242	0.0099	-0.0093	35.2991	-4.1003	8.1041	0.7060	-0.0383	0.7035	0.0716
29.17	-8.7438	0.7524	0.8171	0.0207	0.0461	-0.0112	34.4189	-4.0960	7.5185	0.7059	-0.0382	0.7037	0.0715
29.18	-9.2552	0.8493	0.4743	0.0038	0.0721	0.0003	34.2868	-4.0293	7.5779	0.7056	-0.0382	0.7039	0.0714
29.19	-9.8375	0.9605	0.0153	-0.0170	0.0887	-0.0062	34.6636	-4.2059	7.8976	0.7053	-0.0382	0.7042	0.0714
29.2	-9.9587	1.1298	-0.0866	-0.0363	0.0806	0.0010	35.0704	-4.1793	8.1766	0.7051	-0.0383	0.7045	0.0715
29.21	-9.7612	1.2802	0.0448	-0.0640	0.0851	0.0077	35.1518	-4.0403	8.4486	0.7047	-0.0385	0.7047	0.0717
29.22	-10.0574	1.3383	-0.3652	-0.0995	0.0835	0.0078	35.3819	-3.9500	8.8433	0.7045	-0.0388	0.7051	0.0721
29.23	-10.1398	1.2214	-0.5891	-0.1349	0.0736	0.0106	35.6331	-3.9580	8.9553	0.7041	-0.0392	0.7052	0.0725
29.24	-9.8621	0.9913	-0.5952	-0.1656	0.0654	0.0167	35.9288	-3.9354	9.2090	0.7039	-0.0397	0.7055	0.0731
29.25	-9.7238	0.6758	-0.6692	-0.1770	0.0653	0.0249	36.3833	-4.0249	9.5937	0.7036	-0.0402	0.7055	0.0738
29.26	-9.9253	0.4737	-0.8450	-0.1763	0.0624	0.0163	36.5427	-3.9133	9.8016	0.7034	-0.0408	0.7058	0.0745
29.27	-9.7154	0.2196	-0.7560	-0.1631	0.0541	0.0173	36.4303	-3.9658	9.8158	0.7031	-0.0413	0.7059	0.0751
29.28	-9.5680	0.1135	-0.5628	-0.1498	0.0439	0.0092	36.4806	-4.1266	9.6346	0.7029	-0.0417	0.7060	0.0756
29.29	-9.6236	-0.0285	-0.5434	-0.1243	0.0458	0.0048	36.6012	-3.9823	9.7636	0.7028	-0.0421	0.7061	0.0761
29.3	-9.6372	-0.0259	-0.3928	-0.0950	0.0324	-0.0059	36.6948	-4.0656	10.1436	0.7026	-0.0424	0.7062	0.0764
29.31	-9.5958	0.0191	-0.2262	-0.0696	0.0265	-0.0096	36.5605	-4.0740	9.9991	0.7025	-0.0427	0.7063	0.0766
29.32	-9.9432	0.1500	-0.3139	-0.0439	0.0223	-0.0193	36.7271	-3.9047	10.1083	0.7024	-0.0429	0.7062	0.0767
29.33	-9.8498	0.2346	-0.1316	-0.0202	0.0131	-0.0160	36.8293	-3.9453	10.1771	0.7024	-0.0430	0.7064	0.0767
29.34	-9.9091	0.3327	-0.0466	0.0013	0.0036	-0.0144	36.6707	-4.2224	10.1025	0.7024	-0.0430	0.7063	0.0766
29.35	-10.0478	0.4447	-0.0859	0.0186	-0.0186	-0.0220	36.6250	-4.2915	10.0333	0.7025	-0.0430	0.7063	0.0765
29.36	-9.6311	0.4248	0.1575	0.0249	-0.0325	-0.0258	36.8557	-4.1562	10.0319	0.7026	-0.0429	0.7062	0.0763
29.37	-9.3759	0.4603	0.3801	0.0355	-0.0211	-0.0331	36.7690	-4.1873	9.8485	0.7027	-0.0428	0.7061	0.0761
29.38	-9.4564	0.3824	0.3152	0.0439	-0.0173	-0.0348	36.5913	-4.1714	9.7293	0.7028	-0.0428	0.7061	0.0758
29.39	-9.3913	0.3839	0.3335	0.0561	-0.0104	-0.0417	36.5048	-4.1995	9.7367	0.7028	-0.0427	0.7060	0.0754
29.4	-9.7325	0.4086	0.1227	0.0562	-0.0032	-0.0394	36.5021	-4.0679	9.9912	0.7030	-0.0426	0.7061	0.0751
29.41	-9.7596	0.4888	0.1726	0.0551	-0.0112	-0.0451	36.4764	-4.1422	9.8054	0.7030	-0.0425	0.7060	0.0747
29.42	-9.7904	0.4596	0.1129	0.0507	-0.0025	-0.0327	36.3796	-4.0019	9.7859	0.7031	-0.0424	0.7060	0.0744
29.43	-9.6897	0.4244	0.2327	0.0419	0.0034	-0.0280	36.5465	-4.1259	9.8715	0.7030	-0.0423	0.7060	0.0741
29.44	-10.0723	0.4530	-0.2133	0.0339	0.0070	-0.0207	36.2315	-4.1647	9.4631	0.7030	-0.0422	0.7060	0.0739
29.45	-10.3758	0.3063	-0.3728	0.0247	-0.0111	-0.0087	36.0603	-4.1292	9.6856	0.7031	-0.0421	0.7060	0.0738
29.46	-9.1119	0.2741	0.5988	0.0336	-0.0178	-0.0099	36.1412	-4.2412	9.5511	0.7031	-0.0419	0.7059	0.0736
29.47	-9.1288	0.3286	0.4795	0.0423	0.0035	-0.0078	35.9851	-3.9733	9.6792	0.7032	-0.0418	0.7060	0.0734
29.48	-9.5247	0.2996	0.1701	0.0457	0.0182	-0.0106	36.2039	-4.0776	9.7435	0.7031	-0.0416	0.7060	0.0732
29.49	-9.5555	0.4558	0.2263	0.0500	0.0188	-0.0211	36.3023	-4.1272	9.5547	0.7031	-0.0415	0.7062	0.0730
29.5	-9.4416	0.5466	0.3667	0.0437	0.0323	-0.0220	36.1834	-4.0158	9.5855	0.7030	-0.0413	0.7062	0.0727
29.51	-9.6996	0.6376	0.1874	0.0286	0.0384	-0.0162	35.9719	-4.0337	9.4205	0.7029	-0.0413	0.7064	0.0725
29.52	-9.6038	0.7165	0.2574	0.0262	0.0410	-0.0078	35.8227	-4.0230	9.3839	0.7028	-0.0412	0.7065	0.0724
29.53	-9.4901	0.7941	0.3502	0.0058	0.0434	-0.0101	36.2319	-4.0772	9.3652	0.7026	-0.0411	0.7067	0.0723
29.54	-9.7982	0.8531	0.1205	-0.0098	0.0567	-0.0090	36.0647	-4.2348	9.6166	0.7024	-0.0412	0.7069	0.0723
29.55	-9.7755	0.8647	0.0935	-0.0266	0.0476	-0.0075	35.9444	-4.0110	9.4920	0.7023	-0.0413	0.7070	0.0723
29.56	-9.5691	0.8311	0.1495	-0.0396	0.0571	-0.0056	36.0756	-4.1437	9.3298	0.7021	-0.0414	0.7072	0.0724
29.57	-9.8498	0.7390	-0.1243	-0.0608	0.0583	-0.0071	36.0015	-4.2246	9.5083	0.7018	-0.0416	0.7073	0.0725
29.58	-9.5499	0.6254	0.0013	-0.0745	0.0479	-0.0082	36.0531	-4.0736	9.5578	0.7017	-0.0419	0.7076	0.0727
29.59	-9.6193	0.5603	-0.0761	-0.0755	0.0597	-0.0044	35.8479	-3.9975	9.4235	0.7015	-0.0421	0.7077	0.0730
29.6	-9.7286	0.4474	-0.2202	-0.0778	0.0560	-0.0022	35.9814	-4.1267	9.6073	0.7013	-0.0424	0.7079	0.0732
29.61	-9.6213	0.4339	-0.1447	-0.0795	0.0577	-0.0098	36.2221	-4.0009	9.7968	0.7010	-0.0426	0.7080	0.0734
29.62	-9.6897	0.4077	-0.2313	-0.0769	0.0546	-0.0045	36.0390	-4.0681	9.6509	0.7008	-0.0429	0.7082	0.0737
29.63	-9.6792	0.3686	-0.2322	-0.0758	0.0564	-0.0125	35.7436	-4.0526	9.2274	0.7006	-0.0432	0.7084	0.0739
29.64	-9.6033	0.3937	-0.1625	-0.0663	0.0516	-0.0131	35.3774	-4.2045	9.4167	0.7004	-0.0434	0.7085	0.0740
29.65	-9.7305	0.3949	-0.2938	-0.0699	0.0437	-0.0190	35.3742	-4.1144	9.3568	0.7003	-0.0437	0.7087	0.0742
29.66	-9.7949	0.4284	-0.3119	-0.0580	0.0452	-0.0213	35.5002	-4.1355	9.3675	0.7001	-0.0440	0.7088	0.0743
29.67	-9.5892	0.4377	-0.1383	-0.0574	0.0425	-0.0190	35.4478	-4.2352	9.6249	0.7000	-0.0442	0.7090	0.0744
29.68	-9.7338	0.4319	-0.2844	-0.0509	0.0422	-0.0214	35.4551	-4.0119	9.6292	0.6998	-0.0444	0.7090	0.0745
29.69	-9.7160	0.4383	-0.2678	-0.0492	0.0330	-0.0255	35.5865	-4.1150	9.3986	0.6997	-0.0447	0.7091	0.0746
29.7	-9.6874	0.4541	-0.2122	-0.0468	0.0315	-0.0305	35.6175	-4.1564	9.5128	0.6996	-0.0449	0.7092	0.0746
29.71	-9.8679	0.4557	-0.3251	-0.0368	0.0254	-0.0243	35.4087	-4.1400	9.6351	0.6995	-0.0451	0.7092	0.0746
29.72	-9.7600	0.4354	-0.2132	-0.0356	0.0256	-0.0259	35.5995	-4.2483	9.5259	0.6995	-0.0453	0.7094	0.0747
29.73	-9.8166	0.4032	-0.2197	-0.0438	0.0134	-0.0194	35.8387	-4.3482	9.7284	0.6994	-0.0454	0.7094	0.0747
29.74	-9.8425	0.3436	-0.2344	-0.0362	0.0128	-0.0219	35.7057	-4.4330	9.8798	0.6994	-0.0456	0.7094	0.0748
29.75	-9.6886	0.3638	-0.0752	-0.0323	0.0134	-0.0171	35.6155	-4.2835	9.6727	0.6993	-0.0457	0.7094	0.0748
29.76	-9.7047	0.3190	-0.0636	-0.0313	0.0175	-0.0189	35.5139	-4.2508	9.6736	0.6993	-0.0458	0.7095	0.0749
29.77	-9.6897	0.2834	-0.0739	-0.0283	0.0166	-0.0210	35.7308	-4.3226	9.6872	0.6992	-0.0459	0.7095	0.0749
29.78	-9.6003	0.3114	0.0051	-0.0276	0.0150	-0.0186	35.8287	-4.3211	9.6253	0.6992	-0.0461	0.7095	0.0749
29.79	-9.6374	0.3670	0.0116	-0.0249	0.0111	-0.0195	35.5627	-4.2001	9.6307	0.6992	-0.0462	0.7096	0.0749
29.8	-9.5794	0.3575	0.0660	-0.0260	0.0133	-0.0167	35.5755	-4.1635	9.3933	0.6991	-0.0463	0.7096	0.0750
29.81	-9.6937	0.4072	0.0515	-0.0244	0.0161	-0.0179	35.6327	-4.2625	9.7591	0.6991	-0.0464	0.7096	0.0750
29.82	-9.5789	0.4062	0.0463	-0.0238	0.0192	-0.0199	35.6006	-4.1570	9.9260	0.6989	-0.0465	0.7096	0.0750
29.83	-9.6624	0.4753	0.0078	-0.0279	0.0219	-0.0281	35.7054	-4.0100	9.8495	0.6989	-0.0467	0.7098	0.0749
29.84	-9.5320	0.4656	0.1451	-0.0265	0.0260	-0.0230	35.6999	-4.1774	9.8255	0.6988	-0.0468	0.7098	0.0749
29.85	-9.7184	0.4597	-0.0027	-0.0265	0.0244	-0.0204	35.6572	-4.1975	9.9806	0.6988	-0.0469	0.7099	0.0749
29.86	-9.6347	0.4746	0.0937	-0.0305	0.0226	-0.0249	35.8895	-4.0314	10.0792	0.6987	-0.0471	0.7099	0.0749
29.87	-9.6348	0.4626	0.0857	-0.0350	0.0378	-0.0245	35.7777	-4.0713	10.1749	0.6986	-0.0472	0.7100	0.0750
29.88	-9.7554	0.4865	0.0149	-0.0428	0.0336	-0.0237	35.8549	-4.0670	9.9612	0.6985	-0.0474	0.7102	0.0750
29.89	-9.6467	0.4428	0.0738	-0.0516	0.0324	-0.0206	35.9803	-4.0264	10.0141	0.6983	-0.0477	0.7102	0.0751
29.9	-9.8057	0.3755	-0.0618	-0.0515	0.0287	-0.0180	35.7907	-4.3007	9.9383	0.6983	-0.0479	0.7103	0.0752
29.91	-9.6531	0.3463	0.0243	-0.0500	0.0312	-0.0171	35.9369	-4.3883	9.9611	0.6981	-0.0481	0.7104	0.0753
29.92	-9.6208	0.3842	0.0565	-0.0451	0.0348	-0.0105	36.0917	-4.2159	10.1921	0.6981	-0.0482	0.7105	0.0754
29.93	-9.7470	0.3174	-0.0870	-0.0388	0.0388	-0.0151	36.0892	-4.2099	10.1665	0.6978	-0.0484	0.7106	0.0754
29.94	-9.5670	0.3123	0.0741	-0.0402	0.0399	-0.0124	36.0709	-4.1489	10.0260	0.6977	-0.0485	0.7107	0.0755
29.95	-9.6751	0.3740	-0.0183	-0.0347	0.0421	-0.0125	35.9784	-4.4040	10.0169	0.6976	-0.0487	0.7109	0.0756
29.96	-9.6873	0.3912	-0.0704	-0.0291	0.0442	-0.0129	36.0325	-4.0942	10.1678	0.6974	-0.0488	0.7110	0.0756
29.97	-9.6378	0.4081	-0.0184	-0.0295	0.0418	-0.0106	35.9637	-4.2808	10.3599	0.6973	-0.0489	0.7112	0.0757
29.98	-9.7405	0.4067	-0.1180	-0.0254	0.0435	-0.0100	35.9449	-4.1363	10.3291	0.6971	-0.0490	0.7113	0.0757
29.99	-9.6719	0.3790	-0.0586	-0.0268	0.0362	-0.0136	36.0286	-4.2594	10.3562	0.6970	-0.0491	0.7114	0.0757
30	-9.5451	0.4914	0.0376	-0.0259	0.0424	-0.0170	35.9161	-4.3397	10.2460	0.6968	-0.0492	0.7115	0.0757
30.01	-9.7247	0.4496	-0.1737	-0.0267	0.0500	-0.0194	36.0032	-4.0772	10.3636	0.6967	-0.0494	0.7117	0.0757
30.02	-9.6837	0.4183	-0.1722	-0.0260	0.0388	-0.0242	35.8690	-4.0404	10.2877	0.6965	-0.0495	0.7118	0.0757
30.03	-9.5873	0.4043	-0.0905	-0.0270	0.0509	-0.0222	35.7481	-4.1532	10.1997	0.6964	-0.0496	0.7119	0.0757
30.04	-9.7319	0.3482	-0.2321	-0.0282	0.0430	-0.0180	35.8622	-4.0405	10.3903	0.6962	-0.0498	0.7121	0.0757
30.05	-9.6909	0.3164	-0.2044	-0.0247	0.0459	-0.0219	35.9159	-4.2216	10.2479	0.6961	-0.0499	0.7122	0.0757
30.06	-9.6174	0.3669	-0.1010	-0.0277	0.0431	-0.0242	35.7975	-4.1669	10.3642	0.6959	-0.0501	0.7124	0.0757
30.07	-9.6613	0.2906	-0.1360	-0.0276	0.0410	-0.0213	35.8758	-4.1462	10.4606	0.6957	-0.0502	0.7124	0.0757
30.08	-9.5532	0.3064	-0.0639	-0.0246	0.0450	-0.0203	35.6919	-4.1217	10.1842	0.6957	-0.0503	0.7127	0.0757
30.09	-9.7021	0.2853	-0.1855	-0.0275	0.0408	-0.0200	35.8896	-4.0718	10.2902	0.6955	-0.0505	0.7127	0.0757
30.1	-9.6277	0.3051	-0.1332	-0.0193	0.0439	-0.0202	36.1365	-4.2249	10.4682	0.6954	-0.0506	0.7129	0.0757
30.11	-9.6152	0.3423	-0.0920	-0.0151	0.0490	-0.0199	36.3472	-4.2307	10.7412	0.6952	-0.0507	0.7130	0.0756
30.12	-9.6850	0.3976	-0.0946	-0.0200	0.0452	-0.0206	36.4716	-4.2836	10.7832	0.6950	-0.0508	0.7132	0.0756
30.13	-9.6013	0.3823	-0.0681	-0.0246	0.0437	-0.0186	36.1719	-3.9694	10.4289	0.6949	-0.0509	0.7133	0.0756
30.14	-9.7128	0.4192	-0.1528	-0.0221	0.0508	-0.0222	36.0860	-4.1081	10.5004	0.6947	-0.0510	0.7134	0.0756
30.15	-9.5903	0.4182	-0.0553	-0.0206	0.0522	-0.0253	36.0014	-4.0484	10.5940	0.6946	-0.0512	0.7137	0.0755
30.16	-9.6342	0.4251	-0.1051	-0.0246	0.0590	-0.0191	35.9871	-3.9401	10.4549	0.6943	-0.0513	0.7138	0.0755
30.17	-9.7099	0.4383	-0.1699	-0.0261	0.0591	-0.0220	35.9727	-4.0365	10.7881	0.6942	-0.0514	0.7141	0.0755
30.18	-9.5977	0.4537	-0.1072	-0.0271	0.0542	-0.0224	35.9686	-4.1550	10.6455	0.6939	-0.0516	0.7142	0.0755
30.19	-9.5511	0.4336	-0.1133	-0.0261	0.0691	-0.0212	36.2030	-4.1173	10.7189	0.6937	-0.0517	0.7144	0.0755
30.2	-9.7556	0.4542	-0.2149	-0.0283	0.0663	-0.0248	36.0249	-4.1820	10.7604	0.6935	-0.0519	0.7146	0.0755
30.21	-9.6517	0.4011	-0.1749	-0.0306	0.0596	-0.0240	35.9175	-4.2664	10.8434	0.6932	-0.0521	0.7148	0.0755
30.22	-9.6951	0.4720	-0.1937	-0.0258	0.0655	-0.0262	36.2895	-3.9831	10.8492	0.6931	-0.0522	0.7151	0.0755
30.23	-9.7211	0.4448	-0.2118	-0.0295	0.0670	-0.0211	36.0041	-4.2799	10.7349	0.6928	-0.0524	0.7152	0.0754
30.24	-9.6762	0.3658	-0.2126	-0.0351	0.0677	-0.0235	36.0204	-4.2091	10.7825	0.6926	-0.0526	0.7155	0.0755
30.25	-9.7642	0.3904	-0.2753	-0.0455	0.0695	-0.0203	36.0687	-4.0691	10.7449	0.6923	-0.0528	0.7156	0.0755
30.26	-9.8050	0.3099	-0.3498	-0.0414	0.0687	-0.0210	36.1468	-4.4260	10.7869	0.6921	-0.0529	0.7159	0.0756
30.27	-9.6970	0.3346	-0.2755	-0.0431	0.0668	-0.0158	36.1002	-4.2480	10.9167	0.6918	-0.0531	0.7161	0.0757
30.28	-9.7464	0.3248	-0.3137	-0.0456	0.0615	-0.0111	35.9839	-4.0066	10.9545	0.6916	-0.0532	0.7163	0.0758
30.29	-9.7259	0.2670	-0.3465	-0.0440	0.0630	-0.0100	36.2952	-4.2516	10.8311	0.6914	-0.0534	0.7165	0.0759
30.3	-9.7086	0.2811	-0.3437	-0.0470	0.0616	-0.0074	36.0907	-4.2044	10.8785	0.6912	-0.0535	0.7167	0.0760
30.31	-9.7804	0.3210	-0.3537	-0.0383	0.0647	-0.0068	35.9429	-4.2296	10.5749	0.6910	-0.0536	0.7169	0.0761
30.32	-9.8401	0.3276	-0.3831	-0.0349	0.0650	-0.0025	35.9868	-4.2165	10.7500	0.6907	-0.0537	0.7170	0.0762
